-0.37832771131	-0.232207673867	0.896073516599
-0.430535742058	0.901089731463	0.0517327449079
-0.814667667646	-0.380154719334	-0.437948514588
-0.378566553574	-0.223475381282	0.898190439193
-0.43932206475	0.897519409211	0.0381443510493
-0.826240912513	-0.380022756753	-0.415923542464
-0.331508569417	-0.26902636519	0.904314695735
-0.45553458401	0.885022996802	0.0962495477894
-0.792607358617	-0.372877650547	-0.482548775229
-0.395779513407	-0.287535818923	0.872219075029
-0.463950039896	0.882252682512	0.0802548744863
-0.815738195193	-0.377890166603	-0.437915761692
-0.369903352819	-0.241226268462	0.897207553393
-0.444682698029	0.893872981065	0.0569946438934
-0.802553881751	-0.354054731377	-0.480180076995
-0.415299666175	-0.246302378496	0.875714237079
-0.428315125146	0.9022164291	0.0506202425238
-0.703808100415	-0.144472959642	-0.695552067584
-0.31412199438	-0.814899887572	0.487111093385
-0.6371753977	0.561317564828	0.528141210712
-0.700247580118	-0.128827009582	-0.702180777101
-0.336896930122	-0.807541350522	0.484126428774
-0.629408214597	0.575570623091	0.522076636707
-0.706940021433	-0.159148279206	-0.689129201872
-0.320854518191	-0.796153574735	0.513013490075
-0.630301205618	0.583782740467	0.511776953022
-0.709754142898	-0.136192396099	-0.691156262013
-0.316849633867	-0.814565380089	0.485886421217
-0.629167431447	0.563853647723	0.534991960975
-0.69001282261	-0.130877935554	-0.711868744476
-0.330942311551	-0.817643423912	0.471105663737
-0.643710594757	0.560655264815	0.520867960761
-0.695813171354	-0.161698990888	-0.699780163198
-0.336404183335	-0.78746284375	0.516458153716
-0.634563681512	0.594769060603	0.493535356988
-0.712945205616	-0.12067249062	-0.690757782763
-0.332470949912	-0.809146018953	0.484504658067
-0.617390663928	0.57508246907	0.536757542766
-0.715301293747	-0.124623559861	-0.687607959903
-0.320703894346	-0.815682835322	0.481457907184
-0.62087418238	0.564908552392	0.543499183616
0.0549787087163	-0.316874836102	-0.946872672694
0.659052814826	-0.70087151916	0.272816462293
-0.750084600107	-0.639038162455	0.170304070093
0.0597745162384	-0.313486335799	-0.94770952516
0.681983264163	-0.680457326065	0.268098283926
-0.72892102056	-0.662347476563	0.173118408372
0.0544594636702	-0.330018106538	-0.942402375867
0.676410164994	-0.682069080407	0.277940815902
-0.734509004285	-0.652587049985	0.186082464618
0.0704141446151	-0.314185094176	-0.946746837855
0.690089452924	-0.669987747736	0.273665790923
-0.720290493728	-0.672609949939	0.169639205451
0.0966510113584	-0.309560553811	-0.945954923905
0.633800043084	-0.713662319345	0.298300783649
-0.767434661663	-0.628377367243	0.12722343047
0.0830859293674	-0.277621868473	-0.957090882344
0.666787293333	-0.698263467491	0.260428641414
-0.740602163357	-0.659813966179	0.12709874105
0.0518254053866	-0.318945020523	-0.946355263838
0.668895870361	-0.692570953256	0.270044328846
-0.741547386297	-0.647008267962	0.177448156004
0.0831838757568	-0.304666588542	-0.948819633925
0.668880095246	-0.688708342382	0.279786007222
-0.738701459372	-0.657920254651	0.146496001832
-0.90036908514	0.41572302495	0.128494322891
-0.435082138433	-0.855835430787	-0.279732266236
-0.0063211790898	-0.307767728138	0.95144053496
-0.90000339025	0.420533362165	0.114652167537
-0.435464230046	-0.855959660872	-0.278753484043
-0.0190874976132	-0.300806070121	0.953494291606
-0.898899072801	0.42047454402	0.123216025042
-0.438134923724	-0.859797324337	-0.26227259089
-0.0043381573865	-0.289741749063	0.957095038234
-0.898701893587	0.422377317116	0.118037569955
-0.438552350834	-0.863864092001	-0.247812863538
-0.00270213124868	-0.274475466558	0.961590311964
-0.899460967949	0.412499779964	0.144272262545
-0.436625009274	-0.862003816651	-0.257504556955
0.0181426427676	-0.2946080907	0.955445933153
-0.895404484536	0.428447694898	0.121176163306
-0.445213227152	-0.857847116456	-0.256678363598
-0.00602263946665	-0.283780148543	0.958870461115
-0.906298536724	0.409619088082	0.104093220165
-0.42218941936	-0.866097794374	-0.267639558568
-0.0194753687025	-0.286508362546	0.957879780225
-0.897273946676	0.421832498002	0.130220766988
-0.441422972989	-0.861775734556	-0.249977939396
0.00677225540239	-0.281781040697	0.959454842781
0.495166214687	-0.864535508452	0.0859580179893
-0.521621463595	-0.216714350471	0.825194494915
-0.694781602339	-0.453445983934	-0.558269902875
0.483964238471	-0.871720202845	0.0766974672107
-0.540595062655	-0.228902273739	0.809543526747
-0.688139224109	-0.433252387664	-0.582028151897
0.485671148474	-0.869048371101	0.0942256275478
-0.5468122504	-0.217939101334	0.808392801772
-0.681996996337	-0.44413678955	-0.581053029836
0.49305805578	-0.865175551856	0.0914605027998
-0.539158052886	-0.22136089207	0.812593356268
-0.682790123764	-0.449967368944	-0.575610137837
0.491772359658	-0.865048661308	0.0992510530846
-0.540296449738	-0.213774892082	0.81386735396
-0.68281747515	-0.453862464861	-0.57251130539
0.482352899947	-0.870913039349	0.0940537031426
-0.546121250294	-0.215031435292	0.80963752628
-0.684899409519	-0.4418957138	-0.579345145641
0.463754121208	-0.880647566563	0.0969120548107
-0.557490077263	-0.205049323468	0.804462252896
-0.688575991895	-0.427100182731	-0.586044744073
0.463784005107	-0.879739618845	0.104702285427
-0.565073764867	-0.202715216069	0.799748780397
-0.682345957559	-0.430075196358	-0.591133849046
-0.599086302853	-0.169620617375	-0.782511951906
-0.458333759651	-0.728697121049	0.508852845735
-0.656525912267	0.663498229093	0.358809182989
-0.595057595352	-0.188591561498	-0.781246381028
-0.448046214165	-0.729163113103	0.51728376613
-0.667208569272	0.657845823626	0.349391094979
-0.582100456138	-0.169330055164	-0.795290194307
-0.457417676495	-0.740445567967	0.492452578502
-0.672256074701	0.65043662663	0.353559056386
-0.607646728083	-0.16275253474	-0.777347765469
-0.422505925887	-0.762533120769	0.489922177721
-0.672492883706	0.626136255194	0.394593309936
-0.603919072951	-0.186460267513	-0.774929862716
-0.435922246187	-0.736684996479	0.516980797021
-0.667274695137	0.650023013322	0.363614280636
-0.597457564417	-0.159467722914	-0.785887716865
-0.456831942937	-0.737767092444	0.497000736201
-0.65905541048	0.65595365783	0.367930350528
-0.595427775637	-0.184514987832	-0.781937781703
-0.437550980216	-0.741796815993	0.508226278726
-0.673811260593	0.644747260515	0.360946039384
-0.590830286138	-0.18730305675	-0.784755684993
-0.417962124381	-0.760925310974	0.496291391957
-0.690095343253	0.621220611441	0.37128841512
-0.320456429955	-0.898844125167	-0.2989766109
0.94477301608	-0.326147994395	-0.0321174870757
-0.0686419937021	-0.292757277521	0.953719799846
-0.337161827487	-0.89530748557	-0.291112208077
0.940941508304	-0.330594123719	-0.0730514413492
-0.0308364939776	-0.298549730219	0.953895783668
-0.334119302478	-0.903015130803	-0.27005165962
0.942138618186	-0.328242202274	-0.0680574365797
-0.0271854638819	-0.277165409261	0.960437548461
-0.341197013343	-0.893571876686	-0.29174292104
0.938352323372	-0.342104806972	-0.0495908356954
-0.0554936753369	-0.290677888666	0.955210352818
-0.352340759171	-0.895328958654	-0.272473894414
0.93445060668	-0.35260398589	-0.0497239451506
-0.0515560958352	-0.272133171151	0.960877466435
-0.355331046099	-0.891646437177	-0.280546752517
0.933859236708	-0.351659624526	-0.0651339856606
-0.0405804792093	-0.285135303221	0.957627841917
-0.342017800841	-0.892304768103	-0.294645467544
0.938848565084	-0.337771164773	-0.0668875110562
-0.0398387068455	-0.299504203838	0.953262873908
-0.342676027513	-0.893760192023	-0.289423329402
0.937032473458	-0.347272499767	-0.0370399633379
-0.0674039177781	-0.28389176521	0.956484279877
0.64516728439	0.366417486393	-0.670445668821
-0.528599660672	-0.419530152372	-0.737954487806
-0.551671612387	0.830501446718	-0.0769789642799
0.653357477996	0.347080474507	-0.672799489396
-0.534647101749	-0.417654164098	-0.734654672024
-0.535981795686	0.839702420356	-0.0873119042645
0.652313863202	0.360821261588	-0.666554331614
-0.534501210269	-0.404533701993	-0.742065418496
-0.537396609617	0.840333651767	-0.0710235761324
0.64810365845	0.35423267851	-0.674151941158
-0.544608225726	-0.403186987694	-0.735419651082
-0.532318993427	0.843776861617	-0.0683889140425
0.650656136996	0.376849232183	-0.659265693722
-0.5293607731	-0.397361420609	-0.749587288196
-0.544448134003	0.836712965672	-0.0590564532459
0.644098852377	0.348237034395	-0.681078294954
-0.559616032527	-0.39249599716	-0.729915623988
-0.521504143915	0.851280147706	-0.0579272011522
0.636535590879	0.372434547163	-0.675362833096
-0.548430392527	-0.397105805771	-0.735887973367
-0.542260594918	0.838808388652	-0.0485175603937
0.614295922942	0.369920159281	-0.696993257317
-0.564256434738	-0.411529515682	-0.715722121556
-0.551593329224	0.83294811074	-0.044071079231
0.762827444836	-0.575444138964	0.29488631293
-0.504775441607	-0.814986756438	-0.284596766084
0.404098562448	0.0682466749855	-0.912164217841
0.764709088687	-0.569207804142	0.302030699322
-0.496218668162	-0.819209592953	-0.287511954945
0.411080406974	0.0699897604772	-0.908908577678
0.763067158101	-0.57655129729	0.292090788229
-0.505072692019	-0.813920905468	-0.287112665579
0.403274103745	0.0715591262728	-0.912276603132
0.779558720292	-0.554331997816	0.291555253778
-0.488992283527	-0.829538656815	-0.269729600463
0.39137574843	0.0677018974085	-0.91773823163
0.745707237243	-0.592907845289	0.303940940225
-0.528784393579	-0.804187305915	-0.271410019508
0.4053478423	0.0416727798078	-0.913208450129
0.757903006729	-0.581494501394	0.295713561397
-0.516980639261	-0.811831168068	-0.271396725425
0.397886144738	0.0528139071679	-0.91591049221
0.747343010178	-0.575045231379	0.332868249734
-0.507386747397	-0.817370205955	-0.272880306343
0.42899531277	0.035042187323	-0.902626194874
0.745154961578	-0.591653721043	0.307716724109
-0.525232629486	-0.804991110384	-0.275893709379
0.410943296384	0.043960531485	-0.910598849685
-0.679934788151	-0.364228176657	-0.636417169788
-0.639182823483	-0.130937649607	0.757826397367
-0.359352607944	0.922059307047	-0.14377947758
-0.685041358808	-0.36572468393	-0.630049921699
-0.629249961306	-0.138756606297	0.764715953793
-0.367099352307	0.920321389164	-0.135077783893
-0.67787521533	-0.353157746884	-0.644798873774
-0.639853763672	-0.148504099229	0.754012091379
-0.362040250412	0.923702700357	-0.12530246541
-0.694872274049	-0.377831272167	-0.611879493213
-0.618787310404	-0.119382160355	0.776434459045
-0.366408581949	0.918145813301	-0.150842070001
-0.702140014534	-0.34767636641	-0.621387336347
-0.621004819712	-0.127945062734	0.773294372449
-0.348359141443	0.92884461392	-0.126074190726
-0.707633257905	-0.347553447083	-0.615193984157
-0.61884529908	-0.115348396878	0.776998366083
-0.341009578354	0.930538858141	-0.133458377351
-0.697332972704	-0.368493714435	-0.61476634403
-0.618756868941	-0.123403762272	0.775828904458
-0.361752971609	0.921402699299	-0.141953787578
-0.687483653039	-0.378483159394	-0.619770049189
-0.630381030888	-0.112676105869	0.7680642271
-0.360533176992	0.918723788257	-0.161124743823
-0.899425148243	0.196665885061	0.390424318831
0.0946932976548	-0.784281686387	0.613192574272
0.426780738156	0.588467911968	0.686713884506
-0.884499892782	0.21047748275	0.416358829909
0.0847605431811	-0.805095069836	0.587054745751
0.45877128976	0.554542021352	0.694270351679
-0.901202081666	0.154536941863	0.404415144463
0.132645869471	-0.790427003301	0.597705687486
0.412114485045	0.592423285447	0.692193104183
-0.887955351426	0.1968713108	0.41581095011
0.111230798393	-0.78519678888	0.609269111387
0.446413226435	0.58721616768	0.675213559603
-0.896357135213	0.19522371026	0.398095208821
0.0959148991317	-0.791240306921	0.603974041574
0.432888466534	0.57954466068	0.690466096415
-0.894095495218	0.191188798888	0.40495914518
0.0894687936139	-0.809767269851	0.579850212834
0.438794258228	0.554687098763	0.706947216662
-0.908482970379	0.167614991861	0.382848707087
0.10993798365	-0.787952169873	0.605849536262
0.403214034684	0.592490704856	0.697405670764
-0.897225595317	0.182134300081	0.402304068504
0.105416737107	-0.796339483165	0.595620769536
0.428845867811	0.576804894483	0.69526469418
0.580966945205	0.135391791085	0.802587385464
-0.397726799627	-0.81310012642	0.425066758955
0.710134382535	-0.566160241996	-0.418535391485
0.562926693154	0.151424764087	0.812517122135
-0.376368598649	-0.828266972431	0.415115018529
0.735839799748	-0.539485256034	-0.409262056493
0.586148744061	0.149193733309	0.796348496557
-0.360892579581	-0.831925995759	0.421492463643
0.72538696158	-0.534453534787	-0.433789513572
0.571466101786	0.150446698734	0.806717029556
-0.37220807307	-0.828598385665	0.418193984657
0.731360188469	-0.539250265927	-0.417518492355
0.563661779828	0.141686660234	0.813763024094
-0.399075361903	-0.815854001455	0.418474591346
0.723204137566	-0.560630911021	-0.403322035228
0.564191939864	0.143084704156	0.813150790901
-0.372692317491	-0.834686647252	0.405460947276
0.736741391392	-0.531812853097	-0.41759689531
0.571998598789	0.1528568068	0.805886030901
-0.372625281528	-0.826830072604	0.421309842393
0.730731070745	-0.541282163336	-0.415987229602
0.576148533255	0.15801626571	0.801925015226
-0.378520919601	-0.817995697337	0.43313388682
0.724413406625	-0.553094847435	-0.411474561613
-0.456231973535	-0.465760762765	0.758234462953
0.408539776729	-0.866606607444	-0.286510904646
0.790536425329	0.179053510213	0.585655238481
-0.453786355384	-0.469967090794	0.757105480882
0.420863008788	-0.861922456564	-0.282778696987
0.785462986681	0.190316571024	0.588920581936
-0.442120735811	-0.463653144025	0.767824953283
0.415221306897	-0.864584425519	-0.282993323056
0.795060163225	0.193700068744	0.574769225044
-0.440586176397	-0.464683171847	0.768084117035
0.416816029213	-0.863675826493	-0.283422400961
0.795077391724	0.19527777492	0.574211184551
-0.438843921164	-0.474927032364	0.762797525523
0.417127227413	-0.859569897093	-0.295201845783
0.795877268908	0.188636071664	0.575322281872
-0.424939736123	-0.491697189467	0.760039736931
0.420494886977	-0.85075309432	-0.315283398717
0.801629950707	0.185616393001	0.568274642975
-0.443209350763	-0.452370515104	0.773903283836
0.389964440827	-0.874655413817	-0.287933182571
0.807151231529	0.174180078652	0.564063968648
-0.437962011166	-0.467997025189	0.767572938033
0.403542209926	-0.865302524015	-0.297330500487
0.803332506247	0.179528622027	0.567826033717
0.794515846078	0.13639799814	0.591726419339
0.177642564581	0.879610797913	-0.441279914346
-0.580678644767	0.455719683204	0.674634627132
0.791456652851	0.112064622943	0.60086427976
0.199505799119	0.88184385216	-0.427257362858
-0.577748906122	0.458031590923	0.675583641438
0.797711610061	0.121068038348	0.590761133949
0.184236973826	0.883872398035	-0.429914318833
-0.574206343373	0.451787687031	0.682770064712
0.788175845503	0.125836493152	0.602448347375
0.18523021199	0.884986847416	-0.427186197362
-0.586914476589	0.448289477505	0.674216536425
0.812640955225	0.123309844495	0.569569453608
0.172449232401	0.882702813025	-0.437146437236
-0.55666501819	0.4534649133	0.696055769121
0.814111816113	0.145967653538	0.562063513037
0.156255936767	0.877132559815	-0.454117334197
-0.559290649656	0.457528048445	0.691275668802
0.786679672639	0.152613629475	0.598200783337
0.171988864318	0.876426675696	-0.449773404333
-0.59292067567	0.45671146777	0.663219205514
0.802745853353	0.138418693086	0.58003393464
0.165091801425	0.883080841592	-0.439218541596
-0.57301291175	0.448339710023	0.686037692368
-0.637779246774	0.535131153089	-0.553961455324
-0.039861574399	-0.741194494307	-0.670106598268
-0.76918768833	-0.405297973285	0.494048748397
-0.627910277896	0.512719188629	-0.585532044395
-0.0318027578307	-0.768610199635	-0.638926450505
-0.777635728344	-0.382566932931	0.498924076222
-0.653534098289	0.517414809749	-0.552424968427
-0.0421626702097	-0.753608216575	-0.655968831483
-0.75572067613	-0.40540684909	0.514325803354
-0.651305706379	0.509741127588	-0.562108665012
-0.0253701413939	-0.75498492452	-0.655252235683
-0.758392065071	-0.412508326324	0.504657055626
-0.618621844562	0.520133922196	-0.588870078016
-0.0223203670768	-0.760827027789	-0.648570974946
-0.785371929098	-0.388076295733	0.482273576301
-0.619941765328	0.528100093301	-0.58032951402
-0.0412702733319	-0.760527316983	-0.64799289893
-0.783561623567	-0.377767552841	0.493277619455
-0.623732970381	0.526235341506	-0.5779566411
-0.0343136308324	-0.757139511981	-0.6523516639
-0.780884170912	-0.38706134398	0.490309628525
-0.632409097439	0.517589124688	-0.576332277708
-0.0223656251788	-0.755895632849	-0.65430889704
-0.774310774259	-0.400901299498	0.48961265798
-0.60506384497	-0.343005675602	0.718501880475
-0.499626088667	0.866211057482	-0.00722384530521
-0.61989645689	-0.363353160056	-0.695487578468
-0.586016934493	-0.367626988001	0.722104179151
-0.536330186434	0.843989839412	-0.00557420812377
-0.607399357074	-0.390552862453	-0.69176178779
-0.603697337697	-0.382594672363	0.699407688001
-0.507632342499	0.860949354222	0.0327969202256
-0.614702531478	-0.335242523863	-0.713970265243
-0.576999303579	-0.370395267892	0.727927863498
-0.521150613714	0.853205198143	0.0210454608707
-0.628866970639	-0.367216855714	-0.685330524186
-0.595565142541	-0.36799770009	0.71405864356
-0.515768641347	0.856653308443	0.0113052243575
-0.61586099269	-0.36155607065	-0.699994522237
-0.578893449525	-0.376748515053	0.723147978422
-0.531652761383	0.846819090715	0.0155812557211
-0.618245730761	-0.375443724973	-0.69051741382
-0.604316846195	-0.382547866391	0.698897840888
-0.507807176398	0.8608717709	0.0321194348197
-0.613948640912	-0.335495031877	-0.71449986465
-0.569466884455	-0.412296009843	0.711139673123
-0.554529619996	0.831300275003	0.0379047657691
-0.606798595062	-0.372762486026	-0.702028329238
0.570473833308	0.503804758368	-0.648644993141
0.0159683210678	-0.796417444166	-0.604536255353
-0.821160504653	0.334514329678	-0.462380189465
0.565136385819	0.502365236931	-0.654408224314
0.0418921502458	-0.809675643588	-0.585380879476
-0.823933251589	0.303405496047	-0.478622406059
0.587815025175	0.487046136051	-0.645956292823
0.0440730885559	-0.816560759037	-0.575574476649
-0.807793930248	0.30986202843	-0.501452288295
0.569857823651	0.509174975965	-0.644982779458
0.0779127137993	-0.814838338529	-0.574428054269
-0.818041289285	0.277089921062	-0.504013104009
0.583592917632	0.500802694536	-0.639230767117
0.0353797699279	-0.802118447296	-0.59611600744
-0.811275282726	0.325273244507	-0.485828934329
0.571489300589	0.502719645145	-0.648593014344
0.0588470741535	-0.813451111802	-0.578648549341
-0.818496769532	0.292523640371	-0.494462152782
0.579124986127	0.515149746678	-0.631850558193
0.058625374577	-0.799359409472	-0.597986784125
-0.813128190907	0.30926666007	-0.493129973808
0.581300349949	0.483678924323	-0.654327485918
0.0613692090223	-0.82791968703	-0.557478421067
-0.811371419786	0.283906794454	-0.510952871631
0.924046637656	0.367441826734	0.105471357491
0.351976120147	-0.925429783416	0.140320294801
0.149166062262	-0.0925390633907	-0.984471016265
0.930481402519	0.354396846637	0.0927749164849
0.338763084754	-0.928785122742	0.15032096974
0.13944132258	-0.108442134937	-0.984273847644
0.916231003743	0.385078725704	0.110612478186
0.36542448152	-0.916393202271	0.163365819099
0.164273228575	-0.109260320125	-0.980345056933
0.923587900746	0.368017937113	0.107459766204
0.352281446624	-0.925222738378	0.140875466791
0.151269910271	-0.0922546082468	-0.98417035094
0.92193333149	0.374742196094	0.0980161421441
0.357301996242	-0.920457795943	0.158402605288
0.149579948976	-0.111015261776	-0.982496851442
0.931989820655	0.353003555665	0.0823617057865
0.338042789826	-0.928435396383	0.154059760339
0.130851186997	-0.115740343862	-0.984622644183
0.924209830725	0.360477025813	0.126064825221
0.338586564368	-0.926161657355	0.166071048628
0.176621529623	-0.110800580432	-0.978020360617
0.927318788098	0.35275382273	0.125078899178
0.331823443101	-0.929464421488	0.161221637079
0.173127678547	-0.107999787977	-0.978961828913
0.675653802819	0.736856234316	-0.0231264679724
0.307512623314	-0.253183031056	0.917242802081
0.670020843015	-0.626850270333	-0.397656672703
0.691392288414	0.722096866224	-0.0235122255534
0.303108787392	-0.26037160786	0.916696084339
0.655821448237	-0.640923368138	-0.398892828796
0.69006791441	0.723596494822	-0.0146416390454
0.283268641857	-0.251416034534	0.92549922714
0.666006862917	-0.64280483475	-0.378466332407
0.687480949651	0.726164884255	-0.00738368644399
0.29185757725	-0.266971074716	0.918447416548
0.664973016409	-0.633570093389	-0.395474255924
0.68918228775	0.724346772685	-0.0186954650768
0.300897852435	-0.26262810019	0.916780745881
0.659157227006	-0.637454474075	-0.398953021345
0.675836742064	0.73693153693	-0.0132898268687
0.30503502919	-0.263240958464	0.915236512462
0.670968211309	-0.622604330739	-0.402697847914
0.698266641827	0.715151138431	-0.0313458203671
0.302529103882	-0.255133894974	0.918358806023
0.648767949701	-0.650742348781	-0.394505524968
0.700447271011	0.713444414009	-0.0192533702944
0.302998336424	-0.272837104483	0.913100179553
0.646193184948	-0.645412269712	-0.407280476837
0.224069721729	-0.179485640706	-0.957902722863
0.794527106701	0.602837118592	0.0728976382045
0.564375228377	-0.777413849709	0.277683763287
0.221071866997	-0.179835463652	-0.958533466682
0.792750065437	0.605604243795	0.0692157425876
0.568044482841	-0.775179134965	0.276446644754
0.222224028678	-0.158441647926	-0.962035718019
0.789670467338	0.607989419049	0.0822764733082
0.57187151665	-0.777975005543	0.260226548959
0.207870155967	-0.167589091821	-0.963692832482
0.790900043087	0.608507210216	0.064777214204
0.5755580778	-0.77564996096	0.259036713996
0.208134247781	-0.156620520491	-0.965479249007
0.792837393146	0.605074098974	0.0727613849471
0.572790568822	-0.780612172382	0.250111238572
0.221102068747	-0.163080364768	-0.961518945486
0.789971932467	0.60809485117	0.0785175412775
0.571890053957	-0.776933364582	0.263279936951
0.238921479156	-0.177644694461	-0.954651178214
0.791068142043	0.605757304727	0.0852600344449
0.563140927461	-0.77556459522	0.285257494642
0.231082014265	-0.182152573952	-0.955730898312
0.792794401756	0.604676605467	0.0764411093847
0.563984172412	-0.775362267886	0.284139426677
-0.296956315802	0.269029788933	-0.916209583545
-0.270891345777	0.89633746991	0.350994338069
0.915660912728	0.352423210416	-0.19329523774
-0.322898468975	0.276256021192	-0.905217763432
-0.258923355411	0.894177542177	0.365246793098
0.910327020637	0.352319648332	-0.217199424181
-0.302753253925	0.250394138087	-0.91958862326
-0.296247599136	0.892350897475	0.340510257141
0.905857505585	0.375516512052	-0.195983475046
-0.3018636432	0.275612022452	-0.912642522907
-0.287367228694	0.886469166914	0.362756797017
0.909009591484	0.371766635121	-0.18839095102
-0.302717138217	0.288365329464	-0.908409467923
-0.271637295525	0.887494256523	0.37224605235
0.9135510409	0.359443153467	-0.190328942473
-0.291836092171	0.24885511213	-0.923527372421
-0.261633666223	0.907963504428	0.327337895514
0.919988858162	0.337154869916	-0.199867644135
-0.294482425857	0.27816528977	-0.91427790797
-0.290698698152	0.885291493098	0.362978280483
0.910370412705	0.372670144735	-0.179840491835
-0.302373139885	0.238129473447	-0.922965234185
-0.30750200975	0.892151490193	0.330920279423
0.90222668085	0.383875072399	-0.196537354477
-0.15770049742	0.0624748922219	-0.985496406783
-0.00631916967351	-0.998019087203	-0.0622581543532
-0.987454478969	-0.00359131322625	0.157807149455
-0.169788134659	0.0953147136665	-0.980865501588
0.0144998584933	-0.994970981388	-0.099194850698
-0.985379003709	-0.0310639607905	0.167542210804
-0.185795498725	0.0471243423502	-0.981543312425
0.0133741379808	-0.998777299801	-0.050478968368
-0.982582877035	-0.0225008926998	0.184770293106
-0.172152242941	0.0767633434453	-0.982077462959
-0.0174869295142	-0.997044532639	-0.0748677475383
-0.984917743491	0.00428502373346	0.172980663556
-0.183561025927	0.10814341707	-0.977044535496
-0.0234568529781	-0.99413384545	-0.105627799305
-0.982731295444	0.00352948751239	0.185015270152
-0.174051878659	0.0773809134779	-0.981686580296
0.00499044328978	-0.996817477506	-0.0794587409026
-0.984718966599	-0.0187293955959	0.173121368603
-0.167300756899	0.0847722161598	-0.982251320994
-0.00335404136785	-0.996334127236	-0.0854165753762
-0.985896919883	-0.0109960133623	0.16697824259
-0.147316601081	0.0961899276787	-0.984400423409
-0.052815951038	-0.994603974214	-0.0892830164443
-0.987677665592	0.0388391493548	0.151603162122
0.541857653483	-0.838150906859	-0.0623965728478
0.337717663946	0.149145314627	0.929355926974
-0.769634364118	-0.524651042955	0.363873902672
0.552485239803	-0.831652291634	-0.0558080061831
0.312072060488	0.144302492634	0.939035587639
-0.772897856639	-0.536219424873	0.339260435811
0.552633415985	-0.831929141661	-0.0499019769111
0.298871850589	0.141929254328	0.943679869975
-0.777992237089	-0.536423324739	0.327075053243
0.555264924039	-0.829787207133	-0.0559825842612
0.325251894706	0.15470906402	0.932886006157
-0.765435865276	-0.536207316597	0.355794381831
0.563033354482	-0.825143250003	-0.0461742927872
0.320650277362	0.166616627675	0.932428180396
-0.761693408116	-0.539793968976	0.358393126021
0.578747973305	-0.813883286677	-0.0514273876401
0.310117411651	0.161321572208	0.936911167417
-0.754239995972	-0.558183966365	0.345763913274
0.577256156557	-0.813342381273	-0.0724534290908
0.289339136328	0.120764144593	0.949578265952
-0.763582472789	-0.569113512231	0.305043628923
0.58337833929	-0.809232889487	-0.0693673406239
0.32373407595	0.153349505129	0.933638123197
-0.744893244326	-0.567120822745	0.35143705305
0.185024763051	0.884376220134	-0.428537667506
0.388567112115	0.334696823172	0.85848333191
0.902652441747	-0.325356317052	-0.281712312767
0.20712128835	0.894141006193	-0.397004522849
0.366188215933	0.305448509149	0.878980865639
0.907197288703	-0.327434012729	-0.264159005226
0.186254599604	0.879079464556	-0.438780758382
0.372812095763	0.349960082724	0.859382981886
0.90902167201	-0.323646818767	-0.262549786741
0.186443819403	0.891733936419	-0.412370303268
0.353953919758	0.330577108771	0.874891638938
0.91649075449	-0.30907821637	-0.253998660339
0.183556936924	0.887857732927	-0.421918815266
0.363660869753	0.337427049098	0.868270551141
0.913267547001	-0.312812442605	-0.260942038428
0.200434494248	0.886511534812	-0.417041177337
0.358958274486	0.329625641475	0.873210123633
0.911578302796	-0.324721821691	-0.252152306389
0.178241771025	0.881694418897	-0.436857875732
0.35401205491	0.356778914609	0.864513884257
0.91809875116	-0.308745433618	-0.248537544909
0.181411476831	0.881799091407	-0.435339210336
0.337430109092	0.359994257046	0.869795980809
0.923704924281	-0.304687527062	-0.23223847235
-0.459554884884	-0.64509866176	0.610456283765
0.195108810684	-0.743872641861	-0.639207216387
0.866453524309	-0.17464544106	0.467714876214
-0.481080151892	-0.607031577161	0.632514692483
0.156942195365	-0.769469555982	-0.619101033381
0.862514532742	-0.198568896225	0.465445138458
-0.471127494859	-0.628614897128	0.618774685067
0.175082808141	-0.754193239726	-0.632881084801
0.864514204663	-0.189830893995	0.465380909752
-0.465527800073	-0.620067229398	0.631506798768
0.17930548834	-0.764821165829	-0.61878795543
0.866679726147	-0.174830269006	0.467226660608
-0.462187759471	-0.626630890102	0.627468138386
0.178172794252	-0.758769683768	-0.626516637534
0.868698447395	-0.177770552367	0.462342579747
-0.482572519309	-0.613639115096	0.62495646837
0.167970464825	-0.765133378526	-0.621575886601
0.859598437574	-0.194981271619	0.472305784572
-0.465680600687	-0.61296596154	0.638290111293
0.147829467809	-0.765017646812	-0.62681288913
0.872518185844	-0.197536527069	0.446868347513
-0.454691866384	-0.621466095978	0.637992849622
0.190349463886	-0.767579807401	-0.612035889128
0.870070150171	-0.156846228937	0.467308331114
0.164766871843	0.459410207069	-0.872808165395
0.791769401824	0.466086294037	0.394797101608
0.588177733576	-0.756112292417	-0.286951361902
0.170499513863	0.461665742288	-0.870513999912
0.798487447391	0.45291669656	0.396590771235
0.577362691906	-0.762713042938	-0.291412221772
0.185713073117	0.452247602878	-0.872343253592
0.806389195857	0.437142971747	0.398299487162
0.561468709013	-0.777417598437	-0.283504415674
0.185428596881	0.465513045008	-0.86539808163
0.805475587065	0.432449731986	0.405211435502
0.562872377545	-0.772194815929	-0.294770846153
0.18174663814	0.479438608347	-0.858549221542
0.792389696299	0.445616712053	0.416586491965
0.582311526749	-0.75601875434	-0.298912873293
0.169153918453	0.47173637797	-0.865362199597
0.807420140997	0.437189707727	0.396153848811
0.56520762796	-0.765721846179	-0.30693710038
0.192860025768	0.452642197818	-0.870586029012
0.818736787052	0.414775995875	0.397027624011
