0.949275258066	0.163690920947	0.26848047581
0.00889705496807	0.839495900689	-0.543293173334
-0.314320419166	0.518123452642	0.795456320712
0.944792091889	0.165632291753	0.282725744125
0.0134471795149	0.842509657075	-0.538513369629
-0.32739437354	0.512585036686	0.793769174222
-0.0343772370969	-0.832658711985	-0.552718423449
-0.044964377001	0.553773911608	-0.831452134097
0.998396910585	-0.00373039537499	-0.0564771933384
-0.0939306634519	-0.892151447478	-0.441862843872
-0.0517176710995	0.447598433484	-0.892737866544
0.994234509825	-0.0610033657191	-0.0881831995727
-0.083288244565	-0.84200436293	-0.533002516217
-0.0203037229068	0.536183710568	-0.843857079565
0.996318617874	-0.059461455613	-0.0617536145898
-0.0526042947695	-0.88910141334	-0.454677288053
-0.00211832675241	0.455406030736	-0.890281329139
0.998613174441	-0.0458694791638	-0.0258397126017
-0.0252480567416	-0.84468942036	-0.534660881259
-0.0258364201814	0.535204116733	-0.84432754619
0.999347264073	-0.00750393187532	-0.0353366012092
-0.014579164286	-0.883471726227	-0.468257593306
0.00613060661457	0.468219574342	-0.88359088647
0.999874932376	-0.0157527123648	-0.00141003698949
-0.0934201316984	-0.85234128367	-0.514574574076
-0.0140322023988	0.517910648456	-0.855319617121
0.995527876772	-0.0726834664037	-0.0603435010069
-0.110819551012	-0.86022793241	-0.497721694842
-0.0218791302305	0.502796712437	-0.864127738867
0.993599660263	-0.084872549865	-0.0745407338618
0.937934783199	-0.139049937387	0.31771600306
-0.0408343424994	0.865455661586	0.499318592637
-0.344399332404	-0.481302000196	0.806062955524
0.936773016821	-0.0854941257569	0.339333272152
-0.119096609327	0.833917906418	0.538884888873
-0.329047584362	-0.545226265206	0.771009732481
0.90227611331	-0.178847393658	0.392315469357
-0.0549193906446	0.854824871801	0.516002231191
-0.427646674541	-0.487122214485	0.761465872958
0.912094353949	-0.168680729355	0.373671916256
-0.0487524513263	0.860346791335	0.507372247039
-0.407071354856	-0.480988783778	0.776493851767
0.897415693627	-0.164492505987	0.409374264982
-0.0817333938677	0.849846660771	0.520653729719
-0.433548988792	-0.500702376085	0.749221199767
0.905543443429	-0.12884994358	0.40421375987
-0.114275050761	0.843472374497	0.524876714586
-0.408573474913	-0.521490215422	0.749076544597
0.932623827894	-0.105361107513	0.345125822587
-0.0868624036756	0.862752406935	0.498109635199
-0.350239516931	-0.49452737323	0.795471533227
0.94515908901	-0.0769086513513	0.317426141562
-0.106018106996	0.847010192949	0.520897199781
-0.308924678503	-0.525983641474	0.792405672723
-0.951345776769	-0.282039939219	-0.124077148959
0.260580123609	-0.951332997057	0.164511340257
-0.16443742089	0.124175096448	0.978540180584
-0.956365108079	-0.255759370521	-0.141263511586
0.242455991909	-0.964489471284	0.104774124818
-0.163043942856	0.0659520252516	0.984412018733
-0.973198991981	-0.205153050916	-0.103915293052
0.194774818524	-0.975548592536	0.101833967804
-0.122265827193	0.0788645207281	0.989359119851
-0.954126382866	-0.255202170549	-0.156570970835
0.2414170689	-0.965063628814	0.101832024167
-0.177088722409	0.0593617254595	0.982403057755
-0.968665962055	-0.243081148937	-0.0509726744556
0.233038637564	-0.960517493515	0.151985331309
-0.0859049003982	0.13534438504	0.987067499305
-0.976391592772	-0.197825486772	-0.0867708653926
0.186331276782	-0.97450138935	0.125029363492
-0.109292092991	0.105909221628	0.988351406425
-0.952948223755	-0.240998903062	-0.183878013554
0.214271998261	-0.964594384344	0.153776162529
-0.214427390757	0.107140683794	0.97084591801
-0.949113061722	-0.242178050258	-0.201320271223
0.220026450774	-0.967282281872	0.126289236579
-0.225318487017	0.075567203794	0.971350149729
0.21121234178	-0.120585113564	0.969973611788
0.282251522145	-0.942562026038	-0.178637826255
0.935801076845	0.311507022568	-0.165045629792
0.180494272304	-0.0974116820356	0.978740208444
0.280444058452	-0.948680098481	-0.146137888269
0.94274734765	0.300858964486	-0.143912413803
0.16897693568	-0.160247715716	0.972505534821
0.224902240033	-0.954394111649	-0.19634104209
0.959617282086	0.251895795893	-0.125230073136
0.198704104943	-0.0992615336942	0.975019501619
0.247259821518	-0.957597354254	-0.147878118978
0.948355661802	0.270467198266	-0.165734342695
0.18845875923	-0.12671786411	0.973871622914
0.285951019691	-0.941594478524	-0.17785385389
0.939529333943	0.311997695378	-0.141216683192
0.194824591727	-0.152204058197	0.968956815787
0.284263380739	-0.936726761149	-0.20429714614
0.938742625304	0.315241047801	-0.139231376353
0.201197784326	-0.104513614507	0.973959245729
0.244051651029	-0.957589470079	-0.153172539022
0.94866142516	0.268514318916	-0.16715841453
0.175274143239	-0.14488864831	0.973799962627
0.22987126418	-0.955750349368	-0.183577611219
0.957307834255	0.256025032033	-0.134212699575
-0.368787144793	-0.23997811917	0.898001339766
0.841197804178	-0.497181695173	0.21259460332
0.395451840493	0.833798964639	0.385223398129
-0.338339904319	-0.226444924395	0.913372248119
0.847686340888	-0.494790343598	0.191338570179
0.408600091642	0.838990629973	0.359361539153
-0.344396073653	-0.222529325389	0.912070210438
0.849550809957	-0.48734579714	0.201884924996
0.399568255406	0.844378351796	0.356889927341
-0.319309805919	-0.247048724137	0.914881464072
0.867956992544	-0.463759252468	0.177701782134
0.380383785792	0.850819717791	0.362510611551
-0.336663945434	-0.251048185205	0.907541860265
0.860218547011	-0.474009822132	0.187986102492
0.38299017064	0.843972471148	0.375538296172
-0.346837714877	-0.225006805136	0.910535821868
0.847928939984	-0.490171978982	0.201861050495
0.40089906211	0.842082720765	0.36079995514
-0.335851132779	-0.276915472859	0.900289838912
0.855143147594	-0.490350924683	0.168184777271
0.394885008933	0.826361750733	0.401487318824
-0.330976653966	-0.247401735464	0.91062984582
0.860365310034	-0.475488880768	0.183525815175
0.387589819393	0.844217136071	0.370231687487
0.619842785684	0.493282376287	-0.610301209561
0.18038254833	-0.846464037569	-0.50096056607
-0.763712776773	0.200429163906	-0.613654278518
0.582299006111	0.552857742449	-0.596050432187
0.203718916317	-0.809008572666	-0.551365074135
-0.787036469441	0.199632558607	-0.583712416871
0.636304594937	0.498019762826	-0.589145734424
0.180408798647	-0.838586301265	-0.514028468708
-0.750046029205	0.220791569373	-0.623443398681
0.640198962916	0.48250878855	-0.597771515569
0.183785627329	-0.851739810097	-0.490676382515
-0.74590103837	0.20426878896	-0.633961306473
0.629179037315	0.51622243398	-0.581075039868
0.191668676074	-0.827552662559	-0.527655215261
-0.753257540231	0.220615743401	-0.619622508213
0.644101838913	0.521164099185	-0.559929367523
0.199564153759	-0.821129202761	-0.534716243259
-0.738449093322	0.232669924982	-0.632896573601
0.620311083344	0.515403782478	-0.591247212648
0.193624784699	-0.831092785476	-0.521339642833
-0.760081422091	0.208912712505	-0.615331142366
0.616065375673	0.525705071017	-0.58659817462
0.173708038256	-0.817039744341	-0.549791384803
-0.768302516986	0.236810531153	-0.59466892565
-0.407821290816	0.127469170468	0.904120251855
0.792898986118	0.540457327002	0.281455295727
-0.452761545459	0.831659483358	-0.3214801855
-0.394518203584	0.111010542533	0.912157942775
0.797958290598	0.533629500023	0.280182342894
-0.455651203868	0.838401000865	-0.299108347797
-0.323576415388	0.0962957595424	0.9412892381
0.825014837547	0.515814596757	0.230837214237
-0.463302083846	0.851271066314	-0.246350868567
-0.340136433722	0.110857273408	0.933818995665
0.804785008498	0.54799606792	0.228082035487
-0.486444592763	0.82910252065	-0.275609708684
-0.341443235597	0.0514963547147	0.938490603705
0.793443443105	0.551052542524	0.258434882012
-0.503849174242	0.832880070057	-0.229012602012
-0.304904969765	0.0574988460029	0.950645495202
0.788945734301	0.574377085648	0.218301618965
-0.533476900314	0.816568950685	-0.22049390023
-0.349788572051	0.0858556342278	0.932886226115
0.784442105607	0.571227146618	0.241557679956
-0.512150840822	0.816289372628	-0.267157492183
-0.318167766538	0.115391218656	0.940985736033
0.812030361586	0.545412472039	0.207682288293
-0.489260646919	0.830186790828	-0.267233844229
0.71760885789	-0.271310991955	-0.641426436569
0.531936132002	-0.380956231693	0.75625148261
-0.449534736539	-0.883890660163	-0.129057447464
0.755700763456	-0.278754318925	-0.59263174341
0.474482451705	-0.390695261585	0.788811511952
-0.451423035123	-0.877298824828	-0.162984672379
0.736489880436	-0.321425336288	-0.595204503747
0.491452229334	-0.350369494072	0.797317931122
-0.464819700929	-0.879731169277	-0.100078380987
0.736452079204	-0.379351734887	-0.560116580118
0.463937700023	-0.319370779511	0.826295377486
-0.492341479648	-0.868386147745	-0.0592056903567
0.777648169566	-0.225648119889	-0.586810220991
0.471362665452	-0.408381073779	0.78169178185
-0.416029502664	-0.884481616645	-0.211214681207
0.763446012447	-0.252680925582	-0.594392571486
0.48642060354	-0.380501967099	0.786519681436
-0.424906078614	-0.889590109366	-0.167583494641
0.755289289029	-0.309689918509	-0.57760735302
0.480184158335	-0.338327380883	0.809294638666
-0.446050752688	-0.888609471288	-0.106826863842
0.727030570869	-0.320319506121	-0.607307137077
0.514036176013	-0.332453202025	0.790722237796
-0.455184967344	-0.887057079107	-0.077047823089
-0.995791717814	-0.0222056818968	0.088380795715
-0.0798480747109	-0.254725692702	-0.963680255286
0.043915171919	-0.966727602355	0.251939960422
-0.991455496646	-0.0319372179436	0.126423633504
-0.113193942838	-0.27049319242	-0.956039863859
0.0647306133395	-0.962187665735	0.264575158195
-0.995681301289	0.0103626691546	0.0923083962909
-0.0915962818269	-0.274703544783	-0.957159410946
0.0154384614936	-0.961476277344	0.274460321413
-0.997149542141	-0.0285746460012	0.0716005300405
-0.0601149243465	-0.29336404202	-0.95419383058
0.048263258976	-0.955658495516	0.290648274783
-0.985718110086	-0.0354853327986	0.164601064032
-0.150407040459	-0.253913822099	-0.955458537609
0.0756996783675	-0.966573373348	0.244954643514
-0.991887923383	-0.0190975588996	0.12571004713
-0.116431645795	-0.260924567466	-0.958315179416
0.0511019037108	-0.965173349449	0.256578455371
-0.991673574003	0.0140467580796	0.128060395326
-0.126765462904	-0.283579858423	-0.950537491593
0.0229628760921	-0.958850193772	0.282990783559
-0.992349434647	-0.0446473818366	0.114790016504
-0.0965721320455	-0.296371391423	-0.950152972863
0.0764457971769	-0.954003909753	0.289839181769
0.727484039587	0.627274941736	0.278016366827
0.284202855163	-0.644291568944	0.710011967709
0.624496348965	-0.437509319494	-0.64698515306
0.748642034821	0.598182823024	0.285853790985
0.26846524652	-0.667764520553	0.694274294841
0.606186020123	-0.443021100294	-0.660507876088
0.716516642235	0.622019320161	0.315746607756
0.270611166388	-0.665047114257	0.696047589639
0.642941328263	-0.413285150668	-0.644842727669
0.711289519549	0.629378640163	0.312969258492
0.275039666402	-0.658964234728	0.700085264197
0.646854242747	-0.411884355793	-0.641818450487
0.710739484596	0.627210856577	0.318521544013
0.263119877478	-0.656959391545	0.706521450803
0.652393564258	-0.418343365862	-0.631958648924
0.73967693264	0.604504119278	0.29572417872
0.259644876838	-0.66176588994	0.703313833009
0.620856310296	-0.443441743125	-0.646449353138
0.727054237037	0.619740448866	0.295489231745
0.278614722166	-0.659665958261	0.698007521283
0.627507726351	-0.425161662448	-0.652281729418
0.72911489342	0.608334539894	0.313561102817
0.247536166075	-0.661548393748	0.707869763831
0.63805746145	-0.438500676891	-0.6329295893
-0.485783971679	0.3849211547	0.784760886441
-0.864983537473	-0.0825177463958	-0.494968998736
-0.125767341246	-0.91925324828	0.373036253195
-0.528661788003	0.38629004484	0.755841676134
-0.834415613357	-0.0730824244475	-0.546268697827
-0.155779402714	-0.919477518647	0.360962378528
-0.503565114054	0.42920213513	0.749805165145
-0.851597909407	-0.100312165195	-0.5145080472
-0.145613389399	-0.897620775795	0.416021292434
-0.519855366698	0.39070107056	0.759672920383
-0.841842397915	-0.0832649129258	-0.533261888852
-0.14509186598	-0.916743987432	0.37219451932
-0.490035183054	0.382387468842	0.783355167781
-0.862106581899	-0.0796212982725	-0.500432485764
-0.128987350787	-0.920565182393	0.368676006908
-0.491496569047	0.37974201577	0.783726430595
-0.86312420232	-0.0925737611562	-0.496433989243
-0.115964339017	-0.920448855595	0.373264214417
-0.515032920107	0.410124585563	0.752687768757
-0.844448074168	-0.0920386843349	-0.527670638773
-0.147134302438	-0.907373504851	0.393731894085
-0.508289071976	0.389756297942	0.767940246062
-0.845853680495	-0.058426317314	-0.530205524671
-0.161783016725	-0.919062770116	0.359374274319
0.377444197307	0.862171820945	-0.337928413789
-0.44272197073	-0.152508661378	-0.883593987513
-0.813346862237	0.483115751456	0.324138912739
0.383114251857	0.872125512104	-0.304336231659
-0.460802668591	-0.10509794392	-0.881257787653
-0.800552528809	0.47786135941	0.361613260084
0.368985361831	0.88114950077	-0.29567777901
-0.43946456893	-0.114914821843	-0.890879036041
-0.818975386909	0.458661227373	0.344832107949
0.380119107028	0.886829784304	-0.262759173245
-0.408077398151	-0.0941425638607	-0.908080386462
-0.830049568743	0.452404779849	0.326109816275
0.382358922676	0.870884011371	-0.308808511934
-0.454036255496	-0.113995779193	-0.883660595667
-0.804768747529	0.478085775125	0.351825608616
0.380118643728	0.865414121272	-0.326447862737
-0.442553452132	-0.139748271377	-0.885786005409
-0.812192249649	0.481174400894	0.329871090814
0.362968048437	0.875602434063	-0.318707649423
-0.416361798859	-0.153583961052	-0.896133252268
-0.833604846908	0.457965425368	0.308821340369
0.369858043213	0.873549086201	-0.316412767122
-0.414859163415	-0.149448306481	-0.897528333722
-0.831322392175	0.463224815073	0.307125169964
0.736451104102	0.657527421258	0.159052558699
0.573791836046	-0.731678622741	0.367982331854
0.358333580652	-0.179738025922	-0.916129434106
0.768300597861	0.61952741305	0.160935069285
0.535462989012	-0.759827750002	0.368703260943
0.350704575739	-0.197100207284	-0.915510134768
0.709093724787	0.690332343335	0.143622229514
0.587121238465	-0.690855090408	0.421909816264
0.390480140863	-0.214849941732	-0.895189789657
0.728602068656	0.659772512517	0.183954329984
0.563855645261	-0.73023744914	0.385771545684
0.388851867811	-0.177350235069	-0.904068960724
0.739126901778	0.649702560088	0.177702163501
0.548168610712	-0.733520909331	0.401819111288
0.391411100669	-0.199584587037	-0.898311596497
0.720893408359	0.677749979213	0.144802862544
0.58524792166	-0.707239882693	0.396607993148
0.371211224933	-0.201166586973	-0.906496366275
0.727177548361	0.659412000339	0.190757794282
0.537900719803	-0.720015861531	0.438451139542
0.426468683383	-0.216223032859	-0.878277539516
0.682710235273	0.697314115055	0.218312183896
0.603002996929	-0.706412705687	0.37063579872
0.412667627016	-0.12139412895	-0.902757771452
0.620168021827	-0.778978854074	0.0926473477997
-0.742068379773	-0.544240151648	0.391327254772
-0.254413258084	-0.311439312697	-0.915575913935
0.589132793021	-0.801476641038	0.102751364836
-0.759402437546	-0.505729654236	0.409323600411
-0.276098871699	-0.31917560351	-0.906585239735
0.589835016603	-0.807512338049	0.00429667715257
-0.73892199505	-0.537572799051	0.406213875034
-0.325712945347	-0.24277407386	-0.913767888064
0.602951280942	-0.796283551147	0.0488069117084
-0.748425670554	-0.543407707244	0.380219039812
-0.276240156589	-0.265781881914	-0.923607420812
0.638382926741	-0.762464041165	0.105431498514
-0.725823695115	-0.550708890744	0.412188765964
-0.256217053606	-0.339658948222	-0.904977620963
0.607606380543	-0.791272436294	0.068573713512
-0.736970041904	-0.529499032948	0.42012579443
-0.296124264388	-0.305807876568	-0.904871070061
0.606008900162	-0.79515585687	0.0219164670703
-0.732655678056	-0.547221874758	0.404677280969
-0.30978835623	-0.261295249872	-0.91419677841
0.602291439515	-0.797410730305	0.0371651455072
-0.746286276761	-0.545928202886	0.380814357761
-0.283375923404	-0.257097081181	-0.923904570612
0.467442215619	-0.842066935143	0.269111862043
-0.810923985085	-0.287228196729	0.509806431738
-0.351994613549	-0.456534318717	-0.81711485978
0.485259764413	-0.832853902818	0.266228092689
-0.811673332693	-0.315856482044	0.491346350804
-0.325129853707	-0.454520859822	-0.829277745089
0.480171574156	-0.845503408907	0.233578961784
-0.802888948916	-0.316393222169	0.505236951562
-0.353276777571	-0.43013838127	-0.830768374228
0.479024535234	-0.844860207654	0.23821563674
-0.80268753729	-0.31175715984	0.508429054739
-0.35528605031	-0.434762712	-0.827498087861
0.472516004752	-0.85205874716	0.225221063349
-0.800853410113	-0.3084348853	0.513324228601
-0.367916364816	-0.422922971173	-0.828114573087
0.482106935132	-0.837250049284	0.258041169963
-0.796779985597	-0.296533493084	0.526506894822
-0.36430007545	-0.459434664254	-0.810064935671
0.481758986749	-0.854186903874	0.195634562503
-0.796673666874	-0.333940601338	0.503780119646
-0.364992078413	-0.398557491075	-0.841387097287
0.511991103785	-0.839852064316	0.180315603267
-0.767679362957	-0.35318924045	0.53472051138
-0.385400573958	-0.412196724471	-0.82556684833
0.645620876705	-0.70590935276	-0.291317110925
-0.00359004038524	-0.38427721988	0.92321075076
-0.763649648099	-0.594998289405	-0.250631631706
0.643977180372	-0.696812385573	-0.315825715095
0.0113489275137	-0.40407354581	0.914656077033
-0.764960511953	-0.592601920957	-0.252306063623
0.625981855295	-0.708683775102	-0.325444374617
0.0346279243778	-0.391651715767	0.919461747146
-0.779068444308	-0.586835841202	-0.220626632041
0.633833993498	-0.668426627279	-0.389179009285
0.0392425079044	-0.4747216065	0.879260698617
-0.772472965803	-0.572577675521	-0.274663945658
0.651791766889	-0.699915509192	-0.292037312583
0.0449424428065	-0.348748135327	0.936138339043
-0.757065181331	-0.623292140961	-0.195855264494
0.636771174819	-0.704010657404	-0.314470169759
0.062631734278	-0.359270636948	0.931129399943
-0.76850488565	-0.612612183881	-0.184679793792
0.617378323673	-0.696123248569	-0.366410168701
0.0742620614849	-0.412122632992	0.908096922459
-0.783153327995	-0.587849723278	-0.202740020027
0.649857795267	-0.667236936683	-0.36397762927
0.0503224456368	-0.440060057345	0.89655718759
-0.758388090458	-0.600950921025	-0.252399462914
-0.176020673803	-0.591665541749	-0.786732855561
0.349781000991	0.709463078751	-0.611813194964
0.920146700618	-0.382875986312	0.0820732016684
-0.168016820376	-0.590745614613	-0.789170402874
0.332225455199	0.719784704503	-0.609537706773
0.928114514957	-0.364595101278	0.0753248027545
-0.196758541205	-0.621783590545	-0.758070740438
0.347930514584	0.678582961636	-0.646892203084
0.916640844607	-0.391037507049	0.082820489866
-0.180347201917	-0.560621075444	-0.80819482467
0.335304506011	0.737410034625	-0.586342326811
0.92468684056	-0.376736573389	0.0549889409715
-0.148844905504	-0.57374615432	-0.805394674485
0.310659250009	0.746100123565	-0.58891887745
0.938795005137	-0.337860865203	0.067186340004
-0.163755423332	-0.554763792429	-0.815733589853
0.340176643458	0.744422803632	-0.57455594966
0.925993523871	-0.371580169888	0.0668144147943
-0.211148322175	-0.598620932248	-0.772702625867
0.350136358592	0.691744886854	-0.631580190832
0.912590214137	-0.403908388788	0.0635381853722
-0.207693422469	-0.554747954622	-0.805678693579
0.332650198922	0.7344965354	-0.591488534497
0.919895263387	-0.390857452439	0.0319869165166
0.866800432197	0.49018452685	0.0915212446275
0.357632886578	-0.483203121567	-0.799132928659
-0.347499247509	0.725419774245	-0.594146781725
0.877270388268	0.476268252431	0.0597093913119
0.3185934332	-0.4847145352	-0.814585765212
-0.359019336535	0.733634988458	-0.576961645392
0.89291023723	0.441601871666	0.087744511863
0.320071636852	-0.485536120132	-0.813516368112
-0.316647216479	0.754481623927	-0.574884406457
0.902097394969	0.418098407233	0.106836323408
0.325776564324	-0.497458213613	-0.803993018902
-0.283001604708	0.76008477565	-0.584962420634
0.893099060625	0.441945815593	0.0840117220525
0.32436200431	-0.503220670356	-0.8009733602
-0.311710384047	0.742598767619	-0.592776338967
0.886656673211	0.447116023992	0.118013621604
0.33857614467	-0.453862062101	-0.824242409976
-0.314970074856	0.770776632516	-0.553802646291
0.89885738701	0.424051732641	0.110614362142
0.323422224145	-0.471555682025	-0.820386169649
-0.295725335398	0.77318531444	-0.561009063348
0.894642357891	0.430311302093	0.120196693021
0.333074728396	-0.46305381308	-0.821366260505
-0.297785639387	0.774863531136	-0.557593375761
-0.237446075439	0.782330891088	0.575827967284
0.638544877961	0.572418251041	-0.514390729547
-0.732038188817	0.24555195105	-0.635471851906
-0.229067305467	0.782055168671	0.579584201682
0.618299572987	0.576771680055	-0.533891426018
-0.751820305478	0.236059589693	-0.615663910926
-0.258274061482	0.785008800471	0.563077024466
0.640720737422	0.57540857335	-0.5083128219
-0.723029383176	0.229491114105	-0.651584527308
-0.256170113417	0.809691085562	0.527993710181
0.630466594442	0.554000929904	-0.543686391518
-0.732727019647	0.19360621114	-0.652401665065
-0.213817745191	0.782536887734	0.584737639012
0.637778722851	0.565228737116	-0.523215841423
-0.739946206031	0.261060405602	-0.61994131229
-0.22955925329	0.793353005638	0.563820523108
0.612993463269	0.567811919228	-0.549389340105
-0.756003695642	0.219500891743	-0.616666687159
-0.256317793416	0.807522221522	0.531233584032
0.634764834361	0.555099593901	-0.537529599926
-0.728954637899	0.199430006483	-0.654868613519
-0.230081459286	0.802491572982	0.55051776932
0.634788242466	0.552537807494	-0.540135043007
-0.737635700243	0.225187150497	-0.636540920548
0.104151799154	-0.0677178288911	0.992253384563
0.874856135705	-0.468298161778	-0.123788957167
0.473053089353	0.880971770119	0.010469200026
0.119629292123	-0.0481598868899	0.991649812434
0.869091841585	-0.477789516004	-0.128048308229
0.479966765617	0.877153135801	-0.0153021749926
0.164340481149	-0.0201670306955	0.986197491206
0.877688914236	-0.453291506855	-0.155528036484
0.45017149023	0.891134160033	-0.0567937610321
0.150882955253	-0.0038964749869	0.988543946531
0.879710980542	-0.455625058146	-0.136067512044
0.450935591247	0.890163240425	-0.0653182709681
0.0956818080939	-0.0428954024456	0.994487314108
0.880462564842	-0.462420445515	-0.104656921398
0.464360533836	0.88562259667	-0.00647745976132
0.0652178083492	-0.00159337866924	0.997869776662
0.87302593962	-0.484232592406	-0.0578315950418
0.483293222364	0.874937852523	-0.030189521969
0.109945978668	-0.0548127280834	0.992425035534
0.875056674117	-0.46818329224	-0.122801585656
0.471367906628	0.881929689485	-0.00351063018036
0.0887212151045	-0.0129326594087	0.995972531229
0.885050844119	-0.457708121739	-0.0847836285092
0.456961201816	0.889008440151	-0.0291623527247
0.0639579899768	-0.701200385235	-0.710089695439
0.95622990594	0.246653161827	-0.157437507902
0.285541105286	-0.66893962482	0.686284233344
-0.0196295435495	-0.710666992113	-0.703254644156
0.972699187353	0.149107352286	-0.177829350003
0.231237884283	-0.687545935281	0.688338306238
0.0737425570942	-0.718241918813	-0.691874687305
0.958813797701	0.241877148305	-0.148901134234
0.274295713076	-0.652398645383	0.706496900062
-0.00354800645712	-0.680103402671	-0.733107622324
0.954837221566	0.215510989677	-0.204550491267
0.297108237089	-0.700724185997	0.648623399994
-0.00138891201468	-0.720091028888	-0.693878241643
0.968686954301	0.171308607371	-0.179719150544
0.248281470671	-0.67240040052	0.6973048277
-0.00939916415965	-0.694870427491	-0.719073539034
0.979997381328	0.13655492589	-0.144768412344
0.198788324937	-0.706050883166	0.679687689581
0.0290734618557	-0.732539549398	-0.680103338526
0.971800193262	0.179997745416	-0.152332542027
0.234006681277	-0.656495717848	0.717115226513
0.052934875957	-0.735453411233	-0.675504377332
0.976028577198	0.181108988378	-0.120696884116
0.211106845889	-0.652922507843	0.727410540237
0.0663795697281	-0.540599274349	-0.838657375091
0.996116709995	-0.0128175972493	0.0871046846197
-0.0578382943208	-0.841182590516	0.537649131682
0.141150438448	-0.535555002028	-0.832620805497
0.98997611112	0.0805075982333	0.116042402252
0.00488521820411	-0.840654137865	0.541550331599
0.116717707965	-0.480775713628	-0.869040673428
0.992854714686	0.0346078680117	0.114200759393
-0.024829305538	-0.876160379785	0.481379783328
0.0895953400333	-0.472664266415	-0.876676227437
0.990436256341	-0.0504445345741	0.128418919508
-0.1049225363	-0.879797640379	0.463624198876
0.0920664992057	-0.507225150887	-0.856881788547
0.991110687431	-0.0363179969495	0.127986721782
-0.0960383178546	-0.861047990533	0.499372602298
0.153111103917	-0.498837638456	-0.853063888431
0.987977158469	0.0585736613532	0.143074308249
-0.021403776065	-0.864713902858	0.501808472488
0.130639745678	-0.567716922419	-0.812791942073
0.987009678228	-0.00285437010086	0.160635407368
-0.0935154542453	-0.823218886455	0.559969212416
0.165241410813	-0.547380070264	-0.820408641499
0.98187257809	0.012988167513	0.18909667603
-0.0928521446406	-0.836783347807	0.539603660471
-0.400834677164	0.33032844783	0.85452595968
0.576809985649	0.815652472766	-0.0447356224673
-0.711773657611	0.474967527328	-0.517478541345
-0.358939263921	0.293381361399	0.886053080065
0.558705715571	0.827986010968	-0.0478236243083
-0.747670119302	0.477877131109	-0.461110534802
-0.398906815177	0.265287293743	0.877778945886
0.468800349783	0.88168719475	-0.0534220173566
-0.788098634757	0.390192685315	-0.476077805076
-0.386881938063	0.284739300123	0.877066545462
0.548798903337	0.835446103999	-0.0291470517473
-0.741041131044	0.470056717743	-0.47948361905
-0.378953605575	0.333799298288	0.863117737303
0.557506795408	0.826780149929	-0.074971735836
-0.738634126654	0.452783189355	-0.499406696604
-0.368154568214	0.312690923701	0.875606415242
0.543444762717	0.836501865666	-0.0702311749036
-0.754407050639	0.449987793488	-0.477892227887
-0.416059692106	0.372917264903	0.829353380294
0.523941457475	0.843743449468	-0.116543291405
-0.743222486882	0.386043654487	-0.54643445494
-0.395734279208	0.348551322954	0.849650696645
0.539664914148	0.836844250413	-0.0919427823947
-0.743072076907	0.422141765363	-0.519268875327
-0.113677864787	-0.992891535765	-0.0352293668297
-0.953867063528	0.0991574900908	0.283378346892
-0.277871076575	0.0658183908779	-0.958358478984
-0.131663426558	-0.991125647091	0.0183035679297
-0.943740550541	0.130975919966	0.303643430062
-0.303346076594	0.0227048680558	-0.952610209202
-0.118141975914	-0.991943699838	-0.0457201084845
-0.942515594484	0.0975233679123	0.319614885053
-0.312581167256	0.0808518209067	-0.946444014585
-0.107703664883	-0.994156123543	0.0072797969037
-0.93214744463	0.10352696871	0.346962363367
-0.34568849401	0.0305833638658	-0.937850308286
-0.0594282741388	-0.996688026368	-0.0554951957708
-0.972890693128	0.0453845694789	0.22676540966
-0.223495946014	0.0674672504781	-0.972365601119
-0.0345439626491	-0.998150118529	-0.0500063836355
-0.963736602008	0.0200239819193	0.266098689346
-0.26460547892	0.0573854633253	-0.962645450608
-0.0973554378581	-0.995200893562	-0.00988734273611
-0.956666907947	0.090836697204	0.276654419761
-0.274428506777	0.0363926117233	-0.96091922176
-0.0624820012949	-0.997724279636	0.0253470573257
-0.955359980339	0.0671381268714	0.287715077817
-0.288762046428	-0.0062385784024	-0.957380776494
0.463277300155	0.111336522502	-0.879191856226
-0.252933561104	0.967423704152	-0.0107698746155
0.849351961771	0.2273665659	0.476346184962
0.44714525168	0.108544933561	-0.887850840669
-0.241842170295	0.970310415543	-0.00317203933332
0.861146609206	0.216138137691	0.460120437505
0.472312835263	0.113365567249	-0.874110307942
-0.269188516813	0.962867693952	-0.0205753766161
0.839320037116	0.245018472506	0.485291479578
0.48720523484	0.133299275825	-0.863054089056
-0.20728999417	0.977688986506	0.03398681969
0.848328896059	0.162343920922	0.50396679844
0.536607787889	0.0466149259668	-0.842543248469
-0.197540209039	0.977667643334	-0.0717206019449
0.820384021466	0.204922003717	0.533832393708
0.509188108909	0.152653187638	-0.847009122406
-0.235714003319	0.97125030885	0.0333428401691
0.827747762168	0.182674137895	0.53053160307
0.458406128995	0.103949387287	-0.88264281887
-0.232937249626	0.972470384202	-0.00644899859384
0.857673631726	0.208556651126	0.470000068763
0.453774612504	0.145313083553	-0.879188658886
-0.216077089882	0.975113410968	0.0496439974439
0.864522574253	0.167445343329	0.473880538873
-0.800160026729	-0.419607213296	-0.428599094668
-0.321657738246	-0.302950187939	0.897092229099
-0.50626445345	0.855668133468	0.107424315715
-0.807048824862	-0.401994136687	-0.432499978274
-0.344606963511	-0.274114829968	0.897828124954
-0.479480508297	0.873641811801	0.0827040577164
-0.822018908244	-0.362936298626	-0.438566349717
