-0.377628684312	-0.240413986405	0.8942022757
-0.435078080311	0.898532943301	0.0578413992164
-0.8135349989	-0.376720237315	-0.442992818252
-0.378991084874	-0.234300873037	0.895247919378
-0.441051620348	0.896205859366	0.0478383671616
-0.822707336294	-0.377664157874	-0.424992191662
-0.343144604689	-0.266227371348	0.900800430927
-0.453321474661	0.886881852303	0.089376464408
-0.798371899709	-0.370927906618	-0.474128518771
-0.391183919296	-0.278856810887	0.87696051574
-0.457559291791	0.885718405011	0.0776603864563
-0.81566272661	-0.374025780456	-0.441360530673
-0.371295708912	-0.246611233448	0.895166160649
-0.443659665764	0.894028900081	0.0622773734293
-0.806384979538	-0.357157623151	-0.471279464197
-0.403548871854	-0.250115331029	0.880077888274
-0.432220093441	0.899904002452	0.0576039614918
-0.703086950732	-0.144015159868	-0.696369326568
-0.318564486169	-0.811726210603	0.489509153869
-0.635757244087	0.56600545695	0.524834326037
-0.700910156466	-0.134002480431	-0.700558224581
-0.333015758319	-0.807093132121	0.487560831255
-0.630744794271	0.575029038137	0.521062781104
-0.705133935219	-0.154125322382	-0.692127932417
-0.323051665704	-0.799083794649	0.507062908706
-0.631215740549	0.581137296256	0.513662201709
-0.707507766861	-0.137953304379	-0.693102987001
-0.31998021218	-0.811928279224	0.488236247155
-0.630107553193	0.567213235948	0.530312072765
-0.69392704807	-0.135030411167	-0.707264934755
-0.329827912135	-0.813530863926	0.478928115707
-0.640055035329	0.565619465452	0.52000173593
-0.697666587865	-0.156328090653	-0.69915905103
-0.333455869183	-0.792891555737	0.510030108536
-0.634089137166	0.588969486798	0.501044970144
-0.71054699017	-0.127320587701	-0.692026923843
-0.32973220951	-0.808568629935	0.487320860098
-0.621601532646	0.574451406668	0.532554279834
-0.711734437785	-0.130205807231	-0.690284308856
-0.321892199062	-0.812980975825	0.485242143242
-0.624364790385	0.567557021944	0.536703692267
0.0558738314623	-0.321371335633	-0.94530345538
0.663591515176	-0.69545726516	0.275654803755
-0.746005669621	-0.642697233913	0.17440138806
0.0587046681674	-0.320211895541	-0.945525271972
0.680193356439	-0.680433445156	0.272666848741
-0.730678243717	-0.659146838345	0.177861445523
0.0556792798309	-0.33023470097	-0.942255218893
0.674974446961	-0.68295868493	0.279243616554
-0.735737284094	-0.651546271351	0.184873300982
0.0677619255968	-0.319605821903	-0.945124615021
0.684213524525	-0.674559692319	0.277166466521
-0.726126898118	-0.665448357059	0.172969068754
0.0849436757546	-0.315178974422	-0.945223223992
0.645898566691	-0.704918729104	0.293095410559
-0.758682918378	-0.635414897706	0.143695108434
0.075461514398	-0.292817866508	-0.953185844715
0.66935359865	-0.693660926914	0.266083209116
-0.739101696308	-0.658097417753	0.143653990895
0.0538890808067	-0.322031220556	-0.94519409566
0.670389899849	-0.689859939009	0.273259363607
-0.740049571086	-0.648374267384	0.178710541943
0.0763860078538	-0.311784911722	-0.947077247081
0.669122707277	-0.688173969929	0.280519743184
-0.739215763984	-0.655138681908	0.156055535145
-0.901077114251	0.415686714874	0.123553162746
-0.433602314963	-0.858978198298	-0.272298116927
-0.00706126091247	-0.298934419398	0.954247541585
-0.900953064448	0.418904755201	0.113151619732
-0.433602597628	-0.859215722788	-0.27154744786
-0.0165308894969	-0.293714206635	0.955750341686
-0.899280065485	0.419966162264	0.122162368589
-0.437356351793	-0.861013008057	-0.259568646582
-0.00382665547302	-0.286853417786	0.957966841946
-0.899420425273	0.421236943146	0.116626440315
-0.437063593725	-0.8642022541	-0.249257458468
-0.0042075992096	-0.2751605046	0.961389088987
-0.900038702018	0.413628099736	0.137268933762
-0.435644687835	-0.862594640142	-0.257186334276
0.0120279270372	-0.29127804532	0.956562827886
-0.897785993662	0.423809014624	0.119859751356
-0.440398849184	-0.86049157639	-0.256131273581
-0.00541244023978	-0.282737147881	0.959182158676
-0.9045722572	0.412721338444	0.106820345031
-0.426002589293	-0.865382436178	-0.263885356673
-0.0164706780449	-0.284209050426	0.958620854336
-0.898529091732	0.420616977045	0.125412714681
-0.438908494881	-0.862691667826	-0.251244720903
0.00251465781048	-0.280795183864	0.959764436416
0.493482670839	-0.865093868976	0.0899301747332
-0.526128095393	-0.214580921342	0.822887731827
-0.692577840899	-0.45339562174	-0.561042153408
0.485329313207	-0.870351034678	0.0833337670159
-0.541247266806	-0.224217494148	0.810418330235
-0.686663554053	-0.438423938947	-0.57989443843
0.486331979215	-0.868555390387	0.0953559385293
-0.544239365606	-0.215730916396	0.810718027792
-0.683582280422	-0.446174563923	-0.577618880451
0.491068101538	-0.866169598519	0.0927490526619
-0.539241459786	-0.218633559576	0.81327615955
-0.68415700553	-0.449388128732	-0.574438531857
0.489341265637	-0.866416230665	0.0993381383851
-0.540588691698	-0.211972923355	0.814144584775
-0.684331072585	-0.452095624566	-0.572101918844
0.483188164088	-0.870215827109	0.0961956981635
-0.544838660838	-0.212864256573	0.811073142173
-0.685332059481	-0.444312077877	-0.576980715217
0.469663330279	-0.87739469723	0.0979537919625
-0.552305302184	-0.205446666358	0.807929836209
-0.688749049558	-0.433555431669	-0.581080515306
0.46942545283	-0.876914277256	0.103252433516
-0.558239414871	-0.204146541245	0.80417216957
-0.684111445867	-0.435138452646	-0.585359691435
-0.596486616619	-0.176677187935	-0.782935804883
-0.450208356635	-0.733912707795	0.508609992551
-0.664466506997	0.655863446283	0.358227909202
-0.593412297016	-0.190034993269	-0.782138992041
-0.443339355566	-0.733863881126	0.514671007387
-0.671792317122	0.652167717211	0.351239864633
-0.584973910728	-0.175174721477	-0.7919095297
-0.449823030231	-0.742393751479	0.496500007121
-0.67488230659	0.646658203808	0.355482198925
-0.603232946397	-0.171690133994	-0.778865079346
-0.424489227717	-0.757634882006	0.495778598876
-0.675216416779	0.629690417142	0.3841511638
-0.600525708552	-0.188716052039	-0.777019317063
-0.433667523725	-0.739553350323	0.514779130461
-0.671792561921	0.646104732992	0.362277489375
-0.596347928481	-0.169587931913	-0.784607461292
-0.448893762511	-0.739858994797	0.501101611849
-0.6654797705	0.651036380526	0.365086594494
-0.59514490653	-0.186993093693	-0.781560458381
-0.434931249821	-0.742853359797	0.508924728015
-0.675749935348	0.642808800319	0.360775723065
-0.590842286787	-0.18849098942	-0.784455590974
-0.421844291303	-0.756639847789	0.499536733522
-0.687711292039	0.62606764902	0.367546060072
-0.326988585428	-0.896147370503	-0.299997296967
0.942484617069	-0.332516492212	-0.033993410217
-0.0692909405009	-0.293858291852	0.953334186253
-0.338658537719	-0.893732668602	-0.294197692055
0.93998378352	-0.335227114983	-0.0636650475758
-0.0417235144265	-0.298101775636	0.953621769189
-0.336074225637	-0.899501688556	-0.279196819834
0.940962128563	-0.333434069926	-0.0584125894574
-0.0405515046634	-0.282344594922	0.958455583916
-0.340748787112	-0.892697696018	-0.294925590852
0.938209231567	-0.343048079345	-0.0456231259539
-0.0604459958761	-0.292247934712	0.954430420094
-0.349016579014	-0.894031596451	-0.280882483388
0.935367512436	-0.350652796687	-0.0461548508166
-0.0572283286997	-0.278837153411	0.958631713129
-0.351070657262	-0.891177605137	-0.28731846669
0.935000826374	-0.350113452837	-0.0565159834808
-0.0502282776805	-0.288484103221	0.956166326187
-0.342803456708	-0.891212325459	-0.297029328146
0.938114721412	-0.34134925134	-0.0584935790865
-0.0492605348909	-0.29869938111	0.953075065696
-0.342461996623	-0.892498261694	-0.293541549448
0.93700193667	-0.347354271049	-0.0370457635876
-0.0688996303121	-0.287735765582	0.955228229481
0.644794133543	0.363758483197	-0.672250165262
-0.53442823026	-0.414235616855	-0.736746424714
-0.54646773509	0.834319239577	-0.0726938868062
0.650390444483	0.349388965092	-0.67447728506
-0.539502851048	-0.412592083283	-0.733964845931
-0.534723228129	0.84124614259	-0.079849593216
0.650224582942	0.359499349943	-0.669304269535
-0.538989350447	-0.402596984041	-0.739868997096
-0.535442310554	0.841828884126	-0.0680121311036
0.647668707997	0.35412362069	-0.674627088616
-0.545493514835	-0.402653973565	-0.735055517471
-0.531941794464	0.844077158654	-0.0676142429677
0.648846994262	0.370636607088	-0.664549553504
-0.535472547136	-0.398089610434	-0.744844893254
-0.540617013087	0.839138408863	-0.0598335441866
0.644620281582	0.350110922924	-0.679622711726
-0.556349004635	-0.394886044176	-0.731122959385
-0.524347664901	0.8494041078	-0.0597676856931
0.638886067763	0.367552125912	-0.675818061266
-0.548907136459	-0.397706159002	-0.735208040312
-0.539004241857	0.840675527021	-0.0523369633538
0.624779664757	0.365264100736	-0.690096026802
-0.55912591725	-0.40762171995	-0.721957625707
-0.545003301048	0.836915014426	-0.0504451547066
0.763456884735	-0.577649874941	0.288885012225
-0.509802146212	-0.81360029729	-0.279569238262
0.396529570178	0.0661650152642	-0.915635991958
0.764407002282	-0.57366924664	0.294254239148
-0.504287175145	-0.816358056209	-0.281521183416
0.401716824121	0.0668081371336	-0.913323866316
0.762214350779	-0.579914513371	0.287625249543
-0.511186722062	-0.811830175833	-0.282167872956
0.397136326947	0.0680421231479	-0.915233165367
0.774587216035	-0.563852464691	0.286506219342
-0.499299442306	-0.823217145064	-0.2702218243
0.388220919803	0.0662583238363	-0.919184919099
0.750213582908	-0.590793461702	0.296887699951
-0.527481586835	-0.805510339756	-0.270025316171
0.398675803532	0.0459737037203	-0.915937370514
0.759378885443	-0.582747547855	0.289394728782
-0.518869488468	-0.810745448911	-0.271050858667
0.39257924998	0.055672340671	-0.918032982001
0.751540897098	-0.579060054767	0.316030747449
-0.51263651942	-0.814152779444	-0.272684548339
0.415198481833	0.0429245491421	-0.908716348454
0.750206631106	-0.59012415125	0.298234825413
-0.524681589146	-0.805793734505	-0.27460773046
0.402367686312	0.0495344499236	-0.914139226024
-0.68417801744	-0.357573078361	-0.635644249448
-0.634338484493	-0.138318844921	0.760581171355
-0.359884433278	0.923585688911	-0.132188493471
-0.687529037714	-0.358122745717	-0.631703954735
-0.62815091964	-0.143139790999	0.764811116522
-0.364318829575	0.92263628847	-0.126541341858
-0.683648176257	-0.349192075906	-0.640850282359
-0.634764276919	-0.148809748114	0.758240926331
-0.360136783766	0.925159382885	-0.119920643833
-0.694655603077	-0.366975521235	-0.618694852763
-0.62032348433	-0.129875774703	0.773518949511
-0.364215772324	0.921119838717	-0.137424978154
-0.700503326166	-0.345369124521	-0.624514182945
-0.621276193966	-0.135478155646	0.771792308588
-0.351160487075	0.928637520571	-0.119668082547
-0.704026594997	-0.346071192854	-0.620144580278
-0.620089540118	-0.126092580191	0.774330881015
-0.34616980401	0.929695692436	-0.125821605498
-0.696551553072	-0.36019041381	-0.620547953805
-0.620416752912	-0.132083478816	0.773070275007
-0.360416356286	0.923481165586	-0.131465696466
-0.689619076699	-0.367182842382	-0.624180007609
-0.628714016565	-0.12414924174	0.767661762558
-0.359364170464	0.9218257192	-0.145236520509
-0.897856021157	0.19635143982	0.394027589936
0.0957894633875	-0.786430167751	0.610173381141
0.429692923207	0.58560506182	0.68733080079
-0.887180174085	0.204944248964	0.413368326911
0.0894657184381	-0.802492043551	0.589888288458
0.452627224216	0.560330404719	0.693651655204
-0.899899423894	0.166070434982	0.403233284904
0.122494119936	-0.791162556606	0.599210067407
0.418535138322	0.588623924867	0.691628132504
-0.890146463851	0.195114882777	0.411823003097
0.108226621637	-0.787348644429	0.60695657045
0.44266804914	0.584841399494	0.679713472063
-0.896094504429	0.193611351507	0.399396345621
0.0977433377074	-0.791669381342	0.60307100743
0.432953850037	0.57945064038	0.69049691236
-0.89466792248	0.191537575125	0.403557910326
0.0917218413947	-0.805380940579	0.585598908317
0.437187297943	0.560938797844	0.703001578819
-0.904869683603	0.175586716088	0.387999136159
0.106421963128	-0.789008676804	0.605221379338
0.412369240234	0.588886964856	0.695118600027
-0.896826059064	0.185025258613	0.401786668365
0.103188602877	-0.795727465401	0.596771055791
0.430138332908	0.576670819852	0.694568902048
0.5767060211	0.137475288267	0.805301580733
-0.394256779199	-0.816519080045	0.42173198201
0.715521965331	-0.560710993035	-0.416690833084
0.563827940689	0.14897672747	0.812344763365
-0.378311321989	-0.827750704565	0.414378361154
0.734151635256	-0.540957315516	-0.410349418466
0.579737903918	0.148250050699	0.801202683528
-0.366811894024	-0.830544794177	0.419098731921
0.727566390117	-0.536858114554	-0.427118273971
0.56902031076	0.148881838388	0.808733619337
-0.37667943471	-0.827036470654	0.417280729493
0.730977750902	-0.542074535409	-0.414519806091
0.56448046379	0.143710249172	0.812840160221
-0.394200778498	-0.818247880233	0.418420802705
0.725236173958	-0.556612599738	-0.405234207755
0.565101229281	0.143856613287	0.812382864092
-0.37506337618	-0.832250705671	0.40827246461
0.734838830565	-0.535410325193	-0.416350591245
0.570078326377	0.150873172194	0.807618689845
-0.375608188003	-0.826393939487	0.419513263194
0.730704558204	-0.542503617318	-0.414440036431
0.573452944599	0.15372202713	0.804687111483
-0.380988991074	-0.81951776749	0.428063541704
0.72525802146	-0.552051216311	-0.411388563664
-0.451844737251	-0.465739560567	0.760869965397
0.406825738706	-0.866626389457	-0.288880009162
0.793932781063	0.179012578022	0.581055305067
-0.450958078327	-0.468784951952	0.759524286968
0.41434762499	-0.863665940066	-0.287048350621
0.790539385062	0.185260299992	0.583717401627
-0.442242390876	-0.465068876636	0.766897883602
0.40992671262	-0.865332859992	-0.288372703888
0.797735240646	0.186841285727	0.573331272169
-0.441080090626	-0.465015093783	0.767599911826
0.412198980352	-0.864713874687	-0.286988352756
0.797208042281	0.189819062729	0.573086513641
-0.439164714882	-0.472616024063	0.764047379506
0.413420133545	-0.861364928272	-0.295185010311
0.797632808697	0.186237726929	0.57367011172
-0.430152971522	-0.483519674334	0.762349641291
0.414263098445	-0.856030037046	-0.309189974383
0.802093720404	0.182814330741	0.568528392309
-0.442158285926	-0.456989979678	0.771787664832
0.393070066042	-0.872168051596	-0.291236675536
0.806220791282	0.174593918765	0.565265421284
-0.438969267198	-0.46744905292	0.767331457924
0.403142736564	-0.865690862326	-0.296741512717
0.802983260941	0.17908370763	0.56846017325
0.799821796503	0.136340055967	0.584548100862
0.174119476581	0.879285467038	-0.44332772852
-0.574427977172	0.456364389648	0.679532222704
0.797102992359	0.118722547835	0.592057242921
0.189943109697	0.881413637747	-0.432471520268
-0.573191449115	0.457181536592	0.680026918217
0.801542672204	0.126187603797	0.584470727595
0.178668614353	0.88227481039	-0.435509683116
-0.570619723645	0.453506170289	0.684635144823
0.795054488434	0.129010639071	0.592658936954
0.179999268532	0.882913557218	-0.433663364696
-0.579213798069	0.451464179707	0.6787425659
0.81234379663	0.126965420343	0.569190068858
0.170583071209	0.881594004975	-0.44010615074
-0.55767281471	0.4546116916	0.694499269754
0.813116378864	0.141963405546	0.564524706349
0.159891529021	0.878032261207	-0.451103143451
-0.559711042896	0.457062072994	0.691243666781
0.794836285716	0.147930657107	0.588516607014
0.169206460554	0.877336163837	-0.449055038517
-0.582755909237	0.456506050999	0.672307794892
0.805850606852	0.136887529561	0.576078649015
0.165702232787	0.881902667445	-0.441350721028
-0.568460707217	0.451120264623	0.687999230452
-0.634091641232	0.532689504772	-0.560509478113
-0.0362626831243	-0.744554845401	-0.666576607509
-0.772407924196	-0.402344687266	0.49143170692
-0.626906116513	0.517518017446	-0.582377812745
-0.0299900118212	-0.762981330236	-0.645724547195
-0.7785174464	-0.387343120861	0.493837950792
-0.644457818431	0.52074336669	-0.559912354487
-0.0367284860594	-0.752492652552	-0.657576835905
-0.763758153456	-0.40321535543	0.504074672904
-0.642730981359	0.515668991256	-0.566553337426
-0.0259114361819	-0.753746699539	-0.656654276049
-0.765653831811	-0.407371737158	0.49781780952
-0.61998211729	0.523253645859	-0.584661460266
-0.0242518148202	-0.757579806128	-0.652292892657
-0.784241831646	-0.390230432473	0.482374699851
-0.620896142432	0.528627206525	-0.578827490189
-0.0374707235484	-0.757571834764	-0.651675430845
-0.782996763566	-0.382933674167	0.490181467927
-0.622595362713	0.527262909398	-0.578245933262
-0.0319942850015	-0.755464091821	-0.654408017276
-0.781889314857	-0.388930985806	0.487218263306
-0.629160465769	0.521006866873	-0.576809051131
-0.023477402001	-0.754490474685	-0.655890724739
-0.776920619105	-0.399118623814	0.486927705337
-0.601381952377	-0.354663441016	0.715928437819
-0.502600798441	0.864497255874	0.00607673200618
-0.621073362718	-0.356171774391	-0.698147175434
-0.588228816383	-0.37173687695	0.718191023893
-0.527850412115	0.849306224834	0.00727043589333
-0.612666789466	-0.374820772002	-0.695807856267
-0.600162454977	-0.38190343125	0.702819341001
-0.508053681685	0.860660892763	0.0338275650548
-0.617807990732	-0.336767897565	-0.710563800671
-0.581646531885	-0.372912511578	0.722927169291
-0.517926141968	0.855078074382	0.0243723061103
-0.627247913393	-0.360246799497	-0.690494336253
-0.593878604657	-0.372772626432	0.712985815274
-0.515094868692	0.85692296945	0.0189815898702
-0.618049739135	-0.3559825747	-0.700921484469
-0.582686135192	-0.378287161214	0.719288304193
-0.524801725967	0.850930114305	0.0223849603825
-0.620532021181	-0.364440340371	-0.69435093442
-0.600768722244	-0.382044825882	0.702224011079
-0.508365575404	0.860499727922	0.0332362530672
-0.616961305484	-0.337019224659	-0.711179758579
-0.577304065304	-0.402939581666	0.710182663496
-0.54102196673	0.840197985402	0.0369126948076
-0.611567619745	-0.362914602969	-0.703048874403
0.568353301776	0.498060461102	-0.654912498805
0.0229726358927	-0.805266488568	-0.592468120223
-0.822463897083	0.32168617093	-0.469117700046
0.565145276572	0.496273362452	-0.65903232077
0.0413703298215	-0.814878310162	-0.578153938166
-0.823953485283	0.299476593622	-0.481055650469
0.581208584136	0.486002888537	-0.65268492631
0.0417165048482	-0.81880589721	-0.572552125641
-0.812684535303	0.305544425062	-0.496171215514
0.568351961107	0.502080535626	-0.651836802537
0.0659700242035	-0.817488806613	-0.572153953317
-0.820136596734	0.282183142897	-0.49774366031
0.578241838743	0.495323032026	-0.648298822101
0.0357780678914	-0.80924525803	-0.586380066708
-0.815080485996	0.315874574348	-0.4856610724
0.569863957747	0.49591331063	-0.655229046378
0.0523669074306	-0.817664311332	-0.573308792935
-0.820068790946	0.292395713701	-0.491926906725
0.574703268192	0.505640311113	-0.643462612745
0.0518616157981	-0.807203972552	-0.587990275748
-0.816716983434	0.304548957221	-0.490126176043
0.577062232885	0.482428426182	-0.658985649916
0.0542938804976	-0.827764337854	-0.558443176075
-0.814893519255	0.28647760816	-0.503864531246
0.925736464819	0.362363838023	0.108188946023
0.346182100839	-0.927171745987	0.143251262313
0.152218107357	-0.0951599705157	-0.983760616897
0.929982386436	0.354130034581	0.0986111099494
0.338024561539	-0.929227329082	0.149202560544
0.14447016368	-0.105422610879	-0.983869640678
0.920428005459	0.374939003742	0.110600352938
0.356142917431	-0.920938448987	0.158178064407
0.161164254601	-0.106201794564	-0.981189338511
0.925668832955	0.362732572918	0.10752787009
0.346568866139	-0.926974214061	0.143553289844
0.151747103186	-0.0956169783343	-0.983782949596
0.9243473113	0.367472485853	0.102694869114
0.350015000654	-0.923804198459	0.155179871987
0.151893921269	-0.107495420803	-0.982536833534
0.93133353705	0.352655513599	0.0908403097313
0.336942686155	-0.929103683573	0.152436297702
0.138157516591	-0.111361067427	-0.984130118965
0.926132788868	0.356731093537	0.122559757935
0.336111730945	-0.927943072641	0.161084476769
0.171192498909	-0.107991810977	-0.97929999739
0.928486032359	0.351223314845	0.120647124229
0.331413293921	-0.930235492766	0.157554173005
0.167567222593	-0.106302737164	-0.980110715993
0.679633562599	0.733362148911	-0.0166787877922
0.305743168503	-0.262528981883	0.915204709193
0.66679782418	-0.627103263715	-0.402643975106
0.690172611891	0.723449009524	-0.0168313682904
0.301669168339	-0.266495894555	0.915410096683
0.65776703871	-0.636868481599	-0.402170428233
0.688955548594	0.724723718299	-0.0107589860997
0.287874094381	-0.259982954856	0.921703452238
0.665183229969	-0.638109928004	-0.387745874998
0.687670454076	0.725998548409	-0.00595501300852
0.293512401721	-0.270496055192	0.91688733562
0.664048058884	-0.632264204183	-0.399101725006
0.689554450992	0.724112519772	-0.0132563173243
0.300461241754	-0.269371578282	0.914965597488
0.658967156575	-0.634901615285	-0.403314121082
0.679549249093	0.733561268024	-0.0100339695301
0.303195288352	-0.268364044991	0.914359525764
0.668045980162	-0.624394579804	-0.404778904415
0.696530891813	0.717134767876	-0.0237159141015
0.30125945221	-0.262286436632	0.916759827121
0.651219979985	-0.645696184651	-0.398734233809
0.696863010071	0.71704040006	-0.0153302593431
0.302013943942	-0.273993773754	0.913079963047
0.650514819073	-0.640921606701	-0.407492327058
0.219284956251	-0.173614704015	-0.960089594131
0.794360465405	0.603120361716	0.0723690078263
0.566485255951	-0.77852665776	0.270167883159
0.216475916116	-0.173942304132	-0.960667615173
0.793830328706	0.604156061946	0.0694900658321
0.568305904629	-0.777650007944	0.268865909371
0.218696529603	-0.159327120584	-0.962697622869
0.790786041815	0.606948035165	0.0791929730273
0.571689846422	-0.778607063642	0.258731087409
0.206796779347	-0.165646962258	-0.964259394802
0.791768007544	0.607302331766	0.0654774945869
0.574750831925	-0.777010272752	0.256742130302
0.2085348263	-0.157680275215	-0.965220274661
0.793842671142	0.603740198686	0.0728807023344
0.57125043657	-0.781431196016	0.251074182342
0.217107579128	-0.16157386194	-0.962682814522
0.79193843414	0.605734575234	0.0769360028101
0.570699422436	-0.779088903229	0.259466114221
0.22967232461	-0.173123362251	-0.957746796679
0.792292949967	0.604783879421	0.0806742929765
0.565263218809	-0.777344686454	0.276066538344
0.224338133811	-0.174902933132	-0.958687311534
0.793162924755	0.604330102412	0.0753505133858
0.566184574242	-0.777299227489	0.274300810637
-0.30290581356	0.273671358907	-0.912881190076
-0.264965921557	0.895932011175	0.356509316435
0.915445869669	0.349871147147	-0.198869431863
-0.321463160286	0.279255245356	-0.904808224377
-0.2555757719	0.894476732683	0.366868365739
0.91177981979	0.349181730483	-0.216170440677
-0.30720142903	0.260285382847	-0.915357209973
-0.282773042341	0.89345783459	0.348959175256
0.908662043281	0.366039094833	-0.200869835638
-0.306821981448	0.278697688141	-0.910048269141
-0.275022428474	0.889416916998	0.365103012938
0.911165691506	0.362305319924	-0.196244544268
-0.307012959526	0.287868504589	-0.907124463651
-0.264957393343	0.889619583615	0.371987336264
0.914079125788	0.354554259167	-0.196851854794
-0.299076569025	0.259885516889	-0.918157214843
-0.258069547885	0.904312070391	0.340029092741
0.918669288434	0.338643165541	-0.203390009606
-0.301341814045	0.281126713591	-0.911131678905
-0.279244625731	0.887635169197	0.366232508241
0.911710263405	0.364789777814	-0.188978472865
-0.306152645584	0.251152966598	-0.918255271446
-0.290168847462	0.894053416228	0.341277788286
0.906682191361	0.370932171945	-0.200840051701
-0.159966823114	0.0647562634063	-0.984997596703
-0.0197551805663	-0.99785870828	-0.062393420486
-0.986926224194	0.00947799708857	0.160900537073
-0.169022628688	0.08882368032	-0.981595273142
-0.00636310500914	-0.995997815738	-0.0890317256432
-0.985585327273	-0.00880290240605	0.168923766146
-0.179496683893	0.0536220350371	-0.982279631464
-0.00645049828357	-0.998528614862	-0.0533309847796
-0.983720990984	-0.00323731743071	0.179610788816
-0.170896480958	0.0749465575562	-0.982439766156
-0.026769834186	-0.997096878879	-0.071407830606
-0.984930584656	0.0140966593448	0.172396173161
-0.178326633112	0.0969734306152	-0.979177848097
-0.0322534141426	-0.995167584086	-0.0926832146014
-0.983439282175	0.0150537286882	0.180599109275
-0.171117785076	0.0746800127546	-0.982413225863
-0.012488981605	-0.99720248956	-0.0736290608402
-0.985168450568	-0.000330085917148	0.171577605724
-0.166849688132	0.0810421250466	-0.982637358338
-0.0182901144322	-0.996684493762	-0.0790954981738
-0.985803974301	0.00477494347906	0.167795926788
-0.152891461852	0.0884854801417	-0.984275423565
-0.0509955055594	-0.995365989978	-0.0815611157969
-0.986928187885	0.0377236928388	0.156691735641
0.544977842329	-0.836929606117	-0.0504774958217
0.321170134627	0.152764802268	0.934618983629
-0.774499120595	-0.525558497545	0.352050232483
0.553411256431	-0.831673259399	-0.0453382360027
0.303538387158	0.150691519965	0.940827552956
-0.775629043786	-0.534426446277	0.335839153957
0.551956584295	-0.832811654964	-0.0420557487389
0.295794396243	0.148388293253	0.943655979586
-0.779647108503	-0.533296990441	0.328244909436
0.554155989913	-0.831194563604	-0.0450193939063
0.313969955945	0.158622532832	0.936088551827
-0.770930616305	-0.532873819523	0.348871740409
0.56149463764	-0.826598583739	-0.0381910242318
0.308398545701	0.166215546792	0.936623046401
-0.767863340694	-0.537686874864	0.348250938562
0.573208292988	-0.818346690219	-0.0417247181117
0.301133323629	0.163023727409	0.939543503414
-0.762070192891	-0.551118832935	0.339878007927
0.570734253162	-0.819132034725	-0.0573160465353
0.288540477807	0.134712783015	0.947943496915
-0.76876967433	-0.557561826495	0.313237943169
0.575831760835	-0.815755063989	-0.0544193990071
0.311938976548	0.157691321286	0.936924514743
-0.755719438894	-0.556486430196	0.345269462182
0.180924040355	0.883212226304	-0.432669253155
0.389776843461	0.339513239153	0.856040183097
0.902962087587	-0.323522713393	-0.28282957002
0.195718682163	0.890415515808	-0.410918918704
0.374429758695	0.319425978956	0.87049948787
0.906364443446	-0.324233267552	-0.270880428566
0.181830987968	0.879446024985	-0.439900179417
0.379604036898	0.349901294549	0.856428542748
0.907104323594	-0.322713127717	-0.270218361654
0.182130585664	0.888697254733	-0.42076785917
0.365700799302	0.336004865841	0.867965216264
0.91273836737	-0.311958139315	-0.263800527007
0.182041492161	0.885116602192	-0.428286721041
0.372027779827	0.341187291108	0.863241900826
0.910195718477	-0.316480408286	-0.267177723355
0.192835033396	0.883807983667	-0.426260655885
0.36989438203	0.336889910839	0.865842580526
0.908841485019	-0.324636221201	-0.261951437049
0.175427682873	0.881515717259	-0.438355063915
0.366045540324	0.354935084634	0.860250976877
0.913912350417	-0.311369749709	-0.260409456768
0.179451896445	0.881024884114	-0.437712419514
0.354402946362	0.357164086852	0.864194630983
0.917712133642	-0.310207933781	-0.248144040941
-0.461900777441	-0.642254857	0.611683146967
0.197042273704	-0.746735301775	-0.635264208148
0.864766972079	-0.172901620696	0.471469063745
-0.475594315314	-0.615158074588	0.628801358157
0.168921447307	-0.765382569111	-0.621011863444
0.863293779307	-0.189131523464	0.467924479452
-0.469194423691	-0.631704552651	0.617095073017
0.182840154886	-0.753135364849	-0.631947032015
0.863959749492	-0.18367615978	0.468867525332
-0.464330133569	-0.626203999158	0.626311546802
0.186181738738	-0.76038062429	-0.622220022757
0.86587179327	-0.172307713111	0.469655317061
-0.462255788603	-0.629394302737	0.62464579648
0.185573612678	-0.757488997916	-0.625917582781
0.867111292543	-0.173416255982	0.466952673015
-0.476993003662	-0.619285205542	0.623669413239
0.17787868327	-0.762932611775	-0.621524768431
0.860718814045	-0.185525464375	0.474071128961
-0.46455529228	-0.620219205008	0.632073328074
0.163140784516	-0.761492421159	-0.627307409581
0.870387062606	-0.188301989969	0.45493822278
-0.457964725507	-0.625836524856	0.631345710723
0.194442298519	-0.763521545256	-0.61581457382
0.867445073097	-0.159260920937	0.471354609769
0.16863554777	0.455323790755	-0.874209515105
0.799105828252	0.456078124957	0.391691977521
0.577054508675	-0.764639114598	-0.286940909374
0.173531453306	0.457980906982	-0.87186026104
0.803511714954	0.446040730805	0.394229101558
0.569434587879	-0.768961084466	-0.290590927258
0.182554436931	0.450766176018	-0.873775548269
0.80910766128	0.4360292756	0.39398381586
0.558586292933	-0.778901989508	-0.285119286194
0.181653560043	0.460585955671	-0.868828246963
0.808931920818	0.432378310056	0.398344219907
0.559134235013	-0.775183557288	-0.294039620334
0.180344898482	0.470305023494	-0.863880134106
0.799585519137	0.441397459837	0.407223855983
0.572833919048	-0.764186794032	-0.296445305462
0.170323099591	0.463792553773	-0.869417336966
0.809857002129	0.436749265685	0.39163977453
0.561356994126	-0.77080901912	-0.301217158367
0.186573832402	0.452294861643	-0.872135043353
0.817343031733	0.421091553461	0.393233074898
