-0.821211603716	-0.362103696716	-0.440882903998
-0.392498697889	-0.202196874862	0.897209838848
-0.414055062001	0.909901992302	0.0239856514979
-0.816284929517	-0.394486912272	-0.422152001117
-0.376874037764	-0.190365255776	0.906547028036
-0.437947708819	0.899022597284	0.00663543791049
-0.834211427754	-0.371147159866	-0.407794487465
-0.314817700914	-0.286562762463	0.904842649151
-0.452698987711	0.883232806374	0.122237588627
-0.7615072024	-0.371221450551	-0.53129766944
-0.422060338243	-0.338072945211	0.84116191692
-0.491881743699	0.864802251527	0.100782247399
-0.802515885241	-0.401206096544	-0.440980855559
-0.380734195842	-0.224002039755	0.896938882719
-0.458772186373	0.887970469843	0.0273187108435
-0.772101028056	-0.349468127515	-0.530796191635
-0.478193060186	-0.230646647753	0.847432739581
-0.418573728743	0.908120519961	0.0109621404741
-0.69763009677	-0.141509520661	-0.702349730439
-0.302200796854	-0.830715518237	0.46754129334
-0.649611242718	0.538419203	0.536760779643
-0.688070831427	-0.0971772104317	-0.719108449227
-0.371707710605	-0.803903492161	0.464300032882
-0.623212443596	0.586768891839	0.517019384997
-0.707796874732	-0.177345308362	-0.683785543213
-0.321603747903	-0.780937572801	0.535441472826
-0.628955528507	0.598894968329	0.495718607857
-0.713991527447	-0.124534369434	-0.688997547131
-0.315622002805	-0.821158586603	0.475491643764
-0.624987344246	0.556956679441	0.546985198266
-0.666280947483	-0.101500905776	-0.738764145589
-0.342408165061	-0.838438957801	0.424007661743
-0.662443616605	0.535465605659	0.523876440734
-0.683177501503	-0.168516553183	-0.71054576828
-0.360515332957	-0.768341791378	0.528851998166
-0.635060479183	0.617460859136	0.464157025965
-0.705789209268	-0.089120317162	-0.702790330916
-0.366536173881	-0.803002196981	0.469929263857
-0.606224309473	0.589270607499	0.534088846657
-0.72016118291	-0.0989401173966	-0.686718482036
-0.332681736089	-0.819331391815	0.466928995974
-0.608846682567	0.564721770413	0.557131899161
0.05338509242	-0.285172953105	-0.956988195222
0.642087386155	-0.724164989166	0.251612466812
-0.764770427983	-0.627902406216	0.144446353586
0.069182026445	-0.259906328376	-0.963152411898
0.684278153722	-0.690182583296	0.235396363456
-0.725932005366	-0.675349346678	0.130099973173
0.0406265989729	-0.315720772002	-0.947981998928
0.688251728561	-0.678947774315	0.255615868296
-0.724333510406	-0.662835053478	0.189712031258
0.0710982325361	-0.275002775752	-0.958810963706
0.721226097978	-0.649843709445	0.23986658611
-0.689041295127	-0.708573593118	0.152136486806
0.138677752162	-0.28608587056	-0.948115648374
0.584505114261	-0.749190724658	0.311555582811
-0.799451173887	-0.597384285401	0.0633226397836
0.109025315719	-0.216523840014	-0.970170503965
0.655518428501	-0.718037453048	0.233917960353
-0.74726766955	-0.661467647724	0.0636512016339
0.0408616270219	-0.295900652974	-0.954344288755
0.66161315623	-0.707729356624	0.247763989036
-0.748731092858	-0.641530799205	0.166852896642
0.109978444894	-0.265158189879	-0.957912243089
0.676136033191	-0.686445939146	0.267641583618
-0.72852233716	-0.677113791767	0.10378875973
-0.889724489952	0.430617808258	0.151522933416
-0.456497938479	-0.838752933284	-0.296822670992
-0.000726845670622	-0.333260212238	0.942834619486
-0.886549352916	0.446251315937	0.122024946103
-0.461597012415	-0.835586627819	-0.297864504417
-0.0309600157643	-0.320397921165	0.946776981016
-0.896968186965	0.427132574736	0.114040354645
-0.441704394401	-0.855015129537	-0.271745722207
-0.0185652054792	-0.294119487914	0.955588324103
-0.891273098081	0.437889304682	0.117834665365
-0.453454169706	-0.858700435327	-0.238773258331
-0.00337157117224	-0.266244830492	0.963899537647
-0.891882632606	0.423585549922	0.158494944751
-0.451004429727	-0.859157102109	-0.241752092629
0.0337693645356	-0.287096415549	0.957306261395
-0.877012077947	0.46540393926	0.119371082047
-0.480292235839	-0.842466441824	-0.244069909602
-0.0130249798574	-0.271385198384	0.962382685501
-0.910612575737	0.404428841951	0.0849791659959
-0.411599037764	-0.869150072437	-0.274160183915
-0.0370186300032	-0.284631140479	0.95792208551
-0.888131390572	0.436291215886	0.144472534817
-0.459181698095	-0.85559786811	-0.238964781071
0.0193521706878	-0.278571307565	0.960220554811
0.507489817044	-0.859059975464	0.0668582887856
-0.507358477433	-0.235202039991	0.829015887799
-0.696449170867	-0.454638235745	-0.555213999076
0.480346153045	-0.875838237629	0.0466365174301
-0.534944909439	-0.250419164057	0.80692267919
-0.695055053299	-0.41255017614	-0.588813090559
0.488932490929	-0.867319342955	0.0932855864051
-0.56162416683	-0.231155830774	0.79444655887
-0.667475346756	-0.440822182976	-0.600127102829
0.512451995218	-0.853582257113	0.0937564858281
-0.540558213076	-0.235823003859	0.807579295313
-0.667225424103	-0.464526458109	-0.582258867842
0.513348403991	-0.853120068403	0.093056707825
-0.540417949053	-0.237128212591	0.807290911132
-0.666649714862	-0.464711010998	-0.582770785089
0.488731325549	-0.868924077257	0.0781833226102
-0.550083215937	-0.23735552307	0.800668966034
-0.677163303433	-0.434319335959	-0.593983629112
0.44876758689	-0.889289985001	0.0881531785305
-0.580315182507	-0.214982706597	0.785504131765
-0.679589544696	-0.403665424138	-0.612545751435
0.45088304145	-0.885925280842	0.108815998462
-0.591792869362	-0.205446969244	0.779469585304
-0.668195872876	-0.41584616315	-0.616916823581
-0.606376047647	-0.13039344524	-0.78441254903
-0.500768005596	-0.703656411434	0.504079667411
-0.617686734688	0.698471514068	0.361385682748
-0.603162845003	-0.173191458973	-0.77858786443
-0.469920531901	-0.711581098104	0.522328230228
-0.644491301567	0.680923494186	0.347813254956
-0.555630860733	-0.146494165398	-0.818421355627
-0.497549996115	-0.730056542095	0.468466779342
-0.666121653459	0.667500248304	0.332754018147
-0.615558074694	-0.115550119889	-0.779574146506
-0.422451761079	-0.786686488151	0.450175789304
-0.665298571822	0.606442001768	0.435437374761
-0.607849454904	-0.167417119928	-0.776201632842
-0.455447297283	-0.727230369168	0.513519288284
-0.650450018271	0.665661932213	0.365798230121
-0.591968642279	-0.112069936368	-0.798131771692
-0.493530088934	-0.732502428775	0.468902110185
-0.637182899126	0.671477078523	0.378307844836
-0.583502820493	-0.166512769816	-0.794856252962
-0.457764876244	-0.741010143896	0.491277562194
-0.670801225001	0.650519655757	0.356159075318
-0.586244458881	-0.179647040181	-0.789961831841
-0.401131447964	-0.782809082614	0.475708148049
-0.703851061139	0.595761379766	0.386859474839
-0.300591506825	-0.907937526209	-0.292051526051
0.950924218195	-0.30886966849	-0.018508318139
-0.0734014755897	-0.283282323999	0.956223480627
-0.33507508468	-0.899884918641	-0.279162763441
0.942186376144	-0.319056033859	-0.102411460284
0.00308996736109	-0.297338877026	0.954767010976
-0.338637442881	-0.911162276578	-0.23475098012
0.940571705985	-0.321050301862	-0.110686962955
0.0254869148324	-0.258282875174	0.965733076192
-0.347024076411	-0.89424223698	-0.282675060276
0.937224735848	-0.341722397591	-0.0695390171315
-0.0344116639533	-0.289061761549	0.956691767443
-0.377978184202	-0.894194777935	-0.239892043201
0.925360147029	-0.373006664421	-0.0676359933347
-0.0290015787167	-0.2475514662	0.968440591899
-0.378817432478	-0.891870915956	-0.247110715006
0.925471246176	-0.365248289333	-0.10048254659
-0.000639297578359	-0.266758390568	0.963763225357
-0.343895223236	-0.894961111187	-0.284219414055
0.938993401886	-0.32944776007	-0.0987702137764
-0.00523995008618	-0.300846760624	0.953658098699
-0.352696822521	-0.896075623916	-0.269542984395
0.933626872612	-0.356322543954	-0.0370823437439
-0.0628156584787	-0.264731399165	0.962274118506
0.652065340177	0.383448866574	-0.654047213319
-0.50132489446	-0.429090034747	-0.75136880801
-0.568756662134	0.817831707737	-0.0875622753098
0.668036471224	0.350455955094	-0.656435761039
-0.510000779801	-0.426753176444	-0.746847361484
-0.541873130385	0.833704024395	-0.106353887204
0.659707780293	0.365223983974	-0.656808257382
-0.516147007494	-0.415049107587	-0.74921726377
-0.54623979358	0.833274074483	-0.0853018598865
0.645608142921	0.364445448153	-0.671095844461
-0.544031023748	-0.397221274774	-0.7390842103
-0.535929437829	0.84225574503	-0.0581796508014
0.660301931582	0.410920356902	-0.628606246001
-0.499743128625	-0.384383185054	-0.776212821484
-0.560587332732	0.826676477909	-0.0484543279028
0.643900906168	0.347878529274	-0.681448555473
-0.574055598534	-0.369156001725	-0.730878886272
-0.50581792641	0.861802938889	-0.0379982491751
0.629222111937	0.398934823593	-0.667031121857
-0.543558555523	-0.387562360336	-0.744539742435
-0.555539024479	0.831051344907	-0.027018347885
0.564540572749	0.397919842301	-0.723155427666
-0.587561837139	-0.421595272557	-0.690672583289
-0.579711187572	0.814811222844	-0.00420515414107
0.753963942971	-0.569528953001	0.327375307319
-0.484751687214	-0.818684382136	-0.307843466341
0.443343683717	0.0734068778754	-0.893338433243
0.762577575949	-0.546949445266	0.345430033746
-0.456091313619	-0.833262095603	-0.312500006515
0.458755182567	0.0807579392609	-0.88488594384
0.767848550602	-0.552983220898	0.323447950203
-0.470679220043	-0.829471143137	-0.30073571589
0.434591867048	0.0786794534681	-0.897186073373
0.795508809992	-0.511337618223	0.325114645798
-0.44509751617	-0.857183868427	-0.259082320809
0.41116163953	0.0613945278234	-0.909492407841
0.726916324931	-0.597846707358	0.337893864581
-0.526474019541	-0.801082894471	-0.284768736358
0.440928629109	0.0291108392223	-0.897071087605
0.749504815227	-0.571444471776	0.33420633256
-0.503680487573	-0.819862845738	-0.272271536234
0.429591228361	0.0357356779848	-0.902316622831
0.72765073014	-0.54604622763	0.415158042089
-0.482293665823	-0.837636816113	-0.256409234856
0.487765827552	-0.0136525859353	-0.87286092354
0.720619331768	-0.593707446877	0.358076454821
-0.527559463803	-0.804644759432	-0.272441923887
0.449875863018	0.00742005809321	-0.89305838074
-0.654135417783	-0.39913732212	-0.642491523984
-0.666300241165	-0.0979448488765	0.739222700683
-0.357980375054	0.911644454089	-0.20187568001
-0.665888201798	-0.409222046615	-0.623801328003
-0.637121985437	-0.123105347171	0.760867411748
-0.388157643139	0.904091233865	-0.178748938785
-0.644492115198	-0.376219098956	-0.665648089822
-0.664244239718	-0.155681350036	0.731123584639
-0.378692196782	0.913357156646	-0.149565101795
-0.694868966159	-0.422215154544	-0.582143551558
-0.611839255467	-0.0782911296277	0.787097827486
-0.377901411503	0.903108314566	-0.203925558897
-0.698455453931	-0.364615178408	-0.615803356571
-0.629340505899	-0.0967318332462	0.77108508204
-0.340717668933	0.926119564519	-0.161903273967
-0.714906201407	-0.356853356269	-0.601303488627
-0.620056947377	-0.0739140846834	0.781067709289
-0.323171139374	0.931232015453	-0.168428275536
-0.694418024107	-0.410839018379	-0.590757160589
-0.612292465721	-0.0939003083825	0.785035092543
-0.377995579645	0.90685911865	-0.186347150144
-0.670868498645	-0.430949134331	-0.60350739967
-0.641331595879	-0.0714467944138	0.763931270926
-0.372333347908	0.899544354766	-0.228451197192
-0.911908300031	0.195515520602	0.360793122634
0.0811482888753	-0.775913548392	0.625579460116
0.402259805783	0.59975693986	0.691718576706
-0.878813199191	0.240620628063	0.412044527729
0.0514461398758	-0.810720850012	0.583161144422
0.47437566777	0.533690302538	0.700100741997
-0.905796433553	0.110302247586	0.40910810021
0.168896012487	-0.791513460485	0.587353036352
0.388600257908	0.601118013807	0.69831760681
-0.881615601772	0.204852627063	0.425099310669
0.112880544209	-0.783107566729	0.611493906035
0.458183375391	0.587113460555	0.667346725411
-0.899650169464	0.212262914875	0.381584602863
0.073307664493	-0.788083147269	0.611213379791
0.430451321871	0.577841037204	0.693409464852
-0.894439027601	0.191359331264	0.404217541638
0.0758340632454	-0.825867341254	0.558768809143
0.440748691979	0.530429065529	0.724147890641
-0.923620432936	0.13787715584	0.355475435818
0.115202140808	-0.787027487905	0.60487522101
0.363457511033	0.600112869497	0.71241216468
-0.900661751149	0.17466009366	0.397902804295
0.108806743795	-0.795869795686	0.59563025159
0.420706408898	0.579748355571	0.697783518209
0.598503808847	0.14451120606	0.78797823731
-0.392619060368	-0.804463178094	0.445745746053
0.698314731756	-0.576155801855	-0.424736422577
0.553266539827	0.171226087189	0.815216339589
-0.36452583673	-0.830200347587	0.421767659563
0.749010659219	-0.530517361981	-0.396905659572
0.609174735027	0.1617524236	0.776364756422
-0.335709252998	-0.834335696184	0.437244735659
0.71847434123	-0.526991285383	-0.453954381509
0.586761912299	0.168745218449	0.791982035017
-0.341550276941	-0.83521242156	0.431003215028
0.734202901697	-0.523397950219	-0.432435895388
0.555907133023	0.142183815031	0.818993914359
-0.40735370955	-0.812248198513	0.417511506835
0.724589693778	-0.565717832287	-0.393615472134
0.556329585164	0.150282018617	0.817259288633
-0.359895593688	-0.842902789584	0.399987754699
0.748981035554	-0.516653033617	-0.4148459596
0.576481998671	0.173699161416	0.798434189643
-0.352065438026	-0.82898880708	0.43454308788
0.73737268814	-0.531607344946	-0.416743701045
0.580175059706	0.187392062248	0.792641812853
-0.364498087465	-0.810550056325	0.458420594611
0.728380376391	-0.554880628906	-0.401956808368
-0.478376869356	-0.476392971792	0.737702932424
0.416527820311	-0.86264267898	-0.286971379926
0.773085024423	0.169993336389	0.611098921565
-0.463033655043	-0.480564987855	0.744753311037
0.454664969249	-0.850064048815	-0.265840823499
0.760841617941	0.215519999417	0.612103961522
-0.448214511296	-0.448568323035	0.773233946538
0.435352823358	-0.865010037076	-0.249451860263
0.780751045918	0.224821642563	0.582995012329
-0.451676827981	-0.464032900768	0.762011542958
0.429454195065	-0.861721145686	-0.270195976987
0.782021239442	0.205207793817	0.58850026808
-0.445352070951	-0.485620212841	0.752219564947
0.42502047391	-0.854107191246	-0.299763505063
0.788047499689	0.186208407679	0.586777206914
-0.410544494931	-0.530509640497	0.741628617738
0.449561784941	-0.82537187688	-0.341549136594
0.793314368222	0.193186781451	0.577348474351
-0.456752556211	-0.430077798672	0.778723444278
0.368247471742	-0.888256669758	-0.274579506294
0.809796835716	0.161348048671	0.564088553332
-0.44110949947	-0.46838540841	0.76553124315
0.392839064113	-0.867715099828	-0.304546725865
0.806907953088	0.166392150407	0.566756894581
0.762673852329	0.129042002566	0.633779740862
0.205577182777	0.880715601782	-0.42670604917
-0.613242709108	0.455728199754	0.645170669457
0.761866513704	0.0824566622637	0.642464250858
0.247657447066	0.87942036313	-0.40655333422
-0.598519175712	0.468850427643	0.649579919677
0.770935172703	0.0913495774163	0.630328654866
0.21245646279	0.896094373068	-0.389714158709
-0.600434184451	0.43436174876	0.671422862174
0.748561976158	0.098077048554	0.655771192236
0.214291167452	0.900143076336	-0.379238363243
-0.627482477502	0.424409393334	0.652795834844
0.806322501118	0.0996421011885	0.583022706375
0.192800204714	0.887592867916	-0.418338358335
-0.559170909061	0.449722528525	0.696475083723
0.813439711774	0.161992315987	0.558636130643
0.148336534241	0.870901062993	-0.468537738274
-0.562416313338	0.463993350317	0.684396130937
0.735605467064	0.158233140739	0.658670535536
0.202778031262	0.876315222839	-0.43698135236
-0.646347949056	0.455009786098	0.612536064027
0.777239431386	0.14094959988	0.613214547951
0.169751890439	0.891475368372	-0.420066620698
-0.605873887222	0.430586670051	0.668963347369
-0.653504493809	0.549278722684	-0.520792979133
-0.054864479621	-0.720603962345	-0.691173210579
-0.754932004344	-0.423111572701	0.501053327077
-0.631628725048	0.494824201553	-0.596820356248
-0.0401916087283	-0.789686091205	-0.612193533609
-0.774228753446	-0.362691739032	0.518675862381
-0.694596315606	0.508709453285	-0.508675517021
-0.0782005262963	-0.756284717723	-0.649552337638
-0.715136887012	-0.411397926322	0.565093808767
-0.689134782598	0.491914650599	-0.532084558587
-0.0319792235394	-0.75421118286	-0.655853336757
-0.723927710633	-0.43495545358	0.535483547185
-0.616255674523	0.506173788219	-0.603338713951
-0.00867170875601	-0.77041428331	-0.637485098923
-0.787498767681	-0.387621653164	0.47916106546
-0.615303901362	0.530983933917	-0.582629107088
-0.058429910132	-0.767792858887	-0.638027844455
-0.786121212095	-0.358538208034	0.503451726856
-0.640244231047	0.521590060123	-0.56394240745
-0.0525130866685	-0.762137213536	-0.645282218529
-0.76637432464	-0.383523891045	0.515344342646
-0.651155008835	0.507862816488	-0.563979267051
-0.0291095181207	-0.759275603662	-0.65011791217
-0.758386372497	-0.406910338279	0.509189666243
-0.614652417546	-0.301395542832	0.72894652028
-0.49564752719	0.86647119206	-0.0596757371837
-0.613625155497	-0.397980390947	-0.681964566333
-0.56939008627	-0.351660295477	0.743054451067
-0.57758505558	0.814323749541	-0.0572042717605
-0.584970413129	-0.461748699751	-0.666781599934
-0.613176094884	-0.398697262756	0.681949971867
-0.518561637155	0.854393519305	0.0332499657628
-0.595910311985	-0.333244991595	-0.730642788665
-0.554548320832	-0.373380768148	0.743681972036
-0.539919036476	0.841482225512	0.019876855813
-0.633216793528	-0.39050538706	-0.6682379385
-0.597981899874	-0.352679785707	0.719746116036
-0.52076843045	0.853576359727	-0.0144092577887
-0.609276410705	-0.383437548522	-0.694087709454
-0.554785391038	-0.373566386434	0.743411920802
-0.57026219103	0.821362501907	-0.0128323517283
-0.605816938146	-0.431058917894	-0.668710701978
-0.613815077895	-0.394404359923	0.683868465523
-0.517733075486	0.855069292648	0.0284420778573
-0.595972599883	-0.336603164154	-0.72905060513
-0.524580895487	-0.457943683124	0.717706341845
-0.616713767505	0.785567286834	0.0504792671395
-0.586923282045	-0.416138931762	-0.694513763836
0.587585472202	0.521962126201	-0.618303160962
-0.0205276054831	-0.75426604715	-0.656247760286
-0.808901648816	0.39829391695	-0.432481091867
0.562563637301	0.538292577644	-0.627505578904
0.0449187477724	-0.777778627645	-0.626931175749
-0.825532832055	0.324501916607	-0.461729399476
0.608707617426	0.493961226726	-0.620868146743
0.0535140266367	-0.806325959448	-0.589045238407
-0.791587770309	0.325331139653	-0.517250531957
0.568969529536	0.540674481525	-0.61963273803
0.130257803931	-0.80322261843	-0.581262524926
-0.81197692672	0.250008646643	-0.527436225381
0.608853181115	0.526416819271	-0.593450183002
0.0377625336014	-0.766478879163	-0.641158361251
-0.792383605568	0.367961119597	-0.486551922482
0.574880169197	0.539541121711	-0.615148916823
0.0909913742445	-0.789288914379	-0.607242675618
-0.813162580115	0.29311853449	-0.502840150196
0.594290080913	0.55713335516	-0.580018834383
0.0937502318814	-0.764264701232	-0.638052426883
-0.798767999918	0.324811376027	-0.506426413726
0.591925251968	0.502604664168	-0.630089705473
0.0933551721783	-0.819247571563	-0.565789873213
-0.800568109041	0.276083176523	-0.531854061068
0.909927810103	0.406144449186	0.084131092213
0.394846031141	-0.910324731844	0.12411664002
0.126995928965	-0.0797183481572	-0.988694311864
0.929363227419	0.363028647543	0.0670397656909
0.348682107569	-0.922851709306	0.163613129644
0.121263832127	-0.128680493446	-0.984246045925
0.895352064194	0.431980879321	0.10833686482
0.410157920136	-0.894598590239	0.177363928637
0.173536269775	-0.114367838719	-0.978161040679
0.909644544593	0.399708511366	0.113048157512
0.386928262247	-0.914340993277	0.119442834951
0.151106915294	-0.0649089892727	-0.986383813858
0.90604390871	0.416988214339	0.0721503527367
0.401258101548	-0.900693522264	0.166587469273
0.134449917218	-0.121984745271	-0.983387803215
0.929380850035	0.366466029625	0.0442029358852
0.355892821293	-0.921396325516	0.156107380794
0.0979364598203	-0.129351705505	-0.986750729971
0.910826632138	0.390152162054	0.134819073838
0.366622274855	-0.914683629694	0.170126287356
0.189691854876	-0.105527894482	-0.976156690248
0.916218741039	0.377076752747	0.135486715401
0.353036202753	-0.919647789936	0.172105957817
0.189496614898	-0.109855103243	-0.975720336319
0.643569672645	0.763284191039	-0.0567036714623
0.314699813274	-0.196352547498	0.928660141431
0.697697706871	-0.615502131976	-0.366571933505
0.688440498386	0.722101499325	-0.0679638435083
0.32595520187	-0.224322616077	0.918385805877
0.647921959595	-0.654407141415	-0.389805508711
0.683890796827	0.728655900098	-0.0367961747846
0.278003151752	-0.213630767019	0.936523436786
0.67454253153	-0.65070921254	-0.3486687526
0.67119151497	0.741087312539	-0.017074730661
0.29644122227	-0.247227878929	0.922497144397
0.679429579112	-0.624233910386	-0.38562608363
0.670076292612	0.740101929076	-0.0569816220336
0.313257123596	-0.212352826776	0.925622105963
0.672954489685	-0.638087331884	-0.374134798552
0.653168862515	0.75619917559	-0.0391567083387
0.321619236939	-0.230241199923	0.918449819111
0.685515504858	-0.612496376015	-0.393594585524
0.688553742901	0.722462729804	-0.0627801190226
0.31936513006	-0.224370375967	0.920686609553
0.651075765947	-0.653991990281	-0.385220464908
0.707163179509	0.70623826278	-0.0338785373594
0.31401725901	-0.270776140766	0.909985411648
0.633493015078	-0.654146623131	-0.413253920526
0.233488564811	-0.217237973092	-0.947782015164
0.803020975115	0.592719928984	0.0619709344596
0.548306847255	-0.775558344832	0.312839976087
0.232856365796	-0.216407279709	-0.948127525026
0.790376831552	0.610160946556	0.0548460045408
0.566641313856	-0.762149269735	0.313123160163
0.214780961108	-0.152803163908	-0.964634822533
0.790746409514	0.606903427914	0.0799271514054
0.573227061107	-0.779948348797	0.251179852308
0.208320221804	-0.178609436913	-0.961613942559
0.794822746352	0.603865652956	0.0600257046112
0.569964479033	-0.776817193668	0.267760264097
0.196364431825	-0.16373608732	-0.96676343272
0.791445749762	0.608510488957	0.0576942390687
0.578839067719	-0.776469892364	0.249078038187
0.229613254057	-0.181825485576	-0.95614708122
0.78323392893	0.617702910983	0.0706238178053
0.577773624098	-0.765103002127	0.284244666418
0.263474164957	-0.199421499649	-0.943828603307
0.790957565626	0.604758967455	0.093020008736
0.552238622626	-0.771036742396	0.317072307072
0.244158245913	-0.224647347979	-0.943355882654
0.794371316977	0.604291321053	0.0616944954185
0.556202268114	-0.764438074044	0.325996118215
-0.264345483606	0.240379459483	-0.933990990954
-0.302560114043	0.898879166072	0.316975742647
0.915739500685	0.366379529306	-0.164885410424
-0.320550216427	0.249692287455	-0.913729373149
-0.289035919895	0.892843123145	0.345382973348
0.902056452103	0.374813183938	-0.214031020169
-0.273500076645	0.195104180698	-0.941876882619
-0.356772930498	0.888784939402	0.287705417297
0.893258517676	0.414723630569	-0.173474858355
-0.271485334257	0.24272689132	-0.931331991772
-0.363288731296	0.870245976184	0.332705920299
0.89124459066	0.428667222818	-0.14807906631
-0.279804162154	0.279191100539	-0.918565211496
-0.306282794534	0.880827457442	0.361017794771
0.909890415469	0.382354976101	-0.160947766391
-0.26221250713	0.1940295507	-0.945302649842
-0.291288335176	0.917971901302	0.269218669398
0.919997647895	0.345948145849	-0.184185166713
-0.255787985951	0.24468023418	-0.935256164749
-0.344832605733	0.880708603305	0.324719618304
0.903140622895	0.405566196187	-0.14090095754
-0.284130535442	0.19084509967	-0.939599922801
-0.391861262339	0.871288650954	0.295467156583
0.875051208829	0.452144045049	-0.172774911885
-0.154814871521	0.0627393139135	-0.985949348972
0.0526350376736	-0.996040331058	-0.0716462508281
-0.98654036565	-0.0629873871366	0.150899584986
-0.176766653535	0.121767233161	-0.976691489838
0.117230552284	-0.98264922876	-0.143726994811
-0.977246398307	-0.139904225649	0.159424800212
-0.213770818524	0.0382964788761	-0.97614818835
0.106241497287	-0.992417770253	-0.0621992237684
-0.971104860541	-0.117001619172	0.208051578706
-0.177850826071	0.0828776404653	-0.980570994254
0.0152783159558	-0.996110765136	-0.0869613478842
-0.983948551055	-0.0304466693613	0.175873844815
-0.210131603799	0.156667208204	-0.965041678706
0.0288724209167	-0.985656823378	-0.166300279603
-0.977249425212	-0.0628075278855	0.20258898918
-0.198532536885	0.105919033739	-0.974354147385
0.0925642703503	-0.987673258255	-0.126227630596
-0.975713432361	-0.115250670988	0.186280945211
-0.176453643245	0.09164279246	-0.980071063478
0.0673983424273	-0.992257822628	-0.104911767261
-0.982036228616	-0.0845613035725	0.168837836711
-0.130137801795	0.139764651275	-0.981596990809
-0.0730269480583	-0.988679333894	-0.131091250859
-0.988804265246	0.0546231951497	0.1388684866
0.528754226762	-0.841235941253	-0.11287630786
0.412502640881	0.138465191076	0.900371571006
-0.741795484618	-0.522637049733	0.420226100773
0.538529410772	-0.835826783178	-0.106675464328
0.361564637425	0.114871182197	0.925243540887
-0.76108940285	-0.536840931293	0.364066923699
0.559312116592	-0.825435043356	-0.0763344887854
0.302442370871	0.117458877154	0.945902765611
-0.771815118587	-0.552141665598	0.315342698371
0.558551423225	-0.822028172596	-0.110860309597
0.367902743236	0.125730775983	0.921324794792
-0.743416368064	-0.555393094517	0.372653510195
0.553717976098	-0.82733011271	-0.0944525290554
0.392926603303	0.159589045331	0.905615816598
-0.734169653458	-0.5385686655	0.413447339915
0.580409809061	-0.807282303628	-0.106863215499
0.372850055638	0.146784952541	0.916207965557
-0.7239525541	-0.571620050724	0.386190669438
0.59247599777	-0.792753658156	-0.143226572629
0.287916460176	0.0423282852312	0.956719644878
-0.752380439396	-0.608070723202	0.253325303712
0.589327630215	-0.79692237327	-0.132693917489
0.378234994914	0.127026506695	0.916952864799
-0.713884607888	-0.590575142232	0.376284159571
0.194613727706	0.883908569358	-0.425242431091
0.387583702348	0.328954379652	0.861143355728
0.901057355477	-0.332407350182	-0.278569516207
0.254689792345	0.90281255743	-0.346500457907
0.340307133408	0.251719190971	0.905995847255
0.905165253496	-0.348664461106	-0.243123240159
0.201946939809	0.871259077886	-0.44735334699
0.348074539999	0.363097787508	0.864293979424
0.915456996514	-0.330253822786	-0.229936611139
0.197994083918	0.896560623793	-0.396203721689
0.315032824425	0.32455624594	0.891861851117
0.928198610617	-0.301400547126	-0.218185808742
0.175452932107	0.897502683548	-0.404605013804
0.337324105648	0.331297004146	0.881166701259
0.924893903061	-0.291086311398	-0.244622261613
0.21737398296	0.899651427779	-0.378650063779
0.308688272748	0.304654749723	0.901053296598
0.925991421436	-0.312750382153	-0.211487830775
0.19253349938	0.874776706809	-0.444630818649
0.312341288442	0.374911850135	0.872859681852
0.930254680828	-0.306931291811	-0.201045793246
0.182603063175	0.878431331494	-0.4416045184
0.28073127208	0.383873767167	0.87967659342
0.942255861058	-0.284603850964	-0.176506624636
-0.444514480194	-0.65596449271	0.610014431668
0.196487874834	-0.735809920259	-0.648055901372
0.873956256104	-0.168209751689	0.455967100464
-0.503570616588	-0.583169978466	0.637439626533
0.12589121202	-0.779471695493	-0.6136571693
0.854732650596	-0.228771709161	0.465935139161
-0.481638339674	-0.606162447056	0.632922979142
0.150958147326	-0.768798640652	-0.621417869468
0.863270552899	-0.203753818412	0.46178815235
-0.477840511504	-0.581426226462	0.658492131795
0.15387800995	-0.793421082459	-0.588901028407
0.864864094819	-0.180073336137	0.46859754027
-0.469994351282	-0.610849827479	0.637155687306
0.139319762637	-0.764140893375	-0.629823931721
0.871604775879	-0.207245433	0.444245746508
-0.502780975965	-0.598153924336	0.624037324638
0.128882626305	-0.76572345606	-0.630123927251
0.854751407356	-0.236386924044	0.462083371707
-0.474437727414	-0.574621397451	0.666872853412
0.0984328878967	-0.787440115635	-0.608481229739
0.87476860918	-0.223044143514	0.430152659335
-0.444817369822	-0.598812555952	0.666003938801
0.177890384512	-0.787877690978	-0.58957953038
0.877777155526	-0.143779464386	0.456984476869
0.134724436827	0.479416570643	-0.867184568221
0.759993872622	0.511565458947	0.400886634034
0.635813366598	-0.713064184743	-0.29543328768
0.131178100437	0.472193237241	-0.871679896858
0.773607875999	0.501091790191	0.387863205532
0.619938021156	-0.725217594048	-0.299560137746
0.176209747626	0.453944620687	-0.873432531851
0.796741661626	0.455302158969	0.397369672268
0.5780595393	-0.765920500547	-0.28144791187
0.185686825392	0.47806338786	-0.858472933786
0.78737102269	0.450283682863	0.421059927693
0.587849686129	-0.754121997603	-0.29280151005
0.168824395813	0.50646329661	-0.845572738106
0.754076786238	0.486077895432	0.441697273933
0.634717674796	-0.712196047819	-0.299850408119
0.156837664656	0.502315241778	-0.850341908835
0.788111466849	0.455246449651	0.414283715524
0.595216162302	-0.735139496289	-0.324480612655
0.200071982292	0.446717126774	-0.872017766338
