0.948621385481	0.171088577239	0.266169433288
0.00222537828639	0.837579399953	-0.546311084564
-0.316405619688	0.518834706013	0.794164993915
0.94418133467	0.174735717485	0.279265172175
0.00558475126534	0.839120015941	-0.543917649714
-0.329378836461	0.515116519006	0.791305601073
-0.0439724248583	-0.832568410594	-0.55217410059
-0.0445283016149	0.553792786271	-0.831463028242
0.998039892006	-0.0119740828248	-0.0614244627877
-0.0955055869826	-0.885622716655	-0.454478940657
-0.0458719573513	0.459996554752	-0.88673499054
0.994371393034	-0.0638402981189	-0.0845574937148
-0.0810185633346	-0.840588517752	-0.535580931072
-0.0219633302511	0.538722592839	-0.842196876642
0.996470572586	-0.05647044116	-0.0621086531755
-0.0555050896119	-0.881320745741	-0.469247158055
-0.00718697073008	0.470312162346	-0.882470849907
0.998432521339	-0.0456091724391	-0.0324387365285
-0.0332769231461	-0.843196637572	-0.536574369086
-0.0231253631569	0.537377577005	-0.84302464194
0.999178583013	-0.0156447987198	-0.0373814956364
-0.0269014957124	-0.877519046554	-0.478786627806
0.00584137379984	0.478813795195	-0.877897049291
0.99962102338	-0.026413514269	-0.00775489114941
-0.0884246965667	-0.84933900491	-0.520388663745
-0.0167667179615	0.523630224751	-0.851780652277
0.995941757225	-0.066593221597	-0.0605424790642
-0.10441304909	-0.857217797574	-0.504257450072
-0.0220011561476	0.508895684495	-0.860546998904
0.994290640386	-0.0787580835086	-0.0719951358446
0.936604139619	-0.131895017226	0.324617299048
-0.0524520542219	0.863231153884	0.502076446985
-0.346441147121	-0.487273722912	0.80158770757
0.935272982043	-0.0848505022881	0.343605647764
-0.120741655206	0.836103042545	0.535119757225
-0.332694907704	-0.541970565747	0.771739595805
0.904570882618	-0.164742442814	0.393206619968
-0.0655819503942	0.85757029309	0.510168795977
-0.421248770008	-0.487271095123	0.764928986213
0.913425628867	-0.156651321737	0.375651411346
-0.0594420693197	0.861721951929	0.503886808949
-0.402641602226	-0.482592622442	0.77780723714
0.902400918355	-0.151375485804	0.403432826909
-0.0901246501464	0.849248268101	0.520245065403
-0.42136697897	-0.505828867245	0.752719754341
0.909033616406	-0.119461602799	0.399232776352
-0.118961989216	0.843772385507	0.523350940192
-0.399381934217	-0.523237123048	0.752806073118
0.93026909698	-0.103650185328	0.351931878288
-0.0918941302708	0.862853049532	0.497031271704
-0.355182877819	-0.49471330618	0.793160683582
0.941556580781	-0.0765458003803	0.328042596282
-0.111453051977	0.848201139617	0.517815645042
-0.317882716952	-0.52411407679	0.790098101766
-0.952280311239	-0.280882596756	-0.119442050216
0.261719614481	-0.952783695117	0.153965259745
-0.157048654614	0.115357811405	0.980830407282
-0.956442751559	-0.258253476889	-0.136093502279
0.245682322114	-0.963912934048	0.102523583606
-0.157659431334	0.0646222118886	0.985376814342
-0.971169807382	-0.216801708798	-0.099101611104
0.207282850285	-0.97335181205	0.098055950086
-0.117719710495	0.0746871369885	0.990234253138
-0.954492085131	-0.259972746117	-0.146149974867
0.246992742078	-0.963720241028	0.101186316039
-0.167153310582	0.0604835222914	0.984073940659
-0.966858361819	-0.248728644596	-0.0576063991216
0.238363477839	-0.96023460748	0.145368085568
-0.0914728828398	0.126819120114	0.987699154361
-0.973094985222	-0.21161786607	-0.0910985346311
0.199927365868	-0.972109370621	0.122586039108
-0.114499400126	0.101075058084	0.988268025267
-0.954183518112	-0.24807242535	-0.167312699771
0.224746634737	-0.963328219934	0.146585617287
-0.197540927147	0.102266635818	0.974945697392
-0.95115552232	-0.248956699812	-0.18255308971
0.229201610243	-0.965620936205	0.122657001718
-0.206813178511	0.0748243264403	0.975515070702
0.214610257646	-0.126744900142	0.968441023631
0.273377265538	-0.944116467188	-0.184142858747
0.937660469813	0.304268716809	-0.16796775359
0.186856089744	-0.107145036938	0.976527008011
0.272960026382	-0.94923054534	-0.156380325105
0.943704339458	0.29577343211	-0.148123448563
0.175083394357	-0.161110415861	0.971282471393
0.225176036552	-0.953820526086	-0.198804186891
0.958458114837	0.253516835858	-0.130720330296
0.20027664578	-0.109320372381	0.973621519884
0.245198756419	-0.956538199661	-0.157840330795
0.948560687383	0.27034247975	-0.164767582774
0.194612302841	-0.132541288164	0.971884211014
0.277832041952	-0.942802501258	-0.184208977747
0.940710087727	0.305869903636	-0.146656809913
0.19762272961	-0.155996551421	0.967786290596
0.277027050349	-0.938126534396	-0.207784865149
0.940319755027	0.30916599547	-0.142179833635
0.20493079039	-0.11451676651	0.972054288458
0.242497248807	-0.956228565657	-0.163776220046
0.948260889124	0.26928326372	-0.168190932161
0.182217247886	-0.148501577029	0.97197928358
0.230482322922	-0.954535920847	-0.189045101859
0.955863141307	0.258471339487	-0.139705492363
-0.362787685229	-0.240037494106	0.900426062788
0.840957737761	-0.500611460112	0.205373432429
0.401466283048	0.831727217825	0.383477062749
-0.336581166353	-0.230161526075	0.913092996003
0.846577323207	-0.498563383106	0.186390507665
0.412334795119	0.835739347782	0.362656549811
-0.340488280344	-0.22689700411	0.912461214849
0.848824602502	-0.491596148222	0.19449937797
0.404431098291	0.840744291309	0.359978496161
-0.31874109281	-0.247076515774	0.915072268981
0.864747937103	-0.471095027994	0.174012700771
0.388091570873	0.846771876072	0.36381629517
-0.334170422189	-0.251994194219	0.90820097928
0.858308134844	-0.479479885768	0.182773478948
0.389406263876	0.840593793117	0.376516692443
-0.342259169577	-0.229428385948	0.911164753064
0.847692082073	-0.493701827958	0.194104512837
0.405310653075	0.838821222689	0.363458660633
-0.333201134168	-0.272146516913	0.902725467576
0.854073232538	-0.492715875461	0.166703242013
0.399419466151	0.826539370367	0.396606550377
-0.329680592477	-0.247265860833	0.911136758021
0.8575052168	-0.482174896809	0.179421432198
0.394962531022	0.840456329167	0.370995560886
0.623684096911	0.489890709802	-0.609118166716
0.179509833738	-0.848182273849	-0.498358889751
-0.760785165579	0.201475695438	-0.616937754233
0.591468033655	0.540922593881	-0.597970300938
0.199517172386	-0.81671555007	-0.541451157743
-0.781254524018	0.200945778077	-0.590984617443
0.636321770811	0.493775812746	-0.592688916921
0.178780374886	-0.84178106293	-0.509355213664
-0.750421403646	0.218152705409	-0.623921122664
0.639743963394	0.482532461841	-0.598239164395
0.183418934901	-0.851721587311	-0.49084406904
-0.746381382985	0.204286145055	-0.633389344818
0.631131622422	0.509575472415	-0.584812565811
0.189365477503	-0.832347841566	-0.520901052007
-0.752205832966	0.218013825169	-0.621817065204
0.643582464389	0.515208805367	-0.566004894893
0.197026113435	-0.82611102863	-0.527940808675
-0.739582561176	0.228255719998	-0.633180193054
0.622922109366	0.510098032298	-0.593100241795
0.192326567711	-0.834755998666	-0.515938176747
-0.758273295536	0.207320303682	-0.618093256068
0.618777380187	0.51911567614	-0.589604474159
0.174497713303	-0.822624653814	-0.541146071873
-0.765940643402	0.231964302936	-0.599606000751
-0.392508616132	0.123646704241	0.91139925591
0.797912014409	0.538641842621	0.270557616811
-0.457464237295	0.83341256247	-0.310080779477
-0.381665648524	0.107802400214	0.917992355921
0.801352480275	0.533530275069	0.270517364808
-0.460614291332	0.838882640668	-0.29001789727
-0.322835071251	0.0951966267389	0.9416555832
0.824300229208	0.517188251165	0.230316061485
-0.465087913456	0.850560966838	-0.245437132215
-0.336161476247	0.108173166347	0.935571551304
0.807129179073	0.544990534604	0.226997443625
-0.485322624464	0.831434854457	-0.270514561017
-0.337864752908	0.0579571911872	0.939408533802
0.797798529434	0.547193036105	0.253174435239
-0.499364532003	0.834997456413	-0.231115406154
-0.304309298057	0.0630180098445	0.950486480131
0.794152476671	0.567803994377	0.21661130384
-0.526039601431	0.820748039041	-0.222833937129
-0.34572646918	0.0872306220524	0.934271945504
0.788537792145	0.566693206504	0.238886946662
-0.508607314082	0.819298261626	-0.264705491362
-0.31667755319	0.11094512615	0.942022551071
0.81326552305	0.542888033574	0.209455878954
-0.488174658049	0.83244444571	-0.262148296376
0.726882634243	-0.269606663172	-0.63162794764
0.526365088041	-0.372034115218	0.764545823291
-0.441113830161	-0.888201986596	-0.12851358476
0.759203847812	-0.2750317549	-0.589887304749
0.478041549992	-0.379422317448	0.79215836352
-0.441685153689	-0.883400322736	-0.156582258691
0.742195829487	-0.313608139398	-0.59227973447
0.491530418751	-0.346026915972	0.799164070654
-0.455569090702	-0.884259746503	-0.10267179216
0.742199572774	-0.361292463753	-0.564453319712
0.469825881507	-0.320115884185	0.822672148198
-0.477915720148	-0.875781695395	-0.0678453225367
0.777881610229	-0.230030684525	-0.584795776224
0.474204884117	-0.395760987671	0.786449657839
-0.412346872902	-0.889077735979	-0.198773534639
0.765752241896	-0.251742494203	-0.591818565887
0.488174664877	-0.371563377477	0.78970001876
-0.418699169916	-0.893625391129	-0.161631176149
0.75863266314	-0.302786687012	-0.576885350033
0.481264105443	-0.336406480165	0.809453862022
-0.439159817978	-0.891712350536	-0.109488582303
0.73278940152	-0.313783980586	-0.603787468099
0.511957012437	-0.330275268547	0.792980620716
-0.448240683698	-0.890201022771	-0.0813783072073
-0.995672282642	-0.0336066348877	0.0878075638122
-0.076333930197	-0.256368896305	-0.963626398228
0.0548881159431	-0.966060711525	0.252566775624
-0.991641501995	-0.0439067930188	0.121261288598
-0.104960959425	-0.271562786626	-0.956675105379
0.074935329333	-0.961413674638	0.264693965723
-0.995989844172	-0.00665756941388	0.0893150690762
-0.083955784073	-0.277909307819	-0.956937251203
0.03119184373	-0.960590002648	0.27622487158
-0.996361258417	-0.0432867735519	0.0734198671956
-0.0576370984211	-0.292385806436	-0.954561936935
0.0627868342023	-0.955320250908	0.288826979613
-0.987003314834	-0.0488802979128	0.152997515011
-0.135493658705	-0.258116635018	-0.956556437273
0.0862495888354	-0.964867589732	0.248155901871
-0.992164768832	-0.0331433192871	0.120556023684
-0.10766341547	-0.263764816345	-0.958567370854
0.0635674714716	-0.964025070153	0.258115219636
-0.99250537259	-0.00717917829	0.122076581121
-0.115035752293	-0.283852014339	-0.951949807207
0.041485032887	-0.958848329584	0.280885216799
-0.991918925589	-0.0588037259393	0.111028600998
-0.0890636629873	-0.294047363608	-0.951525811829
0.0886165467569	-0.953874115624	0.286635099175
0.732808745835	0.621206356446	0.277658139051
0.275472654263	-0.643975637812	0.713729938448
0.622178588689	-0.446540335238	-0.643036362136
0.749875963466	0.597186774732	0.284699799452
0.262643665792	-0.663691869734	0.700379379966
0.607210280333	-0.450423053525	-0.654533893732
0.724141572041	0.617529309771	0.307044819206
0.265925593159	-0.660812249246	0.701862283194
0.636319533199	-0.426596574343	-0.642738461414
0.718277107363	0.624639130028	0.306437562391
0.269726580771	-0.655987975568	0.704930845296
0.641346703454	-0.423681345189	-0.639662935733
0.717834228261	0.622316416439	0.312147850569
0.259233858522	-0.655024902129	0.70974648917
0.646151537474	-0.428561022637	-0.631524771243
0.741570059895	0.603817029597	0.292367663408
0.256198866965	-0.657659381337	0.708411137759
0.620029028679	-0.450432230533	-0.642397750714
0.733803709365	0.614691289681	0.289286706875
0.272561343926	-0.656426698009	0.703430667383
0.622288111876	-0.437331691521	-0.64922946294
0.733062400416	0.607329643533	0.306219272405
0.247894472644	-0.65781453064	0.71121621742
0.633378140717	-0.445455813268	-0.632772772384
-0.490186326714	0.38510281926	0.781929096635
-0.862668592874	-0.0861307340403	-0.498381724568
-0.12458006436	-0.918845614405	0.374436262162
-0.524960393755	0.386754841368	0.75818030749
-0.837646722038	-0.0768539644641	-0.540778613229
-0.150879604476	-0.918974554677	0.364309147443
-0.503707440309	0.423135476923	0.753150155503
-0.852388632679	-0.101747728587	-0.512914222408
-0.140400881212	-0.900335353542	0.411926975985
-0.517684976639	0.391066153459	0.760966162634
-0.843535135575	-0.084631143734	-0.530364049137
-0.143005986261	-0.916463208855	0.373690330611
-0.491680296662	0.383320257347	0.781867012766
-0.861372306663	-0.0825027776663	-0.501229499909
-0.127625211688	-0.919923280808	0.370746470882
-0.494002185857	0.381374410305	0.781354839391
-0.861726799097	-0.0951619003154	-0.498368463913
-0.115709764474	-0.91950952212	0.375650746146
-0.512181735277	0.407069677409	0.756283138116
-0.846888577643	-0.0927524684928	-0.523618891504
-0.143002252857	-0.908675565984	0.39224875579
-0.507851582106	0.389692714027	0.768261955903
-0.847126374432	-0.0639930886395	-0.527524257599
-0.15640891917	-0.918718958794	0.362617920009
0.377980119869	0.864046683384	-0.332497184318
-0.444245407509	-0.145822709944	-0.883958025807
-0.812266622823	0.481828914052	0.328730668252
0.382442304958	0.872369235239	-0.304482837339
-0.460760736981	-0.105577650376	-0.881222388746
-0.800897886177	0.477310457228	0.361576134028
0.370565584147	0.88006252163	-0.296936195963
-0.441522358722	-0.114355883326	-0.889932995357
-0.817153078192	0.460882509432	0.346190926876
0.379912981352	0.885432426169	-0.267722874057
-0.41480034189	-0.0956226911611	-0.904874004033
-0.826805173528	0.454824917409	0.33094937816
0.383050145934	0.870702510376	-0.308463493286
-0.456244433622	-0.112023754352	-0.882774999575
-0.803189644514	0.478881845041	0.354342455995
0.382107969458	0.865260855884	-0.324526065084
-0.444064988166	-0.136052723168	-0.885604862318
-0.810431861373	0.482507344141	0.332245207905
0.365419766181	0.875333906766	-0.316636901635
-0.421513824109	-0.147681394784	-0.894715747011
-0.829936426419	0.460413643944	0.314999657805
0.370395025821	0.8734107588	-0.3161663362
-0.422020497494	-0.144981916639	-0.894918381073
-0.827469761035	0.464901984832	0.314896678726
0.73545337539	0.658127053924	0.161173755541
0.575141473957	-0.732106686806	0.365008501836
0.358218485728	-0.175748975447	-0.916946477608
0.762253583768	0.626881079363	0.161212682195
0.543246822046	-0.75499846046	0.367232611315
0.351926564641	-0.192346075638	-0.91605142712
0.711574176887	0.686973740432	0.147408413178
0.587353398178	-0.696744638445	0.411779935411
0.38558805216	-0.206431125352	-0.899281848967
0.728913352518	0.660098590276	0.181535404217
0.567607201955	-0.730963316801	0.378832720176
0.382762741339	-0.173095397695	-0.907485622986
0.737728604364	0.650709986741	0.179813990976
0.551555335576	-0.73454076608	0.395268159551
0.389285589244	-0.192423281628	-0.900794308807
0.722567911485	0.675103515769	0.148765016708
0.584077448035	-0.711307335628	0.391019797078
0.369796324882	-0.195648128042	-0.908280619796
0.728653657797	0.658309873573	0.188922960908
0.542744394771	-0.723272382901	0.426972040875
0.417722751052	-0.208577832238	-0.884309046617
0.69077867779	0.691664431891	0.210773094666
0.599678312144	-0.710887607288	0.367458361266
0.403993695152	-0.127436411502	-0.905842191079
0.618477681026	-0.779459079548	0.0996444929039
-0.74395521526	-0.539985499381	0.393632820003
-0.253014069458	-0.317584166176	-0.913851627997
0.591942922138	-0.798967454418	0.106087469146
-0.758659992202	-0.507904483009	0.408004818468
-0.272100276663	-0.32199987957	-0.906795106211
0.593190464542	-0.804641180676	0.026030521841
-0.741924100559	-0.53383078884	0.40567611497
-0.312527833505	-0.259955864733	-0.913646016037
0.605322797176	-0.793562684655	0.061989831819
-0.748156164288	-0.540638458837	0.384672646562
-0.271747727798	-0.27922921892	-0.920969601391
0.633318795729	-0.766900779682	0.103781160344
-0.729113223034	-0.546330916993	0.412209379669
-0.259424831341	-0.336728167538	-0.905159137986
0.607472510408	-0.79077638998	0.0751660390561
-0.739347535514	-0.528283069374	0.41747160931
-0.29041772347	-0.30917636375	-0.905576019049
0.607429488638	-0.793398886933	0.0393389394152
-0.735452324166	-0.542967581597	0.405334192422
-0.300231951697	-0.275143843982	-0.913321573831
0.604848439074	-0.794737380743	0.0505057593868
-0.745787721872	-0.543074300298	0.385837870622
-0.279211407335	-0.271040004706	-0.921183022868
0.467278762327	-0.841897397345	0.269924842057
-0.812036781615	-0.287954679016	0.507620512879
-0.349638260665	-0.456389189327	-0.818206759215
0.481864394106	-0.834442104981	0.26741924247
-0.813001181767	-0.311914422488	0.491668995246
-0.326857394369	-0.454329941646	-0.828702871634
0.476760165249	-0.844782505813	0.242986089357
-0.805776511017	-0.309522796855	0.504895825643
-0.351317429177	-0.436506699066	-0.82827403978
0.47434899404	-0.845434932884	0.245423607203
-0.805771141228	-0.304670361407	0.507847114848
-0.354578398493	-0.438652024222	-0.825747149894
0.471462820906	-0.850625599771	0.232720486759
-0.803834999948	-0.305962753447	0.510133224828
-0.362728588344	-0.42757771601	-0.828012691334
0.480746137623	-0.837398443368	0.260090480364
-0.800292525438	-0.297802236696	0.520428526251
-0.358350505316	-0.45834247485	-0.813330990322
0.477014544061	-0.853388064661	0.210204317918
-0.80118583993	-0.323891958558	0.503184901507
-0.361328512678	-0.40843923208	-0.838223607641
0.504924925098	-0.840912823757	0.194721450848
-0.775423352798	-0.342809724518	0.530283054832
-0.379169414001	-0.418744692084	-0.825156615691
0.64591349742	-0.7052271408	-0.292319093446
-0.00156090978668	-0.384131258763	0.923277213276
-0.763409022788	-0.595900938809	-0.249216373649
0.644414016004	-0.697694278702	-0.312974828219
0.0132097458391	-0.399072155774	0.916824308931
-0.764562654233	-0.5949487409	-0.247951307712
0.629624792579	-0.708668738715	-0.318372787505
0.0313247888168	-0.386308931166	0.92183737133
-0.776267589598	-0.590384620686	-0.221030776642
0.636862152154	-0.674052814159	-0.374245108344
0.0356223786744	-0.459171463909	0.887633148211
-0.770154298522	-0.578631457311	-0.268417560779
0.65158498879	-0.699375389816	-0.293787435747
0.041134995667	-0.354142604868	0.934286300971
-0.757459507443	-0.620851869748	-0.201985195056
0.637698225053	-0.704094581743	-0.312396842816
0.0562159340188	-0.361937531019	0.930505759589
-0.768232215026	-0.610943548806	-0.191225581909
0.622358214312	-0.697611348294	-0.35497702738
0.0654286131635	-0.405557355738	0.911724980479
-0.779993192159	-0.590645198221	-0.206758231688
0.649146024223	-0.673082725567	-0.35435730426
0.0452976921083	-0.430820067846	0.901300311018
-0.759313883469	-0.60112708814	-0.249176051745
-0.173866421229	-0.58613086084	-0.791341350748
0.350583967174	0.714091593338	-0.605940666168
0.920250727461	-0.382784303396	0.0813315207597
-0.167158404234	-0.585643825171	-0.793145240629
0.33673614538	0.722176433193	-0.604210200591
0.92664277426	-0.368079486174	0.0764895852675
-0.192300080961	-0.611450310326	-0.767560557827
0.350278679752	0.687867592862	-0.63572244307
0.916692717568	-0.391109570469	0.0819010104238
-0.176019500197	-0.5579705641	-0.810978419183
0.337742407587	0.739601905266	-0.582167579252
0.92463355601	-0.376374645549	0.0582659616101
-0.149167885127	-0.57132058079	-0.807057440089
0.316773248365	0.745562607701	-0.58633702059
0.936698258115	-0.343116870119	0.0697650838422
-0.161867888015	-0.553598699252	-0.816901043849
0.344225617965	0.744144732188	-0.572500962583
0.924828394456	-0.373867768613	0.0701097080113
-0.202378386186	-0.592548998613	-0.779697785336
0.352276442032	0.698828337879	-0.62252731137
0.913752844375	-0.400655249879	0.0673133104065
-0.200298993155	-0.55459779827	-0.807651940492
0.336463656741	0.735282486974	-0.588346739263
0.920148130748	-0.389590759725	0.0393256484834
0.870899066405	0.483452448316	0.0883659718325
0.35034484572	-0.484617582448	-0.801501261425
-0.344664044888	0.72898526268	-0.591428073417
0.879921387499	0.471305403839	0.0600796753501
0.316644106041	-0.487441916464	-0.813717935764
-0.354224309143	0.735031689919	-0.578146645641
0.893746619325	0.440727764977	0.0835225617787
0.317188436402	-0.489261916848	-0.812412630621
-0.317188393483	0.752583433088	-0.577069934861
0.902404201021	0.418849303026	0.101152979144
0.321562899847	-0.498361889175	-0.805129069622
-0.286816954306	0.759078901474	-0.584410259246
0.893928513358	0.440904641187	0.0805909561274
0.320092493331	-0.502139816655	-0.803365598252
-0.313739701891	0.743947972725	-0.590007365017
0.888110269431	0.445908197843	0.111472115377
0.334197411024	-0.459965143699	-0.822644643977
-0.315550699374	0.767852849767	-0.557521133234
0.898760689469	0.425645607197	0.105142896401
0.320203113043	-0.473417683667	-0.820576319527
-0.299498210324	0.771168818641	-0.561782251527
0.895266994631	0.430649704539	0.114183386596
0.329722292029	-0.468068033485	-0.819875358103
-0.299633482663	0.771656157019	-0.56104066957
-0.236587441057	0.787227338159	0.569473000586
0.637071197831	0.568223322314	-0.520828708921
-0.73359843868	0.239573314871	-0.63595436503
-0.229372617592	0.785420096364	0.574894350552
0.619867063012	0.57325222358	-0.535860733921
-0.750435251212	0.233446298307	-0.618344412038
-0.256224678397	0.788462934232	0.559173610846
0.639858243204	0.571948427484	-0.513280068614
-0.724520775636	0.226276825092	-0.651051809974
-0.253481568402	0.808696148324	0.530808463435
0.631072161126	0.554124518621	-0.54285720222
-0.733140513558	0.197374147844	-0.650805977906
-0.21761071907	0.787450686947	0.576686189495
0.6363716283	0.562459840467	-0.527892098809
-0.740051819958	0.252111746883	-0.623508565809
-0.230546767903	0.794969909638	0.561133706563
0.615596883744	0.565757559393	-0.54859717722
-0.753583884246	0.218954855847	-0.619814575889
-0.249334010799	0.806881838471	0.535513104355
0.632416182191	0.554447802549	-0.540959720571
-0.733404635037	0.203787500899	-0.648527826805
-0.227823690868	0.801636741364	0.552697699792
0.634113536084	0.552904149527	-0.540552466395
-0.738915580981	0.22732241523	-0.634293370224
0.109914857067	-0.0694846654131	0.991509246287
0.875609890203	-0.465286982124	-0.129673866006
0.470346706566	0.88242839518	0.00969952345178
0.123025845103	-0.0539702792446	0.990934808746
0.87062721506	-0.473377833881	-0.133871528084
0.476311703221	0.879204494183	-0.0112496719999
0.160612836005	-0.0273485989456	0.986638515512
0.877592760589	-0.453510436574	-0.155432338516
0.451701729814	0.890831251939	-0.0488386569591
0.14868693787	-0.0145047807131	0.988777978938
0.88029452907	-0.453599973728	-0.139027883563
0.450526161712	0.891087437715	-0.0546759749996
0.103113758814	-0.0481986018906	0.993501121508
0.880112883907	-0.460946759876	-0.113707724033
0.463431651102	0.886117954732	-0.00510976582991
0.0735651526297	-0.0129062731554	0.997206884954
0.874148617239	-0.480483997122	-0.0707056114341
0.480054515932	0.876908499572	-0.0240648590702
0.113176079952	-0.0593309644883	0.991801914366
0.875518279123	-0.465982212293	-0.127782484451
0.469743487032	0.882802615007	-0.000792715823979
0.0947797011228	-0.0205390176275	0.99528639902
0.885332152014	-0.455418550783	-0.093707092461
0.455196493758	0.890040553752	-0.0249806250278
0.0696736265784	-0.69653231652	-0.714134637709
0.957985334084	0.246377743362	-0.146840312112
0.278225894575	-0.673899628747	0.684433802061
-0.0046958808732	-0.704564397288	-0.709624540792
0.973149116086	0.160088101857	-0.165386283234
0.23012773992	-0.691347116068	0.684894442866
0.077283073658	-0.711705133741	-0.698214235169
0.959876194174	0.242457719748	-0.140896902066
0.269564477342	-0.659310281855	0.701886701157
0.00645441645723	-0.677957443376	-0.735072783985
0.957924934249	0.215127013597	-0.190000396486
0.286946185074	-0.702918228026	0.650820893033
0.0122782484314	-0.713467826264	-0.700580434654
0.969408581836	0.180263413815	-0.16658972427
0.245145438459	-0.67710323855	0.693855122284
0.00351388338642	-0.691855126767	-0.722027838504
0.979385441394	0.148210745989	-0.13725081471
0.20196998092	-0.706661243115	0.678113585442
0.0371465353051	-0.725747752207	-0.686957287553
0.972098660452	0.185570723471	-0.143484089315
0.231612411377	-0.662460330666	0.712391742772
0.0546951499287	-0.72561765156	-0.68592088796
0.975495810889	0.185447418251	-0.118394164522
0.213111153471	-0.662637366136	0.717980053576
0.0804877646094	-0.534276579656	-0.841469096432
0.994377161227	-0.0152451182295	0.10479327274
-0.0688168950771	-0.845172234052	0.530045395789
0.146877347858	-0.529747275748	-0.835341167891
0.989050419889	0.0663897196246	0.131801631745
-0.0143634903001	-0.8455532077	0.533697912811
0.122895047349	-0.482243133679	-0.867374418279
0.991699384555	0.0263814598632	0.125842619691
-0.0378041285776	-0.875640105453	0.481482358905
0.101149394495	-0.476131216209	-0.873537543556
0.98956076749	-0.0424505911177	0.137722205289
-0.102656039735	-0.878349009982	0.466866939689
0.10214659463	-0.506922853448	-0.855917803385
0.989714669726	-0.0348397288603	0.138748178147
-0.100154570677	-0.861287063099	0.498150230957
0.153943221389	-0.497870525568	-0.853479014967
0.987472841293	0.0472519202411	0.150547829466
-0.0346248022062	-0.865963163777	0.498907731747
0.13388411048	-0.557021481065	-0.819635348345
0.986361580821	-0.00500110425143	0.164516895309
-0.0957385319725	-0.830483020052	0.548755028693
0.163282724159	-0.539111936325	-0.82625485475
0.982188915973	0.00990574669263	0.187634817613
-0.0929714914672	-0.842175879228	0.531127195169
-0.396064554157	0.334434719351	0.85515278735
0.568498016861	0.820662504307	-0.0576459811493
-0.721070645668	0.463321133567	-0.515160803651
-0.360062261679	0.302730873637	0.88244499446
0.552676424794	0.831257531524	-0.0596630838626
-0.751600904455	0.466224122334	-0.466616683352
-0.395512096408	0.277867772662	0.875419731386
0.480299749457	0.874999009318	-0.0607362040063
-0.782868032209	0.396441971443	-0.479532514468
-0.383091953022	0.292919586066	0.876035733526
0.545734326009	0.836944887946	-0.0411982071078
-0.745261387522	0.462300078901	-0.480483123024
-0.377867990753	0.335980854971	0.862747146456
0.550700061066	0.830638007622	-0.0822796576342
-0.744274960191	0.44402405837	-0.498896192193
-0.369905876011	0.319036494385	0.872573981188
0.540786366355	0.837627677806	-0.0770063548422
-0.755459954836	0.443391010251	-0.482373986363
-0.408458257686	0.369085957611	0.834827795076
0.525459577644	0.842932035682	-0.115576035241
-0.746360585642	0.391460270723	-0.538242302429
-0.388562804862	0.348308726718	0.853053277779
0.537545248439	0.83761904062	-0.0971567752851
-0.7483742177	0.420803236674	-0.512699303725
-0.118525159401	-0.992523093007	-0.0291145414344
-0.95432426431	0.105768797403	0.279421776511
-0.274253432476	0.0609035342709	-0.959725085759
-0.134013363164	-0.99083925842	0.0166647346603
-0.946545556771	0.132965649169	0.293890182487
-0.293413800569	0.0236113188777	-0.955693665982
-0.121368257131	-0.991969993449	-0.0355921430265
-0.945092013217	0.104521374084	0.309641057726
-0.303434268174	0.0712181870897	-0.950188540414
-0.11259814365	-0.99359622432	0.00938557734892
-0.936038224232	0.109235394672	0.334514546256
-0.333397643695	0.0288804760683	-0.942343745005
-0.0702640544682	-0.99625800153	-0.0503753300092
-0.971460442746	0.0568661045666	0.230293314892
-0.226566298612	0.0651183314506	-0.971820973943
-0.0467366891365	-0.997952728992	-0.0436787163043
-0.96419879747	0.0336413517852	0.263041057705
-0.261032868656	0.0544083612848	-0.96379714896
-0.102300727897	-0.994720036121	-0.00815801600856
-0.958185309501	0.096333605547	0.269445174181
-0.267236629491	0.0353813365035	-0.962981122523
-0.0726993069667	-0.997072297734	0.0237086329272
-0.956928152245	0.0764317786136	0.280084070882
-0.281076106463	-0.00232559941532	-0.959683096627
0.46451638018	0.128717316442	-0.876160017892
-0.250500412531	0.968070745195	0.00941143664442
0.849396296099	0.215106681128	0.481928459555
0.448860832171	0.122425087561	-0.885175712045
-0.239951490591	0.970703393866	0.0125778680619
0.860782914225	0.206753521221	0.465086815824
0.471686458301	0.12551839946	-0.872786926282
-0.267756786959	0.963466930412	-0.00614631547338
0.840129865157	0.236593756371	0.488062707328
0.484695686608	0.141531533432	-0.863156365206
-0.211235546636	0.976553431844	0.0415082923553
0.848793042849	0.162210417487	0.503227727217
0.529217804424	0.0692381357899	-0.84565631176
-0.204642740811	0.977658079896	-0.0480211153806
0.823437833538	0.198471054417	0.531563144355
0.501225472453	0.164175863541	-0.849599495576
-0.239069838845	0.96989402105	0.0463810258649
0.831636115863	0.179866264864	0.525385086643
0.460835730635	0.117791854618	-0.879633740791
-0.233548968257	0.972313374066	0.00784745380555
0.856204016796	0.201821163635	0.475586909882
0.457650166669	0.154936388275	-0.875529005988
-0.219772398332	0.973857559462	0.0574590880486
0.861543044583	0.166120948276	0.479736816049
-0.803631079894	-0.415427452391	-0.426157755377
-0.325856751269	-0.292055792463	0.89918314534
-0.49800379348	0.8614714058	0.0993271707744
-0.808758334014	-0.397236622344	-0.433838178242
-0.349793172847	-0.268240609463	0.897643364917
-0.47292413267	0.877679862033	0.0779300864593
-0.822189269741	-0.363976280537	-0.437956226721
