-0.391433411514	0.507384653034	0.76768528651
0.952432543571	0.134046521068	0.27368555063
0.0329502299732	0.847506217037	-0.529761735113
-0.302962923109	0.513580318777	0.802775638274
0.948817380967	0.126799076663	0.289253472277
0.0423528289963	0.856508777757	-0.514391825438
-0.312972546628	0.500314607381	0.807300115685
0.0081186847368	-0.833827160138	-0.55196593863
-0.0447307413703	0.551128750857	-0.833220427265
0.998966111121	0.0314545171659	-0.0328232754017
-0.0744654690786	-0.915050548975	-0.396405636189
-0.0771759352729	0.401605131587	-0.912555322434
0.994232774856	-0.0373608660061	-0.100525607545
-0.0981526115455	-0.850218711171	-0.517198408652
-0.0104776599737	0.520561963528	-0.85375960001
0.995116208982	-0.0783797112966	-0.0600028154253
-0.0498143212546	-0.916199415542	-0.397614312114
0.0240148272441	0.396894717579	-0.917549921217
0.998469728289	-0.0552557762885	0.00223133694646
0.00470044249209	-0.850326959294	-0.526233799519
-0.0366133640227	0.525740398483	-0.849856761909
0.999318473277	0.0232619106111	-0.0286621276511
0.0309248042324	-0.901742929678	-0.431165080136
0.0029636092093	0.431452235512	-0.902130907566
0.999517310793	0.0266204083552	0.016014994977
-0.117188070893	-0.863388236552	-0.490742015535
-0.00659203430176	0.494812182508	-0.868974945966
0.993087870186	-0.0985985021029	-0.0636775741909
-0.13366467261	-0.871777465131	-0.471314991274
-0.022081167932	0.478084336824	-0.878036329284
0.990780597172	-0.106955246761	-0.0831528546073
0.937967313361	-0.170924696308	0.301665488284
0.00242545485496	0.873259087378	0.487250123231
-0.34671520849	-0.456293012889	0.81950305022
0.941611652727	-0.0969564758989	0.322439045985
-0.102120883093	0.830294784998	0.54788858226
-0.320840804498	-0.548826033562	0.771913963812
0.896083006387	-0.232616042662	0.378054259833
-0.0130276707366	0.83754238635	0.546217019557
-0.443695308153	-0.494380955697	0.747477054257
0.907744046588	-0.215171099099	0.360141837752
-0.00817468987673	0.849217595355	0.527979780907
-0.419444775426	-0.4822145505	0.769113259481
0.877832280988	-0.207625879339	0.431627131493
-0.0532872661866	0.85323062296	0.518804367033
-0.475994699209	-0.478423450741	0.737929568463
0.893326867703	-0.166193647395	0.417548538371
-0.0898935777054	0.844251609757	0.528354396527
-0.440325169639	-0.509528110321	0.739252904518
0.940791943923	-0.116504494322	0.318335079289
-0.0649171436551	0.85978278252	0.506516865718
-0.33271051135	-0.497192390931	0.801313576314
0.955783821367	-0.0885996662274	0.280405753238
-0.0782669998899	0.842498491964	0.532982710337
-0.283463514465	-0.531362768675	0.798311998079
-0.952136033189	-0.273195410609	-0.137117427479
0.245064859748	-0.950349641115	0.191777791182
-0.182702314745	0.148995886842	0.971812785019
-0.959941720487	-0.238650278922	-0.146831436868
0.224436147336	-0.968597765678	0.106996841446
-0.16775530469	0.069756380931	0.983357624716
-0.980377371719	-0.158970256737	-0.116561513155
0.145810077498	-0.982732933136	0.11390048644
-0.132655758171	0.0946697258063	0.986630669905
-0.954495638503	-0.238251684461	-0.179380069584
0.222836630192	-0.969510007777	0.101966673644
-0.198204214782	0.0573541728278	0.978481282966
-0.976326321052	-0.214582756391	-0.0272296336658
0.207124620446	-0.963740980957	0.168234980915
-0.0623426330454	0.158612287854	0.985370762936
-0.987641435168	-0.142796438627	-0.0645744166926
0.133500311084	-0.982404082035	0.130599306939
-0.0820874236182	0.120364816902	0.989330048963
-0.949960819947	-0.211390186814	-0.229967362623
0.174659918281	-0.969840163717	0.170000856026
-0.258968553882	0.121328343853	0.958235171073
-0.943923980863	-0.212293717648	-0.25286327458
0.183461379622	-0.974004502512	0.132883805065
-0.274500237471	0.0790415138286	0.958332968683
0.19387014159	-0.0982480104215	0.976094953051
0.318467544472	-0.93478377814	-0.157343245647
0.927896789542	0.341358758905	-0.149937525998
0.154137020513	-0.061839447265	0.986112592789
0.311747475619	-0.944015841892	-0.107928143722
0.937579689595	0.324053784925	-0.126229875223
0.143472144722	-0.155518296081	0.977358516579
0.226836872381	-0.956116047107	-0.185436871382
0.963307138806	0.248305979637	-0.101898602838
0.192727303758	-0.0624335588947	0.979263896798
0.256066613452	-0.960193294364	-0.111613690724
0.947251612996	0.272267840932	-0.169067861756
0.154942816017	-0.103636686491	0.982472489953
0.317820656313	-0.936386427854	-0.148897826407
0.935405145765	0.335320696499	-0.112148502429
0.178696691301	-0.133758340554	0.974769956929
0.311558272167	-0.932042437003	-0.185010740263
0.933273382051	0.33675842573	-0.12487964993
0.187442410026	-0.0675552812205	0.979949496086
0.251969409288	-0.96094389513	-0.114441121098
0.949408314521	0.268368473175	-0.163099168817
0.152194643433	-0.130380670715	0.979712900398
0.232086171222	-0.958828623003	-0.163655059296
0.960714575526	0.252285255236	-0.115668726547
-0.392701214008	-0.239204497135	0.888012956164
0.842316924536	-0.481154177867	0.242884548462
0.36917204716	0.843369381583	0.390435789353
-0.348856391932	-0.210091304198	0.913324124134
0.851523104891	-0.478083850344	0.21527734879
0.391417569435	0.852817435894	0.345680131016
-0.361809450268	-0.204291519828	0.90959266218
0.85012288659	-0.472732814564	0.231979894025
0.382602814759	0.857198091729	0.344712164739
-0.328159181991	-0.244445445184	0.912446167261
0.87630790269	-0.439435031896	0.197436946134
0.35269823292	0.864374520878	0.358414089948
-0.349416582781	-0.247895515415	0.903579461375
0.865547814516	-0.454687673732	0.209966845769
0.358796614208	0.855457134503	0.373440852612
-0.367077903663	-0.209821044244	0.906216866248
0.848754615747	-0.474188493828	0.234010569054
0.380617237561	0.855055830676	0.352150644579
-0.347605827736	-0.290322351654	0.891562129844
0.857994687359	-0.481990969082	0.177566111635
0.378173525918	0.826678619336	0.416637979519
-0.336711169381	-0.24668281144	0.908720664806
0.870155330836	-0.45028327646	0.200186774293
0.359799049921	0.858133226791	0.366267717449
0.603932712187	0.513032348613	-0.609969806378
0.189168663482	-0.83569422725	-0.515587750797
-0.774261307423	0.195993166442	-0.601752785588
0.550192802109	0.597182456416	-0.583661813355
0.219979170722	-0.777930450408	-0.588586311118
-0.805541534043	0.19544256173	-0.559379523638
0.635855091612	0.518548014254	-0.57166087404
0.191090198845	-0.82338729755	-0.534338255223
-0.747778532655	0.230522866551	-0.622644367635
0.641265619381	0.486059576947	-0.59373774228
0.188625097949	-0.849894580067	-0.492036426566
-0.743773481225	0.203532209494	-0.636691220407
0.622277839741	0.542411726467	-0.564411015258
0.201857399695	-0.807822913638	-0.553783042837
-0.756322593436	0.230676369261	-0.612180106866
0.643101653398	0.545049905032	-0.53790411157
0.208770453185	-0.800607038155	-0.561643223981
-0.736773459142	0.248895187159	-0.628662002543
0.611205569291	0.53676157174	-0.581648260543
0.199061711405	-0.815523472717	-0.543411061841
-0.766030103156	0.216351940555	-0.605301112977
0.609387673396	0.546707053776	-0.57424545078
0.172229503388	-0.798239933869	-0.577190591539
-0.773940203473	0.252830730234	-0.580596486761
-0.465065230635	0.133550839935	0.875144831313
0.770512359653	0.547837779997	0.325859573425
-0.435918577539	0.825855877937	-0.357682870849
-0.440871169461	0.118410301788	0.889725620681
0.782182981654	0.536891024342	0.316129456015
-0.440252726144	0.835300574751	-0.329318310192
-0.329923869427	0.0996309928919	0.938735323084
0.825002025845	0.513757550096	0.235424879864
-0.458826763498	0.852130789235	-0.251696671318
-0.356909764246	0.120400000349	0.92634726617
0.794938687221	0.559955256825	0.233500734651
-0.490599532393	0.819727972829	-0.295564116448
-0.360478832207	0.0292552339551	0.932308482063
0.773542614904	0.567906981748	0.281271170278
-0.521235836613	0.822572659154	-0.227348608051
-0.314375050534	0.0379196414593	0.948541236112
0.76725079211	0.598547933065	0.230361907778
-0.559012162497	0.800189032255	-0.217262420795
-0.364155706999	0.0809385988322	0.927814443343
0.770651339313	0.585577233246	0.251387828882
-0.522960047491	0.806565726097	-0.275616745161
-0.329523999481	0.132615814704	0.934787132468
0.804958308834	0.556882209918	0.204754307662
-0.4934126654	0.819936126267	-0.290256255629
0.681837469383	-0.275113329631	-0.67779815467
0.5537640598	-0.411293151959	0.724005100693
-0.477957161981	-0.868994059597	-0.128087223905
0.742221552387	-0.290957786677	-0.603697559356
0.462205223205	-0.430036229444	0.775522550556
-0.485256126642	-0.854641715077	-0.184699958462
0.714256005661	-0.348233963636	-0.607100889677
0.492901538225	-0.365540572367	0.789574749136
-0.496876702303	-0.863199465609	-0.0894445176597
0.713192758841	-0.437306786492	-0.547831055021
0.447386478469	-0.317679643051	0.836017338768
-0.539630826806	-0.841333718762	-0.0309216794562
0.773809155667	-0.208476900135	-0.598127726509
0.46627639326	-0.451654138066	0.760654253624
-0.428725693418	-0.867494063713	-0.252286254393
0.755157428268	-0.24618671164	-0.607560188232
0.484574577957	-0.414561304398	0.770276913429
-0.441502839981	-0.876088550305	-0.193763246359
0.737572217952	-0.333608976857	-0.587104989266
0.482103534683	-0.348630651619	0.803761670286
-0.472824914431	-0.875877669161	-0.096306210677
0.705868042387	-0.340618018582	-0.621071395787
0.520548995063	-0.345197784814	0.780939986732
-0.480394688758	-0.87453866956	-0.0663557236719
-0.995159227111	0.0143182804287	0.0972896130649
-0.097716211766	-0.255029473668	-0.961987091619
0.011037387502	-0.966831220705	0.255186421389
-0.989267410723	0.0103965038705	0.145702776723
-0.14303810333	-0.271220062012	-0.951825469681
0.0296224143731	-0.962457030961	0.269804280417
-0.990718527584	0.0727782935244	0.114812451126
-0.129945276644	-0.259070880425	-0.957077650815
-0.0399099488837	-0.963113038331	0.266122391981
-0.997154586929	0.0282950900221	0.0697543724357
-0.0749822356081	-0.291752008409	-0.953544856447
-0.00662939940474	-0.956069828409	0.29305411286
-0.978351826919	0.0117492956191	0.206618989838
-0.203466189924	-0.237099700483	-0.949940174951
0.037828064544	-0.971414834394	0.234356425935
-0.989043046296	0.0263271265251	0.14527524916
-0.147196413152	-0.252180672511	-0.95642079921
0.0114556346226	-0.967323323205	0.253290188661
-0.983987571182	0.0905240529951	0.153532323106
-0.173039281947	-0.278780278412	-0.94463637425
-0.0427104824643	-0.956078379884	0.289981627855
-0.991250136834	0.0126175520659	0.131344179311
-0.129067181265	-0.299611364964	-0.94528642399
0.0274255132911	-0.953973562548	0.298626556751
0.704632201712	0.652852646492	0.277987225393
0.319609038017	-0.64178879196	0.697106371969
0.633516801933	-0.402356375605	-0.660882662936
0.740253738594	0.607881259999	0.287236413487
0.29405860313	-0.676929195964	0.674756458931
0.604610553511	-0.415026643343	-0.679852072864
0.686695221689	0.637710402348	0.348962972403
0.282456705907	-0.676386368062	0.680235186556
0.669826785565	-0.368547340891	-0.644596889038
0.686880678182	0.644552443887	0.335778280799
0.29158917513	-0.667606949706	0.685037640562
0.66571064264	-0.372629793654	-0.646510815318
0.686459331797	0.646130219054	0.333600499883
0.280569657635	-0.658587991162	0.698242332064
0.670860805764	-0.385716770567	-0.633378389245
0.732388013679	0.609769742505	0.302966387422
0.275828849093	-0.672515177197	0.686761687901
0.622516037375	-0.41940914521	-0.660734127178
0.697796065858	0.642686874495	0.316281886717
0.301269085036	-0.663925433596	0.684426736216
0.649859668633	-0.382304329295	-0.656906242251
0.714150068642	0.616413596088	0.331698668406
0.251155528242	-0.667949309249	0.700546147322
0.653383982585	-0.416987149025	-0.631831754764
-0.465174252224	0.387615117057	0.795843837075
-0.875597504155	-0.0692814688473	-0.47804714406
-0.130161064454	-0.919214111214	0.371622799549
-0.536276408124	0.386281813218	0.750462435449
-0.826393430398	-0.0594252932657	-0.559948621164
-0.171701498066	-0.92046451367	0.351089203882
-0.502185586715	0.448857491672	0.739145781822
-0.849138373673	-0.0942223906937	-0.519698075075
-0.163626272254	-0.888621977587	0.428459315706
-0.523383569348	0.388262781271	0.758499688437
-0.839245793454	-0.0808684691602	-0.537705195994
-0.147432231377	-0.917993677706	0.368173052829
-0.479971138577	0.380535696414	0.790455757636
-0.867115433547	-0.0689912170056	-0.493306241231
-0.133186132651	-0.922189138132	0.363082158734
-0.481797470669	0.374364051769	0.792289506851
-0.867893275072	-0.0790511495735	-0.490420342488
-0.120964329483	-0.923906059069	0.362994746167
-0.519328510826	0.419108301968	0.744745711946
-0.839627026945	-0.0879541935686	-0.53599491479
-0.159136419035	-0.903666046878	0.397571747304
-0.505827118107	0.390010791351	0.769435112955
-0.844646079015	-0.0427181756967	-0.533617914081
-0.175247857688	-0.919818818928	0.351029170664
0.377373670972	0.857105268045	-0.350656021931
-0.440501140551	-0.1669322682	-0.882095410852
-0.814584453204	0.487343952627	0.314560028549
0.387503150314	0.871495425469	-0.300561188536
-0.461876422399	-0.0986227980016	-0.881444103319
-0.797816692667	0.480384492081	0.364306547697
0.365027872921	0.886711656315	-0.283720090558
-0.436236203449	-0.106318441018	-0.89352916157
-0.822467401197	0.449932024123	0.348006532779
0.379826008864	0.892155838851	-0.244520311759
-0.383824872132	-0.0885105490779	-0.919154169065
-0.841671367691	0.442971644896	0.308812975216
0.379751998591	0.87287300112	-0.306400291756
-0.443552143552	-0.118855286327	-0.888332656383
-0.811818890408	0.473250606299	0.34202916226
0.374973054132	0.867672745115	-0.326403458715
-0.436335530155	-0.145464068184	-0.887947922625
-0.817928184867	0.475377971254	0.32405133975
0.356135277648	0.878340801202	-0.318881015616
-0.404256740607	-0.16284467338	-0.90003227838
-0.842463146287	0.449443045774	0.297080455472
0.3692217315	0.877270094649	-0.306712407269
-0.389671661361	-0.153479096213	-0.908074983523
-0.843700963654	0.454798153474	0.28517947187
0.73788140692	0.657512345649	0.152343860722
0.57152084384	-0.728769435938	0.377173357635
0.359019583917	-0.191241553993	-0.913527443159
0.784211556995	0.599879172057	0.158610444158
0.514899697513	-0.77177979346	0.373141723882
0.346252213806	-0.210953605165	-0.914116247967
0.699169655654	0.702904265183	0.13071894854
0.586307149189	-0.668329093842	0.457799590131
0.409152509865	-0.243438148001	-0.879393226768
0.722071967241	0.665122192236	0.190327310967
0.554441969725	-0.720900052666	0.415808676893
0.413770610499	-0.194718316978	-0.889313366113
0.739148337838	0.652367589258	0.167559458527
0.542959151052	-0.724323498061	0.424912024778
0.39856618515	-0.22309504028	-0.88959144541
0.714342901902	0.687060048467	0.132901012545
0.589283575899	-0.693016623803	0.415298270449
0.377437486892	-0.2183489777	-0.899924704311
0.717279037183	0.669646850944	0.19257214168
0.529729060054	-0.703610739249	0.473624287734
0.452656666431	-0.237709776868	-0.859416664616
0.650794892207	0.717563116044	0.24813122794
0.612917446584	-0.689395208416	0.386090766836
0.44810504958	-0.0991819089161	-0.888461816755
0.632952748545	-0.772022592478	0.0578965745774
-0.727462696486	-0.567496830809	0.385675650819
-0.264894171068	-0.286232072131	-0.920816317192
0.583561803078	-0.807505377846	0.0859702016572
-0.757636376935	-0.503280290981	0.415567985684
-0.292306228413	-0.307643779605	-0.905490606111
0.579652457553	-0.810700989373	-0.0822589141849
-0.724588370927	-0.558984171255	0.403121428057
-0.372792590928	-0.17406636341	-0.911441025068
0.595674081523	-0.803207721678	-0.00542311468144
-0.746589388815	-0.556149172701	0.365104225816
-0.296270718844	-0.213434221803	-0.930949997453
0.661981785138	-0.740621760802	0.115150313744
-0.709658399539	-0.56990043648	0.414244829868
-0.241174507967	-0.355939925457	-0.902852162261
0.6146962397	-0.787545291396	0.043826464004
-0.721896318408	-0.539326836945	0.433579885991
-0.317827076279	-0.298158055512	-0.900048219083
0.60042828592	-0.79842300882	-0.0447967558439
-0.723532693288	-0.566259598437	0.394779941569
-0.340567896449	-0.204625168314	-0.917683440687
0.594959317302	-0.803560861706	-0.0176919782823
-0.746158966183	-0.560372651223	0.359482899837
-0.298780624784	-0.200676604577	-0.932983057983
0.465657833367	-0.844091244978	0.265843391015
-0.806902178568	-0.28161089779	0.519234119973
-0.363416582749	-0.456295044103	-0.812233384847
0.495947242898	-0.827751868132	0.262418111351
-0.806359999541	-0.326872828755	0.492887347045
-0.322211066696	-0.456049592194	-0.829577674324
0.493795797513	-0.847763377352	0.193553339625
-0.790278452558	-0.344641715019	0.506637806352
-0.362802434778	-0.403136646095	-0.840151759762
0.502389491853	-0.839843826495	0.205589891079
-0.787450688087	-0.346212700367	0.509959151447
-0.357108204958	-0.418090025485	-0.835269222165
0.477697664992	-0.856096462477	0.19724041406
-0.786652402151	-0.316866253375	0.529880890742
-0.391130326354	-0.408282508955	-0.824816607939
0.489436342445	-0.836759646773	0.245530585556
-0.779414792895	-0.293474389201	0.553520668968
-0.391106833906	-0.462283293978	-0.795819877705
0.500930657088	-0.854578820592	0.136979974797
-0.777282861596	-0.374599292617	0.505476721155
-0.380657099196	-0.359680972469	-0.851897740865
0.536856210662	-0.834046402632	0.127090713358
-0.739013531862	-0.392221781238	0.547741910549
-0.406994411373	-0.387980410723	-0.826938278252
0.645317541643	-0.706922509611	-0.289526858345
-0.00560946939198	-0.383379108871	0.923573959972
-0.763893821255	-0.594374369476	-0.251366700804
0.64316697204	-0.691854306685	-0.328136937001
0.00739371478377	-0.422899327344	0.906146473924
-0.765690253356	-0.585229628047	-0.26687949567
0.612026277518	-0.70417247524	-0.359951364644
0.0500142257896	-0.419776878392	0.906248331321
-0.78925435508	-0.57265049194	-0.221695857351
0.622526870879	-0.644104833611	-0.444510111252
0.0520929555514	-0.53262802689	0.844744713152
-0.780862727801	-0.549032120859	-0.298021918769
0.64949097429	-0.701281004262	-0.293881665225
0.0651041486738	-0.333790213088	0.940396493753
-0.757577012534	-0.629911953131	-0.171137432174
0.633589261861	-0.701767544279	-0.325709946947
0.0866736294532	-0.353959557469	0.931235923386
-0.768799283104	-0.618251548194	-0.163440241103
0.597326172453	-0.688220171304	-0.411769897984
0.10712215486	-0.440363839205	0.891405949378
-0.794812114285	-0.576569786286	-0.189317226399
0.649610178937	-0.645585728018	-0.401529209591
0.0694966193753	-0.475506856519	0.876962682192
-0.757084445931	-0.597588816698	-0.264028086939
-0.181599309228	-0.61342055258	-0.768594097334
0.344994508655	0.692170140118	-0.633939491028
0.920869398874	-0.380283729547	0.0859291101519
-0.166547989893	-0.608381877006	-0.775972458772
0.308702995717	0.715229979494	-0.627015579053
0.936463680811	-0.34397320778	0.0686891930256
-0.20885289441	-0.659481593063	-0.722124931654
0.338713578293	0.643924664135	-0.686027780223
0.917416753927	-0.387872442651	0.0888898619499
-0.196931316938	-0.57751831839	-0.792269311319
0.327151115443	0.723069049008	-0.608394034417
0.924224116434	-0.379003621848	0.0465408190946
-0.148548356624	-0.583425859476	-0.79846580391
0.288735588525	0.746652838554	-0.599283986022
0.945814534377	-0.319568149974	0.0575417592064
-0.170981835067	-0.562761308221	-0.808742764807
0.319510518046	0.744802010776	-0.585818214124
0.932029065275	-0.358566118186	0.0524605553193
-0.238763431731	-0.621987004389	-0.745737378719
0.337853323112	0.666764111435	-0.664289669249
0.91041045892	-0.410557911847	0.0509414769004
-0.235420997253	-0.558714631149	-0.795245169797
0.317628559521	0.72908223116	-0.60626000258
0.918525458178	-0.395318926301	0.00582246477141
0.850247214931	0.516124287658	0.103418522318
0.38648364883	-0.478720293414	-0.788325596341
-0.357365443568	0.710241209976	-0.606504193972
0.862525933413	0.501965743823	0.0638701690482
0.335891289038	-0.473562327881	-0.814196340423
-0.37845217454	0.723718889375	-0.577065708676
0.885621547768	0.450994803031	0.110806839276
0.338002099116	-0.462326256514	-0.81976151108
-0.318479275596	0.763451401003	-0.561883284585
0.896018191985	0.423958948283	0.131947755679
0.349337777523	-0.489683088344	-0.798857682113
-0.274070277945	0.761885351773	-0.586869832232
0.88761063954	0.449207774391	0.101782737506
0.34697847723	-0.506803405414	-0.78914904367
-0.30290804969	0.735773506055	-0.605709524178
0.88164418664	0.449708031679	0.143060202319
0.357575284506	-0.438765253219	-0.824393749703
-0.307966639679	0.777976750862	-0.547639312456
0.896251530012	0.422792582502	0.134088105474
0.343003450622	-0.46899153078	-0.813876818905
-0.281214901294	0.775431025734	-0.565353691467
0.890985202143	0.431852944244	0.140172776865
0.343914873947	-0.440363779926	-0.8293384978
-0.296425255848	0.787135832625	-0.540878262485
-0.245708087507	0.763121502716	0.597723331669
0.639333503563	0.591073153577	-0.491818281926
-0.728615317127	0.261300829135	-0.633120598751
-0.231556517427	0.770447290219	0.593963252623
0.61238083867	0.589848393693	-0.526372978056
-0.755890918653	0.24184659723	-0.608390394792
-0.2574512506	0.770506155974	0.583128683576
0.638399196154	0.588639065323	-0.495933966318
-0.725372500411	0.244590057453	-0.643436373565
-0.259340725082	0.812060359439	0.522781424702
0.625948551616	0.553550700717	-0.549336010742
-0.735480017482	0.184769084525	-0.651866247131
-0.194238919976	0.760231034836	0.619935499823
0.642509298405	0.576141996223	-0.505215008287
-0.741251004541	0.300181906195	-0.600364707979
-0.226018383354	0.787458256046	0.573432740436
0.602040246288	0.575700330526	-0.553278089606
-0.765808823838	0.220178558386	-0.604200418955
-0.292637766641	0.806636833529	0.513517513827
0.635886096338	0.565236659649	-0.525505868861
-0.714151307984	0.172755794457	-0.678338742469
-0.239812208784	0.807764396872	0.538522875366
0.638230548109	0.549166647994	-0.539516262845
-0.731540822926	0.214319176837	-0.647236782419
0.0781602497125	-0.0561020833242	0.995361031899
0.872854756863	-0.478541489887	-0.0955128243742
0.481679977784	0.876270895583	0.0115660079668
0.095882076109	-0.0201486617802	0.995188749872
0.864887236756	-0.493216571428	-0.0933137885634
0.492723740183	0.869673172444	-0.0298643000815
0.165973674496	0.00285177470712	0.986126057263
0.878641230078	-0.454430573701	-0.1465688648
0.44770785367	0.890777587674	-0.077929194644
0.1491788234	0.032786090877	0.988266516564
0.876212649997	-0.467568353968	-0.116752524401
0.458254326222	0.883348647033	-0.0984788535531
0.0649116462039	-0.0190343277097	0.997709455885
0.882940614825	-0.46477801193	-0.0663117492307
0.464975628056	0.885222611416	-0.0133633143408
0.0342483350268	0.0393543548047	0.99863823695
0.869381707823	-0.494032851215	-0.0103466413144
0.49295287771	0.868552152517	-0.0511337894184
0.0926502079836	-0.0348546392946	0.995088489341
0.872603096095	-0.478496256849	-0.0980060344007
0.479562075423	0.877397572491	-0.0139185180094
0.0614624076934	0.0114089947929	0.99804417313
0.881292768641	-0.470033882041	-0.0488993830512
0.468556712278	0.882574602263	-0.0389440526032
0.0317754186084	-0.721863552574	-0.69130552166
0.948616579529	0.239643459324	-0.206633950801
0.314828362532	-0.649218003483	0.692386512675
-0.076521095059	-0.732109006928	-0.676875846188
0.96675104232	0.111653669021	-0.230056231774
0.2440019085	-0.671974589981	0.699223294437
0.0549385673303	-0.743178488997	-0.666833947794
0.953732965204	0.236766163916	-0.185297696171
0.295592982871	-0.625801516948	0.721801397684
-0.033975677273	-0.6942961289	-0.718887039415
0.939493350832	0.22314860778	-0.259917237124
0.340878180273	-0.684220440945	0.644704945703
-0.0527781151431	-0.743984995561	-0.666108731737
0.962527217193	0.139779398981	-0.232385698797
0.265999759922	-0.653412643911	0.70872847911
-0.0582757322665	-0.708385586228	-0.703415814498
0.978504777465	0.0990911848997	-0.180857248183
0.197818976185	-0.698835320349	0.687384062957
0.000985572701752	-0.752900909216	-0.658133187998
0.96854721424	0.16448080458	-0.186714742787
0.248827984822	-0.637249026902	0.729382151887
0.0454210642697	-0.768629551911	-0.638079569941
0.977150796867	0.166947802551	-0.131547521053
0.207637293929	-0.617524932324	0.758649927046
0.017434463641	-0.565608752002	-0.82448941738
0.999754774342	-0.00139992054047	0.0221009507937
-0.0136547022368	-0.824672541379	0.565445627406
0.113131358251	-0.562812860911	-0.818805826041
0.990636412199	0.127281948178	0.0493842673038
0.0764251005323	-0.816725774434	0.57194249191
0.10119901864	-0.486513148198	-0.867792445335
0.994766224971	0.0618499269459	0.0813311605809
0.0141042265044	-0.87148124286	0.4902259902
0.0516200776422	-0.470177826289	-0.881060844081
0.990961554643	-0.0852660856168	0.103561229063
-0.123816786128	-0.878443249511	0.461526682732
0.0521481701408	-0.513136515268	-0.856721361244
0.995622983328	-0.0399132697923	0.0845092437829
-0.0775593268512	-0.857378477636	0.508809099653
0.145627494187	-0.509033840373	-0.848337894231
0.989193159864	0.0896646297429	0.116004944636
0.0170154609536	-0.856063551412	0.516590428011
0.120050178448	-0.605996948646	-0.786355941603
0.988571482731	0.000219251851532	0.150752749145
-0.0911832890008	-0.79546694845	0.599097611507
0.173825546316	-0.584883446267	-0.792272690519
0.979424541423	0.0189163371502	0.200922171407
-0.102529164239	-0.810896729298	0.57613735851
-0.431992189228	0.316362963792	0.844569232547
0.604311452981	0.796676615162	0.0106786552283
-0.669470224297	0.514995962142	-0.535339836187
-0.373141349162	0.264318676054	0.889326262159
0.581536949932	0.813516984573	0.00221261955693
-0.722897184211	0.518001696243	-0.457267902972
-0.420652187966	0.224703813923	0.878953882452
0.417741368544	0.907995060032	-0.0322043416598
-0.805322221521	0.35362857156	-0.475818187342
-0.412284116473	0.26717335496	0.870999507902
0.555804645158	0.831273465623	0.00810026255423
-0.721874601843	0.487445193054	-0.49121703607
-0.394164438425	0.32711826032	0.858852783997
0.584062171634	0.810686826984	-0.0407217029753
-0.709581454437	0.485572364527	-0.510601321107
-0.372476785053	0.293909406799	0.880271670935
0.552073991436	0.832612491812	-0.0443929658382
-0.745972695234	0.469439759746	-0.472388561251
-0.459412999438	0.385799857334	0.800061338586
0.511674644903	0.851222947996	-0.116655683423
-0.72603631671	0.35577796558	-0.588466892596
-0.439561938087	0.354465186545	0.825311862987
0.538850098798	0.839194716336	-0.0734356321555
-0.718627727467	0.412439877524	-0.55988165585
-0.0856832199962	-0.995209447988	-0.047079322641
-0.952129237302	0.0678740066955	0.298065375163
-0.293442027425	0.0703648138775	-0.953383673807
-0.110657385835	-0.993392085318	0.0304402361852
-0.936097060923	0.114467135086	0.332594601605
-0.333881319757	0.00830911023509	-0.94257803328
-0.0961492473655	-0.992601529673	-0.0741560235801
-0.937627390936	0.0653131589699	0.341453398124
-0.334083504993	0.102360884205	-0.936970261675
-0.0846263089114	-0.996412427543	-0.000494863855631
-0.923589022277	0.078255317455	0.375311961815
-0.373926849239	0.0322183952189	-0.926898023125
-0.0125465373114	-0.998055099589	-0.0610969708817
-0.976428329093	-0.000942922986395	0.215849525708
-0.215486750896	0.0623643951892	-0.97451752436
0.0169265964453	-0.997692479646	-0.0657517978783
-0.961597635305	-0.0342610237416	0.272316483857
-0.273940815949	0.0586173665542	-0.959958654412
-0.0742755026683	-0.997187435477	-0.0100176274735
-0.952190577834	0.0679316965871	0.297856298822
-0.296338046524	0.0316621191676	-0.954558140936
-0.0216918527771	-0.999409725542	0.0266364966492
-0.950820853586	0.0288567879082	0.308393964086
-0.308980592995	-0.0186368771754	-0.950885562211
0.45583691606	0.0489830702908	-0.888714448276
-0.256030806118	0.963498949469	-0.0782176519657
0.852444096741	0.263192768869	0.451739564553
0.446875573242	0.0615113585503	-0.892478887713
-0.247135875443	0.967298395551	-0.0570760234563
0.859782572115	0.246069433603	0.447463688748
0.475382754275	0.0692584496115	-0.877048742288
-0.25983146018	0.963480593999	-0.0647514999697
0.840534854418	0.258666603189	0.476017582832
0.491967693958	0.104093559199	-0.864368158385
-0.190135404355	0.981706884616	0.0100060231252
0.849597734406	0.159424350151	0.502759943302
0.558952533278	-0.0310523725119	-0.828618013273
-0.171101867315	0.973473552616	-0.151899286145
0.811354554286	0.226682580477	0.53881238942
0.543064887755	0.105819809566	-0.832996216295
-0.219358172884	0.975457592157	-0.0190913051927
0.810532245162	0.19309234539	0.552949207847
0.453423211089	0.0525153286483	-0.889746894175
-0.223172574518	0.973152166163	-0.0562926608157
0.862902889913	0.224091503488	0.452969761064
0.437224923684	0.105488119559	-0.893144233053
-0.19604934947	0.980393704246	0.0198201207711
0.877723770315	0.166434495364	0.449333439784
-0.786869786158	-0.423895976279	-0.448491737113
-0.318965396617	-0.342783740125	0.88360505963
-0.528293207154	0.838337060457	0.134520112526
-0.797400803438	-0.413608583078	-0.439381782245
-0.33481630908	-0.302498688838	0.892398743907
