-0.493999496849	0.864250717837	0.0949519454848
-0.819819790285	-0.361988240194	-0.443882424757
-0.398118906926	-0.197118295145	0.895967959185
-0.411786873266	0.91116505744	0.0173912135788
-0.814807694204	-0.397315392596	-0.421442510165
-0.378299841983	-0.185583554183	0.906667597467
-0.438591541328	0.898497290785	0.00124977572167
-0.835423805624	-0.365179961615	-0.410859072222
-0.316767310792	-0.29107620927	0.902773280618
-0.44924386741	0.884298999784	0.12743688595
-0.753879677477	-0.36687757895	-0.545005116685
-0.429689579463	-0.35217170753	0.831453205506
-0.496987525447	0.861015917222	0.107874150704
-0.796891793843	-0.407787379778	-0.445384718613
-0.387040850676	-0.221062598814	0.895054854657
-0.463527210192	0.885795273091	0.0185056404777
-0.762476298409	-0.350862465174	-0.543630483371
-0.494299761326	-0.226282500471	0.839327119505
-0.417500081283	0.908679150259	-0.000901083048798
-0.694563791125	-0.139351053342	-0.705799138134
-0.300384311184	-0.835273104277	0.460518485903
-0.653712784832	0.531873381733	0.538300637187
-0.684183569444	-0.0883540180879	-0.723938890191
-0.382028360422	-0.802136784667	0.458946722305
-0.62124735901	0.590568649328	0.515054082403
-0.706761833781	-0.179395415271	-0.68431433079
-0.324560277546	-0.777269078431	0.538974705855
-0.628593226645	0.60303432099	0.491135959345
-0.715006598858	-0.120222227469	-0.688703854969
-0.318026134566	-0.821347520434	0.4735488354
-0.622595985821	0.557616120461	0.549034348949
-0.660671539469	-0.0917526029184	-0.745043646833
-0.345404780669	-0.84403701921	0.410234085828
-0.66648639395	0.528372905761	0.525943592823
-0.679189983899	-0.165886017504	-0.714974301276
-0.367277446213	-0.766579378422	0.526753333706
-0.635463374076	0.620357659954	0.459722122128
-0.700855074859	-0.0818523701968	-0.708594091673
-0.377982252532	-0.79984205228	0.466246211308
-0.60492546155	0.594606005925	0.529631737933
-0.719490756288	-0.0918479927334	-0.688402913934
-0.339237875536	-0.818443672141	0.463755629599
-0.606013440019	0.567199758827	0.557702921807
0.0517322996346	-0.277630760853	-0.959293995509
0.638955727632	-0.729034182227	0.245448186459
-0.767502043852	-0.625643984018	0.139679111717
0.0700068608265	-0.246401223591	-0.966636154464
0.685361128995	-0.692217493791	0.22608632275
-0.724830422214	-0.678322445069	0.120413867023
0.0341086118399	-0.310862628902	-0.949842627063
0.691152484929	-0.679156602553	0.247092149389
-0.721903617396	-0.664914064872	0.191688401259
0.0684949875838	-0.264370375519	-0.961985851359
0.726682818289	-0.647444120002	0.229669890275
-0.683549965452	-0.71478981627	0.147766698309
0.144054153671	-0.280004550769	-0.94912894498
0.575794766591	-0.756332239976	0.310518482735
-0.804803509818	-0.591234972665	0.0522724496772
0.111549093602	-0.205271040775	-0.972327446427
0.654288629315	-0.721267563966	0.227331506434
-0.747972762074	-0.661541400131	0.0538497054155
0.0357389397794	-0.288564788908	-0.956793037959
0.659672511011	-0.712373916625	0.239489610167
-0.750702826091	-0.63972920659	0.164898935863
0.114039319912	-0.256331953852	-0.959837998937
0.677835580261	-0.686255362607	0.263803987611
-0.726315345357	-0.680696369302	0.0954908038368
-0.885752373713	0.437332209546	0.155510343103
-0.464158299964	-0.834581772247	-0.296699390884
2.98894860263e-05	-0.334983573433	0.942223970528
-0.882086550955	0.454785918472	0.122851834155
-0.469865853312	-0.830593108438	-0.298899097157
-0.0338952015273	-0.321378839923	0.946343881457
-0.895904259353	0.429956971325	0.11177039661
-0.443714292132	-0.853724838176	-0.272528139768
-0.021754211257	-0.293753234563	0.955633712725
-0.888636023486	0.443245159021	0.117725635666
-0.458598478207	-0.856811724229	-0.235713153296
-0.00360999650148	-0.263452052288	0.964665732876
-0.889133778317	0.428811726315	0.15988035253
-0.45618918802	-0.858322952686	-0.234889828423
0.0365054582682	-0.281784155229	0.958783105582
-0.871375020693	0.47632863775	0.117544934558
-0.490391675084	-0.838334059493	-0.238143266696
-0.0148925413991	-0.265155123133	0.964090751385
-0.910488482582	0.405983509503	0.0786652103638
-0.411319969215	-0.86941585578	-0.273737196361
-0.0427400074327	-0.281591121589	0.958582147874
-0.885317715544	0.441456053338	0.14604312467
-0.464529510656	-0.853606856862	-0.235726907304
0.0206003646044	-0.276534616402	0.960783128746
0.512200203041	-0.856648029267	0.0616856233982
-0.505092026173	-0.242353436108	0.828339835466
-0.694645958224	-0.45543275231	-0.55681956981
0.480897037041	-0.875873466309	0.0397956203845
-0.533638497169	-0.256376308915	0.805916308099
-0.695678068307	-0.40879923231	-0.590690404147
0.49136384594	-0.866058816776	0.0922154509363
-0.564280083045	-0.235907248268	0.79116100771
-0.663437677092	-0.440783255271	-0.604616032829
0.518885093123	-0.849588900377	0.0946413319018
-0.540654331019	-0.240399846682	0.806164290178
-0.662156458626	-0.46947488619	-0.584073818437
0.520805330623	-0.848919819618	0.0899828010872
-0.540578674103	-0.246375719916	0.804408845052
-0.660709059827	-0.467583182708	-0.587221732575
0.492542001361	-0.867215292038	0.0730756078109
-0.550678925098	-0.245537376805	0.797787059577
-0.673910326864	-0.433184843032	-0.598494660442
0.447721366962	-0.890084888916	0.085407372369
-0.5848992729	-0.219279047858	0.78090295935
-0.67634190266	-0.399581633565	-0.618785912646
0.450543807737	-0.886105068725	0.108756772412
-0.596732505362	-0.208299019477	0.774933369971
-0.664018482731	-0.414040116452	-0.622615525039
-0.606541961156	-0.121039543659	-0.785783350307
-0.51176054439	-0.696933182966	0.502378775235
-0.608446538287	0.70684702551	0.360776624007
-0.604429612812	-0.168071307923	-0.778727480976
-0.475955092097	-0.707681149068	0.522162548968
-0.638851472942	0.68624996371	0.347749370516
-0.547360089853	-0.1413724129	-0.824870212851
-0.508107945779	-0.727044048173	0.461771993133
-0.664998753844	0.671878634187	0.326122369278
-0.615812563442	-0.103357035352	-0.781085526269
-0.424478690757	-0.791664298701	0.439417943074
-0.663773392957	0.602152481391	0.443641854063
-0.606628592047	-0.161308984024	-0.778447504836
-0.461718584163	-0.725630269056	0.510172489145
-0.647160764533	0.66890913532	0.36570925448
-0.589665074854	-0.101400012534	-0.801257941266
-0.501808913808	-0.731359120606	0.461847274381
-0.632838103314	0.674413173276	0.380372522059
-0.579050993363	-0.160877067288	-0.799259954759
-0.463854524931	-0.74119722805	0.485245709124
-0.67047511942	0.651723091307	0.354569164248
-0.585005020192	-0.17649489314	-0.791591373702
-0.39833165378	-0.787674530554	0.469998642849
-0.706469563266	0.590268060612	0.390491600162
-0.298705742817	-0.909178775839	-0.290118603062
0.95131470532	-0.307872544178	-0.0146560175718
-0.075994616401	-0.280371933282	0.956878464773
-0.334950966317	-0.900658948355	-0.276805488342
0.942202704019	-0.31770722888	-0.106377399457
0.00786664900765	-0.296438096953	0.955019669682
-0.342547265998	-0.911670324303	-0.226977248175
0.938835087322	-0.323072566764	-0.11921776332
0.0353571805531	-0.253931912258	0.966575633736
-0.348442357776	-0.89428138286	-0.280800041283
0.936870460211	-0.341657704072	-0.0744559331613
-0.0293529504039	-0.289016874023	0.956873893805
-0.385122016029	-0.892957281829	-0.233041604426
0.922546136617	-0.37915664561	-0.0717560270933
-0.0242842001875	-0.24262645041	0.9698157993
-0.384629481203	-0.891505709624	-0.239327732963
0.923045405412	-0.369533093865	-0.106922886265
0.00688284866028	-0.262036054326	0.965033540056
-0.345894124891	-0.895139291479	-0.281216820643
0.93827323656	-0.329748287231	-0.104448062002
0.0007647989557	-0.299986187934	0.953943238368
-0.356633732968	-0.896040515281	-0.264431117462
0.932188971662	-0.360062088326	-0.0371356185098
-0.0619365967677	-0.259743581297	0.963689333259
0.654508361482	0.388755895234	-0.648450203526
-0.494275502824	-0.428991857219	-0.756080515509
-0.572110601055	0.81537406909	-0.0886262496884
0.670375463949	0.355684610939	-0.651218238076
-0.504389760161	-0.42525773964	-0.751496386695
-0.544231298169	0.832252549958	-0.105678677651
0.66061181065	0.366478070182	-0.655199087189
-0.512347385722	-0.4178213584	-0.750283548125
-0.548718667553	0.83133571457	-0.088253627297
0.644553992827	0.368403352147	-0.669947103305
-0.543693237657	-0.395208742888	-0.740410504986
-0.537538663192	0.841480256866	-0.0544349626907
0.663137350834	0.420019630277	-0.61954207749
-0.491660799897	-0.37967255166	-0.783657131729
-0.564374462076	0.824276866379	-0.0452678842881
0.6437167671	0.350316817951	-0.680372584588
-0.577182953167	-0.361522092023	-0.732230583343
-0.502482403046	0.864048560944	-0.0305209397184
0.627850300905	0.405980168592	-0.664066357177
-0.541663230647	-0.384779269209	-0.747359317354
-0.558931989235	0.828930098006	-0.0216792743313
0.554228337796	0.405153713116	-0.727104818751
-0.591617235056	-0.422728879878	-0.686505162754
-0.585508322645	0.81064835783	0.0054075959574
0.75186870095	-0.567996382554	0.334773227447
-0.480482131084	-0.819739736162	-0.311705583697
0.451475277417	0.0735089015306	-0.889248600148
0.76163769105	-0.541481583532	0.355957830409
-0.447069763358	-0.83673213766	-0.316243449896
0.469080919484	0.0817250733087	-0.879366881364
0.768259301102	-0.546113213965	0.333973568534
-0.461639455029	-0.834091231247	-0.301966103671
0.443471532916	0.0778130563514	-0.892905879959
0.797271823945	-0.502411007352	0.334575754116
-0.436322837539	-0.862689249699	-0.255716079149
0.417109262656	0.0578922394182	-0.907011273579
0.723025057594	-0.598086867846	0.345726291602
-0.524459693945	-0.800958867987	-0.288800359151
0.449640522663	0.0274902988167	-0.892785721844
0.746993806311	-0.568838196768	0.344125987108
-0.500123935713	-0.821834307952	-0.272872930623
0.438036114986	0.031728429489	-0.89839450399
0.723146778033	-0.537854559513	0.433327976259
-0.477366097064	-0.84262480068	-0.2492345586
0.499181601795	-0.0266219578262	-0.866095822365
0.714874233494	-0.59362233646	0.369549143901
-0.52891332872	-0.804735881927	-0.269529033899
0.457389045348	-0.00278047982596	-0.889259437582
-0.646872200412	-0.407358279932	-0.644683668558
-0.67299710821	-0.0926446685377	0.733820697476
-0.358654001896	0.908557733704	-0.214222352691
-0.660016402092	-0.419735103644	-0.623055419162
-0.639807551898	-0.120604805879	0.759011811578
-0.393728217319	0.89959717449	-0.188947227189
-0.636251477845	-0.382085281037	-0.670220544892
-0.66966270151	-0.157832997276	0.725700416888
-0.383062145072	0.910549321498	-0.155447126155
-0.695093988051	-0.430799567403	-0.575545002611
-0.609652304353	-0.0710586128481	0.789475898715
-0.381004442366	0.899644296142	-0.213243688195
-0.695918154742	-0.369715481352	-0.6156387156
-0.632561563801	-0.0902358304551	0.769236675045
-0.33995063362	0.924753835938	-0.171072309123
-0.714653102854	-0.359450753544	-0.600054865022
-0.621910448883	-0.0661217897977	0.78029170346
-0.320153211494	0.930818405864	-0.176291916849
-0.693084658909	-0.42012754606	-0.585769955002
-0.610534494388	-0.0899075332729	0.786869892494
-0.383250866019	0.903000244514	-0.19418879852
-0.666080102444	-0.441667629133	-0.60105558051
-0.64447305883	-0.0648805605579	0.761869743439
-0.37548978938	0.894830003354	-0.24142759886
-0.915331203211	0.195871618793	0.351871140897
0.0761972192977	-0.773735515561	0.628917151863
0.395440228879	0.602475816185	0.693290379315
-0.878658385678	0.247816213102	0.408093862204
0.041871745766	-0.811452633745	0.582911338081
0.475605122713	0.52926930355	0.702618550333
-0.90622719516	0.102332489001	0.410255270704
0.175166384685	-0.792247289395	0.584541091401
0.384835111602	0.601580926854	0.700004927015
-0.880587058423	0.20645477964	0.42657393935
0.111399795547	-0.784732897204	0.609758714218
0.46062890413	0.584458747882	0.668006700083
-0.900606657699	0.21772965503	0.376171308924
0.0661836908484	-0.786690473465	0.613792328052
0.429570454527	0.57768079441	0.694085493972
-0.895106083537	0.19201869419	0.40234667201
0.0718373646421	-0.82855748339	0.555249408103
0.439992518615	0.52591951213	0.727881026086
-0.92749804727	0.133403130427	0.349027320074
0.114302099302	-0.787951784676	0.604934364643
0.355740770029	0.601010948505	0.715691997582
-0.901696788093	0.173920958116	0.395610179055
0.108328877761	-0.795148164051	0.596512983261
0.418354834664	0.580787728249	0.69830880169
0.60149926005	0.150335944177	0.784600361504
-0.387462207197	-0.803983931364	0.45109067842
0.698621257462	-0.575333699736	-0.425346226697
0.54944336517	0.176990105789	0.816570005962
-0.361145497281	-0.830990256388	0.423118734849
0.753449402401	-0.527380352724	-0.392662985701
0.613451112614	0.165186892322	0.772263589554
-0.329528962204	-0.835140387183	0.440399061172
0.717696610146	-0.524646510155	-0.457883962878
0.591033433153	0.173663469661	0.787731229045
-0.335247201216	-0.835332772691	0.435693141318
0.733681677558	-0.521593902015	-0.435489413223
0.553522804146	0.144714673785	0.820164701221
-0.405940944524	-0.813003366968	0.417417473938
0.727203151462	-0.563988529299	-0.391270261618
0.553939640943	0.15384132642	0.818219841815
-0.356077869947	-0.844580882541	0.399864524747
0.752568544246	-0.512850791072	-0.413067328242
0.576645521378	0.180547695445	0.796795127977
-0.345360163761	-0.829985360704	0.438007618614
0.740409551252	-0.527756427101	-0.416253362975
0.580006896296	0.194310768286	0.791097594191
-0.362873406371	-0.807832067524	0.46446805831
0.729325009276	-0.556462947167	-0.398038036841
-0.483804364684	-0.480411726502	0.731531257699
0.419503998491	-0.860883304169	-0.28791738606
0.768081898759	0.16758460247	0.618033669109
-0.464760944889	-0.483301891064	0.74190044961
0.461167620445	-0.847399596376	-0.263131166076
0.755858069277	0.219847371603	0.616721689177
-0.450724784951	-0.443168595853	0.774886319528
0.437087818561	-0.866447432402	-0.241294721777
0.778332481275	0.229935859625	0.584232883147
-0.457706434778	-0.462984611197	0.759045360026
0.429716448383	-0.862580820938	-0.267016538841
0.778362629352	0.203959083694	0.593761105721
-0.447868645926	-0.488111072357	0.749106848095
0.426332360928	-0.853038770589	-0.300940748889
0.785909795616	0.184586557906	0.590147051853
-0.40934961728	-0.538423479907	0.736568591773
0.4555414306	-0.820092378615	-0.346310279537
0.79051574248	0.193775542807	0.580978461071
-0.460776043543	-0.424779366443	0.779260847045
0.361392278483	-0.891736249268	-0.272399499516
0.810605081988	0.156103671093	0.564403142988
-0.444368939359	-0.467727324557	0.764046454184
0.387820997644	-0.869255429948	-0.306576807366
0.807546102755	0.160080026521	0.567665001456
0.754884576	0.125923590411	0.64365560077
0.213836209524	0.88051245661	-0.423050696994
-0.62001883723	0.456991319512	0.637758249178
0.754609274603	0.0763234213509	0.651720475284
0.259124720148	0.87782539884	-0.402836131067
-0.602842617902	0.47286076644	0.642637902252
0.763192977561	0.0853268238311	0.640512145775
0.216823357583	0.899955994933	-0.378241771116
-0.608706914169	0.427549457894	0.668339247047
0.737717022597	0.0895206739928	0.669148448069
0.22137556577	0.904289527449	-0.365038779004
-0.637782451551	0.417428437249	0.647292087881
0.802415347708	0.0941522444895	0.589291920182
0.199602159422	0.888258857298	-0.413709054578
-0.562395403865	0.449590434443	0.693959548497
0.811629094606	0.165515126841	0.560234725658
0.148460598843	0.869093372351	-0.47184335891
-0.564993500527	0.466134580934	0.680808992083
0.7218610877	0.156093688607	0.674204224444
0.211962865591	0.877537590694	-0.430115708956
-0.658777898454	0.453390052667	0.600374174168
0.768796336476	0.140817558538	0.623796929737
0.172423994313	0.893683589786	-0.414245830563
-0.615810165982	0.42602823517	0.662780343883
-0.65710630437	0.552678053539	-0.512599943951
-0.0582040275524	-0.715193448197	-0.696499150397
-0.751547752694	-0.427838456036	0.502125840545
-0.632542791032	0.491464935488	-0.59862627824
-0.0417883915245	-0.793423735409	-0.607234920806
-0.773398302395	-0.359085972852	0.52241056078
-0.70361446983	0.508017061881	-0.496835919971
-0.0871554476705	-0.75561554881	-0.649191556473
-0.705217125768	-0.413478432198	0.575937963818
-0.697204573507	0.490340982715	-0.52294475872
-0.0360079173346	-0.752514107862	-0.657590796369
-0.715967129059	-0.439645250457	0.54231268437
-0.617189186072	0.503234313557	-0.604840728615
-0.00524699386428	-0.77133594626	-0.636406206029
-0.786797019814	-0.389609568256	0.478701050979
-0.614154482655	0.53322723805	-0.581792508264
-0.0627702742906	-0.767875870828	-0.637515516958
-0.786685262818	-0.355013879023	0.505065640785
-0.646700311665	0.520234544661	-0.557795449277
-0.0575835920017	-0.76251353809	-0.644405419709
-0.760568126222	-0.384616995933	0.523073792489
-0.656074885401	0.507566621338	-0.558518711064
-0.0336677713346	-0.759005238284	-0.650214495382
-0.753945294354	-0.407784911117	0.515051778455
-0.615541948284	-0.294014161981	0.731207196063
-0.496553158916	0.865168874893	-0.0701269805647
-0.611999388391	-0.406249314568	-0.678541399771
-0.564459005119	-0.347700427158	0.748659158334
-0.586184243543	0.807404665669	-0.0669757393691
-0.58118340911	-0.476657245824	-0.659563349016
-0.61401781015	-0.40442624236	0.677806598753
-0.522895063409	0.851698720702	0.034497305024
-0.591238634974	-0.33323974235	-0.734430671126
-0.549334602203	-0.376135341581	0.746159245809
-0.544937662538	0.838204872612	0.0213430825231
-0.633462200324	-0.394885791132	-0.665425252927
-0.59671359795	-0.350903209302	0.72166462763
-0.522917654368	0.852192986343	-0.0180067257029
-0.608678916853	-0.388116030489	-0.692008626395
-0.547607116141	-0.373173936116	0.748910971233
-0.579482151973	0.814792305631	-0.0177181320685
-0.603594951085	-0.443683118974	-0.662433699917
-0.614436689316	-0.399163206834	0.680541468183
-0.522524913568	0.852162305824	0.028056299367
-0.591130840262	-0.338361013628	-0.732172509837
-0.513154553848	-0.468439136842	0.719192211808
-0.630826597312	0.774038449153	0.0540585050756
-0.58200555545	-0.425945175958	-0.692705225743
0.593259460768	0.523984009576	-0.611133358572
-0.0305522864788	-0.743958718443	-0.66752680446
-0.804431340788	0.414688117253	-0.425351649303
0.561662605073	0.547087081759	-0.620669658283
0.045901090889	-0.769624084704	-0.636845180662
-0.826092119316	0.329202702372	-0.457380946519
0.61139247765	0.495599959188	-0.616911597161
0.0545952880312	-0.804150768938	-0.591912911899
-0.78944195023	0.328210635417	-0.518709153532
0.565374085262	0.548185138055	-0.616315839363
0.141291676113	-0.800519727	-0.582412992704
-0.812643108441	0.242200921189	-0.530047118114
0.614788900935	0.532007161113	-0.582239629258
0.039094570609	-0.757883567337	-0.651217401556
-0.787722171773	0.377598821589	-0.486736995278
0.574357415081	0.548112528633	-0.608018309154
0.099591510605	-0.784019518433	-0.612694972483
-0.812523931541	0.291352457079	-0.504894818899
0.596326068511	0.566031597402	-0.569212942718
0.101494490947	-0.756558558745	-0.646001301992
-0.79630020201	0.327455408585	-0.508604617947
0.592912773867	0.508972908368	-0.624019906973
0.100736419668	-0.815716133154	-0.569612653593
-0.79894082353	0.274869023224	-0.534920474287
0.905199558646	0.417770469131	0.0779844184067
0.407431954087	-0.905267742861	0.120370351097
0.120883982315	-0.077185839096	-0.98966099854
0.928118506578	0.367398944293	0.0601166214563
0.353359666263	-0.92020600636	0.168394304702
0.117187621794	-0.135047070792	-0.983884190122
0.890724887564	0.442127596028	0.105511403924
0.420635949261	-0.889740006122	0.177294061156
0.172263942009	-0.113538428573	-0.978488355469
0.90594945437	0.407521770122	0.114806183743
0.395695821168	-0.911418434645	0.112775104358
0.150596381294	-0.0567398795348	-0.986953583499
0.901316313907	0.428258036209	0.0649948497297
0.41322860582	-0.895102603516	0.16745335646
0.12988993572	-0.124070793017	-0.983739069431
0.92736222028	0.37260385882	0.0341370388926
0.363273615948	-0.918461920476	0.156368211293
0.0896172583164	-0.132608830548	-0.987104027591
0.906561860778	0.399464401455	0.136287389473
0.376639070959	-0.911381266337	0.165942069971
0.190496904926	-0.0991057633521	-0.976677468207
0.912270390793	0.386602888014	0.135280158927
0.362344602253	-0.915745753221	0.173526101629
0.190968331506	-0.109284608741	-0.975491170811
0.635098121957	0.769755207529	-0.06424418883
0.316174112787	-0.183175038747	0.930849558136
0.704758345619	-0.61149316428	-0.35971079802
0.686242463889	0.722932553418	-0.0802483425765
0.334386861451	-0.215575706878	0.917448915483
0.645954100666	-0.656426392554	-0.389676350156
0.680543108127	0.731465630181	-0.0426508486249
0.279464147932	-0.205318121496	0.93794680157
0.677318871024	-0.650232607934	-0.34414624741
0.66434378541	0.74720178583	-0.0183525758588
0.299409464387	-0.243548986385	0.922517116658
0.684836694712	-0.618363444217	-0.385519539435
0.663655863704	0.744871855484	-0.068751732838
0.318682552086	-0.198385440992	0.926868168896
0.676758681405	-0.637031467373	-0.36903732194
0.648912831852	0.759345982043	-0.0480190014423
0.327045533625	-0.221385883139	0.918710802434
0.686988619906	-0.611867632033	-0.392000854393
0.682650619581	0.727569695223	-0.0680476295921
0.325038607825	-0.21892500382	0.920011838748
0.654475396576	-0.650164762661	-0.385937532631
0.706657549491	0.706640067152	-0.0359851691539
0.318140628389	-0.271898187829	0.908216910061
0.631998146731	-0.653246684376	-0.416949824445
0.233185247705	-0.227747430235	-0.945386562265
0.805554340452	0.589811732479	0.0566067739965
0.544708039843	-0.774760111457	0.320998324644
0.233617007793	-0.227272330403	-0.945394297866
0.790920631409	0.609969072262	0.0488086481601
0.56556842682	-0.759134386757	0.32225352553
0.208244281444	-0.150570819582	-0.966417479466
0.792024841105	0.605702578875	0.0762957113068
0.573873651077	-0.781314797493	0.245389928556
0.207830973396	-0.180408734913	-0.961383888893
0.7953159622	0.603345424386	0.0587096467969
0.569454839058	-0.776805632526	0.26887581143
0.192983767362	-0.169467732212	-0.966456403135
0.791711077192	0.60873381183	0.0513490909118
0.579612682463	-0.775063769392	0.251645217931
0.229029175915	-0.189474852513	-0.954800978029
0.782685516645	0.619024343897	0.0649017653966
0.578747794306	-0.762173298786	0.290073860822
0.264808842728	-0.205076692502	-0.942241911181
0.792050959667	0.60359997158	0.0912269005484
0.550028677693	-0.770461303561	0.322269803459
0.242911435024	-0.236062816337	-0.940887026649
0.794839912101	0.60445149842	0.0535528547813
0.556078739304	-0.760863155151	0.334460324105
-0.255196527031	0.232794679828	-0.93844623505
-0.311011873059	0.899237000617	0.307643346822
0.915503311764	0.370377444064	-0.157080247465
-0.31923210139	0.241363529679	-0.91642480987
-0.298595513586	0.89214930809	0.338984254523
0.899406195704	0.381855014487	-0.212732624783
-0.265551587718	0.180333897965	-0.947080785211
-0.371460273368	0.887369113196	0.27311777672
0.889662629191	0.424329753725	-0.168655395731
-0.262066405571	0.2320532374	-0.936734991236
-0.382769612231	0.866049925179	0.321628583482
0.885894222097	0.442841751388	-0.138139658104
-0.273396657799	0.274694241342	-0.921844536035
-0.315464131775	0.879746392026	0.355708684142
0.908700531752	0.388058449443	-0.153863543633
-0.255962253728	0.181198801241	-0.949552717248
-0.300532777467	0.918683869255	0.256320114059
0.91878366228	0.350979978962	-0.180692217354
-0.245443448712	0.232939263298	-0.941008407521
-0.358742634343	0.879962781089	0.311398823311
0.900589387965	0.41401063328	-0.1324158557
-0.278249098712	0.182555979329	-0.943000968155
-0.41255118863	0.863885185993	0.288970430836
0.867397848908	0.469441910729	-0.165061595196
-0.154358403729	0.0633909780363	-0.985979247222
0.0667376670817	-0.994991457448	-0.0744184029153
-0.985758375993	-0.0772890600511	0.149354718296
-0.179484657891	0.12611428518	-0.975823359681
0.141820109078	-0.978377544614	-0.152488741372
-0.973664777471	-0.165713447426	0.157373935792
-0.221238873054	0.0400307686168	-0.97440299601
0.127170699193	-0.989449861406	-0.0695224007082
-0.966897757954	-0.139295687289	0.213803807271
-0.180228134285	0.082951639937	-0.980146543183
0.0199804819839	-0.995966195745	-0.0879622307658
-0.983447508015	-0.0354344342887	0.177793452569
-0.216307394285	0.165590643872	-0.96217655153
0.0430824868274	-0.982927116623	-0.178847848907
-0.975370635697	-0.0801398302465	0.205487398367
-0.205170888779	0.114700065825	-0.971981887795
0.114516647432	-0.983474323682	-0.140229005051
-0.972003514789	-0.140079018044	0.188645245026
-0.180654328809	0.0902106223448	-0.979400876364
0.0834218917235	-0.990791190938	-0.106647254348
-0.980002459684	-0.100969760299	0.171465157448
-0.127496359617	0.149721126958	-0.980475362687
-0.0794470198911	-0.986909408938	-0.140372592542
-0.98865389481	0.059998982068	0.137718584528
0.525386899201	-0.841884128844	-0.123287178754
0.428616858924	0.136697807252	0.893085277875
-0.735021226286	-0.522058271567	0.432664960903
0.533890544854	-0.837245062875	-0.118243779447
0.374922349168	0.109060112818	0.920618881501
-0.757887932864	-0.535841952048	0.37212804841
0.55996159731	-0.82465505052	-0.0799190181704
0.300405895229	0.112189007905	0.947190534704
-0.772139430365	-0.554398465522	0.310552780377
0.557715460454	-0.82076204507	-0.123705912172
0.376864962892	0.117605201169	0.918771930687
-0.739544648468	-0.559033743389	0.374906679052
0.548923420956	-0.828866951238	-0.107993797103
0.411733783711	0.155684687571	0.897907333209
-0.727432728449	-0.537347061799	0.426731493203
0.575401014807	-0.808813331203	-0.121386390287
0.391704472227	0.142237074897	0.90903036108
-0.717970240969	-0.570604579544	0.398659165635
0.593618029573	-0.788919263622	-0.158820697957
0.285355812767	0.0218205201331	0.95817320233
-0.752455765301	-0.614109290785	0.23807576437
0.585808136368	-0.797381880672	-0.14495161753
0.389749822228	0.120362264921	0.913021367534
-0.710579982213	-0.591350215927	0.38128863408
0.19558365674	0.882244940956	-0.428241606686
0.38919809099	0.330986164193	0.859635379328
0.900151018169	-0.334801439034	-0.278632559616
0.264788162223	0.903162256164	-0.337913019741
0.339711889905	0.240589563452	0.909237337486
0.902487175381	-0.355548369511	-0.243109695541
0.20376418494	0.868101477772	-0.452636686217
0.344993382841	0.369011043372	0.86302398955
0.916220339883	-0.33201003755	-0.224298029512
0.198402710482	0.896004870866	-0.397255142822
0.309779927466	0.327209374455	0.892732004813
0.929877827272	-0.300182123491	-0.212645099183
0.170409545249	0.899155214022	-0.40308869573
0.332196935604	0.332701405514	0.88258426096
0.92768841294	-0.284305615168	-0.24200111284
0.217916211883	0.901826726968	-0.373123393357
0.299595343644	0.302040078169	0.904994149225
0.928846134842	-0.308998923285	-0.204363656307
0.194728408244	0.871375441014	-0.450317325427
0.307679205595	0.381668467131	0.871586307868
0.931350824998	-0.308275893345	-0.193782411207
0.181571451656	0.875895022114	-0.447034362582
0.273657559116	0.391628341415	0.878486644679
0.944533404084	-0.281842428988	-0.16858676783
-0.440826874871	-0.657182920689	0.611377337245
0.199899178034	-0.735904155678	-0.646904444389
0.875049689082	-0.162959044866	0.455776679161
-0.507827590644	-0.578881812173	0.637971127747
0.122889842016	-0.781677024645	-0.61145672097
0.852648461579	-0.232114373587	0.468095695308
-0.484891849564	-0.598729471256	0.637497631098
0.146785785864	-0.774297814661	-0.615562510137
0.862168279673	-0.20490556622	0.463335386485
-0.481389515117	-0.570768986818	0.665196736425
0.148896317009	-0.801138915721	-0.579660315184
0.863767226309	-0.179997105269	0.470645460284
-0.472652239078	-0.605431081553	0.640353765094
0.131410015921	-0.7669404969	-0.628119045767
0.871396090591	-0.212733009728	0.442055962165
-0.505560608163	-0.59558093602	0.624252889429
0.121217116172	-0.765381512442	-0.632058047242
0.854233417783	-0.243873559422	0.459141482566
-0.476893296456	-0.564167524732	0.674009054998
0.0914640174742	-0.794513846673	-0.600318739766
0.87418964515	-0.224640289897	0.430498973052
-0.444224115688	-0.592708009625	0.671834756619
0.176039662813	-0.793013150651	-0.583215156772
0.878450204617	-0.140808725932	0.456615879745
0.127392692521	0.483225924143	-0.86617768555
0.754163605341	0.520014938968	0.401025816845
0.644211404034	-0.704327449155	-0.298185301134
0.118662101554	0.472696778466	-0.873199328193
0.768067923476	0.513635744501	0.38242645034
0.629278138867	-0.716055920037	-0.302114136398
0.170261791017	0.452449535821	-0.875385821367
0.795869236682	0.460675746246	0.392899494084
0.581036209559	-0.763588417856	-0.281655188876
0.182503612255	0.478202092869	-0.859078110465
0.784310329182	0.456103518347	0.42050790092
0.592916308633	-0.750528044495	-0.291818301638
0.164314981676	0.509226886303	-0.844800937414
0.745388773949	0.496838788584	0.444462404741
0.646062087775	-0.702736957775	-0.29793394944
0.152520807786	0.507593540384	-0.847989492232
0.783003119661	0.46147813262	0.417065982458
0.603028602785	-0.727589662436	-0.327062307313
0.197617061487	0.44425634007	-0.873832821084
