0.952016396104	0.137529465723	0.273405245291
0.0303601616801	0.846498139553	-0.531525316485
-0.3045374241	0.514321443788	0.801704691293
0.94822452405	0.131340704729	0.28917100762
0.0393514296607	0.854884389591	-0.517324024642
-0.315153482212	0.501918619668	0.805453898926
0.00219700834518	-0.833799968892	-0.552062339922
-0.0446831727857	0.551430397175	-0.833023379072
0.99899881349	0.0264980732655	-0.0360453395568
-0.0779183990251	-0.912465079044	-0.401666809618
-0.0739368557081	0.407071062276	-0.910399090761
0.994214306772	-0.0412388483823	-0.0991831305363
-0.0958432552834	-0.849203472534	-0.519295211467
-0.0119815213103	0.522643309731	-0.852467246861
0.99532431778	-0.0754812960932	-0.0602665819151
-0.0494903761962	-0.913302741985	-0.404263288021
0.0204366631407	0.403748538191	-0.914641712248
0.998565494776	-0.0535277541877	-0.00131680714176
0.00102382768299	-0.849776207803	-0.527142637966
-0.0355555446429	0.526778661766	-0.849258529893
0.999367183449	0.0196123431115	-0.0296749280479
0.025561901234	-0.899945398414	-0.435252662304
0.00323687391984	0.435467154237	-0.90019880392
0.999668006298	0.0216019398682	0.0140443750656
-0.114122618401	-0.862216412182	-0.493516807105
-0.00708292946147	0.497455861644	-0.867460360096
0.993441398595	-0.0955013235075	-0.0628779716582
-0.131135547122	-0.870466464674	-0.474438159237
-0.0220782584606	0.481016515497	-0.876433480741
0.991118551721	-0.10445683098	-0.0822967386831
0.938357496617	-0.16660549983	0.302866001484
-0.0028047126493	0.872481684241	0.488638764269
-0.345654945018	-0.45936729943	0.818232448582
0.941126733499	-0.0950174036055	0.324425901013
-0.104783430937	0.83042952359	0.547181177573
-0.321404581232	-0.548961293263	0.771583175389
0.896687468221	-0.226445612193	0.380360315035
-0.0178845903584	0.840018375866	0.542263100299
-0.442302753736	-0.493043114987	0.74918406369
0.908305818927	-0.209609995233	0.362000262305
-0.0129509322438	0.850887958323	0.525187544489
-0.418106222585	-0.481719143725	0.770151838912
0.880193978443	-0.20305957894	0.428981778048
-0.0561661484386	0.852937349375	0.518982889487
-0.471279028036	-0.480899868176	0.739345244503
0.894699538139	-0.161752439373	0.416351875293
-0.0930732780031	0.844154486025	0.527958869169
-0.436863938344	-0.511115790178	0.740209799012
0.93991043243	-0.114967197085	0.321482382895
-0.0675951763044	0.860301706179	0.505283946184
-0.334662921546	-0.496652310702	0.800835320719
0.954766393176	-0.0869113323134	0.284372211055
-0.0815951493424	0.843050252779	0.53160935061
-0.285942941351	-0.530766135287	0.797824505973
-0.951735329562	-0.275192938473	-0.135902175685
0.247724451397	-0.950175874272	0.189206489996
-0.181199202319	0.146408149675	0.972487281432
-0.959220545234	-0.24111011242	-0.147522458066
0.22685799385	-0.968025967995	0.107061649649
-0.168619134655	0.0692290393402	0.983247138939
-0.979590189237	-0.164527858776	-0.115453055507
0.151668597775	-0.982001193135	0.112543552274
-0.131891852623	0.0927361763065	0.98691666964
-0.95445573063	-0.239756226197	-0.177573931937
0.224491268739	-0.969137330219	0.101871517948
-0.196517733459	0.0573680042248	0.978820569113
-0.975394183609	-0.218425717556	-0.0299144500429
0.210599634445	-0.963266444479	0.166625454426
-0.0652109069312	0.156225650906	0.985566371445
-0.986444295489	-0.149436837128	-0.0678206709476
0.139763558218	-0.981609872142	0.130044447525
-0.0860067409726	0.118802534684	0.989185936288
-0.950256652518	-0.214755191273	-0.225595984
0.179033191138	-0.969291532987	0.168588542282
-0.254873412984	0.11981313759	0.959522994576
-0.944404509691	-0.215807079801	-0.248051520956
0.187650368085	-0.973282870302	0.132325190516
-0.26998072542	0.0784214319901	0.959666885488
0.196180176636	-0.100738707602	0.975379542105
0.313902389586	-0.935911472351	-0.159798271534
0.928966537707	0.337523200038	-0.151985354517
0.157501916147	-0.0659778823393	0.985312251528
0.307782706128	-0.944786858574	-0.112463258258
0.938329963167	0.320975229093	-0.128499054357
0.146839684846	-0.156037495863	0.976775396285
0.226576297152	-0.955918763763	-0.186767145564
0.962860870776	0.248738989662	-0.105012180235
0.193455980607	-0.0666294823722	0.978843900101
0.255092399256	-0.959962343422	-0.115759984013
0.947366210358	0.272090091947	-0.168713866285
0.159566833316	-0.106444143412	0.981431627161
0.314022220018	-0.937057451586	-0.152686953421
0.935910487063	0.332555115347	-0.116097433078
0.180962378615	-0.136122101078	0.974024262048
0.308315253725	-0.932599739955	-0.187614304286
0.933913375951	0.334257679718	-0.126796820075
0.188987222207	-0.0719447023879	0.979340495259
0.250975411414	-0.960650595935	-0.119003420568
0.949365677029	0.268280508125	-0.163494352233
0.154495738447	-0.132086376397	0.97912404269
0.231588770898	-0.958570597817	-0.165855975754
0.960467252434	0.252378193729	-0.117504986761
-0.389816858503	-0.239257110292	0.889268657693
0.842128338283	-0.483373943953	0.239101188951
0.372642687091	0.842084052735	0.389912591692
-0.34759541257	-0.212224587245	0.913311634964
0.851031140046	-0.480291476069	0.212287739685
0.393603120751	0.851046890787	0.347556855221
-0.359819478088	-0.206453448726	0.909893905307
0.850146376895	-0.474352600521	0.228562356122
0.384423052455	0.855784193762	0.346196954803
-0.326874731105	-0.2448177909	0.912807232111
0.875467794623	-0.442235330213	0.194894655486
0.355961984365	0.862839518924	0.358885739496
-0.347807694328	-0.248147297768	0.904130906301
0.864967327447	-0.457004248585	0.207312821827
0.36174756332	0.854148700318	0.373588923729
-0.364695389127	-0.211317412088	0.906830934527
0.848562814763	-0.476365149557	0.230255342543
0.383325634243	0.853476024687	0.353044175678
-0.346422982699	-0.289095266994	0.892420921661
0.857611999575	-0.483093657916	0.176414963901
0.380122129061	0.826465067565	0.415286267744
-0.336158614619	-0.246814119886	0.908889515383
0.868979555298	-0.453387787426	0.198277632716
0.36314169882	0.856459151032	0.366886654714
0.606098048998	0.510289944803	-0.610122160259
0.187827386057	-0.837202558283	-0.513625796132
-0.772894398513	0.196709831066	-0.603273043068
0.553835160612	0.592177806798	-0.585313602339
0.218257291618	-0.781643917173	-0.584291326328
-0.803511246095	0.195852098541	-0.562148973672
0.635942980992	0.515995762609	-0.573868382257
0.189722872638	-0.825317621776	-0.531842238251
-0.748051989359	0.229345389661	-0.622751164331
0.641257175419	0.485455487707	-0.59424074767
0.187886123398	-0.850194042626	-0.491800957266
-0.74396767495	0.203721246776	-0.636403269691
0.623082413432	0.539249789075	-0.566549094009
0.200479637937	-0.81025225757	-0.550725645833
-0.756026537704	0.229565866775	-0.612962462144
0.64352399681	0.542107658622	-0.540366744928
0.207785787222	-0.803184305079	-0.558319243594
-0.736683106355	0.247011330919	-0.629510690629
0.612247069036	0.53416429182	-0.582942444419
0.198446896872	-0.817494374429	-0.540667282091
-0.765357572173	0.21533877994	-0.606511670969
0.609980590751	0.544564566909	-0.575650317179
0.172381184398	-0.800242640955	-0.57436683104
-0.773439449774	0.251121408487	-0.582005301369
-0.4586000318	0.133259715494	0.878594268637
0.773357691225	0.546857278392	0.320725751629
-0.437725852651	0.826552463284	-0.353846196872
-0.43563848474	0.117778389106	0.892382984173
0.784248328159	0.536249935768	0.312074631237
-0.44178467511	0.835801571392	-0.325978619954
-0.329041543158	0.0991261387599	0.939098346569
0.825112366153	0.513836440297	0.234865297415
-0.459261667392	0.852142085173	-0.25086374516
-0.354904717533	0.119194932978	0.927273033055
0.796143368583	0.558480766103	0.232927011842
-0.490100445358	0.820909144873	-0.293103726706
-0.357793543247	0.031602255693	0.933265856818
0.776143971524	0.565769308592	0.278398367519
-0.5192151746	0.8239577738	-0.226956522816
-0.313094298172	0.0399448634323	0.948881679953
0.769830124938	0.595777549695	0.22893386133
-0.556177681504	0.802155559733	-0.217285327125
-0.362514836713	0.0813826983434	0.928417862354
0.772180347667	0.584020058667	0.25031588917
-0.521843253674	0.807649298957	-0.274558033864
-0.32791402041	0.130487213773	0.935652453883
0.805973614496	0.555313222715	0.205021384726
-0.492827515619	0.821340564261	-0.287264248661
0.686190798043	-0.274863571109	-0.673492539285
0.551108062087	-0.40786996766	0.72795739489
-0.474786359428	-0.870684835144	-0.128397083409
0.743654042807	-0.289730946278	-0.60252355032
0.463762094522	-0.425593750634	0.777042210809
-0.481563463736	-0.857278167495	-0.182128268432
0.716890866641	-0.345164361942	-0.605746698299
0.492722150337	-0.363860782296	0.790462067891
-0.493246775785	-0.865139850806	-0.0907783586033
0.715945959505	-0.431236661473	-0.549050387194
0.448926263055	-0.317929844844	0.835096304101
-0.534683641245	-0.844366963225	-0.0340271277019
0.774365975051	-0.210549013844	-0.596679525769
0.466598285208	-0.446917276742	0.763250308221
-0.427367972529	-0.869444711024	-0.247835730565
0.756032442153	-0.247621327995	-0.60588665017
0.484578460098	-0.410516493639	0.772437682738
-0.439998489702	-0.877587565789	-0.190371833526
0.73999715458	-0.3308741965	-0.585599254723
0.481609233409	-0.347112854701	0.804714398599
-0.469528239126	-0.877516371989	-0.0975104662963
0.708411765315	-0.33838340639	-0.619394397006
0.519840836535	-0.34344924983	0.782181574888
-0.477407848105	-0.876093135291	-0.0673979549052
-0.995351692572	0.0104912866577	0.0957987695667
-0.0953026625589	-0.254798921818	-0.962290366575
0.0143134152251	-0.966941197798	0.254606563113
-0.989629136118	0.00547999647357	0.143592698575
-0.139693101021	-0.270944321017	-0.952409793977
0.0336857680984	-0.96258430684	0.26889055478
-0.99161455286	0.0651262654832	0.111592440032
-0.12487125854	-0.261204035163	-0.95717064667
-0.0331884304951	-0.963082056525	0.267150091384
-0.997315635676	0.0216214135062	0.0697957641973
-0.0730677135516	-0.292383293677	-0.953498034934
-0.00020846637157	-0.95604911373	0.293192863234
-0.979456777403	0.00691250339516	0.201523829512
-0.19730031164	-0.239136018988	-0.950727908646
0.0416199902811	-0.970959930454	0.235590199651
-0.989487419078	0.0217215426849	0.143011382445
-0.143827644305	-0.253114869927	-0.956688252869
0.0154171871391	-0.967195419255	0.253572219705
-0.985234451367	0.0818609201021	0.150385641473
-0.167536596149	-0.279645280022	-0.945374300944
-0.0353346904935	-0.956608524787	0.289228306568
-0.991572970453	0.00594365656963	0.129473752505
-0.125292918974	-0.299638862266	-0.945795170792
0.0331732436784	-0.954039566048	0.297848266747
0.707538314615	0.649814097839	0.277724886371
0.315560518461	-0.642167725904	0.698599913538
0.63230612321	-0.406647166788	-0.6594139163
0.74139545461	0.606553134077	0.287099438298
0.291022833936	-0.676111494604	0.676889233973
0.604680495846	-0.418290115211	-0.677786806906
0.690102233636	0.636174577539	0.345022938493
0.281629431312	-0.675229823264	0.681725476433
0.666666171792	-0.373291667055	-0.645143101455
0.689561337838	0.64313087254	0.332998369768
0.290063355259	-0.666562425786	0.686700931736
0.66360265477	-0.376931824735	-0.646184415265
0.689042072176	0.644070138988	0.332256971594
0.278557648715	-0.658613642866	0.699023456626
0.669049082991	-0.389103858418	-0.633223181603
0.733250560808	0.609045892822	0.302335375043
0.273844241964	-0.671493534563	0.688553219012
0.622376822921	-0.422089214154	-0.65915670254
0.701301170193	0.639904885782	0.314163160661
0.298782645954	-0.663980033807	0.685463290394
0.647229236702	-0.386849750101	-0.65684249349
0.715815256526	0.61529455774	0.330183528849
0.250403028657	-0.667577734495	0.701169386571
0.651848815867	-0.419228807026	-0.631933968854
-0.467651429471	0.387211949756	0.794587368502
-0.874349652598	-0.0707685022179	-0.480108876258
-0.129672145115	-0.919270772964	0.371653599139
-0.535745295632	0.386194532119	0.750886695203
-0.827094996966	-0.0610073921457	-0.558741452467
-0.169973267499	-0.920397701037	0.352103945907
-0.502252296176	0.446683753667	0.740416240251
-0.84948040134	-0.0948221342847	-0.519029649245
-0.161634254897	-0.889652939784	0.427073760249
-0.523275274885	0.388579704024	0.758411991715
-0.839302621625	-0.0809696553132	-0.537601142078
-0.147492524863	-0.917850582748	0.368505416052
-0.481414892345	0.380629049118	0.789532314771
-0.866389437143	-0.0702740032778	-0.494399577379
-0.132699255115	-0.922053754329	0.363603908531
-0.482808762888	0.374976617589	0.791383794364
-0.867460953698	-0.0809195430189	-0.490880409281
-0.120030277554	-0.923495868246	0.364346189849
-0.519331887073	0.418235194749	0.745233945595
-0.839841353827	-0.0885622436631	-0.535558748038
-0.157989911689	-0.9040110586	0.397244461614
-0.50628689849	0.389995691538	0.769140367236
-0.844605269671	-0.0441718058606	-0.533564211217
-0.174113418136	-0.919756592599	0.351756043324
0.377285475565	0.857590437552	-0.349562972227
-0.440594940761	-0.165786544168	-0.882264611922
-0.814574568907	0.48688128809	0.315301188141
0.386911276202	0.87157296951	-0.301098353714
-0.461705239461	-0.0995421972349	-0.881430436648
-0.798202938885	0.480054061138	0.363895812029
0.365396736145	0.885983688856	-0.285513807649
-0.436407135701	-0.107875623053	-0.893259017555
-0.822212894077	0.450994194659	0.347232198153
0.380032856984	0.891510178378	-0.246545389114
-0.386697272727	-0.0890026749208	-0.91790181508
-0.840262010513	0.444171278573	0.310920614224
0.380127232375	0.872560490376	-0.306824831412
-0.444971810573	-0.118297307675	-0.88769692665
-0.810865817711	0.473966176454	0.343296793658
0.375457814069	0.867319312732	-0.326785322348
-0.437169197161	-0.145172953999	-0.887585443684
-0.817260380903	0.476111369899	0.324658961276
0.356854032565	0.877935118272	-0.319194507095
-0.405207299397	-0.162397888907	-0.89968548988
-0.841701995822	0.450396341337	0.297793371798
0.369325686997	0.876647166746	-0.308363866167
-0.39250776933	-0.15361946435	-0.906828923528
-0.842339705782	0.45595042556	0.287355216502
0.737726786602	0.65754628636	0.152945588487
0.571781818644	-0.729027924456	0.376278760531
0.35892202999	-0.190139514706	-0.913796481385
0.782737908056	0.60172658328	0.158891154874
0.516866616049	-0.770733683531	0.372582581236
0.34665571009	-0.209508943961	-0.914294839217
0.700337366823	0.701472929191	0.132148468541
0.586471727562	-0.670989208167	0.453678216441
0.406913259672	-0.240226436751	-0.881312843238
0.723186361485	0.664099840597	0.189665414191
0.555315880254	-0.722397845269	0.412026856712
0.410640768505	-0.192648019024	-0.891213472635
0.73937730467	0.651778525463	0.168836856716
0.543233043305	-0.725638507095	0.422310487976
0.397767508858	-0.220529003392	-0.890588262476
0.714991367341	0.686146036517	0.134131188973
0.588977948558	-0.694517543067	0.413221048253
0.376686255916	-0.216449243886	-0.900698962443
0.718644337103	0.668174354452	0.192596378613
0.530170826334	-0.705695075086	0.47001431301
0.449965807486	-0.235664149972	-0.861390322696
0.654539363808	0.715474230517	0.244284568382
0.612182420958	-0.691177023979	0.384067067637
0.443633867455	-0.101840337978	-0.890403338065
0.631089686238	-0.773187158129	0.0625112193176
-0.729611930868	-0.564289743377	0.386321724265
-0.263424494629	-0.28941261688	-0.920244016431
0.583979494684	-0.806977522023	0.0880627575767
-0.757991325505	-0.503246434704	0.414959670252
-0.290545901333	-0.309078722053	-0.905567557256
0.580832182755	-0.81084659047	-0.071845899755
-0.726320290039	-0.556082275852	0.404019217987
-0.367549810046	-0.182484243016	-0.911924816702
0.596347811064	-0.802725188321	0.0013462827793
-0.747077636308	-0.554392485688	0.366776428263
-0.293674217069	-0.219732143838	-0.930308790271
0.659052747283	-0.743366370223	0.114262804043
-0.711829075835	-0.567481085073	0.413841658179
-0.242793977606	-0.354079074319	-0.903149765033
0.613673615233	-0.788176228875	0.0467215278128
-0.723900070065	-0.538029027674	0.431848763158
-0.315235400113	-0.298835904667	-0.900735045053
0.600974922148	-0.798417134529	-0.036866634077
-0.724519951588	-0.56366795937	0.396672387725
-0.337490606046	-0.21167952835	-0.917219447466
0.595647596785	-0.803171480915	-0.0109261187058
-0.746311630031	-0.558406398907	0.362216417928
-0.2970231619	-0.207599024038	-0.932029641616
0.466027831769	-0.843787117325	0.266160472416
-0.807301028096	-0.2824272482	0.518169843766
-0.362054065681	-0.456353193906	-0.812809165544
0.495008049274	-0.828216135091	0.26272620507
-0.806920766419	-0.326043889041	0.492518267327
-0.322251302521	-0.455799737281	-0.829699147973
0.492114340344	-0.847575796196	0.19859212221
-0.791918290207	-0.341134366279	0.506451370769
-0.361509312379	-0.406500724502	-0.839087889807
0.499313108313	-0.840664216806	0.209690392172
-0.789447137644	-0.341702597742	0.50991417001
-0.357014849627	-0.420146306055	-0.8342765456
0.476960094659	-0.85573881184	0.200549578443
-0.788601689686	-0.315903583182	0.527553077265
-0.388093316778	-0.409775499777	-0.82551047562
0.488515637463	-0.836784203777	0.247274505
-0.78165324522	-0.293738660591	0.55021435394
-0.387776596446	-0.462071236232	-0.797571017551
0.49862146428	-0.854751760658	0.144139333726
-0.779723102745	-0.369630313476	0.505376637052
-0.378693283438	-0.364380419184	-0.850775304749
0.534147992682	-0.834812210093	0.133321025735
-0.742365525256	-0.387735386489	0.54640158977
-0.404449439282	-0.390832245689	-0.826843883224
0.645267000527	-0.706842718271	-0.289834183656
-0.00562494350347	-0.383770938934	0.923411157298
-0.763936412536	-0.594216439557	-0.251610662277
0.643182469408	-0.69253752349	-0.326662003499
0.00773026499797	-0.420717063703	0.907158914124
-0.765673905116	-0.585993883098	-0.265244323377
0.613598815824	-0.705062086588	-0.355505175307
0.0481616641521	-0.415968099215	0.908102929204
-0.788147784188	-0.57433259526	-0.221280556441
0.623740439874	-0.647253584887	-0.438190195525
0.0508542202164	-0.525817058767	0.849076095543
-0.779975447619	-0.551886912861	-0.295057776649
0.649942324377	-0.701193905746	-0.293090555847
0.0623350335907	-0.335168906138	0.940093675627
-0.757422808588	-0.629276474939	-0.174131506698
0.633988395108	-0.702073495717	-0.324270724485
0.0839358681135	-0.354364024165	0.931332829411
-0.768774002025	-0.61767214257	-0.165733516436
0.599841162822	-0.68925702936	-0.406343842963
0.10335407787	-0.436851770168	0.893576206168
-0.79341572068	-0.578001080552	-0.190804142533
0.649853572171	-0.648107617507	-0.397047684434
0.0673214128515	-0.47125530827	0.879423854459
-0.757072106841	-0.598226549518	-0.262615435247
-0.181144267013	-0.610884303477	-0.7707185681
0.345669423912	0.694130684901	-0.63142318518
0.920705920922	-0.380792538235	0.0854262338171
-0.16709698444	-0.606485182904	-0.777337981926
0.311873590089	0.71542541897	-0.625221031275
0.935314641728	-0.346903728809	0.0696012773335
-0.207738124313	-0.655175337464	-0.726353993209
0.339740177721	0.648001773265	-0.681667298668
0.917290280072	-0.38837993204	0.087974719479
-0.195116938946	-0.574979411929	-0.794561553239
0.327843201787	0.72529616905	-0.60536295192
0.924363684417	-0.378608167336	0.0469855217603
-0.148663125412	-0.582407262891	-0.79918778036
0.291327568919	0.746508004242	-0.598209042799
0.945001362821	-0.32175703789	0.0586930683307
-0.170273317589	-0.561773002675	-0.809578969479
0.322416960666	0.744592728289	-0.584490355929
0.931157515049	-0.360545095881	0.0543408665138
-0.23584321649	-0.619246279314	-0.7489406064
0.339534009383	0.669602514254	-0.66056728031
0.910546343044	-0.410081115025	0.0523339589965
-0.232020137649	-0.558126317344	-0.796656564195
0.319424433627	0.729869533154	-0.604366195558
0.918768033069	-0.394696694969	0.00893475084327
0.852310725056	0.512978698272	0.102074901973
0.382991816063	-0.479191825559	-0.789742039259
-0.356207382466	0.712199462835	-0.604886975725
0.86466880354	0.49835107935	0.0631985241296
0.333246302729	-0.474911432954	-0.814497354535
-0.37589194386	0.725331124755	-0.576714754128
0.886826234732	0.449407114777	0.107575446848
0.335405393634	-0.465859555454	-0.818827286326
-0.317871756371	0.76223890487	-0.563870045857
0.896850503214	0.423179137231	0.128757911801
0.346354054929	-0.490780419569	-0.799483303013
-0.275132787347	0.761612828788	-0.586726476649
0.888414734875	0.448131427156	0.099486032702
0.343944504844	-0.506307731955	-0.790793585044
-0.304008921407	0.736770344514	-0.603943590509
0.882164119104	0.4495782859	0.140234954105
0.355283052412	-0.439861369013	-0.824800616823
-0.309128501071	0.777432614244	-0.54775746328
0.896720936764	0.422741234686	0.131077888384
0.340315610554	-0.469213308403	-0.814876797844
-0.282978531943	0.775324937653	-0.564618838947
0.891473243265	0.431536679374	0.138027375365
0.342905615674	-0.443517854233	-0.828074709339
-0.296127001022	0.785536809998	-0.543360650905
-0.24463622993	0.765352433865	0.595305619621
0.639489060585	0.588856837146	-0.49426852144
-0.728839399434	0.259775445091	-0.63349022568
-0.231031029907	0.771766544938	0.592453404146
0.613013328672	0.588325299759	-0.527340489078
-0.755539075655	0.24134981389	-0.609024578221
-0.258285876958	0.772215935319	0.580492005488
0.638590845196	0.587354584282	-0.497208536892
-0.724906995157	0.242274938793	-0.644835420835
-0.259569745901	0.811708049996	0.523214775103
0.626274066193	0.553899095902	-0.548613365994
-0.735122066957	0.185272428884	-0.652127150998
-0.196980972396	0.763201203946	0.615404258979
0.641794291142	0.574896622969	-0.507537146203
-0.741146792161	0.294987778076	-0.603061871371
-0.226447776323	0.788088979109	0.572395910552
0.603259207591	0.574860052055	-0.552823858733
-0.764721940229	0.220117358093	-0.605597711899
-0.287735182419	0.806829215283	0.51597976343
0.636163533921	0.563747782808	-0.526767887255
-0.71589416607	0.17667786024	-0.675485396632
-0.238679616835	0.806914135576	0.540297726302
0.637510403753	0.549895929806	-0.539624829713
-0.732538422437	0.215647975978	-0.645665106447
0.0815563406467	-0.0578245629516	0.994989877919
0.873069845423	-0.477375465265	-0.099305932645
0.480726098994	0.876794698413	0.0115519061419
0.0993844570443	-0.0239055112192	0.994761920296
0.865365723874	-0.491412224018	-0.0982660989071
0.491187250935	0.870598982761	-0.0281517435845
0.166469915911	0.000325913889238	0.986046474919
0.878662279748	-0.453863524675	-0.148190692577
0.447482239947	0.891071140257	-0.0758409836321
0.14975297593	0.0287199929143	0.988306243845
0.876861970478	-0.46569589952	-0.119333374477
0.45682289166	0.884478677833	-0.0949228332235
0.0686349408535	-0.0221062471109	0.997396908772
0.882574841292	-0.464774953683	-0.0710348282655
0.465135388148	0.88515287445	-0.0123894098427
0.0378432430396	0.034562712578	0.998685744993
0.869858844248	-0.493044316756	-0.0158981823272
0.491846916668	0.869317306867	-0.0487230109036
0.0948224737679	-0.037312967844	0.994794697396
0.873073084139	-0.476990556506	-0.101111220065
0.478280396096	0.878116069493	-0.012652513738
0.0648888243964	0.00881999097788	0.997853507614
0.881956222654	-0.468317823909	-0.0532127520638
0.466843267298	0.883516034613	-0.0381674202981
0.0361964470306	-0.719172412876	-0.693888220288
0.949714725491	0.240849282868	-0.200083899034
0.311017301581	-0.651753532422	0.691726515701
-0.0697894763349	-0.729728678884	-0.680165764884
0.967852254687	0.115630424386	-0.223364286368
0.241643178269	-0.673888452595	0.698199773134
0.0570446830428	-0.740218759553	-0.669941894905
0.954510330184	0.237148594717	-0.180750143494
0.292670436009	-0.629155603018	0.720074480899
-0.030998909317	-0.692068396642	-0.721166036549
0.941689015792	0.221639845922	-0.253175066302
0.335053600845	-0.686962263177	0.64484257835
-0.0467844203553	-0.741223371949	-0.669626115447
0.963535033737	0.143320575713	-0.225963391469
0.263460548038	-0.655779786514	0.707489513868
-0.0524751105637	-0.706688411652	-0.705576248276
0.978988282265	0.103012369833	-0.175984052609
0.197048969758	-0.699985665868	0.686434096088
0.0038887791082	-0.750867482277	-0.660441444215
0.969068173317	0.165804355886	-0.182799865559
0.246762543026	-0.639301915721	0.728286556141
0.0461016918431	-0.765028786183	-0.642343836486
0.977092731475	0.168272542109	-0.130284910237
0.207760540188	-0.621623133456	0.755261703963
0.022859035202	-0.562706260231	-0.82634078313
0.999549658749	-0.00320841710536	0.029835303951
-0.0194397752395	-0.826650670093	0.562379540127
0.116712293912	-0.559372722507	-0.820658508413
0.990868509411	0.121752034522	0.0579312426128
0.0675116817427	-0.819925965639	0.568474782774
0.102575627772	-0.484969408695	-0.86849461912
0.994672356662	0.0590069586028	0.0845285246411
0.010253472749	-0.87253816032	0.488438347704
0.0556230248986	-0.469479025137	-0.881189823368
0.991153626907	-0.0805508445795	0.105479985212
-0.120501235345	-0.879261613155	0.46084537203
0.0569924950558	-0.512234085983	-0.856952776553
0.995146995599	-0.0398170644091	0.0899834399986
-0.0802139466425	-0.857922376139	0.507478965853
0.146710914485	-0.507626598243	-0.84899418772
0.989096159573	0.0864173512493	0.119251054582
0.0128328151181	-0.857232327702	0.51476989762
0.120955600374	-0.601586930126	-0.78959666633
0.988477118641	6.70865569153e-05	0.151370297311
-0.0910094275411	-0.798807327511	0.594663040494
0.172579413812	-0.579878254882	-0.796214520917
0.979843095787	0.0184956765573	0.198910600343
-0.100617401287	-0.814493172964	0.571381670893
-0.427629620452	0.317768073435	0.846260299518
0.600969916936	0.79926373004	0.00355918655251
-0.675254175828	0.510098971157	-0.532757902747
-0.370512267097	0.267024301604	0.889617083446
0.578594051913	0.815606650539	-0.00383374283773
-0.726601304635	0.51330672784	-0.45669093722
-0.417291101197	0.228806479051	0.879497464512
0.424529833867	0.904776907537	-0.0339583810819
-0.803518895294	0.359202375595	-0.474690529398
-0.408719313639	0.268203714859	0.872361844502
0.55496470071	0.831862983275	0.00425979093233
-0.724543029346	0.485871106559	-0.488842058717
-0.391956395787	0.327624832331	0.859669804919
0.580732797324	0.81284940223	-0.045003001632
-0.713526188981	0.481599233059	-0.508864007885
-0.371372803809	0.29566901743	0.880148917153
0.55096542656	0.833180025262	-0.0474146554141
-0.74734154372	0.467323103371	-0.472323809417
-0.453352303023	0.383988786535	0.804378233883
0.513582993345	0.85011303311	-0.116362984722
-0.728494502571	0.360361550505	-0.582610812088
-0.43349999464	0.353192243363	0.829055412356
0.539441112067	0.838657030262	-0.0752174117029
-0.721859352049	0.414619839901	-0.554084232991
-0.0895998082441	-0.994874235236	-0.0468425703574
-0.952330347144	0.0718108389158	0.296492225008
-0.291609122359	0.071175737755	-0.953883078042
-0.113629921944	-0.993109800424	0.0286393226703
-0.936718918886	0.11669684716	0.330058715849
-0.331126793695	0.0106776967484	-0.943524969338
-0.0992933172062	-0.992492592414	-0.071397854532
-0.937891459544	0.0693791806538	0.339918744899
-0.33241361245	0.100715425946	-0.937739146425
-0.0874067343537	-0.996172617528	0.000362762915172
-0.924248765561	0.0812318417534	0.373049014603
-0.371650689315	0.0322717217554	-0.927811520345
-0.0184696255328	-0.997938733224	-0.0614785013919
-0.976200323228	0.00470729667924	0.216825190045
-0.216088524294	0.0640196754116	-0.974275103407
0.0104451961114	-0.997872286802	-0.0643697410437
-0.96193026877	-0.0276100749489	0.271899930716
-0.273098374865	0.0590788755126	-0.960171997679
-0.0772177035953	-0.996959192115	-0.0105112061734
-0.952638727981	0.0706658168321	0.295780985716
-0.29413869203	0.0328528053194	-0.95519860517
-0.0266319798619	-0.999285009102	0.026821141557
-0.951295461849	0.0335788912117	0.306445128334
-0.307126760988	-0.0173534722498	-0.95150954972
0.456788118695	0.0556625008045	-0.887832350144
-0.256278485859	0.963960891274	-0.0714194409285
0.85186027824	0.260155885693	0.454590984028
0.446340099267	0.0665520488542	-0.8923851949
-0.246897400983	0.967681622692	-0.0513220247977
0.860129167435	0.24323466372	0.448346639563
0.475072689733	0.0744080512023	-0.876794946371
-0.261742468348	0.963266362042	-0.0600732534754
0.840117144408	0.258033636249	0.477097288657
0.49190580357	0.10754249093	-0.863981066874
-0.192347975105	0.981245557294	0.0126258634215
0.849135400125	0.159974274803	0.503365965
0.556501863046	-0.0226182445351	-0.830538435062
-0.174058673105	0.974273390024	-0.14316053872
0.812409536759	0.22423152442	0.538248055027
0.538526406935	0.110909487925	-0.835277433825
-0.221111703792	0.975160859044	-0.0130733802269
0.813079897928	0.191729977605	0.549673259565
0.453785738772	0.0585659326581	-0.889184194077
-0.224921867851	0.973057058547	-0.0506962916381
0.862257880699	0.223002224552	0.454732175243
0.439615076622	0.110349798373	-0.891381799208
-0.198940439352	0.97973755714	0.0231737118472
0.875877440942	0.167144372712	0.452660438457
-0.788297022524	-0.424189631517	-0.445682731587
-0.318414841469	-0.338552240321	0.885427014673
-0.526480701882	0.839900092924	0.131822729843
-0.798756015453	-0.412776425778	-0.43768869242
-0.335194960534	-0.29878318357	0.893503820823
-0.499599947541	0.860418713019	0.100314484188
