-0.387765789763	0.507663736561	0.769360272692
0.951769266201	0.139667406722	0.273181769829
0.0287359487701	0.845887619058	-0.532586500976
-0.305466052313	0.514749600556	0.801076363036
0.94787872308	0.134145437294	0.289017176545
0.037445573622	0.853875015821	-0.519129355133
-0.316423380458	0.502894084274	0.804346806809
-0.00127072024939	-0.833755366386	-0.552132598047
-0.0446853301242	0.551628850224	-0.832891857922
0.999000319357	0.0236138676104	-0.0379576062227
-0.0798739002691	-0.910861474677	-0.404909322595
-0.0719899509394	0.41041760304	-0.909051622303
0.994202007914	-0.0434600850956	-0.0983545343169
-0.0945180188724	-0.848570953929	-0.520570580541
-0.0128591776501	0.523908597823	-0.85167742956
0.995440121116	-0.0738047330407	-0.0604307388175
-0.0493750900281	-0.911481196685	-0.408367638084
0.0183018700493	0.407972001538	-0.912810981034
0.998612608221	-0.0525440161518	-0.00346184366601
-0.00119807743019	-0.849421799279	-0.527713131463
-0.0348700062405	0.52742808199	-0.848883790881
0.999391127074	0.0173843223747	-0.0302512381612
0.0222816718905	-0.898794889501	-0.437802756676
0.00343515951669	0.437977729718	-0.898979252531
0.999745821109	0.018526829452	0.0128463855251
-0.112275113721	-0.861475306066	-0.495231854013
-0.00744620660943	0.499098468578	-0.866513283036
0.993649257132	-0.0936002815578	-0.0624510587896
-0.129567977799	-0.869648180347	-0.476365638461
-0.0220713293216	0.482825660524	-0.87543832236
0.991324888979	-0.102914732928	-0.0817530458388
0.938543490287	-0.164048227711	0.303684533321
-0.00597317679478	0.8719831985	0.489499359135
-0.345109313048	-0.461230398412	0.817414265527
0.940810570516	-0.0938915643563	0.325668305918
-0.106360535668	0.830539968055	0.54670906393
-0.321811913684	-0.548987921792	0.771394424103
0.897067883265	-0.222632823901	0.381711720733
-0.0208849165751	0.84148485584	0.539876890072
-0.441398949118	-0.492278236261	0.750219370518
0.90863753379	-0.206211220256	0.36311811346
-0.0158865896676	0.851865599111	0.523519451883
-0.417283414421	-0.481458132003	0.770761064084
0.881634174316	-0.200204751869	0.427363126564
-0.0579941900871	0.85273396424	0.51911603959
-0.468356550646	-0.482455019637	0.74018869199
0.895544730176	-0.15902283197	0.415585577704
-0.0950093433796	0.84408623967	0.527723071822
-0.434710085176	-0.51208412861	0.740808328918
0.939359854221	-0.114041766002	0.323415429532
-0.0692331472776	0.860601893616	0.504550445866
-0.335871754945	-0.496345501352	0.800519398947
0.954116252678	-0.0858928274159	0.286852921516
-0.0836457099561	0.843387440101	0.530755142333
-0.287516211003	-0.530396123765	0.797505097375
-0.951528224905	-0.276304576189	-0.135093007123
0.249257114142	-0.950097004855	0.187581647239
-0.180181104576	0.144816312991	0.972914697823
-0.958815289842	-0.24258872721	-0.147727339605
0.228334026004	-0.967676964318	0.107071378679
-0.168926700095	0.0689305229496	0.983215311114
-0.979099110683	-0.167935386557	-0.114730422694
0.155262171965	-0.981536012967	0.111719050431
-0.131373596687	0.0915707060935	0.987094618919
-0.954418990959	-0.240771486461	-0.176391763974
0.225599379242	-0.968883279592	0.101836576195
-0.195422320057	0.0574008664805	0.979037927509
-0.974821284322	-0.220737398411	-0.0315620428237
0.212692274904	-0.962976253218	0.165639499254
-0.0669563873025	0.154756093449	0.985681174137
-0.985684012021	-0.153503947486	-0.0696930786076
0.143619216452	-0.98109462237	0.129693624217
-0.0882842441502	0.117828067977	0.989101816437
-0.950436961054	-0.216863531666	-0.222802484729
0.181777711911	-0.968938577591	0.167678450538
-0.252245122887	0.118867186202	0.96033484448
-0.944704855828	-0.217995336616	-0.244971739624
0.190258422529	-0.972821739762	0.131984792647
-0.267085852598	0.0780787169907	0.960504486771
0.197564844689	-0.102292009016	0.974938065557
0.311152681391	-0.936567956055	-0.161319187959
0.929597706346	0.33522562019	-0.153204227441
0.159522087627	-0.0685310363318	0.984812648475
0.305388376162	-0.945228129281	-0.11524386877
0.93877068299	0.319134308158	-0.129855938246
0.148847541907	-0.156367355458	0.97641905955
0.226401931175	-0.955802025637	-0.187578914656
0.962593941008	0.248983802305	-0.106867430576
0.193900637641	-0.0692198032647	0.978575749764
0.254481377253	-0.959811823179	-0.118316860671
0.947439237008	0.271971082513	-0.168492316213
0.162341291602	-0.108156430117	0.980789370414
0.311690194019	-0.937461612048	-0.154969793444
0.93621302354	0.330860394353	-0.118477724376
0.182320687893	-0.137552765866	0.973569874685
0.306334050636	-0.932936490964	-0.189179044832
0.934301083009	0.332728865873	-0.127956425169
0.189941386909	-0.0746190730048	0.978955975125
0.250357103019	-0.960463967775	-0.121785011441
0.949338784764	0.268220547288	-0.163750976489
0.1559696409	-0.133136869957	0.978748055381
0.231305269907	-0.95840057937	-0.167228977343
0.960297377986	0.252472241262	-0.118685846238
-0.388056310413	-0.239303995744	0.890025890806
0.842021013721	-0.484689337199	0.236805955861
0.374717361667	0.841314475033	0.389585595169
-0.346804532545	-0.213490819485	0.913317183211
0.850736895649	-0.481614127513	0.210462720215
0.394934604122	0.849982054055	0.348650486696
-0.358569848774	-0.207787048636	0.910083564737
0.850158456148	-0.475353068338	0.226428662367
0.38556212447	0.854905773826	0.347099283535
-0.326095195067	-0.245049859755	0.913023733444
0.874946583635	-0.443944257011	0.193343752867
0.357952856369	0.8618955257	0.359173748855
-0.346827598417	-0.248311317596	0.904462326325
0.864610218372	-0.458409370575	0.205693976341
0.363537866629	0.853347719966	0.373681529112
-0.363224272736	-0.212275711562	0.907197397545
0.848459230993	-0.477662098533	0.227938189931
0.384948086337	0.852512702174	0.35360578099
-0.345651001236	-0.288296679692	0.892978383816
0.857391436858	-0.483745301347	0.175699715249
0.381320460356	0.826362807981	0.41439016542
-0.335795171683	-0.24688595343	0.909004392986
0.868268268224	-0.455261212741	0.197097705543
0.365173759822	0.855444105208	0.367237709637
0.607364241607	0.508651114472	-0.610231854228
0.187032170066	-0.838107687126	-0.512440612218
-0.772093154696	0.197105193832	-0.604170916436
0.556078844171	0.58907276803	-0.586318669643
0.217158724007	-0.783920761132	-0.581644467021
-0.802258310641	0.19611596415	-0.563844033453
0.635994290953	0.514432120459	-0.575213824673
0.188877004521	-0.826489760977	-0.530321221184
-0.748222445412	0.22863664167	-0.622807236683
0.641230968023	0.485103551699	-0.594556529584
0.187448103381	-0.850371802592	-0.491661879252
-0.744100887837	0.203820359876	-0.636216536421
0.62357207639	0.537325113031	-0.567837602283
0.199665500733	-0.811727218579	-0.548846417118
-0.755838281299	0.228867701244	-0.613455679872
0.643744336228	0.540317581949	-0.541895148045
0.207160713134	-0.804743331814	-0.556303585341
-0.736666735893	0.245857989022	-0.629981695017
0.612882911522	0.53258913053	-0.583715157271
0.198061488996	-0.818678892006	-0.539014526158
-0.764948503734	0.214741311521	-0.607239722361
0.610360591045	0.543210452483	-0.576526113386
0.172471573637	-0.801496854542	-0.572587440594
-0.773119338388	0.250050445215	-0.582890460256
-0.454587281147	0.133043286798	0.880709886825
0.775081244705	0.546273707654	0.317543864317
-0.438861578428	0.826973110504	-0.351448439128
-0.432401514639	0.117368765846	0.894009849928
0.785491601304	0.535886570128	0.30956188961
-0.442754992344	0.836092215022	-0.323910366178
-0.328501051358	0.0988503651335	0.939316579165
0.825177367182	0.513897437748	0.234503146407
-0.459531656442	0.852137323615	-0.250384926547
-0.353673660489	0.118470308207	0.927836000954
0.796873916708	0.557592086358	0.232557517364
-0.489802837337	0.821617809012	-0.291611517238
-0.356198361274	0.0330772177306	0.933824711161
0.77770252535	0.564484048431	0.276652363515
-0.517978257818	0.824780968404	-0.226792521713
-0.312318196543	0.0412289707475	0.949082498928
0.771407211434	0.594076997983	0.228042665765
-0.554426128486	0.803350929067	-0.217345396036
-0.361499171045	0.0816814007483	0.928787645378
0.773127772125	0.583056238738	0.249637473187
-0.521144691429	0.808315265736	-0.273924504897
-0.326944973432	0.129196642147	0.936170514799
0.806573046551	0.554384760493	0.205176667499
-0.492490533613	0.822171376276	-0.285459843864
0.688838831804	-0.274693345241	-0.670853647368
0.549487287588	-0.405752942569	0.730361697048
-0.472826364415	-0.87172705236	-0.128557868819
0.744558951959	-0.28895320334	-0.601779026964
0.46468652449	-0.422859846313	0.777981937428
-0.479268593767	-0.858892023067	-0.180571408564
0.718508430678	-0.343272624404	-0.604904575954
0.492603691428	-0.362823153613	0.791012635585
-0.491006358276	-0.866327473764	-0.0915941382961
0.717642172615	-0.427413823246	-0.549824643267
0.449929414154	-0.318061201436	0.834506205114
-0.531557369364	-0.846259125677	-0.0359480830882
0.774700414324	-0.211823800132	-0.595793544669
0.46681593962	-0.443966793303	0.764837485075
-0.42652332725	-0.870645839453	-0.245058534425
0.756586575116	-0.248433443053	-0.60486162185
0.484587801353	-0.408046982957	0.773739193153
-0.439034645551	-0.87850924902	-0.18833505609
0.741447745827	-0.329189660343	-0.584713096978
0.481329707113	-0.346214380082	0.805268468215
-0.467522139909	-0.878504274534	-0.0982511069727
0.709958460187	-0.337000652264	-0.618376528358
0.519410149147	-0.342392199983	0.782930783593
-0.475575511789	-0.877039380706	-0.068042666055
-0.995443817743	0.0080820592063	0.0949509453122
-0.0938721103651	-0.254662552712	-0.962459528354
0.0164020910953	-0.966992759612	0.254267597929
-0.989830038241	0.00246740779068	0.142279707909
-0.137626259875	-0.270778081102	-0.95275737448
0.0361747975352	-0.96264298363	0.268355528715
-0.992122815187	0.0605233530975	0.109674311581
-0.121827409091	-0.262467692377	-0.957219041303
-0.0291481266143	-0.963040567354	0.267774088464
-0.997407244886	0.0175160915627	0.0698284512206
-0.0718947107868	-0.292718563377	-0.953493370056
0.00373853238363	-0.956039561271	0.293216318755
-0.980100328897	0.00381464478402	0.198457731772
-0.19353880766	-0.240378190874	-0.951188190637
0.0440766689369	-0.970670743642	0.236335086926
-0.989745235782	0.0187959145341	0.141621404033
-0.141731821414	-0.253699881868	-0.956844789678
0.0179443384368	-0.967102152998	0.253758751998
-0.985953315575	0.0765249988003	0.148457987672
-0.164157729788	-0.280132499359	-0.945821276571
-0.0307910586984	-0.956906250383	0.288759871672
-0.991729460548	0.00183864430124	0.128289043269
-0.122942176614	-0.299606490857	-0.946104567257
0.0366971449169	-0.954057257382	0.297361920536
0.709293904638	0.647941314474	0.277622401346
0.313037925259	-0.642401142871	0.699519807126
0.631592750181	-0.409258788799	-0.658481414022
0.742089441741	0.60573830744	0.287026742521
0.289139862263	-0.675593194841	0.678212278239
0.604732492986	-0.420303291925	-0.67649366139
0.692216678084	0.635183114422	0.342605477106
0.281050670756	-0.674509270821	0.682677034789
0.664715444576	-0.376270945615	-0.645425224224
0.691225711663	0.642208174576	0.331324086003
0.289069936384	-0.665939456685	0.687723106498
0.662303224616	-0.379596048241	-0.645957537159
0.690659887756	0.642777063097	0.331400785069
0.277299262728	-0.658613798239	0.699523066931
0.667902651648	-0.391235286541	-0.633119690978
0.733774923457	0.608611433875	0.301937798575
0.272624730241	-0.670842908342	0.689670381157
0.622294197396	-0.423747095259	-0.658170205484
0.703445863155	0.638202943179	0.312827350709
0.297223188255	-0.663948188307	0.686171516693
0.64561778507	-0.38970498749	-0.656740335521
0.716853735042	0.614612707424	0.329198950979
0.24996935718	-0.667324289062	0.701565146162
0.650873297903	-0.420629948662	-0.632008256366
-0.469182379361	0.386961005207	0.793806695844
-0.87357414556	-0.07169002463	-0.481382123625
-0.129368087744	-0.919305018579	0.371674829062
-0.535380812423	0.3861490344	0.7511700007
-0.827550753455	-0.0619773190759	-0.557959321626
-0.16889996204	-0.920351985582	0.352739353045
-0.502311807799	0.445349892052	0.741179128819
-0.849678109018	-0.0952103147654	-0.518634975635
-0.160406166977	-0.890280068599	0.42622919849
-0.523168577283	0.388780043133	0.758382956119
-0.839367851011	-0.0810468074058	-0.537487691797
-0.147499968676	-0.917758947767	0.368730618509
-0.482266439784	0.380706496763	0.788975006925
-0.865960113478	-0.0710495405737	-0.495040387038
-0.132408761395	-0.921962291126	0.363941503687
-0.483453914909	0.375354302308	0.79081065806
-0.867173331597	-0.0820240144227	-0.491205151658
-0.119510510541	-0.923244948964	0.365152047672
-0.51927099504	0.417678719661	0.7455884407
-0.840016388991	-0.0889154056981	-0.535225670467
-0.157258074479	-0.904233675132	0.397028159685
-0.506558784013	0.389985458275	0.768966638423
-0.84459556518	-0.0451112814169	-0.533501085149
-0.173368624472	-0.91971540104	0.352231409412
0.377238408919	0.857896478196	-0.348862189649
-0.440668373088	-0.165040595394	-0.88236784221
-0.814556676744	0.486595578181	0.315788183228
0.386559969704	0.871615987593	-0.301424881332
-0.461600679582	-0.100097158956	-0.881422356053
-0.798433592432	0.479860529021	0.363644978271
0.365634975081	0.885541398752	-0.28657899213
-0.436525951397	-0.108783107056	-0.893090907434
-0.822043904783	0.451644446751	0.346786873507
0.380130295037	0.891117986513	-0.247809783215
-0.388457331585	-0.0893354098828	-0.917125988405
-0.839405656451	0.444890898067	0.312202222955
0.380341385422	0.872377219411	-0.307080470502
-0.445817020921	-0.117970557986	-0.887316249875
-0.810300939261	0.474384791585	0.344051529556
0.375762106502	0.86711027017	-0.326990208441
-0.437677812668	-0.144962280871	-0.887369161387
-0.81684818011	0.476556057195	0.325043613883
0.357298905383	0.877691329614	-0.319367219502
-0.405840783223	-0.162074097389	-0.899458305528
-0.841207911068	0.450987710068	0.298294040116
0.3693779784	0.876281733105	-0.309338355675
-0.394256745984	-0.153660891446	-0.906062868255
-0.841499561682	0.456638398749	0.288721047986
0.737637017131	0.657552769771	0.153349299872
0.571929565063	-0.729205333617	0.375707729525
0.35887076422	-0.189430938297	-0.913962720018
0.781788180334	0.602912397504	0.159072487434
0.518117578149	-0.770052692205	0.372255879394
0.346931679925	-0.208607059963	-0.91439763372
0.701053749803	0.700589673526	0.133033160739
0.586563723094	-0.672618418111	0.451140630712
0.405544955902	-0.23824143065	-0.882482162288
0.723829601998	0.663512288132	0.189267592937
0.555864153901	-0.723275176685	0.409741996902
0.408761324794	-0.191376344187	-0.89235069368
0.739499406176	0.651437394475	0.169617337703
0.543430976723	-0.726430321302	0.420692727431
0.397270051359	-0.218926742212	-0.89120606767
0.715409971274	0.685557730168	0.134903640357
0.58876282689	-0.695460338457	0.41193710971
0.376226962414	-0.215277605175	-0.901170143101
0.719460468681	0.667296152795	0.192594295112
0.530490678037	-0.70696110639	0.46774581335
0.448281561701	-0.234355178853	-0.862624976193
0.656847882462	0.714137685436	0.241988261425
0.611659538882	-0.692318538074	0.382842147076
0.440934871518	-0.103454663134	-0.891557112622
0.629978509794	-0.773865843746	0.0652592874822
-0.730887855026	-0.562382520639	0.386689822959
-0.262545352453	-0.291303504421	-0.919898049603
0.584240158976	-0.806649619169	0.0893298037762
-0.758210474081	-0.503247705668	0.414558283734
-0.289448266435	-0.309932388616	-0.905627709494
0.581543799261	-0.810875169748	-0.065482893863
-0.727388553136	-0.554333843162	0.404498356195
-0.364297190585	-0.187601936249	-0.912190706937
0.596786305873	-0.802381685538	0.00544574735759
-0.747342696947	-0.553353578193	0.367802125997
-0.292104294337	-0.223569097333	-0.929887927986
0.657254507635	-0.745053585274	0.113628546564
-0.713129337533	-0.566011075681	0.413614557187
-0.243850034805	-0.35288186272	-0.90333289881
0.61303837503	-0.788563209821	0.0484980863818
-0.725126940061	-0.537228234183	0.430786422649
-0.313647765916	-0.29925588592	-0.901149952561
0.601349691336	-0.798344010288	-0.0320216739853
-0.725123816902	-0.562149548331	0.397722675008
-0.335520486005	-0.215950728851	-0.916946713184
0.596094097977	-0.802885501324	-0.00680660754274
-0.746388344704	-0.557232187751	0.363861660797
-0.295932250748	-0.211815346639	-0.931427185098
0.466238204804	-0.843608888508	0.266356902775
-0.807552369953	-0.282914120357	0.5175121433
-0.361221713368	-0.456381081893	-0.813163728882
0.494379056382	-0.828526024738	0.262933180884
-0.807279055039	-0.325464762887	0.492313830635
-0.322319342539	-0.455650092581	-0.829754668533
0.491101816934	-0.847443644934	0.201639011895
-0.792900984221	-0.339017515798	0.506335065025
-0.360731273497	-0.408541843039	-0.83843101828
0.497452600883	-0.841139085881	0.212193075812
-0.790658720128	-0.338977599846	0.50985571565
-0.356930877769	-0.421401353461	-0.833679241412
0.476525821597	-0.855503000802	0.202578096236
-0.789760031289	-0.315311746546	0.526172896822
-0.386267216359	-0.410723069708	-0.825896267339
0.48793858777	-0.836807793969	0.248331759631
-0.783022112244	-0.293898420526	0.548178913574
-0.385736073793	-0.461926904936	-0.798643386723
0.497218636178	-0.854822826727	0.148497557831
-0.781194162711	-0.366611534826	0.505303432826
-0.377503999877	-0.367251703855	-0.850068689014
0.53245194848	-0.835276083419	0.137145012653
-0.744421736667	-0.384958980929	0.545566462141
-0.402903422678	-0.392581648964	-0.826769831201
0.645246105298	-0.706795836021	-0.289995059567
-0.00561273299567	-0.38396267954	0.923331606016
-0.763954177695	-0.594148469344	-0.25171749688
0.643206281436	-0.692941703338	-0.325756809705
0.00794608847403	-0.419376904975	0.907777486957
-0.765651724332	-0.586476684892	-0.264239700542
0.614576627653	-0.705562438708	-0.352813272688
0.0470137261937	-0.413691441696	0.909202436012
-0.787454931948	-0.575361629921	-0.221073965489
0.624496278654	-0.649153133916	-0.434286331283
0.0500465276968	-0.521642283395	0.851695202092
-0.779422705518	-0.553615011474	-0.293275813209
0.650206159817	-0.701127634866	-0.292663648276
0.0606757760808	-0.336056558378	0.93988537732
-0.757331117539	-0.628876865474	-0.175964596714
0.63423074634	-0.702261617259	-0.32338821218
0.0822372680151	-0.354627366828	0.931384074252
-0.768757664418	-0.617306960065	-0.167163468256
0.601360623548	-0.689882659023	-0.403022722777
0.101030915374	-0.434714812958	0.894883108453
-0.792564289149	-0.578865217849	-0.191720892714
0.649983070446	-0.649650164537	-0.394305303885
0.0659745702227	-0.46866081262	0.880911120514
-0.757079497172	-0.598591438194	-0.261761204238
-0.180843176911	-0.609316878958	-0.772028926203
0.346070534544	0.695348027358	-0.629862127699
0.9206144182	-0.381082741417	0.0851176773565
-0.167383268815	-0.605293605465	-0.77820468591
0.313766952616	0.715592645587	-0.624081304748
0.934629970328	-0.348635664661	0.0701428847747
-0.20700056132	-0.65251891326	-0.728951200408
0.340391591081	0.65050155197	-0.678956037284
0.91721554144	-0.388673132182	0.0874577601297
-0.193961675032	-0.573509575176	-0.795905526354
0.328336058808	0.726571144969	-0.603564244437
0.924431864545	-0.378392827439	0.0473769235276
-0.148716762605	-0.581753320376	-0.799653926631
0.292906664928	0.746444459867	-0.597516823842
0.944504639367	-0.323084730937	0.0593906206173
-0.169811173117	-0.561155792088	-0.810103909492
0.324128572136	0.744503195501	-0.583657143348
0.930647535801	-0.361689326995	0.0554616642714
-0.234029202003	-0.617559570421	-0.750899779993
0.34054489101	0.67134865413	-0.658270577966
0.910636853976	-0.409769634782	0.0531915742951
-0.229960525093	-0.557772103799	-0.797501372323
0.320522304522	0.730336344598	-0.603219923779
0.918903482928	-0.394333747432	0.0108298704498
0.853555323149	0.511070479043	0.10124366866
0.38086949695	-0.479485747814	-0.790589584499
-0.355502097443	0.713372574658	-0.603918769031
0.865929072866	0.49621019161	0.0627876917816
0.331678811672	-0.475724954113	-0.814662518483
-0.374374163618	0.726265308875	-0.576526476106
0.887505651973	0.448517572311	0.105667921536
0.333881508736	-0.467883861884	-0.818295722779
-0.317579691477	0.761522645179	-0.565001295942
0.897367552498	0.422668553046	0.126817888616
0.344516343525	-0.491450134691	-0.799865835107
-0.27575346172	0.761464483344	-0.586627629211
0.88888415101	0.447507215557	0.0980931352234
0.342128557977	-0.506015723895	-0.791767772588
-0.304685117736	0.737350288477	-0.6028943558
0.882489468618	0.449489596487	0.138460977662
0.353868755699	-0.440621452393	-0.825002825934
-0.309821308862	0.777053319734	-0.547904115676
0.896987002847	0.422734200714	0.129267583791
0.338706373928	-0.469324993083	-0.815482670168
-0.284063909944	0.775261109969	-0.564161187005
0.891763666904	0.431364081692	0.13668428506
0.342247627568	-0.445373639187	-0.827350539103
-0.296013726338	0.784581023321	-0.544801363298
-0.243955834276	0.766730269622	0.59380992417
0.639572879504	0.587478295032	-0.495798122753
-0.728993871168	0.258831876646	-0.633698643759
-0.230725728077	0.772570729794	0.591523495731
0.613422155919	0.587391131508	-0.527906144294
-0.755300494614	0.241052081552	-0.609438248328
-0.258691195244	0.773277185628	0.578896647649
0.638777635762	0.586497353248	-0.497979928652
-0.724597865386	0.240963216027	-0.64567387447
-0.259625648814	0.811516136981	0.523484378792
0.626540214873	0.554047783894	-0.548159051812
-0.734875291847	0.185667838776	-0.652292506248
-0.198607465458	0.764959209073	0.612692764761
0.641391747106	0.574134016309	-0.508907395361
-0.741061159609	0.291903269531	-0.604665824896
-0.226700825121	0.788481545711	0.571754728422
0.604038787151	0.574326704435	-0.552526867286
-0.764031256571	0.220103719934	-0.60647377213
-0.284794779839	0.806943304085	0.517430611184
0.636307007813	0.562851094112	-0.527552876661
-0.716941647002	0.179000418594	-0.673760732727
-0.237966261048	0.806425591278	0.541340789368
0.637125571537	0.550287014227	-0.539680662499
-0.733105102012	0.216476273789	-0.644744109473
0.0835768216021	-0.0588389147877	0.99476272261
0.873194966757	-0.476672385428	-0.101557621174
0.480151478409	0.877109675295	0.0115390987211
0.101455746421	-0.0261567910098	0.994496091501
0.865649343944	-0.490314386014	-0.101207149805
0.490263059036	0.871152969419	-0.0271025440893
0.166703370209	-0.00123912734197	0.986006344661
0.878641257549	-0.453599472334	-0.149121310573
0.447436685666	0.8912048526	-0.0745278565764
0.150076956891	0.0261849386725	0.988327489831
0.877210799429	-0.464635181843	-0.120893802399
0.456046150663	0.88511493439	-0.0927007244106
0.0708927150408	-0.0239589425069	0.997196167017
0.882353709425	-0.464748894724	-0.0738945316716
0.465216248537	0.885118319447	-0.0118070517566
0.0400466348072	0.031626395772	0.998697176523
0.870133507888	-0.492438140758	-0.0192970216643
0.491186276026	0.869772652872	-0.0472396860591
0.0961522327823	-0.0388270237919	0.99460906112
0.873329777879	-0.476112568951	-0.103013972216
0.477545622228	0.878526744969	-0.0118704709012
0.0669650510902	0.0071944007477	0.99772933425
0.88232861085	-0.46730809048	-0.0558499486278
0.465845260039	0.884065175699	-0.0376410641284
0.0388390657319	-0.717560230269	-0.695412737219
0.950353683457	0.241550777002	-0.196166061949
0.308738458068	-0.653269135546	0.691317590827
-0.0656616280187	-0.728262828686	-0.682144985072
0.968467725418	0.118138576538	-0.219347949848
0.240330591329	-0.675038154946	0.69754189115
0.0583922300102	-0.738398901129	-0.671831363829
0.954955645895	0.237451403891	-0.177978992552
0.290946787207	-0.631176576108	0.719003538359
-0.0290976668082	-0.690785109735	-0.722474407793
0.94297295835	0.220801969199	-0.249095361811
0.331595141052	-0.688521918041	0.644966847934
-0.0431126805082	-0.739522924844	-0.671749289194
0.964112410125	0.145510322503	-0.222067511708
0.261970465025	-0.657215765745	0.706709914652
-0.0489340298663	-0.705652162963	-0.706866666546
0.9792397762	0.105486962239	-0.173095234916
0.19671024395	-0.700662204311	0.685840765025
0.00572875523398	-0.749574124917	-0.661895625946
0.969369709388	0.166689463495	-0.180380140733
0.245539314392	-0.640588213992	0.727569369276
0.0465745579793	-0.762782832076	-0.64497532093
0.977044741223	0.169155612212	-0.129498861355
0.20788070417	-0.624138392133	0.75315130025
0.0262330765692	-0.560922828893	-0.827452369228
0.999394389411	-0.00421478340947	0.0345413981559
-0.0228625835923	-0.827857375276	0.560472547433
0.118882831749	-0.55727471493	-0.821773554442
0.99095772125	0.118445185467	0.0630360460626
0.0622067309348	-0.821836748089	0.566316772856
0.103453201277	-0.484141306307	-0.868852465242
0.994603707169	0.0572070423924	0.0865493755973
0.00780234037345	-0.873117703553	0.48744700771
0.0581211649457	-0.46920207425	-0.881176119828
0.991229590932	-0.0778127718668	0.106813307005
-0.118683776044	-0.879655954343	0.460564402963
0.0599458468369	-0.511685959103	-0.857078738268
0.994848676918	-0.0396909201952	0.0932776961495
-0.0817471367677	-0.858255263789	0.506670802374
0.147376169037	-0.506760467326	-0.849396300828
0.989026974404	0.0844394848282	0.121225402872
0.0102903355384	-0.857941596588	0.513644152839
0.121576269561	-0.598877265787	-0.791558731785
0.988405749464	-3.36608200426e-05	0.151835658584
-0.0909575712591	-0.800840816464	0.591929644837
0.171880962778	-0.576891367482	-0.798531961257
0.980074102832	0.0182192623811	0.197794897268
-0.099557500894	-0.816617669752	0.568527826792
-0.425015905334	0.318662919031	0.847239864257
0.598993338571	0.800753702609	-0.000694967784909
-0.678651916596	0.507195669015	-0.531210024416
-0.36898246151	0.26880916965	0.889715362748
0.576864779115	0.816804812782	-0.00754352718171
-0.728751550952	0.510462053925	-0.456453187539
-0.415352431716	0.23143626796	0.879726941827
0.42854110943	0.902836914186	-0.0351854477205
-0.802393142936	0.362384812149	-0.474175461169
-0.406582542117	0.268989386564	0.873118154034
0.554499568945	0.832181986365	0.00183449707704
-0.726099737659	0.48488952067	-0.487505165326
-0.39061584837	0.327993575459	0.860139179649
0.578735206252	0.814123704373	-0.0476250598044
-0.715880405483	0.479189732501	-0.507831049398
-0.370759679276	0.29681185824	0.880022689796
0.55032504541	0.8334959105	-0.0492636369933
-0.748117342495	0.466033563537	-0.472369674719
-0.4497308903	0.382987635123	0.806884535497
0.514695392835	0.849446515054	-0.11631541802
-0.72995262509	0.362989111706	-0.579144309196
-0.429874894256	0.352512322084	0.831229548344
0.539765767471	0.83834246675	-0.0763859680472
-0.723782022109	0.415832854194	-0.550656462231
-0.0919475917033	-0.994676270366	-0.0465313168159
-0.95246700275	0.0742235942358	0.295462029468
-0.290435285299	0.0714864977107	-0.954221018482
-0.115443407996	-0.992931004555	0.0275708974651
-0.937141235859	0.118075379579	0.328365599467
-0.329299921418	0.0120699235331	-0.9441475966
-0.101172559922	-0.992428193566	-0.06964611319
-0.938088367459	0.0718522497979	0.338862253649
-0.331292190227	0.0996177329844	-0.938254827718
-0.0891242118986	-0.996020382092	0.000896363413048
-0.924685781643	0.0830750819509	0.371557777903
-0.370153495508	0.0322858413371	-0.92840990565
-0.022076943091	-0.997854538742	-0.0615997942758
-0.976033516709	0.00817431789763	0.21745687247
-0.216487388558	0.0649248537486	-0.974119853059
0.0064967486896	-0.997963889745	-0.0634689581469
-0.96211717954	-0.0235405828433	0.271622696474
-0.272563326068	0.0592995039671	-0.960311209848
-0.078998734199	-0.996817419081	-0.0107466141284
-0.952920386343	0.07234409875	0.294465870863
-0.292751078546	0.0335029077585	-0.955602762062
-0.0296500349665	-0.999198094132	0.0268908614595
-0.951590493443	0.0364518412597	0.305198181196
-0.30593378783	-0.016539821626	-0.951908187251
0.457377043469	0.0598691394211	-0.887255279434
-0.256343242746	0.964255424331	-0.0670791983568
0.851524742234	0.258122380081	0.456375344321
0.44609735484	0.069705280635	-0.892265836508
-0.246675317016	0.9679229539	-0.0477120869273
0.860318799703	0.241384194005	0.448982441649
0.474864645917	0.0775646097341	-0.876634065952
-0.26284947476	0.963141938124	-0.0571643217239
0.839889104519	0.257568121817	0.477749872866
0.491786622952	0.109637510332	-0.863785578201
-0.193682383445	0.980960945221	0.0142393106779
0.848901079704	0.160297348555	0.503658325079
0.554987469714	-0.0173430127239	-0.831677904792
-0.175908450145	0.974726493604	-0.137711583909
0.813046821885	0.222727373901	0.537910207776
0.53584412491	0.11413523379	-0.836566927899
-0.222246454924	0.974945779034	-0.00934030832301
0.814541337024	0.190928982854	0.547785118788
0.454024690073	0.0622681758913	-0.888810578353
-0.225915904382	0.973000876353	-0.0472366195339
0.861872133248	0.222243038921	0.455833792885
0.440978054618	0.113298191846	-0.890338064201
-0.200636551559	0.979340290163	0.0252501485641
0.874804734223	0.167499598652	0.454599334674
-0.789212676143	-0.42426911604	-0.443988362988
-0.318177974339	-0.335868372364	0.886535507723
-0.525254915198	0.840938848539	0.130086935503
-0.799571266684	-0.412195076403	-0.436762511067
-0.335530211386	-0.296550782157	0.894126975878
