0.948774831916	0.187254975297	0.254483581045
-0.0148108473717	0.830921206706	-0.556192941885
-0.31560569956	0.523932747621	0.791130533033
0.947912630078	0.188257116403	0.256945333655
-0.0141345248111	0.830723930858	-0.55650513739
-0.318216689651	0.523886448437	0.790114630982
-0.0807932071218	-0.842382043119	-0.532789762221
-0.0301577071507	0.536358486867	-0.843451289358
0.996274535455	-0.052077425542	-0.0687384288001
-0.0860124741532	-0.850269178727	-0.519272737767
-0.0286705371531	0.523100846216	-0.851788415156
0.995881445144	-0.0583766014794	-0.0693708716827
-0.0822917261008	-0.843828867482	-0.530264972824
-0.0272265219257	0.533774503166	-0.84518844525
0.996236325127	-0.0551147338248	-0.0668997564245
-0.079822622848	-0.848300738833	-0.52346361196
-0.0253502583267	0.52669703188	-0.849674983787
0.996486658693	-0.0545533698973	-0.0635469695358
-0.0775178816399	-0.843777235744	-0.531065864921
-0.0263081045425	0.53421436352	-0.844939581722
0.996643797994	-0.0515265908537	-0.063609345178
-0.0786025877892	-0.848613908358	-0.523140595936
-0.0218578426462	0.526105094463	-0.850138618728
0.996666385151	-0.0553883641272	-0.0599020946624
-0.0825227830871	-0.844759345771	-0.528745335997
-0.0270443938389	0.532257821027	-0.846150228627
0.99622215563	-0.0555270778612	-0.0667693994454
-0.0840407193811	-0.846336170999	-0.525977409159
-0.0266034733184	0.52956228335	-0.847853784389
0.996107125009	-0.0572614194222	-0.06702027515
0.9244666667	-0.10710978876	0.365908288009
-0.101606238588	0.855804992028	0.507221832877
-0.367474562877	-0.506088241929	0.780280165573
0.924118208854	-0.102388614507	0.368133276583
-0.108936229439	0.852851488903	0.510663528148
-0.366249144195	-0.512016516027	0.776981760742
0.920526815816	-0.109651516896	0.374975900052
-0.103638600331	0.856878762408	0.504992896979
-0.376682122351	-0.503721480901	0.777415748964
0.921808080139	-0.108641852509	0.372111289796
-0.103024874698	0.856741170296	0.50535180185
-0.373705417815	-0.504174093269	0.778558120124
0.921138143955	-0.107168797165	0.374191621115
-0.107556964963	0.853835636341	0.509309539083
-0.374080231617	-0.509391358611	0.77497382274
0.921958094166	-0.102464228729	0.37348943111
-0.11163005964	0.853133365402	0.509609842892
-0.370853074822	-0.511531566982	0.775115123671
0.922848982251	-0.10415830288	0.370811008497
-0.106104089058	0.856739600856	0.504716929414
-0.370258934216	-0.505122068903	0.77958964686
0.924784008416	-0.100141927846	0.367077827627
-0.109241068609	0.854248008635	0.508258524418
-0.364473491734	-0.510129329682	0.779055286397
-0.96051040037	-0.268815660127	-0.0718237087736
0.262851423374	-0.961288291923	0.0826721405568
-0.0912668258557	0.0605284599545	0.993985248524
-0.960873906445	-0.266554768719	-0.0753038520519
0.260976825319	-0.962324649746	0.076309531912
-0.0928073892895	0.0536712519673	0.994236484693
-0.96221830318	-0.263286566301	-0.0693876239422
0.258107924895	-0.963167380834	0.0754149601406
-0.0866877007249	0.0546562083608	0.994735109194
-0.960569090855	-0.267658134743	-0.0752790080856
0.262007245973	-0.96197982994	0.0771219480431
-0.0930591704796	0.054357287625	0.994175677837
-0.96134559851	-0.266829330352	-0.0679330835855
0.26102827129	-0.961709990586	0.0835241905523
-0.0876187021649	0.0625632262898	0.994187507606
-0.961922838241	-0.263158234527	-0.0738380604324
0.257298109362	-0.962999783469	0.0801808092929
-0.0922062822518	0.0581293631531	0.994041738678
-0.960777102837	-0.26645415992	-0.0768726785258
0.260186672504	-0.962016296291	0.0826281454256
-0.0959693883136	0.059385988473	0.993611181728
-0.960841461639	-0.265641406491	-0.0788400681088
0.259617343232	-0.962478934551	0.0789339032219
-0.0968501330683	0.0553748060213	0.993757351869
0.210141838222	-0.156649920872	0.965039398348
0.245175358125	-0.947094414181	-0.207125073145
0.946429755365	0.280129531553	-0.160617291323
0.20641333573	-0.155248493063	0.966070008002
0.245574146402	-0.947510451231	-0.204736030068
0.94714660617	0.279502072964	-0.157453597241
0.203812600996	-0.160512421182	0.965762047467
0.240004193136	-0.948174414002	-0.208239345876
0.949135689435	0.274228737625	-0.154726385137
0.206737577967	-0.155521392826	0.965956681947
0.242539688941	-0.948322698721	-0.204591488229
0.947857433538	0.276579598201	-0.158333469533
0.206678128907	-0.158212090264	0.965532765236
0.24648175167	-0.946592874284	-0.207869536854
0.946853384819	0.280948274158	-0.156644085242
0.206501712094	-0.161533540651	0.965019950743
0.245754399732	-0.946098236667	-0.21095447621
0.947080442782	0.280720379142	-0.155672875423
0.209391179222	-0.157574247193	0.965052166086
0.242458839345	-0.947743356485	-0.207355306633
0.947295644384	0.277403800599	-0.160243822526
0.20642631586	-0.160286508467	0.965244152993
0.241292603348	-0.947685430262	-0.208973371458
0.948243597001	0.276043883491	-0.156951126861
-0.339702967758	-0.241487019367	0.909002685746
0.838150552803	-0.516235522035	0.17608095334
0.426738226613	0.821696337323	0.377769243084
-0.336868265327	-0.241594365845	0.910028461834
0.838711389294	-0.516224884228	0.173421231942
0.427881811281	0.821671394544	0.376527838283
-0.336940528261	-0.240720661815	0.910233327351
0.838732463782	-0.515991405525	0.174013790841
0.427783825598	0.82207451498	0.37575859482
-0.334422572364	-0.242475826145	0.910695867763
0.840679090619	-0.513495442427	0.171991385794
0.425934450851	0.823120795465	0.375568868153
-0.335895396796	-0.244193227969	0.909694326358
0.840322477736	-0.513970926461	0.172313126113
0.425478828387	0.822315844084	0.377841678756
-0.336335150151	-0.241713049517	0.910194122441
0.839348060383	-0.515218541576	0.173333617285
0.427051955111	0.822267907098	0.376167591464
-0.335998246624	-0.244857124056	0.90947795655
0.839741521512	-0.515179885567	0.171533807501
0.426543481605	0.821361466631	0.378716243516
-0.335242175213	-0.242839933347	0.910297581208
0.839717819382	-0.515119837877	0.171830741732
0.427184858573	0.82199792382	0.376606717743
0.63864666026	0.489167353099	-0.594008162385
0.188668256587	-0.847918605196	-0.495417084341
-0.746012523537	0.204325963015	-0.633810699628
0.635410845903	0.494044243786	-0.593441959482
0.190220027659	-0.844998448863	-0.499794007018
-0.748377855878	0.204689993784	-0.630898302533
0.638622671757	0.490084788263	-0.593277362651
0.188498562634	-0.847111026947	-0.496861583343
-0.7460760153	0.205475160131	-0.633364621749
0.639481775173	0.489403870976	-0.592914022618
0.189967108047	-0.847886591191	-0.494976243896
-0.744966901952	0.20389417656	-0.635178762214
0.638991179315	0.491333163844	-0.591846269817
0.189634762274	-0.846291202329	-0.497825190558
-0.74547229454	0.205871283874	-0.633946470857
0.64042912934	0.492283052227	-0.589497904344
0.190564966223	-0.845410723809	-0.498963870853
-0.743999580903	0.20721328929	-0.635237440101
0.637416473871	0.492313061288	-0.592729131996
0.190978277853	-0.84619945771	-0.497466006715
-0.74647657138	0.203894531887	-0.633402365184
0.63724993772	0.492088497234	-0.593094581268
0.187945575071	-0.845592833794	-0.499647847509
-0.747387939594	0.206930958533	-0.63133964107
-0.332530765598	0.0916249938636	0.938631005268
0.812600303474	0.532966023841	0.235855822482
-0.478648148795	0.841161151447	-0.251682100565
-0.331098686074	0.089043316035	0.939385391439
0.812250067084	0.53356303651	0.235712330126
-0.480232708489	0.841059903883	-0.248987452681
-0.326820945896	0.0877479085651	0.941003990104
0.814536794457	0.531099793736	0.233372807894
-0.479289072821	0.842753440533	-0.24504846524
-0.32709701731	0.0893903788068	0.940753382202
0.812789488945	0.534445619413	0.231821343298
-0.482058930639	0.840462520714	-0.247471133401
-0.327589378614	0.0845240455056	0.941031795897
0.812159779289	0.534123776532	0.234751504482
-0.482785302244	0.841170292915	-0.243620297116
-0.32353880337	0.0838842550938	0.942489298653
0.811394863826	0.537026622789	0.230739642533
-0.486786422658	0.839384202513	-0.241812205398
-0.328717085044	0.0883375273748	0.940288013371
0.810405919115	0.537629259594	0.232802537798
-0.484961145965	0.838541147827	-0.248317175831
-0.325378656579	0.0897934510343	0.941310734235
0.813121743404	0.534700388181	0.23006202784
-0.482661157168	0.840257485776	-0.246993108074
0.76214733229	-0.262696814664	-0.591710939348
0.504762995116	-0.331200855849	0.79719530748
-0.405395820081	-0.906254060997	-0.119824225594
0.764961946985	-0.262569331126	-0.58812462274
0.500785864396	-0.331749336027	0.799472281725
-0.40502684299	-0.906090369432	-0.122284614084
0.763186466897	-0.267946521914	-0.588006022112
0.501131941402	-0.32904556248	0.800372299005
-0.407937737839	-0.905501905631	-0.116846563257
0.762328568372	-0.27117615973	-0.587638190063
0.501246988426	-0.326980256781	0.801146277608
-0.409397861036	-0.905288568317	-0.113340155916
0.767559229862	-0.257458168997	-0.586999242996
0.499465536342	-0.33372929221	0.799474132304
-0.401730006431	-0.906829643006	-0.12756550794
0.765971073995	-0.258259483942	-0.588719245762
0.502354046932	-0.330991286736	0.79880233214
-0.401159223884	-0.907604976438	-0.123792052179
0.764674292784	-0.266943768087	-0.586527287415
0.499857112345	-0.328736307324	0.801296046451
-0.406713783196	-0.905910321996	-0.117942470059
0.76134795223	-0.267863292754	-0.590422351752
0.504289280117	-0.327687432664	0.798945102194
-0.407482047472	-0.906018879911	-0.1144035701
-0.990995239153	-0.0906879465859	0.0982000768413
-0.0690980713646	-0.281294157984	-0.957110169212
0.114424714469	-0.955306294242	0.272533714771
-0.990751419794	-0.0930246765418	0.101967929249
-0.0717261413736	-0.284503153904	-0.956203898537
0.117925441211	-0.954367300618	0.274790068272
-0.991745799953	-0.0880716478821	0.0973514330696
-0.0684864556786	-0.285949645191	-0.95606214051
0.111997866363	-0.954457225845	0.277048651797
-0.990903324777	-0.093362288418	0.0963898939927
-0.0659456419374	-0.286734703344	-0.955702760176
0.116870444818	-0.953414955095	0.278035690574
-0.990399812172	-0.0947112509834	0.103594786785
-0.0730504909383	-0.282716706931	-0.956617803583
0.119857109449	-0.954716594228	0.27270406333
-0.990741819219	-0.0921368712821	0.101238479199
-0.0713625291624	-0.283632646247	-0.956377734782
0.116815333547	-0.954600324274	0.274234585802
-0.99107389332	-0.090699738522	0.101833786127
-0.0721260669427	-0.285529364447	-0.955930353571
0.115734148082	-0.954347194601	0.275910692561
-0.990430580997	-0.0960524038678	0.10024243425
-0.0689848692423	-0.286217704833	-0.955754897558
0.120481109427	-0.953415057623	0.27670678389
0.744913632295	0.610980579895	0.267967145261
0.248992944402	-0.627232241656	0.73795805983
0.618955712137	-0.482993080097	-0.619363690433
0.74598856809	0.609162433552	0.269113735617
0.248152731465	-0.629264152373	0.736509984048
0.617997811497	-0.482646728245	-0.620589194493
0.744142650088	0.610844682032	0.270407999361
0.248254622393	-0.628673758054	0.736979591907
0.620178485716	-0.481287908493	-0.619467969837
0.743189707878	0.611697833667	0.271099268405
0.249124180207	-0.62903336383	0.736379072157
0.620971976725	-0.479731961998	-0.619879840635
0.743278911985	0.611495393384	0.271311389594
0.248254197706	-0.628723680138	0.736937283807
0.621213602213	-0.480395764775	-0.619123365334
0.745321104944	0.609786190429	0.269550107161
0.24757776443	-0.62853402311	0.737326442032
0.619032881896	-0.482810349436	-0.619429178437
0.745568274597	0.610107483648	0.268135790816
0.249217080258	-0.628403465748	0.736885273012
0.61807668685	-0.48257426068	-0.620566891369
0.744460100476	0.610650325157	0.269972958973
0.248296329715	-0.628564137598	0.737059316529
0.619780728033	-0.481677987682	-0.619563186249
-0.494267649966	0.394606762419	0.774586939093
-0.860393053998	-0.0947679479663	-0.500742228652
-0.124190240327	-0.913949938442	0.38635769269
-0.497309560409	0.395000675724	0.772436110421
-0.858078530028	-0.0925836049442	-0.505103378453
-0.12800122972	-0.914003639378	0.384984391927
-0.495368840201	0.398143751585	0.772069458724
-0.85964237336	-0.096788895661	-0.501644184422
-0.124998743772	-0.912202527356	0.390207453235
-0.496924031134	0.395270021616	0.772546583114
-0.858446536602	-0.0935909080349	-0.504291942245
-0.127028173508	-0.913784673339	0.385825682543
-0.493806632634	0.393917412657	0.775231665594
-0.860628842216	-0.0938657261711	-0.500507003716
-0.124390752392	-0.914340383461	0.385368169435
-0.495549003364	0.39399277621	0.774080655714
-0.859747683471	-0.0957281349668	-0.501667253479
-0.123551972965	-0.914114765629	0.386172369111
-0.49574640429	0.39628598196	0.77278262508
-0.859336673193	-0.0951418949058	-0.502482385456
-0.125602735757	-0.913184256374	0.387709288336
-0.495574320243	0.394798668432	0.773653695415
-0.85911786337	-0.0917893953863	-0.503479053136
-0.127759640981	-0.914171029683	0.384667097963
0.385196812027	0.873469467207	-0.297782606039
-0.459013228372	-0.0985889146234	-0.882942261251
-0.800581193123	0.476792691199	0.362957926649
0.385165176549	0.874219258017	-0.295615405124
-0.461364249998	-0.095014374088	-0.882108430636
-0.799243897479	0.476143826473	0.36673729109
0.383636087049	0.875336634077	-0.294294334604
-0.458927137695	-0.0958332509968	-0.883290391574
-0.801379598333	0.473921734681	0.364950620185
0.383759573083	0.876445414302	-0.290812726106
-0.455271778825	-0.0944165806876	-0.885332222864
-0.803402896012	0.472153548315	0.362787582313
0.385804624122	0.873583969213	-0.296657766134
-0.461276117228	-0.0958231555109	-0.882067031325
-0.798986310989	0.477146678507	0.365994414124
0.386689466954	0.87259661523	-0.298406421654
-0.458079344357	-0.099093910924	-0.883370642382
-0.800396501534	0.478283937258	0.361399923212
0.383256508295	0.874684390633	-0.296718198705
-0.456668916137	-0.099789378008	-0.884022411216
-0.802849907327	0.474309328687	0.361196223248
0.383115023943	0.874649119129	-0.297004768346
-0.457189905891	-0.0998354938104	-0.883747886884
-0.802620896791	0.47436468674	0.361632239759
0.720541822723	0.671600317129	0.17254847996
0.589643096098	-0.724385357046	0.357197213171
0.364884890244	-0.155633684995	-0.917954509951
0.722316778632	0.670110231308	0.170911917516
0.587962633041	-0.725171468936	0.358367294042
0.36408590717	-0.15836493674	-0.917803315999
0.718129544381	0.674848002439	0.169911670603
0.590886396413	-0.720276592204	0.36339228052
0.367618101753	-0.160564182221	-0.916010381548
0.719688583475	0.672214816929	0.173711008648
0.589719187142	-0.723895013611	0.358059869595
0.36644174836	-0.155250860862	-0.917396941795
0.720581525528	0.67060196637	0.176224978452
0.586143972862	-0.724916502216	0.361844103418
0.370401786452	-0.157444958009	-0.915430735889
0.719620565133	0.673103023442	0.170523351309
0.590210247907	-0.722311254307	0.360438861667
0.365783756849	-0.158734462441	-0.917062282108
0.720440167457	0.670963268498	0.175425115281
0.585576932648	-0.724051382971	0.364482488912
0.371571439558	-0.15986281963	-0.91453626666
0.716685778323	0.674427742088	0.177506677943
0.591652149284	-0.722738545088	0.357206034656
0.369200669365	-0.150982242827	-0.917003044903
0.621144528676	-0.776263713257	0.107675323586
-0.740287303345	-0.536082844405	0.405696065764
-0.257204269667	-0.331706552167	-0.907643095279
0.618143145813	-0.778823880821	0.106452724913
-0.741818575531	-0.533179296371	0.406723628782
-0.260007732531	-0.330382009007	-0.907327147066
0.617889720129	-0.779848183484	0.100246407536
-0.741051460595	-0.53499470481	0.405739268061
-0.262783683392	-0.324989894632	-0.908475366524
0.61977243281	-0.777947474197	0.103342547782
-0.7406982667	-0.536350624585	0.404590374438
-0.25932225608	-0.327299588712	-0.908639675314
0.622811233003	-0.775336750337	0.104686262266
-0.737828679868	-0.5375659989	0.408205993145
-0.260221307918	-0.331475816995	-0.906867834823
0.619799228022	-0.778007887656	0.102726204237
-0.739632092768	-0.535380545333	0.40781387611
-0.262284794906	-0.328742326064	-0.907268051153
0.620250438019	-0.777959581073	0.10034079356
-0.73934554642	-0.53708766771	0.406084919347
-0.262025852969	-0.326060866939	-0.908309812606
0.620188956088	-0.777991747818	0.100470651879
-0.739755070171	-0.53741851015	0.404898981626
-0.261013309465	-0.32543753547	-0.908824363163
0.470974224998	-0.841117999455	0.265901700384
-0.81087633123	-0.294094436295	0.505952420492
-0.34736548292	-0.453903940658	-0.820553576555
0.472127846345	-0.840527877045	0.265722013619
-0.811398491097	-0.29653128853	0.503688091145
-0.344568990562	-0.453411614789	-0.822003729795
0.471131213661	-0.841245131545	0.265220691406
-0.811038808875	-0.294939312449	0.505199831325
-0.346772889651	-0.453119683665	-0.821237565708
0.470505291356	-0.842044012883	0.263792834265
-0.810749070981	-0.294531277932	0.505902451426
-0.348296889084	-0.451899576038	-0.821264925928
0.471716852397	-0.841788647712	0.262440644682
-0.810183106005	-0.296327328819	0.505760288218
-0.347974933207	-0.451200628301	-0.821785536055
0.473476645004	-0.840231034381	0.264256853922
-0.809569809062	-0.296938721093	0.506383395454
-0.347010951177	-0.453695082406	-0.82081922753
0.471100904717	-0.842630708445	0.260839952221
-0.810324633349	-0.29659831244	0.50537467469
-0.348479526052	-0.449447507965	-0.822532153348
0.474827642344	-0.841407132497	0.258017036195
-0.807222557416	-0.299584527161	0.508567558514
-0.350614455466	-0.449759109033	-0.821453832174
0.647766861673	-0.697483074772	-0.306456323034
0.0233581281128	-0.383886810749	0.923084725822
-0.761480476028	-0.605101953064	-0.232377273212
0.647854327969	-0.696515062612	-0.308466435624
0.0259852113455	-0.384494632852	0.922761434103
-0.761320919944	-0.605830556368	-0.230997424184
0.645626055421	-0.698675166655	-0.308253206016
0.0267581624648	-0.382710328807	0.923480874606
-0.763184792997	-0.604471617631	-0.228392518557
0.646511871116	-0.694901056794	-0.314857025817
0.0278215927806	-0.390958709618	0.919987687124
-0.762396474555	-0.603542796122	-0.233426210681
0.648384011436	-0.696726614438	-0.306871667389
0.0282398482633	-0.380794018505	0.924228603778
-0.760789528373	-0.60792106873	-0.227225315036
0.646645070749	-0.697271534827	-0.309293643674
0.0302078056812	-0.381749541438	0.923772034366
-0.762192652663	-0.606695714276	-0.22579341535
0.645141437969	-0.697274769582	-0.312410684466
0.0308806217089	-0.384751603256	0.922503468675
-0.76343888247	-0.604792657214	-0.226686935074
0.647287799305	-0.694854131617	-0.313362768546
0.02871688018	-0.388582852444	0.920966147502
-0.761704555407	-0.605128944794	-0.231570885052
-0.162022634582	-0.566124482758	-0.808239878056
0.352233932607	0.73192541515	-0.583280751616
0.921780823829	-0.379194209487	0.0808197766147
-0.160468235819	-0.566174431429	-0.808514951003
0.351076231613	0.732824239613	-0.582849985803
0.922494115102	-0.377379304613	0.081175380049
-0.163479311147	-0.569006822071	-0.805919167499
0.352577158251	0.729260588195	-0.586402874408
0.921392324467	-0.380013447223	0.0813998000988
-0.161328219325	-0.562616103222	-0.810824479644
0.350747860143	0.735261041221	-0.57997167372
0.922469053681	-0.377960744135	0.0787180374325
-0.158676182392	-0.564771844147	-0.809848522342
0.348258064987	0.735505015375	-0.581161502168
0.923871303403	-0.374252769515	0.0799792225139
-0.160437040034	-0.562043837471	-0.811397964739
0.352277972536	0.735303355964	-0.578989809369
0.922041301943	-0.378729050969	0.0800257747549
-0.163409470589	-0.567234942356	-0.807181454552
0.352812162003	0.730470997987	-0.584752689316
0.921314798939	-0.38033754678	0.0807614994815
-0.164565508923	-0.563101564804	-0.809836287803
0.351412619194	0.733685776603	-0.581561991936
0.921643833809	-0.38029173947	0.0771416242769
0.88703050757	0.455129342772	0.0776799175838
0.322271722056	-0.489837306217	-0.810062020649
-0.33063246273	0.743583768975	-0.581175952333
0.888050155057	0.453644009791	0.0746594553558
0.31878713008	-0.490585268737	-0.810987581285
-0.331272829536	0.743998120753	-0.580280195908
0.889796536934	0.449805378799	0.0770534605962
0.318503588323	-0.491174337714	-0.810742327892
-0.326829586806	0.745937516964	-0.580309851132
0.891177611062	0.446769929347	0.0787342923055
0.318498349605	-0.492586108741	-0.809887418672
-0.323049933993	0.746830275133	-0.581277196133
0.890076582584	0.449273743441	0.0769206374598
0.318411149791	-0.492100709404	-0.81021681304
-0.326156435935	0.745647401858	-0.581061087303
0.88921539799	0.450415469651	0.0801365651378
0.320254333262	-0.487761155484	-0.812112099031
-0.326700361799	0.747806662223	-0.577972234844
0.890440019195	0.447955830403	0.0803252720357
0.318965210028	-0.488386801569	-0.812243540448
-0.324619423497	0.74887512191	-0.577761478778
0.890316096116	0.448038301792	0.0812338358331
0.319976768818	-0.488675329108	-0.811671968592
-0.323963151259	0.748637560712	-0.578437360026
-0.229541012336	0.795094096964	0.561370070464
0.627481186693	0.561795246805	-0.539122880939
-0.744028453344	0.228498353121	-0.627861638071
-0.228102281587	0.793867855237	0.563687238534
0.626322894261	0.562902701119	-0.539314588903
-0.745445575873	0.230031350257	-0.625617005209
-0.232685065898	0.794320886711	0.561170054101
0.628120189289	0.563264875162	-0.536840434146
-0.742510961867	0.22756746881	-0.629992307763
-0.231326957804	0.795981360787	0.559375890339
0.627185000295	0.561556799544	-0.53971556557
-0.743724874412	0.225981392137	-0.629130794007
-0.228008546821	0.794402975072	0.562970620848
0.627510327329	0.561995910494	-0.538879718955
-0.744474845671	0.230400684898	-0.626635940253
-0.229076008917	0.794381054527	0.562568152523
0.625655563957	0.562902749076	-0.540088522147
-0.745707249069	0.228252572108	-0.625956441897
-0.22865226432	0.795195125645	0.56158951283
0.625973605221	0.561898130188	-0.540765670821
-0.74557032823	0.227892907575	-0.626250438231
-0.226651634369	0.794532339079	0.563335937183
0.626765410406	0.561700272247	-0.540053624272
-0.745516020138	0.23067544067	-0.625295671979
0.112405236138	-0.0742478221854	0.990884599109
0.880896419267	-0.453960867776	-0.133943912347
0.459767904897	0.88792270724	0.0143770889251
0.113067177711	-0.0729259738456	0.990907476161
0.880538116978	-0.454658420675	-0.133934172352
0.460291699384	0.887675357501	0.0128071471094
0.11677669046	-0.0690125179578	0.990757511728
0.880931419403	-0.453455364328	-0.135417937114
0.458609865778	0.888603092359	0.00784230142962
0.115090072975	-0.0686263962425	0.990981678728
0.881329387542	-0.453180445278	-0.133738498663
0.458271513943	0.888773251796	0.00832589325784
0.111174760011	-0.0713549677515	0.991235914703
0.881062122784	-0.454346619605	-0.131524448694
0.459749612089	0.887962619363	0.0123562850339
0.106213110152	-0.0682390657395	0.991999122822
0.880840656427	-0.456417885663	-0.125708156082
0.461344305002	0.887144989518	0.0116301387444
0.110803923951	-0.0733629805665	0.991130848701
0.880945134379	-0.45440062526	-0.132120153607
0.460063209112	0.887771331965	0.0142793917107
0.107747179963	-0.0678026699197	0.99186354106
0.882200074874	-0.45347138815	-0.126833086317
0.458381406718	0.888688022787	0.0109553021264
0.0698552799275	-0.681438798424	-0.728533758486
0.967280691151	0.224832777984	-0.117551326208
0.243902311956	-0.696485042028	0.674848323791
0.0607087256798	-0.681863013755	-0.728956296085
0.969157930364	0.215019001321	-0.120414847522
0.238845885754	-0.699163543075	0.673886476395
0.0703731138156	-0.682908754959	-0.727106093379
0.967111904011	0.225314562652	-0.118016627886
0.244422183422	-0.694887754776	0.676305263406
0.061196974992	-0.678719051899	-0.731843837968
0.967654518067	0.220130945724	-0.123236036172
0.244744128116	-0.700630313029	0.67023688705
0.0633394926649	-0.683393915354	-0.727296964956
0.968534926714	0.217845678845	-0.120346850326
0.240682808924	-0.6967897998	0.675689102977
0.0617427519375	-0.681556029332	-0.729156523625
0.969994323242	0.213097172718	-0.117049683423
0.235157117566	-0.700050708444	0.674262667041
0.0652317544393	-0.685198776479	-0.725429127348
0.968844421153	0.217553233097	-0.118368273356
0.238925238716	-0.695106608548	0.678042418007
0.0658190921804	-0.683771982097	-0.726721226854
0.969492004014	0.216162807378	-0.115580750674
0.236120984273	-0.69694299069	0.677139095548
0.142577019531	-0.516081992039	-0.844589359125
0.983789142719	-0.0198808088163	0.178223717332
-0.108769162556	-0.856308442235	0.504881302325
0.150545697266	-0.515661654439	-0.843462557571
0.983218672309	-0.0108271811437	0.182109461696
-0.103039168792	-0.856723918049	0.505378153691
0.147740767772	-0.510312676587	-0.847203423272
0.983422040782	-0.0152613086734	0.180688088817
-0.105136853646	-0.859853515344	0.499598014179
0.145806145807	-0.510265819968	-0.847566720274
0.983203537523	-0.0203266367157	0.181376991725
-0.109778668908	-0.859776483917	0.498731423173
0.144779935136	-0.514364240999	-0.845262203086
0.983085872298	-0.0220610186498	0.181811638723
-0.112164754141	-0.857288009871	0.502470230531
0.149938642134	-0.512315161568	-0.845607208584
0.9830531403	-0.0139905839747	0.182786088005
-0.105474638317	-0.858683530673	0.501535321419
0.147762961566	-0.517512695419	-0.84282069386
0.982765300644	-0.0188803688055	0.18389100353
-0.11107869179	-0.855467210014	0.50580369667
0.151669015563	-0.515047073662	-0.843636797503
0.982327103317	-0.0161669843995	0.18647283989
-0.109681339697	-0.857009433927	0.503492649603
-0.402035303399	0.347683611516	0.847044046589
0.526577356461	0.844603789815	-0.0967507846895
-0.749055270485	0.407136995321	-0.522642856634
-0.397833528832	0.344867033743	0.850173635732
0.525833470606	0.845068844592	-0.0967357685965
-0.751816229571	0.408565021475	-0.517539349782
-0.402360379185	0.342035947339	0.849186347447
0.519483266369	0.849087118435	-0.0958550588427
-0.753819061794	0.402569828814	-0.519320965066
-0.400354380129	0.343531357998	0.849530744377
0.525377917046	0.845620854043	-0.0943578586261
-0.750795793709	0.408548121126	-0.519031800993
-0.400763818736	0.347075695951	0.847895494124
0.524202550609	0.845879933498	-0.0984825776847
-0.751398691515	0.405000732657	-0.52093603676
-0.400225886052	0.346061835986	0.848563716185
0.524899403554	0.84558706765	-0.0972785688721
-0.751198902356	0.406477194301	-0.520073483879
-0.402141636179	0.349814677065	0.846115718895
0.522798561876	0.846397326829	-0.101455558387
-0.751640726512	0.401548575315	-0.523254216118
-0.39936539436	0.348272241131	0.84806479125
0.52374163963	0.845898939658	-0.100745703024
-0.752464045	0.40393247928	-0.52022744016
-0.11848073259	-0.992836269586	0.015522760999
-0.963303419798	0.118718084021	0.240737422143
-0.240855424936	0.0135693333644	-0.970468412075
-0.120082710527	-0.992552082219	0.0205027475422
-0.962714473882	0.121466004992	0.241716235322
-0.24240635378	0.00928766504376	-0.970130220918
-0.117615076957	-0.992921275538	0.0165632366499
-0.962766808909	0.118099340277	0.243172488959
-0.243407214124	0.0126541814226	-0.969841915013
-0.116905013575	-0.99293596915	0.0202333149239
-0.961980237281	0.118278536338	0.246176031372
-0.246830405228	0.00931539102505	-0.969012106696
-0.112092299019	-0.99365392613	0.00921975909528
-0.965406152482	0.111096449975	0.235895720528
-0.235423213851	0.0175415307597	-0.971732641432
-0.108010045025	-0.994080332839	0.0117905057384
-0.965017882907	0.107686821519	0.239049689598
-0.238904185465	0.0144416165868	-0.970936568532
-0.114475147262	-0.993290490564	0.016394586072
-0.964574820455	0.11508437244	0.237382558876
-0.237676664486	0.011360672073	-0.971277288759
-0.112547405485	-0.993451527937	0.0197182293692
-0.964296154363	0.113987494975	0.239042054819
-0.239724161505	0.00788916550006	-0.970810505522
0.465038882089	0.185048044249	-0.865734401035
-0.233822792248	0.968858242076	0.0814899270967
0.853853461457	0.164532451852	0.493825204558
0.463173767481	0.182073925379	-0.867363329974
-0.231027077195	0.969638377443	0.0801742262668
0.855626408013	0.163249816698	0.491175067222
0.466059409916	0.181198593935	-0.865999822766
-0.235721203724	0.968855358025	0.0758604585265
0.85277437672	0.168779040787	0.494256507295
0.466732256762	0.18242268225	-0.865380239891
-0.227420971191	0.970346966953	0.081893011058
0.854658233715	0.158583506072	0.49437897361
0.47368909142	0.176016671748	-0.862923391942
-0.229078309445	0.970722508986	0.0722560650423
0.850377432224	0.163450121017	0.500142264667
0.46866195586	0.186604128828	-0.863443611321
-0.2322863623	0.969069509453	0.0833506551893
0.852290453258	0.161502894512	0.497511605957
0.466623738384	0.181141238537	-0.865707876549
-0.230429608497	0.969898153146	0.0787386019202
0.853911278381	0.162743428764	0.494317807345
0.465948722481	0.185325002084	-0.865185775615
-0.229333738079	0.969698822385	0.0842035043462
0.854574642323	0.159181773983	0.494331203259
-0.811310148972	-0.374153344437	-0.449205001836
-0.372136114641	-0.262080826842	0.890409099226
-0.450877556558	0.889563334818	0.0733928529208
-0.810560300149	-0.370674393616	-0.453423121823
-0.377550564251	-0.261134976464	0.888405379852
-0.447713753329	0.891296270291	0.0717172985124
-0.812339612867	-0.36856676954	-0.451954455267
