0.948185448489	0.177610497618	0.263436645442
-0.00402934041459	0.835809495679	-0.549004781916
-0.31769186241	0.519496869371	0.79321805469
0.943982201773	0.182106661181	0.275199502295
-0.00142083918781	0.836182270809	-0.548449805701
-0.329993308002	0.517335840737	0.789599925415
-0.0532541283746	-0.832977407723	-0.550738288831
-0.0433342877021	0.552929084435	-0.832100702109
0.997640297938	-0.0204469353278	-0.0655422446012
-0.0956830920518	-0.878735127307	-0.467620883842
-0.0406371042197	0.472833011062	-0.880214493479
0.994581992964	-0.0652188991561	-0.0809513678244
-0.0796873253759	-0.839849560721	-0.536938184673
-0.0234583199152	0.540081974041	-0.84128541838
0.99654383046	-0.0544441301714	-0.0627391407429
-0.059394037175	-0.873558788427	-0.483081191834
-0.0114936240543	0.484501870537	-0.874714728713
0.99816846842	-0.0464004653393	-0.0388168901515
-0.0418786809163	-0.842038936165	-0.537788569579
-0.021367778254	0.538892530315	-0.842103456856
0.998894155374	-0.0237748602045	-0.0405605961691
-0.0393926757078	-0.871104890392	-0.489514538406
0.00378486569547	0.489761198494	-0.871848405064
0.999216637255	-0.0361971898981	-0.0159959880935
-0.0845640411393	-0.84675478096	-0.525219278323
-0.0195266259731	0.528414390636	-0.848762012669
0.996226711286	-0.0615189742533	-0.0612191262033
-0.0983082122165	-0.8542786111	-0.510434670727
-0.0223604832647	0.514685964375	-0.857087141551
0.994904772956	-0.0728451373951	-0.0696999403116
0.934670605993	-0.125202071789	0.332739088592
-0.0641362862018	0.86119691752	0.504208696246
-0.349681850615	-0.492609697223	0.796905448856
0.933472472748	-0.0856697718843	0.348266896744
-0.120959312771	0.838956375673	0.530585564154
-0.33763587759	-0.53741314314	0.772780125799
0.907290229764	-0.151066918033	0.392432445684
-0.0757113509954	0.859303631247	0.505831058164
-0.413632964692	-0.488647167544	0.768200308583
0.914974875507	-0.14471502741	0.376667676242
-0.0702290474361	0.862116799303	0.501819196257
-0.397352310149	-0.485604968753	0.778652012587
0.907203183854	-0.138113144405	0.397375318596
-0.0979457307534	0.849274891791	0.518785884621
-0.409132030418	-0.509565422294	0.756937292942
0.912572910991	-0.11079186104	0.393618908338
-0.122257715983	0.844641207948	0.521185456015
-0.390209856816	-0.523742677473	0.757251526001
0.927950269658	-0.10253438681	0.358322473431
-0.0964761260112	0.862562017729	0.496668017524
-0.360000906324	-0.495452784878	0.790522536526
0.937735535674	-0.0785564077653	0.338350348073
-0.11467913963	0.849451827346	0.515053679773
-0.327873088521	-0.521785865	0.787552383084
-0.953743419069	-0.278481686229	-0.113237285789
0.261983579284	-0.954679179274	0.141256898297
-0.14744265544	0.105056449426	0.983475376557
-0.956964760614	-0.26013187546	-0.128653267586
0.248605137284	-0.963531469828	0.0990172075251
-0.149718875253	0.0627720402697	0.986733977127
-0.969099731605	-0.228248050341	-0.0935286904621
0.219649473301	-0.971052725839	0.0938604806437
-0.112244809692	0.0704166774525	0.991182420196
-0.955259645673	-0.26400686211	-0.133339552451
0.252130350405	-0.962560239502	0.099539550237
-0.154626472164	0.0614671653431	0.986059045924
-0.965141156062	-0.253764921689	-0.0640824511151
0.243401071167	-0.960244691072	0.13669929537
-0.0962242930631	0.116336337058	0.988537680556
-0.969754358035	-0.22506151271	-0.0944657777075
0.213516228674	-0.969730510381	0.118463242904
-0.118267864418	0.09471027042	0.988454691334
-0.955696136847	-0.254057835903	-0.148665935954
0.234522465501	-0.962403264653	0.13704461636
-0.177893669566	0.0961073863691	0.979345309005
-0.953513525203	-0.25453690461	-0.161323615173
0.237557612144	-0.964263961223	0.117319199215
-0.185420402149	0.0735416737896	0.979903526498
0.216959822475	-0.132861083612	0.967096900868
0.264963829652	-0.945487523541	-0.189334704959
0.939533209728	0.29732371918	-0.169929471281
0.192836101427	-0.117207295052	0.974205463978
0.265786775597	-0.949483922946	-0.166843337405
0.944548159691	0.291104378712	-0.151942229507
0.181103061817	-0.161380882932	0.97013315516
0.226141874121	-0.953178765895	-0.200776391658
0.957111268811	0.255748934117	-0.136129064261
0.201745299041	-0.119432353974	0.972128635416
0.243507167696	-0.95525605951	-0.167894297835
0.948684578905	0.270592218641	-0.163635124551
0.19948795444	-0.138210047425	0.970104640011
0.269931833803	-0.943949800004	-0.189991396148
0.941988235001	0.299763086956	-0.150999794654
0.200052004381	-0.158910670214	0.966812512594
0.26967070169	-0.939717630985	-0.210257220741
0.941943070608	0.302783396367	-0.145138684297
0.208373856459	-0.124682377583	0.970069385927
0.241298187965	-0.954628013383	-0.17452929126
0.947816170614	0.270443328154	-0.168833861799
0.189035837173	-0.151837074733	0.970160120488
0.2317535043	-0.953165113664	-0.194334421455
0.954230302334	0.261574189962	-0.144993295967
-0.357073071191	-0.239993890537	0.90271899965
0.840612182604	-0.503941100449	0.198530466673
0.407271185186	0.82972653341	0.381685718438
-0.335603537055	-0.233527863497	0.912597937294
0.845281800157	-0.5022509786	0.182325599194
0.415775103279	0.832591546179	0.365954064131
-0.33758336417	-0.230862715381	0.912545816645
0.847592583758	-0.496222207083	0.188016808813
0.409419433817	0.836938417737	0.363193896834
-0.319562292214	-0.24666544585	0.914896797115
0.860771732643	-0.479247286828	0.171447130544
0.396171699935	0.842305320007	0.365471963595
-0.332457193905	-0.252265060786	0.908754407653
0.855798160191	-0.485619490179	0.178278552225
0.396335392484	0.836980329683	0.377335651352
-0.338597190281	-0.233440499532	0.911513894313
0.847087849153	-0.497357464804	0.187290800426
0.409626930469	0.83554844341	0.366148365575
-0.33163685454	-0.266770982382	0.904903381638
0.852401262882	-0.495757144662	0.166243247921
0.404263495974	0.826473213965	0.391807353654
-0.329074913295	-0.246907827176	0.911452850007
0.854283201776	-0.489130334177	0.175931257667
0.402380397224	0.836533395114	0.37188967257
0.627516269782	0.48754910487	-0.607058000177
0.179580443681	-0.84928387401	-0.496456270423
-0.757610988229	0.202518726382	-0.62049390596
0.601026007808	0.529252598821	-0.598881644262
0.195815975605	-0.823997985636	-0.531678949755
-0.774870080007	0.202282200295	-0.598880176722
0.636420890815	0.490572713522	-0.595236798903
0.178290359882	-0.844350484398	-0.50525709036
-0.750453850409	0.215431178183	-0.624826660483
0.639397171667	0.483135727287	-0.598122877084
0.183661830665	-0.851370229525	-0.491361674522
-0.746618670427	0.20432286277	-0.633097188701
0.63308319081	0.503456776855	-0.587993924696
0.187518378613	-0.836719933657	-0.514525169841
-0.751027588922	0.215477531442	-0.624120651358
0.642985061475	0.509303051462	-0.571996844866
0.194553914894	-0.830967986041	-0.52119079239
-0.740755535224	0.223833575777	-0.633386731723
0.625778357799	0.505113640316	-0.5943581465
0.191275873669	-0.838105489509	-0.510874229407
-0.756184459042	0.206007641816	-0.62108428948
0.622152807448	0.512242293539	-0.592058802754
0.175787797752	-0.828333513984	-0.531941537727
-0.762905265004	0.226872171294	-0.605395893599
-0.377520325331	0.118461291737	0.918392783131
0.802453483886	0.536790887864	0.260622219765
-0.462111228977	0.835357682431	-0.297709142502
-0.368763707931	0.103914250931	0.923696450268
0.804391523203	0.533649069496	0.261099482711
-0.465797790016	0.839297617611	-0.280378147342
-0.322677381786	0.0936988246234	0.941859769806
0.823083761016	0.519110168986	0.230342680806
-0.467346143738	0.84955585956	-0.244627088716
-0.33258117002	0.104899624986	0.937222408716
0.809236059588	0.542068374974	0.226492560442
-0.484279645022	0.833761326011	-0.265170295403
-0.334597718202	0.0643648278277	0.940160333947
0.801780126647	0.543673573319	0.248128285406
-0.495169580146	0.836825063226	-0.233518359682
-0.30563651644	0.068044834097	0.949713771019
0.798736043532	0.56125096818	0.216836556839
-0.518273170319	0.824843779253	-0.225888657593
-0.34142945731	0.0882270694036	0.935757447589
0.792960560348	0.561548849581	0.236382040245
-0.504618238103	0.822726505858	-0.261689922898
-0.316277714038	0.106167704982	0.942707166793
0.814134151859	0.540487021177	0.212271888018
-0.486984565137	0.83462697661	-0.257378749309
0.736060522873	-0.267665245709	-0.621747721933
0.520883700672	-0.362639129295	0.772769737696
-0.432313640617	-0.892663549925	-0.127501889847
0.762158949336	-0.271208894945	-0.58784307282
0.482206242584	-0.368042297651	0.794998142819
-0.431961667943	-0.889376547237	-0.149728115426
0.747774909423	-0.304863682827	-0.58982270587
0.492224046151	-0.341638854972	0.800623760444
-0.445587452536	-0.889011277932	-0.105407732829
0.747523331903	-0.34178290955	-0.569555363957
0.476634103141	-0.321206656226	0.818319145663
-0.462632469241	-0.883182164208	-0.0772040809151
0.777359474674	-0.234472005991	-0.583725199423
0.478150636526	-0.382730279667	0.790499459593
-0.408759340963	-0.893610824259	-0.185406054104
0.767748966286	-0.24987947062	-0.590018451041
0.490727791038	-0.36278792114	0.792193881277
-0.41200456006	-0.897744485136	-0.155907248563
0.761287046357	-0.295246733086	-0.577296628649
0.48353858505	-0.334681176378	0.808813287872
-0.43200980037	-0.894884274346	-0.112025254552
0.738865633029	-0.305959962761	-0.60038826262
0.509828872526	-0.328784405582	0.794968726577
-0.440626923194	-0.893470344602	-0.086940263913
-0.995020726452	-0.0455791473053	0.0883801169291
-0.0736642636023	-0.259152721538	-0.963008246918
0.0667988024249	-0.964745483895	0.254533225622
-0.99155052613	-0.0559519619462	0.116439673747
-0.0969466768918	-0.273372445417	-0.956964023801
0.0853824426183	-0.960233398171	0.265726379764
-0.995844551764	-0.0244126342202	0.0880881567709
-0.0777519311721	-0.280514859377	-0.956716126621
0.0480638873987	-0.959559864224	0.277411481386
-0.995422333684	-0.0572651151577	0.0765185297668
-0.0566699665049	-0.291047191734	-0.955028820435
0.0769603385389	-0.954993319114	0.286469661871
-0.988070518145	-0.0616346022186	0.14098692124
-0.120244914859	-0.262391068695	-0.957426948215
0.0960067528978	-0.962977869178	0.251875129349
-0.992144726125	-0.0474320130362	0.115607757289
-0.0989314468517	-0.267012179862	-0.958590375777
0.0763381833029	-0.962513970729	0.260243640081
-0.992793448185	-0.0282253056503	0.11654061865
-0.10383532678	-0.283730407324	-0.953271404258
0.0599717315651	-0.958494380465	0.278743868967
-0.991605591235	-0.0712647227319	0.107887342633
-0.0827168164524	-0.29168405021	-0.952931443142
0.0993794127694	-0.953856250358	0.283340751822
0.737456229772	0.616159390854	0.276597040756
0.267626714157	-0.642599665099	0.71794266265
0.620108264549	-0.455426536388	-0.638789843872
0.750367674096	0.597462096487	0.282820351502
0.257679053817	-0.658389803763	0.707194504972
0.608728028914	-0.457778992419	-0.647987869606
0.731010578942	0.613667294225	0.298389024617
0.261023774585	-0.65550674681	0.708644935782
0.630468196751	-0.440140327518	-0.639364132969
0.72514119338	0.620139250684	0.299328459587
0.264462003636	-0.652161978358	0.710453662125
0.635790897694	-0.4360181959	-0.636912766774
0.724736023192	0.61814587602	0.3043902064
0.256040685266	-0.651741193936	0.713916475685
0.639688118759	-0.439464722959	-0.63061082825
0.743239078509	0.60374653097	0.288246070819
0.253327128847	-0.652731582018	0.713979579574
0.619210010247	-0.457636974687	-0.638080994152
0.739249123389	0.610902547333	0.283388021759
0.266747563574	-0.652021012935	0.709728173562
0.618349763921	-0.44907284563	-0.644962707602
0.736638418232	0.60699910944	0.298187782158
0.248501996451	-0.653020236625	0.715410040512
0.628975858082	-0.452898277149	-0.631880301738
-0.493499873218	0.386051292517	0.779373073445
-0.860915903947	-0.0894600129152	-0.500820122199
-0.12361955507	-0.9181292872	0.376506128417
-0.520247233142	0.387728340148	0.760926855322
-0.841476672174	-0.0806053768339	-0.534247016603
-0.145807939056	-0.918242668802	0.368198994434
-0.503283481149	0.416813676166	0.756949118732
-0.853462989521	-0.102609515646	-0.510952168488
-0.135301642658	-0.903181904339	0.407376806491
-0.514670926622	0.391468300535	0.762801613106
-0.845847890661	-0.0863499267814	-0.526388601678
-0.140196566092	-0.916131095307	0.375564502268
-0.492828788388	0.384705185583	0.780462531132
-0.860918879817	-0.0854463773925	-0.501515344129
-0.126247870045	-0.919076100335	0.373310354829
-0.496054883738	0.383437314977	0.77904130329
-0.860491773139	-0.0971042815319	-0.500124632584
-0.116118194567	-0.918447911011	0.378113724984
-0.50875654796	0.403973039745	0.760245087291
-0.849672588946	-0.0933953050058	-0.518973827598
-0.138648120021	-0.909990728138	0.390760268609
-0.506621195778	0.389858049436	0.76899006333
-0.848972338157	-0.0701230482977	-0.52376403488
-0.150269708375	-0.918201228751	0.366504488681
0.379005588053	0.866081839349	-0.325970890546
-0.446413213466	-0.137438908085	-0.884209142212
-0.810598554635	0.480637921806	0.334540254304
0.382281184487	0.872634415793	-0.303924724674
-0.460836286379	-0.105042432713	-0.881246811908
-0.800931319809	0.476943605382	0.361985887876
0.372596699102	0.87909218071	-0.297268666399
-0.444430804271	-0.112170107806	-0.888762716826
-0.814648993385	0.463265414659	0.348901413573
0.379866205718	0.883936524176	-0.27268645162
-0.422013938642	-0.0967206179217	-0.901415210806
-0.823168218083	0.457494664349	0.336292628116
0.383924835395	0.870682361207	-0.30743120945
-0.458191600957	-0.109421827467	-0.882092582384
-0.801662135487	0.479519648155	0.356929586244
0.384291331615	0.865497418673	-0.321301099561
-0.445861211984	-0.130758870383	-0.885499807019
-0.808410760663	0.483545599561	0.335642222487
0.368400453331	0.875247116645	-0.313406357074
-0.427745286863	-0.139732839423	-0.893033381178
-0.825418093705	0.463051978872	0.322905227562
0.371559613788	0.873596905199	-0.314279953578
-0.429437310967	-0.13840550633	-0.892427863248
-0.823120305874	0.466553686492	0.323729219258
0.733706503301	0.659513302591	0.163452941352
0.577240772989	-0.731913353471	0.362070765407
0.358423981243	-0.171301934807	-0.917707539753
0.754981722346	0.635545512472	0.161506785358
0.552440544401	-0.749142391348	0.36550609125
0.35328739723	-0.186727500426	-0.91668991251
0.713811239513	0.683747617741	0.151534361303
0.58772173359	-0.702507281386	0.401330791652
0.380863008559	-0.197414375603	-0.90331092153
0.728390149099	0.6613618291	0.179020379359
0.571900860128	-0.730754397764	0.372729464852
0.377328996236	-0.16911055199	-0.910507699351
0.735356107612	0.652975411093	0.181313246266
0.556452603019	-0.734506078848	0.388408583122
0.386796951071	-0.184726390524	-0.903473395796
0.723750898648	0.672837889976	0.153210737337
0.583363211937	-0.715170185332	0.384989905726
0.368607812155	-0.189259183038	-0.910113895654
0.729149423136	0.658463550905	0.186458665045
0.549300028184	-0.72561979847	0.414421465095
0.408179569157	-0.199753407542	-0.890779297302
0.698280166786	0.686379978736	0.203192423738
0.596560845454	-0.714885925624	0.364763335812
0.39562582568	-0.1334902928	-0.908658052956
0.617663742509	-0.779348374599	0.105392085663
-0.744864166969	-0.536734630516	0.396349372305
-0.252326680072	-0.323313413225	-0.912030197334
0.595770416786	-0.795790772399	0.108511518916
-0.7569066691	-0.511131159071	0.407231603637
-0.268607515613	-0.324749644026	-0.906856167484
0.597244253863	-0.800695265457	0.0467569060986
-0.744066919014	-0.531354085831	0.405001916939
-0.299438702279	-0.276675305313	-0.91311902895
0.607886006497	-0.790509752824	0.0746238051143
-0.74760370691	-0.538150634616	0.389206529971
-0.267512764207	-0.292382209186	-0.918122258301
0.629248110382	-0.770304427969	0.103334004325
-0.731863783228	-0.542530587227	0.412354237544
-0.261576434332	-0.335099541439	-0.905144259866
0.608545987286	-0.789280641581	0.081900006471
-0.740806508567	-0.528096868483	0.415112612324
-0.284389273884	-0.313287141246	-0.906075462467
0.609156306642	-0.791054880073	0.0562200106332
-0.737948095253	-0.539441767805	0.405505694231
-0.290449860727	-0.288503788629	-0.912361795054
0.607707995163	-0.791619856291	0.0634754801794
-0.745052773886	-0.540635623226	0.390653350368
-0.274931805332	-0.284695765958	-0.918347163115
0.467079472084	-0.84184735618	0.270425093058
-0.812856968263	-0.288444657129	0.506026750781
-0.347994613763	-0.456171625875	-0.819028067721
0.478599522499	-0.836022607109	0.268344379599
-0.81401877763	-0.307920971984	0.492501904809
-0.329113863771	-0.454148540653	-0.82790893088
0.473727029949	-0.843975222412	0.251572186421
-0.808369374576	-0.30336304608	0.50448975749
-0.349459146787	-0.442353687811	-0.825954997655
0.470663480062	-0.845647207634	0.251707425691
-0.808325520889	-0.298921681991	0.50720363917
-0.353674539946	-0.442183762172	-0.824249738481
0.470622895507	-0.848979482811	0.240308081916
-0.806427428883	-0.303358418415	0.507590963059
-0.358034828493	-0.43267496068	-0.827407758981
0.479418614772	-0.837639875899	0.261757943808
-0.803352065573	-0.298828502321	0.51509898327
-0.353246714891	-0.45723182537	-0.816183671119
0.473016275995	-0.852065635889	0.224142355048
-0.805029584138	-0.314601253051	0.502944849246
-0.358026551879	-0.418342329748	-0.834749557922
0.497742486543	-0.841671494336	0.209383440866
-0.783193138929	-0.332445231619	0.525441189134
-0.372640358553	-0.42552206961	-0.824663454948
0.646267552547	-0.70416808018	-0.294084292844
0.0016330583581	-0.38409849953	0.923290690372
-0.763109159663	-0.597173074295	-0.247080453763
0.645070113205	-0.698137177889	-0.310626822128
0.0156839091439	-0.394331381068	0.918834450988
-0.763962405338	-0.59758448288	-0.243421863375
0.633083305891	-0.708024319895	-0.312901070327
0.0287477069718	-0.382437535714	0.923534006591
-0.773549666614	-0.593669145589	-0.221760736232
0.639497711137	-0.679518372931	-0.359579550036
0.0324937541108	-0.443411348666	0.895729038165
-0.768106000431	-0.584500756814	-0.261480435505
0.651082134241	-0.698775293273	-0.296319350905
0.037834124672	-0.360039596406	0.932169577694
-0.758063748784	-0.618129947567	-0.207977807139
0.638917404912	-0.703645856126	-0.31091327749
0.0499530052702	-0.365362164991	0.929524186408
-0.767651779277	-0.609420236791	-0.198287026461
0.62732697926	-0.698644772623	-0.344029519799
0.0568398717006	-0.399512553937	0.914963839168
-0.776678864005	-0.5935360812	-0.210914100085
0.64822688112	-0.678831483123	-0.344948864093
0.0406645658638	-0.421508828802	0.905912061319
-0.760360634437	-0.601263741865	-0.245628958947
-0.171560236123	-0.580796403888	-0.795765465731
0.35110418677	0.718657913517	-0.600213850474
0.920485192305	-0.38236939404	0.0806269154726
-0.165871080008	-0.58054674906	-0.797152593629
0.340301471527	0.724998734683	-0.598808603241
0.92557100962	-0.37059723015	0.0773045897454
-0.186872815046	-0.601194973486	-0.776944760109
0.352216128809	0.697294958572	-0.624278416042
0.917072709774	-0.390313138371	0.0814450930936
-0.171852459741	-0.556455982583	-0.812910498759
0.340051995856	0.740957697188	-0.579090953773
0.924570916512	-0.375950039333	0.061888563088
-0.150037255951	-0.569198796337	-0.80839441966
0.323096921856	0.744528491237	-0.58419662926
0.934396696578	-0.348841013644	0.0721993701962
-0.160422195285	-0.55331283792	-0.817379768403
0.347442329087	0.743450941933	-0.571458256443
0.923876945464	-0.375666892727	0.0729782555991
-0.19311638271	-0.586595046513	-0.786519097748
0.353634220369	0.706121105196	-0.613462156382
0.915231597958	-0.396609670248	0.0710765337372
-0.192692757292	-0.55512540684	-0.809138618124
0.340053954265	0.73571605315	-0.585734753638
0.920452513087	-0.388017623454	0.0470054307508
0.874871327827	0.476765329988	0.085410735019
0.343324388416	-0.486028727246	-0.803681904961
-0.341655583672	0.732441847633	-0.58889776453
0.882200238358	0.466843249288	0.0614826029443
0.315821560111	-0.489790594607	-0.812626479118
-0.349255597005	0.736316802056	-0.579532541485
0.893976753355	0.440863273031	0.080281685565
0.315439364797	-0.491864939118	-0.811521429599
-0.318282235887	0.750805299698	-0.578781453078
0.901706271209	0.421633231456	0.095662011317
0.318672734315	-0.498618906203	-0.806118417142
-0.292187423893	0.757366907241	-0.583970809532
0.894316649576	0.44056481568	0.078104883883
0.317035202661	-0.500770433532	-0.805430099256
-0.315731547322	0.745071545356	-0.587521891894
0.889349984079	0.445022294394	0.104936907266
0.330311725012	-0.466644719239	-0.820449117018
-0.316149903263	0.764328297781	-0.562006554747
0.898147849758	0.428201870436	0.099867863908
0.318151072974	-0.476115836701	-0.819813082651
-0.303496831701	0.768086423441	-0.563855298951
0.895508630447	0.431805159501	0.107743198686
0.326518173866	-0.472964760497	-0.818346024136
-0.302407299466	0.768016039749	-0.564536257059
-0.236302896007	0.791556868503	0.56355892309
0.635114226291	0.564764959976	-0.526944454018
-0.735384834921	0.233405788239	-0.636184623632
-0.229852313519	0.788686868718	0.570211286691
0.621492144635	0.569825810393	-0.537630031721
-0.748942856642	0.230806325658	-0.621138473901
-0.253264304353	0.791569226527	0.556125159047
0.637889915252	0.568833837334	-0.519157458526
-0.727291887023	0.223262559194	-0.648999330679
-0.250032456039	0.80720502113	0.534699624467
0.630988955246	0.554710360901	-0.542355331202
-0.734395379138	0.201783103328	-0.648033044298
-0.22100518301	0.791454085676	0.569874581886
0.634621569483	0.560396596688	-0.532175799776
-0.740548494267	0.244041079711	-0.626124385018
-0.231394926892	0.796249318227	0.558966346364
0.617955076799	0.564060990583	-0.547692166905
-0.751390628238	0.218682897945	-0.622567159645
-0.243413614953	0.805460371266	0.540354975058
0.629417993318	0.555050031021	-0.543831304132
-0.737958602117	0.207733213486	-0.642077986909
-0.226047879859	0.800725877473	0.554743652823
0.632927417943	0.553624799454	-0.541204674501
-0.740476424215	0.228774310689	-0.631947075834
0.114488251249	-0.0707918299441	0.990899047445
0.876501384556	-0.462287194689	-0.134297486376
0.467587134432	0.88389988618	0.00912271121502
0.124662909343	-0.0591733467644	0.990433072659
0.872481017106	-0.468808056497	-0.137825529224
0.472478603932	0.881315787189	-0.00681535245128
0.154686668776	-0.0353441206282	0.987331110248
0.877832494163	-0.453613102071	-0.153769577275
0.453301268825	0.890497481097	-0.0391416028406
0.144431274997	-0.0257543803637	0.989179611397
0.880769266423	-0.452260656485	-0.140377249954
0.450982362223	0.891513872507	-0.0426369053891
0.109227828019	-0.0531689565795	0.992593766361
0.8798762556	-0.459425446449	-0.12143352822
0.462479294448	0.886623589242	-0.00339997250171
0.0817602062692	-0.0247248058502	0.996345290512
0.875443609309	-0.476026087985	-0.0836518189562
0.476354637712	0.879083513592	-0.0172748068322
0.115155088025	-0.0633955307207	0.991322545188
0.876211553077	-0.463657619703	-0.131434592134
0.467966554539	0.883743596548	0.00215530425571
0.0997141410407	-0.0291192361934	0.994589950707
0.88521073965	-0.453861855098	-0.102036164483
0.454377647307	0.89059615008	-0.0194797917527
0.0735279635706	-0.692282508534	-0.717870843847
0.959870268184	0.244461246553	-0.137432718447
0.270633863966	-0.678957739643	0.682476148383
0.0102622023828	-0.69857208009	-0.715466091221
0.973122913883	0.171592653539	-0.153583035092
0.230057543332	-0.694660350899	0.681557423062
0.0792444135025	-0.705084327947	-0.704681756831
0.961012418975	0.241889330926	-0.13395765503
0.264906433486	-0.666592539149	0.69676319989
0.0172879897457	-0.676540186083	-0.736202754393
0.960696409071	0.215274708546	-0.175268948497
0.277062318907	-0.704237297596	0.65367139898
0.0255454106225	-0.706645008035	-0.707106948583
0.969728414111	0.189346790947	-0.15419005295
0.242846056134	-0.6817628636	0.69009070561
0.0164548178419	-0.68915129524	-0.724430609237
0.978269449656	0.160864905961	-0.130810342597
0.20668357264	-0.706535883116	0.67682267907
0.0449170256537	-0.718019980453	-0.694571656448
0.972021203972	0.191875533045	-0.135493813972
0.230558576721	-0.669052391271	0.706549110679
0.056291389363	-0.71547221943	-0.696369730038
0.974768461742	0.1902803397	-0.11670412991
0.216004036265	-0.672229805326	0.708130885345
0.0949666578782	-0.528528382177	-0.843587061722
0.992295811777	-0.0174707141835	0.122653371607
-0.0795638322422	-0.848735869909	0.522797326711
0.151136252514	-0.52484347852	-0.837673656749
0.987924313228	0.0509572580504	0.146317832287
-0.0341084079018	-0.849672101323	0.526207122885
0.129770108955	-0.48535835368	-0.864631114062
0.990185085709	0.0177956416361	0.138624616024
-0.0518959625622	-0.874134175422	0.482903963753
0.112722519812	-0.481056503337	-0.869412603459
0.988418736178	-0.0351791834466	0.147617167391
-0.101597423337	-0.875983485423	0.471519774125
0.112054224386	-0.507357720374	-0.854419094381
0.988240297796	-0.0331293372118	0.14927677111
-0.104043063578	-0.861098475296	0.497679066905
0.1541336877	-0.49821315856	-0.853244655159
0.986807687569	0.0343314135661	0.158214811262
-0.0495316128696	-0.866374623004	0.496932212654
0.137099655367	-0.546250396	-0.826325719544
0.985640175118	-0.00778653231956	0.168679641415
-0.0985755299417	-0.837585745524	0.537338800659
0.161415770928	-0.531367419837	-0.831621076016
0.982347847344	0.00578704822947	0.18697384026
-0.094539175777	-0.847121700383	0.522921761843
-0.393385895487	0.338308209067	0.854865553789
0.559502118712	0.8259195235	-0.0693853199538
-0.729523775167	0.451003879303	-0.514189251526
-0.363901706649	0.312477390707	0.877458510855
0.5465879547	0.834431097514	-0.0704723527492
-0.754199685595	0.453963241929	-0.474447278546
-0.393512280832	0.291421469201	0.871906885056
0.491050805796	0.868422973907	-0.0686341380289
-0.777185431571	0.4011422018	-0.484837852526
-0.381586218165	0.302932811316	0.873283334486
0.541904759939	0.838693916512	-0.0541457170852
-0.748819939383	0.45257512012	-0.48419477458
-0.378874002661	0.338227663668	0.861427054902
0.544108901652	0.834356472696	-0.0882880717402
-0.748598708609	0.435260069382	-0.500148659579
-0.373522238776	0.325697475845	0.868563345937
0.537882143433	0.838898474578	-0.0832595249027
-0.755753882857	0.43608543078	-0.488534092657
-0.402638428335	0.364785544548	0.839531916984
0.526105634842	0.842761337927	-0.11386919006
-0.74906287729	0.395834356703	-0.531243831438
-0.38432701225	0.348193050147	0.855017137227
0.534459204198	0.839081629591	-0.101466117431
-0.752758968177	0.417975613843	-0.50857671566
-0.122038823149	-0.992283334899	-0.0219168974994
-0.955148508716	0.111411553301	0.274369868847
-0.26981084747	0.054417661788	-0.961374483312
-0.134380025992	-0.990803934518	0.0158097970287
-0.949695862714	0.133326031103	0.283376474603
-0.282878339012	0.0230655881748	-0.958878759919
-0.12305531919	-0.992108720368	-0.0240177720313
-0.948308604782	0.110420752122	0.297518732978
-0.292518984852	0.0593876531548	-0.954413075994
-0.116033968293	-0.993177472204	0.0116171367521
-0.940880178064	0.113656265331	0.319103442038
-0.318246664846	0.0260964537953	-0.9476489925
-0.0806656701282	-0.995803054949	-0.0432617475107
-0.969951507231	0.0684260759277	0.23348209407
-0.229541666509	0.0607954799741	-0.9714003519
-0.0589180930413	-0.997624470905	-0.0357006477612
-0.964618816094	0.0476891669077	0.259300403555
-0.256981829782	0.0497149343392	-0.965137100878
-0.106378270456	-0.994310759047	-0.00545459552355
-0.959839783648	0.101255047795	0.261639034521
-0.259598204723	0.0330682491471	-0.965150360242
-0.0825389479868	-0.996354297386	0.021586221934
-0.958693579421	0.085297495745	0.271351073034
-0.272202997177	0.00170239303665	-0.962238841847
0.465273811691	0.145155610737	-0.873183898892
-0.247806070153	0.968377392167	0.028937475507
0.849771983657	0.20291642261	0.486531082239
0.451262907251	0.136244384787	-0.881929286866
-0.237945260265	0.970868144724	0.028232946265
0.860083631129	0.197110410053	0.470535486664
0.470994466205	0.137973429245	-0.871279255966
-0.264370827395	0.964371289004	0.00980215868694
0.841589136501	0.225724056128	0.490689690332
0.481718305601	0.150068787281	-0.863381053245
-0.214857387002	0.975382180172	0.049657892905
0.849578593933	0.161582679026	0.502102838219
0.520345540179	0.0924528142547	-0.848936386482
-0.211484658148	0.977105549343	-0.0232160385472
0.827354065999	0.191617384948	0.527984866946
0.493477720731	0.173757274155	-0.852225414588
-0.240939434167	0.968804875045	0.0580112374757
0.835720010922	0.17670745397	0.519948600406
0.463562534678	0.131877435919	-0.876195243912
-0.233479188208	0.972094777737	0.0227862041445
0.854749806804	0.194010526315	0.481417356346
0.461179084412	0.163762464893	-0.872064048651
-0.222912773716	0.972684080076	0.0647732627431
0.858850246068	0.164522142414	0.485086298859
-0.806739504557	-0.409412757048	-0.4261113668
-0.332211688646	-0.282130306544	0.900028273031
-0.4886973465	0.867638572618	0.0915828991647
-0.809709164189	-0.391800709188	-0.43676758289
-0.355983324468	-0.26364421207	0.89649295878
-0.466422115561	0.88142836165	0.0740583749915
-0.821120354076	-0.364977746693	-0.43850515864
