-0.0139055537145	0.830507847828	-0.556833322132
-0.314181641924	0.525053327	0.790954421991
0.94912810513	0.185983506455	0.254098357094
-0.0137213063842	0.830603612296	-0.556695036794
-0.314591108429	0.524888343905	0.79090116936
-0.0840501049527	-0.845276126036	-0.52767777513
-0.0280230300072	0.531347215427	-0.846690521634
0.996067404046	-0.0563773038452	-0.0683469838383
-0.0847122737808	-0.846338742262	-0.525865535454
-0.0280052934199	0.52957646506	-0.847799781818
0.996011812969	-0.0570920297094	-0.068563590714
-0.0842201943312	-0.845464822932	-0.527348249923
-0.0276486120211	0.531007539216	-0.846915899548
0.99606350087	-0.0567469808788	-0.0680974835758
-0.084015238957	-0.846130493617	-0.526312289113
-0.0275150738266	0.529948180733	-0.847583533171
0.99608451379	-0.0567284123037	-0.0678050656512
-0.0836843099774	-0.845463732135	-0.527435252807
-0.0278347524521	0.531068602642	-0.846871499353
0.99610345588	-0.0561888557012	-0.0679753680478
-0.0837203556338	-0.846183536461	-0.526273962622
-0.0270168593888	0.529861408241	-0.847653797021
0.996122959489	-0.0567476247757	-0.0672213979644
-0.0842999253876	-0.845681177331	-0.526988517619
-0.0276934708193	0.530655186978	-0.84713526469
0.996055532121	-0.0568192864605	-0.0681540461265
-0.0845273728285	-0.845891113561	-0.526615033001
-0.0276928592287	0.530296614546	-0.847359797228
0.996036281734	-0.0570416024516	-0.0682497334264
0.923587973792	-0.105294973015	0.368643762004
-0.105116293191	0.855150729817	0.507609883753
-0.368694751132	-0.507572849782	0.778738712583
0.923524416008	-0.104646443501	0.368987499293
-0.106179445163	0.854699218662	0.508148768116
-0.368549288694	-0.508466682267	0.778224295468
0.923091236743	-0.10557411062	0.369806265249
-0.105387421422	0.855332570506	0.507247160149
-0.369859511242	-0.507208337116	0.778423817047
0.923256046362	-0.105440046491	0.369432905066
-0.105370852949	0.855228868816	0.507425431827
-0.369452646625	-0.507411058327	0.778484916524
0.92313011097	-0.105385718455	0.369762964537
-0.105957118382	0.854735592702	0.508133996335
-0.369599632929	-0.50825281063	0.777865795495
0.923255033159	-0.104279647255	0.36976465153
-0.106827403092	0.854821108491	0.507807813834
-0.369036648995	-0.508337117483	0.778077966953
0.923339143842	-0.104816589232	0.369402639201
-0.105845529314	0.855276009838	0.507247153049
-0.369109131763	-0.507460769886	0.778615451305
0.92365650447	-0.104141310455	0.3687997409
-0.106356308462	0.854899693414	0.507774407827
-0.368167077672	-0.508233313597	0.778557577153
-0.961523487944	-0.266397262956	-0.0671208771726
0.261474941824	-0.962377054729	0.0739012254131
-0.0842826711794	0.0535073322904	0.995004219622
-0.961541533031	-0.266165670198	-0.0677824497255
0.261274311501	-0.96249166128	0.0731182651895
-0.0847015857729	0.0525964120704	0.995017216281
-0.961750620376	-0.265641532412	-0.0668540443569
0.260818548926	-0.962632109646	0.0728851727819
-0.0837172116428	0.0526606127297	0.995097124003
-0.961569249011	-0.26612076045	-0.0675726542444
0.261263431301	-0.962515649326	0.0728477075525
-0.0844259569616	0.0523937962778	0.99505133149
-0.961556048704	-0.266352962803	-0.066814952136
0.261437047172	-0.962377199456	0.0740200580293
-0.0840167185077	0.0537065901989	0.995015974012
-0.961693395918	-0.265658761377	-0.0675987826263
0.260739271527	-0.962602009366	0.0735578938725
-0.0846120865618	0.0531145363453	0.994997304849
-0.961498183697	-0.266234966898	-0.0681248974943
0.261264083003	-0.96243960845	0.0738369549859
-0.0852240470194	0.0531954827953	0.994940754279
-0.96155425715	-0.26592674825	-0.0685243274195
0.26100134876	-0.962569693048	0.0730553891775
-0.0853868539555	0.0523618039009	0.994971016982
0.206604183104	-0.160013796554	0.965251217761
0.244217111005	-0.946876707603	-0.209240443865
0.947455714621	0.278960831603	-0.156550199253
0.206024099191	-0.159926112043	0.965389999741
0.244195689214	-0.946939655318	-0.208983500886
0.947587820881	0.278799707604	-0.156039264406
0.20566906546	-0.160553728155	0.965361297647
0.243427257128	-0.947051459802	-0.209370402464
0.94786238722	0.278056280843	-0.155695734684
0.206158165751	-0.159781498015	0.965385256476
0.24375818938	-0.947090868269	-0.208808181051
0.947671232886	0.278368073341	-0.156302477365
0.206056455732	-0.160426943084	0.965300186964
0.244293989162	-0.946800576001	-0.209500325152
0.947555645796	0.278985905221	-0.155903550057
0.205946429261	-0.160939417685	0.96523812762
0.244147949016	-0.946738694032	-0.209947131536
0.947616968067	0.278898768165	-0.155684495504
0.206575044671	-0.160245740362	0.965219313055
0.243741563014	-0.946968987484	-0.209381103518
0.947584861666	0.278516963122	-0.156561881837
0.205978341487	-0.16060987579	0.965286069118
0.243585313686	-0.94697332645	-0.209540532618
0.947754674159	0.278290329785	-0.155933593202
-0.338789449411	-0.242684031292	0.909024878518
0.837427487211	-0.518190760311	0.173763078508
0.428878738658	0.820111495313	0.378787790919
-0.338389464652	-0.242719707207	0.909164214616
0.837530183478	-0.518146968558	0.173397654198
0.428993726259	0.820128464602	0.378620677129
-0.338433175227	-0.242406017337	0.9092317073
0.837407105413	-0.518306599208	0.173515406878
0.429199620927	0.820120466382	0.378404678697
-0.338026741938	-0.242823581239	0.909271522299
0.837699075201	-0.517976280036	0.173092210772
0.428950174586	0.820205682995	0.378502864385
-0.338298448871	-0.243167247191	0.90907848342
0.837724272594	-0.517894255815	0.173214898353
0.428686414795	0.820155502206	0.37891006261
-0.338428395435	-0.24276916694	0.909136638392
0.837594881541	-0.51801878046	0.173468850307
0.428836927165	0.820194951944	0.378654414078
-0.338352144313	-0.243192191828	0.909052022477
0.837584469806	-0.518147287468	0.17313539777
0.428917565127	0.819988516905	0.379010085732
-0.338183639146	-0.242915647853	0.909188501848
0.837557417524	-0.518207296879	0.173085748648
0.429102920307	0.82003237257	0.378705100954
0.640156090161	0.490863835932	-0.590976274727
0.190887621165	-0.846761422998	-0.496545498353
-0.744151986359	0.205056602973	-0.635759377229
0.639750199398	0.491675429563	-0.590740882452
0.191329993824	-0.84629412781	-0.497170233929
-0.744387232359	0.20503824035	-0.635488963827
0.64006446612	0.491083106228	-0.590893169174
0.190991735288	-0.846626440708	-0.496734524306
-0.744203944931	0.205086355868	-0.635688216585
0.640114687584	0.491132942954	-0.590797354147
0.19131819717	-0.846662894175	-0.496546825723
-0.74407689707	0.204816588803	-0.635923939638
0.640177360316	0.491331894727	-0.590564215058
0.191174645753	-0.846442323404	-0.49697942491
-0.744060063237	0.205254142923	-0.635803552332
0.640308293707	0.49143935421	-0.590332843292
0.191344094066	-0.846368332282	-0.497040432092
-0.743903852928	0.205302495364	-0.635970851666
0.639888129032	0.491446502583	-0.590782064323
0.191471137182	-0.846493901286	-0.496776126951
-0.744232434158	0.204763404399	-0.635759164044
0.639838279201	0.491293571837	-0.590963406745
0.190815187938	-0.846454019062	-0.49709747831
-0.744443876926	0.205297260483	-0.635340073512
-0.328440955389	0.0867594518713	0.940531435891
0.812723402028	0.53332695213	0.234612552805
-0.481255915479	0.841448260827	-0.245677859998
-0.328231733641	0.086446436774	0.940633295863
0.812594304513	0.533565702425	0.234516857972
-0.481616527945	0.841329111567	-0.245379088994
-0.32781137023	0.0863659456689	0.940787262341
0.812857762011	0.533268305654	0.234280149377
-0.481458210329	0.841525907552	-0.245014652393
-0.327709214754	0.0866010803071	0.940801204989
0.812635729024	0.533759012574	0.233932645736
-0.481902299573	0.841190563259	-0.245292875572
-0.327670303054	0.0860649794247	0.940863978413
0.812695085993	0.533538929747	0.234228349298
-0.481828707906	0.841385192245	-0.244769455703
-0.327126830293	0.0856746403312	0.941088607777
0.812468205187	0.534073362918	0.233796951691
-0.482579866182	0.841085878531	-0.244317621728
-0.327815774266	0.0866607125588	0.940758577847
0.812338389058	0.534246308699	0.233852967139
-0.482330926395	0.840875014182	-0.245532183283
-0.327581783217	0.0865324247588	0.940851877752
0.812603886794	0.53385278067	0.233829234821
-0.48204257029	0.841138114316	-0.245197018391
0.764195650448	-0.261820204143	-0.589453300956
0.503872268315	-0.32817126039	0.799009631907
-0.40263848615	-0.907608855928	-0.118863114801
0.76447821493	-0.261790179577	-0.58910013007
0.503502137098	-0.32818252786	0.799238287552
-0.402565099466	-0.907613433258	-0.119076480516
0.764289993218	-0.262518467317	-0.589020257558
0.50338354527	-0.328036898863	0.799372765064
-0.403070484961	-0.907455709934	-0.118567845479
0.764222084774	-0.262677601344	-0.589037408019
0.50352556371	-0.327708593708	0.79941791366
-0.403021831895	-0.907528220907	-0.118177243368
0.765054963769	-0.260820126849	-0.588781596972
0.503198796195	-0.32841713547	0.7993329628
-0.401848079516	-0.907807840537	-0.120012790627
0.764806342571	-0.260765241757	-0.589128806306
0.503741724119	-0.32802712638	0.799151111328
-0.40164105506	-0.907964598454	-0.119518897491
0.76442372477	-0.262254807885	-0.588964161624
0.503376867835	-0.32800098989	0.799391689667
-0.40282514428	-0.907544908157	-0.118718733639
0.764015214011	-0.262260518904	-0.589491453994
0.503934599524	-0.327985067438	0.799046758661
-0.402902809012	-0.907549019804	-0.118423433199
-0.990175965615	-0.0951609469659	0.100240357608
-0.0692831359513	-0.285597879429	-0.955690545042
0.119597584397	-0.953461569746	0.276486257255
-0.990305685278	-0.0956991254137	0.100956504422
-0.0697584016965	-0.286277657309	-0.955622827049
0.120350753146	-0.953374480243	0.276790723619
-0.990419811987	-0.0944807404731	0.100056038046
-0.0691954145286	-0.286502629947	-0.955533208001
0.118952997768	-0.953365148652	0.277304156033
-0.990585978766	-0.0953276164489	0.100129468774
-0.0690117708998	-0.286799197768	-0.955628204765
0.119794158673	-0.953362751426	0.277280644136
-0.990269071747	-0.0959545592606	0.101029794103
-0.0698158065617	-0.285814374521	-0.955754333292
0.120582129246	-0.953484826838	0.276303769093
-0.990054027921	-0.0954697463774	0.100735768071
-0.0696322504544	-0.285909717583	-0.955543804261
0.120056308201	-0.953309047314	0.276758768363
-0.990393508625	-0.0952947364207	0.10075917383
-0.0696647838708	-0.286427191364	-0.955604095061
0.119917954405	-0.953389365275	0.276964579586
-0.990372131185	-0.0960597963538	0.100581790443
-0.0692660780157	-0.286552400282	-0.955618657497
0.120608422096	-0.953298129467	0.277023611489
0.744329179372	0.612238475483	0.266717354643
0.24804479758	-0.624275799348	0.740779093975
0.620038608897	-0.485225655562	-0.616529275234
0.744405916867	0.612001983725	0.267045734063
0.247886745535	-0.624641790695	0.74052341601
0.620009688273	-0.485052925142	-0.616694235868
0.743998825793	0.612367733329	0.267341564589
0.247915058344	-0.624532201502	0.740606298709
0.620486806327	-0.48473221991	-0.616466409894
0.743898764071	0.612494691508	0.267329140238
0.248144685524	-0.624576249668	0.740492163571
0.620514972738	-0.484514893619	-0.616608796378
0.7440460551	0.612315950765	0.267328708117
0.247856108322	-0.624527315204	0.740630098721
0.620453714078	-0.484803846935	-0.616443330631
0.744372283274	0.612019525197	0.267099262962
0.247708619859	-0.62452670898	0.740680027513
0.620121242294	-0.48517889926	-0.616482890227
0.744368552043	0.612155480427	0.266797969107
0.248054860277	-0.62442859859	0.740646947584
0.619987318281	-0.485133777895	-0.616653169308
0.744205160753	0.612259003558	0.267016037932
0.247977870741	-0.624435485764	0.740666679297
0.620214178791	-0.484993883219	-0.616534781316
-0.493130098787	0.396781610826	0.774200889879
-0.860900056978	-0.0945029621494	-0.499920245558
-0.125194873995	-0.91303532973	0.388191593616
-0.493499605096	0.396732401489	0.773990705323
-0.860601115585	-0.094032942484	-0.500523303414
-0.125793203997	-0.913105283642	0.387833520637
-0.493209682082	0.397404176101	0.773830877287
-0.86082180132	-0.0947089242102	-0.500016116405
-0.125419823783	-0.912743233944	0.388805473366
-0.49348760266	0.396936711739	0.773893614852
-0.860625269939	-0.0942840041117	-0.500434551508
-0.125675076998	-0.912990603716	0.388141689524
-0.49308175159	0.396527988026	0.774361656187
-0.860909986188	-0.0941837030674	-0.499963449054
-0.125317259553	-0.913178520017	0.387815147744
-0.493420128499	0.396528399108	0.774145928738
-0.860740715148	-0.0945429695976	-0.500187096358
-0.125148358228	-0.913141247989	0.387957466954
-0.493354348809	0.396923026636	0.77398550399
-0.860736021206	-0.0944546374847	-0.500211751262
-0.125439034027	-0.912978863518	0.388245577353
-0.493177961813	0.396735491386	0.77419403394
-0.860780207285	-0.0938262167103	-0.500253977845
-0.125828800599	-0.91312515981	0.387775111033
0.386630799781	0.874101581543	-0.294046007831
-0.460958180458	-0.0929932689429	-0.882536014313
-0.798770420988	0.476758519416	0.366970208317
0.386643505157	0.874160637724	-0.293853701184
-0.461209157837	-0.0926434280938	-0.882441692467
-0.798619390557	0.476718373183	0.367350895736
0.386436639447	0.874307944022	-0.293687489073
-0.460998372592	-0.092697426905	-0.882546137539
-0.798841174881	0.476437617572	0.36723285849
0.38637040244	0.87452978751	-0.293113581526
-0.460287025959	-0.0925727439786	-0.882930436938
-0.799283288109	0.476054569872	0.366767338968
0.386689841902	0.874034165541	-0.294168735279
-0.461430520614	-0.0928077368576	-0.882308676556
-0.798469061388	0.476918235704	0.367418229916
0.387038603203	0.873886771136	-0.294148011667
-0.460606299705	-0.0931173223641	-0.882706655695
-0.798775924904	0.477127985523	0.36647773447
0.386468035005	0.874211799962	-0.293932266911
-0.460666197675	-0.093128088846	-0.882674230396
-0.799017586192	0.476530032099	0.366728804394
0.386451217946	0.874194259707	-0.294006526973
-0.460483317311	-0.093319919447	-0.88274938754
-0.799131125714	0.476524671994	0.366488288874
0.717645340031	0.674255017741	0.174256716221
0.591980521186	-0.722420167117	0.357307386294
0.366802800744	-0.153263422951	-0.917587313506
0.717743703226	0.674161001322	0.174215661567
0.591840072749	-0.722470451684	0.357439293488
0.366837131065	-0.153442055957	-0.917544140705
0.717316444513	0.674748355395	0.173700211028
0.592184597498	-0.721774018171	0.358273074647
0.367116478662	-0.15413257418	-0.917315953857
0.7173949007	0.67450503798	0.174319765277
0.592249197679	-0.722233251402	0.357238335675
0.366858712144	-0.153040172393	-0.917601499239
0.717570363637	0.674224894247	0.174681109526
0.591576020918	-0.722376480965	0.358063643411
0.36760101948	-0.153598675891	-0.917211222613
0.717533304363	0.674485725984	0.173824370167
0.592161995992	-0.722117993149	0.357616364394
0.366728887221	-0.153669447268	-0.917548515687
0.717605445295	0.6742179842	0.174564263557
0.591494426251	-0.722327475061	0.358299123314
0.367664134835	-0.153863666389	-0.917142331987
0.717220568748	0.674561557353	0.174817838283
0.592291769565	-0.72228404736	0.357065399937
0.36713080904	-0.15255145187	-0.917574220655
0.622817679469	-0.775184573039	0.105768409662
-0.738509835109	-0.537879627127	0.4065568694
-0.258265952475	-0.331321810829	-0.907482371818
0.622469673331	-0.775505803811	0.105463570938
-0.738627575624	-0.537550306495	0.406780331534
-0.258768470004	-0.33110675295	-0.907418738588
0.62228924367	-0.775787972888	0.104447317834
-0.738608502826	-0.537726998072	0.406580446389
-0.259256052261	-0.330156328055	-0.907625321377
0.622590920562	-0.775454398457	0.105123183494
-0.738567527596	-0.537874198044	0.406458844889
-0.258647279079	-0.330698142301	-0.907601028536
0.622895036474	-0.775236829208	0.104928000841
-0.738192840503	-0.53805768076	0.40689838417
-0.258985244658	-0.330912108346	-0.907427738293
0.622526776758	-0.775547024685	0.1048205306
-0.738439557033	-0.537752008248	0.406854129466
-0.259167034441	-0.330681228009	-0.90745962698
0.62261926918	-0.775530332206	0.104393764146
-0.738421612857	-0.53812274793	0.406396200924
-0.258995899252	-0.330116728277	-0.907713951893
0.622612346865	-0.775509281328	0.104591173881
-0.738503022363	-0.538110391155	0.406264537169
-0.25878030265	-0.330186224388	-0.907750122601
0.47315770382	-0.840164784786	0.265037322978
-0.809780482646	-0.296289118359	0.506426683625
-0.346954201719	-0.454241731206	-0.820540523493
0.47338164605	-0.840045590609	0.265015500435
-0.809817750662	-0.296670619955	0.506143987144
-0.346561712376	-0.45421352986	-0.820722257032
0.473205084208	-0.840143030221	0.26502180836
-0.809843724305	-0.296448908458	0.506232154808
-0.346741996791	-0.454177873888	-0.820665691042
0.47308545384	-0.840303854319	0.264725336767
-0.809817985865	-0.296423293601	0.506288316459
-0.346965273881	-0.453896972924	-0.820726722998
0.473340632522	-0.840273224202	0.264366228682
-0.809598289815	-0.29671610555	0.50646819764
-0.347129951614	-0.453762421076	-0.820731554243
0.473527254952	-0.840120043745	0.264519084282
-0.809509840002	-0.296774460063	0.506575732618
-0.347081910781	-0.454008222432	-0.820616237846
0.473262154021	-0.84036962735	0.264200548104
-0.809698388451	-0.296835105911	0.506238779764
-0.347003688642	-0.453506418724	-0.820926754848
0.47361625592	-0.840323598286	0.263711837799
-0.809256405732	-0.297056950603	0.506814896352
-0.34755107972	-0.453446269744	-0.820728255646
0.648781493725	-0.695495647165	-0.308817681007
0.0271088790416	-0.384437542688	0.922752845141
-0.760491725139	-0.607036662248	-0.230561842822
0.648772519557	-0.695379838692	-0.309097250905
0.0273657996492	-0.384599836537	0.922677694996
-0.760490199533	-0.607066632072	-0.230488188768
0.648382997356	-0.695741710699	-0.309100210931
0.0274793454644	-0.384356666423	0.922775573196
-0.760818213489	-0.606805854378	-0.230091785978
0.648542739131	-0.695120116213	-0.310161780224
0.0277796336619	-0.385589567366	0.922252101905
-0.760671149597	-0.60673608064	-0.230761125074
0.648699141194	-0.695555027864	-0.308856984848
0.0276010014941	-0.384063793999	0.922893940237
-0.760544291013	-0.607205272887	-0.229943844919
0.648599555923	-0.695411522045	-0.309388850691
0.0280860084007	-0.384342420566	0.922763348617
-0.760611479046	-0.607193409406	-0.229753010955
0.648191590103	-0.695630761608	-0.309750739316
0.0281073890627	-0.38464197912	0.922637837713
-0.760958377103	-0.606752378161	-0.229769342035
0.648628242163	-0.695148478398	-0.30991930714
0.0278549742461	-0.385242124451	0.922394996211
-0.760595480112	-0.606924230531	-0.230515564974
-0.161801337791	-0.565051852074	-0.80903443605
0.352627368364	0.732602114683	-0.582192474777
0.92166927546	-0.379487210686	0.08071674818
-0.161523041605	-0.565108176781	-0.809050734402
0.352369073319	0.732750294365	-0.582162391771
0.921816889881	-0.379117083181	0.0807705805582
-0.162087187489	-0.565540700811	-0.808635534908
0.352559239012	0.7321933625	-0.582747677592
0.921645102833	-0.379547873763	0.0807074431066
-0.161849745853	-0.564574064994	-0.809358237968
0.352544752574	0.732965424958	-0.581785077945
0.921692372575	-0.379496778146	0.0804073623397
-0.161406402256	-0.564994104458	-0.809153681397
0.352043471979	0.733000705136	-0.582044130994
0.921961719394	-0.378802901937	0.0805914696796
-0.16156299496	-0.564522743888	-0.809451322368
0.352417051129	0.733139688052	-0.581642857491
0.921791513154	-0.379236421286	0.0804992028875
-0.161931790279	-0.565281556523	-0.808847840849
0.352569712722	0.732421829598	-0.582454165463
0.921668414053	-0.379493108039	0.0806987839227
-0.162043238869	-0.564730296487	-0.809210525289
0.352631469613	0.732760086421	-0.581991151857
0.921625210509	-0.379660830783	0.0804028581433
0.888513690559	0.452105447467	0.0783842444553
0.320811644013	-0.489950784965	-0.810572740148
-0.328059925126	0.745351556231	-0.580368672362
0.888622529349	0.451942597191	0.0780889769795
0.320364658396	-0.48981001848	-0.810834520767
-0.328201896906	0.745542770913	-0.580042653206
0.888969133773	0.451202091934	0.0784255578999
0.320217815401	-0.489972955297	-0.81079422658
-0.327405630064	0.745884306974	-0.580053783401
0.889154370319	0.45080988577	0.0785808670722
0.320233632833	-0.490320267396	-0.810577853293
-0.326886717657	0.745893077283	-0.580334896052
0.888951112829	0.45127083237	0.0782339859584
0.320211364577	-0.490244995915	-0.810632190873
-0.327460841479	0.745663800071	-0.580305883866
0.8888294295	0.451467034798	0.0784841903874
0.320314583759	-0.489643526936	-0.810954912214
-0.327690126615	0.745940224619	-0.579821052641
0.888988113511	0.451125106653	0.078652796445
0.320227584681	-0.48964707123	-0.810986996333
-0.327344494762	0.746144592126	-0.57975312851
0.889020497248	0.451053775491	0.0786959956338
0.320258296671	-0.489742688287	-0.810917315371
-0.327226514096	0.746125164144	-0.579845003299
-0.22729564218	0.793107590188	0.565081478631
0.626283189763	0.563402727212	-0.53883833013
-0.745725213015	0.231425431152	-0.624768936671
-0.226959788629	0.79292696006	0.56546969976
0.626098923752	0.563532717106	-0.538916483
-0.745982092957	0.231727585718	-0.624349980932
-0.227817376067	0.792939838414	0.565106737572
0.6262939539	0.563713589136	-0.538500567992
-0.745556902927	0.231243142764	-0.625037176842
-0.22766722999	0.793211349453	0.564786135873
0.626167901958	0.563449380958	-0.538923511024
-0.745708644668	0.230955725793	-0.624962446167
-0.226998261052	0.793054396053	0.565275485744
0.626232260604	0.563381216668	-0.538919948424
-0.745858435402	0.231659836684	-0.624522801491
-0.22711468205	0.792988057525	0.565321993242
0.626040990742	0.563538319842	-0.538977989805
-0.74598370849	0.231504937756	-0.624430857016
-0.226829064723	0.793203632829	0.565134074284
0.626160483358	0.563211072957	-0.539181155507
-0.745970223354	0.231562661584	-0.62442541025
-0.226839502975	0.792926375505	0.565518928049
0.626151089307	0.563481456925	-0.538909529191
-0.745975005152	0.231854329962	-0.624311568263
0.108581008714	-0.0751810186107	0.991240651242
0.881651576559	-0.453364622938	-0.130962197712
0.45923927509	0.888148869345	0.0170566375576
0.108658493143	-0.0749243393449	0.991251581517
0.88160342277	-0.453471809768	-0.130915085414
0.459313356486	0.888115813395	0.0167799732073
0.109280328238	-0.0742027861375	0.991237493429
0.881640304874	-0.453336852158	-0.131133866193
0.459094973479	0.888245272754	0.0158793578328
0.108824750195	-0.0742420430148	0.991284669188
0.881707248572	-0.453318563157	-0.130746366338
0.459074617175	0.888251317783	0.0161274661156
0.108301930028	-0.0746847303593	0.991308667553
0.881657005659	-0.453490647891	-0.130488093587
0.459294685019	0.88812634757	0.0167324099172
0.10767246854	-0.0741664598799	0.991416169418
0.881606819191	-0.453815429552	-0.129695975097
0.459539009345	0.888003922192	0.0165221946842
0.108297465136	-0.0749845685739	0.991286535111
0.881623220227	-0.453517668778	-0.130622571455
0.459360618439	0.888087311639	0.0169933067191
0.107548579585	-0.0741177979037	0.991433229134
0.881803971238	-0.453471865554	-0.129556982375
0.459189560101	0.888183431172	0.0165871190289
0.0670471525029	-0.679682667699	-0.730435568754
0.968237702403	0.221060214526	-0.116825116138
0.240874242123	-0.699402478794	0.672915865065
0.065657691615	-0.679825319529	-0.730429051167
0.968492434739	0.219648803051	-0.11737463144
0.240232112163	-0.699708464419	0.672827315008
0.0669093300088	-0.679926371243	-0.730221383389
0.968259120319	0.220895011318	-0.116960112075
0.240826524679	-0.699217792669	0.673124849158
0.06585442343	-0.679431681253	-0.730777498262
0.96828466215	0.220408353214	-0.117664535679
0.241014469487	-0.699851927496	0.672398165779
0.0661122092915	-0.680028547445	-0.730198854081
0.968364129862	0.220202021732	-0.117396741998
0.240624404081	-0.699337012959	0.673073282852
0.0659762516749	-0.679831504778	-0.730394615605
0.968581736131	0.219536423625	-0.116846944891
0.239784465358	-0.699737746022	0.672956543383
0.0661360768806	-0.680190979295	-0.730045390887
0.968385578342	0.220124726098	-0.117364793571
0.240531521278	-0.699203371557	0.673245304536
0.0666053195509	-0.680032539116	-0.730150334561
0.968535495056	0.21993240863	-0.116485015296
0.239797331369	-0.699417979263	0.673284295095
0.147024817165	-0.514706746624	-0.844666017814
0.982796951248	-0.0204833176717	0.183550000011
-0.111775978131	-0.857121586979	0.502840654416
0.148333551099	-0.514538872239	-0.844539444814
0.982667458061	-0.0193235952799	0.184367096751
-0.111183594833	-0.857249268563	0.502754294543
0.147828802041	-0.513960293648	-0.844980179542
0.982725390079	-0.0198517034084	0.184002086409
-0.111344038718	-0.857584267966	0.502147142681
0.147948886462	-0.513942190888	-0.844970149341
0.982630244014	-0.0203850392836	0.184451229181
-0.112022017482	-0.857582577262	0.501999195081
0.147482079082	-0.514587201571	-0.84465912293
0.98265662005	-0.0208210161695	0.184261865669
-0.112405467139	-0.857185207552	0.502591805068
0.148245907892	-0.514319478415	-0.844688473594
0.982613564588	-0.0199332914072	0.184589375661
-0.111775337111	-0.857366974546	0.502422273186
0.147969302622	-0.514835654017	-0.84442246583
0.982566239122	-0.0206442269485	0.184762985634
-0.112555040686	-0.857040270043	0.502805447942
0.148784191049	-0.5144822266	-0.844494701356
0.982497129212	-0.0198869017821	0.185213118779
-0.112083242268	-0.857270404709	0.502518455997
-0.404503348276	0.347483292684	0.84595058794
0.522318736181	0.847078160841	-0.0981922944193
-0.750706449795	0.40213673067	-0.524142986527
-0.403941395764	0.347226698201	0.846324325874
0.522418368857	0.847019607423	-0.0981673120708
-0.750939606354	0.402481544092	-0.52354388652
-0.404635096858	0.346830954489	0.846155249805
0.52147846454	0.847611640955	-0.0980546526219
-0.751219427853	0.401575388799	-0.523838291794
-0.404305283572	0.346927748338	0.846273193356
0.52215503277	0.847217927435	-0.0978565222661
-0.750926961903	0.402321904238	-0.523684753519
-0.404529512219	0.347481602302	0.845938756546
0.521970563999	0.847266372368	-0.0984196185327
-0.750934467236	0.401741492822	-0.524119419913
-0.404244853414	0.347479343521	0.846075763613
0.522227466213	0.84711141606	-0.0983906581038
-0.750909159273	0.4020700858	-0.523903687261
-0.404626063053	0.347758228204	0.845778862336
0.521860117337	0.847299215797	-0.0987220753609
-0.750959178112	0.401432740253	-0.524320494753
-0.404139364213	0.347871664795	0.84596495539
0.522133592399	0.847109327692	-0.0989055181716
-0.751031232774	0.4017351051	-0.523985707458
-0.115329290467	-0.99308825268	0.0217399860929
-0.964860029356	0.11720136059	0.235174794139
-0.236097497566	0.00614674195462	-0.971707883742
-0.115334197923	-0.993073666037	0.0223995901797
-0.964767181815	0.117359006423	0.235479037159
-0.236476917922	0.00554850173428	-0.971620377473
-0.115139350417	-0.993108002006	0.0219187445751
-0.964754132091	0.117052996972	0.235688048647
-0.236629245076	0.00599066051599	-0.971582466526
-0.114932229269	-0.993119301285	0.0225086822068
-0.964678706612	0.116988605893	0.236030181934
-0.23703919585	0.00541361148369	-0.971486828135
-0.114333242756	-0.993225110499	0.0207515708147
-0.965167892901	0.116004078863	0.234506013914
-0.235324640295	0.0067832089209	-0.971892095804
-0.11386198805	-0.993270795192	0.0212149485844
-0.965088288631	0.115649565178	0.235012687553
-0.235884594182	0.00628455103976	-0.971762119085
-0.114512684621	-0.993184483226	0.0217674167001
-0.965020871338	0.116411920231	0.2349146227
-0.235847315089	0.00589443413785	-0.971774425174
-0.114380306951	-0.993188266002	0.0222586972673
-0.964968089305	0.11639895593	0.235135811123
-0.236124899049	0.00541584028242	-0.971708746242
0.46453648465	0.185921297012	-0.865817030479
-0.230105757178	0.969470844274	0.0847208526482
0.855135778378	0.159873555278	0.493136138545
0.464106961513	0.185708040131	-0.866093092091
-0.229702061283	0.969559257098	0.0848045374199
0.855477459305	0.159584994142	0.49263672087
0.464521886223	0.185444580373	-0.865927094878
-0.230310259405	0.96947874901	0.0840722316416
0.855088656483	0.160378500214	0.493053886068
0.464443876502	0.185620005173	-0.865931342249
-0.229139884072	0.969678702099	0.0849595649073
0.855445374841	0.158960459931	0.492894282367
0.465660928849	0.184948519083	-0.865421255335
-0.229395344643	0.969718677259	0.0838061041254
0.854714969889	0.159498377802	0.493986429002
0.4649846796	0.186126865239	-0.865532227342
-0.229694225102	0.96953567665	0.0850948564246
0.85500281256	0.159239949985	0.493571502116
0.464748722077	0.185579613228	-0.865776433549
-0.229553117971	0.969611302751	0.0846125737141
0.855168984332	0.159418094189	0.493225992691
0.464582552472	0.186113954661	-0.865750921885
-0.229330002191	0.969597328982	0.0853742955854
0.855319129308	0.158879250162	0.493139514997
-0.810044405057	-0.369793740629	-0.455061123897
-0.379172144055	-0.261635156172	0.887567187868
-0.447276784848	0.891515348829	0.071720623582
-0.809956884083	-0.369305639938	-0.455612948918
-0.379813312963	-0.261647919514	0.887289238011
-0.446891107774	0.891713905299	0.0716563533795
-0.81008210504	-0.369215739396	-0.455463133583
-0.380029392865	-0.260904548867	0.887415595282
