0.494704157114	-0.439796715975	-0.749564290047	
0.536304593086	0.833174467087	-0.134898781776	
0.683856368065	-0.33404430747	0.648656189442	
0.495872527361	-0.439364850521	-0.749045372009	
0.535211086273	0.833890199661	-0.134819045663	
0.684110462666	-0.334585487843	0.648109078407	
0.495108902454	-0.439471364021	-0.749487876892	
0.535593152046	0.833617091179	-0.13499070704	
0.684451580048	-0.335177183151	0.647442936897	
0.494114011526	-0.439719974995	-0.749998450279	
0.536075949669	0.833248257637	-0.135351285338	
0.682985842228	-0.334419220686	0.649379789829	
0.496345937252	-0.439758867025	-0.748500406742	
0.535883426666	0.833532214165	-0.134361460805	
0.682832360268	-0.334620505571	0.64943754673	
0.496325105429	-0.439834296703	-0.748469889164	
0.536098241806	0.833411574364	-0.134252533317	
0.68293428421	-0.334518522024	0.649382889271	
0.496170431376	-0.440009653568	-0.748469352722	
0.536111593246	0.833359956741	-0.134519472718	
0.683202207088	-0.335203826427	0.648747324944	
0.495835781097	-0.439258813858	-0.749131917953	
0.536079883575	0.833480715752	-0.133896529675	
0.683272540569	-0.335548430681	0.648495078087	
0.495427548885	-0.439368963242	-0.749337375164	
0.536367595196	0.833283960819	-0.133968800306	
0.683509588242	-0.335710048676	0.648161530495	
0.49484205246	-0.439665853977	-0.749550044537	
0.53660595417	0.833062231541	-0.134392380714	
0.68368524313	-0.335383802652	0.648145198822	
0.495619624853	-0.438518673182	-0.749708294868	
0.53566378355	0.833797991276	-0.133585929871	
0.683870077133	-0.335925102234	0.647669672966	
0.494885027409	-0.438702017069	-0.750086188316	
0.536106824875	0.833483576775	-0.133770883083	
0.684132754803	-0.336403787136	0.647143661976	
0.49392965436	-0.439158648252	-0.750448644161	
0.536652505398	0.833049893379	-0.134283021092	
-0.118415996432	0.87274324894	-0.473599940538	
-0.843947291374	-0.339767605066	-0.415103554726	
-0.523192763329	0.350538492203	0.776783168316	
-0.117785327137	0.873451411724	-0.47245028615	
-0.843555867672	-0.339036166668	-0.416494846344	
-0.523965716362	0.349481254816	0.776738524437	
-0.116774909198	0.873855531216	-0.471953481436	
-0.843167841434	-0.338342964649	-0.417842060328	
-0.524815738201	0.349142551422	0.77631688118	
-0.11905991286	0.872926175594	-0.473101049662	
-0.843617856503	-0.340205311775	-0.41541454196	
-0.523577690125	0.349657267332	0.776920974255	
-0.11804573983	0.873635530472	-0.47204464674	
-0.843533217907	-0.339041978121	-0.416536062956	
-0.523943662643	0.349015027285	0.776963055134	
-0.117117330432	0.873980402946	-0.471637308598	
-0.843299388885	-0.33834657073	-0.41757363081	
-0.524528026581	0.348826348782	0.776653409004	
-0.11882417649	0.872888565063	-0.473229706287	
-0.843229115009	-0.340359568596	-0.416076958179	
-0.524257063866	0.349601060152	0.776488006115	
-0.117713436484	0.873588860035	-0.472214013338	
-0.843610465527	-0.338836282492	-0.416546940804	
-0.523894011974	0.349331498146	0.776854276657	
-0.117154821754	0.873863875866	-0.471843928099	
-0.843691170216	-0.338210880756	-0.416891664267	
-0.523889303207	0.349249660969	0.776894271374	
-0.118054300547	0.872925043106	-0.47335511446	
-0.844224333763	-0.339210003614	-0.414996236563	
-0.522827386856	0.350625813007	0.776989758015	
-0.117640502751	0.873162388802	-0.473020285368	
-0.843732476234	-0.339087605476	-0.416095107794	
-0.523713886738	0.350152939558	0.776605844498	
-0.116864956915	0.873334884644	-0.472894072533	
-0.843259036541	-0.338795483112	-0.417291104794	
-0.524649262428	0.350005477667	0.776040792465	
-0.118898041546	0.872870028019	-0.473245412111	
-0.843863070011	-0.339995771646	-0.415087878704	
-0.523219168186	0.350001186132	0.777007639408	
-0.117890894413	0.87319278717	-0.472901791334	
-0.843689382076	-0.339236855507	-0.416060745716	
-0.523726940155	0.349932461977	0.776696443558	
-0.116987347603	0.873389840126	-0.472762286663	
-0.843381881714	-0.338737040758	-0.417090117931	
-0.524424374104	0.349924892187	0.776229143143	
-0.118874199688	0.872807085514	-0.473367393017	
-0.843437612057	-0.340321362019	-0.415685415268	
-0.523910224438	0.349841594696	0.776613771915	
-0.11756131798	0.873204708099	-0.472961783409	
-0.84374165535	-0.338997602463	-0.416149795055	
-0.52371686697	0.350134432316	0.776612222195	
-0.116817615926	0.873415529728	-0.472756803036	
-0.84376013279	-0.338361829519	-0.416629523039	
-0.523853540421	0.350223660469	0.776479780674	
-0.117927789688	0.873144030571	-0.47298258543	
-0.844461917877	-0.338784188032	-0.414860665798	
-0.522472143173	0.350492179394	0.777288973331	
-0.117722392082	0.872844159603	-0.473586857319	
-0.843861043453	-0.339329272509	-0.415637016296	
-0.523488223553	0.350711733103	0.776505887508	
-0.117171525955	0.87271797657	-0.473955869675	
-0.843293726444	-0.3394959867	-0.416651129723	
-0.524525046349	0.350864350796	0.775736868382	
-0.118990071118	0.872799992561	-0.473351418972	
-0.844061613083	-0.339978277683	-0.414698421955	
-0.522877991199	0.350192755461	0.777150988579	
-0.117980919778	0.872669219971	-0.473844885826	
-0.843790590763	-0.339681953192	-0.4154920578	
-0.523543655872	0.350805729628	0.776426017284	
-0.117091916502	0.872651457787	-0.474098026752	
-0.843401193619	-0.339435726404	-0.416482686996	
-0.524370014668	0.35108807683	0.77574044466	
-0.119196161628	0.872660696507	-0.473556280136	
-0.843592345715	-0.340535163879	-0.415196061134	
-0.523587882519	0.349998682737	0.776760399342	
-0.117671988904	0.872688889503	-0.473885476589	
-0.843810796738	-0.33946955204	-0.415624499321	
-0.523580551147	0.350962311029	0.77633035183	
-0.116732880473	0.872768700123	-0.473970681429	
-0.843759179115	-0.338881552219	-0.416208833456	
-0.523873984814	0.351331830025	0.775965213776	
0.456737518311	0.34029558301	-0.821942687035	
-0.817729890347	-0.203222677112	-0.538533568382	
-0.350297957659	0.918095588684	0.185450434685	
0.455912351608	0.339891374111	-0.822567820549	
-0.817944824696	-0.204338550568	-0.537784337997	
-0.350870579481	0.917997598648	0.184851929545	
0.454680114985	0.339664429426	-0.823343217373	
-0.818408727646	-0.205376893282	-0.536681890488	
-0.351387441158	0.917849898338	0.184603542089	
0.456592172384	0.339746922255	-0.822250366211	
-0.818146884441	-0.202737390995	-0.538082897663	
-0.349512904882	0.918406009674	0.185394585133	
0.455895513296	0.33948174119	-0.822746276855	
-0.818190097809	-0.203992828727	-0.537542462349	
-0.350320190191	0.918226063251	0.184761196375	
0.454890519381	0.339378207922	-0.823345005512	
-0.818432927132	-0.205141827464	-0.536734938622	
-0.351058632135	0.918008327484	0.184441238642	
0.456061244011	0.339606940746	-0.822602748871	
-0.81867814064	-0.202344760299	-0.537422299385	
-0.348961681128	0.918544352055	0.185747176409	
0.455602347851	0.339461237192	-0.822917103767	
-0.81849604845	-0.203705996275	-0.537185311317	
-0.349986761808	0.918297290802	0.185038760304	
0.454933434725	0.339461535215	-0.823286950588	
-0.818464338779	-0.204932123423	-0.53676712513	
-0.350929737091	0.918024361134	0.184606686234	
0.456494599581	0.339927852154	-0.822229743004	
-0.817860662937	-0.203537762165	-0.538215875626	
-0.350309371948	0.918161988258	0.185099735856	
0.455693185329	0.33996912837	-0.822657108307	
-0.818211495876	-0.203964740038	-0.53752052784	
-0.350533425808	0.918051958084	0.185221299529	
0.454544246197	0.340159267187	-0.823213934898	
-0.818772435188	-0.204334944487	-0.536524832249	
-0.350715279579	0.91789919138	0.185633778572	
0.45656350255	0.339412033558	-0.822404563427	
-0.818222939968	-0.202805921435	-0.537941455841	
-0.349372327328	0.918514668941	0.185120925307	
0.455808192492	0.339535206556	-0.822772562504	
-0.818396985531	-0.203564986587	-0.537389695644	
-0.349950402975	0.918301224709	0.185087993741	
0.454804033041	0.339790910482	-0.823222577572	
-0.818731963634	-0.204237625003	-0.53662365675	
-0.350472867489	0.918057262897	0.185309588909	
0.456247806549	0.339209407568	-0.82266330719	
-0.818699240685	-0.202227920294	-0.537434101105	
-0.348668187857	0.918716967106	0.185444429517	
0.455647706985	0.339395016432	-0.822919309139	
-0.818643212318	-0.203285142779	-0.537120521069	
-0.349583297968	0.918415009975	0.185217007995	
0.454897195101	0.339696794748	-0.823209941387	
-0.818698823452	-0.204226791859	-0.536678373814	
-0.350429445505	0.9180945158	0.185207173228	
0.456246554852	0.339500069618	-0.8225440979	
-0.81801533699	-0.203837439418	-0.537867248058	
-0.350271254778	0.918253779411	0.184716150165	
0.455508321524	0.340041279793	-0.82272964716	
-0.818476080894	-0.203540712595	-0.537278413773	
-0.350155830383	0.918119311333	0.18560115993	
0.454482555389	0.340702414513	-0.823023378849	
-0.81910777092	-0.203207805753	-0.536441147327	
-0.350011557341	0.917947947979	0.186717584729	
0.456513464451	0.339074164629	-0.822571694851	
-0.818313002586	-0.202875986695	-0.5377779603	
-0.349226653576	0.91862398386	0.184853181243	
0.455738961697	0.339639782906	-0.822767794132	
-0.818591892719	-0.203103661537	-0.537267386913	
-0.349584519863	0.918364703655	0.185464128852	
0.454775303602	0.340308725834	-0.823024511337	
-0.818992972374	-0.203264862299	-0.536594688892	
-0.349899828434	0.918081343174	0.186270624399	
0.456396669149	0.338865548372	-0.822722434998	
-0.818724691868	-0.202129125595	-0.537432551384	
-0.348413527012	0.918865561485	0.185186520219	
0.455694794655	0.33943644166	-0.822876155376	
-0.818768680096	-0.20284743607	-0.537094771862	
-0.349227845669	0.918496489525	0.185483410954	
0.454902052879	0.340093791485	-0.823043346405	
-0.818885684013	-0.203469648957	-0.536680817604	
-0.349986165762	0.918115615845	0.185939192772	
-0.550320982933	0.763859987259	-0.337142050266	
0.297891527414	0.556836128235	0.77536714077	
0.780004799366	0.326269060373	-0.533985972404	
-0.550323486328	0.764175415039	-0.336422383785	
0.299321472645	0.556705594063	0.774910032749	
0.77945536375	0.32575276494	-0.535102307796	
-0.550205945969	0.76463830471	-0.335561782122	
0.301065772772	0.556480050087	0.774396121502	
0.778866350651	0.325051188469	-0.536385059357	
-0.550320446491	0.763832986355	-0.337204128504	
0.297559052706	0.556759655476	0.775549709797	
0.780132055283	0.326462686062	-0.533681631088	
-0.550124764442	0.764203369617	-0.33668383956	
0.298785954714	0.55660867691	0.775186240673	
0.77980107069	0.325852751732	-0.534537434578	
-0.549700140953	0.764810323715	-0.335998415947	
0.300451219082	0.556313514709	0.774754345417	
0.779460608959	0.324931442738	-0.535593807697	
-0.550404667854	0.763783156872	-0.337179392576	
0.297164559364	0.556627869606	0.775795459747	
0.780223011971	0.326803684235	-0.53333991766	
-0.549895346165	0.764232158661	-0.336993128061	
0.29802235961	0.556443989277	0.775598287582	
0.78025496006	0.326066404581	-0.533744215965	
-0.549048066139	0.765006422997	-0.33661749959	
0.299442619085	0.556067347527	0.775321364403	
0.78030782938	0.324891090393	-0.534383237362	
-0.55028885603	0.764447510242	-0.335860431194	
0.298365294933	0.555711209774	0.775991797447	
0.77984637022	0.326810538769	-0.533886253834	
-0.550273060799	0.764834046364	-0.335005164146	
0.299810439348	0.555437862873	0.775630354881	
0.779303073883	0.326370447874	-0.534947752953	
-0.550119638443	0.765313923359	-0.334160119295	
0.301530510187	0.555194377899	0.775137782097	
0.778747558594	0.325659036636	-0.536188840866	
-0.550220370293	0.764361083508	-0.336169183254	
0.297989100218	0.555819392204	0.776058793068	
0.78003847599	0.326828628778	-0.533594429493	
-0.550088882446	0.764733314514	-0.335537105799	
0.299126565456	0.555562913418	0.775804817677	
0.779695808887	0.326393544674	-0.534361064434	
-0.549711346626	0.76528775692	-0.334891080856	
0.300662368536	0.555287599564	0.77540820837	
0.779371261597	0.32556155324	-0.535341084003	
-0.550262391567	0.764150619507	-0.336578518152	
0.297531098127	0.556072354317	0.776053309441	
0.780183672905	0.32689037919	-0.533344268799	
-0.549899756908	0.764532208443	-0.336304575205	
0.298194617033	0.555820286274	0.775979220867	
0.780185997486	0.326426595449	-0.533624827862	
-0.549182832241	0.76518446207	-0.335992574692	
0.299379765987	0.55550122261	0.77575135231	
0.780237138271	0.325439929962	-0.534152507782	
-0.549919247627	0.765231728554	-0.334677696228	
0.298951178789	0.554499566555	0.776632726192	
0.779882669449	0.327033013105	-0.533696949482	
-0.549832463264	0.765713870525	-0.333716154099	
0.300289899111	0.554025053978	0.776454925537	
0.77942943573	0.326708555222	-0.534557104111	
-0.549590468407	0.76623570919	-0.332916051149	
0.301864326	0.553705275059	0.776072442532	
0.778991818428	0.326026558876	-0.535610377789	
-0.549903571606	0.764996707439	-0.335240393877	
0.298443734646	0.554847061634	0.776579737663	
0.780088067055	0.326993584633	-0.533420860767	
-0.54978376627	0.765395641327	-0.334525555372	
0.299370288849	0.554426729679	0.776523292065	
0.779817461967	0.326772898436	-0.53395152092	
-0.549400746822	0.765922665596	-0.333948075771	
0.300655275583	0.554112970829	0.776250779629	
0.779592990875	0.32606947422	-0.534708738327	
-0.550024151802	0.764536380768	-0.336091578007	
0.297834724188	0.555539727211	0.776318311691	
0.780235767365	0.326894074678	-0.533265769482	
-0.549755692482	0.764875590801	-0.335758805275	
0.29818251729	0.555161297321	0.776455521584	
0.780292153358	0.326743423939	-0.533275604248	
-0.549115896225	0.765431284904	-0.33553943038	
0.29901137948	0.554841578007	0.776365280151	
0.780425488949	0.32598438859	-0.533544957638	
-0.983541071415	0.177285924554	-0.0348801314831	
0.180623441935	0.959691822529	-0.215329378843	
-0.00470068864524	-0.218085452914	-0.975918352604	
-0.983656644821	0.176495492458	-0.0356215313077	
0.180012524128	0.959728658199	-0.215676501393	
-0.00387892685831	-0.218563944101	-0.975814938545	
-0.983758211136	0.175933465362	-0.0355977043509	
0.179457902908	0.959772467613	-0.215943783522	
-0.00382604287006	-0.218824759126	-0.975756645203	
-0.983601510525	0.176814943552	-0.0355611033738	
0.180308863521	0.959557831287	-0.216188549995	
-0.00410243263468	-0.219055354595	-0.975703835487	
-0.983688414097	0.17626927793	-0.0358647182584	
0.179840415716	0.959491848946	-0.21687041223	
-0.0038156863302	-0.219782829285	-0.975541353226	
-0.983782947063	0.175838172436	-0.0353846698999	
0.179311811924	0.959453642368	-0.217476442456	
-0.00429071160033	-0.220294505358	-0.97542399168	
-0.983670175076	0.176372691989	-0.0358555950224	
0.179941728711	0.959614813328	-0.216241359711	
-0.00373150967062	-0.219162091613	-0.975681304932	
-0.983715415001	0.176073476672	-0.0360847227275	
0.179696604609	0.959446430206	-0.21719032526	
-0.00362009601668	-0.220137774944	-0.975462079048	
-0.983789622784	0.17577496171	-0.0355126149952	
0.179275810719	0.959326565266	-0.21806576848	
-0.00426230672747	-0.220897391438	-0.975287735462	
-0.983613371849	0.17681877315	-0.0352123230696	
0.18023866415	0.959693014622	-0.215646237135	
-0.00433728378266	-0.218459129333	-0.975836455822	
-0.983789145947	0.175830945373	-0.0352482385933	
0.179282590747	0.959866404533	-0.215671524405	
-0.00408812519163	-0.218494698405	-0.975829601288	
-0.983949780464	0.175074964762	-0.0345192886889	
0.178386583924	0.960071325302	-0.215502351522	
-0.00458808941767	-0.21820127964	-0.97589302063	
-0.983634650707	0.176606148481	-0.0356810614467	
0.180131852627	0.959614098072	-0.216086342931	
-0.00392212439328	-0.218977302313	-0.975722074509	
-0.983776450157	0.175897777081	-0.03526924178	
0.179349154234	0.959682762623	-0.216432124376	
-0.00422264542431	-0.219246327877	-0.975660383701	
-0.983923852444	0.175307646394	-0.0340740531683	
0.178510770202	0.95980411768	-0.216587141156	
-0.00526496581733	-0.219187840819	-0.975668489933	
-0.98365521431	0.176461264491	-0.0358299352229	
0.180023163557	0.95963716507	-0.216074422002	
-0.00374502968043	-0.218992963433	-0.97571927309	
-0.983749747276	0.176034078002	-0.0353337153792	
0.179495200515	0.959600925446	-0.216673702002	
-0.00423568859696	-0.219494923949	-0.975604474545	
-0.983870983124	0.175611495972	-0.0340365692973	
0.178796187043	0.959638476372	-0.217084988952	
-0.00545982131734	-0.219669237733	-0.97555911541	
-0.983560621738	0.177098229527	-0.0352799035609	
0.180526345968	0.959652006626	-0.215588212013	
-0.00432386342436	-0.218413040042	-0.97584682703	
-0.983781456947	0.175909519196	-0.0350701026618	
0.179322123528	0.95995080471	-0.215262800455	
-0.00420120311901	-0.218060404062	-0.975926220417	
-0.983985841274	0.174955204129	-0.0340965352952	
0.178181886673	0.960304796696	-0.214629709721	
-0.00480751693249	-0.217267975211	-0.97610014677	
-0.983624458313	0.17669056356	-0.0355440564454	
0.180186018348	0.959701418877	-0.215652883053	
-0.00399215100333	-0.218525990844	-0.975822985172	
-0.983805060387	0.175815999508	-0.0348765030503	
0.179186969995	0.959892749786	-0.21563385427	
-0.00443418044597	-0.218391090631	-0.975851237774	
-0.983989775181	0.175062343478	-0.0334263183177	
0.178137034178	0.960160851479	-0.215309783816	
-0.00559799140319	-0.217817083001	-0.975973546505	
-0.983678042889	0.176389783621	-0.035554677248	
0.17989499867	0.959763407707	-0.215620085597	
-0.00390910264105	-0.218496859074	-0.975829839706	
-0.983805298805	0.175831139088	-0.0347925275564	
0.179182454944	0.959847152233	-0.215840563178	
-0.00455598486587	-0.218579307199	-0.975808560848	
-0.983957707882	0.17527988553	-0.0332299880683	
0.178303852677	0.960029184818	-0.215758427978	
-0.00591635424644	-0.218222185969	-0.975881159306	
0.0333524718881	0.596688687801	0.801779389381	
-0.831837177277	0.461266696453	-0.308674454689	
-0.554016709328	-0.656654834747	0.51173222065	
0.0333654470742	0.596904873848	0.801617980003	
-0.832428336143	0.460488021374	-0.308243066072	
-0.553127229214	-0.657004833221	0.512244939804	
0.0336693152785	0.597053706646	0.801494419575	
-0.83328139782	0.459554821253	-0.307329505682	
-0.551822841167	-0.657522797585	0.512986660004	
0.0335588417947	0.596771538258	0.801709115505	
-0.832323431969	0.460752189159	-0.308131694794	
-0.553273499012	-0.656940758228	0.512169241905	
0.0339856594801	0.596148133278	0.802154839039	
-0.832643687725	0.460805356503	-0.307185441256	
-0.552765250206	-0.657469272614	0.512039721012	
0.0346590653062	0.595449745655	0.802644610405	
-0.833072662354	0.460867732763	-0.30592623353	
-0.55207669735	-0.658058166504	0.512026131153	
0.0332756824791	0.597150743008	0.801438510418	
-0.832643330097	0.460096985102	-0.308246344328	
-0.552809000015	-0.657055318356	0.512523651123	
0.034227386117	0.595686674118	0.802487313747	
-0.832704424858	0.461019635201	-0.30669888854	
-0.552658855915	-0.657737255096	0.511810481548	
0.0353799164295	0.594136536121	0.803585708141	
-0.832720041275	0.462114214897	-0.305004656315	
-0.552562773228	-0.65837085247	0.511098980904	
0.0341759547591	0.595970630646	0.802278637886	
-0.832171976566	0.461520493031	-0.307389974594	
-0.55346339941	-0.657128453255	0.51172298193	
0.0339820533991	0.596194028854	0.802120864391	
-0.832533657551	0.460916996002	-0.307316213846	
-0.552931249142	-0.657349407673	0.512014448643	
0.0340225249529	0.596508383751	0.801885426044	
-0.833135902882	0.460098296404	-0.306910544634	
-0.552020847797	-0.65763771534	0.512626230717	
0.0343232005835	0.595927715302	0.802304267883	
-0.832827568054	0.460824549198	-0.306657731533	
-0.552467346191	-0.657655656338	0.512121975422	
0.0343927033246	0.595514237881	0.802608191967	
-0.832985043526	0.460826486349	-0.306226760149	
-0.552225530148	-0.658028721809	0.511903524399	
0.0346516780555	0.595184326172	0.802841722965	
-0.833230018616	0.460777819157	-0.305632978678	
-0.551839649677	-0.658361136913	0.511892199516	
0.0339638330042	0.596099436283	0.802191913128	
-0.833330512047	0.459995985031	-0.306535422802	
-0.551730692387	-0.658079922199	0.512371063232	
0.034407351166	0.595047593117	0.802953600883	
-0.833295941353	0.460640221834	-0.305660694838	
-0.55175536871	-0.658581018448	0.511700153351	
0.0349947810173	0.59407043457	0.803651452065	
-0.833195447922	0.461397975683	-0.304790586233	
-0.55187022686	-0.658932626247	0.511123299599	
0.0341582223773	0.595361590385	0.802731454372	
-0.832447171211	0.461418509483	-0.306797415018	
-0.553050518036	-0.657751917839	0.511368274689	
0.0340052135289	0.595503330231	0.802632808685	
-0.832674205303	0.461024671793	-0.306773483753	
-0.552718162537	-0.657899677753	0.511537492275	
0.0340302102268	0.595894157887	0.802341639996	
-0.83312022686	0.460355371237	-0.306567400694	
-0.552044034004	-0.658014535904	0.512117445469	
0.0344306044281	0.59520059824	0.802839159966	
-0.83312946558	0.460791110992	-0.305886924267	
-0.55200523138	-0.658337116241	0.511744499207	
0.0343904159963	0.594909012318	0.803057014942	
-0.83321928978	0.460776776075	-0.305663853884	
-0.551872193813	-0.658610701561	0.511535942554	
0.0344828367233	0.594858884811	0.803090155125	
-0.833375096321	0.460651785135	-0.305427312851	
-0.551631093025	-0.6587433815	0.511625170708	
0.0341795310378	0.59517210722	0.80287104845	
-0.833672642708	0.460039317608	-0.305538535118	
-0.551200270653	-0.658888459206	0.511902630329	
0.0343625061214	0.594445109367	0.803401648998	
-0.833637356758	0.460440993309	-0.305029273033	
-0.551242232323	-0.659264087677	0.511373579502	
0.0346324257553	0.593952000141	0.803754687309	
-0.833515226841	0.460896551609	-0.304674774408	
-0.551409959793	-0.659390151501	0.51103001833	
0.462653011084	0.100429840386	0.88083255291	
-0.885143816471	0.108056865633	0.452597141266	
-0.0497257523239	-0.9890589118	0.138887688518	
0.463475704193	0.0995852649212	0.880495905876	
-0.884689927101	0.108230128884	0.453442394733	
-0.0501400083303	-0.989125370979	0.138264119625	
0.463805019855	0.09905911237	0.880381822586	
-0.884483098984	0.108687862754	0.453736275434	
-0.0507401116192	-0.989127993584	0.138026088476	
0.463025152683	0.0984524935484	0.88086026907	
-0.884928584099	0.107514128089	0.453146934509	
-0.0500914789736	-0.989316821098	0.136905163527	
0.463466435671	0.0982557609677	0.880650162697	
-0.884683489799	0.107766278088	0.45356541872	
-0.0503389760852	-0.989308953285	0.136871308088	
0.463530153036	0.0984048247337	0.880599975586	
-0.884629786015	0.108251363039	0.453554570675	
-0.0506941862404	-0.989241182804	0.137229606509	
0.463117688894	0.096893787384	0.880984425545	
-0.884853899479	0.107243902981	0.453356713057	
-0.0505527667701	-0.989500045776	0.135403394699	
0.46325263381	0.0973662212491	0.880861401558	
-0.884782016277	0.107535198331	0.453428059816	
-0.0505750328302	-0.989422082901	0.135963842273	
0.463125556707	0.0982112139463	0.880834400654	
-0.884845435619	0.108007900417	0.453191846609	
-0.0506285578012	-0.989287018776	0.136922955513	
0.462663501501	0.0994846150279	0.880934357643	
-0.88511890173	0.107958287001	0.452669382095	
-0.0500705242157	-0.989165186882	0.13800406456	
0.463459521532	0.0989805608988	0.880572617054	
-0.88467746973	0.108327150345	0.453443467617	
-0.0505078323185	-0.989175438881	0.137771129608	
0.463765710592	0.0987432226539	0.880438029766	
-0.88448125124	0.108954079449	0.453675985336	
-0.0511298887432	-0.989130318165	0.137865692377	
0.463014215231	0.0980928093195	0.880906164646	
-0.884932518005	0.107361547649	0.453175336123	
-0.0501222088933	-0.989369153976	0.136515438557	
0.463438421488	0.098048210144	0.880688011646	
-0.88469183445	0.107778407633	0.453546226025	
-0.0504497587681	-0.98932826519	0.136691108346	
0.463488548994	0.0982982590795	0.88063377142	
-0.884640693665	0.108401939273	0.453497380018	
-0.0508844070137	-0.989235281944	0.137201696634	
0.463081330061	0.0970633476973	0.880984902382	
-0.884891927242	0.106951259077	0.453351587057	
-0.0502186231315	-0.989515125751	0.135417714715	
0.463208407164	0.0974994972348	0.880869925022	
-0.884816348553	0.107376724482	0.453398615122	
-0.0503787919879	-0.989426136017	0.136006951332	
0.463077008724	0.0982576310635	0.880854785442	
-0.884874224663	0.107957355678	0.453147679567	
-0.050569538027	-0.98928797245	0.136938214302	
0.462605416775	0.0984063819051	0.881085932255	
-0.885140538216	0.107565313578	0.452720552683	
-0.0502236932516	-0.989315867424	0.136863783002	
0.463384062052	0.0982908681035	0.880689561367	
-0.88470697403	0.108154244721	0.453427165747	
-0.05068256706	-0.989263117313	0.137075573206	
0.463676273823	0.0983908250928	0.88052457571	
-0.884516835213	0.108974985778	0.453601568937	
-0.0513249188662	-0.989163100719	0.137557461858	
0.462936639786	0.0975475385785	0.881007432938	
-0.884981691837	0.106898732483	0.453188806772	
-0.04997112602	-0.989473164082	0.135815128684	
0.463352739811	0.0977032706141	0.880771458149	
-0.884740829468	0.107505008578	0.45351549983	
-0.050377395004	-0.989392101765	0.136254817247	
0.463398128748	0.0981027185917	0.880703151226	
-0.884687721729	0.108291715384	0.453431934118	
-0.0508899502456	-0.989266753197	0.136972442269	
0.46297955513	0.0969947949052	0.881045937538	
-0.88497376442	0.106332913041	0.453337341547	
-0.0497128143907	-0.989588439465	0.135067805648	
0.463107675314	0.0974430218339	0.880929112434	
-0.884890019894	0.10691741854	0.453363388777	
-0.0500095710158	-0.989481449127	0.135740637779	
0.462980806828	0.0981626063585	0.880915939808	
-0.884937882423	0.107630819082	0.453101068735	
-0.0503361187875	-0.989332973957	0.136698812246	
-0.440635621548	-0.252381145954	-0.861477792263	
-0.7390807271	0.646682620049	0.188576877117	
0.509509503841	0.71979534626	-0.471481442451	
-0.440122783184	-0.252943485975	-0.861575007439	
-0.739284694195	0.6466755867	0.187799841166	
0.509656786919	0.719604253769	-0.471613913774	
-0.439851999283	-0.253489047289	-0.86155295372	
-0.739484071732	0.646596074104	0.187287986279	
0.509601354599	0.719483673573	-0.471857696772	
-0.440337181091	-0.252265185118	-0.861664354801	
-0.739675521851	0.645908474922	0.188897699118	
0.50890403986	0.720530688763	-0.471011906862	
-0.439681559801	-0.252611041069	-0.86189776659	
-0.739864647388	0.645919442177	0.188117995858	
0.509195864201	0.720399737358	-0.470896840096	
-0.439267009497	-0.253000169992	-0.86199504137	
-0.740128993988	0.645758152008	0.187631383538	
0.509169518948	0.720407783985	-0.470912992954	
-0.439978331327	-0.251663088799	-0.8620236516	
-0.740087628365	0.64530402422	0.189348995686	
0.508615195751	0.721282482147	-0.470172524452	
-0.43920570612	-0.251827985048	-0.862369418144	
-0.740303874016	0.645273625851	0.188605651259	
0.508968055248	0.721252083778	-0.469837099314	
-0.438673406839	-0.252096652985	-0.862561821938	
-0.740674972534	0.644971132278	0.188182860613	
0.50888723135	0.72142881155	-0.469653367996	
-0.44026491046	-0.251941263676	-0.861796021461	
-0.738962590694	0.64686781168	0.188404887915	
0.510001122952	0.719783067703	-0.470968335867	
-0.440191864967	-0.252412945032	-0.861695349216	
-0.739118397236	0.646773338318	0.188117459416	
0.509838283062	0.719702661037	-0.471267431974	
-0.440460979939	-0.252751946449	-0.861458420753	
-0.739247620106	0.646581947803	0.188267782331	
0.509418427944	0.719755649567	-0.471640378237	
-0.440221518278	-0.252160429955	-0.861754119396	
-0.739255487919	0.64651542902	0.188465088606	
0.509613871574	0.720022857189	-0.471020996571	
-0.439776420593	-0.25222748518	-0.861961722374	
-0.739332079887	0.646559238434	0.188013926148	
0.509887039661	0.719960033894	-0.470821380615	
-0.439672797918	-0.252221673727	-0.862016260624	
-0.739462018013	0.646406412125	0.188028499484	
0.509787976742	0.720099329948	-0.470715641975	
-0.440068602562	-0.251934528351	-0.861898243427	
-0.739491701126	0.646179437637	0.188690647483	
0.50940322876	0.720403432846	-0.470666766167	
-0.439276784658	-0.251631617546	-0.862390518188	
-0.739531099796	0.646302103996	0.188115254045	
0.510029017925	0.720399320126	-0.469994902611	
-0.438825875521	-0.251316010952	-0.862712085247	
-0.739703536034	0.64612865448	0.188033267856	
0.510167181492	0.720664978027	-0.469437301159	
-0.439841508865	-0.251676559448	-0.862089514732	
-0.739050328732	0.64681661129	0.188236191869	
0.510239183903	0.719921648502	-0.47049844265	
-0.440145403147	-0.252124160528	-0.861803591251	
-0.739171922207	0.646649062634	0.188334435225	
0.50980079174	0.719915568829	-0.470982730389	
-0.440891116858	-0.252323657274	-0.861363947392	
-0.739244759083	0.646359026432	0.189042955637	
0.509050309658	0.720106124878	-0.471502870321	
-0.440034538507	-0.252374231815	-0.86178702116	
-0.739088118076	0.646856069565	0.187951907516	
0.510017991066	0.7196418643	-0.471165806055	
