0.53596663475	0.833379924297	-0.134972885251	
0.686628162861	-0.331688731909	0.646934568882	
0.496605008841	-0.435916811228	-0.75057309866	
0.530966281891	0.8366355896	-0.134594470263	
0.687247395515	-0.333518415689	0.645334422588	
0.493941754103	-0.43684476614	-0.751789987087	
0.532646775246	0.83542329073	-0.135481730103	
0.68831205368	-0.335774928331	0.643025398254	
0.49007961154	-0.438302338123	-0.753467321396	
0.534834980965	0.833754301071	-0.137132361531	
0.683173120022	-0.334178417921	0.649306774139	
0.497673988342	-0.437629818916	-0.748866319656	
0.534410953522	0.834748446941	-0.132665008307	
0.682225227356	-0.335018843412	0.649870038033	
0.498018473387	-0.437828302383	-0.748521208763	
0.535300195217	0.83430737257	-0.131851941347	
0.682515740395	-0.334470719099	0.649847388268	
0.497762054205	-0.438337832689	-0.748393535614	
0.535168409348	0.834259688854	-0.132685631514	
0.683742403984	-0.336478620768	0.64751714468	
0.496615469456	-0.435594975948	-0.750752985477	
0.534667551517	0.834888696671	-0.130734264851	
0.683784484863	-0.337854832411	0.646755695343	
0.495235294104	-0.43607327342	-0.751386761665	
0.535892546177	0.834082841873	-0.130862504244	
0.68465077877	-0.338463902473	0.645519554615	
0.492976933718	-0.437308013439	-0.752153873444	
0.536867797375	0.83318901062	-0.132548391819	
0.685172021389	-0.336699426174	0.645889163017	
0.49651992321	-0.432887285948	-0.752380609512	
0.532923340797	0.836206972599	-0.129424288869	
0.685767889023	-0.338703095913	0.644207000732	
0.493803679943	-0.433711230755	-0.753692567348	
0.534677803516	0.834969937801	-0.130172386765	
0.686771631241	-0.3405598104	0.642155587673	
0.489929705858	-0.435731291771	-0.755054354668	
0.536948442459	0.833160996437	-0.132397517562	
-0.119403265417	0.871928095818	-0.47485178709	
-0.842290401459	-0.3421677351	-0.416495084763	
-0.525632739067	0.350232213736	0.775272607803	
-0.117929585278	0.874398946762	-0.470658183098	
-0.840369105339	-0.340382754803	-0.421804904938	
-0.529029667377	0.34578332305	0.774959027767	
-0.115335524082	0.875763237476	-0.46876052022	
-0.838772118092	-0.338666677475	-0.426340550184	
-0.532126963139	0.344011038542	0.773626089096	
-0.122808583081	0.872520089149	-0.472891867161	
-0.840957581997	-0.344511777163	-0.417255312204	
-0.52698045969	0.346439450979	0.776061415672	
-0.119258791208	0.875164806843	-0.46889641881	
-0.840390741825	-0.340458959341	-0.421700209379	
-0.528697192669	0.34376475215	0.776083171368	
-0.116171583533	0.876483261585	-0.46720585227	
-0.839564502239	-0.337991088629	-0.425315707922	
-0.530693531036	0.342839837074	0.775129199028	
-0.122329898179	0.872330248356	-0.473365992308	
-0.839592337608	-0.345297336578	-0.419350028038	
-0.529263734818	0.346135407686	0.774641990662	
-0.117781028152	0.875112891197	-0.469366699457	
-0.841021239758	-0.339228987694	-0.42143446207	
-0.528025507927	0.34511038661	0.775943219662	
-0.115292042494	0.876340329647	-0.467691510916	
-0.841615021229	-0.336269795895	-0.422618955374	
-0.527628540993	0.344891577959	0.776310443878	
-0.118117980659	0.872773766518	-0.473618090153	
-0.843437850475	-0.339906722307	-0.416024029255	
-0.524080872536	0.350327521563	0.776279509068	
-0.116701081395	0.873653233051	-0.472346156836	
-0.841061592102	-0.339873999357	-0.420833796263	
-0.528200984001	0.34816044569	0.774459838867	
-0.114209577441	0.874254226685	-0.47184291482	
-0.839038729668	-0.339197486639	-0.425392836332	
-0.531949400902	0.34731054306	0.772272765636	
-0.122233048081	0.872208476067	-0.473615258932	
-0.841855227947	-0.343859821558	-0.415980964899	
-0.525679409504	0.347868859768	0.7763043046	
-0.118337526917	0.873483538628	-0.472252845764	
-0.840876102448	-0.341106593609	-0.420206665993	
-0.528132140636	0.347379922867	0.774857163429	
-0.114949584007	0.874255359173	-0.471661031246	
-0.839674115181	-0.339216649532	-0.424121975899	
-0.530786216259	0.347288906574	0.773082435131	
-0.122485786676	0.871699035168	-0.474487096071	
-0.840228378773	-0.345527976751	-0.417883574963	
-0.528217256069	0.347492724657	0.774748563766	
-0.117201291025	0.873328387737	-0.472822725773	
-0.841291904449	-0.340304613113	-0.420024603605	
-0.527723193169	0.348554521799	0.774608314037	
-0.114009328187	0.874222517014	-0.471950113773	
-0.841557979584	-0.337452709675	-0.421788811684	
-0.52799808979	0.349085539579	0.77418166399	
-0.117844834924	0.873500227928	-0.472345173359	
-0.844422876835	-0.338448762894	-0.415213733912	
-0.522553920746	0.349928289652	0.77748799324	
-0.116512022913	0.872660160065	-0.474224865437	
-0.84159475565	-0.340291768312	-0.419427901506	
-0.527392864227	0.350236773491	0.774074316025	
-0.114127472043	0.872362732887	-0.475350558758	
-0.839151859283	-0.340770989656	-0.423909544945	
-0.53178858757	0.350511580706	0.770936131477	
-0.122681006789	0.871704041958	-0.474427461624	
-0.842587530613	-0.344076037407	-0.414316236973	
-0.524400234222	0.348917901516	0.776698589325	
-0.1184534356	0.87147217989	-0.475925415754	
-0.841202676296	-0.342736959457	-0.418221771717	
-0.527585864067	0.350809931755	0.773683071136	
-0.114762343466	0.871560931206	-0.476666688919	
-0.839634239674	-0.341537863016	-0.422334253788	
-0.530889749527	0.351757615805	0.770988106728	
-0.123665779829	0.870800733566	-0.475828647614	
-0.840698957443	-0.346688717604	-0.415971338749	
-0.527192533016	0.348587244749	0.774954795837	
-0.117652066052	0.871141672134	-0.476728588343	
-0.841404795647	-0.342423886061	-0.418071627617	
-0.527442872524	0.351934731007	0.77326965332	
-0.113751269877	0.871569812298	-0.476892769337	
-0.841355800629	-0.339789122343	-0.420313864946	
-0.528375864029	0.353425264359	0.771951794624	
0.464017212391	0.339409083128	-0.818223357201	
-0.81347566843	-0.202351391315	-0.54526257515	
-0.350635707378	0.918615996838	0.182206496596	
0.460848361254	0.337531775236	-0.820786893368	
-0.815113544464	-0.204811632633	-0.541887521744	
-0.351010978222	0.918762505054	0.180739611387	
0.456925302744	0.336215913296	-0.823515713215	
-0.817171037197	-0.207033008337	-0.537930130959	
-0.351355612278	0.918747067451	0.18014729023	
0.463958740234	0.33673325181	-0.819361329079	
-0.815364837646	-0.199248477817	-0.543580949306	
-0.346298277378	0.920277535915	0.182117372751	
0.461274653673	0.33569675684	-0.821299791336	
-0.816133916378	-0.202598676085	-0.541183114052	
-0.348067671061	0.919924736023	0.180519878864	
0.458082854748	0.335204184055	-0.82328504324	
-0.817186892033	-0.20566919446	-0.538428962231	
-0.349808007479	0.919422805309	0.179710939527	
0.462374001741	0.335597455502	-0.820722043514	
-0.817746758461	-0.196434602141	-0.541020929813	
-0.34278345108	0.921296775341	0.183607488871	
0.460634618998	0.335326492786	-0.821810126305	
-0.81741642952	-0.20055796206	-0.54000633955	
-0.345899015665	0.920506715775	0.181717455387	
0.458627730608	0.335579365492	-0.822828710079	
-0.817232549191	-0.204365164042	-0.538856089115	
-0.348986506462	0.919576764107	0.180518835783	
0.464621186256	0.337649047375	-0.818608760834	
-0.813539743423	-0.202299699187	-0.54518610239	
-0.349685877562	0.919275760651	0.180698186159	
0.461307615042	0.33734229207	-0.820606768131	
-0.815528154373	-0.203053161502	-0.541925549507	
-0.349441200495	0.919222295284	0.181442171335	
0.457346707582	0.337564170361	-0.822729885578	
-0.817863166332	-0.20361341536	-0.538183450699	
-0.349190294743	0.919016897678	0.182959362864	
0.464824944735	0.335133075714	-0.819526433945	
-0.81524181366	-0.199107840657	-0.543816924095	
-0.345425188541	0.920891880989	0.18066419661	
0.461787968874	0.335453540087	-0.821110725403	
-0.816387295723	-0.201191976666	-0.541325747967	
-0.346790522337	0.920322060585	0.180951967835	
0.458349078894	0.336276292801	-0.822699427605	
-0.817745923996	-0.203035861254	-0.538579702377	
-0.348149091005	0.919616580009	0.181927263737	
0.463528454304	0.333735108376	-0.820830225945	
-0.817444264889	-0.196427732706	-0.54148042202	
-0.341944843531	0.921974539757	0.181759998202	
0.46122482419	0.334607839584	-0.821772038937	
-0.817516982555	-0.199728235602	-0.540161669254	
-0.344873428345	0.920948565006	0.181427970529	
0.458759516478	0.335954934359	-0.82260197401	
-0.817666292191	-0.202746361494	-0.538809597492	
-0.347795277834	0.919797897339	0.18168720603	
0.465095251799	0.336150437593	-0.818956196308	
-0.81384319067	-0.201666221023	-0.544967830181	
-0.348346978426	0.919963896275	0.179779753089	
0.461940824986	0.337525308132	-0.820175170898	
-0.815975487232	-0.200648203492	-0.542147874832	
-0.347555309534	0.919683098793	0.182724773884	
0.458251386881	0.33938908577	-0.821474730968	
-0.818382263184	-0.199481382966	-0.538941204548	
-0.346779674292	0.919250905514	0.186337381601	
0.465435802937	0.334056407213	-0.819619297981	
-0.815280854702	-0.198635652661	-0.54393106699	
-0.344509273767	0.921384930611	0.179897636175	
0.462348908186	0.335842192173	-0.820636034012	
-0.816598713398	-0.199389398098	-0.541673660278	
-0.345542997122	0.920572578907	0.182060837746	
0.458968728781	0.338086515665	-0.821611344814	
-0.818060457706	-0.199941128492	-0.539259314537	
-0.346590220928	0.919630944729	0.184808492661	
0.464302122593	0.332656055689	-0.820831000805	
-0.8172301054	-0.196339771152	-0.541835427284	
-0.341406583786	0.922383129597	0.180695578456	
0.461736142635	0.334779053926	-0.821415066719	
-0.817502975464	-0.198754057288	-0.540542006493	
-0.344221740961	0.921097040176	0.181910946965	
0.459114640951	0.337327212095	-0.82184189558	
-0.817784070969	-0.200918480754	-0.539315283298	
-0.347048968077	0.919696748257	0.18361620605	
-0.555231332779	0.760370016098	-0.336980134249	
0.293707042933	0.558327138424	0.775891065598	
0.778109490871	0.331825554371	-0.533326745033	
-0.554984152317	0.761429846287	-0.334988325834	
0.298818796873	0.558299720287	0.773956537247	
0.776337504387	0.329432785511	-0.53737705946	
-0.5539970994	0.763105988503	-0.33280095458	
0.305059909821	0.558023095131	0.771717965603	
0.774613261223	0.326005280018	-0.541936218739	
-0.554617404938	0.760772705078	-0.337082177401	
0.29264113307	0.557548046112	0.776853501797	
0.778948426247	0.332212358713	-0.531859278679	
-0.554177522659	0.761638522148	-0.335848331451	
0.29669046402	0.557705283165	0.775202929974	
0.777728796005	0.329957038164	-0.535038590431	
-0.552653074265	0.763417243958	-0.334318250418	
0.302304923534	0.557452619076	0.773212969303	
0.776650726795	0.32625246048	-0.538862705231	
-0.553954541683	0.761347174644	-0.336875081062	
0.29159411788	0.556428432465	0.778049051762	
0.779812335968	0.332773000002	-0.530240416527	
-0.552914500237	0.762097001076	-0.336888253689	
0.29397302866	0.556730747223	0.776936769485	
0.779657244682	0.330543547869	-0.531860470772	
-0.550443530083	0.764053165913	-0.336503654718	
0.298354625702	0.556467115879	0.775453984737	
0.779741287231	0.326446175575	-0.534262537956	
-0.554626822472	0.762493550777	-0.333155691624	
0.294712245464	0.554431319237	0.778299808502	
0.778160512447	0.333480864763	-0.532218694687	
-0.554431140423	0.76388835907	-0.330273628235	
0.299990832806	0.553616523743	0.776861786842	
0.776280641556	0.3316372931	-0.53610175848	
-0.553459227085	0.765725374222	-0.327639311552	
0.306331962347	0.552958786488	0.774853110313	
0.774495720863	0.328483194113	-0.540606319904	
-0.554142713547	0.76234036684	-0.334309697151	
0.293519377708	0.554761230946	0.778515458107	
0.778955817223	0.333282321692	-0.531178593636	
-0.553891122341	0.763426780701	-0.332241117954	
0.297497808933	0.554175972939	0.777421414852	
0.777624368668	0.331765800714	-0.534070968628	
-0.552524983883	0.765248060226	-0.330320388079	
0.302969127893	0.55359184742	0.775722742081	
0.776482999325	0.328529328108	-0.537719845772	
-0.553658187389	0.762023210526	-0.335832178593	
0.292297571898	0.555457115173	0.778478980064	
0.779759407043	0.332848340273	-0.530270934105	
-0.552942097187	0.76287817955	-0.335069984198	
0.294364750385	0.555062294006	0.777981519699	
0.779489815235	0.331545948982	-0.531481802464	
-0.550771772861	0.764758348465	-0.334357738495	
0.298354953527	0.554516613483	0.776849806309	
0.779509305954	0.328109651804	-0.53358155489	
-0.552715480328	0.765507280827	-0.329399675131	
0.295956373215	0.549800515175	0.781107664108	
0.779047727585	0.334242403507	-0.530440032482	
-0.552416086197	0.76727026701	-0.325780302286	
0.301043212414	0.54808562994	0.780368566513	
0.777309119701	0.333014219999	-0.533752858639	
-0.5513048172	0.769303739071	-0.322854101658	
0.30712929368	0.546937346458	0.778801083565	
0.775715529919	0.330198794603	-0.5378049016	
-0.552718758583	0.764529705048	-0.331656843424	
0.294386029243	0.551433563232	0.780549764633	
0.779640197754	0.333789378405	-0.529854536057	
-0.552503883839	0.765874028206	-0.328901797533	
0.297934651375	0.549993336201	0.780219376087	
0.778443574905	0.333083003759	-0.532053887844	
-0.551143527031	0.767777085304	-0.326740294695	
0.302906483412	0.548967123032	0.779026806355	
0.777488589287	0.330383807421	-0.53512430191	
-0.552769005299	0.763049066067	-0.334966570139	
0.292737096548	0.554143369198	0.779249668121	
0.780225217342	0.332687944174	-0.529686033726	
-0.552225410938	0.76405197382	-0.33357411623	
0.294133484364	0.552940309048	0.779578387737	
0.780084967613	0.332387685776	-0.530080974102	
-0.550199866295	0.765901148319	-0.3326793015	
0.297375738621	0.552000641823	0.779014110565	
0.780286967754	0.329682677984	-0.531471133232	
-0.983746349812	0.174906328321	-0.0406312048435	
0.179560050368	0.959649920464	-0.216402873397	
0.00114149902947	-0.220181286335	-0.975458323956	
-0.984201669693	0.171966671944	-0.0421250276268	
0.177027150989	0.959714472294	-0.218195974827	
0.00290556438267	-0.222206130624	-0.97499537468	
-0.984622657299	0.169817090034	-0.0409918129444	
0.174682408571	0.959827423096	-0.219584539533	
0.00205585779622	-0.2233684659	-0.97473192215	
-0.983794033527	0.174113273621	-0.0428235195577	
0.179278820753	0.959057331085	-0.219244599342	
0.00289681227878	-0.223368883133	-0.974729657173	
-0.98421639204	0.171742334962	-0.0426924191415	
0.176945865154	0.958932459354	-0.221672490239	
0.00286859739572	-0.225727960467	-0.974186182022	
-0.984664022923	0.169833883643	-0.039915330708	
0.174461185932	0.958917021751	-0.223699361086	
0.00028375769034	-0.227232381701	-0.973840534687	
-0.983871161938	0.173505544662	-0.0435130335391	
0.178841337562	0.959085047245	-0.219480320811	
0.00365164829418	-0.223722279072	-0.974646091461	
-0.984196960926	0.171766549349	-0.0430418290198	
0.177050381899	0.958767652512	-0.222301125526	
0.00308321788907	-0.226408660412	-0.974027514458	
-0.984607875347	0.170158803463	-0.0399161614478	
0.174777910113	0.958622634411	-0.22471177578	
2.7847583624e-05	-0.228229448199	-0.973607361317	
-0.984148979187	0.172703698277	-0.0403019301593	
0.17734053731	0.959754407406	-0.217765524983	
0.0010710429633	-0.221460878849	-0.975168645382	
-0.984693348408	0.169637873769	-0.0400245636702	
0.174289554358	0.960266590118	-0.21797080338	
0.0014581461437	-0.221610277891	-0.975134253502	
-0.985194861889	0.167363151908	-0.0371577516198	
0.17143702507	0.960902929306	-0.217427924275	
-0.000684429134708	-0.220579072833	-0.975368857384	
-0.984062373638	0.172742426395	-0.0422047637403	
0.177803844213	0.959365904331	-0.219095543027	
0.00264271488413	-0.223107859492	-0.974790155888	
-0.984582066536	0.170207634568	-0.0403422303498	
0.174918577075	0.959693968296	-0.219979614019	
0.0012739864178	-0.223644584417	-0.974669933319	
-0.985110580921	0.168137818575	-0.0358714535832	
0.171902596951	0.96020680666	-0.220118895173	
-0.0025662984699	-0.2230078578	-0.97481328249	
-0.983990728855	0.172992661595	-0.0428462810814	
0.178190886974	0.959300458431	-0.21906760335	
0.00320537178777	-0.223195299506	-0.974768459797	
-0.984422147274	0.171049818397	-0.0406820811331	
0.175816088915	0.959434211254	-0.220396772027	
0.00133294984698	-0.224116027355	-0.974561572075	
-0.984920084476	0.16924379766	-0.035901710391	
0.172984823585	0.959815442562	-0.220976263285	
-0.00293984287418	-0.223854422569	-0.974618136883	
-0.984116911888	0.17310577631	-0.0393489897251	
0.177521690726	0.959557652473	-0.218483835459	
-6.31918010185e-05	-0.221998929977	-0.975046932697	
-0.984698235989	0.169889956713	-0.0388172119856	
0.174267560244	0.960516035557	-0.216886535287	
0.000437708804384	-0.220332369208	-0.975424766541	
-0.985230088234	0.167463555932	-0.0357445850968	
0.171229302883	0.961660802364	-0.214217230678	
-0.00149941409472	-0.217173784971	-0.976131796837	
-0.984168112278	0.172436282039	-0.0409735441208	
0.17722967267	0.959629416466	-0.218405723572	
0.00165834696963	-0.2222096771	-0.974997520447	
-0.984725236893	0.169715091586	-0.0388971976936	
0.174114927649	0.960397720337	-0.217532128096	
0.000438293587649	-0.220981970429	-0.975277781487	
-0.985284090042	0.16745698452	-0.0342560447752	
0.170895561576	0.961415529251	-0.215580478311	
-0.00316616590135	-0.218262225389	-0.975885033607	
-0.984218001366	0.172006309032	-0.0415778681636	
0.176944285631	0.959724128246	-0.218220919371	
0.0023679069709	-0.222133934498	-0.975013315678	
-0.984690189362	0.16984026134	-0.0392368249595	
0.174312308431	0.960292041302	-0.217840239406	
0.000680768163875	-0.221344605088	-0.975195407867	
-0.985221505165	0.16781142354	-0.0343202464283	
0.171252787113	0.961174428463	-0.216370612383	
-0.00332171889022	-0.219050422311	-0.975707888603	
0.027162052691	0.602806866169	0.797424674034	
-0.833071053028	0.454551756382	-0.315238565207	
-0.552498757839	-0.655748844147	0.514527499676	
0.0271319709718	0.602416098118	0.797720968723	
-0.835068702698	0.452310651541	-0.3131698668	
-0.549476265907	-0.657654881477	0.515330910683	
0.0279450565577	0.60170674324	0.798228085041	
-0.838039636612	0.449391424656	-0.309413790703	
-0.544893205166	-0.660300195217	0.516812384129	
0.02766998671	0.601716995239	0.798229932785	
-0.83489382267	0.453046441078	-0.312571883202	
-0.549715042114	-0.657788395882	0.514905631542	
0.0287997629493	0.599598348141	0.799782693386	
-0.835868299007	0.453230082989	-0.30968812108	
-0.548174083233	-0.65959405899	0.51423817873	
0.0308348089457	0.597125351429	0.801555037498	
-0.837310552597	0.453382581472	-0.305541008711	
-0.5458573699	-0.661729216576	0.513959348202	
0.0265117548406	0.601593375206	0.79836243391	
-0.836206138134	0.450976133347	-0.312057435513	
-0.547774076462	-0.65932238102	0.515012204647	
0.0291355196387	0.59774273634	0.801158368587	
-0.836225509644	0.453671693802	-0.308072805405	
-0.547611176968	-0.660973191261	0.513065695763	
0.0327156558633	0.59347820282	0.804184854031	
-0.8361967206	0.456978142262	-0.303226113319	
-0.54745298624	-0.662536501884	0.511214852333	
0.0297414194793	0.600130856037	0.799348711967	
-0.834169387817	0.455497741699	-0.310939222574	
-0.55070579052	-0.657544493675	0.514157950878	
0.0287570618093	0.599876761436	0.799575448036	
-0.835452020168	0.453602612019	-0.310265302658	
-0.548810422421	-0.659084618092	0.514212548733	
0.0285620819777	0.599919557571	0.799550354481	
-0.83769261837	0.450791984797	-0.308314144611	
-0.545394599438	-0.660971343517	0.515423774719	
0.0294216480106	0.598858058453	0.800314545631	
-0.836566150188	0.452964246273	-0.308188974857	
-0.547075331211	-0.660448670387	0.514311313629	
0.029444726184	0.59734493494	0.801443696022	
-0.836956977844	0.453083515167	-0.306950032711	
-0.546476006508	-0.661735832691	0.513292908669	
0.0303173549473	0.596098124981	0.802339017391	
-0.837799549103	0.452940642834	-0.304855197668	
-0.545135557652	-0.662956833839	0.513142704964	
0.0274326205254	0.598282039165	0.800815880299	
-0.838456511497	0.449965894222	-0.307443261147	
-0.544277608395	-0.663015305996	0.513977169991	
0.0287940055132	0.595506429672	0.802834391594	
-0.838028848171	0.452181458473	-0.30535158515	
-0.54486566782	-0.664006054401	0.512071669102	
0.0310581866652	0.592955291271	0.804636180401	
-0.837541639805	0.454783976078	-0.302812665701	
-0.545490026474	-0.664511501789	0.510749518871	
0.0293279848993	0.597681045532	0.801197350025	
-0.835081100464	0.4551628232	-0.308976233006	
-0.549344480038	-0.660003125668	0.512461185455	
0.0282794646919	0.597386181355	0.8014549613	
-0.835994362831	0.453690350056	-0.308672219515	
-0.548008859158	-0.661282718182	0.512241601944	
0.0279689691961	0.598002970219	0.801005721092	
-0.837845504284	0.451066941023	-0.30749553442	
-0.545190453529	-0.6625187397	0.513650000095	
0.0288499165326	0.596159160137	0.802347779274	
-0.837544858456	0.452547729015	-0.306135773659	
-0.545606315136	-0.663170278072	0.512365996838	
0.0286566298455	0.59508150816	0.803154289722	
-0.837697684765	0.45268279314	-0.305517345667	
-0.545381844044	-0.664045393467	0.511470794678	
0.0292583480477	0.594887197018	0.803276538849	
-0.83828318119	0.452321350574	-0.304444819689	
-0.544449448586	-0.664465665817	0.511918127537	
0.0267062261701	0.59505790472	0.803238987923	
-0.839504241943	0.449576765299	-0.305144816637	
-0.542696416378	-0.666173279285	0.51156014204	
0.0276945400983	0.593195557594	0.804581880569	
-0.838972270489	0.451394408941	-0.303922086954	
-0.543469011784	-0.666604936123	0.510175764561	
0.029530480504	0.592185080051	0.805260717869	
-0.838365614414	0.453366041183	-0.302658826113	
-0.544307887554	-0.666165173054	0.509855687618	
0.46375310421	0.106303736567	0.879563868046	
-0.885043919086	0.100831434131	0.454456031322	
-0.0403773114085	-0.989208042622	0.140844359994	
0.466158360243	0.103347033262	0.878644287586	
-0.883631467819	0.103216201067	0.456663876772	
-0.0434954687953	-0.98927539587	0.139435783029	
0.466216504574	0.101694606245	0.878806233406	
-0.883410990238	0.106508202851	0.456334352493	
-0.047193326056	-0.989097654819	0.139494016767	
0.46472081542	0.100335143507	0.879754185677	
-0.884502410889	0.0987312421203	0.455968827009	
-0.041109520942	-0.990042924881	0.134629145265	
0.466183632612	0.0992672145367	0.879101157188	
-0.883638083935	0.100643053651	0.4572250247	
-0.0430879741907	-0.989958107471	0.134634435177	
0.465603858232	0.0995306670666	0.879378557205	
-0.883820533752	0.103431493044	0.456249058247	
-0.0455446653068	-0.989644169807	0.136125355959	
0.464707553387	0.0958835333586	0.880257487297	
-0.884452521801	0.0977718308568	0.456272244453	
-0.0423153862357	-0.990579128265	0.130239740014	
0.465255737305	0.0967741683125	0.879870355129	
-0.884131491184	0.0990870520473	0.456610649824	
-0.0429956503212	-0.990361809731	0.131661906838	
0.464062422514	0.0990143939853	0.880251228809	
-0.884705483913	0.101249523461	0.455021709204	
-0.0440713204443	-0.989921569824	0.1345846802	
0.463461607695	0.102965578437	0.88011443615	
-0.885151922703	0.10013833642	0.454398989677	
-0.0413457415998	-0.989631474018	0.137550443411	
0.465586960316	0.101621061563	0.879148423672	
-0.883906781673	0.102803647518	0.456223845482	
-0.044017713517	-0.989497125149	0.137687578797	
0.465507268906	0.101555548608	0.87919819355	
-0.883782625198	0.106357820332	0.455649256706	
-0.0472358949482	-0.989128172398	0.139263376594	
0.464351534843	0.0986066684127	0.880144536495	
-0.884698688984	0.0977167412639	0.455806583166	
-0.041059281677	-0.990317225456	0.132612109184	
0.465729773045	0.0985727831721	0.879419803619	
-0.883887410164	0.0999738499522	0.45688983798	
-0.0428820811212	-0.990095257759	0.133688032627	
0.46520486474	0.0998463109136	0.879553973675	
-0.884050548077	0.103091523051	0.455880254507	
-0.0451565906405	-0.989647865295	0.136227861047	
0.464262515306	0.0957305282354	0.880508899689	
-0.88473790884	0.0963926538825	0.4560123384	
-0.0412202887237	-0.990729093552	0.129447922111	
0.464918285608	0.0970747768879	0.880015611649	
-0.88435459137	0.0981236845255	0.45638653636	
-0.042046751827	-0.990428328514	0.13146802783	
0.463972091675	0.0997486039996	0.88021594286	
-0.884793698788	0.100687012076	0.45497494936	
-0.0432431958616	-0.989905238152	0.134972900152	
0.462994068861	0.0992970243096	0.880781829357	
-0.885376632214	0.0986387953162	0.454289108515	
-0.0417696982622	-0.990156829357	0.133584439754	
0.464826464653	0.0997005552053	0.879770517349	
-0.884307980537	0.101653277874	0.455703914165	
-0.0439976193011	-0.989811301231	0.13541713357	
0.464593738317	0.101361475885	0.879703640938	
-0.884289622307	0.105539627373	0.454855203629	
-0.0467388033867	-0.989235699177	0.138665944338	
0.463811486959	0.0963796824217	0.880675792694	
-0.885010361671	0.0957827940583	0.455612003803	
-0.0404418446124	-0.990725278854	0.129722177982	
0.465087085962	0.0975179076195	0.879877388477	
-0.884262621403	0.0984570235014	0.456492930651	
-0.0421138778329	-0.990351676941	0.13202252984	
0.464598983526	0.0999415293336	0.879863321781	
-0.884416878223	0.101976700127	0.455420136452	
-0.0442101731896	-0.989753723145	0.135768249631	
0.46364659071	0.0949104502797	0.880922138691	
-0.885137557983	0.0939854830503	0.45573925972	
-0.0395394749939	-0.991039216518	0.127584859729	
0.4643907547	0.0968484282494	0.880319058895	
-0.884703040123	0.0962068587542	0.456119209528	
-0.0405182987452	-0.990638494492	0.130359679461	
0.463673710823	0.100095711648	0.880333781242	
-0.885017573833	0.0992455333471	0.454856276512	
-0.0418400354683	-0.990015745163	0.134604007006	
-0.438821166754	-0.257123291492	-0.861001491547	
-0.741770684719	0.644461274147	0.185596272349	
0.507160961628	0.720109224319	-0.473529756069	
-0.436335027218	-0.258642435074	-0.86180961132	
-0.742999434471	0.643796980381	0.182967871428	
0.507507205009	0.720159351826	-0.473082363605	
-0.435050845146	-0.260061323643	-0.862031817436	
-0.744073688984	0.64295732975	0.181549623609	
0.50703561306	0.720398485661	-0.473223894835	
-0.437553733587	-0.257387340069	-0.861567437649	
-0.744454920292	0.641079187393	0.186559230089	
0.504314959049	0.723027825356	-0.472119837999	
-0.43465512991	-0.258363574743	-0.862741649151	
-0.745231688023	0.64106720686	0.183473616838	
0.505672514439	0.722690165043	-0.471183866262	
-0.432952076197	-0.259482771158	-0.863261938095	
-0.746174395084	0.640471696854	0.181713521481	
0.505743324757	0.722817182541	-0.470912963152	
-0.436194777489	-0.255480498075	-0.862823188305	
-0.746241986752	0.638518631458	0.18819360435	
0.502848863602	0.725963950157	-0.469168782234	
-0.433031022549	-0.25597769022	-0.864268243313	
-0.746621072292	0.639064013958	0.184808313847	
0.505015909672	0.725308597088	-0.467852890491	
-0.431059658527	-0.256862908602	-0.864990770817	
-0.747482359409	0.638617455959	0.182860195637	
0.505428195	0.725389003754	-0.46728271246	
-0.43732920289	-0.255916178226	-0.862119495869	
-0.741927623749	0.644434213638	0.18506193161	
0.508219003677	0.720563292503	-0.471701174974	
-0.436048716307	-0.257152587175	-0.862400174141	
-0.743019759655	0.643537700176	0.183795690536	
0.507723510265	0.720924258232	-0.471683263779	
-0.436165332794	-0.257823139429	-0.862140953541	
-0.743913590908	0.642373740673	0.184251204133	
0.50631248951	0.721722364426	-0.471979320049	
-0.436646521091	-0.257490038872	-0.861996948719	
-0.743418097496	0.642861783504	0.184548735619	
0.506625413895	0.721406698227	-0.472126126289	
-0.43461433053	-0.257804989815	-0.862929284573	
-0.743963181973	0.642768859863	0.18266621232	
0.507571816444	0.721377015114	-0.471153974533	
-0.43397372961	-0.257796555758	-0.863254129887	
-0.744636654854	0.642001867294	0.182619303465	
0.507132172585	0.722062647343	-0.470576733351	
-0.435800373554	-0.256847441196	-0.862616598606	
-0.744195044041	0.641874909401	0.184852182865	
0.506213128567	0.72251367569	-0.47087392211	
-0.433162003756	-0.256294965744	-0.864108562469	
-0.744243323803	0.642487883568	0.182513549924	
0.508401930332	0.722164928913	-0.469047158957	
-0.431913107634	-0.255664259195	-0.864920139313	
-0.744740605354	0.642022609711	0.182121992111	
0.50873619318	0.722801983356	-0.467701524496	
-0.435900241137	-0.255659610033	-0.862918972969	
-0.742684841156	0.643739461899	0.184441789985	
0.508340656757	0.721275031567	-0.470480680466	
-0.435548663139	-0.256665855646	-0.862797796726	
-0.743699789047	0.642618715763	0.184260070324	
0.507156729698	0.721916794777	-0.47077408433	
-0.436786085367	-0.256643086672	-0.86217880249	
-0.744473397732	0.641129672527	0.186311841011	
0.504952728748	0.723247587681	-0.471100479364	
-0.435715943575	-0.258865386248	-0.862055897713	
-0.743185281754	0.643766760826	0.182318508625	
0.507766962051	0.720106303692	-0.472884356976	
-0.434270501137	-0.2585760355	-0.862871706486	
