0.495107203722	-0.440314143896	-0.748994171619	
0.536365330219	0.833087027073	-0.135196864605	
0.683425664902	-0.334507465363	0.648871421814	
0.495483398438	-0.440209537745	-0.748806893826	
0.536120891571	0.833258867264	-0.135107591748	
0.683550417423	-0.334704697132	0.648638248444	
0.49518802762	-0.440216958523	-0.748997867107	
0.536234676838	0.833175718784	-0.135168731213	
0.683723688126	-0.334871709347	0.648369371891	
0.494822651148	-0.440280765295	-0.749201834202	
0.536351084709	0.83307492733	-0.135328277946	
0.683069288731	-0.334566146135	0.649216353893	
0.495795994997	-0.440294861794	-0.748549759388	
0.536286056042	0.833190202713	-0.13487534225	
0.683091640472	-0.334568917751	0.649191379547	
0.495740056038	-0.440338462591	-0.748561143875	
0.536309242249	0.833166062832	-0.134932294488	
0.683204352856	-0.334471404552	0.64912301302	
0.495623499155	-0.44043007493	-0.748584449291	
0.536273360252	0.833156764507	-0.13513186574	
0.683211028576	-0.334882408381	0.648904085159	
0.495473265648	-0.440177351236	-0.748832523823	
0.536403715611	0.83312523365	-0.134808734059	
0.683274626732	-0.33496633172	0.648793756962	
0.495315223932	-0.440211951733	-0.748916745186	
0.536468625069	0.8330732584	-0.134871721268	
0.68340831995	-0.334973692894	0.648649156094	
0.49509114027	-0.44031175971	-0.749006211758	
0.536505222321	0.833017528057	-0.135070219636	
0.683457374573	-0.33497145772	0.64859855175	
0.495257169008	-0.439968407154	-0.749098241329	
0.536289393902	0.833199799061	-0.134802639484	
0.68353331089	-0.335161924362	0.648420095444	
0.494999498129	-0.440012335777	-0.749242722988	
0.536430478096	0.833100020885	-0.134858101606	
0.683659017086	-0.335299670696	0.648216426373	
0.49467036128	-0.440138667822	-0.749385893345	
0.536573946476	0.832977831364	-0.135041952133	
-0.118291683495	0.872865259647	-0.473406106234	
-0.844481170177	-0.33922958374	-0.414457350969	
-0.522358775139	0.350755661726	0.777246296406	
-0.117913246155	0.873166561127	-0.472944676876	
-0.844373822212	-0.338814944029	-0.415014773607	
-0.52261775732	0.350406378508	0.777229726315	
-0.117344945669	0.873343348503	-0.472759544849	
-0.844240784645	-0.338414311409	-0.415611892939	
-0.522960484028	0.350352942944	0.777023255825	
-0.118375055492	0.872933328152	-0.473259657621	
-0.844380259514	-0.33928668499	-0.414616137743	
-0.522502958775	0.350530892611	0.777250766754	
-0.117924660444	0.873221278191	-0.472840726376	
-0.84437328577	-0.338773995638	-0.415049344301	
-0.52261608839	0.35030952096	0.777274489403	
-0.117468871176	0.873361587524	-0.472695052624	
-0.844285964966	-0.338440984488	-0.41549834609	
-0.522859692574	0.350281685591	0.777123212814	
-0.118166834116	0.87290096283	-0.473371446133	
-0.844244241714	-0.339283913374	-0.414895296097	
-0.522769808769	0.350614249706	0.777033686638	
-0.11774879694	0.873172104359	-0.472975343466	
-0.844397842884	-0.338697165251	-0.415062010288	
-0.522616028786	0.350506305695	0.777185857296	
-0.117509871721	0.87327247858	-0.472849458456	
-0.844416797161	-0.338455736637	-0.415220439434	
-0.522639155388	0.350489526987	0.777177810669	
-0.118127442896	0.872886061668	-0.473408669233	
-0.844556212425	-0.339064329863	-0.414439529181	
-0.522274494171	0.350863575935	0.777254223824	
-0.117926046252	0.872997999191	-0.473252534866	
-0.844436585903	-0.338928222656	-0.414794564247	
-0.522513449192	0.350716680288	0.777159869671	
-0.117542311549	0.873077988625	-0.473200470209	
-0.844297766685	-0.33872538805	-0.415242552757	
-0.522824168205	0.350713521242	0.776952326298	
-0.118312515318	0.872883796692	-0.473366677761	
-0.844453990459	-0.33924382925	-0.414501011372	
-0.52239793539	0.350695729256	0.777247011662	
-0.117922887206	0.873019337654	-0.473213940859	
-0.844426989555	-0.338914096355	-0.414825677872	
-0.52252972126	0.350677162409	0.77716678381	
-0.117535300553	0.87309974432	-0.473162055016	
-0.844326198101	-0.338683098555	-0.415219217539	
-0.522779762745	0.350700199604	0.776988208294	
-0.118220947683	0.872858762741	-0.473435789347	
-0.844310820103	-0.339308053255	-0.414740055799	
-0.522650063038	0.350695967674	0.777077376842	
-0.117747411132	0.873014450073	-0.473266601563	
-0.844436764717	-0.33880853653	-0.414891988039	
-0.522553503513	0.350791245699	0.777099311352	
-0.117460332811	0.873091816902	-0.473195254803	
-0.844434440136	-0.338573276997	-0.415088683367	
-0.522621810436	0.350825935602	0.777037739754	
-0.11801058799	0.872975945473	-0.473272055387	
-0.844610750675	-0.33888027072	-0.414478957653	
-0.522212743759	0.350817769766	0.777316391468	
-0.117988601327	0.872865438461	-0.4734813869	
-0.84448069334	-0.339051514864	-0.414603948593	
-0.522428035736	0.350927352905	0.777122199535	
-0.117791548371	0.872815489769	-0.473622500896	
-0.844337999821	-0.339075177908	-0.414875119925	
-0.522703051567	0.351028680801	0.776891469955	
-0.118293270469	0.872870087624	-0.473396748304	
-0.844508767128	-0.339207738638	-0.414418965578	
-0.522313773632	0.350764721632	0.777272462845	
-0.117966711521	0.872820138931	-0.473570346832	
-0.844463646412	-0.339089751244	-0.414607405663	
-0.522460520267	0.351003080606	0.777066171169	
-0.117649458349	0.872807502747	-0.473672509193	
-0.844351351261	-0.338989585638	-0.414917856455	
-0.52271348238	0.351131170988	0.776838183403	
-0.118314228952	0.872819185257	-0.473485350609	
-0.844359993935	-0.339364498854	-0.414593696594	
-0.522549450397	0.350739747286	0.777125298977	
-0.117787472904	0.872826397419	-0.473603397608	
-0.844460189342	-0.338981121778	-0.414703220129	
-0.522506535053	0.351092368364	0.776994884014	
-0.117454372346	0.872847676277	-0.473646908998	
-0.84443873167	-0.338780909777	-0.414910554886	
-0.522616267204	0.3512327075	0.776857674122	
0.454630941153	0.340507179499	-0.823022186756	
-0.818812787533	-0.203854590654	-0.536646008492	
-0.350508660078	0.917877018452	0.186133027077	
0.454329073429	0.340360939503	-0.823249399662	
-0.818833172321	-0.204411566257	-0.536403000355	
-0.350852310658	0.917807340622	0.185828700662	
0.453812807798	0.340291768312	-0.823562681675	
-0.818985402584	-0.204937458038	-0.535969674587	
-0.351164907217	0.917715728283	0.185690745711	
0.454534679651	0.340362876654	-0.823135077953	
-0.818950235844	-0.203752934933	-0.536474823952	
-0.350312292576	0.917953073978	0.186127483845	
0.454285204411	0.340228289366	-0.823328435421	
-0.818928182125	-0.20432408154	-0.536291182041	
-0.350687265396	0.917876005173	0.185801133513	
0.453853160143	0.340162277222	-0.823593914509	
-0.819025397301	-0.204848557711	-0.535942554474	
-0.351019471884	0.917783558369	0.185630381107	
0.454306691885	0.340363234282	-0.823260784149	
-0.81913715601	-0.203652098775	-0.53622764349	
-0.350170969963	0.917975306511	0.186283662915	
0.454156219959	0.340229421854	-0.823399066925	
-0.819052457809	-0.204217925668	-0.536141872406	
-0.350564092398	0.917899250984	0.18591889739	
0.453855097294	0.340155690908	-0.823595583439	
-0.819074392319	-0.20472151041	-0.535916268826	
-0.350902706385	0.91781437397	0.185698911548	
0.454363644123	0.340417981148	-0.823206663132	
-0.818935155869	-0.204048544168	-0.536385536194	
-0.350569427013	0.917866945267	0.18606801331	
0.454095005989	0.34044060111	-0.823345541954	
-0.819011271	-0.204292610288	-0.536176323891	
-0.350739628077	0.917804300785	0.186056435108	
0.453639417887	0.340524792671	-0.82356184721	
-0.819201469421	-0.204516023397	-0.535800516605	
-0.350884944201	0.917723298073	0.186181873083	
0.454412549734	0.34025773406	-0.823245942593	
-0.819023013115	-0.203839421272	-0.536330878735	
-0.350300729275	0.91797286272	0.18605171144	
0.454154312611	0.340281158686	-0.823378741741	
-0.819052040577	-0.204188540578	-0.536153674126	
-0.350567489862	0.917886555195	0.185974866152	
0.453741073608	0.34035757184	-0.823575019836	
-0.819182515144	-0.204501315951	-0.535835027695	
-0.350797683001	0.917788624763	0.186024323106	
0.454329550266	0.340203851461	-0.823314011097	
-0.819160103798	-0.203656762838	-0.536190867424	
-0.350087672472	0.918033361435	0.186154127121	
0.454128444195	0.340217202902	-0.823419451714	
-0.819121897221	-0.204091399908	-0.536083936691	
-0.350437819958	0.91793191433	0.185995653272	
0.453804135323	0.340274959803	-0.823574364185	
-0.819172441959	-0.20447409153	-0.535860836506	
-0.350739628077	0.917825341225	0.185952678323	
0.454095035791	0.34028249979	-0.823410928249	
-0.819059669971	-0.204268917441	-0.536111474037	
-0.35062661767	0.917868196964	0.185954168439	
0.453871518373	0.340508311987	-0.823440790176	
-0.819183766842	-0.204177841544	-0.535956501961	
-0.350625991821	0.917804718018	0.186268374324	
0.453488647938	0.340780109167	-0.82353925705	
-0.819404006004	-0.204076513648	-0.535658299923	
-0.350606709719	0.917726397514	0.186690226197	
0.454284161329	0.340129882097	-0.823369622231	
-0.819094955921	-0.20395322144	-0.536177694798	
-0.350298941135	0.917994976044	0.1859459728	
0.454029142857	0.340345621109	-0.823421180248	
-0.819167375565	-0.204058051109	-0.536027193069	
-0.350460201502	0.917891681194	0.186151713133	
0.453646630049	0.340598702431	-0.823527336121	
-0.819323301315	-0.20413684845	-0.535758793354	
-0.350591003895	0.917780280113	0.186454460025	
0.454341232777	0.340045303106	-0.8233730793	
-0.819179356098	-0.203689560294	-0.536148965359	
-0.350027441978	0.918084859848	0.186013519764	
0.454101413488	0.340240091085	-0.823424935341	
-0.819179832935	-0.203970789909	-0.53604131937	
-0.350337356329	0.917950212955	0.186094403267	
0.453765869141	0.340463548899	-0.823517501354	
-0.8192512393	-0.204210311174	-0.535840988159	
-0.350605100393	0.917814075947	0.18626151979	
-0.549405753613	0.764524996281	-0.337127327919	
0.299158960581	0.556714355946	0.774966478348	
0.780164837837	0.324916392565	-0.53457659483	
-0.549427449703	0.764660060406	-0.336785525084	
0.299713104963	0.55661380291	0.774824619293	
0.779936909676	0.324770867825	-0.534997522831	
-0.54944306612	0.764850497246	-0.336327284575	
0.30037483573	0.55643594265	0.774696111679	
0.779671251774	0.324627131224	-0.53547167778	
-0.549430966377	0.764496207237	-0.337151587009	
0.299083679914	0.556725084782	0.774987816811	
0.780175983906	0.324965775013	-0.534530341625	
-0.549347639084	0.764674663544	-0.336882561445	
0.299592465162	0.556606411934	0.774876534939	
0.780039429665	0.324749112129	-0.534861147404	
-0.549192965031	0.764956533909	-0.336494654417	
0.300260812044	0.556384086609	0.774777531624	
0.779891371727	0.32446616888	-0.535248696804	
-0.54948425293	0.764469623566	-0.337124973536	
0.298974633217	0.556689679623	0.775055348873	
0.780180215836	0.325088888407	-0.534449279308	
-0.549257218838	0.764693856239	-0.336986362934	
0.299359172583	0.556551635265	0.775005996227	
0.780192673206	0.324797689915	-0.534608125687	
-0.548893511295	0.765069425106	-0.336726456881	
0.299955248833	0.556283771992	0.774967908859	
0.78021967411	0.324371993542	-0.534827113152	
-0.549428641796	0.764762818813	-0.336550205946	
0.29944986105	0.55626642704	0.775175750256	
0.780037164688	0.325123816729	-0.534636795521	
-0.549434125423	0.764913678169	-0.336198180914	
0.299987375736	0.556137502193	0.775060415268	
0.779826700687	0.324989438057	-0.5350253582	
-0.549425065517	0.765090584755	-0.335810184479	
0.300612956285	0.55599886179	0.77491748333	
0.77959215641	0.324810236692	-0.535475850105	
-0.549428939819	0.764702498913	-0.336686730385	
0.299300134182	0.556342661381	0.775178849697	
0.780094385147	0.325135320425	-0.53454631567	
-0.549366056919	0.764867424965	-0.33641448617	
0.299752622843	0.556211590767	0.775098085403	
0.779964923859	0.324971467257	-0.534834802151	
-0.549223482609	0.765106379986	-0.336103856564	
0.30034506321	0.556044518948	0.774988591671	
0.779837429523	0.324694782495	-0.535188674927	
-0.549463152885	0.764604747295	-0.336852729321	
0.299112230539	0.556456387043	0.775169789791	
0.780142366886	0.325170457363	-0.53445494175	
-0.549293339252	0.764786183834	-0.336717963219	
0.299400746822	0.556321978569	0.775154829025	
0.780151307583	0.324973762035	-0.534561514854	
-0.548978507519	0.765089392662	-0.336542338133	
0.299881100655	0.556125462055	0.775110185146	
0.780188381672	0.324596166611	-0.534736812115	
-0.54933565855	0.765067875385	-0.336008161306	
0.299775600433	0.555788218975	0.775392830372	
0.779977560043	0.325223833323	-0.53466296196	
-0.549304187298	0.765244007111	-0.335658371449	
0.300248593092	0.555609107018	0.775338172913	
0.779817759991	0.325115531683	-0.534961879253	
-0.549249708652	0.765416920185	-0.335353076458	
0.300790220499	0.555487751961	0.775215148926	
0.779647350311	0.324915796518	-0.535331428051	
-0.549358546734	0.76494038105	-0.336260914803	
0.299516946077	0.555952489376	0.775375008583	
0.780060768127	0.325243026018	-0.534529864788	
-0.549295425415	0.765101313591	-0.335997819901	
0.299865305424	0.555787205696	0.775358855724	
0.77997136116	0.325146973133	-0.534718692303	
-0.549144148827	0.765306890011	-0.335776865482	
0.300334006548	0.555653572083	0.775273263454	
0.77989757061	0.324891537428	-0.534981548786	
-0.549421191216	0.764735937119	-0.336623489857	
0.299215704203	0.55623793602	0.775286614895	
0.780132234097	0.325235843658	-0.534429907799	
-0.549287676811	0.764883995056	-0.336504906416	
0.299360364676	0.556085348129	0.775340259075	
0.780170738697	0.325148612261	-0.534426748753	
-0.549000859261	0.765124559402	-0.336426049471	
0.299677163363	0.555938243866	0.775323331356	
0.780251026154	0.324833989143	-0.534500956535	
-0.983527123928	0.177631214261	-0.0334894508123	
0.180657759309	0.959701478481	-0.215257525444	
-0.00609657820314	-0.217761740088	-0.975982904434	
-0.983556628227	0.177407339215	-0.0338078439236	
0.180508598685	0.959728360176	-0.215262904763	
-0.00574287259951	-0.217825859785	-0.975970745087	
-0.98358297348	0.177248671651	-0.0338740386069	
0.180368423462	0.95976370573	-0.21522270143	
-0.00563686294481	-0.217799186707	-0.975977301598	
-0.983554124832	0.177437201142	-0.0337237454951	
0.18051764369	0.959660291672	-0.215558648109	
-0.00588478473946	-0.218101337552	-0.975908398628	
-0.9835729599	0.177292361856	-0.0339361131191	
0.180421203375	0.959622859955	-0.215805709362	
-0.00569483172148	-0.218383446336	-0.975846409798	
-0.983594536781	0.177185803652	-0.0338677726686	
0.180301100016	0.959598898888	-0.21601267159	
-0.0057749026455	-0.218575268984	-0.975803017616	
-0.983585655689	0.177243366838	-0.0338243581355	
0.180350601673	0.959697127342	-0.215534389019	
-0.00574090378359	-0.218096777797	-0.975910246372	
-0.983591794968	0.177162542939	-0.0340683981776	
0.18032233417	0.959598302841	-0.215997636318	
-0.00557471299544	-0.218596786261	-0.975799322128	
-0.983606517315	0.177093043923	-0.0340033881366	
0.180237844586	0.959517657757	-0.216425865889	
-0.00570066599175	-0.219006597996	-0.97570669651	
-0.983535826206	0.177539616823	-0.0337192565203	
0.180617809296	0.959686398506	-0.215358451009	
-0.00587474508211	-0.2179030478	-0.975952744484	
-0.983596742153	0.177193820477	-0.0337605625391	
0.180289834738	0.959764778614	-0.215283900499	
-0.00574477901682	-0.217839226127	-0.975967764854	
-0.983654975891	0.176914170384	-0.0335305929184	
0.179967746139	0.959857463837	-0.215140223503	
-0.00587676512077	-0.217658177018	-0.976007342339	
-0.983555316925	0.177404269576	-0.0338621400297	
0.180515870452	0.959667444229	-0.215528175235	
-0.00573922367766	-0.218096539378	-0.975910305977	
-0.983600258827	0.17717820406	-0.0337411947548	
0.180268123746	0.959683954716	-0.215661913157	
-0.00582970492542	-0.21820756793	-0.975884974003	
-0.983648180962	0.176991373301	-0.0333204567432	
0.179993629456	0.959719777107	-0.215731859207	
-0.0062043806538	-0.218201726675	-0.975883960724	
-0.983571946621	0.177305683494	-0.0338964127004	
0.180427283049	0.959688901901	-0.215506896377	
-0.00568058993667	-0.218082368374	-0.975913822651	
-0.983598768711	0.177184328437	-0.0337509922683	
0.180275276303	0.95964628458	-0.215823546052	
-0.00585153512657	-0.218368247151	-0.975848913193	
-0.983634531498	0.177075386047	-0.0332774184644	
0.180063948035	0.95962792635	-0.216081529856	
-0.00632877927274	-0.218537315726	-0.975808084011	
-0.983497560024	0.177726373076	-0.0338505282998	
0.180829197168	0.95966821909	-0.215261891484	
-0.00577243883163	-0.217830717564	-0.975969493389	
-0.98358476162	0.177257686853	-0.0337739288807	
0.180356115103	0.959792792797	-0.215103343129	
-0.00571274803951	-0.21766372025	-0.97600710392	
-0.983669638634	0.176855862141	-0.0334071367979	
0.179885745049	0.959937274456	-0.214852288365	
-0.0059291315265	-0.217353150249	-0.976075053215	
-0.983537614346	0.177494972944	-0.0339006371796	
0.18061414361	0.9597017169	-0.215293258429	
-0.00567897222936	-0.217871949077	-0.975960850716	
-0.983603358269	0.177186638117	-0.0336055904627	
0.180248916149	0.959766685963	-0.215309649706	
-0.00589646585286	-0.217836678028	-0.975967407227	
-0.983672440052	0.176918283105	-0.0329917632043	
0.179853871465	0.959856688976	-0.215238645673	
-0.00641228351742	-0.217658013105	-0.976004004478	
-0.983567297459	0.177336931229	-0.0338671579957	
0.180452778935	0.959737718105	-0.215268060565	
-0.00567138707265	-0.217842042446	-0.97596758604	
-0.983609557152	0.17717397213	-0.0334914214909	
0.180210933089	0.959745883942	-0.215434029698	
-0.00602604728192	-0.217938482761	-0.975943922997	
-0.983660876751	0.177024155855	-0.032768484205	
0.179906696081	0.959784209728	-0.215517610312	
-0.00670114718378	-0.2178914994	-0.97595000267	
0.0352015532553	0.59545904398	0.802614092827	
-0.831699430943	0.46274253726	-0.306831270456	
-0.554109156132	-0.656732738018	0.511532187462	
0.0352984853089	0.595631122589	0.802482128143	
-0.831883430481	0.46250256896	-0.30669426918	
-0.55382668972	-0.656745731831	0.511821269989	
0.0354751981795	0.595774650574	0.802367806435	
-0.83214610815	0.462216168642	-0.30641323328	
-0.553420603275	-0.6568171978	0.512168765068	
0.0353087261319	0.595626294613	0.802485287189	
-0.831842720509	0.462557256222	-0.306722104549	
-0.55388712883	-0.656711578369	0.511799752712	
0.0355977527797	0.595352232456	0.802675843239	
-0.831941902637	0.462675213814	-0.3062748909	
-0.553719639778	-0.656876981258	0.511768698692	
0.0359332337976	0.595047414303	0.802886903286	
-0.832065761089	0.46279618144	-0.305755227804	
-0.553511857986	-0.657067894936	0.511748373508	
0.0352268628776	0.595896184444	0.802288472652	
-0.831910789013	0.462336301804	-0.306870669127	
-0.553790152073	-0.656622350216	0.512019097805	
0.0357557833195	0.595175027847	0.802800238132	
-0.831921994686	0.462837964296	-0.306083083153	
-0.55373942852	-0.65692293644	0.511688292027	
0.0362975373864	0.594420135021	0.803335011005	
-0.831903636456	0.463391751051	-0.305293977261	
-0.553731739521	-0.657215893269	0.51132029295	
0.0355441607535	0.595184743404	0.802802443504	
-0.831784784794	0.462901175022	-0.306360095739	
-0.553959071636	-0.656869530678	0.51151907444	
0.0355743318796	0.595384597778	0.802652835846	
-0.831902146339	0.462699383497	-0.306346297264	
-0.553780853748	-0.656830608845	0.511761963367	
0.0356405824423	0.595603883266	0.802487254143	
-0.832081615925	0.462432831526	-0.306261479855	
-0.553506970406	-0.656819522381	0.512072443962	
0.0357340723276	0.595277667046	0.802725076675	
-0.832017183304	0.462676018476	-0.306069105864	
-0.55359774828	-0.656943976879	0.511814534664	
0.0358562581241	0.595128655434	0.802830159664	
-0.832083642483	0.462709218264	-0.305838167667	
-0.553489983082	-0.657055616379	0.511787831783	
0.0359810739756	0.594996869564	0.80292224884	
-0.832158207893	0.462727278471	-0.30560785532	
-0.553369700909	-0.657162249088	0.511780977249	
0.0357195027173	0.595445036888	0.802601575851	
-0.83218640089	0.462404757738	-0.30601900816	
-0.55334430933	-0.65698325634	0.512038171291	
0.0359814465046	0.594946026802	0.802959859371	
-0.832198858261	0.46269851923	-0.30554074049	
-0.553308606148	-0.657228469849	0.511761963367	
0.0362124368548	0.594461739063	0.803308069706	
-0.83216547966	0.463026642799	-0.305134356022	
-0.553343772888	-0.657435595989	0.51145786047	
0.0355874747038	0.594939231873	0.802982449532	
-0.831851661205	0.462935119867	-0.30612719059	
-0.553855836391	-0.657068014145	0.511375904083	
0.035632185638	0.595126569271	0.802841663361	
-0.831933438778	0.46278694272	-0.306129097939	
-0.5537301898	-0.657002747059	0.511595785618	
0.0356693305075	0.595381200314	0.802651166916	
-0.83206063509	0.462555706501	-0.306132882833	
-0.553536653519	-0.656934916973	0.511892318726	
0.0359204635024	0.594970941544	0.802944123745	
-0.832126200199	0.462747812271	-0.305664032698	
-0.553421854973	-0.65717124939	0.511713027954	
0.0359570682049	0.594906747341	0.802990078926	
-0.832190990448	0.462711781263	-0.30554202199	
-0.553321957588	-0.657254695892	0.511713802814	
0.0359525457025	0.594907641411	0.802989602089	
-0.832247376442	0.462642431259	-0.305493503809	
-0.553237497807	-0.657302737236	0.511743485928	
0.0360335335135	0.595048904419	0.802881300449	
-0.832349538803	0.462503939867	-0.305424928665	
-0.553078532219	-0.657272338867	0.511954307556	
0.0361097678542	0.594731926918	0.80311268568	
-0.832394361496	0.462605595589	-0.305148661137	
-0.553006112576	-0.657487630844	0.511756122112	
0.0361112728715	0.594477832317	0.803300738335	
-0.83237683773	0.462723582983	-0.305017471313	
-0.553032338619	-0.65763437748	0.511539161205	
0.462673664093	0.0988630577922	0.880998969078	
-0.885004878044	0.109747968614	0.452461868525	
-0.0519560799003	-0.989030599594	0.138271778822	
0.46299085021	0.0985081419349	0.880872070789	
-0.884839713573	0.109607696533	0.452818781137	
-0.0519440248609	-0.989081561565	0.137911275029	
0.463144361973	0.098287127912	0.880816042423	
-0.884754180908	0.10961908102	0.452983081341	
-0.0520318411291	-0.989102244377	0.137729406357	
0.462884306908	0.0978573784232	0.881000578403	
-0.884880840778	0.109531626105	0.452756792307	
-0.0521918348968	-0.989154577255	0.137292593718	
0.463028967381	0.0978167802095	0.88092905283	
-0.884808719158	0.109468363225	0.452913016081	
-0.05213136971	-0.989165604115	0.13723616302	
0.463061183691	0.0979295969009	0.880899608135	
-0.884792566299	0.109519228339	0.452932298183	
-0.0521199665964	-0.989148795605	0.137361481786	
0.46297571063	0.0970566347241	0.881041109562	
-0.88481760025	0.109427377582	0.4529055655	
-0.0524525344372	-0.989244997501	0.136539638042	
0.46300598979	0.0973375663161	0.880994260311	
-0.884809672832	0.10942748934	0.452921003103	
-0.0523187592626	-0.989217400551	0.136790812016	
0.46297493577	0.0977913811803	0.880960285664	
-0.884833931923	0.109504215419	0.452855110168	
-0.0521835386753	-0.989164113998	0.137226834893	
0.462699592113	0.0985570251942	0.88101965189	
-0.884982168674	0.109769128263	0.452501147985	
-0.0521115921438	-0.989058792591	0.138011336327	
0.46303999424	0.0982919931412	0.880870401859	
-0.88480091095	0.109753735363	0.452859222889	
-0.0521663799882	-0.989086866379	0.137789204717	
0.463214874268	0.0981233417988	0.88079726696	
-0.884700238705	0.109870836139	0.453027516603	
-0.0523213595152	-0.989090621471	0.137703537941	
0.462930589914	0.0978258550167	0.880979776382	
-0.884856760502	0.10952115804	0.452806353569	
-0.0521897599101	-0.98915886879	0.137262567878	
0.463050723076	0.0977956429124	0.880919992924	
-0.884791731834	0.109567321837	0.452922224998	
-0.0522262267768	-0.989156723022	0.13726401329	
0.463056534529	0.0978815108538	0.880907416344	
-0.884783625603	0.109708502889	0.45290389657	
-0.0523121133447	-0.989132583141	0.137405201793	
0.463038265705	0.0972606167197	0.880985796452	
-0.884796977043	0.109315097332	0.452973008156	
-0.052248608321	-0.989237368107	0.136672973633	
0.462996155024	0.0974724814296	0.880984485149	
-0.88481938839	0.109409272671	0.452906489372	
-0.0522419512272	-0.989206135273	0.13690161705	
0.462890893221	0.0978200361133	0.881001293659	
-0.884874939919	0.109560906887	0.452761292458	
-0.052234172821	-0.989154994488	0.137273237109	
0.462687075138	0.0981586128473	0.881070673466	
-0.884984433651	0.109643734992	0.452527105808	
-0.0521844476461	-0.989112317562	0.13759958744	
0.46306297183	0.0980053320527	0.880890250206	
-0.88478076458	0.109764367342	0.452896058559	
-0.0523041337729	-0.989114105701	0.137541040778	
0.463271468878	0.0979110002518	0.880791127682	
-0.884658575058	0.109998345375	0.453077942133	
-0.052524253726	-0.989097476006	0.137576892972	
0.462939858437	0.0977063253522	0.880988180637	
-0.884856104851	0.109382018447	0.452841311693	
-0.0521188043058	-0.989186048508	0.13709333539	
0.463047742844	0.0977083817124	0.880931258202	
-0.884791910648	0.109548814595	0.452926427126	
-0.0522502660751	-0.989167392254	0.137177914381	
0.463039398193	0.0977892130613	0.880926668644	
-0.884785532951	0.109791487455	0.452880084515	
-0.0524314567447	-0.989132523537	0.137360274792	
0.463065117598	0.097381003201	0.880958378315	
-0.884798169136	0.109092094004	0.453024446964	
-0.0519896186888	-0.989250123501	0.136679276824	
0.462962955236	0.0975456833839	0.880993843079	
-0.884844660759	0.109291538596	0.45288553834	
-0.052108142525	-0.989211916924	0.136910706758	
0.462795704603	0.0978088453412	0.881052553654	
-0.884925186634	0.109529279172	0.452670693398	
-0.0522258505225	-0.98915964365	0.137243196368	
-0.441456079483	-0.251313626766	-0.861369848251	
-0.738217353821	0.647413134575	0.189450323582	
0.510050654411	0.719512164593	-0.471328526735	
-0.441285550594	-0.251643061638	-0.861361026764	
-0.738286375999	0.647440969944	0.189085736871	
0.510098278522	0.719371914864	-0.471490979195	
-0.441201508045	-0.251924484968	-0.861321806908	
-0.738343775272	0.647447764874	0.18883818388	
0.510087907314	0.719267308712	-0.471661806107	
-0.44134157896	-0.251183122396	-0.86146658659	
-0.738375425339	0.647196888924	0.189573064446	
0.5099208951	0.719752192497	-0.471102327108	
-0.441147059202	-0.251385837793	-0.861507058144	
-0.738477230072	0.647158145905	0.189308568835	
0.50994181633	0.719716250896	-0.471134632826	
-0.441032886505	-0.251559942961	-0.861514687538	
-0.738594472408	0.647066235542	0.189165085554	
0.509870767593	0.719738066196	-0.471178293228	
-0.441211372614	-0.250866919756	-0.861625373363	
-0.738478302956	0.647022485733	0.189767479897	
0.509884595871	0.720019221306	-0.470733463764	
-0.440989166498	-0.250958293676	-0.861712515354	
-0.738634169102	0.646891534328	0.189607173204	
0.509851038456	0.720105051994	-0.470638513565	
-0.44084122777	-0.251040458679	-0.86176431179	
-0.738832592964	0.646675288677	0.189571797848	
0.509691476822	0.720270574093	-0.470558017492	
-0.441288381815	-0.251176923513	-0.861495614052	
-0.738159537315	0.647516548634	0.189321920276	
0.510279417038	0.719466745853	-0.471150189638	
-0.441373497248	-0.251416504383	-0.861382126808	
-0.738174080849	0.647522330284	0.189245507121	
0.510184705257	0.719377934933	-0.471388339996	
-0.441600233316	-0.251570641994	-0.861220896244	
-0.738164842129	0.647498965263	0.189361438155	
0.510001897812	0.719345033169	-0.471636295319	
-0.441334724426	-0.251130104065	-0.861485540867	
-0.738207757473	0.647423863411	0.189450755715	
0.510169506073	0.719566524029	-0.471116840839	
-0.441234558821	-0.251156151295	-0.861529231071	
-0.738220751286	0.647442340851	0.189337044954	
0.510237336159	0.719540834427	-0.471082627773	
-0.441269993782	-0.251116096973	-0.86152279377	
-0.738237023354	0.647399604321	0.189419701695	
0.510183215141	0.71959322691	-0.471061229706	
-0.441332399845	-0.250950694084	-0.861539006233	
-0.738285660744	0.647275209427	0.189655035734	
0.510058820248	0.719762802124	-0.470936834812	
-0.441043168306	-0.250778406858	-0.861737251282	
-0.738318502903	0.647280752659	0.189508229494	
0.510261416435	0.719817876816	-0.470633089542	
-0.440883517265	-0.250559329987	-0.861882686615	
-0.738381624222	0.647193074226	0.189561784267	
0.510308027267	0.719973027706	-0.470345169306	
-0.441092044115	-0.251018285751	-0.861642420292	
-0.738164663315	0.647535324097	0.189237862825	
0.510441720486	0.719505250454	-0.470915496349	
-0.441401898861	-0.251214236021	-0.861426591873	
-0.738131523132	0.647529065609	0.189388334751	
0.510221719742	0.719442486763	-0.471249729395	
-0.441908419132	-0.251287460327	-0.861145496368	
-0.738062381744	0.647485494614	0.189806446433	
0.509883224964	0.719456136227	-0.471595108509	
-0.441290169954	-0.251149117947	-0.861502826214	
-0.738126218319	0.647556900978	0.189313963056	
0.51032602787	0.719440221786	-0.47114020586	
