0.495149403811	-0.440370798111	-0.748932957649	
0.536356210709	0.833085000515	-0.135245531797	
0.683380007744	-0.334530085325	0.648907840252	
0.4954649508	-0.440293878317	-0.748769521713	
0.536196053028	0.833205223083	-0.135140091181	
0.683499991894	-0.334689766169	0.648699104786	
0.495204180479	-0.44029957056	-0.74893862009	
0.536284029484	0.833138048649	-0.135205000639	
0.683663487434	-0.33481964469	0.648459792137	
0.494885474443	-0.440351426601	-0.749118804932	
0.536369860172	0.833058476448	-0.135354802012	
0.683090746403	-0.334545493126	0.64920437336	
0.495743632317	-0.440361559391	-0.748545229435	
0.536307096481	0.833163261414	-0.1349581182	
0.683123886585	-0.33452937007	0.649177849293	
0.495694845915	-0.44039657712	-0.748556911945	
0.536309957504	0.833151221275	-0.135020926595	
0.683230102062	-0.334432959557	0.649115741253	
0.495595574379	-0.440471708775	-0.748578429222	
0.536266446114	0.833150207996	-0.135200023651	
0.683207511902	-0.334823310375	0.648938238621	
0.495458513498	-0.440274804831	-0.748784959316	
0.536421835423	0.83309751749	-0.134908005595	
0.683272004128	-0.334876358509	0.648842990398	
0.495328187943	-0.440300405025	-0.748856186867	
0.536460042	0.833062648773	-0.134971246123	
0.68339496851	-0.334866255522	0.648718655109	
0.495143383741	-0.440378546715	-0.748932421207	
0.536473929882	0.83302539587	-0.135145679116	
0.683408677578	-0.334916323423	0.648678421974	
0.49526143074	-0.440112888813	-0.749010503292	
0.536347568035	0.833145678043	-0.134905830026	
0.683482170105	-0.335060834885	0.648526310921	
0.495048344135	-0.440145164728	-0.749132454395	
0.536450684071	0.833070516586	-0.13496004045	
0.683599472046	-0.335159361362	0.648351728916	
0.494776844978	-0.440242350101	-0.749254643917	
0.536551594734	0.832979500294	-0.135120347142	
-0.118229664862	0.872871637344	-0.473409771919	
-0.844534277916	-0.339151829481	-0.414412647486	
-0.522286832333	0.350814908743	0.777267873287	
-0.117897614837	0.873126149178	-0.473023116589	
-0.844445884228	-0.338792830706	-0.414886146784	
-0.522504806519	0.350528329611	0.77725070715	
-0.1174063012	0.873275578022	-0.472869485617	
-0.84433478117	-0.338447004557	-0.415394276381	
-0.522794902325	0.350490242243	0.77707272768	
-0.118284374475	0.872926652431	-0.473294734955	
-0.844450473785	-0.339192152023	-0.414550513029	
-0.522410035133	0.350639104843	0.777264416218	
-0.117900051177	0.873169839382	-0.472941845655	
-0.844445705414	-0.338756084442	-0.414916574955	
-0.5225045681	0.350455015898	0.777283906937	
-0.117510169744	0.873288869858	-0.472819119692	
-0.844374537468	-0.338469862938	-0.415294885635	
-0.522707402706	0.350435018539	0.777156531811	
-0.118099480867	0.872895658016	-0.473398059607	
-0.844336926937	-0.339186787605	-0.414786100388	
-0.522635340691	0.350721418858	0.777075767517	
-0.117747753859	0.87312489748	-0.47306278348	
-0.844465613365	-0.338692545891	-0.414927959442	
-0.522506773472	0.350628405809	0.777204215527	
-0.117544181645	0.873210847378	-0.472954779863	
-0.844484269619	-0.338484793901	-0.415059477091	
-0.522522449493	0.350615054369	0.777199745178	
-0.118098936975	0.872880280018	-0.473426550627	
-0.844597816467	-0.339024722576	-0.4143871665	
-0.522213697433	0.350916355848	0.777271211147	
-0.11791819334	0.872978210449	-0.47329095006	
-0.844501137733	-0.338897585869	-0.414688169956	
-0.522410869598	0.350795477629	0.777193307877	
-0.117584593594	0.873047471046	-0.473246216774	
-0.844387352467	-0.338716953993	-0.415067315102	
-0.522669970989	0.350797563791	0.777018129826	
-0.118240363896	0.872878491879	-0.473394542933	
-0.844512939453	-0.339166522026	-0.414444208145	
-0.522319018841	0.350783795118	0.777260303497	
-0.11790664494	0.872996926308	-0.473259270191	
-0.844492137432	-0.338880419731	-0.414720505476	
-0.522428035736	0.350765436888	0.777195334435	
-0.117573700845	0.873067557812	-0.473211824894	
-0.844410538673	-0.338677346706	-0.415052443743	
-0.522634923458	0.350785791874	0.777046978474	
-0.118154659867	0.872854471207	-0.473460137844	
-0.84439343214	-0.339217334986	-0.41464599967	
-0.522531509399	0.350794285536	0.777112722397	
-0.117752820253	0.872990787029	-0.47330892086	
-0.844498455524	-0.338791042566	-0.414780676365	
-0.522452533245	0.350867062807	0.777132987976	
-0.117505416274	0.873060107231	-0.473242610693	
-0.844498932362	-0.338584363461	-0.41494846344	
-0.522507488728	0.35089418292	0.777083754539	
-0.118001736701	0.872950077057	-0.473322093487	
-0.844641566277	-0.338877052069	-0.414418786764	
-0.522164881229	0.350885391235	0.777318000793	
-0.117975585163	0.872863233089	-0.473488748074	
-0.844539344311	-0.339006394148	-0.414521336555	
-0.522336125374	0.350976467133	0.777161836624	
-0.1178028211	0.872824013233	-0.473603963852	
-0.844425618649	-0.339015483856	-0.414745569229	
-0.522558987141	0.351065129042	0.776971936226	
-0.11822399497	0.872861981392	-0.473429054022	
-0.844557881355	-0.339141130447	-0.414373338223	
-0.522249996662	0.350849360228	0.777277052402	
-0.117944121361	0.872827410698	-0.473562568426	
-0.844523906708	-0.339029610157	-0.414533853531	
-0.522368252277	0.351043075323	0.777110159397	
-0.117671243846	0.872821331024	-0.473641604185	
-0.84443461895	-0.338934361935	-0.414793491364	
-0.522574067116	0.351150125265	0.776923418045	
-0.118231572211	0.872815489769	-0.47351282835	
-0.844434797764	-0.339268922806	-0.414519548416	
-0.522447288036	0.350841403008	0.777148067951	
-0.117782860994	0.872830569744	-0.473596900702	
-0.844518899918	-0.338935345411	-0.414621144533	
-0.522412717342	0.351126253605	0.777042686939	
-0.117494747043	0.872854948044	-0.473623543978	
-0.844503998756	-0.338754445314	-0.414799273014	
-0.522501647472	0.351240247488	0.776931345463	
0.454416394234	0.340532302856	-0.823130309582	
-0.818912684917	-0.203942835331	-0.536459982395	
-0.350553482771	0.917848050594	0.186191260815	
0.454163223505	0.340410113335	-0.823320508003	
-0.818923950195	-0.204424604774	-0.536259353161	
-0.350855082273	0.917786240578	0.185927867889	
0.453724294901	0.340351551771	-0.823586702347	
-0.819050252438	-0.204879701138	-0.535892724991	
-0.351128131151	0.917706429958	0.185806125402	
0.454330474138	0.340420335531	-0.823224067688	
-0.819029271603	-0.203857094049	-0.536314547062	
-0.350392431021	0.917908668518	0.186195731163	
0.454125255346	0.340301603079	-0.823386371136	
-0.81900370121	-0.204351440072	-0.53616553545	
-0.350718170404	0.917842745781	0.185907110572	
0.453759551048	0.340239703655	-0.823613524437	
-0.819083094597	-0.204806670547	-0.535870432854	
-0.351005941629	0.917764246464	0.185751602054	
0.454137802124	0.34042802453	-0.823327183723	
-0.819185853004	-0.203770563006	-0.536108255386	
-0.350276112556	0.917925000191	0.186333924532	
0.454018712044	0.340303450823	-0.82344430685	
-0.819107234478	-0.204260751605	-0.536041855812	
-0.350614249706	0.9178622365	0.18600679934	
0.453764408827	0.340228915215	-0.823615312576	
-0.819123625755	-0.204699441791	-0.535849452019	
-0.35090509057	0.917792141438	0.185804218054	
0.454177975655	0.34045240283	-0.823294937611	
-0.819024503231	-0.204108849168	-0.536226093769	
-0.350601255894	0.917840778828	0.186137124896	
0.453955620527	0.340474635363	-0.82340836525	
-0.819082200527	-0.204322233796	-0.536056637764	
-0.350754320621	0.917785108089	0.186123490334	
0.453570485115	0.34054812789	-0.823590159416	
-0.819240033627	-0.204517245293	-0.53574103117	
-0.350883990526	0.917714357376	0.186227664351	
0.454221487045	0.340320885181	-0.823325276375	
-0.819095849991	-0.203933477402	-0.536183893681	
-0.350378155708	0.917928576469	0.186124444008	
0.454010158777	0.340338736773	-0.823434472084	
-0.819113492966	-0.204235941172	-0.536041736603	
-0.350610673428	0.91785466671	0.186050876975	
0.453661292791	0.340401023626	-0.823601007462	
-0.819221258163	-0.204507529736	-0.535773456097	
-0.350810408592	0.917771100998	0.186086595058	
0.454158186913	0.34027799964	-0.823377907276	
-0.819207012653	-0.203778028488	-0.536073088646	
-0.350200206041	0.917979001999	0.186210662127	
0.453996032476	0.340282201767	-0.823465645313	
-0.819168508053	-0.204152837396	-0.53598934412	
-0.350500464439	0.917894124985	0.186063885689	
0.453721612692	0.340323925018	-0.823599636555	
-0.81921005249	-0.204484313726	-0.535799443722	
-0.350758582354	0.917804896832	0.186017841101	
0.453939288855	0.340330243111	-0.8234770298	
-0.819136738777	-0.204301387072	-0.535981297493	
-0.350648134947	0.917843282223	0.186036586761	
0.453757882118	0.340526610613	-0.823495864868	
-0.819234311581	-0.204227149487	-0.535860419273	
-0.350654929876	0.917786955833	0.186301410198	
0.45343670249	0.340761780739	-0.823575496674	
-0.819417059422	-0.204142823815	-0.535613119602	
-0.350643515587	0.917718410492	0.186660170555	
0.454108148813	0.340200394392	-0.823437571526	
-0.819160342216	-0.204036325216	-0.536046206951	
-0.350374311209	0.917950332165	0.18602411449	
0.453900754452	0.34038451314	-0.823475837708	
-0.819214701653	-0.204127654433	-0.535928368568	
-0.350515902042	0.917861819267	0.186194300652	
0.453578859568	0.340600579977	-0.823563873768	
-0.819344222546	-0.204196318984	-0.535704135895	
-0.350629866123	0.917766392231	0.186449974775	
0.454170048237	0.340128093958	-0.823433339596	
-0.819223642349	-0.203811854124	-0.536034882069	
-0.350145995617	0.918027043343	0.186075732112	
0.453974872828	0.340290695429	-0.823473751545	
-0.819218635559	-0.204052016139	-0.535951077938	
-0.350410670042	0.917913377285	0.186138004065	
0.453690439463	0.340478330851	-0.823552966118	
-0.819278776646	-0.204257041216	-0.535781025887	
-0.350638329983	0.917798221111	0.186277225614	
-0.549338877201	0.764585316181	-0.337099522352	
0.299277931452	0.556689202785	0.774938583374	
0.780166387558	0.324817419052	-0.534634530544	
-0.549354076385	0.764706075191	-0.33680075407	
0.299760788679	0.556598067284	0.774817466736	
0.779970228672	0.32468944788	-0.534998297691	
-0.549367785454	0.764874100685	-0.336396545172	
0.300332933664	0.556436300278	0.774712085724	
0.779740452766	0.324570894241	-0.535405039787	
-0.549357950687	0.764558494091	-0.337129294872	
0.299214035273	0.5567060709	0.774951159954	
0.780177414417	0.32485178113	-0.53459751606	
-0.54928034544	0.764718651772	-0.336892485619	
0.299659788609	0.556597709656	0.774856746197	
0.780061006546	0.32466045022	-0.534883618355	
-0.549140155315	0.764970302582	-0.336549431086	
0.300240725279	0.556394517422	0.774777829647	
0.779936254025	0.324415773153	-0.535213828087	
-0.549401938915	0.764533102512	-0.337115198374	
0.299119561911	0.556683003902	0.775004208088	
0.780182659626	0.324951052666	-0.53452950716	
-0.549199581146	0.764733612537	-0.336990088224	
0.299459069967	0.556556999683	0.774963617325	
0.780194878578	0.324694961309	-0.534667313099	
-0.548873722553	0.765069842339	-0.336757808924	
0.299979716539	0.556311964989	0.774938166142	
0.780224204063	0.324322670698	-0.534850418568	
-0.549351751804	0.764793634415	-0.336605638266	
0.299534738064	0.556304574013	0.775115549564	
0.780058681965	0.324985980988	-0.534689188004	
-0.549357950687	0.764919221401	-0.336310058832	
0.299984961748	0.556196928024	0.775018751621	
0.779881358147	0.324874728918	-0.535015463829	
-0.54935580492	0.765065073967	-0.33598151803	
0.300508826971	0.556080818176	0.774899065495	
0.77968108654	0.324729889631	-0.535395026207	
-0.549351811409	0.764739215374	-0.336729079485	
0.29940494895	0.556375682354	0.775114715099	
0.780108511448	0.324992328882	-0.534612715244	
-0.549297511578	0.764880001545	-0.336497843266	
0.299790531397	0.556264221668	0.775045692921	
0.779998660088	0.32485178113	-0.534858345985	
-0.549173891544	0.765085279942	-0.336232841015	
0.300295621157	0.556120157242	0.774953484535	
0.779891371727	0.324615001678	-0.535158455372	
-0.549378573895	0.764654457569	-0.336877912283	
0.299243152142	0.556477725506	0.775103926659	
0.780151724815	0.32501706481	-0.53453451395	
-0.549231886864	0.764811456203	-0.336760759354	
0.299494951963	0.556361973286	0.775089800358	
0.780158400536	0.324845850468	-0.534628868103	
-0.548954963684	0.765076994896	-0.336608976126	
0.299912124872	0.556189477444	0.775052249432	
0.780193030834	0.324515640736	-0.534778892994	
-0.549267351627	0.765054643154	-0.336149871349	
0.29981943965	0.555902659893	0.775293827057	
0.780008792877	0.325059324503	-0.534717440605	
-0.549247860909	0.765193104744	-0.335866510868	
0.300198674202	0.555760085583	0.775249302387	
0.779876589775	0.324977368116	-0.534959971905	
-0.549213349819	0.765324831009	-0.335622757673	
0.300635933876	0.555671334267	0.775143444538	
0.779732465744	0.324818879366	-0.535266280174	
-0.549286425114	0.764945030212	-0.336368173361	
0.299596101046	0.556044101715	0.775278747082	
0.780081152916	0.325075477362	-0.534602046013	
-0.549238741398	0.765074431896	-0.336151540279	
0.299883216619	0.555911123753	0.775263130665	
0.780004382133	0.324998348951	-0.534760892391	
-0.549115121365	0.765241324902	-0.335973680019	
0.300274163485	0.555807828903	0.775185823441	
0.779941022396	0.324782043695	-0.534984648228	
-0.549333870411	0.764773249626	-0.336681157351	
0.299339413643	0.55628734827	0.775203406811	
0.780146300793	0.32506352663	-0.534514248371	
-0.549226164818	0.764894664288	-0.33658105135	
0.299465209246	0.556163430214	0.775243699551	
0.780173838139	0.324989795685	-0.534518837929	
-0.548981547356	0.765097618103	-0.336518853903	
0.299740582705	0.556045234203	0.775222063065	
0.780240237713	0.32471421361	-0.534589350224	
-0.983520686626	0.177692145109	-0.0333545655012	
0.180687919259	0.959698796272	-0.215244248509	
-0.00623687403277	-0.217723950744	-0.975990474224	
-0.983545541763	0.177502319217	-0.0336318723857	
0.180563181639	0.959726631641	-0.215224891901	
-0.00592551287264	-0.217756167054	-0.975985229015	
-0.983567118645	0.177369192243	-0.0337037965655	
0.180449306965	0.959761381149	-0.215165346861	
-0.00581610156223	-0.217711374164	-0.975995838642	
-0.983544707298	0.17752315104	-0.0335452407598	
0.180562973022	0.959665834904	-0.215495988727	
-0.00606330297887	-0.218006968498	-0.975928366184	
-0.983559072018	0.17740483582	-0.0337496101856	
0.1804908216	0.959632217884	-0.215705990791	
-0.0058800750412	-0.218251094222	-0.975874960423	
-0.983575344086	0.177320584655	-0.0337193459272	
0.180400952697	0.959609687328	-0.215881407261	
-0.00592280738056	-0.218418627977	-0.975837171078	
-0.983573377132	0.177347838879	-0.0336328856647	
0.180411189795	0.959700405598	-0.215469196439	
-0.00593550130725	-0.217997506261	-0.975931286812	
-0.983576178551	0.177285432816	-0.033878237009	
0.180401325226	0.959608256817	-0.215887486935	
-0.0057638688013	-0.218453466892	-0.975830316544	
-0.983586013317	0.17723441124	-0.0338598452508	
0.180345207453	0.959531188011	-0.216276451945	
-0.00584205007181	-0.218832954764	-0.975744843483	
-0.983527421951	0.177618429065	-0.033548925072	
0.180657759309	0.959684491158	-0.215333387256	
-0.00605079624802	-0.217847168446	-0.975964128971	
-0.983578383923	0.177326366305	-0.033599384129	
0.180384218693	0.959752738476	-0.215258553624	
-0.00592391612008	-0.217784464359	-0.975978910923	
-0.98362660408	0.177091777325	-0.0334244333208	
0.18011803925	0.959832787514	-0.215124472976	
-0.00601490819827	-0.217622503638	-0.976014494896	
-0.983546316624	0.177490800619	-0.0336698032916	
0.180558666587	0.959670722485	-0.215477705002	
-0.00593338347971	-0.218011677265	-0.975928127766	
-0.983582615852	0.17730563879	-0.0335849672556	
0.180358767509	0.959681153297	-0.215598598123	
-0.00599598512053	-0.218116387725	-0.975904345512	
-0.983621239662	0.177155330777	-0.0332454666495	
0.18013766408	0.95970761776	-0.215665727854	
-0.00630040839314	-0.218122154474	-0.975901126862	
-0.983562111855	0.177395775914	-0.0337083823979	
0.180474504828	0.959691762924	-0.21545471251	
-0.00587109662592	-0.21799659729	-0.975931882858	
-0.983582675457	0.177301928401	-0.0336022526026	
0.180357992649	0.959647238255	-0.215750336647	
-0.00600663945079	-0.218268737197	-0.975870192051	
-0.983610630035	0.177220359445	-0.0332123227417	
0.180191725492	0.959622859955	-0.215997487307	
-0.00640785042197	-0.218442007899	-0.975828886032	
-0.983493566513	0.177783846855	-0.0336649604142	
0.180844947696	0.959668040276	-0.215249568224	
-0.00596070894971	-0.217784702778	-0.9759786129	
-0.983566403389	0.177388831973	-0.0336203165352	
0.180450603366	0.959772825241	-0.215113118291	
-0.00589079875499	-0.217644840479	-0.976010262966	
-0.983636975288	0.17705193162	-0.0333303511143	
0.180060103536	0.959894239902	-0.214898467064	
-0.00605457741767	-0.217383548617	-0.976067483425	
-0.983530640602	0.177569210529	-0.0337139107287	
0.180646017194	0.959699749947	-0.215275257826	
-0.00587102817371	-0.217820107937	-0.975971281528	
-0.983584523201	0.177316442132	-0.03347164765	
0.18034645915	0.959750294685	-0.215300962329	
-0.00605197576806	-0.217803180218	-0.975973963737	
-0.983641147614	0.177099198103	-0.0329547524452	
0.180022254586	0.959821760654	-0.215253725648	
-0.0064905709587	-0.21766500175	-0.976001977921	
-0.98355692625	0.17742612958	-0.0337012596428	
0.180503830314	0.959733307362	-0.215244874358	
-0.00584584474564	-0.217788800597	-0.975978434086	
-0.983590781689	0.177300065756	-0.0333753675222	
0.180308818817	0.959732532501	-0.215411707759	
-0.00616108626127	-0.21789483726	-0.975952804089	
-0.983632326126	0.17718693614	-0.0327456593513	
0.180060610175	0.959756851196	-0.215510845184	
-0.00675783352926	-0.217879623175	-0.975952267647	
0.0353867299855	0.59536755085	0.802673816681	
-0.831686735153	0.462876409292	-0.306663691998	
-0.554116427898	-0.656721353531	0.511538982391	
0.0354962199926	0.595516681671	0.802558362484	
-0.831823289394	0.462707161903	-0.30654874444	
-0.553904354572	-0.656705379486	0.511788964272	
0.0356625653803	0.595639288425	0.80246001482	
-0.832022309303	0.462499648333	-0.306321710348	
-0.553594708443	-0.656740367413	0.512079060078	
0.0354772619903	0.595536708832	0.802544355392	
-0.831798374653	0.462720453739	-0.306596249342	
-0.553942978382	-0.656677901745	0.51178252697	
0.0357548557222	0.595297574997	0.802709400654	
-0.831867456436	0.46285545826	-0.306204766035	
-0.553821384907	-0.65679949522	0.511758029461	
0.036061424762	0.59503018856	0.802893936634	
-0.831954777241	0.462992459536	-0.30576017499	
-0.553670346737	-0.656945288181	0.511734366417	
0.0354062840343	0.595792114735	0.802357852459	
-0.831844031811	0.462536543608	-0.306749820709	
-0.553878962994	-0.656575739384	0.511982858181	
0.0358935184777	0.595164060593	0.802802205086	
-0.831844091415	0.46299675107	-0.306054502726	
-0.553847491741	-0.656820893288	0.511702299118	
0.0363816395402	0.594505310059	0.803268194199	
-0.831817984581	0.463498920202	-0.305364608765	
-0.553854823112	-0.657063305378	0.511383056641	
0.0356890484691	0.595133423805	0.802834033966	
-0.831745445728	0.463032990694	-0.306267797947	
-0.554008841515	-0.656823158264	0.511524736881	
0.0357355959713	0.595315694809	0.802696824074	
-0.831833839417	0.462879747152	-0.306259453297	
-0.553873181343	-0.65676599741	0.511744976044	
0.03580057621	0.595510363579	0.802549481392	
-0.831969976425	0.462673336267	-0.306201398373	
-0.553664386272	-0.65673494339	0.512010753155	
0.0358636528254	0.595236063004	0.802750170231	
-0.831942558289	0.462839007378	-0.306025445461	
-0.553701460361	-0.656866848469	0.511801362038	
0.0359884761274	0.595110118389	0.802837967873	
-0.831990778446	0.462886273861	-0.305822879076	
-0.553620934486	-0.656947672367	0.511784672737	
0.0361037738621	0.594994843006	0.802918255329	
-0.832042634487	0.462920725346	-0.305629581213	
-0.55353552103	-0.657027840614	0.511774241924	
0.0358615890145	0.595399618149	0.802628934383	
-0.832085609436	0.462606042624	-0.305988907814	
-0.553486704826	-0.656882762909	0.51201325655	
0.0361061915755	0.594964563847	0.802940547466	
-0.832092165947	0.462874591351	-0.305564701557	
-0.55346095562	-0.657087743282	0.511777997017	
0.0363132208586	0.594538152218	0.803246974945	
-0.832058131695	0.463170588017	-0.305208593607	
-0.553498506546	-0.657265067101	0.511509537697	
0.0357354395092	0.594916284084	0.802992880344	
-0.831790268421	0.46308362484	-0.306069433689	
-0.553938567638	-0.65698415041	0.5113940835	
0.0357882119715	0.595098257065	0.802855670452	
-0.831856846809	0.462959140539	-0.306076854467	
-0.553835213184	-0.656907021999	0.511605024338	
0.0358210392296	0.595331728458	0.802681148052	
-0.83195656538	0.462766647339	-0.306096792221	
-0.55368322134	-0.656831145287	0.511866927147	
0.0360454395413	0.594965398312	0.802942633629	
-0.83203291893	0.462917119265	-0.3056614995	
-0.553553938866	-0.65705704689	0.511716842651	
0.0360866300762	0.594919264317	0.802974998951	
-0.83208668232	0.462889432907	-0.305557012558	
-0.553470432758	-0.65711826086	0.511728525162	
0.0360798463225	0.594922780991	0.80297267437	
-0.832129538059	0.462834179401	-0.305524110794	
-0.553406476974	-0.657154023647	0.511751830578	
0.0361636206508	0.595049917698	0.802874684334	
-0.832233190536	0.462700515985	-0.305444091558	
-0.553245007992	-0.657133042812	0.511953234673	
0.0362347438931	0.594774723053	0.803075373173	
-0.832272708416	0.462790369987	-0.305200278759	
-0.553180932999	-0.657318890095	0.511783838272	
0.0362298227847	0.594547331333	0.803243994713	
-0.832257151604	0.462893038988	-0.305086970329	
-0.553204655647	-0.657452344894	0.511586785316	
0.462672442198	0.098695114255	0.881018459797	
-0.884991645813	0.109925583005	0.452444702387	
-0.0521923825145	-0.989027619362	0.138203889132	
0.462938576937	0.0984019562602	0.880911409855	
-0.884856283665	0.109748788178	0.452752232552	
-0.0521272569895	-0.989076495171	0.137878537178	
0.463071167469	0.098221629858	0.880861878395	
-0.884786009789	0.109696522355	0.45290222764	
-0.0521426908672	-0.989100217819	0.137702420354	
0.462864845991	0.0978339463472	0.881013393402	
-0.884878575802	0.109751649201	0.452707916498	
-0.0524024739861	-0.989132523537	0.137371346354	
0.462988585234	0.0978044047952	0.880951702595	
-0.884819984436	0.109642148018	0.45284897089	
-0.0522988140583	-0.989147543907	0.137302353978	
0.463022261858	0.0979037433863	0.880922973156	
-0.884806215763	0.109626315534	0.452879726887	
-0.0522337183356	-0.98913949728	0.137385264039	
0.462956368923	0.0971498116851	0.881041049957	
-0.88481760025	0.109662503004	0.452848672867	
-0.0526230037212	-0.989209830761	0.136728823185	
0.462987184525	0.0973881259561	0.880998551846	
-0.88481092453	0.10961227119	0.452873855829	
-0.0524637103081	-0.989191949368	0.136919155717	
0.462971419096	0.0977713614702	0.880964398384	
-0.884828805923	0.10962484777	0.452835887671	
-0.0523012056947	-0.989152729511	0.137264087796	
0.462696194649	0.0984505042434	0.881033301353	
-0.884971797466	0.109944023192	0.452478975058	
-0.0523175671697	-0.989049971104	0.137996599078	
0.462988823652	0.0982237681746	0.880904912949	
-0.88481849432	0.109883189201	0.452793419361	
-0.0523215606809	-0.989079236984	0.137784898281	
0.463146775961	0.0980789884925	0.880837976933	
-0.884730815887	0.109931133687	0.452953100204	
-0.0524063408375	-0.98908829689	0.137687757611	
0.462910205126	0.0978147387505	0.880991697311	
-0.884855747223	0.10973328352	0.452757060528	
-0.0523878000677	-0.989136457443	0.13734857738	
0.463009089231	0.0977864637971	0.880942881107	
-0.88480424881	0.109730884433	0.452858179808	
-0.0523832403123	-0.98913949728	0.137328281999	
0.463016748428	0.0978563278913	0.880931138992	
-0.884798228741	0.109806425869	0.452851682901	
-0.0524174906313	-0.989124178886	0.13742531836	
0.463019281626	0.0973258689046	0.880988538265	
-0.884796440601	0.109542652965	0.45291903615	
-0.0524250864983	-0.989205777645	0.136833950877	
0.462973803282	0.0975003540516	0.880993187428	
-0.884822010994	0.109590739012	0.452857404947	
-0.0523949377239	-0.989183247089	0.137008100748	
0.462880581617	0.097789093852	0.881010115147	
-0.884872794151	0.109685860574	0.452735245228	
-0.0523617863655	-0.989144206047	0.137302353978	
0.462687909603	0.0981205925345	0.881074488163	
-0.884972929955	0.109833270311	0.452503621578	
-0.0523713678122	-0.989095032215	0.137652590871	
0.463017582893	0.0979807898402	0.880916833878	
-0.884796261787	0.109898872674	0.45283305645	
-0.0524428263307	-0.989101588726	0.137578159571	
0.463211387396	0.0978921279311	0.880824804306	
-0.884685814381	0.110057502985	0.453010380268	
-0.0525952279568	-0.989092767239	0.137583658099	
0.462924778461	0.0977197885513	0.880994617939	
-0.884852528572	0.109604030848	0.452794671059	
-0.0523135587573	-0.989160120487	0.137206017971	
0.463009297848	0.0977133139968	0.880950927734	
-0.884802758694	0.109719254076	0.452863901854	
-0.0524064488709	-0.989148020744	0.137258037925	
0.463001459837	0.0977742448449	0.880948245525	
-0.884799063206	0.109896667302	0.452828168869	
-0.0525383464992	-0.989122271538	0.137392878532	
0.463052511215	0.0974357873201	0.880958914757	
-0.884793579578	0.109330311418	0.452975928783	
-0.0521794483066	-0.989218473434	0.136836230755	
0.462941259146	0.0975669398904	0.881002902985	
-0.884846031666	0.109487220645	0.452835530043	
-0.0522767789662	-0.989188194275	0.13701787591	
0.462781101465	0.0977817028761	0.881063222885	
-0.88492423296	0.109675385058	0.452637165785	
-0.0523713119328	-0.989146113396	0.137285098433	
-0.441542953253	-0.251202374697	-0.861357748508	
-0.738124072552	0.647493243217	0.189539894462	
0.51011043787	0.719478905201	-0.471314609051	
-0.44139456749	-0.251512497663	-0.861343324184	
-0.738181889057	0.647525906563	0.189202845097	
0.510155200958	0.719341158867	-0.471476376057	
-0.441318809986	-0.251777499914	-0.861304700375	
-0.738228559494	0.647541701794	0.188966497779	
0.5101531744	0.719234228134	-0.471641659737	
-0.441433340311	-0.251085639	-0.861447989941	
-0.738251149654	0.647322356701	0.189628750086	
0.510021448135	0.719673395157	-0.471113920212	
-0.441273868084	-0.251281172037	-0.861472666264	
-0.738343715668	0.647284150124	0.18939833343	
0.510025382042	0.719639480114	-0.471161484718	
-0.441181004047	-0.25144726038	-0.861471772194	
-0.738447487354	0.647203028202	0.189270943403	
0.509955465794	0.71965444088	-0.471214324236	
-0.4413189888	-0.250809311867	-0.861587047577	
-0.73833078146	0.647184610367	0.189788684249	
0.510005116463	0.719893574715	-0.470795065165	
-0.441141873598	-0.250902354717	-0.861650645733	
-0.738475859165	0.647055327892	0.189664945006	
0.509948253632	0.719977378845	-0.470728516579	
-0.441025316715	-0.250981777906	-0.86168718338	
-0.738654375076	0.646856963634	0.18964651227	
0.509790539742	0.720127940178	-0.470669090748	
-0.441392511129	-0.251099467278	-0.861464858055	
-0.738078296185	0.647581756115	0.189415514469	
0.510306835175	0.719435095787	-0.47116881609	
-0.441477686167	-0.251320302486	-0.861356794834	
-0.738083660603	0.647596359253	0.189344719052	
0.510225355625	0.719344854355	-0.471394747496	
-0.441682696342	-0.251465529203	-0.861209332943	
-0.738067448139	0.64758759737	0.189437896013	
0.510071337223	0.719301998615	-0.471626758575	
-0.441431343555	-0.251041859388	-0.861461758614	
-0.738110721111	0.647511422634	0.18952986598	
0.510226368904	0.71951854229	-0.47112852335	
-0.441357642412	-0.251075595617	-0.861489713192	
-0.738121807575	0.647526085377	0.189436599612	
0.510274112225	0.719493567944	-0.471114933491	
-0.441397756338	-0.251049458981	-0.861476719379	
-0.738133609295	0.64749121666	0.189509674907	
0.510222315788	0.719534039497	-0.471109211445	
-0.441435784101	-0.250876814127	-0.861507534981	
-0.738172233105	0.647386908531	0.189715445042	
0.510133504868	0.719688177109	-0.470970034599	
-0.441196471453	-0.250735461712	-0.86167126894	
-0.738206803799	0.647381305695	0.189599871635	
0.510290503502	0.719742417336	-0.47071698308	
-0.441065013409	-0.25055000186	-0.861792504787	
-0.738264322281	0.647300183773	0.18965293467	
0.510320961475	0.719879925251	-0.470473587513	
-0.441221475601	-0.250960201025	-0.861593067646	
-0.738080203533	0.647601485252	0.189340725541	
0.510451972485	0.719465970993	-0.470964431763	
-0.441511213779	-0.251134008169	-0.861393988132	
-0.738039493561	0.647607266903	0.189479514956	
0.510260224342	0.719400107861	-0.471272706985	
-0.441967904568	-0.251201838255	-0.861139953136	
-0.737966775894	0.647582948208	0.18984554708	
0.509970009327	0.719398319721	-0.471589505672	
-0.441400319338	-0.251048862934	-0.861475586891	
-0.738039672375	0.647622704506	0.189426168799	
0.510355949402	0.719415962696	-0.471144884825	
