0.494961589575	-0.440123319626	-0.749202549458	
0.53636354208	0.833109498024	-0.135065689683	
0.683561861515	-0.334383994341	0.64879155159	
0.495612353086	-0.43990701437	-0.74889934063	
0.535827875137	0.833468139172	-0.134978830814	
0.683723986149	-0.33470723033	0.648454010487	
0.495161026716	-0.439944446087	-0.749175846577	
0.536038339138	0.833318650723	-0.135066598654	
0.683950722218	-0.335014104843	0.648056268692	
0.494588971138	-0.440071463585	-0.749479055405	
0.536277115345	0.833128273487	-0.13529291749	
0.683022022247	-0.334564894438	0.649266719818	
0.495980590582	-0.44009411335	-0.748545527458	
0.53617554903	0.833296775818	-0.134656280279	
0.683004498482	-0.334628909826	0.649252176285	
0.495922714472	-0.440141677856	-0.748555898666	
0.536251366138	0.833245933056	-0.134668663144	
0.68314409256	-0.334512680769	0.649165153503	
0.495772331953	-0.440259188414	-0.748586416245	
0.536212563515	0.833230555058	-0.1349183321	
0.683197021484	-0.335048615932	0.648832976818	
0.495582222939	-0.439841359854	-0.748957812786	
0.536320865154	0.833235859871	-0.13445417583	
0.683275282383	-0.335221648216	0.648661196232	
0.495324254036	-0.439901947975	-0.749092876911	
0.536459505558	0.833134293556	-0.134530708194	
0.683464884758	-0.335270136595	0.648436367512	
0.494959205389	-0.440072745085	-0.749233841896	
0.536554932594	0.833024561405	-0.134829223156	
0.683541595936	-0.335162341595	0.648411214352	
0.495358109474	-0.439439862967	-0.749341666698	
0.536088824272	0.833401978016	-0.134350031614	
0.683658361435	-0.335481613874	0.648122906685	
0.494920909405	-0.439540326595	-0.749571621418	
0.536343634129	0.833220481873	-0.13445854187	
0.683840632439	-0.335732012987	0.647800862789	
0.494361996651	-0.439791083336	-0.749793291092	
0.536626696587	0.832987308502	-0.134773850441	
-0.11837374419	0.872829139233	-0.473452210426	
-0.844293475151	-0.339435458183	-0.414671123028	
-0.522643506527	0.350646436214	0.777104139328	
-0.11788366735	0.873293757439	-0.47271707654	
-0.844099581242	-0.338869512081	-0.415527760983	
-0.523067235947	0.350036352873	0.777094125748	
-0.117117717862	0.873564660549	-0.472406864166	
-0.843878746033	-0.338327884674	-0.416416734457	
-0.523595333099	0.349884331226	0.77680683136	
-0.118624590337	0.872946560383	-0.473172843456	
-0.844119906425	-0.339596241713	-0.414892762899	
-0.522866904736	0.350198149681	0.777155995369	
-0.11796310544	0.873393893242	-0.472512185574	
-0.844088673592	-0.338835477829	-0.415577709675	
-0.523066937923	0.349819362164	0.777191996574	
-0.117317907512	0.873610258102	-0.472272843122	
-0.843939423561	-0.33836504817	-0.416263580322	
-0.523452758789	0.349734485149	0.776970386505	
-0.11838516593	0.872912883759	-0.473294824362	
-0.843893766403	-0.339636534452	-0.415319591761	
-0.523286044598	0.350242882967	0.776853680611	
-0.117727600038	0.873336851597	-0.472676426172	
-0.844122648239	-0.338724374771	-0.415599197149	
-0.523065149784	0.350069373846	0.777080595493	
-0.117378666997	0.873492360115	-0.472475737333	
-0.844142913818	-0.338368624449	-0.415847867727	
-0.523110926151	0.350025355816	0.777069628239	
-0.118125252426	0.872905671597	-0.473373144865	
-0.84443128109	-0.339129805565	-0.414640516043	
-0.522476971149	0.350751578808	0.777168631554	
-0.117850661278	0.873070836067	-0.473136931658	
-0.844195842743	-0.338981449604	-0.415240824223	
-0.522919297218	0.350483834743	0.776991963387	
-0.1173132658	0.873190641403	-0.473049402237	
-0.843944728374	-0.338728189468	-0.415957301855	
-0.523445188999	0.350430250168	0.776661932468	
-0.1185259372	0.872893333435	-0.473295658827	
-0.84425008297	-0.339497685432	-0.41470849514	
-0.5226790905	0.350426197052	0.777179539204	
-0.117919072509	0.873098373413	-0.473069041967	
-0.844176411629	-0.339010536671	-0.415256619453	
-0.522935271263	0.3503870368	0.77702486515	
-0.117341421545	0.87322062254	-0.472987055779	
-0.843996047974	-0.338684052229	-0.415889173746	
-0.523356199265	0.350398182869	0.77673637867	
-0.118453383446	0.872858762741	-0.473377645016	
-0.844009578228	-0.339646548033	-0.415075957775	
-0.523083746433	0.350368112326	0.776933431625	
-0.117689698935	0.873097360134	-0.473128050566	
-0.844195306301	-0.33886384964	-0.415337949991	
-0.522956430912	0.350531488657	0.776945471764	
-0.117247343063	0.873215675354	-0.473019450903	
-0.844183444977	-0.338507413864	-0.415652483702	
-0.523074865341	0.350581049919	0.776843369007	
-0.117990829051	0.873050093651	-0.473140209913	
-0.844539225101	-0.338851720095	-0.414647996426	
-0.522332847118	0.350660830736	0.777306497097	
-0.117931306362	0.872868418694	-0.47349011898	
-0.844261527061	-0.339162349701	-0.414959549904	
-0.522795140743	0.350812762976	0.776927053928	
-0.117621451616	0.872789680958	-0.473712354898	
-0.843979358673	-0.33923843503	-0.415470927954	
-0.523320198059	0.350935161114	0.776518166065	
-0.118542954326	0.872867047787	-0.473339945078	
-0.844349741936	-0.339463919401	-0.414533227682	
-0.522514224052	0.350524455309	0.777246057987	
-0.117990121245	0.872782170773	-0.47363448143	
-0.844232976437	-0.33929169178	-0.41491189599	
-0.522827923298	0.350902318954	0.776864528656	
-0.117479011416	0.872762799263	-0.473797172308	
-0.844020843506	-0.339150369167	-0.41545855999	
-0.523285269737	0.351087033749	0.776473045349	
-0.118638679385	0.872790396214	-0.473457306623	
-0.844094336033	-0.339758515358	-0.414811909199	
-0.522904992104	0.35042989254	0.777025938034	
-0.117768280208	0.872796177864	-0.473663836718	
-0.844236195087	-0.339146763086	-0.415023773909	
-0.522872745991	0.351007521152	0.776786863804	
-0.117231503129	0.872829914093	-0.47373482585	
-0.844191849232	-0.338831067085	-0.41537168622	
-0.523064911366	0.351228415966	0.776557564735	
0.455402314663	0.340424478054	-0.822629868984	
-0.81843495369	-0.203579604626	-0.537326276302	
-0.350389689207	0.917968690395	0.185904681683	
0.454924374819	0.340189784765	-0.82299131155	
-0.81850361824	-0.204369843006	-0.536921560764	
-0.350849837065	0.917880117893	0.185473769903	
0.454152643681	0.34007358551	-0.823465406895	
-0.818751633167	-0.205112278461	-0.536259889603	
-0.351270705462	0.917757511139	0.185283541679	
0.45529255271	0.340141534805	-0.82280766964	
-0.818652033806	-0.203383266926	-0.537069916725	
-0.350025087595	0.918117105961	0.185858666897	
0.454877614975	0.339960306883	-0.823112010956	
-0.81864708662	-0.204223841429	-0.536758363247	
-0.350575625896	0.917997598648	0.185410648584	
0.454225450754	0.339884638786	-0.823503315449	
-0.818796992302	-0.204992845654	-0.536236286163	
-0.351070761681	0.917854189873	0.185183554888	
0.454959928989	0.340093553066	-0.82301145792	
-0.818948686123	-0.20320558548	-0.536684811115	
-0.349763542414	0.918174207211	0.186068758368	
0.454681277275	0.339950174093	-0.823224663734	
-0.818836808205	-0.204068809748	-0.536527872086	
-0.350387215614	0.91803586483	0.185577452183	
0.454221844673	0.339899450541	-0.823499143124	
-0.818855345249	-0.204836770892	-0.536206841469	
-0.350939333439	0.917883574963	0.18528714776	
0.455108374357	0.340263277292	-0.822859168053	
-0.818566560745	-0.203842863441	-0.537025928497	
-0.350464195013	0.917970061302	0.185757562518	
0.454664587975	0.340293586254	-0.823091983795	
-0.818724393845	-0.20416790247	-0.536661803722	
-0.35067152977	0.917886555195	0.185778737068	
0.453966796398	0.340418875217	-0.823425233364	
-0.8190356493	-0.204461321235	-0.536074757576	
-0.350848555565	0.917774796486	0.185996547341	
0.455173522234	0.339983642101	-0.822938740253	
-0.818732857704	-0.203477978706	-0.536910831928	
-0.349990814924	0.918154597282	0.185737982392	
0.454738676548	0.340040326118	-0.82315570116	
-0.818808078766	-0.203987374902	-0.536602735519	
-0.350379943848	0.918020546436	0.185666799545	
0.454106390476	0.340178757906	-0.823447525501	
-0.819012284279	-0.204441130161	-0.536118209362	
-0.350722581148	0.917868316174	0.185772553086	
0.455014944077	0.339878588915	-0.823069810867	
-0.818977952003	-0.203174591064	-0.536651790142	
-0.349623322487	0.918260633945	0.185905620456	
0.454662293196	0.339946061373	-0.823236823082	
-0.818937301636	-0.203840568662	-0.536461293697	
-0.35017696023	0.918088078499	0.185715898871	
0.454168707132	0.340082108974	-0.823453068733	
-0.819001078606	-0.204427033663	-0.536140620708	
-0.350667893887	0.917907297611	0.185683250427	
0.454809844494	0.340044915676	-0.823114514351	
-0.818708717823	-0.204123064876	-0.536702752113	
-0.350519686937	0.917988717556	0.185560554266	
0.45442083478	0.340386092663	-0.823188304901	
-0.818942189217	-0.20395334065	-0.536410987377	
-0.350478857756	0.91789996624	0.186075866222	
0.453817844391	0.340798467398	-0.823350310326	
-0.819303035736	-0.203768104315	-0.535930097103	
-0.350416690111	0.917788088322	0.186743631959	
0.455041378736	0.339801520109	-0.82308703661	
-0.81881916523	-0.203596502542	-0.536734223366	
-0.349960744381	0.918195724487	0.18559114635	
0.454607248306	0.340141803026	-0.823186337948	
-0.818960905075	-0.203745052218	-0.536461532116	
-0.350193142891	0.9180367589	0.185938864946	
0.454015612602	0.340540021658	-0.823348224163	
-0.81920582056	-0.203853845596	-0.536046087742	
-0.350387841463	0.917864978313	0.186419531703	
0.455048292875	0.339672148228	-0.823136627674	
-0.819007635117	-0.203174054623	-0.536606669426	
-0.349510341883	0.918337166309	0.185740068555	
0.454642295837	0.33999606967	-0.823227226734	
-0.81902462244	-0.203613191843	-0.536414325237	
-0.349998682737	0.918120026588	0.185893982649	
0.454135209322	0.340364545584	-0.823354840279	
-0.819120168686	-0.203988522291	-0.536125779152	
-0.350433140993	0.917900145054	0.186161085963	
-0.549687743187	0.764293670654	-0.33719214797	
0.298692941666	0.556781709194	0.775097846985	
0.780144810677	0.325344860554	-0.534345209599	
-0.549710929394	0.76449328661	-0.336701542139	
0.299556106329	0.556660354137	0.774851858616	
0.779797434807	0.325083523989	-0.535010933876	
-0.549694955349	0.764779746532	-0.336076527834	
0.300589472055	0.556446671486	0.774605095387	
0.77941095829	0.324775457382	-0.535760641098	
-0.549713492393	0.764265775681	-0.337213516235	
0.298551261425	0.556762158871	0.775166451931	
0.780180871487	0.325443923473	-0.534232199192	
-0.549591720104	0.764515817165	-0.336845010519	
0.29931011796	0.556620359421	0.774975657463	
0.779975891113	0.325099080801	-0.534741222858	
-0.549350202084	0.764915764332	-0.33633056283	
0.300319194794	0.556351482868	0.774778306484	
0.779758155346	0.32461810112	-0.535350680351	
-0.54979288578	0.764230966568	-0.33716288209	
0.298359632492	0.556685984135	0.77529489994	
0.780198216438	0.325655847788	-0.534077703953	
-0.54945987463	0.764540851116	-0.337003141642	
0.298901379108	0.556518733501	0.775206327438	
0.780225515366	0.325214087963	-0.534307003021	
-0.548926472664	0.765063583851	-0.336685925722	
0.299773395061	0.556189954281	0.775105595589	
0.780266404152	0.324546486139	-0.534653127193	
-0.549705982208	0.764657974243	-0.336335450411	
0.299074918032	0.556084990501	0.775450646877	
0.77998560667	0.325680345297	-0.534373283386	
-0.549709796906	0.764895558357	-0.335788488388	
0.299954295158	0.555900216103	0.775243401527	
0.779645144939	0.325437694788	-0.535017490387	
-0.549662172794	0.765181601048	-0.335214227438	
0.300976037979	0.555711627007	0.774982571602	
0.779284834862	0.325087189674	-0.535754978657	
-0.549688816071	0.764585316181	-0.336528539658	
0.2988537848	0.55617660284	0.775470197201	
0.780082404613	0.325694471598	-0.534223258495	
-0.549598515034	0.76483041048	-0.336118847132	
0.299558401108	0.555992484093	0.775330305099	
0.779875814915	0.325433164835	-0.534684002399	
-0.549376428127	0.765186846256	-0.335670381784	
0.300485134125	0.555770158768	0.775131106377	
0.779675722122	0.324974775314	-0.535254299641	
-0.549742639065	0.764440119267	-0.336770415306	
0.29856967926	0.556340634823	0.77546197176	
0.780153274536	0.325755059719	-0.534082829952	
-0.549491941929	0.76470208168	-0.336584836245	
0.29898661375	0.55615234375	0.775436341763	
0.78017026186	0.325461655855	-0.534236907959	
-0.549029111862	0.765138149261	-0.336348950863	
0.299705475569	0.555891513824	0.775345861912	
0.780220270157	0.324881851673	-0.534516751766	
-0.549534440041	0.765139997005	-0.335518479347	
0.299518883228	0.555322825909	0.775825381279	
0.779936075211	0.325848639011	-0.534342944622	
-0.549484789371	0.765430510044	-0.334936797619	
0.300336003304	0.555040001869	0.775711894035	
0.77965682745	0.325648277998	-0.534872353077	
-0.549371540546	0.765731096268	-0.334435015917	
0.301267743111	0.55484187603	0.775492250919	
0.779377102852	0.325278878212	-0.535504460335	
-0.549552381039	0.764963686466	-0.335891008377	
0.299161791801	0.555563807487	0.775790631771	
0.780060529709	0.325851798058	-0.534159302711	
-0.549459457397	0.765218734741	-0.335461765528	
0.299733698368	0.555302917957	0.775756657124	
0.779906392097	0.325697630644	-0.534478247166	
-0.549222767353	0.765546679497	-0.335100919008	
0.30049970746	0.555092453957	0.775610864162	
0.77977836132	0.325285404921	-0.534915983677	
-0.549658417702	0.764649093151	-0.336433291435	
0.298728704453	0.556006610394	0.775640249252	
0.78015178442	0.325834929943	-0.534036338329	
-0.549456000328	0.764878034592	-0.336243480444	
0.298942357302	0.555762767792	0.775732696056	
0.780212521553	0.325713545084	-0.534021615982	
-0.549029409885	0.765242636204	-0.336110621691	
0.299429625273	0.555535256863	0.77570772171	
0.780325949192	0.325244903564	-0.534141540527	
-0.98353344202	0.177499756217	-0.0339968279004	
0.180639922619	0.959702789783	-0.215266734362	
-0.00558294355869	-0.217863216996	-0.975963354111	
-0.983586609364	0.177113801241	-0.034468267113	
0.180365294218	0.959722876549	-0.215407565236	
-0.00507166935131	-0.218088880181	-0.97591573	
-0.983634889126	0.176838755608	-0.0345037728548	
0.180104255676	0.959753990173	-0.215487167239	
-0.00499134790152	-0.21817496419	-0.975896894932	
-0.983574986458	0.17719681561	-0.0343732871115	
0.180423662066	0.959631741047	-0.215764313936	
-0.00524705182761	-0.218422144651	-0.975840270519	
-0.983612895012	0.176935344934	-0.0346339531243	
0.180223405361	0.959576904774	-0.216175198555	
-0.00501509336755	-0.218874558806	-0.975740134716	
-0.983656525612	0.176731899381	-0.0344331227243	
0.179979085922	0.959542751312	-0.216529890895	
-0.00522768264636	-0.219188287854	-0.975668549538	
-0.983622789383	0.176901966333	-0.0345233120024	
0.180168792605	0.959680080414	-0.215762257576	
-0.0050374371931	-0.218448713422	-0.975835442543	
-0.983639419079	0.176757410169	-0.0347898714244	
0.180082812905	0.959551930428	-0.216403007507	
-0.00486814975739	-0.219127580523	-0.975684046745	
-0.983672201633	0.176617950201	-0.0345697402954	
0.179895460606	0.959454119205	-0.216991856694	
-0.00515657896176	-0.219667807221	-0.975561082363	
-0.983559191227	0.177303552628	-0.0342754274607	
0.180508255959	0.959690332413	-0.215432554483	
-0.00530316168442	-0.218077659607	-0.975916981697	
-0.983657836914	0.176748096943	-0.0343134850264	
0.179974779487	0.959798693657	-0.215396225452	
-0.00513683492318	-0.218051731586	-0.975923717022	
-0.983751475811	0.176305383444	-0.0339027307928	
0.179454088211	0.959929466248	-0.215247765183	
-0.00540511030704	-0.217834293842	-0.975970804691	
-0.983582019806	0.177130892873	-0.0345119051635	
0.180389925838	0.959650695324	-0.215708211064	
-0.00508921360597	-0.218392327428	-0.975847780704	
-0.983658790588	0.176745906472	-0.0342972576618	
0.179966330528	0.959683358669	-0.215916618705	
-0.00524787139148	-0.218560636044	-0.975809276104	
-0.983740925789	0.176420807838	-0.0336082428694	
0.179498016834	0.959748268127	-0.216017752886	
-0.00585456984118	-0.218538105488	-0.975810825825	
-0.98360311985	0.177003979683	-0.0345614887774	
0.180276989937	0.959674715996	-0.215695664287	
-0.00501120230183	-0.218389570713	-0.975848793983	
-0.983651816845	0.17678193748	-0.0343108996749	
0.180003419518	0.959633111954	-0.216108843684	
-0.00527826137841	-0.218751937151	-0.97576624155	
-0.983716309071	0.176566943526	-0.0335607454181	
0.179627761245	0.959633588791	-0.216419190168	
-0.0060064564459	-0.218923524022	-0.97572350502	
-0.983514249325	0.177529126406	-0.0343975238502	
0.180755481124	0.959665119648	-0.215337723494	
-0.00521861575544	-0.218005254865	-0.975933670998	
-0.983649849892	0.176802322268	-0.0342622026801	
0.180017977953	0.959852933884	-0.2151183635	
-0.00514675257728	-0.217768967152	-0.975986778736	
-0.983780384064	0.176189616323	-0.0336655192077	
0.179292365909	0.96007424593	-0.214736402035	
-0.00551292812452	-0.217289432883	-0.976091623306	
-0.983564138412	0.177233323455	-0.0344955138862	
0.180487886071	0.959701418877	-0.215400353074	
-0.00507072685286	-0.218086078763	-0.975916385651	
-0.983670949936	0.176722884178	-0.0340655595064	
0.179896101356	0.959812521935	-0.215400472283	
-0.00536964321509	-0.218011453748	-0.975931465626	
-0.983782887459	0.176273718476	-0.0331485643983	
0.17925901711	0.959967136383	-0.215242385864	
-0.00612004566938	-0.217693954706	-0.9759978652	
-0.983604133129	0.177020922303	-0.0344460308552	
0.180269941688	0.959745526314	-0.215386226773	
-0.00506844464689	-0.218064367771	-0.975921213627	
-0.983676016331	0.176719412208	-0.0339381694794	
0.179864019156	0.959781348705	-0.215565919876	
-0.00552145997062	-0.218151271343	-0.975899338722	
-0.983763277531	0.176426336169	-0.0329179726541	
0.179355472326	0.959870755672	-0.215591669083	
-0.00643904926255	-0.21799518168	-0.975928604603	
0.0345505774021	0.595867991447	0.802338838577	
-0.831731379032	0.462252795696	-0.307482123375	
-0.554102122784	-0.656706690788	0.511573195457	
0.0346036627889	0.596072852612	0.802184343338	
-0.832072079182	0.461794406176	-0.307249039412	
-0.553587079048	-0.656843245029	0.51195538044	
0.0348142497241	0.596241652966	0.80204975605	
-0.83255136013	0.461256355047	-0.306758522987	
-0.552852749825	-0.65706807375	0.512460112572	
0.0346870534122	0.596005678177	0.802230656147	
-0.831991016865	0.461954176426	-0.307228326797	
-0.553703606129	-0.656791865826	0.511895239353	
0.0350196659565	0.595606982708	0.802512288094	
-0.832184910774	0.462027609348	-0.306592226028	
-0.55339127779	-0.657101809978	0.511835157871	
0.0354670360684	0.595168352127	0.802818000317	
-0.832430005074	0.462106466293	-0.305806934834	
-0.552994012833	-0.657443761826	0.511825501919	
0.0345370769501	0.59631562233	0.802006781101	
-0.832140445709	0.461589992046	-0.307370990515	
-0.553488433361	-0.656766593456	0.512160360813	
0.0352176912129	0.595312356949	0.802722215652	
-0.832189440727	0.46222448349	-0.306282967329	
-0.553371906281	-0.657230377197	0.511691093445	
0.0359696857631	0.594263732433	0.803465485573	
-0.832202017307	0.462948858738	-0.30515268445	
-0.553304612637	-0.657669365406	0.511199593544	
0.0350469946861	0.595438838005	0.802635848522	
-0.83191382885	0.462425976992	-0.306727260351	
-0.553797006607	-0.65697401762	0.511560440063	
0.0349974445999	0.595664441586	0.802470564842	
-0.832124769688	0.462066918612	-0.306696116924	
-0.553483068943	-0.657022058964	0.511838316917	
0.0350537933409	0.59593641758	0.802266180515	
-0.832454741001	0.461596637964	-0.306508719921	
-0.552983105183	-0.657105982304	0.512270867825	
0.0352356173098	0.595482587814	0.80259513855	
-0.832285821438	0.462053179741	-0.306279599667	
-0.553225815296	-0.657196581364	0.511892437935	
0.0353368483484	0.595241010189	0.802769839764	
-0.832396686077	0.462059408426	-0.305968701839	
-0.553052484989	-0.657410979271	0.511804401875	
0.0355009511113	0.595042049885	0.802910089493	
-0.832539379597	0.462039887905	-0.305609822273	
-0.552827179432	-0.657604813576	0.511798799038	
0.0351210795343	0.595652699471	0.802473902702	
-0.83256071806	0.461609572172	-0.306201279163	
-0.552819252014	-0.657354176044	0.512129247189	
0.0354413874447	0.594942688942	0.802986383438	
-0.832573652267	0.462009906769	-0.30556166172	
-0.552779316902	-0.657715797424	0.511707901955	
0.0357812605798	0.594270825386	0.803468644619	
-0.832531094551	0.462469637394	-0.304981648922	
-0.552821576595	-0.657999992371	0.51129668951	
0.0350688658655	0.5950756073	0.802904248238	
-0.83206230402	0.462398380041	-0.306365936995	
-0.553572535515	-0.657322406769	0.511355757713	
0.0350518710911	0.595261633396	0.802767038345	
-0.832195103168	0.462161928415	-0.306361913681	
-0.553373873234	-0.657320261002	0.511573493481	
0.035089250654	0.595576345921	0.802531957626	
-0.832427382469	0.461782842875	-0.306302666664	
-0.55302208662	-0.657301664352	0.511977672577	
0.0354100167751	0.595042228699	0.802914023399	
-0.832468628883	0.462082803249	-0.305737644434	
-0.552939534187	-0.657574534416	0.51171630621	
0.0354149639606	0.59489774704	0.803020834923	
-0.832548320293	0.462045222521	-0.305577367544	
-0.552819252014	-0.657731592655	0.511644423008	
0.0354310311377	0.594878137112	0.8030346632	
-0.832640171051	0.46195062995	-0.305470019579	
-0.552679777145	-0.657815814018	0.51168680191	
0.0354313105345	0.595089018345	0.802878379822	
-0.832790911198	0.461691081524	-0.305451512337	
-0.552452623844	-0.657807290554	0.511943042278	
0.0355264395475	0.594612598419	0.803227066994	
-0.832819640636	0.461881071329	-0.305085837841	
-0.552403271198	-0.658104658127	0.511614024639	
0.0355893187225	0.594257056713	0.803487360477	
-0.832773447037	0.462099522352	-0.304881036282	
-0.552468836308	-0.658272445202	0.511327326298	
0.462651431561	0.0994283482432	0.880946993828	
-0.885063648224	0.109130010009	0.452496409416	
-0.05114678666	-0.989042282104	0.138489574194	
0.463156819344	0.098893545568	0.880741655827	
-0.884791254997	0.109099246562	0.453036248684	
-0.0512858889997	-0.98909932375	0.138030201197	
0.46338891983	0.0985574349761	0.880657196045	
-0.884653389454	0.10928004235	0.453261762857	
-0.0515659451485	-0.989112913609	0.137828335166	
0.462925761938	0.0980386584997	0.880958676338	
-0.884903490543	0.108786143363	0.452892273664	
-0.0514351427555	-0.989218890667	0.137114658952	
0.463168025017	0.0979524180293	0.88084089756	
-0.884773612022	0.108843676746	0.453132152557	
-0.051488570869	-0.989221096039	0.137078627944	
0.463213175535	0.0980893149972	0.880801916122	
-0.884742438793	0.10906598717	0.453139513731	
-0.0516173914075	-0.989183068275	0.137304589152	
0.463026821613	0.0969316214323	0.881028056145	
-0.884830713272	0.108615651727	0.453075319529	
-0.0517761111259	-0.989346683025	0.136060029268	
0.463075041771	0.0973065122962	0.880961358547	
-0.884809613228	0.108737885952	0.453087210655	
-0.0517055392265	-0.989296495914	0.136451542377	
0.463002204895	0.0979287773371	0.88093072176	
-0.88485121727	0.108978100121	0.452948182821	
-0.0516454912722	-0.989208638668	0.13710950315	
0.462675154209	0.0988948792219	0.880994617939	
-0.885037958622	0.109116584063	0.452549874783	
-0.0513762570918	-0.989097237587	0.13801124692	
0.463186264038	0.0985310450196	0.880766808987	
-0.884759187698	0.109238274395	0.453065365553	
-0.05157244578	-0.989120125771	0.137773916125	
0.463420778513	0.0983190685511	0.880667090416	
-0.884616613388	0.109547629952	0.453269004822	
-0.0519100055099	-0.989107012749	0.137741327286	
0.462951570749	0.0979039818048	0.880960047245	
-0.884888470173	0.108750514686	0.452930152416	
-0.0514611937106	-0.989236116409	0.136980324984	
0.463177859783	0.0978702828288	0.880844891071	
-0.884761691093	0.108932241797	0.453134059906	
-0.0516040548682	-0.989219486713	0.137046873569	
0.463203698397	0.0980131998658	0.880815386772	
-0.884735405445	0.109254918993	0.453107744455	
-0.0518228709698	-0.989169716835	0.13732303679	
0.463050782681	0.0971450656652	0.88099193573	
-0.884831190109	0.108480505645	0.453106790781	
-0.0515533611178	-0.989340603352	0.136188969016	
0.463061124086	0.0974540933967	0.880952358246	
-0.884822785854	0.108698822558	0.453070908785	
-0.0516048744321	-0.989286243916	0.136563807726	
0.462947130203	0.097964271903	0.880955696106	
-0.884878754616	0.109011270106	0.452886402607	
-0.0516674146056	-0.989201486111	0.137152954936	
0.462648361921	0.0982611402869	0.881079554558	
-0.885045707226	0.108906567097	0.452585309744	
-0.0514838024974	-0.989183545113	0.137351050973	
0.463177442551	0.0980972275138	0.880819857121	
-0.884754300117	0.109195455909	0.4530852139	
-0.0517351180315	-0.9891679883	0.137368813157	
0.463426530361	0.0980385616422	0.880695343018	
-0.884600758553	0.109648130834	0.453275591135	
-0.0521281138062	-0.989123702049	0.137538835406	
0.462928563356	0.0976473540068	0.881000638008	
-0.884905278683	0.10852252692	0.452951997519	
-0.0513788573444	-0.989286541939	0.136646836996	
0.463150978088	0.0976952016354	0.880878448486	
-0.884775459766	0.108843304217	0.453128546476	
-0.051609236747	-0.989246547222	0.136849209666	
0.46316960454	0.0978732556105	0.880848884583	
-0.884747803211	0.109281167388	0.453077226877	
-0.051916051656	-0.98918068409	0.137208864093	
0.463027328253	0.0972149074078	0.880996584892	
-0.884861886501	0.108157403767	0.453124046326	
-0.0512358881533	-0.989369094372	0.136101603508	
0.46301189065	0.0974871441722	0.880974590778	
-0.884860038757	0.108486697078	0.453049004078	
-0.0514075681567	-0.989306271076	0.136493101716	
0.4628688097	0.0979142636061	0.881002426147	
-0.88492423296	0.108886241913	0.452827692032	
-0.0515907518566	-0.989220201969	0.137046739459	
-0.441158741713	-0.25167581439	-0.861416399479	
-0.738542854786	0.647125601768	0.18916374445	
0.509836673737	0.719644188881	-0.471358478069	
-0.440870195627	-0.252096444368	-0.861441135406	
-0.738654077053	0.647150158882	0.188644722104	
0.509925127029	0.719474852085	-0.471521288157	
-0.440726161003	-0.252475649118	-0.861403822899	
-0.738756239414	0.647133469582	0.188301637769	
0.509901642799	0.719356894493	-0.471726596355	
-0.440984904766	-0.251536756754	-0.861546039581	
-0.73883920908	0.646730422974	0.189357817173	
0.509557545185	0.720047950745	-0.471043586731	
-0.440633326769	-0.251791983843	-0.861651360989	
-0.738971948624	0.646707952023	0.188916087151	
0.509669244289	0.719978928566	-0.47102829814	
-0.440421402454	-0.25203987956	-0.861687242985	
-0.739141941071	0.646587729454	0.188662424684	
0.509605944157	0.72000014782	-0.471064329147	
-0.440767079592	-0.251113206148	-0.861781001091	
-0.7390422225	0.646417975426	0.189632147551	
0.509451627731	0.720476210117	-0.470503032207	
-0.440362691879	-0.251226723194	-0.861954629421	
-0.73922586441	0.64630895853	0.189287722111	
0.50953489542	0.720534443855	-0.470323652029	
-0.44009321928	-0.251367241144	-0.862051308155	
-0.739493072033	0.646045506001	0.189143300056	
0.509379923344	0.720721662045	-0.470204591751	
-0.440944939852	-0.251440286636	-0.861594617367	
-0.738441169262	0.647283554077	0.189020127058	
0.510168790817	0.719584405422	-0.47109028697	
-0.440977185965	-0.251762330532	-0.861484110355	
-0.738500595093	0.647260427475	0.188867226243	
0.510054886341	0.719492673874	-0.471353709698	
-0.441230535507	-0.25197711587	-0.861291527748	
-0.738533973694	0.647181987762	0.189005330205	
0.509787380695	0.719488024712	-0.471650123596	
-0.440959066153	-0.251471877098	-0.861578166485	
-0.738571286201	0.647102534771	0.18913154304	
0.509968161583	0.719736158848	-0.47107565403	
-0.440734475851	-0.251498609781	-0.861685335636	
-0.738602042198	0.647134542465	0.18890184164	
0.510117769241	0.71969807148	-0.470971882343	
-0.440726280212	-0.251452058554	-0.86170309782	
-0.738653182983	0.647054672241	0.188975349069	
0.510050773621	0.719786167145	-0.470909893513	
-0.440888494253	-0.251267284155	-0.861674010754	
-0.738712787628	0.646879673004	0.189341053367	
0.509824216366	0.720007896423	-0.470816165209	
-0.440417021513	-0.251022040844	-0.861986517906	
-0.738744497299	0.646927237511	0.189054772258	
0.510185658932	0.720050752163	-0.470358908176	
-0.440157353878	-0.250737607479	-0.862201929092	
-0.738842844963	0.646806418896	0.189083784819	
0.510267317295	0.720258355141	-0.469952315092	
-0.440681010485	-0.251246660948	-0.86178612709	
-0.73845911026	0.647297441959	0.188902541995	
0.510370850563	0.719639599323	-0.470787078142	
-0.440995544195	-0.251528203487	-0.861543118954	
-0.738475203514	0.647239208221	0.189039126039	
0.510075807571	0.719593584538	-0.471176952124	
-0.44160759449	-0.25163680315	-0.861197769642	
-0.738448321819	0.647111177444	0.189581781626	
0.509584963322	0.719670832157	-0.47158998251	
-0.440871804953	-0.251562595367	-0.861596345901	
-0.738451659679	0.64731824398	0.188860446215	
0.510216772556	0.719510495663	-0.471151173115	
