0.533386111259	0.835289299488	-0.133383065462	
0.694020926952	-0.339090049267	0.635100722313	
0.482211470604	-0.436106413603	-0.759791612625	
0.534609258175	0.83356410265	-0.139153853059	
0.697635054588	-0.325529098511	0.63822889328	
0.494042009115	-0.426572024822	-0.757600665092	
0.518871665001	0.843840718269	-0.136766552925	
0.698031961918	-0.329463213682	0.635771453381	
0.487833350897	-0.431148588657	-0.759031951427	
0.524185061455	0.839979112148	-0.140232354403	
0.700715363026	-0.334812194109	0.629998981953	
0.47669634223	-0.437275916338	-0.762594521046	
0.530809342861	0.8346799016	-0.146802201867	
0.685221791267	-0.337537884712	0.645398557186	
0.496176987886	-0.432356864214	-0.752911627293	
0.533178687096	0.836143374443	-0.128781825304	
0.682868361473	-0.337628513575	0.647840857506	
0.498431235552	-0.433007508516	-0.751046478748	
0.534094691277	0.835770010948	-0.127402558923	
0.685441315174	-0.332218974829	0.647920370102	
0.498613148928	-0.434304863214	-0.750176131725	
0.530617713928	0.837263286114	-0.132041737437	
0.68736153841	-0.342333823442	0.640579164028	
0.494257003069	-0.425789356232	-0.75790065527	
0.532206833363	0.837562501431	-0.123470336199	
0.687254607677	-0.344834685326	0.63935136795	
0.491243481636	-0.427748501301	-0.758756279945	
0.535127043724	0.835535883904	-0.124574333429	
0.690742492676	-0.344246685505	0.635900139809	
0.484754353762	-0.432083874941	-0.760471403599	
0.536551952362	0.833545267582	-0.131583601236	
0.692847728729	-0.339945435524	0.635923802853	
0.495050042868	-0.416979849339	-0.762268483639	
0.524297118187	0.842950105667	-0.120613522828	
0.693470001221	-0.344958245754	0.632537066936	
0.488425821066	-0.420322537422	-0.764702022076	
0.529659867287	0.839245378971	-0.122994557023	
0.696336448193	-0.349269032478	0.626998186111	
0.476909339428	-0.427676737309	-0.767886757851	
0.536351621151	0.833728849888	-0.131237253547	
-0.125132158399	0.870152235031	-0.476630926132	
-0.842123508453	-0.347154140472	-0.41268876195	
-0.524566471577	0.349741458893	0.776215791702	
-0.121584102511	0.878169953823	-0.46263897419	
-0.834686398506	-0.34268695116	-0.431119769812	
-0.537136793137	0.333741128445	0.774661839008	
-0.115351967514	0.882235407829	-0.456458777189	
-0.828519999981	-0.33894276619	-0.445726782084	
-0.547949373722	0.326769769192	0.770047426224	
-0.137366384268	0.870666980743	-0.472302377224	
-0.836395382881	-0.357397168875	-0.415583968163	
-0.530634760857	0.33794426918	0.777316153049	
-0.125288650393	0.879763364792	-0.458605647087	
-0.833934426308	-0.34379568696	-0.431691944599	
-0.53745341301	0.328360915184	0.776738643646	
-0.115559503436	0.884101688862	-0.452780485153	
-0.8307107687	-0.335931181908	-0.443925529718	
-0.544578373432	0.324829787016	0.77325284481	
-0.136379346251	0.867954015732	-0.477552592754	
-0.829918205738	-0.363332271576	-0.423350244761	
-0.540958821774	0.338593363762	0.769881844521	
-0.119189053774	0.878093123436	-0.463407456875	
-0.834960818291	-0.341197609901	-0.431769222021	
-0.537247061729	0.335464894772	0.773840308189	
-0.109550982714	0.882501602173	-0.457372367382	
-0.83723795414	-0.329941630363	-0.436086177826	
-0.535752952099	0.335155814886	0.775009274483	
-0.121871560812	0.872263789177	-0.473606556654	
-0.844580173492	-0.341785341501	-0.412149429321	
-0.521374821663	0.349769383669	0.77835059166	
-0.117568381131	0.875397264957	-0.468889474869	
-0.83627384901	-0.34191262722	-0.428651124239	
-0.535559237003	0.341724187136	0.772269964218	
-0.110593117774	0.877202630043	-0.467209517956	
-0.829277098179	-0.34054595232	-0.443089127541	
-0.547785282135	0.338443517685	0.765106081963	
-0.135433599353	0.869192421436	-0.475565254688	
-0.838676810265	-0.356130361557	-0.41205868125	
-0.527521491051	0.343038976192	0.777203500271	
-0.121993251145	0.87388843298	-0.470570594072	
-0.835277855396	-0.346488267183	-0.426915407181	
-0.536123633385	0.340976387262	0.772208869457	
-0.110934592783	0.876387178898	-0.468656599522	
-0.831217586994	-0.340308904648	-0.439621627331	
-0.544766783714	0.340786367655	0.766220450401	
-0.135834366083	0.865969777107	-0.481295466423	
-0.831954956055	-0.363485515118	-0.419200718403	
-0.537959098816	0.343474268913	0.769821703434	
-0.116844557226	0.872084975243	-0.475200146437	
-0.836019873619	-0.344655960798	-0.42694619298	
-0.536113917828	0.347390443087	0.769351482391	
-0.105319574475	0.875032544136	-0.472467780113	
-0.837449252605	-0.334256082773	-0.432379037142	
-0.536270976067	0.350129783154	0.767999053001	
-0.121869243681	0.873456299305	-0.471404284239	
-0.846361279488	-0.33954924345	-0.410339921713	
-0.518478989601	0.348970532417	0.780640184879	
-0.117152191699	0.871580123901	-0.476049900055	
-0.837333858013	-0.344432085752	-0.42454507947	
-0.533991932869	0.348876297474	0.77015453577	
-0.109622009099	0.870925247669	-0.479032576084	
-0.829686462879	-0.345568448305	-0.438409417868	
-0.547360360622	0.349387526512	0.760476827621	
-0.136582911015	0.866697132587	-0.479772031307	
-0.840346157551	-0.357821255922	-0.407163649797	
-0.524560213089	0.347562998533	0.777197897434	
-0.122015543282	0.866770684719	-0.483550220728	
-0.836199462414	-0.352224498987	-0.420366942883	
-0.534679949284	0.353053152561	0.767770051956	
-0.109740570188	0.867207884789	-0.485703110695	
-0.831529080868	-0.347804963589	-0.433117926121	
-0.544533252716	0.356345653534	0.759276866913	
-0.138103425503	0.862903058529	-0.486133486032	
-0.83350020647	-0.366388320923	-0.413566142321	
-0.534981131554	0.348077476025	0.769829392433	
-0.117484979331	0.864795923233	-0.488185733557	
-0.836777150631	-0.350938171148	-0.420293211937	
-0.534790873528	0.359124541283	0.764871418476	
-0.10414378345	0.866098880768	-0.488903671503	
-0.837603867054	-0.341433078051	-0.426430761814	
-0.536259114742	0.365097492933	0.761005938053	
0.47864946723	0.337845951319	-0.810404121876	
-0.804745733738	-0.200295239687	-0.558807730675	
-0.351111024618	0.919642269611	0.17600889504	
0.468378961086	0.33128029108	-0.819069266319	
-0.811496317387	-0.205329015851	-0.547095656395	
-0.349420726299	0.920919835567	0.172660961747	
0.457245886326	0.32593524456	-0.82746142149	
-0.818483352661	-0.209710553288	-0.534889221191	
-0.347866654396	0.921839296818	0.17088329792	
0.481178253889	0.326318413019	-0.813623845577	
-0.810206532478	-0.188835754991	-0.554893195629	
-0.334713160992	0.926205873489	0.173521652818	
0.471129983664	0.322564303875	-0.820968210697	
-0.814513146877	-0.198119059205	-0.545267999172	
-0.338533461094	0.925581514835	0.16939304769	
0.460323750973	0.320160210133	-0.828009366989	
-0.818937540054	-0.20690973103	-0.535284638405	
-0.34270003438	0.924492180347	0.166945755482	
0.478998810053	0.319244086742	-0.817706167698	
-0.817567169666	-0.176908135414	-0.547984838486	
-0.319599807262	0.931013822556	0.176264703274	
0.470894783735	0.318103671074	-0.822841525078	
-0.818560183048	-0.190258651972	-0.541997075081	
-0.32896399498	0.928768932819	0.170795202255	
0.462106496096	0.318445235491	-0.827677607536	
-0.819514214993	-0.203322902322	-0.53577631712	
-0.338901221752	0.925879299641	0.167013555765	
0.481607913971	0.332539141178	-0.810846149921	
-0.804603397846	-0.198950976133	-0.559492528439	
-0.347371786833	0.921865642071	0.171745762229	
0.470878124237	0.330648541451	-0.817890763283	
-0.81194871664	-0.200111746788	-0.548356235027	
-0.344982743263	0.922294318676	0.174241423607	
0.459278076887	0.330235987902	-0.824625849724	
-0.819517791271	-0.200637921691	-0.536782085896	
-0.342716008425	0.922327816486	0.178485661745	
0.484264224768	0.320933461189	-0.813934803009	
-0.809666991234	-0.188150495291	-0.555912554264	
-0.331553190947	0.928224682808	0.168734669685	
0.473521262407	0.321714490652	-0.819925248623	
-0.814634680748	-0.193973511457	-0.546575367451	
-0.33488497138	0.926754593849	0.170229181647	
0.461998999119	0.324051767588	-0.825558841228	
-0.819725215435	-0.199299141765	-0.536964118481	
-0.338537335396	0.924808263779	0.173557385802	
0.48233217001	0.312207877636	-0.818463146687	
-0.816643595695	-0.177785173059	-0.549077153206	
-0.316936820745	0.933230221272	0.169211044908	
0.473275780678	0.315471082926	-0.822488963604	
-0.818346500397	-0.188145324588	-0.543056488037	
-0.326066046953	0.930096387863	0.169120013714	
0.463497936726	0.320359915495	-0.82615929842	
-0.820036232471	-0.198169916868	-0.53690713644	
-0.335723429918	0.926335930824	0.170855388045	
0.484107375145	0.327423483133	-0.811439394951	
-0.805574774742	-0.195256382227	-0.559396326542	
-0.341598212719	0.924483001232	0.169239044189	
0.474415421486	0.330446630716	-0.815925896168	
-0.812462508678	-0.192438036203	-0.55033826828	
-0.338872611523	0.923998177052	0.177179917693	
0.463893443346	0.335137844086	-0.820052146912	
-0.819589614868	-0.189011305571	-0.540876686573	
-0.336267381907	0.923015356064	0.1869943887	
0.486259788275	0.316827267408	-0.814353644848	
-0.809864223003	-0.186560317874	-0.556161105633	
-0.328133076429	0.929954707623	0.165870293975	
0.476311534643	0.322363466024	-0.818052053452	
-0.814456582069	-0.188842460513	-0.548633754253	
-0.331342428923	0.92758846283	0.172603204846	
0.465591967106	0.329636931419	-0.821318209171	
-0.819204688072	-0.190614491701	-0.540897190571	
-0.334854841232	0.924665153027	0.181291550398	
0.483949542046	0.307536751032	-0.819276511669	
-0.816130876541	-0.179229453206	-0.549369871616	
-0.315789908171	0.93450409174	0.164252221584	
0.475413769484	0.315405935049	-0.821280002594	
-0.817507088184	-0.186543643475	-0.544870316982	
-0.325059890747	0.930441081524	0.16916115582	
0.466127246618	0.325052469969	-0.82284039259	
-0.818917512894	-0.193450197577	-0.540324985981	
-0.334812611341	0.925698578358	0.176018759608	
-0.57103395462	0.751014649868	-0.331507533789	
0.288412004709	0.561612486839	0.775506258011	
0.768595278263	0.347229629755	-0.537301421165	
-0.570067286491	0.753420174122	-0.327690958977	
0.302815049887	0.563440918922	0.768659472466	
0.763758003712	0.338957875967	-0.549346208572	
-0.566525816917	0.757871389389	-0.323541998863	
0.32060867548	0.564408481121	0.760692536831	
0.759116947651	0.327221602201	-0.562732160091	
-0.569119155407	0.752093017101	-0.332354485989	
0.286214351654	0.560119271278	0.777398049831	
0.770833790302	0.347307503223	-0.534034430981	
-0.568436264992	0.753024280071	-0.331413090229	
0.295305043459	0.562724947929	0.772098183632	
0.767903089523	0.341020643711	-0.542245149612	
-0.564106523991	0.756912589073	-0.329950332642	
0.308904021978	0.564039051533	0.765792548656	
0.765742897987	0.330065578222	-0.551991462708	
-0.567546546459	0.753180205822	-0.33258163929	
0.283318638802	0.557927846909	0.78003013134	
0.773059844971	0.348476827145	-0.530040025711	
-0.566086769104	0.752809226513	-0.335892885923	
0.285396456718	0.561244487762	0.776887059212	
0.773365795612	0.34392285347	-0.53256213665	
-0.559870779514	0.756287753582	-0.338487178087	
0.29309746623	0.562869131565	0.772833883762	
0.775008797646	0.333477348089	-0.536800026894	
-0.568902075291	0.75665897131	-0.32220736146	
0.290150523186	0.551260173321	0.782256305218	
0.769521355629	0.351538598537	-0.533158063889	
-0.568071126938	0.760408461094	-0.314760476351	
0.305053144693	0.549776792526	0.777616918087	
0.764354467392	0.345723003149	-0.544277310371	
-0.564526319504	0.765727937222	-0.308173239231	
0.323202669621	0.548607110977	0.771083831787	
0.759506464005	0.33569470048	-0.55718845129	
-0.567457199097	0.755897462368	-0.326514035463	
0.287633270025	0.553535461426	0.78157889843	
0.7715305686	0.349596261978	-0.531528890133	
-0.567102849483	0.758053600788	-0.322101056576	
0.297049432993	0.552986741066	0.778438985348	
0.768216133118	0.345775038004	-0.538779735565	
-0.563011348248	0.762661099434	-0.318380743265	
0.310785025358	0.552341163158	0.773519217968	
0.765787780285	0.336552113295	-0.547997951508	
-0.566312909126	0.754345297813	-0.332043498755	
0.284352868795	0.55696117878	0.780344605446	
0.773584604263	0.347501665354	-0.529914557934	
-0.565332353115	0.755069792271	-0.332067668438	
0.28656116128	0.557280123234	0.779308378696	
0.773486912251	0.345410525799	-0.531422138214	
-0.559543967247	0.759118318558	-0.332640916109	
0.294139891863	0.55711132288	0.776600718498	
0.774849832058	0.336699277163	-0.53501522541	
-0.562905669212	0.764684975147	-0.313678383827	
0.291384249926	0.538751363754	0.790469586849	
0.773454904556	0.35355886817	-0.526083350182	
-0.561957895756	0.769611358643	-0.303152859211	
0.3060747087	0.533953905106	0.788169741631	
0.76845407486	0.35013076663	-0.535618185997	
-0.558164656162	0.775633811951	-0.294693648815	
0.323882758617	0.530664622784	0.783259212971	
0.763905823231	0.34174144268	-0.547412693501	
-0.56259226799	0.761669695377	-0.321479707956	
0.288158327341	0.545128762722	0.787273406982	
0.774890124798	0.350276827812	-0.526166677475	
-0.562322616577	0.764938592911	-0.314105451107	
0.2971829772	0.541416466236	0.786479830742	
0.771670639515	0.348908603191	-0.531777441502	
-0.558220684528	0.770150005817	-0.308640003204	
0.310347437859	0.538807988167	0.783179700375	
0.769463539124	0.341401457787	-0.539787828922	
-0.562534093857	0.757005810738	-0.332411885262	
0.284074425697	0.554553687572	0.7821585536	
0.776438772678	0.345561116934	-0.527001321316	
-0.561781466007	0.75877904892	-0.329629898071	
0.285690397024	0.551872313023	0.783465325832	
0.776390731335	0.345964223146	-0.526807546616	
-0.556147575378	0.763342618942	-0.328645527363	
0.292429149151	0.549892425537	0.782370448112	
0.777936398983	0.339007914066	-0.529044985771	
-0.985272943974	0.161822929978	-0.0552319809794	
0.170216321945	0.958915829659	-0.226951286197	
0.0162368994206	-0.233010336757	-0.972338676453	
-0.986232817173	0.155227348208	-0.0570024400949	
0.164307519794	0.958756685257	-0.231923729181	
0.0186505690217	-0.23809671402	-0.971062362194	
-0.987257599831	0.150395467877	-0.051996037364	
0.158461660147	0.959065616131	-0.234697729349	
0.0145701365545	-0.239946499467	-0.970676779747	
-0.985147058964	0.16121917963	-0.0591072104871	
0.170642778277	0.957547605038	-0.232343807817	
0.019139688462	-0.238979026675	-0.970836102962	
-0.986255764961	0.15524572134	-0.05655394122	
0.164339631796	0.957116365433	-0.238580748439	
0.0170900598168	-0.244595691562	-0.969474554062	
-0.987455368042	0.150681316853	-0.0471908561885	
0.157663211226	0.957219362259	-0.242638334632	
0.00861093588173	-0.247034788132	-0.968968331814	
-0.985026776791	0.161750033498	-0.0596585869789	
0.171259507537	0.957809925079	-0.230803713202	
0.0198090784252	-0.23756493628	-0.971169650555	
-0.986117243767	0.156301185489	-0.0560596287251	
0.165228247643	0.957178235054	-0.237717226148	
0.0165035706013	-0.243679702282	-0.969715356827	
-0.987347006798	0.151852115989	-0.0456814691424	
0.158423528075	0.957157254219	-0.242388054729	
0.00691720750183	-0.246558144689	-0.969103336334	
-0.986254632473	0.157080933452	-0.0512576140463	
0.164719551802	0.959112346172	-0.230154156685	
0.0130089819431	-0.235433742404	-0.971803307533	
-0.987340509892	0.150638520718	-0.0496666952968	
0.158079758286	0.960227847099	-0.230159237981	
0.0130204986781	-0.235096842051	-0.971884727478	
-0.988440215588	0.145880162716	-0.041290294379	
0.151470735669	0.961911141872	-0.227559939027	
0.00652111787349	-0.231183663011	-0.972888290882	
-0.986058056355	0.157290652394	-0.0543063990772	
0.165675327182	0.958459854126	-0.23217754066	
0.0155311478302	-0.237937763333	-0.97115623951	
-0.987265408039	0.151416957378	-0.048784326762	
0.158667594194	0.959365308285	-0.233329892159	
0.0114718871191	-0.2380990237	-0.971173107624	
-0.98848426342	0.146872937679	-0.0364313572645	
0.151320844889	0.960903763771	-0.231874972582	
0.000950870628003	-0.234717577696	-0.97206312418	
-0.985846042633	0.158485218883	-0.054680686444	
0.16689786315	0.958660900593	-0.230465486646	
0.0158948637545	-0.236329585314	-0.971542954445	
-0.987027049065	0.153056442738	-0.048489972949	
0.16017793119	0.959388315678	-0.232200548053	
0.0109809264541	-0.23695525527	-0.971458494663	
-0.98826444149	0.148571565747	-0.0354946218431	
0.152752459049	0.960823774338	-0.231266945601	
-0.000255616963841	-0.233974799514	-0.97224265337	
-0.986195743084	0.158772617579	-0.0470021702349	
0.165376827121	0.958632647991	-0.231676489115	
0.00827393028885	-0.236251443624	-0.971656739712	
-0.987291991711	0.152306556702	-0.0453573353589	
0.158653363585	0.9610850811	-0.226151749492	
0.00914786476642	-0.230473905802	-0.973035514355	
-0.988378226757	0.147451877594	-0.0369659140706	
0.151973813772	0.964104413986	-0.217730656266	
0.00353420781903	-0.220818087459	-0.975308597088	
-0.986482918262	0.156290516257	-0.049241874367	
0.163483172655	0.959182143211	-0.230744197965	
0.0111687984318	-0.235675424337	-0.971767663956	
-0.98765039444	0.150356143713	-0.0440426580608	
0.156452432275	0.961426854134	-0.226232245564	
0.00832838378847	-0.230328947306	-0.973077178001	
-0.988814234734	0.145674884319	-0.0320202335715	
0.149149209261	0.964314997196	-0.218749046326	
-0.000988651183434	-0.22107796371	-0.975255608559	
-0.986728847027	0.154657021165	-0.0494709387422	
0.161930814385	0.959799230099	-0.229267984629	
0.012024265714	-0.234236210585	-0.972105324268	
-0.987840235233	0.149127870798	-0.0439605340362	
0.155228748918	0.961866259575	-0.22520506382	
0.00869980454445	-0.229290559888	-0.973319113255	
-0.98900026083	0.144491866231	-0.0316324308515	
0.147910535336	0.964663743973	-0.218051314354	
-0.000991984736174	-0.220331564546	-0.975424528122	
0.0133379744366	0.624251663685	0.781109452248	
-0.837841033936	0.433344662189	-0.332016259432	
-0.545751333237	-0.650017082691	0.52880358696	
0.013832568191	0.618355333805	0.785776913166	
-0.843039810658	0.429784357548	-0.323371738195	
-0.537673294544	-0.65796816349	0.527243196964	
0.014700813219	0.612042665482	0.790688097477	
-0.849979996681	0.424123436213	-0.312495231628	
-0.526609778404	-0.667475104332	0.526459038258	
0.0154215916991	0.615438461304	0.788034081459	
-0.843218386173	0.431555718184	-0.320534616709	
-0.537349939346	-0.659541666508	0.525604248047	
0.0185068100691	0.60757702589	0.79404515028	
-0.845272004604	0.433685600758	-0.312141120434	
-0.534015715122	-0.6654073596	0.521593987942	
0.0226162336767	0.599176943302	0.800297141075	
-0.848218023777	0.435205489397	-0.301864892244	
-0.529164195061	-0.671999394894	0.518075406551	
0.0126422299072	0.609870016575	0.792400658131	
-0.847170233727	0.427500486374	-0.315509080887	
-0.531171143055	-0.667309463024	0.5220682621	
0.0194068606943	0.599985718727	0.79977530241	
-0.846476316452	0.435558766127	-0.306212991476	
-0.532072544098	-0.671048223972	0.516326546669	
0.0277726724744	0.589343726635	0.807404875755	
-0.845732867718	0.444438010454	-0.295314669609	
-0.532883226871	-0.674647152424	0.510770618916	
0.0201800782233	0.61580401659	0.787640869617	
-0.840763926506	0.43675994873	-0.319932430983	
-0.541025698185	-0.655763745308	0.526559650898	
0.0176179371774	0.612520217896	0.790258526802	
-0.844085335732	0.432757973671	-0.316607713699	
-0.535919308662	-0.661467671394	0.524643659592	
0.0153410881758	0.610119342804	0.792160987854	
-0.84916549921	0.426233381033	-0.311838269234	
-0.527904033661	-0.667891800404	0.524631202221	
0.019081428647	0.60741007328	0.79415923357	
-0.847817420959	0.430843830109	-0.309158802032	
-0.529944777489	-0.667402863503	0.523194015026	
0.0190972369164	0.602509200573	0.79788339138	
-0.848252236843	0.43219602108	-0.306063294411	
-0.529247999191	-0.67096143961	0.519333541393	
0.0200550667942	0.598437905312	0.800918161869	
-0.849591076374	0.432502865791	-0.301887899637	
-0.527060568333	-0.674398481846	0.517101347446	
0.0131509955972	0.601221501827	0.798974215984	
-0.853433012962	0.423115819693	-0.304343760014	
-0.521036624908	-0.677868545055	0.518666625023	
0.0168339665979	0.594700753689	0.803770899773	
-0.851418733597	0.429995417595	-0.300316721201	
-0.524216353893	-0.679290056229	0.513577878475	
0.0220533758402	0.588892102242	0.807910740376	
-0.849387347698	0.437262296677	-0.295538157225	
-0.527309000492	-0.679711580276	0.509840607643	
0.0191759523004	0.607498407364	0.794089436531	
-0.843335032463	0.436447262764	-0.313527971506	
-0.537045896053	-0.663671255112	0.520693957806	
0.0158000588417	0.606547892094	0.79488992691	
-0.84567284584	0.432260513306	-0.313030779362	
-0.533467710018	-0.667270958424	0.519770801067	
0.0126364417374	0.607797622681	0.79399138689	
-0.849753439426	0.425050675869	-0.311850935221	
-0.527028858662	-0.670756220818	0.521849274635	
0.0166472867131	0.599191606045	0.800432562828	
-0.850816547871	0.428992152214	-0.303441852331	
-0.525199115276	-0.675969779491	0.516943693161	
0.0158310551196	0.597038567066	0.802056312561	
-0.850515544415	0.429796844721	-0.303146719933	
-0.525711536407	-0.677362263203	0.514594733715	
0.0158733874559	0.597059547901	0.802039861679	
-0.851109683514	0.429043054581	-0.30254638195	
-0.524747848511	-0.677821457386	0.514973580837	
0.00939294602722	0.592005968094	0.805878818035	
-0.856821537018	0.420254319906	-0.298735976219	
-0.515527546406	-0.687688291073	0.511190891266	
0.0122026354074	0.588698744774	0.808260381222	
-0.854347169399	0.426140099764	-0.297481924295	
-0.519559383392	-0.686904966831	0.508153140545	
0.0164668206125	0.587496995926	0.809058785439	
-0.851865887642	0.431901365519	-0.296286553144	
-0.523501038551	-0.684330701828	0.507580697536	
0.466352075338	0.119785644114	0.876451432705	
-0.884457886219	0.0808491036296	0.45956248045	
-0.0158113259822	-0.989502310753	0.143649503589	
0.471173226833	0.11265000701	0.874817550182	
-0.881649255753	0.0896942615509	0.463302850723	
-0.0262750443071	-0.989578127861	0.141579329967	
0.467924445868	0.109847992659	0.876915156841	
-0.882925033569	0.101445153356	0.458423674107	
-0.0386018678546	-0.988757967949	0.144456207752	
0.469774752855	0.102905616164	0.876767992973	
-0.882630109787	0.0734350457788	0.464296668768	
-0.01660675928	-0.991976678371	0.125325515866	
0.473483622074	0.10035469383	0.875066995621	
-0.880539178848	0.0782271176577	0.467473268509	
-0.0215408280492	-0.991871714592	0.1254055053	
0.469806373119	0.102086432278	0.876846790314	
-0.882314860821	0.0861764624715	0.462703049183	
-0.0283278580755	-0.991035819054	0.130558624864	
0.470837563276	0.0913325473666	0.877479553223	
-0.882000088692	0.0709345117211	0.465879976749	
-0.0196935776621	-0.993290841579	0.113953948021	
0.47318431735	0.0933179035783	0.876007080078	
-0.880754113197	0.0717876181006	0.468101203442	
-0.019204236567	-0.99304497242	0.116158902645	
0.468803733587	0.0994701310992	0.877683758736	
-0.883059024811	0.0761011987925	0.463050097227	
-0.0207331292331	-0.992126166821	0.123514518142	
0.465008556843	0.110645264387	0.878364801407	
-0.885117888451	0.0785680711269	0.458686649799	
-0.0182599239051	-0.990749537945	0.134468927979	
0.4687256217	0.108014032245	0.876715064049	
-0.882935523987	0.0874617248774	0.461275756359	
-0.0268547516316	-0.990294635296	0.136364966631	
0.464845508337	0.110049135983	0.878525972366	
-0.884612083435	0.099360615015	0.455619305372	
-0.0371503680944	-0.988947272301	0.14353813231	
0.468181610107	0.0971688181162	0.878273427486	
-0.883482038975	0.0698027685285	0.463235467672	
-0.0162938702852	-0.992817103863	0.118527278304	
0.471218466759	0.0981145575643	0.876542448997	
-0.881785213947	0.0751609131694	0.465623915195	
-0.0201972518116	-0.992332816124	0.121933177114	
0.467315167189	0.103655710816	0.877993166447	
-0.883712887764	0.083801753819	0.460465878248	
-0.025847453624	-0.991076588631	0.130763709545	
0.469008237123	0.0892820134759	0.878669440746	
-0.883038520813	0.0660594180226	0.464627981186	
-0.0165614727885	-0.993813276291	0.109821863472	
0.471093118191	0.093730725348	0.877089381218	
-0.881938874722	0.0680533349514	0.466425269842	
-0.0159704834223	-0.993268966675	0.114724226296	
0.46689760685	0.1026686728	0.878331243992	
-0.884141921997	0.0736410692334	0.461378455162	
-0.0173121411353	-0.991985976696	0.125156521797	
0.463286787271	0.100767321885	0.880460858345	
-0.885992348194	0.0746033936739	0.457659125328	
-0.0195682849735	-0.992109000683	0.123841844499	
0.465950340033	0.102933749557	0.878803133965	
-0.884420573711	0.0836790278554	0.459127515554	
-0.0262776762247	-0.991162180901	0.130026996136	
0.461477309465	0.110105358064	0.880292832851	
-0.886479496956	0.0958599001169	0.452730566263	
-0.0345367267728	-0.989286482334	0.141843318939	
0.46625483036	0.0903306603432	0.880026578903	
-0.8845256567	0.0643110945821	0.462037265301	
-0.0148593429476	-0.993833184242	0.109885148704	
0.468632102013	0.0950700193644	0.878262877464	
-0.883215248585	0.0703910961747	0.463654965162	
-0.0177422016859	-0.992978751659	0.116954818368	
0.46451830864	0.104721978307	0.879349768162	
-0.885283470154	0.0798846483231	0.458139300346	
-0.0222692955285	-0.991287946701	0.129816517234	
0.466857612133	0.0857636407018	0.880163967609	
-0.884246230125	0.0591727942228	0.463257104158	
-0.0123511459678	-0.99455678463	0.103461444378	
0.46867737174	0.0929778441787	0.878462672234	
-0.883292078972	0.0624840185046	0.464640557766	
-0.0116886002943	-0.993705630302	0.111411437392	
0.46467769146	0.105002962053	0.879232048988	
-0.885386407375	0.0695263966918	0.45962703228	
-0.012867635116	-0.992038547993	0.125275552273	
-0.437089622021	-0.273633569479	-0.856783151627	
-0.750249266624	0.636316895485	0.179518580437	
0.496063262224	0.721266567707	-0.483420878649	
-0.429249495268	-0.27623680234	-0.859905898571	
-0.754389226437	0.633171916008	0.17317686975	
0.496630430222	0.723039805889	-0.480178773403	
-0.425675958395	-0.277876198292	-0.861153185368	
-0.757542252541	0.629938900471	0.171191945672	
0.494903713465	0.725232243538	-0.47865280509	
-0.431790828705	-0.27519017458	-0.858968615532	
-0.758933901787	0.625471532345	0.181120797992	
0.487417727709	0.730106651783	-0.478924006224	
-0.423228025436	-0.276084661484	-0.862934112549	
-0.761202275753	0.624901652336	0.173404186964	
0.491374731064	0.730256915092	-0.474632173777	
-0.418688625097	-0.276788473129	-0.864920794964	
-0.763510227203	0.622952103615	0.170243427157	
0.491682827473	0.731654822826	-0.472153812647	
-0.427077919245	-0.268582731485	-0.863404750824	
-0.764005362988	0.617910385132	0.185694798827	
0.483632355928	0.738952040672	-0.469094514847	
-0.418208450079	-0.267789870501	-0.867980599403	
-0.76434981823	0.620037436485	0.176982998848	
0.490786194801	0.737456560135	-0.463990002871	
-0.413174808025	-0.26757016778	-0.870455503464	
-0.765689313412	0.619504153728	0.173015967011	
0.492956876755	0.73798429966	-0.460839122534	
-0.432768255472	-0.270919322968	-0.85983389616	
-0.752100467682	0.634368658066	0.178665295243	
0.497047811747	0.724002122879	-0.478293180466	
-0.428101181984	-0.272331178188	-0.861722171307	
-0.755680322647	0.630833804607	0.176056668162	
0.495657742023	0.726556539536	-0.475856035948	
-0.427829712629	-0.271389573812	-0.862153947353	
-0.758229970932	0.626961529255	0.178903669119	
0.491984784603	0.730251312256	-0.474008470774	
-0.428774416447	-0.276415616274	-0.860085427761	
-0.757009387016	0.629512190819	0.175074800849	
0.493040829897	0.726160347462	-0.479167938232	
-0.423083722591	-0.275879502296	-0.863070487976	
-0.758708178997	0.628587186337	0.170997336507	
0.495340377092	0.727164804935	-0.47525703907	
-0.421537965536	-0.27376100421	-0.86450022459	
-0.760459184647	0.626039266586	0.1725589782	
0.493971198797	0.730157315731	-0.472083389759	
-0.425266772509	-0.273605853319	-0.862721264362	
-0.758534789085	0.627742826939	0.174825325608	
0.493733882904	0.728751480579	-0.4744977355	
-0.41897675395	-0.271046310663	-0.866598188877	
-0.758225798607	0.629524111748	0.169685080647	
0.499551922083	0.728171169758	-0.469270288944	
-0.416635453701	-0.267672598362	-0.868772864342	
-0.758988916874	0.628419160843	0.170368000865	
0.500350654125	0.730370283127	-0.46498221159	
-0.429411232471	-0.270943164825	-0.861507833004	
-0.754842042923	0.631383419037	0.177675232291	
0.495801895857	0.726598083973	-0.475642412901	
-0.426864266396	-0.271188795567	-0.862695515156	
-0.758084118366	0.627432227135	0.177868574858	
0.49304702878	0.729921519756	-0.473412334919	
-0.428835302591	-0.267696887255	-0.862808585167	
-0.760256826878	0.62283551693	0.184622451663	
0.487964987755	0.735128760338	-0.470612257719	
-0.42635217309	-0.281083881855	-0.859776496887	
-0.756769239902	0.631507456303	0.168815538287	
