0.683333337307	-0.334603369236	0.648919224739	
0.495103240013	-0.440854758024	-0.748678743839	
0.536589562893	0.832879126072	-0.13558755815	
0.683333277702	-0.334608525038	0.648916661739	
0.495099008083	-0.44085547328	-0.748681128025	
0.536593556404	0.832876682281	-0.135586857796	
0.6833345294	-0.334613382816	0.648912787437	
0.495093613863	-0.440855979919	-0.748684406281	
0.536596894264	0.83287447691	-0.135587155819	
0.683327794075	-0.334607034922	0.648923158646	
0.495106518269	-0.440855294466	-0.748676240444	
0.536593556404	0.832877397537	-0.13558255136	
0.683322846889	-0.334606051445	0.648928880692	
0.495111972094	-0.440856873989	-0.748671710491	
0.536594867706	0.832876980305	-0.135580092669	
0.683319926262	-0.334605008364	0.648932516575	
0.495115250349	-0.440858244896	-0.748668730259	
0.536595582962	0.832876622677	-0.135579168797	
0.683331131935	-0.334606856108	0.648919701576	
0.495101720095	-0.440856993198	-0.748678445816	
0.536593735218	0.832876563072	-0.135586887598	
0.683326125145	-0.334608912468	0.648923933506	
0.495105057955	-0.440858393908	-0.748675405979	
0.536597013474	0.832875013351	-0.135583505034	
0.683323085308	-0.334610819817	0.648926138878	
0.495106399059	-0.440859556198	-0.748673796654	
0.536599636078	0.83287358284	-0.135581552982	
0.683335185051	-0.334605783224	0.648916065693	
0.495097398758	-0.440857708454	-0.748680830002	
0.53659260273	0.832876622677	-0.135591119528	
0.683329761028	-0.33461111784	0.64891898632	
0.495098799467	-0.440859109163	-0.748679101467	
0.536598205566	0.832873702049	-0.135586589575	
0.683326244354	-0.334616214037	0.648920059204	
0.495098352432	-0.440860211849	-0.748678743839	
0.536603093147	0.832871079445	-0.135583415627	
-0.117811232805	0.872879862785	-0.47349897027	
-0.844904899597	-0.338649243116	-0.414068073034	
-0.521781742573	0.351279765368	0.777397155762	
-0.117804951966	0.872882843018	-0.473495036364	
-0.844902813435	-0.338644325733	-0.414076328278	
-0.521786570549	0.351277053356	0.777395188808	
-0.117797769606	0.872885763645	-0.473491430283	
-0.844899713993	-0.338639646769	-0.414086520672	
-0.521793186665	0.351274311543	0.777391910553	
-0.117805585265	0.872881412506	-0.473497450352	
-0.844900786877	-0.338647305965	-0.414078056812	
-0.521789669991	0.351277679205	0.777392745018	
-0.117802172899	0.872883677483	-0.473494172096	
-0.844900906086	-0.33864325285	-0.414081156254	
-0.521790266037	0.351275980473	0.777393102646	
-0.117798507214	0.87288582325	-0.473491162062	
-0.844900071621	-0.33863979578	-0.414085686207	
-0.521792471409	0.351274043322	0.777392566204	
-0.117795668542	0.872882902622	-0.473497271538	
-0.844897627831	-0.33864235878	-0.414088606834	
-0.521797120571	0.351278871298	0.777387261391	
-0.117796123028	0.872884273529	-0.473494559526	
-0.844899892807	-0.338639855385	-0.414086014032	
-0.521793305874	0.351277768612	0.777390301228	
-0.117796972394	0.872885525227	-0.473492085934	
-0.844901263714	-0.338638335466	-0.414084434509	
-0.521790862083	0.351276159286	0.777392625809	
-0.117805555463	0.872879505157	-0.473501056433	
-0.844904720783	-0.338646382093	-0.414070874453	
-0.521783411503	0.351283431053	0.777394413948	
-0.117801263928	0.872880935669	-0.473499447107	
-0.844903290272	-0.33864352107	-0.414076119661	
-0.521786689758	0.351282536983	0.777392625809	
-0.117796204984	0.872882544994	-0.473497718573	
-0.844900906086	-0.338640719652	-0.414083182812	
-0.521791636944	0.351281255484	0.777389883995	
-0.117808610201	0.872880160809	-0.473499059677	
-0.844902694225	-0.338648945093	-0.414072871208	
-0.521785914898	0.35127928853	0.777394533157	
-0.117803566158	0.872881650925	-0.473497509956	
-0.844901800156	-0.338645219803	-0.414077699184	
-0.521788537502	0.351279079914	0.777392923832	
-0.117798388004	0.872883319855	-0.473495811224	
-0.844900071621	-0.338641941547	-0.414083957672	
-0.521792531013	0.351278215647	0.777390599251	
-0.117808826268	0.872880756855	-0.473497897387	
-0.8449010849	-0.338649630547	-0.414075613022	
-0.521788537502	0.351277142763	0.777393817902	
-0.117804020643	0.872882246971	-0.473496347666	
-0.844900667667	-0.338645756245	-0.414079576731	
-0.521790206432	0.351277142763	0.777392625809	
-0.117799736559	0.872883796692	-0.473494619131	
-0.844899475574	-0.338642686605	-0.414084494114	
-0.52179312706	0.351276308298	0.777391076088	
-0.117799900472	0.872882068157	-0.47349768877	
-0.844903588295	-0.338641524315	-0.414077103138	
-0.52178645134	0.351281642914	0.777393162251	
-0.117797903717	0.872881472111	-0.473499268293	
-0.844903111458	-0.338641196489	-0.414078384638	
-0.521787703037	0.351283431053	0.77739149332	
-0.117795236409	0.872881233692	-0.473500400782	
-0.844901740551	-0.338640749454	-0.414081484079	
-0.521790504456	0.351284474134	0.777389168739	
-0.117811128497	0.872880220413	-0.473498284817	
-0.844903945923	-0.338649511337	-0.414069890976	
-0.521783351898	0.35127851367	0.77739661932	
-0.11780474335	0.872880518436	-0.473499387503	
-0.844902276993	-0.338646620512	-0.41407558322	
-0.521787464619	0.351280629635	0.777392923832	
-0.11779833585	0.872881054878	-0.473499894142	
-0.844899892807	-0.338643938303	-0.41408264637	
-0.521792769432	0.351281762123	0.777388811111	
-0.117820940912	0.872878432274	-0.473499208689	
-0.844904065132	-0.338656783104	-0.414063602686	
-0.521780908108	0.35127606988	0.777399420738	
-0.117811173201	0.872879445553	-0.473499715328	
-0.844901263714	-0.338652014732	-0.414073228836	
-0.521787643433	0.351278066635	0.777393937111	
-0.117802031338	0.872880756855	-0.473499625921	
-0.844897806644	-0.338647842407	-0.414083778858	
-0.521795392036	0.351278871298	0.777388393879	
0.453147083521	0.340614289045	-0.823795855045	
-0.819554150105	-0.204372569919	-0.53531563282	
-0.350697427988	0.917722046375	0.18654102087	
0.453144818544	0.340612411499	-0.823797881603	
-0.819552481174	-0.204382017255	-0.535314559937	
-0.35070425272	0.917720615864	0.186535105109	
0.453139215708	0.340609312057	-0.823802232742	
-0.819553256035	-0.204391509295	-0.53530973196	
-0.350709676743	0.917719662189	0.186529681087	
0.453146725893	0.340611428022	-0.823797225952	
-0.819556355476	-0.204369306564	-0.535313546658	
-0.350692778826	0.917723834515	0.186540976167	
0.453146755695	0.340609997511	-0.823797821999	
-0.819553911686	-0.204376533628	-0.535314500332	
-0.350698411465	0.917722761631	0.186535686255	
0.453143268824	0.34060767293	-0.823800683022	
-0.819553732872	-0.204384461045	-0.535311758518	
-0.35070335865	0.917721867561	0.186530858278	
0.453145593405	0.340610235929	-0.82379835844	
-0.819558143616	-0.204367369413	-0.535311579704	
-0.350690096617	0.917724728584	0.186541721225	
0.453148245811	0.340609103441	-0.823797345161	
-0.81955486536	-0.204372137785	-0.53531473875	
-0.350694298744	0.917724072933	0.186536967754	
0.45314720273	0.340607434511	-0.823798656464	
-0.819553613663	-0.204378217459	-0.535314261913	
-0.350698530674	0.917723357677	0.186532646418	
0.453145951033	0.340608388186	-0.823798954487	
-0.81955575943	-0.204374209046	-0.535312592983	
-0.350695192814	0.917723894119	0.186536207795	
0.453142464161	0.34060844779	-0.823800802231	
-0.819555163383	-0.204381659627	-0.535310685635	
-0.350701093674	0.917722225189	0.186533391476	
0.453135222197	0.340607911348	-0.823805034161	
-0.819557249546	-0.20438875258	-0.535304665565	
-0.350705504417	0.917720794678	0.186531946063	
0.453146547079	0.340606927872	-0.823799192905	
-0.819556415081	-0.204372406006	-0.535312235355	
-0.350692898035	0.917724788189	0.186535939574	
0.453144103289	0.34060677886	-0.823800623417	
-0.819556117058	-0.204377353191	-0.535310804844	
-0.35069668293	0.91772377491	0.186534002423	
0.453137695789	0.340606421232	-0.8238042593	
-0.819558382034	-0.204382568598	-0.535305321217	
-0.350699663162	0.917722761631	0.186533406377	
0.453146725893	0.340606451035	-0.823799312115	
-0.819556832314	-0.204371243715	-0.535311996937	
-0.350691616535	0.917725265026	0.186536207795	
0.453145623207	0.340605974197	-0.823800086975	
-0.819556832314	-0.204373404384	-0.535311222076	
-0.350693017244	0.917724967003	0.186535045505	
0.453140407801	0.34060561657	-0.823803126812	
-0.819559156895	-0.204376474023	-0.535306513309	
-0.350694388151	0.917724370956	0.186535209417	
0.453144818544	0.34060588479	-0.823800563812	
-0.819557309151	-0.204373598099	-0.535310387611	
-0.35069295764	0.917724967003	0.186535194516	
0.453140050173	0.340607762337	-0.823802411556	
-0.819557845592	-0.204379141331	-0.535307466984	
-0.350697934628	0.91772300005	0.18653537333	
0.453131109476	0.340609669685	-0.823806583881	
-0.819561362267	-0.204383924603	-0.535300314426	
-0.350701272488	0.91772121191	0.186537817121	
0.453146398067	0.340606421232	-0.823799490929	
-0.819556474686	-0.204372793436	-0.535311996937	
-0.350692927837	0.917724907398	0.186535418034	
0.45314142108	0.340607494116	-0.82380181551	
-0.819558441639	-0.204375520349	-0.535308003426	
-0.350694835186	0.917723894119	0.186536714435	
0.45313206315	0.340608924627	-0.823806345463	
-0.819563150406	-0.204378113151	-0.535299777985	
-0.350695848465	0.917722821236	0.18654024601	
0.453147917986	0.3406072855	-0.823798298836	
-0.819555640221	-0.204371914268	-0.535313665867	
-0.35069295764	0.917724788189	0.186535909772	
0.453143030405	0.340607345104	-0.823800981045	
-0.819558918476	-0.20437155664	-0.535308718681	
-0.350691586733	0.917724847794	0.186538249254	
0.453133583069	0.340608179569	-0.823805809021	
-0.819564819336	-0.204371705651	-0.535299658775	
-0.350690037012	0.917724490166	0.186542779207	
-0.549007833004	0.764949321747	-0.336812883615	
0.300089269876	0.55650639534	0.774756133556	
0.780087709427	0.324273258448	-0.535079419613	
-0.549008786678	0.76495206356	-0.336805075407	
0.300101995468	0.556504487991	0.774752557278	
0.78008210659	0.324270129204	-0.535089492798	
-0.549009263515	0.764955222607	-0.336797118187	
0.300113141537	0.556501328945	0.77475053072	
0.780077517033	0.324267953634	-0.53509747982	
-0.549001991749	0.764953792095	-0.336812347174	
0.300089657307	0.556501984596	0.774759173393	
0.780091702938	0.324270397425	-0.535075366497	
-0.549002468586	0.764955759048	-0.336807012558	
0.300098210573	0.556500434875	0.774756908417	
0.780088067055	0.32426828146	-0.535081982613	
-0.549001455307	0.764958798885	-0.336801797152	
0.300105392933	0.556497454643	0.77475631237	
0.780085980892	0.324266284704	-0.535086154938	
-0.548996984959	0.764957308769	-0.336812466383	
0.300088882446	0.556498289108	0.774762153625	
0.780095517635	0.324268370867	-0.535071015358	
-0.548996567726	0.76495885849	-0.33680960536	
0.300093501806	0.556497037411	0.774761199951	
0.780093967915	0.324266880751	-0.535074174404	
-0.548993706703	0.764962017536	-0.336807072163	
0.300097078085	0.556493937969	0.774762034416	
0.780094623566	0.324264675379	-0.535074532032	
-0.549007236958	0.764952778816	-0.336805999279	
0.300094902515	0.556501328945	0.774757564068	
0.780085980892	0.324273735285	-0.535081684589	
-0.549005687237	0.764955818653	-0.336801737547	
0.300102502108	0.556499123573	0.774756252766	
0.780084133148	0.324270516634	-0.535086333752	
-0.549003303051	0.76495885849	-0.336798578501	
0.30010792613	0.556496560574	0.774755954742	
0.780083715916	0.324267685413	-0.535088658333	
-0.549003779888	0.764955639839	-0.336805194616	
0.300096541643	0.55649882555	0.774758756161	
0.780087769032	0.324271380901	-0.535080492496	
-0.549004256725	0.764956474304	-0.336802572012	
0.300101071596	0.556498348713	0.774757325649	
0.780085682869	0.324270248413	-0.535084247589	
-0.549002945423	0.76495796442	-0.336801290512	
0.300103664398	0.556497275829	0.774757087231	
0.780085623264	0.324268639088	-0.535085320473	
-0.549000620842	0.76495796442	-0.336805015802	
0.300097376108	0.556496798992	0.774759888649	
0.780089616776	0.324269354343	-0.53507900238	
-0.549002766609	0.764956831932	-0.336804032326	
0.300099104643	0.556497991085	0.774758338928	
0.780087471008	0.324269890785	-0.535081803799	
-0.549002110958	0.764957070351	-0.336804628372	
0.300099164248	0.556498229504	0.774758160114	
0.780087888241	0.324269115925	-0.535081684589	
-0.549006044865	0.764955222607	-0.336802393198	
0.300100922585	0.556499361992	0.774756669998	
0.780084490776	0.324271380901	-0.535085320473	
-0.549001693726	0.764958918095	-0.336801081896	
0.300102889538	0.556495845318	0.774758398533	
0.780086755753	0.324268728495	-0.535083532333	
-0.548996329308	0.764962315559	-0.336802154779	
0.300102055073	0.556492865086	0.774760901928	
0.780090868473	0.324265897274	-0.535079300404	
-0.549005508423	0.764956831932	-0.336799621582	
0.30010342598	0.556497275829	0.77475720644	
0.78008389473	0.324271261692	-0.535086214542	
-0.549005746841	0.764956891537	-0.336799114943	
0.300103396177	0.556496918201	0.774757504463	
0.780083715916	0.324271738529	-0.535086154938	
-0.549003958702	0.764957249165	-0.336801230907	
0.30010086298	0.556496679783	0.774758577347	
0.780085980892	0.324271172285	-0.53508323431	
-0.549004793167	0.764958262444	-0.336797475815	
0.30010548234	0.556495428085	0.774757683277	
0.780083596706	0.324270933867	-0.535086870193	
-0.549009203911	0.764954984188	-0.336797744036	
0.300103783607	0.55649805069	0.774756491184	
0.780081152916	0.32427418232	-0.535088479519	
-0.549010574818	0.764952659607	-0.33680087328	
0.300099819899	0.556500554085	0.774756252766	
0.780081689358	0.324275493622	-0.535086870193	
-0.983488023281	0.178001314402	-0.0326623767614	
0.180839881301	0.959698617458	-0.215117409825	
-0.00694514391944	-0.217472061515	-0.976041853428	
-0.983487844467	0.178001776338	-0.0326652675867	
0.180840954185	0.959697902203	-0.215119659901	
-0.00694289198145	-0.217474788427	-0.976041257381	
-0.983487725258	0.178001984954	-0.0326675064862	
0.180841639638	0.959697604179	-0.21512055397	
-0.00694095855579	-0.217476069927	-0.976040959358	
-0.9834882617	0.177999585867	-0.0326639674604	
0.180838525295	0.959698557854	-0.21511875093	
-0.00694348616526	-0.217473685741	-0.9760414958	
-0.983488202095	0.177999228239	-0.0326680131257	
0.180839031935	0.959697067738	-0.215124949813	
-0.00694067869335	-0.217480495572	-0.976040005684	
-0.9834882617	0.177998542786	-0.03267069906	
0.180838897824	0.959695994854	-0.2151299119	
-0.0069388714619	-0.217485874891	-0.976038813591	
-0.983488738537	0.177996635437	-0.0326660871506	
0.180836111307	0.9596991539	-0.215118214488	
-0.0069407010451	-0.217473551631	-0.976041555405	
-0.983488678932	0.177996143699	-0.0326716713607	
0.180836781859	0.959696769714	-0.215128272772	
-0.00693710707128	-0.217484459281	-0.976039111614	
-0.983488678932	0.177995234728	-0.0326751880348	
0.180836603045	0.959694802761	-0.215137243271	
-0.0069351955317	-0.217493921518	-0.976037025452	
-0.983487963676	0.178001850843	-0.0326619111001	
0.180840298533	0.959698319435	-0.215118408203	
-0.00694589596242	-0.217472955585	-0.976041615009	
-0.983487904072	0.178001612425	-0.0326649434865	
0.180840715766	0.959698081017	-0.21511913836	
-0.00694306893274	-0.217474222183	-0.976041376591	
-0.983487904072	0.178001120687	-0.0326668284833	
0.180840656161	0.959698200226	-0.215118512511	
-0.00694103958085	-0.217473939061	-0.976041436195	
-0.983488440514	0.177998930216	-0.0326636023819	
0.18083781004	0.959698617458	-0.215119048953	
-0.00694374600425	-0.217473909259	-0.976041436195	
-0.983488500118	0.177998170257	-0.0326660238206	
0.180837571621	0.959697604179	-0.215123996139	
-0.00694217672572	-0.217479214072	-0.976040244102	
-0.983488678932	0.177997097373	-0.0326665863395	
0.180836603045	0.959696948528	-0.215127721429	
-0.00694208685309	-0.217482998967	-0.976039409637	
-0.983488857746	0.177996173501	-0.0326658934355	
0.18083563447	0.959699273109	-0.215118169785	
-0.00694077787921	-0.217473477125	-0.976041555405	
-0.983488857746	0.177995592356	-0.0326680839062	
0.180835470557	0.959697246552	-0.215127274394	
-0.00694023491815	-0.217482835054	-0.976039469242	
-0.983489096165	0.177994564176	-0.0326677113771	
0.180834338069	0.959695637226	-0.215135291219	
-0.00694185402244	-0.217490658164	-0.976037740707	
-0.983487606049	0.178004384041	-0.0326585061848	
0.180842027068	0.959697902203	-0.215118691325	
-0.00694977026433	-0.217472597957	-0.976041674614	
-0.983487606049	0.178003460169	-0.0326629318297	
0.180842101574	0.959698200226	-0.21511746943	
-0.00694509735331	-0.217472210526	-0.976041793823	
-0.983487725258	0.178002282977	-0.032665707171	
0.180841580033	0.959698855877	-0.21511490643	
-0.00694170128554	-0.217470183969	-0.97604227066	
-0.983488500118	0.177999004722	-0.0326602347195	
0.18083716929	0.959698915482	-0.215118259192	
-0.00694684498012	-0.217472523451	-0.976041734219	
-0.983488678932	0.177997872233	-0.0326622799039	
0.180836468935	0.959698319435	-0.215121552348	
-0.00694524263963	-0.217476144433	-0.976040899754	
-0.983488917351	0.177996382117	-0.0326619669795	
0.180834949017	0.959698140621	-0.21512362361	
-0.00694559933618	-0.217478126287	-0.976040482521	
-0.983489155769	0.177995190024	-0.0326626338065	
0.18083396554	0.959699869156	-0.21511669457	
-0.00694341072813	-0.217471450567	-0.976041972637	
-0.983489274979	0.177994504571	-0.03266267851	
0.180833250284	0.959698319435	-0.215124428272	
-0.00694464752451	-0.217479050159	-0.976040303707	
-0.983489573002	0.177993386984	-0.0326596572995	
0.180831462145	0.959697127342	-0.215131059289	
-0.00694852601737	-0.217485040426	-0.9760389328	
0.0366491340101	0.594813644886	0.803027749062	
-0.831587970257	0.463774979115	-0.305571913719	
-0.554182529449	-0.656589269638	0.511636853218	
0.0366447791457	0.594807982445	0.803032159805	
-0.831589877605	0.463772952557	-0.305569857359	
-0.55417996645	-0.656595885754	0.511631131172	
0.0366401784122	0.594802439213	0.80303645134	
-0.831591665745	0.463770836592	-0.305568128824	
-0.554177582264	-0.65660238266	0.511625409126	
0.0366454944015	0.59481805563	0.80302464962	
-0.831589818001	0.463769495487	-0.305575251579	
-0.554180026054	-0.656589150429	0.511639714241	
0.0366449542344	0.594807624817	0.803032398224	
-0.831589102745	0.463774085045	-0.305570244789	
-0.554181158543	-0.656595408916	0.511630475521	
0.0366440415382	0.594797313213	0.803040087223	
-0.831588208675	0.463778614998	-0.305565744638	
-0.554182469845	-0.65660148859	0.511621177197	
0.0366413295269	0.594823539257	0.803020775318	
-0.831590592861	0.463764578104	-0.30558052659	
-0.55417907238	-0.656587660313	0.511642634869	
0.0366445854306	0.594808399677	0.803031802177	
-0.831587910652	0.463774979115	-0.305572032928	
-0.554182887077	-0.65659403801	0.511630356312	
0.0366473458707	0.594793498516	0.803042769432	
-0.831585049629	0.46378532052	-0.305564165115	
-0.554186999798	-0.656600236893	0.511617898941	
0.0366507768631	0.594810426235	0.803030014038	
-0.831586837769	0.463778346777	-0.305570006371	
-0.55418419838	-0.65658980608	0.511634349823	
0.0366452112794	0.594809770584	0.803030788898	
-0.83158826828	0.463774353266	-0.305572122335	
-0.554182350636	-0.656593203545	0.511631965637	
0.0366387106478	0.594809293747	0.80303144455	
-0.831589341164	0.463770329952	-0.305575281382	
-0.554181158543	-0.6565964818	0.51162904501	
0.0366496406496	0.59481549263	0.803026378155	
-0.831590354443	0.463771700859	-0.305570423603	
-0.554178953171	-0.656589925289	0.511639893055	
0.0366470329463	0.594809532166	0.803030908108	
-0.831589996815	0.463773220778	-0.305569082499	
-0.554179608822	-0.656594276428	0.511633574963	
0.036643370986	0.59480369091	0.803035378456	
-0.831589221954	0.463774681091	-0.305568963289	
-0.554181039333	-0.656598508358	0.511626660824	
0.0366481095552	0.594821095467	0.803022265434	
-0.831592738628	0.463766038418	-0.305572479963	
-0.554175436497	-0.656588852406	0.511645078659	
0.0366484448314	0.594809830189	0.803030610085	
-0.831591248512	0.463772237301	-0.305567145348	
-0.554177641869	-0.656594693661	0.511635184288	
0.0366475991905	0.594798743725	0.803038835526	
-0.831589341164	0.463778376579	-0.305563092232	
-0.554180622101	-0.656600356102	0.511624634266	
0.0366520769894	0.59480714798	0.803032457829	
-0.83158570528	0.463781505823	-0.305568248034	
-0.5541857481	-0.65659058094	0.511631667614	
0.0366452895105	0.594810903072	0.803029954433	
-0.831586658955	0.463775843382	-0.305574148893	
-0.554184734821	-0.656591176987	0.511632025242	
0.0366368740797	0.594814836979	0.803027451038	
-0.831587016582	0.463770121336	-0.305581837893	
-0.554184734821	-0.656591653824	0.511631369591	
0.0366534329951	0.594812870026	0.803028106689	
-0.831590950489	0.463773697615	-0.305565774441	
-0.554177761078	-0.656590878963	0.511639893055	
0.0366487465799	0.594810724258	0.803029954433	
-0.831590950489	0.463772416115	-0.305567741394	
-0.554178059101	-0.656593739986	0.511635899544	
0.0366423167288	0.594808757305	0.803031682968	
-0.831590294838	0.463771045208	-0.305571585894	
-0.554179489613	-0.6565964818	0.511630833149	
0.0366545245051	0.594818651676	0.803023815155	
-0.831594944	0.463767230511	-0.305564641953	
-0.554171681404	-0.656590223312	0.511647343636	
0.0366519279778	0.594810605049	0.803029894829	
-0.831594645977	0.463769495487	-0.30556204915	
-0.554172337055	-0.656595945358	0.511639356613	
0.03664746508	0.594802737236	0.803035914898	
-0.831593632698	0.463771700859	-0.305561512709	
-0.554174125195	-0.65660148859	0.511630237103	
0.462879747152	0.0975982621312	0.881031751633	
-0.884818792343	0.11060615629	0.452616751194	
-0.053272921592	-0.98906058073	0.137554123998	
0.462881267071	0.0976001247764	0.881030738354	
-0.884817779064	0.110611721873	0.452617436647	
-0.0532768070698	-0.98905980587	0.137558415532	
0.462882816792	0.097602955997	0.881029605865	
-0.884816706181	0.110619038343	0.452617794275	
-0.0532818138599	-0.989058673382	0.137564375997	
0.462880671024	0.0975924730301	0.881031870842	
-0.884817838669	0.110612273216	0.452617168427	
-0.0532809123397	-0.989060461521	0.13755184412	
0.462883263826	0.0975977852941	0.881029963493	
-0.884816586971	0.110614135861	0.452619224787	
-0.0532797276974	-0.989059746265	0.137557566166	
0.462885290384	0.0976043567061	0.881028175354	
-0.884815514088	0.11061719805	0.452620476484	
-0.0532791353762	-0.989058732986	0.13756492734	
0.462881594896	0.0975867435336	0.881032049656	
-0.884816884995	0.110618442297	0.452617526054	
-0.0532889217138	-0.989060342312	0.137549638748	
0.462884962559	0.0975953713059	0.881029307842	
-0.884815454483	0.110616862774	0.452620685101	
-0.0532830134034	-0.989059686661	0.137556776404	
0.462887227535	0.0976055413485	0.881026983261	
-0.884814679623	0.110615938902	0.452622503042	
-0.0532771646976	-0.989058792591	0.137565508485	
0.462876081467	0.0976023226976	0.881033182144	
-0.884820640087	0.110609360039	0.452612429857	
-0.0532744936645	-0.98905980587	0.137558981776	
0.46287894249	0.0975999832153	0.881031990051	
-0.884818911552	0.110613517463	0.452614843845	
-0.0532788485289	-0.989059627056	0.137558981776	
0.46288216114	0.0975980684161	0.881030499935	
-0.884816884995	0.110619157553	0.452617377043	
-0.0532842688262	-0.989059150219	0.13756005466	
0.462880194187	0.0975960418582	0.881031751633	
-0.884818196297	0.110612154007	0.452616512775	
-0.0532792434096	-0.989060163498	0.13755492866	
0.462882936001	0.097597271204	0.881030142307	
-0.884816706181	0.110614255071	0.452618926764	
-0.0532801225781	-0.98905980587	0.137557148933	
0.462885528803	0.0975992083549	0.881028592587	
-0.884815275669	0.110617280006	0.452620953321	
-0.0532815344632	-0.989059269428	0.137560412288	
0.462884128094	0.0975907742977	0.881030261517	
-0.88481593132	0.110613897443	0.452620476484	
-0.0532826073468	-0.989060461521	0.137551292777	
0.462886542082	0.0975954309106	0.881028473377	
-0.884814798832	0.110614188015	0.452622622252	
-0.0532803535461	-0.989059984684	0.137555703521	
0.46288818121	0.0976010859013	0.881026983261	
-0.884814083576	0.110614873469	0.452623873949	
-0.0532781034708	-0.989059329033	0.137561127543	
0.462872177362	0.097602955997	0.881035208702	
-0.884822487831	0.110612221062	0.452608078718	
-0.0532773733139	-0.989059448242	0.137560606003	
0.462875813246	0.0975972861052	0.8810338974	
-0.884820342064	0.110615424812	0.45261156559	
-0.0532822832465	-0.989059627056	0.137557268143	
0.462880164385	0.0975915044546	0.881032288074	
-0.884817659855	0.110619828105	0.452615648508	
-0.0532881990075	-0.989059746265	0.13755440712	
0.462879359722	0.0975964814425	0.881032109261	
-0.884818673134	0.110611177981	0.45261579752	
-0.0532782934606	-0.989060223103	0.137554824352	
0.46288177371	0.097594499588	0.881031095982	
-0.884817242622	0.110613964498	0.452617943287	
-0.0532813183963	-0.989060103893	0.137554481626	
0.462884366512	0.0975926890969	0.881029903889	
-0.884815692902	0.110617399216	0.452620148659	
-0.0532848201692	-0.989059865475	0.137554600835	
0.462886244059	0.0975919663906	0.881029009819	
-0.884815216064	0.110607974231	0.452623397112	
-0.0532764233649	-0.989060997963	0.137549772859	
0.462887197733	0.0975935384631	0.881028354168	
-0.884814620018	0.110610596836	0.452623873949	
-0.0532779060304	-0.98906058073	0.137552410364	
0.462887704372	0.0975955575705	0.881027877331	
-0.88481426239	0.110613331199	0.452623933554	
-0.0532793402672	-0.989060044289	0.137555494905	
-0.442282289267	-0.250594198704	-0.861155569553	
-0.737510442734	0.647994458675	0.190214365721	
0.510357379913	0.719239711761	-0.471412330866	
-0.442279577255	-0.250603675842	-0.861154198647	
-0.737511098385	0.647996485233	0.190204963088	
0.510358810425	0.719234585762	-0.471418619156	
-0.442279040813	-0.25061288476	-0.861151814461	
-0.737511515617	0.647998154163	0.190197825432	
0.51035875082	0.719229876995	-0.47142586112	
-0.442278981209	-0.250595360994	-0.86115694046	
-0.737512350082	0.647993087769	0.190211713314	
0.510357558727	0.719240486622	-0.471410900354	
-0.442277789116	-0.250598788261	-0.861156582832	
-0.737513065338	0.647993206978	0.190208524466	
0.510357558727	0.719239234924	-0.471412867308	
-0.442277908325	-0.250601619482	-0.861155629158	
-0.737513303757	0.647993445396	0.190206766129	
0.51035708189	0.719237983227	-0.471415221691	
-0.442277878523	-0.250594317913	-0.861157774925	
-0.737512350082	0.647993206978	0.190211340785	
0.510358512402	0.719240784645	-0.471409469843	
-0.442277729511	-0.250591903925	-0.86115860939	
-0.737513542175	0.647991061211	0.190214082599	
0.510356962681	0.719243586063	-0.471406936646	
-0.442278057337	-0.250588655472	-0.861159384251	
-0.737514078617	0.64798951149	0.190217390656	
0.510355889797	0.719246089458	-0.471404194832	
-0.442281246185	-0.250594586134	-0.861155986786	
-0.73751026392	0.647995114326	0.190212816	
0.510358572006	0.719238996506	-0.471412152052	
-0.442281812429	-0.250601500273	-0.861153662205	
-0.737510204315	0.647996604443	0.190208107233	
0.510358214378	0.719235181808	-0.47141829133	
-0.442284792662	-0.250608682632	-0.861150085926	
-0.737509727478	0.647997915745	0.190205469728	
0.51035630703	0.719231545925	-0.471425950527	
-0.442281544209	-0.250595539808	-0.861155569553	
-0.737510681152	0.647994697094	0.190212756395	
0.510357797146	0.719238996506	-0.471412956715	
-0.442280441523	-0.250596731901	-0.861155807972	
-0.73751103878	0.647994756699	0.190211042762	
0.510358214378	0.719238519669	-0.47141328454	
-0.442280948162	-0.250597894192	-0.861155152321	
-0.737510859966	0.647995114326	0.190210551023	
0.51035797596	0.719237804413	-0.47141456604	
-0.442283391953	-0.250595837831	-0.861154556274	
-0.737510859966	0.647993862629	0.190214723349	
0.510355830193	0.719239652157	-0.471414089203	
-0.442280173302	-0.250591516495	-0.861157417297	
-0.737512171268	0.647992134094	0.190215691924	
0.510356843472	0.719242691994	-0.471408367157	
-0.442277699709	-0.250586926937	-0.861160039902	
-0.737512648106	0.64799118042	0.190217033029	
0.510358214378	0.719245195389	-0.471403062344	
-0.442278057337	-0.250594317913	-0.861157715321	
-0.737511098385	0.647994935513	0.190210357308	
0.510360181332	0.719239234924	-0.471410036087	
-0.442282378674	-0.250598877668	-0.861154198647	
-0.737510085106	0.647995948792	0.190210610628	
0.51035785675	0.719236731529	-0.471416383982	
-0.442289322615	-0.250604212284	-0.861149072647	
-0.737508773804	0.647996902466	0.190212711692	
0.510353803635	0.719233989716	-0.471424907446	
-0.442282110453	-0.250595867634	-0.861155152321	
-0.737509608269	0.647996068001	0.190212130547	
0.510358810425	0.719237685204	-0.471413940191	
-0.442281574011	-0.250595003366	-0.861155688763	
-0.737509548664	0.647996127605	0.190212145448	
