0.481792092323	-0.436097800732	-0.76006257534	
0.534610927105	0.833527326584	-0.139367595315	
0.698057830334	-0.325342744589	0.637861549854	
0.493847280741	-0.426293283701	-0.757884502411	
0.518488287926	0.844053387642	-0.136907741427	
0.698449611664	-0.329335838556	0.635378658772	
0.487508922815	-0.431021094322	-0.759312748909	
0.523930490017	0.840094447136	-0.140492364764	
0.701186358929	-0.334766119719	0.629499256611	
0.4761249125	-0.437333196402	-0.762918591499	
0.530700206757	0.834668397903	-0.147261589766	
0.68532538414	-0.337747842073	0.645178735256	
0.496017307043	-0.432172745466	-0.75312256813	
0.533194124699	0.836153745651	-0.128650173545	
0.68291002512	-0.33779245615	0.647711455822	
0.498339504004	-0.432885348797	-0.751177728176	
0.534126996994	0.835767030716	-0.127286419272	
0.685542166233	-0.3321839571	0.647831559181	
0.498554378748	-0.434253841639	-0.750244736671	
0.530542612076	0.837303638458	-0.132087573409	
0.687529206276	-0.342594474554	0.640259802341	
0.494087845087	-0.425434708595	-0.758210062981	
0.532147288322	0.837636172771	-0.123227030039	
0.68741953373	-0.345117896795	0.639021158218	
0.49100279808	-0.427482306957	-0.759061992168	
0.53513610363	0.835555195808	-0.124405816197	
0.690995514393	-0.34446233511	0.635508418083	
0.484365493059	-0.431959688663	-0.760789632797	
0.536577403545	0.833520531654	-0.131636545062	
0.693175971508	-0.340059310198	0.635505139828	
0.494919747114	-0.416419684887	-0.76265925169	
0.52398622036	0.843181073666	-0.120350047946	
0.693810045719	-0.345161646605	0.632053077221	
0.48814073205	-0.419876337051	-0.765129029751	
0.52947729826	0.839385092258	-0.122826971114	
0.696748375893	-0.349533110857	0.626393139362	
0.476350128651	-0.427437543869	-0.768366932869	
0.536313593388	0.833740830421	-0.131316259503	
-0.125354409218	0.870103240013	-0.476661920547	
-0.842234432697	-0.347250819206	-0.412380933762	
-0.52433526516	0.349767297506	0.776360332966	
-0.121665626764	0.878345489502	-0.462284237146	
-0.834561049938	-0.342648327351	-0.431393057108	
-0.537313044071	0.333318710327	0.774721443653	
-0.115259371698	0.882527887821	-0.455916464329	
-0.828176438808	-0.338807463646	-0.446467608213	
-0.548488020897	0.326119691133	0.769939541817	
-0.137951880693	0.87058287859	-0.472286731005	
-0.836270749569	-0.357878357172	-0.415420591831	
-0.530679225922	0.33765155077	0.777413010597	
-0.125483781099	0.879945337772	-0.458202987909	
-0.833734989166	-0.343858152628	-0.432027220726	
-0.537717163563	0.327807456255	0.776789903641	
-0.115462854505	0.884415507317	-0.452191889286	
-0.830395638943	-0.335754215717	-0.444648355246	
-0.545079231262	0.324157834053	0.773181974888	
-0.136945515871	0.86774367094	-0.477772831917	
-0.829529881477	-0.364075481892	-0.42347279191	
-0.541411221027	0.338334143162	0.769677817822	
-0.119203589857	0.878192186356	-0.463215976954	
-0.834738433361	-0.341252446175	-0.432155668736	
-0.5375893116	0.335149675608	0.773739278316	
-0.109254598618	0.88273870945	-0.456985533237	
-0.837082386017	-0.329635709524	-0.436615854502	
-0.53605645895	0.33483222127	0.774939239025	
-0.122042693198	0.872243285179	-0.473600238562	
-0.844696104527	-0.341825246811	-0.411878585815	
-0.521146833897	0.349781513214	0.778497815132	
-0.117573112249	0.875472664833	-0.468747466803	
-0.83615976572	-0.341919183731	-0.428868442774	
-0.535736382008	0.341524362564	0.772235512733	
-0.110391683877	0.877335548401	-0.467007488012	
-0.82895219326	-0.340502291918	-0.443730205297	
-0.548317432404	0.338142752647	0.764857828617	
-0.135953634977	0.869057416916	-0.475663512945	
-0.838589012623	-0.356597214937	-0.411833614111	
-0.527527332306	0.342895925045	0.777262687683	
-0.122087396681	0.873900949955	-0.470522850752	
-0.835110664368	-0.346637517214	-0.427121371031	
-0.53636264801	0.340792506933	0.772124052048	
-0.110697083175	0.876478791237	-0.468541413546	
-0.830934226513	-0.340260624886	-0.440194278955	
-0.545247137547	0.340598851442	0.765962123871	
-0.136321976781	0.865722239017	-0.481602907181	
-0.831631243229	-0.364178627729	-0.41924148798	
-0.538336157799	0.343364179134	0.769607186317	
-0.116746768355	0.872030138969	-0.475324779749	
-0.835847198963	-0.344760149717	-0.427200049162	
-0.536404371262	0.347424656153	0.76913356781	
-0.104866035283	0.875066757202	-0.472505301237	
-0.837334632874	-0.334028512239	-0.432776719332	
-0.536538779736	0.350261479616	0.767751932144	
-0.122094243765	0.873421669006	-0.471410214901	
-0.846463143826	-0.339642614126	-0.410052478313	
-0.518259704113	0.34896633029	0.78078764677	
-0.117197327316	0.87151491642	-0.476158112288	
-0.837218523026	-0.344591856003	-0.424642950296	
-0.53416287899	0.348881363869	0.770033657551	
-0.109435789287	0.870855808258	-0.479201436043	
-0.829375982285	-0.345721364021	-0.438876062632	
-0.547867894173	0.349409431219	0.76010119915	
-0.137134119868	0.866464853287	-0.48003423214	
-0.840277552605	-0.358373463154	-0.406819492579	
-0.524526357651	0.347573161125	0.77721619606	
-0.122114568949	0.86656421423	-0.48389518261	
-0.836056053638	-0.352555453777	-0.420374751091	
-0.534881591797	0.35322958231	0.767548382282	
-0.109471909702	0.86702388525	-0.486092060804	
-0.831280112267	-0.347975164652	-0.433458983898	
-0.544967293739	0.356627047062	0.758833169937	
-0.138597652316	0.86257147789	-0.486581087112	
-0.833229362965	-0.367119789124	-0.413463264704	
-0.535275161266	0.34812861681	0.769601821899	
-0.117366731167	0.864539146423	-0.488668739796	
-0.836651563644	-0.351175159216	-0.420345306396	
-0.535013318062	0.35951089859	0.764534294605	
-0.103626668453	0.86588037014	-0.48940038681	
-0.837539196014	-0.341360509396	-0.426615864038	
-0.536460280418	0.365683227777	0.76058280468	
0.479224294424	0.337777733803	-0.810092747211	
-0.804434716702	-0.200118094683	-0.559318780899	
-0.351039648056	0.919705927372	0.175818666816	
0.468634605408	0.331044763327	-0.819018304348	
-0.811414003372	-0.205253213644	-0.547246217728	
-0.349269151688	0.921021461487	0.172425597906	
0.457186430693	0.32553678751	-0.827651143074	
-0.818616807461	-0.209716111422	-0.534682750702	
-0.347630679607	0.921978831291	0.170610517263	
0.481876283884	0.325830996037	-0.813406050205	
-0.81003087759	-0.188335612416	-0.555319488049	
-0.334133625031	0.926479279995	0.173178687692	
0.471484661102	0.322000652552	-0.820985853672	
-0.814508140087	-0.197862416506	-0.545368611813	
-0.33805128932	0.925832629204	0.168983057141	
0.460332989693	0.319532990456	-0.828246474266	
-0.819089055061	-0.206889972091	-0.535060405731	
-0.342325329781	0.924713611603	0.166487678885	
0.479686081409	0.318440228701	-0.817616701126	
-0.817583560944	-0.176054611802	-0.548235237598	
-0.318525344133	0.931450784206	0.175900533795	
0.471265822649	0.317307591438	-0.822936475277	
-0.818667590618	-0.189788386226	-0.54199975729	
-0.32816439867	0.929137408733	0.170328661799	
0.462151944637	0.317678362131	-0.827946901321	
-0.819694876671	-0.203244715929	-0.53552955389	
-0.338401973248	0.926159858704	0.166469395161	
0.48223683238	0.332368373871	-0.810542345047	
-0.804288685322	-0.198751613498	-0.560015618801	
-0.347228080034	0.921970188618	0.171474799514	
0.47119602561	0.330432534218	-0.817794978619	
-0.81185656786	-0.199932843447	-0.548557877541	
-0.344765454531	0.922410547733	0.174056261778	
0.459279119968	0.329997420311	-0.824720799923	
-0.819641947746	-0.200457021594	-0.536660075188	
-0.342417508364	0.922452569008	0.178414002061	
0.485022693872	0.320323914289	-0.813723266125	
-0.809482395649	-0.187631651759	-0.556356549263	
-0.330894529819	0.928540229797	0.16829097271	
0.473946064711	0.321148276329	-0.819901764393	
-0.814619064331	-0.193609654903	-0.546727597713	
-0.334321528673	0.927026987076	0.169852972031	
0.462077260017	0.323558241129	-0.825708568096	
-0.819871723652	-0.199080333114	-0.53682154417	
-0.338075369596	0.925028145313	0.173285752535	
0.483090698719	0.311216831207	-0.818393230438	
-0.816645383835	-0.176942884922	-0.549346446991	
-0.315774708986	0.933721184731	0.168674334884	
0.473728328943	0.314605951309	-0.822559773922	
-0.818440794945	-0.187593385577	-0.543105304241	
-0.3251709342	0.930500864983	0.168618038297	
0.463623464108	0.319656103849	-0.826361477375	
-0.820213794708	-0.197911530733	-0.536731183529	
-0.335115879774	0.926634252071	0.17042991519	
0.484774798155	0.327089488506	-0.811175584793	
-0.805301606655	-0.194979771972	-0.559885859489	
-0.34129562974	0.924659609795	0.168884426355	
0.474828392267	0.330193459988	-0.815788149834	
-0.812370359898	-0.192100137472	-0.550592362881	
-0.338515013456	0.924158990383	0.177024766803	
0.464038699865	0.335002779961	-0.820025146008	
-0.819680273533	-0.188588246703	-0.540886998177	
-0.335845768452	0.923150897026	0.187082931399	
0.487041085958	0.316073894501	-0.814179480076	
-0.809703469276	-0.186016321182	-0.556577205658	
-0.327370226383	0.930319964886	0.165328547359	
0.476817399263	0.321775943041	-0.817988634109	
-0.814427912235	-0.188365861773	-0.548840165138	
-0.330684691668	0.927889287472	0.172247171402	
0.465800404549	0.329259693623	-0.821351349354	
-0.819310247898	-0.190191730857	-0.540886104107	
-0.334306240082	0.924886584282	0.181174471974	
0.484720110893	0.306376725435	-0.819255590439	
-0.8161419034	-0.178442016244	-0.549609720707	
-0.314577251673	0.935035705566	0.163552433252	
0.475936681032	0.314491569996	-0.821327805519	
-0.817576467991	-0.185956612229	-0.544966876507	
-0.324118793011	0.93086796999	0.168617323041	
0.466370344162	0.324433714151	-0.822946846485	
-0.819045782089	-0.193059712648	-0.540270268917	
-0.33415979147	0.925997138023	0.17568872869	
-0.571554422379	0.7507584095	-0.331190854311	
0.288385540247	0.561649382114	0.775489330292	
0.768218278885	0.347723722458	-0.537521064281	
-0.570542633533	0.753205657005	-0.327356636524	
0.303060233593	0.563557744026	0.768477201462	
0.763305723667	0.339240193367	-0.549800395966	
-0.566897690296	0.757740795612	-0.323196291924	
0.321186989546	0.564587891102	0.760315358639	
0.758594691753	0.327214568853	-0.563440084457	
-0.569641947746	0.751813232899	-0.332091778517	
0.286110818386	0.560175597668	0.777395606041	
0.7704859972	0.347822070122	-0.534201383591	
-0.568935453892	0.752732872963	-0.331218481064	
0.295289248228	0.56287997961	0.771991193295	
0.767539381981	0.341407895088	-0.542516291142	
-0.564501285553	0.756671309471	-0.329828500748	
0.309055715799	0.564269304276	0.765561699867	
0.765390694141	0.330225169659	-0.552384316921	
-0.568101346493	0.75286090374	-0.332357257605	
0.283115893602	0.557998120785	0.780053496361	
0.772726476192	0.349053859711	-0.530146360397	
-0.566624283791	0.752425611019	-0.335846096277	
0.285068839788	0.561432480812	0.776871502399	
0.773092925549	0.344455003738	-0.532614350319	
-0.560284912586	0.755921065807	-0.338621020317	
0.292741954327	0.563146114349	0.772766828537	
0.774843811989	0.333841025829	-0.536812067032	
-0.569385826588	0.756502270699	-0.321720510721	
0.290114879608	0.551087141037	0.782391428947	
0.769176900387	0.352146685123	-0.533253788948	
-0.568518280983	0.760328054428	-0.31414681673	
0.30531963706	0.549595713615	0.777640342712	
0.763915479183	0.34618756175	-0.544598281384	
-0.564873099327	0.7657584548	-0.307461172342	
0.323828190565	0.548423171043	0.770952224731	
0.758982002735	0.335925579071	-0.557763695717	
-0.567922532558	0.755693435669	-0.326177060604	
0.287539035082	0.553475856781	0.781655788422	
0.771223247051	0.35013127327	-0.531622767448	
-0.567558586597	0.75787204504	-0.321725338697	
0.297081261873	0.552943646908	0.778457522392	
0.767867147923	0.346241652966	-0.538977503777	
-0.563372969627	0.76255518198	-0.317994505167	
0.311016261578	0.552313685417	0.77344584465	
0.765427827835	0.336837023497	-0.548325657845	
-0.566781699657	0.754070103168	-0.331868648529	
0.284179359674	0.557034611702	0.780355393887	
0.773304998875	0.347980946302	-0.530008137226	
-0.565800189972	0.75476372242	-0.331966608763	
0.286308795214	0.55739492178	0.779319047928	
0.773238241673	0.345893889666	-0.531469643116	
-0.559902369976	0.758853018284	-0.332643181086	
0.293896496296	0.557261049747	0.776585459709	
0.77468329668	0.337049365044	-0.535035967827	
-0.563284158707	0.764660477638	-0.313057929277	
0.291297525167	0.538336336613	0.790784239769	
0.773211956024	0.354243248701	-0.525980055332	
-0.562310099602	0.769686996937	-0.302306622267	
0.306316882372	0.533449172974	0.78841739893	
0.768099784851	0.350733429193	-0.535731971264	
-0.558421671391	0.775836348534	-0.293671876192	
0.324506759644	0.530098319054	0.783384382725	
0.763453066349	0.342160314322	-0.547782540321	
-0.562931537628	0.761578261852	-0.321102261543	
0.288035422564	0.54492110014	0.787462115288	
0.774689435959	0.350798428059	-0.526114761829	
-0.562667667866	0.76489585638	-0.31359115243	
0.297220289707	0.541149020195	0.786649763584	
0.77140468359	0.349416732788	-0.53182965517	
-0.558483302593	0.77019995451	-0.308039605618	
0.310612410307	0.538502454758	0.783284783363	
0.769165992737	0.341770559549	-0.539978325367	
-0.562848865986	0.756811916828	-0.332320451736	
0.2838948071	0.554600000381	0.782190918922	
0.776276290417	0.345911204815	-0.527010917664	
-0.562112748623	0.758583009243	-0.329516410828	
0.28547295928	0.551890313625	0.783531904221	
0.776230931282	0.346365243196	-0.526779532433	
-0.556383788586	0.763205587864	-0.328563958406	
0.292252987623	0.549896657467	0.782433271408	
0.77783370018	0.33930939436	-0.529002726078	
-0.985316932201	0.161423578858	-0.0556143820286	
0.169924214482	0.958865582943	-0.227381914854	
0.0166219174862	-0.233493477106	-0.972216308117	
-0.986290514469	0.154699772596	-0.0574372299016	
0.163908392191	0.958701074123	-0.232435524464	
0.0191074125469	-0.238663390279	-0.970914363861	
-0.987334012985	0.149782821536	-0.0523134432733	
0.15795108676	0.95901709795	-0.235239505768	
0.014934649691	-0.240522935987	-0.970528542995	
-0.985197424889	0.160759866238	-0.0595174990594	
0.170304894447	0.957482933998	-0.232857689261	
0.0195528157055	-0.239546909928	-0.970687866211	
-0.986322045326	0.154680684209	-0.0569450631738	
0.163898274302	0.957037448883	-0.23920018971	
0.0174989085644	-0.245261609554	-0.969299018383	
-0.987542331219	0.150045901537	-0.0473956242204	
0.157104060054	0.957140028477	-0.243313133717	
0.00885611120611	-0.247728064656	-0.968789100647	
-0.98508387804	0.161246523261	-0.0600773766637	
0.170878916979	0.957769632339	-0.231252476573	
0.0202516317368	-0.238069057465	-0.971037089825	
-0.986190259457	0.155703216791	-0.0564385466278	
0.164750248194	0.957118809223	-0.238287582994	
0.0169162489474	-0.244295150042	-0.969553351402	
-0.987441182137	0.151184871793	-0.0458585619926	
0.157825112343	0.957094073296	-0.243027061224	
0.00714894244447	-0.247212573886	-0.968934893608	
-0.986325860023	0.156549349427	-0.0515131093562	
0.164269849658	0.959065914154	-0.230668589473	
0.0132934506983	-0.235976442695	-0.971667826176	
-0.987426936626	0.14999102056	-0.0499070994556	
0.157513096929	0.960207760334	-0.230630978942	
0.0133286090568	-0.235592260957	-0.971760571003	
-0.988544464111	0.145156651735	-0.0413441471756	
0.150781646371	0.961931884289	-0.227929621935	
0.00668475404382	-0.231552511454	-0.972799420357	
-0.986133992672	0.156725645065	-0.0545600876212	
0.165195286274	0.958413183689	-0.232711493969	
0.015819247812	-0.238497793674	-0.971014201641	
-0.987357497215	0.150756984949	-0.0489644408226	
0.158075362444	0.959338784218	-0.233840271831	
0.0117204319686	-0.238624021411	-0.971041321754	
-0.988593757153	0.146149635315	-0.0363685265183	
0.150603428483	0.960913360119	-0.232301831245	
0.000996173126623	-0.235129371285	-0.971963584423	
-0.985927462578	0.157893612981	-0.0549240671098	
0.1663877666	0.958639800549	-0.230921640992	
0.0161913484335	-0.236810669303	-0.971420884132	
-0.987124025822	0.152378261089	-0.0486516058445	
0.159562215209	0.959383368492	-0.232644364238	
0.0112255988643	-0.237411797047	-0.971344232559	
-0.988378822803	0.14782910049	-0.0354102887213	
0.152010798454	0.960852622986	-0.231635287404	
-0.000218367305933	-0.234326153994	-0.972158014774	
-0.986274957657	0.158228382468	-0.0471752174199	
0.164893701673	0.958577632904	-0.232247680426	
0.00847293436527	-0.236838966608	-0.97151196003	
-0.987386643887	0.151650011539	-0.0454966276884	
0.158050209284	0.961090922356	-0.226548746228	
0.00937027484179	-0.2308819592	-0.972936630249	
-0.988489627838	0.14671985805	-0.0368996821344	
0.151245757937	0.964182913303	-0.217890009284	
0.00360924866982	-0.220962941647	-0.97527551651	
-0.986571967602	0.155682623386	-0.049382712692	
0.162931606174	0.959146738052	-0.23128080368	
0.0113588673994	-0.236221164465	-0.971632897854	
-0.987753927708	0.149656668305	-0.044103436172	
0.155788809061	0.961446404457	-0.226606965065	
0.00848984718323	-0.230702728033	-0.972987234592	
-0.988932430744	0.144912034273	-0.0318302810192	
0.148363128304	0.96440321207	-0.218894481659	
-0.00102321757004	-0.221194282174	-0.975229203701	
-0.986828446388	0.153984129429	-0.0495828911662	
0.161308243871	0.959795355797	-0.22972266376	
0.0122157894075	-0.234694987535	-0.971992313862	
-0.987952649593	0.1483707726	-0.0439958460629	
0.154502362013	0.961913645267	-0.225501954556	
0.00886230543256	-0.229582726955	-0.973248779774	
-0.989126503468	0.143670529127	-0.031425178051	
0.147063672543	0.9647783041	-0.218117132783	
-0.00101867504418	-0.220366939902	-0.9754165411	
0.0129277063534	0.62507390976	0.780458509922	
-0.837999045849	0.432598590851	-0.33258998394	
-0.545518577099	-0.649723827839	0.529403805733	
0.0134559841827	0.618977129459	0.785293757915	
-0.843291461468	0.429030328989	-0.32371661067	
-0.53728801012	-0.657875597477	0.527751147747	
0.0142891537398	0.612463831902	0.790369451046	
-0.85033929348	0.423294782639	-0.31264129281	
-0.526040732861	-0.667614817619	0.526850581169	
0.0150491679087	0.615941107273	0.787648439407	
-0.843497097492	0.430822759867	-0.320787131786	
-0.536922872066	-0.659551620483	0.526028037071	
0.018201014027	0.607883632183	0.793817520142	
-0.845587790012	0.433021396399	-0.312207847834	
-0.533526003361	-0.665559887886	0.521900415421	
0.0223339442164	0.599283874035	0.80022495985	
-0.848575115204	0.434576004744	-0.301768064499	
-0.528603315353	-0.672311365604	0.518243193626	
0.0121880508959	0.610151350498	0.792191147804	
-0.847542643547	0.42669275403	-0.315602183342	
-0.530587315559	-0.667569220066	0.522329807281	
0.0190861448646	0.600073039532	0.799717485905	
-0.846843659878	0.434906691313	-0.306124120951	
-0.531499326229	-0.671392977238	0.516468763351	
0.0275639146566	0.589226841927	0.807497322559	
-0.846086084843	0.443936496973	-0.295057147741	
-0.532333135605	-0.675079286098	0.510773301125	
0.0199240278453	0.616428554058	0.787158727646	
-0.841002225876	0.436091005802	-0.320218533278	
-0.540664672852	-0.655622184277	0.527106463909	
0.0172999482602	0.613046109676	0.789857685566	
-0.844376206398	0.432030618191	-0.316825449467	
-0.535471320152	-0.661455988884	0.525115609169	
0.0148912863806	0.610568881035	0.791823148727	
-0.849524736404	0.425377219915	-0.312028765678	
-0.527338564396	-0.668026804924	0.525027811527	
0.0187951084226	0.607725262642	0.793924868107	
-0.848210155964	0.430085688829	-0.309137254953	
-0.52932626009	-0.667604863644	0.523562252522	
0.0187846440822	0.602721512318	0.797730445862	
-0.848644137383	0.431465238333	-0.306008011103	
-0.528630554676	-0.671240985394	0.519600987434	
0.0196720641106	0.598570108414	0.800828814507	
-0.849988341331	0.431759387255	-0.301833838224	
-0.526434063911	-0.674757480621	0.517271220684	
0.0127151273191	0.601291716099	0.798928439617	
-0.853953659534	0.422194719315	-0.304162472486	
-0.520193696022	-0.67838037014	0.518843472004	
0.0164414681494	0.594664335251	0.803805947304	
-0.851900815964	0.429193437099	-0.300096720457	
-0.52344506979	-0.679828882217	0.513651609421	
0.0216823350638	0.588769853115	0.8080098629	
-0.849824547768	0.436567783356	-0.295307993889	
-0.526619553566	-0.680263638496	0.509816884995	
0.0188974440098	0.607946157455	0.793753325939	
-0.843656480312	0.435736984015	-0.313651204109	
-0.536550700665	-0.663727879524	0.521132051945	
0.015414330177	0.606995403767	0.794555842876	
-0.846026301384	0.431451648474	-0.313191622496	
-0.532918334007	-0.667387485504	0.520184576511	
0.0120728984475	0.608290612698	0.793622612953	
-0.850154936314	0.424063503742	-0.312100499868	
-0.526394128799	-0.670934200287	0.522260904312	
0.0163129493594	0.59933078289	0.800335228443	
-0.851296961308	0.428157150745	-0.303273677826	
-0.524430513382	-0.676375687122	0.51719301939	
0.0154271842912	0.597167789936	0.801967978477	
-0.850977599621	0.428955256939	-0.303042143583	
-0.52497535944	-0.677781701088	0.514793992043	
0.0153544545174	0.597226858139	0.801925361156	
-0.851560294628	0.428144186735	-0.302551805973	
-0.524031758308	-0.678242325783	0.515148580074	
0.00888674426824	0.591864824295	0.805988252163	
-0.85743445158	0.419237196445	-0.298406273127	
-0.514516413212	-0.688430249691	0.511210978031	
0.0116978380829	0.588541150093	0.808382630348	
-0.854907751083	0.425210118294	-0.297202199697	
-0.518648207188	-0.687615931034	0.508122444153	
0.0159400869161	0.587371349335	0.809160530567	
-0.852369129658	0.431036293507	-0.29609888792	
-0.52269756794	-0.684983611107	0.50752800703	
0.466412723064	0.120238907635	0.876357078552	
-0.884439885616	0.0801982805133	0.459711104631	
-0.0150071708485	-0.989500284195	0.143749594688	
0.471311956644	0.11296993494	0.874701559544	
-0.881591618061	0.0892608612776	0.463496208191	
-0.0257154777646	-0.989580869675	0.141663059592	
0.467954874039	0.110109008849	0.876866161823	
-0.882920742035	0.101282849908	0.458467811346	
-0.0383300669491	-0.988745570183	0.144613340497	
0.469929397106	0.103024914861	0.876671075821	
-0.882562994957	0.0725894346833	0.464557111263	
-0.0157761014998	-0.992026507854	0.125037893653	
0.473744422197	0.100424617529	0.874917805195	
-0.880416929722	0.0774622634053	0.467830777168	
-0.0207913853228	-0.991924643517	0.125112846494	
0.469998776913	0.10217576474	0.87673330307	
-0.882232010365	0.0855608060956	0.462975174189	
-0.0277091693133	-0.991079926491	0.13035620749	
0.471046894789	0.0912267416716	0.877378225327	
-0.881905853748	0.0700069069862	0.46619862318	
-0.0188927538693	-0.993366360664	0.113429933786	
0.473499417305	0.0932389125228	0.875845193863	
-0.880603194237	0.0708178058267	0.468532711267	
-0.0183399543166	-0.993122041225	0.115638665855	
0.46906131506	0.0994797945023	0.877544999123	
-0.882942080498	0.0751762837172	0.463424026966	
-0.0198692493141	-0.992195665836	0.12309718132	
0.465017408133	0.1109283939	0.878324389458	
-0.885129570961	0.0778091400862	0.458793371916	
-0.0174484495074	-0.990777790546	0.134368613362	
0.468785405159	0.108252547681	0.876653671265	
-0.882922291756	0.0869067758322	0.461405962706	
-0.0262387748808	-0.99031740427	0.136319220066	
0.464779794216	0.110335670412	0.878524780273	
-0.884662508965	0.0990707278252	0.455584466457	
-0.0367688685656	-0.988944411278	0.143655911088	
0.468282222748	0.0971225053072	0.878224909306	
-0.88344424963	0.0688216090202	0.463454306126	
-0.0154290087521	-0.992890119553	0.118030257523	
0.471395820379	0.0980986356735	0.876448869705	
-0.881708681583	0.0742648839951	0.465912550688	
-0.0193839911371	-0.992401838303	0.121502578259	
0.467403441668	0.103756323457	0.877934277058	
-0.88368678093	0.0830674618483	0.460648924112	
-0.0251325368881	-0.991127848625	0.130514115095	
0.46915948391	0.0890491977334	0.878612339497	
-0.882974028587	0.0649785026908	0.464902818203	
-0.0156916864216	-0.993905425072	0.109113410115	
0.471317559481	0.0935943201184	0.87698340416	
-0.881835520267	0.0669545680285	0.466779649258	
-0.0150301204994	-0.993356525898	0.114091664553	
0.467040598392	0.102707825601	0.878250658512	
-0.88408446312	0.0726199224591	0.461650341749	
-0.0163633879274	-0.992057204247	0.124718844891	
0.463251054287	0.100884117186	0.880466282368	
-0.886028647423	0.0737451985478	0.457727909088	
-0.0187526810914	-0.992161273956	0.12354876101	
0.465931475163	0.103098556399	0.878793776035	
-0.884450137615	0.0830132514238	0.459191441536	
-0.0256095584482	-0.991201043129	0.129864022136	
0.461308598518	0.110428929329	0.880340754986	
-0.886586070061	0.0954544469714	0.452607542276	
-0.0340514741838	-0.989289581776	0.141938716173	
0.466308265924	0.0901255905628	0.880019307137	
-0.884512245655	0.0631932467222	0.462217181921	
-0.0139536801726	-0.993923544884	0.109184719622	
0.468724638224	0.0949791222811	0.87822329998	
-0.883183419704	0.0693654343486	0.463870108128	
-0.016860364005	-0.993059635162	0.11639726907	
0.464493095875	0.104849025607	0.879347980022	
-0.88531678915	0.0790357887745	0.458222150803	
-0.0214558131993	-0.991342544556	0.129536181688	
0.466956317425	0.085413724184	0.880145609379	
-0.884206950665	0.0579282417893	0.463489383459	
-0.0113969314843	-0.994660139084	0.102573372424	
0.468807727098	0.0927980318666	0.878412127495	
-0.883235931396	0.0612496510148	0.464911609888	
-0.0106595521793	-0.993799269199	0.110676862299	
0.464694350958	0.105090141296	0.879212856293	
-0.885392189026	0.0684058740735	0.45978397131	
-0.0118245603517	-0.992107212543	0.1248338148	
-0.437017917633	-0.274326831102	-0.8565980196	
-0.750616967678	0.635948956013	0.179285004735	
0.495569914579	0.721327722073	-0.483835458755	
-0.428995907307	-0.276909261942	-0.859816133976	
-0.754832804203	0.63273537159	0.172839164734	
0.496175289154	0.723164737225	-0.480461090803	
-0.425360172987	-0.278497129679	-0.861108601093	
-0.758034348488	0.629432618618	0.170875608921	
0.494421482086	0.725433647633	-0.478845983744	
-0.431514769793	-0.275911688805	-0.858875870705	
-0.759528100491	0.624819874763	0.180878862739	
0.486736088991	0.730392277241	-0.479181706905	
-0.422766596079	-0.276753723621	-0.862945973873	
-0.761817991734	0.624257922173	0.173018366098	
0.490817397833	0.730554163456	-0.474751353264	
-0.418158203363	-0.277392119169	-0.864984035492	
-0.764140844345	0.622286915779	0.169846266508	
0.491154193878	0.73199224472	-0.472181022167	
-0.426666498184	-0.269080877304	-0.863453030586	
-0.764700055122	0.617090165615	0.185562759638	
0.482896983624	0.739455997944	-0.46905785799	
-0.41760841012	-0.268204510212	-0.868141412735	
-0.765011489391	0.619310617447	0.176668599248	
0.490265905857	0.737916469574	-0.463808834553	
-0.412502795458	-0.267905086279	-0.870671153069	
-0.766327917576	0.618813753128	0.172658845782	
0.492527097464	0.738441884518	-0.460565537214	
-0.432600110769	-0.27154186368	-0.859722137451	
-0.7525203228	0.633936882019	0.178429722786	
0.496558427811	0.72414714098	-0.478581935167	
-0.427837222815	-0.272894233465	-0.861675143242	
-0.756159186363	0.630325436592	0.175821349025	
0.495155096054	0.726786494255	-0.476028174162	
-0.427582353354	-0.271834492683	-0.862136483192	
-0.75874131918	0.626370489597	0.178806111217	
0.491411179304	0.730592906475	-0.474077045918	
-0.428426235914	-0.277180254459	-0.860012829304	
-0.757568120956	0.628948569298	0.174683362246	
0.492485046387	0.726357221603	-0.47944098711	
-0.42263674736	-0.276555687189	-0.863073050976	
-0.759278357029	0.628013253212	0.170574530959	
0.494847983122	0.727403759956	-0.47540423274	
-0.421100795269	-0.274307638407	-0.864540040493	
-0.761037945747	0.62542116642	0.172248676419	
0.493452489376	0.730481803417	-0.472123861313	
-0.424804806709	-0.274270862341	-0.862737715244	
-0.759109318256	0.627166986465	0.174397900701	
0.493248343468	0.728997290134	-0.474625140429	
-0.41841417551	-0.271588921547	-0.86670011282	
-0.758759975433	0.629011631012	0.169197306037	
0.499212294817	0.728411853313	-0.469258159399	
-0.416080266237	-0.268068671227	-0.868916809559	
-0.759499907494	0.627909183502	0.169970422983	
0.500037074089	0.730663597584	-0.464858740568	
-0.429199069738	-0.27152723074	-0.861429691315	
-0.755310535431	0.630880892277	0.177469179034	
0.495271801949	0.726816534996	-0.475860863924	
-0.426611661911	-0.271673649549	-0.862667918205	
-0.758601427078	0.626842856407	0.177741065621	
0.492469668388	0.730247497559	-0.473510503769	
-0.428647249937	-0.267996758223	-0.862808942795	
-0.760797023773	0.62214577198	0.184722796082	
0.487287849188	0.735603392124	-0.470572203398	
-0.425971567631	-0.281938582659	-0.859685361385	
-0.757313013077	0.630990445614	0.168309554458	
0.495000272989	0.72274595499	-0.482299715281	
