0.495135068893	-0.440350979567	-0.748954117298	
0.536360502243	0.833085238934	-0.135227277875	
0.683396220207	-0.334523767233	0.648894011974	
0.495470225811	-0.440263897181	-0.748783648014	
0.53617054224	0.833223581314	-0.135128125548	
0.683517336845	-0.334696471691	0.648677408695	
0.495198339224	-0.440269887447	-0.748959958553	
0.536267399788	0.833151042461	-0.135190948844	
0.6836835742	-0.334839195013	0.648428440094	
0.494864314795	-0.440325558186	-0.749148011208	
0.536363720894	0.833064317703	-0.135343387723	
0.683082342148	-0.334553450346	0.649209141731	
0.495762884617	-0.440337538719	-0.748546600342	
0.536300003529	0.833172738552	-0.134927600622	
0.683111727238	-0.334544509649	0.649182856083	
0.495710551739	-0.440376490355	-0.748558342457	
0.536310911179	0.833155751228	-0.134989112616	
0.683219790459	-0.33444878459	0.649118423462	
0.495604306459	-0.440458357334	-0.748580515385	
0.536271512508	0.833150923252	-0.135175600648	
0.683208823204	-0.334844201803	0.648926079273	
0.495463520288	-0.440240502357	-0.748801827431	
0.536415457726	0.833107233047	-0.134873121977	
0.683272600174	-0.334908753633	0.648825645447	
0.495323300362	-0.440269529819	-0.74887752533	
0.536463797092	0.833065927029	-0.134936004877	
0.683398663998	-0.334905803204	0.648694396019	
0.495124638081	-0.440355420113	-0.748958408833	
0.536486625671	0.833021759987	-0.135118171573	
0.683426856995	-0.334935545921	0.648649334908	
0.49525848031	-0.4400626719	-0.749041974545	
0.536327123642	0.833164453506	-0.13487097621	
0.683500468731	-0.335096895695	0.648488402367	
0.495030373335	-0.440098553896	-0.749171674252	
0.536443889141	0.833080649376	-0.134924426675	
0.683619976044	-0.335210055113	0.648303925991	
0.494739353657	-0.44020524621	-0.749301195145	
0.536560058594	0.832978725433	-0.135091483593	
-0.118252903223	0.872870028019	-0.473406940699	
-0.844516277313	-0.339179009199	-0.414427191019	
-0.5223107934	0.350792646408	0.777261853218	
-0.117904566228	0.873139977455	-0.472995817661	
-0.844421505928	-0.338801145554	-0.414929002523	
-0.522542655468	0.350485831499	0.777244389057	
-0.117386333644	0.873298287392	-0.472832471132	
-0.84430295229	-0.338436633348	-0.415467441082	
-0.522850811481	0.350443661213	0.777056157589	
-0.118316866457	0.872929155827	-0.473281979561	
-0.844426214695	-0.339225322008	-0.414572715759	
-0.522441804409	0.350600779057	0.777260363102	
-0.117910020053	0.873187303543	-0.47290712595	
-0.844420969486	-0.338763207197	-0.414961069822	
-0.52254229784	0.350404620171	0.777281284332	
-0.117497414351	0.873313307762	-0.472777098417	
-0.844344496727	-0.338460952044	-0.415363103151	
-0.522758722305	0.350382655859	0.777145624161	
-0.118123553693	0.872897446156	-0.473388761282	
-0.844304800034	-0.339220911264	-0.414823502302	
-0.522681713104	0.350683987141	0.777061462402	
-0.117749616504	0.873140871525	-0.473032832146	
-0.844442367554	-0.3386952281	-0.414973050356	
-0.522543907166	0.350586026907	0.777198374271	
-0.117534086108	0.873231649399	-0.47291880846	
-0.84446144104	-0.338475853205	-0.415113180876	
-0.52256155014	0.350571751595	0.777192950249	
-0.118109986186	0.872883021832	-0.473418712616	
-0.844583392143	-0.339038521051	-0.414405286312	
-0.522234499454	0.350896179676	0.777266323566	
-0.117922358215	0.872985184193	-0.473277062178	
-0.844479322433	-0.338908553123	-0.414723604918	
-0.522445201874	0.350767493248	0.777182817459	
-0.117571599782	0.873057603836	-0.473230749369	
-0.84435737133	-0.338720530272	-0.415125370026	
-0.522721350193	0.350768923759	0.77699649334	
-0.118265815079	0.872880876064	-0.473383724689	
-0.84449249506	-0.339193075895	-0.414464145899	
-0.522346317768	0.350752055645	0.777256309986	
-0.11791356653	0.873004853725	-0.473242968321	
-0.844469964504	-0.338892430067	-0.414755821228	
-0.522462308407	0.350734114647	0.777186393738	
-0.117562241852	0.873078525066	-0.473194509745	
-0.844382166862	-0.338680028915	-0.415107935667	
-0.52268332243	0.350755989552	0.777027904987	
-0.118177875876	0.872856378555	-0.47345083952	
-0.844364881516	-0.339248508215	-0.414678663015	
-0.522572398186	0.350759416819	0.777100980282	
-0.117752432823	0.872999191284	-0.473293542862	
-0.844477295876	-0.338797658682	-0.414818316698	
-0.522486805916	0.350839793682	0.77712225914	
-0.117492005229	0.87307113409	-0.473225563765	
-0.844477057457	-0.338581442833	-0.414995253086	
-0.52254575491	0.3508695364	0.777069151402	
-0.118004910648	0.872960209846	-0.473302513361	
-0.844630658627	-0.338877350092	-0.41444081068	
-0.522181868553	0.350859761238	0.777318179607	
-0.117980971932	0.87286478281	-0.473484486341	
-0.844519734383	-0.339021354914	-0.414549052715	
-0.522366642952	0.3509580791	0.777149617672	
-0.117800474167	0.872821390629	-0.473609417677	
-0.844396829605	-0.339035779238	-0.414787620306	
-0.522606015205	0.351052105427	0.776946187019	
-0.118247307837	0.872866034508	-0.473415702581	
-0.844540834427	-0.339162707329	-0.414390414953	
-0.522272288799	0.350818365812	0.777276098728	
-0.11795258522	0.872825920582	-0.473563224077	
-0.844503641129	-0.339049518108	-0.414558857679	
-0.522399127483	0.351027548313	0.777096390724	
-0.117665357888	0.872817277908	-0.473650574684	
-0.844407021999	-0.338953018188	-0.414834529161	
-0.522620022297	0.351142197847	0.776896059513	
-0.118259437382	0.872817933559	-0.473501384258	
-0.844409167767	-0.339300394058	-0.414546042681	
-0.522482454777	0.350804924965	0.777140915394	
-0.117785394192	0.872830152512	-0.473596960306	
-0.844498932362	-0.338950544596	-0.414649277925	
-0.522444367409	0.351112514734	0.777027606964	
-0.117482870817	0.872853338718	-0.473629355431	
-0.844482004642	-0.338763594627	-0.414836555719	
-0.52253985405	0.3512352705	0.776907861233	
0.454488933086	0.340524107218	-0.823093652725	
-0.818878948689	-0.203912705183	-0.5365229249	
-0.350538253784	0.917857825756	0.18617194891	
0.454219132662	0.340393990278	-0.823296368122	
-0.818893373013	-0.20441994071	-0.536307871342	
-0.350854188204	0.917793214321	0.185894921422	
0.453753203154	0.340332269669	-0.823578774929	
-0.819028913975	-0.204898908734	-0.53591799736	
-0.351140588522	0.917709290981	0.185768425465	
0.45439901948	0.340401768684	-0.823193907738	
-0.819002628326	-0.203821957111	-0.536368608475	
-0.350365817547	0.917923331261	0.186173468828	
0.454179257154	0.340277343988	-0.823366582394	
-0.818978190422	-0.204341888428	-0.536208093166	
-0.350707739592	0.91785389185	0.185871884227	
0.453790873289	0.340213954449	-0.823606908321	
-0.819064021111	-0.204820021987	-0.53589451313	
-0.351009964943	0.917770802975	0.185711547732	
0.45419383049	0.340407937765	-0.823304533958	
-0.819169461727	-0.203731015325	-0.536148309708	
-0.350241810083	0.917941212654	0.186318427324	
0.454065233469	0.340279340744	-0.823428630829	
-0.819088637829	-0.204245910048	-0.536075949669	
-0.350597500801	0.917874515057	0.185977950692	
0.453795433044	0.340204387903	-0.823608338833	
-0.819107234478	-0.204705506563	-0.535872220993	
-0.350903242826	0.917799890041	0.185769438744	
0.454239755869	0.340441316366	-0.823265433311	
-0.818994939327	-0.204088076949	-0.536279141903	
-0.350590258837	0.91784954071	0.186114788055	
0.45400172472	0.340464174747	-0.823387265205	
-0.819058656693	-0.204312160611	-0.536096453667	
-0.350749671459	0.917791187763	0.186102077365	
0.453592091799	0.340542018414	-0.823580801487	
-0.819227576256	-0.204517006874	-0.535760164261	
-0.350885123014	0.917716681957	0.186214104295	
0.454284906387	0.340300619602	-0.823298692703	
-0.819071650505	-0.203901872039	-0.536232888699	
-0.350352525711	0.917943120003	0.186101034284	
0.454057991505	0.34032034874	-0.823415696621	
-0.819092988968	-0.204220086336	-0.536079108715	
-0.350596666336	0.917865037918	0.186026245356	
0.453687012196	0.340387552977	-0.823592364788	
-0.819208681583	-0.204505458474	-0.535793483257	
-0.350806593895	0.917776584625	0.186066970229	
0.45421475172	0.340254813433	-0.823356330395	
-0.819191336632	-0.203737750649	-0.536112427711	
-0.350163578987	0.917996525764	0.186193108559	
0.454040050507	0.340261548758	-0.823449909687	
-0.819152772427	-0.204132348299	-0.536021173	
-0.350480139256	0.917906343937	0.18604195118	
0.453748762608	0.340308308601	-0.823591113091	
-0.819197714329	-0.204480558634	-0.535819768906	
-0.350752294064	0.917811512947	0.185996994376	
0.453989923	0.340314894915	-0.823455452919	
-0.819111943245	-0.20429007709	-0.536023557186	
-0.350640594959	0.917851448059	0.186010360718	
0.453794270754	0.340522050858	-0.823477685452	
-0.819218039513	-0.204210758209	-0.535891532898	
-0.35064586997	0.917792320251	0.186292126775	
0.453451693058	0.340770602226	-0.823563575745	
-0.819413363934	-0.204121232033	-0.535627007484	
-0.350632756948	0.917719960213	0.186672851443	
0.454165756702	0.340177953243	-0.823415100574	
-0.819139003754	-0.204008534551	-0.536089360714	
-0.350349515676	0.917964875698	0.18599934876	
0.453942328691	0.340373069048	-0.823457658291	
-0.819199204445	-0.204104751348	-0.535960733891	
-0.350498229265	0.917871117592	0.18618157506	
0.45359942317	0.340602129698	-0.823551893234	
-0.819337785244	-0.204177096486	-0.535721302032	
-0.350618243217	0.917770087719	0.186453580856	
0.454226195812	0.340102314949	-0.823413014412	
-0.819208920002	-0.203771293163	-0.536072731018	
-0.350107520819	0.918045580387	0.186056599021	
0.454016059637	0.340275585651	-0.823457300663	
-0.819205760956	-0.20402534306	-0.535980939865	
-0.350387394428	0.917924940586	0.186124935746	
0.453713923693	0.340475261211	-0.823541283607	
-0.819270074368	-0.204241901636	-0.535800158978	
-0.350628316402	0.917802751064	0.186273798347	
-0.549361467361	0.764565587044	-0.33710744977	
0.299238830805	0.556696712971	0.774948358536	
0.780165433884	0.324851095676	-0.534615397453	
-0.549379110336	0.764690697193	-0.336794763803	
0.299744129181	0.556602478027	0.774820744991	
0.779958963394	0.324718058109	-0.534997344017	
-0.549393951893	0.764865756035	-0.336372852325	
0.300345212221	0.556435585022	0.774707794189	
0.77971726656	0.324591815472	-0.535426080227	
-0.549383044243	0.76453769207	-0.337135612965	
0.299170643091	0.556711792946	0.774963796139	
0.780176401138	0.324890881777	-0.534575223923	
-0.549304246902	0.764703571796	-0.336887598038	
0.299637258053	0.556600034237	0.774863779545	
0.780052781105	0.32469189167	-0.534876465797	
-0.549160122871	0.764964818954	-0.336529225111	
0.300247251987	0.55639064312	0.774778068066	
0.779919683933	0.32443523407	-0.535226166248	
-0.549429833889	0.764511883259	-0.33711785078	
0.299071311951	0.556684970856	0.77502143383	
0.780181527138	0.324997633696	-0.534502863884	
-0.549220502377	0.764720022678	-0.336986899376	
0.299426823854	0.556554853916	0.774977564812	
0.780192553997	0.324730634689	-0.534649014473	
-0.548883259296	0.765068888664	-0.336744368076	
0.299973398447	0.556302368641	0.774947524071	
0.780219912529	0.324341386557	-0.534845352173	
-0.54937851429	0.764783322811	-0.336585402489	
0.299507051706	0.556291103363	0.775135934353	
0.780050516129	0.325033307076	-0.534672379494	
-0.549384176731	0.764917612076	-0.336270868778	
0.299985975027	0.556175887585	0.775033414364	
0.779862463474	0.324914574623	-0.535018742085	
-0.549379646778	0.765074014664	-0.335922271013	
0.300543606281	0.556051850319	0.774906396866	
0.77965092659	0.324758499861	-0.535421669483	
-0.549379169941	0.764726638794	-0.336713075638	
0.299370110035	0.556363940239	0.775136590004	
0.780102610588	0.325042039156	-0.534591019154	
-0.549322009087	0.764875650406	-0.33646774292	
0.299778193235	0.556245625019	0.775063753128	
0.779986143112	0.324893921614	-0.534851014614	
-0.549192249775	0.76509219408	-0.336187183857	
0.300312578678	0.55609369278	0.774965941906	
0.779871940613	0.32464402914	-0.535169124603	
-0.549408257008	0.764637589455	-0.336867779493	
0.299199491739	0.556469857693	0.77512639761	
0.78014755249	0.325070202351	-0.534508347511	
-0.549254238605	0.764802753925	-0.336744040251	
0.299464315176	0.55634778738	0.775111794472	
0.780154407024	0.324890613556	-0.53460752964	
-0.548965156078	0.765080749989	-0.33658388257	
0.299903005362	0.55616736412	0.775071680546	
0.780189394951	0.324544817209	-0.534766495228	
-0.549291968346	0.765058875084	-0.336100041866	
0.299805641174	0.555863559246	0.775327205658	
0.779996752739	0.325116336346	-0.534700334072	
-0.549267590046	0.765210747719	-0.335793942213	
0.300216495991	0.5557076931	0.775279998779	
0.779855847359	0.325025290251	-0.534961104393	
-0.549225628376	0.765357136726	-0.335528939962	
0.300689071417	0.555607020855	0.775168955326	
0.779703319073	0.324852794409	-0.535288155079	
-0.549313008785	0.764942884445	-0.33632966876	
0.299569934607	0.556012630463	0.775311410427	
0.780072450638	0.325134396553	-0.534578859806	
-0.549259483814	0.765083432198	-0.33609727025	
0.299877852201	0.555868268013	0.775295913219	
0.779991865158	0.325050503016	-0.534747481346	
-0.54912596941	0.765263795853	-0.335904806852	
0.300294965506	0.555754244328	0.775216162205	
0.779925405979	0.324820786715	-0.534983932972	
-0.549365758896	0.76475995779	-0.336659312248	
0.299298048019	0.556270122528	0.775231719017	
0.780139684677	0.325124293566	-0.534486889839	
-0.549248933792	0.764890611172	-0.336553066969	
0.299430549145	0.556136488914	0.775276422501	
0.780171096325	0.325045466423	-0.534488976002	
-0.548989713192	0.765106320381	-0.336485624313	
0.299719691277	0.556008577347	0.775256454945	
0.780242502689	0.324756473303	-0.534560441971	
-0.983523309231	0.177669152617	-0.0334006138146	
0.180675476789	0.959699809551	-0.215250298381	
-0.00618877355009	-0.217738360167	-0.975987553596	
-0.983549594879	0.177468597889	-0.0336915105581	
0.18054318428	0.959727525711	-0.215237721801	
-0.00586326792836	-0.217779755592	-0.975980341434	
-0.983572721481	0.177327156067	-0.0337615013123	
0.180420726538	0.959762811661	-0.215182885528	
-0.00575473532081	-0.217739284039	-0.975989997387	
-0.983548164368	0.177492558956	-0.0336062535644	
0.180546283722	0.959663927555	-0.215518519282	
-0.00600222311914	-0.218040332198	-0.975921273232	
-0.983563959599	0.177365705371	-0.0338126011193	
0.180466189981	0.959629297256	-0.215739458799	
-0.005817218218	-0.218295589089	-0.975865364075	
-0.983581960201	0.177274286747	-0.0337691344321	
0.180366396904	0.959606647491	-0.215923681855	
-0.00587262911722	-0.218469455838	-0.975826144218	
-0.983577609062	0.177311986685	-0.0336978621781	
0.180390223861	0.9596991539	-0.215492293239	
-0.00586955528706	-0.218032151461	-0.975923955441	
-0.983581602573	0.177243411541	-0.0339420847595	
0.180374056101	0.959605097771	-0.215924099088	
-0.00570012396201	-0.218501225114	-0.97582000494	
-0.983592987061	0.17718654871	-0.0339077301323	
0.180308714509	0.959527254105	-0.216324359179	
-0.00579437660053	-0.21888898313	-0.975732564926	
-0.983530402184	0.1775906533	-0.0336086414754	
0.180643603206	0.959684967995	-0.215343028307	
-0.0059892013669	-0.217867597938	-0.975959956646	
-0.983584702015	0.177280649543	-0.0336549133062	
0.180351644754	0.959756970406	-0.215266928077	
-0.00586212053895	-0.217802971601	-0.97597515583	
-0.983636379242	0.177030563354	-0.0334606170654	
0.180066153407	0.959841609001	-0.215128391981	
-0.00596740702167	-0.217633247375	-0.976012349129	
-0.98354947567	0.177460625768	-0.0337368100882	
0.180543735623	0.959669589996	-0.215495452285	
-0.00586576852947	-0.218041405082	-0.975921869278	
-0.983588695526	0.177261725068	-0.0336383245885	
0.180327430367	0.959682404995	-0.215619385242	
-0.00593895558268	-0.218146711588	-0.975897908211	
-0.983630537987	0.177099078894	-0.0332703478634	
0.180088073015	0.959712326527	-0.215686306357	
-0.00626788334921	-0.218147233129	-0.975895762444	
-0.983565509319	0.177364706993	-0.0337732322514	
0.180458202958	0.959690690041	-0.21547293663	
-0.00580543791875	-0.218026414514	-0.975925624371	
-0.983588278294	0.177261471748	-0.033652484417	
0.180329337716	0.95964717865	-0.215774342418	
-0.00595396570861	-0.218301653862	-0.975863158703	
-0.983618855476	0.177170917392	-0.0332334674895	
0.18014793098	0.959625124931	-0.216023951769	
-0.00638149352744	-0.21847216785	-0.975822329521	
-0.983494699001	0.177764862776	-0.0337309986353	
0.180840775371	0.959668040276	-0.215253159404	
-0.005893885158	-0.217800289392	-0.975975573063	
-0.983572542667	0.177344590425	-0.0336737595499	
0.180419102311	0.959779858589	-0.215108260512	
-0.00582889094949	-0.217649966478	-0.976009488106	
-0.983648180962	0.176984906197	-0.0333564095199	
0.180000469089	0.959909379482	-0.214880898595	
-0.00601154193282	-0.217371359468	-0.976070463657	
-0.983532905579	0.177544087172	-0.0337798334658	
0.180635839701	0.959700584412	-0.215280056	
-0.00580317527056	-0.217836871743	-0.975967943668	
-0.983590900898	0.177272260189	-0.0335176512599	
0.18031334877	0.959756374359	-0.21530175209	
-0.00599824776873	-0.217812538147	-0.975972175598	
-0.98365187645	0.177037358284	-0.0329663865268	
0.179964497685	0.95983427763	-0.21524618566	
-0.00646434817463	-0.217660084367	-0.976003229618	
-0.983560442924	0.177395492792	-0.0337591581047	
0.180486500263	0.959735095501	-0.215251535177	
-0.00578480260447	-0.217805981636	-0.975974917412	
-0.98359721899	0.177256733179	-0.0334145240486	
0.180275037885	0.959737598896	-0.215417280793	
-0.00611498765647	-0.217907637358	-0.975950241089	
-0.983642101288	0.177131310105	-0.0327519662678	
0.180007696152	0.959766805172	-0.215510860085	
-0.00673947297037	-0.217881172895	-0.975952029228	
0.0353226475418	0.595396339893	0.802655279636	
-0.831691801548	0.462830364704	-0.30671942234	
-0.55411285162	-0.656727671623	0.511534631252	
0.0354283973575	0.595553576946	0.802533984184	
-0.831844687462	0.462636977434	-0.306596577168	
-0.553876578808	-0.656721413136	0.511798560619	
0.0355988331139	0.595683932304	0.802429676056	
-0.832065284252	0.462402760983	-0.306351274252	
-0.553534209728	-0.656768083572	0.512108922005	
0.0354196764529	0.595564723015	0.802526056767	
-0.831813931465	0.462665170431	-0.306637376547	
-0.553923249245	-0.656691372395	0.511786520481	
0.0357016287744	0.595313489437	0.80269998312	
-0.831893265247	0.462794691324	-0.306226462126	
-0.553786039352	-0.656827926636	0.5117598176	
0.0360183008015	0.595033466816	0.802893459797	
-0.831992805004	0.462926566601	-0.305756419897	
-0.553615987301	-0.656988739967	0.511737406254	
0.0353455804288	0.595825076103	0.802336096764	
-0.831866800785	0.46246945858	-0.306789249182	
-0.553848624229	-0.656593084335	0.511993348598	
0.0358473658562	0.59516453743	0.80280393362	
-0.831870436668	0.462944477797	-0.306061983109	
-0.553810894489	-0.65685737133	0.511695146561	
0.0363536663353	0.594472706318	0.803293645382	
-0.83184671402	0.463464647532	-0.305338412523	
-0.553813517094	-0.657117009163	0.51135879755	
0.035638872534	0.595148563385	0.802825033665	
-0.831759572029	0.462987780571	-0.306297779083	
-0.553990840912	-0.656841337681	0.511520862579	
0.0356805324554	0.595337450504	0.802683115005	
-0.831857979298	0.462817847729	-0.306287318468	
-0.553840398788	-0.656789898872	0.51174980402	
0.0357464551926	0.595541357994	0.802528917789	
-0.832008719444	0.462591081858	-0.306220442057	
-0.553609669209	-0.656764745712	0.51203161478	
0.0358198285103	0.595247924328	0.802743315697	
-0.831968426704	0.462784022093	-0.306038409472	
-0.553665518761	-0.656894803047	0.51180434227	
0.035944364965	0.595114290714	0.802836835384	
-0.832023024559	0.462826430798	-0.305825650692	
-0.553575336933	-0.656985998154	0.511784851551	
0.0360631085932	0.594993770123	0.802920818329	
-0.832082569599	0.46285533905	-0.305619865656	
-0.553478121758	-0.657074809074	0.511775970459	
0.0358144454658	0.595412969589	0.802621126175	
-0.832119822502	0.462538957596	-0.305997163057	
-0.55343824625	-0.656917870045	0.512020528316	
0.0360654480755	0.594955861568	0.802948832512	
-0.832128703594	0.462816119194	-0.305553793907	
-0.553408682346	-0.657136797905	0.511771500111	
0.0362804941833	0.594509661198	0.803269565105	
-0.832094967365	0.463122904301	-0.305180490017	
-0.553445279598	-0.657324492931	0.511490821838	
0.0356846414506	0.594921648502	0.802991211414	
-0.831811845303	0.463032990694	-0.306087344885	
-0.553909420967	-0.657014966011	0.511386036873	
0.0357353799045	0.595106482506	0.802851974964	
-0.831883728504	0.462900221348	-0.306092828512	
-0.5537981987	-0.656941115856	0.51160132885	
0.0357700064778	0.595348119736	0.802671253681	
-0.831992566586	0.462694644928	-0.306107908487	
-0.553632438183	-0.656867027283	0.511875808239	
0.0360038205981	0.594964921474	0.802944839001	
-0.832065105438	0.462860256433	-0.305659979582	
-0.553508222103	-0.657097458839	0.511714279652	
0.0360440835357	0.594913244247	0.802981376648	
-0.832123041153	0.462829351425	-0.305549055338	
-0.553418517113	-0.657166063786	0.511723279953	
0.0360380932689	0.594916462898	0.802979230881	
-0.832170546055	0.462769001722	-0.305511057377	
-0.553347468376	-0.65720564127	0.511749267578	
0.0361214540899	0.595047473907	0.802878439426	
-0.832272768021	0.462635397911	-0.305434912443	
-0.55318826437	-0.657181143761	0.511952877045	
0.0361948311329	0.594758152962	0.803089439869	
-0.832314789295	0.462728649378	-0.305179148912	
-0.55312025547	-0.657377302647	0.511774420738	
0.0361917726696	0.594521820545	0.803264558315	
-0.832298994064	0.462835818529	-0.3050596416	
-0.553144216537	-0.657515645027	0.511570751667	
0.462673664093	0.0987518578768	0.881011426449	
-0.884995758533	0.109864115715	0.452451497316	
-0.0521111153066	-0.989028811455	0.138226211071	
0.462957143784	0.0984374135733	0.880897700787	
-0.884850203991	0.10970082134	0.452775686979	
-0.0520651340485	-0.98907828331	0.137889146805	
0.463096797466	0.0982430800796	0.880845963955	
-0.884774684906	0.109671972692	0.452930271626	
-0.0521068535745	-0.989100754261	0.13771173358	
0.462872028351	0.0978388041258	0.881009101868	
-0.884878993034	0.1096765697	0.452725291252	
-0.0523319579661	-0.989140331745	0.137341722846	
0.463002473116	0.0978060886264	0.88094419241	
-0.884815990925	0.109583921731	0.452870935202	
-0.0522437877953	-0.989153862	0.137278020382	
0.463035285473	0.0979108586907	0.880915284157	
-0.884801506996	0.109592296183	0.452897161245	
-0.0521979779005	-0.989142537117	0.137376770377	
0.462962985039	0.0971131920815	0.881041586399	
-0.884817421436	0.109583064914	0.452868252993	
-0.0525677539408	-0.989222228527	0.136660352349	
0.462993353605	0.0973674282432	0.880997598171	
-0.884810447693	0.10955119133	0.452889591455	
-0.0524176359177	-0.989200770855	0.136873185635	
0.462972193956	0.0977765023708	0.880963385105	
-0.884830594063	0.109586909413	0.452841669321	
-0.0522647798061	-0.989156424999	0.137251332402	
0.462698340416	0.0984873920679	0.881028056145	
-0.884974837303	0.109885238111	0.45248734951	
-0.0522476807237	-0.989052832127	0.138002589345	
0.463007450104	0.0982471108437	0.880892515182	
-0.8848118186	0.109840810299	0.452816784382	
-0.0522700063884	-0.98908162117	0.137787312269	
0.463171392679	0.0980934873223	0.880823433399	
-0.884719491005	0.109913766384	0.45297947526	
-0.0523802824318	-0.989088773727	0.137694135308	
0.462918281555	0.0978171154857	0.880987226963	
-0.884855389595	0.109662003815	0.452774941921	
-0.0523216798902	-0.989144086838	0.13731855154	
0.463023602962	0.0977884232998	0.880935072899	
-0.884799718857	0.109677128494	0.452880114317	
-0.052331995219	-0.989145278931	0.137306272984	
0.463029980659	0.0978639274836	0.880923330784	
-0.884793221951	0.109776243567	0.452868759632	
-0.0523849353194	-0.989126801491	0.13741903007	
0.463026791811	0.0973007455468	0.880987405777	
-0.884795963764	0.109465815127	0.452938526869	
-0.0523667447269	-0.9892167449	0.136776909232	
0.462981134653	0.0974889025092	0.880990564823	
-0.884821116924	0.109530702233	0.452873706818	
-0.0523453578353	-0.989191055298	0.136970892549	
0.462882727385	0.0977987349033	0.881007969379	
-0.884874045849	0.109646111727	0.452742397785	
-0.0523214638233	-0.989147663116	0.137292847037	
0.462688714266	0.0981344878674	0.88107252121	
-0.884976267815	0.109770707786	0.452512383461	
-0.052308883518	-0.989100635052	0.137636348605	
0.463034689426	0.0979892462492	0.880906939507	
-0.8847900033	0.109855800867	0.45285576582	
-0.0523977428675	-0.989105582237	0.137566953897	
0.463234245777	0.0978973135352	0.880812227726	
-0.88467502594	0.110041223466	0.45303529501	
-0.0525747127831	-0.989094078541	0.137582167983	
0.462931573391	0.097715139389	0.880991578102	
-0.884852766991	0.109530322254	0.452811956406	
-0.0522487089038	-0.989168763161	0.137168556452	
0.463022977114	0.0977113619447	0.880943953991	
-0.884798645973	0.109663948417	0.45288541913	
-0.0523557364941	-0.989154338837	0.137231811881	
0.463014185429	0.0977785363793	0.880941092968	
-0.884794354439	0.109864488244	0.452845185995	
-0.0525056049228	-0.989125430584	0.13738271594	
0.463058769703	0.0974161848426	0.880957782269	
-0.884794056416	0.109250098467	0.452994376421	
-0.0521157421172	-0.989229261875	0.136782482266	
0.462948381901	0.0975591689348	0.880999982357	
-0.884845614433	0.109422452748	0.452852070332	
-0.0522213056684	-0.989196121693	0.136981755495	
0.46278399229	0.0977906510234	0.88106071949	
-0.884925484657	0.109628245234	0.452646166086	
-0.052324578166	-0.989150464535	0.137271642685	
-0.441513478756	-0.251241415739	-0.861361443996	
-0.738155663013	0.647466361523	0.189508497715	
0.510090231895	0.719489455223	-0.471320420504	
-0.441358149052	-0.251556605101	-0.861349105835	
-0.738217294216	0.647496938705	0.189163818955	
0.510135471821	0.719351768494	-0.471481472254	
-0.44127959013	-0.251825302839	-0.861310839653	
-0.738267421722	0.647509515285	0.188924893737	
0.510130882263	0.719246447086	-0.471647143364	
-0.44140213728	-0.251118153334	-0.861454486847	
-0.738292872906	0.647280216217	0.189609840512	
0.50998800993	0.719699919224	-0.471109628677	
-0.441231489182	-0.251315206289	-0.861484467983	
-0.738388717175	0.647241294384	0.189369365573	
0.509996950626	0.71966612339	-0.471151560545	
-0.441131532192	-0.251482784748	-0.86148673296	
-0.738497018814	0.647156298161	0.189237564802	
0.509926557541	0.719684064388	-0.471200317144	
-0.441282361746	-0.250826269388	-0.861600875854	
-0.738379776478	0.647130548954	0.189782351255	
0.509965837002	0.71993625164	-0.470772355795	
-0.441090881824	-0.250918418169	-0.861672103405	
-0.73852866888	0.647000133991	0.189647570252	
0.509915888309	0.720021367073	-0.470696300268	
-0.440963983536	-0.250998139381	-0.861713826656	
-0.738713979721	0.646795392036	0.189624249935	
0.509757220745	0.720177531242	-0.470629304647	
-0.441356271505	-0.251126378775	-0.861475586891	
-0.738106250763	0.647559583187	0.18938267231	
0.510297775269	0.719445705414	-0.471162438393	
-0.441442519426	-0.251352548599	-0.861365437508	
-0.738114595413	0.64757078886	0.189311742783	
0.510211110115	0.719356656075	-0.471392273903	
-0.441655516624	-0.251499444246	-0.861213326454	
-0.738100409508	0.647557020187	0.189414024353	
0.510047256947	0.719317674637	-0.471628963947	
-0.441398322582	-0.251070946455	-0.861470222473	
-0.738143563271	0.647481679916	0.189503356814	
0.510207414627	0.719535171986	-0.471123725176	
-0.441316395998	-0.251101613045	-0.861503243446	
-0.738155245781	0.647497355938	0.18940423429	
0.510261356831	0.719510316849	-0.471103191376	
-0.441355198622	-0.251069962978	-0.861492574215	
-0.738168358803	0.647459924221	0.189481243491	
0.510208904743	0.719555079937	-0.471091687679	
-0.441401064396	-0.250899493694	-0.861518740654	
-0.738210201263	0.647349119186	0.189696609974	
0.510108649731	0.719714164734	-0.470957189798	
-0.441145300865	-0.250747740269	-0.861693918705	
-0.738244116306	0.647347271442	0.189570859075	
0.51028072834	0.719768762589	-0.470687240362	
-0.441004276276	-0.250550597906	-0.861823439598	
-0.738303363323	0.647264122963	0.189624130726	
0.510316967964	0.719912171364	-0.470428586006	
-0.441175937653	-0.250979274511	-0.86161082983	
-0.738109529018	0.647578477859	0.189305171371	
0.510448992252	0.719480037689	-0.470946222544	
-0.441474050283	-0.251160204411	-0.86140537262	
-0.738071084023	0.64758002758	0.189449608326	
0.510246694088	0.719415485859	-0.471263885498	
-0.441948801279	-0.25122910738	-0.86114180088	
-0.737999141216	0.647549271584	0.189834684134	
0.509939730167	0.719419121742	-0.471590489149	
-0.441362679005	-0.251081436872	-0.861485421658	
-0.738069236279	0.647599816322	0.189389079809	
0.510345697403	0.719425201416	-0.47114187479	
