0.494853138924	-0.439982205629	-0.749357104301	
0.53634172678	0.833136022091	-0.134988561273	
0.683679759502	-0.334257334471	0.648732602596	
0.495718628168	-0.439676135778	-0.748964607716	
0.535579144955	0.833640754223	-0.134900078177	
0.68388235569	-0.334667801857	0.648307323456	
0.495138168335	-0.439740926027	-0.749310433865	
0.535857319832	0.833441853523	-0.135024279356	
0.68415504694	-0.335089564323	0.64780151844	
0.494395315647	-0.439917743206	-0.749697029591	
0.536195039749	0.833179056644	-0.13530524075	
0.683003365993	-0.334508001804	0.649315595627	
0.496137440205	-0.439949274063	-0.748526751995	
0.536054134369	0.833396077156	-0.134524896741	
0.682937085629	-0.334627658129	0.649323701859	
0.496086597443	-0.440009206533	-0.748525202274	
0.53618568182	0.833316385746	-0.134494304657	
0.683065772057	-0.334514826536	0.649246454239	
0.495930016041	-0.440152049065	-0.748544991016	
0.536166548729	0.8332862854	-0.134756848216	
0.68319517374	-0.335127443075	0.648794233799	
0.495686531067	-0.439591616392	-0.749035418034	
0.536226868629	0.833335936069	-0.134208709002	
0.68327665329	-0.335368096828	0.648584008217	
0.495359957218	-0.439674854279	-0.749202609062	
0.53642475605	0.833195209503	-0.134291648865	
0.683489263058	-0.335459083319	0.648312926292	
0.494901061058	-0.439900845289	-0.749373197556	
0.536577403545	0.833039283752	-0.13464845717	
0.683598339558	-0.335274964571	0.64829313755	
0.495463341475	-0.439043998718	-0.74950414896	
0.535919189453	0.833565294743	-0.134013295174	
0.683748304844	-0.335681170225	0.647924661636	
0.494898468256	-0.439182668924	-0.749796032906	
0.536249697208	0.833328723907	-0.134162306786	
0.683965265751	-0.336020618677	0.647519648075	
0.494174659252	-0.439523756504	-0.750073492527	
0.536640405655	0.83301204443	-0.134566113353	
-0.118396133184	0.872797966003	-0.473504066467	
-0.84414678812	-0.339574277401	-0.414855986834	
-0.522875249386	0.350589603186	0.776973843575	
-0.117850229144	0.873367667198	-0.472588896751	
-0.843873798847	-0.338935852051	-0.41593208909	
-0.523438930511	0.349787712097	0.776955723763	
-0.116979837418	0.873695969582	-0.472198069096	
-0.843584299088	-0.338327348232	-0.417013347149	
-0.524100422859	0.349556744099	0.776613712311	
-0.118804827332	0.872945547104	-0.473129481077	
-0.843909442425	-0.339843809605	-0.415118128061	
-0.523165643215	0.349960386753	0.777062058449	
-0.117996536195	0.873503983021	-0.472300291061	
-0.843855917454	-0.338913798332	-0.415986329317	
-0.523434817791	0.34946846962	0.777102172375	
-0.117231838405	0.873773753643	-0.471991628408	
-0.843668222427	-0.338351100683	-0.416824221611	
-0.52390897274	0.349339276552	0.776840686798	
-0.118564963341	0.872910916805	-0.473253548145	
-0.843612551689	-0.339931935072	-0.415649086237	
-0.523698627949	0.349961221218	0.776702582836	
-0.117718033493	0.873450160027	-0.472469329834	
-0.843902647495	-0.338766157627	-0.4160117805	
-0.523422181606	0.349746018648	0.776985824108	
-0.117283195257	0.873653233051	-0.472201943398	
-0.843941509724	-0.338305324316	-0.416307836771	
-0.523457109928	0.349684923887	0.776989758015	
-0.118099153042	0.872919201851	-0.473354697227	
-0.844342112541	-0.339162498713	-0.414795428514	
-0.522627055645	0.350686311722	0.777097225189	
-0.117771826684	0.873114347458	-0.473076283932	
-0.844002008438	-0.339026749134	-0.415597766638	
-0.523249864578	0.350331634283	0.776838004589	
-0.117135733366	0.873256206512	-0.472972333431	
-0.843658864498	-0.33875721693	-0.416513234377	
-0.523945569992	0.350238710642	0.776410937309	
-0.118680946529	0.8728916049	-0.473260074854	
-0.844088792801	-0.339698314667	-0.414872407913	
-0.522904276848	0.350236088037	0.777113735676	
-0.117908425629	0.873144745827	-0.472986072302	
-0.84397315979	-0.339099645615	-0.415596872568	
-0.523265659809	0.350185155869	0.776893436909	
-0.11719506979	0.873297035694	-0.472882211208	
-0.843736827374	-0.338704049587	-0.416398495436	
-0.52380669117	0.350188285112	0.776527345181	
-0.118628777564	0.872846841812	-0.473355740309	
-0.843770265579	-0.339920222759	-0.415338456631	
-0.523430049419	0.350132405758	0.776806473732	
-0.117635130882	0.873149871826	-0.47304469347	
-0.844003260136	-0.338914245367	-0.415686935186	
-0.523278594017	0.35035187006	0.776809573174	
-0.117068745196	0.873304307461	-0.472900062799	
-0.843998372555	-0.338448286057	-0.416076302528	
-0.523413479328	0.350417345762	0.776689171791	
-0.117966838181	0.873095452785	-0.473062515259	
-0.84450340271	-0.338821917772	-0.414745360613	
-0.52239626646	0.35057669878	0.777301847935	
-0.117853693664	0.87286055088	-0.473524034023	
-0.844091773033	-0.339237511158	-0.415243327618	
-0.523086607456	0.350759774446	0.776754796505	
-0.117446511984	0.872760057449	-0.473810255527	
-0.843690514565	-0.33935508132	-0.415962010622	
-0.523824989796	0.350895941257	0.776195466518	
-0.11873139441	0.872847139835	-0.473329365253	
-0.844230473042	-0.339671969414	-0.41460570693	
-0.522664129734	0.350372344255	0.777213871479	
-0.117989964783	0.872739195824	-0.473713725805	
-0.844048261642	-0.339453160763	-0.415155500174	
-0.523126065731	0.350853055716	0.77668607235	
-0.117322549224	0.872718155384	-0.473918139935	
-0.843759059906	-0.339273035526	-0.415889918804	
-0.523742318153	0.351079463959	0.7761682868	
-0.118876241148	0.872746706009	-0.473478198051	
-0.843886554241	-0.34007537365	-0.414974987507	
-0.523186326027	0.350231200457	0.776926100254	
-0.117731176317	0.872757792473	-0.473743796349	
-0.844058156013	-0.339278072119	-0.41527852416	
-0.523168444633	0.350976079702	0.776601910591	
-0.117027826607	0.872807979584	-0.473825603724	
-0.844005465508	-0.338855534792	-0.41573035717	
-0.523411214352	0.351259380579	0.77631020546	
0.455960720778	0.340374708176	-0.82234108448	
-0.818144261837	-0.203417554498	-0.537830173969	
-0.350342392921	0.918023049831	0.185725197196	
0.455342203379	0.340072780848	-0.822808623314	
-0.818267464638	-0.204350560904	-0.537288725376	
-0.350858658552	0.917927742004	0.185221046209	
0.454381108284	0.33991676569	-0.823404192924	
-0.818599581718	-0.205222919583	-0.536449670792	
-0.351329624653	0.91779088974	0.185006320477	
0.455845266581	0.33998042345	-0.822568178177	
-0.818435251713	-0.203110009432	-0.537503480911	
-0.349812507629	0.918237268925	0.185665249825	
0.455309778452	0.339766532183	-0.822953045368	
-0.818448543549	-0.204131871462	-0.53709602356	
-0.350478202105	0.918089807034	0.185138195753	
0.454506456852	0.339683502913	-0.823431253433	
-0.818636357784	-0.205065339804	-0.536453843117	
-0.351081728935	0.917912483215	0.184873744845	
0.45543974638	0.339892119169	-0.822829246521	
-0.818822324276	-0.20284666121	-0.537013232708	
-0.349434733391	0.918328166008	0.185926824808	
0.455076217651	0.339748859406	-0.823089540005	
-0.818683564663	-0.203926846385	-0.536815643311	
-0.350232571363	0.918141901493	0.185344561934	
0.454519510269	0.339721471071	-0.82340836525	
-0.818685054779	-0.204891085625	-0.536446154118	
-0.35095128417	0.917937338352	0.184997886419	
0.455684959888	0.340131044388	-0.822594702244	
-0.818274497986	-0.203707933426	-0.537522017956	
-0.350396990776	0.918048977852	0.185493931174	
0.455095916986	0.340169399977	-0.82290494442	
-0.818508565426	-0.204077392817	-0.537025332451	
-0.350615859032	0.917952716351	0.185556769371	
0.454212039709	0.340326339006	-0.823328256607	
-0.818920373917	-0.204405352473	-0.536272168159	
-0.350800246	0.917821586132	0.185856819153	
0.455758392811	0.3397539258	-0.822709858418	
-0.818515479565	-0.203196421266	-0.537348687649	
-0.349738031626	0.918301939964	0.185485363007	
0.455189466476	0.339840590954	-0.822988986969	
-0.818630099297	-0.203813612461	-0.536940217018	
-0.35021045804	0.918133080006	0.185429930687	
0.454400509596	0.340030401945	-0.823346555233	
-0.818888187408	-0.204361155629	-0.536338210106	
-0.350631356239	0.917941093445	0.185585066676	
0.455540627241	0.339608490467	-0.822890520096	
-0.818851351738	-0.202782422304	-0.536993265152	
-0.349235206842	0.918447256088	0.185713216662	
0.455080717802	0.339726179838	-0.823096394539	
-0.818804502487	-0.203616708517	-0.536748886108	
-0.349943816662	0.918219149113	0.185507282615	
0.454475492239	0.339931488037	-0.823345959187	
-0.818866848946	-0.204353496432	-0.53637367487	
-0.350583940744	0.917979419231	0.185484975576	
0.455405592918	0.339828848839	-0.822874307632	
-0.818419456482	-0.204003602266	-0.537189126015	
-0.350421667099	0.918095231056	0.185218170285	
0.45487254858	0.340257555246	-0.822991967201	
-0.818746864796	-0.203777387738	-0.536775946617	
-0.350349217653	0.917986690998	0.185892060399	
0.45409283042	0.340777128935	-0.823207557201	
-0.819220721722	-0.203528702259	-0.536146879196	
-0.350252956152	0.917849123478	0.186750754714	
0.455656975508	0.339510113001	-0.822866678238	
-0.818603754044	-0.203297749162	-0.537175893784	
-0.349663585424	0.918369710445	0.185290202498	
0.455081194639	0.339947193861	-0.823004901409	
-0.818802177906	-0.203477978706	-0.536805093288	
-0.349948763847	0.918168067932	0.185750484467	
0.454333305359	0.340459495783	-0.823206305504	
-0.819113016129	-0.203607276082	-0.536281585693	
-0.350192934275	0.917949557304	0.186369255185	
0.455615997314	0.339348465204	-0.822956085205	
-0.818881869316	-0.202742412686	-0.536961853504	
-0.349065274	0.918552219868	0.185513615608	
0.455086231232	0.339776784182	-0.823072433472	
-0.818909525871	-0.203298613429	-0.53670924902	
-0.349690824747	0.918270885944	0.185728043318	
0.454459041357	0.340264558792	-0.823217451572	
-0.819015324116	-0.203775703907	-0.536366820335	
-0.350258350372	0.917984485626	0.186074182391	
-0.54993969202	0.764120399952	-0.337173998356	
0.298351317644	0.55679577589	0.775219261646	
0.780097961426	0.325727552176	-0.53418046236	
-0.549958407879	0.764365613461	-0.33658722043	
0.299446374178	0.55667078495	0.774886786938	
0.779665052891	0.325365662575	-0.535032272339	
-0.549904167652	0.764722883701	-0.335863530636	
0.300771355629	0.556452453136	0.774530351162	
0.779193162918	0.324899345636	-0.536002278328	
-0.549959778786	0.764089047909	-0.337212383747	
0.298131138086	0.556756734848	0.775332033634	
0.780167996883	0.325867950916	-0.533992528915	
-0.549807488918	0.764390230179	-0.336777895689	
0.299081236124	0.556606829166	0.775073707104	
0.779911637306	0.325417369604	-0.534641385078	
-0.549491107464	0.764876544476	-0.336189568043	
0.300359100103	0.556323289871	0.774783074856	
0.779643476009	0.324758797884	-0.535432338715	
-0.550048947334	0.7640427351	-0.337171822786	
0.297854244709	0.556661784649	0.775506615639	
0.780210852623	0.326138526201	-0.533764600754	
-0.549638748169	0.764415383339	-0.336996138096	
0.298524916172	0.556478798389	0.775380074978	
0.780243635178	0.325577169657	-0.534059345722	
-0.548973202705	0.765046060085	-0.336649507284	
0.299621284008	0.556122243404	0.775213003159	
0.78029191494	0.324703812599	-0.53452026844	
-0.549940168858	0.764578580856	-0.336132973433	
0.298777282238	0.555917978287	0.775685071945	
0.779934585094	0.326151490211	-0.53416031599	
-0.549939513206	0.764875471592	-0.335457921028	
0.29989272356	0.55569922924	0.775411307812	
0.779506862164	0.3258279562	-0.534981548786	
-0.549851357937	0.765239953995	-0.334770590067	
0.301205128431	0.555489659309	0.775052726269	
0.779062867165	0.32532915473	-0.535930931568	
-0.549904346466	0.764497101307	-0.336376875639	
0.298489034176	0.556020021439	0.775722920895	
0.780070185661	0.326168626547	-0.533951818943	
-0.549796521664	0.7647960186	-0.335873305798	
0.299374103546	0.55580419302	0.775536477566	
0.77980697155	0.325835466385	-0.534539341927	
-0.549510300159	0.765235364437	-0.33534052968	
0.300553649664	0.555557668209	0.775256872177	
0.779554963112	0.32522380352	-0.535278916359	
-0.549958646297	0.764320135117	-0.336690068245	
0.298128008842	0.556224584579	0.775715053082	
0.780169963837	0.326234489679	-0.533765792847	
-0.549656748772	0.764636516571	-0.336464673281	
0.298648178577	0.556003630161	0.775673389435	
0.780183792114	0.325869560242	-0.533968448639	
-0.549085736275	0.765166044235	-0.336193054914	
0.299560159445	0.555712282658	0.775530517101	
0.780236184597	0.32512268424	-0.534346997738	
-0.549689888954	0.765188753605	-0.335152506828	
0.299288481474	0.554963290691	0.776171505451	
0.779915034771	0.326346337795	-0.534069895744	
-0.549627304077	0.76555621624	-0.334415227175	
0.300326377153	0.554606437683	0.776025652885	
0.779560089111	0.326091170311	-0.53474354744	
-0.549462735653	0.765946924686	-0.333790391684	
0.301528394222	0.554361343384	0.775734603405	
0.779211997986	0.325589954853	-0.535555660725	
-0.549695372581	0.764984309673	-0.335609793663	
0.29886162281	0.555252432823	0.776129186153	
0.780074775219	0.326333731413	-0.533844172955	
-0.549589574337	0.765299975872	-0.335063099861	
0.299583822489	0.554926455021	0.776083827019	
0.779872298241	0.326148092747	-0.534253299236	
-0.549291133881	0.765711545944	-0.334611862898	
0.300567209721	0.554672658443	0.775885045528	
0.779704213142	0.325613409281	-0.534824550152	
-0.549812138081	0.764603853226	-0.336284965277	
0.298345983028	0.555802881718	0.775933504105	
0.780189931393	0.326288402081	-0.533703625202	
-0.549576044083	0.764883100986	-0.336035728455	
0.298617720604	0.555499732494	0.776046097279	
0.780252277851	0.326150119305	-0.533696949482	
-0.549056708813	0.765330910683	-0.335865050554	
0.299247592688	0.555229306221	0.775996983051	
0.78037661314	0.325559526682	-0.533875823021	
-0.983534514904	0.177421972156	-0.0343695059419	
0.180645108223	0.959697782993	-0.215284600854	
-0.0052118790336	-0.217948526144	-0.975946366787	
-0.983612418175	0.176872909069	-0.0349662974477	
0.180238306522	0.959720313549	-0.215525239706	
-0.00456270948052	-0.218295559287	-0.975872039795	
-0.98368281126	0.176477909088	-0.0349810123444	
0.17985534668	0.95975446701	-0.215692922473	
-0.00449185492471	-0.218464940786	-0.975834488869	
-0.983586251736	0.177035063505	-0.0348804369569	
0.180375799537	0.959601998329	-0.215936586261	
-0.00475701130927	-0.218683838844	-0.975784182549	
-0.983643591404	0.176659435034	-0.0351665988564	
0.180069461465	0.959538698196	-0.216472700238	
-0.00449823029339	-0.219264417887	-0.975655078888	
-0.983708202839	0.17636230588	-0.0348494015634	
0.179707795382	0.959500908852	-0.216940224171	
-0.00482204230502	-0.219668582082	-0.975562632084	
-0.983644485474	0.176669046283	-0.0350930280983	
0.180065110326	0.959656774998	-0.215952500701	
-0.00447486015037	-0.218739524484	-0.97577303648	
-0.983672261238	0.176463082433	-0.0353502295911	
0.179917037487	0.959508836269	-0.216731786728	
-0.00432630162686	-0.219553157687	-0.97559094429	
-0.983721792698	0.176260024309	-0.0349833518267	
0.17963501811	0.959400117397	-0.217445716262	
-0.0047639561817	-0.22019033134	-0.975445270538	
-0.983578324318	0.177120238543	-0.0346717201173	
0.180415421724	0.959690332413	-0.215510293841	
-0.00489711994305	-0.218226566911	-0.975885868073	
-0.983708918095	0.176384672523	-0.0347164608538	
0.179707497358	0.959824025631	-0.21550655365	
-0.00469035888091	-0.218234524131	-0.975885093212	
-0.983831584454	0.175805673003	-0.0341732688248	
0.179024845362	0.959985613823	-0.215354844928	
-0.00505475467071	-0.217990756035	-0.975937724113	
-0.983602523804	0.176919355989	-0.0350082963705	
0.180291250348	0.959635615349	-0.215857684612	
-0.00459419609979	-0.218629851937	-0.975797057152	
-0.983706235886	0.176399961114	-0.0347150228918	
0.179719075561	0.959681689739	-0.216129794717	
-0.00480991788208	-0.218847170472	-0.975747287273	
-0.983816146851	0.175961643457	-0.0338125303388	
0.179093316197	0.959769785404	-0.21625803411	
-0.00560087524354	-0.218813747168	-0.975750565529	
-0.98362493515	0.176777079701	-0.0350980348885	
0.180172115564	0.959661126137	-0.215843811631	
-0.0044740200974	-0.218633040786	-0.975796878338	
-0.983692467213	0.176470130682	-0.0347484908998	
0.179793804884	0.95962035656	-0.216339826584	
-0.0048321550712	-0.219059407711	-0.975699543953	
-0.983780562878	0.1761687994	-0.0337690226734	
0.179283320904	0.959635615349	-0.216695472598	
-0.00576902320608	-0.219235017896	-0.975655019283	
-0.983529388905	0.177372157574	-0.0347710140049	
0.1806833148	0.95965886116	-0.215426251292	
-0.00484230788425	-0.218160584569	-0.975900888443	
-0.983701467514	0.176447570324	-0.034607976675	
0.179746866226	0.959893286228	-0.215165033937	
-0.00474538328126	-0.217878818512	-0.975964307785	
-0.98386490345	0.175681352615	-0.0338516458869	
0.178837090731	0.960171401501	-0.21468155086	
-0.00521216355264	-0.217271566391	-0.976097285748	
-0.983586907387	0.17702011764	-0.0349374189973	
0.180375799537	0.9597017169	-0.215492963791	
-0.00461709080264	-0.218257933855	-0.975880205631	
-0.983725130558	0.17635434866	-0.0344089530408	
0.179610908031	0.959846258163	-0.215488046408	
-0.00497495150194	-0.21816124022	-0.975900053978	
-0.983868777752	0.175771534443	-0.0332657024264	
0.1787943542	0.960048854351	-0.215264320374	
-0.00590063538402	-0.217739552259	-0.975989043713	
-0.983633935452	0.176764413714	-0.0349083058536	
0.180120036006	0.959754168987	-0.215473338962	
-0.00458462536335	-0.218234568834	-0.975885570049	
-0.983729183674	0.176353827119	-0.0342960767448	
0.179584816098	0.959809601307	-0.215672835708	
-0.00511702615768	-0.218322724104	-0.975863218307	
-0.983844041824	0.175950750709	-0.0330482237041	
0.178919404745	0.959937512875	-0.215656802058	
-0.00622074818239	-0.218085631728	-0.97590982914	
0.0340423174202	0.596202135086	0.802112281322	
-0.831766664982	0.461851745844	-0.307988941669	
-0.554080605507	-0.656685590744	0.511623561382	
0.0340706780553	0.5964153409	0.801952540874	
-0.832219481468	0.461245685816	-0.307673692703	
-0.553398489952	-0.656917929649	0.512063443661	
0.034318305552	0.596583366394	0.801816999912	
-0.832860529423	0.460532277822	-0.307007133961	
-0.552417993546	-0.657265782356	0.512675404549	
0.0342106334865	0.596315443516	0.802020907402	
-0.832121670246	0.461463838816	-0.307611227036	
-0.553536951542	-0.656855344772	0.51199400425	
0.0345779359341	0.595821380615	0.802372276783	
-0.832374572754	0.461519807577	-0.306842058897	
-0.55313372612	-0.65726429224	0.51190495491	
0.0351177193224	0.595276772976	0.802752971649	
-0.83270150423	0.46158388257	-0.305856972933	
-0.552607357502	-0.657712638378	0.511897623539	
0.0340049266815	0.596658110619	0.801774740219	
-0.832341015339	0.460978329182	-0.307745724916	
-0.553219795227	-0.656885147095	0.51229852438	
0.0347987003624	0.59545570612	0.802634119987	
-0.832401275635	0.461728006601	-0.306456059217	
-0.553079664707	-0.657449424267	0.511725604534	
0.0357172079384	0.594195187092	0.803527474403	
-0.832420885563	0.462600588799	-0.30508390069	
-0.552991688251	-0.657976269722	0.511143267155	
0.0346741750836	0.595653831959	0.802492499352	
-0.832018077374	0.462050914764	-0.307009547949	
-0.553663790226	-0.657042980194	0.511615991592	
0.0345592312515	0.595881998539	0.802328050137	
-0.832296192646	0.461581200361	-0.306962221861	
-0.5532528162	-0.657166242599	0.511902213097	
0.034609824419	0.596176803112	0.8021068573	
-0.832742214203	0.460961282253	-0.306684046984	
-0.552578091621	-0.65733397007	0.512415349483	
0.0348506458104	0.595659732819	0.802480459213	
-0.832508444786	0.461546331644	-0.30643877387	
-0.552915155888	-0.657392144203	0.511976957321	
0.0349335335195	0.595345616341	0.802709937096	
-0.832642197609	0.461544692516	-0.306077510118	
-0.55270844698	-0.657677829266	0.511833250523	
0.0351347401738	0.595092892647	0.802888512611	
-0.832829773426	0.461508929729	-0.305620789528	
-0.552412986755	-0.657931566238	0.511826097965	
0.0346361659467	0.595832169056	0.802361726761	
-0.832876563072	0.46094506979	-0.306343436241	
-0.552374005318	-0.657657682896	0.512220025063	
0.0350041203201	0.594974339008	0.802982091904	
-0.832873523235	0.461442708969	-0.30560156703	
-0.552355349064	-0.658085227013	0.511690795422	
0.0354427583516	0.594171822071	0.803556919098	
-0.832810103893	0.462021917105	-0.304898530245	
-0.552423000336	-0.658403813839	0.511207580566	
0.0346798188984	0.595192372799	0.802834570408	
-0.832223653793	0.461985737085	-0.306550085545	
-0.553354382515	-0.65750682354	0.511354744434	
0.0346034765244	0.595361351967	0.8027125597	
-0.832396626472	0.461680978537	-0.306539624929	
-0.553098976612	-0.657567858696	0.51155257225	
0.0346390157938	0.595708608627	0.8024533391	
-0.832717001438	0.461183488369	-0.306418389082	
-0.552614271641	-0.657602488995	0.51203161478	
0.0349995903671	0.595105707645	0.802884936333	
-0.832744538784	0.461544305086	-0.305799633265	
-0.552550077438	-0.657895207405	0.511724829674	
0.0349798239768	0.594897806644	0.803039848804	
-0.832828938961	0.461513996124	-0.305615514517	
-0.552424132824	-0.658104419708	0.511591732502	
0.0350244008005	0.594862878323	0.803063809872	
-0.832946658134	0.461407154799	-0.305455833673	
-0.552243709564	-0.658210933208	0.511649549007	
0.0349115431309	0.595122277737	0.802876472473	
-0.833156466484	0.46100717783	-0.305487692356	
-0.551934361458	-0.658256649971	0.511924445629	
0.0350354649127	0.594535887241	0.803305447102	
-0.833159804344	0.461282253265	-0.305062919855	
-0.551921367645	-0.658593773842	0.511504650116	
0.0351760163903	0.594117045403	0.803609132767	
-0.833082735538	0.461596846581	-0.30479747057	
-0.55202883482	-0.658751308918	0.511185765266	
0.46264320612	0.0998408347368	0.88090467453	
-0.885102272034	0.108672760427	0.452530890703	
-0.0505492836237	-0.989051103592	0.138646066189	
0.463283449411	0.0991837307811	0.880642414093	
-0.884753108025	0.108724482358	0.453200727701	
-0.0507972501218	-0.989111483097	0.138123363256	
0.463566422462	0.0987745821476	0.880539476871	
-0.884581387043	0.109018653631	0.453465163708	
-0.0512043908238	-0.989120066166	0.13791154325	
0.462960064411	0.0982029885054	0.880922317505	
-0.884918153286	0.108246080577	0.452993035316	
-0.0508711189032	-0.989261806011	0.137015208602	
0.463284194469	0.0980766266584	0.880765974522	
-0.884740889072	0.108385100961	0.453305900097	
-0.0510031990707	-0.989259123802	0.136985510588	
0.46334451437	0.0982240736485	0.880717813969	
-0.884696602821	0.108717411757	0.453312784433	
-0.0512231364846	-0.989208042622	0.137272119522	
0.463060587645	0.0969034433365	0.881013393402	
-0.88484287262	0.108034215868	0.453190594912	
-0.0512638650835	-0.989413142204	0.135770708323	
0.463141202927	0.0973235219717	0.880924701691	
-0.884802401066	0.10823122412	0.453222602606	
-0.0512343421578	-0.989350378513	0.13623842597	
0.463051319122	0.0980428829789	0.880892217159	
-0.884850144386	0.108572341502	0.453047782183	
-0.0512224175036	-0.989241957664	0.137027814984	
0.462663799524	0.0991360992193	0.88097345829	
-0.885075449944	0.108627691865	0.452594161034	
-0.050829693675	-0.9891269207	0.138001024723	
0.463296860456	0.0987137854099	0.880688130856	
-0.884727358818	0.108849085867	0.453221142292	
-0.0511229224503	-0.989144802094	0.137764230371	
0.463570922613	0.0984901636839	0.880568981171	
-0.88455748558	0.109287768602	0.453447014093	
-0.0515753440559	-0.989118754864	0.137782841921	
0.462969988585	0.0979782119393	0.880942165852	
-0.884911060333	0.108168363571	0.453025370836	
-0.0509034581482	-0.989292621613	0.136780709028	
0.463279992342	0.0979400277138	0.880783379078	
-0.88473623991	0.108446285129	0.45330029726	
-0.0511214435101	-0.989265978336	0.136892080307	
0.463324397802	0.098126783967	0.880739271641	
-0.884695291519	0.108892425895	0.453273355961	
-0.0514275804162	-0.989198446274	0.137264817953	
0.463055819273	0.0971049666405	0.880993723869	
-0.884860634804	0.107841931283	0.45320174098	
-0.0509999245405	-0.989414334297	0.135861203074	
0.463115096092	0.0974666029215	0.880922615528	
-0.884823977947	0.108147263527	0.453200519085	
-0.0510974600911	-0.989345431328	0.136325418949	
0.463002085686	0.0980790629983	0.880914032459	
-0.884876430035	0.108571656048	0.452996551991	
-0.0512128174305	-0.98923844099	0.137056753039	
0.462625354528	0.0983182489872	0.881085276604	
-0.885088205338	0.108343929052	0.452637255192	
-0.0509577356279	-0.989239692688	0.137142971158	
0.463262498379	0.0981674864888	0.880767285824	
-0.884735405445	0.108753703535	0.453228294849	
-0.0512944199145	-0.989209651947	0.137233763933	
0.463538765907	0.0981664508581	0.880622029305	
-0.88456183672	0.109355702996	0.453422248363	
-0.051790188998	-0.989143431187	0.137524902821	
0.462922662497	0.0976032391191	0.881008625031	
-0.884942054749	0.107846863568	0.453041553497	
-0.0507956892252	-0.989364802837	0.13629797101	
0.463229596615	0.0976900830865	0.880837678909	
-0.884764015675	0.108282536268	0.45328527689	
-0.0510978586972	-0.989308595657	0.13659234345	
0.46326905489	0.0979531481862	0.880787670612	
-0.884720683098	0.108861379325	0.453231155872	
-0.0514883473516	-0.989219069481	0.137093290687	
0.462995171547	0.0971192568541	0.881024003029	
-0.884914815426	0.107400983572	0.45320057869	
-0.0506083443761	-0.989460885525	0.135668411851	
0.46304410696	0.0974594131112	0.880960762501	
-0.884876430035	0.107833608985	0.453172773123	
-0.0508312210441	-0.989380419254	0.136171251535	
0.462918967009	0.0980018749833	0.880966305733	
-0.884928047657	0.10836020112	0.45294636488	
-0.0510720908642	-0.989269256592	0.136886611581	
-0.440927624702	-0.251963227987	-0.861450731754	
-0.738778352737	0.646927773952	0.188920587301	
0.509695410728	0.719721436501	-0.471393316984	
-0.440548062325	-0.252445697784	-0.861503660679	
-0.738925993443	0.646942317486	0.188292384148	
0.509809613228	0.719539284706	-0.47154790163	
-0.440354675055	-0.252898424864	-0.861469745636	
-0.739066302776	0.646902740002	0.187877327204	
0.509773254395	0.719415903091	-0.471775352955	
-0.440702736378	-0.251830488443	-0.861604630947	
-0.739197134972	0.646376609802	0.189168974757	
0.509282529354	0.720262944698	-0.471012294292	
-0.44022589922	-0.252123862505	-0.861762583256	
-0.739351630211	0.646370232105	0.188586056232	
0.509470582008	0.720166027546	-0.470957100391	
-0.439931362867	-0.252433270216	-0.861822366714	
-0.739560484886	0.646233618259	0.188234835863	
0.509421885014	0.720180213451	-0.470988124609	
-0.440422654152	-0.251333653927	-0.861892819405	
-0.739486634731	0.64594489336	0.189511939883	
0.509104549885	0.720823585987	-0.47034662962	
-0.439868152142	-0.251466631889	-0.862137198448	
-0.739682197571	0.645869493484	0.189004734159	
0.509299755096	0.720844745636	-0.47010281682	
-0.439492195845	-0.251661777496	-0.86227196455	
-0.739993751049	0.645587861538	0.188747510314	
0.509171783924	0.721028923988	-0.46995896101	
-0.440659016371	-0.251639544964	-0.861682772636	
-0.738660573959	0.647106230259	0.188770055771	
0.510098278522	0.719674289227	-0.471029400826	
-0.440646708012	-0.252026408911	-0.861575961113	
-0.738759577274	0.647055029869	0.188557967544	
0.509965479374	0.719584941864	-0.471309572458	
-0.440907925367	-0.252295047045	-0.861363708973	
-0.738831996918	0.646930873394	0.18870010972	
0.509634673595	0.71960246563	-0.471640586853	
-0.440647661686	-0.251748085022	-0.861656844616	
-0.738858878613	0.64685356617	0.18885974586	
0.509820759296	0.719863414764	-0.471040815115	
-0.440328031778	-0.251790702343	-0.861807763577	
-0.738907933235	0.646892488003	0.188534349203	
0.510025799274	0.719813585281	-0.470895022154	
-0.440278232098	-0.251760721207	-0.861841976643	
-0.738992154598	0.646782398224	0.188581824303	
0.509946763515	0.719922959805	-0.470813423395	
-0.44053658843	-0.251535445452	-0.861775755882	
-0.739042460918	0.646582067013	0.189071133733	
0.50965064764	0.720181584358	-0.470738440752	
-0.439928859472	-0.251262038946	-0.862165868282	
-0.739075899124	0.64666301012	0.188663184643	
0.510126888752	0.720204412937	-0.470187425613	
-0.439587384462	-0.250961899757	-0.862427413464	
-0.739206016064	0.646519124508	0.188646569848	
0.510232686996	0.720438182354	-0.469714194536	
-0.440335959196	-0.251416385174	-0.861913025379	
-0.738701581955	0.64709931612	0.188633292913	
0.510317802429	0.71975851059	-0.470662742853	
-0.440643578768	-0.251769900322	-0.861652553082	
-0.738762378693	0.646995842457	0.188749879599	
0.509964108467	0.719727933407	-0.471092700958	
-0.441311717033	-0.25191706419	-0.861267507076	
-0.738777339458	0.646799921989	0.189361810684	
0.509364306927	0.719852507114	-0.471551001072	
-0.440524220467	-0.251892209053	-0.861677825451	
-0.738714694977	0.647126793861	0.188487529755	
0.510136306286	0.719567418098	-0.47115150094	
