0.694886207581	-0.339399755001	0.633988142014	
0.48094394803	-0.436095356941	-0.760600924492	
0.534627020359	0.833443880081	-0.139804378152	
0.698882162571	-0.325007289648	0.637129485607	
0.493440389633	-0.425757795572	-0.758450329304	
0.517764747143	0.844452798367	-0.137182801962	
0.699269354343	-0.329111754894	0.634592592716	
0.486838847399	-0.430790930986	-0.759873092175	
0.523459911346	0.840300321579	-0.141014516354	
0.702115774155	-0.33469080925	0.628502607346	
0.474968671799	-0.437469482422	-0.763560891151	
0.53050750494	0.834627151489	-0.148186564445	
0.685538053513	-0.338169187307	0.644731879234	
0.495680391788	-0.43181926012	-0.753547012806	
0.533234000206	0.836166083813	-0.128404706717	
0.682999670506	-0.338120728731	0.647445619106	
0.498137176037	-0.432658314705	-0.751442730427	
0.534201085567	0.835751831532	-0.127075001597	
0.685746490955	-0.332118451595	0.647648870945	
0.498420506716	-0.434167444706	-0.750383675098	
0.5304043293	0.837374448776	-0.132194161415	
0.687862873077	-0.3431186378	0.639620423317	
0.493737280369	-0.424742788076	-0.758826136589	
0.532041549683	0.837772727013	-0.122754335403	
0.687749505043	-0.34568092227	0.638361394405	
0.490508198738	-0.42697250843	-0.759668469429	
0.535165667534	0.835583150387	-0.124090790749	
0.691500425339	-0.344885200262	0.634729385376	
0.483580797911	-0.431731939316	-0.761417865753	
0.536634683609	0.833463728428	-0.131762951612	
0.693820536137	-0.340299218893	0.634672701359	
0.4946436584	-0.415328770876	-0.76343280077	
0.523393452168	0.843622207642	-0.119836784899	
0.694480657578	-0.345570236444	0.63109254837	
0.487554460764	-0.419021606445	-0.765970945358	
0.529138207436	0.839644014835	-0.122518107295	
0.697563707829	-0.350049495697	0.625196158886	
0.475225448608	-0.426994264126	-0.769309222698	
0.536251485348	0.833751320839	-0.131503269076	
-0.125780493021	0.870009481907	-0.476720809937	
-0.842487096786	-0.347409069538	-0.411731004715	
-0.523827016354	0.349843412638	0.776669085026	
-0.12179992348	0.878692388535	-0.46158900857	
-0.83433920145	-0.342539280653	-0.431908518076	
-0.537627100945	0.332515358925	0.774848759174	
-0.115044295788	0.883106291294	-0.454849511385	
-0.827507615089	-0.338510721922	-0.447930365801	
-0.549541532993	0.324859619141	0.76972091198	
-0.139131963253	0.870413839817	-0.472252130508	
-0.836033880711	-0.358837127686	-0.415070176125	
-0.530744433403	0.337069243193	0.777621150017	
-0.125877052546	0.880301296711	-0.457410782576	
-0.833351016045	-0.343981534243	-0.432669341564	
-0.538220226765	0.326720625162	0.776899337769	
-0.115266539156	0.88503408432	-0.451030284166	
-0.829777479172	-0.335395991802	-0.446070492268	
-0.546061336994	0.322837769985	0.773041248322	
-0.138106688857	0.867325663567	-0.478197365999	
-0.828753352165	-0.365572363138	-0.42370352149	
-0.542304694653	0.337791383266	0.76928704977	
-0.119257673621	0.878387153149	-0.462832182646	
-0.834297895432	-0.341375976801	-0.432908177376	
-0.538260757923	0.334512293339	0.77354824543	
-0.108675181866	0.883209466934	-0.456213474274	
-0.836776793003	-0.329029679298	-0.437657535076	
-0.536651074886	0.334186315536	0.774806559086	
-0.122368387878	0.872217416763	-0.473563909531	
-0.844955801964	-0.341863453388	-0.411313802004	
-0.520649254322	0.349808782339	0.778818488121	
-0.117558225989	0.875627994537	-0.46846100688	
-0.835959732533	-0.341895669699	-0.429276883602	
-0.536051630974	0.341149508953	0.772182404995	
-0.109964318573	0.877596795559	-0.466617286205	
-0.828322649002	-0.340390712023	-0.444989621639	
-0.549353659153	0.337576687336	0.764364123344	
-0.13699388504	0.868799030781	-0.475837051868	
-0.838428735733	-0.357509642839	-0.411368608475	
-0.527512967587	0.342600464821	0.777402698994	
-0.122274301946	0.873929202557	-0.470421880484	
-0.834796190262	-0.346919238567	-0.427507191896	
-0.536809444427	0.340433239937	0.771972060204	
-0.110218003392	0.876658737659	-0.468317687511	
-0.830387294292	-0.340151339769	-0.441309422255	
-0.546176612377	0.340244829655	0.765457093716	
-0.137303188443	0.865241587162	-0.482187509537	
-0.830994188786	-0.365546643734	-0.419314146042	
-0.53907006979	0.343121826649	0.7692014575	
-0.116561330855	0.871928095818	-0.47555744648	
-0.835517525673	-0.344957381487	-0.427685439587	
-0.536957979202	0.347485005856	0.768719911575	
-0.103963725269	0.875137805939	-0.472573161125	
-0.83712464571	-0.333560556173	-0.433543145657	
-0.537041723728	0.350529879332	0.767277657986	
-0.122531600296	0.873373985291	-0.471385091543	
-0.846686184406	-0.339789897203	-0.409469515085	
-0.517791926861	0.348942309618	0.781108677387	
-0.117270939052	0.871394217014	-0.476360857487	
-0.837011575699	-0.344877481461	-0.424818903208	
-0.53447085619	0.348900645971	0.769811153412	
-0.109048873186	0.870710968971	-0.479552686214	
-0.828775048256	-0.346011072397	-0.439781993628	
-0.548853576183	0.349483579397	0.759355664253	
-0.138226568699	0.866020441055	-0.480522692204	
-0.840154349804	-0.359443962574	-0.406128883362	
-0.524436891079	0.347575426102	0.777275562286	
-0.122307173908	0.866162359715	-0.484565466642	
-0.835791766644	-0.35318928957	-0.420368254185	
-0.535250484943	0.353581756353	0.767128944397	
-0.108931362629	0.866654992104	-0.486870676279	
-0.830808877945	-0.348297029734	-0.43410345912	
-0.545793533325	0.357208967209	0.757965147495	
-0.139565140009	0.861931443214	-0.487437933683	
-0.832705438137	-0.3685374856	-0.413257539272	
-0.535838782787	0.34821587801	0.769169986248	
-0.117122866213	0.864041626453	-0.489606291056	
-0.836426377296	-0.351613253355	-0.420427262783	
-0.535418689251	0.360277950764	0.76388913393	
-0.102587230504	0.865449607372	-0.490380316973	
-0.837443351746	-0.341183125973	-0.426945745945	
-0.536809504032	0.36686655879	0.759766042233	
0.48037570715	0.33763256669	-0.809471070766	
-0.803820848465	-0.199741095304	-0.560335159302	
-0.350872039795	0.919841170311	0.175445348024	
0.469130218029	0.330563634634	-0.818928897381	
-0.811260104179	-0.205106899142	-0.547529220581	
-0.34896120429	0.921226799488	0.171951234341	
0.457024365664	0.324720323086	-0.828061282635	
-0.818906009197	-0.209753289819	-0.534225165844	
-0.347162336111	0.922258257866	0.170053049922	
0.483263075352	0.324850559235	-0.812975347042	
-0.809688866138	-0.187322482467	-0.556160211563	
-0.33295750618	0.92702883482	0.172501832247	
0.472176551819	0.320862591267	-0.821033775806	
-0.814510285854	-0.197351679206	-0.545550525188	
-0.337079137564	0.926336586475	0.168161049485	
0.460314780474	0.31825581193	-0.828748166561	
-0.819415509701	-0.206863194704	-0.53457069397	
-0.341567724943	0.925159931183	0.165561556816	
0.481043189764	0.316833138466	-0.817443728447	
-0.817619621754	-0.174354255199	-0.548724710941	
-0.316378951073	0.932318270206	0.175177037716	
0.471991300583	0.315706580877	-0.82313644886	
-0.818888962269	-0.1888576895	-0.541990458965	
-0.326565593481	0.929872095585	0.169389441609	
0.462215155363	0.316120713949	-0.828507602215	
-0.820074558258	-0.203098401427	-0.5350035429	
-0.337394267321	0.926724731922	0.165367409587	
0.483485519886	0.332032859325	-0.809935748577	
-0.80366808176	-0.198337525129	-0.561052501202	
-0.34692850709	0.922180235386	0.170950889587	
0.471810162067	0.33000472188	-0.817613601685	
-0.811682283878	-0.199582979083	-0.548943042755	
-0.34433555603	0.922639429569	0.173693731427	
0.459237158298	0.329517006874	-0.824936211109	
-0.819910466671	-0.200119048357	-0.536375999451	
-0.341830462217	0.922697603703	0.178272336721	
0.486518859863	0.319111019373	-0.813306570053	
-0.809127688408	-0.186579212546	-0.557225763798	
-0.329562991858	0.929169714451	0.167427271605	
0.474773466587	0.320017576218	-0.819865167141	
-0.814601421356	-0.192879453301	-0.547011852264	
-0.333188563585	0.927570104599	0.169112741947	
0.462199419737	0.32256385684	-0.82602918148	
-0.820186316967	-0.198646783829	-0.536501526833	
-0.337144047022	0.925468564034	0.172748014331	
0.484578043222	0.309244632721	-0.818261504173	
-0.816661298275	-0.17525409162	-0.549863934517	
-0.313446164131	0.934694468975	0.167623832822	
0.474613279104	0.312877804041	-0.822708785534	
-0.818639397621	-0.18648698926	-0.543187081814	
-0.323375672102	0.931305587292	0.167624905705	
0.463852345943	0.318239480257	-0.826779663563	
-0.820585250854	-0.197390004992	-0.536355316639	
-0.33388748765	0.927232861519	0.169582813978	
0.48609355092	0.32642737031	-0.810652971268	
-0.804766058922	-0.19441819191	-0.560850381851	
-0.340682595968	0.925011754036	0.168192237616	
0.475631505251	0.329691827297	-0.815523147583	
-0.812195599079	-0.191434144974	-0.551081955433	
-0.337806165218	0.924476206303	0.176722124219	
0.464290380478	0.33473226428	-0.819993138313	
-0.819879055023	-0.187762543559	-0.540872991085	
-0.33501163125	0.923417329788	0.187263637781	
0.488574296236	0.314569473267	-0.813843488693	
-0.809402287006	-0.184914529324	-0.557381927967	
-0.325826823711	0.931049227715	0.164268746972	
0.477806299925	0.320600241423	-0.817873239517	
-0.814385473728	-0.187407374382	-0.549231052399	
-0.329359084368	0.928490161896	0.1715477705	
0.46619066596	0.328499227762	-0.821434438229	
-0.819540023804	-0.189343363047	-0.540835678577	
-0.333197265863	0.925330936909	0.180948153138	
0.486221283674	0.304059207439	-0.819229424	
-0.816185891628	-0.176857978106	-0.550056219101	
-0.312136918306	0.936092555523	0.162176713347	
0.476962178946	0.312660366297	-0.821432054043	
-0.817728340626	-0.184773087502	-0.545141518116	
-0.322222679853	0.931720137596	0.167541474104	
0.466844469309	0.323187470436	-0.823168337345	
-0.819315433502	-0.192264199257	-0.540145039558	
-0.332833915949	0.926598250866	0.175035014749	
-0.572568893433	0.750274240971	-0.330535054207	
0.288406074047	0.561715245247	0.775434017181	
0.767454743385	0.348661094904	-0.538004338741	
-0.571463286877	0.752804577351	-0.326672613621	
0.303601145744	0.563778162003	0.768101930618	
0.762401521206	0.339763879776	-0.550730824471	
-0.567615389824	0.757501602173	-0.32249674201	
0.32235866785	0.564927577972	0.759566783905	
0.757560372353	0.327182173729	-0.564848780632	
-0.570674955845	0.751271188259	-0.331544399261	
0.285961896181	0.560283482075	0.777372658253	
0.769776523113	0.348818004131	-0.534574687481	
-0.56991904974	0.752166390419	-0.330814212561	
0.295286893845	0.563178122044	0.771774590015	
0.766810238361	0.342163950205	-0.543070793152	
-0.565281808376	0.756197810173	-0.329577505589	
0.309344917536	0.564710915089	0.76511913538	
0.764697432518	0.330554842949	-0.553146779537	
-0.569214999676	0.752227008343	-0.331886649132	
0.282745301723	0.558135092258	0.780089914799	
0.77204233408	0.350199520588	-0.53038752079	
-0.567701995373	0.751662671566	-0.335734575987	
0.284419476986	0.561794757843	0.776847660542	
0.772541224957	0.345528513193	-0.532719492912	
-0.561123490334	0.755184412003	-0.338875979185	
0.291991144419	0.563677191734	0.772663712502	
0.774520277977	0.334610939026	-0.536799669266	
-0.570324897766	0.756214439869	-0.320732444525	
0.29011452198	0.550738692284	0.782636880875	
0.768481016159	0.353308141232	-0.533488750458	
-0.569379329681	0.760191380978	-0.312915742397	
0.305901616812	0.549229323864	0.777670443058	
0.76304090023	0.347068071365	-0.545263588428	
-0.565535962582	0.765837430954	-0.306042701006	
0.325093537569	0.548047363758	0.770686864853	
0.75794672966	0.336358636618	-0.558909296989	
-0.568832874298	0.755305290222	-0.325488984585	
0.287408649921	0.55335432291	0.781789779663	
0.770600676537	0.351159393787	-0.531847417355	
-0.568445682526	0.757526755333	-0.320971518755	
0.297178864479	0.55285346508	0.778484225273	
0.76717287302	0.347140043974	-0.539388120174	
-0.564075887203	0.762353539467	-0.317230939865	
0.31147390604	0.552252173424	0.773305594921	
0.764723718166	0.33739387989	-0.548965394497	
-0.567709326744	0.753534197807	-0.33150011301	
0.283870100975	0.557172238827	0.780369699001	
0.772737920284	0.348920166492	-0.530217707157	
-0.566721856594	0.754164814949	-0.331755518913	
0.28582149744	0.557613134384	0.779341816902	
0.772743403912	0.346847176552	-0.531568109989	
-0.560609579086	0.758328258991	-0.332648783922	
0.293390065432	0.557546257973	0.776572227478	
0.77436375618	0.337757945061	-0.535051763058	
-0.564022362232	0.764623641968	-0.311816424131	
0.291181415319	0.537518262863	0.791383266449	
0.772717356682	0.355562746525	-0.525816500187	
-0.562991201878	0.769846975803	-0.300626903772	
0.306841164827	0.532455205917	0.788885295391	
0.767391264439	0.351890772581	-0.535988330841	
-0.558915138245	0.776242911816	-0.291651785374	
0.325764089823	0.528981268406	0.7836176157	
0.762555956841	0.342966079712	-0.54852771759	
-0.563589811325	0.761410355568	-0.320344895124	
0.287839442492	0.544511318207	0.787817120552	
0.774283528328	0.351797789335	-0.52604496479	
-0.563332974911	0.764821708202	-0.312575906515	
0.297328680754	0.540625870228	0.78696846962	
0.770877182484	0.350387483835	-0.531955778599	
-0.558987259865	0.770302832127	-0.306866139174	
0.311145246029	0.537906169891	0.783482968807	
0.768584311008	0.342477083206	-0.54035872221	
-0.563458383083	0.756444573402	-0.332123786211	
0.283571183681	0.554680228233	0.782251358032	
0.775952339172	0.34658536315	-0.52704513073	
-0.562749743462	0.758208632469	-0.329290807247	
0.285065025091	0.551921665668	0.783658325672	
0.775919258595	0.347134232521	-0.526732504368	
-0.55683350563	0.762941122055	-0.328416436911	
0.291902303696	0.549905896187	0.782557725906	
0.777643561363	0.339888811111	-0.528910279274	
-0.985400140285	0.160665869713	-0.0563292503357	
0.169369235635	0.958761334419	-0.228233993053	
0.0173368919641	-0.234442263842	-0.971975445747	
-0.986398518085	0.153694137931	-0.0582757890224	
0.163152217865	0.95858424902	-0.233447164297	
0.0199827942997	-0.239779755473	-0.970621645451	
-0.987478137016	0.148610636592	-0.0529325790703	
0.1569788903	0.958914041519	-0.236307919025	
0.0156399253756	-0.241658195853	-0.970235407352	
-0.985297858715	0.15985660255	-0.0602829605341	
0.169632226229	0.957352399826	-0.233883142471	
0.0203242711723	-0.240670487285	-0.970394074917	
-0.986450850964	0.153578326106	-0.0576926395297	
0.163035571575	0.956876158714	-0.24043174088	
0.0182796064764	-0.246580049396	-0.968950033188	
-0.987710177898	0.14881169796	-0.0477880872786	
0.156018152833	0.956976830959	-0.244650110602	
0.0093252947554	-0.249099209905	-0.968433082104	
-0.985201537609	0.160227358341	-0.0608699508011	
0.170096665621	0.957690656185	-0.232154652476	
0.021097054705	-0.23907288909	-0.970772385597	
-0.986335456371	0.15451182425	-0.0571703463793	
0.163793861866	0.956998825073	-0.239426061511	
0.0177177954465	-0.245518565178	-0.9692299366	
-0.987625598907	0.149869427085	-0.0462038218975	
0.156645566225	0.956964850426	-0.244295731187	
0.00760297197849	-0.248510345817	-0.968599379063	
-0.986464858055	0.155518352985	-0.051972668618	
0.16339045763	0.958970427513	-0.231687992811	
0.0138085149229	-0.237043902278	-0.971400797367	
-0.987594485283	0.148734897375	-0.0503493361175	
0.15640924871	0.960164010525	-0.231562584639	
0.0139021817595	-0.236565038562	-0.971516191959	
-0.988746643066	0.143750414252	-0.0414234995842	
0.149436891079	0.961969435215	-0.228655621409	
0.00697879912332	-0.232272684574	-0.972625672817	
-0.986285567284	0.155610278249	-0.0550111606717	
0.164236962795	0.958318889141	-0.233775869012	
0.0163403060287	-0.239604622126	-0.970733046532	
-0.987538516521	0.149462133646	-0.0492820478976	
0.15690587461	0.95928299427	-0.234854504466	
0.0121735772118	-0.239660516381	-0.970780432224	
-0.988807559013	0.144735097885	-0.0362119711936	
0.149192646146	0.960928738117	-0.233146876097	
0.00105259066913	-0.235939949751	-0.971767067909	
-0.986092329025	0.156705617905	-0.0553643777966	
0.16535282135	0.958598732948	-0.231833919883	
0.0167425423861	-0.237764313817	-0.971178591251	
-0.987316727638	0.151031687856	-0.0489398501813	
0.158332645893	0.959372222424	-0.233528867364	
0.0116812735796	-0.238315746188	-0.97111749649	
-0.988603413105	0.146366238594	-0.0352170020342	
0.150543287396	0.960907161236	-0.232366397977	
-0.000170324521605	-0.235019892454	-0.971990525723	
-0.9864320755	0.157155424356	-0.0474761426449	
0.163932576776	0.958467423916	-0.233380228281	
0.00882736686617	-0.23799662292	-0.971225857735	
-0.987573504448	0.150356605649	-0.0457327477634	
0.156853705645	0.96110188961	-0.227332636714	
0.00977286417037	-0.231681033969	-0.97274273634	
-0.988709509373	0.145274922252	-0.0367253571749	
0.149799004197	0.964338481426	-0.218200623989	
0.00371659803204	-0.221238449216	-0.97521263361	
-0.986749768257	0.154477313161	-0.0496146380901	
0.16182756424	0.959075689316	-0.232348173857	
0.0116916699335	-0.23729853332	-0.971366405487	
-0.987958729267	0.148276254535	-0.0441778674722	
0.154469072819	0.96148365736	-0.227350950241	
0.00876555219293	-0.231437474489	-0.972810268402	
-0.989165067673	0.143409386277	-0.0314046442509	
0.146803289652	0.964576542377	-0.219182312489	
-0.00114061834756	-0.221417799592	-0.975178360939	
-0.987027704716	0.152641966939	-0.0497665069997	
0.16005769372	0.959788322449	-0.230625063181	
0.0125622507185	-0.23559884727	-0.971769213676	
-0.988175213337	0.146872326732	-0.0440256930888	
0.153055801988	0.962006747723	-0.226090461016	
0.0091465851292	-0.23015537858	-0.97311091423	
-0.98937445879	0.142053291202	-0.0309692826122	
0.145385637879	0.965003311634	-0.218246728182	
-0.00111720350105	-0.220430210233	-0.975402116776	
0.0121270073578	0.626685738564	0.779177725315	
-0.838306665421	0.431136190891	-0.333711743355	
-0.545064091682	-0.649142920971	0.530583202839	
0.0127212516963	0.620208978653	0.784333467484	
-0.843778908253	0.427552908659	-0.324400544167	
-0.536540210247	-0.657677233219	0.528758227825	
0.0134760094807	0.613321959972	0.789718031883	
-0.851029157639	0.421669334173	-0.312960535288	
-0.524945437908	-0.667855620384	0.527637302876	
0.0143286148086	0.616909623146	0.786903560162	
-0.844044864178	0.429393172264	-0.321262776852	
-0.536081135273	-0.659578621387	0.526852011681	
0.017607614398	0.608479321003	0.793374359608	
-0.846206903458	0.431722193956	-0.312329679728	
-0.532563447952	-0.665859460831	0.522501051426	
0.0217721294612	0.599506437778	0.800073742867	
-0.849271357059	0.433335453272	-0.301593363285	
-0.527507483959	-0.672913372517	0.518578231335	
0.0113045927137	0.610681176186	0.7917958498	
-0.848272919655	0.42511767149	-0.315765708685	
-0.529438555241	-0.668089389801	0.52283012867	
0.0184643585235	0.600232601166	0.799612343311	
-0.847567617893	0.43362864852	-0.305933564901	
-0.530366122723	-0.672076642513	0.516744375229	
0.0271487105638	0.589002847672	0.807674825191	
-0.846785366535	0.442937463522	-0.294552087784	
-0.531241476536	-0.675930500031	0.51078414917	
0.0194336939603	0.617655336857	0.786208748817	
-0.84148055315	0.434768587351	-0.320759654045	
-0.539937794209	-0.655345857143	0.528194129467	
0.0166828464717	0.614097297192	0.789053976536	
-0.844951570034	0.430590778589	-0.317251354456	
-0.534582555294	-0.66141974926	0.526065945625	
0.01400133688	0.611491918564	0.791126787663	
-0.850223779678	0.423681169748	-0.312432020903	
-0.526235163212	-0.668260335922	0.525837063789	
0.0182561688125	0.608330965042	0.793473482132	
-0.848991453648	0.428597837687	-0.309058845043	
-0.528091073036	-0.668009996414	0.524292349815	
0.0181840769947	0.60314142704	0.797426998615	
-0.849420487881	0.430023819208	-0.305882871151	
-0.527403235435	-0.67178863287	0.520140230656	
0.0189124997705	0.598852813244	0.800635755062	
-0.850769519806	0.43028229475	-0.301742225885	
-0.525198578835	-0.67544978857	0.517623484135	
0.0118859140202	0.601407885551	0.798853754997	
-0.854981780052	0.420394152403	-0.303767889738	
-0.518521845341	-0.679394841194	0.519189536572	
0.0156891066581	0.594585478306	0.803879320621	
-0.852854788303	0.427615731955	-0.299638986588	
-0.521912455559	-0.680891275406	0.513803958893	
0.0209509823471	0.588541150093	0.808195769787	
-0.850691616535	0.435183227062	-0.294854789972	
-0.525247395039	-0.681347846985	0.509784519672	
0.0183649659157	0.608837902546	0.79308205843	
-0.844312310219	0.434311419725	-0.313863486052	
-0.535536587238	-0.663844883442	0.522025465965	
0.0146625675261	0.607908964157	0.793871343136	
-0.846737682819	0.429827392101	-0.313502401114	
-0.531808555126	-0.667604029179	0.521041810513	
0.0109547404572	0.609316051006	0.792851746082	
-0.850948691368	0.422084540129	-0.312619537115	
-0.525134563446	-0.671251475811	0.523120522499	
0.0156882554293	0.599606156349	0.800141453743	
-0.852260291576	0.426502048969	-0.302899926901	
-0.522882640362	-0.677176833153	0.517711639404	
0.0146508198231	0.597443878651	0.801776885986	
-0.851900160313	0.427278012037	-0.302819401026	
-0.523499250412	-0.678597331047	0.515222489834	
0.0143264671788	0.597598552704	0.801667451859	
-0.85245347023	0.426342576742	-0.302580654621	
-0.522606730461	-0.679049313068	0.515532970428	
0.00793522968888	0.591578125954	0.806208610535	
-0.858649194241	0.417240798473	-0.297710716724	
-0.51250231266	-0.689888000488	0.511268973351	
0.010734135285	0.588240325451	0.808614909649	
-0.856019794941	0.423371613026	-0.296625286341	
-0.516831576824	-0.689006388187	0.508089900017	
0.0149055253714	0.587152719498	0.809338927269	
-0.853368699551	0.42930611968	-0.295733124018	
-0.521094679832	-0.686256468296	0.50745677948	
0.4665158391	0.121135376394	0.876178741455	
-0.88441079855	0.0789289772511	0.459986686707	
-0.0134352305904	-0.989493012428	0.143955051899	
0.471586436033	0.113600336015	0.874471962452	
-0.881476044655	0.0884179025888	0.463877439499	
-0.0246223434806	-0.989584386349	0.141832649708	
0.468035727739	0.110608711839	0.87676012516	
-0.882900595665	0.100968956947	0.458575814962	
-0.0378030724823	-0.988721907139	0.144913583994	
0.4702231884	0.103272430599	0.876484453678	
-0.88243407011	0.0709424614906	0.465056240559	
-0.0141524737701	-0.992119967937	0.12448990345	
0.474257469177	0.100572519004	0.874622762203	
-0.880174160004	0.0759660080075	0.468532383442	
-0.0193201191723	-0.992025375366	0.124548777938	
0.470387607813	0.102348200977	0.876504600048	
-0.882062196732	0.084348320961	0.463520944118	
-0.0264911614358	-0.991166055202	0.129953876138	
0.471458494663	0.0910377129912	0.877176702023	
-0.881718218327	0.0681897327304	0.466822355986	
-0.017316006124	-0.993510067463	0.112418234348	
0.474119633436	0.0931010097265	0.875524282455	
-0.880303442478	0.0689026489854	0.469380736351	
-0.0166261233389	-0.993269681931	0.114625237882	
0.469566464424	0.0995033606887	0.877272129059	
-0.882710576057	0.073334813118	0.46415951848	
-0.0181491561234	-0.992331147194	0.122268237174	
0.465023607016	0.111492656171	0.878249645233	
-0.88515651226	0.076306797564	0.458993673325	
-0.0158419907093	-0.990831315517	0.134172916412	
0.468904703856	0.108720242977	0.87653195858	
-0.882894456387	0.0858019590378	0.461665928364	
-0.0250157229602	-0.990362524986	0.136221438646	
0.464667499065	0.110879227519	0.878515720367	
-0.884752810001	0.0984818488359	0.455536812544	
-0.0360082797706	-0.988942444324	0.14386202395	
0.468474894762	0.0970390364528	0.878131389618	
-0.883370220661	0.0668916776776	0.463877797127	
-0.0137254251167	-0.993030190468	0.117058463395	
0.471745550632	0.09806881845	0.876264035702	
-0.881555497646	0.0724943056703	0.466480910778	
-0.0177769176662	-0.992535710335	0.120651975274	
0.467584520578	0.103939563036	0.877816200256	
-0.883630156517	0.081606246531	0.461018681526	
-0.0237172078341	-0.991230010986	0.130001947284	
0.46946144104	0.0886002928019	0.878496408463	
-0.882842421532	0.0628486648202	0.46544533968	
-0.0139737343416	-0.994082510471	0.10772511363	
0.471760213375	0.0933310836554	0.876773416996	
-0.881628572941	0.0647771805525	0.467477202415	
-0.0131647558883	-0.99352568388	0.112842649221	
0.467317909002	0.102775663137	0.878095149994	
-0.883970797062	0.0705836117268	0.462183505297	
-0.0144779114053	-0.992197096348	0.123835667968	
0.463176757097	0.101133644581	0.880476713181	
-0.886100530624	0.0720372870564	0.457860797644	
-0.0171220265329	-0.992261350155	0.122980572283	
0.465897589922	0.103428579867	0.878772974014	
-0.884505748749	0.0816778317094	0.459323734045	
-0.0242690723389	-0.991277575493	0.129536688328	
0.460990399122	0.111048683524	0.880429446697	
-0.886788606644	0.0946242883801	0.452385038137	
-0.0330732502043	-0.989299952984	0.142097592354	
0.46641510725	0.089734017849	0.880002677441	
-0.884482383728	0.0609873123467	0.462570518255	
-0.0121606886387	-0.994096755981	0.107813559473	
0.468909531832	0.0948022380471	0.878143727779	
-0.883116900921	0.0673329159617	0.464296013117	
-0.0151116717607	-0.993216395378	0.115294508636	
0.464448750019	0.105082057416	0.879343569279	
-0.885377705097	0.0773431435227	0.458393275738	
-0.0198422875255	-0.991451382637	0.128959238529	
0.467161118984	0.0847332105041	0.880102694035	
-0.884121060371	0.0554737970233	0.463953256607	
-0.00951038952917	-0.994858264923	0.100829616189	
0.469067215919	0.0924456566572	0.878310739994	
-0.883120417595	0.0588054470718	0.465446323156	
-0.00862096622586	-0.993979752064	0.10922434926	
0.464721292257	0.105247274041	0.87917983532	
-0.885403215885	0.0661770477891	0.460088789463	
-0.00975843146443	-0.992241680622	0.123940162361	
-0.436878293753	-0.275720238686	-0.856221735477	
-0.751361012459	0.63519859314	0.178827762604	
0.494564414024	0.721457600594	-0.484669923782	
-0.428492814302	-0.278253108263	-0.859633147717	
-0.75571924448	0.631858944893	0.172170564532	
0.495259910822	0.723415136337	-0.481028258801	
-0.424731910229	-0.279731839895	-0.861018538475	
-0.759009122849	0.628428041935	0.170244947076	
0.493465274572	0.725829362869	-0.47923246026	
-0.430938839912	-0.277356684208	-0.85869961977	
-0.760724902153	0.623506784439	0.180379867554	
0.485375463963	0.730966866016	-0.479685425758	
-0.421825885773	-0.278096467257	-0.862974643707	
-0.763051986694	0.622967481613	0.172229886055	
0.489708662033	0.731145560741	-0.474985867739	
-0.417087137699	-0.278607100248	-0.865110635757	
-0.765397012234	0.620963096619	0.169033303857	
0.490107893944	0.732654690742	-0.472240746021	
-0.42580807209	-0.270070970058	-0.863567709923	
-0.766091287136	0.615450620651	0.185269221663	
0.481447428465	0.740460813046	-0.468962877989	
-0.416381627321	-0.269042491913	-0.868471324444	
-0.766336679459	0.617858529091	0.176008477807	
0.489238649607	0.738828122616	-0.463442057371	
-0.411144971848	-0.268597394228	-0.871100008488	
-0.767602324486	0.617440581322	0.171912416816	
0.491677254438	0.739339292049	-0.46003356576	
-0.432264328003	-0.27279689908	-0.859493672848	
-0.753364980221	0.633065402508	0.177958860993	
0.495569109917	0.724437713623	-0.479167252779	
-0.427317798138	-0.274018168449	-0.861576199532	
-0.75711196661	0.62930971384	0.175358965993	
0.494146734476	0.72724366188	-0.476377665997	
-0.427102714777	-0.272715061903	-0.862096130848	
-0.759750008583	0.625198960304	0.178622886539	
0.490268498659	0.731267869473	-0.474219441414	
-0.427702218294	-0.278710782528	-0.859878540039	
-0.75869256258	0.627814650536	0.173880130053	
0.491382092237	0.726752400398	-0.479973524809	
-0.421729654074	-0.277904629707	-0.863083481789	
-0.760419726372	0.626862466335	0.169721186161	
0.493868350983	0.72788220644	-0.475690662861	
-0.420229226351	-0.275396406651	-0.864617943764	
-0.76218855381	0.624188840389	0.171630188823	
0.492418527603	0.731125950813	-0.472206383944	
-0.423840403557	-0.275593996048	-0.86279040575	
-0.760261356831	0.626016616821	0.173510342836	
0.492302715778	0.729486882687	-0.474854588509	
-0.417266845703	-0.272671014071	-0.866913437843	
-0.759830594063	0.627984583378	0.168204709888	
0.498543709517	0.728893578053	-0.469220906496	
-0.41496989131	-0.268863618374	-0.869202136993	
-0.760519504547	0.626889824867	0.169172212481	
0.4994097054	0.731246590614	-0.464616417885	
-0.428777128458	-0.272695273161	-0.861270844936	
-0.756245613098	0.629874706268	0.177060425282	
0.494209170341	0.727251768112	-0.476300477982	
-0.426125496626	-0.272626966238	-0.862607419491	
-0.759623765945	0.625669419765	0.177509143949	
0.491313308477	0.730898320675	-0.473707616329	
-0.428304970264	-0.268571972847	-0.862800061703	
-0.761855483055	0.620778799057	0.184959083796	
0.485933154821	0.736547887325	-0.470495671034	
-0.425184011459	-0.283634841442	-0.859517216682	
-0.758402824402	0.629953145981	0.167284741998	
