0.485793352127	-0.436511695385	-0.757272958755	
0.53489035368	0.833672106266	-0.137416049838	
0.693775296211	-0.327555060387	0.64139187336	
0.495363324881	-0.429422140121	-0.75512367487	
0.522772431374	0.841608166695	-0.135663703084	
0.694210231304	-0.330912947655	0.639193892479	
0.490329921246	-0.432693302631	-0.756540179253	
0.526923835278	0.838613808155	-0.138123586774	
0.696384906769	-0.335372656584	0.634486615658	
0.481548130512	-0.437168598175	-0.759601891041	
0.532127320766	0.834511101246	-0.142939537764	
0.68436384201	-0.335979819298	0.647119522095	
0.497194230556	-0.434140473604	-0.75121229887	
0.533333003521	0.835846662521	-0.130062818527	
0.68250143528	-0.336468696594	0.6488301754	
0.498827517033	-0.434394687414	-0.749981582165	
0.534193694592	0.835517823696	-0.128635153174	
0.684406816959	-0.332928657532	0.648649215698	
0.498722493649	-0.435196787119	-0.749586284161	
0.531848788261	0.836517930031	-0.131812646985	
0.685962080956	-0.340085059404	0.643271446228	
0.495449155569	-0.429158449173	-0.755217254162	
0.532903492451	0.836758732796	-0.125891551375	
0.685852229595	-0.34235444665	0.642183899879	
0.49304947257	-0.430448621511	-0.756053030491	
0.535265266895	0.83516907692	-0.126426443458	
0.68847990036	-0.342372596264	0.639356315136	
0.487931460142	-0.433563411236	-0.757592022419	
0.536580264568	0.833548903465	-0.13144531846	
0.689932346344	-0.338915586472	0.639632403851	
0.49589958787	-0.422413259745	-0.758716404438	
0.527330040932	0.840656459332	-0.123368486762	
0.690478384495	-0.343070149422	0.636822164059	
0.490614265203	-0.424814939499	-0.760808706284	
0.531542360783	0.837756037712	-0.125010415912	
0.692718803883	-0.346738189459	0.632386982441	
0.481623262167	-0.430264860392	-0.763486206532	
0.536823749542	0.833453536034	-0.131055384874	
-0.122912205756	0.870672285557	-0.476258665323	
-0.841577470303	-0.345782071352	-0.414948284626	
-0.525965690613	0.349806368351	0.775239050388	
-0.120338112116	0.876684010029	-0.465772300959	
-0.836205482483	-0.342388361692	-0.428404659033	
-0.535050570965	0.337927937508	0.774290382862	
-0.115543335676	0.879742741585	-0.461196780205	
-0.831860899925	-0.339437276125	-0.439078301191	
-0.542823314667	0.332919001579	0.771043300629	
-0.132069885731	0.871370732784	-0.472515136003	
-0.837722480297	-0.352941691875	-0.416717141867	
-0.529885411263	0.340800791979	0.776579856873	
-0.123243324459	0.878115952015	-0.462302386761	
-0.835939705372	-0.342916935682	-0.428500592709	
-0.534804522991	0.333647072315	0.776314198971	
-0.115984655917	0.881333589554	-0.458037883043	
-0.833687484264	-0.337058186531	-0.437443643808	
-0.539919197559	0.331123709679	0.773850381374	
-0.131458997726	0.869709134102	-0.475735753775	
-0.83340638876	-0.356824845076	-0.42203065753	
-0.536798238754	0.341001480818	0.771728992462	
-0.118957296014	0.877144634724	-0.465259611607	
-0.837026059628	-0.34064167738	-0.428194642067	
-0.534075438976	0.338497519493	0.774714708328	
-0.111907579005	0.880389869213	-0.460858345032	
-0.838700175285	-0.332418054342	-0.431370228529	
-0.53297162056	0.338248372078	0.775583207607	
-0.120127186179	0.872486889362	-0.473641335964	
-0.843839645386	-0.341067224741	-0.414255678654	
-0.522976160049	0.349913984537	0.777210474014	
-0.117071144283	0.874785661697	-0.470153570175	
-0.837623476982	-0.341313689947	-0.426487863064	
-0.533555328846	0.343882232904	0.772698998451	
-0.111849889159	0.876109778881	-0.468957602978	
-0.832472085953	-0.340318292379	-0.437234163284	
-0.54265999794	0.341489493847	0.767401516438	
-0.130581915379	0.870390176773	-0.474730789661	
-0.839627325535	-0.35172072053	-0.413906425238	
-0.527232706547	0.344548255205	0.776731729507	
-0.120733708143	0.873811304569	-0.471038430929	
-0.837020337582	-0.344715595245	-0.424933046103	
-0.533685564995	0.342965006828	0.773016631603	
-0.112515725195	0.875648200512	-0.469659954309	
-0.834020674229	-0.340159058571	-0.434397727251	
-0.540138661861	0.342829525471	0.768581926823	
-0.131303787231	0.868166923523	-0.47858697176	
-0.834917962551	-0.357128709555	-0.418773263693	
-0.534482240677	0.344594359398	0.771740555763	
-0.117328256369	0.872617185116	-0.47410261631	
-0.837753772736	-0.343333929777	-0.424606174231	
-0.533294141293	0.347362965345	0.771321117878	
-0.1087968871	0.874814450741	-0.472083568573	
-0.838736116886	-0.335686206818	-0.428761541843	
-0.533558726311	0.34930562973	0.770260095596	
-0.119764901698	0.873720109463	-0.471454679966	
-0.845596075058	-0.338598549366	-0.412696421146	
-0.520215034485	0.349233657122	0.779366493225	
-0.116453565657	0.872165799141	-0.475147724152	
-0.838629722595	-0.342653661966	-0.423424899578	
-0.532107830048	0.349163681269	0.77132743597	
-0.110929943621	0.871573626995	-0.477549910545	
-0.83278375864	-0.343755602837	-0.433939307928	
-0.542370557785	0.349558919668	0.763965129852	
-0.131404995918	0.868755638599	-0.477489620447	
-0.841072797775	-0.35265275836	-0.410161614418	
-0.524718225002	0.347706258297	0.777027130127	
-0.120691090822	0.868657529354	-0.480486959219	
-0.83775883913	-0.348786771297	-0.420128405094	
-0.532535195351	0.351826459169	0.769820988178	
-0.111592546105	0.868919730186	-0.482209086418	
-0.834149420261	-0.345643788576	-0.429796665907	
-0.540131390095	0.354272305965	0.763380110264	
-0.133285924792	0.865914404392	-0.482106983662	
-0.836043834686	-0.35946765542	-0.414504140615	
-0.532226979733	0.347815006971	0.77185434103	
-0.11795335263	0.867194533348	-0.483798116446	
-0.838213980198	-0.348173618317	-0.419729053974	
-0.532432496548	0.356017887592	0.767962813377	
-0.107995383441	0.868170440197	-0.484372913837	
-0.838655114174	-0.341192245483	-0.424553304911	
-0.533848881721	0.360372036695	0.764942705631	
0.473579764366	0.33844974637	-0.813126027584	
-0.807597756386	-0.201513558626	-0.554236590862	
-0.351437151432	0.919153988361	0.177898511291	
0.465970039368	0.333416074514	-0.819576501846	
-0.812426149845	-0.205684363842	-0.545580208302	
-0.350479274988	0.920069396496	0.175033167005	
0.457492649555	0.3294518888	-0.825930953026	
-0.817613184452	-0.20930840075	-0.536375463009	
-0.349584192038	0.920679867268	0.173607155681	
0.475036978722	0.330458432436	-0.815559387207	
-0.811845362186	-0.192968189716	-0.551062941551	
-0.339480400085	0.923883378506	0.176614120603	
0.467867165804	0.327481597662	-0.820887386799	
-0.814740598202	-0.200116842985	-0.544197618961	
-0.342488110065	0.923422455788	0.17318443954	
0.459995150566	0.325643658638	-0.826051235199	
-0.81786864996	-0.206794753671	-0.536960661411	
-0.345680892467	0.922600746155	0.171209156513	
0.472955077887	0.325956106186	-0.818575680256	
-0.817467212677	-0.184286728501	-0.545697450638	
-0.328726053238	0.927249193192	0.179299086332	
0.467465013266	0.324893951416	-0.822143793106	
-0.817783772945	-0.194255024195	-0.54175144434	
-0.335717320442	0.92558568716	0.174885585904	
0.461416065693	0.325039178133	-0.825496673584	
-0.818186998367	-0.20385672152	-0.537598848343	
-0.343023717403	0.923467338085	0.171880036592	
0.475894659758	0.334207981825	-0.813528895378	
-0.807505548	-0.200498878956	-0.554738640785	
-0.348509728909	0.920926272869	0.174458444118	
0.467866301537	0.332748800516	-0.818767011166	
-0.812911748886	-0.201509162784	-0.546414256096	
-0.346807718277	0.921234130859	0.176216065884	
0.459037154913	0.332489192486	-0.823854267597	
-0.818618476391	-0.202000409365	-0.537642717361	
-0.345179289579	0.921220242977	0.179456084967	
0.477466642857	0.326258033514	-0.815831661224	
-0.811433672905	-0.192443132401	-0.551852345467	
-0.337047457695	0.925484359264	0.172851592302	
0.46964392066	0.326711028814	-0.820179522038	
-0.814933359623	-0.196911156178	-0.545077681541	
-0.339585393667	0.924384057522	0.173769578338	
0.461178958416	0.328398436308	-0.824298739433	
-0.818618953228	-0.200919136405	-0.538046896458	
-0.342311173677	0.922922492027	0.176173523068	
0.475578337908	0.320659220219	-0.819147646427	
-0.816747903824	-0.18490177393	-0.546565771103	
-0.326723217964	0.928972005844	0.173962473869	
0.469186782837	0.322885066271	-0.821954369545	
-0.817688643932	-0.192700758576	-0.542449712753	
-0.333540141582	0.926612973213	0.173606798053	
0.462288379669	0.326375454664	-0.824480772018	
-0.818679869175	-0.200116798282	-0.538253188133	
-0.340665072203	0.923813998699	0.1746853441	
0.47787296772	0.330415844917	-0.813918173313	
-0.80818015337	-0.197698816657	-0.554761230946	
-0.344212561846	0.922897934914	0.172560617328	
0.470486074686	0.332736879587	-0.817269265652	
-0.813427150249	-0.195447415113	-0.547847211361	
-0.342022120953	0.922543466091	0.178701922297	
0.462393313646	0.336349695921	-0.82040309906	
-0.818931281567	-0.192706555128	-0.540569782257	
-0.339917570353	0.921809673309	0.186341077089	
0.479118704796	0.323255956173	-0.81605809927	
-0.811522364616	-0.19114664197	-0.552172482014	
-0.334479808807	0.92680555582	0.170747503638	
0.471697002649	0.327334493399	-0.818751513958	
-0.814901232719	-0.19284452498	-0.546577453613	
-0.336805403233	0.925020575523	0.175781100988	
0.463709056377	0.332729071379	-0.821136593819	
-0.818434178829	-0.194087907672	-0.540828466415	
-0.339322000742	0.922833263874	0.182316511869	
0.476986318827	0.317304283381	-0.819635331631	
-0.816288411617	-0.185773074627	-0.546956658363	
-0.325817853212	0.929949641228	0.170400589705	
0.470736801624	0.323005378246	-0.821020364761	
-0.817130088806	-0.191324353218	-0.543776988983	
-0.332724094391	0.926856279373	0.173873990774	
0.464035153389	0.330031394958	-0.822040557861	
-0.817998409271	-0.196464493871	-0.540629565716	
-0.339926511049	0.923298954964	0.178798705339	
-0.565883696079	0.753828823566	-0.333942741156	
0.289446890354	0.560888767242	0.775644421577	
0.772007882595	0.342265844345	-0.535591185093	
-0.565203070641	0.755834937096	-0.330543547869	
0.30102866888	0.56201851368	0.770400524139	
0.76806718111	0.335929661989	-0.545182585716	
-0.562580287457	0.759413540363	-0.326794236898	
0.315298885107	0.562485218048	0.764327824116	
0.764257848263	0.326957911253	-0.555885314941	
-0.564110159874	0.754910111427	-0.334500223398	
0.287744700909	0.559447288513	0.777316987514	
0.773939728737	0.342241764069	-0.532811284065	
-0.563555955887	0.755902945995	-0.333189755678	
0.295600265265	0.561161577702	0.773122310638	
0.771378755569	0.337206691504	-0.539691090584	
-0.560205101967	0.759188473225	-0.33136549592	
0.307062745094	0.561852693558	0.768136739731	
0.76933914423	0.328564107418	-0.547871232033	
-0.562507271767	0.756109476089	-0.334490656853	
0.285583913326	0.557350039482	0.779617071152	
0.775904238224	0.343015134335	-0.529446184635	
-0.561183035374	0.756242334843	-0.336409121752	
0.288295656443	0.559584259987	0.777014195919	
0.775860309601	0.339061915874	-0.532050609589	
-0.556189358234	0.759374380112	-0.337644696236	
0.295535296202	0.560455441475	0.773659169674	
0.776731789112	0.330515086651	-0.53614127636	
-0.564093232155	0.758447229862	-0.326430022717	
0.291120827198	0.55262696743	0.780930280685	
0.772688448429	0.345486938953	-0.532532930374	
-0.563507914543	0.761479079723	-0.320325493813	
0.303056687117	0.551266133785	0.777343094349	
0.768515110016	0.340962171555	-0.541414141655	
-0.560887396336	0.765689611435	-0.314840763807	
0.31757453084	0.550188243389	0.772294819355	
0.764559864998	0.333185017109	-0.551757156849	
-0.562803983688	0.758050858974	-0.329561233521	
0.289050757885	0.554015994072	0.780714988708	
0.774403870106	0.34412959218	-0.530917584896	
-0.562497079372	0.75995361805	-0.325680077076	
0.297037422657	0.55335187912	0.778184115887	
0.771599471569	0.340987116098	-0.536993503571	
-0.559332489967	0.763735592365	-0.322265625	
0.308496773243	0.552626311779	0.77423119545	
0.7694003582	0.333634734154	-0.544711828232	
-0.561701238155	0.757067620754	-0.333677053452	
0.286450594664	0.556327521801	0.78002935648	
0.776168644428	0.342561453581	-0.52935230732	
-0.56075656414	0.757987558842	-0.333176970482	
0.289054214954	0.556294679642	0.779091715813	
0.775886416435	0.340574592352	-0.531045436859	
-0.556108474731	0.761480212212	-0.333003401756	
0.296012639999	0.555871069431	0.776777863503	
0.77660793066	0.333399534225	-0.534532368183	
-0.559219896793	0.765040516853	-0.319352626801	
0.292623221874	0.542579174042	0.787387728691	
0.775657653809	0.346872895956	-0.527289688587	
-0.558470010757	0.76902115345	-0.310994654894	
0.304253697395	0.538674592972	0.785658538342	
0.771712958813	0.344145476818	-0.534811139107	
-0.555597007275	0.773789763451	-0.304239034653	
0.318370223045	0.53601449728	0.781875252724	
0.768083572388	0.337546885014	-0.544159650803	
-0.559053897858	0.76273471117	-0.325106918812	
0.289778709412	0.547119259834	0.785295367241	
0.776844322681	0.344813376665	-0.526893436909	
-0.558744370937	0.76550167799	-0.319079816341	
0.297233790159	0.544019281864	0.784662425518	
0.774245977402	0.343584418297	-0.531500637531	
-0.555512666702	0.769734799862	-0.314505964518	
0.308033794165	0.541827201843	0.782009243965	
0.77234762907	0.337537586689	-0.538096189499	
-0.559084773064	0.759106934071	-0.333437979221	
0.286315828562	0.554190099239	0.781598746777	
0.778105020523	0.341511398554	-0.527183592319	
-0.558266282082	0.760807573795	-0.330923885107	
0.288146287203	0.551835417747	0.782591462135	
0.778017044067	0.341539919376	-0.527294933796	
-0.553694486618	0.764652848244	-0.329739958048	
0.294161647558	0.550056397915	0.781605303288	
0.779032289982	0.335773706436	-0.529494762421	
-0.984772622585	0.166234597564	-0.0508814677596	
0.173447608948	0.959319293499	-0.22276084125	
0.011781014502	-0.228194057941	-0.973544418812	
-0.985570847988	0.160916507244	-0.052496958524	
0.168696820736	0.959187090397	-0.226939365268	
0.0138361146674	-0.232520908117	-0.972492992878	
-0.986404359341	0.156937912107	-0.0487541034818	
0.163983255625	0.959411680698	-0.229431346059	
0.0107687767595	-0.234306931496	-0.972102999687	
-0.984657883644	0.165774479508	-0.0544763915241	
0.17389421165	0.958123028278	-0.227510467172	
0.0144796567038	-0.233493104577	-0.972250640392	
-0.985565364361	0.160944670439	-0.0525143928826	
0.168807923794	0.957776427269	-0.232740610838	
0.012838688679	-0.238245919347	-0.971119999886	
-0.986538648605	0.157170951366	-0.0451527535915	
0.163414016366	0.957841217518	-0.236296460032	
0.0061102299951	-0.240494191647	-0.970631361008	
-0.984548509121	0.166223600507	-0.0550811067224	
0.174459978938	0.958213269711	-0.226695850492	
0.0150972502306	-0.232802510262	-0.972406864166	
-0.985426306725	0.161866098642	-0.0522911250591	
0.169646754861	0.957692563534	-0.232475712895	
0.0124488864094	-0.237958699465	-0.97119551897	
-0.986414134502	0.158247187734	-0.0441025942564	
0.164207622409	0.957645237446	-0.236540585756	
0.00480275880545	-0.240568950772	-0.970620155334	
-0.985546469688	0.162433892488	-0.0480979122221	
0.169136092067	0.95948857069	-0.225332260132	
0.00954779982567	-0.230210497975	-0.973093986511	
-0.986459553242	0.157155022025	-0.0469025485218	
0.163724243641	0.960361540318	-0.225610494614	
0.00958757754415	-0.230234712362	-0.973087906837	
-0.987375497818	0.153168216348	-0.0403618179262	
0.158332258463	0.96167165041	-0.223871782422	
0.00452477252111	-0.227436095476	-0.973782479763	
-0.985344529152	0.162735208869	-0.0511218830943	
0.170151174068	0.958849966526	-0.227278023958	
0.0120320795104	-0.232645601034	-0.972487151623	
-0.986355066299	0.15789912641	-0.0465995110571	
0.164405658841	0.959550023079	-0.228548675776	
0.00862692855299	-0.233091369271	-0.972416579723	
-0.987378299236	0.154072850943	-0.0366827584803	
0.158379435539	0.960739970207	-0.227803915739	
0.000144193720189	-0.230738431215	-0.973015785217	
-0.985126614571	0.163870170712	-0.0516924485564	
0.171376422048	0.958855509758	-0.226332068443	
0.0124765150249	-0.231824621558	-0.972677588463	
-0.986107170582	0.159445345402	-0.0465819314122	
0.165902063251	0.959395945072	-0.228113904595	
0.00831881631166	-0.232672780752	-0.972519516945	
-0.987141013145	0.155727908015	-0.0360748134553	
0.1598495543	0.96048694849	-0.227844163775	
-0.00083230889868	-0.23068086803	-0.973029077053	
-0.985465943813	0.163869425654	-0.0447626039386	
0.169773980975	0.959084033966	-0.226571455598	
0.00580296479166	-0.23087798059	-0.972965419292	
-0.986394584179	0.158521011472	-0.0435521826148	
0.164262965322	0.961000859737	-0.222474753857	
0.00658675981686	-0.226601913571	-0.973965167999	
-0.98731058836	0.15442033112	-0.0370435044169	
0.1587844491	0.963371574879	-0.21610814333	
0.00231516780332	-0.219247788191	-0.975666463375	
-0.985658049583	0.162009522319	-0.0472341515124	
0.168530166149	0.959435880184	-0.226009622216	
0.00870242808014	-0.230728596449	-0.97297924757	
-0.986654102802	0.157066658139	-0.0429385490716	
0.162709340453	0.961180686951	-0.222839206457	
0.00627109687775	-0.226851716638	-0.973909139633	
-0.987652480602	0.153086200356	-0.0332740396261	
0.156655877829	0.963439524174	-0.217355057597	
-0.00121653231326	-0.219883829355	-0.975525319576	
-0.985810279846	0.160915136337	-0.0477951206267	
0.167586743832	0.959784388542	-0.225230246782	
0.00963005144149	-0.230044126511	-0.973132550716	
-0.986759722233	0.156346738338	-0.0431393161416	
0.162051305175	0.961368381977	-0.222509011626	
0.00668421620503	-0.226553708315	-0.973975718021	
-0.987756252289	0.152453809977	-0.0330973379314	
0.156000092626	0.963535428047	-0.217401653528	
-0.00125325319823	-0.219903036952	-0.975520908833	
0.017676949501	0.616647183895	0.787041187286	
-0.836152255535	0.440717935562	-0.326522737741	
-0.548212468624	-0.65231436491	0.523401498795	
0.0178756117821	0.612623155117	0.790172994137	
-0.840400457382	0.437356829643	-0.320072025061	
-0.541671097279	-0.658340215683	0.522666811943	
0.0188706628978	0.608211636543	0.793550550938	
-0.846206068993	0.432448983192	-0.311324894428	
-0.532521545887	-0.665632367134	0.522832989693	
0.0192807149142	0.610733091831	0.791601777077	
-0.840376734734	0.438837617636	-0.318101346493	
-0.541659653187	-0.659110486507	0.521706998348	
0.0216684602201	0.604729235172	0.796136319637	
-0.842086315155	0.440284758806	-0.311512410641	
-0.53890734911	-0.663665473461	0.51877450943	
0.0252730511129	0.598247468472	0.800912737846	
-0.844602584839	0.441377639771	-0.303038448095	
-0.534796953201	-0.66879427433	0.51643627882	
0.0170661695302	0.607251405716	0.794326424599	
-0.843457996845	0.435360819101	-0.314705491066	
-0.53692394495	-0.664610147476	0.519621014595	
0.0224687792361	0.59923428297	0.800258338451	
-0.842903852463	0.44178673625	-0.307144224644	
-0.537594914436	-0.667639672756	0.515023291111	
0.0294648073614	0.590579330921	0.806441485882	
-0.842345356941	0.449019759893	-0.29805290699	
-0.538132071495	-0.670520186424	0.510702013969	
0.0230985358357	0.610084235668	0.791999816895	
-0.83843588829	0.44330406189	-0.317028105259	
-0.544510602951	-0.65671813488	0.52175617218	
0.0210493151098	0.607781171799	0.793825507164	
-0.841224610806	0.439841806889	-0.314452439547	
-0.540275931358	-0.661166548729	0.52053886652	
0.0197243224829	0.606168925762	0.795091331005	
-0.845572948456	0.434456527233	-0.310248225927	
-0.533495426178	-0.666188240051	0.521129369736	
0.0222666878253	0.604438781738	0.796340346336	
-0.843990206718	0.438332229853	-0.309104144573	
-0.53589618206	-0.665220737457	0.519900619984	
0.022356370464	0.600584030151	0.799248993397	
-0.844448983669	0.439291387796	-0.306478440762	
-0.535169303417	-0.668073236942	0.516983568668	
0.023593891412	0.597368955612	0.801619410515	
-0.845712244511	0.439521610737	-0.302641034126	
-0.533117413521	-0.670798838139	0.515572249889	
0.0176473874599	0.600462496281	0.799458146095	
-0.848384916782	0.432106375694	-0.305821985006	
-0.529085576534	-0.672851324081	0.517048895359	
0.0206985995173	0.595051825047	0.803420722485	
-0.846815466881	0.437622696161	-0.302307724953	
-0.531483888626	-0.674091756344	0.512957274914	
0.0252852700651	0.590187072754	0.806870400906	
-0.845254421234	0.443576991558	-0.297967195511	
-0.533765554428	-0.674476623535	0.510074198246	
0.0222832858562	0.603571653366	0.796997308731	
-0.840386331081	0.443120479584	-0.312081813812	
-0.541529595852	-0.662831425667	0.517107546329	
0.0197797771543	0.6027520895	0.797683298588	
-0.842424333096	0.439729392529	-0.311382800341	
-0.538451433182	-0.665828764439	0.516470789909	
0.017937541008	0.603713035583	0.796999871731	
-0.846004366875	0.434001803398	-0.309708058834	
-0.532874166965	-0.668709993362	0.51852875948	
0.0203953497112	0.597970843315	0.801258325577	
-0.846270799637	0.437062621117	-0.30463424325	
-0.53236246109	-0.671868383884	0.514959275723	
0.0199781730771	0.596068799496	0.802684783936	
-0.846181154251	0.437697589397	-0.303970783949	
-0.532520711422	-0.673143982887	0.51312661171	
0.0206400696188	0.59590947628	0.80278635025	
-0.846882104874	0.43718713522	-0.302750855684	
-0.531379938126	-0.673616588116	0.513688623905	
0.0147966425866	0.593249261379	0.804882824421	
-0.85096180439	0.430142849684	-0.301398605108	
-0.525019109249	-0.680464863777	0.511197149754	
0.0172712057829	0.590287983418	0.807007908821	
-0.849064707756	0.434891372919	-0.299931108952	
-0.528006494045	-0.680021762848	0.508703768253	
0.0212139394134	0.589007019997	0.807849466801	
-0.847175478935	0.439662277699	-0.298313289881	
-0.530889570713	-0.678061842918	0.50831925869	
0.465611457825	0.115357011557	0.877438724041	
-0.884666264057	0.087454661727	0.45794904232	
-0.0239084754139	-0.98946672678	0.142772346735	
0.469813913107	0.109516821802	0.875945746899	
-0.88218742609	0.0941512137651	0.461390197277	
-0.0319413729012	-0.989515841007	0.140847921371	
0.467773795128	0.107136636972	0.877330839634	
-0.882877290249	0.103154368699	0.458134174347	
-0.0414175540209	-0.98887860775	0.142841413617	
0.468094110489	0.101950503886	0.87777787447	
-0.883329331875	0.081908158958	0.461541235447	
-0.0248428061604	-0.991411685944	0.128396600485	
0.471045553684	0.0998517647386	0.876439213753	
-0.881635546684	0.0858366340399	0.464059054852	
-0.0288934763521	-0.991292953491	0.12846583128	
0.468291580677	0.101207107306	0.877758562565	
-0.882906794548	0.0921974182129	0.460407674313	
-0.0343305468559	-0.990584075451	0.13253171742	
0.468641072512	0.0926714166999	0.878514409065	
-0.882961928844	0.0800464078784	0.462569773197	
-0.0274549238384	-0.992473959923	0.119338363409	
0.470276206732	0.0943283885717	0.877463638783	
-0.882091283798	0.0812030881643	0.46402695775	
-0.0274818427861	-0.992223858833	0.121394135058	
0.466724574566	0.0993865504861	0.878800630569	
-0.883928894997	0.0849426165223	0.45984172821	
-0.028945542872	-0.991416692734	0.127495452762	
0.464796364307	0.107969537377	0.878809928894	
-0.885036587715	0.0857693627477	0.457552045584	
-0.0259732846171	-0.990447461605	0.13542227447	
0.468115180731	0.105741210282	0.87731808424	
-0.883063614368	0.0926735848188	0.460011124611	
-0.0326620787382	-0.990065872669	0.136758133769	
0.465555310249	0.107149153948	0.87850856781	
-0.884083509445	0.101929314435	0.456077635288	
-0.0406774431467	-0.989004254341	0.142182528973	
0.467067688704	0.0976103618741	0.878817379475	
-0.883878409863	0.0792277827859	0.460957616568	
-0.0246325079352	-0.992066085339	0.12328042835	
0.469552516937	0.0982562750578	0.877420186996	
-0.882461309433	0.0837149918079	0.46287560463	
-0.0279727876186	-0.99163377285	0.126015946269	
0.46667984128	0.102520592511	0.878464281559	
-0.883824527264	0.0906951129436	0.458942949772	
-0.0326213128865	-0.99058765173	0.132935792208	
0.467421710491	0.0914315059781	0.879293620586	
-0.883681714535	0.0764195397496	0.461808055639	
-0.0249714087695	-0.992874801159	0.116516508162	
0.468993663788	0.0949510782957	0.878082692623	
-0.882848143578	0.0785221606493	0.463047981262	
-0.0249820481986	-0.992380261421	0.120653778315	
0.465728521347	0.102043189108	0.879024505615	
-0.88453489542	0.0832720696926	0.458981245756	
-0.0263622775674	-0.991288542747	0.129042938352	
0.463609457016	0.0999937579036	0.880379199982	
-0.885629057884	0.08254186064	0.45699891448	
-0.0269710961729	-0.991558432579	0.126824572682	
0.466116994619	0.101617492735	0.878867924213	
-0.884133398533	0.0897655934095	0.458530604839	
-0.0322973690927	-0.99076539278	0.131684690714	
0.463100731373	0.107060223818	0.879815816879	
-0.885454237461	0.0993876308203	0.453974604607	
-0.0388401858509	-0.989272594452	0.140823408961	
0.465705603361	0.0923327207565	0.880109608173	
-0.884629905224	0.0748885497451	0.460240870714	
-0.0234148409218	-0.992908060551	0.116556301713	
0.467771887779	0.09596645087	0.878623902798	
-0.883465409279	0.0800603404641	0.461605012417	
-0.0260443352163	-0.992159664631	0.122233018279	
0.464830100536	0.103385612369	0.879343152046	
-0.884894728661	0.0877896994352	0.457443147898	
-0.0299042332917	-0.99075949192	0.132292687893	
0.465881764889	0.0889031663537	0.880369484425	
-0.884584367275	0.0710333138704	0.460939019918	
-0.0215566214174	-0.993504166603	0.111735470593	
0.467429697514	0.0945321768522	0.878961384296	
-0.8837672472	0.0742197483778	0.462003111839	
-0.0215621292591	-0.992751300335	0.118236958981	
0.464499145746	0.103902295232	0.879457116127	
-0.885278344154	0.0801207125187	0.458107948303	
-0.0228642653674	-0.991355121136	0.129198461771	
-0.437672317028	-0.267455667257	-0.858434855938	
-0.747048616409	0.639470517635	0.181647434831	
0.500361144543	0.72079461813	-0.479680925608	
-0.431507706642	-0.270094364882	-0.86072653532	
-0.750343978405	0.637120485306	0.176242426038	
0.50078445673	0.721890926361	-0.477586090565	
-0.428564369678	-0.272063225508	-0.861576557159	
-0.7529078722	0.634681582451	0.174094766378	
0.499462008476	0.723298609257	-0.476840496063	
-0.433974802494	-0.268663436174	-0.859933614731	
-0.753662645817	0.631233155727	0.183131933212	
0.493617773056	0.727574467659	-0.476420879364	
-0.427186131477	-0.269958943129	-0.862921893597	
-0.755582869053	0.630765736103	0.176717817783	
0.496594965458	0.727500379086	-0.473430722952	
-0.4234354496	-0.271185398102	-0.864384710789	
-0.757581293583	0.629200816154	0.173715129495	
0.496762573719	0.728398799896	-0.4718708992	
-0.430423557758	-0.26393571496	-0.86317640543	
-0.757736504078	0.625298678875	0.186646655202	
0.490480333567	0.734397411346	-0.469137012959	
-0.423388183117	-0.263924360275	-0.866652369499	
-0.758257687092	0.626736998558	0.179571643472	
0.495769798756	0.73317438364	-0.465475738049	
-0.41923469305	-0.264442533255	-0.868511617184	
-0.759629487991	0.626074314117	0.176051020622	
0.497197419405	0.733553767204	-0.46335041523	
-0.434254109859	-0.265405625105	-0.860803842545	
-0.748339414597	0.638216674328	0.180741742253	
0.501409471035	0.72266125679	-0.475761711597	
-0.43056499958	-0.267162650824	-0.862112462521	
-0.751224577427	0.635525286198	0.178239375353	
0.500275373459	0.724383711815	-0.474334090948	
-0.430281043053	-0.267143785954	-0.862260043621	
-0.753329455853	0.632544875145	0.179949164391	
0.497345864773	0.726994633675	-0.473419338465	
-0.431641340256	-0.269517123699	-0.860840439796	
-0.75201946497	0.634535908699	0.178412139416	
0.498149037361	0.724378824234	-0.476574033499	
-0.42701613903	-0.269625216722	-0.863110363483	
-0.753459870815	0.633842349052	0.174762889743	
0.499955415726	0.724945604801	-0.473812699318	
-0.425609380007	-0.268556922674	-0.864137649536	
-0.754963517189	0.631854534149	0.175470501184	
0.498885452747	0.72707426548	-0.471673905849	
-0.429092615843	-0.267506480217	-0.862739682198	
-0.753364086151	0.632930159569	0.178443193436	
0.498319298029	0.726525723934	-0.473115444183	
-0.423910468817	-0.265947669744	-0.86577808857	
-0.753295779228	0.634244382381	0.174010127783	
0.502837300301	0.725951731205	-0.469200104475	
-0.421787440777	-0.263813614845	-0.867466270924	
-0.754098415375	0.63327229023	0.174074053764	
0.503419280052	0.727577209473	-0.466047734022	
-0.431415319443	-0.265622079372	-0.862163424492	
-0.750501394272	0.635996997356	0.179598167539	
0.500628113747	0.724536240101	-0.473728597164	
-0.429433554411	-0.266539007425	-0.862869501114	
-0.753137469292	0.632956981659	0.17930264771	
0.498368114233	0.72685790062	-0.47255346179	
-0.43103453517	-0.264576494694	-0.862675189972	
-0.754948496819	0.629389107227	0.184179753065	
0.494228720665	0.730663180351	-0.471030056477	
-0.429629147053	-0.273212790489	-0.860682010651	
-0.75181978941	0.636175692081	0.17334201932	
0.500185728073	0.721550583839	-0.478726416826	
