0.485399454832	-0.436435729265	-0.757569253445	
0.534834325314	0.833678305149	-0.137596279383	
0.694213628769	-0.327308654785	0.641043305397	
0.495242059231	-0.429075986147	-0.755399942398	
0.522305250168	0.841880559921	-0.13577337563	
0.694640636444	-0.330737143755	0.638817131519	
0.490080535412	-0.432487040758	-0.756819665432	
0.526588499546	0.838789522648	-0.138335242867	
0.696874499321	-0.3353099823	0.63398194313	
0.481026172638	-0.437142372131	-0.75994759798	
0.531958401203	0.834550023079	-0.143340498209	
0.684445738792	-0.336125284433	0.646957397461	
0.497116684914	-0.433944046497	-0.751377105713	
0.533300161362	0.835890173912	-0.129917666316	
0.682536482811	-0.336567908525	0.648741841316	
0.498827457428	-0.434216618538	-0.7500846982	
0.534148931503	0.835570454597	-0.128479376435	
0.68453258276	-0.332815408707	0.648574590683	
0.498754709959	-0.435048341751	-0.749651074409	
0.531656742096	0.836640179157	-0.131811514497	
0.686106979847	-0.340325832367	0.642989575863	
0.495338201523	-0.428782731295	-0.755503416061	
0.532820165157	0.836853444576	-0.12561441958	
0.685994446278	-0.342623502016	0.641888439655	
0.492883175611	-0.430129826069	-0.756342828274	
0.535236179829	0.835223019123	-0.12619329989	
0.688722550869	-0.342577338219	0.638985157013	
0.487614661455	-0.433365881443	-0.757908940315	
0.536556780338	0.833567500114	-0.131423130631	
0.690255582333	-0.339032173157	0.639221727848	
0.495820611715	-0.421788960695	-0.759115278721	
0.526981174946	0.840922832489	-0.123043037951	
0.690797030926	-0.343290328979	0.636357784271	
0.490401417017	-0.424286782742	-0.761240541935	
0.531324744225	0.83793348074	-0.124745965004	
0.693100690842	-0.347041815519	0.631801724434	
0.481130927801	-0.42994594574	-0.763976097107	
0.536772251129	0.833491742611	-0.131023287773	
-0.123160891235	0.870616018772	-0.476297348738	
-0.841601014137	-0.34595951438	-0.41475263238	
-0.525869846344	0.349771022797	0.775319993496	
-0.120503388345	0.876837730408	-0.465440154076	
-0.836005330086	-0.342469215393	-0.428730607033	
-0.535326063633	0.337446957827	0.774309694767	
-0.115567713976	0.879996597767	-0.460706055164	
-0.831471920013	-0.339447706938	-0.439806491137	
-0.543413817883	0.332236707211	0.770921647549	
-0.132659390569	0.871304214001	-0.472472727299	
-0.837554097176	-0.353442788124	-0.41663095355	
-0.530004382133	0.340451449156	0.776651859283	
-0.123498804867	0.878296911716	-0.461890250444	
-0.835698485374	-0.343047082424	-0.428866863251	
-0.535122513771	0.333036452532	0.776357293129	
-0.11598392576	0.881628453732	-0.457470238209	
-0.833350777626	-0.336981922388	-0.438143372536	
-0.540438890457	0.330415606499	0.773790240288	
-0.13200366497	0.869537591934	-0.475898504257	
-0.833018422127	-0.357529938221	-0.422199755907	
-0.537266492844	0.34070032835	0.771536111832	
-0.119009673595	0.877258419991	-0.465031594038	
-0.836792647839	-0.340715229511	-0.428592145443	
-0.534429371357	0.338128387928	0.774631798267	
-0.111688256264	0.880624115467	-0.460463732481	
-0.838542044163	-0.332168489695	-0.431869626045	
-0.533266365528	0.33788344264	0.775539636612	
-0.12031815201	0.872473716736	-0.473617136478	
-0.843903839588	-0.341147571802	-0.41405877471	
-0.522828698158	0.349868535995	0.777330160141	
-0.117144823074	0.874854445457	-0.47000721097	
-0.837450563908	-0.341405719519	-0.42675369978	
-0.53381049633	0.343615800142	0.77264124155	
-0.111745283008	0.876220822334	-0.468775033951	
-0.832096159458	-0.340389609337	-0.437893748283	
-0.543257772923	0.341133326292	0.767136931419	
-0.131126999855	0.870273351669	-0.474794685841	
-0.839512467384	-0.352207928896	-0.413724988699	
-0.527280271053	0.344345539808	0.776789307594	
-0.120905950665	0.873824119568	-0.470970392227	
-0.836811184883	-0.344938129187	-0.425164312124	
-0.533974468708	0.342708408833	0.772930920124	
-0.112390741706	0.875724375248	-0.46954780817	
-0.833696305752	-0.340220868587	-0.434971570969	
-0.540665149689	0.342573493719	0.768325805664	
-0.131818622351	0.867942333221	-0.478852748871	
-0.834594190121	-0.357824027538	-0.418825119734	
-0.534861087799	0.344438761473	0.771547496319	
-0.117314592004	0.872565209866	-0.474201649427	
-0.837555885315	-0.343501359224	-0.424861073494	
-0.533607900143	0.347327977419	0.771119892597	
-0.108468227088	0.874837875366	-0.472115814686	
-0.838587999344	-0.335566431284	-0.429144859314	
-0.53385835886	0.349362075329	0.770026862621	
-0.119982168078	0.873711824417	-0.471414804459	
-0.845679759979	-0.338677257299	-0.412460207939	
-0.520028829575	0.34917807579	0.779515683651	
-0.11653342098	0.872112989426	-0.475225061178	
-0.838469266891	-0.342852652073	-0.423581570387	
-0.53234320879	0.34910017252	0.771193742752	
-0.11080211401	0.871503651142	-0.477707356215	
-0.832413733006	-0.343982726336	-0.434468895197	
-0.542964279652	0.349510103464	0.763565599918	
-0.131981521845	0.868548035622	-0.477708250284	
-0.840993344784	-0.353211581707	-0.409843593836	
-0.524700939655	0.347657680511	0.777060508728	
-0.120865464211	0.868459165096	-0.480801612139	
-0.837571680546	-0.349184513092	-0.420171260834	
-0.532790064812	0.351921617985	0.769601166248	
-0.111433386803	0.868731617928	-0.48258471489	
-0.833836913109	-0.345923364162	-0.430177927017	
-0.540646493435	0.35446074605	0.762927889824	
-0.133835241199	0.865595698357	-0.482526928186	
-0.83577144146	-0.360227882862	-0.414393484592	
-0.532516896725	0.347821772099	0.77165132761	
-0.117944650352	0.866934239864	-0.484266519547	
-0.838046848774	-0.348506063223	-0.419786810875	
-0.532697379589	0.356326431036	0.767635941505	
-0.107631102204	0.867939591408	-0.484867453575	
-0.838522613049	-0.341268420219	-0.424753695726	
-0.534130513668	0.360855609179	0.764518022537	
0.474134206772	0.338379532099	-0.812832117081	
-0.807279229164	-0.201405480504	-0.554739654064	
-0.351421386003	0.919203519821	0.177673533559	
0.466242462397	0.333173751831	-0.819520115852	
-0.812308073044	-0.205679476261	-0.545757770538	
-0.350390642881	0.920158267021	0.174743205309	
0.457476824522	0.329060345888	-0.826095759869	
-0.817686080933	-0.209397688508	-0.536229491234	
-0.349434405565	0.920799612999	0.173273473978	
0.475692719221	0.330024838448	-0.815352678299	
-0.811668038368	-0.192536890507	-0.551474869251	
-0.33898589015	0.924128293991	0.176282212138	
0.468224793673	0.326950877905	-0.820895016193	
-0.814705848694	-0.19992262125	-0.544320940971	
-0.342081695795	0.923652589321	0.17276006937	
0.460040122271	0.325045526028	-0.826261758804	
-0.817968964577	-0.206837669015	-0.53679138422	
-0.345383703709	0.92280203104	0.170723512769	
0.47358840704	0.325271368027	-0.818481862545	
-0.817486166954	-0.183496505022	-0.545935332775	
-0.327765673399	0.927646279335	0.179003030062	
0.467835783958	0.324182033539	-0.822213888168	
-0.817861974239	-0.193833872676	-0.541784286499	
-0.335009634495	0.925923526287	0.174453750253	
0.461500376463	0.324337035418	-0.825725674629	
-0.818316936493	-0.203815877438	-0.537416517735	
-0.342600077391	0.923723220825	0.171349391341	
0.476536899805	0.334007799625	-0.813235104084	
-0.807176291943	-0.200347453356	-0.55527228117	
-0.348394870758	0.921031832695	0.174130216241	
0.468211650848	0.332496792078	-0.818671941757	
-0.812793791294	-0.201378270984	-0.546637952328	
-0.346618115902	0.921353697777	0.175963684916	
0.459074020386	0.332221627235	-0.823941648006	
-0.818705022335	-0.20187959075	-0.537556231022	
-0.344924807549	0.921343266964	0.179313838482	
0.478207021952	0.325679987669	-0.815628945827	
-0.811239004135	-0.191992133856	-0.552295446396	
-0.336465924978	0.925781607628	0.172392323613	
0.470070928335	0.326162070036	-0.820153415203	
-0.81489366293	-0.196610912681	-0.545245349407	
-0.339089483023	0.924641788006	0.173366338015	
0.461272031069	0.327919900417	-0.824437141418	
-0.818730115891	-0.200767755508	-0.537934303284	
-0.341919749975	0.923125565052	0.175869330764	
0.476297318935	0.319768577814	-0.819078087807	
-0.816743016243	-0.184143394232	-0.546829104424	
-0.325686603785	0.929429531097	0.17346175015	
0.469626694918	0.322099864483	-0.822011232376	
-0.817755937576	-0.192224040627	-0.542517364025	
-0.332755088806	0.92698520422	0.173125550151	
0.462418556213	0.325741648674	-0.82465839386	
-0.818816423416	-0.199929237366	-0.538115203381	
-0.340159833431	0.924078285694	0.174271628261	
0.478591293097	0.330076813698	-0.813633620739	
-0.807874202728	-0.19743642211	-0.55529999733	
-0.343932569027	0.923075377941	0.172169193625	
0.470941364765	0.332471609116	-0.817114949226	
-0.813308596611	-0.195121213794	-0.548139452934	
-0.341677248478	0.922708153725	0.178511351347	
0.462570607662	0.33620506525	-0.820362448692	
-0.818997502327	-0.192305207253	-0.540612459183	
-0.339516609907	0.921946227551	0.186396375299	
0.479911386967	0.322558820248	-0.815868139267	
-0.8113322258	-0.190657362342	-0.552620887756	
-0.333804011345	0.927149176598	0.170203715563	
0.472209453583	0.32679733634	-0.81867069006	
-0.814844191074	-0.19241926074	-0.546812355518	
-0.33622482419	0.925299048424	0.175426721573	
0.463915973902	0.332403630018	-0.82115149498	
-0.818510890007	-0.193722471595	-0.540843367577	
-0.338853806257	0.923027336597	0.182205036283	
0.477738291025	0.316267609596	-0.819598019123	
-0.816271483898	-0.18507809937	-0.547217488289	
-0.324756830931	0.930441260338	0.169741332531	
0.471240848303	0.322210669518	-0.821043431759	
-0.817164123058	-0.190824434161	-0.543901503086	
-0.331926018	0.927235841751	0.173374727368	
0.464254200459	0.329534053802	-0.822116374969	
-0.81808578968	-0.196162343025	-0.540607094765	
-0.339416712523	0.923540830612	0.17851793766	
-0.566499769688	0.75347417593	-0.333698421717	
0.289279222488	0.561002969742	0.775624394417	
0.771618783474	0.342859059572	-0.535772502422	
-0.565799355507	0.755528092384	-0.330224782228	
0.301211863756	0.562205553055	0.77019238472	
0.767556190491	0.336306750774	-0.545669555664	
-0.563079237938	0.759214699268	-0.326396644115	
0.315921336412	0.562717139721	0.763899922371	
0.763633072376	0.327020555735	-0.556706488132	
-0.564694166183	0.754575550556	-0.33426964283	
0.287541240454	0.559533953667	0.777329921722	
0.773589372635	0.342837363482	-0.532937169075	
-0.564139842987	0.75556397438	-0.33297047019	
0.295575171709	0.561344385147	0.772999227047	
0.770961463451	0.337661832571	-0.540002703667	
-0.560682535172	0.758929729462	-0.331150561571	
0.307329773903	0.562093675137	0.767853617668	
0.768884599209	0.32874968648	-0.548397779465	
-0.563071012497	0.755787789822	-0.334269165993	
0.285315901041	0.557399809361	0.779679596424	
0.775593876839	0.343642681837	-0.529493927956	
-0.561743676662	0.755867540836	-0.336315751076	
0.287996590137	0.559752702713	0.777003765106	
0.775565624237	0.339619189501	-0.532124817371	
-0.556610047817	0.75905495882	-0.337669759989	
0.295344114304	0.560695588589	0.77355825901	
0.776503145695	0.330841511488	-0.536271214485	
-0.564664244652	0.758221328259	-0.325967460871	
0.290974229574	0.55249029398	0.781081616879	
0.772326529026	0.346200704575	-0.532594382763	
-0.564057171345	0.761339068413	-0.319691032171	
0.303262352943	0.55110502243	0.777377128601	
0.768030881882	0.341534882784	-0.541740238667	
-0.561332643032	0.765684187412	-0.314059495926	
0.31821668148	0.550004780293	0.772161185741	
0.763965845108	0.333500295877	-0.552389144897	
-0.563353657722	0.757794082165	-0.329212337732	
0.288862317801	0.553961098194	0.780823707581	
0.774074435234	0.344782829285	-0.530974149704	
-0.563046395779	0.759730696678	-0.32525062561	
0.297032922506	0.553301751614	0.778221428394	
0.771200478077	0.341564655304	-0.537199616432	
-0.559772133827	0.763618528843	-0.321779251099	
0.308783918619	0.552573621273	0.774154305458	
0.768965303898	0.33398976922	-0.545108437538	
-0.562236785889	0.756758213043	-0.333476781845	
0.286191165447	0.556383013725	0.780084967613	
0.775876522064	0.343154370785	-0.529396533966	
-0.561288297176	0.75766313076	-0.333019465208	
0.288772702217	0.556383311749	0.779132783413	
0.775606691837	0.341151207685	-0.531083881855	
-0.556497812271	0.761235773563	-0.332911789417	
0.295839250088	0.555976569653	0.776768386364	
0.776395082474	0.333781540394	-0.534603178501	
-0.559646308422	0.764994382858	-0.31871548295	
0.292463302612	0.542150080204	0.787742674351	
0.775410354137	0.347644716501	-0.527145087719	
-0.558872699738	0.76908904314	-0.310102283955	
0.304439246655	0.538130819798	0.785959243774	
0.771348237991	0.344843834639	-0.534887492657	
-0.555889010429	0.774008750916	-0.303146600723	
0.318981587887	0.535388767719	0.782054722309	
0.767618477345	0.33803743124	-0.544511258602	
-0.559475004673	0.762606561184	-0.324682831764	
0.289570778608	0.546884298325	0.785535693169	
0.776618659496	0.345468908548	-0.526796638966	
-0.559164702892	0.76543790102	-0.318495810032	
0.297207057476	0.54370456934	0.784890651703	
0.773952662945	0.344223946333	-0.531513988972	
-0.555819749832	0.769794642925	-0.313816308975	
0.308290064335	0.54145604372	0.78216534853	
0.772024393082	0.337996482849	-0.538271963596	
-0.559502899647	0.758857607841	-0.333304107189	
0.286029070616	0.554217994213	0.781683921814	
0.777909934521	0.342019766569	-0.527141928673	
-0.558679163456	0.760576248169	-0.330758780241	
0.287838041782	0.551818013191	0.782717168331	
0.777834713459	0.342082798481	-0.527212023735	
-0.553961098194	0.764520645142	-0.329598754644	
0.293953418732	0.550007462502	0.781718075275	
0.778921365738	0.336154699326	-0.529416203499	
-0.984836578369	0.165687859058	-0.0514245443046	
0.173045217991	0.95927888155	-0.223247408867	
0.0123410923406	-0.228760972619	-0.973404407501	
-0.98565518856	0.160219982266	-0.0530420057476	
0.168154552579	0.959142684937	-0.227528765798	
0.0144201973453	-0.233184158802	-0.97232568264	
-0.986512184143	0.156135842204	-0.0491458326578	
0.163302183151	0.959378778934	-0.230053767562	
0.0112298298627	-0.23497647047	-0.971936166286	
-0.984716892242	0.165231063962	-0.0550571382046	
0.173509791493	0.958060979843	-0.228064656258	
0.0150647312403	-0.23413208127	-0.972088098526	
-0.985650122166	0.160263612866	-0.0530038774014	
0.168272212148	0.957704722881	-0.233422726393	
0.0133528904989	-0.238992214203	-0.970929682255	
-0.986651241779	0.156392648816	-0.0453945659101	
0.162721469998	0.957776010036	-0.237037658691	
0.0064068804495	-0.241260170937	-0.970439314842	
-0.984601140022	0.1657217592	-0.0556496419013	
0.174111515284	0.958167612553	-0.227156236768	
0.0156769547611	-0.233347535133	-0.97226703167	
-0.985506594181	0.161230161786	-0.0527411848307	
0.169143944979	0.957635045052	-0.233078122139	
0.0129275843501	-0.238620877266	-0.971026778221	
-0.986523985863	0.15751132369	-0.0442789383233	
0.163539201021	0.957593023777	-0.237214118242	
0.00503729470074	-0.241258755326	-0.970447778702	
-0.985629022121	0.16181088984	-0.0485047399998	
0.168628841639	0.959451138973	-0.225871250033	
0.00998950004578	-0.230804547668	-0.972948849201	
-0.986564099789	0.156391888857	-0.0472532734275	
0.163067534566	0.96034938097	-0.226137146354	
0.0100136362016	-0.230804264545	-0.972948670387	
-0.987503349781	0.152305603027	-0.0404990576208	
0.157525494695	0.961701691151	-0.224311262369	
0.0047841523774	-0.227887764573	-0.97367566824	
-0.985427498817	0.162100166082	-0.0515380427241	
0.169637188315	0.958810806274	-0.227826908231	
0.0124844480306	-0.233249679208	-0.972336709499	
-0.986463308334	0.157137140632	-0.046883136034	
0.163735672832	0.959532856941	-0.229101210833	
0.00898559670895	-0.23367638886	-0.972272932529	
-0.987511217594	0.153220638633	-0.0366747155786	
0.157548502088	0.960762381554	-0.228285133839	
0.000257692852756	-0.231212183833	-0.972903311253	
-0.985208332539	0.163254544139	-0.0520819984376	
0.170873746276	0.958835959435	-0.226794570684	
0.0129128498957	-0.232339352369	-0.972549080849	
-0.986214697361	0.158706247807	-0.0468280054629	
0.165244475007	0.95939719677	-0.228585347533	
0.00864873547107	-0.233172312379	-0.972396969795	
-0.987273812294	0.154896721244	-0.0360191613436	
0.159027665854	0.960527658463	-0.228247314692	
-0.000757359783165	-0.231070637703	-0.972936689854	
-0.985545814037	0.163308635354	-0.0450531989336	
0.16929872334	0.959040999413	-0.227108642459	
0.00611906219274	-0.231453418732	-0.972826719284	
-0.98649597168	0.157823130488	-0.0437899641693	
0.16363979876	0.961014568806	-0.222874492407	
0.00690804282203	-0.227030575275	-0.973863124847	
-0.987433969975	0.153622895479	-0.0370701476932	
0.158012658358	0.963456630707	-0.216294497252	
0.00248769391328	-0.219434082508	-0.975624144077	
-0.985752642155	0.161353141069	-0.0475063808262	
0.167958810925	0.959416985512	-0.226514577866	
0.00902959052473	-0.231266468763	-0.972848534584	
-0.986770868301	0.156287893653	-0.0430974699557	
0.16198925674	0.961215674877	-0.223212704062	
0.00654052058235	-0.227241113782	-0.97381657362	
-0.987790465355	0.152218580246	-0.0331585928798	
0.155783966184	0.963544070721	-0.217518284917	
-0.00116056087427	-0.220028072596	-0.975492835045	
-0.985917389393	0.160188242793	-0.048027779907	
0.166937112808	0.95979398489	-0.225671246648	
0.00994689110667	-0.230510830879	-0.973018944263	
-0.986887693405	0.155502527952	-0.0432631000876	
0.161259055138	0.961431026459	-0.222813516855	
0.00694642029703	-0.226868480444	-0.973900616169	
-0.987904548645	0.151521533728	-0.0329513065517	
0.155058458447	0.9636682868	-0.217486292124	
-0.00119972648099	-0.219965085387	-0.97550702095	
0.0171454455703	0.617490291595	0.786391615868	
-0.83635777235	0.439860314131	-0.327152192593	
-0.547915756702	-0.652095556259	0.52398443222	
0.0173579957336	0.613259553909	0.789690673351	
-0.840722620487	0.436451852322	-0.320460945368	
-0.541187703609	-0.65834826231	0.523157119751	
0.0183446146548	0.608643531799	0.793231666088	
-0.846670866013	0.431439638138	-0.311461448669	
-0.531800568104	-0.665892541409	0.52323538065	
0.0188132431358	0.61125677824	0.791208684444	
-0.840719521046	0.437980800867	-0.318376272917	
-0.541143894196	-0.659194946289	0.52213537693	
0.021274831146	0.605043172836	0.795908331871	
-0.842466950417	0.439502954483	-0.311587303877	
-0.538327813148	-0.663897514343	0.519079208374	
0.0249533634633	0.598350524902	0.800845742226	
-0.845036566257	0.440644025803	-0.302896142006	
-0.534125983715	-0.669185698032	0.516623616219	
0.0165449641645	0.607545435429	0.794112563133	
-0.843902349472	0.434437870979	-0.314789652824	
-0.536241590977	-0.664945304394	0.519896805286	
0.0221098009497	0.599312841892	0.800209522247	
-0.843320190907	0.441067844629	-0.307034552097	
-0.536956429482	-0.668044388294	0.515164554119	
0.0292877424508	0.590434670448	0.806553840637	
-0.842735052109	0.448505580425	-0.297725260258	
-0.537531256676	-0.67099148035	0.510715723038	
0.0227246228606	0.610715329647	0.791524112225	
-0.838711559772	0.442537903786	-0.317369073629	
-0.544101536274	-0.656648337841	0.52227050066	
0.0206149443984	0.608302593231	0.793437421322	
-0.841568052769	0.439003795385	-0.314704418182	
-0.539757549763	-0.661243975163	0.520978093147	
0.0192037392408	0.606605887413	0.794770717621	
-0.846010804176	0.433484703302	-0.310413837433	
-0.532819807529	-0.666423499584	0.52151966095	
0.0218680761755	0.604770839214	0.796099245548	
-0.844443738461	0.437447607517	-0.309118747711	
-0.535197734833	-0.665501177311	0.520261049271	
0.0219578016549	0.600796043873	0.799100756645	
-0.844898879528	0.438456982374	-0.306433320045	
-0.534475266933	-0.668430685997	0.517239451408	
0.0231924373657	0.597485482693	0.801544308662	
-0.84617459774	0.438704401255	-0.30253431201	
-0.532400846481	-0.67122989893	0.51575165987	
0.0171057991683	0.600555598736	0.799400031567	
-0.848981320858	0.431047528982	-0.30566111207	
-0.528145909309	-0.673447132111	0.517233908176	
0.0202463828027	0.59501439333	0.803460001945	
-0.847351610661	0.43673992157	-0.302081912756	
-0.530646145344	-0.674697041512	0.513028800488	
0.0249398518354	0.590040802956	0.806988179684	
-0.845732927322	0.442864358425	-0.297669291496	
-0.533023297787	-0.675072610378	0.510061860085	
0.0218906663358	0.603987872601	0.796692848206	
-0.840725183487	0.442354023457	-0.312256395817	
-0.541019380093	-0.662964224815	0.517471253872	
0.0193003937602	0.603148877621	0.79739511013	
-0.842801690102	0.438875854015	-0.311565846205	
-0.537878036499	-0.666032612324	0.51680535078	
0.0173429306597	0.604139387608	0.796689927578	
-0.84644651413	0.432990312576	-0.309915602207	
-0.532191216946	-0.668980538845	0.51888102293	
0.0199283845723	0.598096728325	0.801176130772	
-0.846802175045	0.436119049788	-0.304509818554	
-0.53153449297	-0.672369301319	0.515160799026	
0.0194853376597	0.596159934998	0.802629232407	
-0.846686780453	0.436787098646	-0.303872555494	
-0.531734704971	-0.67365449667	0.513271689415	
0.0201153475791	0.596015453339	0.802720963955	
-0.847377836704	0.436266988516	-0.302691191435	
-0.530609309673	-0.67411917448	0.513825953007	
0.0141398636624	0.59311324358	0.804994881153	
-0.851650476456	0.428980559111	-0.301109790802	
-0.523919343948	-0.681316614151	0.511190950871	
0.0166775528342	0.590104460716	0.807154595852	
-0.849679231644	0.433882445097	-0.299651890993	
-0.527036130428	-0.680825054646	0.50863558054	
0.0206977892667	0.588824212551	0.807996094227	
-0.847718834877	0.438791155815	-0.298052102327	
-0.53004181385	-0.678784489632	0.508239388466	
0.465695917606	0.115891374648	0.877323508263	
-0.884647428989	0.0866648331285	0.458135455847	
-0.0229391418397	-0.989473819733	0.142882466316	
0.469971209764	0.109895028174	0.875813961029	
-0.882128179073	0.0936105623841	0.461613446474	
-0.0312564149499	-0.989525198936	0.140935763717	
0.467785209417	0.107465609908	0.877284526825	
-0.882887542248	0.102937340736	0.458163201809	
-0.041068546474	-0.988865554333	0.143032610416	
0.468294173479	0.102063372731	0.877658009529	
-0.883250176907	0.0809064358473	0.461869329214	
-0.023868240416	-0.991482317448	0.128035500646	
0.471317619085	0.0999140739441	0.876285851002	
-0.881518304348	0.0849326401949	0.464447915554	
-0.0280203856528	-0.99136453867	0.128106340766	
0.468436121941	0.101321995258	0.877668201923	
-0.882857680321	0.0914791822433	0.460645109415	
-0.0336148887873	-0.990638911724	0.132305055857	
0.468905776739	0.0925022214651	0.878390967846	
-0.882848858833	0.0789877250791	0.462967425585	
-0.0265565942973	-0.992574572563	0.11870328337	
0.470600038767	0.0942080318928	0.87730294466	
-0.881948113441	0.0801030620933	0.464490026236	
-0.0265159551054	-0.992324709892	0.120783105493	
0.4669264853	0.0994114279747	0.878690540791	
-0.883853375912	0.0839051380754	0.460177302361	
-0.0279797650874	-0.991502523422	0.127042651176	
0.464838117361	0.108279444277	0.878749728203	
-0.885040342808	0.0849398896098	0.457699418068	
-0.0250814668834	-0.990485131741	0.135314971209	
0.468198537827	0.106001168489	0.877242207527	
-0.883044064045	0.0920706093311	0.460169792175	
-0.0319896899164	-0.990094304085	0.136711016297	
0.465477615595	0.107483133674	0.878508925438	
-0.884143054485	0.101632557809	0.456028372049	
-0.0402697511017	-0.9889985919	0.142338141799	
0.46721431613	0.0975767597556	0.878743171692	
-0.883827626705	0.0781361088157	0.461241275072	
-0.0236551370472	-0.992155969143	0.122747339308	
0.469747632742	0.0982567444444	0.87731564045	
-0.882385909557	0.0827204883099	0.463197976351	
-0.0270596519113	-0.991717159748	0.125558122993	
0.466738760471	0.102674104273	0.878415048122	
-0.883822441101	0.0898923277855	0.459104806185	
-0.0318245999515	-0.990644931793	0.132701918483	
0.467622727156	0.0912097170949	0.879209756851	
-0.883602678776	0.0752244591713	0.462155371904	
-0.0239850133657	-0.992986440659	0.115769818425	
0.469237029552	0.0948399379849	0.877964675426	
-0.882748186588	0.0773096606135	0.463442444801	
-0.0239222962409	-0.992486059666	0.119996339083	
0.465847969055	0.102155305445	0.87894821167	
-0.884503185749	0.0821530371904	0.459243953228	
-0.0252940617502	-0.991370379925	0.12862752378	
0.463598996401	0.100052990019	0.880377948284	
-0.885659515858	0.0816368609667	0.457102388144	
-0.0261368304491	-0.991627335548	0.126459658146	
0.466119915247	0.101740933955	0.878852128983	
-0.88415646553	0.0890675336123	0.458622217178	
-0.0316165313125	-0.9908156991	0.131471052766	
0.462929785252	0.107388846576	0.879865705967	
-0.885564863682	0.0989815071225	0.453847497702	
-0.0383522734046	-0.989277660847	0.140921279788	
0.465791493654	0.0921179875731	0.880086660385	
-0.884610533714	0.0736684501171	0.460474938154	
-0.0224165990949	-0.993019223213	0.115802675486	
0.467884004116	0.0958783254027	0.878573775291	
-0.88343411684	0.0789409130812	0.461857616901	
-0.0250732861459	-0.992257893085	0.121637381613	
0.464798718691	0.103558920324	0.879339337349	
-0.88494104147	0.0868722945452	0.45752876997	
-0.0290090423077	-0.990822255611	0.132021665573	
0.466012507677	0.0885854959488	0.880332291126	
-0.884541392326	0.0696615353227	0.461230784655	
-0.0204669404775	-0.99362963438	0.110820680857	
0.467586576939	0.0943950340152	0.878892660141	
-0.883711993694	0.0728594064713	0.462325274944	
-0.0203943885863	-0.992865085602	0.117486104369	
0.464531183243	0.104074440897	0.879419863224	
-0.885291337967	0.0788899511099	0.458296447992	
-0.0216804407537	-0.99143576622	0.128783047199	
-0.437614262104	-0.268125087023	-0.858255624771	
-0.747400105	0.63912320137	0.181423768401	
0.49988681078	0.720853984356	-0.480086147785	
-0.431255728006	-0.270783007145	-0.860636413097	
-0.750800192356	0.6366776824	0.175899371505	
0.500317394733	0.7220236063	-0.477874845266	
-0.428230494261	-0.272740900517	-0.861528337002	
-0.753438651562	0.634146869183	0.173746600747	
0.498947709799	0.723512351513	-0.477054566145	
-0.433754354715	-0.26937776804	-0.859821379185	
-0.754243314266	0.630597770214	0.182930201292	
0.492924124002	0.72786128521	-0.476700901985	
-0.426755875349	-0.270649790764	-0.862918376923	
-0.756217718124	0.630105257034	0.176357954741	
0.49599814415	0.72781598568	-0.473571270704	
-0.422897309065	-0.271843105555	-0.86444157362	
-0.758267223835	0.628484725952	0.173314124346	
0.496174067259	0.728771746159	-0.471914201975	
-0.430075764656	-0.264456123114	-0.863190472126	
-0.758433699608	0.624478757381	0.18655988574	
0.489707231522	0.734907627106	-0.46914562583	
-0.422822982073	-0.264375478029	-0.866790831089	
-0.758953094482	0.625974297523	0.17929418385	
0.495187789202	0.733663260937	-0.465324908495	
-0.418546527624	-0.264834672213	-0.868723988533	
-0.760343909264	0.62530452013	0.175702497363	
0.496684938669	0.73406869173	-0.463084459305	
-0.434089243412	-0.266011595726	-0.860699951649	
-0.748762965202	0.637782931328	0.18051853776	
0.500919699669	0.722821414471	-0.47603431344	
-0.430281162262	-0.267751902342	-0.86207139492	
-0.751735687256	0.634991407394	0.17798705399	
0.499751508236	0.724634289742	-0.474503487349	
-0.429985255003	-0.267651259899	-0.862250268459	
-0.753898322582	0.631908714771	0.179801627994	
0.496739327908	0.727361083031	-0.473493278027	
-0.431339204311	-0.270276278257	-0.860753893852	
-0.75257140398	0.633980989456	0.178057312965	
0.497576892376	0.724581837654	-0.476863056421	
-0.426582753658	-0.270335674286	-0.863102436066	
-0.754054188728	0.633250832558	0.174343422055	
0.499429106712	0.725197911263	-0.473981648684	
-0.425141394138	-0.269174188375	-0.864175975323	
-0.755599737167	0.631190299988	0.175122410059	
0.498321056366	0.727422893047	-0.471733063459	
-0.428687363863	-0.268179684877	-0.862732172012	
-0.753932893276	0.632361531258	0.178056403995	
0.497807532549	0.726772665977	-0.473274886608	
-0.423370569944	-0.266532987356	-0.865862309933	
-0.753852963448	0.63371348381	0.173530623317	
0.502457022667	0.726200640202	-0.469222337008	
-0.421201646328	-0.264286756516	-0.867606878281	
-0.754670321941	0.632709860802	0.173640325665	
0.503052592278	0.727894723415	-0.465947806835	
-0.431180238724	-0.266231536865	-0.862093031406	
-0.751002848148	0.635468482971	0.179372563958	
0.500078320503	0.724776208401	-0.473942101002	
-0.429122030735	-0.26709395647	-0.862852871418	
-0.753716111183	0.632322013378	0.179111436009	
0.497761279345	0.727206766605	-0.472656309605	
-0.430748641491	-0.264977157116	-0.862695038319	
-0.755575060844	0.628637611866	0.184176698327	
0.493519961834	0.731164693832	-0.470994919538	
-0.429269790649	-0.274098098278	-0.860579848289	
-0.752373814583	0.635658383369	0.172835305333	
0.499660968781	0.721670687199	-0.479093194008	
