0.683515071869	-0.334817379713	0.648617386818	
0.495094239712	-0.440295994282	-0.74901342392	
0.536366343498	0.833088696003	-0.135182797909	
0.683438837528	-0.334498137236	0.648862361908	
0.495491862297	-0.44018343091	-0.748816609383	
0.536096215248	0.833276391029	-0.135097339749	
0.683565914631	-0.334707319736	0.648620545864	
0.495184242725	-0.440191984177	-0.749015033245	
0.53621840477	0.833187878132	-0.135158449411	
0.68374311924	-0.334886193275	0.648341417313	
0.494802623987	-0.440260261297	-0.749227106571	
0.536344766617	0.83307993412	-0.135322347283	
0.683064162731	-0.334570884705	0.649219274521	
0.495811372995	-0.440274626017	-0.748551487923	
0.536278307438	0.8331990242	-0.134851768613	
0.683083295822	-0.334578692913	0.649195075035	
0.495754778385	-0.440319269896	-0.748562753201	
0.536306262016	0.833172261715	-0.13490575552	
0.683198869228	-0.334479153156	0.649124801159	
0.495634168386	-0.440414428711	-0.748586595058	
0.536270558834	0.833161950111	-0.135111346841	
0.683211505413	-0.334899961948	0.648894488811	
0.495479345322	-0.440146774054	-0.74884647131	
0.536397457123	0.833134353161	-0.134777337313	
0.683275699615	-0.33499237895	0.648779153824	
0.495312869549	-0.440183579922	-0.748934984207	
0.536469459534	0.833077728748	-0.134840726852	
0.683413922787	-0.335003584623	0.648627758026	
0.49507650733	-0.440289855003	-0.749028742313	
0.536511540413	0.83301705122	-0.13504780829	
0.683469772339	-0.334988325834	0.648576796055	
0.495259940624	-0.439922422171	-0.749123394489	
0.536271095276	0.833217322826	-0.134767383337	
0.683547794819	-0.335191965103	0.648389399052	
0.494987338781	-0.439970612526	-0.749275267124	
0.536423325539	0.833109974861	-0.134825155139	
0.683677375317	-0.335340559483	0.648175835609	
0.494638979435	-0.440107136965	-0.749425113201	
0.536579430103	0.832978069782	-0.135018780828	
-0.118306256831	0.87286221981	-0.473408013582	
-0.844463944435	-0.339252352715	-0.414473772049	
-0.522383272648	0.350741147995	0.77723634243	
-0.11791459471	0.873179018497	-0.472921311855	
-0.844350099564	-0.338820695877	-0.4150583148	
-0.522655725479	0.350369751453	0.777220726013	
-0.117323845625	0.873365044594	-0.47272464633	
-0.844209909439	-0.338403463364	-0.415683478117	
-0.523015081882	0.350309252739	0.777006208897	
-0.118400909007	0.872935116291	-0.473249942064	
-0.844357728958	-0.339315414429	-0.41463842988	
-0.522533476353	0.350498706102	0.77724480629	
-0.117929846048	0.873237729073	-0.472809076309	
-0.844349443913	-0.338778614998	-0.415094107389	
-0.522653460503	0.350264072418	0.777269899845	
-0.117454044521	0.873385131359	-0.472655177116	
-0.844256699085	-0.338431149721	-0.415565907955	
-0.522910296917	0.350232422352	0.77711135149	
-0.118187144399	0.872902750969	-0.473363012075	
-0.844214618206	-0.339314132929	-0.414930850267	
-0.522813081741	0.350580483675	0.77701985836	
-0.117747180164	0.873187601566	-0.472947180271	
-0.844375491142	-0.338697642088	-0.415107131004	
-0.522652506828	0.350467324257	0.777178883553	
-0.117496877909	0.87329274416	-0.47281524539	
-0.844394147396	-0.338445425034	-0.415274828672	
-0.522678673267	0.350448936224	0.777169585228	
-0.118133053184	0.872887074947	-0.47340542078	
-0.844543278217	-0.339075475931	-0.414456874132	
-0.522294223309	0.3508502841	0.777246952057	
-0.11792511493	0.873004198074	-0.473241358995	
-0.84441536665	-0.3389364779	-0.414830982685	
-0.522547900677	0.350693285465	0.777147293091	
-0.117525935173	0.873088240623	-0.473185509443	
-0.844267964363	-0.338726699352	-0.415302067995	
-0.522875905037	0.350686609745	0.776929616928	
-0.11833370477	0.872884809971	-0.473359495401	
-0.84443551302	-0.339267760515	-0.414518982172	
-0.522422969341	0.350670009851	0.777241766453	
-0.117925547063	0.873026371002	-0.473200291395	
-0.844405710697	-0.338923752308	-0.414861083031	
-0.522563517094	0.350650310516	0.777156233788	
-0.117520391941	0.873110353947	-0.473146080971	
-0.844298303127	-0.338683694601	-0.415275514126	
-0.522828221321	0.350673079491	0.776967823505	
-0.118241518736	0.872859597206	-0.473428994417	
-0.844284772873	-0.339336812496	-0.414769470692	
-0.52268743515	0.350665926933	0.777065813541	
-0.117743648589	0.873021960258	-0.473253726959	
-0.844416737556	-0.338813185692	-0.414928913116	
-0.522586643696	0.350768119097	0.777087450027	
-0.117443084717	0.873102247715	-0.473180353642	
-0.844413220882	-0.338568210602	-0.41513594985	
-0.522659957409	0.350804895163	0.777021586895	
-0.118012405932	0.872982561588	-0.473259478807	
-0.84460157156	-0.338881760836	-0.414496511221	
-0.522227227688	0.350799977779	0.777314662933	
-0.117990247905	0.872865378857	-0.473481059074	
-0.844461262226	-0.33906558156	-0.414632022381	
-0.522459089756	0.350913882256	0.777107417583	
-0.117784440517	0.872812926769	-0.473628997803	
-0.844308257103	-0.339093208313	-0.414920866489	
-0.522752642632	0.351017683744	0.776863098145	
-0.118315570056	0.872870981693	-0.473389536142	
-0.844493627548	-0.339230209589	-0.414431363344	
-0.522333145142	0.350740790367	0.777270197868	
-0.117972284555	0.872816860676	-0.473575025797	
-0.844443976879	-0.339109152555	-0.414631634951	
-0.52249109745	0.350992500782	0.777050375938	
-0.117639601231	0.872802853584	-0.473683565855	
-0.844323575497	-0.339006543159	-0.414960563183	
-0.522760570049	0.351126402617	0.776808619499	
-0.118341423571	0.872818768024	-0.47347933054	
-0.844336628914	-0.339396506548	-0.414615035057	
-0.522581040859	0.350709825754	0.777117550373	
-0.117787607014	0.872824072838	-0.473607689142	
-0.844441354275	-0.338995933533	-0.414729475975	
-0.522536933422	0.351083934307	0.776978254318	
-0.117438599467	0.872844874859	-0.473655998707	
-0.844417393208	-0.33878839016	-0.414947777987	
-0.522654175758	0.351232498884	0.776832222939	
0.454700827599	0.340498566628	-0.822987139225	
-0.818779945374	-0.203826844692	-0.536706626415	
-0.350494712591	0.917886316776	0.186113163829	
0.454383283854	0.340344756842	-0.823226153851	
-0.818803489208	-0.204407319427	-0.53644990921	
-0.350851356983	0.917814314365	0.185796201229	
0.453843027353	0.34027197957	-0.823554158211	
-0.818963825703	-0.204955354333	-0.535995841026	
-0.351176202297	0.917719066143	0.185652896762	
0.454602092505	0.340343654156	-0.823105752468	
-0.8189240098	-0.203719094396	-0.536527752876	
-0.350286155939	0.917967736721	0.186104461551	
0.45433780551	0.340204328299	-0.82330930233	
-0.818903267384	-0.204315274954	-0.536332666874	
-0.350677341223	0.917886853218	0.185766264796	
0.453884691	0.340137004852	-0.82358700037	
-0.819005846977	-0.204862475395	-0.535967111588	
-0.351024329662	0.917789816856	0.18559025228	
0.454363673925	0.340340971947	-0.823238551617	
-0.819120645523	-0.203612715006	-0.536267876625	
-0.35013577342	0.917992293835	0.186266094446	
0.454201936722	0.340204775333	-0.823384046555	
-0.819034039974	-0.204204365611	-0.536175191402	
-0.350547999144	0.917911350727	0.185889273882	
0.453885227442	0.340131610632	-0.823588907719	
-0.819057285786	-0.204730555415	-0.535938918591	
-0.350903600454	0.917821288109	0.185663118958	
0.454426020384	0.340405970812	-0.823177218437	
-0.818904817104	-0.204029425979	-0.53643912077	
-0.350559473038	0.91787570715	0.186043784022	
0.454142391682	0.340428560972	-0.823324382305	
-0.818987309933	-0.204282402992	-0.536216855049	
-0.350734233856	0.91781103611	0.186033368111	
0.453664958477	0.340515762568	-0.823551535606	
-0.819187879562	-0.204514011741	-0.535822033882	
-0.350883692503	0.91772711277	0.18616554141	
0.454476803541	0.340235948563	-0.82321947813	
-0.818998396397	-0.203808277845	-0.53638023138	
-0.350274801254	0.917987823486	0.186026588082	
0.454203188419	0.340261369944	-0.823359966278	
-0.819031357765	-0.204172223806	-0.53619146347	
-0.350552469492	0.917897522449	0.185949072242	
0.45376971364	0.340342283249	-0.823565542698	
-0.819168925285	-0.204498171806	-0.535857081413	
-0.350792437792	0.91779500246	0.186002731323	
0.4543877244	0.340177625418	-0.823292791843	
-0.819144368172	-0.203615784645	-0.536230444908	
-0.35004901886	0.918052196503	0.186134085059	
0.454173445702	0.340194553137	-0.823404014111	
-0.819106221199	-0.204070433974	-0.536115884781	
-0.350416094065	0.917944967747	0.185972124338	
0.453833162785	0.340257823467	-0.823565483093	
-0.819159209728	-0.204470515251	-0.535882472992	
-0.350733071566	0.917832434177	0.185929834843	
0.454149574041	0.340265542269	-0.823387801647	
-0.819032430649	-0.204258233309	-0.536157131195	
-0.35061955452	0.917876839638	0.185924723744	
0.453912496567	0.34050026536	-0.823421537876	
-0.819165706635	-0.204160630703	-0.535990715027	
-0.350615233183	0.917811512947	0.186255082488	
0.453510642052	0.340783089399	-0.823525965214	
-0.819398105145	-0.204052686691	-0.535676419735	
-0.350592166185	0.917730569839	0.186696961522	
0.454344689846	0.340104728937	-0.823346614838	
-0.81907248497	-0.203925132751	-0.536222696304	
-0.35027295351	0.918010532856	0.185918137431	
0.454074412584	0.340330541134	-0.823402404785	
-0.819150924683	-0.204033717513	-0.536061525345	
-0.350439965725	0.917902708054	0.186135590076	
0.45367321372	0.340595245361	-0.823514103889	
-0.819315135479	-0.204115241766	-0.53577953577	
-0.350575745106	0.917786359787	0.186453223228	
0.454399704933	0.34001493454	-0.823353350163	
-0.819164693356	-0.203647896647	-0.536187231541	
-0.349985837936	0.918105304241	0.185990691185	
0.454145520926	0.340220570564	-0.823408663273	
-0.819166779518	-0.203942433	-0.536072015762	
-0.35031068325	0.91796374321	0.186077848077	
0.453794300556	0.340455889702	-0.823505043983	
-0.819241166115	-0.204193279147	-0.535862863064	
-0.350591868162	0.917820751667	0.186253726482	
-0.54942804575	0.764504671097	-0.33713722229	
0.299118667841	0.556723058224	0.774975776672	
0.780164659023	0.324949353933	-0.534556865692	
-0.549450874329	0.76464509964	-0.336781233549	
0.299698203802	0.556619524956	0.774826228619	
0.779926121235	0.324796199799	-0.534997820854	
-0.54946577549	0.764843761921	-0.336305469275	
0.300390869379	0.556436300278	0.774689555168	
0.779649078846	0.324642330408	-0.535494804382	
-0.549454569817	0.764475524426	-0.33715993166	
0.299039512873	0.556731581688	0.775000214577	
0.780176281929	0.325003266335	-0.534507095814	
-0.549368083477	0.764660537243	-0.336881190538	
0.299569398165	0.556609630585	0.774883151054	
0.780033886433	0.324776768684	-0.534852445126	
-0.549207031727	0.764953076839	-0.33647954464	
0.300266772509	0.556381046772	0.774777412415	
0.779879152775	0.324479550123	-0.535258352757	
-0.549511253834	0.764448344707	-0.33712926507	
0.298924922943	0.556692063808	0.775072753429	
0.78018027544	0.32513487339	-0.534421205521	
-0.54927444458	0.764680743217	-0.336988002062	
0.29932308197	0.556550323963	0.775020956993	
0.780194401741	0.324830919504	-0.534585475922	
-0.548896431923	0.765069901943	-0.336720615625	
0.299943208694	0.556274831295	0.774978935719	
0.780222296715	0.324386119843	-0.53481477499	
-0.549452781677	0.764752745628	-0.336533635855	
0.29941996932	0.556253969669	0.775196254253	
0.780031621456	0.325168848038	-0.534617543221	
-0.549458146095	0.764911651611	-0.336163491011	
0.299987018108	0.556118905544	0.775073885918	
0.779809951782	0.325025975704	-0.535027623177	
-0.549446582794	0.765098631382	-0.33575668931	
0.300646603107	0.555973649025	0.774922549725	
0.779564023018	0.324834436178	-0.535502135754	
-0.54945230484	0.764690876007	-0.336674958467	
0.299264252186	0.556331992149	0.775200366974	
0.780091702938	0.325180858374	-0.534522533417	
-0.549386501312	0.764863610268	-0.336389869452	
0.299738675356	0.556195020676	0.77511537075	
0.779955923557	0.325008869171	-0.534825265408	
-0.549237251282	0.765113592148	-0.336064934731	
0.300359934568	0.556020855904	0.774999856949	
0.779822051525	0.32471832633	-0.535196781158	
-0.549488961697	0.764588832855	-0.336846828461	
0.299067795277	0.556449770927	0.775191664696	
0.780141234398	0.325219213963	-0.534426867962	
-0.549311041832	0.764778256416	-0.336707025766	
0.299367517233	0.556309401989	0.77517670393	
0.780151605606	0.325013965368	-0.534536659718	
-0.548983097076	0.765094101429	-0.336524188519	
0.299868345261	0.556104958057	0.775129854679	
0.780190050602	0.324620246887	-0.534719705582	
-0.549355685711	0.765072464943	-0.335965007544	
0.299758166075	0.555751144886	0.775426149368	
0.779970109463	0.325276523829	-0.534641742706	
-0.549321472645	0.765259802341	-0.335594028234	
0.300261974335	0.555561542511	0.775367081165	
0.779800415039	0.325159668922	-0.534960329533	
-0.549261510372	0.765445053577	-0.335269510746	
0.300837755203	0.555431127548	0.775237321854	
0.779620707035	0.324946284294	-0.53535169363	
-0.54937851429	0.764939963818	-0.336229294538	
0.299489319324	0.555922806263	0.775406956673	
0.780057311058	0.325294852257	-0.534503400326	
-0.549311339855	0.765110373497	-0.335951149464	
0.29985755682	0.555747747421	0.775390148163	
0.779963135719	0.325193107128	-0.534702658653	
-0.549151837826	0.76532793045	-0.335716217756	
0.300351947546	0.555604934692	0.775301158428	
0.779885232449	0.324925035238	-0.534979224205	
-0.549445390701	0.764725267887	-0.336608111858	
0.299174457788	0.556221961975	0.775313973427	
0.780130982399	0.325288146734	-0.534399867058	
-0.549304306507	0.76488161087	-0.336483091116	
0.299324959517	0.556060016155	0.775372087955	
0.780172646046	0.325197428465	-0.534394323826	
-0.549004375935	0.76513427496	-0.336398154497	
0.299655795097	0.555903494358	0.775356531143	
0.780256748199	0.324870467186	-0.534470379353	
-0.98352855444	0.177615016699	-0.0335337333381	
0.180651575327	0.959702372551	-0.215258941054	
-0.00605081580579	-0.217771232128	-0.97598105669	
-0.983559727669	0.177379444242	-0.033865056932	
0.18049377203	0.959728479385	-0.21527479589	
-0.00568406283855	-0.217848047614	-0.975966155529	
-0.983587622643	0.177212461829	-0.033928822726	
0.180344894528	0.959763407707	-0.21524374187	
-0.00558022689074	-0.217829957604	-0.975970804691	
-0.983556747437	0.177411943674	-0.0337811075151	
0.180505409837	0.959658563137	-0.215576544404	
-0.00582752516493	-0.218129426241	-0.975902438164	
-0.983577013016	0.177258104086	-0.0339968837798	
0.180400848389	0.95961946249	-0.215837970376	
-0.00563495559618	-0.218426331878	-0.975837171078	
-0.983600378036	0.177143886685	-0.0339165776968	
0.180270597339	0.959594428539	-0.216057956219	
-0.00572718679905	-0.218628853559	-0.975791275501	
-0.983589410782	0.177210584283	-0.0338858701289	
0.180331915617	0.959696292877	-0.215553700924	
-0.00567825324833	-0.218127042055	-0.975903868675	
-0.983596563339	0.177123814821	-0.0341308712959	
0.180298000574	0.959594726563	-0.216033861041	
-0.00551293836907	-0.218643903732	-0.975789129734	
-0.983613014221	0.177047744393	-0.0340514630079	
0.180203869939	0.959512352943	-0.216477677226	
-0.00565408263355	-0.21906645596	-0.975693583488	
-0.983538210392	0.177516385913	-0.0337713956833	
0.180606454611	0.959687232971	-0.215364143252	
-0.00582068786025	-0.217918202281	-0.975949704647	
-0.98360234499	0.177153155208	-0.0338111147285	
0.1802611202	0.959768474102	-0.215291574597	
-0.00568874273449	-0.217856124043	-0.975964307785	
-0.983663618565	0.176859527826	-0.0335643328726	
0.179921731353	0.959864675999	-0.21514646709	
-0.0058334833011	-0.217670708895	-0.976004838943	
-0.983557999134	0.177378103137	-0.0339215658605	
0.180503219366	0.959666490555	-0.215543016791	
-0.00567922182381	-0.218122005463	-0.975905001163	
-0.983605623245	0.177138790488	-0.0337910875678	
0.180240437388	0.959684491158	-0.21568274498	
-0.00577699672431	-0.218237280846	-0.97587865591	
-0.983656585217	0.17694015801	-0.0333455912769	
0.179949000478	0.959722876549	-0.215755283833	
-0.00617324700579	-0.218229606748	-0.975877940655	
-0.983574926853	0.177277669311	-0.0339554809034	
0.180412739515	0.959688067436	-0.215522736311	
-0.00562069751322	-0.21810875833	-0.975908279419	
-0.983603715897	0.17714767158	-0.0337996780872	
0.180249989033	0.95964550972	-0.215848073363	
-0.00580127397552	-0.218401357532	-0.975841760635	
-0.983642041683	0.177029490471	-0.0333005003631	
0.180024027824	0.95962870121	-0.216111347079	
-0.00630196463317	-0.218571081758	-0.975800693035	
-0.983498990536	0.177708312869	-0.03390481323	
0.180823385715	0.959668397903	-0.215265989304	
-0.00571717554703	-0.217844650149	-0.975966691971	
-0.983590602875	0.177216380835	-0.0338209420443	
0.180326059461	0.959798872471	-0.215101331472	
-0.00565817486495	-0.217670455575	-0.976005911827	
-0.983679771423	0.176794797182	-0.0334318131208	
0.179831594229	0.959950506687	-0.214838728309	
-0.00588948559016	-0.217344596982	-0.976077139378	
-0.983539938927	0.177471578121	-0.0339566506445	
0.180603474379	0.959702074528	-0.215300455689	
-0.00562144303694	-0.217889279127	-0.975957274437	
-0.983609259129	0.177145674825	-0.0336479730904	
0.180218145251	0.95977127552	-0.215314909816	
-0.00584774650633	-0.217849716544	-0.975964784622	
-0.983682215214	0.17686124146	-0.033005438745	
0.179801210761	0.959867060184	-0.215236470103	
-0.00638615665957	-0.21765871346	-0.976004064083	
-0.983570575714	0.177308827639	-0.0339185446501	
0.180436491966	0.959738731384	-0.215277120471	
-0.00561759341508	-0.217860400677	-0.975963771343	
-0.983615338802	0.177134424448	-0.0335299037397	
0.18018065393	0.959749341011	-0.215443983674	
-0.00598224392161	-0.217955455184	-0.975940406322	
-0.983669757843	0.17697262764	-0.0327789969742	
0.179858669639	0.959792017937	-0.21552297473	
-0.00668064923957	-0.217899024487	-0.97594845295	
0.03514418751	0.595491826534	0.802592277527	
-0.831702291965	0.462700605392	-0.306886702776	
-0.554108440876	-0.656732559204	0.511533141136	
0.0352362245321	0.595670640469	0.802455544472	
-0.831901371479	0.462437957525	-0.30674302578	
-0.553803682327	-0.656755387783	0.511833786964	
0.035415135324	0.59581977129	0.802336931229	
-0.832184672356	0.462125957012	-0.306444615126	
-0.553366482258	-0.656839728355	0.512198328972	
0.0352548807859	0.595658659935	0.802463591099	
-0.831856250763	0.462504446507	-0.306765049696	
-0.553870260715	-0.656719386578	0.511807918549	
0.0355469919741	0.595373690128	0.802662193775	
-0.831965208054	0.462616413832	-0.306300401688	
-0.553687930107	-0.656898975372	0.511774778366	
0.0358913317323	0.595056593418	0.8028819561	
-0.832101106644	0.462731778622	-0.305756509304	
-0.553461432457	-0.657104969025	0.511755347252	
0.0351681821048	0.595933318138	0.802263498306	
-0.831931948662	0.462270349264	-0.306912571192	
-0.553762018681	-0.65663510561	0.512033164501	
0.0357100553811	0.595183491707	0.802796006203	
-0.831947267056	0.462784022093	-0.306095838547	
-0.553704321384	-0.656953275204	0.511687338352	
0.0362691767514	0.594398438931	0.803352355957	
-0.831932067871	0.463353455067	-0.305274605751	
-0.553690850735	-0.657262563705	0.511304557323	
0.0354991219938	0.5952039361	0.802790164948	
-0.831796348095	0.462859809399	-0.306391328573	
-0.553944647312	-0.656881332397	0.511519610882	
0.0355228967965	0.595408856869	0.802637159824	
-0.831922829151	0.46264231205	-0.306376308203	
-0.553753077984	-0.656848847866	0.511768639088	
0.0355884432793	0.59563523531	0.802466273308	
-0.832116484642	0.462355881929	-0.306282907724	
-0.553457915783	-0.656845271587	0.512092411518	
0.0356916934252	0.595293998718	0.802714884281	
-0.832040607929	0.462622851133	-0.306085854769	
-0.553565323353	-0.656966626644	0.511820554733	
0.0358122289181	0.595137357712	0.802825629711	
-0.83211261034	0.462651610374	-0.305846571922	
-0.553449273109	-0.657088279724	0.511789917946	
0.0359397530556	0.594999909401	0.802921831608	
-0.832194447517	0.462664425373	-0.305604368448	
-0.553317904472	-0.657203733921	0.511783659458	
0.0356712713838	0.595462739468	0.802590608597	
-0.832218825817	0.462337702513	-0.306032210588	
-0.553298652172	-0.657014429569	0.512047469616	
0.0359381847084	0.594943463802	0.802963674068	
-0.832232832909	0.462639570236	-0.305537432432	
-0.553260266781	-0.657272279263	0.511757910252	
0.0361771546304	0.594440639019	0.803325295448	
-0.832199513912	0.46297827363	-0.305114895105	
-0.553294837475	-0.657488703728	0.511442482471	
0.0355403088033	0.594948768616	0.802977442741	
-0.831870377064	0.462887942791	-0.306147694588	
-0.553830802441	-0.657092571259	0.51137149334	
0.0355813167989	0.595137417316	0.80283588171	
-0.831956982613	0.462731838226	-0.306148380041	
-0.553698062897	-0.657031714916	0.511593341827	
0.0356190539896	0.59539860487	0.802640497684	
-0.832093477249	0.462487310171	-0.306146889925	
-0.553490459919	-0.656967282295	0.511900663376	
0.0358782112598	0.594975411892	0.802942693233	
-0.832155525684	0.462692111731	-0.305668383837	
-0.553380429745	-0.65720641613	0.511712670326	
0.035912618041	0.594904959202	0.802993357182	
-0.832223296165	0.462654024363	-0.305541574955	
-0.55327630043	-0.657296955585	0.511708915234	
0.0359088592231	0.594904720783	0.802993714809	
-0.83228379488	0.462580531836	-0.305488049984	
-0.553185522556	-0.657348930836	0.511740326881	
0.0359875224531	0.595051646233	0.802881360054	
-0.832386791706	0.462437778711	-0.305423498154	
-0.55302542448	-0.6573163867	0.511955082417	
0.0360649414361	0.594720840454	0.803122937679	
-0.83243227005	0.462544471025	-0.305137872696	
-0.552951931953	-0.657540678978	0.51174646616	
0.0360692292452	0.594457864761	0.803317427635	
-0.832413375378	0.46266874671	-0.305000931025	
-0.552980065346	-0.657691061497	0.511522769928	
0.462672948837	0.0989184975624	0.880993127823	
-0.885009646416	0.109692454338	0.452465981245	
-0.0518810413778	-0.989031195641	0.138295561075	
0.463006556034	0.0985439941287	0.880859792233	
-0.884835004807	0.109562128782	0.452839046717	
-0.0518843084574	-0.989082992077	0.137923151255	
0.463166743517	0.0983096882701	0.880801796913	
-0.884744763374	0.109591074288	0.453008264303	
-0.0519929118454	-0.989103138447	0.137737929821	
0.462889760733	0.0978706404567	0.880996227264	
-0.884882092476	0.109461300075	0.452771306038	
-0.0521219782531	-0.989161014557	0.137272492051	
0.463041603565	0.0978254750371	0.88092148304	
-0.884805500507	0.109411008656	0.452933192253	
-0.0520741045475	-0.989171087742	0.137218371034	
0.463073670864	0.0979409068823	0.880891799927	
-0.884788453579	0.109480783343	0.452949613333	
-0.0520784296095	-0.989151954651	0.137354657054	
0.462981760502	0.0970352590084	0.881040334702	
-0.884818017483	0.109350554645	0.452923357487	
-0.0523927137256	-0.989255607128	0.136485859752	
0.463012099266	0.0973275452852	0.880992114544	
-0.884809613228	0.109364956617	0.452936291695	
-0.0522664859891	-0.989225268364	0.13675364852	
0.46297621727	0.0978007763624	0.880958616734	
-0.884835839272	0.10946020484	0.452861994505	
-0.0521396510303	-0.989168047905	0.137215107679	
0.462699085474	0.0985913649201	0.881016075611	
-0.884986400604	0.109711579978	0.452506810427	
-0.0520443990827	-0.989061713219	0.138015463948	
0.463054776192	0.098314628005	0.880860090256	
-0.884796261787	0.109709352255	0.452879071236	
-0.0521139502525	-0.989089548588	0.137789845467	
0.463234841824	0.0981388688087	0.880784988403	
-0.884691655636	0.109846375883	0.453050166368	
-0.0522892102599	-0.98909175396	0.137707307935	
0.462935119867	0.0978324711323	0.880976676941	
-0.884858310223	0.109451659024	0.452820211649	
-0.052123837173	-0.989165902138	0.137236878276	
0.463063329458	0.0978012084961	0.880912721157	
-0.88478833437	0.10951180011	0.452942311764	
-0.0521720387042	-0.989162325859	0.137244269252	
0.463069558144	0.0978915169835	0.880899429321	
-0.884779155254	0.109672024846	0.452921539545	
-0.0522728487849	-0.989135622978	0.137398153543	
0.463042289019	0.0972447767854	0.880985438824	
-0.884798407555	0.109240703285	0.452988177538	
-0.05218873173	-0.989247143269	0.136625081301	
0.463003158569	0.0974671468139	0.880981385708	
-0.884818851948	0.109347961843	0.452922284603	
-0.0521884784102	-0.98921340704	0.136869221926	
0.46289563179	0.0978315919638	0.880997538567	
-0.884875178337	0.109516054392	0.452771663666	
-0.0521879978478	-0.98915886879	0.137263253331	
0.462684959173	0.0981708690524	0.881070435047	
-0.884989261627	0.109579503536	0.452533274889	
-0.0521216727793	-0.989118218422	0.137580946088	
0.463075369596	0.098014138639	0.880882740021	
-0.884777128696	0.109716705978	0.452914625406	
-0.0522555150092	-0.989118516445	0.137527763844	
0.463287830353	0.0979192778468	0.880781590939	
-0.884651720524	0.109973147511	0.453097432852	
-0.0524953491986	-0.989099442959	0.137573674321	
0.462941735983	0.0977030918002	0.880987524986	
-0.884858965874	0.109307892621	0.452853649855	
-0.052053693682	-0.989194571972	0.13705663383	
0.463058888912	0.0977079942822	0.880925416946	
-0.884789288044	0.109489873052	0.452945828438	
-0.0521959885955	-0.989173948765	0.137151241302	
0.463051795959	0.0977954939008	0.880919456482	
-0.884781420231	0.109751924872	0.452897697687	
-0.0523912496865	-0.989136278629	0.137348458171	
0.463065445423	0.0973652750254	0.880959928036	
-0.88480168581	0.109013922513	0.453036397696	
-0.0519268773496	-0.989260315895	0.136629536748	
0.46296942234	0.0975400060415	0.88099104166	
-0.884844660759	0.109225444496	0.452901512384	
-0.0520506203175	-0.989219784737	0.136875793338	
0.462802767754	0.0978179350495	0.881047844887	
-0.884924530983	0.109477765858	0.452684432268	
-0.0521744899452	-0.989164412022	0.137228101492	
-0.441428244114	-0.251346677542	-0.861374437809	
-0.738247334957	0.647386729717	0.189423665404	
0.510031402111	0.71952432394	-0.471330821514	
-0.44124931097	-0.25168505311	-0.861367344856	
-0.738320052624	0.647413849831	0.189046919346	
0.510080873966	0.719381630421	-0.471495062113	
-0.441162347794	-0.251975059509	-0.861327052116	
-0.738381266594	0.64741808176	0.188793331385	
0.510067522526	0.719276309013	-0.471670150757	
-0.441311180592	-0.251214534044	-0.861472964287	
-0.738416194916	0.647155642509	0.189554899931	
0.50988817215	0.719778299332	-0.471097916365	
-0.44110417366	-0.251421809196	-0.861518502235	
-0.738520920277	0.647117614746	0.189276456833	
0.509915590286	0.719740092754	-0.471126586199	
-0.440983057022	-0.251601338387	-0.861528098583	
-0.738642752171	0.647022604942	0.189125806093	
0.509843885899	0.719762802124	-0.471169531345	
-0.441175013781	-0.250888228416	-0.861637830734	
-0.738527595997	0.646968841553	0.189758464694	
0.509844660759	0.720059990883	-0.470714360476	
-0.440937161446	-0.250980734825	-0.861732602119	
-0.738686740398	0.64683842659	0.189583674073	
0.509819924831	0.720144927502	-0.47061124444	
-0.440779179335	-0.251066148281	-0.861788570881	
-0.738891601563	0.646616876125	0.189541190863	
0.509659647942	0.720314145088	-0.470525920391	
-0.441256582737	-0.251200526953	-0.861505031586	
-0.738185048103	0.647495627403	0.189294040203	
0.510269999504	0.71947735548	-0.471144169569	
-0.4413395226	-0.251447707415	-0.861390411854	
-0.738202869892	0.647499144077	0.189212605357	
0.510172486305	0.719387888908	-0.471386373043	
-0.441571831703	-0.251606822014	-0.861224889755	
-0.73819643259	0.647471189499	0.189333319664	
0.509980738163	0.71935737133	-0.471640318632	
-0.441303253174	-0.251159399748	-0.861493110657	
-0.73823928833	0.647395610809	0.189424514771	
0.510151147842	0.719581723213	-0.471113532782	
-0.441193223	-0.251184225082	-0.861542224884	
-0.738253176212	0.64741563797	0.189302042127	
0.510226249695	0.719555079937	-0.471072942019	
-0.441226601601	-0.251141518354	-0.861537575722	
-0.738271415234	0.647370159626	0.189386382699	
0.510170936584	0.719610869884	-0.47104755044	
-0.441297054291	-0.250977307558	-0.861549377441	
-0.738323152065	0.647239208221	0.189632177353	
0.510035157204	0.719785928726	-0.470927089453	
-0.440991103649	-0.250795930624	-0.861758828163	
-0.738355576992	0.647248446941	0.189474105835	
0.510252714157	0.719840824604	-0.47060739994	
-0.440822690725	-0.250567555428	-0.861911416054	
-0.738421022892	0.647158205509	0.189527466893	
0.510303616524	0.720001518726	-0.470306366682	
-0.441053628922	-0.251037925482	-0.861656367779	
-0.738190889359	0.647514522076	0.189206585288	
0.510437011719	0.719517111778	-0.470902532339	
-0.441366940737	-0.251241356134	-0.861436605453	
-0.738160669804	0.647504806519	0.189357802272	
0.510209798813	0.719454884529	-0.471243679523	
-0.441886901855	-0.25131714344	-0.861147880554	
-0.738093495369	0.647454798222	0.189790129662	
0.509856820107	0.719473421574	-0.471597343683	
-0.4412548244	-0.251183748245	-0.861510813236	
-0.738154113293	0.647536098957	0.189276218414	
