0.494916439056	-0.440064042807	-0.749267220497	
0.536355733871	0.833119988441	-0.13503177464	
0.683608651161	-0.3343359828	0.648766994476	
0.495656996965	-0.439808905125	-0.748927414417	
0.535726904869	0.833539187908	-0.134941220284	
0.683787703514	-0.334694415331	0.648393392563	
0.495152384043	-0.439858227968	-0.749232172966	
0.53596496582	0.833369314671	-0.135044932365	
0.684033215046	-0.335047572851	0.647951960564	
0.494510293007	-0.440006792545	-0.749568939209	
0.536244511604	0.833148956299	-0.135294780135	
0.683013260365	-0.334544152021	0.649286568165	
0.496045351028	-0.440033018589	-0.748538553715	
0.536126732826	0.833337366581	-0.134599328041	
0.682977378368	-0.334630936384	0.649279654026	
0.49598890543	-0.440085053444	-0.748545348644	
0.536224722862	0.833275020123	-0.134594887495	
0.68311470747	-0.334514915943	0.649194896221	
0.495834469795	-0.440212696791	-0.748572587967	
0.536192536354	0.833254158497	-0.134851753712	
0.683194637299	-0.335085749626	0.648816287518	
0.495625317097	-0.439735770226	-0.748991310596	
0.536284089088	0.833276629448	-0.134348154068	
0.683275699615	-0.335286140442	0.648627460003	
0.495337575674	-0.439806073904	-0.749140381813	
0.536446690559	0.833158969879	-0.134428963065	
0.683476388454	-0.335350841284	0.648382484913	
0.494932353497	-0.440000504255	-0.749293982983	
0.536565005779	0.833030223846	-0.134753957391	
0.683563232422	-0.33521464467	0.648361384869	
0.495401799679	-0.439272612333	-0.749410867691	
0.536020874977	0.833469092846	-0.134204655886	
0.683694720268	-0.335568934679	0.648039400578	
0.494910538197	-0.439390212297	-0.749666452408	
0.536306917667	0.833264529705	-0.134332150221	
0.683892130852	-0.335854679346	0.647682905197	
0.494282275438	-0.439680278301	-0.749910831451	
0.536634504795	0.832996308804	-0.134686872363	
-0.118384897709	0.872817218304	-0.473471403122	
-0.844232976437	-0.339492976665	-0.414747089148	
-0.52273863554	0.350620388985	0.777051925659	
-0.117871247232	0.873326420784	-0.472659826279	
-0.844007313251	-0.338895201683	-0.415694177151	
-0.523218870163	0.349929958582	0.777039885521	
-0.117060929537	0.873621702194	-0.472315371037	
-0.84375834465	-0.338324546814	-0.416663408279	
-0.523802101612	0.349745035172	0.776730179787	
-0.118699423969	0.872948050499	-0.473151266575	
-0.844032764435	-0.339697182178	-0.414987355471	
-0.522990584373	0.350096404552	0.777118623257	
-0.117977045476	0.873441696167	-0.472420364618	
-0.843992590904	-0.338865876198	-0.41574805975	
-0.523218810558	0.349670559168	0.777156710625	
-0.117281883955	0.873679935932	-0.47215282917	
-0.843826830387	-0.338357567787	-0.416497766972	
-0.523642241955	0.349567592144	0.776917815208	
-0.118458934128	0.872914373875	-0.473273634911	
-0.843776464462	-0.339757025242	-0.41545933485	
-0.523458480835	0.350122272968	0.776791870594	
-0.117723762989	0.873385488987	-0.47258746624	
-0.84403026104	-0.338741153479	-0.415773183107	
-0.52321511507	0.349931746721	0.77704167366	
-0.117339983582	0.873559594154	-0.472361057997	
-0.844056844711	-0.338344186544	-0.416042327881	
-0.523258388042	0.349881201982	0.777035295963	
-0.118114717305	0.872912764549	-0.47336268425	
-0.844394564629	-0.339142054319	-0.414705306292	
-0.522538721561	0.350722074509	0.777140438557	
-0.117818810046	0.873090863228	-0.473107844591	
-0.844116687775	-0.338998138905	-0.415388077497	
-0.523054242134	0.35041770339	0.776930987835	
-0.117240615189	0.873220086098	-0.473012983799	
-0.843827903271	-0.338737666607	-0.416186541319	
-0.52364975214	0.350347608328	0.776561319828	
-0.118590056896	0.87289506197	-0.473276466131	
-0.844184041023	-0.339578121901	-0.414777100086	
-0.522771239281	0.350343972445	0.777154624462	
-0.117914870381	0.873120009899	-0.473030149937	
-0.844093084335	-0.339044898748	-0.415397971869	
-0.523070752621	0.350299865007	0.776972949505	
-0.117281153798	0.873254358768	-0.472939699888	
-0.843889057636	-0.338690489531	-0.416101008654	
-0.523542165756	0.350307822227	0.776651799679	
-0.118526555598	0.872856736183	-0.473363012075	
-0.843910992146	-0.339757293463	-0.415185749531	
-0.523226201534	0.350265711546	0.776883661747	
-0.117668226361	0.873121440411	-0.473088979721	
-0.844115614891	-0.33888348937	-0.415483862162	
-0.523089885712	0.350452542305	0.776891231537	
-0.117175236344	0.873253762722	-0.472967088223	
-0.844105243683	-0.338483929634	-0.415830463171	
-0.523217260838	0.350508958101	0.77678000927	
-0.117979578674	0.87307113409	-0.473104178905	
-0.844524204731	-0.338836759329	-0.414690881968	
-0.522359728813	0.35062289238	0.777305543423	
-0.117899388075	0.872867524624	-0.473499774933	
-0.844191968441	-0.339191049337	-0.415077567101	
-0.522914588451	0.350787311792	0.776858150959	
-0.117550559342	0.872779726982	-0.473748236895	
-0.843861162663	-0.339284718037	-0.415673226118	
-0.523526728153	0.350915133953	0.776387989521	
-0.118620567024	0.872861802578	-0.473330140114	
-0.844301402569	-0.339546471834	-0.414563983679	
-0.522574663162	0.350457519293	0.777235686779	
-0.117990337312	0.872767150402	-0.473662108183	
-0.844157576561	-0.339355528355	-0.415012985468	
-0.522949576378	0.350877940655	0.776793658733	
-0.11741527915	0.872746706009	-0.47384262085	
-0.843913197517	-0.339199215174	-0.415637403727	
-0.523473203182	0.351079851389	0.77634960413	
-0.118738628924	0.872775793076	-0.47345918417	
-0.844009935856	-0.339886516333	-0.414878726006	
-0.523018479347	0.350342124701	0.776989102364	
-0.117754898965	0.872783184052	-0.473691165447	
-0.844163179398	-0.339199274778	-0.41512927413	
-0.522993564606	0.35098913312	0.776713848114	
-0.117149926722	0.87282294035	-0.473767876625	
-0.844113945961	-0.338841468096	-0.41552144289	
-0.523208856583	0.35123577714	0.776457309723	
0.455632954836	0.340405195951	-0.822510123253	
-0.818315625191	-0.20351010561	-0.537534356117	
-0.350368618965	0.917991280556	0.185832977295	
0.455098390579	0.340143471956	-0.822914242744	
-0.818404793739	-0.204361543059	-0.537075340748	
-0.350854694843	0.917899131775	0.185370460153	
0.454249441624	0.340012341738	-0.823437333107	
-0.818685650826	-0.20515987277	-0.536342442036	
-0.351299345493	0.917769610882	0.185169458389	
0.455522209406	0.340075850487	-0.822707653046	
-0.818561136723	-0.203271120787	-0.537250816822	
-0.349938750267	0.918166279793	0.185778364539	
0.455056935549	0.339881747961	-0.823045313358	
-0.818563222885	-0.204188480973	-0.536899745464	
-0.350538790226	0.918034553528	0.185297310352	
0.454341351986	0.339804232121	-0.823472559452	
-0.818728506565	-0.205026999116	-0.536327838898	
-0.351080566645	0.917876362801	0.185055166483	
0.455161213875	0.34001031518	-0.822934508324	
-0.818893611431	-0.203059673309	-0.536823987961	
-0.349630534649	0.918237328529	0.186007395387	
0.454845190048	0.339867353439	-0.82316827774	
-0.818771600723	-0.204013794661	-0.536648392677	
-0.350326955318	0.91807872057	0.185479030013	
0.4543428123	0.339827001095	-0.823462307453	
-0.818784415722	-0.204863488674	-0.536305010319	
-0.350948303938	0.917904436588	0.185166805983	
0.455345541239	0.340210795403	-0.82274967432	
-0.818446934223	-0.20378498733	-0.53723025322	
-0.350435554981	0.91800236702	0.185651883483	
0.45484355092	0.340244948864	-0.823013186455	
-0.818634450436	-0.204129561782	-0.536813557148	
-0.350649416447	0.917913138866	0.185689210892	
0.45407012105	0.340384244919	-0.823382616043	
-0.818985700607	-0.204438626766	-0.536159753799	
-0.350831538439	0.917792677879	0.185940355062	
0.455414921045	0.3398912251	-0.822843372822	
-0.818642258644	-0.203362733126	-0.537092626095	
-0.34988874197	0.918214321136	0.185634896159	
0.454925000668	0.339960575104	-0.823085665703	
-0.818733036518	-0.203917697072	-0.536743700504	
-0.350313454866	0.918065547943	0.185569703579	
0.454227745533	0.340120792389	-0.823404550552	
-0.818959116936	-0.204411119223	-0.53621083498	
-0.35068950057	0.917896449566	0.185695827007	
0.455232799053	0.339769542217	-0.822994410992	
-0.818923413754	-0.203015729785	-0.536795139313	
-0.349467426538	0.91833615303	0.185825824738	
0.454834908247	0.339857667685	-0.823177993298	
-0.818880617619	-0.203751862049	-0.536581516266	
-0.350085377693	0.918140470982	0.18562938273	
0.454293727875	0.340022325516	-0.823408782482	
-0.818944633007	-0.204400613904	-0.536236941814	
-0.350637793541	0.917935311794	0.18560154736	
0.455053955317	0.339958816767	-0.823015153408	
-0.818590283394	-0.204072356224	-0.536902606487	
-0.350479394197	0.918031871319	0.185423061252	
0.454607248306	0.340336680412	-0.823105812073	
-0.818861246109	-0.203879311681	-0.536562681198	
-0.350426197052	0.917934715748	0.186003506184	
0.453932344913	0.340793997049	-0.823289096355	
-0.819267749786	-0.203668236732	-0.536022007465	
-0.350350916386	0.91781193018	0.18674993515	
0.455294013023	0.33968514204	-0.822995364666	
-0.818729758263	-0.203474521637	-0.536916792393	
-0.349841237068	0.91826581955	0.185469597578	
0.454802215099	0.340065598488	-0.823110163212	
-0.818894326687	-0.203636214137	-0.536604523659	
-0.350095778704	0.918089151382	0.185863569379	
0.454146176577	0.340511083603	-0.823288202286	
-0.819166243076	-0.203753605485	-0.536144673824	
-0.350311130285	0.917897939682	0.186401262879	
0.455281406641	0.339543133974	-0.823060929775	
-0.818954110146	-0.202999442816	-0.536754488945	
-0.349332213402	0.918423473835	0.185648366809	
0.454824388027	0.339909851551	-0.823162257671	
-0.818975508213	-0.203486740589	-0.536537230015	
-0.349876910448	0.918179929256	0.185827121139	
0.454267144203	0.340327084064	-0.823297560215	
-0.819075942039	-0.203903704882	-0.536225616932	
-0.350365519524	0.917932868004	0.186126977205	
-0.549789190292	0.764222562313	-0.33718791604	
0.298548817635	0.556787788868	0.77514898777	
0.780128479004	0.32550150156	-0.534273684025	
-0.549811661243	0.76444029808	-0.336657434702	
0.299507647753	0.556665480137	0.774866938591	
0.779745042324	0.325199395418	-0.535016834736	
-0.549780726433	0.764755427837	-0.335991472006	
0.30066087842	0.556449949741	0.774574995041	
0.77932292223	0.324826925993	-0.535857498646	
-0.549813508987	0.764193236828	-0.337214797735	
0.298377156258	0.556760311127	0.775234818459	
0.780176997185	0.325617402792	-0.534132122993	
-0.549679934978	0.764464080334	-0.336818516254	
0.29921412468	0.556614756584	0.775016725063	
0.779950559139	0.325230270624	-0.534698367119	
-0.549408257008	0.764899373055	-0.336272954941	
0.300332784653	0.556339204311	0.774781882763	
0.779711961746	0.324677795172	-0.535381674767	
-0.549898386002	0.764153540134	-0.337166279554	
0.298152327538	0.556676149368	0.775381743908	
0.780203163624	0.32585427165	-0.533949494362	
-0.549533903599	0.764489471912	-0.336999058723	
0.298745751381	0.556501090527	0.775279045105	
0.780232965946	0.325365066528	-0.534204185009	
-0.548946619034	0.765056729317	-0.336668670177	
0.29970818758	0.556159317493	0.775152742863	
0.780277252197	0.324615120888	-0.534595549107	
-0.549800336361	0.764626324177	-0.336253166199	
0.298950433731	0.556015074253	0.775548756123	
0.779966771603	0.325873941183	-0.534282684326	
-0.549803376198	0.764887869358	-0.335652858019	
0.299928814173	0.555817186832	0.775312781334	
0.779588997364	0.32559761405	-0.535002052784	
-0.549739658833	0.765206038952	-0.335031360388	
0.301071465015	0.555620253086	0.775011062622	
0.779193341732	0.325185954571	-0.535828173161	
-0.54977619648	0.764549732208	-0.336466729641	
0.298702955246	0.556111514568	0.775574922562	
0.780078649521	0.325889021158	-0.53411012888	
-0.549679040909	0.764816939831	-0.336017847061	
0.299482375383	0.555914342403	0.775415718555	
0.779848217964	0.325598359108	-0.534623622894	
-0.549430787563	0.765207648277	-0.335533946753	
0.300513029099	0.555681407452	0.775183916092	
0.7796266675	0.325077623129	-0.535263359547	
-0.549831748009	0.764390766621	-0.336737006903	
0.298387855291	0.556292712688	0.775566339493	
0.780160069466	0.325952738523	-0.53395229578	
-0.549559593201	0.764675557613	-0.336534559727	
0.298846483231	0.556089878082	0.775535225868	
0.780176281929	0.325630664825	-0.53412514925	
-0.54905205965	0.765150606632	-0.336283236742	
0.299643337727	0.555814981461	0.775424778461	
0.780228018761	0.324983537197	-0.534443616867	
-0.54959666729	0.765162587166	-0.335365056992	
0.299424231052	0.555170893669	0.775970637798	
0.77992862463	0.32605445385	-0.534228265285	
-0.549542427063	0.765484333038	-0.334719032049	
0.300335228443	0.554859042168	0.775841593742	
0.779616475105	0.325829952955	-0.534820497036	
-0.549408316612	0.76582211256	-0.334166139364	
0.301380425692	0.55464220047	0.775591313839	
0.779307603836	0.325405180454	-0.535528838634	
-0.549610316753	0.764973700047	-0.335773348808	
0.29903832078	0.555433154106	0.77593177557	
0.780067026615	0.326051026583	-0.534028232098	
-0.54951196909	0.765253782272	-0.335295826197	
0.299673259258	0.555145919323	0.7758923769	
0.779892683029	0.325882941484	-0.534385383129	
-0.549249410629	0.765616476536	-0.33489766717	
0.300529032946	0.55491733551	0.775724887848	
0.779748260975	0.325419962406	-0.534878015518	
-0.549722909927	0.764630317688	-0.336370706558	
0.298570275307	0.555921673775	0.775762140751	
0.780166983604	0.326023906469	-0.533898770809	
-0.549505412579	0.764880597591	-0.3361569345	
0.298807173967	0.555652856827	0.775863528252	
0.780229508877	0.325895100832	-0.53388607502	
-0.549039542675	0.765280127525	-0.336008727551	
0.299351543188	0.555406451225	0.775830090046	
0.780348777771	0.325376659632	-0.53402787447	
-0.983533740044	0.177468165755	-0.0341523960233	
0.180642932653	0.959700465202	-0.215274706483	
-0.00542833656073	-0.217899337411	-0.975956141949	
-0.983595907688	0.177021443844	-0.03467656672	
0.180320337415	0.959719598293	-0.215459644794	
-0.00486119650304	-0.218178123236	-0.975896835327	
-0.983652412891	0.176701694727	-0.0347043201327	
0.18001383543	0.959750771523	-0.215577080846	
-0.00478533701971	-0.218300178647	-0.975869953632	
-0.983579874039	0.177128598094	-0.0345843471587	
0.180402845144	0.959619581699	-0.215835735202	
-0.00504286307842	-0.218530789018	-0.975817024708	
-0.983625054359	0.176823958755	-0.0348566845059	
0.180162876844	0.959559977055	-0.216300591826	
-0.00480004586279	-0.219038560987	-0.975704371929	
-0.983676791191	0.176584988832	-0.0346088074148	
0.179873391986	0.959523558617	-0.21670268476	
-0.00505847297609	-0.21939060092	-0.975623965263	
-0.983632385731	0.176802620292	-0.0347590483725	
0.180122971535	0.95967143774	-0.215838998556	
-0.00480363797396	-0.21856713295	-0.975810110569	
-0.983653247356	0.176634266973	-0.0350236818194	
0.180013269186	0.959534406662	-0.216538473964	
-0.00464168610051	-0.219303503633	-0.975645661354	
-0.983692586422	0.176470220089	-0.0347447469831	
0.179788857698	0.959431707859	-0.217179059982	
-0.0049904268235	-0.219884157181	-0.975513219833	
-0.983566462994	0.177230685949	-0.0344418510795	
0.180473282933	0.959690093994	-0.215463027358	
-0.00513315573335	-0.218138054013	-0.975904405117	
-0.983677744865	0.176604390144	-0.0344823114574	
0.179871127009	0.959808051586	-0.21544124186	
-0.00495146773756	-0.218127131462	-0.975907802582	
-0.983783066273	0.176107138395	-0.0340165533125	
0.179285183549	0.959951102734	-0.215292021632	
-0.00526023190469	-0.217899307609	-0.975957095623	
-0.983590245247	0.17704474926	-0.0347183197737	
0.180350646377	0.959644436836	-0.215768828988	
-0.00488349376246	-0.218489587307	-0.975827038288	
-0.983677744865	0.176606297493	-0.0344714038074	
0.179867714643	0.959682166576	-0.216004133224	
-0.00506609911099	-0.218678757548	-0.975783765316	
-0.983771145344	0.176235646009	-0.0336944796145	
0.179335638881	0.959756433964	-0.216116532683	
-0.00574894342571	-0.21865183115	-0.975786030293	
-0.983612239361	0.176910027862	-0.0347821228206	
0.180233210325	0.959669589996	-0.215755075216	
-0.00478988932446	-0.218488231301	-0.975827813148	
-0.983668506145	0.176653668284	-0.0344920530915	
0.179917424917	0.959628164768	-0.216202452779	
-0.00509341061115	-0.218877270818	-0.975739121437	
-0.983742594719	0.17640389502	-0.0336486212909	
0.179487258196	0.959634661674	-0.21653097868	
-0.005906523671	-0.219050228596	-0.975695729256	
-0.983519852161	0.177467212081	-0.0345558933914	
0.180729433894	0.959662795067	-0.215369775891	
-0.00505906902254	-0.218065708876	-0.975920975208	
-0.983670532703	0.176659181714	-0.0344070568681	
0.179909750819	0.959869801998	-0.215133652091	
-0.00497903861105	-0.217810794711	-0.975978314877	
-0.983814954758	0.175981715322	-0.0337425991893	
0.179106369615	0.960114717484	-0.214710682631	
-0.00538838794455	-0.217279091477	-0.976094663143	
-0.983573138714	0.177147492766	-0.034679543227	
0.18044410646	0.9597017169	-0.215435758233	
-0.00488188816234	-0.218154549599	-0.975902020931	
-0.98369294405	0.176572993398	-0.0342077836394	
0.179780676961	0.959826588631	-0.215433970094	
-0.00520628131926	-0.21807077527	-0.97591906786	
-0.983818113804	0.176067858934	-0.0331964492798	
0.179068520665	0.960001170635	-0.215249314904	
-0.00602985639125	-0.217710614204	-0.975994765759	
-0.983616232872	0.176916643977	-0.0346349775791	
0.180209204555	0.959749281406	-0.215420484543	
-0.00487057399005	-0.218132629991	-0.975906968117	
-0.983697772026	0.176570013165	-0.0340844504535	
0.179749920964	0.959793269634	-0.215608030558	
-0.00535588571802	-0.218219816685	-0.975884974003	
-0.983796417713	0.176231533289	-0.0329708978534	
0.179176777601	0.959898531437	-0.215616583824	
-0.00634972564876	-0.218030452728	-0.975921332836	
0.0343416593969	0.596004426479	0.802246451378	
-0.831743180752	0.462091594934	-0.307692497969	
-0.554097473621	-0.65669631958	0.511591613293	
0.0343841835856	0.59621322155	0.802089452744	
-0.832131147385	0.461570739746	-0.307425111532	
-0.553511977196	-0.656873047352	0.511998355389	
0.0346099734306	0.59638351202	0.801953136921	
-0.832677066326	0.460959732533	-0.306863129139	
-0.552676200867	-0.657147467136	0.512548685074	
0.0344905927777	0.596130907536	0.802146077156	
-0.832042336464	0.461756050587	-0.307387173176	
-0.55363881588	-0.656817555428	0.511932373047	
0.0348375961185	0.595692038536	0.802457034588	
-0.832261919975	0.461820989847	-0.306694418192	
-0.553286910057	-0.657169938087	0.51186054945	
0.0353225357831	0.595210254192	0.802793264389	
-0.832541406155	0.461892575026	-0.305826842785	
-0.552835524082	-0.657556056976	0.511852443218	
0.0343170426786	0.596454262733	0.8019130826	
-0.832220256329	0.461342036724	-0.307527214289	
-0.553382158279	-0.656814873219	0.512213230133	
0.0350450240076	0.59536677599	0.802689373493	
-0.832275867462	0.46202275157	-0.306352496147	
-0.553252875805	-0.657322883606	0.511701047421	
0.0358648449183	0.594230115414	0.803495049477	
-0.832292854786	0.462806284428	-0.305121183395	
-0.553174734116	-0.657800078392	0.511171936989	
0.0348917730153	0.59552526474	0.802578508854	
-0.831956326962	0.462272137403	-0.306843876839	
-0.553742945194	-0.657003939152	0.511580467224	
0.0348151512444	0.595752775669	0.802412927151	
-0.832195580006	0.461866378784	-0.306806087494	
-0.553388178349	-0.657082974911	0.511862754822	
0.0348697341979	0.596035599709	0.802200496197	
-0.832573056221	0.461334586143	-0.30658197403	
-0.55281662941	-0.657200098038	0.512329816818	
0.0350761152804	0.595552384853	0.802550315857	
-0.832376658916	0.461846262217	-0.306344777346	
-0.553099215031	-0.657278776169	0.511923670769	
0.0351695455611	0.595280587673	0.80274784565	
-0.832497775555	0.461848318577	-0.306012362242	
-0.552910983562	-0.65752351284	0.511812746525	
0.0353484936059	0.59505969286	0.8029037714	
-0.832659184933	0.461821556091	-0.305613428354	
-0.552656471729	-0.657742202282	0.511806607246	
0.0349212102592	0.595723152161	0.802430331707	
-0.832688987255	0.461339443922	-0.306259721518	
-0.55263876915	-0.65747988224	0.51216262579	
0.0352609567344	0.594950735569	0.802988350391	
-0.83269661665	0.461778819561	-0.30557602644	
-0.552605688572	-0.657870769501	0.511696219444	
0.0356402099133	0.594224154949	0.803509473801	
-0.832646369934	0.462286353111	-0.304944783449	
-0.552657008171	-0.658170938492	0.511254549026	
0.0349060110748	0.595122396946	0.802876651287	
-0.832130432129	0.462225794792	-0.306441307068	
-0.553480386734	-0.657401442528	0.511353909969	
0.0348643735051	0.59530210495	0.802745223045	
-0.832279801369	0.461960852146	-0.306435167789	
-0.553258359432	-0.657424926758	0.511563897133	
0.0349019467831	0.595630764961	0.802499771118	
-0.832547605038	0.46153408289	-0.306350708008	
-0.552852928638	-0.65742701292	0.511999368668	
0.0352402329445	0.595066726208	0.802903294563	
-0.832583069801	0.46186041832	-0.305762022734	
-0.552778065205	-0.657708585262	0.511718511581	
0.0352340899408	0.594895780087	0.803030252457	
-0.832664728165	0.461825460196	-0.305592268705	
-0.552655398846	-0.65788769722	0.511620759964	
0.0352612100542	0.594869315624	0.803048670292	
-0.83276695013	0.461726158857	-0.305463850498	
-0.552499651909	-0.657981395721	0.511668503284	
0.035218462348	0.595101177692	0.80287873745	
-0.832940757275	0.46141153574	-0.305465370417	
-0.552240312099	-0.657992362976	0.511934220791	
0.0353239998221	0.594578027725	0.803261578083	
-0.832959413528	0.461635947227	-0.305075109005	
-0.552205383778	-0.658307850361	0.511566221714	
0.0354167185724	0.594194829464	0.803541004658	
-0.832900822163	0.461893260479	-0.304845631123	
-0.552287876606	-0.658473312855	0.51126408577	
0.462646514177	0.0995974913239	0.880930483341	
-0.885080456734	0.108940422535	0.452509254217	
-0.0509001538157	-0.989046156406	0.138552695513	
0.463208884001	0.0990130230784	0.880700826645	
-0.88477563858	0.108944118023	0.453103989363	
-0.0510839782655	-0.989104449749	0.138068199158	
0.463464200497	0.0986475348473	0.880607485771	
-0.884622633457	0.109172686934	0.453347623348	
-0.0514166615903	-0.989115774632	0.137863472104	
0.462938576937	0.0981031656265	0.880944728851	
-0.884910285473	0.108560740948	0.452933013439	
-0.0512018501759	-0.989237248898	0.13706946373	
0.463214635849	0.098001986742	0.880810856819	
-0.884760856628	0.108652986586	0.453202813864	
-0.0512879565358	-0.989237129688	0.137037977576	
0.463267117739	0.0981448739767	0.880767345428	
-0.88472366333	0.108922205865	0.453210741282	
-0.0514548122883	-0.989193379879	0.137291163206	
0.463040083647	0.0969143211842	0.88102298975	
-0.884836196899	0.108371786773	0.453123062849	
-0.0515639223158	-0.989375114441	0.135933771729	
0.463100582361	0.0973102450371	0.88094753027	
-0.88480758667	0.108526714146	0.453141778708	
-0.0515110045671	-0.989319324493	0.136359617114	
0.463020801544	0.0979750454426	0.880915760994	
-0.884851634502	0.108810693026	0.452987670898	
-0.0514715649188	-0.989222466946	0.137074992061	
0.462669402361	0.0989929139614	0.880986630917	
-0.885054051876	0.108912944794	0.452567398548	
-0.0511498786509	-0.989109873772	0.138004764915	
0.46323171258	0.0986044704914	0.880734682083	
-0.884746193886	0.109076485038	0.453129708767	
-0.0513868294656	-0.989130675793	0.137767612934	
0.463484317064	0.0983870252967	0.88062608242	
-0.884591341019	0.109440408647	0.453344196081	
-0.0517728887498	-0.989112138748	0.137756213546	
0.462957680225	0.097931817174	0.880953788757	
-0.884898662567	0.108508303761	0.452968388796	
-0.0512307807803	-0.989259958267	0.136894479394	
0.463218659163	0.0978967100382	0.880820453167	
-0.884751915932	0.108730636537	0.453201591969	
-0.0514052249491	-0.989239037037	0.136980369687	
0.46325340867	0.098058052361	0.880784273148	
-0.884718835354	0.109105527401	0.453176051378	
-0.0516608692706	-0.989181756973	0.137297317386	
0.463051438332	0.0971240848303	0.880993902683	
-0.884844064713	0.108215093613	0.453145056963	
-0.0513255409896	-0.989371716976	0.136048823595	
0.463081598282	0.0974561497569	0.880941390991	
-0.884824156761	0.108470521867	0.453122854233	
-0.0513965599239	-0.989311099052	0.136462256312	
0.462968915701	0.0980098173022	0.880939185619	
-0.884878218174	0.108830571175	0.452930957079	
-0.051481436938	-0.989216864109	0.137111917138	
0.462638109922	0.0982843115926	0.881082415581	
-0.885063767433	0.108672000468	0.452606350183	
-0.0512648783624	-0.989207029343	0.137263685465	
0.463212281466	0.0981235951185	0.880798578262	
-0.884746670723	0.109011530876	0.45314437151	
-0.0515530444682	-0.989185631275	0.137309998274	
0.463474065065	0.0980861634016	0.880665063858	
-0.884583950043	0.109526999295	0.453337669373	
-0.0519904494286	-0.989132404327	0.137528374791	
0.462924361229	0.0976277142763	0.881005048752	
-0.884921431541	0.108242578804	0.45298743248	
-0.05113812536	-0.989319145679	0.13650098443	
0.463182032108	0.0976904705167	0.880862653255	
-0.884771466255	0.108611263335	0.453192055225	
-0.0513990595937	-0.989272534847	0.136740520597	
0.463210791349	0.0979021564126	0.880824029446	
-0.884736478329	0.1091080755	0.453141093254	
-0.0517415255308	-0.989196956158	0.137157648802	
0.463011741638	0.0971724167466	0.881009459496	
-0.884884893894	0.10784547776	0.45315349102	
-0.0509788654745	-0.989407360554	0.135920122266	
0.463023364544	0.0974724888802	0.880970180035	
-0.884867668152	0.108217723668	0.453098356724	
-0.0511719658971	-0.989337146282	0.136357590556	
0.462889462709	0.0979468300939	0.880987942219	
-0.884925723076	0.108670160174	0.452876657248	
-0.0513792671263	-0.989240705967	0.136977940798	
-0.441062003374	-0.251791536808	-0.861432135105	
-0.738642096519	0.647040903568	0.189066007733	
0.509776592255	0.719679832458	-0.471368968487	
-0.440736621618	-0.252238124609	-0.861468017101	
-0.738767743111	0.647062003613	0.188501834869	
0.509875893593	0.719504475594	-0.471529304981	
-0.440573126078	-0.252648234367	-0.861431479454	
-0.738884925842	0.647036790848	0.188128843904	
0.509847462177	0.719383239746	-0.471744984388	
-0.44086804986	-0.251653820276	-0.861571669579	
-0.738987207413	0.646583259106	0.189282774925	
0.509444117546	0.720139145851	-0.471026867628	
-0.440465122461	-0.251924395561	-0.861698687077	
-0.739128887653	0.646567344666	0.18878339231	
0.509587049484	0.720058858395	-0.470994949341	
-0.440219283104	-0.252197623253	-0.861744344234	
-0.739314973354	0.646440267563	0.188489764929	
0.509529590607	0.720077335835	-0.471028953791	
-0.440623879433	-0.251200407743	-0.861828863621	
-0.739224970341	0.646223247051	0.189583599567	
0.509310364723	0.720620453358	-0.470435023308	
-0.440158367157	-0.251320719719	-0.862031638622	
-0.739413797855	0.646127223969	0.189174026251	
0.509438753128	0.720664620399	-0.4702283144	
-0.43984529376	-0.251483023167	-0.862144052982	
-0.73969990015	0.645855128765	0.188984557986	
0.509293794632	0.720851838589	-0.470098316669	
-0.440829306841	-0.251520484686	-0.861630380154	
-0.738531529903	0.647209525108	0.188920781016	
0.510137915611	0.719623029232	-0.47106474638	
-0.440842539072	-0.251869231462	-0.861521780491	
-0.738607168198	0.647175133228	0.18874271214	
0.510016977787	0.719531953335	-0.471334725618	
-0.441098928452	-0.252106040716	-0.861321210861	
-0.73865634203	0.647078335285	0.188882127404	
0.509723961353	0.71953612566	-0.471645265818	
-0.440832048655	-0.251582920551	-0.861610770226	
-0.738689661026	0.646999239922	0.189022824168	
0.509906589985	0.719790279865	-0.471059679985	
-0.440567404032	-0.251615345478	-0.861736655235	
-0.738727927208	0.647034168243	0.18875336647	
0.510079860687	0.71974748373	-0.470937430859	
-0.440541327	-0.251574754715	-0.861761868	
-0.738792657852	0.646941959858	0.188816025853	
0.510008513927	0.719844579697	-0.470866262913	
-0.440742313862	-0.251374840736	-0.861717402935	
-0.738849103451	0.64675617218	0.189231216908	
0.509753108025	0.720081329346	-0.470780879259	
-0.440214455128	-0.251116216183	-0.862062573433	
-0.738881289959	0.64681750536	0.188895642757	
0.51016241312	0.720116496086	-0.470283478498	
-0.439920693636	-0.250823736191	-0.862297654152	
-0.738992810249	0.646686851978	0.188906699419	
0.510254263878	0.72033572197	-0.469847857952	
-0.440543472767	-0.251315414906	-0.861836433411	
-0.738557398319	0.647216379642	0.188795909286	
0.510347366333	0.719688475132	-0.470737814903	
-0.440853655338	-0.251626491547	-0.861586987972	
-0.738592207432	0.647139549255	0.188923045993	
0.510028958321	0.719648897648	-0.471143215895	
-0.441488146782	-0.251750349998	-0.86122584343	
-0.738582551479	0.646983623505	0.189493939281	
0.509493887424	0.719745755196	-0.471574038267	
-0.440730661154	-0.251696646214	-0.861629426479	
-0.738559544086	0.647239029408	0.188709840178	
0.51018255949	0.719534873962	-0.471151053905	
