0.486976712942	-0.436736136675	-0.756383001804	
0.535070300102	0.833648324013	-0.136858701706	
0.692452728748	-0.328316360712	0.642430961132	
0.495690107346	-0.430500507355	-0.754294812679	
0.524214148521	0.840760171413	-0.135358095169	
0.692918717861	-0.331451743841	0.640315055847	
0.491046994925	-0.433342903852	-0.755702853203	
0.527954995632	0.838065445423	-0.137513041496	
0.694905817509	-0.335552811623	0.636011183262	
0.483115702868	-0.437266498804	-0.758549392223	
0.532639801502	0.834387362003	-0.141748204827	
0.684146463871	-0.33554404974	0.647575318813	
0.497399449348	-0.434719473124	-0.750741481781	
0.533420443535	0.835720717907	-0.13051238656	
0.682421326637	-0.336171030998	0.649068713188	
0.498798966408	-0.434927999973	-0.749691426754	
0.534322679043	0.835360229015	-0.129122391343	
0.684027850628	-0.333267748356	0.648874759674	
0.498623490334	-0.435648709536	-0.749389648438	
0.532428860664	0.836147606373	-0.131820723414	
0.685540795326	-0.339365273714	0.644100129604	
0.495758414268	-0.430292457342	-0.75436860323	
0.533157944679	0.83646851778	-0.12673984468	
0.685441792011	-0.341537326574	0.643056571484	
0.493527323008	-0.431416839361	-0.755188941956	
0.535350620747	0.835004031658	-0.127153143287	
0.687750756741	-0.341733574867	0.640481889248	
0.4888907969	-0.434169173241	-0.756626009941	
0.53664201498	0.833495795727	-0.131529793143	
0.688973546028	-0.338561534882	0.640852212906	
0.496103942394	-0.424314469099	-0.757521033287	
0.528390347958	0.839841246605	-0.124379716814	
0.689541459084	-0.342381358147	0.638206541538	
0.491228103638	-0.426428765059	-0.759508669376	
0.53219127655	0.83721768856	-0.125852957368	
0.691583395004	-0.345770180225	0.634157180786	
0.483109951019	-0.431245714426	-0.761992037296	
0.536951720715	0.833348751068	-0.131197378039	
-0.122223548591	0.870840847492	-0.476127713919	
-0.841549813747	-0.345254182816	-0.415443688631	
-0.526170432568	0.349908202887	0.77505415678	
-0.119878001511	0.876231253147	-0.466741979122	
-0.836840629578	-0.342134147882	-0.427366375923	
-0.534160137177	0.339356809855	0.774280250072	
-0.115488409996	0.879000604153	-0.462623327971	
-0.833050370216	-0.339375883341	-0.436865031719	
-0.541007876396	0.334935694933	0.77144575119	
-0.130332440138	0.871565639973	-0.472638100386	
-0.838253319263	-0.351440250874	-0.416918665171	
-0.529476046562	0.341852426529	0.776396870613	
-0.122487612069	0.877577006817	-0.463524967432	
-0.836690783501	-0.34250742197	-0.427360743284	
-0.533802688122	0.335480690002	0.776213467121	
-0.115985356271	0.880462169647	-0.459710508585	
-0.834723472595	-0.337248980999	-0.435315847397	
-0.538316011429	0.333240866661	0.774058401585	
-0.129808694124	0.87021946907	-0.475255459547	
-0.834583222866	-0.354690164328	-0.4215041399	
-0.535369575024	0.341925323009	0.77231246233	
-0.118762545288	0.876807689667	-0.465943872929	
-0.837751746178	-0.340376228094	-0.426984846592	
-0.532979846001	0.339635491371	0.77497112751	
-0.112520821393	0.879697263241	-0.462030023336	
-0.839210093021	-0.333103984594	-0.429846614599	
-0.532038927078	0.339373588562	0.775731980801	
-0.119622901082	0.872507870197	-0.473730295897	
-0.843665719032	-0.340870022774	-0.414771974087	
-0.523372232914	0.350053787231	0.776880860329	
-0.116899311543	0.874570190907	-0.470596939325	
-0.838163018227	-0.341059923172	-0.425629973412	
-0.532745063305	0.344681113958	0.772902071476	
-0.112195007503	0.875780165195	-0.469490587711	
-0.833619236946	-0.340103089809	-0.435211271048	
-0.540824592113	0.342547863722	0.768225073814	
-0.128982827067	0.870715498924	-0.474571287632	
-0.839980602264	-0.350292921066	-0.414400160313	
-0.52706360817	0.345180153847	0.776565909386	
-0.120233476162	0.873760402203	-0.471260726452	
-0.837665200233	-0.344055950642	-0.424196332693	
-0.532786011696	0.343756109476	0.77328568697	
-0.112893454731	0.87542039156	-0.469993859529	
-0.835016846657	-0.339957088232	-0.432638496161	
-0.538518309593	0.343610733747	0.769369661808	
-0.129741936922	0.868815243244	-0.477835863829	
-0.835892438889	-0.35504847765	-0.418598175049	
-0.533339381218	0.345109641552	0.772300720215	
-0.117332130671	0.872761964798	-0.473835080862	
-0.838366091251	-0.342807322741	-0.423822373152	
-0.532330214977	0.347519278526	0.771916389465	
-0.10973675549	0.874744415283	-0.471995800734	
-0.839212596416	-0.335996091366	-0.427584826946	
-0.532616198063	0.349183052778	0.770967662334	
-0.11919041723	0.873711228371	-0.47161668539	
-0.845345020294	-0.338437110186	-0.413342624903	
-0.520754694939	0.349412351847	0.778925895691	
-0.116271995008	0.872300922871	-0.474944084883	
-0.839122116566	-0.342103600502	-0.422893792391	
-0.53137075901	0.349365383387	0.771744132042	
-0.11135058105	0.87177413702	-0.477085798979	
-0.833911955357	-0.343091636896	-0.432295054197	
-0.540547788143	0.349711239338	0.765186309814	
-0.129719376564	0.869333028793	-0.47689935565	
-0.841306865215	-0.351039469242	-0.411064565182	
-0.524762511253	0.347895652056	0.77691245079	
-0.120190322399	0.869223177433	-0.479588747025	
-0.838329851627	-0.347624868155	-0.41995242238	
-0.531749367714	0.351579338312	0.770476877689	
-0.112074024975	0.86947119236	-0.48110216856	
-0.835107564926	-0.344805091619	-0.428607940674	
-0.538548707962	0.353736251593	0.764745652676	
-0.131627812982	0.866821110249	-0.480931699276	
-0.836855888367	-0.357221722603	-0.414806962013	
-0.531362652779	0.347870409489	0.772424697876	
-0.117947749794	0.867945551872	-0.482450842857	
-0.838727295399	-0.347174942493	-0.419530749321	
-0.531624734402	0.355161964893	0.768918156624	
-0.109041683376	0.868850231171	-0.482917398214	
-0.8390802145	-0.3409281075	-0.42392501235	
-0.532967448235	0.358980923891	0.766210377216	
0.471880376339	0.338676661253	-0.814019083977	
-0.808578848839	-0.201816767454	-0.552693605423	
-0.351467102766	0.919003903866	0.1786134094	
0.465105861425	0.334170669317	-0.819760024548	
-0.812816917896	-0.20566546917	-0.545004963875	
-0.350721001625	0.919799804688	0.175963357091	
0.457485646009	0.330652207136	-0.825455009937	
-0.817437648773	-0.209002330899	-0.536762237549	
-0.350003629923	0.920319020748	0.174672007561	
0.473041087389	0.331749290228	-0.816195130348	
-0.812408566475	-0.194223716855	-0.549790322781	
-0.340917021036	0.923157393932	0.17764018476	
0.46675118804	0.329085171223	-0.820881426334	
-0.814884245396	-0.20065754652	-0.543783307076	
-0.343667060137	0.922734797001	0.174509167671	
0.459806382656	0.327459335327	-0.825438380241	
-0.817609548569	-0.206631377339	-0.537418007851	
-0.346543997526	0.921994507313	0.172723457217	
0.471037119627	0.327958762646	-0.818881630898	
-0.817444801331	-0.186601668596	-0.544943869114	
-0.331523776054	0.926079273224	0.180191874504	
0.466317415237	0.327007979155	-0.821957290173	
-0.817591547966	-0.195467427373	-0.541605532169	
-0.337775200605	0.924585461617	0.176209107041	
0.461114495993	0.32714432478	-0.824833333492	
-0.817839026451	-0.20394732058	-0.538093686104	
-0.344256848097	0.922703683376	0.173508316278	
0.473924517632	0.33482670784	-0.814424097538	
-0.80852162838	-0.20093511045	-0.553098380566	
-0.348838508129	0.920606434345	0.175486549735	
0.466781497002	0.333539187908	-0.819064497948	
-0.813298404217	-0.201875671744	-0.545703172684	
-0.347362607718	0.920867979527	0.177035063505	
0.458872467279	0.333333134651	-0.823604941368	
-0.818393707275	-0.202335089445	-0.537858963013	
-0.345930397511	0.920841753483	0.179951712489	
0.475214719772	0.327978849411	-0.816456258297	
-0.8120470047	-0.193765416741	-0.55048584938	
-0.338748693466	0.924599826336	0.174254059792	
0.468323200941	0.328365206718	-0.820274174213	
-0.815087199211	-0.197776541114	-0.544534027576	
-0.341037005186	0.923612892628	0.175022944808	
0.46085101366	0.329854667187	-0.823900640011	
-0.818322181702	-0.201343044639	-0.538339853287	
-0.343460589647	0.922310590744	0.177138239145	
0.473406851292	0.323271423578	-0.819378733635	
-0.816790401936	-0.1871342659	-0.545741915703	
-0.329756617546	0.92761862278	0.175454363227	
0.467840313911	0.325205296278	-0.821807146072	
-0.817522823811	-0.194086953998	-0.542205393314	
-0.33583009243	0.925511598587	0.175061061978	
0.461858898401	0.328259766102	-0.823973238468	
-0.818309307098	-0.2006470263	-0.538619160652	
-0.342134773731	0.923031032085	0.175947412848	
0.475671470165	0.331441223621	-0.81479036808	
-0.809127092361	-0.198475316167	-0.553101181984	
-0.345036298037	0.922363400459	0.173769012094	
0.469074517488	0.333559572697	-0.817745149136	
-0.813808977604	-0.196413248777	-0.546933948994	
-0.343051046133	0.922041118145	0.179321333766	
0.461813777685	0.336823046207	-0.820535361767	
-0.818756401539	-0.19390130043	-0.540407478809	
-0.341124564409	0.921386182308	0.186229735613	
0.476711630821	0.325324833393	-0.816645443439	
-0.812118172646	-0.192593738437	-0.550791919231	
-0.336467087269	0.925781488419	0.172390535474	
0.470127791166	0.328941017389	-0.819010198116	
-0.815099596977	-0.194095999002	-0.545838236809	
-0.33851519227	0.924188613892	0.176869750023	
0.463050186634	0.333713948727	-0.821108698845	
-0.818232178688	-0.195164740086	-0.540746569633	
-0.340706139803	0.922250390053	0.182684406638	
0.474722713232	0.320347487926	-0.819765746593	
-0.816358566284	-0.187828764319	-0.546149253845	
-0.328933119774	0.928492248058	0.172351837158	
0.469210356474	0.325338542461	-0.820972859859	
-0.817055523396	-0.192790195346	-0.543371140957	
-0.335055112839	0.925735771656	0.175360500813	
0.463353425264	0.331485807896	-0.821839869022	
-0.817769289017	-0.197343319654	-0.540656089783	
-0.341404438019	0.922590255737	0.179639220238	
-0.564006984234	0.754924416542	-0.334641963243	
0.290038108826	0.56053185463	0.775681614876	
0.773158431053	0.340430945158	-0.535100698471	
-0.563383817673	0.756783306599	-0.33147802949	
0.300531059504	0.561440944672	0.771015703678	
0.769597113132	0.334758341312	-0.543743610382	
-0.561056017876	0.760033071041	-0.327972412109	
0.313436836004	0.561763584614	0.765623271465	
0.766141951084	0.326758921146	-0.553403198719	
-0.562362313271	0.755920469761	-0.33516100049	
0.288418114185	0.559187054634	0.777254700661	
0.774960398674	0.340432226658	-0.532486855984	
-0.561797440052	0.756929636002	-0.333828091621	
0.295710623264	0.560606598854	0.773482680321	
0.772618174553	0.335824072361	-0.538779497147	
-0.558757126331	0.759978890419	-0.331997781992	
0.306259691715	0.561109244823	0.769000291824	
0.770711004734	0.328006863594	-0.546274662018	
-0.560842573643	0.757064402103	-0.335125535727	
0.286434918642	0.557209551334	0.779405236244	
0.776795089245	0.34113201499	-0.529356539249	
-0.559512615204	0.757364809513	-0.336666345596	
0.289225071669	0.559078037739	0.777033209801	
0.77672034502	0.337387531996	-0.531860113144	
-0.554922819138	0.760342776775	-0.337549239397	
0.296118706465	0.559716463089	0.77397108078	
0.777415215969	0.32953953743	-0.53575116396	
-0.562362194061	0.759148597717	-0.327783733606	
0.291630059481	0.553020060062	0.780461847782	
0.773757517338	0.343310624361	-0.532388150692	
-0.561840295792	0.761909723282	-0.322225213051	
0.30246591568	0.55174690485	0.7772321105	
0.76996743679	0.339218199253	-0.540445327759	
-0.559535086155	0.765701830387	-0.317208498716	
0.31561973691	0.550745666027	0.772698760033	
0.766358077526	0.332234799862	-0.549832105637	
-0.561164557934	0.758820533752	-0.330583959818	
0.289666086435	0.554185211658	0.780366778374	
0.775363028049	0.342155218124	-0.53079366684	
-0.560852169991	0.760614335537	-0.326972007751	
0.297066539526	0.553516805172	0.778055667877	
0.77278482914	0.33924177289	-0.536394119263	
-0.558012068272	0.764072060585	-0.323753595352	
0.307606488466	0.552803754807	0.774458706379	
0.770714461803	0.332568585873	-0.543504714966	
-0.560120284557	0.757983148098	-0.334255665541	
0.287269175053	0.556173920631	0.779837787151	
0.77700817585	0.340781599283	-0.529269516468	
-0.55917942524	0.758944928646	-0.333647876978	
0.289918482304	0.556048572063	0.778946280479	
0.776701748371	0.338840067387	-0.530963122845	
-0.55495005846	0.762197077274	-0.33329564333	
0.29652300477	0.555575191975	0.776794910431	
0.777241587639	0.332252562046	-0.534325480461	
-0.557940363884	0.765183925629	-0.321241468191	
0.293144851923	0.543859601021	0.786309659481	
0.776381731033	0.344543635845	-0.527750968933	
-0.5572655797	0.768800199032	-0.313689827919	
0.303697496653	0.540328145027	0.784737765789	
0.772801995277	0.342040508986	-0.534588992596	
-0.554732680321	0.7730910182	-0.30757433176	
0.31648337841	0.537940680981	0.781318187714	
0.769486784935	0.33608058095	-0.54308372736	
-0.557803332806	0.763109564781	-0.32637283206	
0.290438622236	0.547841072083	0.7845479846	
0.777496576309	0.34283220768	-0.527224063873	
-0.557498455048	0.765665531158	-0.320861041546	
0.29731798172	0.545005559921	0.783945739269	
0.77511125803	0.341650784016	-0.531485915184	
-0.554610967636	0.769510269165	-0.316639512777	
0.307226210833	0.543004989624	0.781509816647	
0.773316681385	0.33615398407	-0.537570238113	
-0.557842969894	0.759845912457	-0.333834499121	
0.287216454744	0.554126739502	0.781313121319	
0.7786642313	0.339967280626	-0.527355968952	
-0.557044148445	0.761478066444	-0.33144068718	
0.289093822241	0.551930129528	0.782175123692	
0.778541326523	0.339888632298	-0.527588069439	
-0.552914619446	0.765013277531	-0.330212205648	
0.294781565666	0.550264000893	0.781225562096	
0.779351830482	0.334610581398	-0.529760837555	
-0.984573960304	0.167920425534	-0.0491620264947	
0.174682751298	0.959431350231	-0.221308350563	
0.0100053977221	-0.226482197642	-0.973963916302	
-0.985308766365	0.163060501218	-0.0507728271186	
0.170360475779	0.959318161011	-0.225135400891	
0.0119966026396	-0.230477556586	-0.973003685474	
-0.986067593098	0.159414842725	-0.0475137457252	
0.166083440185	0.959511458874	-0.227495133877	
0.00932388566434	-0.232216835022	-0.972619354725	
-0.984478116035	0.167427688837	-0.0526379831135	
0.175052240491	0.958304524422	-0.225852131844	
0.0126293171197	-0.231560885906	-0.972738444805	
-0.985305666924	0.16301907599	-0.0509653650224	
0.170430973172	0.957993805408	-0.230653658509	
0.0112235611305	-0.235950440168	-0.971700251102	
-0.986191809177	0.159549146891	-0.0443827174604	
0.165526002645	0.958042800426	-0.233998045325	
0.00518635567278	-0.238113433123	-0.971223473549	
-0.984392940998	0.167720377445	-0.0532958731055	
0.175482556224	0.958348572254	-0.225330740213	
0.0132834650576	-0.231166481972	-0.972823500633	
-0.985185444355	0.163772046566	-0.0508759506047	
0.171141818166	0.957870185375	-0.2306407094	
0.0109600564465	-0.235930874944	-0.971708059311	
-0.986081540585	0.160459712148	-0.0435412637889	
0.166212186217	0.957811176777	-0.234459415078	
0.00408302014694	-0.238433197141	-0.97115033865	
-0.985299348831	0.16430747509	-0.0467781387269	
0.170643046498	0.959599375725	-0.223718643188	
0.00812962837517	-0.22841219604	-0.973530590534	
-0.986141204834	0.159474149346	-0.0457547046244	
0.165704369545	0.960397422314	-0.224006488919	
0.00821945350617	-0.228483781219	-0.973513007164	
-0.986980319023	0.155817702413	-0.0398831926286	
0.160798892379	0.961578845978	-0.222508177161	
0.00368012278341	-0.226024359465	-0.974114716053	
-0.985096991062	0.164644181728	-0.0497619695961	
0.171674802899	0.958965599537	-0.225638613105	
0.0105699272826	-0.230818793178	-0.972939312458	
-0.986027181149	0.160205096006	-0.0456590950489	
0.16641703248	0.959602594376	-0.226866200566	
0.00746946595609	-0.231294691563	-0.972855091095	
-0.986970484257	0.15666899085	-0.0366625636816	
0.160901397467	0.960673928261	-0.226310178638	
-0.000235014013015	-0.229260519147	-0.973365068436	
-0.984885454178	0.165705949068	-0.0504197888076	
0.172852635384	0.958914279938	-0.224956259131	
0.0110716689378	-0.230271339417	-0.973063468933	
-0.985785186291	0.161657527089	-0.0457647815347	
0.167853578925	0.959396958351	-0.226677283645	
0.00726250465959	-0.231136903167	-0.972894132137	
-0.986739397049	0.158221974969	-0.0362093597651	
0.162308812141	0.960372269154	-0.226585552096	
-0.00107634800952	-0.229457989335	-0.973317980766	
-0.985235691071	0.165506377816	-0.0437984652817	
0.171136915684	0.959217250347	-0.224976584315	
0.00477718235925	-0.229150488973	-0.973379254341	
-0.986092269421	0.160609796643	-0.0427382700145	
0.166106835008	0.960959911346	-0.22127944231	
0.0055301184766	-0.225301072001	-0.974273502827	
-0.986932754517	0.156854644418	-0.0368828177452	
0.161123514175	0.963109791279	-0.21554300189	
0.00171328173019	-0.218669146299	-0.975797533989	
-0.98537838459	0.163966849446	-0.0463063232601	
0.170209854841	0.959488689899	-0.22452186048	
0.0076162526384	-0.229120776057	-0.973368227482	
-0.986302316189	0.159414470196	-0.0423649251461	
0.164860337973	0.961071789265	-0.221725210547	
0.00536952679977	-0.225672379136	-0.974188446999	
-0.987229704857	0.155727043748	-0.0335641056299	
0.159296497703	0.963119268417	-0.216854572296	
-0.00144388503395	-0.21943192184	-0.975626766682	
-0.985490500927	0.163098081946	-0.0469840988517	
0.169514134526	0.959749996662	-0.223930671811	
0.00857032556087	-0.22864601016	-0.973471879959	
-0.986374080181	0.158886387944	-0.0426766723394	
0.164415344596	0.961178421974	-0.22159332037	
0.0058117331937	-0.225590601563	-0.974204838276	
-0.98730546236	0.155262127519	-0.03349057585	
0.15882641077	0.96313637495	-0.217123255134	
-0.00145502958912	-0.219686165452	-0.975569486618	
0.0193198565394	0.614084482193	0.789003789425	
-0.835530400276	0.443323731422	-0.324581354856	
-0.549104511738	-0.652965784073	0.521651208401	
0.0194962974638	0.610692203045	0.791628062725	
-0.839413702488	0.440128922462	-0.318859159946	
-0.543143212795	-0.658286869526	0.521204292774	
0.0205082651228	0.606908202171	0.794507324696	
-0.844768643379	0.435551404953	-0.310903340578	
-0.534738540649	-0.664798796177	0.521629393101	
0.0207310318947	0.609129667282	0.792799651623	
-0.839325964451	0.441463619471	-0.317240893841	
-0.543233036995	-0.658840596676	0.520410299301	
0.0229029767215	0.603761076927	0.796836256981	
-0.840925812721	0.44268232584	-0.311249226332	
-0.540665507317	-0.662951648235	0.517857074738	
0.0262601803988	0.597920417786	0.801125228405	
-0.843277573586	0.443619817495	-0.303454071283	
-0.536836385727	-0.667602181435	0.5158624053	
0.0186965353787	0.606343984604	0.794982671738	
-0.842085301876	0.438211202621	-0.314425289631	
-0.539020180702	-0.663564562798	0.518786370754	
0.0236070472747	0.598973274231	0.800420939922	
-0.84163659811	0.443997710943	-0.30743098259	
-0.539528012276	-0.666406035423	0.514599323273	
0.0300164129585	0.59098982811	0.806120336056	
-0.841171443462	0.450580328703	-0.299011737108	
-0.539934873581	-0.669110119343	0.510648548603	
0.0242721550167	0.608170330524	0.793435394764	
-0.837601721287	0.445637822151	-0.315959334373	
-0.545741915703	-0.656913816929	0.520221114159	
0.0224094260484	0.606202840805	0.794994294643	
-0.840167164803	0.44241464138	-0.313669323921	
-0.541864335537	-0.660898983479	0.519225955009	
0.0213201530278	0.604850828648	0.796053349972	
-0.844204425812	0.437449246645	-0.309769392014	
-0.535597205162	-0.665427446365	0.519944190979	
0.023512404412	0.603421568871	0.797075629234	
-0.842603027821	0.441042542458	-0.309033364058	
-0.538021683693	-0.664352178574	0.51881480217	
0.0235934313387	0.599933087826	0.799702227116	
-0.843072593212	0.441844820976	-0.306597054005	
-0.537281990051	-0.666973352432	0.516211807728	
0.0247994866222	0.59701102972	0.801849603653	
-0.844290852547	0.442011058331	-0.302983850241	
-0.535311102867	-0.669480443001	0.515012562275	
0.0193383526057	0.600166857243	0.799641013145	
-0.846549808979	0.43536362052	-0.30628734827	
-0.531958162785	-0.671012878418	0.516490340233	
0.0221022963524	0.595152854919	0.803308486938	
-0.845180392265	0.440318793058	-0.302967727184	
-0.534023940563	-0.672244310379	0.512743592262	
0.0263137500733	0.590620994568	0.806519925594	
-0.843804061413	0.44572198391	-0.298875570297	
-0.536005854607	-0.672680318356	0.510097026825	
0.0235256645828	0.602330625057	0.797899961472	
-0.839369833469	0.445441275835	-0.311512976885	
-0.543051362038	-0.66240465641	0.516057431698	
0.0212714895606	0.60157006979	0.798536777496	
-0.841266572475	0.442336261272	-0.310820102692	
-0.540201842785	-0.66517072916	0.51548999548	
0.0197361130267	0.602441191673	0.797919213772	
-0.844618737698	0.437102943659	-0.309128195047	
-0.53500443697	-0.667836546898	0.51745980978	
0.0218568798155	0.597596824169	0.801498770714	
-0.844655036926	0.439936041832	-0.304982185364	
-0.534864604473	-0.670324027538	0.514378786087	
0.0214928556234	0.59580373764	0.802842438221	
-0.844638705254	0.44046407938	-0.304264485836	
-0.534905195236	-0.671572268009	0.512705743313	
0.0221941377968	0.595603942871	0.802971601486	
-0.845357835293	0.439968883991	-0.302981078625	
-0.533739209175	-0.6720739007	0.513263165951	
0.0168416239321	0.593659877777	0.80453979969	
-0.848853468895	0.433696568012	-0.302250027657	
-0.528359889984	-0.6778460145	0.511234402657	
0.0190920699388	0.59085047245	0.806555151939	
-0.847195625305	0.437947183847	-0.300768762827	
-0.53093791008	-0.677567660809	0.508927285671	
0.0227314755321	0.589577078819	0.807392179966	
-0.845529139042	0.442259758711	-0.299143433571	
-0.533445179462	-0.675873637199	0.508557796478	
0.465343087912	0.113711208105	0.877795875072	
-0.884722709656	0.0898506119847	0.457375794649	
-0.0268617440015	-0.989442586899	0.142414242029	
0.469290673733	0.108355864882	0.876370489597	
-0.882387638092	0.095793671906	0.460668712854	
-0.0340345948935	-0.989486038685	0.140566945076	
0.467676997185	0.106117300689	0.877506315708	
-0.882877349854	0.103811860085	0.457985490561	
-0.0424953773618	-0.988919734955	0.142238974571	
0.46747648716	0.101608790457	0.878146588802	
-0.883568286896	0.0849441736937	0.460533976555	
-0.0277991313487	-0.991191267967	0.129487708211	
0.470190167427	0.0996776893735	0.876918196678	
-0.882001459599	0.0885751694441	0.462847560644	
-0.0315376073122	-0.991069495678	0.129563048482	
0.467827439308	0.100867949426	0.878045082092	
-0.883066117764	0.0943667143583	0.459662020206	
-0.036493062973	-0.990414321423	0.133220404387	
0.467841267586	0.0931870192289	0.87888610363	
-0.883297145367	0.0832540839911	0.46136200428	
-0.0301779061556	-0.992161750793	0.121261529624	
0.469283699989	0.0947131961584	0.877953410149	
-0.882524073124	0.0845310613513	0.462607622147	
-0.0303992852569	-0.991909205914	0.123255722225	
0.466118514538	0.0993272140622	0.879128932953	
-0.884148716927	0.0880725979805	0.458829283714	
-0.0318529270589	-0.991149485111	0.128872290254	
0.464623212814	0.107033833861	0.879015922546	
-0.885043740273	0.0882884114981	0.457058846951	
-0.0286861620843	-0.990327656269	0.135750472546	
0.467788159847	0.10496237874	0.877585947514	
-0.883159399033	0.0944871157408	0.45945802331	
-0.0346947610378	-0.989977300167	0.136898458004	
0.465710878372	0.106133341789	0.878549396992	
-0.883944749832	0.102790117264	0.456153333187	
-0.0418931208551	-0.989024698734	0.141686484218	
0.466578960419	0.0977382436395	0.879062712193	
-0.884049117565	0.0825365632772	0.460048794746	
-0.0275904554874	-0.991783738136	0.124915234745	
0.468903958797	0.098275616765	0.877764761448	
-0.882714569569	0.0867134332657	0.461839616299	
-0.0307264272124	-0.991374135017	0.127409592271	
0.466459006071	0.10205180198	0.87863612175	
-0.883849620819	0.093092136085	0.45841434598	
-0.0350121036172	-0.990413665771	0.13362210989	
0.466782540083	0.0921382978559	0.879559338093	
-0.883930325508	0.0800408348441	0.460717529058	
-0.0279509369284	-0.992524027824	0.118805497885	
0.46821936965	0.0953062921762	0.87845736742	
-0.883162736893	0.0821830406785	0.461811095476	
-0.0281807910651	-0.992049753666	0.122650660574	
0.465356916189	0.101686023176	0.879262685776	
-0.884628593922	0.0866337642074	0.45817771554	
-0.0295835658908	-0.991037130356	0.130269989371	
0.463573336601	0.099833637476	0.88041639328	
-0.885566592216	0.0853091627359	0.456611603498	
-0.0295223854482	-0.991340279579	0.127956390381	
0.466012835503	0.1012667045	0.878963649273	
-0.884110808372	0.0918683111668	0.458157509565	
-0.0343528091908	-0.990608513355	0.132342800498	
0.46352159977	0.106074221432	0.879713594913	
-0.885169625282	0.10056271404	0.454270720482	
-0.040279969573	-0.989260017872	0.140506669879	
0.465380549431	0.0930241122842	0.880208790302	
-0.884715735912	0.0785953253508	0.459457159042	
-0.026439698413	-0.992556929588	0.118876628578	
0.467354506254	0.096253849566	0.878814518452	
-0.883595108986	0.0834342911839	0.460758507252	
-0.0289734862745	-0.991853773594	0.12404281646	
0.464866071939	0.102842524648	0.87938785553	
-0.884781062603	0.0905196294188	0.457130968571	
-0.0325893573463	-0.990570366383	0.13307261467	
0.465435087681	0.0899240225554	0.880502045155	
-0.884733319283	0.0751914307475	0.459992617369	
-0.0248418245465	-0.99310618639	0.114555507898	
0.466897219419	0.0949612110853	0.879198133945	
-0.883955597878	0.0783248022199	0.460963904858	
-0.0250893291086	-0.992394864559	0.120511122048	
0.464375466108	0.103331521153	0.879589676857	
-0.885243535042	0.0838126912713	0.457514315844	
-0.0264451280236	-0.991109490395	0.130394116044	
-0.43783980608	-0.265481442213	-0.858962118626	
-0.746002614498	0.640505611897	0.182298257947	
0.501773238182	0.720605432987	-0.478488683701	
-0.432294607162	-0.268023520708	-0.860978960991	
-0.748970031738	0.638439953327	0.177308380604	
0.502160549164	0.721496880054	-0.476735770702	
-0.429644584656	-0.269983112812	-0.861692905426	
-0.751294493675	0.636275351048	0.175243422389	
0.500961184502	0.722677528858	-0.476209074259	
-0.434621691704	-0.266537964344	-0.860268294811	
-0.751925349236	0.633130967617	0.183721318841	
0.495693743229	0.72670674324	-0.475589066744	
-0.428490638733	-0.267875790596	-0.862924277782	
-0.753664195538	0.632750034332	0.177813544869	
0.498383432627	0.72654658556	-0.473015874624	
-0.425104349852	-0.269169598818	-0.864195585251	
-0.755486667156	0.631365299225	0.174979284406	
0.498524010181	0.727272689342	-0.471750169992	
-0.431468099356	-0.262361198664	-0.863134920597	
-0.755639791489	0.627749443054	0.186920210719	
0.492791861296	0.732869207859	-0.469104409218	
-0.425091594458	-0.26254221797	-0.866238236427	
-0.756147146225	0.629040598869	0.180414676666	
0.497532516718	0.731696367264	-0.465920418501	
-0.421329975128	-0.263216942549	-0.867869734764	
-0.757435619831	0.628426194191	0.177120953798	
0.498770833015	0.731981813908	-0.464144676924	
-0.434756428003	-0.263599514961	-0.861105203629	
-0.747075974941	0.639502584934	0.181422114372	
0.502856194973	0.722185432911	-0.474956721067	
-0.431455999613	-0.265371650457	-0.862220168114	
-0.749688446522	0.637107133865	0.179057985544	
0.50180965662	0.723652124405	-0.473829746246	
-0.431245625019	-0.265562146902	-0.862266719341	
-0.751608610153	0.634429454803	0.180509656668	
0.499110877514	0.725931107998	-0.473193734884	
-0.432541280985	-0.267249524593	-0.861095666885	
-0.750373721123	0.636181235313	0.179478883743	
0.499847263098	0.723775565624	-0.475711673498	
-0.428337544203	-0.267476916313	-0.863124012947	
-0.751673817635	0.635601639748	0.1760597229	
0.501511096954	0.724200725555	-0.473307430744	
-0.427071124315	-0.266659736633	-0.864003956318	
-0.753035724163	0.633837997913	0.176597252488	
0.500547170639	0.726045429707	-0.471498191357	
-0.430311083794	-0.265492260456	-0.862755060196	
-0.751663863659	0.634618103504	0.179614260793	
0.499833762646	0.725791811943	-0.472644120455	
-0.42554461956	-0.264179140329	-0.865517854691	
-0.751617729664	0.635830581188	0.17547146976	
0.503966867924	0.725209534168	-0.46913599968	
-0.423583626747	-0.262361109257	-0.86703145504	
-0.752358257771	0.634968101978	0.175421193242	
0.50451362133	0.726623833179	-0.466351628304	
-0.432156831026	-0.263769447803	-0.862360835075	
-0.748988628387	0.637571573257	0.180328980088	
0.502251446247	0.723828852177	-0.473091214895	
-0.430423438549	-0.264818459749	-0.862906038761	
-0.751388370991	0.63484364748	0.179969623685	
0.500151097775	0.725840747356	-0.472233086824	
-0.431969285011	-0.263289004564	-0.862601578236	
-0.753049790859	0.631618142128	0.184321805835	
0.496304869652	0.729203283787	-0.471109360456	
-0.430720210075	-0.27054387331	-0.860979735851	
-0.750164687634	0.637701451778	0.174899414182	
0.501730084419	0.721209287643	-0.477623343468	
