0.490145474672	-0.437492281199	-0.753895163536	
0.535594701767	0.833535015583	-0.135490730405	
0.68882471323	-0.330392688513	0.645260572433	
0.496416211128	-0.433683753014	-0.751990258694	
0.528291106224	0.838307261467	-0.134719803929	
0.689443945885	-0.332820177078	0.643348932266	
0.492862999439	-0.43532282114	-0.753379106522	
0.530804216862	0.836495518684	-0.136095926166	
0.690899014473	-0.335856944323	0.640202045441	
0.487349420786	-0.437719106674	-0.755574285984	
0.533993542194	0.834027647972	-0.13874001801	
0.683555662632	-0.334538429976	0.6487185359	
0.49776750803	-0.436377763748	-0.749534487724	
0.533834457397	0.83525955677	-0.13176612556	
0.682236373425	-0.335438162088	0.649641990662	
0.498509258032	-0.436559557915	-0.74893540144	
0.534828960896	0.834803581238	-0.130617782474	
0.682944953442	-0.334149897099	0.649561405182	
0.498261123896	-0.437156319618	-0.74875241518	
0.53415542841	0.83500790596	-0.132059812546	
0.684409677982	-0.337520390749	0.646268844604	
0.496461361647	-0.433414101601	-0.752115905285	
0.533956468105	0.835602879524	-0.129066973925	
0.684393942356	-0.339306056499	0.645349740982	
0.494686573744	-0.434133291245	-0.75287014246	
0.535621225834	0.834505677223	-0.129268050194	
0.685788929462	-0.339865028858	0.643572330475	
0.491463661194	-0.435956031084	-0.753926932812	
0.536802649498	0.833327114582	-0.131942495704	
0.686513245106	-0.337508797646	0.644039928913	
0.496512234211	-0.429489761591	-0.754330277443	
0.531201660633	0.8376314044	-0.12727317214	
0.687176644802	-0.340280532837	0.641870200634	
0.492815703154	-0.430818408728	-0.755994796753	
0.533779799938	0.835825741291	-0.128352791071	
0.688629209995	-0.342783629894	0.638975143433	
0.487208396196	-0.43392381072	-0.757850944996	
0.537045419216	0.83319234848	-0.131805554032	
-0.120482578874	0.871434569359	-0.475484788418	
-0.841758012772	-0.343584507704	-0.416404992342	
-0.5262388587	0.350073575974	0.774932980537	
-0.118641719222	0.875056147575	-0.469255656004	
-0.838768422604	-0.341247737408	-0.424284756184	
-0.531405389309	0.343258947134	0.774455666542	
-0.11527440697	0.876998543739	-0.466460496187	
-0.836356818676	-0.339046567678	-0.430760622025	
-0.535928249359	0.340471744537	0.772567093372	
-0.125677227974	0.87214589119	-0.472828477621	
-0.839773595333	-0.347275435925	-0.417348861694	
-0.528190791607	0.344617605209	0.776049733162	
-0.12047188729	0.876105010509	-0.466826021671	
-0.838813185692	-0.34133592248	-0.424125224352	
-0.530922710896	0.340484678745	0.77600979805	
-0.116029657423	0.878056824207	-0.464277237654	
-0.837557435036	-0.337749242783	-0.429444938898	
-0.533886313438	0.339030504227	0.774611949921	
-0.125115007162	0.871607482433	-0.473969042301	
-0.837668657303	-0.348796963692	-0.420299828053	
-0.531655430794	0.344443202019	0.773757994175	
-0.118096671999	0.87586081028	-0.467889964581	
-0.839732408524	-0.339577674866	-0.423717498779	
-0.530002534389	0.342862725258	0.775591671467	
-0.114163033664	0.877754688263	-0.465310156345	
-0.840640902519	-0.33495002985	-0.425595343113	
-0.529423952103	0.342571496964	0.776115357876	
-0.118566922843	0.872616589069	-0.473795443773	
-0.843352615833	-0.340365171432	-0.415821999311	
-0.524116635323	0.350273877382	0.776279568672	
-0.116631440818	0.87397569418	-0.47176644206	
-0.839755356312	-0.340402543545	-0.423009485006	
-0.530290484428	0.346832185984	0.773627460003	
-0.113232165575	0.874854981899	-0.470964193344	
-0.83677482605	-0.339546620846	-0.429553300142	
-0.535711109638	0.345451712608	0.770504176617	
-0.124783717096	0.871596515179	-0.474076539278	
-0.841004788876	-0.346436142921	-0.415563344955	
-0.526440799236	0.346845120192	0.77624642849	
-0.119008518755	0.873567938805	-0.47192800045	
-0.839488327503	-0.34233263135	-0.421980768442	
-0.530185222626	0.345958739519	0.774090528488	
-0.114058211446	0.874720394611	-0.471014767885	
-0.837730228901	-0.33953744173	-0.427694261074	
-0.534040033817	0.345801264048	0.771506786346	
-0.125272735953	0.870590388775	-0.475793123245	
-0.838517904282	-0.349232882261	-0.41823926568	
-0.53027766943	0.346567094326	0.773755013943	
-0.117237478495	0.873118400574	-0.47320151329	
-0.840086340904	-0.341306984425	-0.421621203423	
-0.529632210732	0.348100334406	0.77350884676	
-0.112322062254	0.874469637871	-0.471896857023	
-0.840556323528	-0.336894214153	-0.424225598574	
-0.529951751232	0.349005997181	0.772881627083	
-0.118121705949	0.873598456383	-0.472094237804	
-0.844688057899	-0.338347762823	-0.41475635767	
-0.522062540054	0.349780648947	0.777884423733	
-0.116169944406	0.872553169727	-0.474505573511	
-0.840507984161	-0.340905845165	-0.421105086803	
-0.529198288918	0.349905967712	0.772990942001	
-0.112772658467	0.872213363647	-0.475947678089	
-0.836988568306	-0.34152880311	-0.427560806274	
-0.535474121571	0.350145578384	0.768547713757	
-0.125345990062	0.870772182941	-0.475441038609	
-0.841985821724	-0.346831381321	-0.41324070096	
-0.524736404419	0.348516523838	0.776651740074	
-0.119050264359	0.870594143867	-0.477381289005	
-0.839945435524	-0.344691157341	-0.419141620398	
-0.529451310635	0.351075321436	0.772287130356	
-0.113609544933	0.870787203312	-0.478353917599	
-0.837723493576	-0.342811435461	-0.425087839365	
-0.534146249294	0.352434277534	0.768425583839	
-0.126847580075	0.869224846363	-0.477867990732	
-0.839132547379	-0.350926876068	-0.415580123663	
-0.528929293156	0.34827926755	0.773909091949	
-0.117829188704	0.869868993759	-0.479003340006	
-0.840239226818	-0.344419419765	-0.418775975704	
-0.529258310795	0.353133350611	0.771480739117	
-0.111941173673	0.870525121689	-0.479223489761	
-0.840315520763	-0.340338289738	-0.421947479248	
-0.530413985252	0.355465650558	0.769613683224	
0.467348247766	0.339124500751	-0.816443622112	
-0.811350643635	-0.202270209789	-0.548449516296	
-0.351134896278	0.918739020824	0.180618271232	
0.462728619576	0.336224645376	-0.820265352726	
-0.814033925533	-0.205247163773	-0.543343663216	
-0.351042658091	0.919144511223	0.17872454226	
0.457326591015	0.334060788155	-0.824169754982	
-0.817123413086	-0.207878917456	-0.537676215172	
-0.350944042206	0.919342041016	0.177900314331	
0.467686802149	0.334886789322	-0.817997515202	
-0.814063966274	-0.197329640388	-0.546224236488	
-0.344338417053	0.92136412859	0.180330783129	
0.463625460863	0.333244085312	-0.820974946022	
-0.815472245216	-0.201859593391	-0.54245531559	
-0.34649169445	0.920978307724	0.178164035082	
0.459023922682	0.332340359688	-0.82392168045	
-0.817145109177	-0.206030994654	-0.538354039192	
-0.348670184612	0.920380949974	0.176997154951	
0.465849786997	0.332810521126	-0.819890916348	
-0.817546606064	-0.192601934075	-0.542698860168	
-0.338528484106	0.923115193844	0.182364538312	
0.46304628253	0.332327485085	-0.821673035622	
-0.817319154739	-0.198547691107	-0.540895760059	
-0.342895805836	0.922028899193	0.17968082428	
0.459933102131	0.332583189011	-0.823316454887	
-0.817208707333	-0.204130992293	-0.538980960846	
-0.347320407629	0.920716524124	0.177903279662	
0.468542575836	0.336527079344	-0.816833734512	
-0.811386704445	-0.201815143228	-0.548563838005	
-0.349456012249	0.9197935462	0.178494617343	
0.463697254658	0.335857748985	-0.819868564606	
-0.814490616322	-0.20260296762	-0.543651580811	
-0.348697394133	0.919865012169	0.17960652709	
0.458172053099	0.335928827524	-0.822939932346	
-0.817927777767	-0.203088626266	-0.538283467293	
-0.347954690456	0.919731914997	0.181715995073	
0.469093084335	0.332419157028	-0.818198740482	
-0.813836455345	-0.19706839323	-0.546657383442	
-0.342960506678	0.922313153744	0.178091406822	
0.464575260878	0.332789808512	-0.820622205734	
-0.81569892168	-0.199881598353	-0.542846739292	
-0.344681143761	0.92157381773	0.178596258163	
0.459617048502	0.333887904882	-0.822964787483	
-0.817757606506	-0.202369242907	-0.538812816143	
-0.346445828676	0.920633256435	0.180027022958	
0.467510163784	0.329827398062	-0.820151269436	
-0.817066550255	-0.192884489894	-0.54332113266	
-0.337396651506	0.924126327038	0.179315462708	
0.464012652636	0.331141620874	-0.821606636047	
-0.817326188087	-0.197594612837	-0.541234076023	
-0.341570168734	0.922660052776	0.178964316845	
0.460303723812	0.333167612553	-0.822872936726	
-0.817637443542	-0.201964229345	-0.539147019386	
-0.34581720829	0.920983076096	0.179445415735	
0.469541072845	0.334345191717	-0.81715631485	
-0.811816930771	-0.20037163794	-0.548456430435	
-0.347108721733	0.920904159546	0.177344366908	
0.465003550053	0.336042016745	-0.819052755833	
-0.814975976944	-0.198896482587	-0.544292509556	
-0.345811873674	0.920606315136	0.18137858808	
0.459899306297	0.338469654322	-0.820932984352	
-0.818399131298	-0.197160735726	-0.53976893425	
-0.34455114603	0.920090198517	0.186329185963	
0.470083236694	0.33077737689	-0.818295836449	
-0.813868641853	-0.196294903755	-0.546887695789	
-0.341525375843	0.92306804657	0.17693439126	
0.465639770031	0.333292663097	-0.819814383984	
-0.815825223923	-0.197319865227	-0.5435937047	
-0.342941462994	0.921944081783	0.18002858758	
0.460861504078	0.336518913507	-0.821195244789	
-0.817913711071	-0.198049917817	-0.540179073811	
-0.344418138266	0.920614600182	0.183969855309	
0.468534678221	0.328077107668	-0.820268630981	
-0.816719591618	-0.193134129047	-0.543753921986	
-0.336815088987	0.924697041512	0.177456974983	
0.464870661497	0.331316381693	-0.821051001549	
-0.817107915878	-0.196539729834	-0.541947245598	
-0.34092515707	0.922822594643	0.179355680943	
0.461094260216	0.335240960121	-0.821587204933	
-0.817486107349	-0.199623480439	-0.54024708271	
-0.345121055841	0.920741021633	0.182009577751	
-0.55868601799	0.758139073849	-0.33629617095	
0.292028695345	0.559331774712	0.775801002979	
0.776266217232	0.33522105217	-0.533889174461	
-0.558270514011	0.759557425976	-0.333776146173	
0.299322038889	0.55960392952	0.772819340229	
0.773783147335	0.331535696983	-0.539762675762	
-0.556744754314	0.761888086796	-0.331001251936	
0.308213502169	0.559489667416	0.769399642944	
0.771388173103	0.326340138912	-0.546317100525	
-0.557604730129	0.758810162544	-0.336576998234	
0.290660947561	0.558269679546	0.77707862854	
0.777555882931	0.335472941399	-0.531850337982	
-0.557090044022	0.759789407253	-0.335217446089	
0.296128332615	0.558868944645	0.774579584599	
0.775859951973	0.332243204117	-0.536335527897	
-0.554938673973	0.762127935886	-0.333472818136	
0.303815722466	0.558845043182	0.771614074707	
0.774428248405	0.32688421011	-0.541671156883	
-0.556464314461	0.759719848633	-0.336412221193	
0.289227217436	0.556685507298	0.778748273849	
0.778906345367	0.336046040058	-0.529507279396	
-0.555269300938	0.760361671448	-0.336936414242	
0.291960269213	0.557562947273	0.777098953724	
0.778739511967	0.333127140999	-0.531592965126	
-0.551906228065	0.762803554535	-0.336942523718	
0.297538250685	0.557588875294	0.774961709976	
0.779018938541	0.327452898026	-0.534699976444	
-0.557609438896	0.761176288128	-0.331183284521	
0.29330560565	0.553895413876	0.779212236404	
0.776558756828	0.337358206511	-0.532114565372	
-0.557286739349	0.763133883476	-0.327197432518	
0.300871223211	0.552877485752	0.777047634125	
0.773891448975	0.334594041109	-0.537716329098	
-0.555804729462	0.765747010708	-0.323593378067	
0.309958577156	0.552076101303	0.77403986454	
0.771366834641	0.329914450645	-0.544196307659	
-0.556811153889	0.760953903198	-0.333032310009	
0.291702389717	0.554534316063	0.779359579086	
0.777734577656	0.336809784174	-0.530743002892	
-0.55653744936	0.762352883816	-0.330278873444	
0.297179400921	0.553895175457	0.777743220329	
0.775854706764	0.334691137075	-0.53481900692	
-0.554590821266	0.764846384525	-0.327778875828	
0.304790019989	0.553244113922	0.775257408619	
0.774294555187	0.330046921968	-0.53994166851	
-0.556007266045	0.760486602783	-0.335434138775	
0.289969354868	0.555684924126	0.779186785221	
0.778956770897	0.335967898369	-0.529482662678	
-0.55519670248	0.761426150799	-0.334644287825	
0.292442470789	0.555375993252	0.778482437134	
0.778610289097	0.334346681833	-0.531016290188	
-0.552194595337	0.763895332813	-0.333983659744	
0.297659903765	0.554833590984	0.776890099049	
0.778768062592	0.329580962658	-0.533757150173	
-0.554639577866	0.765501618385	-0.326162844896	
0.294720411301	0.547297000885	0.783329963684	
0.778148293495	0.338338971138	-0.529161512852	
-0.554206728935	0.768013417721	-0.32095220685	
0.302084445953	0.544873714447	0.782213270664	
0.775628745556	0.336553186178	-0.53397756815	
-0.552566826344	0.770927906036	-0.316765010357	
0.310900628567	0.543277204037	0.779865801334	
0.773311555386	0.332445502281	-0.539878904819	
-0.554595947266	0.76404440403	-0.329635441303	
0.292561262846	0.549884200096	0.782326817513	
0.778993725777	0.337436705828	-0.528493344784	
-0.55436706543	0.765887916088	-0.325718998909	
0.297572314739	0.547890722752	0.781835317612	
0.777256667614	0.33649879694	-0.531639575958	
-0.552427113056	0.768563866615	-0.322697728872	
0.304635286331	0.54650080204	0.780086040497	
0.775900542736	0.332635551691	-0.536033511162	
-0.554597616196	0.761849582195	-0.334674090147	
0.290203154087	0.554027080536	0.780279517174	
0.779874145985	0.335617661476	-0.528353214264	
-0.55397516489	0.763125061989	-0.332793742418	
0.291939526796	0.552417457104	0.780772864819	
0.779668390751	0.335373133421	-0.52881193161	
-0.551129698753	0.765662074089	-0.331689089537	
0.296323239803	0.551190972328	0.779987871647	
0.780031144619	0.331587284803	-0.530661165714	
-0.984039604664	0.17241063714	-0.0440527945757	
0.177887037396	0.95964050293	-0.217821627855	
0.00472008204088	-0.222181528807	-0.974993884563	
-0.984606146812	0.168697595596	-0.0457372739911	
0.174659445882	0.959627985954	-0.220472797751	
0.00669753644615	-0.225067317486	-0.974320173264	
-0.985164642334	0.16591206193	-0.0438609384	
0.171532586217	0.95976805687	-0.222310215235	
0.00521238241345	-0.226535752416	-0.973988890648	
-0.984032392502	0.171673804522	-0.0469931066036	
0.177850902081	0.958792448044	-0.221553832293	
0.00702164880931	-0.226373910904	-0.974015176296	
-0.984619915485	0.168462321162	-0.0463043935597	
0.174589812756	0.958591222763	-0.224991768599	
0.00648435065523	-0.22961564362	-0.973259806633	
-0.985249817371	0.165879681706	-0.042032122612	
0.171103328466	0.958599150181	-0.227620944381	
0.00253426632844	-0.231455340981	-0.972842216492	
-0.984045028687	0.171375840902	-0.0478087663651	
0.177746221423	0.958786964417	-0.221661508083	
0.00785099342465	-0.226622745395	-0.973950982094	
-0.98456287384	0.168722048402	-0.0465708933771	
0.174907654524	0.958403229713	-0.225545138121	
0.00657925754786	-0.230208963156	-0.973118960857	
-0.985176324844	0.1663877666	-0.0417465120554	
0.171533629298	0.958289027214	-0.228600770235	
0.00196885224432	-0.23237298429	-0.972624778748	
-0.984601676464	0.169464200735	-0.0429112389684	
0.174768060446	0.959781527519	-0.21971707046	
0.003951234743	-0.223833322525	-0.974619448185	
-0.985260248184	0.165717691183	-0.0424254611135	
0.171008199453	0.960407078266	-0.219941988587	
0.00429743155837	-0.223955199122	-0.974589943886	
-0.98589605093	0.162887185812	-0.0384288914502	
0.167354181409	0.961259961128	-0.21902474761	
0.0012638294138	-0.222366854548	-0.974962234497	
-0.98444890976	0.169673413038	-0.0455117300153	
0.175565645099	0.959247350693	-0.221407353878	
0.00609006686136	-0.225954517722	-0.974118828773	
-0.985139012337	0.166355371475	-0.0427435711026	
0.171711966395	0.959703505039	-0.222450345755	
0.00401534419507	-0.22648409009	-0.974006593227	
-0.985844135284	0.163656353951	-0.0364410169423	
0.167658641934	0.960442185402	-0.222354069352	
-0.001390167512	-0.225316107273	-0.9742847085	
-0.984300673008	0.170309245586	-0.0463347956538	
0.17637014389	0.959137618542	-0.221243262291	
0.00676167290658	-0.225941970944	-0.974117279053	
-0.984934389591	0.167470052838	-0.0431047454476	
0.172881051898	0.959417760372	-0.222777307034	
0.00404692953452	-0.226873025298	-0.973915934563	
-0.985632896423	0.164946556091	-0.0363375209272	
0.168890744448	0.960039794445	-0.223158046603	
-0.00192368670832	-0.226088985801	-0.974104762077	
-0.984576821327	0.17005135119	-0.0411227084696	
0.174942597747	0.959494173527	-0.2208301723	
0.0019045319641	-0.224618375301	-0.974444925785	
-0.985257804394	0.166226252913	-0.040445625782	
0.171056732535	0.960771858692	-0.218304887414	
0.00257101678289	-0.222005099058	-0.975042104721	
-0.985906720161	0.163304194808	-0.0363269858062	
0.167295873165	0.962324380875	-0.214345186949	
-4.51236046501e-05	-0.217401728034	-0.976082205772	
-0.984630703926	0.16917231679	-0.0433942787349	
0.17459577322	0.959606051445	-0.220618471503	
0.00431887293234	-0.224804192781	-0.974394381046	
-0.985342204571	0.165705829859	-0.0405255667865	
0.17056876421	0.960713505745	-0.218942597508	
0.00265339715406	-0.222645774484	-0.974895775318	
-0.986059546471	0.162843868136	-0.0341818965971	
0.166377395391	0.96215480566	-0.215816438198	
-0.0022561061196	-0.218494966626	-0.975835442543	
-0.984672486782	0.16871085763	-0.0442356802523	
0.174333721399	0.959720671177	-0.220326989889	
0.00528233963996	-0.224661692977	-0.974422514439	
-0.985332012177	0.165652513504	-0.0409890599549	
0.170620754361	0.960650503635	-0.21917834878	
0.00306871742941	-0.222957029939	-0.974823415279	
-0.986047506332	0.162900641561	-0.0342588350177	
0.166447892785	0.961977303028	-0.216551870108	
-0.00232021324337	-0.219232738018	-0.97566986084	
0.0238386709243	0.607075691223	0.794286370277	
-0.83393061161	0.450257480145	-0.31910482049	
-0.551354169846	-0.654772698879	0.51699256897	
0.0239141080528	0.605548083782	0.795449316502	
-0.836751937866	0.447531312704	-0.315534323454	
-0.547059714794	-0.658048033714	0.517395853996	
0.024874791503	0.603648066521	0.796862781048	
-0.84078502655	0.443840831518	-0.309977203608	
-0.540797352791	-0.66227966547	0.518578708172	
0.0247201398015	0.604645073414	0.796111345291	
-0.8365239501	0.448546946049	-0.314695566893	
-0.547372460365	-0.658186912537	0.516888201237	
0.0262925177813	0.601220071316	0.798650801182	
-0.837822675705	0.449065834284	-0.310472279787	
-0.545308947563	-0.660964667797	0.515522897243	
0.0289242565632	0.597369015217	0.801444709301	
-0.839716553688	0.44947168231	-0.304715067148	
-0.542254030704	-0.664172768593	0.514621317387	
0.0232219956815	0.603656053543	0.796906590462	
-0.838399112225	0.445958226919	-0.313381910324	
-0.54456192255	-0.660848379135	0.516460716724	
0.0267786066979	0.598323702812	0.800806879997	
-0.838303208351	0.449830502272	-0.30805888772	
-0.544546306133	-0.663069546223	0.513622522354	
0.0315492339432	0.592473983765	0.804971575737	
-0.838163673878	0.454430818558	-0.301619380713	
-0.544505536556	-0.665182054043	0.510927140713	
0.0274195186794	0.603087007999	0.797203958035	
-0.835435807705	0.451742857695	-0.313010245562	
-0.54890358448	-0.657430171967	0.516227066517	
0.0260767228901	0.602154135704	0.797953903675	
-0.837292134762	0.449242204428	-0.311646103859	
-0.546133518219	-0.659993827343	0.515893697739	
0.0255636293441	0.601646721363	0.798353135586	
-0.840350568295	0.445476353168	-0.308806926012	
-0.54144012928	-0.663002312183	0.516982138157	
0.0269363373518	0.600608348846	0.799089491367	
-0.838859558105	0.448346346617	-0.308707296848	
-0.543681025505	-0.662008404732	0.515902876854	
0.0269900038838	0.598267316818	0.800841927528	
-0.839343905449	0.44868132472	-0.306898862123	
-0.542930364609	-0.663898587227	0.514261901379	
0.0280463881791	0.596311867237	0.802262783051	
-0.840412080288	0.448610275984	-0.304066330194	
-0.541221678257	-0.665703415871	0.513729572296	
0.0240877289325	0.599153637886	0.800271630287	
-0.841557145119	0.444254517555	-0.307277560234	
-0.539630770683	-0.666072666645	0.514923095703	
0.0260210502893	0.595400154591	0.80300784111	
-0.840807795525	0.447522342205	-0.30457508564	
-0.540708005428	-0.667249917984	0.512262105942	
0.0291160028428	0.591972827911	0.805431783199	
-0.840011239052	0.451233506203	-0.30127966404	
-0.541787207127	-0.667799711227	0.510401964188	
0.0268940143287	0.599294483662	0.800076782703	
-0.836708307266	0.451444536448	-0.310027480125	
-0.546988010406	-0.661092996597	0.513575851917	
0.0253439154476	0.598770856857	0.800519287586	
-0.838073372841	0.449264287949	-0.309506982565	
-0.544968485832	-0.663049817085	0.513200044632	
0.0245727356523	0.599472820759	0.80001783371	
-0.840621590614	0.445513725281	-0.30801436305	
-0.54106515646	-0.664943516254	0.514877259731	
0.0259631630033	0.596652388573	0.802079677582	
-0.840277433395	0.447672396898	-0.305815666914	
-0.541534602642	-0.666029512882	0.512976527214	
0.0257091019303	0.595225334167	0.803147494793	
-0.840419769287	0.447921216488	-0.305059313774	
-0.541325807571	-0.66713821888	0.51175481081	
0.0264024622738	0.594989478588	0.803299725056	
-0.841128945351	0.447459697723	-0.303779453039	
-0.540189802647	-0.667658090591	0.512276947498	
0.0226968564093	0.594604671001	0.803697764874	
-0.843106746674	0.443407028913	-0.304238766432	
-0.537267029285	-0.670697748661	0.511379122734	
0.0242138151079	0.592276453972	0.805370867252	
-0.842170536518	0.446166366339	-0.302794247866	
-0.538667321205	-0.67092782259	0.509601175785	
0.0268367622048	0.59109723568	0.806153714657	
-0.841176629066	0.4490660429	-0.301266670227	
-0.540094196796	-0.67003262043	0.509268641472	
0.464412927628	0.10923165828	0.87885671854	
-0.884928762913	0.0964012369514	0.455640047789	
-0.0349525548518	-0.989330708981	0.141432210803	
0.467494159937	0.105310238898	0.877700924873	
-0.883104920387	0.100208759308	0.458349049091	
-0.0396844744682	-0.989377558231	0.139847010374	
0.466985762119	0.103424541652	0.87819570303	
-0.883103966713	0.105419121683	0.457180649042	
-0.0452949218452	-0.989034950733	0.140563860536	
0.465798228979	0.100815422833	0.879129230976	
-0.884164690971	0.0932680219412	0.457770556211	
-0.0358443111181	-0.99052375555	0.1325815171	
0.467745393515	0.0993974581361	0.878256440163	
-0.883019387722	0.0959613323212	0.459421545267	
-0.0386133231223	-0.99040979147	0.132655352354	
0.466478765011	0.100048959255	0.87885594368	
-0.883528053761	0.100038424134	0.457570225	
-0.0421399399638	-0.989940643311	0.135061860085	
0.465866088867	0.0947752222419	0.879764974117	
-0.884058892727	0.0920244306326	0.458226293325	
-0.0375313796103	-0.991236150265	0.126657947898	
0.46670293808	0.0959256961942	0.879196584225	
-0.883589327335	0.0934963300824	0.458833694458	
-0.038187712431	-0.990987718105	0.128393933177	
0.464693963528	0.0991608574986	0.879901468754	
-0.884589016438	0.0963376089931	0.45631274581	
-0.0395192466676	-0.990396976471	0.13248410821	
0.463925659657	0.104631729424	0.879673361778	
-0.885133981705	0.0953329131007	0.455466240644	
-0.0362056009471	-0.989931225777	0.136840477586	
0.466561257839	0.103006146848	0.878470420837	
-0.883574187756	0.0994358286262	0.457612425089	
-0.0402145385742	-0.989698052406	0.137406483293	
0.465821892023	0.103413201869	0.878814935684	
-0.88373118639	0.10492606461	0.456080794334	
-0.0450458191335	-0.989088594913	0.14026632905	
0.465209960938	0.098324149847	0.879722714424	
-0.884479880333	0.091719225049	0.457474440336	
-0.0357066988945	-0.990918755531	0.129634439945	
0.466993391514	0.0985122695565	0.878756225109	
-0.883437395096	0.0948535352945	0.458847641945	
-0.0381510108709	-0.990604937077	0.131325393915	
0.465772211552	0.100766450167	0.87914866209	
-0.883939862251	0.0993610695004	0.456921994686	
-0.0413107424974	-0.989936113358	0.135351106524	
0.465184956789	0.0943491086364	0.880171120167	
-0.884481072426	0.0899797007442	0.457817554474	
-0.0360028557479	-0.991464495659	0.125307202339	
0.466134488583	0.096411138773	0.879445016384	
-0.883950054646	0.092050679028	0.45843103528	
-0.0367556512356	-0.991075992584	0.128130629659	
0.464448213577	0.100560031831	0.879872441292	
-0.884778439999	0.0954822152853	0.456125259399	
-0.0381442010403	-0.990338742733	0.133319884539	
0.46321606636	0.0996225476265	0.880628287792	
-0.885484337807	0.0931965857744	0.455227345228	
-0.0367206409574	-0.990651190281	0.13138435781	
0.465408742428	0.10046056658	0.879376113415	
-0.884191274643	0.0976780429482	0.456798344851	
-0.0400055162609	-0.990134656429	0.13428658247	
0.46443721652	0.103333361447	0.879556834698	
-0.884509444237	0.103533267975	0.454888910055	
-0.0440581962466	-0.989243686199	0.139484032989	
0.464410990477	0.0952019765973	0.880487918854	
-0.884934961796	0.0889758840203	0.457136124372	
-0.0348219312727	-0.99147361517	0.125568941236	
0.466024011374	0.0971670895815	0.879420340061	
-0.884000301361	0.092640414834	0.458215206861	
-0.0369464308023	-0.990947186947	0.129068404436	
0.464841991663	0.10119740665	0.879591405392	
-0.884501218796	0.0976694226265	0.456199795008	
-0.0397429466248	-0.990060508251	0.134910076857	
0.464295655489	0.0930695533752	0.880776703358	
-0.885037899017	0.0866220220923	0.457388788462	
-0.0337256900966	-0.991884410381	0.122588306665	
0.465348660946	0.0962169766426	0.879882335663	
-0.884451627731	0.0893863365054	0.457990646362	
-0.0345829799771	-0.991338670254	0.12669506669	
0.463978856802	0.10145252198	0.880017638206	
-0.885113120079	0.0935028791428	0.455885946751	
-0.0360334031284	-0.990436553955	0.133180320263	
-0.438246488571	-0.260357767344	-0.860321938992	
-0.743408441544	0.643001437187	0.184100553393	
0.5052562356	0.720252037048	-0.475345313549	
-0.43453797698	-0.262418568134	-0.861576020718	
-0.745344996452	0.641796588898	0.180438369513	
0.505606174469	0.720578730106	-0.474477350712	
-0.432723790407	-0.264154821634	-0.861958444118	
-0.746930301189	0.640435814857	0.178709670901	
0.504822015762	0.721154808998	-0.474437057972	
-0.436262637377	-0.26089271903	-0.861167728901	
-0.7473757267	0.638032078743	0.185322955251	
0.501103281975	0.724465310574	-0.473334431648	
-0.432049185038	-0.262177050114	-0.862900197506	
-0.748551130295	0.637900710106	0.180980324745	
0.502995729446	0.724117279053	-0.471857398748	
-0.42968082428	-0.263490617275	-0.86368227005	
-0.749848127365	0.63701736927	0.178708404303	
0.503092586994	0.724418103695	-0.471292078495	
-0.43424642086	-0.258037209511	-0.863045096397	
-0.749951601028	0.634305238724	0.187695220113	
0.499001652002	0.72874802351	-0.468960165977	
-0.429736286402	-0.258611500263	-0.865128219128	
-0.750411510468	0.635166287422	0.18288359046	
0.502204477787	0.727793872356	-0.467019051313	
-0.427029639482	-0.259570389986	-0.86618065834	
-0.751454293728	0.634679377079	0.180273354053	
0.502953350544	0.727877259254	-0.466082185507	
-0.436102241278	-0.258847266436	-0.86186593771	
-0.743891537189	0.64264279604	0.183400243521	
0.506399273872	0.721116065979	-0.472812235355	
-0.434023469687	-0.26043856144	-0.862435698509	
-0.745618700981	0.641144454479	0.181621953845	
0.505644500256	0.721876382828	-0.472459614277	
-0.434052735567	-0.261033862829	-0.862241029739	
-0.746945083141	0.639362156391	0.182452917099	
0.503657877445	0.723240911961	-0.472494840622	
-0.434863984585	-0.261215239763	-0.861777186394	
-0.746112525463	0.640348434448	0.182400584221	
0.504191875458	0.72230219841	-0.473360449076	
-0.431950747967	-0.261629402637	-0.863115668297	
-0.746975898743	0.640075325966	0.179807052016	
0.505416214466	0.722394347191	-0.471911877394	
-0.431096822023	-0.261400640011	-0.863611757755	
-0.747924387455	0.638924717903	0.179956436157	
0.504742145538	0.723494887352	-0.470946341753	
-0.433517992496	-0.260103940964	-0.862790882587	
-0.747133910656	0.639056682587	0.182749778032	
0.50383836031	0.723845601082	-0.471375048161	
-0.429976642132	-0.259387433529	-0.864776432514	
-0.747167289257	0.639922082424	0.179557099938	
0.506814658642	0.723338007927	-0.468957364559	
-0.428454041481	-0.258384644985	-0.865831673145	
-0.747758209705	0.639321327209	0.179237142205	
0.507232546806	0.72422760725	-0.467129051685	
-0.434185743332	-0.258711069822	-0.862873852253	
-0.745085120201	0.641492366791	0.182580754161	
0.506291329861	0.722188413143	-0.471288591623	
-0.433301389217	-0.259878903627	-0.86296749115	
-0.746695280075	0.639704227448	0.18227621913	
0.504674196243	0.723354279995	-0.471235096455	
-0.434734344482	-0.259382009506	-0.86239606142	
-0.74785643816	0.63748729229	0.185258448124	
0.501713812351	0.725486695766	-0.471118122339	
-0.433553934097	-0.263315021992	-0.861798226833	
-0.745881021023	0.641512453556	0.179229661822	
0.505660414696	0.720504641533	-0.474531918764	
