0.494882911444	-0.440021365881	-0.749314427376	
0.536349058151	0.833128035069	-0.13500893116	
0.683645308018	-0.334296554327	0.648748755455	
0.495688945055	-0.439738988876	-0.748947322369	
0.535650610924	0.833591878414	-0.134918391705	
0.683836817741	-0.334681689739	0.648348152637	
0.495144695044	-0.439796596766	-0.74927341938	
0.535909414291	0.833406925201	-0.135033249855	
0.68409627676	-0.335070163012	0.64787364006	
0.494450449944	-0.439960211515	-0.749635756016	
0.53621917963	0.833164453506	-0.135299563408	
0.683007776737	-0.334525913	0.649301767349	
0.496093451977	-0.43998914957	-0.748532474041	
0.536089241505	0.833367824554	-0.13455991447	
0.682956576347	-0.334629833698	0.649302065372	
0.49603921175	-0.440045386553	-0.748535335064	
0.536204636097	0.83329641819	-0.134542375803	
0.683089852333	-0.334515154362	0.649220943451	
0.495883315802	-0.440181106329	-0.748558819294	
0.536179065704	0.833270788193	-0.134802773595	
0.683194518089	-0.335109055042	0.648804426193	
0.49565705657	-0.439659804106	-0.749014914036	
0.536254882813	0.833307385445	-0.134274020791	
0.683276355267	-0.33533012867	0.648603975773	
0.495348393917	-0.439737260342	-0.749173641205	
0.536435842514	0.833177566528	-0.134356826544	
0.683483541012	-0.335408002138	0.648345351219	
0.494914889336	-0.439948707819	-0.749335944653	
0.536571979523	0.833034574986	-0.134699270129	
0.68358117342	-0.335248231888	0.64832508564	
0.495433688164	-0.43915194273	-0.74946051836	
0.535968542099	0.833519160748	-0.134102717042	
0.683722674847	-0.335629075766	0.647978723049	
0.494903445244	-0.439281314611	-0.749734938145	
0.536277770996	0.833297729492	-0.134242609143	
0.683930397034	-0.33594211936	0.647597193718	
0.494225144386	-0.439598977566	-0.749996185303	
0.536638379097	0.833003997803	-0.134624049067	
-0.118391349912	0.872807502747	-0.473487645388	
-0.844188034534	-0.339535415173	-0.414803862572	
-0.522809743881	0.350603401661	0.777011752129	
-0.117861099541	0.873348474503	-0.472621619701	
-0.843938052654	-0.338916182518	-0.415817797184	
-0.523332953453	0.349854618311	0.776997029781	
-0.117019362748	0.87366104126	-0.472252905369	
-0.843668103218	-0.338325589895	-0.416845262051	
-0.523956716061	0.349645733833	0.776670575142	
-0.118754349649	0.872947454453	-0.47313863039	
-0.843968391418	-0.339773088694	-0.415056198835	
-0.523082017899	0.350024312735	0.77708953619	
-0.11798735708	0.873474895954	-0.472356438637	
-0.843921303749	-0.338890343904	-0.415872752666	
-0.523331403732	0.349563926458	0.777128875256	
-0.117255985737	0.873729407787	-0.47206774354	
-0.843744039536	-0.338353931904	-0.416668474674	
-0.523781478405	0.349447458982	0.776877999306	
-0.118513815105	0.8729134202	-0.473261684179	
-0.843690574169	-0.339847534895	-0.41555967927	
-0.523584425449	0.350036859512	0.77674549818	
-0.117720648646	0.873419880867	-0.472524672747	
-0.843963205814	-0.338753908873	-0.415898948908	
-0.523324012756	0.349833548069	0.777012526989	
-0.11731056869	0.873608708382	-0.472277551889	
-0.84399574995	-0.338324427605	-0.416182309389	
-0.523363530636	0.349777668715	0.777011096478	
-0.118106737733	0.872916638851	-0.473357498646	
-0.844367206097	-0.339152336121	-0.41475263238	
-0.522584795952	0.350702464581	0.777118384838	
-0.117794930935	0.873103678226	-0.473090201616	
-0.844057142735	-0.339012771845	-0.415497153997	
-0.52315568924	0.350371718407	0.776883363724	
-0.117186777294	0.873239457607	-0.472990602255	
-0.843740165234	-0.338747620583	-0.416356265545	
-0.523803174496	0.350289732218	0.776483952999	
-0.11863732338	0.872894108295	-0.473266392946	
-0.844134509563	-0.339639872313	-0.414827227592	
-0.522840380669	0.350286513567	0.777134001255	
-0.117911681533	0.873133659363	-0.473005771637	
-0.844030737877	-0.339072793722	-0.415501862764	
-0.523172020912	0.350238889456	0.776932239532	
-0.11723664403	0.873277187347	-0.472908616066	
-0.843809723854	-0.33869728446	-0.416256278753	
-0.523679971695	0.350244402885	0.776587486267	
-0.118579752743	0.872852623463	-0.473357349634	
-0.843837678432	-0.339841216803	-0.41526606679	
-0.523332417011	0.350194633007	0.776844203472	
-0.117651090026	0.873137056828	-0.473064422607	
-0.844056904316	-0.33889901638	-0.415590435266	
-0.523188471794	0.350398629904	0.776849150658	
-0.117120154202	0.873280525208	-0.472931236029	
-0.844048976898	-0.338465601206	-0.415959566832	
-0.523320376873	0.350459873676	0.776732683182	
-0.117972537875	0.87308460474	-0.473081111908	
-0.844513297081	-0.338828116655	-0.414720088243	
-0.522378921509	0.350597709417	0.777303993702	
-0.117875888944	0.872864484787	-0.473511219025	
-0.844139873981	-0.339214831591	-0.415164083242	
-0.523003995419	0.350771874189	0.776804924011	
-0.11749714613	0.87276995182	-0.473779499531	
-0.843772470951	-0.339321315289	-0.415823400021	
-0.523681640625	0.350904017687	0.776288509369	
-0.118678145111	0.872855186462	-0.473327934742	
-0.844264745712	-0.339610666037	-0.414586037397	
-0.522620797157	0.35041180253	0.777225255966	
-0.117990300059	0.872753322124	-0.473687589169	
-0.844100892544	-0.339405685663	-0.415087372065	
-0.523041129112	0.350863814354	0.776738405228	
-0.11736741662	0.872732400894	-0.473880857229	
-0.843832910061	-0.339237451553	-0.415769100189	
-0.523613274097	0.351078540087	0.776255726814	
-0.118810653687	0.872761785984	-0.473466902971	
-0.843946099281	-0.339983820915	-0.414928913116	
-0.523105204105	0.350282549858	0.776957571507	
-0.117742940784	0.872770786285	-0.473716974258	
-0.844108581543	-0.339239746332	-0.415207237005	
-0.52308434248	0.350980848074	0.776656389236	
-0.117086954415	0.872815668583	-0.473796844482	
-0.84405708313	-0.338848948479	-0.415630877018	
-0.523314714432	0.351246625185	0.776381015778	
0.45580342412	0.34038951993	-0.822422146797	
-0.818226873875	-0.203460857272	-0.537688016891	
-0.350354075432	0.918007969856	0.185777708888	
0.455225884914	0.340107142925	-0.82285875082	
-0.818333029747	-0.20435538888	-0.537187099457	
-0.350856781006	0.917913913727	0.18529304862	
0.454319030046	0.339963644743	-0.823419034481	
-0.818639814854	-0.205192863941	-0.536399781704	
-0.351316124201	0.917780280113	0.185084760189	
0.455690890551	0.340026438236	-0.82263469696	
-0.81849527359	-0.203187152743	-0.53738296032	
-0.34987321496	0.918203115463	0.185719519854	
0.455189079046	0.339822173119	-0.822996854782	
-0.818502902985	-0.204159513116	-0.537002682686	
-0.350508064032	0.918063044548	0.18521425128	
0.454427719116	0.339742153883	-0.823450505733	
-0.818679690361	-0.205047920346	-0.536394357681	
-0.351082593203	0.917894661427	0.184960544109	
0.455307543278	0.339948952198	-0.822878956795	
-0.818855524063	-0.20294906199	-0.53692394495	
-0.349529236555	0.918284475803	0.185964852571	
0.454966127872	0.339805811644	-0.823126852512	
-0.818724989891	-0.203969374299	-0.536736369133	
-0.350278794765	0.918111383915	0.185408353806	
0.454434752464	0.339772343636	-0.823434174061	
-0.818732202053	-0.204878985882	-0.536378741264	
-0.350951015949	0.917921185493	0.185078442097	
0.455521941185	0.340169578791	-0.82266908884	
-0.818357586861	-0.203744128346	-0.537381768227	
-0.350414931774	0.918026685715	0.185570433736	
0.45497533679	0.340206176043	-0.822956383228	
-0.818568646908	-0.204101994634	-0.536924302578	
-0.35063201189	0.917933642864	0.185620740056	
0.454144835472	0.34035512805	-0.823353409767	
-0.818950891495	-0.204421281815	-0.536219477654	
-0.350816011429	0.917807340622	0.185897260904	
0.455593794584	0.339820325375	-0.822773635387	
-0.818576037884	-0.203276306391	-0.537226259708	
-0.349810779095	0.918259680271	0.185557350516	
0.455063015223	0.339898794889	-0.82303494215	
-0.818678855896	-0.203863963485	-0.53684669733	
-0.350260704756	0.918100357056	0.185497015715	
0.454318076372	0.340074598789	-0.823373794556	
-0.8189214468	-0.204385787249	-0.536278009415	
-0.350660413504	0.91791921854	0.185638219118	
0.455393612385	0.339686483145	-0.822939693928	
-0.818885147572	-0.202894896269	-0.536899268627	
-0.349347680807	0.918393552303	0.185767173767	
0.45496326685	0.339789867401	-0.823135018349	
-0.818840265274	-0.203682363033	-0.536669492722	
-0.35001295805	0.91818100214	0.185565635562	
0.454388409853	0.339975625277	-0.823375821114	
-0.818903625011	-0.204377025366	-0.536308586597	
-0.350610941648	0.91795784235	0.185540735722	
0.455236643553	0.339891672134	-0.822941839695	
-0.818501591682	-0.204036310315	-0.53705149889	
-0.350449353456	0.918064713478	0.185317069292	
0.45474550128	0.340296268463	-0.823046147823	
-0.81880146265	-0.203826025128	-0.536674082279	
-0.350386410952	0.917961537838	0.185946121812	
0.454016208649	0.340786337852	-0.823246002197	
-0.819242835045	-0.203595533967	-0.536087751389	
-0.350300580263	0.917830884457	0.186751097441	
0.455482780933	0.339594841003	-0.822928190231	
-0.818663954735	-0.203382894397	-0.537051856518	
-0.349749565125	0.918319523335	0.185376644135	
0.454947590828	0.340004831553	-0.823054909706	
-0.818845927715	-0.203554227948	-0.536709487438	
-0.350020140409	0.91812980175	0.18580506742	
0.454243779182	0.340485185385	-0.823245048523	
-0.819138050079	-0.203677788377	-0.536216557026	
-0.350250512362	0.917924404144	0.186385005713	
0.455455601215	0.339442998171	-0.823005855083	
-0.818915903568	-0.202866464853	-0.536863029003	
-0.349194675684	0.918489873409	0.185578599572	
0.454960852861	0.339841604233	-0.823114991188	
-0.818940579891	-0.203389540315	-0.536627471447	
-0.3497813344	0.918226778507	0.185775801539	
0.45436707139	0.340295344591	-0.82325553894	
-0.819043934345	-0.203837603331	-0.536299586296	
-0.35031068325	0.917959332466	0.186099737883	
-0.549866378307	0.764169812202	-0.337181568146	
0.29844507575	0.55679166317	0.775186181068	
0.780113756657	0.325618624687	-0.534223735332	
-0.549887418747	0.764401555061	-0.336621642113	
0.299474656582	0.556668102741	0.774877786636	
0.779704272747	0.325285881758	-0.535023629665	
-0.549844741821	0.764738380909	-0.335925549269	
0.300716966391	0.556451201439	0.774552404881	
0.779256105423	0.324865013361	-0.535931527615	
-0.549888849258	0.76413923502	-0.337214201689	
0.298248589039	0.556758344173	0.775285661221	
0.780173063278	0.325747311115	-0.534058690071	
-0.549745798111	0.764425814152	-0.336797744036	
0.299144148827	0.556610286236	0.775046944618	
0.779931008816	0.325327694416	-0.534667670727	
-0.549451112747	0.764887630939	-0.336229652166	
0.300345182419	0.556330263615	0.774783432484	
0.779677033424	0.324720650911	-0.535406589508	
-0.5499766469	0.764095842838	-0.337169408798	
0.297996938229	0.556668758392	0.775446772575	
0.780207335949	0.326002180576	-0.533853054047	
-0.549588263035	0.764451146126	-0.336997300386	
0.298630207777	0.556488871574	0.775332272053	
0.780238866806	0.325475931168	-0.534127950668	
-0.548960328102	0.765051603317	-0.336658000946	
0.299661755562	0.556138753891	0.775185465813	
0.780285477638	0.324662536383	-0.53455477953	
-0.549872279167	0.764602005482	-0.336190789938	
0.298859745264	0.555963873863	0.775620400906	
0.779950857162	0.326018244028	-0.534217894077	
-0.549873650074	0.764881789684	-0.335551530123	
0.299909859896	0.555755496025	0.775364398956	
0.779546678066	0.325717240572	-0.534990906715	
-0.549797415733	0.765223920345	-0.334895759821	
0.301141023636	0.555552124977	0.775032818317	
0.77912569046	0.325260221958	-0.535881459713	
-0.549842178822	0.764522731304	-0.336420148611	
0.298591226339	0.556063473225	0.7756524086	
0.780074894428	0.326034337282	-0.534026920795	
-0.549739539623	0.764806449413	-0.335942685604	
0.299425780773	0.555856585503	0.775479018688	
0.779827296734	0.325721591711	-0.534579098225	
-0.549471616745	0.765222489834	-0.335433244705	
0.300533741713	0.555616378784	0.775222480297	
0.779589891434	0.325153768063	-0.535270631313	
-0.549897611141	0.764354169369	-0.336712568998	
0.298252284527	0.556257009506	0.77564406395	
0.780165493488	0.326099514961	-0.533854782581	
-0.549609780312	0.764655590057	-0.336497962475	
0.298742830753	0.556044340134	0.775607764721	
0.780180633068	0.325755268335	-0.534042775631	
-0.549069106579	0.765159189701	-0.336235851049	
0.299599170685	0.555760383606	0.775480985641	
0.780232965946	0.325056642294	-0.534391880035	
-0.549644589424	0.765177071095	-0.335253447294	
0.299353629351	0.555061519146	0.77607613802	
0.77992194891	0.326206713915	-0.534145116806	
-0.549586117268	0.765522420406	-0.334560126066	
0.300331503153	0.554726779461	0.775937616825	
0.779587090015	0.325965613127	-0.534780681133	
-0.549436092377	0.765887737274	-0.333969920874	
0.301458805799	0.554495573044	0.775665700436	
0.779257714748	0.325500547886	-0.535543501377	
-0.549654126167	0.764979839325	-0.335687577724	
0.298946291208	0.555338084698	0.776035249233	
0.780071437359	0.326198458672	-0.533931791782	
-0.549551784992	0.765278398991	-0.335174232721	
0.299627006054	0.555031001568	0.775992453098	
0.779882371426	0.326020777225	-0.53431636095	
-0.549270391464	0.765666663647	-0.334748566151	
0.300549209118	0.554789245129	0.775808632374	
0.779725730419	0.325520306826	-0.534849822521	
-0.54976940155	0.764616727829	-0.336325526237	
0.29845315218	0.555859148502	0.775851964951	
0.780179023743	0.32616224885	-0.533796608448	
-0.549541831017	0.764882326126	-0.336093455553	
0.298708170652	0.555572390556	0.775959253311	
0.780241727829	0.326028227806	-0.533786833286	
-0.549047827721	0.765307188034	-0.335933625698	
0.29929664731	0.555313169956	0.775918066502	
0.78036403656	0.325472295284	-0.533947348595	
-0.983534038067	0.177444770932	-0.0342652797699	
0.180644676089	0.959699094296	-0.215279355645	
-0.00531584024429	-0.217924416065	-0.975951194763	
-0.983604073524	0.176946312189	-0.034828543663	
0.180280014873	0.959719479084	-0.215493857861	
-0.00470521021634	-0.218239530921	-0.975883901119	
-0.983667612076	0.176588505507	-0.0348506942391	
0.179935052991	0.959751963615	-0.215637594461	
-0.0046310974285	-0.21838657558	-0.975851356983	
-0.983583271503	0.177079603076	-0.0347392372787	
0.180388629436	0.959610462189	-0.215888127685	
-0.00489325029776	-0.21861051023	-0.975799918175	
-0.983634591103	0.176739007235	-0.0350193530321	
0.18011520803	0.959548592567	-0.216390803456	
-0.00464192731306	-0.219156995416	-0.975678563118	
-0.983692824841	0.17647062242	-0.0347358472645	
0.179789081216	0.959511220455	-0.216827273369	
-0.00493420893326	-0.219536557794	-0.975591778755	
-0.983638823032	0.176732182503	-0.0349340513349	
0.180092215538	0.959664046764	-0.215897485614	
-0.004631082993	-0.218656510115	-0.975790917873	
-0.983663201332	0.176544651389	-0.0351951420307	
0.179962992668	0.959521114826	-0.216639325023	
-0.00447603408247	-0.219433963299	-0.975617110729	
-0.983707726002	0.176360815763	-0.0348705984652	
0.179709121585	0.959415078163	-0.217318505049	
-0.00487108994275	-0.220044448972	-0.975477695465	
-0.983572542667	0.177173808217	-0.0345622226596	
0.180443927646	0.959690272808	-0.21548679471	
-0.00500958645716	-0.218183428049	-0.975894927979	
-0.98369371891	0.176491230726	-0.0346050895751	
0.179787322879	0.959816217422	-0.215474799275	
-0.00481488741934	-0.218182757497	-0.975896060467	
-0.983808040619	0.175951600075	-0.0340991094708	
0.179151237011	0.959968864918	-0.215324506164	
-0.00515260873362	-0.217946887016	-0.975947022438	
-0.983596622944	0.176979646087	-0.0348700620234	
0.180320054293	0.959639906883	-0.215814545751	
-0.00473207747564	-0.218562230468	-0.97581154108	
-0.983692467213	0.176499426365	-0.0345988720655	
0.179791003466	0.959681808949	-0.216069415212	
-0.00493221916258	-0.21876642108	-0.975764811039	
-0.98379445076	0.176093757153	-0.033756326884	
0.179210305214	0.959763228893	-0.21619027853	
-0.00567167811096	-0.218736276031	-0.975767552853	
-0.983618855476	0.176840752363	-0.0349470227957	
0.180201426148	0.959665358067	-0.215800598264	
-0.00462489295751	-0.218563035131	-0.975811898708	
-0.983680963516	0.17655813694	-0.0346259847283	
0.17985317111	0.959624171257	-0.216273590922	
-0.00495693041012	-0.218971818686	-0.975718617439	
-0.983762323856	0.176281705499	-0.0337115935981	
0.179381355643	0.959635198116	-0.216616392136	
-0.00583467772231	-0.219146281481	-0.975674569607	
-0.983524680138	0.177418380976	-0.0346693210304	
0.180706366897	0.959660947323	-0.215397506952	
-0.00494468165562	-0.218113735318	-0.975910842419	
-0.983686566353	0.176549315453	-0.0345123447478	
0.179825410247	0.959882199764	-0.215148791671	
-0.00485658738762	-0.21784517169	-0.975971281528	
-0.983841061592	0.1758248806	-0.0337992422283	
0.178965717554	0.960144460201	-0.2146948874	
-0.00529654696584	-0.217274546623	-0.976096153259	
-0.983580172062	0.177081719041	-0.0348145514727	
0.180409237742	0.959701836109	-0.215464383364	
-0.00474321562797	-0.218207374215	-0.975890874863	
-0.983709692955	0.176459446549	-0.034312594682	
0.179692581296	0.959836959839	-0.215461269021	
-0.00508567830548	-0.218117058277	-0.975909352303	
-0.983844578266	0.175913453102	-0.0332318246365	
0.17892549932	0.960026144981	-0.215256661177	
-0.00596312060952	-0.217725113034	-0.975991904736	
-0.983625411987	0.176837921143	-0.034777007997	
0.180163234472	0.959751844406	-0.215447336435	
-0.00472196051851	-0.218185022473	-0.975896000862	
-0.983714103699	0.176457747817	-0.0341942086816	
0.17966414988	0.959801912308	-0.215641155839	
-0.00523188570514	-0.218272715807	-0.97587376833	
-0.983821213245	0.176085501909	-0.0330104753375	
0.179042771459	0.959918916225	-0.21563705802	
-0.00628317799419	-0.218058601022	-0.975915431976	
0.0341846682131	0.596106946468	0.802176952362	
-0.831754267216	0.46196770668	-0.307848453522	
-0.554090440273	-0.65669041872	0.511606752872	
0.0342205353081	0.596318423748	0.802018225193	
-0.832176566124	0.461402058601	-0.307555407286	
-0.553453803062	-0.656896054745	0.512031674385	
0.034458424896	0.596488118172	0.801881849766	
-0.832772314548	0.460737496614	-0.306938499212	
-0.552542209625	-0.657208383083	0.512615084648	
0.0343445166945	0.596226394176	0.802081346512	
-0.832082629204	0.461605191231	-0.307504624128	
-0.553587317467	-0.656836867332	0.511963248253	
0.034702476114	0.595758736134	0.802413403988	
-0.832320094109	0.461665034294	-0.306771308184	
-0.553207874298	-0.657219111919	0.511882901192	
0.0352161191404	0.595244348049	0.802772700787	
-0.832624614239	0.46173235774	-0.305842190981	
-0.552716970444	-0.657637774944	0.511875510216	
0.0341544561088	0.596560180187	0.801841259003	
-0.832282185555	0.461153894663	-0.307641834021	
-0.553299069405	-0.656850814819	0.512256860733	
0.0349169671535	0.595412313938	0.802661180496	
-0.832340836525	0.461870133877	-0.30640617013	
-0.553163230419	-0.657388925552	0.511713087559	
0.0357879437506	0.594210803509	0.803512752056	
-0.832359611988	0.462699472904	-0.305101066828	
-0.553079307079	-0.657892644405	0.511156141758	
0.034777764231	0.5955914855	0.802534282207	
-0.831988275051	0.462157160044	-0.306930392981	
-0.553702116013	-0.657024800777	0.511597931385	
0.0346815288067	0.595819652081	0.802369058132	
-0.832247912884	0.461717963219	-0.306887477636	
-0.553317844868	-0.657126665115	0.511882781982	
0.0347344763577	0.596109092236	0.802151739597	
-0.832661032677	0.461140364408	-0.306635141373	
-0.552692592144	-0.657269716263	0.512374281883	
0.0349588505924	0.59560739994	0.802514612675	
-0.832445025444	0.461690783501	-0.306393325329	
-0.55300372839	-0.657338142395	0.511950612068	
0.0350467860699	0.595313549042	0.802728772163	
-0.832572937012	0.461690694094	-0.306045740843	
-0.552805542946	-0.657604336739	0.511822760105	
0.0352371670306	0.595076143742	0.802896440029	
-0.832747995853	0.461659103632	-0.305616796017	
-0.55252969265	-0.657841324806	0.51181602478	
0.0347732417285	0.595779180527	0.802395164967	
-0.832786202431	0.4611351192	-0.30630299449	
-0.552501499653	-0.657572507858	0.51219189167	
0.0351275391877	0.594962000847	0.802985846996	
-0.832788646221	0.461604475975	-0.305588543415	
-0.552475452423	-0.657982945442	0.511692643166	
0.0355371646583	0.59419554472	0.803535163403	
-0.83273178339	0.4621489048	-0.304919928312	
-0.552534937859	-0.658293306828	0.511228978634	
0.0347876474261	0.595158517361	0.802855014801	
-0.832179665565	0.462099850178	-0.30649754405	
-0.553413808346	-0.65745729208	0.511354207993	
0.0347279570997	0.595332801342	0.802728354931	
-0.832341134548	0.461814343929	-0.306489408016	
-0.553174674511	-0.657500088215	0.511557877064	
0.0347646810114	0.59567117691	0.802475690842	
-0.832635939121	0.461351245642	-0.30638602376	
-0.55272847414	-0.657518684864	0.512015998363	
0.0351152420044	0.595086634159	0.802893996239	
-0.832667589188	0.461695551872	-0.305780768394	
-0.552658617496	-0.657806277275	0.511721909046	
0.0351016670465	0.594896376133	0.80303555727	
-0.832750618458	0.461663007736	-0.305603802204	
-0.552534401417	-0.658001184464	0.511605501175	
0.0351374670863	0.594865381718	0.803057014942	
-0.832860708237	0.461559921503	-0.305459499359	
-0.552366197109	-0.658101558685	0.511658012867	
0.0350593999028	0.595111787319	0.802877783775	
-0.83305311203	0.461201429367	-0.305476218462	
-0.552080869675	-0.658130049706	0.511929214001	
0.03517402336	0.594555437565	0.803284883499	
-0.833063960075	0.461451977491	-0.305068075657	
-0.552057266235	-0.658457219601	0.511533796787	
0.0352908335626	0.594153285027	0.803577244282	
-0.832995712757	0.461738884449	-0.304820209742	
-0.552152812481	-0.658619046211	0.511222302914	
0.462644904852	0.0997234359384	0.880917072296	
-0.885091722012	0.108801104128	0.452520638704	
-0.0507178418338	-0.989048838615	0.138600662351	
0.463247776031	0.0991014763713	0.880670428276	
-0.884763896465	0.108829669654	0.453154444695	
-0.0509347952902	-0.989108204842	0.138096511364	
0.463517963886	0.0987135469913	0.880571842194	
-0.884600937366	0.10909230262	0.453409403563	
-0.0513059608638	-0.989118039608	0.137888342142	
0.462949693203	0.09815428406	0.880933225155	
-0.884914457798	0.108396440744	0.452964305878	
-0.0510296337306	-0.989250183105	0.137040242553	
0.463250666857	0.0980403870344	0.880787670612	
-0.884750545025	0.108513146639	0.453256368637	
-0.0511396080256	-0.989248692989	0.137010067701	
0.463307708502	0.0981860011816	0.880741417408	
-0.88470941782	0.10881536454	0.453264176846	
-0.0513340048492	-0.989201068878	0.13728107512	
0.463050603867	0.0969074964523	0.881018221378	
-0.884839773178	0.108195193112	0.453158259392	
-0.0514075011015	-0.989395141602	0.135847464204	
0.463121414185	0.0973163992167	0.880935907364	
-0.884805083275	0.108372472227	0.45318365097	
-0.0513669997454	-0.989335596561	0.136295646429	
0.463036894798	0.0980099663138	0.880903422832	
-0.884850740433	0.108686685562	0.453019201756	
-0.0513420775533	-0.98923265934	0.137050136924	
0.462666451931	0.099066875875	0.880979835987	
-0.885065257549	0.108764067292	0.452581375837	
-0.0509831346571	-0.989118874073	0.138002127409	
0.463265687227	0.0986605808139	0.880710482597	
-0.884736359119	0.108957596123	0.45317748189	
-0.0512493476272	-0.989138185978	0.137764915824	
0.463530004025	0.0984396636486	0.880596160889	
-0.884573400021	0.109360352159	0.45339846611	
-0.0516699142754	-0.989115715027	0.137768924236	
0.462963908911	0.0979553386569	0.880947887897	
-0.884905219078	0.108330972493	0.4529979527	
-0.0510603711009	-0.9892770648	0.136834517121	
0.463250458241	0.0979185476899	0.880801320076	
-0.884743869305	0.108582243323	0.453252911568	
-0.0512575171888	-0.989253163338	0.136933609843	
0.463290840387	0.098092995584	0.880760669708	
-0.884706318378	0.108994282782	0.45322728157	
-0.0515394546092	-0.989190578461	0.1372795403	
0.46305346489	0.0971132740378	0.880994021893	
-0.884852826595	0.108020506799	0.453174382448	
-0.0511561743915	-0.989394068718	0.135950222611	
0.463098824024	0.097460731864	0.880931794643	
-0.884824156761	0.108302153647	0.453163146973	
-0.0512412004173	-0.989329099655	0.136390209198	
0.462986677885	0.0980449616909	0.880925953388	
-0.884877026081	0.108695976436	0.452965646982	
-0.0513421073556	-0.989228188992	0.137082517147	
0.462631195784	0.0983018875122	0.881084084511	
-0.885076642036	0.10850058496	0.452622264624	
-0.0511045157909	-0.989224135876	0.137200459838	
0.463238358498	0.0981455221772	0.880782425404	
-0.884740889072	0.108876511455	0.453188151121	
-0.05141813308	-0.989198327065	0.137269124389	
0.463508307934	0.0981261581182	0.880642533302	
-0.884572148323	0.109436906874	0.453382492065	
-0.0518861114979	-0.989138424397	0.137524574995	
0.462923049927	0.0976147353649	0.881007134914	
-0.884932398796	0.108036406338	0.453015238047	
-0.0509598813951	-0.989342987537	0.13639497757	
0.463206589222	0.0976893901825	0.880849838257	
-0.884767711163	0.108439825475	0.453240483999	
-0.0512424111366	-0.98929142952	0.136662453413	
0.463241696358	0.0979271456599	0.880804955959	
-0.884727954865	0.10897924751	0.453188687563	
-0.0516099892557	-0.989208698273	0.137122616172	
0.463002622128	0.0971441864967	0.881017386913	
-0.88490074873	0.107614278793	0.453177511692	
-0.0507864840329	-0.989435255527	0.135788649321	
0.463033944368	0.0974646359682	0.880965471268	
-0.884872317314	0.108017943799	0.453136950731	
-0.0509952530265	-0.989359796047	0.136259734631	
0.462905526161	0.0979739055037	0.880976498127	
-0.884926557541	0.108509011567	0.452913701534	
-0.051220163703	-0.989255726337	0.136929124594	
-0.440991044044	-0.251880198717	-0.861442565918	
-0.738713741302	0.646981179714	0.188990443945	
0.509734153748	0.719702541828	-0.471380263567	
-0.44063782692	-0.252345561981	-0.861487090588	
-0.738850653172	0.646999061108	0.188393056393	
0.50984120369	0.719523429871	-0.471537947655	
-0.440459221601	-0.252778053284	-0.861451625824	
-0.738979578018	0.646966695786	0.187998220325	
0.509808659554	0.719400703907	-0.471760243177	
-0.440781533718	-0.251744836569	-0.861589312553	
-0.73909676075	0.646475255489	0.189224034548	
0.509360015392	0.720204353333	-0.471018135548	
-0.440340250731	-0.252027124166	-0.861732423306	
-0.739245057106	0.646464288235	0.188681319356	
0.509526431561	0.720115423203	-0.470974057913	
-0.440069139004	-0.252319246531	-0.861785411835	
-0.739443004131	0.646332323551	0.188357755542	
0.509473502636	0.720131635666	-0.471006602049	
-0.440518766642	-0.251269072294	-0.861862540245	
-0.739361286163	0.646078109741	0.189546555281	
0.509203374386	0.720726668835	-0.470388174057	
-0.440007030964	-0.251395612955	-0.862087011337	
-0.739553689957	0.64599275589	0.189086571336	
0.509366452694	0.720759034157	-0.470161885023	
-0.439661204815	-0.251574873924	-0.862211167812	
-0.739853203297	0.645715355873	0.188862085342	
0.509230017662	0.720945060253	-0.470024496317	
-0.440740793943	-0.251581758261	-0.86165779829	
-0.738598644733	0.647155582905	0.188842982054	
0.5101172328	0.719650089741	-0.471045792103	
-0.440740734339	-0.251950383186	-0.861550152302	
-0.73868650198	0.647112429142	0.188647165895	
0.509990096092	0.719559907913	-0.471321165562	
-0.440999776125	-0.252203732729	-0.861343383789	
-0.738747656345	0.647001504898	0.188788086176	
0.509677410126	0.719570934772	-0.471642434597	
-0.440736204386	-0.251668006182	-0.861634969711	
-0.738777637482	0.646923363209	0.188938602805	
0.509862005711	0.719828724861	-0.471049249172	
-0.44044265151	-0.251705527306	-0.861774086952	
-0.7388215065	0.646960437298	0.188639894128	
0.510052025318	0.719782292843	-0.470914423466	
-0.440403968096	-0.251670330763	-0.861804127693	
-0.738896489143	0.646858870983	0.188694581389	
0.509976804256	0.719885885715	-0.470837503672	
-0.440634846687	-0.25145766139	-0.861748218536	
-0.7389498353	0.646665394306	0.189148142934	
0.509700000286	0.720133960247	-0.470757901669	
-0.44006511569	-0.251190900803	-0.862117052078	
-0.738982617855	0.646736979485	0.188774898648	
0.510144412518	0.720162808895	-0.470232099295	
-0.439746141434	-0.250894099474	-0.862366199493	
-0.739103972912	0.64659923315	0.188771545887	
0.510243654251	0.720389842987	-0.469776362181	
-0.440436452627	-0.251367419958	-0.86187595129	
-0.738631904125	0.647155821323	0.188712224364	
0.51033192873	0.719724833965	-0.470698982477	
-0.440745055676	-0.251700699329	-0.861620903015	
-0.738680422306	0.647064983845	0.188833668828	
0.509995102882	0.719689965248	-0.471117049456	
-0.44139701128	-0.251836538315	-0.861247360706	
-0.738683640957	0.646888136864	0.189426034689	
0.509426295757	0.719801425934	-0.471562027931	
-0.440623670816	-0.251797795296	-0.861654579639	
-0.738639891148	0.647180914879	0.188594684005	
0.510158717632	0.719551742077	-0.471151143312	
