0.536503374577	0.832942068577	-0.135541975498	
0.683305859566	-0.334611147642	0.648944139481	
0.495206236839	-0.440735071898	-0.74868106842	
0.536529481411	0.832939326763	-0.135455340147	
0.683351814747	-0.334624052048	0.648889064789	
0.495133966208	-0.44075012207	-0.748720049858	
0.536537647247	0.832926213741	-0.135503664613	
0.683402657509	-0.334631860256	0.648831486702	
0.495054215193	-0.440773785114	-0.748758852482	
0.536546468735	0.83291053772	-0.135565072298	
0.683272063732	-0.3345746696	0.648998498917	
0.495279043913	-0.440724641085	-0.748639047146	
0.536505281925	0.832959532738	-0.13542701304	
0.683302760124	-0.334557294846	0.648975133896	
0.495252519846	-0.440730899572	-0.748652935028	
0.536490678787	0.832963228226	-0.135462298989	
0.683344125748	-0.334529429674	0.648945987225	
0.495216339827	-0.440745145082	-0.74866849184	
0.536471426487	0.832966864109	-0.135516151786	
0.683290600777	-0.334633678198	0.648948550224	
0.495215862989	-0.440721422434	-0.74868273735	
0.536539971828	0.832937538624	-0.135424911976	
0.683321356773	-0.334618896246	0.648923814297	
0.495182454586	-0.440735250711	-0.748696684837	
0.536531686783	0.832936167717	-0.13546641171	
0.683359205723	-0.334595441818	0.648896038532	
0.495141327381	-0.440758407116	-0.748710274696	
0.536521434784	0.832933306694	-0.135524272919	
0.683318197727	-0.334667682648	0.648901998997	
0.495163291693	-0.44071444869	-0.748721659184	
0.536553382874	0.832927584648	-0.13543304801	
0.68334209919	-0.334663301706	0.648879110813	
0.495121538639	-0.440741509199	-0.748733282089	
0.536561489105	0.832915008068	-0.135478213429	
0.683369457722	-0.334652125835	0.648856043816	
0.49507394433	-0.440779268742	-0.748742580414	
0.536570549011	0.83289951086	-0.135537549853	
-0.117845095694	0.872887194157	-0.473476946354	
-0.844824492931	-0.338716864586	-0.414176851511	
-0.521904289722	0.351196229458	0.777352631092	
-0.11780166626	0.872922360897	-0.473422944546	
-0.84479624033	-0.338679552078	-0.414264976978	
-0.521959841251	0.351144850254	0.777338564396	
-0.117747358978	0.872943341732	-0.473397791386	
-0.844771981239	-0.338645547628	-0.414342224598	
-0.522011339664	0.351125478745	0.77731269598	
-0.117846742272	0.872890532017	-0.473470419645	
-0.844800412655	-0.338731139898	-0.41421431303	
-0.521942913532	0.351174205542	0.777336657047	
-0.117793790996	0.872926354408	-0.473417580128	
-0.844794690609	-0.338672488928	-0.414273947477	
-0.521964132786	0.351141750813	0.77733707428	
-0.11774905026	0.872945606709	-0.47339323163	
-0.844787180424	-0.338634341955	-0.414320349693	
-0.521986305714	0.351130723953	0.777327120304	
-0.117813758552	0.872881054878	-0.47349613905	
-0.844778120518	-0.3387350142	-0.414256542921	
-0.521986424923	0.351194083691	0.77729845047	
-0.117760844529	0.872917175293	-0.473442733288	
-0.844799935818	-0.338657587767	-0.414275348186	
-0.521963059902	0.351179003716	0.777320981026	
-0.117735229433	0.872934281826	-0.473417520523	
-0.844814300537	-0.338617861271	-0.414278566837	
-0.521945595741	0.351174712181	0.777334630489	
-0.117845252156	0.872875452042	-0.47349858284	
-0.844848871231	-0.338710814714	-0.414132028818	
-0.521864771843	0.351231247187	0.777363359928	
-0.117815934122	0.872892260551	-0.473474949598	
-0.844812333584	-0.338703513145	-0.4142126441	
-0.521930634975	0.351196616888	0.777334749699	
-0.117775663733	0.872904419899	-0.473462492228	
-0.844779610634	-0.338691115379	-0.414289414883	
-0.521992623806	0.351178258657	0.777301430702	
-0.117865145206	0.872873961926	-0.473496377468	
-0.844820439816	-0.33874297142	-0.414163738489	
-0.52190631628	0.351203978062	0.777347803116	
-0.117813512683	0.872895181179	-0.473470181227	
-0.844804465771	-0.338704794645	-0.414227575064	
-0.521943867207	0.351188123226	0.777329742908	
-0.117770008743	0.872909367085	-0.473454773426	
-0.844786643982	-0.338678717613	-0.414285212755	
-0.521982491016	0.35117790103	0.777308404446	
-0.117849051952	0.872866749763	-0.47351372242	
-0.844794392586	-0.338757365942	-0.414205133915	
-0.521952152252	0.35120806098	0.777315139771	
-0.117784664035	0.872892022133	-0.473483204842	
-0.844803988934	-0.338690906763	-0.414239883423	
-0.521951138973	0.351209402084	0.77731525898	
-0.117747485638	0.872907876968	-0.473463147879	
-0.844806075096	-0.338653713465	-0.414266049862	
-0.521956145763	0.351205766201	0.777313530445	
-0.117847941816	0.872870147228	-0.473507761955	
-0.844871222973	-0.338702023029	-0.414093613625	
-0.521827995777	0.351253002882	0.777378201485	
-0.117833398283	0.872864425182	-0.473521858454	
-0.844826877117	-0.338728308678	-0.414162635803	
-0.52190309763	0.351241797209	0.77733284235	
-0.11780782789	0.872863829136	-0.473529368639	
-0.844786345959	-0.338741064072	-0.41423484683	
-0.521974444389	0.35123103857	0.777289807796	
-0.117884851992	0.872857749462	-0.473521351814	
-0.844838917255	-0.338756293058	-0.414115160704	
-0.521871984005	0.351231366396	0.777358472347	
-0.117835201323	0.872860252857	-0.473529100418	
-0.844813227654	-0.338742166758	-0.414179116488	
-0.52192479372	0.351238757372	0.777319669724	
-0.117793604732	0.872865438461	-0.473529905081	
-0.844785690308	-0.338731735945	-0.414243876934	
-0.521978795528	0.351236015558	0.777284622192	
-0.117884419858	0.872846782207	-0.4735417068	
-0.844809532166	-0.338785469532	-0.414151310921	
-0.521919667721	0.351230561733	0.777326762676	
-0.117809213698	0.872857093811	-0.473541378975	
-0.844807505608	-0.338733494282	-0.414197891951	
-0.5219399333	0.351254969835	0.777302145958	
-0.117761150002	0.872867703438	-0.473533809185	
-0.84479790926	-0.33870241046	-0.41424292326	
-0.521966278553	0.351258635521	0.777282774448	
0.453381627798	0.340617030859	-0.823665678501	
-0.819424331188	-0.204311549664	-0.535537600517	
-0.350697636604	0.917734622955	0.186478793621	
0.453341424465	0.340599536896	-0.823695063591	
-0.81942397356	-0.204392254353	-0.535507321358	
-0.35075044632	0.917723119259	0.186435982585	
0.453278243542	0.340587496758	-0.823734760284	
-0.819438159466	-0.204470396042	-0.535455822945	
-0.350798934698	0.917710185051	0.186408415437	
0.453369110823	0.340582370758	-0.823686897755	
-0.819453060627	-0.204280227423	-0.535505592823	
-0.350646704435	0.917754471302	0.186476930976	
0.453331053257	0.340571761131	-0.823712229729	
-0.81944334507	-0.204377368093	-0.5354834795	
-0.350718677044	0.917736768723	0.186428651214	
0.453275829554	0.340565562248	-0.823745191097	
-0.819445312023	-0.204470083117	-0.535444974899	
-0.350785374641	0.917718410492	0.186393499374	
0.453342020512	0.34056687355	-0.823708236217	
-0.819485425949	-0.204251691699	-0.535466969013	
-0.350606113672	0.917766571045	0.186493724585	
0.453313469887	0.340560764074	-0.823726475239	
-0.819463729858	-0.204361006618	-0.535458445549	
-0.350693702698	0.917744517326	0.18643759191	
0.45327347517	0.340557992458	-0.823749601841	
-0.819451034069	-0.204464003444	-0.535438537598	
-0.350775033236	0.917722582817	0.186392500997	
0.45334982872	0.340585708618	-0.823696136475	
-0.819439768791	-0.204345688224	-0.535501003265	
-0.350702732801	0.917738616467	0.18644939363	
0.453305929899	0.340600699186	-0.823714077473	
-0.819450259209	-0.204383209348	-0.535470664501	
-0.350735008717	0.917724728584	0.18645721674	
0.453239798546	0.340619266033	-0.823742806911	
-0.819474756718	-0.204419404268	-0.535419285297	
-0.350763142109	0.917709767818	0.186477869749	
0.453358411789	0.340552151203	-0.823705255985	
-0.819459676743	-0.204300835729	-0.535487651825	
-0.350645154715	0.917761087418	0.186447262764	
0.453312605619	0.340566456318	-0.82372456789	
-0.819461762905	-0.204363942146	-0.535460352898	
-0.350699454546	0.917741715908	0.186440438032	
0.453250348568	0.340583264828	-0.823751866817	
-0.81947517395	-0.204423859715	-0.535417020321	
-0.350748628378	0.91772210598	0.186444342136	
0.453352600336	0.340531885624	-0.823716878891	
-0.819483339787	-0.204261869192	-0.535466253757	
-0.350597262383	0.917777299881	0.186457559466	
0.453312277794	0.340543121099	-0.823734402657	
-0.819474518299	-0.20434628427	-0.535447597504	
-0.350670069456	0.917754292488	0.18643373251	
0.453261226416	0.340555846691	-0.823757231236	
-0.819474220276	-0.204425632954	-0.535417735577	
-0.350736737251	0.917731940746	0.186418533325	
0.453317433596	0.340555995703	-0.82372623682	
-0.819455504417	-0.204378828406	-0.5354642272	
-0.350707739592	0.917742311954	0.186422005296	
0.453271865845	0.34060588479	-0.823730707169	
-0.819475531578	-0.204371601343	-0.53543639183	
-0.350719928741	0.917725384235	0.186482295394	
0.453204751015	0.340657442808	-0.823746323586	
-0.819509148598	-0.204364284873	-0.53538775444	
-0.35072812438	0.91770786047	0.186553016305	
0.453346252441	0.340526849031	-0.823722422123	
-0.819466114044	-0.204320997	-0.535470068455	
-0.350645720959	0.917765974998	0.1864220649	
0.453294754028	0.340568482876	-0.823733568192	
-0.819478750229	-0.204348504543	-0.535440266132	
-0.350682795048	0.917744398117	0.186458542943	
0.453227460384	0.340610772371	-0.823753118515	
-0.819502234459	-0.204374045134	-0.53539454937	
-0.350714921951	0.91772300005	0.186503350735	
0.453360944986	0.340505123138	-0.823723316193	
-0.819480657578	-0.204272136092	-0.535466492176	
-0.350592821836	0.917784929276	0.186428368092	
0.453310847282	0.340536177158	-0.82373803854	
-0.819483339787	-0.204330101609	-0.535440206528	
-0.350651234388	0.917760491371	0.186438679695	
0.453250706196	0.340566784143	-0.823758482933	
-0.819494187832	-0.204384222627	-0.535403013229	
-0.350703716278	0.917737066746	0.186455205083	
-0.549032568932	0.764907956123	-0.336866527796	
0.29992172122	0.556508243084	0.774819672108	
0.780134737492	0.324367672205	-0.534953653812	
-0.549036324024	0.764932692051	-0.336804270744	
0.300034582615	0.55649471283	0.77478569746	
0.780088722706	0.324332535267	-0.535042047501	
-0.549034833908	0.764967799187	-0.336726903915	
0.3001537323	0.556464910507	0.774760961533	
0.780043900013	0.324300915003	-0.535126566887	
-0.549023509026	0.764907956123	-0.33688133955	
0.299918711185	0.556515753269	0.774815440178	
0.780142247677	0.324354887009	-0.534950435162	
-0.549001574516	0.764942884445	-0.336837828159	
0.30000898242	0.556493937969	0.774796187878	
0.780122995377	0.324309945107	-0.535005748272	
-0.548961818218	0.764997303486	-0.33677893877	
0.300115168095	0.556450843811	0.774785995483	
0.780110120773	0.324255496264	-0.535057544708	
-0.549025595188	0.764900386333	-0.336894989014	
0.29990079999	0.556523561478	0.77481675148	
0.7801476717	0.324359178543	-0.534939944744	
-0.548975944519	0.764944314957	-0.336876273155	
0.299958616495	0.556494176388	0.774815499783	
0.780160367489	0.324306130409	-0.534953534603	
-0.548895955086	0.765016853809	-0.33684194088	
0.300042033195	0.556438446045	0.774823188782	
0.780184626579	0.324230581522	-0.534964025021	
-0.549035906792	0.76494628191	-0.336773991585	
0.29997330904	0.556438326836	0.774849891663	
0.780112504959	0.324397236109	-0.534968078136	
-0.549037098885	0.76496130228	-0.336738049984	
0.300055503845	0.556436896324	0.774819135666	
0.780080080032	0.324364334345	-0.535035312176	
-0.549031257629	0.764980971813	-0.336702734232	
0.300139725208	0.556432127953	0.77478992939	
0.780051767826	0.324326038361	-0.535099804401	
-0.549024105072	0.764938890934	-0.336810052395	
0.299962222576	0.55646198988	0.774837195873	
0.780125141144	0.3243740201	-0.534963846207	
-0.549011945724	0.76495885849	-0.336784571409	
0.300024330616	0.556453585625	0.774819195271	
0.78010982275	0.324341416359	-0.535005927086	
-0.548980176449	0.764992713928	-0.336759507656	
0.300098150969	0.556436777115	0.774802684784	
0.780103743076	0.324290394783	-0.535045623779	
-0.549018740654	0.76492369175	-0.336853384972	
0.299939662218	0.556492805481	0.774823844433	
0.780137598515	0.324357092381	-0.534955918789	
-0.548991143703	0.764947414398	-0.33684450388	
0.299971878529	0.556478023529	0.774821937084	
0.780144631863	0.324326485395	-0.534964203835	
-0.548931360245	0.76499414444	-0.336835741997	
0.300025463104	0.556449890137	0.774821400642	
0.780166089535	0.324264466763	-0.534970521927	
-0.549026787281	0.764983534813	-0.336704283953	
0.300027489662	0.556383907795	0.774868071079	
0.78009814024	0.324402779341	-0.534985721111	
-0.54902368784	0.764990627766	-0.336693197489	
0.300074934959	0.556390225887	0.774845123291	
0.780082046986	0.324375122786	-0.535025954247	
-0.549011766911	0.764996886253	-0.3366984725	
0.300120234489	0.556406140327	0.774816155434	
0.780073046684	0.324333161116	-0.535064518452	
-0.549016237259	0.764967620373	-0.336757689714	
0.300005376339	0.556421458721	0.774849653244	
0.78011405468	0.324375897646	-0.534978806973	
-0.549012064934	0.764974474907	-0.336748838425	
0.300035327673	0.556422054768	0.774837613106	
0.780105471611	0.324358642101	-0.535001814365	
-0.548986494541	0.764989674091	-0.336756110191	
0.300072729588	0.556427180767	0.774819433689	
0.780109107494	0.324314057827	-0.535023570061	
-0.549007356167	0.764943540096	-0.336826860905	
0.299975246191	0.556472837925	0.774824380875	
0.780131876469	0.324344545603	-0.534971773624	
-0.5490000844	0.764948964119	-0.336826354265	
0.299977898598	0.556468367577	0.774826586246	
0.780135989189	0.324339389801	-0.534968912601	
-0.548958778381	0.764971852303	-0.336841702461	
0.299997627735	0.556463420391	0.774822473526	
0.780157506466	0.324293911457	-0.534965217113	
-0.98349416256	0.177940636873	-0.0328087732196	
0.180812329054	0.959698081017	-0.215142935514	
-0.00679615419358	-0.217524051666	-0.976031303406	
-0.983494102955	0.177929922938	-0.0328671000898	
0.18081471324	0.959702730179	-0.215120330453	
-0.00673369783908	-0.217512443662	-0.976034343243	
-0.983493983746	0.177924945951	-0.0328989885747	
0.180817082524	0.959711432457	-0.215079441667	
-0.00669446215034	-0.217478021979	-0.97604227066	
-0.983499765396	0.177904605865	-0.0328349210322	
0.180782645941	0.959696888924	-0.215173348784	
-0.00676875701174	-0.217558920383	-0.976023733616	
-0.983497917652	0.177903935313	-0.0328951999545	
0.180794760585	0.959683358669	-0.215223327279	
-0.00672009866685	-0.217618957162	-0.976010680199	
-0.983496308327	0.177908569574	-0.0329170115292	
0.180803790689	0.959674060345	-0.215257242322	
-0.00670650647953	-0.217656224966	-0.976002454758	
-0.98350507021	0.177870258689	-0.0328626744449	
0.180755287409	0.959706068039	-0.215155258775	
-0.00673121307045	-0.217546388507	-0.976026773453	
-0.983502089977	0.177872613072	-0.0329386852682	
0.180773302913	0.959675788879	-0.215275272727	
-0.00668111629784	-0.217678114772	-0.975997745991	
-0.98349994421	0.177879869938	-0.0329642109573	
0.180785208941	0.959649682045	-0.215381428599	
-0.0066779255867	-0.217787057161	-0.9759734869	
-0.98349738121	0.177920848131	-0.032817941159	
0.180794864893	0.9596965909	-0.215164333582	
-0.00678695552051	-0.217546880245	-0.976026296616	
-0.983500361443	0.177898347378	-0.0328521281481	
0.180780515075	0.959704816341	-0.215139612556	
-0.00674463622272	-0.217528909445	-0.97603058815	
-0.98350328207	0.177881613374	-0.0328544564545	
0.180764988065	0.959717273712	-0.21509718895	
-0.00673084519804	-0.217487737536	-0.97603982687	
-0.983503341675	0.177884504199	-0.0328366681933	
0.180763304234	0.959697008133	-0.215188935399	
-0.00676552625373	-0.217574700713	-0.976020216942	
-0.983504056931	0.177877768874	-0.0328515283763	
0.180759742856	0.959690392017	-0.215221524239	
-0.00675582885742	-0.217609480023	-0.976012527943	
-0.983505308628	0.177876383066	-0.0328225009143	
0.180751949549	0.959688007832	-0.215238600969	
-0.00678650476038	-0.217621043324	-0.976009726524	
-0.983506500721	0.177863076329	-0.0328594967723	
0.180747419596	0.959702312946	-0.215178504586	
-0.00673697469756	-0.217568710446	-0.976021766663	
-0.983505785465	0.177865102887	-0.0328688211739	
0.180750831962	0.959682106972	-0.215265840292	
-0.00674466183409	-0.21765626967	-0.976002156734	
-0.983506083488	0.177872046828	-0.0328222289681	
0.18074695766	0.959666252136	-0.215339899063	
-0.00680456263945	-0.217720612884	-0.975987434387	
-0.98349416256	0.177937328815	-0.0328259281814	
0.180812731385	0.959694623947	-0.21515801549	
-0.00678177457303	-0.217541992664	-0.976027429104	
-0.983499526978	0.177903056145	-0.0328507646918	
0.180784896016	0.959706544876	-0.215128213167	
-0.00674487091601	-0.217517405748	-0.97603315115	
-0.983505129814	0.177874565125	-0.0328383222222	
0.180754706264	0.959722757339	-0.215081259608	
-0.00674180174246	-0.217469200492	-0.976043879986	
-0.983503103256	0.177885964513	-0.0328364819288	
0.180764809251	0.959700345993	-0.215172767639	
-0.00676303263754	-0.217558756471	-0.976023793221	
-0.983505964279	0.177873179317	-0.032820712775	
0.180748820305	0.959700644016	-0.21518497169	
-0.0067775757052	-0.217567995191	-0.976021647453	
-0.983509480953	0.177865743637	-0.0327556319535	
0.180727422237	0.959705293179	-0.215182244778	
-0.0068377982825	-0.21755361557	-0.976024448872	
-0.98350673914	0.177862748504	-0.0328536331654	
0.18074592948	0.959705412388	-0.215165928006	
-0.00674019195139	-0.217555299401	-0.976024746895	
-0.983507812023	0.177864447236	-0.0328110530972	
0.180737957358	0.959695339203	-0.215217605233	
-0.00679094530642	-0.217598408461	-0.976014792919	
-0.983510077	0.177871078253	-0.0327071323991	
0.18072155118	0.959689676762	-0.21525657177	
-0.0068992190063	-0.217617899179	-0.97600966692	
0.0363710597157	0.594899356365	0.8029769063	
-0.831584274769	0.46362131834	-0.305815041065	
-0.554206371307	-0.656620144844	0.511571347713	
0.0363889522851	0.594927728176	0.802955091	
-0.831599891186	0.463600099087	-0.305804789066	
-0.554181814194	-0.656609416008	0.511611759663	
0.0364226698875	0.594953894615	0.802934169769	
-0.831626176834	0.463574200869	-0.305772542953	
-0.554140150547	-0.656603991985	0.511663854122	
0.0363874025643	0.594969451427	0.802924215794	
-0.831600785255	0.463582456112	-0.305829107761	
-0.554180562496	-0.656584084034	0.511645615101	
0.036448109895	0.594915986061	0.802961111069	
-0.831600606441	0.463630437851	-0.305756896734	
-0.554176867008	-0.656598687172	0.511630952358	
0.0365176685154	0.594860196114	0.802999258041	
-0.831606328487	0.463676273823	-0.305671781301	
-0.554163694382	-0.656616866589	0.511621892452	
0.0363703295588	0.59505790472	0.802859485149	
-0.831606209278	0.463534593582	-0.30588683486	
-0.554173529148	-0.65653771162	0.511712729931	
0.0364841707051	0.594922423363	0.802954673767	
-0.831590890884	0.46365571022	-0.305744856596	
-0.554189026356	-0.656574964523	0.511648178101	
0.0365998782218	0.59478443861	0.803051650524	
-0.831576764584	0.463777184486	-0.305599093437	
-0.554202616215	-0.65661418438	0.511583089828	
0.0364349000156	0.594870269299	0.802995562553	
-0.83158582449	0.463659405708	-0.305753171444	
-0.554199934006	-0.656619608402	0.511579036713	
0.0364432670176	0.594910264015	0.802965521812	
-0.83159583807	0.46363607049	-0.305761307478	
-0.554184317589	-0.65659981966	0.511621296406	
0.0364559441805	0.594950556755	0.802935123444	
-0.831612169743	0.463607102633	-0.305760830641	
-0.554158985615	-0.656583786011	0.511669337749	
0.0364798977971	0.594921886921	0.802955269814	
-0.831621646881	0.463617563248	-0.305719137192	
-0.554143190384	-0.65660238266	0.511662662029	
0.0365083627403	0.59489351511	0.802974998951	
-0.831623733044	0.463638722897	-0.305681288242	
-0.554138123989	-0.656613171101	0.511654257774	
0.0365341603756	0.594865202904	0.802994787693	
-0.831627428532	0.463656783104	-0.305643945932	
-0.554130911827	-0.656626045704	0.511645555496	
0.0364889800549	0.594984531403	0.802908420563	
-0.831648349762	0.463566154242	-0.305724382401	
-0.554102480412	-0.656581938267	0.511732935905	
0.036547858268	0.594887495041	0.802977621555	
-0.831643283367	0.463635712862	-0.305632799864	
-0.554106235504	-0.656620740891	0.511679112911	
0.0365970879793	0.594790518284	0.80304723978	
-0.831634938717	0.463704675436	-0.305550783873	
-0.554115474224	-0.656659901142	0.511618852615	
0.0364598892629	0.594839215279	0.803017437458	
-0.831585109234	0.463683307171	-0.305718749762	
-0.554199278355	-0.65663087368	0.51156526804	
0.0364686101675	0.594883143902	0.802984476089	
-0.831593334675	0.463660806417	-0.305730611086	
-0.554186403751	-0.656606972218	0.511609911919	
0.0364701263607	0.594929754734	0.802949905396	
-0.83160340786	0.463631778955	-0.305747151375	
-0.554171144962	-0.656585276127	0.511654317379	
0.0365408658981	0.594877004623	0.802985727787	
-0.831634581089	0.463646829128	-0.305639535189	
-0.554119706154	-0.656622409821	0.511662364006	
0.0365469679236	0.594865918159	0.802993655205	
-0.83164280653	0.463644087315	-0.305621385574	
-0.554107010365	-0.65663433075	0.511660754681	
0.0365388803184	0.5948574543	0.803000330925	
-0.831648111343	0.463637322187	-0.30561709404	
-0.554099500179	-0.656646847725	0.511652886868	
0.0365834273398	0.594918429852	0.802953124046	
-0.831676900387	0.463600158691	-0.30559527874	
-0.554053485394	-0.656617820263	0.511739969254	
0.0365972258151	0.594852149487	0.803001582623	
-0.831685781479	0.463621079922	-0.305539369583	
-0.554039239883	-0.656663060188	0.511697292328	
0.0365898534656	0.594788372517	0.803049147129	
-0.831687033176	0.463640481234	-0.305506408215	
-0.554037749767	-0.656707167625	0.511642336845	
0.462775826454	0.097810447216	0.881062805653	
-0.884883105755	0.110512860119	0.452513903379	
-0.0531081780791	-0.989050090313	0.137693494558	
0.462833672762	0.0977762043476	0.881036221981	
-0.88485622406	0.110441915691	0.452583730221	
-0.0530514121056	-0.989061355591	0.137634113431	
0.462868303061	0.0977630764246	0.881019473076	
-0.884840965271	0.110388234258	0.45262670517	
-0.0530040040612	-0.989068686962	0.137599989772	
0.46282890439	0.0976629331708	0.881051301956	
-0.884851634502	0.110515423119	0.452574819326	
-0.0531699694693	-0.989064335823	0.137566938996	
0.462868362665	0.097665630281	0.881030261517	
-0.884835541248	0.110438406467	0.45262503624	
-0.0530936643481	-0.989072680473	0.137536466122	
0.462886601686	0.0976923257113	0.881017744541	
-0.884830415249	0.110373139381	0.45265096426	
-0.0530201680958	-0.989077329636	0.137531384826	
0.462868183851	0.0975419059396	0.88104403019	
-0.884827256203	0.110530376434	0.45261874795	
-0.0532328374684	-0.989074647427	0.137468740344	
0.462898105383	0.0975804328918	0.881024062634	
-0.884817302227	0.110449433327	0.452657967806	
-0.053138051182	-0.989079892635	0.137467682362	
0.462908774614	0.0976458191872	0.881011247635	
-0.884817659855	0.110374756157	0.452675521374	
-0.0530395247042	-0.989081740379	0.137492179871	
0.462779730558	0.0977726206183	0.88106495142	
-0.884879350662	0.110525265336	0.452518165112	
-0.0531360469759	-0.989052414894	0.137665823102	
0.462839394808	0.0977425947785	0.881036937237	
-0.884851157665	0.110464185476	0.452588200569	
-0.0530858822167	-0.989062190056	0.137614831328	
0.46288010478	0.0977282077074	0.881017148495	
-0.884832382202	0.110417552292	0.45263633132	
-0.0530444197357	-0.989068806171	0.137583166361	
0.462843120098	0.0976604372263	0.881044089794	
-0.884844660759	0.110507078469	0.452590405941	
-0.0531614311039	-0.989065527916	0.137561753392	
0.462870389223	0.0976600944996	0.881029784679	
-0.884833574295	0.110452733934	0.452625364065	
-0.0531087107956	-0.98907160759	0.137538224459	
0.462880671024	0.0976782664657	0.881022393703	
-0.884831249714	0.110407337546	0.452641040087	
-0.0530581437051	-0.989074885845	0.137534201145	
0.462891578674	0.0975713506341	0.881028473377	
-0.884818434715	0.110486872494	0.452646702528	
-0.0531767345965	-0.989076554775	0.137476369739	
0.462895333767	0.0975995734334	0.881023406982	
-0.884819686413	0.110441423953	0.452655255795	
-0.0531225241721	-0.989078879356	0.137480840087	
0.462884068489	0.097649179399	0.881023824215	
-0.884829103947	0.11039943248	0.452647119761	
-0.0530639067292	-0.989078640938	0.137504979968	
0.462776780128	0.0977190360427	0.881072461605	
-0.884880304337	0.110508218408	0.45252045989	
-0.0531458854675	-0.989059627056	0.137610286474	
0.462841153145	0.0977019518614	0.881040513515	
-0.884849309921	0.110461480916	0.452592521906	
-0.0531018674374	-0.989066541195	0.137577623129	
0.462890833616	0.0976950377226	0.881015181541	
-0.884825468063	0.11042638123	0.452647686005	
-0.0530658848584	-0.989071130753	0.137558415532	
0.462850749493	0.0976461470127	0.881041646004	
-0.884842097759	0.110475033522	0.452603310347	
-0.053138140589	-0.989070534706	0.137534871697	
0.462868750095	0.097651489079	0.881031632423	
-0.884834468365	0.110447853804	0.452624887228	
-0.0531085543334	-0.989073038101	0.137528255582	
0.462874054909	0.0976698696613	0.881026804447	
-0.884833335876	0.110426805913	0.452632129192	
-0.053080458194	-0.989073574543	0.137535259128	
0.462908744812	0.097592972219	0.88101708889	
-0.88481348753	0.110425442457	0.452671289444	
-0.0531091652811	-0.989081323147	0.137468487024	
0.462889224291	0.0976196154952	0.881024420261	
-0.884824573994	0.110419973731	0.452651023865	
-0.0530950725079	-0.989079296589	0.13748845458	
0.462858945131	0.0976621732116	0.88103556633	
-0.884841501713	0.110415145755	0.452619016171	
-0.0530759170651	-0.989075601101	0.137522190809	
-0.442083090544	-0.250668555498	-0.861236214638	
-0.737634539604	0.647897958755	0.190061837435	
0.510350644588	0.719300687313	-0.47132652998	
-0.442053616047	-0.25077944994	-0.8612190485	
-0.737642347813	0.647920608521	0.189954340458	
0.510364890099	0.719241678715	-0.471401184797	
-0.442041873932	-0.250877916813	-0.861196398735	
-0.737644076347	0.647943496704	0.189869403839	
0.510372579098	0.719186663628	-0.471476763487	
-0.442071199417	-0.250652253628	-0.861247062683	
-0.73763948679	0.647891104221	0.19006600976	
0.510353863239	0.719312548637	-0.471304982901	
-0.442038625479	-0.25072234869	-0.861243367195	
-0.737666249275	0.647878944874	0.190003484488	
0.510343372822	0.719299077988	-0.47133693099	
-0.442016929388	-0.25078061223	-0.861237585545	
-0.737689316273	0.647866070271	0.189957931638	
0.510328829288	0.71929037571	-0.471365958452	
-0.442069202662	-0.250615656376	-0.861258745193	
-0.73764282465	0.647878944874	0.190094515681	
0.510350763798	0.719336271286	-0.471272170544	
-0.442031115294	-0.250643908978	-0.861270070076	
-0.737687766552	0.647833704948	0.190074369311	
0.510318815708	0.719367146492	-0.471259623766	
-0.441997051239	-0.250661015511	-0.861282587051	
-0.737731337547	0.647786676884	0.19006562233	
0.510285317898	0.71940356493	-0.471240282059	
-0.44207534194	-0.250689357519	-0.861234128475	
-0.737630784512	0.647910296917	0.1900344491	
0.510362863541	0.719282329082	-0.471341341734	
-0.442092418671	-0.250757545233	-0.861205518246	
-0.737626552582	0.647925972939	0.189997345209	
0.510354161263	0.719244420528	-0.471408575773	
-0.442131191492	-0.250812083483	-0.861169755459	
-0.737615406513	0.647941708565	0.189987108111	
0.510336697102	0.719211280346	-0.471478074789	
-0.442081063986	-0.250661760569	-0.861239254475	
-0.737620949745	0.647916257381	0.190052211285	
0.510372102261	0.719286620617	-0.47132486105	
-0.442068636417	-0.250692546368	-0.86123663187	
-0.737634778023	0.647907435894	0.190028637648	
0.510362863541	0.719283819199	-0.47133910656	
-0.442071050406	-0.250710308552	-0.861230254173	
-0.737643957138	0.647897660732	0.190026342869	
0.510347485542	0.719286441803	-0.471351712942	
-0.442091405392	-0.250626206398	-0.861244261265	
-0.737623274326	0.647901952267	0.190092042089	
0.510359823704	0.719311833382	-0.471299618483	
-0.442047059536	-0.250618577003	-0.861269235611	
-0.737654268742	0.647870361805	0.190079420805	
0.510353386402	0.719343006611	-0.471259057522	
-0.442010700703	-0.250598520041	-0.86129373312	
-0.737683057785	0.647836685181	0.190082505345	
0.510343313217	0.719380319118	-0.471213042736	
-0.442065656185	-0.250691473484	-0.861238479614	
-0.737627804279	0.647917985916	0.19001981616	
0.51037555933	0.719274699688	-0.471339285374	
-0.442123472691	-0.250722825527	-0.861199676991	
-0.737612783909	0.647927999496	0.190043732524	
0.510347127914	0.719254732132	-0.471400558949	
-0.442206948996	-0.250739276409	-0.861152052879	
-0.737590014935	0.647937834263	0.190098792315	
0.510307729244	0.719240128994	-0.471465408802	
-0.442087322474	-0.250666648149	-0.861234605312	
-0.737607598305	0.64793419838	0.190042823553	
0.510385990143	0.719268679619	-0.471337139606	
-0.442089229822	-0.250663995743	-0.861234366894	
