0.486580997705	-0.436661273241	-0.756680846214	
0.535009801388	0.83365637064	-0.137045696378	
0.692895114422	-0.328061878681	0.642083883286	
0.495585381985	-0.430133521557	-0.754572927952	
0.523728430271	0.841047286987	-0.135454759002	
0.693349540234	-0.331273138523	0.639941036701	
0.49081081152	-0.433121025562	-0.755983412266	
0.527608931065	0.838250696659	-0.137711822987	
0.695400714874	-0.335496336222	0.635499835014	
0.482590705156	-0.43723103404	-0.758903980255	
0.532469749451	0.834428668022	-0.142143368721	
0.684215545654	-0.335689306259	0.647427022457	
0.49733492732	-0.434526652098	-0.750895857811	
0.533392012119	0.835762679577	-0.130359888077	
0.682443916798	-0.336270362139	0.648993492126	
0.498813956976	-0.434749007225	-0.749785244465	
0.534279823303	0.835413396358	-0.128955468535	
0.684153318405	-0.333154499531	0.648800671101	
0.49865925312	-0.435495734215	-0.74945473671	
0.53223413229	0.836272418499	-0.131815269589	
0.685680091381	-0.339605242014	0.643825352192	
0.495658397675	-0.429912120104	-0.754651129246	
0.533071815968	0.83656668663	-0.126453995705	
0.685576438904	-0.341811746359	0.642767250538	
0.493371069431	-0.431091457605	-0.755476772785	
0.53532230854	0.835059821606	-0.126906111836	
0.687994003296	-0.341950565577	0.640104711056	
0.488569796085	-0.433964848518	-0.756950497627	
0.536622643471	0.833513259888	-0.131498485804	
0.68929117918	-0.338682055473	0.640446841717	
0.496040135622	-0.423675984144	-0.757920086384	
0.528035879135	0.840114951134	-0.124036215246	
0.689850747585	-0.342617213726	0.637745559216	
0.491025745869	-0.425886750221	-0.759943544865	
0.531977117062	0.837397098541	-0.125564411283	
0.69196075201	-0.346103221178	0.633563637733	
0.482610464096	-0.43091621995	-0.762494802475	
0.536914765835	0.833380937576	-0.131144076586	
-0.12244425714	0.870782256126	-0.476178139448	
-0.841552555561	-0.345431506634	-0.415290683508	
-0.526114702225	0.349878996611	0.775105178356	
-0.120026297867	0.876380562782	-0.466423422098	
-0.836624205112	-0.342220932245	-0.427720487118	
-0.534465789795	0.338883429766	0.774276673794	
-0.115504011512	0.879246413708	-0.462152063847	
-0.832651078701	-0.339399367571	-0.437607377768	
-0.541618824005	0.334266006947	0.771307528019	
-0.130906865001	0.871498823166	-0.47260260582	
-0.838073253632	-0.351942270994	-0.41685706377	
-0.529619276524	0.341506153345	0.776451528072	
-0.122737340629	0.877755403519	-0.463120996952	
-0.836436510086	-0.342647075653	-0.427746355534	
-0.534143745899	0.334870845079	0.776242256165	
-0.115983739495	0.880751609802	-0.459156125784	
-0.834373891354	-0.33718958497	-0.436031371355	
-0.538857996464	0.332535356283	0.773984670639	
-0.130363240838	0.870047032833	-0.475419402122	
-0.834190309048	-0.355407685041	-0.421677470207	
-0.535846948624	0.34161901474	0.77211689949	
-0.118833392859	0.876918077469	-0.465718001127	
-0.837505400181	-0.340473175049	-0.427390545607	
-0.533351004124	0.339253097773	0.774883270264	
-0.112321384251	0.879926860332	-0.461641192436	
-0.839032769203	-0.332884818316	-0.430362313986	
-0.532360732555	0.338993191719	0.77567756176	
-0.119779989123	0.872501671314	-0.47370198369	
-0.843720316887	-0.340930908918	-0.414610862732	
-0.523248314857	0.350009888411	0.776984095573	
-0.116949349642	0.874642908573	-0.470449388027	
-0.837980389595	-0.341141521931	-0.425924122334	
-0.533021330833	0.344415783882	0.772829890251	
-0.112075559795	0.875890135765	-0.46931385994	
-0.833234906197	-0.340174049139	-0.43589130044	
-0.541441321373	0.342195928097	0.767947435379	
-0.129509538412	0.870608210564	-0.474624693394	
-0.839861452579	-0.350765585899	-0.414241701365	
-0.527124226093	0.344970732927	0.776617825031	
-0.120396845043	0.873778402805	-0.471185624599	
-0.837447822094	-0.344274759293	-0.424447983503	
-0.533090770245	0.34349116683	0.77319341898	
-0.112765721977	0.875496923923	-0.469881981611	
-0.834681749344	-0.340025186539	-0.433231145144	
-0.539064228535	0.343348294497	0.769104480743	
-0.130265966058	0.868599116802	-0.47808611393	
-0.83556753397	-0.355744689703	-0.418655753136	
-0.533720612526	0.344936639071	0.772114634514	
-0.117336131632	0.87271374464	-0.473922967911	
-0.838158726692	-0.342988163233	-0.42408618331	
-0.532655775547	0.347462028265	0.77171754837	
-0.109428785741	0.874767959118	-0.472023665905	
-0.839048087597	-0.335899651051	-0.427983283997	
-0.532938659191	0.349216878414	0.770729482174	
-0.119369074702	0.873718261719	-0.471558511257	
-0.845427930355	-0.338480383158	-0.413137584925	
-0.52057915926	0.349352866411	0.779069900513	
-0.116323597729	0.872259259224	-0.475008010864	
-0.838956832886	-0.342279583216	-0.423079311848	
-0.531620383263	0.349297106266	0.771603047848	
-0.111204959452	0.871709108353	-0.477238565683	
-0.833534598351	-0.34330919385	-0.432849675417	
-0.541159391403	0.349659830332	0.764777421951	
-0.130273208022	0.869145452976	-0.47709017992	
-0.841229021549	-0.351568907499	-0.410771220922	
-0.524749994278	0.347829639912	0.776950418949	
-0.120352774858	0.869038820267	-0.479882001877	
-0.838138401508	-0.348006814718	-0.420018136501	
-0.53201431036	0.351657181978	0.770258426666	
-0.111911736429	0.869290471077	-0.481466382742	
-0.834786295891	-0.345082134008	-0.429010659456	
-0.539080321789	0.353910237551	0.764290511608	
-0.13218228519	0.866522550583	-0.481317490339	
-0.836585581303	-0.357968837023	-0.414708137512	
-0.531650602818	0.347846210003	0.772237420082	
-0.117954030633	0.867698550224	-0.482893496752	
-0.838554024696	-0.347509115934	-0.419600456953	
-0.531896591187	0.355438709259	0.768602192402	
-0.108698807657	0.868626594543	-0.483396738768	
-0.838934540749	-0.341019779444	-0.424139559269	
-0.533266723156	0.359434753656	0.765789270401	
0.472451746464	0.338601022959	-0.813719034195	
-0.808247804642	-0.20171880722	-0.55321341753	
-0.351461052895	0.919053256512	0.17837113142	
0.465401560068	0.333915829659	-0.819696009159	
-0.812680482864	-0.205676972866	-0.545204043388	
-0.350644856691	0.919889748096	0.175644502044	
0.457497149706	0.330246776342	-0.825610935688	
-0.817489385605	-0.209110245109	-0.536641418934	
-0.34986782074	0.920440077782	0.17430588603	
0.473712086678	0.331323742867	-0.815978825092	
-0.812214612961	-0.193810582161	-0.55022251606	
-0.340447127819	0.923397004604	0.177295580506	
0.467131376266	0.328550577164	-0.820879280567	
-0.814828932285	-0.200483441353	-0.54393029213	
-0.343281328678	0.922963142395	0.174060404301	
0.459878861904	0.326850265265	-0.825639367104	
-0.817688882351	-0.206690967083	-0.537274360657	
-0.346260458231	0.92219722271	0.172209024429	
0.471683233976	0.327301740646	-0.818772554398	
-0.817444145679	-0.185837432742	-0.545205891132	
-0.330605447292	0.926465332508	0.179894506931	
0.46670871973	0.326307654381	-0.822013556957	
-0.8176471591	-0.195069983602	-0.541664898396	
-0.337099581957	0.924916744232	0.175763651729	
0.461224794388	0.326441496611	-0.825050115585	
-0.817947804928	-0.203920960426	-0.537938296795	
-0.343850404024	0.922958374023	0.172958701849	
0.474586874247	0.334618538618	-0.814123928547	
-0.808179199696	-0.200792267919	-0.553650438786	
-0.348731487989	0.920713245869	0.175138354301	
0.46715092659	0.333271056414	-0.818962991238	
-0.813164234161	-0.201757207513	-0.545946836472	
-0.347179949284	0.920991003513	0.176753029227	
0.458936423063	0.333045125008	-0.823685824871	
-0.818463087082	-0.202227070928	-0.53779399395	
-0.345681220293	0.920969665051	0.179775774479	
0.475970327854	0.327409148216	-0.816244721413	
-0.811837613583	-0.193329080939	-0.550947904587	
-0.338189214468	0.924893021584	0.173784136772	
0.468770891428	0.327813565731	-0.820239067078	
-0.815029680729	-0.197492986917	-0.5447229743	
-0.34055903554	0.923869490623	0.174598798156	
0.46096944809	0.32936540246	-0.824030101299	
-0.818414926529	-0.20120549202	-0.538250267506	
-0.343080401421	0.922515451908	0.17680798471	
0.474135220051	0.322411566973	-0.819296419621	
-0.81677043438	-0.186395898461	-0.546024382114	
-0.328758060932	0.928066432476	0.174959376454	
0.468296229839	0.324437260628	-0.821851015091	
-0.817571163177	-0.193630322814	-0.54229581356	
-0.335076242685	0.925876736641	0.174574181437	
0.462011069059	0.327631920576	-0.824137806892	
-0.818426191807	-0.200473338366	-0.53850632906	
-0.341649502516	0.923291802406	0.17552164197	
0.476411014795	0.331097185612	-0.814498126507	
-0.808808207512	-0.198218211532	-0.553659498692	
-0.344763487577	0.922542214394	0.173360779881	
0.469552278519	0.333281129599	-0.817584455013	
-0.813677668571	-0.196093052626	-0.547244131565	
-0.34270876646	0.922209978104	0.179107472301	
0.462014943361	0.336659431458	-0.820489227772	
-0.818810939789	-0.193503588438	-0.540467381477	
-0.340721070766	0.921529591084	0.186258867383	
0.477517694235	0.324638545513	-0.816447615623	
-0.8119161129	-0.192115083337	-0.551256775856	
-0.335811108351	0.92612183094	0.171840906143	
0.470656901598	0.328405588865	-0.818921148777	
-0.815028786659	-0.193682521582	-0.546090841293	
-0.337949991226	0.924465715885	0.176501989365	
0.463277637959	0.333382636309	-0.821115016937	
-0.818294644356	-0.194807901978	-0.540780723095	
-0.340246587992	0.922445595264	0.182555094361	
0.475479006767	0.31934311986	-0.819719254971	
-0.816331863403	-0.187148436904	-0.546422719955	
-0.327905505896	0.928975462914	0.171704784036	
0.469723969698	0.324566364288	-0.820984780788	
-0.817075252533	-0.192306146026	-0.543513000011	
-0.334286481142	0.926107466221	0.174864336848	
0.46358820796	0.331002116203	-0.821902394295	
-0.817839920521	-0.197052761912	-0.540655195713	
-0.340916156769	0.922825992107	0.17935539782	
-0.564635694027	0.754555583	-0.334413439035	
0.289828032255	0.56065171957	0.775673449039	
0.772778272629	0.34105053544	-0.535255372524	
-0.563993275166	0.756463706493	-0.331171035767	
0.300689905882	0.561636328697	0.770811378956	
0.769088506699	0.33515265584	-0.544220149517	
-0.561566710472	0.759823083878	-0.327584654093	
0.314057976007	0.562010109425	0.765187680721	
0.765513181686	0.32682338357	-0.554234683514	
-0.562942922115	0.755583226681	-0.334946602583	
0.288183748722	0.559273898602	0.77727907896	
0.774625957012	0.341037601233	-0.532586097717	
-0.562382280827	0.756586372852	-0.333621323109	
0.295668363571	0.560793936253	0.773363053799	
0.772208750248	0.336284428835	-0.539079189301	
-0.559239387512	0.759713292122	-0.331793636084	
0.306527376175	0.561362802982	0.768708527088	
0.770254671574	0.328188240528	-0.546809136868	
-0.561392486095	0.756747245789	-0.334921002388	
0.286142706871	0.557256400585	0.779479086399	
0.776505529881	0.341758489609	-0.529377222061	
-0.560065150261	0.756990790367	-0.336588740349	
0.2889085114	0.559249103069	0.777027845383	
0.776439905167	0.337942898273	-0.53191703558	
-0.555342316628	0.760018050671	-0.33759072423	
0.295920014381	0.559968829155	0.773864507675	
0.777191281319	0.329859852791	-0.535878896713	
-0.56294053793	0.758912622929	-0.327337175608	
0.291450411081	0.552890360355	0.780620872974	
0.773404538631	0.344040542841	-0.532429814339	
-0.562397241592	0.761765539646	-0.321593850851	
0.302660167217	0.55158752203	0.777269601822	
0.769484341145	0.339800596237	-0.540767371655	
-0.55998647213	0.76569879055	-0.316418349743	
0.316277652979	0.550560891628	0.772561430931	
0.765756905079	0.332547873259	-0.55048006773	
-0.561707854271	0.758564829826	-0.330247879028	
0.289453178644	0.554128110409	0.780486345291	
0.77504914999	0.342813998461	-0.530827105045	
-0.561397373676	0.760396122932	-0.326543629169	
0.297054976225	0.553460776806	0.778099894524	
0.772393286228	0.339821815491	-0.536590874195	
-0.558449447155	0.763962686062	-0.32325720787	
0.307908773422	0.552744030952	0.774381220341	
0.770276844501	0.332919031382	-0.543910384178	
-0.560641825199	0.757679760456	-0.334068953991	
0.286988824606	0.556224405766	0.779905021191	
0.776735544205	0.341373324394	-0.529288291931	
-0.55969953537	0.758628487587	-0.333495408297	
0.289626568556	0.55612963438	0.778997004032	
0.77643597126	0.339415132999	-0.530984461308	
-0.555331289768	0.761960864067	-0.333200871944	
0.296353846788	0.555673420429	0.776789188385	
0.777033805847	0.332629978657	-0.534392893314	
-0.558365225792	0.765136837959	-0.320614814758	
0.292965382338	0.543432593346	0.786671698093	
0.77614402771	0.345321089029	-0.527592480183	
-0.557664096355	0.768877804279	-0.312790155411	
0.303884238005	0.53977394104	0.785046756268	
0.772441029549	0.342740386724	-0.534662425518	
-0.555016458035	0.773331224918	-0.30645647645	
0.317122578621	0.537292957306	0.781504631042	
0.769018828869	0.336563676596	-0.543447256088	
-0.558216512203	0.762986958027	-0.325952768326	
0.290212750435	0.547597527504	0.784801602364	
0.777284324169	0.343493551016	-0.527106523514	
-0.557908713818	0.765616178513	-0.320265173912	
0.297289967537	0.544671118259	0.784188807011	
0.774826824665	0.342294096947	-0.531486749649	
-0.554905474186	0.769593060017	-0.315921545029	
0.30750310421	0.542604267597	0.781679272652	
0.77299529314	0.336611270905	-0.537746310234	
-0.558253586292	0.759600937366	-0.333705455065	
0.286908298731	0.55414545536	0.781413078308	
0.778483450413	0.340483814478	-0.527289509773	
-0.557446300983	0.761258721352	-0.331268399954	
0.288773983717	0.551893353462	0.782319188118	
0.778372168541	0.340439230204	-0.527482628822	
-0.553168356419	0.764899432659	-0.330050885677	
0.294576346874	0.55018723011	0.781357049942	
0.779249310493	0.334996819496	-0.529667437077	
-0.984640955925	0.16735316813	-0.0497499443591	
0.174268499017	0.959395647049	-0.221789270639	
0.010612744838	-0.227052658796	-0.973824679852	
-0.985397577286	0.162339136004	-0.0513582602143	
0.169801056385	0.959275066853	-0.225740969181	
0.0126201026142	-0.231165274978	-0.972832620144	
-0.986181914806	0.158580586314	-0.047931432724	
0.165375351906	0.959478199482	-0.228150248528	
0.00980896595865	-0.232924327254	-0.972445368767	
-0.984537661076	0.166877999902	-0.0532663427293	
0.174670383334	0.958243668079	-0.226405292749	
0.0132600720972	-0.23220859468	-0.972575604916	
-0.98539274931	0.162325531244	-0.0514926351607	
0.169889718294	0.957920610905	-0.231356084347	
0.0117708547041	-0.236724689603	-0.971505463123	
-0.98630875349	0.158751353621	-0.0446434654295	
0.164817541838	0.957974851131	-0.234775230289	
0.00549642788246	-0.23891890049	-0.971023976803	
-0.98444378376	0.167227312922	-0.0539028607309	
0.175149530172	0.958302021027	-0.225787207484	
0.0138974292204	-0.231715872884	-0.972684204578	
-0.985265731812	0.16313739121	-0.0513574331999	
0.170645773411	0.957809746265	-0.231258511543	
0.0114637389779	-0.236615017056	-0.971535861492	
-0.986193239689	0.159719094634	-0.0437338389456	
0.165541902184	0.957755088806	-0.235161826015	
0.00432647252455	-0.239154785872	-0.970971822739	
-0.985382199287	0.163679689169	-0.0472326166928	
0.17014028132	0.959563314915	-0.22425557673	
0.00861659925431	-0.229013621807	-0.973385095596	
-0.98624843359	0.158695846796	-0.0461478158832	
0.165041074157	0.960386097431	-0.22454406321	
0.00868550594896	-0.229072526097	-0.973370611668	
-0.987113952637	0.154926761985	-0.040046274662	
0.159969627857	0.961610555649	-0.222968414426	
0.0039651459083	-0.22650142014	-0.97400277853	
-0.985179007053	0.164009436965	-0.0502316132188	
0.171171620488	0.958926737309	-0.226185306907	
0.0110719110817	-0.231431245804	-0.972788274288	
-0.9861369133	0.159434899688	-0.0459841713309	
0.16574729979	0.959584951401	-0.227430284023	
0.00786539446563	-0.231899142265	-0.972708046436	
-0.987107694149	0.155799433589	-0.0366734191775	
0.160057470202	0.960696280003	-0.226813286543	
-0.000105363127659	-0.229758992791	-0.973247528076	
-0.984964966774	0.165098235011	-0.0508582890034	
0.172367468476	0.958893537521	-0.225416526198	
0.0115518160164	-0.230793699622	-0.972934126854	
-0.985892534256	0.160920456052	-0.0460490509868	
0.167205780745	0.959396064281	-0.227159500122	
0.00762466713786	-0.231654509902	-0.972768247128	
-0.986874103546	0.157388553023	-0.0361713394523	
0.161488518119	0.960410535336	-0.227008998394	
-0.000989281921647	-0.229870557785	-0.973220705986	
-0.985311985016	0.164962470531	-0.0441321991384	
0.170686706901	0.95917236805	-0.225509136915	
0.00512984348461	-0.229729637504	-0.973240971565	
-0.986193299294	0.159912779927	-0.0430200845003	
0.165493533015	0.960973680019	-0.221678718925	
0.0058919088915	-0.22573761642	-0.974170327187	
-0.987059772015	0.156039431691	-0.036941703409	
0.160341218114	0.963198006153	-0.215732038021	
0.00191947084386	-0.21886369586	-0.975753545761	
-0.985471010208	0.16331705451	-0.0466307625175	
0.169655591249	0.959470808506	-0.225017234683	
0.00799170229584	-0.22965914011	-0.973238289356	
-0.986419737339	0.158631846309	-0.0425686463714	
0.164145886898	0.961108624935	-0.222095444798	
0.00568168191239	-0.226066783071	-0.974095225334	
-0.987371563911	0.154844552279	-0.0334740392864	
0.158415570855	0.963227391243	-0.217019632459	
-0.00136119697709	-0.219581827521	-0.975593149662	
-0.985596776009	0.162371754646	-0.0472691170871	
0.168875977397	0.959761023521	-0.224365070462	
0.00893650297076	-0.229116111994	-0.973358094692	
-0.986502945423	0.158038705587	-0.0428451150656	
0.163629248738	0.961242258549	-0.221898213029	
0.0061160302721	-0.225913956761	-0.974128067493	
-0.98745661974	0.154323935509	-0.0333701074123	
0.157884597778	0.96327072382	-0.217214092612	
-0.00137688755058	-0.219758123159	-0.975553393364	
0.0187714379281	0.61494320631	0.788347899914	
-0.835739850998	0.442452132702	-0.325230658054	
-0.54880464077	-0.652748763561	0.522238016129	
0.018954243511	0.611337065697	0.791143298149	
-0.839745521545	0.439201623201	-0.319263875484	
-0.542649269104	-0.658307611942	0.521692276001	
0.0199609678239	0.607340097427	0.794191122055	
-0.845252156258	0.434514045715	-0.31104066968	
-0.533994674683	-0.665083110332	0.52202886343	
0.0202452559024	0.609668731689	0.792397737503	
-0.839679181576	0.440583080053	-0.317530214787	
-0.542705237865	-0.65893137455	0.520845890045	
0.0224893894047	0.604085445404	0.796602129936	
-0.841314435005	0.441880464554	-0.31133851409	
-0.540077984333	-0.663191080093	0.518163442612	
0.0259312838316	0.598027646542	0.801055848598	
-0.843720674515	0.442872583866	-0.303313791752	
-0.536155700684	-0.668002128601	0.516052544117	
0.0181470420212	0.606651067734	0.794761061668	
-0.842545688152	0.437254577875	-0.314523756504	
-0.53831911087	-0.663914859295	0.519066095352	
0.0232233610004	0.59906232357	0.800365507603	
-0.842059016228	0.443259119987	-0.307340085506	
-0.538885176182	-0.666817545891	0.51473981142	
0.0298327319324	0.59085214138	0.806228101254	
-0.841560840607	0.450063884258	-0.298693567514	
-0.539337873459	-0.669579148293	0.510664641857	
0.0238806400448	0.608810603619	0.792956113815	
-0.837881505489	0.444857865572	-0.3163164258	
-0.54532957077	-0.656849384308	0.520734608173	
0.0219543930143	0.606729626656	0.794605016708	
-0.840523004532	0.441553115845	-0.313929766417	
-0.541330814362	-0.660991668701	0.519664227962	
0.0207869969308	0.605289041996	0.795734286308	
-0.844666481018	0.436445951462	-0.309924900532	
-0.534889161587	-0.665687680244	0.520339787006	
0.0230937432498	0.603764295578	0.796828329563	
-0.843068540096	0.440133690834	-0.309059530497	
-0.537310063839	-0.664643526077	0.519178986549	
0.0231787096709	0.600151836872	0.799550235271	
-0.843533992767	0.44099009037	-0.306558579206	
-0.536575376987	-0.667342126369	0.516470015049	
0.0243986546993	0.597129881382	0.801773369312	
-0.8447676301	0.441179633141	-0.302866578102	
-0.534576773643	-0.669922709465	0.515200197697	
0.01876642555	0.600269854069	0.799577355385	
-0.847164809704	0.434270709753	-0.306138455868	
-0.530998706818	-0.671628654003	0.516677200794	
0.0216297898442	0.595121443272	0.803344666958	
-0.845726251602	0.439418137074	-0.302752077579	
-0.533178448677	-0.672861158848	0.512814342976	
0.0259729977697	0.590476155281	0.806637048721	
-0.844286859035	0.445010483265	-0.298572212458	
-0.535261750221	-0.673278212547	0.51008951664	
0.023108644411	0.602742552757	0.797601044178	
-0.839709579945	0.444666951895	-0.311703622341	
-0.542543828487	-0.662550151348	0.51640433073	
0.0207703150809	0.601962864399	0.798253953457	
-0.841656208038	0.441462725401	-0.311007142067	
-0.539614081383	-0.66539567709	0.515815079212	
0.0191337279975	0.602864444256	0.7976141572	
-0.845088064671	0.436060726643	-0.309317290783	
-0.534284591675	-0.668135821819	0.517817020416	
0.0213625039905	0.597722411156	0.801418483257	
-0.845196187496	0.438973248005	-0.304870247841	
-0.534029066563	-0.670843064785	0.514570295811	
0.0209832172841	0.595892548561	0.802789986134	
-0.845155775547	0.439537733793	-0.304168194532	
-0.534108042717	-0.672100186348	0.512844920158	
0.0216765459627	0.595705747604	0.802910208702	
-0.845870196819	0.439038395882	-0.302900791168	
-0.53294813633	-0.672591984272	0.513406574726	
0.0161470230669	0.593525767326	0.804652988911	
-0.849558949471	0.432505100965	-0.301974982023	
-0.52724647522	-0.678724169731	0.51121878624	
0.0184783581644	0.590664207935	0.806705832481	
-0.847819447517	0.436926931143	-0.300494641066	
-0.529962897301	-0.678388297558	0.50885027647	
0.0222284607589	0.589386582375	0.807545244694	
-0.846077859402	0.44139778614	-0.298864901066	
-0.532595694065	-0.676602840424	0.508478522301	
0.465436458588	0.114264346659	0.877674520016	
-0.884703099728	0.0890489667654	0.457570493221	
-0.0258720181882	-0.989451348782	0.142536655068	
0.46947285533	0.108746632934	0.876224517822	
-0.88231754303	0.0952437967062	0.460916906595	
-0.0333317928016	-0.989496231079	0.140663444996	
0.467717587948	0.106463745236	0.877442717552	
-0.882873296738	0.103592269123	0.458043038845	
-0.0421313047409	-0.988905489445	0.142445921898	
0.467685073614	0.101722329855	0.878022372723	
-0.883488476276	0.0839293450117	0.460873097181	
-0.0268107540905	-0.991266071796	0.129123002291	
0.470481276512	0.099734261632	0.876755654812	
-0.881877362728	0.0876598954201	0.46325802803	
-0.0306536126882	-0.991145193577	0.129195734859	
0.467986881733	0.100982017815	0.877946972847	
-0.883011162281	0.0936429798603	0.459915459156	
-0.0357703790069	-0.990471422672	0.132991939783	
0.468108206987	0.0930142328143	0.878762245178	
-0.883186280727	0.0821831151843	0.461766064167	
-0.0292686019093	-0.992267251015	0.120619490743	
0.469618648291	0.0945826917887	0.877788364887	
-0.882378876209	0.0834199860692	0.463085979223	
-0.0294251758605	-0.992015719414	0.122633345425	
0.466322630644	0.099347025156	0.879018425941	
-0.884075462818	0.0870289131999	0.459169387817	
-0.0308829061687	-0.991239726543	0.128413826227	
0.464686602354	0.107346981764	0.878944218159	
-0.885039448738	0.0874441117048	0.457229346037	
-0.0277763064951	-0.990368723869	0.13564042747	
0.467906534672	0.105223841965	0.877491533756	
-0.883123159409	0.093881495297	0.459651738405	
-0.0340138934553	-0.990007162094	0.13685336709	
0.465668350458	0.106477990746	0.878530263901	
-0.883986353874	0.102506995201	0.456136494875	
-0.0414870008826	-0.98901706934	0.141859352589	
0.466746717691	0.0976915806532	0.878978848457	
-0.883990883827	0.0814288780093	0.460357993841	
-0.0266011599451	-0.991879880428	0.124365128577	
0.469127655029	0.0982673317194	0.877646148205	
-0.882627248764	0.0857119038701	0.462193310261	
-0.0298062171787	-0.991462051868	0.12694324553	
0.466537892818	0.102212011814	0.878575623035	
-0.883839190006	0.092295229435	0.458595484495	
-0.034214373678	-0.9904717803	0.133398205042	
0.466998577118	0.0918963775039	0.879469931126	
-0.883847117424	0.0788294896483	0.461085915565	
-0.0269560422748	-0.992643415928	0.11803560704	
0.468483179808	0.0951855331659	0.87832981348	
-0.883056282997	0.0809601843357	0.462230473757	
-0.0271120872349	-0.992161870003	0.12198267132	
0.46548306942	0.101810239255	0.879181563854	
-0.884597539902	0.0855137184262	0.458447992802	
-0.0285073816776	-0.991121649742	0.129866272211	
0.463591605425	0.099885828793	0.880400836468	
-0.88558524847	0.0843779817224	0.456748425961	
-0.0286637488753	-0.99141472578	0.127574339509	
0.466058433056	0.101383827627	0.878925979137	
-0.884113311768	0.0911647751927	0.458293229342	
-0.0336635671556	-0.990661561489	0.132122904062	
0.463392615318	0.106408052146	0.879741191864	
-0.885258853436	0.100175999105	0.454182296991	
-0.0398003011942	-0.989263415337	0.14061948657	
0.465494781733	0.092786796391	0.880173385143	
-0.884685277939	0.0773521214724	0.459726601839	
-0.025426723063	-0.992676794529	0.1180941239	
0.467502713203	0.0961561203003	0.878746390343	
-0.883548259735	0.082306727767	0.461051017046	
-0.0279938634485	-0.991957485676	0.123437196016	
0.464861035347	0.103030137718	0.879368543625	
-0.884816229343	0.0896129384637	0.457241475582	
-0.0316931419075	-0.990633308887	0.132820293307	
0.465588599443	0.0895728617907	0.88045668602	
-0.884682655334	0.0737992972136	0.460315406322	
-0.0237453170121	-0.993242323399	0.113603673875	
0.467082202435	0.0948159769177	0.879115521908	
-0.88389056921	0.0769533663988	0.461319506168	
-0.0239104405046	-0.992516040802	0.119750492275	
0.464420497417	0.103531695902	0.879542350769	
-0.885254859924	0.0825833529234	0.45771586895	
-0.0252474565059	-0.991191804409	0.130005329847	
-0.437785416842	-0.266135126352	-0.858787536621	
-0.746347784996	0.640164852142	0.182082116604	
0.50130712986	0.72066706419	-0.478884220123	
-0.432028234005	-0.268715679646	-0.860896885395	
-0.749428808689	0.63800162077	0.176947310567	
0.501705110073	0.721627175808	-0.477017998695	
-0.429276764393	-0.270684659481	-0.86165612936	
-0.751836180687	0.635743796825	0.174849003553	
0.500463604927	0.722882866859	-0.476420551538	
-0.434408664703	-0.267244696617	-0.860156595707	
-0.752502381802	0.632501840591	0.183525621891	
0.495004355907	0.726994991302	-0.475866526365	
-0.428054511547	-0.26857188344	-0.862924396992	
-0.754304885864	0.632089495659	0.177445620298	
0.49778854847	0.726864516735	-0.473153859377	
-0.424543917179	-0.269847124815	-0.864259779453	
-0.756188809872	0.630642533302	0.174552038312	
0.497936636209	0.727648615837	-0.471790850163	
-0.431119829416	-0.262889057398	-0.863148331642	
-0.756339430809	0.626934349537	0.186826214194	
0.492022752762	0.733377575874	-0.469117164612	
-0.424523085356	-0.263006359339	-0.866376280785	
-0.756852984428	0.628272354603	0.180131822824	
0.49694442749	0.732189536095	-0.465773224831	
-0.42063036561	-0.263630181551	-0.868083655834	
-0.758171260357	0.627639353275	0.176763117313	
0.498243361712	0.732508003712	-0.463881015778	
-0.434588134289	-0.264201164246	-0.861005723476	
-0.747494935989	0.639078080654	0.181191906333	
0.502378761768	0.722341299057	-0.475224792957	
-0.43115323782	-0.265973091125	-0.862186312675	
-0.750201582909	0.63658207655	0.178775921464	
0.501302719116	0.723893344402	-0.473997861147	
-0.430915415287	-0.26609775424	-0.862266719341	
-0.752185404301	0.63380253315	0.180309444666	
0.498526871204	0.726282536983	-0.473270118237	
-0.43224260211	-0.268005162477	-0.861010789871	
-0.750920176506	0.635636985302	0.179121673107	
0.499284744263	0.723974347115	-0.475999832153	
-0.427894383669	-0.268195539713	-0.863120794296	
-0.752269268036	0.635018110275	0.175621733069	
0.500996351242	0.724446833134	-0.473475933075	
-0.426578402519	-0.267296969891	-0.864050447941	
-0.753680109978	0.633178710938	0.176212981343	
0.499997168779	0.72638630867	-0.47155675292	
-0.429904639721	-0.266163885593	-0.862750709057	
-0.752229690552	0.63405841589	0.179221644998	
0.499332010746	0.726034939289	-0.472801029682	
-0.424998164177	-0.264769494534	-0.865605950356	
-0.752176880836	0.635304331779	0.174980983138	
0.503593564034	0.725455403328	-0.469156682491	
-0.422981977463	-0.2628467381	-0.867178082466	
-0.752939105034	0.634404301643	0.174968183041	
0.504151701927	0.726940691471	-0.466249167919	
-0.431905269623	-0.264393061399	-0.862295866013	
-0.749493479729	0.637049615383	0.180075898767	
0.501714408398	0.724060833454	-0.47330597043	
-0.430085271597	-0.26540145278	-0.862895548344	
-0.751974105835	0.634216785431	0.179733142257	
0.499561399221	0.726175665855	-0.472342342138	
-0.43164768815	-0.263729274273	-0.862628042698	
-0.753686308861	0.630877077579	0.18425808847	
0.495618015528	0.729685485363	-0.471085786819	
-0.430355548859	-0.271437704563	-0.860880732536	
-0.750715076923	0.637197494507	0.174373745918	
0.501219451427	0.721318900585	-0.477993875742	
-0.427293539047	-0.2705527246	-0.862682700157	
