0.486187040806	-0.43658849597	-0.756976008415	
0.534949421883	0.833664178848	-0.137233793736	
0.693336248398	-0.327805668116	0.641738474369	
0.495477557182	-0.429774701595	-0.754848122597	
0.523246467113	0.841330587864	-0.135558024049	
0.693780064583	-0.331091165543	0.639568507671	
0.490573197603	-0.432904988527	-0.756261348724	
0.527263820171	0.83843421936	-0.137916386127	
0.695893645287	-0.335434615612	0.634992659092	
0.482069373131	-0.437198728323	-0.75925385952	
0.532298028469	0.834470391273	-0.142541050911	
0.684286832809	-0.335834890604	0.647276222706	
0.497266739607	-0.434335112572	-0.751051783562	
0.53336417675	0.835803747177	-0.130210280418	
0.682470262051	-0.336370319128	0.64891397953	
0.498821794987	-0.434573680162	-0.74988168478	
0.534238874912	0.83546435833	-0.128794759512	
0.684280157089	-0.333043009043	0.648724138737	
0.498688399792	-0.435348451138	-0.749520897865	
0.532043755054	0.836393475533	-0.131815612316	
0.685820043087	-0.33984452486	0.643549978733	
0.495555758476	-0.429535061121	-0.754933178425	
0.532987177372	0.83666318655	-0.126171842217	
0.685712993145	-0.342084020376	0.64247661829	
0.493211299181	-0.430770039558	-0.755764365196	
0.535294592381	0.835114181042	-0.12666490674	
0.688237011433	-0.342164516449	0.63972902298	
0.488248229027	-0.433764576912	-0.757272720337	
0.536603629589	0.83352971077	-0.13147161901	
0.689611256123	-0.338798224926	0.640040695667	
0.495972961187	-0.42304199934	-0.758318066597	
0.527680873871	0.840387582779	-0.123699784279	
0.690163254738	-0.342845648527	0.637284517288	
0.490822136402	-0.42534828186	-0.760376513004	
0.531759679317	0.837577283382	-0.125283509493	
0.692338943481	-0.34642598033	0.632973790169	
0.482115596533	-0.430588543415	-0.762992858887	
0.536871790886	0.833416163921	-0.131095841527	
-0.122672826052	0.870726764202	-0.476220786572	
-0.841561496258	-0.345606505871	-0.415127009153	
-0.526047229767	0.349844276905	0.775166630745	
-0.120178461075	0.876531660557	-0.466100156307	
-0.836412131786	-0.342305034399	-0.428067803383	
-0.534763395786	0.338407278061	0.774279415607	
-0.115521006286	0.879493713379	-0.461677074432	
-0.832254052162	-0.339419513941	-0.438346415758	
-0.542225122452	0.333594411612	0.77117228508	
-0.131485685706	0.871434271336	-0.472560912371	
-0.837896168232	-0.352442294359	-0.416790604591	
-0.529756069183	0.34115499258	0.776512563229	
-0.122989088297	0.877935051918	-0.462713450193	
-0.836186051369	-0.342783510685	-0.42812654376	
-0.534477829933	0.33425962925	0.77627569437	
-0.115983434021	0.881041884422	-0.458598971367	
-0.834028244019	-0.337126374245	-0.436741024256	
-0.539392948151	0.331829756498	0.7739148736	
-0.1309132725	0.869877278805	-0.47557887435	
-0.833797812462	-0.356119066477	-0.421853601933	
-0.536323547363	0.341310381889	0.771922469139	
-0.118899054825	0.877030432224	-0.465489685535	
-0.837263584137	-0.340562045574	-0.427793413401	
-0.533715963364	0.338873326778	0.774798154831	
-0.112118214369	0.880157649517	-0.461250543594	
-0.838862538338	-0.332657158375	-0.430869877338	
-0.532671689987	0.338617444038	0.775628209114	
-0.119947366416	0.872495472431	-0.473671019077	
-0.843778312206	-0.340995490551	-0.41443964839	
-0.523116409779	0.349962383509	0.777094304562	
-0.117005608976	0.874715030193	-0.470301270485	
-0.837800383568	-0.341225296259	-0.426210969687	
-0.533291816711	0.344149529934	0.772761881351	
-0.11195936054	0.87600004673	-0.469136476517	
-0.832852125168	-0.340245336294	-0.436566650867	
-0.542053878307	0.341843575239	0.767672181129	
-0.130042687058	0.870500504971	-0.474676430225	
-0.839743793011	-0.351240873337	-0.414077490568	
-0.527180433273	0.344758838415	0.776673734188	
-0.120563596487	0.873795568943	-0.4711112082	
-0.83723282814	-0.344494491816	-0.424693644047	
-0.533390641212	0.343227177858	0.773103833199	
-0.112639665604	0.875572621822	-0.469771146774	
-0.834349274635	-0.340092897415	-0.433818042278	
-0.539605021477	0.34308809042	0.768841326237	
-0.130787178874	0.868384063244	-0.47833442688	
-0.835242629051	-0.356437563896	-0.418714731932	
-0.534101545811	0.344762802124	0.771928846836	
-0.117335744202	0.872665822506	-0.474011301994	
-0.837954580784	-0.34316393733	-0.424347311258	
-0.532976984978	0.34740883112	0.771519720554	
-0.109116442502	0.874791145325	-0.47205299139	
-0.838888764381	-0.33579736948	-0.428375691175	
-0.53325343132	0.349257141352	0.770493507385	
-0.119560182095	0.873722076416	-0.471503019333	
-0.845511674881	-0.338533192873	-0.412922918797	
-0.520399272442	0.349292159081	0.779217302799	
-0.116383455694	0.87221455574	-0.47507545352	
-0.838792562485	-0.342462331057	-0.423257082701	
-0.531866431236	0.349229633808	0.771464049816	
-0.111064009368	0.871642291546	-0.477393388748	
-0.833158195019	-0.343530297279	-0.433398634195	
-0.541767716408	0.349609225988	0.764369785786	
-0.13083550334	0.868953943253	-0.477285116911	
-0.841151118279	-0.352106064558	-0.410470634699	
-0.524735033512	0.347764760256	0.776989579201	
-0.120519824326	0.868850409985	-0.480181097984	
-0.837948024273	-0.3483941257	-0.420076996088	
-0.532276332378	0.351739197969	0.770039856434	
-0.111751064658	0.869106173515	-0.48183619976	
-0.834466397762	-0.345362335443	-0.429407417774	
-0.539608716965	0.354089379311	0.763834476471	
-0.132735878229	0.866221785545	-0.481706321239	
-0.836314797401	-0.358716785908	-0.414608061314	
-0.531938672066	0.347824752331	0.772048711777	
-0.11795668304	0.867448627949	-0.483341634274	
-0.838382720947	-0.347842246294	-0.41966676712	
-0.532166004181	0.355722784996	0.768284201622	
-0.108350507915	0.868399500847	-0.483882665634	
-0.838792026043	-0.341109037399	-0.424349546432	
-0.533561706543	0.359898418188	0.765365958214	
0.473019897938	0.338523477316	-0.813421189785	
-0.807920098305	-0.201617643237	-0.553728640079	
-0.351450204849	0.919104039669	0.178130760789	
0.465690642595	0.333663284779	-0.81963467598	
-0.812549889088	-0.205683097243	-0.545396327972	
-0.35056373477	0.919980049133	0.175333365798	
0.457500100136	0.329847097397	-0.825769066811	
-0.817547440529	-0.209212064743	-0.536513268948	
-0.349728196859	0.920560240746	0.173951119184	
0.474378138781	0.330891132355	-0.815767407417	
-0.812026619911	-0.193393051624	-0.550646781921	
-0.339967876673	0.923639655113	0.176950961351	
0.467503786087	0.328014880419	-0.820881485939	
-0.814780890942	-0.200303763151	-0.544068515301	
-0.342888236046	0.923192620277	0.173617497087	
0.459942281246	0.326245486736	-0.825843214989	
-0.817774832249	-0.206745445728	-0.537122547626	
-0.345973134041	0.922399163246	0.171704381704	
0.472322195768	0.326632022858	-0.818671643734	
-0.817451655865	-0.185067892075	-0.54545634985	
-0.329673349857	0.926855683327	0.17959420383	
0.46709099412	0.325602144003	-0.822076201439	
-0.817711114883	-0.194667130709	-0.541713237762	
-0.336414217949	0.92525023222	0.175321251154	
0.461325675249	0.325740695	-0.825270652771	
-0.818063259125	-0.203890949488	-0.537774085999	
-0.343440115452	0.923212587833	0.172416374087	
0.475244998932	0.334411531687	-0.813825011253	
-0.807840049267	-0.200646176934	-0.554198145866	
-0.34862112999	0.920820295811	0.174794927239	
0.467513501644	0.333007216454	-0.818863451481	
-0.813034951687	-0.20163461566	-0.5461845994	
-0.346994638443	0.921113312244	0.176479607821	
0.458992213011	0.332764208317	-0.823768258095	
-0.818537354469	-0.202115520835	-0.537722945213	
-0.345431298018	0.921095728874	0.179610490799	
0.476721763611	0.326834529638	-0.816036462784	
-0.811632752419	-0.192888721824	-0.551403880119	
-0.337622076273	0.925188183784	0.173315361142	
0.469211548567	0.327261716127	-0.820207476616	
-0.814978063107	-0.197204977274	-0.544904530048	
-0.34007537365	0.924126625061	0.174180269241	
0.461079269648	0.328880369663	-0.824162364006	
-0.818513274193	-0.201064661145	-0.538153350353	
-0.342698007822	0.922719180584	0.176486223936	
0.474859148264	0.321539998055	-0.819219648838	
-0.816755890846	-0.185653209686	-0.546299099922	
-0.327747762203	0.928517580032	0.174460560083	
0.468744844198	0.323663681746	-0.821900308132	
-0.817626178265	-0.193169474602	-0.542377173901	
-0.334313839674	0.926243722439	0.174088686705	
0.462154328823	0.327004462481	-0.824306666851	
-0.818549156189	-0.200297385454	-0.538384795189	
-0.341160714626	0.923552393913	0.175100937486	
0.477145910263	0.330755829811	-0.814206600189	
-0.808492124081	-0.197958305478	-0.554213881493	
-0.344488412142	0.922720491886	0.172958478332	
0.470023602247	0.333007127047	-0.817425251007	
-0.813549935818	-0.195770651102	-0.547549366951	
-0.342365711927	0.922377407551	0.178901091218	
0.462209135294	0.336501926184	-0.820444464684	
-0.818868339062	-0.193105787039	-0.540522754192	
-0.340319514275	0.921670556068	0.186295494437	
0.478320896626	0.32394939661	-0.816251158714	
-0.811716914177	-0.191632509232	-0.551717936993	
-0.33514893055	0.926463067532	0.171293362975	
0.471180260181	0.327870428562	-0.818834602833	
-0.814962267876	-0.193265676498	-0.546337723732	
-0.337380617857	0.924742877483	0.176139056683	
0.463497579098	0.333054691553	-0.821123957634	
-0.818361341953	-0.19444988668	-0.540808677673	
-0.339786320925	0.922639608383	0.182432025671	
0.476234138012	0.318329513073	-0.819675147533	
-0.816307663918	-0.186463773251	-0.546692788601	
-0.32686817646	0.929460883141	0.171054422855	
0.470232576132	0.323789358139	-0.82100045681	
-0.817099750042	-0.19181843102	-0.543648540974	
-0.333510637283	0.926480531693	0.174368917942	
0.463815182447	0.330517888069	-0.821969211102	
-0.817915856838	-0.196761012077	-0.54064655304	
-0.340424835682	0.923061788082	0.179075077176	
-0.56526196003	0.754189550877	-0.334181129932	
0.289629489183	0.560771346092	0.775661170483	
0.772394776344	0.341663062572	-0.535418212414	
-0.564600586891	0.756146848202	-0.330859661102	
0.300853937864	0.561828792095	0.770607113838	
0.768578648567	0.335544764996	-0.544698655605	
-0.562075555325	0.759616076946	-0.327191829681	
0.314676851034	0.562250316143	0.764756858349	
0.764885306358	0.326891452074	-0.555060744286	
-0.563526213169	0.755245923996	-0.334726423025	
0.287958025932	0.55936062336	0.777300357819	
0.7742857337	0.341641962528	-0.532693505287	
-0.562969505787	0.756243765354	-0.333407729864	
0.295630514622	0.560978412628	0.7732437253	
0.771795272827	0.33674710989	-0.539382457733	
-0.559723317623	0.759449422359	-0.331581652164	
0.306794434786	0.561610043049	0.76842135191	
0.769796729088	0.328375965357	-0.547341108322	
-0.561947464943	0.756428897381	-0.334709376097	
0.285858303308	0.557303011417	0.779550135136	
0.776208758354	0.342386752367	-0.529406487942	
-0.560622811317	0.756616592407	-0.336501687765	
0.288599073887	0.559417247772	0.777021825314	
0.776152431965	0.338502079248	-0.531980931759	
-0.555766105652	0.759694993496	-0.337620466948	
0.29572686553	0.560214757919	0.773760318756	
0.776961803436	0.330186337233	-0.536010563374	
-0.563518583775	0.758677601814	-0.326886922121	
0.291278630495	0.552760183811	0.780777156353	
0.773048222065	0.34476724267	-0.532477200031	
-0.562954366207	0.761621177197	-0.320960462093	
0.302855342627	0.55142724514	0.777307331562	
0.768999993801	0.340383946896	-0.54108941555	
-0.560438334942	0.765694320202	-0.31562808156	
0.316927999258	0.55037432909	0.772427797318	
0.765157163143	0.33286678791	-0.551120817661	
-0.562254965305	0.758307754993	-0.329907119274	
0.289246737957	0.554071724415	0.780602872372	
0.774729430676	0.343473285437	-0.530867576599	
-0.561946868896	0.760175406933	-0.326112091541	
0.297044217587	0.553405284882	0.778143525124	
0.771997690201	0.340405583382	-0.536790072918	
-0.558891117573	0.763850033283	-0.322759687901	
0.308204710484	0.552684009075	0.774306297302	
0.769837975502	0.333276867867	-0.544312417507	
-0.561168849468	0.757374763489	-0.33387568593	
0.28671553731	0.556275010109	0.779969453812	
0.776455879211	0.341967195272	-0.529315292835	
-0.560226261616	0.758309304714	-0.333336979151	
0.28933852911	0.556210875511	0.77904599905	
0.776163518429	0.339994758368	-0.531012058258	
-0.55571937561	0.761721372604	-0.333101421595	
0.296184003353	0.55577147007	0.776783823967	
0.776821136475	0.333014518023	-0.534462630749	
-0.558792948723	0.765087723732	-0.319986224174	
0.29278922081	0.543006658554	0.787031292915	
0.775902628899	0.346099048853	-0.527437746525	
-0.558067142963	0.768950641155	-0.31189095974	
0.304068267345	0.539222478867	0.785354435444	
0.772077441216	0.343444347382	-0.534735798836	
-0.555305957794	0.773564040661	-0.305342376232	
0.3177511096	0.536649346352	0.781691551208	
0.768550276756	0.33705508709	-0.543805420399	
-0.558633863926	0.762861609459	-0.325530946255	
0.289991676807	0.547356963158	0.785051107407	
0.77706694603	0.344154834747	-0.526995658875	
-0.558325231075	0.765561103821	-0.31967034936	
0.297261089087	0.544341742992	0.784428417683	
0.774537801743	0.342940598726	-0.531491279602	
-0.55520772934	0.769667506218	-0.315208315849	
0.30777156353	0.542210459709	0.781846821308	
0.772671341896	0.337075233459	-0.537921249866	
-0.558667302132	0.759355068207	-0.333572685719	
0.286608278751	0.554165840149	0.781508743763	
0.778297245502	0.340998679399	-0.527231752872	
-0.5578545928	0.761035144329	-0.331094682217	
0.288458198309	0.551860928535	0.782458543777	
0.778196692467	0.340991139412	-0.527384996414	
-0.553430438042	0.764778614044	-0.32989153266	
0.294369220734	0.550117313862	0.781484305859	
0.779141545296	0.335387289524	-0.529578924179	
-0.984707355499	0.166790530086	-0.0503227300942	
0.173856049776	0.959358096123	-0.222274839878	
0.011204181239	-0.227624580264	-0.973684489727	
-0.98548489809	0.161623865366	-0.0519346855581	
0.16924636066	0.959230899811	-0.226344376802	
0.0132347028702	-0.231848716736	-0.972661793232	
-0.986294150352	0.157753929496	-0.0483476407826	
0.164674982429	0.959444463253	-0.228797927499	
0.0102931037545	-0.233623713255	-0.972272574902	
-0.984597682953	0.166326448321	-0.0538787320256	
0.17428381741	0.95818310976	-0.226958677173	
0.0138764614239	-0.23285317421	-0.972412884235	
-0.985479354858	0.161633610725	-0.0520103052258	
0.169348612428	0.957847893238	-0.232052788138	
0.0123104313388	-0.237491086125	-0.971311688423	
-0.986424386501	0.15795789659	-0.0449023842812	
0.164113402367	0.957907438278	-0.235542327166	
0.00580655643716	-0.239713773131	-0.970826268196	
-0.98449575901	0.166727721691	-0.0544974021614	
0.17480789125	0.958257138729	-0.22624194622	
0.0145017234609	-0.232260808349	-0.972545444965	
-0.985346019268	0.162501960993	-0.0518297851086	
0.170147448778	0.957750558853	-0.231870099902	
0.0119606619701	-0.237290978432	-0.971364974976	
-0.986303985119	0.158981889486	-0.0439221598208	
0.164874300361	0.957699775696	-0.235855132341	
0.0045675477013	-0.239866495132	-0.970795154572	
-0.985464036465	0.163057595491	-0.0476746931672	
0.169640854001	0.959525287151	-0.22479583323	
0.00909040495753	-0.229615777731	-0.973238885403	
-0.98635417223	0.157924041152	-0.0465340986848	
0.164383113384	0.960373282433	-0.225080862641	
0.00914442446083	-0.229658871889	-0.973228216171	
-0.987245619297	0.154043197632	-0.0402097553015	
0.159147933125	0.961641013622	-0.223424524069	
0.00425032200292	-0.22697417438	-0.973891496658	
-0.985261380672	0.163373440504	-0.0506866946816	
0.17066450417	0.958887815475	-0.226732805371	
0.0115607343614	-0.232041493058	-0.972637176514	
-0.986246109009	0.15866599977	-0.0463006086648	
0.165077313781	0.959567070007	-0.227992355824	
0.00825390312821	-0.23249976337	-0.97256141901	
-0.987243711948	0.154932945967	-0.036683242768	
0.159216448665	0.960718095303	-0.227312341332	
2.40825411311e-05	-0.230253249407	-0.973130762577	
-0.985045552254	0.164484605193	-0.0512837953866	
0.171874046326	0.958874344826	-0.225874438882	
0.0120218489319	-0.231310963631	-0.972805559635	
-0.985999941826	0.160181954503	-0.0463233441114	
0.166554644704	0.959395825863	-0.227638423443	
0.0079788537696	-0.232166826725	-0.972643256187	
-0.987008035183	0.156556546688	-0.0361281707883	
0.16066852212	0.960448682308	-0.22742895782	
-0.000906237750314	-0.230278864503	-0.973124265671	
-0.985387802124	0.164421439171	-0.0444577559829	
0.170237869024	0.959126770496	-0.226041734219	
0.00547451805323	-0.230307146907	-0.97310256958	
-0.986293494701	0.15921869874	-0.0432963073254	
0.164882138371	0.960986733437	-0.222077295184	
0.00624832091853	-0.226172178984	-0.974067270756	
-0.987185657024	0.155227303505	-0.0369993895292	
0.159561768174	0.963285386562	-0.215919628739	
0.00212434958667	-0.21905644238	-0.975709855556	
-0.985563933849	0.162665233016	-0.0469435825944	
0.169097110629	0.959453105927	-0.225512444973	
0.00835713278502	-0.230194956064	-0.973108649254	
-0.986536920071	0.157848671079	-0.0427637845278	
0.16342921555	0.961144924164	-0.222466439009	
0.00598616432399	-0.226460203528	-0.97400200367	
-0.98751270771	0.153962209821	-0.0333803333342	
0.157534018159	0.96333438158	-0.217186361551	
-0.0012820699485	-0.219732835889	-0.975559234619	
-0.985703706741	0.161641225219	-0.0475422143936	
0.16823130846	0.959773540497	-0.224795281887	
0.00929357670248	-0.229579642415	-0.973245501518	
-0.98663175106	0.157189890742	-0.0430018939078	
0.162839606404	0.961306154728	-0.222202077508	
0.00641006371006	-0.226234018803	-0.974051892757	
-0.987607121468	0.153386056423	-0.033240262419	
0.156941026449	0.963403940201	-0.217306956649	
-0.00130805419758	-0.219830662012	-0.975537180901	
0.0182205680758	0.61579823494	0.787693202496	
-0.835947036743	0.441581785679	-0.325880497694	
-0.54850757122	-0.652532041073	0.522820532322	
0.0184099879116	0.611981987953	0.790657401085	
-0.840074837208	0.438274621964	-0.319671183825	
-0.542158067226	-0.658326268196	0.522179245949	
0.0194121357054	0.607776641846	0.793870687485	
-0.845732390881	0.433476269245	-0.311183273792	
-0.533254086971	-0.665361464024	0.522431135178	
0.0197588894516	0.610203325748	0.791998445988	
-0.840029358864	0.439706355333	-0.3178191185	
-0.542181015015	-0.659022152424	0.521276831627	
0.0220747888088	0.604409217834	0.796368122101	
-0.841701328754	0.441079288721	-0.311428844929	
-0.539491951466	-0.663429379463	0.518468797207	
0.0256006475538	0.598139047623	0.800983309746	
-0.844162940979	0.442122817039	-0.303177088499	
-0.535475075245	-0.668398916721	0.516245424747	
0.0176012720913	0.606952548027	0.794543147087	
-0.84300339222	0.436303526163	-0.314618051052	
-0.537620186806	-0.664264857769	0.519342541695	
0.0228414628655	0.599149823189	0.800311028957	
-0.842481434345	0.44252076745	-0.307246416807	
-0.538240909576	-0.667229294777	0.514880418777	
0.0296477358788	0.590717613697	0.80633354187	
-0.841952562332	0.449541807175	-0.298375606537	
-0.538736343384	-0.670048415661	0.510684072971	
0.0234854109585	0.609449923038	0.792476654053	
-0.838159322739	0.444077730179	-0.31667637825	
-0.544919610023	-0.656784415245	0.521245479584	
0.0214971993119	0.607257068157	0.794214487076	
-0.840876042843	0.440692454576	-0.314193636179	
-0.540800631046	-0.661081671715	0.520101606846	
0.0202532298863	0.605729818344	0.79541260004	
-0.845124065876	0.435445159674	-0.310085147619	
-0.53418636322	-0.665942132473	0.520736038685	
0.0226753447205	0.604103803635	0.796582937241	
-0.843530833721	0.43922868371	-0.309085667133	
-0.536601901054	-0.664933621883	0.519539833069	
0.0227639451623	0.600369334221	0.799398839474	
-0.843993008137	0.440137296915	-0.306520730257	
-0.535870909691	-0.667709410191	0.516726791859	
0.0239967536181	0.597249865532	0.801696181297	
-0.845242321491	0.440348416567	-0.302751809359	
-0.53384411335	-0.670362472534	0.515387773514	
0.0182006657124	0.600367963314	0.799516797066	
-0.847776770592	0.433183819056	-0.305984288454	
-0.530040860176	-0.672242641449	0.516862213612	
0.0211604684591	0.595087409019	0.803382337093	
-0.846271574497	0.43851852417	-0.302532613277	
-0.53233140707	-0.673477888107	0.512884795666	
0.0256308820099	0.590331315994	0.806753993034	
-0.84477108717	0.4442948699	-0.298268079758	
-0.534513652325	-0.673877596855	0.510082542896	
0.0226910654455	0.603157520294	0.797299265862	
-0.84004765749	0.443892121315	-0.311897039413	
-0.542037904263	-0.662692070007	0.516753435135	
0.0202703177929	0.602357685566	0.797968864441	
-0.842042148113	0.440592080355	-0.311197042465	
-0.53903067112	-0.66561537981	0.516141533852	
0.0185338761657	0.603288531303	0.797307610512	
-0.845550894737	0.435025602579	-0.309509932995	
-0.533573031425	-0.668427765369	0.518173873425	
0.0208728946745	0.597847282887	0.801338255405	
-0.845734477043	0.438014596701	-0.304756343365	
-0.533195614815	-0.67135822773	0.514762639999	
0.0204770658165	0.595980226994	0.802737951279	
-0.845669984818	0.438615173101	-0.304070770741	
-0.533313214779	-0.672624886036	0.512984156609	
0.0211600102484	0.595805883408	0.802849650383	
-0.846378982067	0.438111633062	-0.302821427584	
-0.532160580158	-0.673107385635	0.513548016548	
0.0154640348628	0.593388199806	0.804767847061	
-0.850262224674	0.431319534779	-0.301691293716	
-0.526132166386	-0.679598331451	0.511205494404	
0.0178711041808	0.590474843979	0.806858122349	
-0.848442971706	0.435908228159	-0.300214141607	
-0.528985023499	-0.679207980633	0.508774399757	
0.0217247400433	0.589193284512	0.807699978352	
-0.846627652645	0.440532922745	-0.298583954573	
-0.531742095947	-0.677334487438	0.508397817612	
0.465525895357	0.114813864231	0.877555370331	
-0.88468426466	0.088251940906	0.457761287689	
-0.0248886216432	-0.98945915699	0.142657577991	
0.469648003578	0.109133675694	0.876082539558	
-0.882250368595	0.0946975573897	0.461157947779	
-0.0326350107789	-0.989506065845	0.140757739544	
0.467751264572	0.106802783906	0.877383589745	
-0.882872521877	0.103373117745	0.458094060421	
-0.0417721569538	-0.988891899586	0.142646148801	
0.46789124608	0.101836368442	0.877899289131	
-0.883408606052	0.0829184725881	0.461208999157	
-0.025826215744	-0.991339445114	0.128759950399	
0.470766723156	0.0997915416956	0.876595854759	
-0.881755173206	0.0867485627532	0.463662028313	
-0.0297738872468	-0.991219639778	0.128830045462	
0.468141824007	0.10109334439	0.877851545811	
-0.882957875729	0.0929213017225	0.460164099932	
-0.0350515805185	-0.990528047085	0.132761508226	
0.468374878168	0.092842541635	0.878638267517	
-0.883074581623	0.0811128020287	0.462168812752	
-0.0283598881215	-0.992371380329	0.11997808516	
0.469948649406	0.0944537594914	0.877625644207	
-0.882235050201	0.0823106616735	0.463558286428	
-0.0284531265497	-0.992120683193	0.122012197971	
0.466522812843	0.0993650108576	0.878910183907	
-0.884003102779	0.0859865769744	0.459504932165	
-0.0299157593399	-0.991328835487	0.12795367837	
0.464745759964	0.107659317553	0.878874778748	
-0.885036289692	0.0866068601608	0.457394868135	
-0.0268737692386	-0.990408360958	0.135532572865	
0.468017399311	0.10548312217	0.877401292324	
-0.883090138435	0.0932798013091	0.45983761549	
-0.0333387106657	-0.990036487579	0.13680768013	
0.465618342161	0.106815963984	0.878515720367	
-0.88403147459	0.102222576737	0.456112772226	
-0.0410840138793	-0.989010035992	0.142025381327	
0.466911613941	0.0976480543613	0.87889611721	
-0.883932888508	0.0803274363279	0.46066275239	
-0.0256166514009	-0.991973996162	0.123820133507	
0.469345390797	0.0982596501708	0.877530574799	
-0.882541894913	0.0847142785788	0.462540000677	
-0.0288903508335	-0.991548538208	0.126478523016	
0.466612130404	0.102366968989	0.878518164158	
-0.883830428123	0.0914981514215	0.45877212286	
-0.033419676125	-0.990529716015	0.133169189095	
0.467213600874	0.0916593149304	0.879380464554	
-0.883763194084	0.0776214972138	0.461451500654	
-0.025962498039	-0.992760539055	0.117270946503	
0.468741804361	0.0950657874346	0.878204762936	
-0.882951140404	0.0797392874956	0.462643384933	
-0.0260458625853	-0.9922721982	0.121315583587	
0.465605527163	0.101928137243	0.879103004932	
-0.884567022324	0.0843929350376	0.458714485168	
-0.0274341721088	-0.991205573082	0.129456087947	
0.463605761528	0.0999395921826	0.880387306213	
-0.885604918003	0.0834578350186	0.456879377365	
-0.0278148800135	-0.991487205029	0.127198532224	
0.466095685959	0.101500175893	0.87889277935	
-0.884119391441	0.0904671177268	0.458419710398	
-0.0329812169075	-0.990713596344	0.131904602051	
0.463254451752	0.106736011803	0.879774272442	
-0.885352432728	0.0997879952192	0.454085230827	
-0.0393236614764	-0.989267289639	0.140726223588	
0.465606033802	0.0925549268723	0.880138993263	
-0.884655117989	0.0761178731918	0.459990650415	
-0.0244199074805	-0.992793858051	0.117320135236	
0.467644155025	0.0960588008165	0.878681778908	
-0.883503735065	0.0811835899949	0.461335361004	
-0.0270192157477	-0.992059469223	0.12283334136	
0.464849919081	0.103210173547	0.879353284836	
-0.884853601456	0.0887045264244	0.457346260548	
-0.0307998303324	-0.990696310997	0.132560193539	
0.465740650892	0.0892300829291	0.880411088467	
-0.884631335735	0.0724124759436	0.46063414216	
-0.0226503200829	-0.993375241756	0.112661160529	
0.467261135578	0.0946712195873	0.879036068916	
-0.883827030659	0.0755835473537	0.461667567492	
-0.0227340366691	-0.992635130882	0.118990235031	
0.464460581541	0.103721350431	0.879498898983	
-0.885267078876	0.0813508406281	0.457912862301	
-0.0240526329726	-0.991273880005	0.129605352879	
-0.437730371952	-0.266792267561	-0.858611643314	
-0.746696770191	0.639819025993	0.181866943836	
0.500835359097	0.720731258392	-0.479281127453	
-0.431766062975	-0.26940497756	-0.86081302166	
-0.749886929989	0.637561380863	0.176592946053	
0.501246094704	0.721759259701	-0.477300643921	
-0.428915470839	-0.271377563477	-0.861618101597	
-0.752374112606	0.635212540627	0.174465328455	
0.499964654446	0.723090052605	-0.476629942656	
-0.43419367075	-0.267951905727	-0.860045135021	
-0.75308150053	0.631868720055	0.183330819011	
0.494311779737	0.727285146713	-0.476143032312	
-0.427620023489	-0.269264876842	-0.86292386055	
-0.754944801331	0.631427168846	0.177082076669	
0.49719157815	0.727183699608	-0.473291009665	
-0.423986971378	-0.270518124104	-0.864323437214	
-0.756887853146	0.629919886589	0.174131408334	
0.4973487854	0.728025376797	-0.471829682589	
-0.430771648884	-0.263412863016	-0.863162457943	
-0.757038116455	0.62611746788	0.186735615134	
0.49125251174	0.733887314796	-0.469127237797	
-0.423955559731	-0.263465762138	-0.86651456356	
-0.757556855679	0.627503573895	0.179852411151	
0.496356010437	0.732683479786	-0.465623915195	
-0.419931799173	-0.264037698507	-0.868297994137	
-0.758903622627	0.626853644848	0.176408082247	
0.497717380524	0.733033835888	-0.463614940643	
-0.434420108795	-0.264803528786	-0.860905468464	
-0.747917413712	0.638647794724	0.180965468287	
0.501895129681	0.722501277924	-0.475492626429	
-0.43085578084	-0.266569972038	-0.862150669098	
-0.750714480877	0.636053681374	0.17850343883	
0.500790476799	0.724138200283	-0.474165350199	
-0.430592954159	-0.266625016928	-0.862264931202	
-0.752759575844	0.633173823357	0.180122122169	
0.497938483953	0.726637482643	-0.473344713449	
-0.431942373514	-0.268760353327	-0.860926032066	
-0.751469373703	0.635087490082	0.178766965866	
0.498717904091	0.724176585674	-0.476286381483	
-0.427453845739	-0.268910765648	-0.863116562366	
-0.752865314484	0.634430468082	0.175190716982	
0.500476777554	0.724696457386	-0.47364333272	
-0.426090657711	-0.26792883873	-0.864095389843	
-0.754323661327	0.632516264915	0.175838112831	
0.499442279339	0.726730585098	-0.471614331007	
-0.429498136044	-0.266834229231	-0.862746119499	
-0.752796530724	0.633495509624	0.178831785917	
0.498827338219	0.726280212402	-0.472957015038	
-0.424453467131	-0.265357792377	-0.865693092346	
-0.752736747265	0.634774625301	0.174495249987	
0.503216326237	0.725704073906	-0.469176858664	
-0.422383069992	-0.263330101967	-0.867323338985	
-0.753520131111	0.633837521076	0.17452044785	
0.503785610199	0.727260112762	-0.466146767139	
-0.431655555964	-0.265011996031	-0.86223089695	
-0.750000238419	0.636522173882	0.179830893874	
0.501171708107	0.724298417568	-0.473517388105	
-0.429753810167	-0.265975475311	-0.862883985043	
-0.7525588274	0.633585989475	0.179510459304	
0.498965799809	0.726516246796	-0.472448170185	
-0.431335151196	-0.264158725739	-0.862652957439	
-0.754320263863	0.630132853985	0.184210538864	
0.494925171137	0.730173110962	-0.471058726311	
-0.429990231991	-0.272327333689	-0.860782325268	
-0.751268208027	0.636687397957	0.173854187131	
0.500703990459	0.721433997154	-0.478360205889	
