0.536597788334	0.832873880863	-0.135587289929	
0.683332324028	-0.334605664015	0.648919045925	
0.495100021362	-0.440858840942	-0.748678445816	
0.536593794823	0.83287602663	-0.135589838028	
0.683332264423	-0.33460894227	0.6489174366	
0.495097368956	-0.44085931778	-0.748679935932	
0.536596298218	0.83287447691	-0.135589390993	
0.683333098888	-0.334612011909	0.648915052414	
0.495093971491	-0.440859615803	-0.748682022095	
0.536598443985	0.832873106003	-0.135589584708	
0.683328866959	-0.334607988596	0.64892154932	
0.495102107525	-0.44085919857	-0.748676896095	
0.536596298218	0.832874953747	-0.135586678982	
0.683325707912	-0.334607362747	0.648925185204	
0.495105534792	-0.440860182047	-0.748674035072	
0.536597132683	0.832874655724	-0.135585129261	
0.683323860168	-0.334606707096	0.64892745018	
0.495107591152	-0.440861046314	-0.748672127724	
0.536597549915	0.83287447691	-0.135584548116	
0.683330953121	-0.334607869387	0.648919403553	
0.495099067688	-0.440860271454	-0.748678267002	
0.536596417427	0.832874417305	-0.135589420795	
0.683327794075	-0.334609180689	0.648922026157	
0.495101183653	-0.440861135721	-0.748676359653	
0.53659850359	0.832873404026	-0.135587275028	
0.683325886726	-0.334610372782	0.648923456669	
0.495102018118	-0.440861880779	-0.748675346375	
0.53660017252	0.832872569561	-0.135586053133	
0.683333516121	-0.334607213736	0.648917078972	
0.495096355677	-0.440860718489	-0.748679816723	
0.536595702171	0.83287447691	-0.135592073202	
0.683330059052	-0.334610551596	0.648918926716	
0.495097219944	-0.440861582756	-0.748678684235	
0.536599218845	0.832872629166	-0.13558922708	
0.68332785368	-0.334613770247	0.648919582367	
0.495096951723	-0.440862298012	-0.748678445816	
0.536602318287	0.832870960236	-0.135587215424	
-0.11780770123	0.872880339622	-0.47349897027	
-0.844905614853	-0.338646292686	-0.414069086313	
-0.52178144455	0.351281404495	0.77739661932	
-0.117803744972	0.872882246971	-0.473496466875	
-0.844904303551	-0.338643193245	-0.414074331522	
-0.521784484386	0.351279705763	0.777395367622	
-0.117799222469	0.87288403511	-0.473494201899	
-0.844902336597	-0.338640242815	-0.414080739021	
-0.521788656712	0.351277977228	0.777393341064	
-0.117804147303	0.872881352901	-0.473497986794	
-0.844902992249	-0.338645040989	-0.414075404406	
-0.52178645134	0.351280093193	0.777393877506	
-0.117801994085	0.872882783413	-0.473495930433	
-0.844903051853	-0.338642507792	-0.414077341557	
-0.521786808968	0.351279020309	0.77739405632	
-0.117799684405	0.872884094715	-0.473494023085	
-0.844902515411	-0.338640332222	-0.414080202579	
-0.521788179874	0.351277798414	0.777393698692	
-0.117797888815	0.872882246971	-0.473497867584	
-0.844900965691	-0.338641941547	-0.414082050323	
-0.521791100502	0.351280838251	0.777390360832	
-0.117798179388	0.872883141041	-0.473496168852	
-0.844902455807	-0.338640362024	-0.414080411196	
-0.521788716316	0.351280152798	0.777392268181	
-0.11779871583	0.872883915901	-0.473494619131	
-0.844903290272	-0.33863940835	-0.414079397917	
-0.521787166595	0.351279139519	0.777393758297	
-0.117804124951	0.872880101204	-0.473500281572	
-0.844905436039	-0.338644474745	-0.414070874453	
-0.521782457829	0.351283699274	0.777394890785	
-0.117801420391	0.872881054878	-0.473499238491	
-0.844904541969	-0.338642686605	-0.41407418251	
-0.521784543991	0.35128313303	0.777393758297	
-0.117798231542	0.872882068157	-0.473498165607	
-0.844903111458	-0.338640898466	-0.414078652859	
-0.521787643433	0.351282328367	0.777392029762	
-0.117806047201	0.872880518436	-0.473499000072	
-0.844904184341	-0.33864608407	-0.41407212615	
-0.521784067154	0.351281106472	0.777395009995	
-0.117802873254	0.872881472111	-0.473498046398	
-0.8449036479	-0.338643759489	-0.414075195789	
-0.521785736084	0.35128095746	0.777393937111	
-0.1177996099	0.87288248539	-0.473496973515	
-0.844902515411	-0.338641673326	-0.414079129696	
-0.521788239479	0.351280421019	0.777392506599	
-0.117806181312	0.872880935669	-0.473498284817	
-0.844903171062	-0.338646501303	-0.414073854685	
-0.521785676479	0.351279735565	0.777394533157	
-0.117803156376	0.872881829739	-0.47349730134	
-0.844902932644	-0.338644087315	-0.41407635808	
-0.521786808968	0.351279765368	0.777393758297	
-0.117800451815	0.872882783413	-0.473496198654	
-0.844902157784	-0.338642150164	-0.414079457521	
-0.521788597107	0.351279228926	0.777392804623	
-0.117800556123	0.872881770134	-0.473498135805	
-0.844904780388	-0.338641405106	-0.414074808359	
-0.521784424782	0.351282596588	0.777394115925	
-0.117799304426	0.872881352901	-0.473499149084	
-0.84490442276	-0.338641196489	-0.414075613022	
-0.521785199642	0.351283729076	0.777393043041	
-0.117797620595	0.872881233692	-0.473499834538	
-0.844903588295	-0.338640928268	-0.414077550173	
-0.521786928177	0.351284384727	0.777391552925	
-0.117807634175	0.872880578041	-0.473498523235	
-0.844904959202	-0.338646441698	-0.414070248604	
-0.521782457829	0.351280629635	0.777396261692	
-0.117803610861	0.872880756855	-0.473499208689	
-0.844903945923	-0.338644623756	-0.414073854685	
-0.521785020828	0.351281940937	0.777393937111	
-0.117799572647	0.872881114483	-0.473499536514	
-0.844902455807	-0.338642954826	-0.414078295231	
-0.521788418293	0.351282656193	0.777391374111	
-0.117813818157	0.872879445553	-0.473499089479	
-0.844905078411	-0.338651031256	-0.414066284895	
-0.521780908108	0.351279050112	0.777398049831	
-0.117807663977	0.872880101204	-0.473499417305	
-0.844903290272	-0.338648021221	-0.414072364569	
-0.521785140038	0.351280331612	0.777394592762	
-0.117801904678	0.872880876064	-0.4734993577	
-0.8449010849	-0.338645398617	-0.414079010487	
-0.521790027618	0.351280838251	0.777391135693	
0.453141391277	0.340613126755	-0.823799490929	
-0.819557785988	-0.204373583198	-0.53530973196	
-0.350696355104	0.917722284794	0.186542004347	
0.453139960766	0.340611934662	-0.823800742626	
-0.819556713104	-0.204379528761	-0.535309076309	
-0.350700676441	0.917721390724	0.186538279057	
0.453136414289	0.340609997511	-0.82380348444	
-0.819557249546	-0.204385504127	-0.535305976868	
-0.350704073906	0.917720735073	0.186534866691	
0.453141152859	0.340611308813	-0.823800325394	
-0.819559156895	-0.204371511936	-0.535308361053	
-0.350693434477	0.917723357677	0.186541989446	
0.453141182661	0.340610414743	-0.823800742626	
-0.819557607174	-0.204376071692	-0.535309016705	
-0.350696980953	0.917722702026	0.186538651586	
0.453138977289	0.34060895443	-0.823802530766	
-0.819557487965	-0.204381063581	-0.535307228565	
-0.350700080395	0.91772210598	0.186535611749	
0.453140437603	0.340610563755	-0.823801040649	
-0.819560289383	-0.204370304942	-0.535307168961	
-0.350691735744	0.917723953724	0.186542451382	
0.453142106533	0.340609848499	-0.823800444603	
-0.81955820322	-0.204373300076	-0.535309135914	
-0.350694388151	0.917723536491	0.186539456248	
0.453141450882	0.340608805418	-0.823801219463	
-0.81955742836	-0.204377129674	-0.535308837891	
-0.350697040558	0.917723059654	0.186536729336	
0.453140646219	0.340609401464	-0.823801398277	
-0.819558799267	-0.204374596477	-0.535307765007	
-0.350694954395	0.917723417282	0.186538979411	
0.45313847065	0.340609431267	-0.82380259037	
-0.819558382034	-0.204379305243	-0.535306572914	
-0.350698679686	0.917722344398	0.186537206173	
0.453133910894	0.340609103441	-0.823805272579	
-0.819559752941	-0.204383775592	-0.535302817822	
-0.350701451302	0.917721450329	0.186536297202	
0.453141033649	0.340608477592	-0.823801577091	
-0.819559216499	-0.204373463988	-0.535307586193	
-0.350693494081	0.917724013329	0.186538815498	
0.453139483929	0.340608388186	-0.823802471161	
-0.819559037685	-0.204376578331	-0.535306632519	
-0.350695878267	0.917723357677	0.186537593603	
0.453135460615	0.340608149767	-0.823804795742	
-0.819560468197	-0.204379871488	-0.535303235054	
-0.350697755814	0.917722702026	0.186537206173	
0.453141152859	0.340608209372	-0.823801636696	
-0.819559454918	-0.204372733831	-0.535307407379	
-0.350692689419	0.917724251747	0.186538979411	
0.453140467405	0.340607881546	-0.823802173138	
-0.819559454918	-0.204374104738	-0.535306930542	
-0.350693583488	0.917724072933	0.186538249254	
0.45313718915	0.34060767293	-0.823804080486	
-0.819560945034	-0.204376041889	-0.53530395031	
-0.350694447756	0.917723715305	0.186538353562	
0.453139960766	0.340607821941	-0.823802471161	
-0.819559752941	-0.204374223948	-0.5353063941	
-0.350693523884	0.917724072933	0.186538338661	
0.453136950731	0.340609014034	-0.823803603649	
-0.819560110569	-0.20437772572	-0.535304605961	
-0.350696653128	0.91772288084	0.18653845787	
0.453131318092	0.340610206127	-0.823806226254	
-0.819562315941	-0.204380720854	-0.535300016403	
-0.350698769093	0.917721748352	0.18653999269	
0.453140944242	0.340608179569	-0.823801755905	
-0.819559216499	-0.204373717308	-0.535307407379	
-0.350693523884	0.917724072933	0.186538472772	
0.453137814999	0.34060883522	-0.823803246021	
-0.819560468197	-0.204375430942	-0.535304903984	
-0.350694715977	0.917723417282	0.186539307237	
0.453131914139	0.34060972929	-0.823806107044	
-0.819563448429	-0.204377070069	-0.53529971838	
-0.350695371628	0.917722761631	0.18654152751	
0.453141897917	0.340608716011	-0.823801040649	
-0.819558680058	-0.204373165965	-0.535308480263	
-0.350693553686	0.917724013329	0.186538785696	
0.453138828278	0.340608745813	-0.823802709579	
-0.81956076622	-0.204372942448	-0.535305380821	
-0.350692689419	0.917724013329	0.186540260911	
0.453132867813	0.340609282255	-0.823805749416	
-0.819564461708	-0.204373031855	-0.535299658775	
-0.350691705942	0.917723834515	0.186543121934	
-0.549004256725	0.764952540398	-0.336811482906	
0.300095111132	0.556504905224	0.774754941463	
0.78008800745	0.324268251657	-0.535082042217	
-0.549004852772	0.764954268932	-0.336806565523	
0.300103127956	0.556503713131	0.774752676487	
0.780084490776	0.324266284704	-0.535088419914	
-0.549005150795	0.764956235886	-0.336801528931	
0.300110161304	0.556501746178	0.774751424789	
0.780081570148	0.3242649436	-0.535093426704	
-0.549000561237	0.764955341816	-0.336811125278	
0.300095379353	0.556502103806	0.774756848812	
0.780090510845	0.324266463518	-0.535079479218	
-0.549000859261	0.764956593513	-0.336807787418	
0.300100743771	0.556501150131	0.774755418301	
0.780088186264	0.324265152216	-0.535083651543	
-0.549000203609	0.764958500862	-0.336804479361	
0.300105273724	0.556499242783	0.774755060673	
0.780086934566	0.324263870716	-0.535086274147	
-0.548997402191	0.764957547188	-0.336811214685	
0.300094872713	0.556499779224	0.774758696556	
0.780092895031	0.324265182018	-0.535076737404	
-0.548997163773	0.764958500862	-0.336809396744	
0.300097793341	0.556499004364	0.774758160114	
0.780091941357	0.324264258146	-0.535078704357	
-0.548995316029	0.76496052742	-0.336807817221	
0.300100028515	0.556497037411	0.774758636951	
0.780092358589	0.324262857437	-0.535078942776	
-0.549003839493	0.76495474577	-0.336807131767	
0.300098657608	0.556501746178	0.774755835533	
0.780086874962	0.324268579483	-0.535083472729	
-0.549002885818	0.764956593513	-0.336804449558	
0.300103455782	0.556500315666	0.774755001068	
0.780085742474	0.324266552925	-0.535086393356	
-0.549001395702	0.764958560467	-0.336802452803	
0.300106883049	0.556498706341	0.774754822254	
0.78008544445	0.324264764786	-0.535087883472	
-0.549001693726	0.764956533909	-0.336806625128	
0.300099700689	0.556500136852	0.774756610394	
0.78008800745	0.324267089367	-0.535082697868	
-0.549001991749	0.764957010746	-0.336804986	
0.300102561712	0.556499838829	0.774755716324	
0.780086696148	0.324266374111	-0.535085082054	
-0.549001157284	0.76495796442	-0.336804181337	
0.30010420084	0.556499123573	0.77475553751	
0.780086696148	0.324265360832	-0.535085737705	
-0.548999726772	0.76495796442	-0.336806535721	
0.300100207329	0.556498885155	0.774757266045	
0.780089199543	0.324265807867	-0.535081744194	
-0.549001038074	0.764957249165	-0.33680588007	
0.300101310015	0.55649960041	0.77475631237	
0.780087828636	0.324266165495	-0.535083532333	
-0.549000620842	0.764957427979	-0.3368062675	
0.300101339817	0.55649971962	0.774756252766	
0.780088126659	0.324265658855	-0.535083472729	
-0.549003124237	0.764956235886	-0.336804866791	
0.300102472305	0.55650049448	0.774755239487	
0.780085921288	0.324267089367	-0.535085737705	
-0.549000382423	0.764958560467	-0.336804032326	
0.300103694201	0.556498289108	0.774756371975	
0.780087411404	0.324265420437	-0.535084664822	
-0.548996984959	0.764960706234	-0.336804717779	
0.300103157759	0.55649638176	0.774757921696	
0.780089974403	0.324263632298	-0.535081982613	
-0.549002766609	0.764957249165	-0.336803108454	
0.300104051828	0.556499123573	0.774755597115	
0.78008556366	0.32426699996	-0.535086333752	
-0.549002945423	0.764957308769	-0.336802810431	
0.300104022026	0.556498885155	0.774755775928	
0.780085504055	0.324267327785	-0.535086274147	
-0.54900175333	0.764957547188	-0.336804121733	
0.300102412701	0.556498765945	0.774756491184	
0.780086934566	0.324266970158	-0.535084426403	
-0.549002349377	0.764958143234	-0.336801767349	
0.300105333328	0.556497991085	0.774755954742	
0.780085384846	0.324266821146	-0.535086750984	
-0.54900509119	0.764956116676	-0.336801946163	
0.300104260445	0.556499660015	0.774755179882	
0.780083835125	0.324268847704	-0.535087764263	
-0.54900598526	0.76495462656	-0.336803913116	
0.30010175705	0.556501209736	0.774755001068	
0.780084192753	0.324269682169	-0.535086750984	
-0.983487784863	0.178002491593	-0.0326626338065	
0.180841073394	0.959698200226	-0.215118333697	
-0.00694532878697	-0.217473000288	-0.976041615009	
-0.983487665653	0.178002774715	-0.0326644517481	
0.180841743946	0.959697723389	-0.215119734406	
-0.00694391038269	-0.217474713922	-0.976041257381	
-0.983487606049	0.178002908826	-0.0326658636332	
0.18084217608	0.959697544575	-0.215120300651	
-0.00694269221276	-0.217475518584	-0.976041078568	
-0.983487963676	0.178001388907	-0.0326636321843	
0.180840224028	0.959698140621	-0.215119168162	
-0.00694428477436	-0.217474013567	-0.976041436195	
-0.983487904072	0.178001180291	-0.0326661802828	
0.180840536952	0.959697246552	-0.215123072267	
-0.00694251619279	-0.217478320003	-0.976040482521	
-0.983487963676	0.178000748158	-0.0326678752899	
0.180840462446	0.959696531296	-0.21512620151	
-0.00694137765095	-0.217481702566	-0.976039707661	
-0.9834882617	0.177999541163	-0.0326649695635	
0.180838704109	0.959698498249	-0.215118825436	
-0.00694253109396	-0.217473939061	-0.976041436195	
-0.983488202095	0.17799924314	-0.0326684862375	
0.180839136243	0.959697008133	-0.21512517333	
-0.00694026658311	-0.217480808496	-0.976039946079	
-0.9834882617	0.177998661995	-0.0326707027853	
0.180839002132	0.959695756435	-0.21513082087	
-0.00693906238303	-0.217486768961	-0.976038575172	
-0.983487784863	0.178002819419	-0.0326623357832	
0.180841341615	0.959698021412	-0.215118959546	
-0.00694580283016	-0.217473566532	-0.9760414958	
-0.983487725258	0.178002670407	-0.0326642468572	
0.180841609836	0.959697842598	-0.215119406581	
-0.00694402260706	-0.217474356294	-0.976041316986	
-0.983487725258	0.178002372384	-0.0326654352248	
0.180841565132	0.959697961807	-0.215119019151	
-0.00694274390116	-0.21747417748	-0.976041376591	
-0.983488082886	0.178000986576	-0.0326634012163	
0.180839776993	0.959698200226	-0.215119361877	
-0.00694444868714	-0.217474162579	-0.976041376591	
-0.983488082886	0.178000509739	-0.0326649285853	
0.18083961308	0.959697544575	-0.21512247622	
-0.00694346055388	-0.217477500439	-0.976040661335	
-0.983488202095	0.177999824286	-0.0326652824879	
0.180839017034	0.959697127342	-0.215124830604	
-0.00694340420887	-0.217479884624	-0.976040124893	
-0.983488321304	0.177999258041	-0.0326648466289	
0.180838406086	0.959698557854	-0.215118810534	
-0.00694257952273	-0.217473894358	-0.976041436195	
-0.983488321304	0.177998885512	-0.0326662249863	
0.180838301778	0.959697306156	-0.215124547482	
-0.00694223772734	-0.217479780316	-0.976040124893	
-0.983488440514	0.177998244762	-0.032665990293	
0.180837586522	0.959696292877	-0.215129598975	
-0.00694325799122	-0.217484712601	-0.97603905201	
-0.983487546444	0.178004428744	-0.0326601937413	
0.180842429399	0.959697723389	-0.21511913836	
-0.00694824522361	-0.217473328114	-0.976041555405	
-0.983487546444	0.178003847599	-0.0326629802585	
0.180842474103	0.959697902203	-0.2151183635	
-0.00694530131295	-0.217473089695	-0.976041615009	
-0.983487606049	0.178003102541	-0.0326647274196	
0.180842146277	0.959698319435	-0.215116739273	
-0.00694316159934	-0.217471808195	-0.976041913033	
-0.98348814249	0.17800103128	-0.0326612815261	
0.18083935976	0.95969837904	-0.215118855238	
-0.00694640213624	-0.21747328341	-0.976041555405	
-0.983488202095	0.178000316024	-0.0326625667512	
0.180838927627	0.959698021412	-0.215120941401	
-0.00694539304823	-0.217475563288	-0.976041078568	
-0.983488380909	0.177999392152	-0.0326623693109	
0.180837959051	0.959697902203	-0.215122237802	
-0.00694561796263	-0.217476814985	-0.976040780544	
-0.983488500118	0.177998632193	-0.0326627902687	
0.180837348104	0.959698975086	-0.215117871761	
-0.0069442386739	-0.217472612858	-0.976041734219	
-0.983488559723	0.177998200059	-0.032662820071	
0.180836901069	0.959697961807	-0.215122744441	
-0.00694501865655	-0.217477396131	-0.976040661335	
-0.983488798141	0.177997484803	-0.0326609164476	
0.18083576858	0.959697246552	-0.215126931667	
-0.00694746291265	-0.217481181026	-0.976039767265	
0.0366518683732	0.594811737537	0.803029000759	
-0.831587612629	0.4637773633	-0.305569261312	
-0.554182887077	-0.656589329243	0.511636376381	
0.0366491228342	0.594808161259	0.803031802177	
-0.831588804722	0.4637760818	-0.30556795001	
-0.554181277752	-0.656593501568	0.511632800102	
0.0366462208331	0.594804644585	0.803034543991	
-0.83158993721	0.463774740696	-0.305566877127	
-0.554179728031	-0.656597554684	0.511629164219	
0.0366495735943	0.594814538956	0.80302709341	
-0.831588804722	0.463773906231	-0.305571347475	
-0.554181277752	-0.656589269638	0.51163816452	
0.0366492345929	0.59480792284	0.803031980991	
-0.831588327885	0.463776797056	-0.305568218231	
-0.554181993008	-0.656593203545	0.51163238287	
0.0366486608982	0.594801485538	0.803036808968	
-0.831587791443	0.463779658079	-0.305565387011	
-0.554182827473	-0.656597018242	0.511626541615	
0.03664695099	0.594817996025	0.80302464962	
-0.831589281559	0.463770806789	-0.305574685335	
-0.554180681705	-0.656588315964	0.511640071869	
0.0366490036249	0.594808459282	0.803031623363	
-0.831587612629	0.4637773633	-0.305569350719	
-0.554183125496	-0.656592309475	0.511632323265	
0.0366507433355	0.594799041748	0.803038477898	
-0.831585764885	0.463783860207	-0.305564373732	
-0.554185688496	-0.656596243382	0.511624455452	
0.0366529040039	0.594809710979	0.803030490875	
-0.831586897373	0.463779479265	-0.30556806922	
-0.554183900356	-0.656589686871	0.51163482666	
0.0366493985057	0.594809293747	0.803030967712	
-0.831587791443	0.46377697587	-0.305569380522	
-0.554182767868	-0.656591832638	0.511633336544	
0.0366453006864	0.594808995724	0.803031384945	
-0.831588506699	0.46377441287	-0.305571377277	
-0.554181993008	-0.656593859196	0.5116314888	
0.0366521887481	0.59481292963	0.803028166294	
-0.831589102745	0.46377530694	-0.30556833744	
-0.554180622101	-0.656589746475	0.511638343334	
0.0366505458951	0.594809114933	0.803031027317	
-0.831588923931	0.463776260614	-0.305567473173	
-0.554181039333	-0.656592488289	0.511634349823	
0.0366482362151	0.59480547905	0.803033828735	
-0.831588447094	0.463777184486	-0.305567383766	
-0.554181933403	-0.656595110893	0.511629998684	
0.0366512238979	0.594816446304	0.803025603294	
-0.831590652466	0.463771730661	-0.30556961894	
-0.554178416729	-0.656589090824	0.511641561985	
0.0366514362395	0.594809353352	0.803030848503	
-0.831589698792	0.463775634766	-0.305566251278	
-0.554179787636	-0.656592726707	0.511635363102	
0.036650903523	0.594802379608	0.803036034107	
-0.831588447094	0.463779509068	-0.305563718081	
-0.55418163538	-0.656596302986	0.511628746986	
0.0366537235677	0.594807624817	0.803031980991	
-0.831586182117	0.463781476021	-0.305566936731	
-0.554184913635	-0.656590163708	0.51163315773	
0.0366494469345	0.594810009003	0.803030431271	
-0.831586837769	0.463777899742	-0.305570662022	
-0.554184257984	-0.656590521336	0.511633336544	
0.0366441458464	0.594812512398	0.803028821945	
-0.831587016582	0.463774293661	-0.3055755198	
-0.554184257984	-0.656590819359	0.511632978916	
0.0366545766592	0.5948112607	0.803029239178	
-0.831589519978	0.463776558638	-0.305565387011	
-0.554179906845	-0.656590342522	0.511638343334	
0.0366516262293	0.594809889793	0.803030431271	
-0.831589519978	0.463775724173	-0.305566638708	
-0.554180085659	-0.656592130661	0.511635780334	
0.0366475768387	0.594808638096	0.803031504154	
-0.831589102745	0.463774889708	-0.305569052696	
-0.554180979729	-0.656593859196	0.511632621288	
0.0366552658379	0.594814896584	0.803026556969	
-0.831592023373	0.463772475719	-0.305564671755	
-0.554176032543	-0.656589925289	0.511643052101	
0.0366536304355	0.594809830189	0.803030371666	
-0.831591844559	0.463773906231	-0.305563062429	
-0.554176449776	-0.656593501568	0.511637985706	
0.0366508178413	0.594804883003	0.803034186363	
-0.831591188908	0.463775277138	-0.305562704802	
-0.554177582264	-0.656597018242	0.511632204056	
0.462883323431	0.0975980013609	0.881029903889	
-0.884816586971	0.110613815486	0.452619314194	
-0.0532793365419	-0.989059746265	0.137557610869	
0.462884306908	0.097599171102	0.881029248238	
-0.88481593132	0.110617317259	0.452619731426	
-0.0532817803323	-0.989059269428	0.137560322881	
0.462885260582	0.0976009592414	0.881028532982	
-0.884815216064	0.110621929169	0.452619969845	
-0.0532849282026	-0.989058554173	0.137564077973	
0.462883919477	0.0975943505764	0.881029963493	
-0.88481593132	0.110617667437	0.452619552612	
-0.0532843731344	-0.989059686661	0.137556180358	
0.462885558605	0.0975976958871	0.8810287714	
-0.88481515646	0.110618837178	0.452620863914	
-0.053283624351	-0.989059209824	0.137559786439	
0.462886840105	0.0976018384099	0.881027638912	
-0.884814500809	0.110620774329	0.452621668577	
-0.0532832480967	-0.989058613777	0.1375644207	
0.462884485722	0.0975907370448	0.881030082703	
-0.884815335274	0.11062155664	0.452619791031	
-0.0532894209027	-0.989059627056	0.137554779649	
0.462886601686	0.0975961685181	0.881028354168	
-0.884814441204	0.110620558262	0.452621787786	
-0.0532856993377	-0.989059209824	0.137559279799	
0.462888032198	0.0976025760174	0.881026923656	
-0.884813904762	0.110619977117	0.452622950077	
-0.0532820150256	-0.989058613777	0.137564778328	
0.462881028652	0.09760055691	0.881030797958	
-0.88481771946	0.110615834594	0.45261657238	
-0.0532803274691	-0.989059269428	0.137560665607	
0.462882816792	0.0975990816951	0.881030023098	
-0.884816586971	0.110618457198	0.452618092299	
-0.0532830692828	-0.989059150219	0.137560665607	
0.462884843349	0.097597874701	0.881029069424	
-0.884815335274	0.110622003675	0.452619701624	
-0.0532864816487	-0.989058852196	0.137561351061	
0.462883591652	0.0975965932012	0.881029903889	
-0.884816169739	0.110617600381	0.45261913538	
-0.0532833226025	-0.989059507847	0.137558117509	
0.462885349989	0.0975973680615	0.88102889061	
-0.884815216064	0.110618919134	0.452620685101	
-0.0532838739455	-0.989059269428	0.137559518218	
0.462886959314	0.0975985899568	0.881027877331	
-0.884814321995	0.110620819032	0.4526219666	
-0.0532847642899	-0.9890589118	0.137561574578	
0.462886095047	0.0975932776928	0.881028950214	
-0.884814739227	0.110618695617	0.452621668577	
-0.0532854422927	-0.989059686661	0.13755582273	
0.462887614965	0.0975962132215	0.881027817726	
-0.884814023972	0.110618881881	0.452623009682	
-0.0532840229571	-0.989059388638	0.137558609247	
0.462888658047	0.0975997745991	0.881026864052	
-0.884813606739	0.110619306564	0.452623784542	
-0.0532826036215	-0.989058971405	0.137562021613	
0.462878555059	0.0976009517908	0.881032049656	
-0.884818911552	0.110617637634	0.452613830566	
-0.0532821454108	-0.98905903101	0.137561693788	
0.462880849838	0.0975973755121	0.881031274796	
-0.884817481041	0.110619656742	0.452616035938	
-0.0532852374017	-0.989059150219	0.137559592724	
0.462883591652	0.0975937321782	0.881030201912	
-0.884815812111	0.110622435808	0.45261862874	
-0.0532889664173	-0.989059209824	0.137557789683	
0.462883085012	0.0975968688726	0.881030142307	
-0.884816467762	0.110616981983	0.452618688345	
-0.0532827228308	-0.989059507847	0.137558043003	
0.462884604931	0.0975956246257	0.881029486656	
-0.884815573692	0.11061873287	0.452620059252	
-0.0532846301794	-0.989059448242	0.137557834387	
0.462886244059	0.0975944772363	0.8810287714	
-0.884814560413	0.110620900989	0.452621430159	
-0.0532868355513	-0.989059329033	0.137557908893	
0.462887436152	0.0975940227509	0.881028175354	
-0.88481426239	0.110614955425	0.452623486519	
-0.053281545639	-0.989060044289	0.137554869056	
0.462888002396	0.0975950136781	0.881027758121	
-0.884813904762	0.110616616905	0.452623784542	
-0.0532824806869	-0.989059746265	0.137556537986	
0.462888360023	0.0975962877274	0.881027460098	
-0.884813666344	0.110618337989	0.452623814344	
-0.0532833822072	-0.989059448242	0.137558475137	
-0.442284792662	-0.250594109297	-0.861154317856	
-0.73750770092	0.647997558117	0.190214514732	
0.510359227657	0.719236910343	-0.471414536238	
-0.442283064127	-0.250600099564	-0.861153483391	
-0.737508118153	0.647998809814	0.190208598971	
0.510360121727	0.719233691692	-0.471418499947	
-0.442282736301	-0.250605881214	-0.86115193367	
-0.737508356571	0.647999882698	0.19020408392	
0.510360121727	0.71923071146	-0.471423089504	
-0.442282676697	-0.250594854355	-0.861155152321	
-0.737508893013	0.647996723652	0.190212845802	
0.510359346867	0.719237446785	-0.471413642168	
-0.442281931639	-0.250597000122	-0.861154913902	
-0.737509310246	0.647996783257	0.190210834146	
0.510359346867	0.71923661232	-0.471414893866	
-0.442282021046	-0.250598788261	-0.86115437746	
-0.737509489059	0.64799696207	0.19020973146	
0.510359048843	0.71923583746	-0.471416383982	
-0.442281991243	-0.250594198704	-0.861155748367	
-0.737508893013	0.647996783257	0.190212607384	
0.510359942913	0.719237625599	-0.471412748098	
-0.442281901836	-0.250592678785	-0.861156225204	
-0.737509608269	0.64799541235	0.190214335918	
0.510358989239	0.719239354134	-0.471411138773	
-0.442282110453	-0.250590622425	-0.861156702042	
-0.737509965897	0.647994399071	0.190216422081	
0.510358273983	0.719240963459	-0.471409410238	
-0.442284107208	-0.250594347715	-0.861154615879	
-0.737507581711	0.647997975349	0.190213531256	
0.510360002518	0.719236493111	-0.471414446831	
-0.442284494638	-0.250598728657	-0.861153125763	
-0.737507522106	0.647998929024	0.190210580826	
0.510359764099	0.719234108925	-0.47141829133	
-0.442286372185	-0.250603228807	-0.861150860786	
-0.737507224083	0.647999703884	0.190208911896	
0.510358572006	0.719231784344	-0.471423149109	
-0.442284315825	-0.250594943762	-0.861154317856	
-0.737507820129	0.647997736931	0.190213501453	
0.510359466076	0.719236493111	-0.47141495347	
-0.442283630371	-0.250595718622	-0.861154437065	
-0.737508058548	0.647997736931	0.190212413669	
0.510359764099	0.719236195087	-0.471415162086	
-0.442283928394	-0.25059646368	-0.861154079437	
-0.737507939339	0.647997975349	0.190212115645	
0.510359585285	0.71923571825	-0.471415966749	
-0.442285478115	-0.250595122576	-0.861153662205	
-0.737507939339	0.647997200489	0.19021473825	
0.510358273983	0.719236910343	-0.471415668726	
-0.442283451557	-0.250592440367	-0.861155509949	
-0.737508773804	0.647996127605	0.190215349197	
0.510358870029	0.719238817692	-0.471412062645	
-0.442281901836	-0.250589519739	-0.861157119274	
-0.737509071827	0.647995471954	0.190216198564	
0.510359764099	0.719240427017	-0.471408724785	
-0.442282110453	-0.250594198704	-0.861155688763	
-0.737508058548	0.64799785614	0.190211996436	
0.510361015797	0.71923661232	-0.471413105726	
-0.442284822464	-0.250597059727	-0.861153423786	
-0.737507462502	0.647998511791	0.190212145448	
0.510359525681	0.719235062599	-0.471417099237	
-0.442289203405	-0.250600427389	-0.861150205135	
-0.737506628036	0.647999107838	0.190213471651	
0.510356962681	0.719233334064	-0.471422463655	
-0.442284673452	-0.25059518218	-0.861154079437	
-0.737507164478	0.647998571396	0.190213114023	
0.510360121727	0.719235658646	-0.471415579319	
-0.442284315825	-0.250594615936	-0.86115437746	
