0.536363005638	0.833045244217	-0.135463550687	
0.683289587498	-0.334576964378	0.648978888988	
0.495354354382	-0.440573632717	-0.748678147793	
0.536413431168	0.833038508892	-0.13530524075	
0.683393537998	-0.334624290466	0.648845016956	
0.495187878609	-0.440591335297	-0.748777806759	
0.536434710026	0.833010137081	-0.135395377874	
0.683515191078	-0.334647744894	0.648704767227	
0.495006173849	-0.440628349781	-0.748876214027	
0.536447405815	0.832981109619	-0.135523453355	
0.683210730553	-0.334475010633	0.649114429951	
0.495525866747	-0.440566182137	-0.748569011688	
0.536355495453	0.83308339119	-0.13525852561	
0.683261752129	-0.334436237812	0.649080753326	
0.495484113693	-0.440584361553	-0.748585939407	
0.536329090595	0.833089351654	-0.135326609015	
0.683338403702	-0.334371805191	0.649033248425	
0.495419532061	-0.440621674061	-0.748606741428	
0.536291062832	0.833095431328	-0.135439395905	
0.683249533176	-0.334635913372	0.648990690708	
0.495365440845	-0.440560281277	-0.74867862463	
0.536454260349	0.833021879196	-0.135245516896	
0.683304846287	-0.334618270397	0.648941516876	
0.495298981667	-0.440584659576	-0.748708248138	
0.536445140839	0.833016097546	-0.135317549109	
0.683380842209	-0.334575593472	0.648883461952	
0.495214700699	-0.440628618002	-0.74873816967	
0.536426126957	0.833009958267	-0.135430410504	
0.683313071728	-0.334729135036	0.648875713348	
0.495242625475	-0.44052952528	-0.748777985573	
0.536486685276	0.833000659943	-0.135247439146	
0.68336558342	-0.334746629	0.648811340332	
0.495142787695	-0.440570235252	-0.748820066452	
0.536511957645	0.832972109318	-0.135323166847	
0.683433830738	-0.334739685059	0.648743033409	
0.495030075312	-0.440630942583	-0.748858869076	
0.536529064178	0.832942783833	-0.135435894132	
-0.118009060621	0.872882843018	-0.473444223404	
-0.844703495502	-0.338898599148	-0.414274990559	
-0.522063136101	0.351031780243	0.77732026577	
-0.11785171926	0.872995972633	-0.473274827003	
-0.844646453857	-0.338745325804	-0.414516568184	
-0.522190928459	0.35089841485	0.777294635773	
-0.11763612926	0.873060762882	-0.473208844662	
-0.844590187073	-0.338599383831	-0.414750337601	
-0.522330462933	0.350877940655	0.777210116386	
-0.118003189564	0.872905910015	-0.473403126001	
-0.8446611166	-0.338903427124	-0.414357423782	
-0.522132992744	0.350969702005	0.777301371098	
-0.117825977504	0.87301504612	-0.473245948553	
-0.844649255276	-0.33871152997	-0.414538443089	
-0.522192180157	0.350883454084	0.777300536633	
-0.1176578179	0.873067557812	-0.473190933466	
-0.844618976116	-0.338586896658	-0.414701968431	
-0.522279083729	0.350873112679	0.777246832848	
-0.117891311646	0.872885167599	-0.473469287157	
-0.844607114792	-0.338892072439	-0.414476722479	
-0.522245585918	0.351032346487	0.777197420597	
-0.117727652192	0.872989594936	-0.47331738472	
-0.844663083553	-0.338666677475	-0.414546966553	
-0.522192001343	0.350990086794	0.777252495289	
-0.117640353739	0.873029053211	-0.473266333342	
-0.844681322575	-0.33856844902	-0.414590001106	
-0.522182166576	0.350986719131	0.777260661125	
-0.117983736098	0.872853338718	-0.47350487113	
-0.844752192497	-0.338876724243	-0.414193511009	
-0.521990001202	0.351126194	0.777326762676	
-0.117884814739	0.87290585041	-0.473432689905	
-0.844679415226	-0.33882150054	-0.414387106895	
-0.522130131721	0.351048916578	0.777267515659	
-0.117729485035	0.872943639755	-0.473401755095	
-0.844609022141	-0.338744372129	-0.41459363699	
-0.522279024124	0.351029485464	0.777176260948	
-0.118027925491	0.872855007648	-0.473490804434	
-0.844697475433	-0.338938087225	-0.4142549932	
-0.522068619728	0.351062804461	0.77730256319	
-0.117861866951	0.872916281223	-0.473419189453	
-0.844669759274	-0.338805347681	-0.414419949055	
-0.522150874138	0.351038575172	0.777258217335	
-0.117706671357	0.872954428196	-0.473387479782	
-0.844625234604	-0.338710576296	-0.414588212967	
-0.52225792408	0.35103520751	0.777187824249	
-0.117965213954	0.872841119766	-0.473532050848	
-0.844631433487	-0.338957756758	-0.414373517036	
-0.522189617157	0.351078391075	0.777214229107	
-0.117765434086	0.872910439968	-0.473453998566	
-0.844671487808	-0.33875259757	-0.414459645748	
-0.522169947624	0.351104080677	0.777215838432	
-0.117643810809	0.872948229313	-0.473414570093	
-0.844675421715	-0.338645279408	-0.414539307356	
-0.522190988064	0.351113677025	0.777197420597	
-0.117965385318	0.872850775719	-0.473514229059	
-0.844787955284	-0.338844120502	-0.414147257805	
-0.521936237812	0.351164072752	0.777345716953	
-0.117927968502	0.872826755047	-0.473567813635	
-0.844702064991	-0.338900893927	-0.414275944233	
-0.522083699703	0.351168990135	0.777244448662	
-0.117835946381	0.872821450233	-0.473600447178	
-0.844620168209	-0.338906437159	-0.41443836689	
-0.522236943245	0.351176738739	0.777137994766	
-0.118053965271	0.872816681862	-0.473554939032	
-0.844722986221	-0.338969737291	-0.41417697072	
-0.522021353245	0.351127505302	0.777305066586	
-0.117902129889	0.872814178467	-0.473597437143	
-0.84468215704	-0.338910073042	-0.414309024811	
-0.522121727467	0.351191401482	0.777208805084	
-0.117762960494	0.872821986675	-0.473617613316	
-0.844626069069	-0.338859051466	-0.414465099573	
-0.522243857384	0.351221174002	0.777113258839	
-0.118034750223	0.872795343399	-0.473599016666	
-0.844647109509	-0.339028120041	-0.414283961058	
-0.522148489952	0.35112413764	0.77722120285	
-0.11780192703	0.87281358242	-0.473623424768	
-0.844673931599	-0.338857144117	-0.41436907649	
-0.522157669067	0.351243883371	0.777160942554	
-0.117649033666	0.872833788395	-0.473624199629	
-0.844666302204	-0.338754624128	-0.41446852684	
-0.522204518318	0.351292580366	0.777107417583	
0.453776627779	0.340583205223	-0.823462128639	
-0.819213926792	-0.204211875796	-0.535897493362	
-0.350678414106	0.917769372463	0.186343923211	
0.45367822051	0.34052631259	-0.823539853096	
-0.819205343723	-0.204438775778	-0.535824000835	
-0.350825637579	0.917739927769	0.186211556196	
0.453498631716	0.340493321419	-0.823652386665	
-0.819248974323	-0.204651728272	-0.535676002502	
-0.350955992937	0.917704701424	0.186139538884	
0.453736186028	0.340533345938	-0.823505043983	
-0.819272458553	-0.204159989953	-0.535827755928	
-0.350593984127	0.917799413204	0.186354801059	
0.453650325537	0.340474903584	-0.823576509953	
-0.819244921207	-0.204416230321	-0.535772144794	
-0.350769340992	0.91776406765	0.186198830605	
0.4534945786	0.340437203646	-0.823677837849	
-0.819265186787	-0.204652771354	-0.535650849342	
-0.350923418999	0.917725324631	0.186099424958	
0.453651934862	0.340533107519	-0.823551535606	
-0.819349348545	-0.204102292657	-0.535732150078	
-0.350523293018	0.917812287807	0.186424180865	
0.453595221043	0.340468943119	-0.823609292507	
-0.819296002388	-0.204380303621	-0.535707771778	
-0.350721359253	0.917774260044	0.186238899827	
0.45347994566	0.340422332287	-0.823692023754	
-0.819285988808	-0.204632863402	-0.535626590252	
-0.350893706083	0.917735278606	0.186106353998	
0.453669309616	0.340528547764	-0.823543846607	
-0.819260060787	-0.204309388995	-0.535789728165	
-0.350709438324	0.917767941952	0.186292529106	
0.453571975231	0.340550094843	-0.823588550091	
-0.819281876087	-0.204404011369	-0.535720288754	
-0.350784391165	0.917738854885	0.186294585466	
0.453401207924	0.340589851141	-0.823666155338	
-0.819350779057	-0.204488500953	-0.535582661629	
-0.35084426403	0.91770529747	0.186347216368	
0.453693836927	0.340460926294	-0.823558270931	
-0.81929820776	-0.204211816192	-0.53576862812	
-0.350588619709	0.917814731598	0.186289384961	
0.45359775424	0.340475410223	-0.823605239391	
-0.819298028946	-0.204366371036	-0.535709917545	
-0.350713253021	0.9177749753	0.186250716448	
0.453439503908	0.340504854918	-0.823680222034	
-0.819340646267	-0.204505011439	-0.535591781139	
-0.35081833601	0.917733132839	0.18625882268	
0.453673601151	0.340430855751	-0.823581874371	
-0.819354057312	-0.204119592905	-0.5357183218	
-0.350484251976	0.917846381664	0.186329722404	
0.45359531045	0.340434014797	-0.823623657227	
-0.819325149059	-0.204326495528	-0.535683631897	
-0.350653082132	0.917799174786	0.186244606972	
0.453466236591	0.340448975563	-0.823688566685	
-0.819334626198	-0.204511731863	-0.535598516464	
-0.350797951221	0.917752385139	0.186202466488	
0.453565508127	0.340457558632	-0.823630392551	
-0.819304347038	-0.204416304827	-0.535681188107	
-0.350740194321	0.917770445347	0.186222180724	
0.453473508358	0.340569764376	-0.823634624481	
-0.819353699684	-0.204370781779	-0.535623073578	
-0.350743860006	0.917738974094	0.186370357871	
0.45331582427	0.340694338083	-0.823669910431	
-0.819445133209	-0.204318895936	-0.535503029823	
-0.350734174252	0.917704284191	0.186559319496	
0.453653246164	0.340380072594	-0.823614060879	
-0.819321036339	-0.204273760319	-0.535710096359	
-0.350587785244	0.917830944061	0.186211079359	
0.45355117321	0.34047961235	-0.823629140854	
-0.819345474243	-0.204318732023	-0.535655498505	
-0.350662648678	0.917784035206	0.186301425099	
0.453394711018	0.340588331223	-0.823670327663	
-0.819407701492	-0.204351574183	-0.535547852516	
-0.350719690323	0.91773635149	0.186428770423	
0.453695237637	0.34032791853	-0.823612511158	
-0.819354832172	-0.204147681594	-0.535706460476	
-0.350454449654	0.917878329754	0.186228483915	
0.453599661589	0.340410590172	-0.823630988598	
-0.819347560406	-0.204275593162	-0.535668730736	
-0.350595027208	0.917819201946	0.186255261302	
0.453461050987	0.340499281883	-0.823670625687	
-0.81937366724	-0.204385593534	-0.535586893559	
-0.350713372231	0.917761802673	0.186315253377	
-0.549108743668	0.764785885811	-0.337019562721	
0.299640923738	0.55659943819	0.774862825871	
0.780189037323	0.324499100447	-0.534794747829	
-0.549130320549	0.764851331711	-0.336835801601	
0.299935489893	0.5565508008	0.774783790112	
0.780060648918	0.324428260326	-0.535024940968	
-0.549156010151	0.764941990376	-0.336587876081	
0.300260663033	0.55645275116	0.774728238583	
0.779917418957	0.324382603168	-0.535261332989	
-0.549106776714	0.764770507813	-0.337057590485	
0.299619853497	0.556627810001	0.774850606918	
0.780198514462	0.324486553669	-0.534788548946	
-0.549050271511	0.76487159729	-0.336920171976	
0.299876481295	0.556556105614	0.774802803993	
0.780139684677	0.324371248484	-0.534944295883	
-0.548958837986	0.765026569366	-0.336717247963	
0.300194650888	0.556419312954	0.774777829647	
0.780081629753	0.324240446091	-0.535108208656	
-0.549140870571	0.76474159956	-0.337067723274	
0.299563974142	0.556638538837	0.774864494801	
0.780195951462	0.324536412954	-0.534761965275	
-0.548992156982	0.764876544476	-0.337003648281	
0.299742817879	0.556544721127	0.774862706661	
0.780231893063	0.324379146099	-0.534804940224	
-0.548769533634	0.76509398222	-0.336872637272	
0.300014138222	0.556370198727	0.774883031845	
0.780284285545	0.324165642262	-0.534858047962	
-0.549113869667	0.764897406101	-0.336757957935	
0.299780547619	0.556396067142	0.774954855442	
0.780131757259	0.324585020542	-0.534826159477	
-0.549126684666	0.764944732189	-0.336629539728	
0.300007402897	0.556369245052	0.774886369705	
0.780035555363	0.324519425631	-0.535006284714	
-0.549139678478	0.764999747276	-0.33648326993	
0.300255686045	0.556333422661	0.774815917015	
0.779930830002	0.324451118708	-0.535200297832	
-0.54910081625	0.764867722988	-0.336846619844	
0.299725294113	0.556453824043	0.774934768677	
0.780162155628	0.324555844069	-0.534799456596	
-0.549067974091	0.764935731888	-0.336745679379	
0.299917638302	0.556408762932	0.774892687798	
0.780111372471	0.324472814798	-0.534923970699	
-0.548996329308	0.765040040016	-0.336625546217	
0.300162345171	0.556339025497	0.774847984314	
0.780067682266	0.324346393347	-0.535064280033	
-0.549113988876	0.764814913273	-0.336944997311	
0.299642413855	0.556528151035	0.774913430214	
0.780184745789	0.324552804232	-0.534768402576	
-0.549021422863	0.76490187645	-0.33689853549	
0.299760341644	0.556465864182	0.774912536144	
0.780204594135	0.324454784393	-0.534798920155	
-0.548851013184	0.76505368948	-0.336831480265	
0.299961537123	0.556363224983	0.774908423424	
0.780247151852	0.32427278161	-0.534847199917	
-0.54907900095	0.765013515949	-0.336551010609	
0.299928039312	0.556223511696	0.775021672249	
0.780099630356	0.324607044458	-0.534859657288	
-0.549077212811	0.765049099922	-0.336473077536	
0.300073683262	0.556203901768	0.774979352951	
0.780044853687	0.324556767941	-0.534969985485	
-0.549071550369	0.765074849129	-0.336423635483	
0.300231635571	0.556215643883	0.774909734726	
0.779988050461	0.324475884438	-0.535101890564	
-0.549068212509	0.764964520931	-0.336679875851	
0.29982894659	0.556305348873	0.77500128746	
0.780145287514	0.324582189322	-0.53480809927	
-0.549053192139	0.76500582695	-0.336610496044	
0.299943506718	0.5562723279	0.774980664253	
0.780111849308	0.324541479349	-0.534881651402	
-0.548995375633	0.765065908432	-0.336568325758	
0.300101190805	0.556255042553	0.774932026863	
0.780091881752	0.324429541826	-0.534978628159	
-0.549073815346	0.764882981777	-0.336856037378	
0.299709320068	0.556437969208	0.774952352047	
0.780187308788	0.32454714179	-0.534768044949	
-0.549031555653	0.764928162098	-0.336822271347	
0.299752861261	0.556392490864	0.774968147278	
0.780200362206	0.324518531561	-0.534766435623	
-0.548907399178	0.765020787716	-0.336814314127	
0.299870431423	0.556347131729	0.77495521307	
0.780242502689	0.324378013611	-0.534790158272	
-0.983501672745	0.177858546376	-0.0330280475318	
0.180779770017	0.959698975086	-0.215166419744	
-0.0065722069703	-0.217587336898	-0.976018726826	
-0.983510971069	0.177779793739	-0.0331732295454	
0.180734813213	0.95971852541	-0.215117022395	
-0.00640649907291	-0.217565506697	-0.97602468729	
-0.983517944813	0.177729636431	-0.0332352668047	
0.180699840188	0.959741532803	-0.215043663979	
-0.00632236571983	-0.217504918575	-0.976038753986	
-0.983515202999	0.177772387862	-0.0330875739455	
0.180707886815	0.959687173367	-0.215279221535	
-0.00651698000729	-0.217709571123	-0.975991845131	
-0.983517169952	0.177734017372	-0.0332348048687	
0.180701732635	0.959662377834	-0.215394943953	
-0.00638881651685	-0.217850223184	-0.975961327553	
-0.983519613743	0.177713856101	-0.0332707092166	
0.180689245462	0.95964294672	-0.215491995215	
-0.00636791111901	-0.217952266335	-0.975938677788	
-0.983531832695	0.177671596408	-0.0331358760595	
0.180620148778	0.959707260132	-0.215263411403	
-0.00644545163959	-0.217703416944	-0.975993692875	
-0.983527481556	0.177659764886	-0.0333271212876	
0.180648475885	0.959640622139	-0.215536490083	
-0.00631010252982	-0.218006566167	-0.975926876068	
-0.983526468277	0.17765571177	-0.0333788879216	
0.180654138327	0.959581255913	-0.215796068311	
-0.00630765128881	-0.218271180987	-0.97586774826	
-0.983512699604	0.17779199779	-0.0330564193428	
0.180720523	0.95969414711	-0.21523758769	
-0.00654347008094	-0.217662885785	-0.97600209713	
-0.983529567719	0.177685901523	-0.0331254974008	
0.180632412434	0.959724009037	-0.215178504586	
-0.0064428509213	-0.217617958784	-0.976012766361	
-0.983544409275	0.17760874331	-0.0330991484225	
0.180551990867	0.95975959301	-0.215087279677	
-0.00643415935338	-0.217524006963	-0.976033747196	
-0.983525276184	0.177713677287	-0.0331047698855	
0.180654108524	0.959689676762	-0.215313285589	
-0.00649380823597	-0.217746555805	-0.975983738899	
-0.983534514904	0.177659735084	-0.0331192426383	
0.180604144931	0.9596824646	-0.21538734436	
-0.00648170476779	-0.217822358012	-0.975966930389	
-0.983544588089	0.177624359727	-0.0330100804567	
0.180545538664	0.959682881832	-0.215434521437	
-0.00658720871434	-0.217849269509	-0.975960195065	
-0.983534216881	0.177655801177	-0.0331495255232	
0.180607452989	0.959701120853	-0.215301334858	
-0.00643589347601	-0.21774327755	-0.975984871387	
-0.983536958694	0.177640169859	-0.0331513807178	
0.18059130013	0.959659397602	-0.215500816703	
-0.00646756822243	-0.217939868569	-0.97594076395	
-0.983543336391	0.177632734179	-0.0330014415085	
0.180550158024	0.959627211094	-0.215678572655	
-0.00664249481633	-0.218087643385	-0.975906610489	
-0.983503580093	0.177838951349	-0.0330763012171	
0.18077069521	0.959686160088	-0.215231239796	
-0.0065336287953	-0.217659905553	-0.976002812386	
-0.983526289463	0.177705481648	-0.0331187061965	
0.18065020442	0.959726274014	-0.215153321624	
-0.00644903164357	-0.217591837049	-0.976018548012	
-0.983547270298	0.177601292729	-0.0330534130335	
0.180535122752	0.959774434566	-0.215035095811	
-0.00646669045091	-0.217464491725	-0.976046800613	
-0.983524024487	0.177719384432	-0.033111192286	
0.180661439896	0.95970082283	-0.215257525444	
-0.00647859601304	-0.21769285202	-0.975995838642	
-0.983538866043	0.177649840713	-0.0330423414707	
0.180578440428	0.959711194038	-0.215280801058	
-0.0065334928222	-0.217703774571	-0.975993037224	
-0.983554899693	0.177599191666	-0.0328375771642	
0.180484548211	0.959731519222	-0.215268954635	
-0.00671633239836	-0.217655494809	-0.976002573967	
-0.983534276485	0.177655339241	-0.0331501029432	
0.180607542396	0.959715545177	-0.215237155557	
-0.00642336020246	-0.21768027544	-0.975998997688	
-0.983542442322	0.177635863423	-0.0330119915307	
0.180557712913	0.959698736668	-0.215353891253	
-0.00657300977036	-0.217770263553	-0.975977897644	
-0.98355448246	0.177624925971	-0.0327097848058	
0.180480644107	0.959693729877	-0.215440645814	
-0.00687625398859	-0.217801108956	-0.975968956947	
0.0359461717308	0.595106899738	0.802842259407	
-0.831620514393	0.463307410479	-0.306191980839	
-0.554179728031	-0.656653642654	0.511557221413	
0.0360403247178	0.595183074474	0.802781522274	
-0.831655085087	0.46327996254	-0.306139677763	
-0.554121732712	-0.656603991985	0.511683762074	
0.036152806133	0.595244109631	0.802731275558	
-0.831716120243	0.463235169649	-0.306041568518	
-0.554022789001	-0.656580269337	0.511821329594	
0.0359930545092	0.595252633095	0.802732050419	
-0.831666231155	0.463218837976	-0.306201815605	
-0.554108083248	-0.656584024429	0.511724174023	
0.0361832119524	0.595126628876	0.802816927433	
-0.831671059132	0.463347107172	-0.30599462986	
-0.55408847332	-0.656607747078	0.511714994907	
0.03637894243	0.594984829426	0.802913248539	
-0.831685364246	0.463472574949	-0.305765658617	
-0.554054200649	-0.656647741795	0.511700809002	
0.0359579175711	0.595438122749	0.802596092224	
-0.831677794456	0.463118523359	-0.30632224679	
-0.554093062878	-0.65648663044	0.511865437031	
0.0362649671733	0.595109581947	0.802825927734	
-0.831652700901	0.463412255049	-0.305945813656	
-0.554110646248	-0.6565772295	0.511730134487	
0.0365647859871	0.594764411449	0.803068101406	
-0.831620156765	0.463717609644	-0.305571496487	
-0.554139852524	-0.656674444675	0.511573791504	
0.0361296646297	0.594992756844	0.802918612957	
-0.831625819206	0.463427513838	-0.305995732546	
-0.55415982008	-0.656672298908	0.511554837227	
0.0361802726984	0.595098733902	0.802837789059	
-0.831649065018	0.463382452726	-0.306000798941	
-0.554121613503	-0.656608104706	0.511678576469	
0.0362274199724	0.595203518867	0.802757978439	
-0.83169054985	0.463314652443	-0.305990755558	
-0.554056346416	-0.656560957432	0.511809825897	
0.0362373366952	0.595098018646	0.802835702896	
-0.83172672987	0.463316440582	-0.30588966608	
-0.554001331329	-0.656655311584	0.511748313904	
0.0363330133259	0.595035970211	0.802877426147	
-0.831733107567	0.463375747204	-0.305782526731	
-0.553985536098	-0.656669735909	0.511746942997	
0.036412447691	0.594972133636	0.802921116352	
-0.831740736961	0.463426887989	-0.305684328079	
-0.553968906403	-0.656691431999	0.511737048626	
0.0362527742982	0.595229804516	0.802737355232	
-0.83180141449	0.463184684515	-0.305886119604	
-0.553888201714	-0.656628847122	0.511904716492	
0.0364143997431	0.594999313354	0.802900850773	
-0.831790804863	0.463358044624	-0.30565237999	
-0.553893506527	-0.656715393066	0.511787831783	
0.0365469940007	0.594766378403	0.803067445755	
-0.83176445961	0.463537752628	-0.305451542139	
-0.553924381733	-0.656799614429	0.511646449566	
0.0361881628633	0.594878613949	0.803000509739	
-0.831626415253	0.463496744633	-0.30588927865	
-0.554155111313	-0.656726896763	0.511489868164	
0.0362266302109	0.594998538494	0.802909970284	
-0.83165037632	0.463440060616	-0.305910110474	
-0.554116725922	-0.656658232212	0.511619627476	
0.0362398475409	0.595131397247	0.802810847759	
-0.831684172153	0.463355302811	-0.305946499109	
-0.554065048695	-0.656597673893	0.511753320694	
0.0363799110055	0.594951272011	0.802938044071	
-0.831764400005	0.463392108679	-0.305672645569	
-0.553935468197	-0.65673494339	0.511717438698	
0.0364124961197	0.594937384129	0.802946865559	
-0.831784307957	0.463388502598	-0.305623948574	
-0.553903460503	-0.656750023365	0.511732697487	
0.03640704602	0.594935774803	0.802948236465	
-0.83179718256	0.463371366262	-0.305614888668	
-0.553884506226	-0.656763553619	0.511735916138	
0.0364692173898	0.595037102699	0.802870392799	
-0.831884026527	0.463257849216	-0.305550515652	
-0.553749918938	-0.656751871109	0.511896550655	
0.0365168116987	0.594888985157	0.802977979183	
-0.831899821758	0.463316947222	-0.305417865515	
-0.553723037243	-0.656844377518	0.51180690527	
0.036513581872	0.594752550125	0.80307918787	
-0.831891655922	0.463377058506	-0.305348902941	
-0.553735494614	-0.656925499439	0.511689245701	
0.462686568499	0.0981731489301	0.881069302559	
-0.884948074818	0.110340811312	0.452428758144	
-0.0528015494347	-0.989033341408	0.137931361794	
0.462804704905	0.098056204617	0.881020307541	
-0.884894371033	0.110150627792	0.452580153942	
-0.0526666454971	-0.989066123962	0.137747600675	
0.462865322828	0.0979959219694	0.880995154381	
-0.884869158268	0.110008515418	0.45266404748	
-0.0525577403605	-0.989087939262	0.137632697821	
0.462820619345	0.0977805107832	0.881042599678	
-0.884871184826	0.110289998353	0.452591538429	
-0.0529155544937	-0.989077925682	0.137567639351	
0.462887436152	0.097766444087	0.881009042263	
-0.884845674038	0.110117964447	0.452683329582	
-0.0527576878667	-0.98909842968	0.137480437756	
0.462910145521	0.0978168845177	0.880991518497	
-0.88484275341	0.109978973866	0.452722728252	
-0.0526066124439	-0.989108920097	0.137462943792	
0.46290370822	0.0974709093571	0.881033241749	
-0.884820878506	0.110273689032	0.452693909407	
-0.0530302971601	-0.989110291004	0.137290388346	
0.462945610285	0.097558580339	0.881001532078	
-0.884809851646	0.110122017562	0.452752321959	
-0.0528477914631	-0.989118516445	0.137301295996	
0.462956696749	0.0977186113596	0.880977928638	
-0.884815633297	0.109988354146	0.452773451805	
-0.0526529178023	-0.989117622375	0.137382805347	
0.462701052427	0.0980753228068	0.881072640419	
-0.884937047958	0.110358253121	0.452446103096	
-0.052859839052	-0.989041090012	0.137853369117	
0.462831288576	0.0979822352529	0.881014585495	
-0.884875059128	0.11021836102	0.452601402998	
-0.0527570843697	-0.989065945148	0.137714534998	
0.462908834219	0.0979307964444	0.880979537964	
-0.884839117527	0.110118865967	0.45269587636	
-0.0526796020567	-0.989082098007	0.137627989054	
0.462854415178	0.0977772846818	0.881025195122	
-0.884855031967	0.110266067088	0.452628970146	
-0.0528903491795	-0.989080905914	0.137555852532	
0.462895572186	0.0977625623345	0.881005227566	
-0.884839117527	0.110159985721	0.45268586278	
-0.0527957938612	-0.989094138145	0.137496709824	
0.462897390127	0.0977973416448	0.88100039959	
-0.884843468666	0.110079273582	0.452697038651	
-0.0527073182166	-0.989099681377	0.137490749359	
0.462954252958	0.0975488126278	0.880998075008	
-0.884802520275	0.110170826316	0.452754765749	
-0.0528945922852	-0.989114046097	0.137315496802	
0.462932646275	0.0976113155484	0.881002485752	
-0.884819090366	0.110100790858	0.452739417553	
-0.0528065823019	-0.989115715027	0.137337610126	
0.462885051966	0.0977311879396	0.881014227867	
-0.884850025177	0.110041074455	0.452693492174	
-0.0527054741979	-0.989110469818	0.137413814664	
0.462695538998	0.0979344695807	0.881091177464	
-0.884939074516	0.110300295055	0.452456206083	
-0.0528735592961	-0.989061534405	0.137701496482	
0.462845742702	0.0978826135397	0.881018042564	
-0.884864866734	0.110219605267	0.452621072531	
-0.0528017319739	-0.989075660706	0.13762755692	
0.462948024273	0.0978573784232	0.880967140198	
-0.884814143181	0.110171638429	0.452731847763	
-0.0527544394135	-0.989083468914	0.137589335442	
0.462869137526	0.0977431982756	0.881021261215	
-0.884850978851	0.110182955861	0.452657163143	
-0.0528293699026	-0.989093542099	0.13748845458	
0.462892442942	0.0977451726794	0.881008803844	
-0.884840726852	0.110151767731	0.452684789896	
-0.0527969188988	-0.989096820354	0.137477323413	
0.462881207466	0.0977816656232	0.881010651588	
-0.884848177433	0.110138244927	0.452673435211	
-0.052769806236	-0.989094674587	0.137502849102	
0.462986558676	0.0976080223918	0.880974531174	
-0.884795308113	0.110025040805	0.452804267406	
-0.0527319274843	-0.989124417305	0.137303233147	
0.462909281254	0.097662717104	0.881009101868	
-0.884835481644	0.110045567155	0.452720880508	
-0.0527371950448	-0.98911678791	0.137356549501	
0.462810814381	0.0977597907186	0.881050050259	
-0.884887456894	0.110068708658	0.452613562346	
-0.0527286306024	-0.989104568958	0.137447401881	
-0.44182524085	-0.25085619092	-0.86131387949	
-0.737832069397	0.64774107933	0.189829722047	
0.510288417339	0.719376564026	-0.471278101206	
-0.441741466522	-0.25110116601	-0.861285448074	
-0.737856984138	0.647785961628	0.189579680562	
0.510324954987	0.719250738621	-0.471430659294	
-0.441701561213	-0.251313000917	-0.861244142056	
-0.737872004509	0.647823691368	0.189391955733	
0.510337710381	0.7191426754	-0.471581578255	
-0.441759854555	-0.250823974609	-0.861356794834	
-0.737877249718	0.647690594196	0.189826339483	
0.510279715061	0.719433248043	-0.4712010324	
-0.441681206226	-0.250985532999	-0.861350059509	
-0.737935364246	0.647668659687	0.189675197005	
0.510263741016	0.719396650791	-0.471274167299	
-0.441637158394	-0.25111874938	-0.861333847046	
-0.737992167473	0.647631645203	0.189580738544	
0.510219752789	0.719383537769	-0.471341848373	
-0.441714704037	-0.25071144104	-0.861412703991	
-0.737907409668	0.647637248039	0.189890965819	
0.510275125504	0.719520509243	-0.471072763205	
-0.441629827023	-0.250791102648	-0.861433029175	
-0.738003373146	0.647545874119	0.189829692245	
0.510209858418	0.719574987888	-0.471060276031	
-0.441570311785	-0.250847280025	-0.86144721508	
-0.738106429577	0.647431433201	0.189819484949	
0.510112345219	0.719658374786	-0.471038490534	
-0.441763758659	-0.250870347023	-0.861341297626	
-0.737825393677	0.647772669792	0.189747735858	
0.51035130024	0.719343185425	-0.471260994673	
-0.44181188941	-0.251028716564	-0.861270487309	
-0.737816810608	0.647804796696	0.189671695232	
0.510322093964	0.719259023666	-0.471421062946	
-0.441921949387	-0.251144587994	-0.861180245876	
-0.737794339657	0.647827804089	0.189680457115	
0.510259270668	0.719197809696	-0.471582382917	
-0.441768288612	-0.250821679831	-0.861353158951	
-0.737819254398	0.647769212723	0.18978343904	
0.51035630703	0.71936327219	-0.471224963665	
-0.441743582487	-0.250881791115	-0.861348330975	
-0.737836480141	0.647765874863	0.189727962017	
0.510352730751	0.719345331192	-0.471256136894	
-0.441771566868	-0.250904232264	-0.861327409744	
-0.737848341465	0.64774543047	0.189751699567	
0.510311424732	0.719355881214	-0.471284776926	
-0.441777735949	-0.250730156898	-0.861374974251	
-0.737837672234	0.647720217705	0.189879253507	
0.510321497917	0.719439327717	-0.471146523952	
-0.44166880846	-0.250693529844	-0.861441493034	
-0.737885296345	0.647678792477	0.189835354686	
0.510346889496	0.719489336014	-0.471042573452	
-0.44160336256	-0.250624030828	-0.861495256424	
-0.737936019897	0.647612273693	0.189865037799	
0.510330200195	0.719573438168	-0.470932275057	
-0.441700339317	-0.25084605813	-0.861380875111	
-0.737824618816	0.647788167	0.189698055387	
0.510407328606	0.719337761402	-0.471208631992	
-0.441860854626	-0.250935435295	-0.861272513866	
-0.737786769867	0.647811353207	0.189766034484	
0.510323107243	0.719285666943	-0.471379309893	
-0.442101359367	-0.250972956419	-0.861138164997	
-0.737731039524	0.64782345295	0.189941316843	
0.510195374489	0.719261705875	-0.471554160118	
-0.441769093275	-0.250826835632	-0.861351251602	
-0.737781822681	0.647822916508	0.189745858312	
0.510409712791	0.719313144684	-0.471243590117	
-0.44177877903	-0.250803083181	-0.861353218555	
