0.48815241456	-0.436979979277	-0.755483746529	
0.535259306431	0.833615720272	-0.136316984892	
0.691118657589	-0.329086393118	0.643472731113	
0.495976418257	-0.431643337011	-0.753453016281	
0.525701880455	0.839872717857	-0.135097667575	
0.69163030386	-0.331981360912	0.641432702541	
0.491731673479	-0.434040397406	-0.75485688448	
0.529006123543	0.837494671345	-0.136949747801	
0.693421304226	-0.335703283548	0.637550115585	
0.484685361385	-0.437396556139	-0.757472336292	
0.533148169518	0.834258675575	-0.140589624643	
0.683946013451	-0.335141509771	0.647995352745	
0.49755319953	-0.435308843851	-0.750297963619	
0.533534109592	0.835575461388	-0.130977034569	
0.682362556458	-0.335900038481	0.649270713329	
0.498704582453	-0.435494422913	-0.74942535162	
0.534485816956	0.83517408371	-0.129650220275	
0.68364238739	-0.33362659812	0.649096548557	
0.498480975628	-0.436156332493	-0.749189138412	
0.533057034016	0.835739731789	-0.131868451834	
0.685126781464	-0.338663905859	0.644909322262	
0.496033132076	-0.431441575289	-0.753531217575	
0.533434510231	0.836160838604	-0.127603664994	
0.685048997402	-0.340721279383	0.643907546997	
0.493966430426	-0.432407766581	-0.754334568977	
0.535448491573	0.834824860096	-0.127915620804	
0.687021553516	-0.341078013182	0.641612946987	
0.489839375019	-0.434805184603	-0.755646646023	
0.536711096764	0.833432793617	-0.131647080183	
0.68803781271	-0.338188678026	0.642053246498	
0.49626916647	-0.426244586706	-0.75632828474	
0.529453396797	0.839013695717	-0.12543977797	
0.688637256622	-0.34164583683	0.639575541019	
0.491817474365	-0.428064137697	-0.758206248283	
0.532817363739	0.836683452129	-0.126753494143	
0.690466344357	-0.344726830721	0.635939955711	
0.484614431858	-0.43223965168	-0.76047205925	
0.537033557892	0.833266019821	-0.131387352943	
-0.12158408761	0.871040761471	-0.475925773382	
-0.841579198837	-0.344688802958	-0.415853381157	
-0.526271522045	0.349968075752	0.774958491325	
-0.119435019791	0.875794231892	-0.467674821615	
-0.837518155575	-0.341843754053	-0.426270097494	
-0.533196628094	0.340774565935	0.774321675301	
-0.115429013968	0.87826782465	-0.464027822018	
-0.834261715412	-0.339276850224	-0.434624642134	
-0.539150714874	0.336952358484	0.771867632866	
-0.12861546874	0.871778488159	-0.472715884447	
-0.838813900948	-0.349909931421	-0.417078226805	
-0.529007792473	0.342877954245	0.776263773441	
-0.12174244225	0.877046406269	-0.464723944664	
-0.837472915649	-0.342069655657	-0.426177680492	
-0.532745599747	0.337309837341	0.776147067547	
-0.115994475782	0.879596173763	-0.461363017559	
-0.835780858994	-0.337413191795	-0.433154344559	
-0.536670863628	0.3353548944	0.774287700653	
-0.128107190132	0.870744824409	-0.474754691124	
-0.83576887846	-0.352498680353	-0.420993000269	
-0.533927857876	0.342852950096	0.772899031639	
-0.118528828025	0.876482486725	-0.46661478281	
-0.838507771492	-0.34005394578	-0.425755858421	
-0.531841754913	0.340795785189	0.775243580341	
-0.113114960492	0.879014909267	-0.463182270527	
-0.839756429195	-0.333739936352	-0.428283572197	
-0.531050086021	0.340514987707	0.775909364223	
-0.119196586311	0.872534751892	-0.473788231611	
-0.843524992466	-0.340690881014	-0.415205210447	
-0.523696303368	0.350161164999	0.776614010334	
-0.116773821414	0.874353945255	-0.471029728651	
-0.838731884956	-0.340812951326	-0.424706190825	
-0.531876564026	0.345473080873	0.773146569729	
-0.112561509013	0.875451922417	-0.470014750957	
-0.834785163403	-0.339880824089	-0.433145225048	
-0.538946807384	0.343605846167	0.769071757793	
-0.127424523234	0.871036946774	-0.474402427673	
-0.84035295248	-0.348875164986	-0.414840966463	
-0.526849031448	0.345804572105	0.776433706284	
-0.119762219489	0.873701512814	-0.471489816904	
-0.838334441185	-0.3434022367	-0.423403143883	
-0.531838655472	0.344558477402	0.773580729961	
-0.113293193281	0.875186145306	-0.470333784819	
-0.836031556129	-0.339757800102	-0.430831551552	
-0.536857366562	0.344403594732	0.770175516605	
-0.128140300512	0.869465589523	-0.477084577084	
-0.836877584457	-0.352929651737	-0.418421477079	
-0.5321803689	0.34564474225	0.772860765457	
-0.117307558656	0.872905194759	-0.473577260971	
-0.839008033276	-0.34224537015	-0.423005521297	
-0.531323373318	0.34771335125	0.772522449493	
-0.11066262424	0.874670684338	-0.471916258335	
-0.83972209692	-0.336278110743	-0.426361173391	
-0.531620740891	0.349096268415	0.771693706512	
-0.118719436228	0.873680889606	-0.471791654825	
-0.845102787018	-0.33834913373	-0.413909524679	
-0.521255195141	0.349573343992	0.778518795967	
-0.116163596511	0.872417628765	-0.474756270647	
-0.839630365372	-0.3416018188	-0.422290295362	
-0.530591070652	0.349564999342	0.772189974785	
-0.111816115677	0.871966958046	-0.476624310017	
-0.835056006908	-0.342448592186	-0.430593132973	
-0.538682341576	0.349860727787	0.766432523727	
-0.128091946244	0.869877934456	-0.47634524107	
-0.841548144817	-0.349477261305	-0.411900907755	
-0.524775326252	0.348106265068	0.77680939436	
-0.119734108448	0.86975723505	-0.478733837605	
-0.838918328285	-0.346503257751	-0.419704139233	
-0.530923545361	0.351365685463	0.771143496037	
-0.112587198615	0.869996488094	-0.480031520128	
-0.836082518101	-0.343996822834	-0.427354902029	
-0.536926567554	0.353231281042	0.766118466854	
-0.129938900471	0.867706120014	-0.479793637991	
-0.837680160999	-0.354961007833	-0.415083914995	
-0.530478894711	0.347978055477	0.772983431816	
-0.117920689285	0.868671178818	-0.481149733067	
-0.839269697666	-0.346165329218	-0.419280290604	
-0.530774056911	0.35437259078	0.769869446754	
-0.110073536634	0.869501888752	-0.481508374214	
-0.839536726475	-0.340658456087	-0.423237472773	
-0.532035648823	0.3576567173	0.767476201057	
0.470172613859	0.338868677616	-0.814926803112	
-0.809591889381	-0.202063575387	-0.551118195057	
-0.351423710585	0.918878853321	0.179340586066	
0.464200943708	0.334936499596	-0.819960355759	
-0.813257932663	-0.205576598644	-0.544380247593	
-0.350897461176	0.919541060925	0.176960915327	
0.457414776087	0.331905514002	-0.824991166592	
-0.817315876484	-0.208628043532	-0.537093222141	
-0.350380480289	0.919952750206	0.17584207654	
0.471028447151	0.332973003387	-0.816860556602	
-0.813012719154	-0.195425257087	-0.54846996069	
-0.342260867357	0.922462999821	0.178660422564	
0.465585500002	0.330671578646	-0.820905864239	
-0.815084815025	-0.201137825847	-0.543304979801	
-0.344770729542	0.922062814236	0.17587852478	
0.459541976452	0.32930341363	-0.824851751328	
-0.817410707474	-0.206415712833	-0.53780323267	
-0.347362816334	0.92138582468	0.174319446087	
0.46909314394	0.329855561256	-0.819235563278	
-0.817472457886	-0.188857242465	-0.544124722481	
-0.334201157093	0.924947679043	0.181056186557	
0.465117305517	0.329068362713	-0.821815013885	
-0.81746160984	-0.196621328592	-0.5413839221	
-0.339738667011	0.923609256744	0.177548781037	
0.460738331079	0.329243868589	-0.824207901955	
-0.817554473877	-0.203994512558	-0.538508117199	
-0.345434367657	0.921946167946	0.17518670857	
0.471925020218	0.335455924273	-0.815325737	
-0.809572219849	-0.201311960816	-0.551422119141	
-0.349112659693	0.920294940472	0.176571652293	
0.465641528368	0.334375202656	-0.819372415543	
-0.813731372356	-0.202182203531	-0.5449436903	
-0.347878187895	0.920497477055	0.177947178483	
0.458633750677	0.334254205227	-0.823364555836	
-0.818213999271	-0.202625706792	-0.53802293539	
-0.346671283245	0.920443892479	0.180560484529	
0.472935289145	0.329663872719	-0.817100942135	
-0.812699139118	-0.195032030344	-0.549074292183	
-0.340370833874	0.923733830452	0.175680026412	
0.466945201159	0.33002397418	-0.820394039154	
-0.815293908119	-0.198587417603	-0.543929100037	
-0.342429578304	0.92284733057	0.176337093115	
0.460440397263	0.331351876259	-0.823529362679	
-0.818081200123	-0.20172958076	-0.538561403751	
-0.344583541155	0.921689271927	0.178188279271	
0.471210181713	0.325788885355	-0.819647848606	
-0.81687605381	-0.189309969544	-0.544862568378	
-0.332677662373	0.926295518875	0.176924362779	
0.466441661119	0.327475041151	-0.821700870991	
-0.817414402962	-0.195420205593	-0.541889846325	
-0.338032364845	0.924430131912	0.176530689001	
0.461351782084	0.330133497715	-0.823508620262	
-0.818001151085	-0.201143413782	-0.538902044296	
-0.343552947044	0.922254383564	0.177251726389	
0.473423212767	0.332505553961	-0.815665721893	
-0.81010979414	-0.199196591973	-0.551400840282	
-0.345821648836	0.92182469368	0.175061702728	
0.467598617077	0.334444642067	-0.818228781223	
-0.814230382442	-0.197336778045	-0.545973479748	
-0.34406453371	0.921523213387	0.180040583014	
0.461157470942	0.33737847209	-0.820676267147	
-0.818613886833	-0.195084646344	-0.540197491646	
-0.342352360487	0.920933067799	0.186217948794	
0.474268853664	0.327380508184	-0.81724601984	
-0.812749147415	-0.193989664316	-0.549369513988	
-0.338390171528	0.924764811993	0.174074962735	
0.468497931957	0.330563992262	-0.81929063797	
-0.81534320116	-0.19530634582	-0.545042097569	
-0.34018394351	0.923354148865	0.178022488952	
0.462307929993	0.334741234779	-0.821108818054	
-0.818076789379	-0.196227684617	-0.54059690237	
-0.342084378004	0.921652317047	0.183126434684	
0.472436398268	0.323306828737	-0.819924712181	
-0.816464006901	-0.189835786819	-0.545297086239	
-0.331949323416	0.927057206631	0.17428304255	
0.467635184526	0.327622801065	-0.820963263512	
-0.817030310631	-0.194216176867	-0.542901039124	
-0.337311089039	0.924631476402	0.176855444908	
0.462595850229	0.332922041416	-0.821686089039	
-0.817596852779	-0.198206841946	-0.540601015091	
-0.342841804028	0.921887695789	0.18050634861	
-0.562089204788	0.75606918335	-0.335283726454	
0.290740132332	0.5601375103	0.775703668594	
0.774290621281	0.338534206152	-0.534666895866	
-0.561529815197	0.757775962353	-0.332355052233	
0.300083637238	0.560808956623	0.771649599075	
0.771125197411	0.333569943905	-0.542307138443	
-0.559497117996	0.760691523552	-0.32910695672	
0.311544924974	0.560970544815	0.76697576046	
0.76805126667	0.326589137316	-0.550850987434	
-0.560612380505	0.756960093975	-0.335745751858	
0.289192914963	0.558892726898	0.77717846632	
0.775938928127	0.338600605726	-0.532229661942	
-0.560045301914	0.757978916168	-0.334390878677	
0.295865476131	0.560002565384	0.773860931396	
0.773829996586	0.334462434053	-0.537886559963	
-0.557319760323	0.760783314705	-0.332570880651	
0.305420100689	0.560303926468	0.769920825958	
0.772083699703	0.327518254519	-0.544626951218	
-0.559188365936	0.758040010929	-0.335683912039	
0.287391006947	0.557043433189	0.779172003269	
0.777634084225	0.339231401682	-0.529346108437	
-0.557873725891	0.758497774601	-0.336835324764	
0.290224343538	0.55853420496	0.777051687241	
0.777526080608	0.335738897324	-0.531726062298	
-0.553705751896	0.761308312416	-0.337371587753	
0.296707451344	0.558932065964	0.774312376976	
0.778058230877	0.328640550375	-0.535369753838	
-0.560614347458	0.759880542755	-0.329079151154	
0.292226970196	0.553380191326	0.77998316288	
0.77479994297	0.341103971004	-0.532290518284	
-0.560162127018	0.762354671955	-0.324089080095	
0.301895827055	0.55219835043	0.777133107185	
0.771412491798	0.337479412556	-0.539472281933	
-0.558169960976	0.765713572502	-0.319576323032	
0.313594967127	0.551274597645	0.773145854473	
0.768182575703	0.331329286098	-0.54782885313	
-0.559537410736	0.759601950645	-0.331545978785	
0.290371000767	0.554339826107	0.779994904995	
0.776274800301	0.340164989233	-0.530740261078	
-0.559233188629	0.761264979839	-0.328228324652	
0.297118932009	0.553676784039	0.777921795845	
0.773937046528	0.337516874075	-0.535820662975	
-0.556725203991	0.764376521111	-0.325247019529	
0.306644260883	0.55298525095	0.774710655212	
0.772027432919	0.331565797329	-0.542252480984	
-0.5585526824	0.758912622929	-0.334769308567	
0.288192480803	0.556008517742	0.779615044594	
0.77779430151	0.338978111744	-0.529272973537	
-0.557646691799	0.759886920452	-0.334068864584	
0.290839880705	0.555806934834	0.778775215149	
0.777458906174	0.337120860815	-0.530949354172	
-0.553861618042	0.762867867947	-0.333571493626	
0.297008246183	0.555301368237	0.776805341244	
0.777832508087	0.33116915822	-0.534138143063	
-0.556681632996	0.765323758125	-0.323086827993	
0.293718606234	0.545129418373	0.785215437412	
0.777068138123	0.342218399048	-0.528253376484	
-0.556096076965	0.76854622364	-0.316376179457	
0.303135126829	0.541996359825	0.783804237843	
0.773864507675	0.339965701103	-0.534375369549	
-0.553906679153	0.772333204746	-0.310948163271	
0.314503610134	0.539900720119	0.780765473843	
0.770892262459	0.334676891565	-0.541956186295	
-0.556575059891	0.76347643137	-0.327609360218	
0.291176915169	0.548580229282	0.783757448196	
0.778100371361	0.340827584267	-0.527632832527	
-0.556302070618	0.765782952309	-0.322652250528	
0.297420024872	0.546044290066	0.7831838727	
0.775931239128	0.339723557234	-0.531524777412	
-0.55377727747	0.769202888012	-0.318837940693	
0.306342035532	0.544266164303	0.780979454517	
0.774264335632	0.334815204144	-0.537041425705	
-0.55659610033	0.760601699352	-0.334194391966	
0.288234770298	0.554072320461	0.780976653099	
0.779180049896	0.33836209774	-0.527626335621	
-0.555865824223	0.762115955353	-0.33195245266	
0.29011413455	0.552079916	0.781691431999	
0.779003858566	0.338211447001	-0.527983009815	
-0.552219092846	0.765292167664	-0.330729424953	
0.295389562845	0.550569832325	0.780780315399	
0.779614686966	0.333467751741	-0.530094504356	
-0.984372854233	0.169622465968	-0.0473102107644	
0.175910547376	0.959529221058	-0.219907209277	
0.00809432566166	-0.224793061614	-0.974372923374	
-0.985039532185	0.165228709579	-0.0489547066391	
0.172033980489	0.959443032742	-0.223323479295	
0.0100698024035	-0.228404328227	-0.973514258862	
-0.985719621181	0.16192817688	-0.0462177284062	
0.168212473392	0.959609150887	-0.225510105491	
0.00783451553434	-0.23006413877	-0.973143935204	
-0.984304904938	0.169055491686	-0.050636973232	
0.176155626774	0.958490371704	-0.224199429154	
0.0106329070404	-0.229600593448	-0.973226845264	
-0.985043108463	0.165100425482	-0.0493144914508	
0.172044619918	0.958216011524	-0.228522896767	
0.00952470675111	-0.233589202166	-0.97228872776	
-0.985834598541	0.161960527301	-0.0435760989785	
0.167666599154	0.958247244358	-0.231624960899	
0.00424257386476	-0.235650166869	-0.971828699112	
-0.984250426292	0.169152885675	-0.0513649024069	
0.176414817572	0.958501338959	-0.223948568106	
0.0113517809659	-0.229483008385	-0.973246455193	
-0.984945893288	0.16566413641	-0.0493654198945	
0.172607123852	0.958059251308	-0.228755772114	
0.00939837098122	-0.233832880855	-0.972231388092	
-0.985741913319	0.162691920996	-0.042944714427	
0.168231159449	0.957981646061	-0.23231330514	
0.00334475096315	-0.23622559011	-0.971692502499	
-0.985044598579	0.166220486164	-0.0453637093306	
0.172172680497	0.959690749645	-0.222149133682	
0.00660939468071	-0.226637199521	-0.973956823349	
-0.985813260078	0.161827787757	-0.0445414371789	
0.167708441615	0.96041983366	-0.222413063049	
0.00678586773574	-0.226727738976	-0.973934531212	
-0.986573517323	0.158501282334	-0.0393701121211	
0.163293600082	0.961476147175	-0.221130684018	
0.00280393054709	-0.224590569735	-0.974449157715	
-0.984852433205	0.166541934013	-0.0482641980052	
0.173161759973	0.959077954292	-0.224018901587	
0.00898058712482	-0.228983074427	-0.973388969898	
-0.985694646835	0.162523582578	-0.0446337535977	
0.168425649405	0.959649324417	-0.225179880857	
0.00623571220785	-0.229476064444	-0.973294317722	
-0.986551702023	0.159295126796	-0.0366164334118	
0.163448154926	0.960599184036	-0.224797412753	
-0.000635418458842	-0.227759167552	-0.973717272282	
-0.984655797482	0.167485043406	-0.0490071289241	
0.174246028066	0.958986759186	-0.223568156362	
0.00955286808312	-0.228676989675	-0.973455488682	
-0.985463619232	0.163858920336	-0.0448516234756	
0.169775977731	0.959401786327	-0.225220695138	
0.00612631067634	-0.229561522603	-0.973274886608	
-0.986329913139	0.160733997822	-0.0363030768931	
0.164777114987	0.960252761841	-0.225306659937	
-0.00135430658702	-0.228208601475	-0.973611295223	
-0.984998941422	0.167171373963	-0.042787913233	
0.17252060771	0.959339380264	-0.223393455148	
0.00370313716121	-0.227424114943	-0.973788738251	
-0.985785186291	0.162707701325	-0.0418787002563	
0.167952373624	0.960910081863	-0.220099657774	
0.00442975247279	-0.224004596472	-0.974578022957	
-0.986551225185	0.159283638	-0.0366798751056	
0.163448899984	0.962839961052	-0.214996904135	
0.00107136077713	-0.218100741506	-0.975925683975	
-0.985100448132	0.165913239121	-0.0452762469649	
0.171859517694	0.959538817406	-0.223045989871	
0.0064380383119	-0.227503851056	-0.973755896091	
-0.985947191715	0.16176520288	-0.0417145341635	
0.166999325156	0.960953056812	-0.220636546612	
0.00439439248294	-0.224502280354	-0.974463641644	
-0.986799478531	0.158378258348	-0.0338101610541	
0.161937773228	0.962782979012	-0.216391161084	
-0.00171980948653	-0.219009816647	-0.975721120834	
-0.985177874565	0.165238961577	-0.0460502654314	
0.171375587583	0.959727883339	-0.222604453564	
0.00741279777139	-0.227196872234	-0.973820626736	
-0.985986351967	0.161424100399	-0.0421089939773	
0.16675567627	0.960985541344	-0.220679298043	
0.00484317541122	-0.224608689547	-0.974436998367	
-0.986845552921	0.158091276884	-0.0338090918958	
0.161656692624	0.96272200346	-0.216871887445	
-0.00173679506406	-0.219484508038	-0.97561442852	
0.020980970934	0.611478030682	0.790983200073	
-0.834904670715	0.445944100618	-0.322595834732	
-0.549994528294	-0.653627216816	0.519882202148	
0.0211242139339	0.608755171299	0.793076872826	
-0.838413596153	0.442908674479	-0.317638963461	
-0.544624984264	-0.658216536045	0.519744694233	
0.0221343748271	0.605639696121	0.79543107748	
-0.843302547932	0.438652843237	-0.310522943735	
-0.536983132362	-0.663915872574	0.520446777344	
0.0221964363009	0.607484281063	0.794021546841	
-0.838255763054	0.444124817848	-0.316354840994	
-0.544825255871	-0.658571183681	0.519085168839	
0.0241452958435	0.602797746658	0.797528624535	
-0.839755833149	0.44508305192	-0.310984313488	
-0.542427122593	-0.662220478058	0.516949534416	
0.0272403992712	0.597648084164	0.801295638084	
-0.8419495821	0.445830643177	-0.303901284933	
-0.538868188858	-0.66637212038	0.515334129333	
0.0203606318682	0.605390369892	0.795668244362	
-0.840687453747	0.44111135602	-0.314110398293	
-0.541137695313	-0.66251283884	0.517925441265	
0.0247695501894	0.598720729351	0.80057477951	
-0.840371310711	0.446203589439	-0.307698607445	
-0.541444897652	-0.665158510208	0.514199972153	
0.0305745545775	0.591466188431	0.805749893188	
-0.840024769306	0.452076792717	-0.299974918365	
-0.54168587923	-0.667678296566	0.510668337345	
0.0254445523024	0.60625320673	0.794864535332	
-0.83677226305	0.447956711054	-0.314876168966	
-0.546959578991	-0.657108664513	0.51869392395	
0.0237742178142	0.604642391205	0.796142160892	
-0.83909714222	0.444986373186	-0.312894821167	
-0.543461859226	-0.66060179472	0.517932891846	
0.0229139197618	0.603571712971	0.796979367733	
-0.842799007893	0.4404553473	-0.309336215258	
-0.537740409374	-0.6646053195	0.518782258034	
0.0247772075236	0.602381587029	0.797823607922	
-0.841195881367	0.443782031536	-0.308945000172	
-0.540162563324	-0.663471162319	0.51771658659	
0.0248448234051	0.599287509918	0.800148248672	
-0.841682672501	0.444406747818	-0.306713104248	
-0.539400577545	-0.665850698948	0.515451133251	
0.0260023660958	0.59668725729	0.802052497864	
-0.842857658863	0.4444873631	-0.303351283073	
-0.537508010864	-0.668128192425	0.514480113983	
0.021086037159	0.59982830286	0.799850821495	
-0.844683468342	0.438679337502	-0.306708753109	
-0.534850656986	-0.669153511524	0.515915095806	
0.0235416572541	0.595246315002	0.80319839716	
-0.843542277813	0.443019509315	-0.303595423698	
-0.536546587944	-0.670384645462	0.512544810772	
0.0273441020399	0.591083228588	0.806146979332	
-0.842376053333	0.447814911604	-0.299773961306	
-0.538195967674	-0.670881807804	0.510159432888	
0.024784469977	0.601140141487	0.798759222031	
-0.83836632967	0.447724968195	-0.310940980911	
-0.54454356432	-0.661946296692	0.515072226524	
0.0227933581918	0.600437283516	0.799346923828	
-0.840093553066	0.444944679737	-0.310269325972	
-0.541962444782	-0.664454102516	0.514565289021	
0.0215614028275	0.601213753223	0.798797309399	
-0.84318113327	0.440246373415	-0.308591455221	
-0.537197053432	-0.666877150536	0.5164244771	
0.023372516036	0.597232103348	0.801727831364	
-0.843023836613	0.442832559347	-0.305303394794	
-0.537368178368	-0.668739974499	0.513831019402	
0.023050468415	0.595552325249	0.802985727787	
-0.84308052063	0.44324785471	-0.30454325676	
-0.53729313612	-0.669961750507	0.512315630913	
0.023762812838	0.595313966274	0.803141713142	
-0.843811511993	0.442761808634	-0.303222924471	
-0.536113321781	-0.670494794846	0.512854039669	
0.0189920384437	0.594043374062	0.804208815098	
-0.846718072891	0.437310516834	-0.303031384945	
-0.531702756882	-0.675182938576	0.511292695999	
0.0209766682237	0.59139674902	0.80610781908	
-0.845325410366	0.44101318717	-0.30154979229	
-0.533839762211	-0.675097942352	0.509173691273	
0.0242533273995	0.590139806271	0.806936681271	
-0.84390348196	0.444815218449	-0.299943834543	
-0.53594648838	-0.673702061176	0.508809268475	
0.465027809143	0.112040996552	0.878177642822	
-0.884791970253	0.0922894999385	0.456755757332	
-0.029871204868	-0.989408671856	0.142050161958	
0.46867737174	0.107184626162	0.876842617989	
-0.882628858089	0.097456254065	0.459857165813	
-0.0361641794443	-0.989451229572	0.140279784799	
0.467476755381	0.10507260263	0.877738714218	
-0.882929980755	0.104457341135	0.45773717761	
-0.0435906164348	-0.98896330595	0.141603127122	
0.466846257448	0.101280428469	0.878519713879	
-0.883802354336	0.0880201756954	0.459506034851	
-0.0307884905487	-0.990956485271	0.130603775382	
0.469290852547	0.0995227321982	0.877417385578	
-0.88238120079	0.0913317129016	0.461586296558	
-0.0341977030039	-0.990834891796	0.130678132176	
0.467326670885	0.100524872541	0.878351032734	
-0.883239388466	0.0965234562755	0.458880662918	
-0.0386525578797	-0.990241348743	0.133895516396	
0.467070013285	0.0937248468399	0.879239022732	
-0.883607447147	0.086490124464	0.460170954466	
-0.0329160355031	-0.99183422327	0.123212918639	
0.468294024467	0.0951145514846	0.878438353539	
-0.882943987846	0.0878728479147	0.461181372404	
-0.033325817436	-0.991580367088	0.12513114512	
0.465537548065	0.0992494672537	0.879445493221	
-0.88434523344	0.0911941602826	0.45783957839	
-0.034759953618	-0.990874946117	0.130225107074	
0.464407175779	0.106107659638	0.879242360592	
-0.885062813759	0.0908751636744	0.456514567137	
-0.031461596489	-0.990193367004	0.136115014553	
0.467383801937	0.104189410806	0.877893447876	
-0.883289992809	0.0963253900409	0.458824843168	
-0.0367587395012	-0.989881813526	0.137050390244	
0.465787768364	0.105091616511	0.878633856773	
-0.883845806122	0.103622868657	0.456156641245	
-0.0431083254516	-0.989049077034	0.141151055694	
0.466074556112	0.0979084596038	0.879311323166	
-0.884216547012	0.0859060958028	0.459109157324	
-0.0305875353515	-0.991480767727	0.126610919833	
0.468211829662	0.0983184278011	0.87812936306	
-0.88298112154	0.0897326096892	0.460751980543	
-0.0334964282811	-0.991101205349	0.128827184439	
0.466208249331	0.101559452713	0.878826200962	
-0.883884370327	0.0954611152411	0.457859814167	
-0.0373937413096	-0.990238785744	0.134271577001	
0.466161102057	0.0929029211402	0.879808425903	
-0.884158551693	0.0837041586637	0.459627300501	
-0.0309429075569	-0.99215054512	0.121160537004	
0.46743491292	0.0956814959645	0.878834247589	
-0.883470118046	0.0858557894826	0.460553258657	
-0.0313865840435	-0.991702497005	0.124663740396	
0.464997828007	0.101282574236	0.879499197006	
-0.884703934193	0.0899698063731	0.457388699055	
-0.0328028686345	-0.990781128407	0.131440848112	
0.463503658772	0.0997051671147	0.880467653275	
-0.885511279106	0.0881810709834	0.456173062325	
-0.0321577638388	-0.991101920605	0.129162296653	
0.465842455626	0.100926116109	0.879093110561	
-0.884116590023	0.0940122455359	0.457711189985	
-0.0364505015314	-0.990442156792	0.133025348186	
0.463880091906	0.105049744248	0.879647552967	
-0.884915173054	0.101705297828	0.454512059689	
-0.0417184382677	-0.989252507687	0.140139177442	
0.465041786432	0.0937782973051	0.880307734013	
-0.884796559811	0.0823873654008	0.458636462688	
-0.0295160934329	-0.992178380489	0.121288284659	
0.466891616583	0.0965603217483	0.879026889801	
-0.883738040924	0.0868354067206	0.459855109453	
-0.0319269038737	-0.991532027721	0.125876754522	
0.464869379997	0.102247238159	0.879455506802	
-0.884676575661	0.0932098254561	0.456792414188	
-0.0352681353688	-0.990382492542	0.133786126971	
0.464999616146	0.0910329371691	0.880618155003	
-0.884863734245	0.079400524497	0.459033489227	
-0.0281343776733	-0.99267745018	0.117472954094	
0.466338217258	0.0954080894589	0.879446387291	
-0.884143412113	0.082435362041	0.459885716438	
-0.028620665893	-0.992018997669	0.122797191143	
0.46424099803	0.102680981159	0.879736840725	
-0.885199904442	0.0874577388167	0.456916004419	
-0.0300232134759	-0.990862131119	0.131494656205	
-0.437997072935	-0.263544470072	-0.859478235245	
-0.744994699955	0.641491353512	0.182952865958	
0.503131628036	0.720439553261	-0.477310568094	
-0.433117747307	-0.265949726105	-0.861208319664	
-0.74759632349	0.639738380909	0.178422525525	
0.503496587276	0.721114099026	-0.475905060768	
-0.430782467127	-0.267861306667	-0.861786961555	
-0.749658763409	0.637863218784	0.176471665502	
0.502432286739	0.722067058086	-0.475584864616	
-0.435255289078	-0.264417529106	-0.860602259636	
-0.750203371048	0.634997069836	0.184319317341	
0.497742652893	0.725852668285	-0.474752753973	
-0.429816275835	-0.265773802996	-0.862914979458	
-0.751740515232	0.634714603424	0.178951337934	
0.500144124031	0.725604355335	-0.472603589296	
-0.426808387041	-0.267107486725	-0.863995492458	
-0.753373503685	0.633517205715	0.176307559013	
0.500262916088	0.726160824299	-0.471622139215	
-0.432525753975	-0.260743945837	-0.863095641136	
-0.753521502018	0.630198717117	0.187229499221	
0.495102822781	0.731342732906	-0.469053328037	
-0.42681902647	-0.261109024286	-0.865821897984	
-0.754013299942	0.631341636181	0.18130543828	
0.499288976192	0.730225861073	-0.466348290443	
-0.423445403576	-0.261922955513	-0.867231428623	
-0.755213975906	0.630778729916	0.178241312504	
0.500345647335	0.730420768261	-0.464908272028	
-0.435261785984	-0.261806964874	-0.861396729946	
-0.745847284794	0.640732944012	0.182134971023	
0.50424104929	0.72174680233	-0.474154561758	
-0.432398587465	-0.263554126024	-0.86230546236	
-0.74815094471	0.638659179211	0.179957270622	
0.503290832043	0.722947895527	-0.473333597183	
-0.432285070419	-0.263925999403	-0.862248599529	
-0.749865412712	0.63629925251	0.18117710948	
0.500830769539	0.724890589714	-0.472971647978	
-0.433429598808	-0.264982700348	-0.861349463463	
-0.748752295971	0.637782096863	0.180565714836	
0.501506507397	0.723199903965	-0.474840044975	
-0.429687052965	-0.265307635069	-0.86312276125	
-0.749895334244	0.637322247028	0.177418395877	
0.503016889095	0.723486125469	-0.472802072763	
-0.4285800457	-0.264727175236	-0.863851070404	
-0.75110578537	0.635786652565	0.177807226777	
0.502154588699	0.725048184395	-0.47132357955	
-0.431531786919	-0.263465464115	-0.862766623497	
-0.749964654446	0.636287689209	0.180806443095	
0.50133150816	0.725068211555	-0.472168147564	
-0.427200734615	-0.262392550707	-0.865245461464	
-0.749943315983	0.637387931347	0.176979258657	
0.505058944225	0.724490702152	-0.469072133303	
-0.425406754017	-0.260887354612	-0.86658346653	
-0.750622987747	0.636631071568	0.176822081208	
0.505563318729	0.725698769093	-0.466655194759	
-0.432914346457	-0.261883974075	-0.862555503845	
-0.747499167919	0.639090359211	0.181131049991	
0.503815591335	0.723173737526	-0.472429454327	
-0.431479156017	-0.263021916151	-0.862928271294	
-0.749628603458	0.636696457863	0.180761232972	
0.501879155636	0.724870443344	-0.471890002489	
-0.432994037867	-0.261905580759	-0.862508893013	
-0.751121282578	0.633826255798	0.184610709548	
0.498330235481	0.727784097195	-0.471165835857	
-0.431799679995	-0.267844289541	-0.861283063889	
-0.74853605032	0.639171659946	0.176503106952	
0.503232359886	0.72091537714	-0.476485222578	
-0.429156303406	-0.267199158669	-0.862803280354	
