0.693143427372	-0.338799834251	0.63621288538	
0.483443051577	-0.436167269945	-0.75897359848	
0.534635365009	0.833650290966	-0.138536050916	
0.696352779865	-0.32614210248	0.639315366745	
0.494572669268	-0.427451789379	-0.756758093834	
0.520087182522	0.84315854311	-0.136356279254	
0.696764230728	-0.329894185066	0.636937499046	
0.488753259182	-0.43158146739	-0.758193731308	
0.525014102459	0.839587569237	-0.13947366178	
0.699288904667	-0.334978759289	0.631493628025	
0.478371560574	-0.437150627375	-0.761616706848	
0.531183242798	0.834678709507	-0.145450294018	
0.684906721115	-0.336942046881	0.64604395628	
0.496614098549	-0.432941675186	-0.752287149429	
0.533176541328	0.836081087589	-0.129194512963	
0.682738125324	-0.337169408798	0.648217141628	
0.498663932085	-0.433411478996	-0.750658869743	
0.534043967724	0.835745930672	-0.127772301435	
0.685126900673	-0.332372903824	0.648173868656	
0.49874407053	-0.434494197369	-0.749979436398	
0.530900657177	0.837103962898	-0.131914645433	
0.686862289906	-0.341559559107	0.641527295113	
0.494728773832	-0.426890105009	-0.756973087788	
0.532413065434	0.837318301201	-0.124235354364	
0.686760365963	-0.34398946166	0.640336990356	
0.4919308424	-0.428591549397	-0.757834613323	
0.535130143166	0.835452318192	-0.125120654702	
0.689980149269	-0.343607187271	0.637072622776	
0.48589220643	-0.432493895292	-0.759511530399	
0.5365036726	0.833596527576	-0.131456136703	
0.691862106323	-0.339605569839	0.637177288532	
0.495399385691	-0.418719291687	-0.761087119579	
0.525267839432	0.842224597931	-0.121455609798	
0.692446708679	-0.344343781471	0.63399130106	
0.489240139723	-0.421729415655	-0.763405799866	
0.530246794224	0.838791787624	-0.123558335006	
0.695099711418	-0.348461359739	0.628817200661	
0.478558599949	-0.428448677063	-0.766429007053	
0.536486804485	0.833670437336	-0.131055355072	
-0.124424822628	0.87031441927	-0.476520001888	
-0.841850876808	-0.346786648035	-0.413552999496	
-0.525171875954	0.34970253706	0.775823831558	
-0.121265135705	0.877648890018	-0.46371024847	
-0.835116386414	-0.34271889925	-0.430260807276	
-0.536540210247	0.335076391697	0.774498820305	
-0.115547791123	0.881361663342	-0.458094239235	
-0.829586386681	-0.339267522097	-0.443490624428	
-0.546292126179	0.328784406185	0.770367264748	
-0.13560526073	0.870920836926	-0.472343236208	
-0.836791396141	-0.355932205915	-0.416043758392	
-0.530463337898	0.338835030794	0.777045369148	
-0.124674081802	0.879213988781	-0.459825158119	
-0.834558486938	-0.343575268984	-0.430660128593	
-0.536626935005	0.330058842897	0.776590406895	
-0.115806825459	0.883159816265	-0.454551994801	
-0.831678032875	-0.33641564846	-0.44174221158	
-0.543047368526	0.326884120703	0.773463845253	
-0.134709134698	0.868585586548	-0.476877897978	
-0.831082463264	-0.361112624407	-0.422965317965	
-0.539588212967	0.339347541332	0.770511388779	
-0.119147345424	0.877797424793	-0.463977962732	
-0.835636556149	-0.341025292873	-0.430596441031	
-0.536204695702	0.336412519217	0.774151921272	
-0.110414281487	0.881798923016	-0.458518624306	
-0.837718427181	-0.330822825432	-0.434492975473	
-0.534823834896	0.336135268211	0.775226771832	
-0.121320456266	0.872345149517	-0.473598182201	
-0.844274401665	-0.34159758687	-0.412930727005	
-0.521998167038	0.34974989295	0.777941465378	
-0.117487430573	0.87518453598	-0.469306588173	
-0.836661636829	-0.341811776161	-0.427974283695	
-0.534970998764	0.342369228601	0.772391915321	
-0.111126057804	0.876811921597	-0.467816025019	
-0.830289781094	-0.340600192547	-0.441146671772	
-0.54614084959	0.339399963617	0.765857577324	
-0.133845835924	0.869611501694	-0.475248426199	
-0.838958978653	-0.354686915874	-0.412728697062	
-0.527478039265	0.343471944332	0.77704179287	
-0.121663071215	0.873863041401	-0.470703214407	
-0.835811793804	-0.345980554819	-0.426281750202	
-0.535365998745	0.34155651927	0.772478044033	
-0.111589290202	0.876123487949	-0.468994110823	
-0.832107722759	-0.340381741524	-0.437877833843	
-0.543272078037	0.341391146183	0.767012059689	
-0.134345933795	0.866728663445	-0.48034632206	
-0.832937717438	-0.36136585474	-0.419081687927	
-0.536810874939	0.343796640635	0.770479023457	
-0.11709317565	0.872267007828	-0.474804639816	
-0.836568057537	-0.344281762838	-0.426173657179	
-0.535203814507	0.347304344177	0.77002376318	
-0.106612354517	0.874949157238	-0.472332298756	
-0.837840437889	-0.33484852314	-0.431161046028	
-0.53540378809	0.349772006273	0.768766760826	
-0.121172621846	0.873575985432	-0.47136208415	
-0.846076965332	-0.339227885008	-0.411191254854	
-0.51910597086	0.348983466625	0.780217647552	
-0.116970308125	0.871789991856	-0.475710093975	
-0.83771520853	-0.343889564276	-0.424232512712	
-0.533433437347	0.348886966705	0.770536601543	
-0.110132560134	0.871139347553	-0.478525936604	
-0.830657660961	-0.345050275326	-0.436976134777	
-0.545782625675	0.349365949631	0.76161980629	
-0.134889408946	0.867412269115	-0.478958070278	
-0.840564370155	-0.356114327908	-0.408208370209	
-0.524648785591	0.347532093525	0.777151882648	
-0.121663853526	0.867410123348	-0.482490986586	
-0.836667120457	-0.351157158613	-0.420329391956	
-0.534028172493	0.352545440197	0.768456697464	
-0.110485717654	0.867774307728	-0.484521001577	
-0.832334518433	-0.347207546234	-0.432048797607	
-0.543150186539	0.355548352003	0.760640025139	
-0.136550098658	0.863921701908	-0.484761118889	
-0.834334850311	-0.36411485076	-0.413890898228	
-0.534078061581	0.347936272621	0.770519912243	
-0.117758654058	0.865593075752	-0.48670476675	
-0.837205827236	-0.35012164712	-0.420120507479	
-0.534059286118	0.357999235392	0.765909433365	
-0.105596110225	0.866777062416	-0.487387955189	
-0.83788049221	-0.341514766216	-0.425821453333	
-0.535542428493	0.363407760859	0.762318193913	
0.476935714483	0.338049679995	-0.811329007149	
-0.805688381195	-0.200775101781	-0.557275176048	
-0.351281344891	0.919462740421	0.176605865359	
0.467593282461	0.331985205412	-0.81923276186	
-0.811763644218	-0.205535769463	-0.546621263027	
-0.349851816893	0.92061984539	0.173386380076	
0.457366317511	0.327111542225	-0.826930522919	
-0.818125903606	-0.209689304233	-0.53544408083	
-0.348548442125	0.921427369118	0.171713605523	
0.479085505009	0.327767252922	-0.814276218414	
-0.810744702816	-0.190296053886	-0.553606808186	
-0.336407721043	0.925395071507	0.174567475915	
0.470047235489	0.324243485928	-0.820927381516	
-0.814549446106	-0.198865845799	-0.544941842556	
-0.339948266745	0.924834311008	0.17063601315	
0.460247844458	0.322017908096	-0.827330887318	
-0.818523585796	-0.206954449415	-0.535900175571	
-0.343789249659	0.923836708069	0.168328925967	
0.476930677891	0.32162719965	-0.817981123924	
-0.817524015903	-0.179448500276	-0.547222673893	
-0.322787165642	0.929706513882	0.177353456616	
0.469760149717	0.320466727018	-0.822573065758	
-0.81825786829	-0.191653475165	-0.541962206364	
-0.33132982254	0.927669107914	0.1721932441	
0.461924016476	0.320713073015	-0.82690346241	
-0.81901204586	-0.203543797135	-0.536459863186	
-0.340360760689	0.925047576427	0.168646112084	
0.47970995307	0.333072930574	-0.811751663685	
-0.805557191372	-0.199520125985	-0.557915151119	
-0.347787231207	0.921549856663	0.172597512603	
0.469897955656	0.331317961216	-0.818183541298	
-0.812239229679	-0.200640931726	-0.547732234001	
-0.345634639263	0.921939074993	0.174828693271	
0.459223657846	0.33096241951	-0.824364900589	
-0.819176316261	-0.201177731156	-0.537101209164	
-0.343604177237	0.921949803829	0.178730994463	
0.481971293688	0.322756767273	-0.814574599266	
-0.810241639614	-0.189666226506	-0.554558515549	
-0.33348479867	0.927283585072	0.17009729147	
0.472227096558	0.323408931494	-0.820004999638	
-0.814702928066	-0.195035532117	-0.546095490456	
-0.336542278528	0.925941586494	0.171381145716	
0.461732774973	0.32552215457	-0.825129210949	
-0.819317162037	-0.199926495552	-0.537353515625	
-0.339885652065	0.924156248569	0.174393251538	
0.480033576488	0.315151810646	-0.818686187267	
-0.816662073135	-0.180266484618	-0.54824000597	
-0.320360511541	0.931763529778	0.170838564634	
0.471901267767	0.318039625883	-0.822289466858	
-0.818088591099	-0.189758241177	-0.542883813381	
-0.328694790602	0.928893208504	0.170637428761	
0.463101267815	0.322442740202	-0.825571238995	
-0.819536328316	-0.19889998436	-0.537400245667	
-0.337486892939	0.925456345081	0.172142699361	
0.482073396444	0.328427046537	-0.812244355679	
-0.806410968304	-0.196088150144	-0.557898521423	
-0.342500448227	0.923950791359	0.170318290591	
0.473144084215	0.331209868193	-0.816354513168	
-0.812753200531	-0.193464174867	-0.549548745155	
-0.339951336384	0.923510491848	0.17765545845	
0.4634154737	0.335544347763	-0.820156157017	
-0.819341957569	-0.190285056829	-0.540805339813	
-0.337527632713	0.922605872154	0.186744526029	
0.483879685402	0.319047063589	-0.81490457058	
-0.810383677483	-0.18816190958	-0.554863393307	
-0.330361545086	0.928872466087	0.167502820492	
0.474774032831	0.324088394642	-0.818264186382	
-0.814569473267	-0.190246194601	-0.54798078537	
-0.33326587081	0.926700115204	0.173668578267	
0.464953839779	0.330732584	-0.821239233017	
-0.818915069103	-0.19184781611	-0.540899693966	
-0.336446106434	0.924018621445	0.18164151907	
0.481597423553	0.310944139957	-0.819376409054	
-0.816146433353	-0.181534573436	-0.548589289188	
-0.319325774908	0.932930290699	0.166349381208	
0.473833084106	0.31807950139	-0.82116240263	
-0.817334592342	-0.188248038292	-0.544542729855	
-0.327790081501	0.929186820984	0.17077922821	
0.465404987335	0.326844930649	-0.82253909111	
-0.818562984467	-0.194557219744	-0.540464699268	
-0.336679071188	0.924835085869	0.176995262504	
-0.56941896677	0.751845002174	-0.332402050495	
0.288611412048	0.561461865902	0.775541126728	
0.769717812538	0.345672786236	-0.536698102951	
-0.568571686745	0.754125833511	-0.328664600849	
0.302154451609	0.563046574593	0.769208192825	
0.765133261681	0.338042527437	-0.547994852066	
-0.565340995789	0.758313179016	-0.324577659369	
0.318881630898	0.563825488091	0.761849939823	
0.760725975037	0.327203154564	-0.560565829277	
-0.567521631718	0.75296831131	-0.333103477955	
0.286615639925	0.559931218624	0.77738571167	
0.771861791611	0.345710515976	-0.533585608006	
-0.566900670528	0.75393217802	-0.331978738308	
0.295388609171	0.562231957912	0.772425293922	
0.769005358219	0.33982565999	-0.541432678699	
-0.562889635563	0.757655501366	-0.330323189497	
0.308404773474	0.563315570354	0.76652598381	
0.766838788986	0.329596281052	-0.550749063492	
-0.565883874893	0.754148483276	-0.333219915628	
0.283992618322	0.557712554932	0.779939055443	
0.774030745029	0.34672293067	-0.529773116112	
-0.564476132393	0.753964185715	-0.336012989283	
0.286382436752	0.560662508011	0.77694439888	
0.774178147316	0.342338353395	-0.532402694225	
-0.558641433716	0.757374823093	-0.33808735013	
0.294074207544	0.562011063099	0.773087263107	
0.775525689125	0.332455843687	-0.536687076092	
-0.56739449501	0.757179141045	-0.323640614748	
0.290361374617	0.551758766174	0.78182643652	
0.770554184914	0.349631279707	-0.53292042017	
-0.566659033298	0.760699629784	-0.316596865654	
0.3043230474	0.55029886961	0.777533710003	
0.765692532063	0.344248771667	-0.543330252171	
-0.563417673111	0.765673756599	-0.31032922864	
0.321338802576	0.549139738083	0.77148360014	
0.76111882925	0.334946662188	-0.555435717106	
-0.566006720066	0.756551921368	-0.32751429081	
0.288003593683	0.553704619408	0.781322658062	
0.772457361221	0.347908586264	-0.531290173531	
-0.565672278404	0.758638739586	-0.323236942291	
0.297003030777	0.553103268147	0.778373897076	
0.769288063049	0.344302177429	-0.538193225861	
-0.561868369579	0.763005554676	-0.319572269917	
0.310075998306	0.55241048336	0.773754179478	
0.766913831234	0.335656315088	-0.546971678734	
-0.564858853817	0.755207836628	-0.332559138536	
0.284949839115	0.556732773781	0.780289828777	
0.77442753315	0.34599095583	-0.529671788216	
-0.563878417015	0.756020486355	-0.332376509905	
0.287353992462	0.556922137737	0.779272377491	
0.774253726006	0.343905180693	-0.531281888485	
-0.558426678181	0.759931206703	-0.332662314177	
0.294834852219	0.556646108627	0.77667081356	
0.77539151907	0.335633277893	-0.534900248051	
-0.56173479557	0.764776885509	-0.315547734499	
0.291720837355	0.540013194084	0.789483845234	
0.774178922176	0.351428687572	-0.526445508003	
-0.560855209827	0.769400537014	-0.305719256401	
0.305404067039	0.535490691662	0.787386894226	
0.769525706768	0.348242104053	-0.535310804844	
-0.557353615761	0.775027513504	-0.297807365656	
0.32202398777	0.53239428997	0.782851755619	
0.76528263092	0.340424150229	-0.546309351921	
-0.561513900757	0.761976838112	-0.322635084391	
0.288603484631	0.545766711235	0.786668121815	
0.77550637722	0.348611474037	-0.526364803314	
-0.561219394207	0.765096485615	-0.315689980984	
0.297128140926	0.542239308357	0.785933434963	
0.77249443531	0.347280740738	-0.53164690733	
-0.55737143755	0.770015239716	-0.310505479574	
0.309564471245	0.539753079414	0.782838702202	
0.770394027233	0.340210467577	-0.539212286472	
-0.561507999897	0.757637739182	-0.332706779242	
0.284695953131	0.554415285587	0.782030642033	
0.7769536376	0.344396173954	-0.527005016804	
-0.560701966286	0.759413540363	-0.330006659031	
0.286409258842	0.551825046539	0.783236145973	
0.776906073093	0.344645112753	-0.52691245079	
-0.555360078812	0.763784885406	-0.32894963026	
0.292978107929	0.549894154072	0.782163798809	
0.778292357922	0.338007539511	-0.529161512852	
-0.985128760338	0.163123205304	-0.0539646707475	
0.171165883541	0.959063410759	-0.225609540939	
0.0149533897638	-0.231491357088	-0.972722053528	
-0.986041545868	0.156933307648	-0.0556236356497	
0.165609627962	0.958914339542	-0.230340436101	
0.0171902142465	-0.236337050796	-0.971519052982	
-0.987006783485	0.152370154858	-0.050999764353	
0.160117894411	0.959197998047	-0.233026728034	
0.0134125528857	-0.238164931536	-0.971132099628	
-0.984992861748	0.162647753954	-0.0577471740544	
0.171677544713	0.957742452621	-0.230773106217	
0.0177721902728	-0.237223759294	-0.971292436123	
-0.986045539379	0.15701982379	-0.0553077794611	
0.165725857019	0.957346320152	-0.236691609025	
0.0157834235579	-0.242554649711	-0.970009326935	
-0.987177193165	0.152690693736	-0.0465479008853	
0.159435912967	0.957444787025	-0.240581870079	
0.00783243402839	-0.244918346405	-0.969512045383	
-0.98486161232	0.163247555494	-0.0582911781967	
0.172365128994	0.957936346531	-0.229451999068	
0.0183817595243	-0.236025825143	-0.971572935581	
-0.985894739628	0.158116653562	-0.0548700131476	
0.166673615575	0.957353413105	-0.235996440053	
0.0152150280774	-0.241813018918	-0.970203578472	
-0.987053096294	0.153908908367	-0.0451466925442	
0.160273477435	0.957336246967	-0.240457251668	
0.00621205335483	-0.244579896331	-0.969609260559	
-0.986032426357	0.158752664924	-0.0503753423691	
0.166118100286	0.959248960018	-0.228574335575	
0.0120357079431	-0.233749970794	-0.972222268581	
-0.987067401409	0.152676999569	-0.0488637834787	
0.159855574369	0.960281968117	-0.228702321649	
0.012005426921	-0.233555749059	-0.972269296646	
-0.988110601902	0.148158565164	-0.0410670004785	
0.153629392385	0.961840748787	-0.226407438517	
0.0059557124041	-0.230024695396	-0.973166584969	
-0.98582804203	0.159027472138	-0.0534164682031	
0.167127624154	0.958598852158	-0.230557262897	
0.0145400231704	-0.236217185855	-0.971591472626	
-0.986979842186	0.153465107083	-0.0481586568058	
0.160491973162	0.959438800812	-0.231774613261	
0.0106359682977	-0.236485943198	-0.971576690674	
-0.988140761852	0.149133175611	-0.0365668796003	
0.153548941016	0.960864841938	-0.230567768216	
0.000750525505282	-0.233448207378	-0.972368955612	
-0.985606729984	0.160253688693	-0.0538339987397	
0.168396413326	0.958728194237	-0.229091569781	
0.0148994009942	-0.234859645367	-0.971915125847	
-0.986732542515	0.155117154121	-0.0479325726628	
0.162034884095	0.959400296211	-0.230858817697	
0.0101763634011	-0.235562652349	-0.971805870533	
-0.987910449505	0.150856256485	-0.0357112698257	
0.155024960637	0.960728108883	-0.230149492621	
-0.000410672393627	-0.232903242111	-0.972499847412	
-0.985955059528	0.160439014435	-0.0463895648718	
0.16683858633	0.958796858788	-0.229942366481	
0.00758644519374	-0.234452396631	-0.972097992897	
-0.987001240253	0.154325455427	-0.0448575355113	
0.160493016243	0.961066067219	-0.224931195378	
0.00839844625443	-0.229206696153	-0.973341524601	
-0.988035023212	0.149705663323	-0.0370805300772	
0.154195904732	0.963866591454	-0.21722060442	
0.00322152860463	-0.220339223742	-0.975417971611	
-0.986214458942	0.158140659332	-0.0487086959183	
0.165139138699	0.959286272526	-0.229126423597	
0.0104913813993	-0.234011515975	-0.97217720747	
-0.987333059311	0.152504652739	-0.0437690913677	
0.158471882343	0.961363434792	-0.225093245506	
0.00775023503229	-0.22917817533	-0.973353624344	
-0.988448083401	0.148032516241	-0.032507751137	
0.151556670666	0.964042067528	-0.218296736479	
-0.000976172683295	-0.220701754093	-0.975340843201	
-0.986431479454	0.15668104589	-0.0490306988358	
0.163780525327	0.959812343121	-0.227895140648	
0.011353421025	-0.232833206654	-0.972450435162	
-0.987497806549	0.151434347034	-0.0437686443329	
0.157423064113	0.961720585823	-0.224302217364	
0.00812614616007	-0.228388145566	-0.973536252975	
-0.988610029221	0.147019162774	-0.0321797914803	
0.150496453047	0.964310705662	-0.217843189836	
-0.000995806884021	-0.220204904675	-0.975453138351	
0.0146442474797	0.621729195118	0.783095359802	
-0.837330758572	0.435679107904	-0.330243736506	
-0.546500504017	-0.650873661041	0.526973128319	
0.0150238648057	0.616457819939	0.787244617939	
-0.842232763767	0.432147741318	-0.322323292494	
-0.538904666901	-0.658200621605	0.5256934762	
0.0159657560289	0.610780179501	0.791639208794	
-0.84882837534	0.426709979773	-0.312104046345	
-0.528427302837	-0.666982889175	0.525260329247	
0.0166026148945	0.613880097866	0.789224684238	
-0.842341303825	0.433851093054	-0.319741010666	
-0.538688659668	-0.659488022327	0.524299621582	
0.0194677561522	0.606631278992	0.79474490881	
-0.844278335571	0.435762435198	-0.311937719584	
-0.535551190376	-0.664913237095	0.520648956299	
0.0234657339752	0.59886443615	0.800506532192	
-0.847092151642	0.437155872583	-0.30220797658	
-0.53092777729	-0.671011269093	0.517551541328	
0.0140498345718	0.608993828297	0.793050527573	
-0.846008479595	0.430007040501	-0.315219968557	
-0.532984316349	-0.666498661041	0.521255493164	
0.0203951708972	0.599717259407	0.799952030182	
-0.845337092876	0.437571078539	-0.306491047144	
-0.533843815327	-0.669978201389	0.51588755846	
0.0283816549927	0.589723408222	0.807106435299	
-0.844643354416	0.44595643878	-0.296142578125	
-0.534576535225	-0.673312067986	0.510762929916	
0.0210236739367	0.613897800446	0.789105474949	
-0.840030908585	0.43883433938	-0.319018065929	
-0.542131066322	-0.65616607666	0.524919033051	
0.0186335258186	0.610936462879	0.791460335255	
-0.843183457851	0.435003697872	-0.31593260169	
-0.537302911282	-0.661459326744	0.523237168789	
0.0167202614248	0.608794569969	0.793151736259	
-0.848040640354	0.428858846426	-0.311299175024	
-0.529667377472	-0.667419850826	0.523453176022	
0.0200223922729	0.60643029213	0.794884502888	
-0.84660923481	0.433203309774	-0.309172540903	
-0.531838178635	-0.666766226292	0.522083282471	
0.0200932249427	0.601865291595	0.798344790936	
-0.847044408321	0.434453696012	-0.306211948395	
-0.531142175198	-0.670080721378	0.51853621006	
0.0212169680744	0.598065972328	0.801165997982	
-0.848361849785	0.434770733118	-0.30208709836	
-0.528991520405	-0.673269271851	0.516600847244	
0.0145411053672	0.600981414318	0.799130737782	
-0.851830124855	0.425971984863	-0.304849594831	
-0.52361625433	-0.676290810108	0.518128156662	
0.0180673524737	0.594808876514	0.803664088249	
-0.849940478802	0.432459652424	-0.300964891911	
-0.526568889618	-0.677628993988	0.51336556673	
0.0231701936573	0.589291393757	0.807588279247	
-0.848052799702	0.439356416464	-0.296264082193	
-0.529404938221	-0.67801296711	0.509930193424	
0.020091066137	0.606156408787	0.795091688633	
-0.842375874519	0.438605189323	-0.313094854355	
-0.538515806198	-0.663475632668	0.519423544407	
0.0170220714062	0.605236232281	0.795863926411	
-0.844610273838	0.434702932835	-0.312516927719	
-0.53511095047	-0.666875183582	0.51858830452	
0.0143583640456	0.606377124786	0.795047581196	
-0.848532259464	0.428015470505	-0.311120092869	
-0.528948783875	-0.670156359673	0.520676195621	
0.017754778266	0.598770320415	0.800723969936	
-0.849359810352	0.431559950113	-0.303881376982	
-0.527515530586	-0.67470741272	0.516233682632	
0.0171183794737	0.596677720547	0.802298367023	
-0.849115073681	0.43235746026	-0.303431481123	
-0.527930498123	-0.676049351692	0.514049291611	
0.0174545831978	0.596614360809	0.802338242531	
-0.849740862846	0.431741714478	-0.302554994822	
-0.526911556721	-0.676498651505	0.514503479004	
0.0110354349017	0.59242027998	0.805553495884	
-0.85494852066	0.423397272825	-0.299662768841	
-0.518595457077	-0.685399889946	0.511161208153	
0.0138051398098	0.589194536209	0.807873249054	
-0.852642178535	0.428979665041	-0.298291385174	
-0.522312879562	-0.684708893299	0.508294224739	
0.0180726032704	0.587929546833	0.808710217476	
-0.850343286991	0.434492379427	-0.296871423721	
-0.525917887688	-0.682316124439	0.507794320583	
0.466124147177	0.118397682905	0.876761257648	
-0.884529411793	0.0828971788287	0.459059625864	
-0.0183294322342	-0.989499926567	0.143366605043	
0.470741480589	0.111666105688	0.875176072121	
-0.88182592392	0.0910621210933	0.462699443102	
-0.0280275419354	-0.989564716816	0.141336783767	
0.467863529921	0.10901337117	0.877051770687	
-0.882919430733	0.101957447827	0.45832079649	
-0.0394588671625	-0.988797664642	0.143952190876	
0.469264477491	0.102572150528	0.877080261707	
-0.882848858833	0.0760944262147	0.463451772928	
-0.0192036777735	-0.99181073904	0.126264110208	
0.472684502602	0.100169226527	0.87552011013	
-0.880908489227	0.0806161016226	0.466370284557	
-0.0238650646061	-0.991699159145	0.126345902681	
0.469252675772	0.101810902357	0.877175271511	
-0.882546305656	0.0880770534277	0.461903095245	
-0.0302322432399	-0.990897059441	0.131183221936	
0.470172733068	0.0917053893209	0.877797067165	
-0.882295787334	0.073829241097	0.464869260788	
-0.0221760757267	-0.993045508862	0.115623772144	
0.472224652767	0.0936052575707	0.876494109631	
-0.881207346916	0.0747810527682	0.466777712107	
-0.0218523032963	-0.992796957493	0.117799095809	
0.468044519424	0.0994548797607	0.878090560436	
-0.883396089077	0.0789221078157	0.461933583021	
-0.0233592092991	-0.99190723896	0.12479712069	
0.464958518744	0.10978794843	0.878498852253	
-0.88508939743	0.0808939039707	0.458337157965	
-0.0207452997565	-0.990657746792	0.134784460068	
0.468543410301	0.107280313969	0.876902520657	
-0.882973194122	0.0891474187374	0.46088078618	
-0.0287301596254	-0.990224063396	0.13649508357	
0.46507537365	0.109131202102	0.878518819809	
-0.884442210197	0.100210644305	0.455762833357	
-0.0382989905775	-0.988963186741	0.143125742674	
0.467856496572	0.0973215550184	0.878429710865	
-0.883601009846	0.072831556201	0.462541729212	
-0.0189621224999	-0.992584526539	0.120068140328	
0.470680326223	0.0981680378318	0.87682557106	
-0.882012069225	0.0779081583023	0.464741945267	
-0.0226890593767	-0.992115616798	0.123255230486	
0.467071175575	0.103321276605	0.878162384033	
-0.883775532246	0.0860263928771	0.459935098886	
-0.0280240606517	-0.990920901299	0.131493255496	
0.468540072441	0.0900011062622	0.87884581089	
-0.883232653141	0.0693887993693	0.463772833347	
-0.0192419923842	-0.993521511555	0.112003348768	
0.470412552357	0.0941538140178	0.877409338951	
-0.88224542141	0.0714122354984	0.465342193842	
-0.0188440196216	-0.992993116379	0.116659983993	
0.466473042965	0.102527700365	0.87857323885	
-0.884304821491	0.0767341181636	0.460561484098	
-0.0201962329447	-0.991766095161	0.126460134983	
0.463399201632	0.100454881787	0.880437374115	
-0.885875999928	0.0772051587701	0.457452833652	
-0.0220209360123	-0.99194163084	0.124767377973	
0.46602037549	0.102451510727	0.87882232666	
-0.884322166443	0.085675008595	0.458948969841	
-0.0282730925828	-0.991041600704	0.130526438355	
0.462019383907	0.109092637897	0.88013458252	
-0.886140108109	0.0970355048776	0.45314437151	
-0.0359695889056	-0.989284038544	0.14150364697	
0.466099441051	0.0909777209163	0.880042254925	
-0.884556770325	0.0677359849215	0.461488008499	
-0.0176253970712	-0.99354660511	0.112046658993	
0.468361705542	0.0953572466969	0.878375947475	
-0.88330078125	0.0735149905086	0.463006824255	
-0.0204227399081	-0.992724835873	0.118660733104	
0.464612364769	0.104309260845	0.879349172115	
-0.885168731213	0.0824434310198	0.457907646894	
-0.0247325543314	-0.991121947765	0.130635529757	
0.466573745012	0.0868310257792	0.880209803581	
-0.884350299835	0.0629894435406	0.462554723024	
-0.0152798295021	-0.994229674339	0.10617826134	
0.468287974596	0.0935249626637	0.878612220287	
-0.883451461792	0.0662497282028	0.463815182447	
-0.0148295238614	-0.993410289288	0.113648712635	
0.464622586966	0.10470957309	0.879296183586	
-0.885363459587	0.072921693325	0.459144800901	
-0.016042906791	-0.991825759411	0.126587092876	
-0.437301814556	-0.271552413702	-0.857336819172	
-0.749161720276	0.637394189835	0.180237039924	
0.497517704964	0.721101880074	-0.482170313597	
-0.430007576942	-0.274205029011	-0.860177338123	
-0.753052890301	0.634481430054	0.174197167158	
0.49800080061	0.722665190697	-0.479322701693	
-0.426624655724	-0.275990903378	-0.861289978027	
-0.756038486958	0.631485939026	0.172137498856	
0.496384114027	0.724606454372	-0.478067219257	
-0.432573258877	-0.273014307022	-0.859269201756	
-0.757163345814	0.627409994602	0.181825116277	
0.489473223686	0.729259848595	-0.478117227554	
-0.424574643373	-0.274067938328	-0.8629155159	
-0.75935035944	0.626838326454	0.174529984593	
0.493075430393	0.729356229305	-0.474253237247	
-0.420258253813	-0.274973630905	-0.864738404751	
-0.761592626572	0.624980092049	0.171395808458	
0.493314981461	0.73060888052	-0.472070962191	
-0.428250491619	-0.267065256834	-0.863294661045	
-0.761924088001	0.620368719101	0.186049357057	
0.485873699188	0.737440705299	-0.469156652689	
-0.419957876205	-0.266542345285	-0.867519795895	
-0.762358665466	0.622230410576	0.17787232995	
0.492386698723	0.736060082912	-0.464511424303	
-0.415163576603	-0.266583859921	-0.869811594486	
-0.763750731945	0.62161052227	0.174026370049	
0.494291424751	0.736568689346	-0.461673647165	
-0.433266878128	-0.269066184759	-0.860164642334	
-0.750851869583	0.635647475719	0.179370313883	
0.498499006033	0.723571479321	-0.477433860302	
-0.428904533386	-0.270635575056	-0.861856877804	
-0.75423169136	0.63236540556	0.176772743464	
0.497167497873	0.725858390331	-0.475346297026	
-0.428602099419	-0.270035535097	-0.862195491791	
-0.756660461426	0.628766715527	0.179213315248	
0.493725836277	0.729200422764	-0.473815947771	
-0.42977052927	-0.274116426706	-0.860324084759	
-0.755343258381	0.63119250536	0.176217362285	
0.494726032019	0.725573003292	-0.478319942951	
-0.424403637648	-0.273833245039	-0.863074123859	
-0.756988227367	0.630315542221	0.172253146768	
0.49684035778	0.726441800594	-0.474796742201	
-0.422861725092	-0.272097885609	-0.864378809929	
-0.758691251278	0.62792301178	0.173494502902	
0.495555818081	0.729160785675	-0.47196289897	
-0.426587879658	-0.271589338779	-0.862706243992	
-0.756813168526	0.629473030567	0.176061287522	
0.495233923197	0.728013038635	-0.474067926407	
-0.420632779598	-0.26939496398	-0.866310834885	
-0.756613016129	0.63107252121	0.171126186848	
0.500604450703	0.72744333744	-0.469277530909	
-0.418312370777	-0.266464531422	-0.868338286877	
-0.757426917553	0.629976689816	0.171562850475	
0.501317501068	0.729469656944	-0.465354472399	
-0.430053263903	-0.26919490099	-0.861735641956	
-0.753434538841	0.632886707783	0.178299605846	
0.497383713722	0.725939750671	-0.47499576211	
-0.42766186595	-0.269710808992	-0.862763822079	
-0.756505131721	0.62921589613	0.17828990519	
0.494778007269	0.728933095932	-0.473129242659	
-0.429472625256	-0.266758590937	-0.862782180309	
-0.758583903313	0.624942779541	0.184382751584	
0.490003854036	0.733680009842	-0.470754593611	
-0.427456468344	-0.278494000435	-0.860070943832	
-0.755137622356	0.633054971695	0.170319005847	
