0.485009491444	-0.43636494875	-0.757859766483	
0.534781098366	0.833682537079	-0.137777358294	
0.694647669792	-0.327065438032	0.64069712162	
0.495118945837	-0.428735911846	-0.755673706532	
0.521844625473	0.842148244381	-0.13588412106	
0.695068597794	-0.330562442541	0.63844192028	
0.489828020334	-0.432288169861	-0.757096707821	
0.526258647442	0.838960886002	-0.138551190495	
0.697361946106	-0.335244894028	0.633480250835	
0.48050275445	-0.437124401331	-0.760289013386	
0.531792700291	0.834585607052	-0.14374782145	
0.684530615807	-0.336272954941	0.646790802479	
0.497034132481	-0.433747380972	-0.751545250416	
0.533268153667	0.835932850838	-0.129774227738	
0.682573378086	-0.336671739817	0.648649156094	
0.498818784952	-0.43404340744	-0.750190734863	
0.534109890461	0.83561861515	-0.128328293562	
0.684657633305	-0.332709133625	0.648497164249	
0.498776465654	-0.434909462929	-0.749717175961	
0.531475305557	0.83675467968	-0.131816595793	
0.686253011227	-0.340567469597	0.64270567894	
0.495225518942	-0.428405970335	-0.755791008472	
0.532736778259	0.836948096752	-0.125337198377	
0.68614000082	-0.342893153429	0.641588807106	
0.49271056056	-0.429813593626	-0.756635010242	
0.535208582878	0.835275113583	-0.125965222716	
0.68896895647	-0.342781960964	0.638609647751	
0.487289577723	-0.433173835278	-0.75822776556	
0.536535799503	0.833583176136	-0.131409227848	
0.690577864647	-0.339147865772	0.638812124729	
0.495741963387	-0.421165674925	-0.759512603283	
0.526632785797	0.841188549995	-0.122717864811	
0.69111931324	-0.343506664038	0.635890901089	
0.490184277296	-0.423761725426	-0.761672735214	
0.531105875969	0.838110506535	-0.124488346279	
0.693488776684	-0.34733787179	0.631212890148	
0.480633318424	-0.429631173611	-0.764466285706	
0.53671681881	0.833530724049	-0.131002232432	
-0.123414307833	0.870557248592	-0.476339191198	
-0.841633379459	-0.346135914326	-0.414539724588	
-0.525758683681	0.3497428298	0.775408148766	
-0.120669789612	0.876994490623	-0.465101569891	
-0.835812270641	-0.342542886734	-0.429048061371	
-0.535590052605	0.336964458227	0.774337291718	
-0.115588009357	0.880258262157	-0.460200875998	
-0.831085562706	-0.339445233345	-0.440537929535	
-0.544000148773	0.33154541254	0.770805716515	
-0.13324894011	0.871233940125	-0.47243642807	
-0.837391734123	-0.35394269228	-0.416532933712	
-0.530113041401	0.340111792088	0.776726543903	
-0.12374933064	0.878479242325	-0.461476266384	
-0.835461616516	-0.343169569969	-0.429230183363	
-0.535434424877	0.332428753376	0.776402711868	
-0.11597391963	0.881928324699	-0.456894427538	
-0.833013594151	-0.336894333363	-0.438851475716	
-0.540960669518	0.32970392704	0.773729205132	
-0.132543116808	0.86935967207	-0.476073592901	
-0.832631886005	-0.358235895634	-0.422363758087	
-0.53773266077	0.340412646532	0.771338284016	
-0.119051754475	0.877370536327	-0.464809268713	
-0.836560070515	-0.340783387423	-0.428991764784	
-0.534784018993	0.337768673897	0.774544000626	
-0.111456662416	0.880858957767	-0.460070490837	
-0.838380455971	-0.331912636757	-0.432379692793	
-0.533568739891	0.337522506714	0.775488853455	
-0.120517216623	0.872454881668	-0.473601222038	
-0.843970298767	-0.341235995293	-0.413850367069	
-0.522675573826	0.349829286337	0.777450799942	
-0.117223121226	0.874921321869	-0.469863206148	
-0.837281942368	-0.341499209404	-0.427009671926	
-0.534057736397	0.343352586031	0.772587418556	
-0.111639842391	0.876333832741	-0.46858894825	
-0.83172416687	-0.340455472469	-0.438548743725	
-0.543848752975	0.340777218342	0.766876399517	
-0.131674319506	0.870149791241	-0.474869668484	
-0.839398145676	-0.352701485157	-0.413536518812	
-0.527325928211	0.344152569771	0.776843845844	
-0.121074996889	0.873834192753	-0.47090831399	
-0.836604058743	-0.345159798861	-0.425391972065	
-0.534260690212	0.342459470034	0.77284348011	
-0.112257547677	0.875801086426	-0.469436526299	
-0.833372473717	-0.340276539326	-0.4355481565	
-0.54119181633	0.342321902514	0.768067121506	
-0.132330030203	0.867709815502	-0.479132950306	
-0.834266662598	-0.358525931835	-0.418877363205	
-0.535245597363	0.344294607639	0.771345198154	
-0.117291800678	0.872509241104	-0.474310278893	
-0.837356448174	-0.343668013811	-0.425119310617	
-0.533925831318	0.347303777933	0.770910680294	
-0.108127459884	0.874859750271	-0.472153455019	
-0.838437020779	-0.335442572832	-0.429536491632	
-0.53416454792	0.349426239729	0.769785344601	
-0.120211869478	0.873696386814	-0.471384853125	
-0.84576022625	-0.338771671057	-0.41221767664	
-0.519844949245	0.349125117064	0.779662072659	
-0.116622023284	0.872055053711	-0.475309699774	
-0.838311076164	-0.343059808016	-0.423726886511	
-0.532572865486	0.349041521549	0.771061718464	
-0.110677085817	0.871431350708	-0.477868169546	
-0.832049608231	-0.344209581614	-0.43498647213	
-0.543547689915	0.349466979504	0.763170182705	
-0.132564008236	0.868332147598	-0.477939456701	
-0.840909421444	-0.353783220053	-0.409522622824	
-0.524688601494	0.347615808249	0.777087569237	
-0.121039614081	0.868255257607	-0.48112604022	
-0.837384641171	-0.349586725235	-0.420209616423	
-0.533044457436	0.352025538683	0.769377410412	
-0.111267931759	0.868540942669	-0.482965946198	
-0.833526492119	-0.34620013833	-0.430556684732	
-0.541158974171	0.354657769203	0.762472808361	
-0.134384959936	0.865269005299	-0.482959896326	
-0.835490703583	-0.360999703407	-0.414287984371	
-0.53281891346	0.347834408283	0.771437108517	
-0.117929659784	0.866669118404	-0.484744459391	
-0.837876141071	-0.348841309547	-0.419849157333	
-0.532969236374	0.356643140316	0.767300128937	
-0.107256174088	0.867706656456	-0.485367178917	
-0.838388025761	-0.341341465712	-0.424960672855	
-0.534417152405	0.361346364021	0.764085829258	
0.474690109491	0.338313192129	-0.812535226345	
-0.806959867477	-0.201293125749	-0.555244863033	
-0.351404428482	0.919252574444	0.177453324199	
0.466515719891	0.332934230566	-0.819461941719	
-0.812191009521	-0.205668315291	-0.54593616724	
-0.350298196077	0.92024743557	0.174458697438	
0.457460641861	0.328669905663	-0.826260149479	
-0.817761957645	-0.209478721023	-0.536082088947	
-0.349277973175	0.920920610428	0.172945484519	
0.476356625557	0.32958766818	-0.815141916275	
-0.811486244202	-0.192102983594	-0.551893591881	
-0.338488519192	0.924374580383	0.175946325064	
0.468587040901	0.32641813159	-0.820900321007	
-0.81466960907	-0.199724838138	-0.54444783926	
-0.341671824455	0.923883736134	0.172334447503	
0.460086733103	0.324446022511	-0.82647138834	
-0.818070113659	-0.206875607371	-0.536622524261	
-0.345081835985	0.923004448414	0.170238882303	
0.474234998226	0.324574112892	-0.818384289742	
-0.817498683929	-0.182703316212	-0.546182572842	
-0.326798260212	0.928046941757	0.178694590926	
0.468214660883	0.323461294174	-0.822282075882	
-0.817937374115	-0.193409234285	-0.541822195053	
-0.334295451641	0.926264345646	0.174014046788	
0.461589366198	0.323628544807	-0.825953900814	
-0.818446874619	-0.203769981861	-0.537235975266	
-0.342169523239	0.923981785774	0.170814707875	
0.477175861597	0.333812654018	-0.81294053793	
-0.806848704815	-0.200192689896	-0.555803954601	
-0.34827914834	0.921136260033	0.173809185624	
0.468555390835	0.332251489162	-0.818574845791	
-0.812676727772	-0.201242983341	-0.546861827374	
-0.346428096294	0.921471774578	0.175719559193	
0.459109425545	0.331961452961	-0.824026763439	
-0.818792521954	-0.201753795147	-0.537470221519	
-0.344669908285	0.921464622021	0.179180473089	
0.478951692581	0.325101256371	-0.81542289257	
-0.811040997505	-0.191540047526	-0.552743077278	
-0.335883617401	0.926078617573	0.171932026744	
0.470500856638	0.325613945723	-0.820124685764	
-0.814852237701	-0.196308284998	-0.545416295528	
-0.33859243989	0.924899220467	0.172964021564	
0.461366206408	0.327442348003	-0.824574291706	
-0.818841397762	-0.200612619519	-0.537822782993	
-0.341525942087	0.923328816891	0.17556746304	
0.477026641369	0.318869143724	-0.819004297256	
-0.816731393337	-0.183384671807	-0.547101318836	
-0.324646562338	0.929888427258	0.172951057553	
0.470073878765	0.32130664587	-0.822066068649	
-0.817820250988	-0.191744819283	-0.542590022087	
-0.331964701414	0.927359700203	0.172636851668	
0.462553560734	0.325098961592	-0.82483625412	
-0.818953514099	-0.199736386538	-0.537978231907	
-0.339645981789	0.924346268177	0.173852160573	
0.479301422834	0.329740822315	-0.813351809978	
-0.807573020458	-0.197172403336	-0.555831670761	
-0.343650907278	0.923251867294	0.17178478837	
0.471392452717	0.332212656736	-0.816960155964	
-0.81319129467	-0.194794014096	-0.548429787159	
-0.34133425355	0.922870516777	0.178328022361	
0.462745219469	0.336068689823	-0.820319890976	
-0.819063007832	-0.191904366016	-0.540655612946	
-0.339120388031	0.922079503536	0.186458602548	
0.480704218149	0.321862250566	-0.815676510334	
-0.811140418053	-0.190168619156	-0.553070664406	
-0.333128631115	0.927491545677	0.169660627842	
0.472722828388	0.326261013746	-0.818588376045	
-0.814785778522	-0.191993698478	-0.547048926353	
-0.335644543171	0.925576686859	0.175073027611	
0.464123249054	0.332077622414	-0.821166276932	
-0.818587481976	-0.193356201053	-0.540858447552	
-0.338384598494	0.923221468925	0.182093471289	
0.478497385979	0.315225660801	-0.819556593895	
-0.816248416901	-0.184385001659	-0.5474858284	
-0.323695540428	0.930932283401	0.169074699283	
0.471750944853	0.32140737772	-0.821065366268	
-0.817195475101	-0.190323457122	-0.544029891491	
-0.331123232841	0.927617549896	0.172867387533	
0.46447789669	0.32902276516	-0.822194814682	
-0.818174660206	-0.195855900645	-0.540583670139	
-0.338896036148	0.923788130283	0.178227350116	
-0.567106187344	0.753127276897	-0.333451420069	
0.289119780064	0.561111450195	0.775605380535	
0.771232962608	0.343443214893	-0.535953760147	
-0.566382288933	0.755228638649	-0.32991027832	
0.301394879818	0.562388002872	0.76998758316	
0.767054259777	0.336674064398	-0.546148657799	
-0.563562393188	0.75902146101	-0.326011955738	
0.316532850266	0.562946915627	0.763477385044	
0.763023138046	0.327073663473	-0.557510972023	
-0.565273582935	0.754243195057	-0.334040403366	
0.287338972092	0.559619426727	0.777343153954	
0.773241281509	0.343428730965	-0.533061563969	
-0.564713716507	0.755227804184	-0.33276027441	
0.295542657375	0.561526596546	0.772879302502	
0.770553648472	0.338110685349	-0.540303826332	
-0.561147034168	0.758672237396	-0.330953866243	
0.307578295469	0.56233638525	0.767576336861	
0.768446207047	0.328928947449	-0.54890447855	
-0.56363505125	0.755462408066	-0.334053963423	
0.285042911768	0.557454109192	0.77974063158	
0.775284528732	0.344269454479	-0.529539883137	
-0.562298834324	0.75549018383	-0.336235940456	
0.28768530488	0.559925913811	0.776994287968	
0.775278747082	0.340172857046	-0.532189130783	
-0.557022988796	0.758731126785	-0.33771660924	
0.295130670071	0.560943067074	0.773460268974	
0.776288151741	0.331164598465	-0.536382973194	
-0.565228879452	0.757999777794	-0.325503766537	
0.290832549334	0.552350282669	0.781233370304	
0.771966814995	0.346908569336	-0.53265529871	
-0.564598500729	0.761201560497	-0.319062203169	
0.303467422724	0.550944387913	0.777410984039	
0.767551958561	0.342100083828	-0.542062282562	
-0.561769664288	0.765678524971	-0.313291072845	
0.318850785494	0.549825906754	0.772027015686	
0.763379991055	0.333808213472	-0.553012669086	
-0.563900232315	0.757537484169	-0.32886698842	
0.288674920797	0.553908109665	0.780930578709	
0.773746311665	0.345431268215	-0.53103095293	
-0.563590347767	0.759507000446	-0.324830770493	
0.297024279833	0.553256094456	0.778257191181	
0.770806372166	0.342135608196	-0.537401795387	
-0.560206592083	0.763498067856	-0.321308672428	
0.309059530497	0.552528738976	0.774076342583	
0.768538057804	0.334339171648	-0.545496582985	
-0.562771677971	0.756445705891	-0.333283543587	
0.285930126905	0.556444585323	0.78013676405	
0.775584936142	0.343743056059	-0.529441833496	
-0.561817646027	0.757335066795	-0.332873046398	
0.288486361504	0.556479513645	0.779170155525	
0.775329947472	0.341722220182	-0.531120836735	
-0.556886672974	0.760984897614	-0.332835167646	
0.295655190945	0.556092500687	0.776755511761	
0.776186347008	0.334160357714	-0.53466963768	
-0.560072362423	0.764948248863	-0.318077206612	
0.292304098606	0.54171949625	0.788097918034	
0.775162756443	0.348416596651	-0.526999652386	
-0.55927580595	0.769153594971	-0.309213936329	
0.304623901844	0.537591397762	0.786256849766	
0.770983040333	0.345540493727	-0.534964442253	
-0.556183695793	0.774220824242	-0.302062511444	
0.319588780403	0.534772455692	0.782228529453	
0.767152309418	0.338526964188	-0.544864058495	
-0.559895932674	0.762476444244	-0.324262499809	
0.289363622665	0.546653151512	0.78577286005	
0.776392459869	0.346121281385	-0.52670186758	
-0.559586167336	0.765369951725	-0.317918479443	
0.297180354595	0.543397426605	0.78511339426	
0.773658335209	0.344859451056	-0.531530618668	
-0.556131660938	0.769846737385	-0.313135057688	
0.308543622494	0.541095972061	0.782314538956	
0.771698415279	0.338454037905	-0.538451850414	
-0.559919834137	0.758606433868	-0.33317565918	
0.285744667053	0.554251611233	0.781764090061	
0.777714431286	0.342522084713	-0.527104198933	
-0.559093654156	0.760341286659	-0.330598562956	
0.287533849478	0.551808416843	0.78283572197	
0.777649402618	0.342620223761	-0.527136445045	
-0.554235756397	0.764381110668	-0.329460501671	
0.293748497963	0.549968540668	0.781822502613	
0.778803288937	0.336535453796	-0.529348015785	
-0.984899222851	0.165146827698	-0.0519617684186	
0.172647625208	0.959238529205	-0.223728001118	
0.0128957610577	-0.22932061553	-0.973265528679	
-0.985737621784	0.159531861544	-0.0535814762115	
0.167619869113	0.959098160267	-0.228110298514	
0.0149990357459	-0.23383821547	-0.972159802914	
-0.986617386341	0.155346751213	-0.04953334108	
0.162633359432	0.959344446659	-0.230669885874	
0.0116857225075	-0.235638692975	-0.971770465374	
-0.984774470329	0.164696022868	-0.0556275062263	
0.173131793737	0.957998275757	-0.228614658117	
0.0156391300261	-0.234764769673	-0.971926391125	
-0.98573321104	0.159591153264	-0.0534857399762	
0.167743727565	0.957633137703	-0.234095662832	
0.0138601213694	-0.239727765322	-0.970741212368	
-0.986761689186	0.155624136329	-0.0456338711083	
0.162038296461	0.957710802555	-0.237767890096	
0.00670162914321	-0.242014691234	-0.970249414444	
-0.984653055668	0.165224805474	-0.0562065653503	
0.173765733838	0.958120882511	-0.227617755532	
0.0162445828319	-0.233891293406	-0.972127020359	
-0.985586106777	0.160597771406	-0.0531830713153	
0.168643221259	0.95757818222	-0.233674004674	
0.013399425894	-0.239274814725	-0.970859408379	
-0.986632943153	0.156777754426	-0.0444541238248	
0.16287304461	0.95754224062	-0.23787638545	
0.00527297705412	-0.241937056184	-0.970277607441	
-0.985711753368	0.161185100675	-0.0489044450223	
0.168117806315	0.959413170815	-0.226412817836	
0.0104251978919	-0.231399491429	-0.972802937031	
-0.98666793108	0.155630871654	-0.0475966855884	
0.162411689758	0.960336923599	-0.226661592722	
0.0104333125055	-0.23136998713	-0.972809910774	
-0.987629294395	0.151451796293	-0.0406296215951	
0.156726017594	0.961730718613	-0.224746525288	
0.00503648957238	-0.228333964944	-0.97356981039	
-0.985509753227	0.161469697952	-0.0519428029656	
0.169125556946	0.95877045393	-0.228376418352	
0.0129253529012	-0.233852043748	-0.972186267376	
-0.986570298672	0.156381443143	-0.047158151865	
0.163070172071	0.959515333176	-0.22964861989	
0.00933618471026	-0.234254598618	-0.972130477428	
-0.987642109394	0.152377352118	-0.0366629585624	
0.156725540757	0.960784494877	-0.228758007288	
0.000367662898498	-0.23167707026	-0.972792685032	
-0.985289335251	0.162643894553	-0.0524588748813	
0.170373439789	0.958815336227	-0.227257549763	
0.013336324133	-0.23285202682	-0.972420752048	
-0.986321389675	0.15797150135	-0.0470653399825	
0.164589375257	0.95939874649	-0.229050949216	
0.00897090788931	-0.233664289117	-0.972275972366	
-0.987405359745	0.154069378972	-0.0359620787203	
0.15820927918	0.960569262505	-0.228640496731	
-0.000682429876179	-0.231450393796	-0.972846448421	
-0.985627353191	0.162736430764	-0.0453387722373	
0.168811708689	0.958995878696	-0.227661073208	
0.00643094442785	-0.232042700052	-0.972684323788	
-0.986597836018	0.157120674849	-0.0440206453204	
0.163010895252	0.961026966572	-0.223281517625	
0.00722288433462	-0.227464914322	-0.97375947237	
-0.987556397915	0.152829423547	-0.037088278681	
0.157242953777	0.963540375233	-0.21648234129	
0.0026511834003	-0.219620391726	-0.97558182478	
-0.985846877098	0.160698369145	-0.0477693639696	
0.167387336493	0.95939540863	-0.227028474212	
0.00934660248458	-0.23181129992	-0.972715854645	
-0.986886501312	0.155513823032	-0.0432485640049	
0.161272212863	0.961248934269	-0.22358828783	
0.00680156704038	-0.227631062269	-0.973723709583	
-0.987926483154	0.151359632611	-0.0330386273563	
0.15491952002	0.963647246361	-0.21767860651	
-0.00111017527524	-0.220168784261	-0.975461184978	
-0.986023247242	0.159468322992	-0.0482496917248	
0.166292145848	0.95980155468	-0.226114869118	
0.010251969099	-0.230978056788	-0.972904920578	
-0.987014114857	0.154665350914	-0.0433791913092	
0.160472035408	0.961492776871	-0.223115250468	
0.00720058148727	-0.227179050446	-0.973826408386	
-0.988050937653	0.150596469641	-0.0328038334846	
0.154123559594	0.963800668716	-0.217564329505	
-0.00114806322381	-0.220020473003	-0.97549456358	
0.016620805487	0.618335425854	0.785738527775	
-0.836561143398	0.439006060362	-0.327779084444	
-0.547621369362	-0.651870369911	0.524572014809	
0.0168571956456	0.613896012306	0.789206922054	
-0.841039061546	0.43556073308	-0.320842921734	
-0.540711700916	-0.658345282078	0.523652851582	
0.0178377758712	0.60907125473	0.792914867401	
-0.847125053406	0.430452942848	-0.311591684818	
-0.531094074249	-0.666139960289	0.523637890816	
0.0183522235602	0.611779630184	0.790815353394	
-0.841057181358	0.437132507563	-0.318650215864	
-0.540634810925	-0.659272968769	0.522563993931	
0.0208932235837	0.605356037617	0.795680582523	
-0.842842161655	0.438732981682	-0.31165766716	
-0.537755131721	-0.664121568203	0.51938611269	
0.0246446859092	0.598449826241	0.800781130791	
-0.845463395119	0.439924836159	-0.302750349045	
-0.533464431763	-0.669569969177	0.516809225082	
0.0160313658416	0.607835352421	0.793901264668	
-0.84433889389	0.433528423309	-0.314872890711	
-0.535569608212	-0.665273845196	0.520169079304	
0.0217591207474	0.599388599396	0.800162374973	
-0.843732357025	0.440357983112	-0.306921035051	
-0.536322832108	-0.668444573879	0.51530534029	
0.0291140135378	0.590286254883	0.806668758392	
-0.843122541904	0.447996139526	-0.297395020723	
-0.536932706833	-0.67146229744	0.510726630688	
0.0223604571074	0.611348032951	0.791045844555	
-0.838983714581	0.441778987646	-0.317706823349	
-0.543696880341	-0.65657055378	0.522789418697	
0.0201924666762	0.608824431896	0.793047964573	
-0.841903924942	0.438179522753	-0.314954817295	
-0.539249539375	-0.661310434341	0.521419584751	
0.0186904128641	0.607040464878	0.794451057911	
-0.846436262131	0.432531237602	-0.310583919287	
-0.53216189146	-0.666647255421	0.521905243397	
0.0214777849615	0.605101644993	0.795858502388	
-0.844890713692	0.436574220657	-0.309132099152	
-0.534507632256	-0.665773928165	0.520621418953	
0.021567851305	0.601006090641	0.798953354359	
-0.845341265202	0.437635481358	-0.306387573481	
-0.533791124821	-0.668780148029	0.517494082451	
0.0227940995246	0.597597897053	0.801471889019	
-0.846627473831	0.437900722027	-0.302431613207	
-0.531697630882	-0.671654462814	0.515924334526	
0.0165730994195	0.600643754005	0.799345016479	
-0.849568247795	0.430004477501	-0.305499523878	
-0.527218282223	-0.674035072327	0.517414331436	
0.0198011025786	0.594972074032	0.803502440453	
-0.847880840302	0.435869067907	-0.301854640245	
-0.529816925526	-0.675297260284	0.513096094131	
0.0245945099741	0.589888095856	0.807110369205	
-0.846205770969	0.442159712315	-0.297372877598	
-0.532288432121	-0.675667703152	0.510041356087	
0.0215089283884	0.604410469532	0.796382665634	
-0.841060936451	0.441593140364	-0.312429189682	
-0.540512561798	-0.663086354733	0.517844200134	
0.0188268627971	0.603552281857	0.797101140022	
-0.843171834946	0.438030183315	-0.311754465103	
-0.537314474583	-0.666223883629	0.517144978046	
0.0167431998998	0.604571640491	0.796374797821	
-0.84687691927	0.431986927986	-0.310139924288	
-0.531525313854	-0.669238686562	0.519230604172	
0.019470622763	0.598225176334	0.801091492176	
-0.847326993942	0.435185372829	-0.304385781288	
-0.530714511871	-0.672859847546	0.515365660191	
0.0189973600209	0.596253454685	0.802571415901	
-0.847184360027	0.43588629365	-0.303779125214	
-0.530959248543	-0.674154996872	0.513417303562	
0.0195861123502	0.596122920513	0.802654266357	
-0.847863435745	0.435355007648	-0.302644312382	
-0.529852747917	-0.674613595009	0.513957738876	
0.0134930750355	0.592974960804	0.805107831955	
-0.852328777313	0.427833765745	-0.300822019577	
-0.522832274437	-0.682157576084	0.511182427406	
0.0160898920149	0.589918136597	0.807302713394	
-0.850285112858	0.432885617018	-0.299374789	
-0.526076376438	-0.681620597839	0.508563697338	
0.0201794821769	0.588637471199	0.808145225048	
-0.848254442215	0.437928199768	-0.297797471285	
-0.529204368591	-0.679503381252	0.508151471615	
0.465783238411	0.116413131356	0.877208054066	
-0.884625732899	0.085883833468	0.458324402571	
-0.0219830144197	-0.989480674267	0.14298529923	
0.470129728317	0.110263906419	0.875682532787	
-0.882067322731	0.0930772572756	0.461837500334	
-0.0305821225047	-0.989534497261	0.141018569469	
0.467799246311	0.107788197696	0.87723749876	
-0.882895946503	0.102724999189	0.458194643259	
-0.0407262444496	-0.988852500916	0.143220439553	
0.468495607376	0.102167353034	0.877538442612	
-0.883168756962	0.0799163281918	0.462197244167	
-0.0229081809521	-0.991551935673	0.127671465278	
0.471592158079	0.0999683812261	0.876131951809	
-0.881398379803	0.0840407088399	0.464837700129	
-0.0271616820246	-0.991435050964	0.1277448982	
0.46858689189	0.101428970695	0.877575337887	
-0.882804095745	0.0907723978162	0.460887461901	
-0.0329122766852	-0.990692973137	0.132076665759	
0.469170570374	0.0923301503062	0.878267705441	
-0.88273447752	0.0779367312789	0.463363438845	
-0.0256668999791	-0.992673695087	0.118068628013	
0.470925360918	0.0940831378102	0.877141773701	
-0.881802678108	0.0790132582188	0.464952677488	
-0.02556161955	-0.992423951626	0.12017210573	
0.467133402824	0.099429115653	0.878578543663	
-0.883773684502	0.0828796476126	0.460516095161	
-0.0270275715739	-0.991587042809	0.126588687301	
0.464872002602	0.108586803079	0.878693878651	
-0.885047197342	0.0841164067388	0.45783829689	
-0.0241973716766	-0.990521728992	0.135207802057	
0.468276560307	0.106261126697	0.877169072628	
-0.883026599884	0.0914728194475	0.460322469473	
-0.0313227437437	-0.990121841431	0.136665970087	
0.465398579836	0.107819378376	0.878509640694	
-0.884203016758	0.101339139044	0.455977380276	
-0.0398642159998	-0.988992094994	0.142497316003	
0.467354923487	0.0975330322981	0.878673255444	
-0.883778452873	0.0770550891757	0.461517184973	
-0.0226930715144	-0.992244839668	0.122209668159	
0.469940185547	0.0982486456633	0.877213418484	
-0.882310509682	0.0817362368107	0.463516265154	
-0.0261602830142	-0.991799592972	0.125096961856	
0.466799587011	0.102820008993	0.878365635872	
-0.883818268776	0.0890984982252	0.459267616272	
-0.0310391560197	-0.990701496601	0.132465347648	
0.467819601297	0.0909753739834	0.879129290581	
-0.883524298668	0.0740389078856	0.462496548891	
-0.0230139736086	-0.993097007275	0.115015804768	
0.469478160143	0.0947166606784	0.87784910202	
-0.882647633553	0.0761068463326	0.463832825422	
-0.0228776279837	-0.992590785027	0.119331941009	
0.465967565775	0.102254956961	0.878873229027	
-0.884469687939	0.0810432955623	0.459505528212	
-0.024240065366	-0.991451442242	0.128204956651	
0.463572561741	0.100119248033	0.880384325981	
-0.885697484016	0.0807385891676	0.457188457251	
-0.0253076273948	-0.99169421196	0.126103550196	
0.466112077236	0.101872801781	0.878840982914	
-0.884184539318	0.0883758962154	0.458701848984	
-0.0309391152114	-0.990864098072	0.131267428398	
0.462753355503	0.107727095485	0.879917144775	
-0.885677993298	0.0985806286335	0.453713923693	
-0.0378655046225	-0.989280939102	0.141030028462	
0.465866327286	0.0918935090303	0.880070567131	
-0.884595453739	0.0724606215954	0.460695534945	
-0.0214355289936	-0.99312889576	0.115045540035	
0.467989444733	0.0957823321223	0.878528118134	
-0.883404910564	0.0778323635459	0.462101578712	
-0.0241167489439	-0.992354691029	0.121039308608	
0.464764505625	0.103725910187	0.879337787628	
-0.884987533092	0.0859636366367	0.457610428333	
-0.0281250122935	-0.990884065628	0.131748974323	
0.466136991978	0.0882493034005	0.880300164223	
-0.884499847889	0.0683027207851	0.461513519287	
-0.0193986464292	-0.993753910065	0.109894923866	
0.467738121748	0.0942415520549	0.878828525543	
-0.883657574654	0.071509718895	0.462639898062	
-0.0192448794842	-0.992977797985	0.116725087166	
0.46455770731	0.104232020676	0.879387199879	
-0.885305285454	0.0776671841741	0.458478331566	
-0.0205114055425	-0.991515755653	0.128358051181	
-0.43755543232	-0.268799632788	-0.858074605465	
-0.747750043869	0.638778805733	0.181194707751	
0.499414801598	0.720907986164	-0.48049607873	
-0.431004881859	-0.271469712257	-0.860545754433	
-0.751254737377	0.636235535145	0.17555809021	
0.499851107597	0.722155451775	-0.478163540363	
-0.427901893854	-0.273408234119	-0.86148005724	
-0.753966987133	0.633610844612	0.173410251737	
0.498431295156	0.72373008728	-0.477264046669	
-0.433529049158	-0.270096093416	-0.859709620476	
-0.754824101925	0.629962980747	0.182721704245	
0.492232829332	0.728144705296	-0.476982295513	
-0.426323622465	-0.2713367939	-0.86291629076	
-0.75684940815	0.629447460175	0.175996795297	
0.495406061411	0.728129267693	-0.473709434271	
-0.422363460064	-0.272487848997	-0.864499568939	
-0.758945763111	0.627773463726	0.172921210527	
0.495590984821	0.729143917561	-0.471952080727	
-0.429722160101	-0.264976322651	-0.863207042217	
-0.759131014347	0.623658299446	0.186468273401	
0.488936573267	0.735416769981	-0.46915152669	
-0.42225459218	-0.264818042517	-0.866932809353	
-0.759642660618	0.625217318535	0.179014772177	
0.49461504817	0.734148979187	-0.465167969465	
-0.417862534523	-0.265208601952	-0.868939161301	
-0.761045336723	0.624546945095	0.175359934568	
0.496186316013	0.734578490257	-0.46281054616	
-0.433923512697	-0.266619175673	-0.860595464706	
-0.749184787273	0.6373513937	0.180292367935	
0.500432312489	0.722978174686	-0.47630879283	
-0.429999411106	-0.268337398767	-0.862029910088	
-0.752244532108	0.634458243847	0.177738428116	
0.499228090048	0.724884688854	-0.474671989679	
-0.429696112871	-0.268148481846	-0.862239897251	
-0.754463911057	0.631271839142	0.179666504264	
0.496130466461	0.727730870247	-0.473563432693	
-0.431032389402	-0.271038711071	-0.860667824745	
-0.753124535084	0.63342487812	0.177697360516	
0.497005552053	0.724783360958	-0.477152556181	
-0.426147729158	-0.271042436361	-0.863095641136	
-0.754646956921	0.632659614086	0.173924490809	
0.498904854059	0.72545003891	-0.474147826433	
-0.424677461386	-0.269779652357	-0.864215254784	
-0.75623100996	0.630527794361	0.174783661962	
0.49775865674	0.727773070335	-0.47178670764	
-0.428276389837	-0.2688562572	-0.862725734711	
-0.754504799843	0.631789267063	0.177664935589	
0.497294485569	0.727020382881	-0.473433762789	
-0.422826915979	-0.267113298178	-0.865949094296	
-0.754408836365	0.633183181286	0.173050254583	
0.502080380917	0.726449966431	-0.469239532948	
-0.420618057251	-0.264745295048	-0.867750167847	
-0.755235373974	0.632152318954	0.173213765025	
0.502692759037	0.728212475777	-0.46583968401	
-0.430946737528	-0.266835093498	-0.862023174763	
-0.751500546932	0.63494259119	0.179150342941	
0.499531656504	0.725015103817	-0.474153161049	
-0.428815573454	-0.267638921738	-0.862836360931	
-0.754290163517	0.631688654423	0.178929507732	
0.497155457735	0.727556765079	-0.472755342722	
-0.430472165346	-0.265362858772	-0.862714469433	
-0.756195902824	0.627886772156	0.18419007957	
0.492809802294	0.731669843197	-0.470954060555	
-0.428908109665	-0.274982184172	-0.860478162766	
-0.752928733826	0.635138511658	0.172329172492	
0.499135375023	0.72179210186	-0.479458063841	
