0.495032012463	-0.440213650465	-0.749102950096	
0.536369800568	0.833096385002	-0.13512185216	
0.683496832848	-0.334449797869	0.648826181889	
0.495542317629	-0.44005677104	-0.748857676983	
0.535975635052	0.833362698555	-0.135043397546	
0.683636665344	-0.33471596241	0.64854156971	
0.49517083168	-0.440075993538	-0.749092102051	
0.536140620708	0.833245694637	-0.135110497475	
0.683835208416	-0.334953784943	0.64820933342	
0.494704306126	-0.440169483423	-0.749345362186	
0.536318004131	0.833100736141	-0.135300323367	
0.683040618896	-0.334581911564	0.649238407612	
0.495886772871	-0.440186947584	-0.748553097248	
0.536238610744	0.833240866661	-0.134750828147	
0.683045625687	-0.334613710642	0.649216711521	
0.495827764273	-0.440233051777	-0.748565077782	
0.536286771297	0.833203792572	-0.134788483381	
0.683176875114	-0.334503352642	0.64913547039	
0.495689541101	-0.440339833498	-0.74859380722	
0.536247372627	0.833191633224	-0.135020181537	
0.683206379414	-0.334978610277	0.648859262466	
0.49551898241	-0.440003633499	-0.74890434742	
0.536367416382	0.833178341389	-0.134625017643	
0.683276832104	-0.335109621286	0.648717463017	
0.495309829712	-0.440050929785	-0.749014914036	
0.536470830441	0.833100676537	-0.13469350338	
0.683440625668	-0.335137158632	0.648530602455	
0.495012640953	-0.440186858177	-0.749131500721	
0.536536455154	0.833017766476	-0.134944468737	
0.683512032032	-0.335071831942	0.648489177227	
0.495292752981	-0.439699113369	-0.749232769012	
0.536186933517	0.833301603794	-0.134580984712	
0.683605015278	-0.335334032774	0.648255586624	
0.494944244623	-0.439770638943	-0.74942111969	
0.536390185356	0.833158373833	-0.134657755494	
0.683758378029	-0.335531383753	0.647991657257	
0.49449878931	-0.439958661795	-0.7496047616	
0.536605477333	0.832979619503	-0.134905546904	
-0.118349663913	0.872846782207	-0.473425656557	
-0.844384372234	-0.339344829321	-0.414560198784	
-0.522502064705	0.350690156221	0.777179539204	
-0.11790458858	0.87323641777	-0.472817838192	
-0.84423583746	-0.338841021061	-0.415274143219	
-0.52284258604	0.350207030773	0.77716833353	
-0.117220044136	0.873465240002	-0.472565293312	
-0.844058811665	-0.338355362415	-0.416029334068	
-0.523282170296	0.350105911493	0.776918053627	
-0.118510141969	0.872941672802	-0.473210453987	
-0.844249486923	-0.33944645524	-0.414751678705	
-0.522683620453	0.350355386734	0.777208387852	
-0.117945469916	0.873314261436	-0.472663849592	
-0.844231724739	-0.338799446821	-0.415316432714	
-0.522840023041	0.35005313158	0.777239441872	
-0.117382921278	0.873495399952	-0.472469061613	
-0.844111800194	-0.338389247656	-0.415894210339	
-0.523160099983	0.349997848272	0.777048885822	
-0.118278898299	0.872909069061	-0.473328530788	
-0.844069302082	-0.33945992589	-0.415107160807	
-0.523026883602	0.350423663855	0.776946663857	
-0.117735765874	0.873259723186	-0.472816824913	
-0.844262361526	-0.338703453541	-0.415332496166	
-0.522837817669	0.350281953812	0.777137815952	
-0.117436461151	0.873388409615	-0.472653567791	
-0.844279825687	-0.338402420282	-0.415542244911	
-0.522876858711	0.350252062082	0.777125000954	
-0.118138849735	0.872894227505	-0.473390847445	
-0.844487607479	-0.339110016823	-0.414541989565	
-0.52238291502	0.350799173117	0.77721041441	
-0.117899313569	0.873035550117	-0.473189890385	
-0.844313919544	-0.338961839676	-0.415016680956	
-0.5227175951	0.350590646267	0.777079463005	
-0.117430411279	0.87313824892	-0.473116964102	
-0.844120621681	-0.338725358248	-0.415602594614	
-0.523135244846	0.350563406944	0.776810646057	
-0.1184264943	0.872888982296	-0.4733286798	
-0.844348967075	-0.339376777411	-0.414606064558	
-0.522541821003	0.350554257631	0.777214109898	
-0.117926083505	0.873060822487	-0.473136603832	
-0.844301223755	-0.338963955641	-0.415040850639	
-0.522732138634	0.350525647402	0.777099013329	
-0.117437772453	0.873163342476	-0.473068922758	
-0.844160079956	-0.338681250811	-0.415558427572	
-0.52306997776	0.350543618202	0.776863574982	
-0.118339754641	0.872860491276	-0.473402887583	
-0.844158351421	-0.339478611946	-0.414910823107	
-0.522869408131	0.350526541471	0.777006268501	
-0.11771966517	0.873058021069	-0.473193228245	
-0.844316482544	-0.338834732771	-0.415115267038	
-0.522754013538	0.350657612085	0.777024745941	
-0.117353215814	0.873155415058	-0.473104476929	
-0.844307780266	-0.338539391756	-0.415373921394	
-0.522850453854	0.350700318813	0.776940584183	
-0.11800840497	0.873014450073	-0.473201662302	
-0.844565927982	-0.338875383139	-0.41457426548	
-0.522285699844	0.350726783276	0.777308404446	
-0.117975480855	0.872866392136	-0.473482877016	
-0.844367861748	-0.339118719101	-0.414778709412	
-0.522613286972	0.350860029459	0.777028024197	
-0.117722891271	0.872801721096	-0.473664969206	
-0.844158887863	-0.339167118073	-0.415164351463	
-0.523007750511	0.350974142551	0.776711046696	
-0.118421748281	0.872871279716	-0.473362445831	
-0.844424188137	-0.339338988066	-0.414483845234	
-0.522421360016	0.350634783506	0.777258753777	
-0.117986552417	0.872801244259	-0.473600238562	
-0.844347119331	-0.339196234941	-0.414757579565	
-0.522644340992	0.35094717145	0.776967763901	
-0.117573171854	0.872783839703	-0.473735123873	
-0.844185471535	-0.33907687664	-0.415183991194	
-0.522998511791	0.351105809212	0.776657760143	
-0.118477925658	0.872809290886	-0.473462700844	
-0.844223618507	-0.339560866356	-0.414710581303	
-0.522732675076	0.350574374199	0.777076721191	
-0.117781825364	0.872812449932	-0.473630547523	
-0.844347655773	-0.339065641165	-0.414863228798	
-0.522689640522	0.351045519114	0.776892900467	
-0.117348924279	0.872837424278	-0.47369197011	
-0.844313561916	-0.338811904192	-0.415139824152	
-0.522842049599	0.351228326559	0.776707708836	
0.45503538847	0.340458005667	-0.822818994522	
-0.818619787693	-0.203701198101	-0.53699862957	
-0.350434690714	0.917929291725	0.186014398932	
0.454642593861	0.340266406536	-0.823115348816	
-0.818662106991	-0.204386025667	-0.536673724651	
-0.350845307112	0.917848110199	0.185640633106	
0.453990966082	0.34017392993	-0.823513150215	
-0.81886279583	-0.205031618476	-0.536121070385	
-0.35122063756	0.917738378048	0.185473278165	
0.454928815365	0.34024733305	-0.822965085506	
-0.818796515465	-0.203557685018	-0.536783516407	
-0.350160032511	0.91803920269	0.185989066958	
0.454593330622	0.34008666873	-0.823216855526	
-0.818782627583	-0.204271897674	-0.536533296108	
-0.35062789917	0.917940139771	0.18559640646	
0.454043328762	0.340013980865	-0.823550343513	
-0.818908751011	-0.204926431179	-0.536091029644	
-0.351045668125	0.917821109295	0.185394972563	
0.454643070698	0.340227067471	-0.823131382465	
-0.819039642811	-0.20342195034	-0.536463975906	
-0.349962562323	0.918076813221	0.186175063252	
0.454426288605	0.340083897114	-0.8233101964	
-0.818941891193	-0.204141616821	-0.536339759827	
-0.350472390652	0.917970120907	0.185741648078	
0.454039305449	0.340017586946	-0.823551058769	
-0.818966031075	-0.20478117466	-0.53605902195	
-0.350917249918	0.917852222919	0.185484170914	
0.454740017653	0.340341061354	-0.823030650616	
-0.818750798702	-0.203938901424	-0.536708533764	
-0.350511908531	0.917919874191	0.185915336013	
0.454382389784	0.340365737677	-0.823217988014	
-0.818867325783	-0.20422808826	-0.536420702934	
-0.350703448057	0.917846441269	0.185916736722	
0.453800976276	0.340469241142	-0.823495805264	
-0.819119393826	-0.204491853714	-0.535935163498	
-0.350867629051	0.917749285698	0.18608635664	
0.454798609018	0.340122133493	-0.823088824749	
-0.818875968456	-0.203653618693	-0.536625862122	
-0.35014334321	0.91806435585	0.185896471143	
0.454449445009	0.340159952641	-0.823266029358	
-0.818928718567	-0.204087138176	-0.536380648613	
-0.350473225117	0.917954027653	0.185819461942	
0.453920841217	0.340265274048	-0.823514044285	
-0.819098711014	-0.204474598169	-0.535973370075	
-0.350760817528	0.917828798294	0.185895577073	
0.454677581787	0.340042799711	-0.82318842411	
-0.819067060947	-0.203410923481	-0.536426246166	
-0.349853396416	0.91814750433	0.186031475663	
0.454398334026	0.340080350637	-0.823327064514	
-0.819028496742	-0.20396476984	-0.536274850368	
-0.350306242704	0.918010771275	0.185854241252	
0.453983962536	0.340174078941	-0.823516964912	
-0.819088935852	-0.204452037811	-0.53599691391	
-0.350701957941	0.917867600918	0.185814872384	
0.454441130161	0.340170145035	-0.823266386986	
-0.818888604641	-0.20419973135	-0.536399066448	
-0.350577712059	0.917925238609	0.185764685273	
0.454135477543	0.340452224016	-0.823318421841	
-0.819068312645	-0.204066753387	-0.536175251007	
-0.350553959608	0.917850255966	0.186179667711	
0.453641235828	0.340792685747	-0.823450028896	
-0.819360673428	-0.203922063112	-0.535783469677	
-0.350510716438	0.917756021023	0.18672464788	
0.454657912254	0.339971065521	-0.823228895664	
-0.818958044052	-0.203777387738	-0.536453664303	
-0.350134164095	0.91809284687	0.185773044825	
0.454311937094	0.340248376131	-0.823305368423	
-0.819066345692	-0.203903600574	-0.536240279675	
-0.350329816341	0.91796207428	0.186050161719	
0.453821629286	0.340572685003	-0.823441684246	
-0.819269180298	-0.20399735868	-0.535894691944	
-0.350490987301	0.917820990086	0.186442285776	
0.45469468832	0.339860647917	-0.823254227638	
-0.819092988968	-0.203432321548	-0.536378502846	
-0.349770486355	0.918210208416	0.185877889395	
0.454369813204	0.340119838715	-0.823326528072	
-0.819102525711	-0.203793793917	-0.536226809025	
-0.350170195103	0.918034076691	0.185995265841	
0.453944861889	0.340414583683	-0.823439121246	
-0.81918823719	-0.204102158546	-0.535978496075	
-0.350520581007	0.91785633564	0.186212480068	
-0.549542069435	0.76440602541	-0.337174922228	
0.298921823502	0.556758463383	0.775026321411	
0.780159771442	0.32512062788	-0.53445982933	
-0.549565136433	0.764575660229	-0.336752444506	
0.299632519484	0.556642353535	0.77483522892	
0.779870867729	0.324920415878	-0.535002946854	
-0.549568593502	0.764816522598	-0.336199402809	
0.30048084259	0.556437909603	0.774653553963	
0.779541909695	0.324703782797	-0.535613536835	
-0.549569964409	0.76437741518	-0.337194353342	
0.298817545176	0.556754112244	0.775069653988	
0.780180037022	0.325195401907	-0.534384727478	
-0.549466073513	0.764594256878	-0.336871922016	
0.299453675747	0.556620121002	0.774920344353	
0.780009329319	0.324914872646	-0.534804403782	
-0.549268960953	0.764938473701	-0.336411654949	
0.30029463768	0.556366920471	0.774776756763	
0.779824852943	0.324538201094	-0.535301983356	
-0.54963940382	0.764347195625	-0.337149649858	
0.298669755459	0.556695342064	0.775168776512	
0.780187726021	0.325366914272	-0.534269094467	
-0.54935580492	0.764616906643	-0.337000280619	
0.299134105444	0.556540548801	0.775100946426	
0.780209541321	0.324997931719	-0.534461736679	
-0.548905432224	0.765070021152	-0.33670565486	
0.29987052083	0.556235730648	0.775035142899	
0.780243873596	0.324452906847	-0.534742772579	
-0.549568533897	0.764707148075	-0.336448192596	
0.299267113209	0.556183993816	0.775305449963	
0.780008733273	0.325395584106	-0.534512937069	
-0.549572169781	0.764905273914	-0.33599153161	
0.299981862307	0.556021809578	0.775145590305	
0.779731571674	0.325207084417	-0.535031795502	
-0.549545705318	0.765140295029	-0.335499465466	
0.300809979439	0.555850148201	0.774947702885	
0.779431164265	0.324947565794	-0.535626888275	
-0.549560964108	0.764640033245	-0.336613059044	
0.29908156395	0.556268513203	0.775316417217	
0.780085265636	0.325408875942	-0.534393191338	
-0.549481928349	0.764848828316	-0.336267650127	
0.299664497375	0.556106567383	0.775207519531	
0.779917180538	0.325195044279	-0.534768521786	
-0.549299240112	0.765150487423	-0.335879504681	
0.300427854061	0.555904448032	0.775057017803	
0.779752135277	0.324830681086	-0.535230457783	
-0.549607157707	0.764517724514	-0.336815446615	
0.298843234777	0.556406438351	0.775309383869	
0.780144035816	0.325460553169	-0.534275889397	
-0.549392819405	0.764742672443	-0.336654365063	
0.299197077751	0.556241810322	0.775291025639	
0.78015935421	0.325213313103	-0.534404039383	
-0.549001455307	0.765116631985	-0.336443185806	
0.29979839921	0.55600643158	0.775227546692	
0.780204057693	0.3247359097	-0.534629046917	
-0.549442768097	0.765101194382	-0.335757106543	
0.299659252167	0.555559635162	0.775601565838	
0.779946804047	0.325535953045	-0.534517884254	
-0.549399197102	0.765340209007	-0.335283309221	
0.300314038992	0.555322468281	0.77551817894	
0.77972561121	0.325378775597	-0.534936130047	
-0.549314916134	0.765581905842	-0.334869265556	
0.301057994366	0.555154800415	0.775349736214	
0.779498040676	0.325096130371	-0.535439372063	
-0.54946321249	0.764947414398	-0.33607378602	
0.299346327782	0.555764317513	0.775575757027	
0.780052542686	0.325547933578	-0.534356236458	
-0.549381315708	0.765160501003	-0.335722416639	
0.299812048674	0.555545568466	0.77555257082	
0.779931306839	0.325420498848	-0.534610748291	
-0.549185335636	0.765432238579	-0.335423469543	
0.300433844328	0.555365800858	0.775440752506	
0.779830098152	0.325088143349	-0.534960508347	
-0.549549758434	0.764684736729	-0.336529821157	
0.298971354961	0.556130349636	0.775458037853	
0.780135333538	0.325540006161	-0.534240186214	
-0.54937684536	0.76487749815	-0.336374044418	
0.299150645733	0.555927157402	0.775534570217	
0.780188441277	0.325434237719	-0.534227073193	
-0.549016475677	0.765184879303	-0.336263358593	
0.299552857876	0.555732429028	0.775518894196	
0.780287802219	0.325043976307	-0.534319579601	
-0.983532190323	0.17755331099	-0.0337527766824	
0.180639058352	0.959704518318	-0.215259745717	
-0.00582738872617	-0.217811957002	-0.975973367691	
-0.983572900295	0.17725251615	-0.034145668149	
0.180430725217	0.959727466106	-0.21533228457	
-0.00539765460417	-0.21795591712	-0.975943684578	
-0.983609557152	0.177039340138	-0.0341945774853	
0.18023326993	0.959760069847	-0.215352132916	
-0.00530721060932	-0.217985421419	-0.975937604904	
-0.983566462994	0.177305698395	-0.034054454416	
0.180460885167	0.959648251534	-0.215659633279	
-0.00555738341063	-0.218261078	-0.975874602795	
-0.983594477177	0.177104651928	-0.0342913046479	
0.18031463027	0.959601461887	-0.215989947319	
-0.00534683838487	-0.218629732728	-0.975793242455	
-0.983626782894	0.176951020956	-0.0341563932598	
0.180133670568	0.95957171917	-0.216272979975	
-0.00549421738833	-0.21888461709	-0.97573530674	
-0.983606100082	0.177062287927	-0.0341752804816	
0.180249840021	0.95969080925	-0.215646907687	
-0.00538523122668	-0.218271702528	-0.975873172283	
-0.98361736536	0.176949858665	-0.0344331786036	
0.180193483829	0.959576427937	-0.216202184558	
-0.00521567976102	-0.218864843249	-0.975741267204	
-0.983641207218	0.176844596863	-0.0342917889357	
0.180057033896	0.959486365318	-0.21671500802	
-0.0054223742336	-0.219344288111	-0.975632429123	
-0.983548402786	0.17741382122	-0.0340124629438	
0.180558755994	0.959690153599	-0.215391069651	
-0.00557192554697	-0.217988789082	-0.975935339928	
-0.98362839222	0.176962837577	-0.0340486839414	
0.180126920342	0.959784209728	-0.215333655477	
-0.00542666157708	-0.217941373587	-0.975946784019	
-0.983704686165	0.17660087347	-0.0337235815823	
0.179703757167	0.959896564484	-0.215186282992	
-0.00563093507662	-0.217739999294	-0.975990593433	
-0.983569562435	0.177260994911	-0.0341967977583	
0.180448576808	0.959660291672	-0.215616539121	
-0.00540309539065	-0.218244642019	-0.975879132748	
-0.983630537987	0.176955223083	-0.0340271405876	
0.180112242699	0.959685087204	-0.215787097812	
-0.0055293161422	-0.218383491039	-0.975847363472	
-0.983695864677	0.176698282361	-0.0334683693945	
0.179739058018	0.959735751152	-0.2158729285	
-0.00602358300239	-0.218368887901	-0.9758477211	
-0.983588457108	0.177149266005	-0.0342325605452	
0.180347442627	0.9596824646	-0.215602219105	
-0.00534138595685	-0.218237608671	-0.975881040096	
-0.983626246452	0.176977589726	-0.0340342000127	
0.18013459444	0.959640204906	-0.215968087316	
-0.00556092755869	-0.218562617898	-0.975807070732	
-0.983676671982	0.176814615726	-0.0334191955626	
0.17983943224	0.959631145	-0.216254159808	
-0.00616679573432	-0.218734264374	-0.975764989853	
-0.983506083488	0.177623331547	-0.0341436639428	
0.180792331696	0.95966809988	-0.215293541551	
-0.00547457300127	-0.217915415764	-0.975952327251	
-0.983618497849	0.177020743489	-0.034033164382	
0.180181339383	0.95982593298	-0.21510194242	
-0.00541159231216	-0.217710390687	-0.975998401642	
-0.983727395535	0.176508247852	-0.0335442312062	
0.179576694965	0.960010588169	-0.214783370495	
-0.00570821994916	-0.217312052846	-0.976085484028	
-0.983551084995	0.177361100912	-0.034210562706	
0.180550739169	0.959702074528	-0.215344712138	
-0.00536182336509	-0.217979252338	-0.975938677788	
-0.983637928963	0.176949083805	-0.0338443592191	
0.18006888032	0.959791123867	-0.215351328254	
-0.00562270265073	-0.217922046781	-0.97595000267	
-0.983729302883	0.176586985588	-0.0330718457699	
0.179548054934	0.959914565086	-0.215235859156	
-0.00626170495525	-0.217671796679	-0.976001918316	
-0.983586013317	0.177176833153	-0.0341610945761	
0.180360257626	0.959741413593	-0.215328931808	
-0.00536547973752	-0.217955812812	-0.975943863392	
-0.983643174171	0.176944360137	-0.0337163321674	
0.180035501719	0.959763765335	-0.215501129627	
-0.00577199459076	-0.218046352267	-0.975921332836	
-0.983712911606	0.176721662283	-0.0328376591206	
0.179626345634	0.959828078747	-0.215556040406	
-0.00657491199672	-0.217943772674	-0.975939154625	
0.0348695591092	0.595663845539	0.802476584911	
-0.831716477871	0.46249344945	-0.307160407305	
-0.554104506969	-0.656722486019	0.511550366879	
0.0349434018135	0.595858812332	0.802328646183	
-0.831983268261	0.462135970592	-0.30697581172	
-0.553699195385	-0.656797230244	0.511893212795	
0.0351347103715	0.59602022171	0.802200376987	
-0.832359552383	0.461714446545	-0.30658981204	
-0.553121209145	-0.65694719553	0.51232534647	
0.0349920131266	0.595818936825	0.802356123924	
-0.831918478012	0.46225014329	-0.306979477406	
-0.553793430328	-0.656753122807	0.511847853661	
0.035303298384	0.595480620861	0.802593588829	
-0.832070052624	0.462340801954	-0.306431770325	
-0.553545951843	-0.656996011734	0.511803746223	
0.0356938391924	0.59510576725	0.80285435915	
-0.832259476185	0.462435692549	-0.305773496628	
-0.553236067295	-0.657268881798	0.511788487434	
0.034878231585	0.596109569073	0.802145183086	
-0.832027077675	0.461958497763	-0.307124257088	
-0.553637504578	-0.656694531441	0.512091577053	
0.0354844629765	0.595237016678	0.80276632309	
-0.832061469555	0.462525993586	-0.30617544055	
-0.553547263145	-0.65708643198	0.511686265469	
0.0361312665045	0.594323635101	0.803413927555	
-0.832061946392	0.463165491819	-0.305205971003	
-0.553504705429	-0.657462656498	0.511248826981	
0.0352874472737	0.595308959484	0.802721679211	
-0.831851243973	0.462658792734	-0.306545853615	
-0.553875744343	-0.656927764416	0.511534512043	
0.0352798849344	0.595527470112	0.802559912205	
-0.832018196583	0.46237385273	-0.30652269721	
-0.553625404835	-0.656930327415	0.511802196503	
0.0353403426707	0.59577858448	0.802370846272	
-0.832275867462	0.461999505758	-0.306387633085	
-0.553234100342	-0.656966030598	0.51217931509	
0.0354825854301	0.59537935257	0.802660822868	
-0.832152962685	0.462362259626	-0.30617415905	
-0.553409814835	-0.657072722912	0.511852502823	
0.0355957597494	0.595183610916	0.802800953388	
-0.83224594593	0.462377667427	-0.305897980928	
-0.553262710571	-0.657239198685	0.511797845364	
0.0357385352254	0.595017492771	0.802917778492	
-0.832358121872	0.462372243404	-0.30560079217	
-0.553084731102	-0.657393395901	0.511792123318	
0.0354251414537	0.595549821854	0.802536904812	
-0.832374095917	0.462008565664	-0.306106984615	
-0.553080916405	-0.65716701746	0.512086927891	
0.0357164293528	0.594938635826	0.802977204323	
-0.832391381264	0.462352752686	-0.305539786816	
-0.553036153316	-0.657478511333	0.511735379696	
0.0359986945987	0.594353497028	0.803397834301	
-0.832356274128	0.462744444609	-0.30504193902	
-0.553070604801	-0.657732129097	0.511372029781	
0.0353191010654	0.59500336647	0.802946805954	
-0.831959426403	0.462661355734	-0.306248188019	
-0.553711175919	-0.657202780247	0.511359453201	
0.0353377275169	0.595194756985	0.802804112434	
-0.832067608833	0.462468385696	-0.306245774031	
-0.553547382355	-0.657165288925	0.511584877968	
0.035374995321	0.595484793186	0.802587330341	
-0.832247674465	0.462160795927	-0.306220829487	
-0.553274273872	-0.657118916512	0.511939764023	
0.0356667973101	0.595004439354	0.802930593491	
-0.832298755646	0.462415277958	-0.305697292089	
-0.553178668022	-0.657374918461	0.511714339256	
0.0356893800199	0.594900786877	0.803006410599	
-0.83237439394	0.462375074625	-0.305552184582	
-0.553063392639	-0.657497048378	0.511682033539	
0.0356920175254	0.594892680645	0.803012311459	
-0.832450449467	0.462288916111	-0.305475354195	
-0.552948713303	-0.657564938068	0.51171875	
0.035745549947	0.595069944859	0.80287861824	
-0.832570254803	0.462103277445	-0.305429846048	
-0.552764952183	-0.657535076141	0.511955618858	
0.0358294434845	0.594669818878	0.803171277046	
-0.832611620426	0.462244093418	-0.305103808641	
-0.552697181702	-0.657797992229	0.511690914631	
0.0358547307551	0.594362139702	0.803397834301	
-0.832581996918	0.462407559156	-0.304936766624	
-0.552740097046	-0.657961130142	0.511434733868	
0.462665379047	0.0991635322571	0.880969524384	
-0.885033905506	0.109428599477	0.452482402325	
-0.0515335090458	-0.989035904408	0.138391911983	
0.463078320026	0.0987090840936	0.880803585052	
-0.884813904762	0.109344787896	0.452932745218	
-0.0516027063131	-0.989090621471	0.137974366546	
0.463270634413	0.0984221622348	0.880734562874	
-0.884701788425	0.109449125826	0.453126490116	
-0.0517979413271	-0.9891076684	0.137778833508	
0.462910145521	0.0979438275099	0.880977392197	
-0.884890496731	0.109139963984	0.452832520008	
-0.0517976917326	-0.989189326763	0.137191563845	
0.463100790977	0.0978791415691	0.880884408951	
-0.884790599346	0.109142258763	0.453027099371	
-0.0517998076975	-0.989195466042	0.137146413326	
0.463135242462	0.098005078733	0.880852282047	
-0.884768605232	0.109288372099	0.45303478837	
-0.0518672056496	-0.989166855812	0.137327119708	
0.463006556034	0.0969702452421	0.881034433842	
-0.884822010994	0.108999937773	0.453000038862	
-0.0521051734686	-0.98930066824	0.13626909256	
0.46304127574	0.0973059609532	0.880979180336	
-0.884809613228	0.109068281949	0.453007757664	
-0.0520065315068	-0.989260137081	0.136600375175	
0.462984144688	0.0978552773595	0.880948364735	
-0.884845018387	0.109236121178	0.452898144722	
-0.0519129112363	-0.989187479019	0.13716134429	
0.46268966794	0.0987402275205	0.881004333496	
-0.88500982523	0.109433889389	0.452528268099	
-0.0517289862037	-0.989077627659	0.138019993901	
0.463118493557	0.0984183847904	0.880815029144	
-0.884777784348	0.109490834177	0.452968031168	
-0.0518607869744	-0.98910343647	0.137785628438	
0.463323265314	0.09821972996	0.880729496479	
-0.884655356407	0.109713286161	0.453153222799	
-0.0521191395819	-0.989098489285	0.137723326683	
0.462946981192	0.0978648513556	0.880966842175	
-0.884870290756	0.109124109149	0.452875852585	
-0.0518140867352	-0.989198863506	0.137116372585	
0.463118880987	0.0978320166469	0.880880117416	
-0.884774744511	0.109242878854	0.453033775091	
-0.0519086718559	-0.98918902874	0.137151733041	
0.463131159544	0.0979457125068	0.88086104393	
-0.884758889675	0.109482891858	0.453006803989	
-0.0520691387355	-0.989151239395	0.137363284826	
0.463051974773	0.0971878767014	0.880986630917	
-0.884810447693	0.10888761282	0.453049629927	
-0.0518975965679	-0.989291667938	0.136413469911	
0.463033169508	0.0974547117949	0.880967020988	
-0.884818911552	0.10904827714	0.45299449563	
-0.0519214905798	-0.989247739315	0.136722743511	
0.462919086218	0.0978912711143	0.88097858429	
-0.884876847267	0.109285824001	0.452823996544	
-0.0519509464502	-0.989178419113	0.137212216854	
0.462668150663	0.0982204601169	0.881073713303	
-0.88501560688	0.109267115593	0.452557206154	
-0.0518220104277	-0.98914784193	0.137481063604	
0.46312558651	0.0980563238263	0.880851626396	
-0.884765028954	0.109477594495	0.452996104956	
-0.0520143844187	-0.989140868187	0.13745868206	
0.463355511427	0.0979711860418	0.880740225315	
-0.884625852108	0.109830960631	0.453182429075	
-0.0523337237537	-0.98911011219	0.137558624148	
0.46293964982	0.0976802334189	0.88099116087	
-0.884878277779	0.108947575092	0.452902644873	
-0.0517422147095	-0.989236593246	0.136871278286	
0.463105469942	0.0977043658495	0.88090133667	
-0.884780704975	0.109195686877	0.453033566475	
-0.0519272685051	-0.989206850529	0.137016057968	
0.463108181953	0.0978310108185	0.880885839462	
-0.884764492512	0.109542429447	0.45298153162	
-0.0521787330508	-0.989156007767	0.137287408113	
0.463054597378	0.0972907096148	0.880973875523	
-0.884825527668	0.108626127243	0.453082919121	
-0.0516160205007	-0.989310324192	0.136385127902	
0.462994933128	0.0975138247013	0.880980551243	
-0.884848296642	0.10889198631	0.452974587679	
-0.051760442555	-0.989259123802	0.136701375246	
0.462836533785	0.0978627726436	0.881025075912	
-0.884922385216	0.109212100506	0.452752828598	
-0.0519109554589	-0.989189386368	0.137148305774	
-0.441304206848	-0.251499861479	-0.861393272877	
-0.738386511803	0.647262454033	0.189305692911	
0.509937226772	0.719582557678	-0.471343785524	
-0.441075056791	-0.251879185438	-0.861399829388	
-0.738476753235	0.647289454937	0.188861116767	
0.510004818439	0.719425678253	-0.471510112286	
-0.440963089466	-0.25221145153	-0.86135995388	
-0.738556802273	0.6472838521	0.188566803932	
0.509985685349	0.719314217567	-0.471700787544	
-0.441162824631	-0.251362532377	-0.861505806446	
-0.738612294197	0.646957457066	0.189467594028	
0.509732544422	0.719904839993	-0.471073031425	
-0.440889805555	-0.251593589783	-0.86157810688	
-0.738730609417	0.646925866604	0.189113885164	
0.509797275066	0.719852507114	-0.471082895994	
-0.440728932619	-0.251804292202	-0.861598849297	
-0.73887526989	0.646817624569	0.188918814063	
0.509726762772	0.719876050949	-0.471123188734	
-0.44098931551	-0.25098836422	-0.861703693867	
-0.738765180111	0.646713018417	0.189705699682	
0.509661078453	0.720254898071	-0.470614999533	
-0.440674930811	-0.251091510057	-0.861834466457	
-0.73893815279	0.646588981152	0.189454615116	
0.509682238102	0.720330297947	-0.470476686954	
-0.440467715263	-0.251201033592	-0.861908495426	
-0.739173948765	0.646344125271	0.189370393753	
0.509519457817	0.72051179409	-0.470375001431	
-0.441113978624	-0.251313060522	-0.861545264721	
-0.738303422928	0.647397577763	0.189167663455	
0.510222017765	0.719526290894	-0.471121430397	
-0.441176593304	-0.251595586538	-0.861430704594	
-0.738339006901	0.647390067577	0.189054563642	
0.510116398335	0.719434320927	-0.471376180649	
-0.441423982382	-0.251779645681	-0.861250162125	
-0.738349497318	0.647339105606	0.189188197255	
0.509887158871	0.719415843487	-0.47165235877	
-0.441148608923	-0.251302719116	-0.861530542374	
-0.73839122057	0.647260725498	0.189293220639	
0.510064959526	0.719653010368	-0.471097886562	
-0.440986186266	-0.251325398684	-0.861607074738	
-0.738411545753	0.647287368774	0.18912281096	
0.510176002979	0.719621181488	-0.471026390791	
-0.441003620625	-0.251276195049	-0.86161249876	
-0.738443315029	0.647226333618	0.189207568765	
0.510114967823	0.719693183899	-0.470982402563	
-0.44111341238	-0.251108139753	-0.861605286598	
-0.738503277302	0.647070765495	0.189505517483	
0.509933233261	0.719891726971	-0.470875769854	
-0.440728276968	-0.250891029835	-0.861865580082	
-0.738535046577	0.64709764719	0.189289703965	
0.510220110416	0.719943284988	-0.470486074686	
-0.440518110991	-0.250628650188	-0.862049341202	
-0.738614618778	0.646992862225	0.189337402582	
0.510286390781	0.720128834248	-0.470130085945	
-0.440881758928	-0.251135349274	-0.861715912819	
-0.73831307888	0.647416830063	0.189064085484	
0.510408699512	0.719571053982	-0.470850795507	
-0.441201448441	-0.251374274492	-0.861482560635	
-0.738301634789	0.647386491299	0.189212694764	
0.510149002075	0.719514906406	-0.471217900515	
-0.441773325205	-0.251463502645	-0.861163437366	
-0.738250136375	0.647301256657	0.189704507589	
0.509728431702	0.71956038475	-0.471603393555	
-0.441082239151	-0.251357257366	-0.861548602581	
-0.738288879395	0.647437632084	0.189087375998	
0.510270535946	0.71947479248	-0.471147507429	
