0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
-0.117801688612	0.872881174088	-0.473498910666	
-0.844906806946	-0.338641196489	-0.41407084465	
-0.521780908108	0.351284205914	0.77739572525	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
0.453131616116	0.340611129999	-0.823805689812	
-0.819563984871	-0.204375267029	-0.535299599171	
-0.35069450736	0.917722642422	0.18654371798	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.548998117447	0.764958024025	-0.336809039116	
0.30010509491	0.556502342224	0.774752914906	
0.780088484287	0.324259757996	-0.535086512566	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
-0.983487427235	0.178004518151	-0.0326630212367	
0.180843129754	0.959697425365	-0.215119883418	
-0.00694569386542	-0.217474579811	-0.976041257381	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.0366565734148	0.594808518887	0.803031206131	
-0.831587016582	0.463781416416	-0.305564701557	
-0.554183483124	-0.656589388847	0.511635661125	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
0.462889462709	0.0975975245237	0.881026685238	
-0.884812712669	0.110626883805	0.452623695135	
-0.0532902926207	-0.989058375359	0.137563541532	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
