0.536203920841	0.833258152008	-0.134782001376	
0.684452354908	-0.333340734243	0.648389518261	
0.496276110411	-0.438473522663	-0.749300301075	
0.53407394886	0.834640562534	-0.134685188532	
0.684839785099	-0.334263265133	0.647504806519	
0.494972914457	-0.438740968704	-0.750005424023	
0.534786164761	0.834130942822	-0.135016024113	
0.685387313366	-0.335348665714	0.646363258362	
0.493207007647	-0.439243346453	-0.750874221325	
0.535715460777	0.833430588245	-0.135655522346	
0.682967364788	-0.334195047617	0.64951467514	
0.496875911951	-0.439225524664	-0.748461961746	
0.535415709019	0.833903253078	-0.133923202753	
0.682555019855	-0.334635287523	0.649721384048	
0.496953248978	-0.439337283373	-0.748344957829	
0.535869479179	0.833667755127	-0.133573785424	
0.682627558708	-0.334519654512	0.649704694748	
0.49678760767	-0.439598202705	-0.748301744461	
0.53593069315	0.833576619625	-0.133896633983	
0.683260917664	-0.335416793823	0.648575425148	
0.496227711439	-0.438297569752	-0.749435305595	
0.535642206669	0.833900988102	-0.133028492332	
0.683300197124	-0.336085528135	0.648187756538	
0.495563030243	-0.438487708569	-0.749763846397	
0.536207139492	0.833531677723	-0.133067190647	
0.683653235435	-0.336443126202	0.647629737854	
0.494556069374	-0.439003288746	-0.750126898289	
0.536686658859	0.833115935326	-0.133736014366	
0.683985173702	-0.335646301508	0.647692739964	
0.496050834656	-0.437001764774	-0.750308632851	
0.534881174564	0.834488451481	-0.132405087352	
0.684276878834	-0.33661416173	0.646881818771	
0.494787454605	-0.437321096659	-0.750956475735	
0.535677671432	0.833931148052	-0.132696256042	
0.684710383415	-0.337515592575	0.645952701569	
0.493082076311	-0.438141286373	-0.75159984827	
0.536695182323	0.833135902882	-0.133577004075	
-0.118568629026	0.872518777847	-0.473975211382	
-0.843404769897	-0.340417146683	-0.415673643351	
-0.524032354355	0.350467085838	0.776249289513	
-0.117687530816	0.873654603958	-0.472098827362	
-0.842653751373	-0.339399307966	-0.418022423983	
-0.525437235832	0.34861984849	0.776131391525	
-0.116267167032	0.874300181866	-0.471254885197	
-0.84197729826	-0.338438093662	-0.420159399509	
-0.526836037636	0.347935169935	0.775490105152	
-0.119927033782	0.872816681862	-0.473084062338	
-0.842786490917	-0.341363251209	-0.41615152359	
-0.524717509747	0.34880104661	0.776536762714	
-0.118268787861	0.873996675014	-0.471319794655	
-0.842618942261	-0.339460581541	-0.418042898178	
-0.525362610817	0.34770154953	0.77659368515	
-0.116812393069	0.874587595463	-0.470586240292	
-0.842268228531	-0.338310688734	-0.41967856884	
-0.526250004768	0.347336173058	0.776156246662	
-0.119664177299	0.872780501842	-0.473217397928	
-0.842123270035	-0.341681718826	-0.417231351137	
-0.525841116905	0.348579734564	0.775875806808	
-0.117712944746	0.873986423016	-0.471477895975	
-0.842802464962	-0.339021593332	-0.418029129505	
-0.525192975998	0.348155289888	0.776505172253	
-0.116707511246	0.87450325489	-0.470768988132	
-0.843042969704	-0.337811589241	-0.418523460627	
-0.525031328201	0.348033666611	0.776668965816	
-0.117985211313	0.872893929482	-0.473429679871	
-0.84392374754	-0.339398086071	-0.415453523397	
-0.523328006268	0.350521177053	0.776699900627	
-0.11729337275	0.873269677162	-0.47290840745	
-0.842968285084	-0.339298844337	-0.417469412088	
-0.52502065897	0.349680393934	0.775936186314	
-0.116087168455	0.873540759087	-0.47270527482	
-0.842106461525	-0.33892211318	-0.419509857893	
-0.52666926384	0.349368453026	0.774958848953	
-0.119648449123	0.872745394707	-0.473286062479	
-0.843225777149	-0.340970486403	-0.415583282709	
-0.524074971676	0.34936311841	0.776718020439	
-0.117903284729	0.873291313648	-0.472716778517	
-0.842876076698	-0.339699536562	-0.417329758406	
-0.525032103062	0.349237114191	0.776128053665	
-0.116384617984	0.873632729053	-0.472462117672	
-0.842363715172	-0.338844925165	-0.419055491686	
-0.526192009449	0.349213331938	0.775352835655	
-0.119702920318	0.872618615627	-0.473506033421	
-0.842477202415	-0.341612040997	-0.416573435068	
-0.525265097618	0.349052965641	0.776053249836	
-0.117390960455	0.873315453529	-0.472799658775	
-0.842997431755	-0.339296430349	-0.417412608862	
-0.524952113628	0.349568426609	0.776032984257	
-0.116046980023	0.873706936836	-0.472407966852	
-0.843099236488	-0.338091224432	-0.418184161186	
-0.525087416172	0.349757790565	0.775856137276	
-0.117844358087	0.873248696327	-0.47281011939	
-0.844374656677	-0.338701725006	-0.415105462074	
-0.522631943226	0.350311040878	0.77726316452	
-0.117330946028	0.872774362564	-0.473812580109	
-0.843201577663	-0.339601755142	-0.416751414537	
-0.524637520313	0.350621670485	0.775770545006	
-0.116323038936	0.872579336166	-0.474419921637	
-0.84214168787	-0.339888304472	-0.418656587601	
-0.526560902596	0.350829392672	0.774372220039	
-0.119843237102	0.872590482235	-0.473522365093	
-0.843585014343	-0.340980619192	-0.414845168591	
-0.523451924324	0.349739998579	0.776968479156	
-0.117998190224	0.872410595417	-0.47431653738	
-0.843040823936	-0.340420752764	-0.416408360004	
-0.524746239185	0.350732773542	0.775646746159	
-0.11640060693	0.872410833836	-0.474710673094	
-0.84235471487	-0.339940398932	-0.418185412884	
-0.52620279789	0.351197749376	0.774448692799	
-0.120243757963	0.872309744358	-0.473937958479	
-0.842739880085	-0.34202465415	-0.415702581406	
-0.524719893932	0.349420785904	0.776256501675	
-0.117557279766	0.872406244278	-0.474433988333	
-0.843088984489	-0.340133517981	-0.416545540094	
-0.524767816067	0.351022094488	0.775501251221	
-0.115857869387	0.872581481934	-0.474529832602	
-0.843040883541	-0.339012056589	-0.417555868626	
-0.525222837925	0.351670891047	0.774899065495	
0.458879232407	0.340038180351	-0.820855557919	
-0.816557824612	-0.202776730061	-0.540476620197	
-0.350233107805	0.918289482594	0.184610798955	
0.457483381033	0.339317888021	-0.821932077408	
-0.817045807838	-0.204374536872	-0.539135575294	
-0.350920319557	0.918201744556	0.18374030292	
0.455517441034	0.33885538578	-0.823213756084	
-0.817880094051	-0.205858826637	-0.537302792072	
-0.351533770561	0.918040931225	0.183370798826	
0.458678871393	0.339005112648	-0.821394681931	
-0.817359983921	-0.201693788171	-0.539668679237	
-0.34862062335	0.918909788132	0.184576541185	
0.457518309355	0.338594287634	-0.822210967541	
-0.817510068417	-0.203571885824	-0.538735330105	
-0.349791735411	0.918647050858	0.18366637826	
0.455945134163	0.338429331779	-0.823152244091	
-0.817916095257	-0.205313026905	-0.537456810474	
-0.350895047188	0.918320298195	0.183195322752	
0.457820951939	0.338666409254	-0.822012782097	
-0.818338632584	-0.200818032026	-0.538510918617	
-0.347450554371	0.919226408005	0.185205101967	
0.457069575787	0.338531732559	-0.822486281395	
-0.818067371845	-0.202920034528	-0.538134932518	
-0.349074691534	0.918814301491	0.184193208814	
0.45606175065	0.338630408049	-0.823004901409	
-0.817961812019	-0.204862490296	-0.537559092045	
-0.350636720657	0.918346762657	0.183556810021	
0.458814293146	0.339253604412	-0.821216464043	
-0.816666662693	-0.203119650483	-0.54018330574	
-0.350064307451	0.918503880501	0.183862894773	
0.457395970821	0.339287012815	-0.821993470192	
-0.817366540432	-0.203704938293	-0.538902819157	
-0.350286871195	0.918361902237	0.184148043394	
0.455492079258	0.339556246996	-0.822938978672	
-0.818356990814	-0.204197257757	-0.537210643291	
-0.350455105305	0.918153047562	0.184867992997	
0.458879232407	0.33831730485	-0.821566343307	
-0.817387223244	-0.201726600528	-0.539615154266	
-0.348292917013	0.919156014919	0.183968111873	
0.457568526268	0.338543206453	-0.822204053402	
-0.817753434181	-0.202879101038	-0.538627326488	
-0.349156647921	0.918819129467	0.184013783932	
0.455929547548	0.33899089694	-0.822929799557	
-0.818320453167	-0.203913331032	-0.537374198437	
-0.349971324205	0.918425023556	0.184433072805	
0.45829346776	0.33791950345	-0.822056889534	
-0.818286240101	-0.200626298785	-0.538661956787	
-0.346950620413	0.919543087482	0.184569165111	
0.457263737917	0.33830472827	-0.822471737862	
-0.81823605299	-0.202289417386	-0.538115918636	
-0.348424494267	0.919036924839	0.184313505888	
0.456062078476	0.338897377253	-0.822894871235	
-0.81829637289	-0.203810378909	-0.537449896336	
-0.34985485673	0.918482363224	0.18436832726	
0.458730131388	0.338463455439	-0.821589410305	
-0.816837608814	-0.203335464001	-0.539843440056	
-0.34977555275	0.918747603893	0.183193594217	
0.45737850666	0.339319825172	-0.821989655495	
-0.817689776421	-0.202865019441	-0.538729250431	
-0.34955444932	0.918535709381	0.184672251344	
0.455627143383	0.340388357639	-0.822520315647	
-0.818776428699	-0.202321752906	-0.537281215191	
-0.349298030138	0.918260157108	0.186518669128	
0.459023535252	0.337727874517	-0.821728229523	
-0.817453861237	-0.201687425375	-0.539528787136	
-0.347946166992	0.919381320477	0.183497682214	
0.457651883364	0.338658899069	-0.822110056877	
-0.817976951599	-0.202070727944	-0.53859180212	
-0.348523288965	0.918954610825	0.184537127614	
0.456036925316	0.339787214994	-0.822541773319	
-0.818645656109	-0.202354192734	-0.537468135357	
-0.349069565535	0.918475627899	0.185884341598	
0.458673089743	0.337374120951	-0.822069168091	
-0.81825119257	-0.200416877866	-0.538793206215	
-0.346531420946	0.919788956642	0.184130951762	
0.457454055548	0.338347196579	-0.822348475456	
-0.818363010883	-0.201597720385	-0.53818243742	
-0.34787607193	0.919173300266	0.184669137001	
0.456147670746	0.339501947165	-0.822598159313	
-0.818530380726	-0.202653542161	-0.537530958652	
-0.349195241928	0.918515086174	0.185452714562	
-0.551507055759	0.762986600399	-0.337181597948	
0.296539306641	0.55713391304	0.775671482086	
0.779682219028	0.32780072093	-0.533518791199	
-0.551473200321	0.763496041298	-0.336081951857	
0.29897543788	0.557016611099	0.77482008934	
0.778775334358	0.326812267303	-0.535446286201	
-0.55116635561	0.764270842075	-0.334821879864	
0.30196377635	0.556777000427	0.773832798004	
0.777839004993	0.325406521559	-0.53765887022	
-0.551391899586	0.763055324554	-0.337214440107	
0.295995235443	0.556858360767	0.776077032089	
0.779970407486	0.32810869813	-0.532907903194	
-0.55112528801	0.76357626915	-0.336470276117	
0.298014760017	0.556765198708	0.775370717049	
0.779389560223	0.327053278685	-0.534404337406	
-0.550417840481	0.76450407505	-0.335520029068	
0.300792992115	0.556471645832	0.774508178234	
0.778822004795	0.325381040573	-0.536249399185	
-0.551373243332	0.76311403513	-0.33711206913	
0.295399695635	0.556490600109	0.776567578316	
0.780209302902	0.328595787287	-0.532257676125	
-0.550674676895	0.763690233231	-0.336949110031	
0.29672858119	0.556398570538	0.776126801968	
0.780198395252	0.327410906553	-0.533003270626	
-0.549367070198	0.764813959599	-0.33653435111	
0.299023002386	0.556029677391	0.775510311127	
0.780244231224	0.3254083395	-0.534161388874	
-0.551372766495	0.763957619667	-0.335196822882	
0.297151893377	0.555280447006	0.776765346527	
0.779543995857	0.328682869673	-0.533177912235	
-0.551316857338	0.76461315155	-0.33379098773	
0.299606144428	0.554847478867	0.776131689548	
0.778643608093	0.327888667583	-0.534979581833	
-0.550962030888	0.765448868275	-0.332458853722	
0.302556395531	0.55448949337	0.775242567062	
0.777753472328	0.326541662216	-0.537094116211	
-0.551197886467	0.76388323307	-0.335653543472	
0.296582251787	0.555383205414	0.776909530163	
0.779884517193	0.328682005405	-0.532680273056	
-0.551032483578	0.764450550079	-0.334632009268	
0.298476159573	0.555027604103	0.776438236237	
0.779278635979	0.327963024378	-0.53400850296	
-0.550401687622	0.765338659286	-0.333638697863	
0.301070839167	0.554670274258	0.775691449642	
0.778726100922	0.326492995024	-0.535712599754	
-0.551147341728	0.763640224934	-0.336288839579	
0.295937985182	0.555722951889	0.776912331581	
0.780164897442	0.328672528267	-0.532275378704	
-0.550673365593	0.764162778854	-0.335878074169	
0.296996921301	0.555421829224	0.776723563671	
0.78009724617	0.327966213226	-0.532809972763	
-0.5495672822	0.765146255493	-0.335450410843	
0.298961341381	0.555043518543	0.776240170002	
0.780126869678	0.326309502125	-0.53378289938	
-0.550642073154	0.765283584595	-0.33336815238	
0.297939836979	0.553245961666	0.777914345264	
0.779759705067	0.329028695822	-0.532648980618	
-0.550481855869	0.766119062901	-0.331709653139	
0.300221651793	0.552412509918	0.777629375458	
0.778997242451	0.32848444581	-0.534098565578	
-0.549996733665	0.767050325871	-0.330359399319	
0.302943736315	0.551851570606	0.776971638203	
0.778285741806	0.327251583338	-0.535889685154	
-0.55059659481	0.764927208424	-0.33426001668	
0.297208160162	0.553812503815	0.777791082859	
0.780070960522	0.328904360533	-0.532269895077	
-0.550450801849	0.765575408936	-0.333013743162	
0.298786193132	0.553109943867	0.777686476707	
0.779570817947	0.328578263521	-0.533203184605	
-0.549814581871	0.766459226608	-0.332030385733	
0.301007509232	0.55260437727	0.777189075947	
0.77916520834	0.327366262674	-0.534539937973	
-0.550703585148	0.76424318552	-0.33564555645	
0.296378701925	0.554946243763	0.77729934454	
0.780310988426	0.328583359718	-0.532116293907	
-0.550372362137	0.764747738838	-0.335039019585	
0.296977549791	0.55435192585	0.777494907379	
0.780317008495	0.328412622213	-0.532212913036	
-0.549384713173	0.765627384186	-0.334650754929	
0.298422694206	0.553879797459	0.777278006077	
0.780461609364	0.327157258987	-0.532773673534	
-0.983582496643	0.176737129688	-0.0364609695971	
0.180432245135	0.959683001041	-0.215529084206	
-0.00310102081858	-0.218569383025	-0.975816488266	
-0.983799517155	0.175312310457	-0.0374712459743	
0.179261595011	0.959745109081	-0.216228172183	
-0.00194461760111	-0.219442337751	-0.975623548031	
-0.983981251717	0.17434681952	-0.0372028909624	
0.178259596229	0.959799528122	-0.216814145446	
-0.00209353817627	-0.219972833991	-0.975503742695	
-0.983649671078	0.176131054759	-0.0375655703247	
0.180079445243	0.959426879883	-0.216959550977	
-0.00217189756222	-0.220176979899	-0.975457549095	
-0.983822286129	0.175107747316	-0.0378290750086	
0.179137259722	0.959346711636	-0.218090996146	
-0.00189822318498	-0.221339374781	-0.975194990635	
-0.984000205994	0.174325332046	-0.0367998071015	
0.178143680096	0.95929890871	-0.219112753868	
-0.00289488839917	-0.222162649035	-0.975005328655	
-0.983738064766	0.175542607903	-0.0380024537444	
0.179601445794	0.959485769272	-0.217095226049	
-0.00164664618205	-0.22039014101	-0.975410401821	
-0.983839929104	0.174943953753	-0.038126911968	
0.179042711854	0.959261059761	-0.218545138836	
-0.00165949051734	-0.221839770675	-0.97508174181	
-0.983987271786	0.174367517233	-0.0369465760887	
0.178215160966	0.959108889103	-0.219885140657	
-0.0029050365556	-0.222948610783	-0.97482585907	
-0.983744680882	0.175763770938	-0.0367905050516	
0.179553002119	0.959715723991	-0.216116830707	
-0.0026770841796	-0.219209626317	-0.97567409277	
-0.984043121338	0.174101129174	-0.036714348942	
0.177913993597	0.959997117519	-0.216222554445	
-0.00239891861565	-0.219304308295	-0.975653529167	
-0.984303891659	0.172903224826	-0.0353605747223	
0.176449462771	0.960318565369	-0.215994909406	
-0.00338880065829	-0.218843981624	-0.975753962994	
-0.983741521835	0.175605222583	-0.0376216359437	
0.17957919836	0.959555029869	-0.216807335615	
-0.00197246903554	-0.220038443804	-0.975489199162	
-0.983991384506	0.174371808767	-0.0368159897625	
0.178197488189	0.959689199924	-0.217352792621	
-0.00256829080172	-0.220433801413	-0.975398540497	
-0.984241902828	0.173385456204	-0.0347182378173	
0.17677256465	0.95990395546	-0.217568039894	
-0.00439696013927	-0.220276817679	-0.975427508354	
-0.9837474823	0.175512522459	-0.0378973297775	
0.179549470544	0.959563374519	-0.216795057058	
-0.00168535776902	-0.220076039433	-0.975481271744	
-0.983921825886	0.174731373787	-0.0369697287679	
0.178581252694	0.959546387196	-0.217668294907	
-0.00255930912681	-0.220770686865	-0.975322365761	
-0.984136402607	0.173979401588	-0.034738060087	
0.177353173494	0.959650576115	-0.218212470412	
-0.00462807668373	-0.220911741257	-0.975282847881	
-0.983686685562	0.176108136773	-0.0366934426129	
0.179867446423	0.959639430046	-0.216194063425	
-0.0028610592708	-0.219267189503	-0.975660681725	
-0.984040081501	0.174200162292	-0.0363234169781	
0.177926555276	0.960128068924	-0.215629935265	
-0.0026876386255	-0.218651399016	-0.975799322128	
-0.984353125095	0.172760665417	-0.0346788354218	
0.176167115569	0.960701644421	-0.214516833425	
-0.00374405831099	-0.217269599438	-0.976104438305	
-0.983754813671	0.175607085228	-0.0372649729252	
0.179503902793	0.959699869156	-0.216227978468	
-0.0022079735063	-0.219404518604	-0.975631475449	
-0.984053015709	0.17415638268	-0.0361826792359	
0.177851676941	0.960033655167	-0.216111347079	
-0.00290058064274	-0.219100162387	-0.975698053837	
-0.984348893166	0.172956883907	-0.0338101089001	
0.176165476441	0.960493922234	-0.215446323156	
-0.00478851562366	-0.218030527234	-0.975930213928	
-0.983818888664	0.175220489502	-0.0373929142952	
0.179154992104	0.95978218317	-0.216151893139	
-0.00198518880643	-0.219353437424	-0.975643455982	
-0.984035611153	0.174250170588	-0.0362051650882	
0.177947327495	0.959957420826	-0.216371297836	
-0.00294732116163	-0.219359666109	-0.97563958168	
-0.984289467335	0.17331366241	-0.0337145812809	
0.176489725709	0.960300505161	-0.216042384505	
-0.00506696710363	-0.218598514795	-0.975801706314	
0.031513851136	0.598219692707	0.800712227821	
-0.832129120827	0.459486812353	-0.310536593199	
-0.55368578434	-0.656509816647	0.512276232243	
0.0315166674554	0.598427534103	0.800556778908	
-0.83306312561	0.458298146725	-0.309787988663	
-0.552279353142	-0.657150864601	0.512971997261	
0.0319816023111	0.598483264446	0.800496697426	
-0.834483504295	0.456796079874	-0.308179527521	
-0.550104081631	-0.658145189285	0.51403349638	
0.0317629389465	0.598150789738	0.800753831863	
-0.832986295223	0.458609968424	-0.309533119202	
-0.552381157875	-0.657185316086	0.512818217278	
0.0323927104473	0.597182929516	0.80145072937	
-0.833465397358	0.458701550961	-0.308104455471	
-0.551621377468	-0.658001065254	0.512589871883	
0.0334522239864	0.596047997475	0.802251636982	
-0.834162175655	0.45878842473	-0.30608266592	
-0.550503730774	-0.658968865871	0.512548208237	
0.0312056615949	0.598550617695	0.800476968288	
-0.833579063416	0.45749270916	-0.309590607882	
-0.551518023014	-0.65759986639	0.513215601444	
0.0326396822929	0.596405684948	0.802019238472	
-0.833627820015	0.458919137716	-0.307340055704	
-0.551361382008	-0.658554077148	0.512159347534	
0.0344677492976	0.594070971012	0.803673863411	
-0.833623230457	0.460647583008	-0.304755747318	
-0.55125695467	-0.659456968307	0.51110881567	
0.0328515693545	0.597001791	0.801567018032	
-0.832696914673	0.459896653891	-0.308400571346	
-0.5527536273	-0.657330930233	0.512229859829	
0.0324535481632	0.597186028957	0.801445960999	
-0.833259224892	0.458974093199	-0.308256179094	
-0.551929235458	-0.657808244228	0.512506067753	
0.0324575789273	0.597515583038	0.801200151443	
-0.834285736084	0.457623541355	-0.307486563921	
-0.550376057625	-0.658449590206	0.513352096081	
0.0328576043248	0.596757411957	0.801748692989	
-0.833822369576	0.458651661873	-0.307211458683	
-0.551054060459	-0.658421754837	0.512659907341	
0.0329195000231	0.596075057983	0.802253603935	
-0.834023892879	0.458700180054	-0.306591421366	
-0.550745368004	-0.659005820751	0.512241005898	
0.0333498753607	0.595523715019	0.802645206451	
-0.834421038628	0.458631426096	-0.305612057447	
-0.55011755228	-0.659551918507	0.512212812901	
0.032041054219	0.596847057343	0.801715016365	
-0.834696829319	0.457196176052	-0.3070063591	
-0.549776852131	-0.659352123737	0.512835383415	
0.0327390395105	0.595295965672	0.802839279175	
-0.834563195705	0.458268642426	-0.30576813221	
-0.549938619137	-0.660009562969	0.511815369129	
0.0337703488767	0.593858242035	0.803860664368	
-0.834355890751	0.459533601999	-0.30443251133	
-0.550190746784	-0.660425066948	0.511007726192	
0.0327072814107	0.595955014229	0.802351474762	
-0.833175957203	0.459662079811	-0.307455033064	
-0.552039921284	-0.658443927765	0.511569678783	
0.0323491990566	0.595989644527	0.802340209484	
-0.833535969257	0.459055274725	-0.307385772467	
-0.551517248154	-0.6588357687	0.5116289258	
0.0323335938156	0.596466362476	0.801986575127	
-0.834337174892	0.457907170057	-0.306924194098	
-0.550305366516	-0.659203231335	0.512459814548	
0.0327991172671	0.595520973206	0.802669942379	
-0.834316551685	0.458506137133	-0.306084930897	
-0.550309062004	-0.659641504288	0.51189160347	
0.0327337794006	0.594999849796	0.803058981895	
-0.834410250187	0.458562493324	-0.305744916201	
-0.550170898438	-0.660072445869	0.511484444141	
0.0329761989415	0.594906508923	0.803118169308	
-0.834676921368	0.458388626575	-0.305277496576	
-0.54975181818	-0.660277307034	0.511670649052	
0.0320532284677	0.59528440237	0.802875518799	
-0.835219144821	0.457170784473	-0.305620461702	
-0.548982322216	-0.660780847073	0.511846721172	
0.0324558094144	0.594204843044	0.803658664227	
-0.835072338581	0.457941919565	-0.304866164923	
-0.549181938171	-0.661218464375	0.511066854	
0.0331307277083	0.59353852272	0.804123342037	
-0.834830462933	0.458793252707	-0.304248005152	
-0.54950928688	-0.66122674942	0.510704159737	
0.462795704603	0.102163165808	0.880558252335	
-0.885204553604	0.106212094426	0.452914863825	
-0.0472547188401	-0.989081203938	0.139589801431	
0.464138776064	0.100709035993	0.88001871109	
-0.884445369244	0.106853224337	0.454245239496	
-0.0482862368226	-0.98916131258	0.13866636157	
0.464523941278	0.0997929796576	0.879919826984	
-0.884170472622	0.107916995883	0.454528898001	
-0.0495995096862	-0.989138662815	0.138364031911	
0.463320046663	0.0991798564792	0.880623579025	
-0.884905159473	0.105291105807	0.453714340925	
-0.0477225072682	-0.989483296871	0.136548236012	
0.464122205973	0.0987322926521	0.880251407623	
-0.884448826313	0.105936951935	0.454453080893	
-0.0483819581568	-0.989459097385	0.13649135828	
0.464141398668	0.0988486781716	0.880228221416	
-0.88439142704	0.106959752738	0.454325199127	
-0.0492395460606	-0.989337444305	0.137065380812	
0.463376879692	0.0968572124839	0.880852162838	
-0.884840011597	0.104832477868	0.453947454691	
-0.0483738332987	-0.98976200819	0.134280085564	
0.463697761297	0.0974560007453	0.880617260933	
-0.884661436081	0.105409346521	0.454161852598	
-0.0485644862056	-0.989641964436	0.135093644261	
0.463410049677	0.0986428335309	0.880636513233	
-0.884795129299	0.106317721307	0.453689426184	
-0.0488740578294	-0.989427149296	0.136547401547	
0.462754398584	0.100514143705	0.880769729614	
-0.88520026207	0.105896577239	0.452997207642	
-0.0477378666401	-0.989283978939	0.137979254127	
0.46399602294	0.0997452512383	0.880203723907	
-0.884497463703	0.106796003878	0.454157263041	
-0.0487022139132	-0.989265143871	0.137777343392	
0.464312791824	0.099468678236	0.880067944527	
-0.884262144566	0.108094520867	0.454308331013	
-0.0499410741031	-0.989151954651	0.138146057725	
0.463241964579	0.0983970910311	0.880752444267	
-0.884946942329	0.104854680598	0.453733801842	
-0.0477049313486	-0.989607751369	0.135649293661	
0.463997244835	0.0983233973384	0.880363047123	
-0.884512662888	0.105740182102	0.454374700785	
-0.0484140813351	-0.989520847797	0.136031448841	
0.464002251625	0.0987688675523	0.880310535431	
-0.8844602108	0.106979422271	0.45418664813	
-0.0493156127632	-0.989343285561	0.136995822191	
0.463258385658	0.0968968197703	0.880910158157	
-0.884933173656	0.104192204773	0.453913301229	
-0.0478012189269	-0.989825725555	0.134015128016	
0.463586062193	0.0975578352809	0.880664765835	
-0.884742081165	0.104991175234	0.454101681709	
-0.0481608472764	-0.989676356316	0.134985968471	
0.463337868452	0.0987633466721	0.880661010742	
-0.88484621048	0.106098487973	0.453641206026	
-0.0486336797476	-0.989438712597	0.136549815536	
0.462622106075	0.0986866280437	0.881045818329	
-0.88525813818	0.105166472495	0.45305415988	
-0.0479460954666	-0.989545822144	0.136015474796	
0.463758975267	0.0986795276403	0.880448698997	
-0.884613990784	0.106363371015	0.45403188467	
-0.0488438457251	-0.989418625832	0.136620253325	
0.464003652334	0.0991201549768	0.880270302296	
-0.884420573711	0.10793620348	0.454037487507	
-0.0500087700784	-0.989204227924	0.137746691704	
0.463074564934	0.0973506197333	0.88095676899	
-0.885050594807	0.103953391314	0.45373904705	
-0.0474066659808	-0.989806294441	0.134298399091	
0.463778525591	0.0977279022336	0.880544543266	
-0.884640872478	0.105118326843	0.454269379377	
-0.0481665767729	-0.989646077156	0.135205715895	
0.46376490593	0.0985801592469	0.880456745625	
-0.884595990181	0.106613904238	0.454008162022	
-0.0491127334535	-0.989401578903	0.13664740324	
0.463050663471	0.0965875089169	0.881053328514	
-0.885087788105	0.103037819266	0.453875303268	
-0.0469431318343	-0.98997682333	0.133200153708	
0.463380545378	0.0973883569241	0.880791664124	
-0.884886860847	0.104099176824	0.454024851322	
-0.047472961247	-0.98978728056	0.134415209293	
0.463167458773	0.098690085113	0.880758881569	
-0.884964048862	0.105445608497	0.453563541174	
-0.0481099337339	-0.989515781403	0.136176154017	
-0.439927101135	-0.253585010767	-0.861486375332	
-0.739897251129	0.646009922028	0.187678441405	
0.508936285973	0.719976246357	-0.471824139357	
-0.438963532448	-0.254383414984	-0.86174249649	
-0.740302860737	0.645905554295	0.186434239149	
0.509178459644	0.719788253307	-0.471849739552	
-0.438425093889	-0.255195349455	-0.861776530743	
-0.740691959858	0.645695090294	0.185616061091	
0.509076476097	0.719689667225	-0.472110062838	
-0.439430683851	-0.2535417974	-0.861752390862	
-0.740995049477	0.644597828388	0.188201949	
0.507766664028	0.721256017685	-0.471129268408	
-0.438199043274	-0.254046261311	-0.86223089695	
-0.741317510605	0.64463019371	0.186816230416	
0.508360087872	0.721049547195	-0.470805257559	
-0.437396794558	-0.254670113325	-0.862454175949	
-0.741762161255	0.64438021183	0.185911342502	
0.508402347565	0.721052885056	-0.470754504204	
-0.438841611147	-0.252649396658	-0.862314522266	
-0.741756737232	0.643502414227	0.188948720694	
0.507163643837	0.722546160221	-0.469799995422	
-0.437398940325	-0.252909272909	-0.862971067429	
-0.742050051689	0.643589615822	0.187494248152	
0.50798022747	0.722377538681	-0.469176739454	
-0.436390638351	-0.253395289183	-0.863338887691	
-0.742603838444	0.643218159676	0.186574354768	
0.508038163185	0.722538053989	-0.468866676092	
-0.439244300127	-0.252900242805	-0.862035930157	
-0.739822804928	0.646176218987	0.187399178743	
0.50963383913	0.720067858696	-0.470930606127	
-0.438934713602	-0.253593146801	-0.86199003458	
-0.74016648531	0.645936012268	0.186869695783	
0.509401500225	0.720039725304	-0.471224874258	
-0.439186096191	-0.25409579277	-0.861713945866	
-0.740463733673	0.645547389984	0.187034830451	
0.508752405643	0.720211029053	-0.471664130688	
-0.439103811979	-0.253464639187	-0.861941695213	
-0.740390121937	0.64553976059	0.187352135777	
0.508930504322	0.720440208912	-0.471121698618	
-0.438249886036	-0.25359544158	-0.862337768078	
-0.740567564964	0.645579040051	0.186513647437	
0.509408175945	0.720358967781	-0.470729500055	
-0.437961786985	-0.253641337156	-0.862470626831	
-0.74083840847	0.645294010639	0.186424523592	
0.509262144566	0.720598161221	-0.470521360636	
-0.438812226057	-0.253199309111	-0.862168133259	
-0.740770816803	0.645032644272	0.187593877316	
0.508627951145	0.72098749876	-0.470610886812	
-0.437470257282	-0.252815157175	-0.86296248436	
-0.740836024284	0.645269095898	0.186520189047	
0.509687900543	0.720910727978	-0.469580590725	
-0.436699450016	-0.252452373505	-0.863458991051	
-0.741133093834	0.645005941391	0.186249896884	
0.509916961193	0.721273243427	-0.468774557114	
-0.438512891531	-0.25259116292	-0.862498760223	
-0.740083515644	0.645965218544	0.187097147107	
0.509885132313	0.720365643501	-0.470202624798	
-0.438748240471	-0.253251343966	-0.862185418606	
-0.740389168262	0.645604193211	0.187134101987	
0.509238541126	0.720457494259	-0.470762223005	
-0.439679265022	-0.253518402576	-0.861632525921	
-0.740618526936	0.645050168037	0.188134178519	
0.508100688457	0.720859706402	-0.471375614405	
-0.438695520163	-0.253959685564	-0.862003922462	
-0.740200936794	0.646039843559	0.186373576522	
0.50955748558	0.719817340374	-0.471395969391	
-0.438109368086	-0.253790408373	-0.862351775169	
