0.683584630489	-0.334951490164	0.648474812508	
0.494996190071	-0.440168619156	-0.749153077602	
0.536368191242	0.833102107048	-0.135092794895	
0.68352907896	-0.33441734314	0.648808956146	
0.495576947927	-0.439982503653	-0.748878419399	
0.535902500153	0.833414912224	-0.135011285543	
0.683679044247	-0.334713548422	0.648498117924	
0.49516582489	-0.440010428429	-0.749133944511	
0.536091208458	0.83328127861	-0.135087177157	
0.683891415596	-0.334986120462	0.648133337498	
0.49464699626	-0.440120190382	-0.749412178993	
0.536299228668	0.833113729954	-0.135294556618	
0.683030128479	-0.334576249123	0.649252295494	
0.495932728052	-0.440140843391	-0.748549759388	
0.536209464073	0.833267509937	-0.134702146053	
0.683024585247	-0.334623813629	0.649233579636	
0.495873987675	-0.4401871562	-0.748561441898	
0.536270797253	0.833223938942	-0.134727403522	
0.683161854744	-0.33450949192	0.649148106575	
0.495728701353	-0.4402987957	-0.748592019081	
0.536230266094	0.833210885525	-0.134969398379	
0.68320119381	-0.335015922785	0.648845493793	
0.495549529791	-0.439922451973	-0.748931825161	
0.536345779896	0.833206176758	-0.134538561106	
0.683275818825	-0.335168540478	0.648688077927	
0.495315283537	-0.43997630477	-0.749055147171	
0.536467075348	0.833116412163	-0.134611055255	
0.683453738689	-0.335206210613	0.6484811306	
0.494983106852	-0.440129429102	-0.749184787273	
0.536547005177	0.833020329475	-0.134886682034	
0.68352752924	-0.335118234158	0.648448824883	
0.495324224234	-0.439568668604	-0.749288499355	
0.536138057709	0.8333517313	-0.134465113282	
0.683632254601	-0.335410624743	0.648187220097	
0.494930118322	-0.439655065536	-0.7494982481	
0.536368429661	0.833188533783	-0.134557560086	
0.683800756931	-0.33563503623	0.647893249989	
0.494426697493	-0.439874589443	-0.749701678753	
0.536617934704	0.832982301712	-0.134839639068	
-0.118363469839	0.872837841511	-0.47343865037	
-0.844338953495	-0.339391231537	-0.414614707232	
-0.522572338581	0.350667446852	0.777142524719	
-0.117894046009	0.873266577721	-0.472764730453	
-0.844168305397	-0.338853538036	-0.415401190519	
-0.522953987122	0.350119680166	0.777132749557	
-0.117165632546	0.873517453671	-0.472482204437	
-0.843969225883	-0.338337182999	-0.416225761175	
-0.523438751698	0.349993079901	0.776863336563	
-0.118567474186	0.872944295406	-0.473191291094	
-0.844185292721	-0.339520841837	-0.414821356535	
-0.522774219513	0.350276827812	0.777182877064	
-0.11795347929	0.873355507851	-0.472585648298	
-0.844160854816	-0.338815331459	-0.415447473526	
-0.52295255661	0.34993481636	0.777216970921	
-0.11734803766	0.873554885387	-0.472367793322	
-0.844025492668	-0.338374078274	-0.416081637144	
-0.523307144642	0.349864095449	0.777010142803	
-0.118330135942	0.872910857201	-0.473312407732	
-0.843982458115	-0.339546650648	-0.415212839842	
-0.523155450821	0.350335180759	0.776900053024	
-0.117730297148	0.873299002647	-0.472745686769	
-0.844193160534	-0.338712066412	-0.415466070175	
-0.522950768471	0.350175708532	0.77710968256	
-0.117406710982	0.873441278934	-0.472563236952	
-0.844210803509	-0.338384628296	-0.415696948767	
-0.522994995117	0.350137382746	0.777097165585	
-0.11813300848	0.872899830341	-0.473381966352	
-0.844459056854	-0.339120835066	-0.414591282606	
-0.522430360317	0.350774794817	0.777189552784	
-0.117875486612	0.873053848743	-0.473162025213	
-0.844255030155	-0.33897125721	-0.415128856897	
-0.522818148136	0.350535899401	0.777036488056	
-0.117370694876	0.873165726662	-0.473081082106	
-0.84403270483	-0.338724970818	-0.415781438351	
-0.523290455341	0.350495368242	0.776736795902	
-0.118476934731	0.872890949249	-0.47331237793	
-0.844299435616	-0.339437901974	-0.414656937122	
-0.522610425949	0.350490093231	0.777196884155	
-0.117922663689	0.873080193996	-0.473101764917	
-0.844238877296	-0.338986754417	-0.415148973465	
-0.522833526134	0.35045543313	0.777062475681	
-0.117388524115	0.873193025589	-0.473026305437	
-0.844077646732	-0.338681399822	-0.41572573781	
-0.523214042187	0.350469470024	0.776799976826	
-0.118396885693	0.87285900116	-0.473391294479	
-0.844083726406	-0.339563459158	-0.414993107319	
-0.522976875305	0.350448012352	0.776969373226	
-0.117704682052	0.873077809811	-0.473160415888	
-0.844255745411	-0.338849276304	-0.415226876736	
-0.522855401039	0.350594252348	0.776985108852	
-0.117300108075	0.873186051846	-0.47306111455	
-0.844244778156	-0.338523447514	-0.415514916182	
-0.522964119911	0.350639432669	0.776891589165	
-0.117999985814	0.873032987118	-0.473169505596	
-0.844551622868	-0.338863790035	-0.414612948895	
-0.5223107934	0.350691735744	0.777307331562	
-0.117954850197	0.872867822647	-0.473485410213	
-0.844314217567	-0.339141339064	-0.414869397879	
-0.522704601288	0.35083463788	0.776978075504	
-0.117673657835	0.872795820236	-0.473688006401	
-0.84406876564	-0.339203774929	-0.415317624807	
-0.523164272308	0.350953310728	0.776615083218	
-0.118483625352	0.872869372368	-0.473350435495	
-0.844386041164	-0.339402616024	-0.414509475231	
-0.522469043732	0.350577920675	0.77725237608	
-0.11798941344	0.87279188633	-0.473616719246	
-0.844289541245	-0.339244753122	-0.414835095406	
-0.522736668587	0.350923508406	0.776916384697	
-0.117526575923	0.872773528099	-0.473765671253	
-0.844102561474	-0.339114159346	-0.415322124958	
-0.523142755032	0.351095438004	0.776565253735	
-0.118560515344	0.872799575329	-0.47345995903	
-0.844157636166	-0.339662134647	-0.414761990309	
-0.522820532322	0.350500434637	0.77705091238	
-0.11777625978	0.872804284096	-0.473646938801	
-0.84429115057	-0.339107453823	-0.414944052696	
-0.522782146931	0.351025372744	0.776839733124	
-0.117290705442	0.872833848	-0.473712980747	
-0.844251811504	-0.338822245598	-0.415257006884	
-0.522954881191	0.351227253675	0.776632249355	
0.455222994089	0.340439289808	-0.822722971439	
-0.818526744843	-0.203636214137	-0.537164986134	
-0.350408256054	0.917950630188	0.185958787799	
0.454788029194	0.340225607157	-0.823051869869	
-0.818581283092	-0.204376071692	-0.536800801754	
-0.350845485926	0.917865455151	0.185554519296	
0.454075694084	0.340120851994	-0.823488354683	
-0.818805277348	-0.205072373152	-0.536193311214	
-0.351245254278	0.91774892807	0.185374364257	
0.455114245415	0.340192615986	-0.822885155678	
-0.818723261356	-0.203468337655	-0.536929130554	
-0.350090414286	0.918079316616	0.185922279954	
0.454738974571	0.340021073818	-0.823163509369	
-0.818713307381	-0.20424759388	-0.536648333073	
-0.350600928068	0.917969822884	0.185500442982	
0.454136967659	0.339946448803	-0.82352656126	
-0.818851351738	-0.204961165786	-0.536165416241	
-0.351058512926	0.917838394642	0.185285180807	
0.454803973436	0.34015879035	-0.823070704937	
-0.818993151188	-0.203313216567	-0.536576151848	
-0.349862247705	0.918126225471	0.186120063066	
0.454555958509	0.340014785528	-0.823267161846	
-0.818888247013	-0.204105898738	-0.536435306072	
-0.350429624319	0.918003678322	0.185656562448	
0.454131782055	0.339955687523	-0.823525607586	
-0.818909943104	-0.204810813069	-0.536133408546	
-0.350928544998	0.917868554592	0.185381993651	
0.454926520586	0.340301454067	-0.822943985462	
-0.818658173084	-0.203888863325	-0.536868870258	
-0.350486367941	0.917945683002	0.18583612144	
0.454526126385	0.340328961611	-0.823153793812	
-0.818794667721	-0.204197093844	-0.536543428898	
-0.350686877966	0.917866945267	0.185846611857	
0.453885912895	0.340443491936	-0.823459684849	
-0.819076299667	-0.204476743937	-0.536006808281	
-0.350858360529	0.917762219906	0.186040073633	
0.45498842001	0.340052306652	-0.823012709618	
-0.818803429604	-0.203564867377	-0.536770284176	
-0.350066453218	0.918109893799	0.185816332698	
0.454596102238	0.340099364519	-0.823210060596	
-0.818867146969	-0.20403753221	-0.53649353981	
-0.350426852703	0.917987525463	0.185741528869	
0.454014569521	0.340221196413	-0.823480606079	
-0.819054543972	-0.204459294677	-0.536046683788	
-0.350742697716	0.917848527431	0.185832202435	
0.45484828949	0.339960187674	-0.823128223419	
-0.819021522999	-0.203292384744	-0.536540746689	
-0.34973821044	0.918204367161	0.185967519879	
0.454531550407	0.340012222528	-0.823281705379	
-0.818982064724	-0.203903466463	-0.536369085312	
-0.3502420187	0.918049573898	0.185783341527	
0.454076230526	0.340126752853	-0.823485612869	
-0.819044709206	-0.204441413283	-0.536068499088	
-0.350685805082	0.917887508869	0.185747027397	
0.454625636339	0.340107679367	-0.823190331459	
-0.818798422813	-0.204161599278	-0.536551117897	
-0.350549012423	0.917956888676	0.185662537813	
0.454278737307	0.340420126915	-0.823252677917	
-0.819004654884	-0.204009979963	-0.536294043064	
-0.350517064333	0.917874753475	0.186128273606	
0.453729659319	0.340797513723	-0.823399305344	
-0.819331467152	-0.203844696283	-0.53585755825	
-0.350464493036	0.917771458626	0.186735719442	
0.454850435257	0.339886575937	-0.823157429695	
-0.818887829781	-0.203687474132	-0.536594927311	
-0.350048273802	0.91814404726	0.185681641102	
0.454459965229	0.340195864439	-0.823245346546	
-0.819012880325	-0.203825250268	-0.53635174036	
-0.350262820721	0.91799890995	0.185994371772	
0.453917860985	0.340557694435	-0.823394834995	
-0.819237172604	-0.203926861286	-0.535970389843	
-0.350441157818	0.917842209339	0.186431482434	
0.454872578382	0.339766532183	-0.823194801807	
-0.819049537182	-0.203303471208	-0.536493778229	
-0.349640995264	0.918273627758	0.185808435082	
0.454506069422	0.340058118105	-0.823276817799	
-0.819063067436	-0.203704670072	-0.536320924759	
-0.350085616112	0.918076753616	0.185944035649	
0.454038470984	0.340389877558	-0.823397696018	
-0.819154381752	-0.204047352076	-0.536051094532	
-0.350478500128	0.917877674103	0.186186507344	
-0.549612998962	0.76434892416	-0.337188780308	
0.298805594444	0.556773364544	0.775060415268	
0.780154287815	0.325229406357	-0.534401595592	
-0.549636602402	0.76453435421	-0.336729645729	
0.299594819546	0.556653261185	0.774841964245	
0.779834985733	0.324999064207	-0.535007536411	
-0.549631536007	0.7647985816	-0.336137294769	
0.300537109375	0.556442260742	0.774628579617	
0.779475867748	0.324738591909	-0.535688579082	
-0.549639701843	0.764321148396	-0.337208271027	
0.298683673143	0.556760847569	0.775116384029	
0.780182182789	0.325316131115	-0.534308135509	
-0.549526631832	0.764555335045	-0.336861431599	
0.299383014441	0.556622087955	0.774946212769	
0.779993772507	0.325002968311	-0.534773528576	
-0.549307405949	0.764928340912	-0.336371839046	
0.300309538841	0.556359529495	0.774776279926	
0.779792010784	0.324574649334	-0.535327672958	
-0.549714624882	0.764289021492	-0.337158918381	
0.298514604568	0.556692302227	0.775230765343	
0.780194103718	0.325508832932	-0.534173309803	
-0.549405038357	0.764579534531	-0.337004721165	
0.299018263817	0.556530952454	0.775152444839	
0.780219316483	0.325102120638	-0.534384191036	
-0.548911869526	0.76506870985	-0.336698204279	
0.299823343754	0.556213021278	0.775069713593	
0.780257463455	0.324494957924	-0.53469735384	
-0.549636483192	0.764682114124	-0.336394041777	
0.299170643091	0.556136071682	0.775377035141	
0.779997825623	0.32553628087	-0.53444314003	
-0.549640476704	0.764901101589	-0.335889339447	
0.299971461296	0.555961430073	0.775192916393	
0.779687404633	0.325320184231	-0.535027384758	
-0.549604535103	0.765162229538	-0.335352957249	
0.300899416208	0.555780053139	0.774963259697	
0.779355108738	0.325015813112	-0.535696089268	
-0.549624085426	0.764612495899	-0.33657258749	
0.29896786809	0.556223869324	0.77539229393	
0.780084371567	0.325549870729	-0.534308612347	
-0.549539029598	0.764840364456	-0.336193531752	
0.29961425066	0.556050181389	0.775267362595	
0.779896259308	0.325311303139	-0.534728348255	
-0.549336671829	0.765170276165	-0.335773259401	
0.300461739302	0.555836975574	0.775092244148	
0.779712736607	0.324899584055	-0.535246014595	
-0.549675107002	0.764478206635	-0.336794257164	
0.29870647192	0.556375026703	0.775384604931	
0.780148506165	0.325606971979	-0.534180104733	
-0.549441218376	0.764722466469	-0.336621314287	
0.299092620611	0.556198298931	0.775362491608	
0.780165374279	0.325335174799	-0.534321129322	
-0.549012720585	0.765128552914	-0.336397588253	
0.299753785133	0.555949568748	0.775285601616	
0.780213236809	0.324805229902	-0.534573554993	
-0.549489021301	0.765121042728	-0.335636109114	
0.299589961767	0.555440247059	0.775713860989	
0.779940783978	0.325693041086	-0.534430921078	
-0.549442350864	0.765387237072	-0.335105150938	
0.300330668688	0.555178821087	0.77561455965	
0.779688775539	0.325513094664	-0.534908056259	
-0.549344360828	0.765659272671	-0.334644109011	
0.301172673702	0.554995059967	0.775419592857	
0.779433012009	0.325186699629	-0.535479009151	
-0.549508690834	0.764955580235	-0.335980832577	
0.29925468564	0.555663406849	0.77568346262	
0.780055642128	0.325700968504	-0.534258425236	
-0.549420595169	0.765190899372	-0.335588812828	
0.299776434898	0.555422604084	0.775654435158	
0.779917359352	0.325558900833	-0.534546852112	
-0.54920399189	0.765491724014	-0.335257202387	
0.300473213196	0.555226683617	0.775525093079	
0.779801785946	0.325185656548	-0.534942507744	
-0.549606978893	0.764665186405	-0.336480796337	
0.298849344254	0.556069433689	0.775548756123	
0.780141830444	0.325689941645	-0.534139335155	
-0.549417614937	0.764877080917	-0.3363083601	
0.299046218395	0.55584526062	0.775633573532	
0.780199766159	0.325574994087	-0.534124791622	
-0.549022555351	0.765214145184	-0.336186766624	
0.299491792917	0.555633604527	0.775613307953	
0.78030693531	0.325144022703	-0.534230709076	
-0.983532905579	0.17752571404	-0.0338761098683	
0.180638983846	0.95970416069	-0.215261444449	
-0.00570340082049	-0.21783606708	-0.975968718529	
-0.983579874039	0.177182301879	-0.0343086160719	
0.180397540331	0.959725797176	-0.215367540717	
-0.00523245567456	-0.218020364642	-0.975930213928	
-0.983622312546	0.176938220859	-0.0343510098755	
0.180168360472	0.959757685661	-0.215417042375	
-0.00514686061069	-0.218077972531	-0.975917756557	
-0.983570873737	0.177250638604	-0.0342136062682	
0.180441617966	0.959640324116	-0.21571110189	
-0.00540217384696	-0.218340709805	-0.975857675076	
-0.983603715897	0.1770195961	-0.0344637110829	
0.180268853903	0.959589540958	-0.216081082821	
-0.00517957098782	-0.21875089407	-0.975767016411	
-0.983641684055	0.176841169596	-0.034296926111	
0.180056557059	0.959557592869	-0.216399714351	
-0.00535850226879	-0.219035163522	-0.975702226162	
-0.983614742756	0.176981031895	-0.0343478061259	
0.180207893252	0.959685623646	-0.215704828501	
-0.00521256728098	-0.218360185623	-0.975854337215	
-0.983628511429	0.176853001118	-0.0346119403839	
0.180137604475	0.959564387798	-0.216302275658	
-0.00504132546484	-0.21899600327	-0.975712716579	
-0.98365676403	0.176730811596	-0.0344327129424	
0.179976209998	0.959470331669	-0.216852977872	
-0.00528743583709	-0.21950596571	-0.97559684515	
-0.983553826809	0.177358075976	-0.0341460928321	
0.180533379316	0.959690451622	-0.215410992503	
-0.00543519947678	-0.218032822013	-0.975926280022	
-0.983643233776	0.17685444653	-0.0341830663383	
0.180050298572	0.959791839123	-0.215363591909	
-0.0052793812938	-0.217995598912	-0.975935459137	
-0.983728289604	0.176451787353	-0.0338145904243	
0.179577931762	0.959913611412	-0.215215370059	
-0.00551605224609	-0.217785805464	-0.975980997086	
-0.983575820923	0.177195906639	-0.0343550480902	
0.180419355631	0.959655344486	-0.215662747622	
-0.00524555006996	-0.218318969011	-0.975863337517	
-0.983644664288	0.176850408316	-0.0341636911035	
0.180039465427	0.959684252739	-0.215851560235	
-0.00538708362728	-0.21847204864	-0.97582834959	
-0.983718395233	0.17655916512	-0.0335401035845	
0.179618567228	0.959742188454	-0.215944632888	
-0.00593715021387	-0.218453139067	-0.975829362869	
-0.983595848083	0.177076384425	-0.0343965291977	
0.180311858654	0.959678411484	-0.215650245547	
-0.00517696002498	-0.218314796686	-0.975864648819	
-0.983639061451	0.176879674196	-0.0341733656824	
0.180069088936	0.959636509418	-0.216039061546	
-0.00541891157627	-0.218658015132	-0.97578650713	
-0.983696460724	0.17669056356	-0.0334914959967	
0.179733708501	0.959632337093	-0.21633683145	
-0.00608515599743	-0.218829318881	-0.975744187832	
-0.983510255814	0.177575185895	-0.0342735722661	
0.18077352643	0.959666609764	-0.215315818787	
-0.00534354383126	-0.217961072922	-0.975942850113	
-0.983634471893	0.176909729838	-0.0341497696936	
0.180098354816	0.959839761257	-0.215109750628	
-0.00527670141309	-0.217739671469	-0.975992619991	
-0.983754336834	0.176346451044	-0.0336054600775	
0.17943225801	0.960043072701	-0.214758962393	
-0.00560929393396	-0.217299968004	-0.976088762283	
-0.983557522297	0.177297323942	-0.0343546643853	
0.180519774556	0.959701299667	-0.215374037623	
-0.00521502364427	-0.218034446239	-0.975927114487	
-0.983654439449	0.176835656166	-0.0339566096663	
0.17998252809	0.959801673889	-0.215376570821	
-0.00549464626238	-0.21796771884	-0.975940525532	
-0.983756244183	0.176429480314	-0.0331111587584	
0.179402887821	0.959941029549	-0.215239048004	
-0.00618975283578	-0.217682987452	-0.975999891758	
-0.983594954014	0.177099257708	-0.0343040116131	
0.180315539241	0.959742903709	-0.215359732509	
-0.00521701714024	-0.218012303114	-0.975932061672	
-0.983659505844	0.176832124591	-0.0338281914592	
0.17995017767	0.959772229195	-0.21553465724	
-0.00564609188586	-0.218100115657	-0.975910067558	
-0.983738124371	0.176573812962	-0.0328784249723	
0.179490849376	0.959849357605	-0.215574115515	
-0.00650640623644	-0.217969849706	-0.975933790207	
0.0347077958286	0.595765829086	0.802407920361	
-0.831723809242	0.462372273207	-0.307322889566	
-0.554103672504	-0.656715273857	0.511560559273	
0.0347715131938	0.595966637135	0.802255988121	
-0.832028210163	0.461963355541	-0.307113796473	
-0.553642451763	-0.656820833683	0.511924266815	
0.0349724404514	0.596132516861	0.802124023438	
-0.832456886768	0.461482256651	-0.306675195694	
-0.552985072136	-0.657008469105	0.512393772602	
0.0348376147449	0.595912635326	0.802293241024	
-0.83195412159	0.462101966143	-0.307106047869	
-0.553749680519	-0.656772315502	0.511870503426	
0.0351600423455	0.595544040203	0.802552819252	
-0.832127630711	0.46218329668	-0.306512981653	
-0.553468465805	-0.657049357891	0.511819064617	
0.0355793200433	0.595137119293	0.802836179733	
-0.832345843315	0.462269216776	-0.305789977312	
-0.553113400936	-0.657357573509	0.511807143688	
0.0347065217793	0.596213102341	0.802075684071	
-0.832082867622	0.461774677038	-0.307249575853	
-0.553564429283	-0.656729876995	0.512125253677	
0.0353504419327	0.595274150372	0.802744686604	
-0.832125425339	0.462375223637	-0.306229412556	
-0.553459703922	-0.657158911228	0.511687934399	
0.0360503047705	0.594291985035	0.803440988064	
-0.832132816315	0.463056713343	-0.305177688599	
-0.553403377533	-0.657567858696	0.511223256588	
0.0351657345891	0.595373988152	0.802678763866	
-0.831882596016	0.462541639805	-0.306637614965	
-0.553836405277	-0.65695130825	0.511546850204	
0.0351377166808	0.595596790314	0.802514672279	
-0.832071661949	0.462219417095	-0.306610375643	
-0.55355399847	-0.656976103783	0.511820554733	
0.0351959429681	0.595859110355	0.802317380905	
-0.832365691662	0.461796522141	-0.306449532509	
-0.553108096123	-0.657035648823	0.512226045132	
0.0353581272066	0.595431089401	0.802627921104	
-0.832218766212	0.462208002806	-0.30622819066	
-0.553318858147	-0.657134354115	0.511871755123	
0.0354658439755	0.595212340355	0.802785456181	
-0.832321286201	0.462218433619	-0.305933713913	
-0.553157746792	-0.657325208187	0.511800825596	
0.0356191918254	0.595029652119	0.802914083004	
-0.832449197769	0.462205320597	-0.305605173111	
-0.552955329418	-0.657499790192	0.511795341969	
0.0352731570601	0.595601379871	0.80250531435	
-0.832466304302	0.46181038022	-0.306155204773	
-0.552951753139	-0.657259583473	0.512107610703	
0.0355792343616	0.594939768314	0.802982449532	
-0.832482278347	0.46218213439	-0.305550217628	
-0.55290812254	-0.6575974226	0.511720895767	
0.0358901023865	0.594310283661	0.803434610367	
-0.832444190979	0.462607264519	-0.305010169744	
-0.552945375443	-0.657867670059	0.511333167553	
0.0351936891675	0.595039963722	0.802925169468	
-0.832011163235	0.462529242039	-0.306307315826	
-0.553641438484	-0.65726262331	0.51135802269	
0.0351952202618	0.595229327679	0.802784740925	
-0.832131266594	0.46231508255	-0.306304335594	
-0.553460836411	-0.657241821289	0.511580228806	
0.0352320969105	0.595532536507	0.802558243275	
-0.832336902618	0.461971849203	-0.306263506413	
-0.553149163723	-0.657208502293	0.511959910393	
0.0355386994779	0.59502351284	0.802922189236	
-0.832383215427	0.462249696255	-0.305717796087	
-0.55305981636	-0.657474160194	0.511715352535	
0.0355528965592	0.594899296761	0.803013563156	
-0.832461178303	0.462210744619	-0.305564492941	
-0.55294162035	-0.657613933086	0.511663496494	
0.0355616360903	0.594885468483	0.803023457527	
-0.832545161247	0.46212002635	-0.305472761393	
-0.552814483643	-0.657690227032	0.511702775955	
0.0355898961425	0.595079541206	0.802878379822	
-0.832679569721	0.461899071932	-0.305440694094	
-0.55261027813	-0.657669782639	0.511949539185	
0.0356793515384	0.594640374184	0.803199768066	
-0.832715332508	0.462063908577	-0.305093616247	
-0.55255061388	-0.657951176167	0.511652290821	
0.0357224531472	0.59430795908	0.803443789482	
-0.832677960396	0.462254106998	-0.304907441139	
-0.552604138851	-0.658117890358	0.511379957199	
0.462658375502	0.0992981940508	0.880958020687	
-0.885048985481	0.109276652336	0.452489614487	
-0.0513367429376	-0.989039182663	0.13844153285	
0.463118225336	0.0988020077348	0.880772233009	
-0.884802401066	0.109219424427	0.452985465527	
-0.0514415577054	-0.989095211029	0.13800175488	
0.463330686092	0.0984890758991	0.880695521832	
-0.884677231312	0.109362818301	0.453195303679	
-0.0516805574298	-0.989110529423	0.137802183628	
0.462918281555	0.0979908332229	0.880967915058	
-0.884896993637	0.108960092068	0.452863156796	
-0.0516139045358	-0.989204466343	0.137151405215	
0.463134527206	0.0979152396321	0.880862653255	
-0.884782195091	0.108990468085	0.4530800879	
-0.051642190665	-0.989208638668	0.137110903859	
0.46317383647	0.0980467572808	0.880827367306	
-0.884755790234	0.109175741673	0.453086972237	
-0.0517412722111	-0.989175140858	0.137314781547	
0.463017314672	0.0969483852386	0.881031215191	
-0.884826183319	0.108804516494	0.453038901091	
-0.0519387796521	-0.989324331284	0.136160850525	
0.463057816029	0.0973050296307	0.880970597267	
-0.884809911251	0.108900614083	0.453047543764	
-0.0518544353545	-0.98927873373	0.136523738503	
0.462991774082	0.0978924706578	0.880940198898	
-0.884848952293	0.109105862677	0.452921926975	
-0.0517780967057	-0.989198148251	0.13713516295	
0.462681949139	0.0988194420934	0.88099950552	
-0.885024309158	0.109273456037	0.452538728714	
-0.0515502355993	-0.989087462425	0.138016462326	
0.463152617216	0.0984754934907	0.880790710449	
-0.884768486023	0.109362766147	0.453017145395	
-0.051714617759	-0.98911190033	0.137779667974	
0.463372319937	0.0982690304518	0.880698204041	
-0.884635925293	0.109629325569	0.453211575747	
-0.0520136877894	-0.989102959633	0.137731507421	
0.462949335575	0.0978841930628	0.88096344471	
-0.884879410267	0.108935765922	0.452903300524	
-0.0516363494098	-0.989217698574	0.137047454715	
0.463148534298	0.0978510528803	0.880862414837	
-0.884768247604	0.109086155891	0.453084290028	
-0.0517551191151	-0.989204406738	0.1370985955	
0.463167220354	0.0979795381427	0.88083833456	
-0.884747326374	0.109368123114	0.453057169914	
-0.0519453063607	-0.98916053772	0.137342855334	
0.463051944971	0.0971644371748	0.880989193916	
-0.884820520878	0.108682774007	0.453079074621	
-0.0517251715064	-0.989316523075	0.13629886508	
0.463047385216	0.0974537730217	0.880959630013	
-0.884820759296	0.10887248069	0.45303311944	
-0.0517624802887	-0.989267170429	0.136642232537	
0.462932676077	0.0979286804795	0.880967259407	
-0.884878098965	0.109148010612	0.452854812145	
-0.0518083535135	-0.98918992281	0.137183114886	
0.462657421827	0.0982422977686	0.881076931953	
-0.885031223297	0.109085954726	0.452570468187	
-0.0516515523195	-0.989165663719	0.137416929007	
0.463151425123	0.0980777069926	0.880835711956	
-0.884759783745	0.10933560133	0.453040659428	
-0.0518735125661	-0.989154458046	0.137414157391	
0.463390827179	0.0980050116777	0.880717873573	
-0.884613454342	0.109739169478	0.453228861094	
-0.0522305481136	-0.989116966724	0.137548670173	
0.462934017181	0.0976635217667	0.880995988846	
-0.884891867638	0.108734861016	0.452927261591	
-0.0515605062246	-0.989261627197	0.136758714914	
0.463128566742	0.0976999774575	0.880889713764	
-0.884777963161	0.109019160271	0.453081458807	
-0.0517678037286	-0.98922675848	0.13693267107	
0.463138967752	0.0978526771069	0.880867242813	
-0.884756147861	0.109411716461	0.453029453754	
-0.0520470514894	-0.989168286324	0.137248590589	
0.463041573763	0.097250841558	0.8809851408	
-0.884843349457	0.108392320573	0.453104138374	
-0.0514272637665	-0.989339888096	0.136241912842	
0.46300432086	0.0975000709295	0.880977153778	
-0.884853720665	0.108689568937	0.453012704849	
-0.0515842549503	-0.989282727242	0.136597037315	
0.462853342295	0.0978896170855	0.881013274193	
-0.884922981262	0.109049290419	0.452790856361	
-0.0517503507435	-0.989204645157	0.1370985955	
-0.441231817007	-0.251588433981	-0.861404538155	
-0.738465368748	0.647193133831	0.189235255122	
0.509885668755	0.719614028931	-0.471351534128	
-0.44097211957	-0.251989066601	-0.86142039299	
-0.738566040993	0.647219359875	0.188751980662	
0.5099645257	0.719450235367	-0.471516251564	
-0.440843611956	-0.252345085144	-0.861381947994	
-0.738657176495	0.64720839262	0.188432633877	
0.509943544865	0.719335317612	-0.471714198589	
-0.441073924303	-0.251449853182	-0.861525833607	
-0.738726258278	0.646843254566	0.189413055778	
0.509644329548	0.719976902008	-0.471058338881	
-0.440761238337	-0.25169339776	-0.861614763737	
-0.738851964474	0.646816194057	0.189014777541	
0.509732604027	0.71991610527	-0.471055686474	
-0.440574854612	-0.251922667027	-0.861643075943	
-0.73900949955	0.64670163393	0.188790738583	
0.509665310383	0.719938874245	-0.471093714237	
-0.440877735615	-0.251050174236	-0.861742794514	
-0.738904118538	0.64656496048	0.189669266343	
0.509556174278	0.720366239548	-0.470558106899	
-0.440518289804	-0.251158684492	-0.861894965172	
-0.739082992077	0.646447718143	0.189371809363	
0.509607672691	0.720433652401	-0.470399171114	
-0.440280437469	-0.251283437014	-0.861980140209	
-0.73933506012	0.646192550659	0.189258739352	
0.509447574615	0.720619022846	-0.470288574696	
-0.441030085087	-0.25137808919	-0.861569225788	
-0.738372325897	0.647340714931	0.189093485475	
0.510194897652	0.719554781914	-0.471107333899	
-0.441077440977	-0.251680374146	-0.861456751823	
-0.738419651985	0.647325634956	0.18896022439	
0.510085463524	0.719462633133	-0.471366465092	
-0.441328406334	-0.251879453659	-0.861269950867	
-0.738441467285	0.647260844707	0.189096882939	
0.509836673737	0.71945130825	-0.471652835608	
-0.441054284573	-0.251387983561	-0.861553907394	
-0.738481223583	0.647181749344	0.189212277532	
0.510016322136	0.719694256783	-0.471087604761	
-0.440860450268	-0.251411855221	-0.861646175385	
-0.738506555557	0.647211253643	0.189012303948	
0.510147154331	0.719659388065	-0.470999151468	
-0.440865516663	-0.251362770796	-0.8616579175	
-0.738547801971	0.647140741348	0.189092636108	
0.510083079338	0.719739973545	-0.470945447683	
-0.441000789404	-0.251187592745	-0.861639797688	
-0.7386084795	0.646974623203	0.189423620701	
0.509878218174	0.719950437546	-0.470845609903	
-0.440571784973	-0.250954806805	-0.861927032471	
-0.738640129566	0.647011816502	0.189172953367	
0.510203123093	0.719998180866	-0.470420449972	
-0.440337061882	-0.250679373741	-0.862127065659	
-0.738728940487	0.646898806095	0.189212873578	
0.510277211666	0.720195651054	-0.470037639141	
-0.440781772137	-0.251192808151	-0.861750304699	
-0.738385617733	0.647358059883	0.188981950283	
0.510390102863	0.719603836536	-0.470820784569	
-0.441099613905	-0.251452684402	-0.86151188612	
-0.738387703896	0.647313892841	0.189125314355	
0.510112524033	0.719552874565	-0.471199452877	
-0.441693305969	-0.251550942659	-0.861178934574	
-0.738348186016	0.647207021713	0.189644604921	
0.50965577364	0.719614624977	-0.471599191427	
-0.440977364779	-0.251460880041	-0.861572027206	
-0.738369822502	0.64737868309	0.188973143697	
