0.489348649979	-0.437274843454	-0.754538655281	
0.535467505455	0.833566188812	-0.135801166296	
0.689740180969	-0.329871743917	0.644548773766	
0.496256113052	-0.432848900557	-0.752576708794	
0.527245998383	0.838943660259	-0.134852409363	
0.690319180489	-0.332496136427	0.642577409744	
0.492414474487	-0.43479180336	-0.753978848457	
0.530082404613	0.836900472641	-0.136419221759	
0.691910624504	-0.335812330246	0.639132022858	
0.48628076911	-0.437573581934	-0.756346702576	
0.533657848835	0.83412194252	-0.139462724328	
0.683718085289	-0.334762275219	0.648431777954	
0.497698038816	-0.435933887959	-0.749838888645	
0.533691167831	0.835401654243	-0.131445348263	
0.682280361652	-0.33562874794	0.649497389793	
0.498598992825	-0.436120569706	-0.749131441116	
0.534689188004	0.834956407547	-0.13021235168	
0.683206439018	-0.333965301514	0.64938133955	
0.498356461525	-0.436748445034	-0.748926997185	
0.533731937408	0.835295140743	-0.131955593824	
0.684694111347	-0.337973207235	0.645730674267	
0.496305465698	-0.43261218071	-0.752680242062	
0.53373670578	0.835835397243	-0.128469049931	
0.684648156166	-0.339885085821	0.644775211811	
0.494405418634	-0.433432906866	-0.753458142281	
0.535555958748	0.834634065628	-0.12870799005	
0.68626832962	-0.340376079082	0.642790734768	
0.490815907717	-0.435489445925	-0.754618227482	
0.536782562733	0.833362519741	-0.131800621748	
0.687106072903	-0.337797611952	0.643255829811	
0.496428132057	-0.428186684847	-0.755125999451	
0.530513346195	0.838181912899	-0.126517415047	
0.687748193741	-0.34085470438	0.640952765942	
0.492414832115	-0.429713279009	-0.756884455681	
0.533413589001	0.836160600185	-0.127692624927	
0.689353227615	-0.343595325947	0.637757301331	
0.486161202192	-0.433249771595	-0.758908390999	
0.537065565586	0.833208799362	-0.131619378924	
-0.120921358466	0.871257126331	-0.475698441267	
-0.841655671597	-0.344063341618	-0.416216433048	
-0.526301920414	0.350044846535	0.77490311861	
-0.11895558238	0.875341832638	-0.468642950058	
-0.838240981102	-0.341512173414	-0.425113528967	
-0.532166957855	0.342266082764	0.774372160435	
-0.115325719118	0.877504467964	-0.465495318174	
-0.835498094559	-0.339151859283	-0.432341277599	
-0.537254989147	0.339060395956	0.772266209126	
-0.126850187778	0.871990382671	-0.472802102566	
-0.839381039143	-0.348343014717	-0.417248815298	
-0.528534293175	0.343933045864	0.776119589806	
-0.120974130929	0.876482546329	-0.465986698866	
-0.83826559782	-0.341634958982	-0.42496624589	
-0.53167283535	0.339210689068	0.77605420351	
-0.11600279063	0.878680825233	-0.463101923466	
-0.836835622787	-0.337611436844	-0.430957853794	
-0.53502291441	0.33754786849	0.77447527647	
-0.126307800412	0.871265470982	-0.474281400442	
-0.836925387383	-0.350264966488	-0.420559555292	
-0.532543182373	0.343818187714	0.773425400257	
-0.118259489536	0.87612080574	-0.467361748219	
-0.839248418808	-0.339749664068	-0.424537658691	
-0.530732274055	0.342027008533	0.775461614132	
-0.113726012409	0.878277480602	-0.464429825544	
-0.840285480022	-0.334441542625	-0.426695585251	
-0.530081748962	0.341727256775	0.776038527489	
-0.118791855872	0.872569203377	-0.473826467991	
-0.843403697014	-0.340504527092	-0.415604174137	
-0.523983418941	0.350256621838	0.776377260685	
-0.116660989821	0.874121248722	-0.471489399672	
-0.839327394962	-0.340568751097	-0.423724502325	
-0.530961155891	0.346301853657	0.773405015469	
-0.112933039665	0.875095546246	-0.470588892698	
-0.835964202881	-0.339672356844	-0.431029677391	
-0.537038207054	0.344717979431	0.76990878582	
-0.125833451748	0.871359050274	-0.474235504866	
-0.840733647346	-0.347428202629	-0.415283739567	
-0.526624023914	0.346449166536	0.776298999786	
-0.119295269251	0.873616814613	-0.471765041351	
-0.839014053345	-0.34276509285	-0.422572523355	
-0.530871033669	0.345406591892	0.773867070675	
-0.113728225231	0.874910533428	-0.47074136138	
-0.837040007114	-0.339616566896	-0.428980857134	
-0.535191476345	0.345242142677	0.77095913887	
-0.126431807876	0.870126783848	-0.47633433342	
-0.837862312794	-0.350732922554	-0.418297916651	
-0.531038343906	0.346216410398	0.773390233517	
-0.117260538042	0.873028934002	-0.473360747099	
-0.839650094509	-0.341686666012	-0.422182321548	
-0.530318439007	0.347952067852	0.773105204105	
-0.111636936665	0.874555826187	-0.471899658442	
-0.840216338634	-0.336634606123	-0.425104260445	
-0.530635178089	0.349040478468	0.772396981716	
-0.118311725557	0.873632371426	-0.471983879805	
-0.84484988451	-0.338321387768	-0.414448171854	
-0.521757602692	0.349721461535	0.77811563015	
-0.116117492318	0.872505128384	-0.474606722593	
-0.840146720409	-0.341156452894	-0.421622782946	
-0.529783189297	0.349781513214	0.772646546364	
-0.112339064479	0.872126460075	-0.476209372282	
-0.836204946041	-0.34186398983	-0.428824335337	
-0.536787867546	0.350034892559	0.767681121826	
-0.126438736916	0.870407223701	-0.475819885731	
-0.841798603535	-0.347902595997	-0.412721276283	
-0.524774551392	0.348360568285	0.776695966721	
-0.119304180145	0.870258688927	-0.477929204702	
-0.839519262314	-0.345415771008	-0.419398784637	
-0.530069708824	0.351194739342	0.771808505058	
-0.113168336451	0.870477795601	-0.479021191597	
-0.837053835392	-0.343269437551	-0.426036328077	
-0.535288512707	0.352752685547	0.767484009266	
-0.128119960427	0.86859869957	-0.478666424751	
-0.838534832001	-0.352591395378	-0.415377765894	
-0.529570281506	0.348160266876	0.773524284363	
-0.117872402072	0.869379878044	-0.479879915714	
-0.839833199978	-0.345142930746	-0.418994694948	
-0.529892742634	0.353631168604	0.770816922188	
-0.111174851656	0.870116233826	-0.480143606663	
-0.839989006519	-0.340464860201	-0.422495186329	
-0.531091928482	0.356344491243	0.768739163876	
0.468500465155	0.339021354914	-0.815825879574	
-0.810623705387	-0.202213689685	-0.549544155598	
-0.351278364658	0.918789505959	0.180081546307	
0.463334828615	0.335703283548	-0.820136666298	
-0.813705980778	-0.205399513245	-0.543777167797	
-0.351003438234	0.91930103302	0.17799501121	
0.457380354404	0.333188146353	-0.82449311018	
-0.817185759544	-0.208192706108	-0.537460029125	
-0.350728750229	0.919587671757	0.17705334723	
0.469045460224	0.33412912488	-0.817529261112	
-0.813628435135	-0.196569353342	-0.547146499157	
-0.343518763781	0.921801626682	0.179656997323	
0.464432477951	0.332222551107	-0.820932805538	
-0.81530046463	-0.201572328806	-0.542820215225	
-0.345814436674	0.92141020298	0.177244469523	
0.459262579679	0.331133395433	-0.824274599552	
-0.817229151726	-0.206185385585	-0.53816729784	
-0.348158538342	0.920781314373	0.175918623805	
0.46717056632	0.331644505262	-0.819611847401	
-0.817509174347	-0.19108402729	-0.543291509151	
-0.336794376373	0.923849999905	0.181853577495	
0.463904678822	0.331044405699	-0.821706771851	
-0.817358911037	-0.197762221098	-0.541123330593	
-0.341638416052	0.922659039497	0.178839281201	
0.460300087929	0.331273049116	-0.823639512062	
-0.817316234112	-0.204065397382	-0.53884267807	
-0.346580356359	0.921203255653	0.17682351172	
0.469928592443	0.336086153984	-0.816218852997	
-0.810639381409	-0.201624915004	-0.549737334251	
-0.349329173565	0.919996440411	0.177695348859	
0.464502483606	0.335248887539	-0.819661915302	
-0.814171254635	-0.202439755201	-0.544190526009	
-0.34837141633	0.920122981071	0.178916230798	
0.458384722471	0.335240215063	-0.823102355003	
-0.818029761314	-0.202901348472	-0.538199186325	
-0.347434580326	0.920024454594	0.181229576468	
0.470658779144	0.33131480217	-0.817747414112	
-0.813364744186	-0.196256399155	-0.547650635242	
-0.341932922602	0.92288351059	0.177109971642	
0.465551823378	0.331680774689	-0.820517718792	
-0.815519213676	-0.199366033077	-0.543306171894	
-0.343787580729	0.922085165977	0.177676826715	
0.459981799126	0.33287063241	-0.823173046112	
-0.817865073681	-0.202113762498	-0.538745522499	
-0.345707178116	0.921057641506	0.179274618626	
0.469016462564	0.328219860792	-0.819936156273	
-0.816977202892	-0.19145168364	-0.543961882591	
-0.33551722765	0.924996197224	0.178354144096	
0.46501493454	0.329685419798	-0.821625590324	
-0.817340791225	-0.196726292372	-0.541528224945	
-0.34016931057	0.923366844654	0.177984669805	
0.460766047239	0.331967115402	-0.823099315166	
-0.817750811577	-0.201640367508	-0.539096295834	
-0.344932287931	0.921487390995	0.17855733633	
0.471139907837	0.333598017693	-0.816541194916	
-0.811112463474	-0.199890613556	-0.54967290163	
-0.34658870101	0.921279609203	0.176409080625	
0.466081738472	0.335389941931	-0.818707168102	
-0.814662098885	-0.198255419731	-0.544995844364	
-0.345099240541	0.920982301235	0.180826231837	
0.460442394018	0.338018417358	-0.820814430714	
-0.818472802639	-0.196305200458	-0.539969027042	
-0.343649625778	0.920438945293	0.186271652579	
0.471795618534	0.32941955328	-0.817857980728	
-0.81340020895	-0.195368677378	-0.547915279865	
-0.340277850628	0.923749864101	0.175775840878	
0.466819763184	0.332201242447	-0.819586277008	
-0.815611958504	-0.196509495378	-0.544206857681	
-0.34184268117	0.922510921955	0.179212793708	
0.46148198843	0.335807025433	-0.821138262749	
-0.817955493927	-0.197313591838	-0.540385246277	
-0.343486905098	0.921032547951	0.18361851573	
0.470127075911	0.326182514429	-0.820113122463	
-0.816596448421	-0.191820144653	-0.544403553009	
-0.334889143705	0.92564034462	0.176179647446	
0.466010481119	0.329852610826	-0.820994198322	
-0.817050635815	-0.195619255304	-0.542366445065	
-0.339503258467	0.923542320728	0.178345650434	
0.461739003658	0.334327101707	-0.821597516537	
-0.817494928837	-0.199067860842	-0.540438711643	
-0.344236969948	0.921193480492	0.181393325329	
-0.560065031052	0.75728648901	-0.335923075676	
0.291482746601	0.559685230255	0.775751411915	
0.775477230549	0.336555451155	-0.534196078777	
-0.559596478939	0.758822023869	-0.333228051662	
0.299625366926	0.560119211674	0.77232837677	
0.772707223892	0.332348644733	-0.540803074837	
-0.557874560356	0.761387646198	-0.33024969697	
0.309573143721	0.560116589069	0.76839697361	
0.770026266575	0.326432675123	-0.548179984093	
-0.55880343914	0.758059322834	-0.336280763149	
0.290038526058	0.55853754282	0.777118682861	
0.776927530766	0.336722254753	-0.531979084015	
-0.558267354965	0.759057819843	-0.334916174412	
0.296019643545	0.559345960617	0.774276733398	
0.775054812431	0.333111643791	-0.536960601807	
-0.555885493755	0.761587500572	-0.333130270243	
0.304489821196	0.559454679489	0.77090626955	
0.773483872414	0.327100843191	-0.542888343334	
-0.557523310184	0.759055972099	-0.336157351732	
0.288452804089	0.556827843189	0.778933763504	
0.77843606472	0.337308198214	-0.529396295547	
-0.5562723279	0.759629130363	-0.336934268475	
0.291253834963	0.557958364487	0.777080237865	
0.778288066387	0.334134846926	-0.531621694565	
-0.55257666111	0.762227058411	-0.337148219347	
0.297231167555	0.55813652277	0.774685263634	
0.778660774231	0.32786205411	-0.534970879555	
-0.558812499046	0.760652005672	-0.330359101295	
0.292853742838	0.553699195385	0.779521584511	
0.775864183903	0.338859528303	-0.532173812389	
-0.558443427086	0.762817502022	-0.325960695744	
0.301291257143	0.55261951685	0.777068376541	
0.772893607616	0.335739612579	-0.538437008858	
-0.556765496731	0.765727698803	-0.321983337402	
0.311453193426	0.551775813103	0.773653864861	
0.770070850849	0.33046105504	-0.545698106289	
-0.557889997959	0.760411977768	-0.332464158535	
0.291139125824	0.554462313652	0.779621422291	
0.777172267437	0.338149666786	-0.530714631081	
-0.557607650757	0.761917769909	-0.329476863146	
0.297152906656	0.553818821907	0.77780777216	
0.775095999241	0.335806548595	-0.535219669342	
-0.555440068245	0.764659523964	-0.326775342226	
0.305562406778	0.553157746792	0.775014936924	
0.773380875587	0.330624073744	-0.540897190571	
-0.556998252869	0.759861886501	-0.335205674171	
0.289216905832	0.555816113949	0.779372811317	
0.77852845192	0.337162137032	-0.529353499413	
-0.556148707867	0.760816454887	-0.334450274706	
0.291779607534	0.555556595325	0.778602302074	
0.778179466724	0.335432857275	-0.530962824821	
-0.552830278873	0.763493537903	-0.333850681782	
0.297407388687	0.555034697056	0.776843130589	
0.77841347456	0.330172777176	-0.53390866518	
-0.555436372757	0.765449106693	-0.324927777052	
0.294308036566	0.546407461166	0.784105658531	
0.777735948563	0.339891940355	-0.528772413731	
-0.554947078228	0.768248617649	-0.319104671478	
0.30252251029	0.543701648712	0.782859265804	
0.774928331375	0.33790910244	-0.534138143063	
-0.553095042706	0.771511554718	-0.314413487911	
0.312388598919	0.541913211346	0.780220091343	
0.772333621979	0.333316683769	-0.540740907192	
-0.555367350578	0.763829112053	-0.328834563494	
0.29197755456	0.549346387386	0.782922506332	
0.778663098812	0.338797301054	-0.528110027313	
-0.555126845837	0.765859127045	-0.324490278959	
0.297503918409	0.547137141228	0.782388865948	
0.776740372181	0.337787955999	-0.531576633453	
-0.552959263325	0.768832445145	-0.321142911911	
0.3053381145	0.545597851276	0.780443191528	
0.775244951248	0.33349609375	-0.536447227001	
-0.555374979973	0.761353313923	-0.334514290094	
0.289366185665	0.554042100906	0.78057962656	
0.779631853104	0.336717277765	-0.528011023998	
-0.554714441299	0.762723505497	-0.332482784986	
0.291169017553	0.552280247211	0.781157553196	
0.779430925846	0.336510688066	-0.528439223766	
-0.551551282406	0.765516281128	-0.331324666739	
0.295929551125	0.550944268703	0.780311524868	
0.779882609844	0.332333087921	-0.530412912369	
-0.98417365551	0.17129996419	-0.0453715957701	
0.17710198462	0.959611654282	-0.218587249517	
0.00609512394294	-0.223163202405	-0.974762022495	
-0.98477679491	0.167332872748	-0.047057248652	
0.173635795712	0.959563136101	-0.221560716629	
0.00808001216501	-0.226358681917	-0.974010527134	
-0.985381960869	0.164350196719	-0.0448487326503	
0.170243024826	0.959709882736	-0.223549306393	
0.00630140025169	-0.227916628122	-0.973660230637	
-0.984140098095	0.170633286238	-0.0485032573342	
0.177188307047	0.95867806673	-0.222577303648	
0.00851991120726	-0.22764146328	-0.973707735538	
-0.984786987305	0.167130082846	-0.0475622937083	
0.173593148589	0.958443284035	-0.226388677955	
0.00774940382689	-0.23120111227	-0.972875118256	
-0.985481441021	0.164325967431	-0.0426996313035	
0.169751763344	0.958458065987	-0.229221522808	
0.0032587593887	-0.233141899109	-0.972437262535	
-0.984123706818	0.17049844563	-0.0493035167456	
0.177239179611	0.958670735359	-0.222568303347	
0.00931829214096	-0.227773249149	-0.973669588566	
-0.984714150429	0.167503893375	-0.0477546863258	
0.174005106091	0.958261489868	-0.226841717958	
0.00776460627094	-0.231683805585	-0.972760140896	
-0.985402226448	0.164908692241	-0.0422800295055	
0.170223116875	0.958160579205	-0.230113834143	
0.00256328517571	-0.233951732516	-0.972244858742	
-0.984784185886	0.1681458354	-0.0438989773393	
0.173709005117	0.959761023521	-0.220644459128	
0.00503208069131	-0.224912822247	-0.974365890026	
-0.985483109951	0.164161220193	-0.0432915762067	
0.169690281153	0.960424244404	-0.220885619521	
0.00531742395833	-0.225025206804	-0.974338412285	
-0.986166656017	0.161143630743	-0.0388344116509	
0.165745973587	0.961356461048	-0.219822779298	
0.00191067217384	-0.223218530416	-0.974766552448	
-0.984611332417	0.168413966894	-0.0466608963907	
0.174606010318	0.959186673164	-0.222426682711	
0.00729675078765	-0.227151110768	-0.973832190037	
-0.985361754894	0.164821609855	-0.0435438267887	
0.170404657722	0.959687948227	-0.223520129919	
0.00494753802195	-0.227668255568	-0.973726212978	
-0.986128091812	0.161912575364	-0.0365476794541	
0.165982857347	0.960510909557	-0.223312586546	
-0.00105267530307	-0.226281106472	-0.974061489105	
-0.984439373016	0.169189319015	-0.0474776513875	
0.175544902682	0.959075093269	-0.222168758512	
0.0079460516572	-0.227046117187	-0.973851561546	
-0.985145151615	0.16602666676	-0.0438648201525	
0.17165261507	0.959410905838	-0.223754510283	
0.00493517052382	-0.227960184216	-0.97365796566	
-0.985913336277	0.163255035877	-0.0363686233759	
0.167248755693	0.960126101971	-0.224021732807	
-0.00165421143174	-0.22694863379	-0.973905324936	
-0.984753847122	0.16886074841	-0.0417842939496	
0.173933804035	0.959443926811	-0.221843123436	
0.00262909103185	-0.225728571415	-0.974186658859	
-0.985472798347	0.164803266525	-0.0410267263651	
0.169800534844	0.960838139057	-0.218992874026	
0.00332930474542	-0.222777888179	-0.974863529205	
-0.986166119576	0.161694616079	-0.0364861562848	
0.16575948894	0.962541818619	-0.214562535286	
0.000425844133133	-0.217642232776	-0.976028501987	
-0.984821259975	0.16785249114	-0.0441887527704	
0.173493415117	0.959583938122	-0.22158229351	
0.00520967831835	-0.225885406137	-0.974139928818	
-0.985586464405	0.164119809866	-0.0410373620689	
0.169138669968	0.960816800594	-0.219597876072	
0.00338902371004	-0.223373696208	-0.974726974964	
-0.986358225346	0.161050349474	-0.034061703831	
0.164600685239	0.962416172028	-0.216013371944	
-0.0020074963104	-0.218673139811	-0.975796103477	
-0.98487174511	0.167330622673	-0.0450348220766	
0.173174008727	0.959719538689	-0.221244573593	
0.00619980460033	-0.225696384907	-0.974177956581	
-0.98559397459	0.16395945847	-0.0414953827858	
0.169085383415	0.960786521435	-0.219771325588	
0.003834617557	-0.223621547222	-0.974668502808	
-0.986369967461	0.160966023803	-0.0341200158	
0.164529830217	0.962282180786	-0.216663196683	
-0.00204233173281	-0.219323843718	-0.975649952888	
0.0226668845862	0.608836770058	0.792971611023	
-0.834302544594	0.448545247316	-0.320540845394	
-0.550840675831	-0.654312610626	0.518121182919	
0.0227731298655	0.60682040453	0.794512689114	
-0.837411463261	0.445685625076	-0.316395998001	
-0.546098411083	-0.658128678799	0.518307983875	
0.0237598419189	0.604420185089	0.796311318874	
-0.841803252697	0.441758304834	-0.310188412666	
-0.53926128149	-0.662967443466	0.519299030304	
0.0236853193492	0.605797410011	0.795266330242	
-0.8372002244	0.446783542633	-0.315404981375	
-0.546383440495	-0.658326625824	0.517755925655	
0.0254107937217	0.601850390434	0.798204481602	
-0.838587999344	0.447475373745	-0.310702383518	
-0.544173181057	-0.661469519138	0.516075253487	
0.028231985867	0.597459256649	0.801402151585	
-0.840612053871	0.448015630245	-0.304390192032	
-0.540901422501	-0.665074765682	0.514879822731	
0.0220506917685	0.60438388586	0.796388030052	
-0.839300513268	0.444015532732	-0.313727349043	
-0.54322040081	-0.66149097681	0.517050564289	
0.0259498208761	0.598492860794	0.800707757473	
-0.839121341705	0.448378652334	-0.307948023081	
-0.543324947357	-0.663899719715	0.513843476772	
0.0311367064714	0.592054367065	0.805296301842	
-0.838903725147	0.4534932971	-0.300972431898	
-0.543388545513	-0.666194796562	0.510796844959	
0.0266076438129	0.604344964027	0.796278357506	
-0.835958361626	0.450239092112	-0.313780784607	
-0.548147499561	-0.657306551933	0.517186999321	
0.0251320730895	0.603130936623	0.797246217728	
-0.838011860847	0.44754254818	-0.312156736851	
-0.545072972775	-0.660256624222	0.516678512096	
0.0244805309922	0.602386951447	0.797828733921	
-0.841341018677	0.443460434675	-0.309011548758	
-0.539950013161	-0.663681268692	0.517668962479	
0.0260509382933	0.601324677467	0.798579990864	
-0.839783430099	0.446525156498	-0.3088349998	
-0.542296171188	-0.662588775158	0.51661491394	
0.0261113420129	0.598668038845	0.80057156086	
-0.840275287628	0.446974098682	-0.306841254234	
-0.541530787945	-0.664688467979	0.514717042446	
0.0272104926407	0.59643882513	0.802197217941	
-0.84139418602	0.446961313486	-0.303778588772	
-0.539736449718	-0.666698098183	0.514002203941	
0.022862566635	0.599446833134	0.800087988377	
-0.842798233032	0.442023903131	-0.307092815638	
-0.537743806839	-0.667291820049	0.515318512917	
0.025009052828	0.595342993736	0.803082346916	
-0.841895580292	0.445723831654	-0.304207324982	
-0.539060652256	-0.668503522873	0.512363731861	
0.0283915866166	0.591601014137	0.805730819702	
-0.840954065323	0.449873298407	-0.300682932138	
-0.540361106396	-0.669045746326	0.510281920433	
0.0260279215872	0.60001963377	0.799561738968	
-0.837366461754	0.4499604702	-0.310407817364	
-0.546021938324	-0.661446928978	0.514147877693	
0.0242971051484	0.59941637516	0.800068557262	
-0.838884413242	0.447532683611	-0.309818387032	
-0.543767035007	-0.663637340069	0.513714790344	
0.0233391877264	0.600140810013	0.79955381155	
-0.841659784317	0.443392634392	-0.308239847422	
-0.539503574371	-0.665758192539	0.515462815762	
0.0249033682048	0.596885025501	0.801940202713	
-0.841370582581	0.445738077164	-0.305635541677	
-0.539884567261	-0.667117536068	0.51330190897	
0.0246248468757	0.59534651041	0.803091585636	
-0.841484367847	0.446051478386	-0.30486407876	
-0.539719998837	-0.668281793594	0.511958777905	
0.0253292974085	0.595099806786	0.803252518177	
-0.842209100723	0.445577085018	-0.303553700447	
-0.538555681705	-0.668817818165	0.512484669685	
0.021188782528	0.59439522028	0.803893864155	
-0.844544053078	0.440971434116	-0.30379191041	
-0.535066723824	-0.672486782074	0.511336624622	
0.0229028183967	0.591926455498	0.80566650629	
-0.843428552151	0.444111049175	-0.302313923836	
-0.536752998829	-0.67259824276	0.509419083595	
0.0257971379906	0.590703427792	0.806476294994	
-0.842265844345	0.447375446558	-0.30073812604	
-0.538444697857	-0.6715092659	0.509070336819	
0.464660078287	0.110356375575	0.878585517406	
-0.884877920151	0.0947279781103	0.456089496613	
-0.0328942388296	-0.989367544651	0.141668230295	
0.467976629734	0.106058634818	0.877353668213	
-0.88291233778	0.0990872904658	0.458963483572	
-0.0382575578988	-0.989410579205	0.140011012554	
0.467193305492	0.104089736938	0.878006696701	
-0.883029520512	0.105025447905	0.457414984703	
-0.0446008369327	-0.989007055759	0.14098149538	
0.466208130121	0.100998878479	0.878890872002	
-0.884029090405	0.0911445096135	0.458459705114	
-0.0338021591306	-0.990702748299	0.131778255105	
0.468362897635	0.0994437113404	0.877922058105	
-0.882767915726	0.0940981656313	0.4602894485	
-0.0368379615247	-0.990583896637	0.131857812405	
0.466819703579	0.100243784487	0.878652691841	
-0.883413314819	0.098636969924	0.458095669746	
-0.0407463982701	-0.990061581135	0.134602382779	
0.466326951981	0.0943528488278	0.879566192627	
-0.88389313221	0.0897862911224	0.458989441395	
-0.035666026175	-0.991481721401	0.125267609954	
0.467326521873	0.0955987870693	0.878900885582	
-0.883341789246	0.0912407785654	0.459763467312	
-0.0362387746572	-0.991229534149	0.127085641026	
0.465020090342	0.0992036685348	0.879724383354	
-0.884500205517	0.0942940637469	0.456911355257	
-0.0376255065203	-0.99058932066	0.13159430027	
0.464111626148	0.105226896703	0.879504263401	
-0.885113537312	0.0935092493892	0.455883860588	
-0.0342705361545	-0.990042090416	0.136536478996	
0.466893941164	0.103488989174	0.878236949444	
-0.883461654186	0.0981629565358	0.458104282618	
-0.0388015843928	-0.989774763584	0.137260243297	
0.465815722942	0.104107424617	0.878736197948	
-0.88377481699	0.104391403496	0.456119000912	
-0.0442471317947	-0.989072322845	0.140634685755	
0.465545237064	0.0981516614556	0.879564583302	
-0.884384691715	0.0893634185195	0.458124309778	
-0.0336352325976	-0.991151034832	0.128406539559	
0.46748071909	0.0984349325299	0.878505766392	
-0.883258640766	0.0927913188934	0.45961278677	
-0.0362757518888	-0.990807950497	0.130321651697	
0.465950727463	0.101099006832	0.879015862942	
-0.883917748928	0.0978065207601	0.457300007343	
-0.039740908891	-0.990056991577	0.134936228395	
0.465559840202	0.0937587022781	0.880035996437	
-0.884364485741	0.0874452665448	0.458533316851	
-0.0339634902775	-0.991747260094	0.123627863824	
0.466648459435	0.09611569345	0.879204750061	
-0.88376557827	0.0895700678229	0.459277272224	
-0.0346066728234	-0.991331934929	0.126741468906	
0.464664906263	0.100862964988	0.879723370075	
-0.884753704071	0.0932975262403	0.456625074148	
-0.0360194519162	-0.990516126156	0.132590964437	
0.463319152594	0.0996674969792	0.880568981171	
-0.885506033897	0.0911424532533	0.455600827932	
-0.0348486229777	-0.990837752819	0.130484208465	
0.465580463409	0.100670441985	0.87926119566	
-0.88416582346	0.096179574728	0.457165509462	
-0.038543920964	-0.990260064602	0.133788689971	
0.464215993881	0.104062825441	0.879587650299	
-0.884673237801	0.102789215744	0.454739123583	
-0.043090686202	-0.989244818687	0.139778003097	
0.464653402567	0.094627648592	0.880421936512	
-0.88488972187	0.086306117475	0.457735151052	
-0.0326713994145	-0.991764545441	0.123837463558	
0.466371327639	0.0969336181879	0.87926197052	
-0.883899509907	0.0903044864535	0.458875566721	
-0.0349208340049	-0.991185665131	0.127794995904	
0.464856892824	0.101648569107	0.879531502724	
-0.884572327137	0.0958943963051	0.456438481808	
-0.0379458218813	-0.990187764168	0.13449268043	
0.464568287134	0.0922400280833	0.880720198154	
-0.884977757931	0.0837095230818	0.458047002554	
-0.0314744003117	-0.992211937904	0.120519161224	
0.465744435787	0.0958954244852	0.879707992077	
-0.884333372116	0.0866069123149	0.45875236392	
-0.0321965403855	-0.991616487503	0.125140205026	
0.464086085558	0.101971156895	0.879901111126	
-0.885151088238	0.0911115929484	0.456296205521	
-0.0336401425302	-0.990606129169	0.132543504238	
-0.438126564026	-0.261634081602	-0.859995782375	
-0.744040906429	0.642408430576	0.183615028858	
0.504428625107	0.720318675041	-0.476122647524	
-0.43394395709	-0.263859838247	-0.861435234547	
-0.746249556541	0.640984416008	0.179584532976	
0.504781365395	0.72077524662	-0.47505658865	
-0.431926250458	-0.2656878829	-0.861887276173	
-0.748028218746	0.639418423176	0.177757918835	
0.503878474236	0.72149425745	-0.47492364049	
-0.435845583677	-0.262309551239	-0.860948503017	
-0.748507976532	0.636826753616	0.184898614883	
0.499774336815	0.725014090538	-0.473898917437	
-0.431132376194	-0.2636462152	-0.862911105156	
-0.749832868576	0.636636674404	0.180123269558	
0.501872062683	0.724696040154	-0.472165286541	
-0.428508996964	-0.264986127615	-0.863806903362	
-0.751266241074	0.635629296303	0.177691802382	
0.501975119114	0.725091516972	-0.471448034048	
-0.433549880981	-0.259125292301	-0.863069295883	
-0.751388132572	0.63266056776	0.187500476837	
0.497443795204	0.729790866375	-0.468993574381	
-0.428545683622	-0.259636521339	-0.865411758423	
-0.751865446568	0.633636236191	0.182218000293	
0.501045823097	0.728761911392	-0.466753840446	
-0.425566583872	-0.260553270578	-0.866605460644	
-0.752974569798	0.633119761944	0.179411947727	
0.50191873312	0.728883624077	-0.465624630451	
-0.435739278793	-0.260035097599	-0.861691951752	
-0.744671225548	0.641893804073	0.182858377695	
0.505565106869	0.721355736256	-0.473338991404	
-0.43334543705	-0.261711120605	-0.862391471863	
-0.746635615826	0.640162110329	0.180908098817	
0.504724681377	0.722287893295	-0.472814172506	
-0.433328777552	-0.262232422829	-0.862241446972	
-0.748119950294	0.638145685196	0.181897312403	
0.502536296844	0.723881363869	-0.47270822525	
-0.434268534184	-0.262729406357	-0.861617147923	
-0.747166395187	0.639336943626	0.181633144617	
0.503143310547	0.722648978233	-0.473946511745	
-0.431018739939	-0.263123899698	-0.863127231598	
-0.748145163059	0.638989627361	0.1788046211	
0.504481613636	0.722812592983	-0.472271382809	
-0.430071055889	-0.262763857841	-0.863709449768	
-0.749198615551	0.637685000896	0.179051041603	
0.503726422787	0.724094629288	-0.471112191677	
-0.432706475258	-0.261453509331	-0.862790346146	
-0.74826925993	0.637955367565	0.181950673461	
0.502850055695	0.724330723286	-0.471685051918	
-0.428838700056	-0.260605305433	-0.864975273609	
-0.748282670975	0.638917267323	0.178487583995	
0.50613284111	0.723788380623	-0.468998849392	
-0.427208840847	-0.259406208992	-0.866141438484	
-0.74890857935	0.638255298138	0.178230687976	
0.506585180759	0.724802494049	-0.46693983674	
-0.433646738529	-0.259987950325	-0.86276113987	
-0.746047735214	0.640549898148	0.181957557797	
0.505334794521	0.722566306591	-0.471735805273	
-0.432542949915	-0.261161655188	-0.86296069622	
-0.747873306274	0.63851326704	0.181621432304	
0.503579258919	0.723944365978	-0.471500247717	
-0.434024035931	-0.260426491499	-0.862439095974	
-0.749170422554	0.636028587818	0.184962958097	
0.50036662817	0.726392269135	-0.471155494452	
-0.432825416327	-0.265136390924	-0.861606001854	
-0.746939539909	0.640595734119	0.178096696734	
0.504721164703	0.720652341843	-0.47530695796	
-0.430533498526	-0.264645844698	-0.862904131413	
