0.488946646452	-0.437171906233	-0.754858851433	
0.535398483276	0.833583056927	-0.135969519615	
0.69020229578	-0.329610466957	0.644187688828	
0.496165454388	-0.432438969612	-0.752872109413	
0.526726365089	0.839257717133	-0.134929031134	
0.69075769186	-0.332328796387	0.642192661762	
0.492186963558	-0.434534579515	-0.754275619984	
0.529722392559	0.837100505829	-0.136590197682	
0.69241642952	-0.335782408714	0.63859975338	
0.485745459795	-0.437509477139	-0.756727695465	
0.5334892869	0.834167599678	-0.139833956957	
0.683798134327	-0.334886103868	0.648283421993	
0.497651010752	-0.435719281435	-0.749994814396	
0.533632397652	0.835463941097	-0.131287619472	
0.682309746742	-0.33572101593	0.649418771267	
0.498634636402	-0.435905486345	-0.749232888222	
0.53461843729	0.835031628609	-0.130020439625	
0.683354377747	-0.333857119083	0.649281322956	
0.498395442963	-0.436545103788	-0.749019563198	
0.533506095409	0.835444688797	-0.131922140718	
0.684839785099	-0.33820348978	0.645455598831	
0.496216237545	-0.432217329741	-0.752965867519	
0.53363275528	0.835946500301	-0.128177538514	
0.684781551361	-0.340168625116	0.644483923912	
0.494258850813	-0.433086782694	-0.753753304482	
0.535520672798	0.83469825983	-0.12843850255	
0.686519682407	-0.340617954731	0.642394065857	
0.490486949682	-0.435257673264	-0.754965782166	
0.536761820316	0.833384752274	-0.131744295359	
0.68741363287	-0.337932795286	0.642856061459	
0.496376991272	-0.42753764987	-0.755527257919	
0.530162632465	0.838458716869	-0.126153156161	
0.688041031361	-0.341128051281	0.640492975712	
0.492214202881	-0.42916238308	-0.757327437401	
0.533221125603	0.836332082748	-0.127373248339	
0.689721763134	-0.343985229731	0.637148320675	
0.485640108585	-0.432912826538	-0.759434103966	
0.537063837051	0.833223044872	-0.131536394358	
-0.121144242585	0.871180176735	-0.475782722235	
-0.841622829437	-0.344282209873	-0.416101902723	
-0.526303231716	0.350021243095	0.774912893772	
-0.11911740154	0.875491797924	-0.468321681023	
-0.837993264198	-0.341629594564	-0.425507336855	
-0.532520711422	0.341765105724	0.774350225925	
-0.115361176431	0.877760529518	-0.465003460646	
-0.835081219673	-0.339197099209	-0.433110445738	
-0.537895083427	0.338351547718	0.772131502628	
-0.127441823483	0.871917307377	-0.472777754068	
-0.839191436768	-0.348870307207	-0.417189657688	
-0.528693020344	0.343583643436	0.776166200638	
-0.12123131752	0.8766720891	-0.465563178062	
-0.8379997015	-0.341780990362	-0.42537304759	
-0.532033324242	0.338573276997	0.776085495949	
-0.115998692811	0.878990113735	-0.462515622377	
-0.836482644081	-0.337543100119	-0.431696027517	
-0.535575509071	0.336810112	0.774414539337	
-0.126913145185	0.871091008186	-0.474440187216	
-0.836546003819	-0.351010620594	-0.420692682266	
-0.532995164394	0.343499600887	0.773255586624	
-0.118350438774	0.876244366169	-0.467107027769	
-0.839004337788	-0.339847743511	-0.42494148016	
-0.531097829342	0.341612786055	0.77539396286	
-0.113519310951	0.878529250622	-0.464004039764	
-0.840110003948	-0.334200561047	-0.427229613066	
-0.530404150486	0.341315597296	0.775999426842	
-0.118921205401	0.872554183006	-0.473821610212	
-0.843440949917	-0.340568631887	-0.415476113558	
-0.523894190788	0.350231617689	0.776448786259	
-0.116692781448	0.87419873476	-0.47133782506	
-0.839125037193	-0.340649574995	-0.424060165882	
-0.531273901463	0.346026599407	0.77331340313	
-0.112802915275	0.875216543674	-0.470394998789	
-0.835568547249	-0.339738547802	-0.431744039059	
-0.537680864334	0.344345271587	0.769626915455	
-0.126366063952	0.871247947216	-0.474298000336	
-0.840605020523	-0.347916692495	-0.41513517499	
-0.52670186758	0.346238255501	0.776340246201	
-0.119448840618	0.87364512682	-0.471673727036	
-0.838785231113	-0.342977941036	-0.422853916883	
-0.531197965145	0.345123559237	0.77376896143	
-0.11357717216	0.875005364418	-0.470601528883	
-0.836702942848	-0.339658528566	-0.429604828358	
-0.535750389099	0.344960361719	0.770696997643	
-0.127011910081	0.869901180267	-0.476591914892	
-0.837533891201	-0.351476788521	-0.41833126545	
-0.531417906284	0.346028834581	0.773213505745	
-0.117277994752	0.872986853123	-0.473434060812	
-0.839435100555	-0.341875433922	-0.422456949949	
-0.530654847622	0.347872257233	0.772910296917	
-0.111306041479	0.874597012997	-0.471901476383	
-0.840051591396	-0.33650970459	-0.425528585911	
-0.530965447426	0.349057674408	0.772162139416	
-0.118435055017	0.873649954796	-0.471920460463	
-0.844935178757	-0.338321357965	-0.414274245501	
-0.521591424942	0.349677622318	0.778246700764	
-0.116119384766	0.872479319572	-0.474653750658	
-0.839973390102	-0.341294914484	-0.421856045723	
-0.530057549477	0.349710851908	0.77249032259	
-0.112151071429	0.872078001499	-0.476342469454	
-0.835820794106	-0.342047631741	-0.429426372051	
-0.537425100803	0.349976301193	0.767261922359	
-0.126992166042	0.870229721069	-0.47599709034	
-0.84171205759	-0.348432421684	-0.41245085001	
-0.5247797966	0.348274469376	0.776731014252	
-0.119442984462	0.870093226433	-0.478195667267	
-0.839315593243	-0.345776498318	-0.419509112835	
-0.530360877514	0.351249665022	0.77158343792	
-0.11296441406	0.870321452618	-0.479353278875	
-0.83672863245	-0.343503236771	-0.426486462355	
-0.535839736462	0.352910846472	0.767026543617	
-0.12874352932	0.86829584837	-0.479048401117	
-0.838242948055	-0.353401303291	-0.415278553963	
-0.529881000519	0.348094522953	0.77334100008	
-0.117892242968	0.869142174721	-0.480305373669	
-0.83963984251	-0.345490962267	-0.419095337391	
-0.53019464016	0.353875458241	0.770497143269	
-0.110799744725	0.869913697243	-0.480597108603	
-0.839836061001	-0.340524196625	-0.422751247883	
-0.531412065029	0.356782048941	0.768314898014	
0.469058722258	0.33897164464	-0.815525650978	
-0.810275137424	-0.202174723148	-0.55007237196	
-0.351337611675	0.918816447258	0.179828479886	
0.463622421026	0.335446804762	-0.820079088211	
-0.813554286957	-0.205467402935	-0.543978512287	
-0.350975364447	0.919379472733	0.177644893527	
0.457391172647	0.332757890224	-0.82466083765	
-0.817228198051	-0.208343401551	-0.537337064743	
-0.350615799427	0.919709324837	0.176644697785	
0.469707727432	0.33374813199	-0.817304611206	
-0.813420653343	-0.196191444993	-0.547590851784	
-0.343105584383	0.92202013731	0.17932498455	
0.464819043875	0.331709235907	-0.820921599865	
-0.815225720406	-0.201429471374	-0.542985439301	
-0.345471084118	0.921626389027	0.176789656281	
0.459361642599	0.33052662015	-0.824462890625	
-0.817285299301	-0.206261768937	-0.538052797318	
-0.347895950079	0.920982182026	0.175385802984	
0.467814147472	0.331055909395	-0.81948274374	
-0.817495703697	-0.190338924527	-0.543573260307	
-0.335932582617	0.924214839935	0.181593537331	
0.464315146208	0.33039405942	-0.821736693382	
-0.817389130592	-0.19737803936	-0.541217982769	
-0.341007977724	0.922974348068	0.178414896131	
0.460459053516	0.33060580492	-0.823818683624	
-0.817387402058	-0.204036042094	-0.538745880127	
-0.346201241016	0.921449422836	0.176282793283	
0.470599144697	0.335873156786	-0.815920114517	
-0.810279786587	-0.201525226235	-0.550303757191	
-0.349260747433	0.920096099377	0.177313625813	
0.464885443449	0.334952682257	-0.81956589222	
-0.81402271986	-0.202356979251	-0.544443488121	
-0.348207682371	0.9202491045	0.178586259484	
0.458471626043	0.334904700518	-0.823190510273	
-0.818090319633	-0.202809646726	-0.538141667843	
-0.347177147865	0.920166909695	0.180999830365	
0.471421897411	0.330765098333	-0.817530333996	
-0.81314009428	-0.195850148797	-0.548129439354	
-0.341415524483	0.923166930676	0.176630333066	
0.466020971537	0.331127792597	-0.820474743843	
-0.815441012383	-0.199108064175	-0.543518066406	
-0.343337088823	0.922339618206	0.177226662636	
0.460142552853	0.332362622023	-0.823288500309	
-0.817932605743	-0.20198585093	-0.538691043854	
-0.345333367586	0.921269118786	0.178907930851	
0.469751983881	0.327414363623	-0.819837093353	
-0.816941022873	-0.190738260746	-0.544266760349	
-0.334575086832	0.925428926945	0.177878543735	
0.465497076511	0.328952819109	-0.821646213531	
-0.817360460758	-0.196292042732	-0.541656136513	
-0.339461922646	0.923720479012	0.177499651909	
0.460973232985	0.331359803677	-0.823228001595	
-0.817825555801	-0.201475471258	-0.539044499397	
-0.344477951527	0.921742022038	0.17811973393	
0.471911162138	0.33323007822	-0.816246032715	
-0.810774385929	-0.199655845761	-0.550256669521	
-0.346330374479	0.921463668346	0.175954610109	
0.466595888138	0.335069179535	-0.818545639515	
-0.814516067505	-0.197944685817	-0.545326948166	
-0.344749003649	0.921165883541	0.180559068918	
0.460689902306	0.337797909975	-0.820766329765	
-0.818518579006	-0.195891097188	-0.540050029755	
-0.343208581209	0.920608103275	0.186248824	
0.472628176212	0.328740626574	-0.817650437355	
-0.813179433346	-0.194906964898	-0.548407196999	
-0.339649498463	0.924089193344	0.17520660162	
0.467387199402	0.331654518843	-0.819484293461	
-0.815518498421	-0.196107074618	-0.544492065907	
-0.341289937496	0.922793209553	0.178812459111	
0.461767852306	0.335449427366	-0.821123719215	
-0.817990660667	-0.196949526668	-0.540464758873	
-0.343018501997	0.921240746975	0.183449536562	
0.470903664827	0.325230449438	-0.820045650005	
-0.816547751427	-0.191159501672	-0.544708967209	
-0.333915472031	0.926111876965	0.175548493862	
0.46655985713	0.329114228487	-0.820978522301	
-0.817037463188	-0.195154353976	-0.542553722858	
-0.338779687881	0.923904001713	0.177847459912	
0.46203649044	0.333862453699	-0.821619212627	
-0.817519187927	-0.19878450036	-0.54050630331	
-0.343779921532	0.921423137188	0.181093260646	
-0.560750305653	0.756872296333	-0.335713326931	
0.291228473186	0.559843719006	0.775732517242	
0.775077462196	0.337222963572	-0.534355282784	
-0.560250103474	0.758465826511	-0.332940489054	
0.29977914691	0.560358703136	0.772094905376	
0.772173702717	0.332757651806	-0.541313290596	
-0.5584243536	0.761148333549	-0.329871863127	
0.310239255428	0.560413300991	0.767911791801	
0.769359350204	0.326481461525	-0.549086511135	
-0.559408009052	0.757688999176	-0.336110144854	
0.289747834206	0.558661043644	0.777138352394	
0.776600837708	0.33735024929	-0.532058238983	
-0.558860719204	0.758694767952	-0.33474907279	
0.295969218016	0.559573411942	0.774131655693	
0.774646282196	0.333556354046	-0.53727388382	
-0.556364238262	0.761316180229	-0.332951277494	
0.30481171608	0.559750080109	0.770564496517	
0.773012757301	0.327227085829	-0.543483018875	
-0.558068752289	0.758719801903	-0.336011201143	
0.288088768721	0.556900680065	0.779016375542	
0.778180003166	0.337943613529	-0.529367506504	
-0.55679577589	0.759254395962	-0.336914241314	
0.290910929441	0.558156430721	0.777066469193	
0.778041958809	0.334655284882	-0.531654536724	
-0.55294239521	0.761923074722	-0.337235748768	
0.297069370747	0.558412790298	0.774548232555	
0.77846288681	0.328098118305	-0.535114109516	
-0.559416949749	0.760391652584	-0.329935193062	
0.292640805244	0.553596615791	0.77967441082	
0.775508880615	0.33961057663	-0.532212972641	
-0.559019625187	0.762661218643	-0.325338155031	
0.301496982574	0.552483975887	0.777084946632	
0.772396683693	0.336317270994	-0.538789451122	
-0.557237565517	0.765721142292	-0.321181356907	
0.312179505825	0.551615893841	0.773475170135	
0.769435048103	0.330743163824	-0.54642355442	
-0.558437824249	0.76014059782	-0.332164794207	
0.290875673294	0.554424285889	0.779746770859	
0.776877403259	0.338821470737	-0.530717909336	
-0.558149397373	0.761698901653	-0.329065442085	
0.29714307189	0.553776562214	0.777841567993	
0.774709761143	0.336372286081	-0.535423636436	
-0.555870175362	0.764563322067	-0.326268672943	
0.305934518576	0.55310857296	0.77490323782	
0.772924542427	0.330928772688	-0.54136288166	
-0.557507812977	0.759547173977	-0.335071772337	
0.288865417242	0.555881917477	0.77945625782	
0.778294146061	0.337762326002	-0.529315412045	
-0.556642055511	0.760507106781	-0.334333002567	
0.291464567184	0.555645287037	0.778657019138	
0.777944743633	0.33598703146	-0.53095638752	
-0.553171098232	0.763284027576	-0.333765238523	
0.297282993793	0.55513292551	0.776820600033	
0.778218865395	0.330491989851	-0.533994853497	
-0.555847287178	0.765411615372	-0.324312835932	
0.294109851122	0.545976877213	0.784479856491	
0.777517318726	0.340667396784	-0.528594851494	
-0.555325508118	0.768354415894	-0.318190336227	
0.302732944489	0.543127596378	0.783176362514	
0.774574935436	0.338591098785	-0.534218788147	
-0.5533618927	0.771792948246	-0.313251167536	
0.313107669353	0.541237592697	0.780400812626	
0.771851181984	0.333762735128	-0.541154503822	
-0.555765330791	0.763714253902	-0.328428655863	
0.291703522205	0.549087584019	0.783206164837	
0.778481841087	0.339475035667	-0.52794200182	
-0.555516660213	0.765836834908	-0.323875278234	
0.297476142645	0.546769320965	0.782656550407	
0.776472270489	0.338433593512	-0.531557679176	
-0.553233385086	0.768958449364	-0.320368111134	
0.305681377649	0.545151770115	0.780620515347	
0.77491402626	0.333934754133	-0.536652445793	
-0.555774986744	0.761104464531	-0.334416091442	
0.28897729516	0.554051101208	0.78071731329	
0.779491007328	0.337264508009	-0.527869701385	
-0.555096685886	0.762521028519	-0.332309156656	
0.290810972452	0.552213132381	0.781338393688	
0.779292404652	0.337079197168	-0.528281152248	
-0.551778197289	0.765439510345	-0.331124186516	
0.295750826597	0.550821006298	0.78046631813	
0.779789924622	0.332714021206	-0.53031039238	
-0.984240114689	0.170742824674	-0.046024851501	
0.176707565784	0.959587752819	-0.21901088953	
0.00677034538239	-0.223692238331	-0.974636316299	
-0.984863460064	0.166639640927	-0.0476992540061	
0.173110917211	0.959525167942	-0.222135201097	
0.00875210575759	-0.227030098438	-0.9738484025	
-0.985492885113	0.163554981351	-0.0453164316714	
0.169579729438	0.959677219391	-0.224192544818	
0.00682133808732	-0.228624910116	-0.973490715027	
-0.98419469595	0.17010961473	-0.0492288246751	
0.176848560572	0.958617091179	-0.223109588027	
0.00923850480467	-0.228289321065	-0.973549485207	
-0.9848716259	0.166458666325	-0.0481602884829	
0.173084154725	0.958367943764	-0.227096244693	
0.00835314113647	-0.231996431947	-0.972680747509	
-0.985598325729	0.163543835282	-0.0430043265224	
0.169065147638	0.958387374878	-0.230023011565	
0.00359596079215	-0.233980819583	-0.972234547138	
-0.98416519165	0.170053437352	-0.050007160753	
0.176970794797	0.958614051342	-0.223025739193	
0.0100112706423	-0.228343978524	-0.973529040813	
-0.984790921211	0.166892826557	-0.0483073666692	
0.173544093966	0.958193182945	-0.227482497692	
0.00832259375602	-0.232406154275	-0.97258323431	
-0.985515475273	0.164169579744	-0.0425151772797	
0.169561654329	0.958099603653	-0.230854868889	
0.00283443089575	-0.234719991684	-0.97205889225	
-0.984872579575	0.167498111725	-0.0443892665207	
0.173190876842	0.95974200964	-0.221133798361	
0.00556275295094	-0.225476428866	-0.97423273325	
-0.985593736172	0.163383737206	-0.0437117144465	
0.16903012991	0.960426211357	-0.221382677555	
0.00581154506654	-0.225581988692	-0.974206864834	
-0.98630219698	0.16026738286	-0.0390174612403	
0.164933621883	0.961399137974	-0.22024679184	
0.00221297284588	-0.223665177822	-0.974663496017	
-0.984692156315	0.167787954211	-0.0472072735429	
0.174124613404	0.959152519703	-0.222950816154	
0.0078705130145	-0.227757871151	-0.973685979843	
-0.985472917557	0.164056167006	-0.0439166128635	
0.169747114182	0.959676980972	-0.224067091942	
0.00538617232814	-0.228266775608	-0.973583698273	
-0.986269593239	0.1610417068	-0.0365767553449	
0.165140748024	0.960542201996	-0.223801657557	
-0.000907884503249	-0.226769074798	-0.973948121071	
-0.984510719776	0.168624535203	-0.0480046495795	
0.175118476152	0.959045052528	-0.2226344347	
0.00849699694663	-0.227592483163	-0.973719418049	
-0.985251188278	0.165305376053	-0.0442070327699	
0.171030908823	0.95940798521	-0.224242478609	
0.00534409331158	-0.228495940566	-0.973530173302	
-0.986052930355	0.162413015962	-0.0363548994064	
0.166424974799	0.960169315338	-0.224449515343	
-0.00154666195158	-0.227369457483	-0.9738073349	
-0.984838068485	0.168286725879	-0.0421139374375	
0.173450544477	0.959412932396	-0.222354933619	
0.00298527441919	-0.226288288832	-0.974055826664	
-0.985578358173	0.164100378752	-0.0413083918393	
0.169179365039	0.960865557194	-0.219352960587	
0.00369590520859	-0.223178058863	-0.974770665169	
-0.986295104027	0.160891160369	-0.0365506112576	
0.164989382029	0.962644577026	-0.214695051312	
0.000642712169793	-0.217783138156	-0.97599697113	
-0.984915435314	0.167200699449	-0.0445588640869	
0.172944784164	0.959570646286	-0.222068086267	
0.00562743842602	-0.226424515247	-0.974012434483	
-0.985707640648	0.163332000375	-0.0412683226168	
0.168423563242	0.960864782333	-0.219937175512	
0.00373050174676	-0.223744317889	-0.974640727043	
-0.986506402493	0.160157680511	-0.0339800231159	
0.163711592555	0.962541997433	-0.216128110886	
-0.00190737633966	-0.218774691224	-0.975773513317	
-0.984973371029	0.166635289788	-0.0453891009092	
0.172579541802	0.959721267223	-0.221701204777	
0.00661764247343	-0.226203009486	-0.974057674408	
-0.985725164413	0.163113638759	-0.0417109020054	
0.168310344219	0.960853934288	-0.220071136951	
0.00418147956952	-0.223950043321	-0.974591672421	
-0.986530005932	0.160003527999	-0.0340214669704	
0.163569107652	0.962432146072	-0.216724440455	
-0.00193332100753	-0.219370022416	-0.975639820099	
0.0220994669944	0.609718322754	0.792310059071	
-0.834498405457	0.447682857513	-0.321235954762	
-0.550567030907	-0.654082298279	0.518702507019	
0.0222193859518	0.607462346554	0.794037640095	
-0.837744295597	0.444762229919	-0.316813886166	
-0.545610487461	-0.658161103725	0.518780469894	
0.023216381669	0.604817986488	0.796025276184	
-0.842306673527	0.440723210573	-0.310294181108	
-0.538498282433	-0.663293480873	0.519674241543	
0.0231834556907	0.606364190578	0.794849038124	
-0.837547779083	0.445899426937	-0.315733134747	
-0.545872032642	-0.658404290676	0.518196463585	
0.0249833781272	0.602165281773	0.797980427742	
-0.838975310326	0.4466791749	-0.310802459717	
-0.543595671654	-0.661720991135	0.516361355782	
0.0278970170766	0.597514212132	0.801372885704	
-0.841058552265	0.447288691998	-0.304225802422	
-0.540224254131	-0.665514528751	0.515022456646	
0.0214799661189	0.604727089405	0.796143054962	
-0.839759767056	0.443046420813	-0.313868403435	
-0.542533040047	-0.661827027798	0.517342090607	
0.0255482457578	0.598569989204	0.800663053989	
-0.839535653591	0.447653442621	-0.307873874903	
-0.54270362854	-0.664319515228	0.513957560062	
0.0309416521341	0.591851174831	0.805453121662	
-0.839275360107	0.453023731709	-0.300643265247	
-0.542825460434	-0.666694581509	0.510743439198	
0.026218354702	0.604978680611	0.795809864998	
-0.836226820946	0.449482917786	-0.314149290323	
-0.547756612301	-0.657241106033	0.517684102058	
0.0246773641557	0.603627681732	0.796884357929	
-0.83837389946	0.446693152189	-0.31240105629	
-0.544536709785	-0.660377800465	0.517088890076	
0.0239570233971	0.602769315243	0.797555804253	
-0.841831624508	0.442459106445	-0.309110671282	
-0.539208233356	-0.664002299309	0.518030285835	
0.0256233867258	0.601678311825	0.798327386379	
-0.840252518654	0.445612460375	-0.308877319098	
-0.541589438915	-0.66288214922	0.51697987318	
0.025685204193	0.59887111187	0.800433397293	
-0.840744554996	0.446119070053	-0.306800186634	
-0.540822386742	-0.665079832077	0.51495629549	
0.0268041118979	0.596512615681	0.802155971527	
-0.841884315014	0.446137070656	-0.303632229567	
-0.538991987705	-0.667183935642	0.514152884483	
0.022264841944	0.599578738213	0.80000603199	
-0.843426287174	0.440907806158	-0.306972950697	
-0.536783337593	-0.667911410332	0.515517234802	
0.0245134346187	0.595310688019	0.803121566772	
-0.842444300652	0.44482165575	-0.304008632898	
-0.538225471973	-0.669132888317	0.512420237064	
0.0280363559723	0.59142267704	0.805874168873	
-0.841427743435	0.449188441038	-0.300381481647	
-0.539641797543	-0.669663310051	0.510233104229	
0.0256122592837	0.600388050079	0.799298584461	
-0.837699532509	0.449217915535	-0.310584455729	
-0.545530438423	-0.661617279053	0.514450311661	
0.0237937513739	0.599746406078	0.799836337566	
-0.839290380478	0.446670860052	-0.309962630272	
-0.5431625247	-0.663919746876	0.513989329338	
0.0227449908853	0.600483119488	0.799313902855	
-0.842174112797	0.442342191935	-0.308344185352	
-0.538725733757	-0.66614818573	0.515772402287	
0.0243902113289	0.596999764442	0.801870584488	
-0.841922223568	0.444770008326	-0.305526793003	
-0.539047420025	-0.6676607728	0.513475418091	
0.0240966361016	0.595410048962	0.803060531616	
-0.842018842697	0.445116281509	-0.304755240679	
-0.538909673691	-0.668848514557	0.512072324753	
0.0248045902699	0.595162093639	0.803222775459	
-0.842747926712	0.44463711977	-0.303436547518	
-0.537736594677	-0.669387698174	0.512600660324	
0.020451137796	0.594280660152	0.803997635841	
-0.845269858837	0.439750134945	-0.303543508053	
-0.533948123455	-0.673387169838	0.511320948601	
0.0222557559609	0.591749489307	0.805814623833	
-0.844062268734	0.443077504635	-0.302061587572	
-0.535783112049	-0.673435091972	0.509334445	
0.025279391557	0.590512096882	0.806632757187	
-0.842813134193	0.44652235508	-0.300472587347	
-0.537612259388	-0.67224496603	0.508979141712	
0.464786529541	0.110915124416	0.87844824791	
-0.884848535061	0.0939100384712	0.456315606833	
-0.0318828001618	-0.989382982254	0.141791209579	
0.468214809895	0.106429286301	0.877181649208	
-0.882816076279	0.098541483283	0.459266155958	
-0.0375594124198	-0.989425301552	0.140096068382	
0.46728926897	0.104416333139	0.877916812897	
-0.882995545864	0.104839138687	0.457523316145	
-0.0442671366036	-0.988992393017	0.141189366579	
0.466419011354	0.1010864079	0.878768920898	
-0.883955836296	0.0900949239731	0.458808243275	
-0.0327933430672	-0.990789830685	0.131377905607	
0.46867197752	0.0994627177715	0.877754926682	
-0.882640182972	0.0931717380881	0.460722655058	
-0.0359572246671	-0.990669548512	0.131456777453	
0.466986149549	0.100334763527	0.87855386734	
-0.883357167244	0.0979338437319	0.45835480094	
-0.0400512330234	-0.990122139454	0.134365171194	
0.466567188501	0.0941371768713	0.879461884499	
-0.883803069592	0.088677868247	0.45937821269	
-0.0347442403436	-0.99160194397	0.124572910368	
0.467643886805	0.0954308286309	0.878750324249	
-0.883213162422	0.0901133716106	0.460232675076	
-0.0352667681873	-0.991348862648	0.12642672658	
0.465185910463	0.0992180854082	0.879635095596	
-0.884453058243	0.0932621359825	0.457214385271	
-0.0366727113724	-0.990685582161	0.13113796711	
0.464213818312	0.105516284704	0.879415631294	
-0.885095953941	0.0926221758127	0.456099033356	
-0.0333275161684	-0.990094661713	0.136388525367	
0.467061161995	0.103720247746	0.878120720387	
-0.88340306282	0.0975455492735	0.458349049091	
-0.0381166897714	-0.989811599255	0.137186527252	
0.465806424618	0.104440256953	0.878701686859	
-0.883798658848	0.104136638343	0.456130951643	
-0.0438666008413	-0.989064097404	0.140811681747	
0.465720921755	0.0980616509914	0.879481613636	
-0.884330511093	0.0881998986006	0.458454340696	
-0.0326134003699	-0.991264164448	0.127795442939	
0.467724978924	0.0983902290463	0.878380715847	
-0.883167028427	0.0917656645179	0.459994643927	
-0.0353462137282	-0.990907907486	0.129816100001	
0.466034352779	0.101254820824	0.878953576088	
-0.883908510208	0.0970252379775	0.457484275103	
-0.0389581918716	-0.990117967129	0.134717091918	
0.465755134821	0.0934630855918	0.879964113235	
-0.88429993391	0.0861871019006	0.458895891905	
-0.0329517312348	-0.991885304451	0.122791483998	
0.466907829046	0.09596478194	0.879083514214	
-0.883670032024	0.0883268043399	0.4597017169	
-0.0335314683616	-0.991458058357	0.126041680574	
0.464771389961	0.101006217301	0.879650652409	
-0.884740769863	0.0921900495887	0.456875026226	
-0.0349478200078	-0.9906052351	0.132211610675	
0.463385432959	0.0996747538447	0.880533277988	
-0.885506510735	0.0901444405317	0.45579841733	
-0.0339435860515	-0.990928292274	0.130034267902	
0.4656714499	0.100756444037	0.87920320034	
-0.884148299694	0.0954517796636	0.457351863384	
-0.0378403589129	-0.990321695805	0.133532807231	
0.464101999998	0.104403115809	0.879607498646	
-0.884755313396	0.102430135012	0.454660385847	
-0.0426303520799	-0.989246189594	0.139909237623	
0.464784234762	0.0943340137601	0.880384385586	
-0.884859442711	0.084987051785	0.458040326834	
-0.0316124893725	-0.991906404495	0.122972980142	
0.466546356678	0.0968060344458	0.87918317318	
-0.88384616375	0.0891415923834	0.459205538034	
-0.0339179188013	-0.991303384304	0.127150326967	
0.464858531952	0.101856999099	0.879506528378	
-0.884609401226	0.0950006842613	0.456553459167	
-0.0370505601168	-0.990252494812	0.13426554203	
0.464710175991	0.0918250977993	0.880688726902	
-0.884942352772	0.082260966301	0.458377748728	
-0.0303557198495	-0.992371559143	0.119487427175	
0.465942054987	0.0957291871309	0.879621446133	
-0.884271979332	0.0852112844586	0.459131896496	
-0.0310013536364	-0.991753458977	0.124354153872	
0.464134633541	0.102217622101	0.879846930504	
-0.885170698166	0.089896351099	0.456499189138	
-0.0324327684939	-0.990691781044	0.132204055786	
-0.438080251217	-0.262268960476	-0.859825968742	
-0.744357585907	0.642105638981	0.183390587568	
0.504001438618	0.720357775688	-0.476515710354	
-0.433663725853	-0.264562308788	-0.86136084795	
-0.74669867754	0.640572488308	0.179187148809	
0.504357874393	0.720883965492	-0.475341379642	
-0.431542009115	-0.266424506903	-0.861852347851	
-0.748573064804	0.638902902603	0.177317291498	
0.503398299217	0.721679329872	-0.475151658058	
-0.435648202896	-0.263011902571	-0.860834121704	
-0.749072372913	0.6362195611	0.184703081846	
0.499100416899	0.725292623043	-0.474182844162	
-0.430690228939	-0.264361858368	-0.8629129529	
-0.750468730927	0.636000216007	0.179723054171	
0.501300871372	0.724994182587	-0.47231438756	
-0.427939146757	-0.265704989433	-0.86386859417	
-0.751969218254	0.63493001461	0.177217930555	
0.501408398151	0.725441098213	-0.471513360739	
-0.43320915103	-0.259665131569	-0.863078117371	
-0.752101123333	0.631839334965	0.187411144376	
0.496662557125	0.73031026125	-0.469013005495	
-0.427966356277	-0.260133832693	-0.865549087524	
-0.752583861351	0.632872462273	0.181906566024	
0.500462114811	0.729248166084	-0.466620653868	
-0.424854367971	-0.261020958424	-0.86681419611	
-0.753724038601	0.632341206074	0.179010242224	
0.501396894455	0.729391932487	-0.465390712023	
-0.435576677322	-0.260625600815	-0.861595749855	
-0.745061099529	0.641511619091	0.18261103332	
0.505130529404	0.721482634544	-0.473609507084	
-0.4330252707	-0.262331545353	-0.862363755703	
-0.747140407562	0.639665365219	0.180580720305	
0.504252195358	0.722502887249	-0.47298976779	
-0.432979404926	-0.26280772686	-0.8622418046	
-0.74870288372	0.637532830238	0.181647837162	
0.501968979836	0.724212646484	-0.472803473473	
-0.433987498283	-0.263480842113	-0.861529290676	
-0.747693121433	0.638823270798	0.181272745132	
0.502603054047	0.722829639912	-0.474244117737	
-0.430571705103	-0.263856440783	-0.863126754761	
-0.748726963997	0.638439595699	0.178333327174	
0.503999888897	0.723031580448	-0.472450464964	
-0.429573208094	-0.263425558805	-0.863755643368	
-0.749832749367	0.637058138847	0.178627640009	
0.503207445145	0.724405884743	-0.471188217402	
-0.432314395905	-0.262123912573	-0.862783491611	
-0.74883466959	0.637400627136	0.181568220258	
0.502345383167	0.724576771259	-0.471844941378	
-0.428289324045	-0.261203676462	-0.865067005157	
-0.748836040497	0.638410747051	0.177978411317	
0.505779445171	0.72401958704	-0.469023227692	
-0.426605641842	-0.259903758764	-0.866289615631	
-0.749479055405	0.637718260288	0.177754208446	
0.506249725819	0.72509688139	-0.466846644878	
-0.433398753405	-0.260622948408	-0.862694144249	
-0.746529877186	0.64006870985	0.18167334795	
0.504835247993	0.722763955593	-0.471967786551	
-0.432183861732	-0.261789560318	-0.862950384617	
-0.748458921909	0.637911438942	0.1813236624	
0.503017246723	0.724248051643	-0.471633762121	
-0.433680385351	-0.260930508375	-0.862459599972	
-0.749822854996	0.635295629501	0.184838190675	
0.499686896801	0.726852655411	-0.471166908741	
-0.432481318712	-0.266041040421	-0.861499905586	
-0.747469902039	0.640126228333	0.177558854222	
0.504230737686	0.720736145973	-0.475700318813	
-0.430071532726	-0.265500873327	-0.862871825695	
