0.493852287531	-0.43916207552	-0.750497579575	
0.536178231239	0.833275437355	-0.13477742672	
0.684775471687	-0.333046883345	0.648199319839	
0.49639031291	-0.438050538301	-0.749472081661	
0.533553421497	0.834979951382	-0.134645015001	
0.685210585594	-0.334134370089	0.64717900753	
0.494846433401	-0.438417196274	-0.750278174877	
0.534428119659	0.834352791309	-0.135062918067	
0.68584305048	-0.335433781147	0.645835518837	
0.492729008198	-0.43906390667	-0.75129288435	
0.535572052002	0.833490908146	-0.135850980878	
0.682968854904	-0.334153652191	0.649534344673	
0.497069984674	-0.438968092203	-0.748484075069	
0.535233557224	0.834055364132	-0.133703783154	
0.68245947361	-0.334681421518	0.649797976017	
0.497180521488	-0.439101755619	-0.748332262039	
0.535780310631	0.833773374557	-0.133272081614	
0.682546794415	-0.334530621767	0.649783909321	
0.496994048357	-0.439409166574	-0.748275697231	
0.535842120647	0.833671927452	-0.133657589555	
0.683308064938	-0.335570275784	0.648446381092	
0.496348142624	-0.4378477633	-0.749618470669	
0.535470485687	0.834075510502	-0.132625207305	
0.683344304562	-0.33637046814	0.647993445396	
0.495556920767	-0.438088268042	-0.750001311302	
0.536156594753	0.833626747131	-0.13267442584	
0.683767616749	-0.336795568466	0.647325694561	
0.494342386723	-0.438720852137	-0.75043296814	
0.536737799644	0.833122313023	-0.133490800858	
0.684152424335	-0.3358117342	0.647430241108	
0.496184140444	-0.43629938364	-0.75062918663	
0.534543514252	0.834789395332	-0.13187083602	
0.684494674206	-0.336961448193	0.646470427513	
0.494672805071	-0.436702251434	-0.751392006874	
0.535505235195	0.834115147591	-0.132234707475	
0.685013473034	-0.338039427996	0.645357191563	
0.492611289024	-0.437714219093	-0.752157151699	
0.536740779877	0.833148002625	-0.133318096399	
-0.118665747344	0.872413814068	-0.474144011736	
-0.843188166618	-0.340710937977	-0.415872335434	
-0.524358808994	0.350442826748	0.776039719582	
-0.117682643235	0.873764276505	-0.471897065639	
-0.842259049416	-0.339560806751	-0.418686240911	
-0.526070833206	0.348187446594	0.775896251202	
-0.116075351834	0.874531388283	-0.47087302804	
-0.841442108154	-0.338471531868	-0.421203315258	
-0.527732610703	0.34732106328	0.77515566349	
-0.120357446373	0.872771918774	-0.473057359457	
-0.842444360256	-0.341881364584	-0.416418850422	
-0.525168180466	0.348405390978	0.776409745216	
-0.118394635618	0.874184668064	-0.470939338207	
-0.842227995396	-0.339625805616	-0.418695986271	
-0.525960743427	0.347066938877	0.776472687721	
-0.11668010056	0.874896943569	-0.470043718815	
-0.841816723347	-0.338253945112	-0.420629113913	
-0.527001261711	0.346611618996	0.77597039938	
-0.120067089796	0.872733831406	-0.473201364279	
-0.841663062572	-0.342262864113	-0.417683392763	
-0.526485681534	0.34812605381	0.775642335415	
-0.117704950273	0.87418705225	-0.471107810736	
-0.842475652695	-0.339055150747	-0.418660163879	
-0.525718808174	0.347618490458	0.77638977766	
-0.116467691958	0.874820530415	-0.470238566399	
-0.842789053917	-0.337555855513	-0.419240623713	
-0.525492072105	0.34748390317	0.776603519917	
-0.117973059416	0.872875571251	-0.473466545343	
-0.843817472458	-0.339478224516	-0.415603876114	
-0.52350205183	0.350489288568	0.776596963406	
-0.117161147296	0.873327493668	-0.472834408283	
-0.842636227608	-0.339391022921	-0.41806447506	
-0.525582909584	0.349446505308	0.775660812855	
-0.115753211081	0.873650848866	-0.472583800554	
-0.84158796072	-0.338971227407	-0.420509517193	
-0.527570784092	0.349045485258	0.774491012096	
-0.120031349361	0.872677206993	-0.473314881325	
-0.842970192432	-0.341424614191	-0.415728807449	
-0.524398386478	0.349089860916	0.776622533798	
-0.117938585579	0.873337030411	-0.472623467445	
-0.842526614666	-0.339912086725	-0.417862057686	
-0.525584816933	0.348915785551	0.775898396969	
-0.116121962667	0.873749673367	-0.472310513258	
-0.841910898685	-0.338886648417	-0.419930845499	
-0.526974141598	0.348880141973	0.774971544743	
-0.120122157037	0.872509837151	-0.473600268364	
-0.842078745365	-0.342217177153	-0.416882276535	
-0.525808036327	0.348731905222	0.775829851627	
-0.117332421243	0.873354196548	-0.472742557526	
-0.842690050602	-0.339432269335	-0.417922466993	
-0.525458455086	0.349339574575	0.77579331398	
-0.115691877902	0.873831093311	-0.472265452147	
-0.842824935913	-0.337954372168	-0.41884714365	
-0.525605797768	0.349579900503	0.775585234165	
-0.11781796813	0.873293697834	-0.472733616829	
-0.84436404705	-0.338653802872	-0.4151661098	
-0.522655010223	0.35024523735	0.777277350426	
-0.117168933153	0.872749388218	-0.473898649216	
-0.842917919159	-0.3397179842	-0.417230278254	
-0.525129377842	0.350571244955	0.775460481644	
-0.115944862366	0.872528910637	-0.474605172873	
-0.841626226902	-0.340053617954	-0.419557929039	
-0.527467668056	0.350794553757	0.773770689964	
-0.120274469256	0.872471511364	-0.473632246256	
-0.843401253223	-0.341459840536	-0.414824694395	
-0.523649156094	0.349569201469	0.77691245079	
-0.118040136993	0.872278273106	-0.474549412727	
-0.842718601227	-0.340776801109	-0.416769176722	
-0.525254130363	0.350716143847	0.775310456753	
-0.116104602814	0.872291147709	-0.475003093481	
-0.841887354851	-0.340183615685	-0.418928146362	
-0.527015566826	0.351259589195	0.773867726326	
-0.120775051415	0.872107326984	-0.47417524457	
-0.84238833189	-0.342746138573	-0.415820807219	
-0.525162100792	0.349218934774	0.776048243046	
-0.117544651031	0.872243463993	-0.474736362696	
-0.842787086964	-0.34047088027	-0.416880607605	
-0.525255322456	0.351099610329	0.775136053562	
-0.115483492613	0.872464597225	-0.474835842848	
-0.842733561993	-0.339100033045	-0.418104439974	
-0.525798141956	0.351875931025	0.774415671825	
0.459795594215	0.339928895235	-0.82038795948	
-0.81603962183	-0.202623739839	-0.541315972805	
-0.350239008665	0.918363749981	0.184229940176	
0.458127617836	0.339041739702	-0.821687161922	
-0.816679298878	-0.204408377409	-0.539677798748	
-0.350933045149	0.918296217918	0.183243244886	
0.455838382244	0.338457226753	-0.823199868202	
-0.817693471909	-0.206058949232	-0.537510037422	
-0.351551860571	0.918142914772	0.182824701071	
0.459593623877	0.338647127151	-0.821030974388	
-0.817023456097	-0.201230272651	-0.540350854397	
-0.348204553127	0.919143378735	0.184198483825	
0.458206325769	0.338156163692	-0.822008132935	
-0.817244470119	-0.203371852636	-0.539213657379	
-0.349511742592	0.918852686882	0.183169990778	
0.456376314163	0.337956905365	-0.823107361794	
-0.817735552788	-0.205356985331	-0.537714719772	
-0.350755274296	0.918484389782	0.182639315724	
0.45860055089	0.338196247816	-0.821771800518	
-0.81822258234	-0.200079917908	-0.538961827755	
-0.346694886684	0.919560372829	0.184963032603	
0.457704693079	0.338059574366	-0.822327256203	
-0.817925393581	-0.202508032322	-0.538505852222	
-0.34857493639	0.919079005718	0.183818638325	
0.456542819738	0.338202804327	-0.822914063931	
-0.81779384613	-0.204758569598	-0.537854254246	
-0.350402504206	0.91852748394	0.183099105954	
0.459835112095	0.3389557302	-0.820768356323	
-0.81613522768	-0.202946335077	-0.54105091095	
-0.349964231253	0.918652176857	0.183311864734	
0.45812445879	0.338959157467	-0.821722984314	
-0.817015588284	-0.203586935997	-0.539479255676	
-0.350153505802	0.91850912571	0.18366676569	
0.455883860588	0.339244842529	-0.822850465775	
-0.818210065365	-0.204115241766	-0.537465572357	
-0.350288748741	0.918286383152	0.184520706534	
0.459907412529	0.337798029184	-0.821205019951	
-0.817020654678	-0.201250836253	-0.540347397327	
-0.347796469927	0.919451236725	0.183431208134	
0.45833286643	0.338053971529	-0.821979641914	
-0.817490696907	-0.202572226524	-0.539141356945	
-0.348769128323	0.919066905975	0.183510482311	
0.45640668273	0.338578402996	-0.822835087776	
-0.818171143532	-0.203756436706	-0.537660956383	
-0.349698334932	0.918612003326	0.18401928246	
0.459198623896	0.337282031775	-0.821813523769	
-0.8181245327	-0.19989824295	-0.539178013802	
-0.346134126186	0.919935584068	0.184145703912	
0.457970112562	0.337748795748	-0.822307169437	
-0.818085551262	-0.201829880476	-0.538517177105	
-0.347849696875	0.919342398643	0.183875352144	
0.456566870213	0.338469713926	-0.822790920734	
-0.818152487278	-0.203601405025	-0.537748038769	
-0.349532812834	0.918686389923	0.183962181211	
0.459841966629	0.33801856637	-0.821150898933	
-0.816316843033	-0.20307482779	-0.540728628635	
-0.349531412125	0.918969035149	0.182547912002	
0.45820492506	0.338988870382	-0.821665883064	
-0.817359864712	-0.202524289489	-0.539357721806	
-0.349243551493	0.91873306036	0.184278279543	
0.456131011248	0.34021884203	-0.822311162949	
-0.818656146526	-0.20188267529	-0.537629544735	
-0.348922073841	0.918419599533	0.186437293887	
0.460140585899	0.337110608816	-0.821356832981	
-0.817074179649	-0.201155692339	-0.540301918983	
-0.347362101078	0.919724345207	0.182884469628	
0.458495020866	0.338188707829	-0.821833729744	
-0.81771582365	-0.20160934329	-0.539160907269	
-0.34802749753	0.919229090214	0.18410538137	
0.456589728594	0.339511394501	-0.822348952293	
-0.818508267403	-0.201944738626	-0.537831306458	
-0.348668903112	0.918667674065	0.185686990619	
0.459668070078	0.336654275656	-0.821808457375	
-0.818054020405	-0.199678361416	-0.539366424084	
-0.345677375793	0.920213282108	0.183615624905	
0.458222925663	0.337799072266	-0.822145700455	
-0.818196177483	-0.201066255569	-0.538634777069	
-0.347256064415	0.919491231441	0.184252753854	
0.456694453955	0.339172452688	-0.822430670261	
-0.818384826183	-0.202311173081	-0.537881433964	
-0.348821491003	0.918712258339	0.18517921865	
-0.552088201046	0.762568891048	-0.337175399065	
0.295979380608	0.557296335697	0.775768697262	
0.779483675957	0.328495770693	-0.533381402493	
-0.552024006844	0.763171851635	-0.335913956165	
0.298875272274	0.557188630104	0.774735093117	
0.778423428535	0.32727599144	-0.5356746912	
-0.551610827446	0.764095187187	-0.334490686655	
0.302420973778	0.55694437027	0.773533761501	
0.777346134186	0.325532585382	-0.538294970989	
-0.551897704601	0.762699127197	-0.337192773819	
0.295355856419	0.556918621063	0.776277422905	
0.779855012894	0.328833848238	-0.532629728317	
-0.551602840424	0.763283610344	-0.336351722479	
0.297734946012	0.556859850883	0.775410234928	
0.779158651829	0.327574789524	-0.534421682358	
-0.550763309002	0.764354646206	-0.335293412209	
0.301008403301	0.556573212147	0.774351477623	
0.778494477272	0.325558274984	-0.536617279053	
-0.551786720753	0.762843966484	-0.337046772242	
0.294701218605	0.55641669035	0.776885867119	
0.780181109905	0.329347223043	-0.531834363937	
-0.551025986671	0.763460576534	-0.336895078421	
0.296235650778	0.55638051033	0.776327967644	
0.780137717724	0.327976554632	-0.532744348049	
-0.54952454567	0.76472890377	-0.336470603943	
0.298909515142	0.556026995182	0.775555968285	
0.780176818371	0.325612813234	-0.534135222435	
-0.55188703537	0.763726770878	-0.334876298904	
0.296652585268	0.555101335049	0.777084112167	
0.779370248318	0.329520732164	-0.532914757729	
-0.551808178425	0.764508068562	-0.333219379187	
0.299584597349	0.554600894451	0.776316225529	
0.778303802013	0.328550249338	-0.535068154335	
-0.551351964474	0.765510201454	-0.331670284271	
0.303106427193	0.554194927216	0.775238335133	
0.777262806892	0.326897799969	-0.53758752346	
-0.551657795906	0.763655662537	-0.335415691137	
0.295995920897	0.555213332176	0.777254521847	
0.779782116413	0.329496830702	-0.532326698303	
-0.551478683949	0.76431286335	-0.33421126008	
0.298250794411	0.5548158288	0.776676177979	
0.779049277306	0.328641533852	-0.533926010132	
-0.550728499889	0.76535576582	-0.333059489727	
0.301337778568	0.554423213005	0.775764405727	
0.778391718864	0.326872169971	-0.535967290401	
-0.551539063454	0.76341176033	-0.336165368557	
0.295281559229	0.555592238903	0.777255475521	
0.780136823654	0.329423308372	-0.531852245331	
-0.551024496555	0.763995230198	-0.335683375597	
0.296530663967	0.555271446705	0.777009129524	
0.780026674271	0.328610658646	-0.532516181469	
-0.549745082855	0.765128493309	-0.335199505091	
0.298854142427	0.554867506027	0.776407301426	
0.780042648315	0.326650321484	-0.533697485924	
-0.550971806049	0.765324831009	-0.332727998495	
0.297526955605	0.55264955759	0.778496086597	
0.7796844244	0.32993388176	-0.532199084759	
-0.550782442093	0.766319811344	-0.330745607615	
0.300273120403	0.551664710045	0.778140127659	
0.778764903545	0.329271912575	-0.533952474594	
-0.550187528133	0.76743710041	-0.329141318798	
0.30354988575	0.551006019115	0.777335107327	
0.777914643288	0.327769249678	-0.536112070084	
-0.550924241543	0.764889717102	-0.33380562067	
0.2966786623	0.553354084492	0.778319358826	
0.780041158199	0.329762011766	-0.53178268671	
-0.550766050816	0.765655994415	-0.332306563854	
0.298587709665	0.552526652813	0.778177142143	
0.779424250126	0.329370886087	-0.532928407192	
-0.550009906292	0.766708314419	-0.331130623817	
0.301267296076	0.551937103271	0.777562499046	
0.77892690897	0.327908247709	-0.534555017948	
-0.551018297672	0.76409381628	-0.335469037294	
0.295746088028	0.554718196392	0.777702987194	
0.78032886982	0.329314917326	-0.53163766861	
-0.550654947758	0.76468193531	-0.334724724293	
0.296488404274	0.55402213335	0.777916491032	
0.78030359745	0.329121589661	-0.531794369221	
-0.549500823021	0.765719354153	-0.334249556065	
0.298241108656	0.553476691246	0.777634739876	
0.780449271202	0.327623963356	-0.532504856586	
-0.983599126339	0.176496133208	-0.0371728874743	
0.180352598429	0.959683120251	-0.215595066547	
-0.00237750634551	-0.21876335144	-0.975775063038	
-0.983860850334	0.174793258309	-0.0382768139243	
0.178931757808	0.959747552872	-0.216490224004	
-0.00110495288391	-0.219845190644	-0.975534141064	
-0.984082043171	0.173633947968	-0.0378652252257	
0.177709370852	0.959803521633	-0.217247799039	
-0.00137841806281	-0.220518663526	-0.975381791592	
-0.983664691448	0.175857260823	-0.0384444221854	
0.180005505681	0.959364891052	-0.217294752598	
-0.00133063213434	-0.220665380359	-0.975348651409	
-0.983879506588	0.174601137638	-0.0386719889939	
0.178829297423	0.959277033806	-0.218649744987	
-0.00107934686821	-0.222040697932	-0.975036799908	
-0.984101057053	0.173633441329	-0.037370774895	
0.17759424448	0.959227442741	-0.219870299101	
-0.0023297611624	-0.223011434078	-0.974813044071	
-0.983758449554	0.175228118896	-0.0389162711799	
0.179495885968	0.959418118	-0.217481166124	
-0.00077183812391	-0.220934227109	-0.975288391113	
-0.983892917633	0.174455463886	-0.0389871075749	
0.178756818175	0.95917391777	-0.219160765409	
-0.00083837803686	-0.222599938512	-0.974909543991	
-0.984080910683	0.173715502024	-0.0375188738108	
0.177705302835	0.959015309811	-0.220704451203	
-0.00235860748217	-0.223858341575	-0.974618852139	
-0.983804702759	0.175290063024	-0.0374392606318	
0.179232671857	0.959727883339	-0.216328591108	
-0.00198874855414	-0.219535425305	-0.975602507591	
-0.984153151512	0.173349782825	-0.0373145267367	
0.177312225103	0.960052609444	-0.216470360756	
-0.00170118140522	-0.219656318426	-0.975575864315	
-0.984457850456	0.171958893538	-0.0356774777174	
0.175596833229	0.960425019264	-0.216216385365	
-0.00291478587314	-0.219120770693	-0.975693404675	
-0.983786642551	0.17517657578	-0.0384326018393	
0.179339200258	0.959523737431	-0.217144176364	
-0.00116157834418	-0.220516011119	-0.975382685661	
-0.984085202217	0.173705860972	-0.0374510847032	
0.177687242627	0.959689795971	-0.217767551541	
-0.00188607594464	-0.220956400037	-0.975281834602	
-0.984384179115	0.172530263662	-0.0349435769022	
0.175986379385	0.95995080471	-0.217998176813	
-0.00406716903672	-0.22074355185	-0.97532337904	
-0.983783006668	0.175124809146	-0.0387596599758	
0.179360836744	0.959519088268	-0.217147067189	
-0.000837204861455	-0.220577552915	-0.975369095802	
-0.983997702599	0.174160048366	-0.0376406684518	
0.178171396255	0.959520101547	-0.218119576573	
-0.00187074195128	-0.22133564949	-0.975195884705	
-0.984258770943	0.173235803843	-0.034985486418	
0.176680594683	0.959663689137	-0.218699723482	
-0.00431232014671	-0.221438378096	-0.975164830685	
-0.983750462532	0.175638839602	-0.0372289940715	
0.179526329041	0.959631085396	-0.216514483094	
-0.00230225571431	-0.219679802656	-0.975569307804	
-0.984154343605	0.173451393843	-0.0368077866733	
0.177301555872	0.960204303265	-0.215805202723	
-0.00208871881478	-0.218911707401	-0.975742459297	
-0.984511196613	0.171817079186	-0.0348805338144	
0.175290241838	0.960877239704	-0.214448675513	
-0.00333003234118	-0.217241331935	-0.976112246513	
-0.983815312386	0.175118669868	-0.0379586666822	
0.179179191589	0.959690928459	-0.216536730528	
-0.00149103521835	-0.219833552837	-0.975536227226	
-0.984163165092	0.173424094915	-0.0367002524436	
0.177250161767	0.960095405579	-0.216331288218	
-0.00228131492622	-0.219410419464	-0.975629985332	
-0.984507739544	0.172028779984	-0.0339203216136	
0.175283759832	0.960648059845	-0.215478211641	
-0.00448296312243	-0.218085646629	-0.975919365883	
-0.98387992382	0.174712747335	-0.0381549708545	
0.178826496005	0.959776699543	-0.216448009014	
-0.00119597255252	-0.219781965017	-0.975548267365	
-0.984138548374	0.173547446728	-0.036777574569	
0.177386805415	0.96000623703	-0.216614767909	
-0.00228624069132	-0.219702810049	-0.975564181805	
-0.984439790249	0.172427490354	-0.0338676013052	
0.175658166409	0.960432648659	-0.216132685542	
-0.00473966589198	-0.218718737364	-0.975776433945	
0.030771560967	0.598946273327	0.800197780132	
-0.832265675068	0.458700716496	-0.311331748962	
-0.553522288799	-0.656396985054	0.512597382069	
0.030756322667	0.599118828773	0.800069153309	
-0.833368182182	0.457316488028	-0.31041765213	
-0.55186188221	-0.657204866409	0.513351917267	
0.0312808603048	0.599098682404	0.8000639081	
-0.835055828094	0.455550253391	-0.308473229408	
-0.54927521944	-0.658448755741	0.514530897141	
0.0310325175524	0.598764836788	0.800323486328	
-0.833291888237	0.457672119141	-0.310098141432	
-0.55196160078	-0.657279968262	0.513148605824	
0.0317429639399	0.597638189793	0.801137268543	
-0.833849847317	0.457769095898	-0.30845078826	
-0.551077842712	-0.658237040043	0.512871444225	
0.0329735800624	0.59630048275	0.802083790302	
-0.834675192833	0.457858562469	-0.306076586246	
-0.549754559994	-0.659386992455	0.512814462185	
0.0303437076509	0.599128007889	0.800078034401	
-0.834009706974	0.456357091665	-0.31010645628	
-0.550914764404	-0.657863080502	0.513526141644	
0.0319836176932	0.596700847149	0.801826119423	
-0.834054708481	0.457994997501	-0.307560324669	
-0.550753831863	-0.658930003643	0.51232945919	
0.0341197252274	0.594033956528	0.803716063499	
-0.834045946598	0.45999750495	-0.304581105709	
-0.550638914108	-0.659943878651	0.511146605015	
0.032323885709	0.597492992878	0.801222383976	
-0.832936704159	0.459180474281	-0.30881986022	
-0.552423357964	-0.657385289669	0.512516379356	
0.0318214409053	0.597640097141	0.80113273859	
-0.833603560925	0.458098441362	-0.308627396822	
-0.551445782185	-0.658006191254	0.512772262096	
0.0317973680794	0.597954750061	0.800898909569	
-0.834833443165	0.456495374441	-0.307676881552	
-0.549583494663	-0.658833861351	0.513707995415	
0.0322573073208	0.597122132778	0.801501512527	
-0.834278166294	0.457691639662	-0.30740582943	
-0.550399363041	-0.658759117126	0.512929856777	
0.0323070809245	0.596316874027	0.802098810673	
-0.8345053792	0.457750678062	-0.306700378656	
-0.550051867962	-0.659447133541	0.512418210506	
0.0328141711652	0.595661699772	0.80256485939	
-0.834977686405	0.457665920258	-0.305539101362	
-0.549304544926	-0.660097777843	0.512382149696	
0.0312261506915	0.597138702869	0.801529943943	
-0.835323631763	0.45595690608	-0.307144582272	
-0.548871040344	-0.659945964813	0.513041853905	
0.0320304073393	0.595378756523	0.802806437016	
-0.835144221783	0.457214534283	-0.305759638548	
-0.549097537994	-0.66066557169	0.511871933937	
0.0332687459886	0.593747138977	0.803963661194	
-0.834891080856	0.45870423317	-0.304215937853	
-0.549408853054	-0.661101162434	0.510974705219	
0.0321127027273	0.596233308315	0.802168667316	
-0.833503961563	0.458891808987	-0.307716459036	
-0.551579415798	-0.658729195595	0.511699080467	
0.031648889184	0.59621411562	0.802201390266	
-0.833937704563	0.458167999983	-0.307619780302	
-0.550950288773	-0.659250199795	0.511705935001	
0.0316027663648	0.596721708775	0.80182570219	
-0.834910869598	0.456785917282	-0.307035028934	
-0.549477159977	-0.659749805927	0.512645125389	
0.0321114510298	0.595650792122	0.802601397038	
-0.834858953953	0.457491010427	-0.30612501502	
-0.549526512623	-0.660228788853	0.511975109577	
0.032026283443	0.595028340816	0.803066372871	
-0.834958255291	0.45756983757	-0.305736154318	
-0.549380600452	-0.660735249519	0.511478066444	
0.0323362387717	0.594915568829	0.803137481213	
-0.835279464722	0.457367986441	-0.305160135031	
-0.548873901367	-0.660976529121	0.511710345745	
0.0311324372888	0.595296144485	0.80290299654	
-0.835929870605	0.455886930227	-0.305595070124	
-0.547952532768	-0.661656737328	0.511818706989	
0.0316267199814	0.594067692757	0.803793132305	
-0.835728168488	0.456823945045	-0.304746329784	
-0.548231840134	-0.662114441395	0.510926902294	
0.032492544502	0.593331158161	0.80430239439	
-0.835431158543	0.457857012749	-0.304009467363	
-0.548633813858	-0.662061274052	0.510564267635	
0.462930083275	0.102916441858	0.880399882793	
-0.885194599628	0.105346016586	0.453136533499	
-0.0461114235222	-0.989095747471	0.139868915081	
0.464488744736	0.101169601083	0.879781186581	
-0.884305357933	0.106249943376	0.454659193754	
-0.0474790111184	-0.989179313183	0.138816729188	
0.464862436056	0.100071042776	0.879709422588	
-0.884016156197	0.107647128403	0.454892873764	
-0.0491765923798	-0.989139974117	0.138505518436	
0.463521957397	0.0994600206614	0.880485713482	
-0.884857773781	0.104245893657	0.45404791832	
-0.0466274060309	-0.9895657897	0.136328235269	
0.46446749568	0.0988821312785	0.880052447319	
-0.884314656258	0.105102680624	0.454907715321	
-0.0475136190653	-0.989533126354	0.136259704828	
0.464428156614	0.0989780202508	0.880062401295	
-0.884273886681	0.106409788132	0.454683065414	
-0.048643629998	-0.989383816719	0.136943385005	
0.463557034731	0.0967850834131	0.880765318871	
-0.884800076485	0.103701166809	0.454285085201	
-0.0473683699965	-0.989888250828	0.133706852794	
0.463939607143	0.0974244475365	0.880493342876	
-0.884583890438	0.104421779513	0.454540938139	
-0.0476592816412	-0.989749729633	0.13462549448	
0.46353662014	0.0987605080009	0.880556762218	
-0.884770512581	0.105550169945	0.453916609287	
-0.0481138788164	-0.989497601986	0.136306747794	
0.462854653597	0.100961476564	0.880665838718	
-0.885204970837	0.104946933687	0.45320892334	
-0.0466665364802	-0.989339649677	0.137946769595	
0.464277774096	0.100067839026	0.880018532276	
-0.88439309597	0.1061219275	0.454518467188	
-0.0479065775871	-0.989305078983	0.13776935637	
0.464567810297	0.0997798591852	0.879898130894	
-0.88415491581	0.107767857611	0.454594492912	
-0.0494653657079	-0.989156246185	0.138286337256	
0.46340289712	0.0984972864389	0.880656599998	
-0.884921908379	0.103691287339	0.454049915075	
-0.0465937294066	-0.989720344543	0.135213255882	
0.46429130435	0.0984048247337	0.880198895931	
-0.884407818317	0.104811884463	0.454793661833	
-0.0475014150143	-0.989611506462	0.135693237185	
0.464246064425	0.0989445969462	0.880162239075	
-0.884369492531	0.10636100173	0.454508513212	
-0.048643771559	-0.989392399788	0.136881262064	
0.463391065598	0.096777819097	0.880853414536	
-0.884922921658	0.102912537754	0.454225093126	
-0.0466919466853	-0.989971220493	0.1333296597	
0.463793724775	0.0975343063474	0.880558013916	
-0.884687304497	0.103891305625	0.454461187124	
-0.047156766057	-0.98979473114	0.13447150588	
0.463462084532	0.0989475846291	0.880574941635	
-0.884827852249	0.105256170034	0.453873127699	
-0.0477762967348	-0.989510238171	0.136333823204	
0.462677270174	0.0988052263856	0.881003558636	
-0.88528496027	0.104075782001	0.453253567219	
-0.046907313168	-0.989649295807	0.135624274611	
0.463955700397	0.0988535135984	0.880325555801	
-0.884555876255	0.105567254126	0.454330831766	
-0.0480213500559	-0.989486515522	0.136419981718	
0.464152216911	0.099466368556	0.88015294075	
-0.884374439716	0.107507869601	0.454228937626	
-0.0494428649545	-0.989216089249	0.137865528464	
0.463183552027	0.0972325056791	0.880912482738	
-0.885055661201	0.102597735822	0.454037576914	
-0.0462324172258	-0.989959359169	0.133577764034	
0.464004009962	0.0977149456739	0.880427181721	
-0.884576618671	0.104028448462	0.454645186663	
-0.0471638441086	-0.989762544632	0.134705975652	
0.463942080736	0.0987889394164	0.880339980125	
-0.88454669714	0.10586604476	0.454279094934	
-0.048320364207	-0.989461004734	0.136499151587	
0.463124394417	0.0963676646352	0.881038606167	
-0.885115504265	0.101519554853	0.45416328311	
-0.045675996691	-0.990155041218	0.132312700152	
0.463536083698	0.09733145684	0.880716145039	
-0.884866654873	0.102803528309	0.454359352589	
-0.0463172718883	-0.989928305149	0.133778512478	
0.463265001774	0.0989120900631	0.880682647228	
-0.884967088699	0.10445176065	0.453787446022	
-0.0471037887037	-0.989599049091	0.135922789574	
-0.439716011286	-0.254132628441	-0.861432790756	
-0.740209817886	0.64575189352	0.187333807349	
0.508664190769	0.720014691353	-0.472058922052	
-0.438500165939	-0.255047857761	-0.86178201437	
-0.74073946476	0.6455732584	0.185850143433	
0.508942723274	0.719851195812	-0.472007989883	
-0.437822043896	-0.255978703499	-0.861850738525	
-0.741239845753	0.645271956921	0.184898912907	
0.508797943592	0.719790935516	-0.472255915403	
-0.439099490643	-0.254142045975	-0.861744403839	
-0.741564869881	0.644021570683	0.187930181623	
0.50722104311	0.721559405327	-0.471252381802	
-0.437582284212	-0.254723161459	-0.862344384193	
-0.741959095001	0.644055366516	0.186250820756	
0.507955133915	0.721324324608	-0.470821380615	
-0.436607658863	-0.255448579788	-0.862623751163	
-0.742492616177	0.643752038479	0.185170426965	
0.508014261723	0.721338570118	-0.470735728741	
-0.438378065825	-0.253112018108	-0.862414598465	
-0.742501854897	0.642685830593	0.188801318407	
0.506473779678	0.723110795021	-0.469675511122	
-0.436635077	-0.253412097692	-0.863210380077	
-0.74281591177	0.642844676971	0.187016829848	
0.507517874241	0.722864449024	-0.468927055597	
-0.435440540314	-0.253986299038	-0.863644897938	
-0.743436813354	0.642451703548	0.185896545649	
0.507634937763	0.723012328148	-0.468572258949	
-0.4388846457	-0.253359973431	-0.86208409071	
-0.740167617798	0.645899116993	0.186992451549	
0.509442985058	0.720154881477	-0.471004068851	
-0.438424676657	-0.254147022963	-0.862086474895	
-0.7406219244	0.645568013191	0.186336010695	
0.509178698063	0.720174431801	-0.47125980258	
-0.438650369644	-0.254702210426	-0.861807763577	
-0.741014420986	0.645063281059	0.186523273587	
0.508412718773	0.720430493355	-0.471695244312	
-0.438672989607	-0.254094362259	-0.861975669861	
-0.740881204605	0.645113527775	0.186878681183	
0.508587300777	0.720600187778	-0.47124761343	
-0.437613159418	-0.254253476858	-0.862467348576	
-0.74111521244	0.645140886307	0.185853362083	
0.509159088135	0.720519542694	-0.470753282309	
-0.437244445086	-0.254308849573	-0.862637996674	
-0.741457521915	0.644780635834	0.185738116503	
0.508977472782	0.720822393894	-0.470485985279	
-0.438294023275	-0.253796070814	-0.862256288528	
-0.741336405277	0.644519925117	0.187121480703	
0.508250653744	0.721236169338	-0.470637500286	
-0.436708927155	-0.253377348185	-0.863183200359	
-0.741405010223	0.644817709923	0.185819163918	
0.509513437748	0.721117198467	-0.469452887774	
-0.435821294785	-0.252984136343	-0.863747000694	
-0.741750180721	0.644514739513	0.185492396355	
0.509771049023	0.721525967121	-0.468544274569	
-0.438011884689	-0.253057479858	-0.862616658211	
-0.740516662598	0.645607471466	0.186617419124	
0.50968682766	0.720522642136	-0.470177024603	
-0.438176006079	-0.253786861897	-0.862318992615	
-0.740924417973	0.645138144493	0.186622008681	
0.50895267725	0.720686435699	-0.470720916986	
-0.439172148705	-0.254038095474	-0.861738026142	
-0.741237878799	0.644441246986	0.187781438231	
0.507635891438	0.721221268177	-0.471323311329	
-0.438165158033	-0.254737645388	-0.862044095993	
-0.740685939789	0.645684123039	0.185678124428	
0.509308993816	0.719861626625	-0.471596866846	
