0.536599874496	0.832871854305	-0.135591492057	
0.683331251144	-0.334608256817	0.648918926716	
0.495096445084	-0.440863400698	-0.748678147793	
0.53659850359	0.832872629166	-0.135592371225	
0.68333119154	-0.334609389305	0.648918330669	
0.495095521212	-0.440863549709	-0.748678684235	
0.536599338055	0.832872092724	-0.135592222214	
0.683331489563	-0.334610462189	0.648917496204	
0.495094329119	-0.440863668919	-0.74867939949	
0.536600112915	0.832871556282	-0.135592281818	
0.683329999447	-0.33460906148	0.648919761181	
0.495097160339	-0.440863519907	-0.748677611351	
0.536599338055	0.832872211933	-0.135591283441	
0.683328926563	-0.334608852863	0.648921012878	
0.495098382235	-0.440863847733	-0.748676598072	
0.536599636078	0.832872152328	-0.135590732098	
0.683328270912	-0.334608614445	0.648921787739	
0.49509909749	-0.440864175558	-0.748675942421	
0.536599814892	0.832872033119	-0.135590538383	
0.683330774307	-0.334609031677	0.64891898632	
0.495096117258	-0.440863877535	-0.748678088188	
0.536599397659	0.832872033119	-0.135592222214	
0.683329641819	-0.334609478712	0.648919939995	
0.495096862316	-0.44086420536	-0.748677432537	
0.536600112915	0.832871675491	-0.135591492057	
0.683328986168	-0.334609895945	0.648920416832	
0.495097160339	-0.440864443779	-0.748677074909	
0.536600708961	0.832871377468	-0.135591059923	
0.683331608772	-0.334608793259	0.64891821146	
0.495095163584	-0.440864056349	-0.74867862463	
0.536599159241	0.832872033119	-0.135593160987	
0.683330476284	-0.334609955549	0.648918867111	
0.495095491409	-0.440864354372	-0.748678207397	
0.536600351334	0.832871437073	-0.135592162609	
0.683329701424	-0.334611058235	0.64891910553	
0.4950953722	-0.440864592791	-0.748678147793	
0.536601424217	0.832870841026	-0.135591462255	
-0.117803782225	0.872880876064	-0.473498940468	
-0.844906389713	-0.338642984629	-0.414070248604	
-0.521781086922	0.351283222437	0.777396023273	
-0.117802403867	0.872881531715	-0.4734980762	
-0.844905912876	-0.338641911745	-0.414072066545	
-0.521782159805	0.35128262639	0.777395606041	
-0.117800831795	0.872882187366	-0.473497271538	
-0.844905257225	-0.338640868664	-0.414074271917	
-0.521783590317	0.351282030344	0.777394890785	
-0.117802545428	0.872881233692	-0.47349858284	
-0.844905436039	-0.338642537594	-0.414072424173	
-0.521782815456	0.351282775402	0.777395069599	
-0.11780179292	0.872881710529	-0.473497867584	
-0.844905495644	-0.338641673326	-0.414073109627	
-0.521782934666	0.351282387972	0.777395129204	
-0.117800988257	0.872882187366	-0.473497211933	
-0.84490531683	-0.338640898466	-0.414074093103	
-0.521783411503	0.351281970739	0.777395009995	
-0.117800369859	0.872881531715	-0.473498553038	
-0.844904780388	-0.33864146471	-0.414074748755	
-0.521784424782	0.351283013821	0.777393877506	
-0.117800466716	0.872881829739	-0.473497956991	
-0.844905257225	-0.338640928268	-0.41407418251	
-0.521783590317	0.351282775402	0.777394533157	
-0.117800652981	0.872882127762	-0.473497420549	
-0.844905555248	-0.338640600443	-0.414073824883	
-0.52178311348	0.351282447577	0.777395069599	
-0.117802537978	0.87288081646	-0.473499387503	
-0.844906330109	-0.33864235878	-0.41407084465	
-0.52178144455	0.3512840271	0.777395427227	
-0.117801591754	0.872881114483	-0.473499029875	
-0.844906032085	-0.338641732931	-0.414072006941	
-0.521782159805	0.351283818483	0.777395009995	
-0.117800481617	0.872881472111	-0.473498642445	
-0.844905495644	-0.338641107082	-0.414073556662	
-0.521783232689	0.351283550262	0.777394413948	
-0.117803201079	0.872880935669	-0.473498940468	
-0.844905853271	-0.338642895222	-0.414071291685	
-0.521781980991	0.35128313303	0.777395486832	
-0.117802098393	0.872881293297	-0.473498612642	
-0.844905674458	-0.338642090559	-0.414072364569	
-0.521782577038	0.351283073425	0.777395129204	
-0.117800965905	0.872881650925	-0.473498225212	
-0.84490531683	-0.338641375303	-0.414073735476	
-0.521783471107	0.351282894611	0.777394592762	
-0.117803253233	0.872881054878	-0.473498702049	
-0.844905555248	-0.338643044233	-0.414071887732	
-0.521782577038	0.351282656193	0.777395308018	
-0.117802195251	0.872881412506	-0.473498344421	
-0.844905436039	-0.338642209768	-0.414072751999	
-0.521782934666	0.351282656193	0.777395069599	
-0.117801256478	0.872881770134	-0.473497956991	
-0.84490519762	-0.338641524315	-0.414073854685	
-0.521783590317	0.351282477379	0.777394711971	
-0.117801293731	0.872881352901	-0.473498642445	
-0.84490609169	-0.338641285896	-0.414072215557	
-0.521782100201	0.351283639669	0.777395129204	
-0.117800854146	0.872881233692	-0.473499000072	
-0.844905972481	-0.338641226292	-0.41407251358	
-0.521782398224	0.3512840271	0.777394771576	
-0.117800273001	0.872881174088	-0.473499238491	
-0.844905674458	-0.338641107082	-0.414073169231	
-0.52178299427	0.351284265518	0.777394294739	
-0.117803752422	0.872880995274	-0.473498761654	
-0.844906151295	-0.338643044233	-0.414070636034	
-0.52178144455	0.351282954216	0.777395904064	
-0.117802359164	0.872881054878	-0.473499000072	
-0.844905793667	-0.338642388582	-0.414071887732	
-0.521782338619	0.351283401251	0.777395129204	
-0.117800951004	0.872881174088	-0.473499119282	
-0.844905257225	-0.338641822338	-0.414073437452	
-0.521783530712	0.351283669472	0.777394235134	
-0.11780590564	0.872880578041	-0.47349897027	
-0.844906210899	-0.338644623756	-0.414069265127	
-0.521780908108	0.351282417774	0.777396500111	
-0.117803767323	0.87288081646	-0.473499089479	
-0.844905555248	-0.338643580675	-0.414071381092	
-0.521782398224	0.351282864809	0.777395308018	
-0.117801763117	0.872881054878	-0.473499059677	
-0.844904780388	-0.338642656803	-0.414073675871	
-0.521784067154	0.351283013821	0.777394115925	
0.45313501358	0.340611815453	-0.823803544044	
-0.819561839104	-0.204374685884	-0.535303115845	
-0.350695163012	0.917722463608	0.186543121934	
0.453134536743	0.340611428022	-0.823803961277	
-0.819561421871	-0.204376757145	-0.535302877426	
-0.350696653128	0.917722165585	0.186541825533	
0.453133285046	0.340610742569	-0.823804914951	
-0.819561600685	-0.204378828406	-0.535301804543	
-0.350697845221	0.917721986771	0.18654063344	
0.453134953976	0.340611189604	-0.823803842068	
-0.819562315941	-0.204373970628	-0.535302639008	
-0.35069411993	0.91772288084	0.186543107033	
0.453134953976	0.340610891581	-0.823803961277	
-0.819561779499	-0.204375550151	-0.535302877426	
-0.350695371628	0.917722642422	0.186541959643	
0.453134179115	0.340610384941	-0.823804557323	
-0.819561719894	-0.204377293587	-0.53530228138	
-0.350696444511	0.917722463608	0.186540901661	
0.453134685755	0.340610951185	-0.823804080486	
-0.819562673569	-0.204373538494	-0.535302221775	
-0.350693553686	0.917723059654	0.186543270946	
0.453135281801	0.340610682964	-0.823803842068	
-0.819561958313	-0.204374581575	-0.535302937031	
-0.350694477558	0.917722940445	0.186542227864	
0.453135043383	0.340610325336	-0.823804140091	
-0.819561719894	-0.20437592268	-0.535302817822	
-0.35069540143	0.917722761631	0.186541289091	
0.453134775162	0.340610533953	-0.823804199696	
-0.819562137127	-0.204375043511	-0.535302460194	
-0.350694656372	0.91772288084	0.186542063951	
0.453134000301	0.340610533953	-0.823804616928	
-0.819562017918	-0.204376667738	-0.535302042961	
-0.350695967674	0.917722523212	0.186541453004	
0.453132420778	0.340610414743	-0.823805510998	
-0.819562494755	-0.20437823236	-0.535300731659	
-0.350696921349	0.917722225189	0.186541125178	
0.453134894371	0.340610206127	-0.8238042593	
-0.819562315941	-0.20437464118	-0.535302400589	
-0.350694149733	0.917723119259	0.186542004347	
0.453134357929	0.340610176325	-0.823804557323	
-0.819562256336	-0.204375728965	-0.535302042961	
-0.350694984198	0.91772288084	0.186541587114	
0.45313295722	0.340610086918	-0.823805391788	
-0.819562733173	-0.204376876354	-0.535300850868	
-0.350695639849	0.917722642422	0.186541453004	
0.453134953976	0.34061011672	-0.8238042593	
-0.819562375546	-0.20437438786	-0.535302340984	
-0.350693881512	0.917723178864	0.186542063951	
0.453134715557	0.340609997511	-0.823804438114	
-0.819562375546	-0.204374864697	-0.53530216217	
-0.350694179535	0.917723119259	0.186541810632	
0.453133553267	0.340609937906	-0.823805093765	
-0.819562911987	-0.20437553525	-0.535301089287	
-0.350694477558	0.91772300005	0.186541840434	
0.453134536743	0.340609967709	-0.823804557323	
-0.819562494755	-0.204374909401	-0.535301983356	
-0.350694179535	0.917723119259	0.186541840434	
0.453133493662	0.340610384941	-0.823804974556	
-0.819562613964	-0.204376116395	-0.535301327705	
-0.350695252419	0.917722702026	0.186541885138	
0.453131526709	0.340610802174	-0.823805868626	
-0.819563388824	-0.204377174377	-0.535299777985	
-0.350695997477	0.917722284794	0.186542421579	
0.453134864569	0.34061011672	-0.823804318905	
-0.819562315941	-0.204374730587	-0.535302340984	
-0.350694149733	0.917723119259	0.186541885138	
0.453133761883	0.340610325336	-0.823804795742	
-0.819562733173	-0.204375326633	-0.535301446915	
-0.350694596767	0.91772288084	0.186542183161	
0.453131735325	0.340610653162	-0.823805809021	
-0.819563806057	-0.204375892878	-0.535299658775	
-0.350694805384	0.917722642422	0.186542958021	
0.453135192394	0.340610295534	-0.823804080486	
-0.819562137127	-0.204374536872	-0.535302698612	
-0.350694179535	0.917723119259	0.186542004347	
0.453134119511	0.340610295534	-0.823804616928	
-0.819562852383	-0.204374462366	-0.535301625729	
-0.350693881512	0.917723119259	0.186542510986	
0.45313206315	0.340610474348	-0.823805689812	
-0.819564163685	-0.204374492168	-0.535299599171	
-0.350693523884	0.917723059654	0.186543509364	
-0.549000263214	0.764956116676	-0.336809903383	
0.30010163784	0.556503236294	0.774753630161	
0.780088305473	0.324262708426	-0.535084962845	
-0.549000442028	0.764956712723	-0.336808174849	
0.300104409456	0.556502819061	0.774752855301	
0.780087053776	0.324262022972	-0.535087168217	
-0.549000561237	0.764957368374	-0.336806446314	
0.300106853247	0.556502103806	0.774752378464	
0.780086040497	0.324261575937	-0.535088956356	
-0.548998951912	0.764957070351	-0.336809784174	
0.300101727247	0.556502282619	0.774754285812	
0.780089199543	0.324262082577	-0.535084068775	
-0.548999071121	0.764957487583	-0.336808621883	
0.300103574991	0.556501924992	0.774753808975	
0.780088365078	0.324261635542	-0.535085558891	
-0.548998832703	0.764958202839	-0.336807459593	
0.300105154514	0.556501269341	0.774753630161	
0.780087947845	0.324261188507	-0.535086452961	
-0.548997879028	0.764957845211	-0.336809813976	
0.300101548433	0.556501448154	0.774754941463	
0.780090034008	0.324261665344	-0.535083115101	
-0.548997759819	0.764958202839	-0.336809188128	
0.300102561712	0.556501209736	0.774754703045	
0.78008967638	0.324261337519	-0.535083830357	
-0.548997163773	0.76495885849	-0.336808621883	
0.300103336573	0.55650049448	0.774754881859	
0.780089795589	0.324260830879	-0.535083889961	
-0.5490000844	0.764956831932	-0.336808383465	
0.300102859735	0.556502103806	0.774753928185	
0.780087888241	0.324262827635	-0.535085499287	
-0.548999786377	0.764957487583	-0.336807459593	
0.300104528666	0.556501626968	0.774753630161	
0.780087530613	0.324262112379	-0.535086512566	
-0.548999249935	0.764958202839	-0.336806774139	
0.300105720758	0.556501090527	0.774753570557	
0.780087411404	0.32426148653	-0.535086989403	
-0.548999369144	0.764957487583	-0.336808204651	
0.300103217363	0.556501567364	0.774754166603	
0.780088305473	0.324262320995	-0.535085201263	
-0.548999428749	0.764957666397	-0.336807638407	
0.30010420084	0.556501507759	0.77475386858	
0.780087828636	0.324262052774	-0.535086035728	
-0.548999190331	0.76495796442	-0.336807370186	
0.300104796886	0.556501209736	0.774753808975	
0.780087828636	0.324261695147	-0.535086274147	
-0.548998653889	0.76495796442	-0.336808174849	
0.300103396177	0.556501150131	0.774754405022	
0.780088722706	0.32426187396	-0.53508490324	
-0.548999130726	0.764957726002	-0.336807966232	
0.300103783607	0.55650138855	0.774754106998	
0.780088245869	0.32426199317	-0.535085499287	
-0.548999011517	0.764957785606	-0.336808085442	
0.300103783607	0.556501448154	0.774754047394	
0.780088365078	0.324261814356	-0.535085439682	
-0.548999845982	0.764957368374	-0.336807608604	
0.300104171038	0.556501686573	0.774753749371	
0.780087590218	0.324262320995	-0.535086274147	
-0.548998892307	0.764958202839	-0.336807310581	
0.300104618073	0.556500911713	0.774754106998	
0.780088067055	0.324261724949	-0.535085856915	
-0.548997700214	0.764958918095	-0.336807549	
0.300104439259	0.556500256062	0.77475464344	
0.780089020729	0.3242610991	-0.535084962845	
-0.548999726772	0.764957726002	-0.336806982756	
0.300104737282	0.556501209736	0.77475386858	
0.780087471008	0.324262291193	-0.535086452961	
-0.548999786377	0.764957726002	-0.336806863546	
0.300104737282	0.556501150131	0.774753928185	
0.780087411404	0.3242623806	-0.535086452961	
-0.548999369144	0.764957845211	-0.336807340384	
0.300104171038	0.556501090527	0.774754166603	
0.780087947845	0.324262261391	-0.53508579731	
-0.548999547958	0.76495808363	-0.336806535721	
0.300105184317	0.556500852108	0.774753987789	
0.780087411404	0.324262201786	-0.53508657217	
-0.549000561237	0.764957368374	-0.336806565523	
0.300104796886	0.55650138855	0.774753689766	
0.780086874962	0.324262917042	-0.535086929798	
-0.549000859261	0.764956831932	-0.336807280779	
0.300103932619	0.556501984596	0.774753630161	
0.780086994171	0.324263215065	-0.53508657217	
-0.983487546444	0.178003802896	-0.0326628908515	
0.180842414498	0.959697723389	-0.215119346976	
-0.00694555975497	-0.217474028468	-0.976041376591	
-0.983487546444	0.178003907204	-0.0326635241508	
0.180842652917	0.959697544575	-0.215119838715	
-0.00694506661966	-0.217474639416	-0.976041257381	
-0.983487486839	0.178003951907	-0.0326640158892	
0.180842801929	0.95969748497	-0.21512003243	
-0.00694464333355	-0.217474907637	-0.976041197777	
-0.983487606049	0.178003430367	-0.0326632410288	
0.180842116475	0.959697723389	-0.215119645	
-0.00694519700482	-0.217474386096	-0.976041316986	
-0.983487606049	0.178003355861	-0.0326641276479	
0.180842220783	0.959697365761	-0.215121001005	
-0.00694458186626	-0.217475891113	-0.976041018963	
-0.983487606049	0.178003206849	-0.0326647162437	
0.180842205882	0.959697127342	-0.21512208879	
-0.00694418605417	-0.217477068305	-0.97604072094	
-0.983487725258	0.178002774715	-0.0326637029648	
0.180841594934	0.959697842598	-0.215119510889	
-0.0069445874542	-0.217474356294	-0.976041316986	
-0.983487725258	0.178002670407	-0.0326649285853	
0.180841743946	0.959697306156	-0.215121716261	
-0.00694380002096	-0.217476755381	-0.976040780544	
-0.983487725258	0.178002476692	-0.0326656997204	
0.180841699243	0.959696888924	-0.215123683214	
-0.0069433809258	-0.217478826642	-0.976040363312	
-0.983487546444	0.178003922105	-0.0326627902687	
0.180842503905	0.959697663784	-0.215119570494	
-0.00694572459906	-0.217474237084	-0.976041376591	
-0.983487546444	0.178003877401	-0.0326634533703	
0.180842593312	0.959697604179	-0.215119719505	
-0.00694510573521	-0.217474505305	-0.976041316986	
-0.983487546444	0.178003773093	-0.0326638668776	
0.180842578411	0.959697604179	-0.215119585395	
-0.00694466149434	-0.217474445701	-0.976041316986	
-0.983487665653	0.178003281355	-0.0326631590724	
0.180841967463	0.959697723389	-0.215119704604	
-0.0069452538155	-0.217474445701	-0.976041316986	
-0.983487665653	0.178003117442	-0.0326636880636	
0.180841907859	0.95969748497	-0.215120792389	
-0.00694491062313	-0.217475607991	-0.976041078568	
-0.983487725258	0.178002879024	-0.0326638147235	
0.180841699243	0.959697306156	-0.215121597052	
-0.00694489106536	-0.217476427555	-0.976040840149	
-0.983487725258	0.178002685308	-0.0326636619866	
0.180841490626	0.959697842598	-0.215119510889	
-0.00694460421801	-0.217474341393	-0.976041316986	
-0.983487725258	0.178002551198	-0.032664142549	
0.180841445923	0.959697425365	-0.215121507645	
-0.00694448547438	-0.217476397753	-0.976040899754	
-0.983487784863	0.178002327681	-0.0326640605927	
0.180841192603	0.959697067738	-0.215123265982	
-0.00694484030828	-0.217478111386	-0.976040482521	
-0.983487486839	0.178004488349	-0.0326620414853	
0.180842891335	0.959697544575	-0.215119630098	
-0.00694657489657	-0.217474147677	-0.976041376591	
-0.983487486839	0.178004279733	-0.0326630137861	
0.180842906237	0.959697604179	-0.215119361877	
-0.0069455509074	-0.21747405827	-0.976041376591	
-0.983487486839	0.178004026413	-0.0326636210084	
0.180842787027	0.959697782993	-0.215118795633	
-0.00694480678067	-0.217473626137	-0.9760414958	
-0.983487665653	0.178003296256	-0.0326624214649	
0.180841818452	0.959697782993	-0.21511952579	
-0.00694593368098	-0.217474132776	-0.976041376591	
-0.983487725258	0.178003057837	-0.0326628684998	
0.18084166944	0.959697663784	-0.215120255947	
-0.00694558303803	-0.217474922538	-0.976041197777	
-0.983487784863	0.178002730012	-0.0326628014445	
0.180841326714	0.959697604179	-0.215120702982	
-0.00694566126913	-0.217475369573	-0.976041078568	
-0.983487784863	0.178002461791	-0.0326629467309	
0.180841118097	0.959697961807	-0.215119183064	
-0.00694518117234	-0.217473894358	-0.976041436195	
-0.983487844467	0.178002312779	-0.0326629541814	
0.180840969086	0.959697663784	-0.215120881796	
-0.00694545265287	-0.217475563288	-0.976041078568	
-0.983487904072	0.178002074361	-0.032662294805	
0.180840566754	0.959697365761	-0.21512234211	
-0.00694630295038	-0.21747687459	-0.976040780544	
0.0366549305618	0.594809651375	0.803030431271	
-0.831587255001	0.463780015707	-0.305566310883	
-0.554183244705	-0.656589388847	0.511635899544	
0.0366539768875	0.594808399677	0.80303144455	
-0.831587672234	0.463779568672	-0.305565834045	
-0.554182708263	-0.656590819359	0.511634647846	
0.0366529673338	0.59480714798	0.803032398224	
-0.831588029861	0.463779091835	-0.305565476418	
-0.554182171822	-0.65659224987	0.511633396149	
0.0366541333497	0.594810605049	0.80302977562	
-0.831587612629	0.463778823614	-0.305567026138	
-0.554182708263	-0.656589329243	0.511636555195	
0.0366540141404	0.594808280468	0.803031504154	
-0.83158749342	0.463779807091	-0.305565923452	
-0.554182946682	-0.65659070015	0.511634528637	
0.0366538167	0.594806075096	0.803033173084	
-0.831587314606	0.46378082037	-0.305564939976	
-0.554183244705	-0.656592071056	0.511632502079	
0.0366532206535	0.594811797142	0.803028941154	
-0.831587791443	0.463777720928	-0.305568188429	
-0.554182469845	-0.656589031219	0.511637210846	
0.0366539359093	0.594808459282	0.803031384945	
-0.831587255001	0.463780015707	-0.305566310883	
-0.55418330431	-0.656590402126	0.511634528637	
0.0366545394063	0.594805181026	0.803033769131	
-0.83158659935	0.463782280684	-0.305564582348	
-0.554184257984	-0.656591773033	0.511631786823	
0.0366552919149	0.594808936119	0.803030967712	
-0.831586956978	0.463780760765	-0.30556589365	
-0.554183602333	-0.656589508057	0.511635363102	
0.0366540700197	0.594808757305	0.803031146526	
-0.831587314606	0.463779866695	-0.305566340685	
-0.554183244705	-0.656590223312	0.51163482666	
0.0366526469588	0.594808697701	0.803031265736	
-0.831587553024	0.463779002428	-0.305567026138	
-0.554182946682	-0.656590938568	0.511634230614	
0.0366550423205	0.594810009003	0.803030133247	
-0.831587731838	0.463779300451	-0.305565983057	
-0.554182469845	-0.656589508057	0.511636614799	
0.0366544723511	0.594808697701	0.803031146526	
-0.831587672234	0.463779628277	-0.305565685034	
-0.554182648659	-0.656590461731	0.511635184288	
0.0366536676884	0.594807446003	0.803032159805	
-0.83158749342	0.463779956102	-0.305565655231	
-0.554182946682	-0.656591415405	0.511633694172	
0.0366547070444	0.5948112607	0.803029239178	
-0.83158826828	0.463778048754	-0.305566430092	
-0.554181694984	-0.656589269638	0.511637747288	
0.0366547815502	0.59480881691	0.803031086922	
-0.831587970257	0.463779419661	-0.305565237999	
-0.554182171822	-0.65659058094	0.511635541916	
0.0366545952857	0.594806373119	0.803032875061	
-0.831587553024	0.463780760765	-0.305564373732	
-0.554182827473	-0.656591832638	0.511633276939	
0.0366555787623	0.594808220863	0.803031504154	
-0.831586718559	0.463781446218	-0.305565476418	
-0.554183959961	-0.656589686871	0.511634767056	
0.0366540886462	0.594808995724	0.803030967712	
-0.831586956978	0.463780194521	-0.30556678772	
-0.554183721542	-0.65658980608	0.511634886265	
0.0366522446275	0.594809889793	0.803030371666	
-0.831587016582	0.463778942823	-0.30556845665	
-0.554183721542	-0.656589865685	0.511634707451	
0.0366558730602	0.594809472561	0.80303055048	
-0.831587910652	0.463779717684	-0.305564939976	
-0.554182231426	-0.656589746475	0.511636614799	
0.0366548486054	0.594808995724	0.803030967712	
-0.831587910652	0.463779449463	-0.305565387011	
-0.554182291031	-0.656590342522	0.51163572073	
0.0366534367204	0.594808578491	0.80303132534	
-0.831587731838	0.46377915144	-0.305566221476	
-0.554182589054	-0.656590938568	0.511634588242	
0.0366561152041	0.594810724258	0.803029596806	
-0.831588745117	0.463778316975	-0.305564701557	
-0.554180860519	-0.656589567661	0.511638224125	
0.0366555452347	0.594808936119	0.803030908108	
-0.831588685513	0.463778823614	-0.305564135313	
-0.554181039333	-0.656590819359	0.51163649559	
0.0366545654833	0.594807207584	0.803032279015	
-0.831588506699	0.463779300451	-0.305564016104	
-0.554181396961	-0.656592071056	0.511634469032	
0.462887316942	0.0975976884365	0.881027817726	
-0.884814023972	0.1106223315	0.452622145414	
-0.0532864779234	-0.989058852196	0.137561485171	
0.46288767457	0.097598105669	0.881027579308	
-0.884813785553	0.110623553395	0.452622294426	
-0.0532873235643	-0.989058673382	0.137562423944	
0.462888002396	0.0975987240672	0.881027340889	
-0.884813547134	0.11062515527	0.452622383833	
-0.0532884187996	-0.989058434963	0.137563735247	
0.462887525558	0.0975964218378	0.881027877331	
-0.884813845158	0.110623680055	0.452622234821	
-0.0532882288098	-0.989058792591	0.137560978532	
0.462888091803	0.0975975841284	0.881027400494	
-0.884813547134	0.110624082386	0.452622711658	
-0.0532879680395	-0.989058673382	0.137562230229	
0.462888538837	0.097599029541	0.881027042866	
-0.884813308716	0.110624752939	0.452622979879	
-0.0532878376544	-0.989058434963	0.137563854456	
0.462887734175	0.0975951626897	0.881027877331	
-0.884813606739	0.11062502861	0.452622324228	
-0.0532899871469	-0.989058792591	0.137560501695	
0.462888479233	0.0975970551372	0.881027281284	
-0.884813308716	0.110624685884	0.452623009682	
-0.0532886907458	-0.989058613777	0.137562066317	
0.46288895607	0.0975992828608	0.881026804447	
-0.884813129902	0.110624477267	0.452623426914	
-0.053287409246	-0.989058434963	0.137563973665	
0.46288651228	0.0975985825062	0.881028115749	
-0.884814441204	0.110623039305	0.452621221542	
-0.0532868206501	-0.989058673382	0.137562543154	
0.462887138128	0.0975980684161	0.881027877331	
-0.884814023972	0.110623948276	0.452621728182	
-0.0532877743244	-0.989058613777	0.137562543154	
0.462887853384	0.0975976511836	0.881027519703	
-0.884813606739	0.110625185072	0.452622294426	
-0.053288962692	-0.989058554173	0.137562781572	
0.462887406349	0.0975972041488	0.881027817726	
-0.884813904762	0.110623650253	0.452622115612	
-0.0532878637314	-0.989058732986	0.137561663985	
0.462888032198	0.0975974723697	0.881027460098	
-0.884813547134	0.110624112189	0.452622622252	
-0.0532880574465	-0.989058673382	0.137562140822	
0.462888598442	0.0975978970528	0.88102710247	
-0.884813249111	0.11062477529	0.452623069286	
-0.0532883666456	-0.989058554173	0.137562856078	
0.462888270617	0.0975960493088	0.881027519703	
-0.884813427925	0.110624030232	0.452622979879	
-0.0532886013389	-0.989058792591	0.137560859323	
0.462888807058	0.0975970700383	0.88102710247	
-0.884813189507	0.110624097288	0.452623456717	
-0.0532881096005	-0.989058732986	0.137561827898	
0.462889164686	0.0975983068347	0.881026804447	
-0.884813010693	0.110624246299	0.452623724937	
-0.0532876141369	-0.989058554173	0.137563019991	
0.462885648012	0.0975987166166	0.881028592587	
-0.884814858437	0.110623665154	0.452620238066	
-0.0532874539495	-0.989058613777	0.137562900782	
0.462886452675	0.0975974723697	0.881028294563	
-0.884814381599	0.110624365509	0.452621012926	
-0.0532885305583	-0.989058613777	0.137562170625	
0.462887406349	0.097596205771	0.881027936935	
-0.884813785553	0.110625334084	0.452621906996	
-0.0532898269594	-0.989058673382	0.137561544776	
0.462887227535	0.0975973010063	0.881027877331	
-0.884814023972	0.110623434186	0.452621936798	
-0.0532876551151	-0.989058732986	0.137561634183	
0.462887763977	0.0975968614221	0.881027698517	
-0.884813666344	0.110624045134	0.452622413635	
-0.0532883182168	-0.989058732986	0.137561559677	
0.462888330221	0.0975964665413	0.881027400494	
-0.88481336832	0.110624797642	0.452622890472	
-0.0532890856266	-0.989058673382	0.137561589479	
0.462888747454	0.0975963100791	0.88102722168	
-0.884813249111	0.110622733831	0.452623605728	
-0.0532872453332	-0.9890589118	0.137560531497	
0.46288895607	0.0975966528058	0.88102710247	
-0.884813129902	0.110623307526	0.452623724937	
-0.0532875731587	-0.989058852196	0.137561112642	
0.462889075279	0.0975970923901	0.881026983261	
-0.884813010693	0.110623911023	0.452623724937	
-0.0532878860831	-0.989058732986	0.137561783195	
-0.442287564278	-0.25059401989	-0.861152946949	
-0.737504601479	0.648001015186	0.190214693546	
0.51036131382	0.719233870506	-0.471417039633	
-0.442286968231	-0.250596106052	-0.861152589321	
-0.737504780293	0.648001432419	0.190212637186	
0.510361611843	0.719232738018	-0.47141841054	
-0.442286849022	-0.250598102808	-0.861152112484	
-0.737504839897	0.648001849651	0.190211072564	
0.510361611843	0.719231665134	-0.471419990063	
-0.442286849022	-0.250594258308	-0.861153244972	
-0.737505018711	0.648000717163	0.190214112401	
0.51036131382	0.719233989716	-0.471416711807	
-0.442286580801	-0.250595033169	-0.861153125763	
-0.737505197525	0.648000776768	0.190213412046	
0.51036131382	0.719233751297	-0.471417158842	
-0.442286610603	-0.250595629215	-0.861152946949	
-0.73750525713	0.648000776768	0.190213024616	
0.510361254215	0.719233453274	-0.471417665482	
-0.442286610603	-0.250594049692	-0.861153423786	
-0.737505018711	0.648000717163	0.190214037895	
0.510361552238	0.719234108925	-0.471416413784	
-0.442286550999	-0.25059351325	-0.8611536026	
-0.73750525713	0.648000299931	0.190214633942	
0.510361194611	0.719234704971	-0.47141584754	
-0.442286640406	-0.250592797995	-0.861153721809	
-0.737505376339	0.647999942303	0.190215364099	
0.510360956192	0.719235241413	-0.471415251493	
-0.442287325859	-0.250594109297	-0.861153006554	
-0.737504541874	0.648001134396	0.19021435082	
0.510361552238	0.719233691692	-0.47141700983	
-0.442287474871	-0.250595629215	-0.861152529716	
-0.737504541874	0.648001492023	0.190213322639	
0.510361492634	0.719232857227	-0.471418350935	
-0.442288130522	-0.250597178936	-0.861151695251	
-0.737504422665	0.648001790047	0.190212741494	
0.510361075401	0.719232082367	-0.471420019865	
-0.442287415266	-0.250594317913	-0.861152946949	
-0.737504661083	0.648001074791	0.190214335918	
0.510361373425	0.719233691692	-0.471417188644	
-0.442287176847	-0.250594556332	-0.861152946949	
-0.737504720688	0.648001074791	0.190213963389	
0.510361492634	0.719233572483	-0.471417248249	
-0.442287266254	-0.250594824553	-0.86115282774	
-0.737504720688	0.648001134396	0.190213859081	
0.510361433029	0.719233453274	-0.47141751647	
-0.442287802696	-0.250594377518	-0.86115270853	
-0.737504720688	0.648000895977	0.190214768052	
0.510360956192	0.719233810902	-0.471417427063	
-0.44228708744	-0.250593423843	-0.861153304577	
-0.737504959106	0.648000538349	0.19021499157	
0.510361194611	0.719234526157	-0.471416175365	
-0.442286550999	-0.250592410564	-0.861153900623	
-0.737505078316	0.648000299931	0.190215274692	
0.510361492634	0.719235062599	-0.471415013075	
-0.442286640406	-0.250594049692	-0.861153364182	
-0.737504720688	0.648001134396	0.190213814378	
0.510361909866	0.719233751297	-0.471416532993	
-0.44228759408	-0.250595033169	-0.861152589321	
-0.737504541874	0.648001372814	0.190213873982	
0.510361433029	0.719233214855	-0.471417933702	
-0.442289113998	-0.250596195459	-0.861151516438	
-0.737504243851	0.648001551628	0.190214335918	
0.51036053896	0.719232618809	-0.471419781446	
-0.442287534475	-0.250594377518	-0.86115282774	
-0.737504422665	0.648001372814	0.190214201808	
0.510361611843	0.719233393669	-0.471417397261	
-0.442287415266	-0.250594198704	-0.861152946949	
