0.536387264729	0.833026051521	-0.135485634208	
0.683287203312	-0.334589540958	0.648974895477	
0.495323628187	-0.440611153841	-0.748676359653	
0.53644490242	0.833013594151	-0.135333865881	
0.683381974697	-0.334625571966	0.648856520653	
0.495175391436	-0.440629959106	-0.74876332283	
0.536460995674	0.832989156246	-0.135420233011	
0.683490633965	-0.334640771151	0.648734271526	
0.495015472174	-0.440666079521	-0.748847842216	
0.536470174789	0.832963943481	-0.135538771749	
0.683222651482	-0.33449524641	0.649091482162	
0.495477259159	-0.440596997738	-0.74858301878	
0.536385238171	0.833058953285	-0.135291054845	
0.683274388313	-0.334458738565	0.649055838585	
0.495435655117	-0.440611004829	-0.748602330685	
0.536357760429	0.833066225052	-0.135355427861	
0.683348238468	-0.33440002799	0.649008274078	
0.495373994112	-0.440642148256	-0.748624801636	
0.536320567131	0.8330732584	-0.13545897603	
0.683255910873	-0.334634184837	0.648984849453	
0.495337098837	-0.440594792366	-0.748677074909	
0.536472260952	0.833004295826	-0.135282278061	
0.683308541775	-0.334612518549	0.648940563202	
0.495277315378	-0.440618306398	-0.748702824116	
0.536460399628	0.833000600338	-0.135352268815	
0.683378100395	-0.33456915617	0.648889660835	
0.495202898979	-0.440659254789	-0.748727917671	
0.536440491676	0.832996308804	-0.135457277298	
0.683308899403	-0.334716379642	0.648886620998	
0.495228260756	-0.44057404995	-0.748761296272	
0.536505281925	0.832982301712	-0.135287165642	
0.683355510235	-0.334722667933	0.648834347725	
0.495142459869	-0.440616518259	-0.748793065548	
0.536525130272	0.832957267761	-0.135362312198	
0.683413743973	-0.334707736969	0.64878064394	
0.495047479868	-0.440676778555	-0.748820364475	
0.536538541317	0.832931399345	-0.135468348861	
-0.117966108024	0.872886657715	-0.473447859287	
-0.844732344151	-0.338850528002	-0.41425538063	
-0.522026062012	0.351068645716	0.777328491211	
-0.117837063968	0.872979044914	-0.473309636116	
-0.844678282738	-0.338730096817	-0.414464145899	
-0.522142708302	0.35095512867	0.777301371098	
-0.117664963007	0.873031616211	-0.473255455494	
-0.844627916813	-0.338616579771	-0.414659500122	
-0.522262990475	0.350933879614	0.777230203152	
-0.117962352931	0.872904777527	-0.473415404558	
-0.844691455364	-0.33886000514	-0.414331078529	
-0.522093117237	0.351014494896	0.777307927608	
-0.117814749479	0.872994542122	-0.473286658525	
-0.844679236412	-0.33870279789	-0.41448456049	
-0.522146224976	0.350942999125	0.777304530144	
-0.117678597569	0.873037695885	-0.473240911961	
-0.844654798508	-0.338601261377	-0.414617300034	
-0.522216498852	0.350933611393	0.777261555195	
-0.117868945003	0.872886478901	-0.473472386599	
-0.844644010067	-0.338852971792	-0.414433598518	
-0.522190988064	0.351066768169	0.777218580246	
-0.117730297148	0.872972905636	-0.473347485065	
-0.844691514969	-0.338663727045	-0.414491415024	
-0.522145390511	0.351034402847	0.777263820171	
-0.117657616735	0.873005986214	-0.473304629326	
-0.844710886478	-0.33857896924	-0.414521157742	
-0.522130429745	0.351034015417	0.777274012566	
-0.117949046195	0.872858345509	-0.473504245281	
-0.84477865696	-0.338834106922	-0.414174437523	
-0.521955013275	0.35115480423	0.777337312698	
-0.11786634475	0.872901856899	-0.473444670439	
-0.844708383083	-0.338794648647	-0.414350003004	
-0.522087395191	0.351084768772	0.777280032635	
-0.117741696537	0.872932851315	-0.473418504	
-0.844642817974	-0.338738232851	-0.414529770613	
-0.522221624851	0.351062119007	0.777200102806	
-0.117987781763	0.872859418392	-0.473492652178	
-0.844726741314	-0.338890880346	-0.414233833551	
-0.522030234337	0.351097375154	0.77731269598	
-0.117849089205	0.872910499573	-0.473433017731	
-0.844697713852	-0.338784128428	-0.414380401373	
-0.522108614445	0.351073414087	0.777270913124	
-0.117722958326	0.872942268848	-0.473405838013	
-0.844657361507	-0.338709175587	-0.414523839951	
-0.522202253342	0.351066738367	0.777211010456	
-0.117935314775	0.872846961021	-0.473528772593	
-0.844668924809	-0.338909864426	-0.414336264133	
-0.522135734558	0.351110160351	0.777236104012	
-0.117768153548	0.872904896736	-0.473463475704	
-0.844698965549	-0.33874052763	-0.414413481951	
-0.522124826908	0.351129382849	0.777234733105	
-0.117668047547	0.872936785221	-0.473429620266	
-0.844701826572	-0.338651806116	-0.414480179548	
-0.522142767906	0.351135790348	0.777219772339	
-0.117937810719	0.872850418091	-0.473521739244	
-0.844814538956	-0.338810324669	-0.414120733738	
-0.521899521351	0.35119754076	0.777355253696	
-0.117904089391	0.872832298279	-0.473563492298	
-0.844730377197	-0.338862925768	-0.414249330759	
-0.522043287754	0.351191788912	0.777261316776	
-0.11782951653	0.872829020023	-0.473588109016	
-0.84465187788	-0.338874727488	-0.414399713278	
-0.522187113762	0.351188570261	0.777166128159	
-0.11801417172	0.872822225094	-0.473554670811	
-0.844753503799	-0.33892095089	-0.414154618979	
-0.521980941296	0.351160883904	0.777317106724	
-0.117887042463	0.872821927071	-0.473586887121	
-0.844709932804	-0.338875740767	-0.414280503988	
-0.522080242634	0.351205259562	0.777230381966	
-0.117773532867	0.87282961607	-0.473600953817	
-0.844656050205	-0.338838458061	-0.414420843124	
-0.522193014622	0.351222127676	0.777146995068	
-0.117997802794	0.872803330421	-0.473593622446	
-0.84468716383	-0.338972508907	-0.414247781038	
-0.522092044353	0.351158112288	0.777243793011	
-0.117804765701	0.872820138931	-0.473610669374	
-0.844702064991	-0.338834196329	-0.414330601692	
-0.522111594677	0.351249784231	0.777189254761	
-0.117679841816	0.872838139534	-0.47360855341	
-0.844690680504	-0.338752567768	-0.414420485497	
-0.5221580863	0.351283818483	0.777142584324	
0.453687429428	0.340592324734	-0.823507487774	
-0.819259643555	-0.204238206148	-0.535817503929	
-0.350687026978	0.917760133743	0.186373233795	
0.453605920076	0.34054517746	-0.82357186079	
-0.819251656532	-0.20442840457	-0.535757124424	
-0.350811004639	0.917735278606	0.186262279749	
0.453458875418	0.340516597033	-0.823664665222	
-0.819286048412	-0.204607278109	-0.535636305809	
-0.350920826197	0.917706012726	0.186199516058	
0.453653842211	0.340544462204	-0.82354581356	
-0.819312274456	-0.204188793898	-0.535755872726	
-0.350607544184	0.917788863182	0.186381220818	
0.453579545021	0.340498298407	-0.823605775833	
-0.819287538528	-0.204410016537	-0.535709381104	
-0.350761413574	0.917756736279	0.186249807477	
0.453449875116	0.340468078852	-0.823689699173	
-0.819300949574	-0.204615131021	-0.535610496998	
-0.35089763999	0.917722284794	0.186163112521	
0.453583300114	0.340538650751	-0.823587059975	
-0.819380044937	-0.204135134816	-0.535672605038	
-0.350540280342	0.917802929878	0.186438292265	
0.453530877829	0.340489476919	-0.823636233807	
-0.819332778454	-0.20438015461	-0.535651504993	
-0.350718617439	0.917766690254	0.186281472445	
0.453433185816	0.340453565121	-0.823704838753	
-0.819319546223	-0.204604297876	-0.535586178303	
-0.350875794888	0.917730033398	0.186165899038	
0.453600823879	0.340540826321	-0.823576509953	
-0.819296181202	-0.204323410988	-0.535729110241	
-0.350713610649	0.917760252953	0.186322540045	
0.453516751528	0.340563476086	-0.823613405228	
-0.819315195084	-0.204401984811	-0.535670042038	
-0.350777864456	0.917734384537	0.186329111457	
0.45337241888	0.340599864721	-0.823677837849	
-0.819373130798	-0.204472392797	-0.535554587841	
-0.350829213858	0.917705178261	0.186376228929	
0.453620910645	0.340480655432	-0.82359033823	
-0.819331407547	-0.204236313701	-0.535708546638	
-0.350605428219	0.917801976204	0.186320617795	
0.45353615284	0.340496599674	-0.823630392551	
-0.819331467152	-0.204369947314	-0.535657405853	
-0.350714802742	0.917766332626	0.186290428042	
0.453401297331	0.340523660183	-0.823693454266	
-0.819366335869	-0.204490602016	-0.53555804491	
-0.350807756186	0.917729377747	0.186297312379	
0.453603237867	0.340451955795	-0.823611915112	
-0.81938123703	-0.204154476523	-0.535663425922	
-0.350511729717	0.917830824852	0.186354830861	
0.453532397747	0.340457230806	-0.823648750782	
-0.819356679916	-0.204335957766	-0.535631835461	
-0.350660771132	0.917788505554	0.186282932758	
0.453421652317	0.340470969677	-0.823704004288	
-0.819362699986	-0.204499676824	-0.535560071468	
-0.350789874792	0.917746901512	0.186244636774	
0.453516662121	0.34047934413	-0.823648273945	
-0.81933182478	-0.204413369298	-0.53564029932	
-0.350739151239	0.917763054371	0.186260715127	
0.453433901072	0.340580523014	-0.823652029037	
-0.81937533617	-0.20437464118	-0.535588562489	
-0.350744605064	0.917734146118	0.186392873526	
0.45329618454	0.340690642595	-0.823682248592	
-0.819454193115	-0.204330891371	-0.535484552383	
-0.350738286972	0.917702972889	0.186557948589	
0.453588783741	0.340413063765	-0.823635935783	
-0.819348633289	-0.204289793968	-0.535661756992	
-0.350606650114	0.91781514883	0.186253413558	
0.453497439623	0.340499848127	-0.823650360107	
-0.819371044636	-0.204330146313	-0.535612046719	
-0.35067242384	0.917773962021	0.186332523823	
0.453361302614	0.340592980385	-0.823686778545	
-0.819424748421	-0.204360678792	-0.535518229008	
-0.350722938776	0.917732596397	0.186441093683	
0.453622341156	0.340367734432	-0.823636174202	
-0.819379627705	-0.204181015491	-0.535655856133	
-0.350490838289	0.917856156826	0.186269298196	
0.453537017107	0.340436190367	-0.82365489006	
-0.819375216961	-0.204293265939	-0.535619735718	
-0.35061147809	0.917805790901	0.186290413141	
0.453417092562	0.340508311987	-0.823691129684	
-0.819397985935	-0.204390883446	-0.535547673702	
-0.350713372231	0.917757332325	0.186337500811	
-0.549080848694	0.764817774296	-0.336992591619	
0.299701839685	0.556578040123	0.77485460043	
0.78018528223	0.324460506439	-0.534823656082	
-0.549101889133	0.764873921871	-0.336830824614	
0.299962520599	0.556537210941	0.774783074856	
0.780070245266	0.324398249388	-0.535029172897	
-0.549124181271	0.764952600002	-0.336615771055	
0.300244778395	0.556452214718	0.774734795094	
0.779945969582	0.324358463287	-0.535234391689	
-0.549076855183	0.764805495739	-0.337026923895	
0.299687355757	0.556604087353	0.774841547012	
0.780193626881	0.32444486022	-0.534820973873	
-0.54902869463	0.764892756939	-0.33690738678	
0.299908965826	0.55654168129	0.774800598621	
0.780142366886	0.324346214533	-0.534955561161	
-0.548947930336	0.765027463436	-0.336733043194	
0.300179541111	0.556421458721	0.774782180786	
0.780095100403	0.324234694242	-0.535091996193	
-0.549106180668	0.764779746532	-0.337037652731	
0.299640357494	0.556615710258	0.774851322174	
0.780191063881	0.32448554039	-0.534799993038	
-0.548977196217	0.764896333218	-0.336983144283	
0.299788951874	0.556532740593	0.774853467941	
0.780224740505	0.324353039265	-0.534831225872	
-0.548781812191	0.765085339546	-0.336872339249	
0.300013840199	0.556378245354	0.774877369404	
0.780275762081	0.324172228575	-0.534866452217	
-0.549086511135	0.764913916588	-0.336765110493	
0.299821525812	0.556401312351	0.774935245514	
0.780135273933	0.324537068605	-0.534850120544	
-0.54909825325	0.764951884747	-0.336659729481	
0.300017386675	0.556384205818	0.774871706963	
0.780051708221	0.324476927519	-0.535008430481	
-0.549107611179	0.764997184277	-0.336541414261	
0.300226807594	0.556357979774	0.774809420109	
0.779964506626	0.324415028095	-0.53517305851	
-0.549072563648	0.764888465405	-0.336845546961	
0.299778908491	0.556455433369	0.774912893772	
0.780161440372	0.324504226446	-0.534831821918	
-0.549044251442	0.764944970608	-0.336763381958	
0.299941331148	0.556420087814	0.774875402451	
0.780118942261	0.324431657791	-0.534937858582	
-0.548979878426	0.765033721924	-0.336666792631	
0.300144642591	0.55636203289	0.774838328362	
0.780086100101	0.32432192564	-0.5350522995	
-0.549081981182	0.764842689037	-0.336934179068	
0.299710929394	0.556523501873	0.774890303612	
0.780180931091	0.324495464563	-0.534808754921	
-0.549002110958	0.764915943146	-0.336898088455	
0.299805909395	0.556470930576	0.774891316891	
0.780200719833	0.324412941933	-0.534830033779	
-0.54885238409	0.765046298504	-0.336846023798	
0.299969106913	0.556382060051	0.774891972542	
0.780243337154	0.324257880449	-0.534861862659	
-0.549059391022	0.765010356903	-0.336590141058	
0.299947530031	0.556257665157	0.77498960495	
0.780105888844	0.324555963278	-0.534881472588	
-0.549057066441	0.765035629272	-0.336536437273	
0.300067782402	0.556251704693	0.774947345257	
0.780061304569	0.324506610632	-0.534976482391	
-0.549048960209	0.765053033829	-0.336510151625	
0.300193548203	0.556271731853	0.774884223938	
0.780018627644	0.324431210756	-0.535084426403	
-0.549046158791	0.764968693256	-0.336706370115	
0.299869000912	0.55633354187	0.774965524673	
0.780145406723	0.324524074793	-0.534843206406	
-0.549033045769	0.76499992609	-0.336656868458	
0.299961417913	0.556312739849	0.774944722652	
0.780119121075	0.324486166239	-0.534904539585	
-0.548980355263	0.765048086643	-0.336633324623	
0.300086677074	0.556304335594	0.774902224541	
0.780108034611	0.324386924505	-0.534980893135	
-0.549046397209	0.764899730682	-0.336862593889	
0.299772262573	0.556451737881	0.774918079376	
0.780182421207	0.324483931065	-0.534813582897	
-0.549010932446	0.764935076237	-0.336840182543	
0.299802839756	0.556417107582	0.774931132793	
0.780195653439	0.3244599998	-0.534808814526	
-0.548902094364	0.765012323856	-0.336842209101	
0.299893558025	0.556381285191	0.77492171526	
0.78023737669	0.324339359999	-0.534821152687	
-0.98350083828	0.177870973945	-0.0329850688577	
0.180782586336	0.959700286388	-0.215158089995	
-0.00661459984258	-0.217571288347	-0.976022005081	
-0.983507215977	0.177812442183	-0.033110845834	
0.180753156543	0.959716439247	-0.21511092782	
-0.00647237710655	-0.217548027635	-0.97602814436	
-0.983511567116	0.177777275443	-0.0331690274179	
0.18073195219	0.959736168385	-0.215040534735	
-0.00639580655843	-0.217489570379	-0.976041674614	
-0.983512163162	0.177799701691	-0.0330325700343	
0.180722758174	0.959690868855	-0.215250253677	
-0.00657037552446	-0.217670977116	-0.976000070572	
-0.983512341976	0.177774608135	-0.0331609994173	
0.180725559592	0.959667921066	-0.215350240469	
-0.00646025734022	-0.217792659998	-0.975973665714	
-0.983512878418	0.17776492238	-0.0331962965429	
0.180723249912	0.959650099277	-0.215431779623	
-0.00643938360736	-0.217879265547	-0.975954473019	
-0.983525335789	0.177718564868	-0.0330767855048	
0.180653318763	0.95970749855	-0.21523450315	
-0.00650712940842	-0.217664003372	-0.97600209713	
-0.983520627022	0.177713930607	-0.0332414023578	
0.180683046579	0.959647834301	-0.215475425124	
-0.0063929464668	-0.217930674553	-0.97594332695	
-0.983518540859	0.177716761827	-0.033287383616	
0.18069434166	0.959594666958	-0.215702578425	
-0.00639156764373	-0.218162328005	-0.975891590118	
-0.983510434628	0.17781484127	-0.0330020524561	
0.180731087923	0.959695756435	-0.215221449733	
-0.00659763952717	-0.21763703227	-0.976007461548	
-0.983522772789	0.177734807134	-0.0330658517778	
0.180667221546	0.959719717503	-0.215168297291	
-0.00650894362479	-0.217596828938	-0.976017057896	
-0.98353344202	0.177678376436	-0.0330509468913	
0.180609464645	0.959749042988	-0.215085998178	
-0.00649551674724	-0.21751357615	-0.976035654545	
-0.983521461487	0.177746921778	-0.0330396033823	
0.180672541261	0.959692418575	-0.21528570354	
-0.00655851326883	-0.217707455158	-0.975992023945	
-0.983527541161	0.177709832788	-0.0330576598644	
0.180639848113	0.959684193134	-0.215349763632	
-0.00654485775158	-0.217773959041	-0.975977301598	
-0.983534276485	0.17768843472	-0.0329714640975	
0.180599942803	0.959682762623	-0.215389415622	
-0.00663006165996	-0.217797517776	-0.975971460342	
-0.983528614044	0.177699550986	-0.0330799631774	
0.18063518405	0.959701895714	-0.215274766088	
-0.00650732731447	-0.217704296112	-0.975993096828	
-0.983529746532	0.177692443132	-0.033085834235	
0.180628359318	0.95966386795	-0.215449869633	
-0.00653253635392	-0.217877596617	-0.9759542346	
-0.983533740044	0.177693113685	-0.0329619385302	
0.180600970984	0.959634125233	-0.215605258942	
-0.00668016867712	-0.218007996678	-0.975924134254	
-0.983502864838	0.177853941917	-0.0330156683922	
0.180772230029	0.959688961506	-0.215217366815	
-0.00659248512238	-0.217635214329	-0.976007938385	
-0.983519852161	0.177752420306	-0.0330571271479	
0.180682629347	0.959721028805	-0.215149462223	
-0.00651771621779	-0.217576622963	-0.976021468639	
-0.983535528183	0.177674770355	-0.0330087840557	
0.180597037077	0.959760248661	-0.215046495199	
-0.00652781687677	-0.217467159033	-0.976045787334	
-0.98352086544	0.177749738097	-0.0330414772034	
0.180675983429	0.959701120853	-0.215244024992	
-0.00654963031411	-0.217666789889	-0.976001143456	
-0.983531475067	0.177700683475	-0.0329888015985	
0.180616527796	0.959707915783	-0.215263441205	
-0.00659284275025	-0.21767668426	-0.97599864006	
-0.983543097973	0.177667573094	-0.0328207723796	
0.180547714233	0.959723353386	-0.215252459049	
-0.00674452027306	-0.217635795474	-0.976006746292	
-0.9835293293	0.177696526051	-0.0330761782825	
0.180631712079	0.959712982178	-0.215228259563	
-0.00650167884305	-0.217657908797	-0.976003468037	
-0.983534812927	0.177686974406	-0.0329629331827	
0.180597066879	0.959696948528	-0.215328797698	
-0.00662669492885	-0.217736378312	-0.975985109806	
-0.98354357481	0.177685439587	-0.0327088050544	
0.180539727211	0.959690928459	-0.21540363133	
-0.00688374508172	-0.217764094472	-0.975977182388	
0.0360308811069	0.595061600208	0.802872002125	
-0.831609904766	0.463375508785	-0.306117713451	
-0.554190158844	-0.656646609306	0.511554956436	
0.0361144728959	0.595126450062	0.802820205688	
-0.831638038158	0.463355273008	-0.306072026491	
-0.554142534733	-0.656602144241	0.511663615704	
0.0362143926322	0.595178842545	0.802776873112	
-0.831689119339	0.463319927454	-0.305986762047	
-0.554059386253	-0.656579613686	0.511782586575	
0.0360773727298	0.595191538334	0.802773594856	
-0.831648409367	0.463301420212	-0.306125432253	
-0.554129421711	-0.656581163406	0.511704802513	
0.0362426675856	0.595082581043	0.802846908569	
-0.831650197506	0.463415414095	-0.305947780609	
-0.554115831852	-0.656599462032	0.511695981026	
0.0364138185978	0.594960689545	0.802929520607	
-0.831660985947	0.463526397943	-0.305750399828	
-0.55408847332	-0.656631588936	0.51168435812	
0.0360521711409	0.595356285572	0.802652537823	
-0.831658542156	0.463215112686	-0.306228339672	
-0.554115772247	-0.656492650509	0.511833071709	
0.0363173820078	0.595073282719	0.802850425243	
-0.831633985043	0.463471919298	-0.305906265974	
-0.554135262966	-0.656568050385	0.511715233326	
0.0365779511631	0.594776570797	0.803058445454	
-0.831604301929	0.463737696409	-0.305584162474	
-0.554162740707	-0.656649172306	0.511581361294	
0.036195397377	0.5949665308	0.802935063839	
-0.831611037254	0.463484734297	-0.305949270725	
-0.554177761078	-0.656655728817	0.511556744576	
0.0362397246063	0.595057070255	0.802865982056	
-0.831630647182	0.463447004557	-0.305953115225	
-0.554145395756	-0.656600296497	0.511662900448	
0.0362814106047	0.59514683485	0.802797555923	
-0.831666052341	0.463389664888	-0.305943757296	
-0.554089546204	-0.656559407711	0.51177585125	
0.0362922288477	0.595061480999	0.802860319614	
-0.831698000431	0.463389217854	-0.305857539177	
-0.554040849209	-0.656637132168	0.51172888279	
0.0363752767444	0.595006942749	0.802896976471	
-0.831702530384	0.463442146778	-0.305765122175	
-0.554028689861	-0.656649112701	0.511726617813	
0.0364452041686	0.594951212406	0.802935123444	
-0.831708729267	0.46348759532	-0.305679380894	
-0.554014801979	-0.656667590141	0.511718034744	
0.0363090448081	0.595179617405	0.802771985531	
-0.831763207912	0.463274508715	-0.305854022503	
-0.553941905499	-0.656610965729	0.511869609356	
0.0364490300417	0.594979822636	0.802913784981	
-0.831752419472	0.463426619768	-0.305652856827	
-0.553948879242	-0.656684696674	0.511767327785	
0.0365654118359	0.594778120518	0.803057909012	
-0.83172929287	0.463583290577	-0.305478185415	
-0.553975939751	-0.656756818295	0.511645495892	
0.0362545102835	0.594868957996	0.803004682064	
-0.831608176231	0.463551938534	-0.305855154991	
-0.554178118706	-0.656696677208	0.511503756046	
0.0362859107554	0.594972193241	0.802926778793	
-0.831629395485	0.463501691818	-0.305873692036	
-0.554144263268	-0.656638622284	0.511614978313	
0.03629572317	0.595086395741	0.802841722965	
-0.831659197807	0.463427335024	-0.305905401707	
-0.554098963737	-0.656587600708	0.511729478836	
0.036421213299	0.594935774803	0.802947640419	
-0.831728458405	0.463459193707	-0.305668592453	
-0.553986668587	-0.656701624393	0.511704742908	
0.0364483557642	0.594922721386	0.802956104279	
-0.831745684147	0.46345603466	-0.305626630783	
-0.553959071636	-0.656715631485	0.511716604233	
0.0364434197545	0.594920158386	0.802958190441	
-0.831757366657	0.463440924883	-0.305617719889	
-0.553941845894	-0.656728625298	0.511718571186	
0.0364995934069	0.595014214516	0.802885949612	
-0.831833422184	0.46334028244	-0.305563271046	
-0.553823888302	-0.656714439392	0.511864423752	
0.0365407019854	0.594884574413	0.802980184555	
-0.831846475601	0.463392704725	-0.305448293686	
-0.553801596165	-0.656794905663	0.511785328388	
0.0365392379463	0.594764828682	0.803068935871	
-0.831839978695	0.463445276022	-0.305386185646	
-0.553811490536	-0.656866252422	0.511683106422	
0.462701201439	0.098087914288	0.881071150303	
-0.884935975075	0.110382765532	0.452442169189	
-0.0528759583831	-0.9890370965	0.137875765562	
0.462804526091	0.0979938656092	0.881027340889	
-0.884889364243	0.110213965178	0.452574491501	
-0.0527519918978	-0.989065229893	0.137721255422	
0.462859243155	0.0979488864541	0.88100361824	
-0.884866893291	0.110085576773	0.452649742365	
-0.0526492483914	-0.989084005356	0.137625858188	
0.462820142508	0.0977559685707	0.88104557991	
-0.884867668152	0.110348172486	0.452584296465	
-0.052978951484	-0.989073812962	0.137572452426	
0.462881207466	0.0977460443974	0.881014585495	
-0.88484442234	0.11019025743	0.452668130398	
-0.0528327040374	-0.989092409611	0.137495040894	
0.462903112173	0.0977921262383	0.880997955799	
-0.884841442108	0.110059440136	0.452705830336	
-0.0526910759509	-0.989102423191	0.137477383018	
0.462896108627	0.0974935516715	0.881034731865	
-0.884821653366	0.110343798995	0.452675312757	
-0.0530837923288	-0.989100217819	0.137342110276	
0.4629381001	0.0975663736463	0.881004631519	
-0.884809792042	0.110199406743	0.452733635902	
-0.0529146082699	-0.989109158516	0.13734318316	
0.462950348854	0.0977021455765	0.880983114243	
-0.884814202785	0.110068835318	0.452756792307	
-0.052733477205	-0.989110291004	0.13740465045	
0.462714314461	0.0980049446225	0.881073474884	
-0.884925961494	0.110401675105	0.452457129955	
-0.0529289543629	-0.989043235779	0.137811556458	
0.462826371193	0.0979303121567	0.881022930145	
-0.884873390198	0.110271051526	0.452591896057	
-0.0528288558125	-0.989065170288	0.137692272663	
0.46289524436	0.0978914648294	0.88099104166	
-0.884842097759	0.110174037516	0.452676653862	
-0.0527491606772	-0.989079833031	0.137617528439	
0.462850660086	0.0977533310652	0.881029844284	
-0.8848528862	0.110329158604	0.452617734671	
-0.0529583878815	-0.989076197147	0.137563243508	
0.462887793779	0.0977435037494	0.881011426449	
-0.884839057922	0.110226251185	0.45266982913	
-0.0528650507331	-0.989088654518	0.137509658933	
0.462891131639	0.0977764129639	0.881006002426	
-0.884842634201	0.110143654048	0.452682942152	
-0.0527755096555	-0.989094614983	0.137501269579	
0.462941795588	0.0975593030453	0.881003439426	
-0.884804785252	0.110254198313	0.452730089426	
-0.0529663003981	-0.989103734493	0.137362211943	
0.462927103043	0.0976129025221	0.881005227566	
-0.884817659855	0.110181681812	0.452722549438	
-0.0528790727258	-0.989106535912	0.137375712395	
0.462888091803	0.0977161973715	0.881014287472	
-0.884844064713	0.110116161406	0.452686935663	
-0.0527790673077	-0.989103615284	0.13743506372	
0.462710142136	0.0978862270713	0.881088852882	
-0.884927392006	0.110354699194	0.452465891838	
-0.0529421195388	-0.989060223103	0.137684449553	
0.462838053703	0.0978466048837	0.881026089191	
-0.884865105152	0.110270246863	0.45260822773	
-0.0528647899628	-0.989073574543	0.1376183182	
0.462928146124	0.0978294909	0.880980670452	
-0.884821414948	0.110212624073	0.452707648277	
-0.0528070256114	-0.989081680775	0.137582153082	
0.462864726782	0.0977254956961	0.881025493145	
-0.884848713875	0.110258691013	0.452643156052	
-0.0529059395194	-0.989086806774	0.137507140636	
0.462884962559	0.0977313518524	0.881014227867	
-0.884840607643	0.110218800604	0.452668696642	
-0.0528644099832	-0.989090681076	0.137495294213	
0.462876856327	0.0977666899562	0.881014585495	
-0.884847164154	0.11019244045	0.452662318945	
-0.0528258495033	-0.989090144634	0.137514099479	
0.462971776724	0.0976104065776	0.880982041359	
-0.884797513485	0.110127598047	0.452775061131	
-0.0528248772025	-0.989112794399	0.137351408601	
0.462907522917	0.0976603776217	0.881010234356	
-0.884831547737	0.11013494432	0.452706813812	
-0.0528184995055	-0.989107072353	0.137395277619	
0.462824314833	0.0977467894554	0.881044387817	
-0.884876251221	0.110142499208	0.452617555857	
-0.0527985207736	-0.989097654819	0.137470439076	
-0.441875338554	-0.250810205936	-0.861301600933	
-0.737786650658	0.647779464722	0.189875438809	
0.510310769081	0.719358086586	-0.471282184124	
-0.441806107759	-0.251029968262	-0.861273109913	
-0.737805724144	0.647822439671	0.189654409885	
0.510343074799	0.719242691994	-0.471423268318	
-0.441774487495	-0.251220583916	-0.861233711243	
-0.73781555891	0.647860348225	0.189486593008	
0.510356247425	0.719141960144	-0.471562623978	
-0.441822975874	-0.2507827878	-0.861336410046	
-0.73782145977	0.647740602493	0.189872696996	
0.510305762291	0.719402611256	-0.471219599247	
-0.441755950451	-0.250928610563	-0.861328363419	
-0.737872958183	0.647720873356	0.189739570022	
0.510289251804	0.719369471073	-0.471288025379	
-0.441717475653	-0.251048743725	-0.861313045025	
-0.737921833992	0.647690474987	0.189653545618	
0.510251998901	0.719354987144	-0.471350520849	
-0.441790908575	-0.250688254833	-0.861380398273	
-0.737844824791	0.647696793079	0.189931347966	
0.510299742222	0.719474971294	-0.47111555934	
-0.441716104746	-0.250760316849	-0.86139780283	
-0.737931191921	0.647614121437	0.189877614379	
0.510239601135	0.719524264336	-0.471105456352	
-0.441660732031	-0.250810176134	-0.861411690712	
-0.738021492958	0.647514998913	0.189864814281	
0.510156929493	0.719596147537	-0.471085220575	
-0.44182819128	-0.250829428434	-0.861320197582	
-0.737783193588	0.64780318737	0.189807847142	
0.510356545448	0.719330012798	-0.471275418997	
-0.441871076822	-0.250968933105	-0.861257553101	
-0.737773895264	0.647833645344	0.189739823341	
0.5103328228	0.719253897667	-0.471417278051	
-0.441965430975	-0.251072525978	-0.861178934574	
-0.737752258778	0.64785772562	0.189741909504	
0.51028239727	0.719196081161	-0.471560031176	
-0.441831856966	-0.250783234835	-0.861331760883	
-0.737773835659	0.647805035114	0.18983784318	
0.510366857052	0.719344437122	-0.47124221921	
-0.441812247038	-0.250841081142	-0.861324965954	
-0.737791776657	0.647798538208	0.18979011476	
0.510357916355	0.719330072403	-0.471273809671	
-0.44183498621	-0.250866472721	-0.861305892467	
-0.737803995609	0.647779881954	0.189806386828	
0.510320603848	0.719338059425	-0.471302121878	
-0.441843003035	-0.250702500343	-0.861349523067	
-0.73778617382	0.6477663517	0.18992176652	
0.510339379311	0.719407379627	-0.47117587924	
-0.441750824451	-0.250678807497	-0.86140370369	
-0.737833797932	0.647722661495	0.18988583982	
0.510350346565	0.719455003738	-0.471091330051	
-0.441691964865	-0.250626176596	-0.861449182034	
-0.737882316113	0.647660970688	0.189907774329	
0.51033115387	0.719528853893	-0.470999270678	
-0.441780269146	-0.250815093517	-0.861348927021	
-0.737782418728	0.647816002369	0.189767092466	
0.510399162769	0.719323456287	-0.47123926878	
-0.441918492317	-0.250888764858	-0.861256599426	
-0.73774844408	0.647837162018	0.189826846123	
0.51032859087	0.719278693199	-0.47138401866	
-0.442121982574	-0.250919789076	-0.861143112183	
-0.73769903183	0.647850453854	0.189973622561	
0.510223805904	0.719255924225	-0.471532195807	
-0.441835075617	-0.250787705183	-0.861328780651	
-0.737741529942	0.647850513458	0.189808055758	
0.510410785675	0.719301879406	-0.471259593964	
-0.441846042871	-0.250771939754	-0.861327767372	
