0.494893938303	-0.440035492182	-0.749298870564	
0.536351442337	0.833125293255	-0.135016381741	
0.683632969856	-0.334310114384	0.648754715919	
0.495678335428	-0.439761966467	-0.748940885067	
0.535676181316	0.833574354649	-0.13492551446	
0.683820426464	-0.334686249495	0.648363113403	
0.495147228241	-0.439816921949	-0.749259829521	
0.535928010941	0.833394408226	-0.135036811233	
0.684075176716	-0.335062861443	0.64789968729	
0.494470357895	-0.439975619316	-0.749613583088	
0.536227762699	0.833159267902	-0.135297760367	
0.683009505272	-0.334532171488	0.649296760559	
0.496077507734	-0.440003633499	-0.748534500599	
0.536101818085	0.833357691765	-0.134572789073	
0.682963550091	-0.334630429745	0.649294495583	
0.496022343636	-0.440058469772	-0.748538851738	
0.536211371422	0.833289265633	-0.134559720755	
0.683098256588	-0.334515213966	0.649212062359	
0.495866835117	-0.440191537142	-0.74856364727	
0.536183595657	0.833265244961	-0.134819090366	
0.683194458485	-0.335101723671	0.648808240891	
0.495646506548	-0.439684778452	-0.749007225037	
0.536264717579	0.833297133446	-0.134298205376	
0.683276116848	-0.33531588316	0.648611605167	
0.495344609022	-0.439759969711	-0.749162793159	
0.536439597607	0.833171308041	-0.134380564094	
0.683481276035	-0.335389256477	0.648357450962	
0.494920402765	-0.439965903759	-0.749322235584	
0.536569833755	0.833033025265	-0.134717449546	
0.683575093746	-0.335237652063	0.648336946964	
0.495423078537	-0.439191579819	-0.749444305897	
0.535986065865	0.833502531052	-0.134135976434	
0.683713376522	-0.335609555244	0.647998631001	
0.494905620813	-0.439317256212	-0.749712467194	
0.536287665367	0.833286583424	-0.134272038937	
0.683917701244	-0.335913389921	0.647625505924	
0.494243860245	-0.439626038074	-0.749967992306	
0.536637306213	0.833001315594	-0.134644895792	
-0.118389375508	0.872810840607	-0.473481982946	
-0.8442029953	-0.339521318674	-0.414784967899	
-0.522786021233	0.350608795881	0.777025222778	
-0.117864631116	0.873341321945	-0.472633928061	
-0.843961119652	-0.338909089565	-0.415776640177	
-0.523294866085	0.349879324436	0.777011573315	
-0.11703325808	0.873648226261	-0.472273260355	
-0.843698203564	-0.338325023651	-0.416784793139	
-0.523905158043	0.349678426981	0.776690661907	
-0.118736110628	0.872947871685	-0.47314247489	
-0.843989729881	-0.339747726917	-0.415033489466	
-0.523051679134	0.350047916174	0.777099370956	
-0.117983952165	0.873464047909	-0.47237727046	
-0.843945026398	-0.338882058859	-0.415831446648	
-0.52329403162	0.349599003792	0.777138292789	
-0.117264591157	0.873713135719	-0.472095698118	
-0.843771517277	-0.33835503459	-0.416611939669	
-0.523735284805	0.349487066269	0.776891350746	
-0.118495486677	0.872913956642	-0.473265260458	
-0.843719005585	-0.339817285538	-0.415526747704	
-0.523542821407	0.350064843893	0.776760935783	
-0.117721661925	0.873408615589	-0.472545206547	
-0.843985319138	-0.338749617338	-0.415857493877	
-0.523288011551	0.349865794182	0.777022242546	
-0.117320396006	0.873592436314	-0.472305119038	
-0.844015836716	-0.338331133127	-0.416136175394	
-0.523328959942	0.349811762571	0.777019023895	
-0.11810939759	0.872915506363	-0.473358899355	
-0.844376325607	-0.339148759842	-0.414736956358	
-0.522569417953	0.350708723068	0.777125835419	
-0.117802940309	0.873099625111	-0.473095715046	
-0.844077050686	-0.33900770545	-0.415460854769	
-0.523121833801	0.350386708975	0.776899456978	
-0.117204762995	0.87323319912	-0.472997665405	
-0.843769490719	-0.338744133711	-0.416299760342	
-0.523751974106	0.350308686495	0.776509940624	
-0.118621595204	0.872894644737	-0.473269283772	
-0.84415102005	-0.339619100094	-0.414810687304	
-0.522817313671	0.350305229425	0.777141094208	
-0.117912754416	0.873129367828	-0.473013460636	
-0.844051480293	-0.339063286781	-0.41546741128	
-0.523138284683	0.350258797407	0.776946008205	
-0.117251470685	0.873269796371	-0.472918599844	
-0.843836128712	-0.338694870472	-0.41620478034	
-0.523634135723	0.350265145302	0.776609063148	
-0.118562079966	0.872854292393	-0.473358690739	
-0.843862056732	-0.33981308341	-0.415239572525	
-0.523297131062	0.350217759609	0.776857554913	
-0.117656841874	0.873132050037	-0.473072141409	
-0.844076395035	-0.338893711567	-0.415555238724	
-0.523155748844	0.350416094065	0.776863336563	
-0.117138586938	0.873271763325	-0.472942858934	
-0.844067513943	-0.338471740484	-0.415916919708	
-0.523286283016	0.350475788116	0.776748478413	
-0.117974720895	0.87308037281	-0.473088383675	
-0.844516932964	-0.338830679655	-0.414710611105	
-0.522372543812	0.350605785847	0.777304649353	
-0.117883689702	0.872865736485	-0.473507016897	
-0.844157218933	-0.339206695557	-0.415135383606	
-0.522974193096	0.350776672363	0.776822865009	
-0.117515005171	0.87277340889	-0.47376871109	
-0.843802034855	-0.339308947325	-0.415773421526	
-0.523629963398	0.350907385349	0.77632188797	
-0.118658937514	0.872857689857	-0.473328113556	
-0.844277024269	-0.339588969946	-0.414578825235	
-0.52260529995	0.350426584482	0.777229011059	
-0.11799030751	0.872758209705	-0.47367861867	
-0.844119787216	-0.339388728142	-0.415062695742	
-0.523010551929	0.350868135691	0.776757061481	
-0.117383398116	0.87273734808	-0.473867744207	
-0.843859672546	-0.33922457695	-0.415725380182	
-0.523566663265	0.351078599691	0.776287198067	
-0.118786804378	0.872766792774	-0.473463654518	
-0.843967437744	-0.33995115757	-0.414912283421	
-0.523076176643	0.350301802158	0.776968419552	
-0.117747031152	0.872775197029	-0.473707854748	
-0.844126820564	-0.339226096869	-0.415181398392	
-0.52305406332	0.35098311305	0.776675760746	
-0.117108076811	0.872818291187	-0.4737868011	
-0.844075918198	-0.338846445084	-0.415594667196	
-0.523279607296	0.351242542267	0.776406526566	
0.4557467103	0.340394824743	-0.822451412678	
-0.818256497383	-0.203477010131	-0.537636935711	
-0.350358784199	0.918002426624	0.185796290636	
0.455183625221	0.340119421482	-0.822877049446	
-0.818356812	-0.204357370734	-0.537150084972	
-0.350856155157	0.917908966541	0.185318902135	
0.454296141863	0.33998015523	-0.823424875736	
-0.818654835224	-0.205181971192	-0.536381065845	
-0.35131084919	0.917776584625	0.185113012791	
0.455634921789	0.340042978525	-0.822658836842	
-0.81851708889	-0.203215092421	-0.537339150906	
-0.349895119667	0.918190836906	0.185739085078	
0.45514523983	0.339842110872	-0.823012828827	
-0.818522810936	-0.20416931808	-0.536968648434	
-0.350518524647	0.918053507805	0.185241818428	
0.454399049282	0.339763015509	-0.823457717896	
-0.81869572401	-0.205041259527	-0.536372423172	
-0.351082324982	0.917888402939	0.184991985559	
0.455259174109	0.339969426394	-0.822897255421	
-0.818867921829	-0.202985972166	-0.536891043186	
-0.349563121796	0.918268740177	0.185978844762	
0.454926043749	0.339826345444	-0.823140561581	
-0.81874024868	-0.20398439467	-0.536707282066	
-0.350295096636	0.91810041666	0.185431703925	
0.454404085875	0.339790642262	-0.82344353199	
-0.8187494874	-0.204874143004	-0.536354243755	
-0.350950419903	0.917915523052	0.185107752681	
0.455463200808	0.340183407068	-0.822695910931	
-0.818387389183	-0.20375752449	-0.537331342697	
-0.350421667099	0.918018579483	0.185597762465	
0.454931586981	0.340219259262	-0.822975158691	
-0.818590462208	-0.204111084342	-0.536887645721	
-0.350637853146	0.917926728725	0.185643672943	
0.454120188951	0.340365111828	-0.823362886906	
-0.818962275982	-0.204427078366	-0.53619992733	
-0.350821435452	0.917802333832	0.185911729932	
0.455534309149	0.339844107628	-0.82279676199	
-0.818597972393	-0.203305110335	-0.537181854248	
-0.349836856127	0.918244540691	0.185583248734	
0.455017179251	0.339919537306	-0.823051691055	
-0.818696737289	-0.203881978989	-0.536812603474	
-0.350278496742	0.918088674545	0.185521230102	
0.454288095236	0.340090215206	-0.823383867741	
-0.818933784962	-0.204394429922	-0.536255836487	
-0.350670427084	0.917911529541	0.185657426715	
0.455340236425	0.339714318514	-0.822957754135	
-0.818897664547	-0.202935293317	-0.536864817142	
-0.349387854338	0.918374359608	0.185786679387	
0.454920619726	0.339812606573	-0.823149204254	
-0.818853497505	-0.203705742955	-0.536640405655	
-0.350037395954	0.918167412281	0.185586810112	
0.454356878996	0.3399913311	-0.823386728764	
-0.818917155266	-0.204385146499	-0.536284804344	
-0.350620210171	0.917950212955	0.185560956597	
0.455175727606	0.339914172888	-0.822966217995	
-0.818531215191	-0.204048171639	-0.537001907825	
-0.350459307432	0.918053746223	0.18535259366	
0.454699516296	0.340309977531	-0.823065876961	
-0.818821310997	-0.203843653202	-0.536637127399	
-0.35039973259	0.917952537537	0.185965448618	
0.453988403082	0.340789228678	-0.823260128498	
-0.819251000881	-0.203619688749	-0.536066114902	
-0.350317507982	0.917824447155	0.186750933528	
0.455419898033	0.339625149965	-0.822950482368	
-0.818685829639	-0.203413456678	-0.53700697422	
-0.349780291319	0.918301522732	0.185407757759	
0.454899221659	0.34002533555	-0.823073208332	
-0.81886190176	-0.203581601381	-0.536674678326	
-0.350045531988	0.918116152287	0.185824677348	
0.454211294651	0.340494096279	-0.823259294033	
-0.819147348404	-0.203703120351	-0.536192774773	
-0.350270956755	0.917915463448	0.186390563846	
0.455397605896	0.339476674795	-0.823024094105	
-0.818928480148	-0.202910944819	-0.536827087402	
-0.349240869284	0.918467581272	0.185601964593	
0.454915434122	0.339864641428	-0.823130607605	
-0.818952023983	-0.203422099352	-0.53659760952	
-0.349813491106	0.918211042881	0.185792982578	
0.454333782196	0.340306162834	-0.823269426823	
-0.819054484367	-0.203859776258	-0.536275029182	
-0.350329220295	0.917950391769	0.186108902097	
-0.549840450287	0.764187455177	-0.337183922529	
0.298479318619	0.556790351868	0.775173962116	
0.780118942261	0.325579553843	-0.534240007401	
-0.549862027168	0.764414429665	-0.336633741856	
0.299485355616	0.556667208672	0.774874269962	
0.77971804142	0.325257062912	-0.53502112627	
-0.549823343754	0.76474404335	-0.335947692394	
0.300697982311	0.556450784206	0.774560034275	
0.779278516769	0.324852406979	-0.535906612873	
-0.549863636494	0.764157295227	-0.337214559317	
0.298291236162	0.556758999825	0.775268852711	
0.780174553394	0.325703978539	-0.534082949162	
-0.549723744392	0.764438569546	-0.336804747581	
0.299167245626	0.556611716747	0.775036990643	
0.779937684536	0.325295299292	-0.534677684307	
-0.549436807632	0.764891564846	-0.33624407649	
0.300340741873	0.556333124638	0.77478313446	
0.779688775539	0.324706554413	-0.535398006439	
-0.54995059967	0.764115035534	-0.337168395519	
0.298048645258	0.556671261787	0.775425136089	
0.780205965042	0.32595294714	-0.533885121346	
-0.549570202827	0.764463961124	-0.336997807026	
0.298668533564	0.556492805481	0.775314688683	
0.780236959457	0.325439184904	-0.534153163433	
-0.548955798149	0.765053391457	-0.336661338806	
0.299676954746	0.556145250797	0.775174915791	
0.780282795429	0.324647128582	-0.534568011761	
-0.549848139286	0.764610230923	-0.336211562157	
0.298889756203	0.555980741978	0.775596737862	
0.779956400394	0.325970232487	-0.534239172935	
-0.549850165844	0.764883875847	-0.335585266352	
0.299916148186	0.555775940418	0.775347292423	
0.779560863972	0.325677365065	-0.534994482994	
-0.549778103828	0.765218019485	-0.334940880537	
0.301117897034	0.555574774742	0.775025606155	
0.779148280621	0.325235426426	-0.535863697529	
-0.549820065498	0.764531850815	-0.336435675621	
0.298628330231	0.556079387665	0.775626778603	
0.780076265335	0.325985938311	-0.534054458141	
-0.549719274044	0.764810025692	-0.335967689753	
0.299444556236	0.555875658989	0.775458037853	
0.779834389687	0.325680553913	-0.534593820572	
-0.549457907677	0.765217661858	-0.335466712713	
0.300526767969	0.555637836456	0.775209784508	
0.779602229595	0.325128436089	-0.535268008709	
-0.549875676632	0.764366388321	-0.33672067523	
0.298297345638	0.556268811226	0.775618255138	
0.780163705349	0.326050728559	-0.533887147903	
-0.549593031406	0.764662325382	-0.336510062218	
0.298777222633	0.5560593009	0.775583803654	
0.780179262161	0.325713902712	-0.534070014954	
-0.549063324928	0.765156447887	-0.336251467466	
0.299613654613	0.555778205395	0.775462567806	
0.780231416225	0.325032562017	-0.53440874815	
-0.54962849617	0.765172481537	-0.335290342569	
0.299377113581	0.555097520351	0.776041269302	
0.779924273491	0.326156169176	-0.534172534943	
-0.549571454525	0.765509963036	-0.334612756968	
0.300332993269	0.554770588875	0.77590572834	
0.779596865177	0.325920432806	-0.534793972969	
-0.549426734447	0.765866100788	-0.334035009146	
0.301433116198	0.554544210434	0.775640904903	
0.77927428484	0.325468629599	-0.53553879261	
-0.549639463425	0.764977931976	-0.335715919733	
0.298976898193	0.555369496346	0.776001036167	
0.780070066452	0.326149493456	-0.533963739872	
-0.549538433552	0.765270352364	-0.335214555264	
0.299642503262	0.555069029331	0.775959253311	
0.779885828495	0.325974911451	-0.534339249134	
-0.549263238907	0.76565015316	-0.334798067808	
0.300542593002	0.554831683636	0.775780856609	
0.779733300209	0.325486838818	-0.534859120846	
-0.549753963947	0.764621317387	-0.336340367794	
0.298492074013	0.555879831314	0.775822222233	
0.780175030231	0.326116412878	-0.533830523491	
-0.549529671669	0.764881849289	-0.33611446619	
0.298741012812	0.555598914623	0.775927603245	
0.780237734318	0.325984060764	-0.533819675446	
-0.549044907093	0.765298306942	-0.335958510637	
0.299314707518	0.555343925953	0.775889098644	
0.780359148979	0.325440645218	-0.533973813057	
-0.983533918858	0.177452623844	-0.0342277623713	
0.18064416945	0.959699511528	-0.215277776122	
-0.00535324076191	-0.217916056514	-0.975952863693	
-0.983601212502	0.176972031593	-0.0347783081234	
0.180294200778	0.959719359875	-0.215482622385	
-0.00475698010996	-0.218219295144	-0.975888192654	
-0.983662307262	0.176627382636	-0.0348026491702	
0.179962590337	0.95975124836	-0.215617626905	
-0.00468208920211	-0.218358099461	-0.975857496262	
-0.983582139015	0.177095815539	-0.0346879474819	
0.180393308401	0.959613502026	-0.215870767832	
-0.00494278548285	-0.218584105372	-0.975805580616	
-0.983631372452	0.176767542958	-0.0349655747414	
0.180131390691	0.959552288055	-0.216361090541	
-0.00469432072714	-0.219117939472	-0.975687086582	
-0.983687341213	0.17650924623	-0.0346940383315	
0.179817780852	0.959515154362	-0.216786190867	
-0.00497531238943	-0.219488441944	-0.975602388382	
-0.98363673687	0.176755413413	-0.0348761081696	
0.180102303624	0.959666550159	-0.215877905488	
-0.00468815676868	-0.218626707792	-0.97579729557	
-0.983659923077	0.176574349403	-0.0351384393871	
0.179979667068	0.95952552557	-0.216605901718	
-0.00453081773594	-0.219390749931	-0.975626528263	
-0.983702659607	0.1763972193	-0.0348291248083	
0.179735735059	0.95942056179	-0.21727232635	
-0.00491045694798	-0.219991415739	-0.97548943758	
-0.983570456505	0.177192866802	-0.0345224328339	
0.180453881621	0.959690213203	-0.215478748083	
-0.00505045708269	-0.218168243766	-0.975898087025	
-0.983688294888	0.176529288292	-0.0345644690096	
0.179815664887	0.959813416004	-0.2154635638	
-0.00486018927768	-0.218164235353	-0.975899994373	
-0.983799636364	0.176003903151	-0.0340718701482	
0.179196387529	0.959962844849	-0.215313643217	
-0.00518831051886	-0.217931047082	-0.975950360298	
-0.983594477177	0.177001357079	-0.0348198078573	
0.180330336094	0.959641396999	-0.215799257159	
-0.00478223199025	-0.218538030982	-0.975816726685	
-0.983687520027	0.176535189152	-0.0345565974712	
0.179816752672	0.959681868553	-0.21604770422	
-0.00497668096796	-0.21873728931	-0.975771069527	
-0.983786642551	0.176141262054	-0.0337357930839	
0.179252296686	0.959760904312	-0.216165781021	
-0.00569741940126	-0.218708217144	-0.975773692131	
-0.983616650105	0.176863819361	-0.0348922275007	
0.180212035775	0.959666788578	-0.215785294771	
-0.0046796980314	-0.218538016081	-0.975817203522	
-0.983676850796	0.176589950919	-0.0345814786851	
0.179874584079	0.959625542164	-0.216249838471	
-0.00500227930024	-0.218940287828	-0.975725412369	
-0.983755707741	0.176322445273	-0.0336906574667	
0.179416671395	0.959635019302	-0.216587886214	
-0.00585856847465	-0.219114243984	-0.975681602955	
-0.983523011208	0.177434816957	-0.0346320383251	
0.180714339018	0.959661602974	-0.215387865901	
-0.00498226936907	-0.218097418547	-0.975914299488	
-0.983681201935	0.176585972309	-0.0344774872065	
0.179853618145	0.959878087044	-0.215143427253	
-0.00489712646231	-0.217833444476	-0.975973665714	
-0.983832418919	0.175876945257	-0.0337802991271	
0.17901237309	0.960134625435	-0.214699923992	
-0.00532713159919	-0.217275828123	-0.976095736027	
-0.983577787876	0.177103787661	-0.0347698554397	
0.180421054363	0.959701836109	-0.2154545784	
-0.00478912703693	-0.218189552426	-0.975894629955	
-0.983704090118	0.176497325301	-0.0342777110636	
0.179721996188	0.959833562374	-0.215451955795	
-0.00512579688802	-0.218101426959	-0.975912630558	
-0.983835756779	0.175964802504	-0.0332197956741	
0.178973004222	0.96001791954	-0.215254053473	
-0.00598553847522	-0.217720091343	-0.975992918015	
-0.983622312546	0.176864266396	-0.034729629755	
0.180178657174	0.959751009941	-0.215438261628	
-0.00477153109387	-0.218167409301	-0.97589969635	
-0.983708620071	0.176495209336	-0.0341575331986	
0.17969276011	0.959799051285	-0.215629965067	
-0.00527328718454	-0.21825492382	-0.975877523422	
-0.983812987804	0.176134169102	-0.0329970791936	
0.179087385535	0.959912180901	-0.215630084276	
-0.00630552787334	-0.218049034476	-0.975917458534	
0.0342366695404	0.596072852612	0.802200138569	
-0.8317502141	0.46200928092	-0.307797044516	
-0.554093360901	-0.656692147255	0.51160132885	
0.0342749617994	0.596283435822	0.802041947842	
-0.83216124773	0.461458444595	-0.307512253523	
-0.553473472595	-0.656888246536	0.512020409107	
0.0345090180635	0.596453428268	0.801905453205	
-0.832740485668	0.460811644793	-0.306913524866	
-0.552587032318	-0.657187879086	0.512593090534	
0.0343930982053	0.596194446087	0.802103042603	
-0.83206897974	0.461655765772	-0.307465732098	
-0.553604841232	-0.656830370426	0.511952698231	
0.034747518599	0.595736265182	0.802428126335	
-0.83230060339	0.461717218161	-0.306745618582	
-0.553234398365	-0.657202780247	0.511875212193	
0.0352516174316	0.595232725143	0.802779734135	
-0.832596898079	0.461785882711	-0.30583691597	
-0.552756488323	-0.657610654831	0.511867642403	
0.0342085696757	0.596524834633	0.801865279675	
-0.832261323929	0.461216837168	-0.30760383606	
-0.553327083588	-0.656838774681	0.512242138386	
0.0349596738815	0.59539681673	0.802670836449	
-0.832319140434	0.461921185255	-0.306388109922	
-0.553193151951	-0.657367050648	0.511708796024	
0.0358135290444	0.594216763973	0.803507208824	
-0.83233743906	0.462735146284	-0.305107444525	
-0.553110957146	-0.657862186432	0.511161029339	
0.0348155610263	0.595569193363	0.802549183369	
-0.831977546215	0.462195515633	-0.306901633739	
-0.553715825081	-0.657017946243	0.511591792107	
0.0347259417176	0.595797300339	0.802383780479	
-0.832230448723	0.461767405272	-0.306860357523	
-0.553341269493	-0.657112240791	0.511875927448	
0.0347795449197	0.596084594727	0.802168011665	
-0.832631707191	0.461205095053	-0.306617438793	
-0.552733898163	-0.657246530056	0.512359440327	
0.0349979586899	0.595588803291	0.802526712418	
-0.83242225647	0.461742728949	-0.306376993656	
-0.55303555727	-0.657318532467	0.511941432953	
0.0350877121091	0.595302283764	0.802735388279	
-0.832547962666	0.461743295193	-0.306034386158	
-0.552840650082	-0.657577633858	0.511819183826	
0.0352742150426	0.595070362091	0.802899122238	
-0.83271843195	0.461713284254	-0.305615484715	
-0.552571892738	-0.657808542252	0.511812627316	
0.0348226428032	0.595760285854	0.802407026291	
-0.832753777504	0.46120339632	-0.306288391352	
-0.552547335625	-0.657541751862	0.512181937695	
0.035172060132	0.594957828522	0.802986979485	
-0.832758009434	0.461662709713	-0.305584043264	
-0.552518785	-0.657945871353	0.511693537235	
0.0355714038014	0.594204545021	0.803526997566	
-0.832703411579	0.462194770575	-0.304927885532	
-0.552575528622	-0.658252954483	0.511237084866	
0.0348268933594	0.595146358013	0.802862346172	
-0.832163512707	0.462141484022	-0.306478649378	
-0.553435623646	-0.657438993454	0.511354029179	
0.0347732007504	0.595322549343	0.802734017372	
-0.832320928574	0.46186286211	-0.306471258402	
-0.553202271461	-0.657475292683	0.511559844017	
0.0348102562129	0.595657706261	0.802483737469	
-0.832606613636	0.461412012577	-0.306374251842	
-0.552769780159	-0.6574883461	0.512010395527	
0.0351569540799	0.59507983923	0.80289721489	
-0.832639634609	0.461750328541	-0.305774211884	
-0.552698135376	-0.657773971558	0.511720836163	
0.0351457409561	0.594896018505	0.803033947945	
-0.832722187042	0.461716979742	-0.305599719286	
-0.552574455738	-0.657963633537	0.511610507965	
0.035178527236	0.594866454601	0.803054392338	
-0.832829535007	0.461615204811	-0.305460840464	
-0.552410542965	-0.658061802387	0.511661291122	
0.0351125709713	0.595108151436	0.802878201008	
-0.833015739918	0.461271494627	-0.30547234416	
-0.552133917809	-0.658084273338	0.511930882931	
0.0352240428329	0.594562709332	0.803277313709	
-0.833029210567	0.461513310671	-0.305070161819	
-0.552106499672	-0.658407688141	0.511544466019	
0.035332608968	0.594166755676	0.803565442562	
-0.8329641819	0.461790293455	-0.304828494787	
-0.552197694778	-0.658570885658	0.511235892773	
0.462645441294	0.0996813848615	0.880921602249	
-0.885087966919	0.108847498894	0.452516853809	
-0.0507786050439	-0.989047944546	0.138584598899	
0.463234871626	0.0990719720721	0.880680561066	
-0.884767770767	0.108867771924	0.453137695789	
-0.0509844832122	-0.989106953144	0.138087034225	
0.463500261307	0.0986915826797	0.880583584309	
-0.884608089924	0.109119072556	0.453389018774	
-0.0513427890837	-0.989117264748	0.137880086899	
0.462945967913	0.0981370210648	0.880937099457	
-0.884913086891	0.108450941741	0.452953904867	
-0.051086910069	-0.989245951176	0.137049660087	
0.463238626719	0.0980274677277	0.880795419216	
-0.884754002094	0.108559593558	0.453238517046	
-0.0511889643967	-0.989244878292	0.137019187212	
0.463294267654	0.0981722846627	0.880750060081	
-0.884714126587	0.108850926161	0.453246474266	
-0.0513742156327	-0.989198505878	0.13728441298	
0.46304705739	0.0969093367457	0.881019890308	
-0.884838581085	0.108253620565	0.453146576881	
-0.0514594614506	-0.989388585091	0.1358756423	
0.463114380836	0.0973140746355	0.88093984127	
-0.88480591774	0.108423657715	0.453169673681	
-0.0514149330556	-0.989330232143	0.136316627264	
0.463031560183	0.0979982241988	0.880907535553	
-0.884851038456	0.108728013933	0.453008711338	
-0.0513852797449	-0.989229261875	0.137058332562	
0.462667405605	0.0990421101451	0.880982160568	
-0.885061562061	0.108813501894	0.452576726675	
-0.0510385967791	-0.989115893841	0.138002827764	
0.463254392147	0.0986417084932	0.880718588829	
-0.884739637375	0.108997069299	0.453161627054	
-0.0512951053679	-0.989135682583	0.137765601277	
0.463514983654	0.0984218865633	0.88060605526	
-0.88457930088	0.10938693583	0.453380614519	
-0.0517042204738	-0.989114582539	0.137764453888	
0.462961763144	0.0979472845793	0.880949914455	
-0.884903073311	0.108389824629	0.452988088131	
-0.0511170551181	-0.989271461964	0.136854201555	
0.463239848614	0.0979110598564	0.880807757378	
-0.884746551514	0.108631536365	0.453235834837	
-0.0513066984713	-0.989248514175	0.136948928237	
0.463278502226	0.0980811491609	0.880768477917	
-0.884710431099	0.109031297266	0.453210353851	
-0.0515799373388	-0.989187657833	0.137285277247	
0.463052719831	0.0971165150404	0.880994081497	
-0.884849965572	0.108085088432	0.453164607286	
-0.0512125566602	-0.989386677742	0.135982632637	
0.463093042374	0.0974589139223	0.880935072899	
-0.884824216366	0.10835813731	0.453149706125	
-0.0512930043042	-0.989323139191	0.136413902044	
0.462980866432	0.0980330258608	0.880930304527	
-0.884877324104	0.108740858734	0.45295420289	
-0.0513886548579	-0.989224433899	0.137092143297	
0.462633430958	0.0982960090041	0.881083548069	
-0.885072410107	0.108557425439	0.452616930008	
-0.0511577241123	-0.989218473434	0.137221381068	
0.463229656219	0.0981379747391	0.880787849426	
-0.884742796421	0.108921267092	0.453173607588	
-0.0514629893005	-0.989194154739	0.137282431126	
0.463497072458	0.0981123745441	0.880649983883	
-0.88457596302	0.1094667539	0.45336779952	
-0.0519209094346	-0.989136517048	0.137525364757	
0.462923377752	0.0976189374924	0.881006538868	
-0.884928822517	0.108104906976	0.45300590992	
-0.0510191731155	-0.98933506012	0.136430099607	
0.463198363781	0.09768948704	0.880854129791	
-0.88476896286	0.108496800065	0.453224360943	
-0.0512946024537	-0.989285171032	0.136688172817	
0.463231533766	0.09791842103	0.880811274052	
-0.884730696678	0.109022088349	0.453172981739	
-0.0516539029777	-0.989204823971	0.137133896351	
0.463005512953	0.0971533283591	0.881014823914	
-0.884895503521	0.107691213489	0.45316940546	
-0.0508506372571	-0.989426016808	0.135832175612	
0.46303036809	0.0974669232965	0.880967140198	
-0.884870827198	0.108084462583	0.453124046326	
-0.0510542504489	-0.989352285862	0.136292025447	
0.462900340557	0.0979644879699	0.88098025322	
-0.884926140308	0.108562730253	0.452901542187	
-0.0512733533978	-0.989250779152	0.136945053935	
-0.441014438868	-0.251850396395	-0.861439287663	
-0.738690018654	0.647000849247	0.189015686512	
0.509748280048	0.719695270061	-0.471376091242	
-0.44067054987	-0.25230962038	-0.861480891705	
-0.73882317543	0.647019803524	0.188429385424	
0.509852647781	0.719517350197	-0.471534788609	
-0.440497130156	-0.252734750509	-0.861444950104	
-0.738948106766	0.646989881992	0.188041850924	
0.509821474552	0.719395041466	-0.471755057573	
-0.440810263157	-0.251714199781	-0.861583590508	
-0.739060282707	0.646511137486	0.189243808389	
0.509388029575	0.720182836056	-0.47102072835	
-0.440381765366	-0.251992583275	-0.861721336842	
-0.739206433296	0.646498501301	0.188715547323	
0.509546637535	0.720096826553	-0.470980674028	
-0.440119087696	-0.252278417349	-0.86177188158	
-0.739400446415	0.646368086338	0.188401952386	
0.509492099285	0.720113813877	-0.471013695002	
-0.440553724766	-0.251245975494	-0.861851453781	
-0.739315927029	0.646126449108	0.189559012651	
0.509239077568	0.720691382885	-0.470403552055	
-0.440057367086	-0.251370310783	-0.862068712711	
-0.739507138729	0.646037459373	0.189115926623	
0.50939053297	0.720727801323	-0.470183670521	
-0.439722418785	-0.251543909311	-0.862188994884	
-0.73980230093	0.645761728287	0.188903152943	
0.509251236916	0.720914304256	-0.470048636198	
-0.440770357847	-0.251561135054	-0.86164867878	
-0.738576292992	0.647173523903	0.188869133592	
0.510124087334	0.719641208649	-0.471051961184	
-0.440774679184	-0.251923173666	-0.861540734768	
-0.738660097122	0.647133290768	0.188679173589	
0.509998977184	0.719550728798	-0.471325546503	
-0.441032886505	-0.252171009779	-0.861336052418	
-0.738717198372	0.647027075291	0.188819602132	
0.509692907333	0.719559431076	-0.471643269062	
-0.440768182278	-0.251639425755	-0.861626982689	
-0.738748252392	0.646948635578	0.188966885209	
0.509876847267	0.719816029072	-0.47105255723	
-0.440484136343	-0.251675188541	-0.861761748791	
-0.738790333271	0.646984934807	0.188677862287	
0.510061323643	0.719770848751	-0.470921814442	
-0.440449625254	-0.251638144255	-0.861790239811	
-0.738861918449	0.646886467934	0.188735172153	
0.509987473488	0.719872295856	-0.470846742392	
-0.44067054987	-0.251429855824	-0.861738085747	
-0.738916277885	0.646695554256	0.189175888896	
0.50971776247	0.720116555691	-0.470765292645	
-0.440114676952	-0.251165658236	-0.86209911108	
-0.738948941231	0.64676374197	0.188815206289	
0.510150551796	0.720147550106	-0.470248818398	
-0.439804017544	-0.250870198011	-0.862343668938	
-0.739067018032	0.646628320217	0.188816666603	
0.510247349739	0.720372080803	-0.469799607992	
-0.44047242403	-0.251349955797	-0.861862659454	
-0.738606929779	0.647176086903	0.188740417361	
0.510336995125	0.719712674618	-0.470712035894	
-0.440781414509	-0.251675844193	-0.861609518528	
-0.738650977612	0.647089838982	0.188863664865	
0.51000636816	0.719676315784	-0.471125781536	
-0.441427528858	-0.251807659864	-0.861240208149	
-0.738649904728	0.646919965744	0.189448878169	
0.509448826313	0.719782888889	-0.47156599164	
-0.440659433603	-0.251763939857	-0.861646175385	
-0.738613069057	0.647200345993	0.188633218408	
0.51016664505	0.71954613924	-0.471151053905	
