0.494905143976	-0.44004970789	-0.749283075333	
0.536353647709	0.833122611046	-0.135023966432	
0.683620750904	-0.334323227406	0.648760855198	
0.495667725801	-0.439785301685	-0.748934209347	
0.535701572895	0.833556771278	-0.134933128953	
0.683804035187	-0.334690481424	0.648378252983	
0.495149821043	-0.439837425947	-0.749246060848	
0.535946547985	0.833381831646	-0.135040685534	
0.684054136276	-0.335055321455	0.647925794125	
0.494490355253	-0.439991086721	-0.749591290951	
0.536236166954	0.833154082298	-0.13529612124	
0.683011353016	-0.334538251162	0.64929163456	
0.496061444283	-0.440018236637	-0.748536527157	
0.536114275455	0.833347499371	-0.134585916996	
0.68297046423	-0.334630787373	0.649286985397	
0.49600559473	-0.440071642399	-0.748542189598	
0.536218047142	0.83328217268	-0.134577214718	
0.683106601238	-0.334515124559	0.649203360081	
0.495850533247	-0.440202027559	-0.748568236828	
0.536188006401	0.833259761333	-0.134835407138	
0.683194518089	-0.335093945265	0.648812234402	
0.495635926723	-0.439710140228	-0.748999357224	
0.536274492741	0.833286881447	-0.134322926402	
0.683275878429	-0.335301220417	0.648619413376	
0.495341032743	-0.439782887697	-0.749151706696	
0.536443173885	0.833165109158	-0.134404584765	
0.68347889185	-0.335370212793	0.648369848728	
0.494926273823	-0.439983099699	-0.749308228493	
0.53656744957	0.833031594753	-0.134735628963	
0.683569073677	-0.335226416588	0.648349106312	
0.49541246891	-0.439231872559	-0.749427676201	
0.536003530025	0.833485841751	-0.134169980884	
0.683704018593	-0.335589498281	0.64801889658	
0.494908034801	-0.439353555441	-0.74968957901	
0.536297380924	0.833275556564	-0.13430185616	
0.68390494585	-0.33588424325	0.647654116154	
0.494262963533	-0.439653068781	-0.74993956089	
0.536635994911	0.832998752594	-0.134665772319	
-0.118387237191	0.872814059258	-0.473476588726	
-0.844217956066	-0.339507192373	-0.414766043425	
-0.522762358189	0.35061442852	0.777038633823	
-0.117868006229	0.873333990574	-0.472646683455	
-0.843984246254	-0.33890208602	-0.415735453367	
-0.523256838322	0.349904417992	0.777025818825	
-0.117047093809	0.873635113239	-0.472294062376	
-0.843728244305	-0.338324666023	-0.416724205017	
-0.523853600025	0.349711477757	0.776710510254	
-0.118717826903	0.872948050499	-0.473146677017	
-0.844011187553	-0.339722424746	-0.415010541677	
-0.523021221161	0.350071936846	0.777109026909	
-0.117980517447	0.873453021049	-0.472398579121	
-0.843968749046	-0.338873893023	-0.41578990221	
-0.523256480694	0.34963452816	0.777147591114	
-0.117273211479	0.873696684837	-0.472124040127	
-0.843799114227	-0.338356226683	-0.416555076838	
-0.523688912392	0.34952712059	0.776904582977	
-0.118477217853	0.87291431427	-0.473269253969	
-0.843747615814	-0.33978715539	-0.415493279696	
-0.523500859737	0.350093305111	0.776776373386	
-0.117722712457	0.873397171497	-0.472566157579	
-0.844007670879	-0.338745385408	-0.415815591812	
-0.523251771927	0.349898517132	0.777031958103	
-0.11733020097	0.873576104641	-0.472332984209	
-0.844036221504	-0.33833771944	-0.41608953476	
-0.523293912411	0.349846243858	0.777027070522	
-0.118112064898	0.872914195061	-0.473360657692	
-0.844385445118	-0.339145362377	-0.414721190929	
-0.52255409956	0.350715279579	0.777133226395	
-0.117810890079	0.873095333576	-0.473101586103	
-0.844096899033	-0.339002847672	-0.415424525738	
-0.523087978363	0.350402027369	0.776915311813	
-0.117222681642	0.873226761818	-0.473005115986	
-0.843798696995	-0.338740766048	-0.416243225336	
-0.523700833321	0.350327968597	0.776535749435	
-0.118605852127	0.872895002365	-0.473272651434	
-0.844167530537	-0.339598536491	-0.414793968201	
-0.522794306278	0.350324392319	0.777147948742	
-0.117913812399	0.873124778271	-0.473021566868	
-0.844072282314	-0.339053988457	-0.415432780981	
-0.523104548454	0.350279122591	0.776959598064	
-0.11726628989	0.873262166977	-0.47292894125	
-0.843862533569	-0.338692605495	-0.416153043509	
-0.523588240147	0.350286275148	0.776630461216	
-0.118544369936	0.8728556633	-0.473360568285	
-0.843886494637	-0.339785128832	-0.41521281004	
-0.523261725903	0.350241452456	0.776870727539	
-0.11766256392	0.873126864433	-0.473080307245	
-0.844095945358	-0.338888525963	-0.415519714355	
-0.523122906685	0.350434064865	0.776877343655	
-0.117156945169	0.873262822628	-0.472954809666	
-0.844086289406	-0.33847784996	-0.415873885155	
-0.523251950741	0.350492149591	0.776764214039	
-0.117977075279	0.873075902462	-0.473096072674	
-0.844520568848	-0.33883357048	-0.414700865746	
-0.522366166115	0.350614190102	0.77730512619	
-0.117891505361	0.872866749763	-0.4735032022	
-0.844174623489	-0.339198738337	-0.41510656476	
-0.522944390774	0.350781828165	0.776840567589	
-0.117532782257	0.872776687145	-0.473758280277	
-0.843831598759	-0.339296728373	-0.415723383427	
-0.523578345776	0.350911080837	0.776355028152	
-0.118639759719	0.872859895229	-0.473328858614	
-0.844289243221	-0.339567571878	-0.414571464062	
-0.522589921951	0.350441813469	0.777232468128	
-0.11799031496	0.872762799263	-0.47367015481	
-0.844138741493	-0.339372009039	-0.415037900209	
-0.522980034351	0.350872844458	0.776775479317	
-0.117399334908	0.872742116451	-0.473854988813	
-0.843886375427	-0.339211821556	-0.415681481361	
-0.523519992828	0.351079046726	0.776318490505	
-0.11876282841	0.872771441936	-0.473461091518	
-0.843988716602	-0.339918762445	-0.414895534515	
-0.523047268391	0.350321620703	0.776978969574	
-0.117751032114	0.87277930975	-0.473699241877	
-0.844144999981	-0.339212626219	-0.415155410767	
-0.523023843765	0.350985854864	0.776694953442	
-0.117129065096	0.872820734978	-0.473777145147	
-0.844094872475	-0.338843941689	-0.415558189154	
-0.523244321346	0.351238906384	0.776431977749	
0.455689907074	0.340400069952	-0.822480678558	
-0.818286061287	-0.203493446112	-0.537585675716	
-0.350363641977	0.917996823788	0.185814723372	
0.45514112711	0.340131521225	-0.822895586491	
-0.818380713463	-0.204359441996	-0.537112891674	
-0.350855499506	0.917904019356	0.185344696045	
0.454272925854	0.339996397495	-0.82343095541	
-0.818670094013	-0.205171003938	-0.536361932755	
-0.351305276155	0.917773008347	0.18514123559	
0.455578714609	0.340059429407	-0.822683155537	
-0.818539023399	-0.203243106604	-0.537295162678	
-0.349916964769	0.91817855835	0.185758695006	
0.455101191998	0.339861989021	-0.823028981686	
-0.818542897701	-0.204178988934	-0.536934316158	
-0.350528806448	0.918043971062	0.185269504786	
0.454370230436	0.339783728123	-0.823465049267	
-0.818711996078	-0.205034300685	-0.536350250244	
-0.351081669331	0.917882323265	0.185023531318	
0.455210387707	0.339989870787	-0.822915792465	
-0.818880617619	-0.203022867441	-0.53685772419	
-0.349596917629	0.918253004551	0.185993000865	
0.454885691404	0.339846849442	-0.823154389858	
-0.818755805492	-0.203999221325	-0.536677956581	
-0.350311160088	0.918089568615	0.185455262661	
0.454373419285	0.33980885148	-0.823452949524	
-0.818766891956	-0.204869002104	-0.536329627037	
-0.350949555635	0.917909920216	0.185137212276	
0.455404400826	0.340197175741	-0.822722733021	
-0.818417131901	-0.203771144152	-0.537280797958	
-0.350428581238	0.918010473251	0.185624927282	
0.454887658358	0.340232223272	-0.822994112968	
-0.818612396717	-0.204120263457	-0.536850690842	
-0.350643664598	0.917919933796	0.185666516423	
0.45409527421	0.340374857187	-0.823372602463	
-0.818973839283	-0.204432845116	-0.536180019379	
-0.350826591253	0.917797446251	0.185926109552	
0.455474674702	0.33986774087	-0.822820007801	
-0.818620026112	-0.20333391428	-0.537137329578	
-0.349862873554	0.918229401112	0.185609087348	
0.454971164465	0.339940160513	-0.823068618774	
-0.818714797497	-0.203899890184	-0.536778330803	
-0.350296109915	0.91807705164	0.185545474291	
0.454257965088	0.340105652809	-0.82339411974	
-0.818946361542	-0.204402878881	-0.53623342514	
-0.350680142641	0.917903900146	0.185676649213	
0.455286622047	0.339742004871	-0.822975993156	
-0.818910419941	-0.202975571156	-0.536830127239	
-0.34942778945	0.918355226517	0.185806214809	
0.454877823591	0.339835226536	-0.823163509369	
-0.818866968155	-0.203728914261	-0.53661108017	
-0.350061565638	0.918153882027	0.185608059168	
0.454325288534	0.340006917715	-0.823397755623	
-0.818930864334	-0.204393029213	-0.536260902882	
-0.35062918067	0.91794270277	0.185581237078	
0.455114871264	0.339936614037	-0.822990596294	
-0.818560779095	-0.204060167074	-0.536952257156	
-0.350469321012	0.918042778969	0.185387954116	
0.454653441906	0.340323477983	-0.823085784912	
-0.818841218948	-0.203861385584	-0.536599993706	
-0.350412964821	0.91794359684	0.185984611511	
0.453960448503	0.340791791677	-0.823274493217	
-0.819259285927	-0.203643873334	-0.536044180393	
-0.350334256887	0.917818129063	0.186750590801	
0.455356985331	0.339655280113	-0.82297283411	
-0.818707764149	-0.203443989158	-0.536961972713	
-0.349810868502	0.918283641338	0.185438767076	
0.454850763083	0.340045630932	-0.823091566563	
-0.818878054619	-0.20360891521	-0.536639690399	
-0.350070774555	0.918102622032	0.18584421277	
0.454178780317	0.340502768755	-0.823273658752	
-0.819156706333	-0.203728377819	-0.536168813705	
-0.350291162729	0.91790664196	0.186396032572	
0.45533952117	0.339510083199	-0.823042392731	
-0.818941235542	-0.202955275774	-0.536790907383	
-0.349286705256	0.918445467949	0.185625225306	
0.454869955778	0.339887410402	-0.823146343231	
-0.818963706493	-0.203454509377	-0.536567509174	
-0.349845379591	0.918195426464	0.185810104012	
0.454300433397	0.340316772461	-0.823283433914	
-0.819065153599	-0.203881815076	-0.536250412464	
-0.350347548723	0.917941570282	0.186118021607	
-0.549814760685	0.764205038548	-0.337186038494	
0.298513889313	0.556789040565	0.77516156435	
0.780123829842	0.325540542603	-0.534256637096	
-0.549836814404	0.764427363873	-0.336645662785	
0.299496352673	0.556666374207	0.774870634079	
0.779731631279	0.325228273869	-0.535018861294	
-0.549802064896	0.764749705791	-0.335969626904	
0.300679296255	0.556450426579	0.77456754446	
0.779300749302	0.324839711189	-0.535881996155	
-0.549838542938	0.764175236225	-0.337214738131	
0.298334091902	0.556759655476	0.775251865387	
0.780175864697	0.325660705566	-0.534107446671	
-0.549701869488	0.76445132494	-0.33681166172	
0.299190580845	0.556613206863	0.775026917458	
0.779944181442	0.325262844563	-0.534687936306	
-0.549422562122	0.764895439148	-0.336258500814	
0.300336658955	0.55633610487	0.774782598019	
0.779700398445	0.3246922791	-0.535389780998	
-0.549924552441	0.764134287834	-0.337167322636	
0.298100441694	0.556673705578	0.775403439999	
0.780204534531	0.325903683901	-0.533917307854	
-0.549552083015	0.764476716518	-0.336998343468	
0.298707067966	0.556496858597	0.775296926498	
0.780234992504	0.325402259827	-0.534178614616	
-0.548951268196	0.765055060387	-0.336664885283	
0.299692451954	0.556152164936	0.775164008141	
0.780280053616	0.324631333351	-0.534581661224	
-0.549824178219	0.764618337154	-0.336232364178	
0.298919975758	0.555997848511	0.775572836399	
0.779961705208	0.325922131538	-0.534260749817	
-0.549826741219	0.764885902405	-0.335619032383	
0.299922466278	0.555796504021	0.775330066681	
0.779574930668	0.32563751936	-0.534998238087	
-0.549758911133	0.765212059021	-0.334986060858	
0.301094740629	0.555597484112	0.775018334389	
0.779170751572	0.325210690498	-0.535845994949	
-0.549798071384	0.764540791512	-0.336451202631	
0.298665583134	0.55609536171	0.775600910187	
0.780077517033	0.325937509537	-0.534082174301	
-0.549699127674	0.764813542366	-0.335992723703	
0.299463421106	0.555894911289	0.775436937809	
0.779841303825	0.325639486313	-0.534608662128	
-0.549444377422	0.765212714672	-0.335500240326	
0.300519883633	0.555659532547	0.775196909904	
0.779614448547	0.325103074312	-0.535265624523	
-0.549853742123	0.764378547668	-0.336728811264	
0.298342555761	0.556280732155	0.775592327118	
0.78016191721	0.326001822948	-0.533919692039	
-0.549576342106	0.764669001102	-0.336522221565	
0.298811763525	0.556074500084	0.775559604168	
0.780177772045	0.325672388077	-0.534097492695	
-0.549057662487	0.765153586864	-0.336267232895	
0.299628376961	0.555796444416	0.775443851948	
0.780229747295	0.325008183718	-0.534426033497	
-0.549612522125	0.765167653561	-0.335327535868	
0.299400657415	0.555133998394	0.776006102562	
0.779926478863	0.326105415821	-0.534200310707	
-0.549556910992	0.765497267246	-0.334665715694	
0.300334215164	0.554814636707	0.775873720646	
0.779606640339	0.325875222683	-0.534807264805	
-0.549417495728	0.765844225883	-0.334100335836	
0.301407009363	0.554593086243	0.775616109371	
0.779290854931	0.325436890125	-0.535533964634	
-0.549624860287	0.764975905418	-0.33574450016	
0.299007564783	0.555401146412	0.775966525078	
0.780068576336	0.326100349426	-0.533995866776	
-0.549525141716	0.765262126923	-0.33525505662	
0.299657911062	0.555107355118	0.77592587471	
0.779889285564	0.32592895627	-0.534362316132	
-0.549256265163	0.765633404255	-0.334847718477	
0.30053588748	0.554874300957	0.775752961636	
0.779740810394	0.325453430414	-0.53486853838	
-0.54973846674	0.764625787735	-0.336355417967	
0.298531085253	0.555900633335	0.775792300701	
0.780170977116	0.326070308685	-0.533864557743	
-0.549517571926	0.764881253242	-0.336135596037	
0.298774003983	0.555625736713	0.775895655155	
0.780233681202	0.325939714909	-0.533852756023	
-0.549042165279	0.765289306641	-0.335983544588	
0.299332976341	0.555374979973	0.775859773159	
0.78035402298	0.325408786535	-0.534000635147	
-0.983533859253	0.17746040225	-0.0341901816428	
0.180643573403	0.959699988365	-0.215276271105	
-0.00539069855586	-0.217907741666	-0.975954473019	
-0.983598530293	0.176997020841	-0.0347276516259	
0.180307596922	0.959719419479	-0.215471252799	
-0.00480897258967	-0.218198865652	-0.975892484188	
-0.983657300472	0.176665052772	-0.0347537957132	
0.179988771677	0.959750890732	-0.215597495437	
-0.00473355315626	-0.218329340219	-0.975863695145	
-0.983581006527	0.177112102509	-0.034636311233	
0.180398017168	0.959616541862	-0.215853303671	
-0.00499265594408	-0.218557536602	-0.975811302662	
-0.983628213406	0.176795825362	-0.0349113419652	
0.180147245526	0.959556102753	-0.216331019998	
-0.00474702799693	-0.219078466296	-0.975695669651	
-0.9836820364	0.176547333598	-0.0346516668797	
0.17984585464	0.959519267082	-0.216744661331	
-0.0050167478621	-0.219439774752	-0.975613176823	
-0.983634591103	0.17677885294	-0.03481772542	
0.180112496018	0.95966899395	-0.215858414769	
-0.00474570831284	-0.21859690547	-0.975803732872	
-0.983656585217	0.176604181528	-0.0350812636316	
0.17999638617	0.959529936314	-0.216572269797	
-0.0045860465616	-0.219347238541	-0.975636065006	
-0.983697652817	0.176433667541	-0.0347871631384	
0.179762288928	0.959426105022	-0.217225819826	
-0.00495023466647	-0.219937950373	-0.975501298904	
-0.983568489552	0.17721183598	-0.034482344985	
0.180463686585	0.959690153599	-0.215470835567	
-0.0050916178152	-0.218153133988	-0.975901246071	
-0.983682990074	0.176567018032	-0.0345235653222	
0.179843604565	0.959810674191	-0.215452387929	
-0.00490569975227	-0.218145698309	-0.975903868675	
-0.983791291714	0.17605574429	-0.0340443477035	
0.179241046309	0.959956943989	-0.215302824974	
-0.00522419018671	-0.217915192246	-0.975953698158	
-0.983592391014	0.177023053169	-0.0347692333162	
0.180340528488	0.95964294672	-0.215784028172	
-0.00483270036057	-0.218513816595	-0.975821912289	
-0.983682632446	0.176570802927	-0.0345141254365	
0.179842323065	0.959681987762	-0.216025948524	
-0.00502129131928	-0.218708068132	-0.975777387619	
-0.983778893948	0.17618855834	-0.0337151996791	
0.179294079542	0.959758639336	-0.216141179204	
-0.00572314951569	-0.218680068851	-0.975779831409	
-0.983614444733	0.176886871457	-0.0348372384906	
0.180222600698	0.95966821909	-0.215770125389	
-0.00473471358418	-0.218513071537	-0.975822508335	
-0.983672678471	0.176621779799	-0.0345368385315	
0.179895997047	0.959626853466	-0.216226115823	
-0.00504776323214	-0.218908756971	-0.975732266903	
-0.98374915123	0.176363155246	-0.0336696989834	
0.179451972246	0.959634840488	-0.216559395194	
-0.00588248344138	-0.219082221389	-0.975688695908	
-0.983521401882	0.177451118827	-0.0345942527056	
0.180722042918	0.95966219902	-0.215378627181	
-0.00502037862316	-0.218081429601	-0.975917637348	
-0.983675837517	0.176622629166	-0.0344424210489	
0.179881766438	0.959873974323	-0.215138375759	
-0.00493792118505	-0.217821985483	-0.9759760499	
-0.98382371664	0.175929248333	-0.0337614454329	
0.179059296846	0.960124731064	-0.214705169201	
-0.00535772182047	-0.21727733314	-0.976095199585	
-0.983575463295	0.177125707269	-0.0347248613834	
0.180432677269	0.959701776505	-0.215445041656	
-0.00483534438536	-0.218171954155	-0.975898385048	
-0.983698487282	0.176535189152	-0.0342428013682	
0.179751366377	0.959830105305	-0.215442851186	
-0.00516597274691	-0.218086004257	-0.975915908813	
-0.983826935291	0.176016286016	-0.0332080535591	
0.17902071774	0.96000957489	-0.215251594782	
-0.00600773841143	-0.217715248466	-0.975993812084	
-0.983619272709	0.17689050734	-0.0346822813153	
0.180193975568	0.959750175476	-0.215429291129	
-0.00482107046992	-0.21814994514	-0.975903332233	
-0.983703196049	0.176532626152	-0.034120965749	
0.179721340537	0.959796190262	-0.215618923306	
-0.00531460111961	-0.218237280846	-0.975881278515	
-0.983804702759	0.176182836294	-0.0329839326441	
0.179132059216	0.959905385971	-0.215623259544	
-0.00632766541094	-0.218039646745	-0.975919425488	
0.0342890508473	0.596038639545	0.802223265171	
-0.831746518612	0.462050586939	-0.307745009661	
-0.554095625877	-0.656694114208	0.51159632206	
0.0343295074999	0.59624838829	0.80206567049	
-0.83214610815	0.461514651775	-0.307468801737	
-0.553492844105	-0.656880617142	0.512009322643	
0.0345594733953	0.596418559551	0.801929235458	
-0.832708716393	0.460885703564	-0.306888431311	
-0.552631676197	-0.657167613506	0.512570917606	
0.0344417914748	0.596162617207	0.802124619484	
-0.832055568695	0.46170604229	-0.307426542044	
-0.55362200737	-0.656823933125	0.511942386627	
0.034792535007	0.59571403265	0.802442669868	
-0.83228123188	0.461769193411	-0.306719988585	
-0.553260684013	-0.657186448574	0.511867761612	
0.0352870374918	0.595221340656	0.802786648273	
-0.832569181919	0.461839258671	-0.305831819773	
-0.552796006203	-0.657583475113	0.511859893799	
0.0342627502978	0.596489548683	0.801889240742	
-0.832240700722	0.461279541254	-0.307565629482	
-0.553354740143	-0.656826794147	0.512227535248	
0.035002335906	0.595381617546	0.802680253983	
-0.832297503948	0.461972028017	-0.306370198727	
-0.553223013878	-0.657345056534	0.511704742908	
0.0358391404152	0.59422314167	0.803501367569	
-0.832315206528	0.462770730257	-0.305114120245	
-0.553142786026	-0.657831370831	0.511166274548	
0.034853566438	0.595547139645	0.802563905716	
-0.831966936588	0.462233841419	-0.306872785091	
-0.55372941494	-0.657011032104	0.511586010456	
0.0347704589367	0.595775008202	0.802398383617	
-0.832213044167	0.461816877127	-0.30683323741	
-0.553364694118	-0.657097697258	0.511869311333	
0.0348245836794	0.596060097218	0.802184283733	
-0.832602381706	0.461269795895	-0.306599736214	
-0.552775263786	-0.657223343849	0.51234459877	
0.0350370146334	0.595570445061	0.802538633347	
-0.832399427891	0.461794525385	-0.306360810995	
-0.55306738615	-0.657298743725	0.511932432652	
0.0351285897195	0.595291256905	0.802741765976	
-0.832522928715	0.461795806885	-0.306023269892	
-0.552875757217	-0.657550692558	0.511815845966	
0.0353112779558	0.595064878464	0.802901566029	
-0.832688868046	0.461767405272	-0.305614382029	
-0.552614152431	-0.657775521278	0.511809468269	
0.0348719246686	0.595741569996	0.802418768406	
-0.832721352577	0.461271494627	-0.306274026632	
-0.552593111992	-0.657510876656	0.512172162533	
0.0352164916694	0.594954073429	0.80298781395	
-0.832727313042	0.461720794439	-0.305579900742	
-0.552562177181	-0.657908439636	0.511694729328	
0.0356057174504	0.59421402216	0.803518474102	
-0.832674980164	0.462240546942	-0.304936170578	
-0.552616178989	-0.658212244511	0.511245548725	
0.0348663330078	0.595134317875	0.802869558334	
-0.832147061825	0.462183475494	-0.306459903717	
-0.553457856178	-0.657420396805	0.511353909969	
0.0348186567426	0.595312297344	0.802739620209	
-0.83230048418	0.461911678314	-0.306453168392	
-0.553230166435	-0.657450258732	0.51156181097	
0.0348559953272	0.595644176006	0.802491784096	
-0.832577168941	0.461472928524	-0.306362479925	
-0.552811264992	-0.657457768917	0.512004852295	
0.0351985767484	0.595073223114	0.802900314331	
-0.832611441612	0.461805284023	-0.305768013	
-0.552737951279	-0.657741367817	0.51171964407	
0.0351898446679	0.594895780087	0.803032159805	
-0.832693576813	0.461771130562	-0.305595904589	
-0.552614808083	-0.657925844193	0.51161557436	
0.0352197401226	0.594867765903	0.803051650524	
-0.832798302174	0.461670607328	-0.305462300777	
-0.55245500803	-0.658021748066	0.511664807796	
0.0351655483246	0.595104575157	0.802878499031	
-0.832978308201	0.461341530085	-0.305468767881	
-0.552187085152	-0.658038377762	0.511932551861	
0.0352739877999	0.594570219517	0.803269565105	
-0.83299434185	0.461574614048	-0.305072546005	
-0.552155911922	-0.658357918262	0.511555194855	
0.0353745296597	0.594180583954	0.803553402424	
-0.832932531834	0.461841762066	-0.304836988449	
-0.55224275589	-0.658522307873	0.511249780655	
0.462645947933	0.0996394306421	0.880926072598	
-0.885084211826	0.108893871307	0.45251300931	
-0.0508393086493	-0.989047050476	0.138568595052	
0.463221907616	0.099042519927	0.880690693855	
-0.884771704674	0.108905889094	0.45312088728	
-0.0510341674089	-0.989105701447	0.138077616692	
0.463482350111	0.098669603467	0.880595505238	
-0.884615302086	0.109145872295	0.453368455172	
-0.0513796806335	-0.989116489887	0.137871831656	
0.462942242622	0.0981199592352	0.880940973759	
-0.884911715984	0.108505658805	0.452943444252	
-0.0511442832649	-0.989241600037	0.137059345841	
0.463226616383	0.0980146601796	0.88080316782	
-0.884757459164	0.108606167138	0.453220665455	
-0.0512383840978	-0.989241063595	0.137028470635	
0.463280707598	0.0981585904956	0.880758702755	
-0.884718894958	0.108886525035	0.453228652477	
-0.0514144636691	-0.989195942879	0.137287795544	
0.463043540716	0.0969115570188	0.881021440029	
-0.884837388992	0.1083124578	0.453134834766	
-0.0515115968883	-0.98938190937	0.135904356837	
0.463107436895	0.0973120033741	0.880943715572	
-0.88480681181	0.108475022018	0.453155696392	
-0.0514629036188	-0.989324808121	0.136337921023	
0.463026165962	0.0979866087437	0.880911707878	
-0.884851336479	0.1087692976	0.452998161316	
-0.0514283925295	-0.98922586441	0.137066617608	
0.46266835928	0.0990174710751	0.880984425545	
-0.885057806969	0.108863078058	0.45257204771	
-0.0510941334069	-0.989112913609	0.138003692031	
0.463243067265	0.0986230149865	0.880726635456	
-0.88474291563	0.109036676586	0.453145712614	
-0.0513409078121	-0.989133179188	0.137766495347	
0.463499754667	0.0984043553472	0.880616009235	
-0.884585261345	0.10941363126	0.453362494707	
-0.0517385490239	-0.989113330841	0.137760236859	
0.462959676981	0.0979394316673	0.880951881409	
-0.884900867939	0.108448892832	0.45297819376	
-0.0511738285422	-0.989265739918	0.13687415421	
0.463229209185	0.0979037806392	0.880814135075	
-0.884749293327	0.108680970967	0.453218698502	
-0.0513559132814	-0.989243805408	0.13696449995	
0.46326598525	0.0980695188046	0.88077634573	
-0.884714603424	0.109068363905	0.453193247318	
-0.0516203939915	-0.989184737206	0.13729120791	
0.463052004576	0.0971200913191	0.880994021893	
-0.884847044945	0.108149915934	0.453154802322	
-0.0512689948082	-0.989379227161	0.136015459895	
0.463087260723	0.0974573865533	0.88093829155	
-0.884824216366	0.10841421783	0.453136235476	
-0.0513447634876	-0.989317119122	0.136437892914	
0.462974876165	0.0980213358998	0.880934774876	
-0.884877800941	0.108785688877	0.452942579985	
-0.0514350607991	-0.989220619202	0.137101948261	
0.462635725737	0.0982901379466	0.881083011627	
-0.885068118572	0.108614526689	0.452611625195	
-0.0512111485004	-0.989212810993	0.137242436409	
0.463220983744	0.0981306657195	0.880793213844	
-0.884744763374	0.108966261148	0.45315900445	
-0.0515079461038	-0.98918992281	0.137296050787	
0.463485658169	0.098099052906	0.880657494068	
-0.884579956532	0.109496802092	0.453352838755	
-0.0519556999207	-0.98913449049	0.137526646256	
0.462923794985	0.0976232513785	0.881005823612	
-0.884925186634	0.108173586428	0.452996611595	
-0.0510785579681	-0.989327132702	0.136465400457	
0.463190168142	0.0976898446679	0.880858421326	
-0.884770214558	0.108553916216	0.453208178282	
-0.0513467937708	-0.989278912544	0.136714175344	
0.46322119236	0.0979101061821	0.880817651749	
-0.884733557701	0.109065026045	0.453157097101	
-0.0516977421939	-0.989200890064	0.137145578861	
0.463008522987	0.0971627235413	0.881012201309	
-0.884890258312	0.107768237591	0.453161358833	
-0.0509147383273	-0.989416718483	0.135875955224	
0.463026791811	0.0974695459008	0.880968689919	
-0.884869277477	0.10815101862	0.453111171722	
-0.0511131286621	-0.989344775677	0.136324629188	
0.462894916534	0.0979554802179	0.880984127522	
-0.88492590189	0.108616419137	0.452889144421	
-0.0513263680041	-0.989245772362	0.136961340904	
-0.441038101912	-0.251820862293	-0.861435830593	
-0.738666176796	0.647020697594	0.189040914178	
0.509762346745	0.719687759876	-0.471372336149	
-0.440703511238	-0.252273797989	-0.861474514008	
-0.73879557848	0.647040784359	0.188465684652	
0.509864211082	0.719511091709	-0.471531897783	
-0.440535098314	-0.252691477537	-0.861438214779	
-0.738916575909	0.647013247013	0.18808542192	
0.509834349155	0.719389259815	-0.471749961376	
-0.440839082003	-0.251683861017	-0.861577689648	
-0.739023804665	0.646547079086	0.189263403416	
0.509416043758	0.720161139965	-0.471023589373	
-0.440423369408	-0.251958310604	-0.861710071564	
-0.739167749882	0.646532833576	0.188749581575	
0.509566783905	0.720077991486	-0.47098761797	
-0.440169125795	-0.25223788619	-0.861758232117	
-0.739357769489	0.646404087543	0.188445970416	
0.509510815144	0.720095694065	-0.471021145582	
-0.440588712692	-0.251223057508	-0.861840248108	
-0.739270448685	0.646174788475	0.189571350813	
0.509274721146	0.720656037331	-0.470419108868	
-0.440107792616	-0.251345336437	-0.862050294876	
-0.739460527897	0.646082282066	0.189145073295	
0.509414672852	0.72069633007	-0.470205783844	
-0.439783751965	-0.251513272524	-0.862166643143	
-0.739751160145	0.645808279514	0.188943997025	
0.509272456169	0.720883309841	-0.470073223114	
-0.440799891949	-0.251540720463	-0.861639559269	
-0.73855394125	0.647191464901	0.188895091414	
0.510130941868	0.719632208347	-0.471058309078	
-0.440808624029	-0.251896113157	-0.861531257629	
-0.73863363266	0.647154152393	0.188711047173	
0.510007917881	0.719541430473	-0.471330076456	
-0.441065937281	-0.252138435841	-0.861328661442	
-0.738686800003	0.647052645683	0.188850954175	
0.509708404541	0.71954780817	-0.471644222736	
-0.440800130367	-0.251611053944	-0.861618876457	
-0.738718986511	0.646973848343	0.188994973898	
0.509891688824	0.719803214073	-0.471056014299	
-0.440525740385	-0.251645117998	-0.86174929142	
-0.738759160042	0.647009551525	0.188715696335	
0.510070621967	0.71975928545	-0.470929473639	
-0.440495401621	-0.251606285572	-0.86177611351	
-0.738827347755	0.646914184093	0.188775673509	
0.50999802351	0.719858586788	-0.470856308937	
-0.440706342459	-0.251402229071	-0.861727833748	
-0.738882780075	0.646725833416	0.189203590155	
0.509735405445	0.720099031925	-0.470772951841	
-0.440164446831	-0.251140773296	-0.862080931664	
-0.738915145397	0.64679056406	0.188855469227	
0.51015651226	0.720132112503	-0.470265924931	
-0.439862191677	-0.250846743584	-0.862320780754	
-0.739029943943	0.646657526493	0.188861742616	
0.510250866413	0.7203540802	-0.46982344985	
-0.44050809741	-0.251332610846	-0.861849486828	
-0.738582134247	0.647196233273	0.188768327236	
0.510342121124	0.719700574875	-0.470724970102	
-0.440817624331	-0.251651108265	-0.86159825325	
-0.738621592522	0.647114694118	0.188893452287	
0.510017633438	0.719662606716	-0.471134513617	
-0.441457897425	-0.251778930426	-0.861232995987	
-0.738616228104	0.646951794624	0.189471498132	
0.509471297264	0.719764351845	-0.471569985151	
-0.440695106983	-0.251730233431	-0.861637830734	
-0.738586306572	0.647219657898	0.1886716187	
0.510174572468	0.719540536404	-0.471151024103	
