0.494861364365	-0.439993113279	-0.749345242977	
0.536343812943	0.833133757114	-0.134994208813	
0.68367010355	-0.334268450737	0.648737072945	
0.49571031332	-0.439693599939	-0.748959839344	
0.535599172115	0.833627104759	-0.134905055165	
0.683869659901	-0.334671795368	0.648318648338	
0.495139956474	-0.439756393433	-0.749300181866	
0.53587192297	0.833432137966	-0.135026678443	
0.684138655663	-0.335084229708	0.64782166481	
0.494410693645	-0.439929544926	-0.749679982662	
0.536201834679	0.833175003529	-0.13530357182	
0.683004558086	-0.334513038397	0.64931178093	
0.496125161648	-0.439960390329	-0.748528301716	
0.536063969135	0.833388209343	-0.134534627199	
0.682942569256	-0.33462831378	0.649317622185	
0.496073275805	-0.440019309521	-0.748528122902	
0.536190986633	0.833310782909	-0.134507745504	
0.683072626591	-0.334514915943	0.649239242077	
0.495916843414	-0.440160155296	-0.748548924923	
0.536170005798	0.833281934261	-0.134769767523	
0.683194935322	-0.335122525692	0.648797035217	
0.495678275824	-0.439610540867	-0.749029755592	
0.536234736443	0.833327949047	-0.134226754308	
0.683276593685	-0.335357666016	0.648589491844	
0.495356589556	-0.439692229033	-0.74919462204	
0.536427915096	0.833190262318	-0.134309783578	
0.683487772942	-0.335444927216	0.648321807384	
0.494904756546	-0.43991419673	-0.749362885952	
0.536575973034	0.833037912846	-0.134662687778	
0.683593511581	-0.335267812014	0.648301959038	
0.495455026627	-0.43907392025	-0.749492108822	
0.535933017731	0.833552420139	-0.134037956595	
0.683741211891	-0.33566686511	0.647939622402	
0.494899749756	-0.439210087061	-0.749779164791	
0.536257624626	0.833320021629	-0.134184584022	
0.683955550194	-0.335998833179	0.647541165352	
0.494188576937	-0.439544737339	-0.750052034855	
0.536639928818	0.833009719849	-0.134582281113	
-0.118394881487	0.872800648212	-0.473499417305	
-0.844158291817	-0.339563459158	-0.414841473103	
-0.522857010365	0.350593328476	0.776984453201	
-0.117853417993	0.873362362385	-0.47259786725	
-0.843891739845	-0.338930398226	-0.415900141001	
-0.523409307003	0.349806189537	0.776967406273	
-0.11699102819	0.873686313629	-0.472213208675	
-0.843607723713	-0.338326841593	-0.416966348886	
-0.524060189724	0.349581390619	0.77662974596	
-0.118790745735	0.87294614315	-0.473131895065	
-0.843925833702	-0.339824020863	-0.415100961924	
-0.523142397404	0.34997805953	0.777069747448	
-0.117994010448	0.873495995998	-0.472315788269	
-0.843874156475	-0.338907212019	-0.415954738855	
-0.523406028748	0.34949490428	0.77710968256	
-0.117238610983	0.873761475086	-0.472012728453	
-0.843689322472	-0.338351905346	-0.416780889034	
-0.523873448372	0.349369287491	0.776851117611	
-0.118550650775	0.872911691666	-0.473255604506	
-0.84363424778	-0.33990830183	-0.415624350309	
-0.523666918278	0.349982112646	0.77671456337	
-0.117718726397	0.873441815376	-0.472484588623	
-0.843919456005	-0.338762700558	-0.415980547667	
-0.523395001888	0.349770218134	0.776993215084	
-0.117290832102	0.87364089489	-0.472222924232	
-0.84395647049	-0.338310718536	-0.416273117065	
-0.523431301117	0.349710583687	0.77699559927	
-0.11810131371	0.8729185462	-0.473355352879	
-0.844349086285	-0.339159667492	-0.41478356719	
-0.52261531353	0.350690662861	0.777103126049	
-0.117778427899	0.87311142683	-0.473080039024	
-0.844017386436	-0.339022904634	-0.41556969285	
-0.52322357893	0.35034263134	0.776850759983	
-0.117150172591	0.87325155735	-0.472977310419	
-0.843681573868	-0.338754624128	-0.416469365358	
-0.523905754089	0.350252777338	0.776431381702	
-0.118668779731	0.872892379761	-0.473261654377	
-0.844101548195	-0.339681923389	-0.414859890938	
-0.522886455059	0.350250005722	0.777119457722	
-0.117909379303	0.873141765594	-0.472991406918	
-0.843989193439	-0.339092135429	-0.415570437908	
-0.523239552975	0.350199997425	0.776904344559	
-0.11720674485	0.873291552067	-0.472889453173	
-0.843757152557	-0.338702172041	-0.416358888149	
-0.52377140522	0.35020378232	0.77654415369	
-0.118615098298	0.872848570347	-0.473355978727	
-0.843789041042	-0.339898079634	-0.415318340063	
-0.523402810097	0.350149571896	0.776817083359	
-0.117639578879	0.873146355152	-0.473050028086	
-0.844018161297	-0.338909953833	-0.415660142899	
-0.523253500462	0.350364744663	0.776820659637	
-0.117083109915	0.87329775095	-0.472908645868	
-0.844012379646	-0.338453143835	-0.416043937206	
-0.523387670517	0.350429028273	0.776701271534	
-0.117968425155	0.873092532158	-0.473067551851	
-0.844506144524	-0.338823586702	-0.414738416672	
-0.522391438484	0.350582420826	0.777302503586	
-0.117860011756	0.872861623764	-0.47352039814	
-0.844105124474	-0.339231282473	-0.415221244097	
-0.523063600063	0.3507630229	0.776768803596	
-0.11746083945	0.872762799263	-0.473801642656	
-0.843713343143	-0.3393458426	-0.415923327208	
-0.523785054684	0.350898057222	0.776221454144	
-0.118716560304	0.872849524021	-0.473328769207	
-0.844240069389	-0.339654773474	-0.414600223303	
-0.522651970387	0.350383192301	0.777217149734	
-0.117990113795	0.872743189335	-0.473706334829	
-0.844062924385	-0.339439928532	-0.415136486292	
-0.523102402687	0.350855946541	0.776700735092	
-0.117335155606	0.872722148895	-0.473907709122	
-0.843779623508	-0.33926320076	-0.41585624218	
-0.523706376553	0.351079106331	0.7761926651	
-0.118858031929	0.872750997543	-0.473474830389	
-0.843903243542	-0.340049773455	-0.414962083101	
-0.523163557053	0.35024535656	0.776935040951	
-0.117734506726	0.872761487961	-0.473736196756	
-0.84407222271	-0.339267373085	-0.415258646011	
-0.523144960403	0.350977301598	0.77661716938	
-0.117044381797	0.872810125351	-0.473817527294	
-0.844019770622	-0.338853776455	-0.415702730417	
-0.523384392262	0.351255685091	0.776329934597	
0.455916821957	0.340378850698	-0.822363734245	
-0.818167388439	-0.203429415822	-0.537790417671	
-0.350345462561	0.918018937111	0.185739994049	
0.455309838057	0.340082406998	-0.822822511196	
-0.818285763264	-0.2043517977	-0.537260472775	
-0.350858092308	0.917923927307	0.185241192579	
0.454363971949	0.339929968119	-0.823408186436	
-0.818610668182	-0.205214515328	-0.536435961723	
-0.351325958967	0.917787909508	0.185028210282	
0.455802291632	0.339993298054	-0.822586655617	
-0.818452000618	-0.203131467104	-0.537469983101	
-0.349829405546	0.918227732182	0.185680404305	
0.455276191235	0.339782088995	-0.822965204716	
-0.818463623524	-0.204139620066	-0.537070095539	
-0.350486606359	0.918082296848	0.185159370303	
0.454484581947	0.339699953794	-0.823436498642	
-0.818648338318	-0.205060601234	-0.536437392235	
-0.351082146168	0.917907476425	0.184897914529	
0.455403119326	0.339907974005	-0.822842955589	
-0.818831443787	-0.202875226736	-0.536988556385	
-0.349461168051	0.918315947056	0.185937330127	
0.455045640469	0.339764773846	-0.823099851608	
-0.818695008755	-0.203938812017	-0.536793708801	
-0.350245594978	0.918133378029	0.185362249613	
0.45449590683	0.339735686779	-0.823415517807	
-0.818698108196	-0.204887866974	-0.536427378654	
-0.350951403379	0.917932808399	0.185020282865	
0.455639451742	0.340141803026	-0.822615504265	
-0.818297743797	-0.203717902303	-0.537482857704	
-0.350401878357	0.918042778969	0.185515359044	
0.455062329769	0.34017971158	-0.82291918993	
-0.818525254726	-0.204084172845	-0.536997199059	
-0.350620359182	0.917947411537	0.185574665666	
0.45419344306	0.34033447504	-0.823335170746	
-0.818928778172	-0.204409763217	-0.536257684231	
-0.350804716349	0.917817592621	0.185868144035	
0.455712527037	0.339772522449	-0.822727620602	
-0.818532347679	-0.203218698502	-0.537314593792	
-0.34975835681	0.918290138245	0.185505479574	
0.455154269934	0.339856922626	-0.823001742363	
-0.818643629551	-0.203827679157	-0.536914288998	
-0.350224584341	0.91812390089	0.185448646545	
0.45437759161	0.340042829514	-0.823354005814	
-0.818897366524	-0.20436809957	-0.53632158041	
-0.350639611483	0.917934954166	0.185599893332	
0.455499768257	0.339630335569	-0.822904109955	
-0.818860650063	-0.202813833952	-0.536967217922	
-0.349266707897	0.918432235718	0.185728251934	
0.455048054457	0.339744031429	-0.82310706377	
-0.818814396858	-0.203635111451	-0.536726891994	
-0.349963277578	0.918208420277	0.185523539782	
0.454451233149	0.339943885803	-0.823354244232	
-0.81887704134	-0.204360187054	-0.536355614662	
-0.350591659546	0.917973339558	0.185500502586	
0.455358445644	0.339846432209	-0.8228931427	
-0.818442344666	-0.204012721777	-0.537150740623	
-0.350429415703	0.918086707592	0.185245797038	
0.454837173223	0.340268462896	-0.823006987572	
-0.81876206398	-0.203790917993	-0.536747574806	
-0.350359618664	0.91797965765	0.18590721488	
0.454071521759	0.340779840946	-0.823218166828	
-0.819226801395	-0.203547313809	-0.536130487919	
-0.350266307592	0.917843997478	0.18675096333	
0.455608427525	0.339533835649	-0.822883784771	
-0.818620502949	-0.203321546316	-0.537141382694	
-0.349687665701	0.918355643749	0.18531434238	
0.455043971539	0.339963376522	-0.823018729687	
-0.818814277649	-0.203499272466	-0.536778569221	
-0.349968761206	0.918157339096	0.185765758157	
0.454308390617	0.340466797352	-0.82321703434	
-0.819119930267	-0.203626960516	-0.536263525486	
-0.350209116936	0.917942523956	0.186373710632	
0.455571323633	0.339374959469	-0.822969853878	
-0.81889128685	-0.202777087688	-0.536934375763	
-0.349101543427	0.918534755707	0.185531765223	
0.455051332712	0.339794993401	-0.823084235191	
-0.81891810894	-0.20332403481	-0.536686599255	
-0.349716216326	0.918258488178	0.185741394758	
0.454433441162	0.34027326107	-0.823228001595	
-0.819023191929	-0.203793019056	-0.536348223686	
-0.35027307272	0.917977392673	0.18608134985	
-0.549919068813	0.764134287834	-0.337176263332	
0.298377335072	0.556794583797	0.775210142136	
0.780102550983	0.325697094202	-0.534192323685	
-0.549938499928	0.764375686646	-0.336596906185	
0.299454092979	0.55667001009	0.774884343147	
0.779676139355	0.325343430042	-0.535029709339	
-0.549887597561	0.764727175236	-0.335880875587	
0.300755977631	0.556452035904	0.77453660965	
0.779210805893	0.324889868498	-0.535982370377	
-0.549939870834	0.764103114605	-0.337212979794	
0.298163801432	0.556757152081	0.775319159031	
0.780169546604	0.325834214687	-0.534010827541	
-0.549790203571	0.764400184155	-0.336783468723	
0.299098670483	0.556607723236	0.775066316128	
0.779917120934	0.325392365456	-0.534648537636	
-0.549479901791	0.764879643917	-0.336200743914	
0.300355046988	0.556325137615	0.774783313274	
0.779652953148	0.324748277664	-0.535424947739	
-0.55002874136	0.764057576656	-0.337171196938	
0.297893971205	0.556663751602	0.775489926338	
0.780209958553	0.326100498438	-0.533789217472	
-0.549624621868	0.764425396919	-0.336996436119	
0.298554182053	0.556481480598	0.775366842747	
0.78024238348	0.325549006462	-0.534078299999	
-0.548969566822	0.765047729015	-0.336651802063	
0.299632370472	0.556126594543	0.775205552578	
0.78029024601	0.324692457914	-0.534529626369	
-0.549921095371	0.764585196972	-0.336149126291	
0.298800200224	0.555930674076	0.775667130947	
0.779939234257	0.326114296913	-0.534176230431	
-0.549921095371	0.764877319336	-0.335484027863	
0.29989746213	0.555714845657	0.775398313999	
0.779518008232	0.325797051191	-0.534984052181	
-0.549836277962	0.765235483646	-0.334805488586	
0.301187247038	0.555507063866	0.775047183037	
0.779080450535	0.325309932232	-0.535917103291	
-0.549886882305	0.764504313469	-0.336388975382	
0.298517465591	0.556032061577	0.775703370571	
0.780071616173	0.326131135225	-0.533972620964	
-0.549780488014	0.764798998833	-0.335892677307	
0.299388468266	0.555818736553	0.775520503521	
0.779812753201	0.325803667307	-0.534550309181	
-0.549499452114	0.765231847763	-0.335366368294	
0.300548046827	0.555573940277	0.775247395039	
0.779564797878	0.325204282999	-0.535276472569	
-0.549941599369	0.76432967186	-0.336696356535	
0.298162609339	0.556233584881	0.775695323944	
0.780168771744	0.326196879148	-0.53379046917	
-0.549643576145	0.764641880989	-0.336473941803	
0.298674494028	0.556014895439	0.775655210018	
0.780183017254	0.325837701559	-0.533989012241	
-0.549080967903	0.765164256096	-0.336204946041	
0.299570918083	0.555725514889	0.775516867638	
0.780235469341	0.32510432601	-0.534359276295	
-0.54967713356	0.765185654163	-0.335180521011	
0.299306690693	0.554990470409	0.776145040989	
0.779917001724	0.326307415962	-0.53409075737	
-0.549615740776	0.765546858311	-0.334455519915	
0.300327926874	0.554639875889	0.776001095772	
0.779567599297	0.32605612278	-0.534753918648	
-0.549455225468	0.765930533409	-0.333840370178	
0.301509171724	0.554398715496	0.775715351105	
0.779224693775	0.325564920902	-0.535552322865	
-0.54968380928	0.764983177185	-0.335631400347	
0.29888522625	0.555276155472	0.776103079319	
0.780073940754	0.326296031475	-0.53386849165	
-0.54957896471	0.765294075012	-0.335094034672	
0.299595922232	0.554955482483	0.77605843544	
0.779875159264	0.326112568378	-0.534270823002	
-0.549285233021	0.765699148178	-0.334649950266	
0.300562262535	0.554705023766	0.775863826275	
0.779710233212	0.325587391853	-0.534831523895	
-0.549800157547	0.764607489109	-0.336296200752	
0.298375785351	0.55581843853	0.775910913944	
0.78018695116	0.326253324747	-0.533729434013	
-0.54956638813	0.764882981777	-0.336051791906	
0.298642873764	0.55551981926	0.776022017002	
0.780249476433	0.326116144657	-0.533721864223	
-0.549054086208	0.765324413776	-0.335884153843	
0.299261182547	0.555252492428	0.775975108147	
0.780373215675	0.325535207987	-0.533895552158	
-0.98353433609	0.177428558469	-0.0343403443694	
0.18064519763	0.959698140621	-0.215282991529	
-0.005240987055	-0.217941626906	-0.975947737694	
-0.983610033989	0.176893606782	-0.0349280573428	
0.18025021255	0.959720015526	-0.215516418219	
-0.00460232235491	-0.218279898167	-0.975875377655	
-0.983678519726	0.176508948207	-0.0349450111389	
0.179877847433	0.95975369215	-0.215677499771	
-0.00453040236607	-0.218443155289	-0.975839138031	
-0.983585417271	0.177047476172	-0.0348411425948	
0.180379390717	0.959604382515	-0.215922981501	
-0.00479490775615	-0.218663319945	-0.975788593292	
-0.983641088009	0.176681667566	-0.0351257734001	
0.180082306266	0.95954144001	-0.216449871659	
-0.00453808810562	-0.219234511256	-0.975661635399	
-0.983703911304	0.176392585039	-0.0348180346191	
0.179730609059	0.959503769875	-0.216908812523	
-0.00485307024792	-0.219631910324	-0.975570738316	
-0.983642935753	0.176686480641	-0.0350488945842	
0.180072546005	0.959658801556	-0.215937033296	
-0.00451817549765	-0.218716293573	-0.97577804327	
-0.983669757843	0.176485732198	-0.0353072658181	
0.179929822683	0.959512233734	-0.216705992818	
-0.00436776084825	-0.2195199579	-0.975598216057	
-0.983717858791	0.176288127899	-0.0349521972239	
0.179655730724	0.959404289722	-0.217410296202	
-0.00479356572032	-0.220149755478	-0.975454330444	
-0.983576655388	0.17713534832	-0.0346412286162	
0.180423557758	0.959690332413	-0.215503558517	
-0.00492844590917	-0.21821436286	-0.975888431072	
-0.98370462656	0.176414519548	-0.0346855595708	
0.179729923606	0.959821820259	-0.215497598052	
-0.00472495052963	-0.218220025301	-0.975888133049	
-0.983824968338	0.175846427679	-0.0341527760029	
0.179060190916	0.959980905056	-0.215346366167	
-0.00508187431842	-0.217978537083	-0.975940346718	
-0.983600854874	0.176936209202	-0.0349698550999	
0.180299341679	0.959636807442	-0.215845525265	
-0.00463252980262	-0.218610882759	-0.975801110268	
-0.983702361584	0.176427736878	-0.0346827805042	
0.179739207029	0.959681749344	-0.2161128968	
-0.00484387995675	-0.218824625015	-0.975752174854	
-0.983810067177	0.17599850893	-0.0337969847023	
0.179125994444	0.95976793766	-0.216239154339	
-0.0056205089204	-0.218792185187	-0.975755274296	
-0.98362326622	0.176794797182	-0.0350560359657	
0.180180281401	0.95966231823	-0.215831622481	
-0.00451595149934	-0.218613401055	-0.975801110268	
-0.983689248562	0.176494657993	-0.0347144678235	
0.179810374975	0.959621429443	-0.216321289539	
-0.00486680073664	-0.219034940004	-0.975704848766	
-0.983775496483	0.176200285554	-0.0337531156838	
0.179310694337	0.95963549614	-0.21667341888	
-0.00578722916543	-0.219210296869	-0.975660443306	
-0.983528077602	0.177385181189	-0.0347428023815	
0.180689916015	0.959659457207	-0.215417981148	
-0.00487069878727	-0.218147292733	-0.975903689861	
-0.983697295189	0.17647600174	-0.0345814339817	
0.179768845439	0.959890186787	-0.215160340071	
-0.00477625662461	-0.21786929667	-0.975966274738	
-0.983858287334	0.17572131753	-0.0338370800018	
0.178872898221	0.960163891315	-0.214685201645	
-0.00523562170565	-0.217272356153	-0.976096987724	
-0.983585059643	0.177037388086	-0.03490325436	
0.180385217071	0.959701776505	-0.215484812856	
-0.00465215276927	-0.218243658543	-0.975883245468	
-0.983720839024	0.176383689046	-0.0343821421266	
0.17963373661	0.959843695164	-0.215480461717	
-0.0050057573244	-0.218148812652	-0.975902676582	
-0.983862042427	0.175811067224	-0.0332562364638	
0.178830891848	0.960042536259	-0.215262144804	
-0.00591806508601	-0.217735484242	-0.975989878178	
-0.983631551266	0.176784962416	-0.0348716937006	
0.180132135749	0.959753513336	-0.215465962887	
-0.00462291156873	-0.218220636249	-0.975888490677	
-0.983724951744	0.176382824779	-0.034267667681	
0.179606959224	0.959807515144	-0.215663909912	
-0.00514904828742	-0.21830868721	-0.97586619854	
-0.983837723732	0.175988316536	-0.0330376587808	
0.178953796625	0.959932327271	-0.215651258826	
-0.00623818673193	-0.218078047037	-0.97591137886	
0.0340817756951	0.59617549181	0.802130401134	
-0.831763088703	0.461884140968	-0.307949990034	
-0.554083526134	-0.656686961651	0.511618614197	
0.0341122895479	0.596388339996	0.801970899105	
-0.832207500935	0.461289256811	-0.307640880346	
-0.55341398716	-0.656911849976	0.512054443359	
0.0343572944403	0.596556901932	0.80183506012	
-0.832835972309	0.460589379072	-0.306988060474	
-0.55245256424	-0.657249748707	0.512658655643	
0.0342478454113	0.596290588379	0.802037775517	
-0.832110643387	0.461503386497	-0.307581663132	
-0.553551197052	-0.656850218773	0.511985242367	
0.0346125885844	0.59580385685	0.802383780479	
-0.832359313965	0.461560338736	-0.306822419167	
-0.553154528141	-0.65725171566	0.511898696423	
0.0351451188326	0.59526771307	0.802758455276	
-0.832680106163	0.461625248194	-0.305852860212	
-0.552637934685	-0.657691776752	0.511891484261	
0.03404654935	0.596630811691	0.801793277264	
-0.832324445248	0.461027413607	-0.307716965675	
-0.553242087364	-0.656875491142	0.512286841869	
0.0348316431046	0.595443606377	0.802641689777	
-0.83238440752	0.461767703295	-0.30644223094	
-0.553103089333	-0.657432496548	0.51172208786	
0.035736899823	0.594199478626	0.803523361683	
-0.832403838634	0.462628155947	-0.305088669062	
-0.553016066551	-0.657953023911	0.511146843433	
0.0347028933465	0.595636367798	0.802504241467	
-0.832009732723	0.462080508471	-0.306987583637	
-0.553674519062	-0.657037973404	0.511610805988	
0.034593205899	0.595864593983	0.802339494228	
-0.832282721996	0.461619287729	-0.306941479445	
-0.553270936012	-0.65715521574	0.511896729469	
0.0346445217729	0.596157968044	0.802119374275	
-0.832719624043	0.461011171341	-0.306670457125	
-0.552609980106	-0.657316029072	0.512403905392	
0.0348807647824	0.595645070076	0.802490055561	
-0.832490682602	0.461586654186	-0.306426137686	
-0.552939891815	-0.657377123833	0.511969506741	
0.0349650606513	0.595336616039	0.802715241909	
-0.832622885704	0.461585402489	-0.306068688631	
-0.552735507488	-0.657657384872	0.51183027029	
0.0351632460952	0.59508818388	0.802890777588	
-0.832807004452	0.46155077219	-0.305619686842	
-0.552445530891	-0.657906472683	0.511823236942	
0.0346743836999	0.595817387104	0.80237108469	
-0.832851290703	0.460998147726	-0.306332200766	
-0.552409648895	-0.657633900642	0.512212097645	
0.0350385084748	0.594970822334	0.802983164787	
-0.832849860191	0.461487829685	-0.305597931147	
-0.552388846874	-0.658056735992	0.511691212654	
0.0354690030217	0.594178318977	0.803550899029	
-0.832788288593	0.462057292461	-0.304904460907	
-0.552454173565	-0.658373117447	0.511213481426	
0.0347097627819	0.595182955265	0.802840292454	
-0.832211434841	0.462017416954	-0.306535482407	
-0.553370893002	-0.657493114471	0.51135456562	
0.0346380807459	0.595353424549	0.802716970444	
-0.832381188869	0.461718052626	-0.306525677443	
-0.553120017052	-0.657549023628	0.511554002762	
0.0346739925444	0.595698177814	0.802459597588	
-0.832694411278	0.46123021841	-0.306409418583	
-0.552646160126	-0.657579183578	0.512027204037	
0.0350318215787	0.595100402832	0.802887499332	
-0.832723140717	0.461586415768	-0.305794328451	
-0.552580296993	-0.657870411873	0.511724054813	
0.0350137464702	0.594897389412	0.803038656712	
-0.832807123661	0.461555480957	-0.305612236261	
-0.552454829216	-0.658075690269	0.511595547199	
0.0350558348	0.594863533974	0.803061962128	
-0.832922697067	0.461449712515	-0.305456876755	
-0.552277863026	-0.658180475235	0.511651813984	
0.0349528118968	0.595119357109	0.802876830101	
-0.833127677441	0.461061358452	-0.305484443903	
-0.551975190639	-0.658221364021	0.511925816536	
0.0350740663707	0.594541251659	0.803299725056	
-0.833133101463	0.461329549551	-0.305064320564	
-0.551959216595	-0.658555805683	0.511512756348	
0.0352078862488	0.594127058983	0.803600311279	
-0.833058476448	0.461636394262	-0.304803818464	
-0.552063345909	-0.658714532852	0.511195838451	
0.462643682957	0.0998079627752	0.880908191204	
-0.885099351406	0.108708485961	0.45252802968	
-0.0505962967873	-0.989050447941	0.13863325119	
0.463273465633	0.0991607159376	0.880650222301	
-0.884756147861	0.108753718436	0.453187823296	
-0.0508355610073	-0.989110589027	0.138115763664	
0.463552981615	0.0987575426698	0.880548477173	
-0.884586811066	0.109039083123	0.453449696302	
-0.0512326173484	-0.989119529724	0.137905016541	
0.462957173586	0.0981892943382	0.880925357342	
-0.884917140007	0.108287937939	0.452985018492	
-0.0509153157473	-0.98925858736	0.137022063136	
0.463274806738	0.0980664566159	0.880772054195	
-0.884743630886	0.108420714736	0.453292071819	
-0.0510411933064	-0.989256262779	0.136992260814	
0.463334292173	0.0982134416699	0.88072437048	
-0.8847001791	0.108744628727	0.453299283981	
-0.0512539669871	-0.989206135273	0.137274563313	
0.463057786226	0.0969044789672	0.881014764309	
-0.884842038155	0.108079046011	0.453181564808	
-0.0513039119542	-0.989408135414	0.135792002082	
0.463135629892	0.0973214656115	0.880927860737	
-0.884803175926	0.108270563185	0.453211694956	
-0.0512713268399	-0.989346265793	0.136254295707	
0.463047325611	0.0980336591601	0.880895316601	
-0.884850263596	0.108604200184	0.453039854765	
-0.0512557737529	-0.989239394665	0.137033998966	
0.46266451478	0.099116705358	0.880975246429	
-0.885072648525	0.108665645123	0.452590584755	
-0.0508724562824	-0.989124715328	0.138001218438	
0.463288158178	0.0986988320947	0.880694389343	
-0.884729862213	0.108879208565	0.453208982944	
-0.0511581152678	-0.989143013954	0.137764245272	
0.463559597731	0.0984759256244	0.880576491356	
-0.884561896324	0.109307833016	0.453433603048	
-0.0516016222537	-0.989117920399	0.137778744102	
0.46296826005	0.0979717746377	0.880943775177	
-0.884909451008	0.108213678002	0.453017681837	
-0.0509472154081	-0.989288270473	0.136795654893	
0.463271737099	0.09793394804	0.880788445473	
-0.884738385677	0.108484111726	0.453287065029	
-0.0511593595147	-0.989262402058	0.136903554201	
0.463315099478	0.0981172397733	0.880745232105	
-0.884698331356	0.108920715749	0.453260600567	
-0.0514587163925	-0.989196300507	0.137268766761	
0.463055104017	0.0971072465181	0.880993843079	
-0.884858489037	0.107891730964	0.453194051981	
-0.0510435178876	-0.989408671856	0.135885983706	
0.463110506535	0.0974648892879	0.880925238132	
-0.884824037552	0.108190439641	0.45319005847	
-0.0511375702918	-0.989340901375	0.136343404651	
0.462997883558	0.0980694368482	0.880917310715	
-0.884876549244	0.108606301248	0.452988028526	
-0.051248896867	-0.989235579967	0.137063831091	
0.462626934052	0.0983136594296	0.88108497858	
-0.885084986687	0.10838752985	0.452633053064	
-0.0509986132383	-0.989235341549	0.137158930302	
0.463255763054	0.0981612205505	0.880771517754	
-0.884736955166	0.108787789941	0.453217118979	
-0.0513288415968	-0.989206552505	0.137243434787	
0.463530361652	0.0981549471617	0.88062775135	
-0.884564638138	0.109378121793	0.453411281109	
-0.0518168471754	-0.98914206028	0.137524485588	
0.462922692299	0.0976064354181	0.881008267403	
-0.88493937254	0.107899710536	0.453034162521	
-0.0508414879441	-0.989358723164	0.136325001717	
0.463223159313	0.0976897776127	0.880841076374	
-0.884765028954	0.10832632333	0.453272759914	
-0.0511381626129	-0.989303827286	0.136611759663	
0.463261514902	0.0979456752539	0.880792498589	
-0.884722709656	0.108894117177	0.453219413757	
-0.0515222400427	-0.989216208458	0.137101218104	
0.4629971385	0.0971262007952	0.88102221489	
-0.884910941124	0.10746050626	0.453194022179	
-0.0506580770016	-0.989453732967	0.135701939464	
0.463041245937	0.0974607542157	0.880962073803	
-0.884875297546	0.10788501054	0.453162759542	
-0.0508770234883	-0.989374637604	0.13619582355	
0.462915331125	0.0979938581586	0.880969107151	
-0.88492757082	0.108401671052	0.452937394381	
-0.0511134453118	-0.989265501499	0.136898264289	
-0.440945118666	-0.251940011978	-0.861448585987	
-0.738760471344	0.6469424963	0.188940048218	
0.509706139565	0.719716370106	-0.471389472485	
-0.440572947264	-0.252417743206	-0.861499130726	
-0.738905072212	0.646958053112	0.188320443034	
0.509818375111	0.719534993172	-0.4715449512	
-0.440383762121	-0.252864807844	-0.861464738846	
-0.739042162895	0.646920502186	0.187911018729	
0.509783148766	0.719411730766	-0.471771031618	
-0.44072458148	-0.251806527376	-0.861600458622	
-0.739169239998	0.646403968334	0.189184352756	
0.509304106236	0.720246732235	-0.471013754606	
-0.440257698298	-0.252096772194	-0.861754238605	
-0.739322006702	0.64639633894	0.188612654805	
0.509486138821	0.720152020454	-0.470961660147	
-0.439969718456	-0.252401381731	-0.86181217432	
-0.739527761936	0.646261096001	0.188269138336	
0.509436249733	0.720166742802	-0.470993131399	
-0.44044932723	-0.251315593719	-0.861884474754	
-0.739451766014	0.645981967449	0.189521566033	
0.509132087231	0.720796644688	-0.470358073711	
-0.439906775951	-0.251446723938	-0.862123310566	
-0.739646434784	0.645903766155	0.18902759254	
0.509318351746	0.720820963383	-0.47011911869	
-0.439539253712	-0.251637458801	-0.862255096436	
-0.739954650402	0.645623266697	0.188779532909	
0.509187996387	0.721005678177	-0.469977080822	
-0.440681785345	-0.2516233325	-0.861675858498	
-0.738643348217	0.647119939327	0.188790455461	
0.510103523731	0.719667613506	-0.471033871174	
-0.440672904253	-0.252005130053	-0.861568808556	
-0.738739192486	0.647071003914	0.188582882285	
0.509972333908	0.719578027725	-0.471312731504	
-0.440933555365	-0.252269506454	-0.861358046532	
-0.738808453083	0.646950542927	0.188724696636	
0.509646594524	0.719593703747	-0.471641033888	
-0.440672308207	-0.251725643873	-0.861650824547	
-0.738836228848	0.646872997284	0.188881799579	
0.509832262993	0.719853818417	-0.471043050289	
-0.440359950066	-0.25176680088	-0.861798465252	
-0.738883852959	0.64691144228	0.1885638237	
0.510033130646	0.719804883003	-0.470900297165	
-0.440313190222	-0.25173535943	-0.86183154583	
-0.738965451717	0.646803736687	0.188613295555	
0.509955227375	0.719912648201	-0.470819979906	
-0.440563887358	-0.251513659954	-0.861768126488	
-0.739016652107	0.64660525322	0.189092621207	
0.509664416313	0.720168411732	-0.470743715763	
-0.439966708422	-0.251242041588	-0.862152397633	
-0.739049911499	0.646683573723	0.188694313169	
0.510131835938	0.720192849636	-0.470199674368	
-0.439631462097	-0.250942826271	-0.862410485744	
-0.739177644253	0.646541416645	0.188681393862	
0.510235846043	0.720424830914	-0.469731241465	
-0.440364062786	-0.251402616501	-0.861902654171	
-0.738682091236	0.647115111351	0.188655406237	
0.510321736336	0.719749093056	-0.47067284584	
-0.440671950579	-0.251750558615	-0.861643731594	
-0.738739490509	0.647015154362	0.188773334026	
0.509972751141	0.71971732378	-0.471099495888	
-0.441335588694	-0.251894563437	-0.86126190424	
-0.738751173019	0.646824538708	0.189379811287	
0.509381532669	0.719838321209	-0.471554100513	
-0.440551996231	-0.251865774393	-0.861671388149	
-0.738693773746	0.647141933441	0.188517466187	
0.510142564774	0.719563007355	-0.471151351929	
