0.489748954773	-0.437380880117	-0.75421744585	
0.535531461239	0.833551049232	-0.135641694069	
0.689280748367	-0.330132484436	0.644906640053	
0.496339946985	-0.433263808489	-0.752282619476	
0.527767658234	0.838626861572	-0.134782478213	
0.689881980419	-0.332659512758	0.642962276936	
0.492639571428	-0.435054183006	-0.753680408001	
0.530442357063	0.836699187756	-0.136254787445	
0.691405713558	-0.33583638072	0.639665603638	
0.486815452576	-0.437642723322	-0.755962669849	
0.53382474184	0.834075987339	-0.139098346233	
0.683636546135	-0.334644496441	0.648578584194	
0.497738867998	-0.436153739691	-0.749683916569	
0.533757567406	0.835334062576	-0.131605058908	
0.682255864143	-0.335532516241	0.649572849274	
0.49855864048	-0.436338692904	-0.749031245708	
0.534758090973	0.834881126881	-0.130411997437	
0.683069705963	-0.334061741829	0.649475574493	
0.498312860727	-0.436952143908	-0.748837172985	
0.533947587013	0.835150003433	-0.132001519203	
0.684550285339	-0.337745010853	0.646002531052	
0.496388226748	-0.433010846376	-0.752396404743	
0.533844232559	0.835721194744	-0.128765031695	
0.684519469738	-0.339596271515	0.64506393671	
0.494548588991	-0.433781385422	-0.753163576126	
0.535588264465	0.834570586681	-0.128984928131	
0.686025381088	-0.340123564005	0.643183588982	
0.491142183542	-0.435721725225	-0.754271805286	
0.536794662476	0.833344221115	-0.131867140532	
0.686805844307	-0.337656825781	0.643650233746	
0.496473610401	-0.428836226463	-0.754727363586	
0.530859410763	0.83790653944	-0.126889511943	
0.687461137772	-0.340571403503	0.64141112566	
0.492615252733	-0.430264383554	-0.756440877914	
0.533598482609	0.835992634296	-0.12801939249	
0.688990533352	-0.343192964792	0.638365626335	
0.486684203148	-0.43358579278	-0.758381068707	
0.53705728054	0.833199858665	-0.13170991838	
-0.120701149106	0.871342778206	-0.475597470999	
-0.841700494289	-0.343830436468	-0.416318356991	
-0.526280879974	0.350060522556	0.774910390377	
-0.118797041476	0.875197172165	-0.468953251839	
-0.838498711586	-0.341384857893	-0.424707353115	
-0.531796216965	0.342762708664	0.774407207966	
-0.115296274424	0.877250730991	-0.465980559587	
-0.835922300816	-0.339101731777	-0.431559920311	
-0.536601066589	0.339766263962	0.77241063118	
-0.126261845231	0.872067153454	-0.472817987204	
-0.839574635029	-0.347811132669	-0.417303085327	
-0.528367698193	0.344276547432	0.776080727577	
-0.120721071959	0.876293897629	-0.466406971216	
-0.838536083698	-0.341486781836	-0.424551516771	
-0.531303703785	0.339846789837	0.776028692722	
-0.116013340652	0.878369867802	-0.463688790798	
-0.837192952633	-0.337680757046	-0.430208921432	
-0.534461319447	0.338286995888	0.774540543556	
-0.125707358122	0.871438086033	-0.474123746157	
-0.837299346924	-0.349526226521	-0.42042979598	
-0.532097220421	0.344132393599	0.773592531681	
-0.118174672127	0.875993251801	-0.467622220516	
-0.839490830898	-0.339659422636	-0.424130469561	
-0.530367732048	0.342443078756	0.77552741766	
-0.11394123733	0.878019452095	-0.464864730835	
-0.840461850166	-0.334692001343	-0.426151543856	
-0.529755830765	0.342144846916	0.776077091694	
-0.118674375117	0.872590363026	-0.473816901445	
-0.843373417854	-0.340437322855	-0.415720760822	
-0.524058878422	0.350269168615	0.776320695877	
-0.116641014814	0.874047160149	-0.471631705761	
-0.83953666687	-0.340487003326	-0.423375427723	
-0.530634582043	0.346569180489	0.773509383202	
-0.113076075912	0.874975264072	-0.470778137445	
-0.836365461349	-0.339608639479	-0.430300861597	
-0.536382913589	0.345085829496	0.770200669765	
-0.125305309892	0.871475458145	-0.474161475897	
-0.840866565704	-0.346934318542	-0.415427476168	
-0.526537775993	0.346651256084	0.776267290115	
-0.119148544967	0.873591125011	-0.471849709749	
-0.839247941971	-0.34255027771	-0.422282159328	
-0.530534207821	0.345684587955	0.773973941803	
-0.11388913542	0.874815583229	-0.4708789289	
-0.837381720543	-0.339576989412	-0.428344845772	
-0.534622430801	0.345521599054	0.771228730679	
-0.125849694014	0.870356738567	-0.476068258286	
-0.8381909132	-0.349982976913	-0.418267726898	
-0.530657947063	0.346397221088	0.773570358753	
-0.117246292531	0.87307280302	-0.473283410072	
-0.839867472649	-0.341496556997	-0.421903640032	
-0.52997726202	0.348028719425	0.773304700851	
-0.111976437271	0.874513268471	-0.471898108721	
-0.840384304523	-0.33676353097	-0.424669981003	
-0.530297577381	0.349022716284	0.772636771202	
-0.118208155036	0.873615026474	-0.472041904926	
-0.844766259193	-0.338331699371	-0.414610266685	
-0.521916508675	0.349754750729	0.777994096279	
-0.116135150194	0.872529685497	-0.474557220936	
-0.840324044228	-0.341027826071	-0.421373337507	
-0.529497981071	0.349845588207	0.772813022137	
-0.112546481192	0.872171998024	-0.476077020168	
-0.836593568325	-0.341691255569	-0.428203612566	
-0.536138534546	0.350090146065	0.768109619617	
-0.125888988376	0.870587646961	-0.47563546896	
-0.841889739037	-0.347368746996	-0.412984967232	
-0.5247605443	0.34844237566	0.776668727398	
-0.119173377752	0.870425224304	-0.477658450603	
-0.839729011059	-0.345054537058	-0.419276207685	
-0.529766798019	0.35113710165	0.772042632103	
-0.113384254277	0.870632946491	-0.478688120842	
-0.837384879589	-0.34303984046	-0.425570428371	
-0.534724712372	0.35259321332	0.767950177193	
-0.12748464942	0.868907988071	-0.478274613619	
-0.83883279562	-0.351764112711	-0.415477454662	
-0.529251515865	0.348225444555	0.773713052273	
-0.117850422859	0.869621515274	-0.479447305202	
-0.840033888817	-0.344785153866	-0.418886989355	
-0.529579460621	0.353385984898	0.77114456892	
-0.111556515098	0.870319485664	-0.479686498642	
-0.840148627758	-0.340404212475	-0.422226518393	
-0.53075927496	0.35590583086	0.769172012806	
0.467932254076	0.339072018862	-0.816130876541	
-0.810981094837	-0.202245205641	-0.549005031586	
-0.351210772991	0.918763875961	0.180343955755	
0.463038444519	0.335962533951	-0.820197880268	
-0.813864946365	-0.205325886607	-0.543567061424	
-0.351026028395	0.919222712517	0.178354352713	
0.457359611988	0.333622992039	-0.824328780174	
-0.817150235176	-0.208037823439	-0.537573993206	
-0.350838601589	0.919465065002	0.177472010255	
0.468373000622	0.334508925676	-0.81775945425	
-0.813841819763	-0.19694916904	-0.546692311764	
-0.343930512667	0.921582758427	0.179991692305	
0.464035719633	0.332734614611	-0.820949792862	
-0.815381646156	-0.201716125011	-0.542644798756	
-0.346155524254	0.921193957329	0.177702218294	
0.459150642157	0.331738740206	-0.824093520641	
-0.817181766033	-0.206108689308	-0.538268744946	
-0.348417431116	0.920580565929	0.176455914974	
0.466516077518	0.332230180502	-0.819747447968	
-0.817525446415	-0.19183921814	-0.543000817299	
-0.337660968304	0.923482954502	0.182110548019	
0.463482439518	0.33168977499	-0.821684777737	
-0.817334651947	-0.198152840137	-0.541017115116	
-0.342269033194	0.922343373299	0.179261192679	
0.460125535727	0.331933170557	-0.82347124815	
-0.817255854607	-0.204097226262	-0.538922190666	
-0.346954345703	0.920958578587	0.177363991737	
0.469244390726	0.336304694414	-0.816522419453	
-0.811007499695	-0.201721042395	-0.549158811569	
-0.349394440651	0.919895529747	0.178089171648	
0.46410754323	0.335551679134	-0.819761693478	
-0.814326405525	-0.202521264553	-0.543928027153	
-0.34853515029	0.919994652271	0.17925696075	
0.458285480738	0.335583299398	-0.823017776012	
-0.817974865437	-0.202994033694	-0.538247644901	
-0.347694605589	0.919878959656	0.181469470263	
0.469883352518	0.331866502762	-0.817969620228	
-0.813596189022	-0.196662530303	-0.547160923481	
-0.342448353767	0.922598779202	0.177596881986	
0.46507075429	0.332235693932	-0.820566058159	
-0.815604388714	-0.199623897672	-0.543083548546	
-0.344236344099	0.921829581261	0.178133651614	
0.459807217121	0.333380430937	-0.823064267635	
-0.817806065083	-0.202241510153	-0.538787186146	
-0.346078872681	0.920845210552	0.179648429155	
0.468269407749	0.329024165869	-0.820040762424	
-0.817018806934	-0.192167446017	-0.543646931648	
-0.33645811677	0.924561917782	0.178832769394	
0.46452075243	0.330415487289	-0.821611881256	
-0.817328751087	-0.19716078043	-0.541388392448	
-0.340872764587	0.923013150692	0.178472802043	
0.46054366231	0.332570523024	-0.822980165482	
-0.817687392235	-0.2018032372	-0.539131522179	
-0.345379322767	0.921234130859	0.178999528289	
0.470350623131	0.333970665932	-0.816843867302	
-0.811459302902	-0.20012909174	-0.54907387495	
-0.346848785877	0.921092808247	0.176872745156	
0.465551644564	0.335715949535	-0.818875133991	
-0.814814567566	-0.198572471738	-0.544652342796	
-0.345454543829	0.920795202255	0.181100517511	
0.460179239511	0.338244706392	-0.82086879015	
-0.818432152271	-0.196728408337	-0.539876580238	
-0.344098597765	0.920265436172	0.18630002439	
0.470947831869	0.330098390579	-0.818072855473	
-0.813629508018	-0.195831537247	-0.54740935564	
-0.340903401375	0.923409461975	0.176351353526	
0.466237872839	0.332748115063	-0.819695651531	
-0.815713584423	-0.196913912892	-0.54390835762	
-0.342393964529	0.922227501869	0.179618418217	
0.461180329323	0.336164951324	-0.821161270142	
-0.817929089069	-0.197680562735	-0.540291011333	
-0.343954533339	0.920823276043	0.183792710304	
0.469337612391	0.327129930258	-0.820187926292	
-0.816653847694	-0.192478701472	-0.544084966183	
-0.335855185986	0.925169169903	0.17681440711	
0.465447992086	0.33058616519	-0.821018218994	
-0.817073762417	-0.196081370115	-0.542164742947	
-0.340218544006	0.923181951046	0.178847596049	
0.461425721645	0.334786683321	-0.821586370468	
-0.817483305931	-0.199347674847	-0.540353119373	
-0.344684362411	0.920966029167	0.181698396802	
-0.559376358986	0.757709205151	-0.336117297411	
0.291749149561	0.559513986111	0.77577483654	
0.775874078274	0.335888147354	-0.534039914608	
-0.55893599987	0.759186685085	-0.333505809307	
0.29947245121	0.559866130352	0.772571146488	
0.773244321346	0.331942021847	-0.54028481245	
-0.557314097881	0.761635303497	-0.330624699593	
0.308897137642	0.559806466103	0.768894851208	
0.770703315735	0.326386898756	-0.54725497961	
-0.558202683926	0.758432924747	-0.336436152458	
0.290341585875	0.558406531811	0.77709966898	
0.777246117592	0.336097747087	-0.531908631325	
-0.557676792145	0.759423077106	-0.335071861744	
0.296071261168	0.559109866619	0.77442753315	
0.775460124016	0.332675099373	-0.536645948887	
-0.555409312248	0.761859118938	-0.333303421736	
0.304156512022	0.559150993824	0.771258056164	
0.773956954479	0.326987475157	-0.542282104492	
-0.556989610195	0.759388506413	-0.336291015148	
0.288829952478	0.556755840778	0.77884542942	
0.778678238392	0.336677908897	-0.529441416264	
-0.555763244629	0.759998202324	-0.336942017078	
0.291601210833	0.557759702206	0.777092576027	
0.77852165699	0.333626806736	-0.531598746777	
-0.552229583263	0.762521505356	-0.337051063776	
0.297385513783	0.55786049366	0.774824857712	
0.778848111629	0.327647089958	-0.53482991457	
-0.558209717274	0.760914087296	-0.330774307251	
0.293074667454	0.55379742384	0.779368758202	
0.776214599609	0.33810967207	-0.532139778137	
-0.557865858078	0.76297557354	-0.32657918334	
0.301081955433	0.552749156952	0.777057290077	
0.773392081261	0.335166633129	-0.538078069687	
-0.556288301945	0.765736699104	-0.322785764933	
0.310712337494	0.551927685738	0.773843467236	
0.770714700222	0.330186545849	-0.544954717159	
-0.557348191738	0.760682940483	-0.332752853632	
0.291413247585	0.554498195648	0.779493451118	
0.777458250523	0.337480694056	-0.530721664429	
-0.557069957256	0.762136220932	-0.329880982637	
0.297163665295	0.553857147694	0.777776300907	
0.775478422642	0.335247188807	-0.535016357899	
-0.555012464523	0.764754831791	-0.327278524637	
0.305180132389	0.553201556206	0.775134265423	
0.773838639259	0.330330252647	-0.540421724319	
-0.556499183178	0.760174095631	-0.335326761007	
0.289582461119	0.555750489235	0.779283881187	
0.778749406338	0.336566090584	-0.529407799244	
-0.555666029453	0.761123001575	-0.334555059671	
0.292103439569	0.555466353893	0.778545260429	
0.778402745724	0.334886461496	-0.530980408192	
-0.552501857281	0.76369869709	-0.333925098181	
0.297531872988	0.554934084415	0.776867389679	
0.778599023819	0.329867333174	-0.533826828003	
-0.5550339818	0.765479683876	-0.325542896986	
0.294510573149	0.546845555305	0.783724069595	
0.777946531773	0.339117646217	-0.528959751129	
-0.554574906826	0.768135070801	-0.320023804903	
0.302305549383	0.544282317162	0.782539486885	
0.775279343128	0.337231785059	-0.534056782722	
-0.552831590176	0.7712225914	-0.315583407879	
0.311652690172	0.542592763901	0.780042111874	
0.772819399834	0.332879513502	-0.54031598568	
-0.554978132248	0.763939023018	-0.329236209393	
0.292261898518	0.549611032009	0.782630622387	
0.778833925724	0.33811968565	-0.528292357922	
-0.554743230343	0.765876471996	-0.325104862452	
0.297534823418	0.547510206699	0.782116115093	
0.777002573013	0.337143599987	-0.531602501869	
-0.552689194679	0.768701553345	-0.321920126677	
0.304989308119	0.546047270298	0.780265271664	
0.775574743748	0.333061993122	-0.53624022007	
-0.554983615875	0.761600494385	-0.334601044655	
0.289772361517	0.554034590721	0.780434250832	
0.779759705067	0.336170077324	-0.528170883656	
-0.554338991642	0.762925088406	-0.332646369934	
0.291543424129	0.552348554134	0.780969560146	
0.779558002949	0.335941046476	-0.528614163399	
-0.551330983639	0.765592038631	-0.331516116858	
0.296120107174	0.551067829132	0.780151963234	
0.779966056347	0.331953376532	-0.530527949333	
-0.984106302261	0.171858921647	-0.0447137653828	
0.177497968078	0.959629237652	-0.218188479543	
0.00541099812835	-0.222657263279	-0.974881768227	
-0.984690845013	0.168019726872	-0.0464037805796	
0.174152925611	0.959597766399	-0.22100430727	
0.00739587983117	-0.225702270865	-0.974168241024	
-0.985272705555	0.165134847164	-0.0443642958999	
0.170893117785	0.959740698338	-0.222920119762	
0.00576633727178	-0.227218657732	-0.973826706409	
-0.98408561945	0.171157002449	-0.0477577745914	
0.177524626255	0.958736419678	-0.222057521343	
0.0077804159373	-0.227001786232	-0.973863244057	
-0.984702885151	0.167799025774	-0.046944282949	
0.174096181989	0.958517849445	-0.225685790181	
0.00712707638741	-0.230406269431	-0.973068416119	
-0.985365271568	0.165104418993	-0.0423764511943	
0.170431181788	0.958528935909	-0.228419676423	
0.00290595507249	-0.232299089432	-0.972640037537	
-0.984083414078	0.170940577984	-0.0485710352659	
0.177499011159	0.958728134632	-0.222113758326	
0.00859816279262	-0.227199777961	-0.973810195923	
-0.984637916088	0.16811466217	-0.0471766889095	
0.174460783601	0.958331346512	-0.226195693016	
0.00718408823013	-0.230951339006	-0.972938776016	
-0.985289037228	0.165648683906	-0.0420247539878	
0.170881211758	0.958223640919	-0.229362219572	
0.00227556144819	-0.233169317245	-0.972433507442	
-0.984693706036	0.168802320957	-0.0434062518179	
0.17423582077	0.959774315357	-0.220170781016	
0.00449486589059	-0.224363714457	-0.974495112896	
-0.985371947289	0.164939105511	-0.0428633950651	
0.170349657536	0.960418224335	-0.220403879881	
0.00481356913224	-0.224481552839	-0.974466443062	
-0.986031413078	0.162015780807	-0.0386389270425	
0.166551887989	0.961310505867	-0.219414100051	
0.00159546174109	-0.2227845788	-0.974866390228	
-0.984530031681	0.169043585658	-0.0460959710181	
0.175087511539	0.959218263626	-0.221911370754	
0.00670340564102	-0.226549252868	-0.973976671696	
-0.985250413418	0.165588214993	-0.0431533306837	
0.171059921384	0.959696948528	-0.222980380058	
0.00449119554833	-0.227073311806	-0.973867297173	
-0.985986351967	0.162783458829	-0.0365029163659	
0.166821599007	0.960477769375	-0.222829461098	
-0.001212710049	-0.225796282291	-0.974173784256	
-0.984369158745	0.169751942158	-0.0469218753278	
0.175963327289	0.959105730057	-0.221704885364	
0.00736820558086	-0.226495981216	-0.973984241486	
-0.98503947258	0.166748762131	-0.0434979312122	
0.172269955277	0.959414064884	-0.223266065121	
0.00450318818912	-0.227419272065	-0.973786532879	
-0.985773324966	0.16409945488	-0.0363629683852	
0.168070599437	0.960082888603	-0.22359149158	
-0.00177977781277	-0.22652207315	-0.974004387856	
-0.984666824341	0.169448390603	-0.0414543822408	
0.174430713058	0.959471225739	-0.221334323287	
0.00226954068057	-0.225171491504	-0.974316477776	
-0.985366106033	0.165510982275	-0.0407398156822	
0.170425593853	0.960807263851	-0.218642562628	
0.00295536220074	-0.222386091948	-0.97495418787	
-0.986036777496	0.162497937679	-0.036412268877	
0.166527464986	0.962435483932	-0.2144446522	
0.000197645495064	-0.21751396358	-0.976057171822	
-0.984726309776	0.168509840965	-0.0438014231622	
0.174044072628	0.959595799446	-0.221098586917	
0.00477437162772	-0.225344970822	-0.974267363548	
-0.985464692116	0.164910659194	-0.0407902337611	
0.169853419065	0.960766494274	-0.219265833497	
0.00303061888553	-0.22300709784	-0.974812090397	
-0.986209452152	0.161944791675	-0.0341290421784	
0.165488362312	0.962287306786	-0.215909004211	
-0.00212339195423	-0.21857945621	-0.975816845894	
-0.984771192074	0.168023511767	-0.0446518175304	
0.173760041595	0.959719240665	-0.22078590095	
0.00575598608702	-0.225182309747	-0.974299669266	
-0.985462844372	0.164806053042	-0.0412550568581	
0.169855862856	0.960718691349	-0.219473540783	
0.00346393580548	-0.223290428519	-0.974745810032	
-0.986209273338	0.161931186914	-0.0341984294355	
0.165488749743	0.962130606174	-0.21660593152	
-0.0021718989592	-0.219278231263	-0.975659966469	
0.0232454873621	0.607954919338	0.793631196022	
-0.834113299847	0.449403315783	-0.319830685854	
-0.551103115082	-0.654543697834	0.517549872398	
0.0233367681503	0.60618185997	0.794983625412	
-0.837080836296	0.446608006954	-0.315969914198	
-0.546581268311	-0.658091843128	0.517845571041	
0.0243113562465	0.604030251503	0.79659050703	
-0.841296553612	0.442796289921	-0.310083150864	
-0.540026903152	-0.662630319595	0.518933534622	
0.024196414277	0.605224072933	0.795687317848	
-0.836858868599	0.447665721178	-0.315059781075	
-0.546883702278	-0.658254683018	0.517319023609	
0.0258460696787	0.601535499096	0.79842787981	
-0.838203907013	0.448270201683	-0.3105930686	
-0.544744193554	-0.661217749119	0.515795409679	
0.0285736359656	0.597411334515	0.801425755024	
-0.840165019035	0.448742389679	-0.304553747177	
-0.541577577591	-0.664627730846	0.514746308327	
0.0226303450763	0.604027271271	0.796642303467	
-0.838846862316	0.444985598326	-0.313566118479	
-0.543896853924	-0.661164820194	0.516756534576	
0.0263589769602	0.598411440849	0.80075520277	
-0.838710665703	0.449103474617	-0.308010607958	
-0.543938994408	-0.663483083248	0.513731956482	
0.0313388220966	0.592262804508	0.805135190487	
-0.838533401489	0.453961551189	-0.301298350096	
-0.543948233128	-0.665690362453	0.510858774185	
0.0270070135593	0.603713512421	0.796743750572	
-0.835694670677	0.450992256403	-0.313401252031	
-0.548529863358	-0.657370507717	0.516700148582	
0.0255975890905	0.602639257908	0.797603130341	
-0.83765155077	0.448391646147	-0.311905175447	
-0.545604884624	-0.66012942791	0.516279399395	
0.0250153802335	0.602012753487	0.798094511032	
-0.84084802866	0.444464981556	-0.308910101652	
-0.540692865849	-0.663348674774	0.517319738865	
0.0264878459275	0.60096770525	0.798834323883	
-0.839319169521	0.447436124086	-0.308778554201	
-0.542993247509	-0.662298083305	0.516255319118	
0.026545541361	0.59846663475	0.800707817078	
-0.839808642864	0.447827607393	-0.306874334812	
-0.542233109474	-0.664295256138	0.514485239983	
0.0276242252439	0.596372067928	0.802232682705	
-0.840903878212	0.447784930468	-0.30392318964	
-0.540479004383	-0.666204929352	0.513861298561	
0.0234696883708	0.599305391312	0.800176382065	
-0.842175543308	0.443138688803	-0.307194530964	
-0.538692414761	-0.66667920351	0.515120685101	
0.0255108866841	0.595373094082	0.803044259548	
-0.841350436211	0.446623116732	-0.30439645052	
-0.539887607098	-0.667876243591	0.512311160564	
0.0287511199713	0.591784834862	0.805583059788	
-0.840482294559	0.450554221869	-0.300982445478	
-0.541075706482	-0.668424725533	0.51033860445	
0.0264541767538	0.599654138088	0.799821913242	
-0.837036192417	0.450702428818	-0.310222148895	
-0.546507656574	-0.661273181438	0.513855159283	
0.0248132422566	0.599090456963	0.800296783447	
-0.838479280472	0.448396533728	-0.309666007757	
-0.544368267059	-0.663348436356	0.513451099396	
0.0239484868944	0.599803924561	0.799788594246	
-0.841143369675	0.444448530674	-0.308128744364	
-0.540281713009	-0.665357649326	0.515164911747	
0.0254273284227	0.596768796444	0.802010238171	
-0.840822577477	0.44670522213	-0.305731594563	
-0.540713250637	-0.666574418545	0.513135254383	
0.0251620821655	0.595284461975	0.803120970726	
-0.840951800346	0.446985989809	-0.304964959621	
-0.540524721146	-0.667712450027	0.511852622032	
0.0258621890098	0.595042109489	0.803278326988	
-0.841670095921	0.446517318487	-0.303667068481	
-0.539372384548	-0.668241858482	0.512377083302	
0.0219374410808	0.594503462315	0.803793728352	
-0.843823671341	0.442189484835	-0.304023087025	
-0.536171913147	-0.671590685844	0.511356592178	
0.0235552545637	0.592102050781	0.805518627167	
-0.84279859066	0.445139765739	-0.302557677031	
-0.53771340847	-0.671763122082	0.509508132935	
0.0263162888587	0.590898394585	0.806316614151	
-0.841720879078	0.448222726583	-0.301002264023	
-0.539271175861	-0.670772314072	0.509167075157	
0.46453550458	0.109795577824	0.878721654415	
-0.884904742241	0.0955584943295	0.455864220858	
-0.0339174382389	-0.989350020885	0.141548931599	
0.467737227678	0.105685114861	0.877526402473	
-0.883008241653	0.0996432825923	0.458658576012	
-0.0389662235975	-0.989394724369	0.139927700162	
0.467093616724	0.103757284582	0.8780990839	
-0.883064866066	0.105219095945	0.45730227232	
-0.0449443496764	-0.989021420479	0.140771582723	
0.466001242399	0.100909136236	0.879010915756	
-0.884098649025	0.092203758657	0.458113610744	
-0.0348202623427	-0.990613877773	0.132180690765	
0.46805408597	0.0994220450521	0.878089189529	
-0.882894217968	0.0950297340751	0.459855556488	
-0.0377248078585	-0.990497171879	0.132258206606	
0.466650664806	0.100147783756	0.878753423691	
-0.88347017765	0.0993400290608	0.45783406496	
-0.0414443276823	-0.990001022816	0.13483466208	
0.466093212366	0.0945662111044	0.879667162895	
-0.883978426456	0.090903788805	0.458605140448	
-0.0365965291858	-0.991359531879	0.12596412003	
0.467012047768	0.0957643017173	0.879050016403	
-0.883467495441	0.0923706069589	0.459295988083	
-0.0372142195702	-0.991108894348	0.12774284184	
0.464854866266	0.0991848707199	0.879813790321	
-0.884546160698	0.0953209400177	0.45660930872	
-0.0385759435594	-0.990492939949	0.132043987513	
0.464016228914	0.104932717979	0.879589736462	
-0.885125875473	0.0944131463766	0.455673515797	
-0.035229768604	-0.989987492561	0.136687904596	
0.466728717089	0.103251174092	0.878352701664	
-0.883517980576	0.0987932011485	0.457860141993	
-0.0395006798208	-0.98973685503	0.137333899736	
0.465823024511	0.10376406461	0.878772974014	
-0.883751213551	0.104654364288	0.456104487181	
-0.0446401685476	-0.989080607891	0.140452027321	
0.465375304222	0.0982405021787	0.879644572735	
-0.88443428278	0.0905380398035	0.457797825336	
-0.0346670113504	-0.99103564024	0.129021435976	
0.467237263918	0.0984763503075	0.878630578518	
-0.88334852457	0.0938222333789	0.45923063159	
-0.037211727351	-0.99070674181	0.130826175213	
0.465864032507	0.100935734808	0.879080593586	
-0.883927762508	0.0985863804817	0.45711311698	
-0.0405263230205	-0.989996314049	0.135147750378	
0.46536976099	0.0940558463335	0.880104839802	
-0.884424865246	0.0887111276388	0.458173573017	
-0.034981187433	-0.991606712341	0.124468803406	
0.466390043497	0.0962655395269	0.879325449467	
-0.883859217167	0.09081338346	0.458852767944	
-0.0356828123331	-0.99120426178	0.127439647913	
0.46455642581	0.100714109838	0.879797697067	
-0.884766578674	0.0943965092301	0.456374168396	
-0.0370865166187	-0.990427136421	0.132960990071	
0.463264256716	0.0996508896351	0.880599737167	
-0.885497868061	0.0921601802111	0.455411970615	
-0.0357740223408	-0.99074524641	0.130935162306	
0.465494960546	0.100572779775	0.879317700863	
-0.884179115295	0.0969216823578	0.45698300004	
-0.0392648987472	-0.990197598934	0.134040907025	
0.464330375195	0.10370632261	0.879569351673	
-0.884589910507	0.103156298399	0.454818040133	
-0.0435656160116	-0.989244043827	0.139636173844	
0.464529931545	0.0949188992381	0.88045579195	
-0.884914398193	0.0876367837191	0.457434475422	
-0.0337411314249	-0.991620004177	0.124705009162	
0.466198027134	0.0970554053783	0.879340469837	
-0.883950412273	0.0914719924331	0.458546072245	
-0.0359306484461	-0.991066634655	0.128436222672	
0.46485248208	0.101428747177	0.879559218884	
-0.88453567028	0.0967847406864	0.456321597099	
-0.038843780756	-0.990123689175	0.134707972407	
0.464430272579	0.0926576256752	0.880749166012	
-0.885009586811	0.0851638838649	0.457717329264	
-0.0325970165431	-0.992049217224	0.121555574238	
0.465546160936	0.0960596501827	0.879795074463	
-0.884393453598	0.0879999250174	0.458371222019	
-0.0333909131587	-0.991477966309	0.125922560692	
0.464033663273	0.101715870202	0.879958331585	
-0.885132074356	0.0923148021102	0.456091165543	
-0.0348414704204	-0.990521013737	0.132869154215	
-0.43818205595	-0.260998040438	-0.860160768032	
-0.743724107742	0.642707884312	0.183850601315	
0.504847466946	0.720282316208	-0.475733578205	
-0.434235185385	-0.263146311045	-0.861506700516	
-0.745797991753	0.641393184662	0.180000305176	
0.505198121071	0.720672428608	-0.474769473076	
-0.432319611311	-0.2649320364	-0.861922681332	
-0.747480452061	0.639929950237	0.178220763803	
0.504353761673	0.721318721771	-0.474685788155	
-0.436050236225	-0.261604189873	-0.861059486866	
-0.747942626476	0.637430906296	0.185104444623	
0.500441849232	0.724737942219	-0.473616808653	
-0.431584715843	-0.26291924715	-0.862906754017	
-0.749194025993	0.637270152569	0.180541053414	
0.502436995506	0.724403381348	-0.47201359272	
-0.429088503122	-0.264249175787	-0.863744974136	
-0.750559747219	0.636324882507	0.178187131882	
0.502536654472	0.72475028038	-0.471374511719	
-0.433895230293	-0.258583068848	-0.863058388233	
-0.750672399998	0.633481621742	0.187595129013	
0.4982226789	0.729270756245	-0.468975841999	
-0.429134368896	-0.259130001068	-0.865271806717	
-0.751142382622	0.634399950504	0.182542577386	
0.501626193523	0.728277623653	-0.466886341572	
-0.426289647818	-0.26007065177	-0.866395056248	
-0.75221914053	0.633898377419	0.179831191897	
0.502437591553	0.728379070759	-0.465854436159	
-0.435914129019	-0.259442567825	-0.861782133579	
-0.744280934334	0.642271518707	0.183120533824	
0.505988895893	0.721232831478	-0.473073393106	
-0.433677941561	-0.261080473661	-0.86241543293	
-0.746128201485	0.640655517578	0.181254521012	
0.505189239979	0.722078621387	-0.472637683153	
-0.433686435223	-0.261641412973	-0.862241148949	
-0.747534096241	0.638755440712	0.182165443897	
0.50309920311	0.72355735302	-0.47260543704	
-0.434560149908	-0.261974602938	-0.861699938774	
-0.746639728546	0.639845311642	0.182008445263	
0.50367307663	0.722473025322	-0.473651915789	
-0.431477993727	-0.262382298708	-0.86312353611	
-0.747561872005	0.639534592628	0.17929521203	
0.504953503609	0.722600162029	-0.472092092037	
-0.430578708649	-0.262089699507	-0.86366134882	
-0.748562991619	0.638306736946	0.179493591189	
0.504237413406	0.723791062832	-0.471031934023	
-0.433106988668	-0.260780364275	-0.862793087959	
-0.747703135014	0.638506531715	0.182344377041	
0.503347158432	0.724087715149	-0.471527934074	
-0.429400265217	-0.26000058651	-0.86487865448	
-0.747727274895	0.639420211315	0.179013162851	
0.506477355957	0.723561704159	-0.468976736069	
-0.427824169397	-0.258900761604	-0.865988969803	
-0.748335719109	0.638788938522	0.178724184632	
0.506912350655	0.724512994289	-0.467034041882	
-0.433908253908	-0.259349614382	-0.862821757793	
-0.745565772057	0.641025066376	0.182259574533	
0.505821466446	0.72237432003	-0.471508264542	
-0.432915091515	-0.260524004698	-0.862966835499	
-0.747285366058	0.639110922813	0.181939065456	
0.504132032394	0.723646640778	-0.471366524696	
-0.434375435114	-0.259909749031	-0.862418055534	
-0.748515248299	0.636758565903	0.185103833675	
0.501041769981	0.725937604904	-0.471138715744	
-0.433182030916	-0.264226853848	-0.861706137657	
-0.746410131454	0.641057610512	0.178653478622	
0.50519824028	0.720575690269	-0.474916249514	
