0.494950264692	-0.440108269453	-0.74921888113	
0.536361694336	0.833112061024	-0.135056853294	
0.683573305607	-0.33437243104	0.648785471916	
0.495623826981	-0.439881980419	-0.748906433582	
0.535802721977	0.833486020565	-0.134968623519	
0.683739602566	-0.334704488516	0.648438930511	
0.495159119368	-0.439922511578	-0.749189972878	
0.536020159721	0.833331286907	-0.135060474277	
0.683971107006	-0.335022866726	0.648030281067	
0.494569420815	-0.44005510211	-0.74950158596	
0.536269187927	0.833133339882	-0.135292902589	
0.683019638062	-0.334560215473	0.649271607399	
0.495996773243	-0.44007858634	-0.748543977737	
0.536163568497	0.833306849003	-0.13464152813	
0.682997763157	-0.334629863501	0.649258732796	
0.495939195156	-0.440127015114	-0.74855363369	
0.536244750023	0.833253324032	-0.134649693966	
0.68313729763	-0.334513485432	0.649171948433	
0.495787501335	-0.440246909857	-0.748583614826	
0.536207258701	0.833236694336	-0.134901463985	
0.683196187019	-0.335058569908	0.648828744888	
0.495593070984	-0.439814567566	-0.748966395855	
0.536311924458	0.833245992661	-0.134426906705	
0.683275282383	-0.335238456726	0.648652493954	
0.495327502489	-0.439877539873	-0.749105095863	
0.536456465721	0.833140432835	-0.134504616261	
0.683468043804	-0.335290819407	0.64842236042	
0.494952052832	-0.440054297447	-0.749249398708	
0.536557495594	0.833025991917	-0.13481014967	
0.683546662331	-0.335176199675	0.648398697376	
0.49536922574	-0.439397454262	-0.749359190464	
0.536072075367	0.833418726921	-0.134312704206	
0.683667242527	-0.335504263639	0.648101806641	
0.494918197393	-0.439502358437	-0.74959564209	
0.536334812641	0.833231389523	-0.13442620635	
0.683853626251	-0.335763424635	0.647770881653	
0.494341522455	-0.439763218164	-0.749823153019	
0.536629021168	0.83298933506	-0.134751856327	
-0.118376784027	0.872826159	-0.473456859589	
-0.844278335571	-0.339449971914	-0.414690077305	
-0.52266728878	0.350639671087	0.77709120512	
-0.117880530655	0.873302280903	-0.472702085972	
-0.844076573849	-0.338875561953	-0.415569573641	
-0.523105084896	0.350009202957	0.777080833912	
-0.11710306257	0.873579502106	-0.472383052111	
-0.843848645687	-0.338326305151	-0.416479080915	
-0.52364718914	0.349848806858	0.776787877083	
-0.118643470109	0.872947156429	-0.473167032003	
-0.844098031521	-0.339621424675	-0.414916574955	
-0.522897899151	0.350172221661	0.777146816254	
-0.11796656996	0.873406231403	-0.472488552332	
-0.844064593315	-0.338842779398	-0.415620654821	
-0.523105025291	0.349781513214	0.777183413506	
-0.117308624089	0.873628079891	-0.472242116928	
-0.84391105175	-0.338362812996	-0.416322946548	
-0.523500561714	0.349692076445	0.776957273483	
-0.118403658271	0.87291353941	-0.473289042711	
-0.843864262104	-0.339666604996	-0.415354937315	
-0.523329436779	0.350212156773	0.776838302612	
-0.11772672832	0.873349249363	-0.472653687	
-0.844099342823	-0.338728576899	-0.415643215179	
-0.523102998734	0.350034326315	0.777070939541	
-0.117369167507	0.873509287834	-0.472446769476	
-0.8441208601	-0.338362842798	-0.415897279978	
-0.523148536682	0.349988669157	0.777060806751	
-0.118122629821	0.872907578945	-0.473370283842	
-0.844422101974	-0.339132785797	-0.414656817913	
-0.522492468357	0.350743979216	0.777161717415	
-0.117842637002	0.873076140881	-0.473129123449	
-0.844176113605	-0.338985294104	-0.415277838707	
-0.522952973843	0.350466877222	0.776976943016	
-0.117294862866	0.873198390007	-0.473039597273	
-0.843915522099	-0.338730067015	-0.416015058756	
-0.523496389389	0.350409030914	0.776637017727	
-0.118542119861	0.872894048691	-0.473290354013	
-0.844233572483	-0.339517652988	-0.414725720882	
-0.522702038288	0.350405156612	0.777173578739	
-0.117918021977	0.873104095459	-0.473058700562	
-0.844155550003	-0.339018821716	-0.415292173624	
-0.522969126701	0.350364714861	0.777012169361	
-0.117326200008	0.873229384422	-0.472974598408	
-0.843969106674	-0.338685363531	-0.415942698717	
-0.523402988911	0.350374996662	0.77671533823	
-0.118471942842	0.872858583927	-0.473373353481	
-0.843984901905	-0.339674144983	-0.415103524923	
-0.523119330406	0.35034185648	0.776921331882	
-0.117684528232	0.873103678226	-0.473117679358	
-0.84417527914	-0.338868677616	-0.415374696255	
-0.522989928722	0.350511074066	0.776932120323	
-0.117229536176	0.873225390911	-0.473005920649	
-0.84416359663	-0.338501721621	-0.415697544813	
-0.523110985756	0.350562334061	0.776827514172	
-0.117987863719	0.873055636883	-0.473130762577	
-0.844535410404	-0.338847726583	-0.414659142494	
-0.522339761257	0.350650936365	0.777306318283	
-0.11792332679	0.872868478298	-0.473492026329	
-0.844244062901	-0.339169323444	-0.414989322424	
-0.522825062275	0.350805908442	0.776910007	
-0.117603830993	0.872787475586	-0.473720818758	
-0.843949794769	-0.339249849319	-0.415521740913	
-0.523371875286	0.350929617882	0.776485860348	
-0.1185625121	0.872866034508	-0.473336905241	
-0.844337701797	-0.339484333992	-0.414541006088	
-0.522529244423	0.350507169962	0.777243793011	
-0.117990255356	0.872778713703	-0.473640829325	
-0.844214141369	-0.339307427406	-0.414937317371	
-0.522858262062	0.350895702839	0.7768471241	
-0.117463126779	0.87275904417	-0.473808020353	
-0.843993842602	-0.339162439108	-0.415503591299	
-0.523332417011	0.351084709167	0.776442348957	
-0.118664138019	0.872787058353	-0.473456978798	
-0.844073295593	-0.339790433645	-0.414828538895	
-0.522933125496	0.350407123566	0.777017235756	
-0.117765255272	0.872793257236	-0.473670005798	
-0.844217956066	-0.339159786701	-0.415050238371	
-0.522902846336	0.351002216339	0.77676898241	
-0.117211416364	0.872828423977	-0.473742544651	
-0.844172179699	-0.338833779097	-0.415409475565	
-0.52310115099	0.351229548454	0.776532649994	
0.455460608006	0.340419769287	-0.82259953022	
-0.818404912949	-0.20356169343	-0.537378847599	
-0.350384145975	0.917974412441	0.185886889696	
0.454968452454	0.340178310871	-0.822971701622	
-0.818478524685	-0.204367786646	-0.536960661411	
-0.350851267576	0.91788482666	0.185447737575	
0.454177320004	0.340058475733	-0.823458075523	
-0.818734586239	-0.205124765635	-0.536281168461	
-0.351278603077	0.917760372162	0.185254618526	
0.455350637436	0.340124994516	-0.822782337666	
-0.818628907204	-0.203355163336	-0.537115812302	
-0.350003540516	0.918129444122	0.185838252306	
0.4549228549	0.339940607548	-0.823095142841	
-0.818625748158	-0.204215422273	-0.536794185638	
-0.350566864014	0.918006777763	0.185381874442	
0.454254478216	0.339864641428	-0.82349550724	
-0.818779528141	-0.205002233386	-0.53625947237	
-0.351074039936	0.917859554291	0.185150995851	
0.455010920763	0.340072453022	-0.822991967201	
-0.818934440613	-0.203169360757	-0.536720216274	
-0.349730491638	0.918190062046	0.186052769423	
0.454722493887	0.339929252863	-0.823210537434	
-0.818820178509	-0.20405562222	-0.536558330059	
-0.350372612476	0.918046534061	0.185552254319	
0.454251855612	0.339881271124	-0.823490142822	
-0.818837463856	-0.204844251275	-0.536231279373	
-0.350942194462	0.917888641357	0.185256645083	
0.455168068409	0.340250432491	-0.822831511497	
-0.818536520004	-0.203827962279	-0.53707742691	
-0.350456893444	0.917978107929	0.185731425881	
0.454709798098	0.34028172493	-0.82307189703	
-0.818701565266	-0.20415815711	-0.536700248718	
-0.35066613555	0.917893111706	0.185756459832	
0.453993082047	0.340410560369	-0.823414206505	
-0.819022774696	-0.2044557482	-0.536096572876	
-0.350844711065	0.91777908802	0.185982495546	
0.455234289169	0.339960753918	-0.822914600372	
-0.818709909916	-0.203449115157	-0.536956727505	
-0.349965453148	0.918169438839	0.185712218285	
0.454785525799	0.340020626783	-0.823137938976	
-0.818788945675	-0.203970208764	-0.536638438702	
-0.350363761187	0.9180316329	0.185642451048	
0.454136788845	0.340164601803	-0.823436617851	
-0.818998634815	-0.204434156418	-0.536141693592	
-0.350714981556	0.917875111103	0.185753270984	
0.45506978035	0.339851468801	-0.823050737381	
-0.818964004517	-0.203135102987	-0.536688089371	
-0.349584728479	0.918279409409	0.185885459185	
0.454705536366	0.339924126863	-0.823221981525	
-0.818922817707	-0.203818887472	-0.536491632462	
-0.35015463829	0.918101012707	0.185694038868	
0.45419973135	0.340067356825	-0.823442041874	
-0.818986833096	-0.204421147704	-0.536164700985	
-0.350661069155	0.917914032936	0.185662657022	
0.454870969057	0.34002378583	-0.823089420795	
-0.81867903471	-0.204110130668	-0.53675287962	
-0.350509643555	0.917999386787	0.185526564717	
0.454467713833	0.340374231339	-0.823167324066	
-0.818921744823	-0.20393447578	-0.536449313164	
-0.350465714931	0.917908549309	0.186058238149	
0.453846812248	0.340797990561	-0.823334574699	
-0.819294035435	-0.203742712736	-0.535953581333	
-0.350400298834	0.917793929577	0.186745762825	
0.455104678869	0.339772850275	-0.823063910007	
-0.818796634674	-0.203565999866	-0.536780178547	
-0.349931150675	0.918213129044	0.185561016202	
0.454656124115	0.340123295784	-0.823167026043	
-0.818944036961	-0.203717917204	-0.536497592926	
-0.350169181824	0.918049633503	0.185920342803	
0.454048246145	0.340533405542	-0.823332965374	
-0.819195747375	-0.203828915954	-0.536071002483	
-0.350369155407	0.917872965336	0.186415359378	
0.455106645823	0.339640319347	-0.823117494583	
-0.818994045258	-0.20313064754	-0.536643922329	
-0.34946629405	0.918358504772	0.185717299581	
0.454687744379	0.33997502923	-0.823210835457	
-0.819012105465	-0.203581988811	-0.536445260048	
-0.349968880415	0.918134689331	0.185877427459	
0.45416790247	0.340355724096	-0.823340475559	
-0.819108963013	-0.203967854381	-0.536150753498	
-0.350416958332	0.917908012867	0.186152756214	
-0.549713015556	0.764275670052	-0.337191730738	
0.298656225204	0.556783556938	0.775110661983	
0.780141055584	0.325384020805	-0.534326851368	
-0.549736082554	0.76447981596	-0.336691111326	
0.299543529749	0.556661963463	0.774855554104	
0.779784560204	0.325112402439	-0.535012125969	
-0.549716353416	0.764773488045	-0.336055725813	
0.300606995821	0.55644774437	0.774597525597	
0.779389083385	0.324788212776	-0.53578466177	
-0.54973846674	0.764247477055	-0.337214171886	
0.298507452011	0.556761920452	0.775183498859	
0.780180037022	0.325487226248	-0.534206986427	
-0.549613773823	0.764502704144	-0.336838662624	
0.299285888672	0.556619107723	0.774985849857	
0.779969632626	0.325131863356	-0.534730434418	
-0.549364745617	0.764911592007	-0.336316287518	
0.30032235384	0.556348502636	0.774779200554	
0.779746651649	0.32463312149	-0.535358309746	
-0.549819290638	0.764211595058	-0.33716365695	
0.29830789566	0.556683540344	0.775316596031	
0.780199408531	0.325705438852	-0.534045755863	
-0.549478471279	0.764527976513	-0.337002038956	
0.298862397671	0.556514263153	0.77522456646	
0.780227303505	0.325251996517	-0.534281253815	
-0.548931658268	0.765061855316	-0.336681395769	
0.29975682497	0.556182086468	0.775117635727	
0.780269086361	0.32456406951	-0.534638524055	
-0.549729466438	0.764650046825	-0.336315155029	
0.299043416977	0.55606752634	0.7754753232	
0.779981136322	0.325728774071	-0.534350216389	
-0.549733102322	0.764893651009	-0.33575463295	
0.299948036671	0.555879533291	0.775260686874	
0.779631137848	0.325477540493	-0.535013735294	
-0.549681544304	0.765187799931	-0.335168331861	
0.301000356674	0.555688798428	0.774989485741	
0.779261827469	0.325111657381	-0.535773694515	
-0.549710631371	0.764576375484	-0.336513251066	
0.298815906048	0.556160390377	0.775496423244	
0.780081570148	0.325743108988	-0.53419482708	
-0.549618601799	0.76482707262	-0.336093604565	
0.299539417028	0.555972993374	0.775351643562	
0.779868900776	0.325474411249	-0.534668922424	
-0.549389958382	0.76519215107	-0.335636138916	
0.30049225688	0.555747807026	0.775144338608	
0.779663443565	0.325000464916	-0.535256624222	
-0.549765050411	0.764427661896	-0.336762070656	
0.298524171114	0.556328773499	0.77548801899	
0.780154943466	0.325804591179	-0.534050226212	
-0.549508929253	0.76469540596	-0.336572229862	
0.298951417208	0.556136727333	0.775461196899	
0.780171751976	0.325504094362	-0.534208893776	
-0.549034893513	0.765141308308	-0.336332380772	
0.299689590931	0.555872142315	0.775365948677	
0.780222296715	0.324907630682	-0.534498095512	
-0.549549818039	0.765146017075	-0.335479646921	
0.299495190382	0.555284202099	0.775862157345	
0.779934346676	0.325900346041	-0.53431391716	
-0.549499094486	0.765444338322	-0.334881663322	
0.300336509943	0.554994225502	0.775744438171	
0.779646575451	0.325693666935	-0.534859716892	
-0.549380660057	0.765754342079	-0.334366887808	
0.301297128201	0.554791510105	0.775516867638	
0.779359281063	0.325310200453	-0.535511314869	
-0.549566864967	0.764966309071	-0.335861295462	
0.299130856991	0.555530846119	0.775826156139	
0.780062198639	0.325901865959	-0.534126341343	
-0.549472510815	0.765227735043	-0.335419863462	
0.299718827009	0.555263340473	0.77579075098	
0.779902935028	0.325744062662	-0.534455060959	
-0.549229264259	0.765564441681	-0.335049599409	
0.300507456064	0.55504822731	0.775639533997	
0.779770791531	0.325319051743	-0.534906566143	
-0.549674928188	0.76464420557	-0.336417496204	
0.298688858747	0.55598539114	0.775670826435	
0.780155420303	0.325882643461	-0.534001946449	
-0.549468517303	0.764878630638	-0.336221754551	
0.298908174038	0.555735170841	0.775765657425	
0.780216813087	0.325759381056	-0.533987402916	
-0.54903191328	0.765252113342	-0.3360850811	
0.299409478903	0.555502712727	0.775738835335	
0.780331909657	0.325278311968	-0.534112453461	
-0.98353356123	0.177491694689	-0.034036397934	
0.180640652776	0.959702193737	-0.21526889503	
-0.00554363895208	-0.217872545123	-0.975961506367	
-0.983588814735	0.177091509104	-0.034520894289	
0.180354937911	0.959721684456	-0.215421453118	
-0.00501885684207	-0.218112140894	-0.975910782814	
-0.983639001846	0.176806047559	-0.0345542319119	
0.180083215237	0.959752559662	-0.215511083603	
-0.00494014937431	-0.218207731843	-0.975889861584	
-0.983576238155	0.177179425955	-0.0344264283776	
0.180418223143	0.95962870121	-0.215782284737	
-0.00519559299573	-0.218449488282	-0.975834429264	
-0.983615934849	0.176907688379	-0.0346902124584	
0.180208563805	0.95957249403	-0.216207012534	
-0.00496090808883	-0.218916133046	-0.97573107481	
-0.983661472797	0.176695764065	-0.0344777293503	
0.179953381419	0.959537684917	-0.216573774815	
-0.00518498709425	-0.219239667058	-0.97565728426	
-0.983625352383	0.176876500249	-0.0345822162926	
0.180156692863	0.959678053856	-0.215781390667	
-0.00497886259109	-0.218478247523	-0.975829124451	
-0.983642935753	0.176726192236	-0.0348488017917	
0.180065095425	0.959547638893	-0.216436833143	
-0.00481097027659	-0.219171613455	-0.975674450397	
-0.983677327633	0.176580756903	-0.0346144028008	
0.179868757725	0.959448575974	-0.217038497329	
-0.00511408457533	-0.219721898437	-0.975549161434	
-0.983560919762	0.177285701036	-0.0343176685274	
0.180500015616	0.959690213203	-0.215440034866	
-0.00526010803878	-0.218092739582	-0.975913882256	
-0.983662605286	0.176713034511	-0.0343562439084	
0.179949834943	0.959800839424	-0.215407535434	
-0.00509016914293	-0.218070745468	-0.975919663906	
-0.98375916481	0.176256999373	-0.0339315980673	
0.179413095117	0.959934651852	-0.215259045362	
-0.00536879850551	-0.217850834131	-0.975967288017	
-0.983584046364	0.177109465003	-0.0345638506114	
0.180380269885	0.959649085999	-0.215723365545	
-0.0050374804996	-0.218416705728	-0.9758425951	
-0.983663439751	0.176711350679	-0.0343412794173	
0.17994210124	0.959682941437	-0.215938523412	
-0.00520204752684	-0.218590274453	-0.975802838802	
-0.983748376369	0.176374971867	-0.0336303859949	
0.179457992315	0.959750235081	-0.216042429209	
-0.0058277095668	-0.21856662631	-0.975804626942	
-0.983605444431	0.176980271935	-0.0346165895462	
0.180265814066	0.959673464298	-0.215710520744	
-0.0049558817409	-0.218414232135	-0.975843548775	
-0.983656048775	0.176749736071	-0.0343564748764	
0.179981842637	0.959631919861	-0.216132089496	
-0.00523171620443	-0.218783169985	-0.975759446621	
-0.983722865582	0.176526114345	-0.0335833244026	
0.179592698812	0.959633946419	-0.216446772218	
-0.00598080921918	-0.218954950571	-0.975716650486	
-0.983515560627	0.177514001727	-0.0344377979636	
0.180749475956	0.959664523602	-0.215345278382	
-0.00517807062715	-0.218020036817	-0.975930571556	
-0.983654916286	0.176766946912	-0.0342989116907	
0.179991424084	0.959857165813	-0.215121656656	
-0.00510434200987	-0.217778995633	-0.975984752178	
-0.983788967133	0.176137894392	-0.0336850918829	
0.17924618721	0.960084438324	-0.21472941339	
-0.00548145314679	-0.217286348343	-0.976092517376	
-0.983566343784	0.177212059498	-0.0345419086516	
0.18047721684	0.959701478481	-0.21540902555	
-0.00502315582708	-0.218103080988	-0.975912809372	
-0.983676433563	0.176685556769	-0.0341014415026	
0.179867461324	0.959816038609	-0.215408578515	
-0.005328475032	-0.218026086688	-0.975928425789	
-0.983791708946	0.176222220063	-0.0331608057022	
0.179211422801	0.959975719452	-0.215243786573	
-0.00609717238694	-0.217697843909	-0.975997149944	
-0.983607172966	0.176994889975	-0.034493252635	
0.180254787207	0.959746479988	-0.215394735336	
-0.00501899141818	-0.218081369996	-0.975917696953	
-0.983681440353	0.176682069898	-0.033974763006	
0.179835498333	0.959784388542	-0.215576276183	
-0.00548001658171	-0.218168258667	-0.975895762444	
-0.983771562576	0.17637757957	-0.0329312942922	
0.179310753942	0.959877729416	-0.215597659349	
-0.00641657505184	-0.21800377965	-0.975926816463	
0.0344986915588	0.595902204514	0.80231565237	
-0.831734061241	0.462212949991	-0.307534784079	
-0.554101347923	-0.656703710556	0.511577904224	
0.0345486886799	0.596108078957	0.802160561085	
-0.83208668232	0.461738586426	-0.307293325663	
-0.553568542004	-0.656850576401	0.511966049671	
0.0347627773881	0.596277534962	0.80202537775	
-0.832582592964	0.46118208766	-0.306785345078	
-0.552808940411	-0.657087683678	0.5124822855	
0.034637644887	0.596036791801	0.802209675312	
-0.832003653049	0.461904853582	-0.307268351316	
-0.553687810898	-0.656798303127	0.511904060841	
0.0349737852812	0.595627903938	0.802498757839	
-0.83220410347	0.461975991726	-0.306617885828	
-0.553365290165	-0.65711915493	0.511841058731	
0.0354304686189	0.595178604126	0.802811980247	
-0.832457900047	0.462052851915	-0.305812060833	
-0.552954375744	-0.657472133636	0.511831879616	
0.0344814583659	0.596349895	0.801983714104	
-0.832160115242	0.461528271437	-0.307410538197	
-0.553462386131	-0.656778872013	0.512172758579	
0.0351741313934	0.595325231552	0.802714526653	
-0.832211017609	0.462174206972	-0.306300252676	
-0.553342223167	-0.657254040241	0.51169282198	
0.0359431356192	0.594254553318	0.803473472595	
-0.832224905491	0.462913095951	-0.305144429207	
-0.553271830082	-0.657702803612	0.511192023754	
0.0350078195333	0.595460355282	0.802621603012	
-0.831924438477	0.462387382984	-0.306756615639	
-0.553783535957	-0.656981647015	0.511565208435	
0.0349513068795	0.595686614513	0.802456140518	
-0.832142591476	0.462016403675	-0.306723922491	
-0.553459227085	-0.657037556171	0.511844277382	
0.0350072234869	0.59596157074	0.802249550819	
-0.832484424114	0.461530685425	-0.306527525187	
-0.552941381931	-0.657129585743	0.512285590172	
0.035195171833	0.595499694347	0.8025842309	
-0.832308471203	0.462001413107	-0.306296139956	
-0.553194284439	-0.657217502594	0.511899650097	
0.0352944247425	0.595250546932	0.80276465416	
-0.832422018051	0.462006449699	-0.305979758501	
-0.55301707983	-0.6574395895	0.511805891991	
0.0354622527957	0.595046162605	0.802908778191	
-0.832569420338	0.46198502183	-0.305610835552	
-0.552784383297	-0.657639682293	0.511800229549	
0.0350706316531	0.595669746399	0.802463412285	
-0.83259254694	0.461542338133	-0.306216150522	
-0.552774548531	-0.657385885715	0.512136816978	
0.0353958420455	0.594943940639	0.802987456322	
-0.83260434866	0.46195229888	-0.305565148592	
-0.55273604393	-0.65775513649	0.511704087257	
0.035745497793	0.594258248806	0.803479552269	
-0.832560062408	0.46242377162	-0.304972141981	
-0.552780270576	-0.658043563366	0.511285245419	
0.035027474165	0.595087170601	0.802897453308	
-0.832079529762	0.462354719639	-0.306385010481	
-0.553549230099	-0.657342612743	0.511354982853	
0.0350042767823	0.59527182579	0.802761554718	
-0.832216560841	0.462110966444	-0.30638051033	
-0.553344607353	-0.657346844673	0.511570930481	
0.035041924566	0.595590174198	0.80252379179	
-0.832457661629	0.461720049381	-0.306314945221	
-0.552979469299	-0.65733319521	0.511983156204	
0.0353670567274	0.595048189163	0.8029114604	
-0.832497298717	0.462026923895	-0.305743902922	
-0.552899062634	-0.657608389854	0.511716544628	
0.0353691391647	0.594897031784	0.803023397923	
-0.832577526569	0.461989939213	-0.305581271648	
-0.552778124809	-0.657771110535	0.511638104916	
0.035387981683	0.594875574112	0.803038418293	
-0.832671999931	0.461894214153	-0.305468589067	
-0.552634596825	-0.657857716084	0.51168179512	
0.0353780053556	0.595091879368	0.802878558636	
-0.83282828331	0.46162134409	-0.305455058813	
-0.55239969492	-0.657853603363	0.511940598488	
0.0354755036533	0.594603478909	0.803236067295	
-0.832854509354	0.461819887161	-0.305083155632	
-0.552353858948	-0.658155798912	0.511601507664	
0.0355455651879	0.59424072504	0.803501367569	
-0.832805335522	0.462047934532	-0.304872125387	
-0.552423596382	-0.658323347569	0.511310636997	
0.462649732828	0.0994709432125	0.880943119526	
-0.885068118572	0.10908203572	0.452499181032	
-0.0510845445096	-0.989043295383	0.138505339622	
0.463169783354	0.0989236757159	0.880731403828	
-0.884787380695	0.109060041606	0.453053176403	
-0.0512349195778	-0.989100635052	0.13803973794	
0.463408112526	0.0985801890492	0.88064455986	
-0.884645521641	0.109253078699	0.45328360796	
-0.0515283495188	-0.98911356926	0.137837290764	
0.462928622961	0.0980545207858	0.880955398083	
-0.884905397892	0.108729042113	0.452902257442	
-0.051376324147	-0.989223599434	0.137102752924	
0.463179469109	0.0979647189379	0.880833506584	
-0.884770572186	0.108795493841	0.453149676323	
-0.0514380373061	-0.989225149155	0.137068137527	
0.463226526976	0.0981033369899	0.880793333054	
-0.884737849236	0.109029881656	0.453157186508	
-0.0515765622258	-0.989185631275	0.137301266193	
0.463030040264	0.0969265252352	0.881026923656	
-0.884832143784	0.108553737402	0.453087329865	
-0.0517225824296	-0.989354014397	0.136027351022	
0.463081121445	0.0973070934415	0.880958139896	
-0.884809315205	0.108684457839	0.453100651503	
-0.0516565479338	-0.989302277565	0.136427938938	
0.463006347418	0.097940467298	0.880927205086	
-0.884851634502	0.10893599689	0.452957570553	
-0.0516018085182	-0.989212095737	0.137100830674	
0.462673395872	0.0989194512367	0.880992770195	
-0.885042190552	0.109065026045	0.452554017305	
-0.051319103688	-0.989100456238	0.138009369373	
0.463197588921	0.0985493436456	0.88075876236	
-0.884755969048	0.109197445214	0.453081488609	
-0.0515257231891	-0.98912280798	0.137772113085	
0.463436901569	0.0983358547091	0.880656719208	
-0.884610176086	0.109520815313	0.453288048506	
-0.0518757738173	-0.989108324051	0.137744888663	
0.462952762842	0.0979106202722	0.880958676338	
-0.884891211987	0.108689323068	0.452939510345	
-0.0514032207429	-0.989242196083	0.136958271265	
0.463187843561	0.0978766903281	0.880838930607	
-0.884759426117	0.10888145119	0.453150779009	
-0.0515541210771	-0.989224433899	0.137029886246	
0.463216006756	0.0980243384838	0.880807697773	
-0.884731352329	0.109217509627	0.453124701977	
-0.0517823696136	-0.989172756672	0.13731649518	
0.463050663471	0.0971391424537	0.880992650986	
-0.884834587574	0.108413532376	0.453116208315	
-0.0514962039888	-0.989348530769	0.136153027415	
0.46306592226	0.0974543020129	0.880949854851	
-0.884823322296	0.108641348779	0.453083634377	
-0.0515526272357	-0.989292562008	0.13653793931	
0.462952196598	0.097975730896	0.880951762199	
-0.88487881422	0.108965963125	0.452897191048	
-0.0516208223999	-0.989205300808	0.137142688036	
0.462645679712	0.0982669815421	0.881080329418	
-0.885050296783	0.108847260475	0.452590554953	
-0.0514284744859	-0.989189505577	0.13732893765	
0.463186174631	0.0981036052108	0.880814552307	
-0.884752392769	0.109149128199	0.453100085258	
-0.0516893863678	-0.989172458649	0.137353762984	
0.463438540697	0.098049916327	0.880687773228	
-0.884596467018	0.10961792618	0.453291267157	
-0.0520939938724	-0.989125967026	0.137535780668	
0.46292719245	0.0976421833038	0.88100194931	
-0.884909510612	0.108452029526	0.452960640192	
-0.0513183809817	-0.98929476738	0.136609897017	
0.463158547878	0.0976937413216	0.880874633789	
-0.884774565697	0.108784988523	0.453144311905	
-0.0515565723181	-0.989253103733	0.136821642518	
0.463179826736	0.0978801473975	0.880842745304	
-0.884745001793	0.109237857163	0.453093141317	
-0.0518725514412	-0.98918479681	0.13719573617	
0.463023006916	0.0972036868334	0.881000101566	
-0.88486790657	0.108079090714	0.453131049871	
-0.0511716790497	-0.989378750324	0.136055529118	
0.46301445365	0.0974831208587	0.880973696709	
-0.884862065315	0.108419209719	0.453061103821	
-0.0513486601412	-0.989314079285	0.136458784342	
0.462873786688	0.0979222580791	0.880998909473	
-0.884924709797	0.108832091093	0.452839791775	
-0.0515378564596	-0.989225327969	0.137029349804	
-0.44113445282	-0.251704633236	-0.861420452595	
-0.738568067551	0.647103846073	0.189139679074	
0.509821116924	0.719653666019	-0.471360832453	
-0.440836638212	-0.252131819725	-0.861447989941	
-0.738682866096	0.647127628326	0.188609182835	
0.50991243124	0.719482719898	-0.471523046494	
-0.4406876266	-0.252518802881	-0.861410856247	
-0.738788723946	0.647108912468	0.188258469105	
0.509887814522	0.719363808632	-0.471730947495	
-0.440955519676	-0.251565694809	-0.861552596092	
-0.738876461983	0.64669328928	0.189339354634	
0.50952899456	0.720071196556	-0.471038937569	
-0.440591067076	-0.251824706793	-0.861663401127	
-0.739011466503	0.646672427654	0.188883215189	
0.509648501873	0.719999372959	-0.47101944685	
-0.440370619297	-0.252078920603	-0.861701786518	
-0.739185512066	0.646550416946	0.188619598746	
0.509586632252	0.720019996166	-0.471054881811	
-0.440730839968	-0.251134574413	-0.861793339252	
-0.739088058472	0.646369159222	0.189620003104	
0.509416520596	0.720512509346	-0.470485389233	
-0.440311312675	-0.25124964118	-0.861974239349	
-0.739273071289	0.646263241768	0.189259573817	
0.509510874748	0.720567464828	-0.470299094915	
-0.440031021833	-0.251395463943	-0.86207485199	
-0.739545106888	0.645997405052	0.189104184508	
0.509358167648	0.720754921436	-0.470177173615	
-0.440916359425	-0.251460433006	-0.86160337925	
-0.738463878632	0.647264778614	0.188995704055	
0.510160624981	0.719594299793	-0.471084088087	
-0.440943688154	-0.25178912282	-0.86149340868	
-0.738527357578	0.647238910198	0.188836321235	
0.510045111179	0.71950262785	-0.471349060535	
-0.44119772315	-0.252009361982	-0.861298918724	
-0.738564670086	0.647155880928	0.188974693418	
0.509771287441	0.719500184059	-0.471648931503	
-0.440927386284	-0.251499563456	-0.861586332321	
-0.738601088524	0.647076427937	0.189104676247	
0.509952425957	0.719749987125	-0.471071571112	
-0.44069263339	-0.251527518034	-0.861698269844	
-0.738633692265	0.647109210491	0.18886500597	
0.510108113289	0.719710767269	-0.470962971449	
-0.440679937601	-0.251482278109	-0.861717998981	
-0.738688230515	0.647026240826	0.188935875893	
0.510040104389	0.719801127911	-0.470898479223	
-0.440851569176	-0.251293927431	-0.861685097218	
-0.738747179508	0.646848499775	0.189313650131	
0.509806334972	0.720026671886	-0.470806837082	
-0.440365999937	-0.251045018435	-0.862005889416	
-0.738778948784	0.646899461746	0.189015239477	
0.510179817677	0.720067739487	-0.470339298248	
-0.440097868443	-0.250758230686	-0.862226307392	
-0.738880515099	0.646776199341	0.189040049911	
0.510264098644	0.720278322697	-0.469925165176	
-0.440647184849	-0.251263976097	-0.861798405647	
-0.738483607769	0.647277116776	0.18887630105	
0.510364592075	0.719651818275	-0.470775187016	
-0.440960437059	-0.251552850008	-0.86155384779	
-0.73850440979	0.64721429348	0.189010381699	
0.510063886642	0.719607412815	-0.471168756485	
-0.441578090191	-0.251665145159	-0.861204624176	
-0.73848181963	0.64707928896	0.189560160041	
0.509561955929	0.719689548016	-0.471586167812	
-0.440836668015	-0.251596152782	-0.861604571342	
-0.738478779793	0.647298157215	0.188823059201	
0.510207891464	0.719516813755	-0.471151173115	
