0.536417901516	0.833003103733	-0.135505080223	
0.683288574219	-0.334598451853	0.648968875408	
0.495290279388	-0.440650254488	-0.748675405979	
0.536473929882	0.83298933506	-0.135367915034	
0.683370292187	-0.334625631571	0.64886879921	
0.495163708925	-0.440669000149	-0.748748123646	
0.536486685276	0.832968473434	-0.135445639491	
0.683462500572	-0.334636420012	0.648766160011	
0.495027631521	-0.440702587366	-0.748818337917	
0.536494791508	0.832946419716	-0.135549411178	
0.683234214783	-0.334520250559	0.649066448212	
0.495422899723	-0.440631866455	-0.748598515987	
0.536420702934	0.833030462265	-0.13532577455	
0.683285117149	-0.334486752748	0.649030089378	
0.495382845402	-0.440641462803	-0.748619377613	
0.536392807961	0.83303886652	-0.135384753346	
0.68335467577	-0.334434717894	0.64898365736	
0.49532571435	-0.440665632486	-0.748642921448	
0.536356985569	0.833046972752	-0.13547681272	
0.683263480663	-0.33463332057	0.648977339268	
0.495305031538	-0.440632075071	-0.748676359653	
0.536492288113	0.832984924316	-0.135322228074	
0.683312416077	-0.334609806538	0.648937880993	
0.495252549648	-0.440652906895	-0.748698830605	
0.536478340626	0.832983374596	-0.13538724184	
0.683374881744	-0.334568500519	0.648893475533	
0.495188087225	-0.440688878298	-0.748720288277	
0.53645837307	0.832980930805	-0.135481372476	
0.683307886124	-0.334700703621	0.648895800114	
0.495211541653	-0.440619885921	-0.748745381832	
0.536521971226	0.832964301109	-0.135331392288	
0.683347821236	-0.334699034691	0.648854553699	
0.495140463114	-0.440660566092	-0.74876844883	
0.536536693573	0.832943439484	-0.135401397943	
0.683396100998	-0.33468028903	0.648813426495	
0.495062440634	-0.440716892481	-0.748786866665	
0.536547243595	0.832921206951	-0.135496556759	
-0.117916718125	0.872891068459	-0.47345200181	
-0.84476172924	-0.338797867298	-0.414238661528	
-0.521989762783	0.351108461618	0.777334928513	
-0.117818541825	0.872962474823	-0.473344802856	
-0.84471231699	-0.338710814714	-0.414410501719	
-0.522091805935	0.351014971733	0.77730858326	
-0.117691814899	0.873002290726	-0.473302930593	
-0.84466868639	-0.338630706072	-0.414564907551	
-0.522190988064	0.350993275642	0.777251720428	
-0.117917411029	0.872901141644	-0.473433285952	
-0.844723165035	-0.338815391064	-0.414302885532	
-0.522051930428	0.351066529751	0.777312040329	
-0.11780205369	0.872972607613	-0.473330229521	
-0.844711482525	-0.338692814112	-0.414426892996	
-0.52209687233	0.351007163525	0.777308702469	
-0.11769977212	0.873007178307	-0.473291873932	
-0.844692707062	-0.338614910841	-0.414528787136	
-0.522150337696	0.350996285677	0.777277708054	
-0.117847315967	0.872882127762	-0.473485827446	
-0.844681859016	-0.338818579912	-0.414384484291	
-0.52213460207	0.3511107862	0.777236580849	
-0.117735661566	0.872953116894	-0.473382711411	
-0.844721376896	-0.33866417408	-0.414430230856	
-0.522095918655	0.351083278656	0.77727496624	
-0.117678724229	0.872981965542	-0.473343640566	
-0.844740867615	-0.338592231274	-0.414449185133	
-0.522077143192	0.35108089447	0.777288675308	
-0.11790856719	0.872866034508	-0.47350025177	
-0.844804167747	-0.338786423206	-0.414161384106	
-0.521922886372	0.351181805134	0.777346670628	
-0.117844477296	0.872900009155	-0.473453581333	
-0.84473913908	-0.338762760162	-0.41431337595	
-0.522042572498	0.351120233536	0.777294099331	
-0.117752343416	0.872923493385	-0.47343313694	
-0.844680249691	-0.338727504015	-0.414462178946	
-0.522158622742	0.351095736027	0.777227222919	
-0.11794193089	0.87286478281	-0.473494261503	
-0.844756424427	-0.338839292526	-0.414215534925	
-0.521992623806	0.351133942604	0.777321457863	
-0.117833316326	0.87290596962	-0.473445355892	
-0.844728112221	-0.338758379221	-0.414339452982	
-0.522062957287	0.351109594107	0.777285218239	
-0.11773827672	0.872931420803	-0.473422050476	
-0.844693124294	-0.338703691959	-0.414455503225	
-0.522141039371	0.351099044085	0.777237534523	
-0.117902480066	0.872851729393	-0.473528116941	
-0.844706714153	-0.338860929012	-0.414299249649	
-0.522081971169	0.351145446301	0.777256250381	
-0.117770217359	0.872899651527	-0.473472714424	
-0.844728529453	-0.338726490736	-0.414364665747	
-0.522076547146	0.35115608573	0.777255117893	
-0.117693170905	0.872926533222	-0.473442286253	
-0.844730854034	-0.338656038046	-0.414417535067	
-0.522090137005	0.351157188416	0.777245461941	
-0.117905370891	0.872854351997	-0.473522603512	
-0.844839334488	-0.338771104813	-0.414102137089	
-0.521866619587	0.351225674152	0.777364611626	
-0.117877326906	0.872841477394	-0.473553210497	
-0.844760358334	-0.338818967342	-0.414224117994	
-0.522000789642	0.351211339235	0.777280986309	
-0.117821723223	0.872839391232	-0.473570942879	
-0.844687998295	-0.338836789131	-0.414357125759	
-0.522130489349	0.351199418306	0.777199268341	
-0.117967821658	0.872831940651	-0.473548322916	
-0.844783782959	-0.338864862919	-0.41413885355	
-0.5219424963	0.351190894842	0.777329385281	
-0.117867901921	0.872833490372	-0.47357031703	
-0.844740509987	-0.338833779097	-0.414252489805	
-0.522035062313	0.351216971874	0.777255415916	
-0.11778203398	0.872840464115	-0.47357878089	
-0.844690978527	-0.338810443878	-0.41437253356	
-0.522134542465	0.351222097874	0.777186274529	
-0.11795540899	0.872815072536	-0.473582446575	
-0.844726979733	-0.338910460472	-0.414217323065	
-0.522037148476	0.35118868947	0.777266800404	
-0.11780449748	0.872830510139	-0.473591536283	
-0.844732880592	-0.33880418539	-0.414292216301	
-0.522061705589	0.351252883673	0.77722132206	
-0.11770927906	0.872846126556	-0.473586529493	
-0.844719707966	-0.338743388653	-0.414368838072	
-0.522104501724	0.351272821426	0.777183532715	
0.453594088554	0.340602338314	-0.823554754257	
-0.819308102131	-0.204263731837	-0.535733640194	
-0.35069450736	0.917750716209	0.186405435205	
0.453526645899	0.340565174818	-0.823607265949	
-0.819302380085	-0.20441763103	-0.535683691502	
-0.350795060396	0.917730212212	0.186317026615	
0.453408718109	0.340541392565	-0.823682010174	
-0.819329440594	-0.204562976956	-0.535586893559	
-0.350884348154	0.917706668377	0.186264961958	
0.453567713499	0.340557396412	-0.82358789444	
-0.819353997707	-0.204217776656	-0.535681009293	
-0.350621432066	0.917777597904	0.186410471797	
0.453504443169	0.34052374959	-0.823636651039	
-0.819333434105	-0.204401150346	-0.535642504692	
-0.350751280785	0.917749285698	0.186305657029	
0.453399688005	0.340501368046	-0.823703587055	
-0.819341778755	-0.204572141171	-0.535564482212	
-0.350867241621	0.917719483376	0.186234042048	
0.453511178493	0.34054723382	-0.823623239994	
-0.819411098957	-0.204171061516	-0.535611391068	
-0.350561022758	0.91779178381	0.186454325914	
0.453464567661	0.340513348579	-0.823662877083	
-0.81937110424	-0.204377219081	-0.535594046116	
-0.350714862347	0.917758464813	0.186328962445	
0.4533855021	0.340488642454	-0.823716640472	
-0.819356024265	-0.204567164183	-0.535544514656	
-0.350852221251	0.917725324631	0.186233639717	
0.453527599573	0.340555489063	-0.823610723019	
-0.819336056709	-0.204334169626	-0.535664021969	
-0.35071516037	0.917752444744	0.186358228326	
0.453455626965	0.340577572584	-0.823641240597	
-0.819353044033	-0.20439787209	-0.535613775253	
-0.350768566132	0.917730033398	0.186367914081	
0.453336447477	0.340609192848	-0.823693752289	
-0.81940060854	-0.204455554485	-0.535518944263	
-0.350811451674	0.917705476284	0.186408221722	
0.453543245792	0.340503811836	-0.823623478413	
-0.819367825985	-0.204258069396	-0.53564453125	
-0.350620746613	0.917788505554	0.186358004808	
0.453470259905	0.340520352125	-0.823656857014	
-0.819368541241	-0.204369664192	-0.535600841045	
-0.350713461637	0.917757570744	0.186336100101	
0.453359037638	0.340544313192	-0.823708176613	
-0.819396018982	-0.20447139442	-0.535519957542	
-0.350793033838	0.917726039886	0.186341688037	
0.45352819562	0.340477854013	-0.823642551899	
-0.819410502911	-0.204188838601	-0.535605609417	
-0.350540459156	0.91781359911	0.186385735869	
0.453466683626	0.34048512578	-0.8236733675	
-0.819390296936	-0.204341605306	-0.53557819128	
-0.350667148829	0.917776882648	0.186328113079	
0.453375995159	0.34049770236	-0.823718130589	
-0.81939303875	-0.204480677843	-0.535520970821	
-0.350778102875	0.917741239071	0.186294823885	
0.453462332487	0.340503752232	-0.823668062687	
-0.819363951683	-0.204405903816	-0.535593986511	
-0.350734382868	0.917755663395	0.186306118965	
0.453389316797	0.340591013432	-0.823672175407	
-0.819401323795	-0.204375565052	-0.535548388958	
-0.350741416216	0.917730033398	0.186419025064	
0.453272402287	0.340683937073	-0.823698103428	
-0.819467186928	-0.204341739416	-0.535460531712	
-0.350738704205	0.917703032494	0.186556845903	
0.453518539667	0.340449869633	-0.823659420013	
-0.819380700588	-0.204301461577	-0.535608232021	
-0.350622564554	0.917798876762	0.186303555965	
0.453439325094	0.340522557497	-0.823672950268	
-0.819400429726	-0.204337403178	-0.535564363003	
-0.350678920746	0.917763948441	0.18636970222	
0.453325182199	0.340598791838	-0.823704302311	
-0.819444775581	-0.204365983605	-0.535485565662	
-0.350722879171	0.917729258537	0.186457648873	
0.453543514013	0.340412646532	-0.823661029339	
-0.81940805912	-0.204211473465	-0.535600662231	
-0.350526273251	0.917832732201	0.186318099499	
0.453470617533	0.34046703577	-0.823678672314	
-0.81940549612	-0.204306989908	-0.5355681777	
-0.35062661767	0.917791306973	0.186333343387	
0.453371793032	0.34052285552	-0.823710024357	
-0.819423675537	-0.204391315579	-0.535508215427	
-0.350711971521	0.917751789093	0.186367228627	
-0.54905962944	0.764848530293	-0.336957335472	
0.299768388271	0.556555271149	0.7748452425	
0.780174612999	0.324427068233	-0.534859478474	
-0.549076020718	0.764895915985	-0.336823046207	
0.299987345934	0.556521713734	0.774784624577	
0.780078887939	0.324372977018	-0.535031855106	
-0.549090087414	0.764962315559	-0.336649239063	
0.300219148397	0.556451797485	0.774744987488	
0.77997982502	0.324336260557	-0.535198509693	
-0.549052476883	0.764840602875	-0.336987048388	
0.299758791924	0.556576430798	0.774833738804	
0.780183315277	0.324409544468	-0.534857332706	
-0.549013674259	0.76491111517	-0.336890131235	
0.299940705299	0.556526958942	0.774798929691	
0.780140757561	0.324328124523	-0.534968852997	
-0.54894554615	0.765020787716	-0.336752086878	
0.300158023834	0.556430160999	0.774784266949	
0.780105113983	0.324235528708	-0.535076975822	
-0.54907220602	0.764820873737	-0.336999624968	
0.299721568823	0.556587398052	0.774840295315	
0.780183792114	0.324437201023	-0.534839987755	
-0.548970222473	0.764912545681	-0.3369576931	
0.299839407206	0.556523144245	0.774840831757	
0.780210256577	0.324331372976	-0.534865558147	
-0.548811912537	0.765063345432	-0.336873114109	
0.300015181303	0.556400537491	0.774860799313	
0.780254006386	0.324185818434	-0.534889936447	
-0.54906475544	0.764927327633	-0.336770087481	
0.299866765738	0.556410074234	0.774911403656	
0.780133187771	0.324490398169	-0.534881472588	
-0.549073636532	0.76495718956	-0.336687773466	
0.300027966499	0.556399941444	0.774856328964	
0.780064940453	0.324437469244	-0.535013079643	
-0.549077272415	0.764993727207	-0.336598694324	
0.30019518733	0.556381762028	0.774804592133	
0.779998064041	0.324382334948	-0.535144031048	
-0.549048662186	0.764908134937	-0.336839824915	
0.299835532904	0.556456565857	0.774890124798	
0.780156493187	0.324455857277	-0.53486841917	
-0.549026608467	0.764951705933	-0.336776912212	
0.299965947866	0.556431770325	0.774857521057	
0.780121922493	0.324395775795	-0.534955322742	
-0.548972308636	0.765022039413	-0.336705684662	
0.300124913454	0.556387960911	0.774827361107	
0.780099034309	0.324304997921	-0.535043716431	
-0.549050748348	0.764872670174	-0.33691701293	
0.299782991409	0.556514322758	0.774868965149	
0.78017526865	0.324440419674	-0.534850418568	
-0.548989832401	0.76492780447	-0.336891174316	
0.299855560064	0.556476056576	0.774868428707	
0.780190229416	0.324376195669	-0.534867525101	
-0.548869550228	0.765029788017	-0.336855441332	
0.299979269505	0.556407749653	0.774869561195	
0.780227303505	0.324252665043	-0.534888386726	
-0.549044072628	0.765003979206	-0.336629658937	
0.299970030785	0.556296408176	0.774953126907	
0.780108034611	0.324504613876	-0.534909486771	
-0.549041867256	0.765020549297	-0.336595594883	
0.300065070391	0.55629992485	0.774913787842	
0.780073046684	0.324459522963	-0.534987866879	
-0.549031436443	0.765031576157	-0.336587637663	
0.300159305334	0.556323766708	0.774860143661	
0.780044138432	0.324392646551	-0.535070598125	
-0.549027383327	0.764971733093	-0.336730152369	
0.299911111593	0.556362092495	0.774928748608	
0.780142486095	0.32446795702	-0.534881532192	
-0.549018383026	0.76499247551	-0.336697608232	
0.299981623888	0.556352257729	0.774908542633	
0.780121684074	0.324435949326	-0.534931302071	
-0.548974215984	0.765027761459	-0.336689531803	
0.300073891878	0.556351721287	0.774873137474	
0.780117273331	0.324353665113	-0.53498762846	
-0.549020111561	0.76491856575	-0.336862713099	
0.299837201834	0.556460618973	0.774886608124	
0.780175983906	0.32442432642	-0.534859120846	
-0.548996508121	0.764941453934	-0.336849302053	
0.299856185913	0.55643850565	0.774895131588	
0.780185341835	0.324408352375	-0.534855186939	
-0.548910677433	0.764998853207	-0.336858808994	
0.299919456244	0.556414842606	0.774887681007	
0.780221402645	0.32431358099	-0.53486007452	
-0.983499884605	0.177885055542	-0.0329378210008	
0.180786088109	0.959700882435	-0.215152397752	
-0.00666193990037	-0.217557057738	-0.976024866104	
-0.983503401279	0.177845790982	-0.0330439470708	
0.180771142244	0.959713160992	-0.215110301971	
-0.0065437508747	-0.217535108328	-0.97603058815	
-0.983505666256	0.177823767066	-0.0330957360566	
0.180761352181	0.95972931385	-0.215046495199	
-0.00647743279114	-0.21748188138	-0.976042866707	
-0.983508944511	0.177827492356	-0.0329775102437	
0.180738091469	0.959694445133	-0.215221434832	
-0.00662395218387	-0.217632502317	-0.976008296013	
-0.983507752419	0.177814245224	-0.0330852866173	
0.180748045444	0.959673643112	-0.215305805206	
-0.00653336010873	-0.217735022306	-0.97598606348	
-0.983506858349	0.177813068032	-0.033116903156	
0.180753335357	0.959657728672	-0.215372532606	
-0.00651515834033	-0.217806354165	-0.97597026825	
-0.983518838882	0.177765414119	-0.0330173149705	
0.180686295033	0.959708213806	-0.215203538537	
-0.00656875548884	-0.217622503638	-0.976010918617	
-0.983514070511	0.177766606212	-0.0331529639661	
0.180715605617	0.959656476974	-0.215409532189	
-0.00647716177627	-0.217849552631	-0.975960850716	
-0.983511328697	0.177774697542	-0.0331906564534	
0.180730447173	0.959610521793	-0.215601876378	
-0.00647845678031	-0.218045443296	-0.975917100906	
-0.983507275581	0.177842110395	-0.0329486392438	
0.180746167898	0.959696352482	-0.215206220746	
-0.00665203714743	-0.217612221837	-0.976012647152	
-0.983515620232	0.177785471082	-0.0330059193075	
0.180703684688	0.959714889526	-0.215159326792	
-0.00657592900097	-0.21757684648	-0.976021051407	
-0.983522891998	0.177746251225	-0.0329994224012	
0.180664479733	0.959738433361	-0.215087264776	
-0.00656014401466	-0.217505082488	-0.976037144661	
-0.983516693115	0.177784383297	-0.0329783633351	
0.180695980787	0.959694743156	-0.21525554359	
-0.00661991117522	-0.217666476965	-0.976000785828	
-0.983520209789	0.177761539817	-0.0329979658127	
0.180677592754	0.959686279297	-0.215308666229	
-0.00660590315238	-0.217722415924	-0.975988388062	
-0.98352432251	0.177750945091	-0.0329319648445	
0.180652678013	0.959683775902	-0.215340673923	
-0.00667273672298	-0.217742040753	-0.975983560085	
-0.983522295952	0.177747040987	-0.0330129638314	
0.18066714704	0.959702849388	-0.215243533254	
-0.00657626381144	-0.217661172152	-0.976002216339	
-0.983522176743	0.177746400237	-0.0330211296678	
0.180667310953	0.959669589996	-0.215391844511	
-0.00659575359896	-0.217808499932	-0.975969254971	
-0.98352432251	0.177752882242	-0.0329218804836	
0.180651113391	0.959643185139	-0.215523049235	
-0.0067165857181	-0.217919543386	-0.975943624973	
-0.983500957489	0.177875325084	-0.0329580120742	
0.180780634284	0.959690392017	-0.215203911066	
-0.00664998032153	-0.217611432076	-0.976012825966	
-0.983513057232	0.177801370621	-0.0329968445003	
0.18071731925	0.959715545177	-0.215144768357	
-0.00658544758335	-0.217560783029	-0.976024568081	
-0.983524382114	0.177744999528	-0.0329624675214	
0.180655434728	0.959746897221	-0.215057000518	
-0.00658967951313	-0.217468649149	-0.976045072079	
-0.983516335487	0.177786946297	-0.0329764075577	
0.180698245764	0.959700882435	-0.215226173401	
-0.00661691604182	-0.217637240887	-0.976007282734	
-0.983523488045	0.177754536271	-0.0329382419586	
0.180658221245	0.959705233574	-0.215240597725	
-0.00664899032563	-0.217644736171	-0.97600543499	
-0.983531534672	0.177734568715	-0.0328050330281	
0.180609822273	0.959716618061	-0.215230435133	
-0.00677035143599	-0.217610821128	-0.97601211071	
-0.983523190022	0.177743807435	-0.0330044329166	
0.180662348866	0.959710717201	-0.215212717652	
-0.00657801935449	-0.217629343271	-0.976009309292	
-0.983526587486	0.177741393447	-0.0329155102372	
0.18064007163	0.959696233273	-0.215295881033	
-0.00667809695005	-0.217695087194	-0.975993990898	
-0.983532607555	0.177746251225	-0.0327097289264	
0.180599600077	0.959689795971	-0.21535846591	
-0.00688796630129	-0.217719435692	-0.975987076759	
0.0361260138452	0.595013916492	0.802903056145	
-0.831599712372	0.463448792696	-0.306034594774	
-0.554199278355	-0.656638145447	0.511555969715	
0.0361943170428	0.595066308975	0.802861154079	
-0.83162266016	0.463432461023	-0.305996894836	
-0.554160356522	-0.656602203846	0.511644244194	
0.03627794981	0.595109164715	0.802825629711	
-0.831664741039	0.463403999805	-0.305925577879	
-0.554091691971	-0.656583428383	0.511742711067	
0.0361677147448	0.595126032829	0.802818119526	
-0.83163100481	0.463387787342	-0.306041866541	
-0.554149568081	-0.656579613686	0.511684954166	
0.0363039746881	0.595034301281	0.802879929543	
-0.831631064415	0.463484168053	-0.305895656347	
-0.55414056778	-0.656594693661	0.511675357819	
0.0364467315376	0.594932675362	0.802948772907	
-0.831639230251	0.463577657938	-0.305731803179	
-0.554118931293	-0.656620800495	0.511665284634	
0.036149751395	0.595267295837	0.802714169025	
-0.83164036274	0.463314712048	-0.306127011776	
-0.554136693478	-0.656503081322	0.511797010899	
0.0363692902029	0.595031201839	0.802879273891	
-0.831617414951	0.463531076908	-0.305861830711	
-0.554156839848	-0.656564414501	0.511696577072	
0.0365864783525	0.594784736633	0.803052067757	
-0.831591427326	0.463753670454	-0.305594861507	
-0.554181516171	-0.656630575657	0.511584997177	
0.0362642556429	0.594938516617	0.802952706814	
-0.831598162651	0.463541775942	-0.305897951126	
-0.554192602634	-0.656640827656	0.511559784412	
0.0362999923527	0.595012485981	0.80289632082	
-0.831614971161	0.463509768248	-0.305900633335	
-0.554165005684	-0.656596422195	0.511646687984	
0.036334939301	0.595085799694	0.802840352058	
-0.831644833088	0.463462233543	-0.305891513824	
-0.55411785841	-0.656563460827	0.511739909649	
0.0363473892212	0.595021009445	0.802887797356	
-0.831669926643	0.463462799788	-0.305822402239	
-0.554079413414	-0.656621813774	0.511706769466	
0.0364158563316	0.594974458218	0.802919209003	
-0.831673383713	0.463507354259	-0.305745482445	
-0.554069697857	-0.656632602215	0.511703431606	
0.0364747047424	0.594926893711	0.802951812744	
-0.831678807735	0.463545620441	-0.305672764778	
-0.554057717323	-0.656648695469	0.511695742607	
0.03636463359	0.595122933388	0.80281150341	
-0.831724643707	0.463366925716	-0.305818885565	
-0.553996145725	-0.656597137451	0.51182860136	
0.0364811569452	0.594955503941	0.802930295467	
-0.831714570522	0.463495254517	-0.30565187335	
-0.55400365591	-0.656658291817	0.511741995811	
0.0365792177618	0.594786703587	0.803050875664	
-0.831695377827	0.463626474142	-0.305505037308	
-0.554026007652	-0.656718552113	0.511640429497	
0.0363193564117	0.594859182835	0.803008973598	
-0.831593394279	0.463602483273	-0.30581882596	
-0.554196119308	-0.656669855118	0.511518716812	
0.0363431274891	0.594944119453	0.80294495821	
-0.831611990929	0.46355882287	-0.305834442377	
-0.554166674614	-0.656623721123	0.511609852314	
0.0363500081003	0.595037400723	0.802875578403	
-0.831637442112	0.463496237993	-0.305860072374	
-0.554127991199	-0.656583368778	0.511703491211	
0.0364592000842	0.594918191433	0.802958965302	
-0.831693768501	0.463524162769	-0.305664539337	
-0.554036259651	-0.656671702862	0.511689484119	
0.0364804752171	0.594906210899	0.802966833115	
-0.831708490849	0.463520914316	-0.305629491806	
-0.554012835026	-0.656684815884	0.511698007584	
0.0364760272205	0.594902157784	0.802970051765	
-0.831718981266	0.463507980108	-0.305620461702	
-0.553997337818	-0.656697630882	0.511698365211	
0.0365269370377	0.594986855984	0.802905023098	
-0.831781923771	0.463424146175	-0.305576384068	
-0.553899466991	-0.656680107117	0.511826753616	
0.036561049521	0.59487760067	0.802984416485	
-0.831792533398	0.463468492031	-0.305480182171	
-0.553881287575	-0.656747758389	0.511759638786	
0.036560587585	0.594775855541	0.803059756756	
-0.831788003445	0.46351236105	-0.305425971746	
-0.553888142109	-0.656808912754	0.511673688889	
0.462719678879	0.0980002954602	0.881071209908	
-0.884921789169	0.110425829887	0.452459424734	
-0.0529518611729	-0.989040970802	0.137818798423	
0.462808221579	0.097928956151	0.881032645702	
-0.884882032871	0.110282532871	0.452572137117	
-0.0528425872326	-0.9890640378	0.137695237994	
0.462856352329	0.0978985950351	0.881010711193	
-0.884862363338	0.110171847045	0.452637523413	
-0.0527499951422	-0.989079356194	0.137620523572	
0.462820023298	0.0977292209864	0.881048619747	
-0.884863913059	0.110404841602	0.452577710152	
-0.0530419610441	-0.989070177078	0.137574627995	
0.462875336409	0.0977238491178	0.881020128727	
-0.88484275341	0.110266312957	0.452652841806	
-0.052911862731	-0.989086151123	0.137509793043	
0.462896734476	0.0977652072906	0.881004273891	
-0.884839177132	0.110149383545	0.452688366175	
-0.0527849122882	-0.98909509182	0.137494280934	
0.462886363268	0.0975136607885	0.881037652493	
-0.884823679924	0.11040956527	0.452655315399	
-0.053134907037	-0.989090919495	0.137389466166	
0.462927550077	0.0975728109479	0.881009459496	
-0.884811162949	0.110278576612	0.452711671591	
-0.0529841184616	-0.989099681377	0.13738450408	
0.462941259146	0.0976844504476	0.880989849567	
-0.884813606739	0.110158190131	0.4527361691	
-0.0528229661286	-0.989102065563	0.13742929697	
0.462730616331	0.0979313850403	0.881073117256	
-0.884913384914	0.110443219543	0.452471673489	
-0.0529973730445	-0.989045858383	0.137766256928	
0.462825506926	0.0978753939271	0.881029486656	
-0.884869217873	0.11032833904	0.452585995197	
-0.0529054887593	-0.989064216614	0.137669697404	
0.462885469198	0.0978493988514	0.881000876427	
-0.884842395782	0.110240444541	0.452659845352	
-0.0528294369578	-0.98907661438	0.137610003352	
0.462846517563	0.0977259427309	0.881035029888	
-0.884851038456	0.110389649868	0.452606618404	
-0.0530257411301	-0.989072203636	0.137566357851	
0.462880700827	0.097721144557	0.881017625332	
-0.884838402271	0.110295809805	0.452654242516	
-0.0529386624694	-0.989083111286	0.137521222234	
0.46288639307	0.0977520942688	0.88101118803	
-0.884840488434	0.110217951238	0.452669143677	
-0.0528538897634	-0.989088714123	0.137513399124	
0.462926477194	0.0975665077567	0.881010711193	
-0.884808540344	0.110334426165	0.452703177929	
-0.0530371442437	-0.989094078541	0.137404412031	
0.462918996811	0.09761146456	0.881009638309	
-0.884817361832	0.110264420509	0.452702999115	
-0.0529550164938	-0.989097476006	0.137411817908	
0.462889522314	0.0976979285479	0.881015539169	
-0.884838342667	0.11019936949	0.45267778635	
-0.0528616793454	-0.989096164703	0.13745701313	
0.462727338076	0.0978341624141	0.881085634232	
-0.884914398193	0.110405519605	0.452478885651	
-0.0530088208616	-0.989059686661	0.137662515044	
0.462834715843	0.0978067740798	0.881032288074	
-0.884862780571	0.110325850546	0.452599287033	
-0.0529333613813	-0.989071309566	0.137608200312	
0.462912619114	0.0977983996272	0.880992233753	
-0.884825587273	0.110267557204	0.452686101198	
-0.0528728850186	-0.989078640938	0.137578770518	
0.462859481573	0.0977030843496	0.881030738354	
-0.884846866131	0.1103316769	0.452628940344	
-0.0529823563993	-0.989080905914	0.137520328164	
0.462878644466	0.0977121070027	0.881019711494	
-0.88483953476	0.110289335251	0.452653586864	
-0.0529373437166	-0.989084720612	0.137510120869	
0.462874829769	0.0977459102869	0.881017923355	
-0.884844124317	0.110257349908	0.452652364969	
-0.0528937876225	-0.98908495903	0.137525245547	
0.462953746319	0.0976085215807	0.880991697311	
-0.884801328182	0.110228843987	0.452742993832	
-0.0529191195965	-0.989101707935	0.137395009398	
0.462903767824	0.0976525247097	0.881013095379	
-0.884828329086	0.110226616263	0.45269075036	
-0.0529046989977	-0.989097595215	0.137430042028	
0.462837249041	0.097727060318	0.88103979826	
-0.88486468792	0.110223717988	0.452620327473	
-0.0528782233596	-0.989090561867	0.137490868568	
-0.441932410002	-0.250761836767	-0.861286401749	
-0.737739741802	0.647817134857	0.189929038286	
0.510329127312	0.719340980053	-0.471288353205	
-0.441877603531	-0.250952035189	-0.861259102821	
-0.73775357008	0.647856652737	0.189740598202	
0.510356605053	0.71923905611	-0.471414089203	
-0.441853940487	-0.251117944717	-0.861222863197	
-0.737758755684	0.647893190384	0.189595520496	
0.510369598866	0.719148218632	-0.471538633108	
-0.441894680262	-0.25073865056	-0.861312508583	
-0.73776358366	0.647790074348	0.189928516746	
0.510327279568	0.71937340498	-0.471240848303	
-0.441839575768	-0.250865310431	-0.86130386591	
-0.737807691097	0.647772967815	0.189815565944	
0.510311245918	0.719344675541	-0.471302092075	
-0.441806614399	-0.250969976187	-0.861290276051	
-0.73784828186	0.647749125957	0.189739361405	
0.510281145573	0.71932965517	-0.471357613802	
-0.44187438488	-0.250663161278	-0.861344873905	
-0.737780153751	0.647756457329	0.189979046583	
0.510320961475	0.719430029392	-0.471161276102	
-0.441811084747	-0.25072529912	-0.861359238625	
-0.737855017185	0.647684276104	0.189934313297	
0.510267496109	0.719473361969	-0.471153020859	
-0.441760897636	-0.250767767429	-0.86137264967	
-0.737931370735	0.647601604462	0.189919680357	
0.510200560093	0.719532966614	-0.471134483814	
-0.441901415586	-0.250784516335	-0.861295700073	
-0.737737417221	0.647835075855	0.189876958728	
0.510359346867	0.719316959381	-0.471292346716	
-0.441937595606	-0.25090315938	-0.861242592335	
-0.737728476524	0.647862553596	0.189817786217	
0.510340929031	0.719250798225	-0.471413224936	
-0.442014813423	-0.250993072987	-0.861176729202	
-0.737708747387	0.64788621664	0.189813807607	
0.510302603245	0.719198107719	-0.471535086632	
-0.441905021667	-0.2507417202	-0.8613063097	
-0.737725913525	0.647840678692	0.189902335405	
0.510372817516	0.719326794147	-0.471262723207	
-0.441889464855	-0.250795513391	-0.861298620701	
-0.737743973732	0.647831916809	0.189862087369	
0.510360181332	0.719315946102	-0.471292972565	
-0.441905975342	-0.250822842121	-0.861282169819	
-0.737756311893	0.647815465927	0.189870402217	
0.510328114033	0.719321191311	-0.471319645643	
-0.441915810108	-0.250673174858	-0.861320734024	
-0.737733542919	0.647811472416	0.189972415566	
0.510352432728	0.719376981258	-0.471208125353	
-0.441840618849	-0.250661075115	-0.861362814903	
-0.737779080868	0.64776802063	0.189943790436	
0.510351777077	0.719420313835	-0.471142709255	
-0.441788464785	-0.250624865294	-0.861400067806	
-0.737823843956	0.647713065147	0.189957112074	
0.510332167149	0.719482421875	-0.471069186926	
-0.44186937809	-0.250778347254	-0.861313939095	
-0.737735748291	0.64784604311	0.189846083522	
0.510389506817	0.719309210777	-0.471271455288	
-0.441982895136	-0.250836759806	-0.861238658428	
-0.737707018852	0.647864043713	0.189895987511	
0.51033270359	0.719272613525	-0.471388876438	
-0.442147374153	-0.250862032175	-0.861146867275	
-0.737665355206	0.647877216339	0.190012902021	
0.510250449181	0.719251930714	-0.471509456635	
-0.441910326481	-0.250745475292	-0.861302495003	
-0.737699151039	0.647877633572	0.189880430698	
0.510406970978	0.719292223454	-0.471278518438	
-0.441920667887	-0.250737696886	-0.861299455166	
