0.495196610689	-0.440469384193	-0.748843789101	
0.536333560944	0.83308249712	-0.13535104692	
0.683321177959	-0.334545403719	0.648961901665	
0.495436549187	-0.440425813198	-0.748710691929	
0.53629732132	0.833129346371	-0.135206282139	
0.683439850807	-0.334645360708	0.648785352707	
0.495218485594	-0.440436512232	-0.748848676682	
0.53634750843	0.833083510399	-0.135289281607	
0.683590173721	-0.334718048573	0.648589491844	
0.494963616133	-0.440478891134	-0.748992204666	
0.536391198635	0.833031892776	-0.135433778167	
0.683147192001	-0.334479153156	0.649179160595	
0.495660305023	-0.440466314554	-0.748538792133	
0.536312162876	0.833134531975	-0.135115280747	
0.683190107346	-0.334443181753	0.649152517319	
0.495621830225	-0.440490663052	-0.748549938202	
0.536293029785	0.833136081696	-0.135181516409	
0.683280706406	-0.334355354309	0.649102449417	
0.495548397303	-0.440543800592	-0.748567283154	
0.536245524883	0.833143234253	-0.135325804353	
0.68321877718	-0.334710299969	0.648984670639	
0.495434194803	-0.440422683954	-0.748714089394	
0.53642988205	0.833064734936	-0.135078132153	
0.683282911777	-0.334718793631	0.648912727833	
0.495341390371	-0.440442085266	-0.748764097691	
0.536433875561	0.833051085472	-0.13514649868	
0.683386147022	-0.334683746099	0.648822128773	
0.495213449001	-0.440496295691	-0.748816847801	
0.536420583725	0.833036482334	-0.135289177299	
0.683343648911	-0.334819108248	0.648797035217	
0.495269626379	-0.44032895565	-0.748878121376	
0.536422789097	0.833070576191	-0.135070264339	
0.683415472507	-0.334889948368	0.648684859276	
0.495116472244	-0.440356314182	-0.748963296413	
0.536472737789	0.833027660847	-0.135136783123	
0.683517694473	-0.334925591946	0.648558735847	
0.494927972555	-0.440424501896	-0.749047756195	
0.536516427994	0.832977235317	-0.135273903608	
-0.118130899966	0.872875511646	-0.473427295685	
-0.844608843327	-0.339040249586	-0.41435199976	
-0.522188663483	0.350913107395	0.777289509773	
-0.117876201868	0.87306278944	-0.473145365715	
-0.844540476799	-0.338772326708	-0.414710372686	
-0.522356748581	0.350705951452	0.777270078659	
-0.11750677973	0.873171389103	-0.473036885262	
-0.844457745552	-0.338515162468	-0.415088653564	
-0.522573709488	0.350683927536	0.777134180069	
-0.118144780397	0.872914016247	-0.473352819681	
-0.844552636147	-0.339052498341	-0.414456546307	
-0.52227640152	0.350805521011	0.777279138565	
-0.117859363556	0.873093426228	-0.473093032837	
-0.844545245171	-0.338732361794	-0.414733320475	
-0.522352874279	0.350668251514	0.777289688587	
-0.117572896183	0.873180150986	-0.473004281521	
-0.844492077827	-0.338523358107	-0.415012091398	
-0.522503316402	0.350654184818	0.777194917202	
-0.117989569902	0.872885167599	-0.473444789648	
-0.844471216202	-0.339041173458	-0.414631664753	
-0.522443115711	0.350888311863	0.777129709721	
-0.117732547224	0.873055160046	-0.473195195198	
-0.844562709332	-0.338679522276	-0.414740890265	
-0.522353231907	0.350814521313	0.777223467827	
-0.117588147521	0.873118519783	-0.473114281893	
-0.844577133656	-0.338529318571	-0.414834141731	
-0.522362411022	0.35080191493	0.777222931385	
-0.118057176471	0.872859656811	-0.473474949598	
-0.844659745693	-0.338976562023	-0.414300322533	
-0.522122979164	0.351014107466	0.777288019657	
-0.117909349501	0.872937500477	-0.473368287086	
-0.844582855701	-0.338873177767	-0.414541691542	
-0.522280812263	0.350920379162	0.777224302292	
-0.117651492357	0.872992753983	-0.473330557346	
-0.844495654106	-0.338731586933	-0.414834916592	
-0.522479891777	0.350919663906	0.777090847492	
-0.118138790131	0.872860252857	-0.473453432322	
-0.844596624374	-0.33906647563	-0.414355486631	
-0.522206664085	0.350925713778	0.777271747589	
-0.117882743478	0.872953116894	-0.473346054554	
-0.844576835632	-0.338847845793	-0.41457465291	
-0.52229654789	0.350905895233	0.777220308781	
-0.117630280554	0.873009383678	-0.473305135965	
-0.844515323639	-0.338691294193	-0.41482770443	
-0.522452831268	0.350917160511	0.777110159397	
-0.118056952953	0.872840940952	-0.473509520292	
-0.844506084919	-0.339096128941	-0.414515763521	
-0.522371590137	0.350945204496	0.777152121067	
-0.117751769722	0.872947275639	-0.473389416933	
-0.844581305981	-0.33877286315	-0.41462674737	
-0.522318780422	0.350992828608	0.777166068554	
-0.117563813925	0.873003005981	-0.473333418369	
-0.844583570957	-0.338611900806	-0.414753615856	
-0.522357463837	0.351009607315	0.777132511139	
-0.118001542985	0.872890770435	-0.473431497812	
-0.844691753387	-0.338895142078	-0.414301753044	
-0.522083818913	0.351015418768	0.777313768864	
-0.117964863777	0.872836232185	-0.473541110754	
-0.84460991621	-0.338976264	-0.414402157068	
-0.52222442627	0.351072639227	0.777193427086	
-0.117822736502	0.87281525135	-0.473615169525	
-0.844521939754	-0.338970124722	-0.414586424828	
-0.522398769855	0.351130694151	0.777050077915	
-0.118143104017	0.872830688953	-0.473506897688	
-0.844624698162	-0.339076042175	-0.414290487766	
-0.522160291672	0.350990027189	0.777273833752	
-0.117920659482	0.872814118862	-0.47359290719	
-0.844596147537	-0.338978886604	-0.414428085089	
-0.522256672382	0.351125121117	0.777148067951	
-0.117706388235	0.872816979885	-0.473640888929	
-0.844530105591	-0.338894695044	-0.414631545544	
-0.522411823273	0.35119920969	0.777010262012	
-0.118126839399	0.872798144817	-0.473571002483	
-0.844528019428	-0.339159935713	-0.414418786764	
-0.522320270538	0.350989997387	0.777166366577	
-0.117777734995	0.872817933559	-0.473621457815	
-0.844590723515	-0.338895082474	-0.41450765729	
-0.522297680378	0.351196527481	0.777088224888	
-0.11755040288	0.872843146324	-0.473631471395	
-0.844584524632	-0.338743388653	-0.414644300938	
-0.522358953953	0.351280212402	0.777009248734	
0.45411413908	0.340550482273	-0.823289573193	
-0.819049596786	-0.204088136554	-0.5361956954	
-0.35062533617	0.917809009552	0.18624843657	
0.453934967518	0.340458512306	-0.823426425457	
-0.819048702717	-0.204455584288	-0.536056995392	
-0.350859284401	0.917761385441	0.186042577028	
0.453614324331	0.340412914753	-0.823621928692	
-0.819136559963	-0.204801142216	-0.535790741444	
-0.351068794727	0.917701244354	0.185943931341	
0.454047501087	0.340479940176	-0.82335549593	
-0.819136440754	-0.204020291567	-0.536088824272	
-0.350508719683	0.917850255966	0.186264619231	
0.453904658556	0.340382725	-0.823474466801	
-0.819106817245	-0.204404577613	-0.535987734795	
-0.35076290369	0.917800843716	0.186029598117	
0.453638374805	0.340326368809	-0.823644459248	
-0.819159388542	-0.204756915569	-0.535772800446	
-0.35098451376	0.917743206024	0.185895949602	
0.453904747963	0.340495824814	-0.82342761755	
-0.819253027439	-0.203948006034	-0.53593814373	
-0.350421100855	0.91786044836	0.186379268765	
0.453826397657	0.340386688709	-0.823515951633	
-0.819182515144	-0.20433716476	-0.535897672176	
-0.350687354803	0.91781437397	0.186105236411	
0.453642517328	0.340312957764	-0.823647737503	
-0.819187760353	-0.204684317112	-0.535757124424	
-0.350912839174	0.917764365673	0.185926705599	
0.453931450844	0.340482383966	-0.823418498039	
-0.819135010242	-0.204220294952	-0.536014854908	
-0.350662380457	0.917804896832	0.18619902432	
0.453771948814	0.340502172709	-0.823498189449	
-0.819172859192	-0.204380050302	-0.535896122456	
-0.350780397654	0.917761981487	0.186188191175	
0.453487664461	0.340558290482	-0.823631584644	
-0.819288551807	-0.204524591565	-0.535664021969	
-0.350877732038	0.917708992958	0.18626613915	
0.453967988491	0.340388089418	-0.823437333107	
-0.819186985493	-0.204083353281	-0.535987615585	
-0.350493639708	0.917870342731	0.186194166541	
0.453817844391	0.340399056673	-0.823515534401	
-0.819192707539	-0.204316973686	-0.535889804363	
-0.350674569607	0.917814314365	0.18612973392	
0.45356091857	0.340440809727	-0.823639810085	
-0.819269895554	-0.204525262117	-0.535692334175	
-0.35082668066	0.917752385139	0.186148226261	
0.453927695751	0.340358018875	-0.823471963406	
-0.819268226624	-0.203958794475	-0.535910844803	
-0.350355893373	0.917909145355	0.186261966825	
0.453815042973	0.340353518724	-0.823535919189	
-0.819229781628	-0.204254284501	-0.535856962204	
-0.350591570139	0.917845129967	0.186134085059	
0.453613579273	0.340374261141	-0.823638319969	
-0.819256305695	-0.204514369369	-0.535717189312	
-0.35079023242	0.917779505253	0.186083272099	
0.453750550747	0.340380877256	-0.823560118675	
-0.819219172001	-0.204374223948	-0.535827577114	
-0.350699931383	0.917808294296	0.186111629009	
0.453618347645	0.340536087751	-0.823568820953	
-0.819290757179	-0.204310953617	-0.535742223263	
-0.350703686476	0.917764782906	0.186318874359	
0.453378111124	0.340717583895	-0.823626041412	
-0.819429337978	-0.20423913002	-0.535557568073	
-0.350690543652	0.917713403702	0.186596423388	
0.453887075186	0.340279132128	-0.823526918888	
-0.819234371185	-0.204167962074	-0.535882890224	
-0.350487589836	0.917891919613	0.186099156737	
0.453737258911	0.340421944857	-0.823550462723	
-0.819270551205	-0.204235553741	-0.535801827908	
-0.350596994162	0.917823910713	0.186228379607	
0.453497380018	0.340585410595	-0.823615014553	
-0.819367289543	-0.204284444451	-0.535635232925	
-0.350681275129	0.917752385139	0.186422079802	
0.453946083784	0.340219408274	-0.82351911068	
-0.819278419018	-0.203990876675	-0.535883009434	
-0.350308179855	0.917953431606	0.186133563519	
0.453806787729	0.340343177319	-0.823544740677	
-0.81926715374	-0.204177349806	-0.535829246044	
-0.350515007973	0.917866051197	0.18617489934	
0.453595370054	0.340482026339	-0.82360380888	
-0.819309949875	-0.204335018992	-0.535703659058	
-0.350688576698	0.917779505253	0.18627487123	
-0.5492374897	0.7646702528	-0.337072044611	
0.299439787865	0.556658327579	0.77489823103	
0.780175626278	0.324670404196	-0.534710347652	
-0.549249231815	0.76477086544	-0.336824536324	
0.299836844206	0.556580960751	0.774800300598	
0.780014812946	0.324566066265	-0.535008132458	
-0.54926431179	0.764907598495	-0.336489260197	
0.300296574831	0.556443154812	0.774721264839	
0.779827356339	0.324480175972	-0.535333514214	
-0.549241006374	0.764649808407	-0.337112754583	
0.299394607544	0.556683242321	0.774897813797	
0.780190467834	0.324675917625	-0.534685254097	
-0.549166738987	0.764788329601	-0.336919367313	
0.299758225679	0.556587040424	0.774826347828	
0.78010314703	0.32451453805	-0.534910678864	
-0.549043834209	0.765000641346	-0.33663764596	
0.300223469734	0.556409716606	0.774773597717	
0.78001075983	0.324318110943	-0.535164475441	
-0.549274623394	0.764623045921	-0.337118655443	
0.299315601587	0.556679666042	0.774930894375	
0.780197143555	0.324744969606	-0.534633636475	
-0.549092173576	0.764798343182	-0.337018162012	
0.299589961767	0.556565344334	0.774907052517	
0.780220210552	0.324528127909	-0.534731566906	
-0.548808991909	0.765085041523	-0.336828649044	
0.300004929304	0.556349217892	0.774901628494	
0.780260026455	0.324222773314	-0.534858763218	
-0.549238085747	0.764836788177	-0.33669295907	
0.29964864254	0.556361556053	0.775030612946	
0.780094981194	0.324786782265	-0.534757256508	
-0.549249768257	0.764923930168	-0.336475938559	
0.299986481667	0.556290447712	0.77495098114	
0.779956936836	0.324703425169	-0.535009264946	
-0.549259603024	0.765024185181	-0.336231917143	
0.300375074148	0.55621188879	0.774856865406	
0.779800415039	0.324601888657	-0.535298883915	
-0.549229383469	0.76479446888	-0.336803287268	
0.299549609423	0.556426107883	0.775022566319	
0.780139148235	0.324775904417	-0.534699499607	
-0.54918628931	0.764901399612	-0.336630791426	
0.299844622612	0.556344151497	0.774967312813	
0.78005617857	0.324664503336	-0.534888148308	
-0.549089372158	0.765058994293	-0.336430728436	
0.300229281187	0.556234180927	0.77489733696	
0.779976427555	0.324481517076	-0.535115361214	
-0.54924595356	0.764725506306	-0.336932837963	
0.299420237541	0.556515038013	0.775008738041	
0.780177116394	0.3247859478	-0.534637928009	
-0.549125909805	0.764851033688	-0.33684360981	
0.299616515636	0.556422948837	0.774999022484	
0.780186295509	0.324648141861	-0.53470826149	
-0.548900067806	0.765064835548	-0.336726218462	
0.299941390753	0.556282281876	0.774974286556	
0.780220389366	0.32438531518	-0.534817993641	
-0.549167633057	0.765034079552	-0.336359649897	
0.299875319004	0.556069254875	0.775152742863	
0.780057489872	0.324822813272	-0.534790039063	
-0.549167990685	0.765114307404	-0.336176425219	
0.300128132105	0.555989146233	0.775112330914	
0.779960036278	0.324770867825	-0.534963786602	
-0.549161374569	0.765184700489	-0.336027026176	
0.300419807434	0.555954635143	0.775024116039	
0.779852390289	0.324664115906	-0.535185456276	
-0.549172282219	0.7649538517	-0.336534410715	
0.299703896046	0.556178212166	0.775140881538	
0.780120074749	0.324825227261	-0.534697294235	
-0.549149096012	0.765035748482	-0.336386114359	
0.299904465675	0.556095302105	0.775122761726	
0.780059337616	0.324774265289	-0.534816861153	
-0.549066901207	0.765145301819	-0.336271047592	
0.300182729959	0.5560374856	0.775056540966	
0.780010163784	0.32461515069	-0.534985184669	
-0.549197435379	0.764826655388	-0.336782366037	
0.299505531788	0.556364357471	0.775083959103	
0.78017860651	0.324805945158	-0.534623682499	
-0.54912853241	0.764908969402	-0.336707800627	
0.299597918987	0.556279361248	0.775109231472	
0.780191600323	0.324757635593	-0.534633994102	
-0.548948645592	0.765056550503	-0.336665809155	
0.299806922674	0.556198894978	0.775086164474	
0.780237913132	0.324547767639	-0.53469389677	
-0.983509361744	0.177789896727	-0.0331677719951	
0.180742830038	0.959694504738	-0.215217366815	
-0.00643254816532	-0.217663124204	-0.976002752781	
-0.983528077602	0.177644535899	-0.0333914868534	
0.1806499511	0.959721207619	-0.215176269412	
-0.00617837021127	-0.217664062977	-0.976004183292	
-0.983543395996	0.177544742823	-0.033470030874	
0.180570110679	0.959752440453	-0.215103909373	
-0.00606762524694	-0.217607706785	-0.976017475128	
-0.983530640602	0.177647024393	-0.0333011969924	
0.180631294847	0.9596747756	-0.215398907661	
-0.00630665989593	-0.217866674066	-0.975958168507	
-0.983538985252	0.177564099431	-0.0334966257215	
0.180591881275	0.95964384079	-0.215569630265	
-0.00613259710371	-0.218070358038	-0.975913763046	
-0.983548343182	0.177508682013	-0.0335156396031	
0.180541038513	0.959620773792	-0.215714976192	
-0.00612898170948	-0.21821705997	-0.975881040096	
-0.983556091785	0.17749170959	-0.0333773829043	
0.180496513844	0.959706485271	-0.215370595455	
-0.00619400525466	-0.217853575945	-0.97596180439	
-0.98355448246	0.177454397082	-0.0336228832603	
0.180511325598	0.959621012211	-0.215738624334	
-0.00601854315028	-0.218260005116	-0.9758720994	
-0.983558237553	0.17742651701	-0.0336608104408	
0.180490255356	0.959546625614	-0.21608696878	
-0.00604044133797	-0.218609571457	-0.975793719292	
-0.983518540859	0.177716493607	-0.0332882292569	
0.180696904659	0.959685444832	-0.215296253562	
-0.00631546648219	-0.217762947083	-0.975981235504	
-0.983554005623	0.177506417036	-0.0333613529801	
0.18050827086	0.95973610878	-0.215228527784	
-0.00618635071442	-0.217710882425	-0.975993692875	
-0.983586609364	0.177342519164	-0.0332716628909	
0.180329546332	0.959795236588	-0.215114668012	
-0.00621499167755	-0.21758377552	-0.976021885872	
-0.983536183834	0.177601099014	-0.0333828963339	
0.180604234338	0.959678113461	-0.215406641364	
-0.00621962221339	-0.217889323831	-0.975953638554	
-0.983559429646	0.177476540208	-0.0333598703146	
0.180476978421	0.959677755833	-0.215514823794	
-0.00623409729451	-0.217992335558	-0.975930571556	
-0.983584165573	0.177380129695	-0.0331427827477	
0.180335149169	0.959689199924	-0.215582683682	
-0.00643331138417	-0.218020528555	-0.975923001766	
-0.983550190926	0.177513837814	-0.0334345810115	
0.18053047359	0.959697127342	-0.215383693576	
-0.00614651385695	-0.217876628041	-0.975956976414	
-0.983561635017	0.17745795846	-0.0333938226104	
0.180465370417	0.95964884758	-0.215653315187	
-0.00622305413708	-0.218134760857	-0.97589880228	
-0.983578920364	0.177412256598	-0.0331278368831	
0.1803612113	0.959615588188	-0.2158883214	
-0.00651124631986	-0.21831817925	-0.975855946541	
-0.983496665955	0.177823394537	-0.0333645790815	
0.180818140507	0.959672629833	-0.215251579881	
-0.00625769654289	-0.217732131481	-0.975988507271	
-0.983545839787	0.177548319101	-0.0333784855902	
0.180553406477	0.959745824337	-0.215147569776	
-0.00616422668099	-0.217634111643	-0.976010978222	
-0.983592689037	0.177319958806	-0.0332120209932	
0.180295407772	0.959831237793	-0.214982584119	
-0.006242768839	-0.217443287373	-0.976052999496	
-0.983526945114	0.177645772696	-0.0334175638855	
0.180656209588	0.959697842598	-0.215275213122	
-0.00617196783423	-0.217766061425	-0.975981473923	
-0.983562111855	0.177479252219	-0.0332674942911	
0.180460810661	0.959726512432	-0.215311199427	
-0.00628557614982	-0.217775419354	-0.975978672504	
-0.983599126339	0.177341431379	-0.0329057611525	
0.180247709155	0.959770858288	-0.215291932225	
-0.00659818807617	-0.217692151666	-0.975995182991	
-0.983545780182	0.177536830306	-0.0334417931736	
0.180555388331	0.959724247456	-0.215241998434	
-0.0061184829101	-0.217738464475	-0.975987970829	
-0.983567237854	0.17746207118	-0.0332061573863	
0.180430084467	0.959711551666	-0.215403571725	
-0.00635763118044	-0.217855289578	-0.975960373878	
-0.983594834805	0.17739802599	-0.0327276587486	
0.180262610316	0.959717929363	-0.215515524149	
-0.00682270666584	-0.217879533768	-0.975951850414	
0.0356516577303	0.595253944397	0.802746355534	
-0.831663608551	0.463067114353	-0.306438446045	
-0.554134130478	-0.656689882278	0.51156014204	
0.0357691086829	0.595366895199	0.802657365799	
-0.831737577915	0.462989479303	-0.306354999542	
-0.554015517235	-0.656642258167	0.511749744415	
0.0359140820801	0.595455527306	0.802585124969	
-0.83185338974	0.46288394928	-0.306199967861	
-0.553832232952	-0.656636297703	0.511955738068	
0.035713057965	0.595428407192	0.802614212036	
-0.831736266613	0.462942153215	-0.306429982185	
-0.554021060467	-0.656619846821	0.511772453785	
0.0359662845731	0.59523999691	0.802742660046	
-0.831765770912	0.463093578815	-0.3061209023	
-0.553960382938	-0.656683862209	0.511756002903	
0.0362276472151	0.595026016235	0.80288952589	
-0.831806719303	0.46324467659	-0.305780857801	
-0.553881883621	-0.656771183014	0.511728942394	
0.0356522798538	0.595664978027	0.802441358566	
-0.83175778389	0.462798804045	-0.30658814311	
-0.55399274826	-0.656506240368	0.511948823929	
0.0360734723508	0.595174789429	0.802786231041	
-0.831742763519	0.463194221258	-0.306031256914	
-0.553988039494	-0.656672000885	0.51174134016	
0.0364833064377	0.594657361507	0.803151011467	
-0.831708610058	0.463616669178	-0.30548375845	
-0.554012417793	-0.656842589378	0.511495947838	
0.0358945950866	0.595076143742	0.802867293358	
-0.831689238548	0.46321439743	-0.306146085262	
-0.554079949856	-0.656747102737	0.511545360088	
0.0359526500106	0.595227360725	0.802752673626	
-0.831739127636	0.463123857975	-0.306147545576	
-0.554001271725	-0.656673967838	0.511724412441	
0.0360090509057	0.59538090229	0.80263620615	
-0.83181977272	0.462995201349	-0.306123077869	
-0.553876578808	-0.656625449657	0.511921644211	
0.0360375978053	0.595193564892	0.802773892879	
-0.831838846207	0.463056921959	-0.305977880955	
-0.55384606123	-0.6567517519	0.511792600155	
0.0361586101353	0.595099210739	0.802838385105	
-0.831862032413	0.463120013475	-0.305819183588	
-0.553803265095	-0.6567928195	0.511786222458	
0.0362585484982	0.595006048679	0.802902936935	
-0.831885695457	0.463172614574	-0.305675238371	
-0.553761303425	-0.656840085983	0.511770963669	
0.0360443890095	0.595352649689	0.802655637264	
-0.831948161125	0.462869673967	-0.305963873863	
-0.553681373596	-0.656739592552	0.511986374855	
0.0362605378032	0.595012128353	0.802898347378	
-0.831944704056	0.463101178408	-0.305622816086	
-0.553672432899	-0.656884968281	0.511809468269	
0.0364361442626	0.594671487808	0.803142726421	
-0.831911206245	0.463349789381	-0.305337071419	
-0.553711235523	-0.657018125057	0.511596560478	
0.035944364965	0.594904005527	0.80299270153	
-0.831706404686	0.463282197714	-0.305996894836	
-0.554050981998	-0.656855285168	0.511437833309	
0.0359939783812	0.595069468021	0.8028678298	
-0.831751644611	0.463187903166	-0.306016653776	
-0.553979814053	-0.656771838665	0.511622011662	
0.0360127948225	0.595264136791	0.80272269249	
-0.83181655407	0.463045269251	-0.306056112051	
-0.553881168365	-0.656696081161	0.511826097965	
0.036206766963	0.594976603985	0.802927076817	
-0.831903398037	0.463139414787	-0.305677294731	
-0.553737998009	-0.65689021349	0.511731803417	
0.0362465046346	0.594952404499	0.802943229675	
-0.83193987608	0.463123351336	-0.3056024611	
-0.55368065834	-0.656923472881	0.511751234531	
0.0362359881401	0.594956099987	0.802940964699	
-0.831965565681	0.463086634874	-0.305588006973	
-0.553642690182	-0.656945943832	0.511763393879	
0.0363189391792	0.595070242882	0.802852630615	
-0.832071065903	0.462955474854	-0.305499494076	
-0.553478658199	-0.656935036182	0.511954784393	
0.0363809913397	0.594855666161	0.803008794785	
-0.832098662853	0.463032364845	-0.305307775736	
-0.553433120251	-0.657075166702	0.511824190617	
0.0363733172417	0.594667732716	0.803148329258	
-0.832085251808	0.463116288185	-0.305217117071	
-0.553453862667	-0.657186090946	0.511659324169	
0.462664663792	0.0984613224864	0.881048679352	
-0.884976923466	0.11015855521	0.452416777611	
-0.0525095015764	-0.989024996758	0.138102471828	
0.462853223085	0.0982597768307	0.880972146988	
-0.884886205196	0.10993950814	0.452647477388	
-0.0523766055703	-0.989069402218	0.137834578753	
0.462950408459	0.0981421545148	0.880934178829	
-0.88484030962	0.109803006053	0.452770322561	
-0.0522933676839	-0.989096283913	0.137673467398	
0.462833344936	0.0978278815746	0.881030619144	
-0.884879291058	0.110040351748	0.452636510134	
-0.0526684559882	-0.98910099268	0.137496203184	
0.462926834822	0.0978088080883	0.880983650684	
-0.884839832783	0.109868653119	0.452755242586	
-0.0525090359151	-0.989121973515	0.137406274676	
0.462958782911	0.0978845059872	0.88095843792	
-0.884831309319	0.109758637846	0.452798604965	
-0.0523708313704	-0.989126741886	0.137425005436	
0.462926864624	0.097326464951	0.881037056446	
-0.884820997715	0.109974972904	0.45276632905	
-0.0528258755803	-0.989157736301	0.13702686131	
0.462961554527	0.0974901914597	0.881000697613	
-0.88481426239	0.109850056469	0.452809721231	
-0.052633471787	-0.98915553093	0.13711707294	
0.462964624166	0.0977595448494	0.88096922636	
-0.884824514389	0.109765984118	0.452810108662	
-0.0524339452386	-0.989138245583	0.137317806482	
0.462681740522	0.0982992500067	0.881057798862	
-0.884963393211	0.110164679587	0.452441722155	
-0.0525867678225	-0.989040434361	0.137962415814	
0.462896585464	0.0981346517801	0.8809633255	
-0.884855091572	0.110041692853	0.452683448792	
-0.0525187626481	-0.989070475101	0.137772873044	
0.463019788265	0.0980330854654	0.880909860134	
-0.884791731834	0.109990626574	0.452819705009	
-0.0525005124509	-0.989086210728	0.137666702271	
0.462873458862	0.0978189185262	0.881010591984	
-0.884860217571	0.110006764531	0.452681928873	
-0.0526362657547	-0.989105641842	0.137475281954	
0.462943017483	0.0977936089039	0.880976855755	
-0.884827673435	0.109933972359	0.452763259411	
-0.0525719337165	-0.989116251469	0.13742364943	
0.462950795889	0.0978422537446	0.880967319012	
-0.884826123714	0.109912239015	0.452771514654	
-0.0525289103389	-0.989113867283	0.137457340956	
0.462986320257	0.0974523872137	0.880991876125	
-0.884800612926	0.109848223627	0.452836871147	
-0.0526453629136	-0.989159464836	0.137084156275	
0.46294683218	0.097566716373	0.880999982357	
-0.884825289249	0.109825104475	0.452794313431	
-0.0525782592595	-0.989150762558	0.137172669172	
0.46287548542	0.0977658927441	0.881015360355	
-0.884867012501	0.109832145274	0.452711075544	
-0.0525041110814	-0.989130318165	0.137348413467	
0.462673246861	0.0980697870255	0.881087839603	
-0.884966611862	0.110068418086	0.45245885849	
-0.0526073984802	-0.989073932171	0.137714207172	
0.462922990322	0.0979620367289	0.880968630314	
-0.884836256504	0.110051698983	0.452717781067	
-0.052602943033	-0.989086449146	0.137625828385	
0.463080823421	0.0978964567184	0.88089299202	
-0.884750962257	0.110096253455	0.452873617411	
-0.0526482947171	-0.989087998867	0.137597456574	
0.462889015675	0.097755946219	0.881009399891	
-0.884856760502	0.109888650477	0.45271730423	
-0.0525571256876	-0.989125013351	0.137366265059	
0.462943226099	0.0977442935109	0.880982160568	
-0.884826660156	0.109924994409	0.452767342329	
-0.0525865331292	-0.989122092724	0.137375786901	
0.462935447693	0.0977857932448	0.880981683731	
-0.88482773304	0.110001735389	0.452746659517	
-0.0526373200119	-0.989109456539	0.137447282672	
0.463022112846	0.0975376814604	0.880963623524	
-0.884794831276	0.109654843807	0.452895075083	
-0.0524275973439	-0.989172518253	0.137073457241	
0.462917089462	0.0976224988699	0.881009459496	
-0.884846389294	0.109743721783	0.452772736549	
-0.0524844489992	-0.989154279232	0.13718315959	
0.462779939175	0.0977714136243	0.88106495142	
-0.884915173054	0.109852097929	0.452612012625	
-0.0525343194604	-0.989127516747	0.137356758118	
-0.441661298275	-0.251037120819	-0.861345291138	
-0.737996220589	0.647600471973	0.189671441913	
0.510193049908	0.719440042973	-0.471284478903	
-0.441539078951	-0.251334875822	-0.861321091652	
-0.738038778305	0.647643864155	0.189357325435	
0.510237216949	0.719296991825	-0.471454977989	
-0.441477447748	-0.251592099667	-0.861277580261	
-0.738070726395	0.647674381733	0.189128160477	
0.510244250298	0.71917963028	-0.471626400948	
-0.441564559937	-0.250962644815	-0.861416578293	
-0.738080620766	0.647495031357	0.189702868462	
0.510154604912	0.719560980797	-0.471141517162	
-0.441446512938	-0.251154363155	-0.86142116785	
-0.73815882206	0.647463560104	0.189505845308	
0.510143578053	0.719522356987	-0.471212357283	
-0.441380828619	-0.251316130161	-0.861407637596	
-0.738242387772	0.647401630878	0.189391821623	
0.510079503059	0.719521582127	-0.47128289938	
-0.441478073597	-0.250765860081	-0.861518204212	
-0.738133072853	0.647404551506	0.189807489514	
0.510153591633	0.719710886478	-0.470913529396	
-0.441353857517	-0.250858485699	-0.861554861069	
-0.738258481026	0.647286653519	0.189721956849	
0.510079622269	0.719784677029	-0.470880866051	
-0.441273808479	-0.250931829214	-0.861574530602	
-0.738405168056	0.647120594978	0.189717426896	
0.509936511517	0.719908416271	-0.470846742392	
-0.441551804543	-0.250997155905	-0.861413061619	
-0.73796582222	0.647668480873	0.189557373524	
0.510331690311	0.719392776489	-0.471206516027	
-0.441620290279	-0.251201212406	-0.861318469048	
-0.737963378429	0.647695600986	0.189474254847	
0.510276019573	0.719297170639	-0.471412807703	
-0.44178417325	-0.251344174147	-0.861192703247	
-0.737942636013	0.647705435753	0.189521342516	
0.51016408205	0.719238340855	-0.471623569727	
-0.44157192111	-0.250940382481	-0.861419260502	
-0.737978279591	0.64763212204	0.18963290751	
0.510296225548	0.719445288181	-0.471164733171	
-0.441524595022	-0.250992238522	-0.861428439617	
-0.737991273403	0.647639930248	0.189555749297	
0.510318398476	0.719420194626	-0.471179038286	
-0.441564500332	-0.250993609428	-0.861407577991	
-0.738001942635	0.647612810135	0.18960686028	
0.510268449783	0.719444096088	-0.471196621656	
-0.441578805447	-0.250809192657	-0.861453950405	
-0.738019406796	0.647543132305	0.189776793122	
0.510230839252	0.719571173191	-0.471043378115	
-0.441405236721	-0.250715732574	-0.861570119858	
-0.738059461117	0.647519946098	0.18970002234	
0.510323047638	0.719624578953	-0.470861822367	
-0.441310793161	-0.250582396984	-0.861657261848	
-0.738113105297	0.647444307804	0.189749598503	
0.510327219963	0.719739019871	-0.470682322979	
-0.441432029009	-0.250910490751	-0.861499667168	
-0.737961411476	0.647692739964	0.189491525292	
0.510441660881	0.719401180744	-0.471074581146	
-0.441665530205	-0.251053631306	-0.86133825779	
-0.737919569016	0.647710800171	0.18959274888	
0.510300159454	0.719334959984	-0.471328914165	
-0.44202926755	-0.251115202904	-0.861133694649	
-0.73785173893	0.647707045078	0.189869448543	
0.510083258152	0.719316840172	-0.471591264009	
-0.4415615201	-0.250943630934	-0.861423671246	
-0.737921178341	0.647716641426	0.189566686749	
0.510387897491	0.719368100166	-0.471183359623	
