0.693730175495	-0.338990330696	0.635471522808	
0.482626527548	-0.436120599508	-0.75951987505	
0.534612119198	0.833597242832	-0.138944298029	
0.69720697403	-0.325727194548	0.63859552145	
0.494229048491	-0.426858603954	-0.757317245007	
0.519268810749	0.843619287014	-0.13662494719	
0.697610199451	-0.329600185156	0.636163294315	
0.488149642944	-0.431284755468	-0.758751213551	
0.524452090263	0.83985543251	-0.139974430203	
0.700241744518	-0.334863215685	0.630498290062	
0.477261781693	-0.437226057053	-0.762269377708	
0.530926287174	0.834685564041	-0.146346524358	
0.685117781162	-0.337331831455	0.645616650581	
0.496330142021	-0.432547152042	-0.752701342106	
0.533169746399	0.836128115654	-0.1289177984	
0.682826757431	-0.337468653917	0.647967994213	
0.498515695333	-0.433136075735	-0.750916242599	
0.534069001675	0.835767924786	-0.127523481846	
0.685340046883	-0.332260757685	0.648006021976	
0.498664110899	-0.434361040592	-0.750109732151	
0.530700564384	0.837217569351	-0.131998494267	
0.687193155289	-0.342074781656	0.640898108482	
0.494421124458	-0.4261508286	-0.757590413094	
0.53227186203	0.837484538555	-0.12371892482	
0.687089323997	-0.344552129507	0.639681279659	
0.491478890181	-0.42802220583	-0.758449375629	
0.535123169422	0.835512280464	-0.12474937737	
0.690489411354	-0.34403154254	0.636291325092	
0.485138952732	-0.432213515043	-0.76015239954	
0.536530077457	0.833566904068	-0.131535753608	
0.692517161369	-0.339834004641	0.636343359947	
0.495173960924	-0.417550653219	-0.761875450611	
0.524616777897	0.842712461948	-0.120884023607	
0.69312787056	-0.344755232334	0.633022546768	
0.488704919815	-0.420780420303	-0.76427179575	
0.529850184917	0.839099347591	-0.123171068728	
0.695923507214	-0.349002301693	0.627604842186	
0.477465122938	-0.427924662828	-0.767403125763	
0.536393046379	0.833713293076	-0.131166428328	
-0.124901920557	0.870202958584	-0.476598650217	
-0.842022776604	-0.347044408321	-0.412986516953	
-0.524783015251	0.349724113941	0.776077210903	
-0.121489368379	0.877992987633	-0.462999641895	
-0.834821760654	-0.342712759972	-0.430837094784	
-0.536947846413	0.334180057049	0.77460360527	
-0.11543122679	0.881939947605	-0.457009345293	
-0.828871488571	-0.339067101479	-0.444978177547	
-0.547400832176	0.327437639236	0.770153820515	
-0.136779397726	0.870751678944	-0.472316563129	
-0.836523890495	-0.356911569834	-0.415742576122	
-0.530583798885	0.338239073753	0.777222752571	
-0.125088766217	0.879579603672	-0.459012538195	
-0.834138631821	-0.343728661537	-0.431350648403	
-0.537182986736	0.328922957182	0.776687920094	
-0.115650132298	0.883785605431	-0.453374087811	
-0.831030607224	-0.336102604866	-0.443196564913	
-0.544070959091	0.325511991978	0.773323178291	
-0.135817632079	0.8681666255	-0.477326124907	
-0.830307483673	-0.362587988377	-0.423225075006	
-0.540502607822	0.338846027851	0.770091116428	
-0.119175501168	0.877994954586	-0.463596850634	
-0.835185170174	-0.341140896082	-0.431379944086	
-0.53690123558	0.33577927947	0.773944020271	
-0.109844215214	0.882265865803	-0.457756727934	
-0.837396323681	-0.330241888762	-0.435554504395	
-0.535445332527	0.3354806602	0.775081336498	
-0.121692858636	0.872287869453	-0.473608225584	
-0.844471275806	-0.341733068228	-0.412415772676	
-0.521592855453	0.349760472775	0.778208494186	
-0.117551252246	0.875323295593	-0.469031780958	
-0.83639639616	-0.341891944408	-0.428428441286	
-0.535371601582	0.341934204102	0.772307097912	
-0.110782071948	0.877069413662	-0.467414826155	
-0.82960999012	-0.340577036142	-0.442441612482	
-0.547242760658	0.338757395744	0.765355348587	
-0.1349080652	0.869330525398	-0.47546210885	
-0.838767766953	-0.355655163527	-0.4122838974	
-0.527511537075	0.343181878328	0.777147233486	
-0.121891334653	0.873877704144	-0.470616906881	
-0.83545088768	-0.346329063177	-0.426705956459	
-0.535877108574	0.341165572405	0.77229642868	
-0.111163794994	0.876296460629	-0.468771904707	
-0.831508696079	-0.340346187353	-0.439041882753	
-0.544275581837	0.340982347727	0.766482293606	
-0.135341569781	0.866221964359	-0.480980396271	
-0.832281589508	-0.362782895565	-0.419160962105	
-0.537577927113	0.343581229448	0.770040214062	
-0.116935782135	0.872143566608	-0.475070089102	
-0.836198270321	-0.344540774822	-0.426689743996	
-0.53581571579	0.347357481718	0.76957410574	
-0.105764009058	0.875001847744	-0.472425341606	
-0.83757263422	-0.334469050169	-0.431975156069	
-0.535990715027	0.350003123283	0.768252432346	
-0.121639400721	0.873494625092	-0.471392571926	
-0.846262574196	-0.339447587729	-0.410627543926	
-0.518694043159	0.34897339344	0.780496001244	
-0.117097713053	0.871648550034	-0.475937992334	
-0.837455511093	-0.344259828329	-0.424444854259	
-0.53381305933	0.348875373602	0.770278930664	
-0.109798952937	0.870996117592	-0.478863179684	
-0.830004692078	-0.345403760672	-0.437936574221	
-0.546842217445	0.349373728037	0.760855853558	
-0.13602386415	0.866933822632	-0.479503154755	
-0.840416431427	-0.35725915432	-0.407512128353	
-0.524592936039	0.347550928593	0.777181208134	
-0.12190759927	0.866981506348	-0.483199328184	
-0.836349248886	-0.351880222559	-0.420357227325	
-0.534470260143	0.352878659964	0.767996251583	
-0.11000072211	0.867394924164	-0.485310047865	
-0.831788659096	-0.347620069981	-0.43276771903	
-0.544084072113	0.356070637703	0.759727776051	
-0.137595549226	0.863240480423	-0.485678166151	
-0.833775401115	-0.365640640259	-0.41367316246	
-0.53468310833	0.348026931286	0.770059227943	
-0.117590606213	0.865058660507	-0.487694591284	
-0.836912155151	-0.350682348013	-0.420237988234	
-0.534556388855	0.358741492033	0.765215039253	
-0.104647509754	0.866322398186	-0.488399863243	
-0.837683498859	-0.341482937336	-0.426234394312	
-0.536036610603	0.364520132542	0.761439323425	
0.47807481885	0.337911128998	-0.810716092587	
-0.805060267448	-0.200463786721	-0.558294057846	
-0.351172983646	0.919581592083	0.176202133298	
0.468119412661	0.331511884928	-0.819123983383	
-0.811581611633	-0.205406412482	-0.546940147877	
-0.349570453167	0.920819222927	0.172894209623	
0.45729264617	0.326326191425	-0.827281475067	
-0.818356454372	-0.209713771939	-0.535082101822	
-0.348103612661	0.921700239182	0.171150580049	
0.480477899313	0.326804459095	-0.813842654228	
-0.810384333134	-0.189332619309	-0.554464101791	
-0.335288286209	0.92593306303	0.173867061734	
0.470770925283	0.323124945164	-0.820953726768	
-0.814520776272	-0.198377266526	-0.54516273737	
-0.339014232159	0.925330579281	0.169801741838	
0.4603035748	0.320780545473	-0.827780425549	
-0.818792939186	-0.206933692098	-0.535496592522	
-0.343072533607	0.924271762371	0.167400509119	
0.478307753801	0.320048123598	-0.817796349525	
-0.81755065918	-0.177763670683	-0.547732591629	
-0.32067528367	0.930574715137	0.176629811525	
0.470519661903	0.318897545338	-0.822748839855	
-0.818454325199	-0.190730810165	-0.541990995407	
-0.329763144255	0.92839974165	0.171260476112	
0.462052315474	0.319205611944	-0.827414929867	
-0.819340109825	-0.203401476145	-0.536012709141	
-0.339395672083	0.925600171089	0.167555823922	
0.480976104736	0.33271163702	-0.811150372028	
-0.804920911789	-0.199145555496	-0.558966338634	
-0.347511589527	0.921761393547	0.172022297978	
0.470554828644	0.330866008997	-0.817988872528	
-0.812042891979	-0.200293391943	-0.548150479794	
-0.345202118158	0.922176897526	0.174428373575	
0.459264725447	0.330473840237	-0.824538052082	
-0.819398999214	-0.200825959444	-0.536893129349	
-0.343017786741	0.922201693058	0.178557664156	
0.483499974012	0.321543693542	-0.814148306847	
-0.809855401516	-0.188665956259	-0.555463194847	
-0.332207739353	0.927908837795	0.169183909893	
0.473091334105	0.322280347347	-0.819951176643	
-0.814653337002	-0.194337025285	-0.546418428421	
-0.335446804762	0.92648178339	0.170607596636	
0.46191200614	0.324542552233	-0.825414717197	
-0.819584548473	-0.199518278241	-0.537097394466	
-0.338996291161	0.924588859081	0.17383018136	
0.481565654278	0.313198953867	-0.818535864353	
-0.816645264626	-0.17862598598	-0.548801600933	
-0.318095862865	0.932737469673	0.169752314687	
0.472818821669	0.316334486008	-0.822420120239	
-0.818255066872	-0.188694804907	-0.543003618717	
-0.326957166195	0.92969173193	0.169623851776	
0.463367462158	0.321059346199	-0.825960934162	
-0.819864213467	-0.198423221707	-0.537076294422	
-0.336323171854	0.926039457321	0.171282187104	
0.483434617519	0.327757358551	-0.811705648899	
-0.805851280689	-0.195532202721	-0.558901488781	
-0.341898679733	0.92430639267	0.169596642256	
0.473996669054	0.330700278282	-0.816066503525	
-0.812556743622	-0.192779764533	-0.550079584122	
-0.339232563972	0.923836171627	0.177335768938	
0.463737726212	0.335272938013	-0.820084989071	
-0.81950366497	-0.189439624548	-0.54085701704	
-0.336691319942	0.922878503799	0.186907097697	
0.485469549894	0.317576408386	-0.814533352852	
-0.810031592846	-0.187102049589	-0.555735230446	
-0.328889250755	0.929590284824	0.166414558887	
0.475800603628	0.322946727276	-0.818119287491	
-0.814489305019	-0.189317852259	-0.548421323299	
-0.331995457411	0.927288591862	0.17295910418	
0.465378284454	0.330009281635	-0.821289777756	
-0.81910431385	-0.191034495831	-0.540901064873	
-0.335397034883	0.92444562912	0.181408718228	
0.48316693306	0.308689534664	-0.81930488348	
-0.816128015518	-0.180014207959	-0.549117445946	
-0.316993325949	0.933973073959	0.164953276515	
0.474886745214	0.316312342882	-0.821236312389	
-0.817442476749	-0.187126040459	-0.54476749897	
-0.325991392136	0.930016338825	0.169703483582	
0.465884000063	0.325662523508	-0.822736918926	
-0.818793952465	-0.193832010031	-0.540375471115	
-0.335452795029	0.925404250622	0.176347270608	
-0.57050383091	0.75128108263	-0.331816375256	
0.288461327553	0.56157118082	0.775517761707	
0.768970370293	0.346719682217	-0.537094056606	
-0.569580495358	0.753644585609	-0.328021109104	
0.302584469318	0.563318490982	0.76883995533	
0.764212429523	0.338662177324	-0.548896372318	
-0.566143751144	0.758009552956	-0.32388690114	
0.32003352046	0.564222872257	0.761072337627	
0.759644508362	0.327221691608	-0.562019765377	
-0.568592309952	0.752378642559	-0.332609593868	
0.286335408688	0.560060322285	0.777395963669	
0.771177589893	0.346783429384	-0.533878624439	
-0.567931234837	0.753321707249	-0.331603050232	
0.295328617096	0.56256467104	0.77220594883	
0.768267631531	0.340627968311	-0.541975498199	
-0.563706874847	0.757157683372	-0.330070853233	
0.308746337891	0.563801825047	0.766030848026	
0.76610070467	0.329908698797	-0.551588594913	
-0.566993415356	0.753501117229	-0.33279812336	
0.283532947302	0.557855963707	0.780003726482	
0.773387074471	0.347897708416	-0.529943048954	
-0.56554967165	0.753194689751	-0.335933506489	
0.285725295544	0.561050951481	0.776906013489	
0.773637294769	0.343394219875	-0.532508909702	
-0.559457957745	0.756654620171	-0.338349848986	
0.293438822031	0.562583506107	0.772912323475	
0.775177717209	0.333126962185	-0.536773681641	
-0.568408250809	0.756824553013	-0.322689712048	
0.290207415819	0.551431179047	0.782114624977	
0.769864737988	0.350913494825	-0.533074140549	
-0.567611932755	0.760497331619	-0.315373539925	
0.304800570011	0.549955427647	0.777589678764	
0.764796257019	0.345243126154	-0.543961286545	
-0.564168691635	0.765703380108	-0.308888316154	
0.322580486536	0.548788487911	0.771215319633	
0.760036528111	0.335454165936	-0.556610226631	
-0.566984117031	0.756108224392	-0.32684764266	
0.287744641304	0.553593933582	0.781496465206	
0.77183675766	0.349047452211	-0.531445086002	
-0.566637217999	0.758241951466	-0.32247698307	
0.29702720046	0.553027629852	0.77841848135	
0.768568217754	0.345296442509	-0.538584530354	
-0.562640428543	0.762771725655	-0.318771153688	
0.310551732779	0.552365601063	0.773595392704	
0.766154944897	0.336261093616	-0.547663331032	
-0.565838634968	0.754625797272	-0.332214593887	
0.284539043903	0.556885778904	0.78033053875	
0.773863136768	0.347013115883	-0.52982801199	
-0.564856886864	0.755381643772	-0.332167625427	
0.286819398403	0.557161509991	0.779298186302	
0.773738563061	0.344919800758	-0.531374573708	
-0.559177994728	0.759387731552	-0.332641273737	
0.294377297163	0.556956350803	0.776621937752	
0.775023818016	0.336347877979	-0.534984230995	
-0.56252092123	0.764713048935	-0.314299464226	
0.291487514973	0.539169967175	0.790146052837	
0.77369582653	0.352859318256	-0.526198685169	
-0.561597883701	0.769538521767	-0.304003804922	
0.305843621492	0.534463226795	0.787914156914	
0.768809139729	0.349513292313	-0.535511851311	
-0.557901442051	0.775431096554	-0.295723795891	
0.323261111975	0.531236708164	0.783128201962	
0.764361321926	0.341312348843	-0.547044456005	
-0.562244713306	0.761766016483	-0.321859329939	
0.288295805454	0.545339286327	0.787077248096	
0.775091230869	0.349739342928	-0.526228070259	
-0.56196719408	0.764985799789	-0.314626127481	
0.297155857086	0.541687726974	0.786303281784	
0.7719399333	0.348383635283	-0.53173071146	
-0.557948291302	0.770102202892	-0.309251219034	
0.310084104538	0.539118528366	0.783070325851	
0.769767224789	0.341018825769	-0.539596676826	
-0.562208592892	0.757206857204	-0.33250451088	
0.284266531467	0.554506599903	0.782122075558	
0.776604175568	0.345195859671	-0.526996910572	
-0.561437010765	0.758982598782	-0.329748272896	
0.28591799736	0.551854550838	0.783394813538	
0.776556134224	0.345545858145	-0.526838362217	
-0.555897772312	0.763485372066	-0.328736543655	
0.29260802269	0.54988950491	0.782305598259	
0.778047680855	0.33869099617	-0.529084324837	
-0.985227286816	0.162237763405	-0.0548275001347	
0.170518606901	0.958966016769	-0.226511865854	
0.0158289279789	-0.23251478374	-0.972464025021	
-0.986172497272	0.155774340034	-0.0565525777638	
0.164722323418	0.958811581135	-0.231402024627	
0.0181767698377	-0.237517789006	-0.971213102341	
-0.987177848816	0.151030182838	-0.0516697652638	
0.158991858363	0.959112882614	-0.234145492315	
0.0141940992326	-0.239358305931	-0.970827519894	
-0.985096335411	0.161686614156	-0.0586742460728	
0.170983567834	0.957612633705	-0.231824696064	
0.018704244867	-0.238401994109	-0.970986425877	
-0.986187756062	0.155823767185	-0.056148160249	
0.164790511131	0.957194805145	-0.237954199314	
0.0166658107191	-0.243920207024	-0.969652116299	
-0.987365722656	0.151333659887	-0.0469790026546	
0.158237367868	0.957297563553	-0.241955116391	
0.00835693255067	-0.246332034469	-0.969149470329	
-0.984970450401	0.162252530456	-0.0592222474515	
0.17163541913	0.957850754261	-0.230354547501	
0.0193504635245	-0.237057074904	-0.971302986145	
-0.986043572426	0.15690395236	-0.0556706376374	
0.165708974004	0.957237303257	-0.237144038081	
0.0160811729729	-0.24305947125	-0.969878077507	
-0.98725092411	0.152529373765	-0.0455017387867	
0.159031331539	0.95721924305	-0.241744354367	
0.00668202666566	-0.245898529887	-0.969272553921	
-0.98618221283	0.157624587417	-0.0509818568826	
0.165176466107	0.959158837795	-0.229632347822	
0.0127039961517	-0.23488034308	-0.971941292286	
-0.987251996994	0.151301279664	-0.0494106300175	
0.158657833934	0.960247457027	-0.229679152369	
0.0126956831664	-0.23459059	-0.972011327744	
-0.98833334446	0.146620929241	-0.0412246584892	
0.152173995972	0.961889564991	-0.227181822062	
0.00634395936504	-0.230804696679	-0.972979426384	
-0.985981762409	0.157862737775	-0.0540308095515	
0.166157364845	0.958506643772	-0.231639191508	
0.0152216944844	-0.23736962676	-0.971300125122	
-0.987171888351	0.152088239789	-0.0485879890621	
0.159267187119	0.95939129591	-0.232813805342	
0.0112066520378	-0.237565726042	-0.971306800842	
-0.988372385502	0.147610783577	-0.0364832542837	
0.152049914002	0.960893034935	-0.231442004442	
0.000893167802133	-0.234298169613	-0.972164392471	
-0.985765218735	0.159076973796	-0.0544191636145	
0.1674041152	0.958682596684	-0.230007812381	
0.0155817596242	-0.23584368825	-0.971666097641	
-0.986929416656	0.153739959002	-0.0483153872192	
0.160796001554	0.959392905235	-0.231753870845	
0.0107236122712	-0.236493632197	-0.971573889256	
-0.988148331642	0.149323880672	-0.0355711765587	
0.153501927853	0.960793733597	-0.230895221233	
-0.000301607738947	-0.233618959785	-0.972328186035	
-0.986115992069	0.159322813153	-0.0468134731054	
0.16586227715	0.95868819952	-0.231098815799	
0.00806020945311	-0.235654830933	-0.971803367138	
-0.987196266651	0.152971312404	-0.0452029556036	
0.159261196852	0.961079478264	-0.225747942924	
0.00891067367047	-0.230056598783	-0.973136484623	
-0.988265395164	0.148193150759	-0.0370168164372	
0.152707546949	0.96402579546	-0.217565387487	
0.00344346510246	-0.220665097237	-0.975343585014	
-0.986393511295	0.156903490424	-0.0490827299654	
0.164035573602	0.959217786789	-0.230203226209	
0.0109613379464	-0.235122293234	-0.971903979778	
-0.987545788288	0.151064142585	-0.0439652130008	
0.157120615244	0.961407065392	-0.225852906704	
0.0081501910463	-0.229947924614	-0.97316879034	
-0.988694250584	0.146448671818	-0.0321947447956	
0.149942561984	0.964225769043	-0.218599840999	
-0.000970654946286	-0.220955759287	-0.975283324718	
-0.986629247665	0.155331999063	-0.0493430867791	
0.162551835179	0.959803640842	-0.228809565306	
0.0118182292208	-0.233771011233	-0.972219824791	
-0.987726867199	0.149891525507	-0.0439104773104	
0.155958205462	0.961818575859	-0.224904462695	
0.00852264370769	-0.228992372751	-0.973390877247	
-0.988872170448	0.145323500037	-0.0318261310458	
0.148764446378	0.964547872543	-0.217982813716	
-0.000980200595222	-0.220291733742	-0.975433528423	
0.0137593578547	0.623416423798	0.781768918037	
-0.837677955627	0.434106498957	-0.331431984901	
-0.545991122723	-0.650310277939	0.528195261955	
0.0142168421298	0.617728412151	0.786262989044	
-0.842779994011	0.430553257465	-0.323025912046	
-0.538070380688	-0.658054292202	0.526730298996	
0.0151153020561	0.61162596941	0.791002690792	
-0.849608719349	0.424965798855	-0.312360525131	
-0.527196884155	-0.667321324348	0.526066243649	
0.0158042497933	0.614923596382	0.78842830658	
-0.842934072018	0.43230459094	-0.32027310133	
-0.537784695625	-0.659531414509	0.525172293186	
0.0188188683242	0.607265532017	0.794276058674	
-0.844949364662	0.434362530708	-0.312073379755	
-0.534515142441	-0.665250182152	0.521282792091	
0.0228984560817	0.599074065685	0.800366103649	
-0.847852468491	0.435843199492	-0.301971614361	
-0.529737472534	-0.671677708626	0.517906546593	
0.0131047554314	0.609579145908	0.792616903782	
-0.84679120779	0.428323149681	-0.315410733223	
-0.531763970852	-0.66704761982	0.521799325943	
0.0197330843657	0.5998955369	0.79983496666	
-0.84610337019	0.436220705509	-0.306301474571	
-0.532653450966	-0.67069876194	0.516181588173	
0.0279807150364	0.589466094971	0.807308375835	
-0.845375359058	0.444941818714	-0.295579642057	
-0.533439457417	-0.674208045006	0.51076990366	
0.0204472932965	0.615171670914	0.788128018379	
-0.840523898602	0.437438935041	-0.319635391235	
-0.541388511658	-0.655904710293	0.526010930538	
0.0179439149797	0.611993908882	0.790658891201	
-0.843790054321	0.433494061232	-0.316387832165	
-0.536373376846	-0.661472856998	0.524172961712	
0.0157941915095	0.609677135944	0.792492508888	
-0.848798036575	0.427097320557	-0.311656445265	
-0.528481245041	-0.667743682861	0.524238407612	
0.0193808991462	0.607087135315	0.794398903847	
-0.847421169281	0.4316149652	-0.309169769287	
-0.530567407608	-0.667198419571	0.522823572159	
0.0194185264409	0.602296173573	0.798036515713	
-0.847855687141	0.432936221361	-0.306115984917	
-0.529871404171	-0.670675456524	0.51906722784	
0.0204397980124	0.598312437534	0.801002144814	
-0.849187731743	0.433251202106	-0.301949709654	
-0.527695417404	-0.674029409885	0.516935110092	
0.0136012574658	0.601143956184	0.799024999142	
-0.852906346321	0.424052625895	-0.304516226053	
-0.521886765957	-0.677351713181	0.518487155437	
0.0172367431223	0.594736456871	0.803735911846	
-0.850931584835	0.430807411671	-0.300533503294	
-0.524993598461	-0.678744077682	0.513505756855	
0.0224269852042	0.589020848274	0.807806611061	
-0.848946452141	0.437958985567	-0.295773357153	
-0.528002798557	-0.679151237011	0.509869217873	
0.0194661207497	0.607049942017	0.794425189495	
-0.84301584959	0.437159925699	-0.313393473625	
-0.537536382675	-0.663612484932	0.520262539387	
0.0161943659186	0.606106638908	0.795218527317	
-0.845319092274	0.433070421219	-0.312866777182	
-0.534016251564	-0.667146742344	0.519366800785	
0.0132038323209	0.607316970825	0.794349908829	
-0.849348068237	0.426038175821	-0.311607718468	
-0.527668058872	-0.670565128326	0.521448791027	
0.0169981513172	0.599051892757	0.800529778004	
-0.850334882736	0.429835528135	-0.303598493338	
-0.525967359543	-0.675557792187	0.516701102257	
0.0162463206798	0.596915483475	0.802139639854	
-0.850051403046	0.430642873049	-0.303247928619	
-0.526449084282	-0.67693322897	0.514405190945	
0.0163958799094	0.596904456615	0.802144765854	
-0.850655674934	0.429941773415	-0.302547514439	
-0.525467514992	-0.677388489246	0.514809429646	
0.00992001593113	0.592145383358	0.805770039558	
-0.856203436852	0.421286255121	-0.299054503441	
-0.516543626785	-0.686936438084	0.511176109314	
0.0127227064222	0.588861227036	0.808134019375	
-0.853782594204	0.427078515291	-0.297756999731	
-0.520474255085	-0.686182439327	0.508193075657	
0.0169994197786	0.587633669376	0.808948516846	
-0.851359844208	0.432766705751	-0.296478271484	
-0.524306595325	-0.683666348457	0.507644474506	
0.466283172369	0.119329057634	0.876550376415	
-0.884479165077	0.0815152451396	0.459403842688	
-0.0166319888085	-0.989502847195	0.143553242087	
0.471032708883	0.112326197326	0.874934852123	
-0.881707131863	0.0901382938027	0.463106483221	
-0.026846146211	-0.989574611187	0.141496896744	
0.467900902033	0.109577327967	0.876961529255	
-0.882925271988	0.101610831916	0.458386480808	
-0.0388800278306	-0.988770961761	0.144292399287	
0.469613075256	0.10279083997	0.876868069172	
-0.882699787617	0.074301213026	0.464026331902	
-0.0174547061324	-0.99192404747	0.125626266003	
0.473220407963	0.100288547575	0.875216901302	
-0.880661725998	0.0790072530508	0.46711114049	
-0.0223025865853	-0.991816520691	0.125708132982	
0.469617605209	0.101994752884	0.876958608627	
-0.882395029068	0.0868001580238	0.462433516979	
-0.0289543550462	-0.990990817547	0.130762547255	
0.470624268055	0.0914479494095	0.877581954002	
-0.882095396519	0.0718809738755	0.465554386377	
-0.0205074530095	-0.993212163448	0.114494748414	
0.472866922617	0.0934055224061	0.876169085503	
-0.880905091763	0.0727702528238	0.46766513586	
-0.0200765412301	-0.992965221405	0.116692043841	
0.468546032906	0.0994626060128	0.877822220325	
-0.883174955845	0.0770317316055	0.462674975395	
-0.0216013044119	-0.992055118084	0.12393579632	
0.464994966984	0.110361009836	0.878407716751	
-0.885107696056	0.0793356001377	0.458574146032	
-0.0190802998841	-0.99072009325	0.134572029114	
0.468665897846	0.107771411538	0.876776814461	
-0.882948100567	0.0880201533437	0.461145430803	
-0.0274757388979	-0.990271568298	0.136408612132	
0.464918404818	0.109750844538	0.878524661064	
-0.88455760479	0.0996467918158	0.455662548542	
-0.0375328175724	-0.98895162344	0.143408566713	
0.468077361584	0.0972177535295	0.878323554993	
-0.883520662785	0.0707989484072	0.463010579348	
-0.0171715393662	-0.992741763592	0.119033277035	
0.471040457487	0.0981307476759	0.876636326313	
-0.881861150265	0.0760668888688	0.465332955122	
-0.021019525826	-0.99226218462	0.122368276119	
0.467230558395	0.103548176587	0.878050923347	
-0.883736252785	0.0845393240452	0.460286170244	
-0.0265680346638	-0.991025149822	0.131008639932	
0.468856096268	0.0895195901394	0.878726482391	
-0.883102297783	0.0671553686261	0.464349508286	
-0.017442824319	-0.993718445301	0.110541164875	
0.470867753029	0.0938701331615	0.87719553709	
-0.882041573524	0.0691618695855	0.466067910194	
-0.0169186275452	-0.993179261684	0.115363448858	
0.466754049063	0.102625720203	0.878412544727	
-0.884198486805	0.0746658444405	0.461105197668	
-0.018266165629	-0.991913795471	0.12559209764	
0.463322043419	0.100655347109	0.880455136299	
-0.885955452919	0.0754670128226	0.457588940859	
-0.0203865431249	-0.992055058479	0.124141685665	
0.465971678495	0.102768287063	0.878811180592	
-0.884389221668	0.0843447297812	0.459066063166	
-0.0269456561655	-0.99112290144	0.130189433694	
0.461653769016	0.109771512449	0.880242049694	
-0.886368691921	0.0962580814958	0.452863007784	
-0.0350189544261	-0.989284873009	0.141735941172	
0.466201782227	0.0905402600765	0.880033135414	
-0.884537756443	0.0654417872429	0.46185529232	
-0.0157744456083	-0.993740320206	0.110595360398	
0.468541055918	0.0951614305377	0.878301501274	
-0.883245229721	0.0714247375727	0.463439673185	
-0.0186308696866	-0.992896199226	0.117516301572	
0.464547455311	0.104587092996	0.879350423813	
-0.88524723053	0.0807353407145	0.458060204983	
-0.0230874698609	-0.991233229637	0.13009083271	
0.466761678457	0.0861173719168	0.880180299282	
-0.884282886982	0.0604316629469	0.463024646044	
-0.013316296041	-0.994450509548	0.104359298944	
0.46854776144	0.0931588411331	0.878512620926	
-0.883346498013	0.0637282431126	0.46436804533	
-0.0127260759473	-0.993609666824	0.112151265144	
0.464660137892	0.104909747839	0.879252493382	
-0.885379731655	0.0706516429782	0.459468275309	
-0.0139179276302	-0.991968870163	0.125713959336	
-0.437161535025	-0.272941201925	-0.856967270374	
-0.749883055687	0.636681973934	0.17975397408	
0.496553361416	0.721206724644	-0.483006834984	
-0.429503321648	-0.275563210249	-0.859995245934	
-0.753943800926	0.633609831333	0.173514693975	
0.497087150812	0.722913205624	-0.479896694422	
-0.425992459059	-0.277252584696	-0.861197650433	
-0.757045090199	0.630450665951	0.171506986022	
0.495391905308	0.725026190281	-0.478459954262	
-0.432058304548	-0.274469822645	-0.85906457901	
-0.758341431618	0.62612169981	0.181355625391	
0.488102346659	0.729820430279	-0.47866293788	
-0.423681557178	-0.275417506695	-0.86292475462	
-0.760586261749	0.625546753407	0.173780918121	
0.491937458515	0.729956507683	-0.474511384964	
-0.41921299696	-0.276187509298	-0.864858925343	
-0.762876451015	0.623622357845	0.170630171895	
0.49221944809	0.731310904026	-0.472127556801	
-0.427477449179	-0.268085062504	-0.86336171627	
-0.763311803341	0.618730664253	0.185815691948	
0.484373956919	0.738446176052	-0.469125896692	
-0.418796807528	-0.267379581928	-0.86782336235	
-0.763689041138	0.620765388012	0.177283242345	
0.491312801838	0.736992835999	-0.464169412851	
-0.413837194443	-0.267243087292	-0.87024128437	
-0.765049815178	0.62019854784	0.173356845975	
0.493393957615	0.737519443035	-0.461115509272	
-0.432935416698	-0.270299524069	-0.859944820404	
-0.751681566238	0.634799003601	0.178899526596	
0.497535645962	0.723856627941	-0.478006154299	
-0.428367525339	-0.271767258644	-0.861767828465	
-0.755198836327	0.631344139576	0.176293388009	
0.496161282063	0.726324439049	-0.475685626268	
-0.428082823753	-0.270941466093	-0.862169265747	
-0.757712483406	0.627558112144	0.179004505277	
0.492561548948	0.729905188084	-0.473942548037	
-0.429112553596	-0.275652050972	-0.860161840916	
-0.756452441216	0.63007491827	0.175457417965	
0.493601202965	0.725962460041	-0.47889071703	
-0.423525780439	-0.275202602148	-0.86306977272	
-0.758136928082	0.629162311554	0.171415388584	
0.495837002993	0.726923882961	-0.475107699633	
-0.421976089478	-0.273212730885	-0.86445993185	
-0.759876072407	0.626661777496	0.17286811769	
0.494494199753	0.72982865572	-0.472044110298	
-0.425715059042	-0.272940456867	-0.862710952759	
-0.757961452007	0.628319382668	0.175240412354	
0.494227826595	0.728504121304	-0.474363386631	
-0.419531494379	-0.270503640175	-0.866499364376	
-0.757691502571	0.630037605762	0.170165136456	
0.499896883965	0.727928817272	-0.469278931618	
-0.417190045118	-0.267277240753	-0.868628442287	
-0.758475005627	0.628932356834	0.170762196183	
0.500667691231	0.730073213577	-0.465107440948	
-0.429623752832	-0.270358771086	-0.861585497856	
-0.754372656345	0.631886005402	0.177881896496	
0.496331900358	0.726378798485	-0.47542449832	
-0.427123963833	-0.27069875598	-0.862720906734	
-0.757561922073	0.628024399281	0.178003594279	
0.493624418974	0.729594111443	-0.47331532836	
-0.429036706686	-0.267389386892	-0.862803816795	
-0.759707927704	0.62353104353	0.184534415603	
0.488642394543	0.734650909901	-0.470655560493	
-0.426723718643	-0.280224710703	-0.859872639179	
-0.756225705147	0.632024168968	0.169316545129	
