0.536036550999	0.833346247673	-0.134903252125	
0.686218798161	-0.331950187683	0.647234737873	
0.496608555317	-0.436355561018	-0.750315785408	
0.531491935253	0.836303114891	-0.134586080909	
0.686813473701	-0.333646655083	0.645729959011	
0.494149297476	-0.437162101269	-0.75146907568	
0.533013820648	0.835206091404	-0.135377556086	
0.687791228294	-0.335730940104	0.643605411053	
0.490629762411	-0.438446879387	-0.753025114536	
0.535000622272	0.833696007729	-0.136840328574	
0.683099627495	-0.334146201611	0.649400651455	
0.497608214617	-0.437902063131	-0.748750865459	
0.534566164017	0.834618508816	-0.132856845856	
0.682236135006	-0.334942728281	0.649897873402	
0.497887849808	-0.438099950552	-0.748449146748	
0.535407781601	0.834195315838	-0.132123693824	
0.682467103004	-0.334503740072	0.649881482124	
0.497637540102	-0.438581138849	-0.74833381176	
0.535346210003	0.83411860466	-0.132855564356	
0.683621168137	-0.336288779974	0.647743761539	
0.496609091759	-0.43604439497	-0.750496327877	
0.534828543663	0.834730565548	-0.131085112691	
0.683664560318	-0.337562948465	0.64703476429	
0.49533033371	-0.436481058598	-0.75108730793	
0.535957694054	0.83398771286	-0.131201460958	
0.684430480003	-0.338156789541	0.645913958549	
0.493276357651	-0.437599122524	-0.751788198948	
0.53687363863	0.833160877228	-0.132701426744	
0.684935867786	-0.336526304483	0.646229743958	
0.496495783329	-0.433557897806	-0.752010285854	
0.533249258995	0.83592915535	-0.129875466228	
0.685488164425	-0.338367760181	0.644680738449	
0.494006186724	-0.434297680855	-0.753222048283	
0.534849405289	0.834801018238	-0.130550175905	
0.686389088631	-0.340083122253	0.642816841602	
0.490494281054	-0.436112552881	-0.754467487335	
0.536922156811	0.833156228065	-0.132534056902	
-0.11921287328	0.872030973434	-0.474710702896	
-0.842444241047	-0.341863662004	-0.416433602571	
-0.525429308414	0.35027307272	0.775392055511	
-0.117833092809	0.874273657799	-0.47091498971	
-0.840732455254	-0.340200573206	-0.421227395535	
-0.528473556042	0.346278995275	0.775117099285	
-0.115432031453	0.875518143177	-0.469194442034	
-0.839298069477	-0.338605344296	-0.425352960825	
-0.531275987625	0.344694644213	0.773906588554	
-0.122267380357	0.872586250305	-0.472910106182	
-0.8412322402	-0.343958586454	-0.417158037424	
-0.526667833328	0.346822410822	0.776102542877	
-0.119045317173	0.874975502491	-0.469303846359	
-0.84074229002	-0.340275257826	-0.421147376299	
-0.528186142445	0.344427973032	0.776137113571	
-0.116238877177	0.876168429852	-0.467779278755	
-0.840004920959	-0.338031768799	-0.424412846565	
-0.529981374741	0.343603610992	0.77527821064	
-0.121828123927	0.872442781925	-0.473287910223	
-0.839993298054	-0.344644188881	-0.419084310532	
-0.528743028641	0.346502423286	0.774833440781	
-0.117742329836	0.874944806099	-0.46968960762	
-0.841295540333	-0.339177548885	-0.420928061008	
-0.527597010136	0.345586717129	0.776022672653	
-0.11552080512	0.876045227051	-0.468187719584	
-0.841832220554	-0.336529165506	-0.421979486942	
-0.527231931686	0.34538808465	0.776359200478	
-0.118057206273	0.872803866863	-0.473577797413	
-0.843492209911	-0.339808285236	-0.415994256735	
-0.524007081985	0.350348055363	0.776320040226	
-0.116758435965	0.87359303236	-0.472443282604	
-0.841361582279	-0.339763343334	-0.420323103666	
-0.527710258961	0.348419368267	0.774677872658	
-0.114480346441	0.874135077	-0.471998006105	
-0.839535713196	-0.339139282703	-0.424457728863	
-0.531106472015	0.347667127848	0.772692382336	
-0.121750660241	0.872323334217	-0.47352796793	
-0.842059016228	-0.34334346652	-0.415995031595	
-0.525464951992	0.348090827465	0.776350021362	
-0.118225157261	0.873469293118	-0.472307324409	
-0.841190397739	-0.340846568346	-0.4197884202	
-0.52765661478	0.347670823336	0.775050640106	
-0.115156538785	0.874165892601	-0.471776425838	
-0.840107619762	-0.33913487196	-0.42332816124	
-0.530054867268	0.347593963146	0.773446977139	
-0.12196983397	0.871895432472	-0.474259138107	
-0.840588569641	-0.344818711281	-0.41774508357	
-0.527763485909	0.34770449996	0.77496278286	
-0.117206409574	0.873359978199	-0.472763210535	
-0.841555655003	-0.340105324984	-0.419657588005	
-0.527301430702	0.348669975996	0.774843513966	
-0.114338427782	0.874167084694	-0.471973150969	
-0.841791212559	-0.337542355061	-0.421251356602	
-0.527554988861	0.349137634039	0.7744602561	
-0.11781937629	0.873470127583	-0.472407132387	
-0.844395160675	-0.338478773832	-0.415245622396	
-0.522604465485	0.34997433424	0.777433335781	
-0.116619974375	0.872682094574	-0.47415792942	
-0.841844975948	-0.340169519186	-0.419024795294	
-0.526969492435	0.350300788879	0.77433359623	
-0.114464052022	0.872392117977	-0.475215703249	
-0.839628815651	-0.340627998114	-0.423079162836	
-0.530962705612	0.35057747364	0.771475255489	
-0.122168213129	0.871880888939	-0.474234759808	
-0.842735588551	-0.343524843454	-0.414472490549	
-0.524282097816	0.349019140005	0.776732861996	
-0.118346601725	0.871652424335	-0.475621879101	
-0.841490268707	-0.342324852943	-0.417980700731	
-0.527151048183	0.35076457262	0.773999989033	
-0.11500967294	0.871722042561	-0.476312339306	
-0.840066313744	-0.341253966093	-0.421704083681	
-0.530152201653	0.351633906364	0.771551847458	
-0.123053520918	0.871094763279	-0.475449025631	
-0.841030657291	-0.345857918262	-0.415992468596	
-0.526806652546	0.348677873611	0.775176405907	
-0.117614001036	0.87139248848	-0.476279377937	
-0.841665506363	-0.342007577419	-0.417887508869	
-0.527035176754	0.351718515158	0.773645937443	
-0.114090770483	0.871779084206	-0.476428925991	
-0.841607093811	-0.339636743069	-0.419933766127	
-0.527902245522	0.353055417538	0.772444903851	
0.463234007359	0.339496791363	-0.818630695343	
-0.813967585564	-0.202370241284	-0.544520914555	
-0.350529611111	0.91857945919	0.18259459734	
0.460375219584	0.337825596333	-0.820931494236	
-0.815388083458	-0.204716324806	-0.541510343552	
-0.35099413991	0.918675720692	0.181212648749	
0.456778466702	0.336669176817	-0.823412001133	
-0.817226529121	-0.206842631102	-0.537919044495	
-0.351417481899	0.91862398386	0.180653721094	
0.463129758835	0.337113410234	-0.819673955441	
-0.815676510334	-0.199628129601	-0.542973697186	
-0.346673697233	0.920056045055	0.182521760464	
0.460721284151	0.336194813251	-0.821406662464	
-0.816320478916	-0.20274066925	-0.540848493576	
-0.348363012075	0.919711530209	0.181035771966	
0.45781314373	0.335774302483	-0.823202729225	
-0.8172493577	-0.205595687032	-0.538362205029	
-0.350015103817	0.919231235981	0.180286929011	
0.461645126343	0.336135238409	-0.820912241936	
-0.817817986012	-0.197178140283	-0.540642738342	
-0.343595027924	0.920941829681	0.183871120214	
0.460094094276	0.335899859667	-0.821878790855	
-0.817483365536	-0.200947403908	-0.539760231972	
-0.346459776163	0.920212686062	0.182137832046	
0.458276450634	0.336143583059	-0.822794139385	
-0.817299604416	-0.204424932599	-0.538731694221	
-0.349290817976	0.919357359409	0.181046873331	
0.463721632957	0.33788639307	-0.819020807743	
-0.814034700394	-0.202414065599	-0.544404327869	
-0.349728137255	0.919163405895	0.181187465787	
0.46073693037	0.337648183107	-0.82080155611	
-0.815787434578	-0.20315989852	-0.541495084763	
-0.349588781595	0.919086396694	0.181845873594	
0.457118421793	0.337893366814	-0.822721600533	
-0.817887485027	-0.203726962209	-0.53810352087	
-0.349432200193	0.918870687485	0.183231413364	
0.46388566494	0.335667729378	-0.819839775562	
-0.815575063229	-0.199524670839	-0.543164134026	
-0.345900923014	0.920606911182	0.1812056005	
0.461152940989	0.335975199938	-0.821254312992	
-0.816574990749	-0.201460108161	-0.540942788124	
-0.347193330526	0.920073091984	0.181445032358	
0.458023816347	0.336741954088	-0.82269012928	
-0.817791163921	-0.203173622489	-0.538459002972	
-0.348470687866	0.919415771961	0.182326242328	
0.462692052126	0.334481745958	-0.820998191833	
-0.817554712296	-0.197122737765	-0.54106092453	
-0.342812418938	0.921555519104	0.182250022888	
0.460615813732	0.335265815258	-0.821845412254	
-0.817600846291	-0.200139731169	-0.539882361889	
-0.345488011837	0.92061984539	0.181926071644	
0.458376407623	0.336483597755	-0.822599470615	
-0.817729592323	-0.202895864844	-0.538657188416	
-0.34815132618	0.919571697712	0.182149916887	
0.464098125696	0.336493045092	-0.819381058216	
-0.81430965662	-0.20195697248	-0.544162809849	
-0.34858673811	0.919774889946	0.180281698704	
0.461249858141	0.337792336941	-0.820454061031	
-0.81621670723	-0.201040938497	-0.54163902998	
-0.347906380892	0.919499278069	0.182981655002	
0.457876354456	0.33953794837	-0.821622312069	
-0.818400859833	-0.199986040592	-0.538725972176	
-0.347230911255	0.919086277485	0.18630926311	
0.46442219615	0.334672927856	-0.819942712784	
-0.815614581108	-0.199130952358	-0.543249249458	
-0.345086783171	0.921054244041	0.180483266711	
0.461626857519	0.336308598518	-0.820851504803	
-0.816794812679	-0.199827805161	-0.541216313839	
-0.346044659615	0.920307219028	0.182449221611	
0.458540767431	0.338363051414	-0.821736454964	
-0.818123400211	-0.200337305665	-0.539016723633	
-0.347007811069	0.919443011284	0.184959903359	
0.463411301374	0.333510935307	-0.820987462997	
-0.817368626595	-0.196987584233	-0.541391193867	
-0.342284202576	0.92193621397	0.181315094233	
0.461070656776	0.335415005684	-0.821529448032	
-0.817620575428	-0.199191570282	-0.540203034878	
-0.344833940268	0.920771121979	0.182400807738	
0.45867061615	0.33770775795	-0.821933507919	
-0.817888200283	-0.20116455853	-0.539065599442	
-0.347390532494	0.91950327158	0.183938905597	
-0.554566264153	0.760821461678	-0.337056368589	
0.294099152088	0.558107078075	0.775900900364	
0.778435587883	0.331160485744	-0.533264279366	
-0.55435281992	0.761799097061	-0.335194170475	
0.298776119947	0.558046996593	0.774155259132	
0.776804864407	0.329007148743	-0.536962270737	
-0.553476512432	0.763332545757	-0.333147317171	
0.304485559464	0.557763874531	0.772132098675	
0.775211155415	0.32591843605	-0.541132926941	
-0.554044425488	0.761168301105	-0.337131470442	
0.293117851019	0.557402074337	0.776778519154	
0.779176950455	0.331550568342	-0.531937479973	
-0.553627371788	0.761994063854	-0.335949063301	
0.296860545874	0.557494878769	0.775289177895	
0.778055608273	0.32949128747	-0.534850418568	
-0.552233994007	0.763645350933	-0.334489732981	
0.30203345418	0.557218074799	0.773488104343	
0.777054309845	0.326119333506	-0.53836119175	
-0.553495943546	0.761657714844	-0.336926996708	
0.29215413332	0.55640155077	0.777858138084	
0.779928326607	0.332106679678	-0.530487418175	
-0.552500545979	0.762405991554	-0.33686837554	
0.294413685799	0.556609272957	0.776856958866	
0.779784440994	0.330035209656	-0.531989693642	
-0.550213813782	0.76424664259	-0.336439967155	
0.298502624035	0.556304752827	0.775513529778	
0.779846727848	0.32627004385	-0.534216165543	
-0.554053962231	0.762750267982	-0.333521038294	
0.295037925243	0.554543793201	0.77809625864	
0.778445124626	0.332705944777	-0.532287418842	
-0.553878247738	0.764028668404	-0.330876290798	
0.299854069948	0.553782939911	0.776795983315	
0.776728034019	0.331035792828	-0.535825431347	
-0.553005456924	0.765703976154	-0.328454554081	
0.305637866259	0.553169488907	0.774976789951	
0.775093853474	0.32817825675	-0.539933860302	
-0.553625166416	0.762617886066	-0.334534227848	
0.293955147266	0.554816365242	0.778311729431	
0.779159545898	0.332554906607	-0.531335711479	
-0.553381681442	0.763629794121	-0.332623332739	
0.297610491514	0.554256975651	0.777320504189	
0.777943909168	0.331162720919	-0.533979892731	
-0.55213290453	0.765304923058	-0.330843836069	
0.302626490593	0.55370247364	0.775777518749	
0.776895403862	0.328210175037	-0.537318885326	
-0.553216159344	0.762321650982	-0.33588334918	
0.292845755816	0.555436074734	0.778287947178	
0.779867470264	0.332199424505	-0.530518889427	
-0.552529335022	0.763140559196	-0.335153400898	
0.294788867235	0.555040597916	0.777836382389	
0.779622256756	0.330977916718	-0.531641542912	
-0.55052793026	0.764887094498	-0.334464907646	
0.298485517502	0.554510891438	0.776803791523	
0.779631614685	0.327819228172	-0.53358143568	
-0.552353143692	0.765479505062	-0.33007144928	
0.296219587326	0.550346791744	0.780623078346	
0.779204726219	0.333405971527	-0.53073579073	
-0.552071273327	0.767093837261	-0.326778769493	
0.300842344761	0.548774302006	0.779961943626	
0.777631819248	0.332285672426	-0.533736824989	
-0.551058650017	0.768948376179	-0.324118465185	
0.306370854378	0.547722280025	0.778548121452	
0.77619022131	0.329725235701	-0.537410497665	
-0.552348673344	0.764618456364	-0.332068562508	
0.294801801443	0.551774799824	0.780151605606	
0.779745399952	0.33302128315	-0.530182957649	
-0.552137851715	0.765855073929	-0.329560041428	
0.298037141562	0.550452709198	0.779856204987	
0.778664052486	0.332366973162	-0.532179057598	
-0.550891935825	0.767594456673	-0.327592462301	
0.30256575346	0.549511492252	0.778775393963	
0.777799487114	0.32990282774	-0.534969270229	
-0.552409648895	0.763284683228	-0.335022419691	
0.293311953545	0.554196178913	0.778995931149	
0.780263841152	0.332058787346	-0.530023872852	
-0.551890611649	0.7642172575	-0.333749473095	
0.294606000185	0.553088247776	0.779295027256	
0.780143618584	0.331761002541	-0.530387222767	
-0.550029993057	0.765914559364	-0.332929193974	
0.297579914331	0.552223324776	0.778778254986	
0.780328929424	0.329278379679	-0.531660199165	
-0.983701467514	0.175315782428	-0.0399467647076	
0.179808706045	0.959657549858	-0.216162472963	
0.000438523624325	-0.219822123647	-0.97553986311	
-0.984125256538	0.172584921122	-0.0413751602173	
0.177462592721	0.959723174572	-0.217803806067	
0.00211904384196	-0.221688777208	-0.975115180016	
-0.984511494637	0.170606777072	-0.0403781719506	
0.175314515829	0.959821045399	-0.219108134508	
0.00137448764872	-0.222793370485	-0.974864721298	
-0.983754336834	0.174550309777	-0.0419478081167	
0.179508402944	0.959114789963	-0.218804851174	
0.00204030820169	-0.222780197859	-0.974866569042	
-0.984138607979	0.172378465533	-0.0419143736362	
0.177388757467	0.958996653557	-0.221040025353	
0.00209320220165	-0.224969163537	-0.97436362505	
-0.984544456005	0.170636102557	-0.0394402965903	
0.175134718418	0.958970844746	-0.222941160202	
-0.000219716908759	-0.226402848959	-0.974033713341	
-0.983840048313	0.173910051584	-0.0425915941596	
0.179028376937	0.959145843983	-0.219061806798	
0.00275450083427	-0.223146885633	-0.974780917168	
-0.984127223492	0.172358244658	-0.0422645844519	
0.177449390292	0.958839833736	-0.2216707021	
0.00231819576584	-0.225651979446	-0.974205195904	
-0.98449498415	0.170909747481	-0.039490211755	
0.175412207842	0.958687841892	-0.223937913775	
-0.000414383917814	-0.227392807603	-0.973803043365	
-0.984067559242	0.173292130232	-0.0397596098483	
0.177794128656	0.959748566151	-0.217420995235	
0.000481883558678	-0.221025973558	-0.975267827511	
-0.984580695629	0.170409351587	-0.0395152047276	
0.174928739667	0.960226476192	-0.217635154724	
0.000856478698552	-0.221191719174	-0.975229978561	
-0.985048890114	0.168282136321	-0.0368761941791	
0.172271549702	0.960810661316	-0.217175930738	
-0.00111578928772	-0.220281615853	-0.975435674191	
-0.98399412632	0.173306971788	-0.0414756499231	
0.178190752864	0.95939207077	-0.218666240573	
0.00189502316061	-0.222556874156	-0.974917888641	
-0.984474003315	0.170958325267	-0.0398012883961	
0.175529032946	0.959687829018	-0.21951957047	
0.000668116728775	-0.223097592592	-0.974795877934	
-0.984961271286	0.169043287635	-0.0357169769704	
0.172751948237	0.960149765015	-0.219702512026	
-0.00284558720887	-0.222568631172	-0.974912881851	
-0.983938395977	0.173484101892	-0.0420534797013	
0.178492084146	0.959337174892	-0.218661263585	
0.00240921671502	-0.222655415535	-0.974894225597	
-0.98432713747	0.171728774905	-0.040116365999	
0.176350727677	0.959440767765	-0.219940647483	
0.000719135103282	-0.223568096757	-0.974688053131	
-0.984780490398	0.170083492994	-0.0357629917562	
0.173773497343	0.959771990776	-0.22054579854	
-0.00318688107654	-0.223403856158	-0.974720776081	
-0.984032988548	0.173666521907	-0.0389738492668	
0.177985399961	0.959569752216	-0.218052998185	
-0.000470379047329	-0.22150811553	-0.975158393383	
-0.984587371349	0.170611292124	-0.0384638980031	
0.174893349409	0.960455775261	-0.216649577022	
-1.99951955437e-05	-0.220037519932	-0.975491404533	
-0.985090792179	0.168311685324	-0.0355991758406	
0.172025486827	0.961510658264	-0.214253231883	
-0.00183233385906	-0.217182844877	-0.976129233837	
-0.984085679054	0.173037230968	-0.0404171645641	
0.177691593766	0.959635674953	-0.218002513051	
0.00106320134364	-0.221714928746	-0.975110948086	
-0.984606206417	0.170492336154	-0.0385097451508	
0.174787402153	0.960331618786	-0.217284500599	
-6.32165319985e-05	-0.220670685172	-0.975348353386	
-0.985127568245	0.168381020427	-0.0342277623713	
0.171791091561	0.961258590221	-0.21556854248	
-0.00339592131786	-0.218242526054	-0.975888669491	
-0.98413926363	0.172608792782	-0.0409408137202	
0.177389636636	0.959728479385	-0.217839792371	
0.00169100274798	-0.221647173166	-0.975125491619	
-0.984570384026	0.170633092523	-0.0388001166284	
0.174988821149	0.960224270821	-0.217596501112	
0.000127646344481	-0.221028670669	-0.975267291069	
-0.985059440136	0.168769270182	-0.0342761948705	
0.172177702188	0.961014568806	-0.216346547008	
-0.00357272592373	-0.219015792012	-0.975714743137	
0.0278907231987	0.601985454559	0.798019826412	
-0.832893490791	0.45542794466	-0.314442068338	
-0.552730083466	-0.655895471573	0.514091968536	
0.027838408947	0.601778388023	0.798177838326	
-0.834715247154	0.453314930201	-0.312659621239	
-0.549977719784	-0.657547235489	0.514933168888	
0.0286004319787	0.60127055645	0.798533499241	
-0.83744841814	0.450583457947	-0.30928093195	
-0.545767486095	-0.659885048866	0.516419947147	
0.0283219721168	0.601134777069	0.798645615578	
-0.834560632706	0.453977763653	-0.312110155821	
-0.550187647343	-0.657678604126	0.514540970325	
0.0293556712568	0.599252045155	0.800022006035	
-0.8354575634	0.454116642475	-0.309497594833	
-0.548770368099	-0.65929889679	0.513980567455	
0.0312426537275	0.597036421299	0.801605522633	
-0.836790084839	0.4542350173	-0.30570062995	
-0.54663169384	-0.661224663258	0.513785719872	
0.0272305700928	0.601157009602	0.798666834831	
-0.835760891438	0.452019691467	-0.311740189791	
-0.548417925835	-0.659005641937	0.514732301235	
0.0296569056809	0.597595334053	0.801249206066	
-0.835791170597	0.454493939877	-0.308039605618	
-0.54824590683	-0.660541474819	0.512943804264	
0.0329659506679	0.593647480011	0.804049670696	
-0.835772454739	0.45754134655	-0.303546220064	
-0.548085451126	-0.661995887756	0.511237502098	
0.0302502755076	0.599573016167	0.799748182297	
-0.833916842937	0.456252038479	-0.310510516167	
-0.551060438156	-0.657530426979	0.513795793056	
0.0293484963477	0.599435448647	0.799884855747	
-0.835076570511	0.454499602318	-0.309963285923	
-0.549350321293	-0.658868134022	0.513913393021	
0.0292054899037	0.599567532539	0.799791097641	
-0.837130665779	0.451908290386	-0.308206379414	
-0.546222805977	-0.660528302193	0.515114545822	
0.0299668051302	0.598518490791	0.800548315048	
-0.836102128029	0.453907757998	-0.308059960604	
-0.547754704952	-0.660108566284	0.514024794102	
0.0299860946834	0.597163558006	0.801558792591	
-0.836464226246	0.453999876976	-0.306939303875	
-0.54720056057	-0.661271333694	0.513119637966	
0.0308011360466	0.596050024033	0.802356302738	
-0.837244212627	0.453856796026	-0.305018216372	
-0.545960962772	-0.662373304367	0.513018727303	
0.0281528867781	0.598093390465	0.800931751728	
-0.837828099728	0.45113915205	-0.307437032461	
-0.545207738876	-0.662387907505	0.513800323009	
0.0293968450278	0.595517814159	0.80280405283	
-0.837454915047	0.453154742718	-0.305483222008	
-0.545715153217	-0.663331985474	0.512040615082	
0.031467769295	0.593145549297	0.804480016232	
-0.837019383907	0.455535411835	-0.303127080202	
-0.54626762867	-0.663826644421	0.510809004307	
0.0298540014774	0.597388088703	0.801396429539	
-0.834766983986	0.455896377563	-0.30874350667	
-0.549793422222	-0.659762024879	0.512290179729	
0.0289232898504	0.597145557404	0.801611244678	
-0.83558267355	0.45457816124	-0.308480620384	
-0.548602819443	-0.660890161991	0.512112379074	
0.0286977458745	0.597742080688	0.801174640656	
-0.837271749973	0.45220297575	-0.307389825583	
-0.546033382416	-0.661979496479	0.513449728489	
0.0294720698148	0.596073746681	0.802388608456	
-0.837002396584	0.453527092934	-0.306170105934	
-0.546404957771	-0.662577748299	0.512281537056	
0.0292976032943	0.595078289509	0.803133547306	
-0.837147772312	0.453649312258	-0.30559104681	
-0.546191573143	-0.663388371468	0.511459290981	
0.0298624373972	0.59489518404	0.803248345852	
-0.837691009045	0.453319251537	-0.304590672255	
-0.545327484608	-0.663778066635	0.51187556982	
0.0275572389364	0.595139622688	0.803149700165	
-0.838784456253	0.450824141502	-0.305283933878	
-0.543765842915	-0.665256679058	0.511617302895	
0.0284387506545	0.593388736248	0.804413497448	
-0.838323652744	0.452460169792	-0.304127007723	
-0.544430613518	-0.665709853172	0.510319173336	
0.0300901718438	0.592421293259	0.805066227913	
-0.837783813477	0.454245477915	-0.302951008081	
-0.545172333717	-0.665355622768	0.509989261627	
0.463599473238	0.105676330626	0.879720449448	
-0.88507181406	0.101750560105	0.454196810722	
-0.0415141955018	-0.989181160927	0.140702649951	
0.465856164694	0.102926805615	0.878853857517	
-0.883751034737	0.103841044009	0.456290692091	
-0.0442965589464	-0.989253818989	0.139336660504	
0.466007590294	0.101335674524	0.878958463669	
-0.883499503136	0.106738083065	0.456109255552	
-0.0475982017815	-0.989109754562	0.13927076757	
0.464481711388	0.100221343338	0.879893422127	
-0.884576439857	0.0998576581478	0.455579847097	
-0.0422052703798	-0.989941477776	0.13503549993	
0.465853720903	0.0992285236716	0.879280388355	
-0.883767426014	0.101581633091	0.456767290831	
-0.0439944006503	-0.9898660779	0.135017111897	
0.465407192707	0.0994179546833	0.879495441914	
-0.883889555931	0.104083925486	0.455966830254	
-0.0462100468576	-0.989587068558	0.136315897107	
0.464461266994	0.0961173251271	0.880361974239	
-0.884533584118	0.0989693179727	0.455856740475	
-0.0433130972087	-0.990437567234	0.1309864223	
0.464975506067	0.0969495996833	0.879999160767	
-0.884231746197	0.100204281509	0.456172406673	
-0.0439539514482	-0.990232229233	0.132318452001	
0.463955283165	0.0989806503057	0.880311489105	
-0.88471776247	0.102190352976	0.454787433147	
-0.0449441857636	-0.989828228951	0.134981691837	
0.463360160589	0.102602995932	0.880210220814	
-0.885155022144	0.101114794612	0.454176604748	
-0.0424023941159	-0.989569842815	0.137672126293	
0.465360462666	0.101320661604	0.879302978516	
-0.883986890316	0.103481739759	0.455915302038	
-0.0447981692851	-0.989457249641	0.137722447515	
0.465380519629	0.101172283292	0.879309475422	
-0.883825302124	0.106638588011	0.455500870943	
-0.0476842522621	-0.989137172699	0.139046147466	
0.464166045189	0.0986394658685	0.880238652229	
-0.884744465351	0.0989290252328	0.455456078053	
-0.0421552062035	-0.990193545818	0.133190214634	
0.465459823608	0.0985677614808	0.879563271999	
-0.883983433247	0.100979298353	0.456482738256	
-0.043823197484	-0.989993751049	0.134134069085	
0.465057969093	0.0996552109718	0.879653334618	
-0.884089827538	0.103793114424	0.45564481616	
-0.045894574374	-0.989593744278	0.136373966932	
0.464070260525	0.0959959775209	0.880581378937	
-0.884788095951	0.0977016836405	0.455636322498	
-0.0422950275242	-0.990575134754	0.130276545882	
0.464681714773	0.0972013995051	0.880126595497	
-0.884428739548	0.0993175134063	0.455984473228	
-0.0430896542966	-0.990296900272	0.132118746638	
0.463881611824	0.0995860099792	0.880282044411	
-0.88479334116	0.101670615375	0.454756945372	
-0.0442113876343	-0.989821076393	0.135276153684	
0.462956786156	0.0992252752185	0.880809485912	
-0.885347425938	0.0997366681695	0.454106330872	
-0.0427901782095	-0.990054011345	0.134022608399	
0.464687258005	0.0995391607285	0.879862308502	
-0.884340763092	0.102445535362	0.455462783575	
-0.044801581651	-0.989745855331	0.135631665587	
0.464560717344	0.100965820253	0.879766583443	
-0.884278476238	0.105928830802	0.454786390066	
-0.0472747683525	-0.989234566689	0.138492271304	
0.463690727949	0.0965950265527	0.880715787411	
-0.885020792484	0.0971511006355	0.455301940441	
-0.0415826030076	-0.990571081638	0.130536675453	
0.464888602495	0.0975754112005	0.879975914955	
-0.884317874908	0.0995957627892	0.456138819456	
-0.0431339405477	-0.990232169628	0.132588610053	
0.464513659477	0.0996936112642	0.879936516285	
-0.884418547153	0.102789975703	0.455234020948	
-0.0450647287071	-0.989694595337	0.135918229818	
0.463519304991	0.0952535271645	0.880952119827	
-0.88514995575	0.0954815894365	0.455404013395	
-0.0407358705997	-0.990863263607	0.128571212292	
0.464209377766	0.0969648808241	0.880401849747	
-0.8847438097	0.0975486636162	0.455755025148	
-0.0416897945106	-0.990495860577	0.131072089076	
0.463611811399	0.0998356491327	0.880395889282	
-0.884996950626	0.100339062512	0.454656392336	
-0.0429471842945	-0.989931762218	0.134872615337	
-0.438992798328	-0.2564843297	-0.861104607582	
-0.741436064243	0.644745707512	0.185944795609	
0.507501602173	0.720082461834	-0.473205476999	
-0.436749607325	-0.25788834691	-0.861825585365	
-0.742526650429	0.644182264805	0.183530285954	
0.507842481136	0.720085263252	-0.472835332155	
-0.435573965311	-0.259233206511	-0.862017095089	
-0.743494510651	0.643448352814	0.182181626558	
0.507435917854	0.720258533955	-0.473007798195	
-0.437855750322	-0.256716579199	-0.86161416769	
-0.743863761425	0.641686975956	0.186827629805	
0.504924833775	0.722727060318	-0.47192850709	
-0.435225367546	-0.257612347603	-0.862678825855	
-0.744562625885	0.641689240932	0.184014588594	
0.506167292595	0.72240626812	-0.471087962389	
-0.433658599854	-0.25867074728	-0.863151013851	
-0.74543094635	0.641149401665	0.182373598218	
0.506234049797	0.722507357597	-0.470861136913	
-0.436616361141	-0.255020618439	-0.86274600029	
-0.745493888855	0.639364540577	0.188286796212	
0.503592133522	0.725380957127	-0.469273298979	
-0.433734893799	-0.255469858646	-0.864065468311	
-0.745855152607	0.639838159084	0.185222133994	
0.505543410778	0.724804997444	-0.468063652515	
-0.431915849447	-0.256305396557	-0.864728987217	
-0.746674597263	0.639397740364	0.183432623744	
0.505891025066	0.724898636341	-0.467542767525	
-0.437623083591	-0.255357354879	-0.862136125565	
-0.741547703743	0.644763171673	0.185438662767	
0.508520483971	0.720467269421	-0.471522897482	
-0.436502844095	-0.256512641907	-0.862361013889	
-0.742512822151	0.643983066082	0.184283792973	
0.508074760437	0.720754504204	-0.471564382315	
-0.436636090279	-0.257183820009	-0.862093627453	
-0.743313908577	0.642947793007	0.184668913484	
0.50678730011	0.721439242363	-0.471902519464	
-0.437040746212	-0.256779402494	-0.862009108067	
-0.742888569832	0.643342792988	0.185004323721	
0.507062077522	0.721231162548	-0.471925497055	
-0.435194194317	-0.257062613964	-0.862858533859	
-0.743369936943	0.64327955246	0.183282852173	
0.507944047451	0.721186697483	-0.471044123173	
-0.434598088264	-0.257082670927	-0.8631529212	
-0.743984282017	0.64259070158	0.183206453919	
0.507554829121	0.721793353558	-0.470534175634	
-0.436284989119	-0.256236255169	-0.862553417683	
-0.743613481522	0.642425000668	0.185281068087	
0.506650149822	0.722241699696	-0.470821142197	
-0.433846622705	-0.255700945854	-0.863941073418	
-0.743661940098	0.642981946468	0.183142274618	
0.508668839931	0.721935749054	-0.469110637903	
-0.432658344507	-0.255125939846	-0.864706575871	
-0.744135499001	0.642545044422	0.182751625776	
0.508988261223	0.7225279212	-0.467850744724	
-0.436292052269	-0.255087614059	-0.86289024353	
-0.742224872112	0.644150435925	0.184857845306	
0.508676171303	0.721110641956	-0.47037011385	
-0.436047881842	-0.256051361561	-0.862728178501	
-0.743117928505	0.643163263798	0.184707269073	
0.507580518723	0.721650004387	-0.470726311207	
-0.437240123749	-0.256108283997	-0.862107634544	
-0.743805885315	0.641828715801	0.186570852995	
0.505543112755	0.722817063332	-0.471128106117	
-0.436187803745	-0.258005142212	-0.862075150013	
-0.742660880089	0.644186198711	0.182972744107	
0.508129000664	0.720039963722	-0.472596466541	
-0.434875667095	-0.257736682892	-0.862818062305	
