0.683548986912	-0.334890186787	0.6485440135	
0.495044142008	-0.440228879452	-0.749086022377	
0.536369383335	0.833094894886	-0.135132595897	
0.683486044407	-0.33446007967	0.648832261562	
0.495531350374	-0.440081298351	-0.748850524426	
0.535999536514	0.833345592022	-0.13505397737	
0.683623015881	-0.334715366364	0.648556232452	
0.495172917843	-0.440097928047	-0.749077856541	
0.536156117916	0.83323431015	-0.135119080544	
0.683817148209	-0.334941416979	0.648234844208	
0.494723647833	-0.440186262131	-0.749322772026	
0.53632324934	0.833096802235	-0.135303467512	
0.683045148849	-0.334581643343	0.649233698845	
0.495871782303	-0.440202385187	-0.748553931713	
0.536246657372	0.833232820034	-0.134768515825	
0.683053135872	-0.33460855484	0.649211466312	
0.495812952518	-0.440248548985	-0.748565793037	
0.536290943623	0.833197653294	-0.13480989635	
0.683181464672	-0.334500133991	0.649132311344	
0.495677649975	-0.440353810787	-0.748593509197	
0.536252498627	0.833185553551	-0.135037317872	
0.683208286762	-0.334964483976	0.64886456728	
0.4955098629	-0.44003072381	-0.748894453049	
0.536373376846	0.833169698715	-0.134654432535	
0.683277249336	-0.33508810401	0.648728072643	
0.495309233665	-0.440075933933	-0.749000608921	
0.536470830441	0.833096086979	-0.134721651673	
0.683435916901	-0.335112452507	0.648548364639	
0.495023965836	-0.440206289291	-0.749112606049	
0.536532044411	0.833017468452	-0.134964078665	
0.683505833149	-0.335055589676	0.648504078388	
0.495283871889	-0.439742803574	-0.749213039875	
0.536203026772	0.833285093307	-0.134619116783	
0.683595240116	-0.335306942463	0.648279905319	
0.494950741529	-0.439809381962	-0.749394059181	
0.536396622658	0.83314883709	-0.134691178799	
0.683743536472	-0.335494995117	0.648026168346	
0.494524776936	-0.439987063408	-0.749570965767	
0.536600410938	0.832979261875	-0.13492770493	
-0.118343651295	0.872849881649	-0.473421424627	
-0.844399392605	-0.339328467846	-0.414543002844	
-0.522479176521	0.350698202848	0.777191281319	
-0.117907829583	0.873225569725	-0.47283706069	
-0.844257950783	-0.338837623596	-0.415231913328	
-0.522806107998	0.350237339735	0.77717924118	
-0.117239899933	0.873446345329	-0.472595334053	
-0.844088375568	-0.338363915682	-0.415962398052	
-0.523230016232	0.350144803524	0.776935636997	
-0.118490211666	0.872940659523	-0.473217368126	
-0.844270527363	-0.339421510696	-0.414729148149	
-0.522654116154	0.35038214922	0.77721619606	
-0.117942973971	0.873299658298	-0.472691357136	
-0.844254910946	-0.338795244694	-0.41527274251	
-0.522803127766	0.350093483925	0.777246057987	
-0.117396116257	0.873474419117	-0.472504615784	
-0.844140350819	-0.338396400213	-0.415830433369	
-0.523111104965	0.350043326616	0.777061402798	
-0.118261709809	0.872908174992	-0.473334401846	
-0.844097971916	-0.339431375265	-0.415072202682	
-0.5229845047	0.350453466177	0.776961743832	
-0.117738120258	0.873246014118	-0.472841501236	
-0.844284951687	-0.338701695204	-0.415287971497	
-0.522800803185	0.350317746401	0.777146577835	
-0.117447517812	0.873370110989	-0.472684562206	
-0.844302594662	-0.338409721851	-0.41549000144	
-0.52283757925	0.35029053688	0.77713406086	
-0.11813981086	0.87289249897	-0.473393797874	
-0.844497382641	-0.339105516672	-0.414525717497	
-0.522366821766	0.350807845592	0.777217328548	
-0.117906451225	0.873029232025	-0.473199784756	
-0.844333469868	-0.338958472013	-0.414979666471	
-0.522684454918	0.350609630346	0.777093172073	
-0.117450550199	0.873128533363	-0.473129957914	
-0.844149708748	-0.33872628212	-0.415542721748	
-0.523083746433	0.350586801767	0.776834785938	
-0.118409112096	0.872888207436	-0.473334401846	
-0.844365537167	-0.339356124401	-0.414589315653	
-0.522519052029	0.350576102734	0.777219593525	
-0.117926962674	0.873054087162	-0.473148822784	
-0.844321727753	-0.338956624269	-0.41500505805	
-0.522698760033	0.350549578667	0.777110636234	
-0.117454655468	0.873152911663	-0.473083883524	
-0.844187438488	-0.338681966066	-0.415502220392	
-0.523021936417	0.350568801165	0.776884496212	
-0.118320532143	0.872860729694	-0.473407179117	
-0.844183146954	-0.339450448751	-0.414883375168	
-0.522833704948	0.350553154945	0.77701830864	
-0.117724716663	0.87305110693	-0.473204672337	
-0.844336509705	-0.33883035183	-0.415078192949	
-0.522720575333	0.350679010153	0.777037620544	
-0.117371194065	0.873144924641	-0.473119348288	
-0.844328761101	-0.338545084	-0.415326595306	
-0.5228125453	0.350720882416	0.776956796646	
-0.118010655046	0.873008012772	-0.473212987185	
-0.844571471214	-0.338878661394	-0.414560317993	
-0.52227628231	0.350739657879	0.777308940887	
-0.117980971932	0.872865915298	-0.473482400179	
-0.844385921955	-0.339110255241	-0.414748936892	
-0.522582948208	0.350869357586	0.77704423666	
-0.117737963796	0.872803747654	-0.473657459021	
-0.844188809395	-0.33915412426	-0.415114164352	
-0.522956073284	0.350981622934	0.776742458344	
-0.118400894105	0.87287157774	-0.473367094994	
-0.84443718195	-0.33931773901	-0.414474695921	
-0.522405028343	0.350654602051	0.777260780334	
-0.117984950542	0.872804284096	-0.473595023155	
-0.844366252422	-0.339179813862	-0.414732128382	
-0.522613823414	0.350955486298	0.776984572411	
-0.117588058114	0.872787296772	-0.473724961281	
-0.844213068485	-0.339064031839	-0.415138393641	
-0.522950589657	0.351109474897	0.776688337326	
-0.118450351059	0.8728120327	-0.473464518785	
-0.844245791435	-0.339527398348	-0.414692908525	
-0.522703170776	0.350599914789	0.777085006237	
-0.117783404887	0.872814953327	-0.473625510931	
-0.844366371632	-0.339051783085	-0.414836466312	
-0.522659003735	0.351052612066	0.776910305023	
-0.117367833853	0.872838616371	-0.473685055971	
-0.844334244728	-0.338808089495	-0.415100932121	
-0.522804439068	0.351229012012	0.776732683182	
0.454970747232	0.340465337038	-0.822851717472	
-0.818650960922	-0.203725263476	-0.536941945553	
-0.35044580698	0.917921245098	0.186033234	
0.454592168331	0.340281397104	-0.823136985302	
-0.818689584732	-0.204390361905	-0.536630153656	
-0.350846529007	0.917841553688	0.18567058444	
0.453961521387	0.340193212032	-0.823521435261	
-0.818882465363	-0.205017656088	-0.536096274853	
-0.351212739944	0.917734324932	0.185508131981	
0.454865306616	0.340266436338	-0.822992265224	
-0.818821191788	-0.203589051962	-0.536733925343	
-0.350184768438	0.918025195599	0.186011776328	
0.454543322325	0.34010964632	-0.823234975338	
-0.818806171417	-0.204280495644	-0.536494076252	
-0.350637674332	0.917929708958	0.185629561543	
0.454011410475	0.340037852526	-0.823558092117	
-0.81892824173	-0.204914301634	-0.536065876484	
-0.351041525602	0.917815029621	0.185433164239	
0.454588353634	0.340250372887	-0.823151946068	
-0.819055318832	-0.203459173441	-0.536425948143	
-0.3499969244	0.918059945107	0.186193704605	
0.454382181168	0.340107768774	-0.823324680328	
-0.81896007061	-0.204153761268	-0.536307394505	
-0.350487142801	0.917958557606	0.185770854354	
0.454008191824	0.340039342642	-0.823559224606	
-0.818984806538	-0.204770937562	-0.536034286022	
-0.350913733244	0.917846441269	0.185519367456	
0.454677253962	0.340354412794	-0.823059856892	
-0.818781614304	-0.203956753016	-0.53665471077	
-0.350521415472	0.917910933495	0.185941442847	
0.454333901405	0.340378403664	-0.823239505291	
-0.818891584873	-0.20423913002	-0.536379516125	
-0.350709706545	0.917839288712	0.185940235853	
0.453772544861	0.340478479862	-0.823507666588	
-0.819133639336	-0.204497054219	-0.535911440849	
-0.35087120533	0.91774469614	0.186102226377	
0.454734563828	0.340145498514	-0.823114514351	
-0.818900287151	-0.203684076667	-0.536577224731	
-0.350169658661	0.918048918247	0.185923069715	
0.454400062561	0.340180456638	-0.823284804821	
-0.818949282169	-0.204104065895	-0.536342799664	
-0.350489109755	0.91794270277	0.185845658183	
0.45388969779	0.340280562639	-0.82352489233	
-0.819113254547	-0.204479604959	-0.535949170589	
-0.35076713562	0.917822003365	0.185917124152	
0.454620063305	0.340070486069	-0.823208749294	
-0.819082319736	-0.203451186419	-0.536387681961	
-0.349892407656	0.918128371239	0.186052754521	
0.45435360074	0.340103417635	-0.823342263699	
-0.81904399395	-0.203985527158	-0.536243259907	
-0.350328087807	0.917997598648	0.185878098011	
0.453953415155	0.340190500021	-0.823526978493	
-0.819103419781	-0.204455539584	-0.535973489285	
-0.350707739592	0.917860746384	0.185837909579	
0.454380601645	0.340190351009	-0.823291420937	
-0.818918228149	-0.204212233424	-0.536349058151	
-0.350586950779	0.91791498661	0.18579800427	
0.454088568687	0.340462476015	-0.823340058327	
-0.819088995457	-0.204085960984	-0.536136329174	
-0.350566446781	0.917842149734	0.18619595468	
0.453612655401	0.340790867805	-0.823466539383	
-0.819369614124	-0.203948512673	-0.535759747028	
-0.35052677989	0.917750835419	0.186720043421	
0.454594105482	0.339998811483	-0.823252677917	
-0.818981289864	-0.203807279468	-0.536406755447	
-0.350162565708	0.918075919151	0.185803070664	
0.454263150692	0.340265542269	-0.823325157166	
-0.819083869457	-0.203929811716	-0.536203563213	
-0.350352138281	0.917949914932	0.186068221927	
0.453790426254	0.340577542782	-0.82345688343	
-0.819279253483	-0.204021051526	-0.53587025404	
-0.35050791502	0.917813897133	0.186445295811	
0.454635411501	0.339892029762	-0.823273956776	
-0.819107413292	-0.203475445509	-0.536340177059	
-0.349813789129	0.918189048767	0.185900941491	
0.454324692488	0.340140461922	-0.82334291935	
-0.819115400314	-0.203823566437	-0.53619581461	
-0.350198566914	0.918019831181	0.186012208462	
0.453914374113	0.340423077345	-0.823452413082	
-0.819199025631	-0.204120442271	-0.535955071449	
-0.350534945726	0.917849123478	0.186221048236	
-0.549519121647	0.764425456524	-0.337168306112	
0.298960894346	0.55675214529	0.775015771389	
0.780160963535	0.325085878372	-0.534479260445	
-0.549542248249	0.764589250088	-0.336758881807	
0.299644857645	0.55663818121	0.774833500385	
0.779882192612	0.324895679951	-0.535001456738	
-0.549548447132	0.764821827412	-0.336220294237	
0.300461739302	0.556437075138	0.774661540985	
0.779563486576	0.324692726135	-0.535588800907	
-0.549547255039	0.764396488667	-0.337188124657	
0.298862159252	0.55675059557	0.775054931641	
0.780178964138	0.325156539679	-0.534409940243	
-0.549446702003	0.764607131481	-0.3368742764	
0.299476772547	0.556618690491	0.77491247654	
0.780014097691	0.324887037277	-0.534814357758	
-0.549256980419	0.76494127512	-0.336424767971	
0.300288945436	0.556369483471	0.774777054787	
0.77983546257	0.324527084827	-0.535293221474	
-0.549614548683	0.764366805553	-0.337145805359	
0.298721313477	0.556695699692	0.775148689747	
0.780185520649	0.325320363045	-0.534300684929	
-0.549340009689	0.764629304409	-0.336997896433	
0.299172401428	0.556543111801	0.77508431673	
0.780206024647	0.324964344501	-0.534487366676	
-0.548904120922	0.765070021152	-0.336707741022	
0.299885779619	0.556243300438	0.775023818016	
0.780238926411	0.324439913034	-0.534757852554	
-0.549546062946	0.764715731144	-0.336465477943	
0.299298584461	0.556199014187	0.775282502174	
0.780012488365	0.325349807739	-0.534535288811	
-0.549549818039	0.764906287193	-0.336025804281	
0.299983620644	0.556041717529	0.775130569935	
0.779746651649	0.325170636177	-0.535031974316	
-0.549526333809	0.765132129192	-0.335549801588	
0.30077791214	0.555874347687	0.774942815304	
0.77945715189	0.324925512075	-0.535602390766	
-0.549540102482	0.764649391174	-0.336625874043	
0.299118727446	0.556282520294	0.775292038918	
0.780085682869	0.325362950563	-0.534420490265	
-0.549463331699	0.764851331711	-0.336292237043	
0.299679875374	0.556124985218	0.775188326836	
0.779924333096	0.325157552958	-0.534780859947	
-0.549287259579	0.765143156052	-0.335915774107	
0.300414800644	0.555927395821	0.775045573711	
0.779765665531	0.324808597565	-0.535224199295	
-0.549584507942	0.764531075954	-0.336822122335	
0.298888325691	0.556416273117	0.775284945965	
0.780142724514	0.325412392616	-0.534307122231	
-0.549377024174	0.764749348164	-0.336665004492	
0.299231350422	0.556255936623	0.775267660618	
0.780157327652	0.325173527002	-0.534431219101	
-0.548998236656	0.765112161636	-0.3364585042	
0.299812674522	0.55602568388	0.775208234787	
0.780200839043	0.324713408947	-0.534647405148	
-0.549426853657	0.765094637871	-0.335798054934	
0.299680829048	0.555599153042	0.775564968586	
0.77994966507	0.325483977795	-0.534545302391	
-0.549384593964	0.765323877335	-0.335344463587	
0.300305604935	0.555370748043	0.775486826897	
0.77973908186	0.325334727764	-0.534943223	
-0.549304842949	0.765555024147	-0.334947377443	
0.301016032696	0.555209338665	0.775326967239	
0.779521346092	0.325066328049	-0.535423517227	
-0.549447715282	0.764944851398	-0.336105078459	
0.299375683069	0.5557975173	0.775540649891	
0.780052185059	0.325497359037	-0.534387588501	
-0.549368202686	0.765149950981	-0.33576798439	
0.299822032452	0.55558681488	0.775519192219	
0.779936730862	0.325374960899	-0.534630537033	
-0.549179136753	0.765411555767	-0.335480868816	
0.300418376923	0.55541318655	0.775412797928	
0.779840409756	0.325055927038	-0.5349650383	
-0.549530148506	0.764691650867	-0.336546123028	
0.299011528492	0.556150019169	0.775428473949	
0.780133783817	0.325490117073	-0.534272789955	
-0.549363076687	0.764877676964	-0.336396098137	
0.29918512702	0.555954277515	0.775501847267	
0.780184924603	0.325387358665	-0.534260809422	
-0.549014508724	0.765174806118	-0.33628949523	
0.299573034048	0.555765986443	0.775487065315	
0.780281424522	0.325010359287	-0.534349322319	
-0.9835318923	0.177563101053	-0.0337103903294	
0.180639386177	0.959704458714	-0.215259850025	
-0.00587019696832	-0.217804357409	-0.975974798203	
-0.983570516109	0.177276208997	-0.0340903811157	
0.180441856384	0.959727823734	-0.215321347117	
-0.00545386783779	-0.217935070395	-0.975948035717	
-0.983605325222	0.17707310617	-0.0341416597366	
0.180254802108	0.959760725498	-0.215331330895	
-0.0053615658544	-0.217955246568	-0.975944042206	
-0.983564913273	0.177324548364	-0.0340011939406	
0.180467754602	0.959650695324	-0.215643048286	
-0.00560953747481	-0.218235060573	-0.975880086422	
-0.98359131813	0.177133262157	-0.0342333763838	
0.180330038071	0.959605276585	-0.2159601897	
-0.00540320575237	-0.218589872122	-0.975801885128	
-0.983621835709	0.176987797022	-0.034108877182	
0.180159375072	0.959576308727	-0.216231256723	
-0.00554022425786	-0.21883481741	-0.97574621439	
-0.98360311985	0.177089959383	-0.0341185368598	
0.180264547467	0.959692299366	-0.215627923608	
-0.00544224167243	-0.218242660165	-0.975879371166	
-0.983613550663	0.17698250711	-0.0343736484647	
0.18021248281	0.959580302238	-0.216169074178	
-0.00527386693284	-0.218821391463	-0.975750684738	
-0.983636021614	0.176882863045	-0.034244351089	
0.180084213614	0.959491610527	-0.216669037938	
-0.00546787120402	-0.219290331006	-0.975644350052	
-0.983546614647	0.177432626486	-0.0339665077627	
0.180567130446	0.95968991518	-0.215385213494	
-0.00561904814094	-0.217974632978	-0.975938260555	
-0.983623445034	0.176999166608	-0.0340027734637	
0.18015243113	0.959781467915	-0.215324595571	
-0.00547704426572	-0.217924013734	-0.975950360298	
-0.983696758747	0.176650822163	-0.0336924083531	
0.17974576354	0.959890663624	-0.215177580714	
-0.00567026808858	-0.217725560069	-0.975993573666	
-0.983567535877	0.177282720804	-0.0341435596347	
0.180458247662	0.959661841393	-0.215601459146	
-0.00545614305884	-0.218220084906	-0.975884318352	
-0.98362582922	0.176990166306	-0.0339810736477	
0.180136412382	0.959685325623	-0.215766072273	
-0.00557733606547	-0.218354299664	-0.97585362196	
-0.983688354492	0.176744773984	-0.0334439836442	
0.179779246449	0.959733486176	-0.215849518776	
-0.00605295971036	-0.218341186643	-0.975853741169	
-0.983586013317	0.177173495293	-0.0341782607138	
0.180359333754	0.959683895111	-0.215586021543	
-0.00539580127224	-0.218211755157	-0.975886523724	
-0.983622014523	0.17701010406	-0.0339878536761	
0.180156320333	0.959641456604	-0.215944349766	
-0.00560817727819	-0.218530729413	-0.975813925266	
-0.983670055866	0.176855966449	-0.0333951041102	
0.179874688387	0.959630787373	-0.216226488352	
-0.00619397545233	-0.218702450395	-0.975771963596	
-0.983504652977	0.177639558911	-0.0340988226235	
0.180798441172	0.959668457508	-0.215286836028	
-0.00551989674568	-0.217900633812	-0.975955367088	
-0.983613193035	0.177058190107	-0.0339930690825	
0.180209159851	0.959821105003	-0.215100243688	
-0.00545799219981	-0.217701286077	-0.976000189781	
-0.983718335629	0.176562935114	-0.0335229970515	
0.179625406861	0.959999442101	-0.21479254961	
-0.00574234547094	-0.217316955328	-0.976084172726	
-0.983548939228	0.177382186055	-0.0341617949307	
0.180560752749	0.959702372551	-0.215334951878	
-0.00541143026203	-0.217960745096	-0.97594255209	
-0.983632445335	0.176986917853	-0.0338063687086	
0.180097579956	0.959787547588	-0.215343177319	
-0.00566599471495	-0.217906981707	-0.975953102112	
-0.983720242977	0.176639854908	-0.0330585576594	
0.179596751928	0.95990562439	-0.215235248208	
-0.00628602458164	-0.217668473721	-0.976002514362	
-0.98358309269	0.17720220983	-0.0341134592891	
0.180374711752	0.959741175175	-0.215318053961	
-0.00541474390775	-0.217936396599	-0.975947976112	
-0.983637809753	0.176981404424	-0.0336791612208	
0.180063605309	0.959761083126	-0.21548961103	
-0.00581370713189	-0.218028113246	-0.975925147533	
-0.983704507351	0.176770865917	-0.0328246727586	
0.17967158556	0.959820985794	-0.215549871325	
-0.00659712869674	-0.217935055494	-0.975941002369	
0.0349243357778	0.595629394054	0.802499771118	
-0.831713914871	0.46253451705	-0.307105541229	
-0.554104924202	-0.656724750996	0.511546969414	
0.0350012890995	0.595822274685	0.802353262901	
-0.831967592239	0.462194800377	-0.306929677725	
-0.553719043732	-0.656789004803	0.511882245541	
0.0351893417537	0.595982134342	0.802226305008	
-0.832325994968	0.461793720722	-0.306561619043	
-0.553168296814	-0.656926095486	0.512301623821	
0.0350440740585	0.595787227154	0.802377402782	
-0.831906616688	0.462299972773	-0.306936651468	
-0.553807973862	-0.65674674511	0.511840224266	
0.0353513993323	0.595459461212	0.802607178688	
-0.832050204277	0.462394207716	-0.306404978037	
-0.553572654724	-0.656977653503	0.51179844141	
0.0357323251665	0.595095694065	0.802860081196	
-0.832229554653	0.462492406368	-0.305769026279	
-0.553278565407	-0.657238066196	0.511782169342	
0.0349356196821	0.59607475996	0.802168548107	
-0.832008600235	0.462019771338	-0.307082086802	
-0.553661584854	-0.656683027744	0.512080311775	
0.0355291292071	0.595225334167	0.80277299881	
-0.832039773464	0.462576448917	-0.30615824461	
-0.553577065468	-0.657061517239	0.511686086655	
0.0361583083868	0.594335913658	0.803403675556	
-0.832037508488	0.463202059269	-0.305217117071	
-0.553539693356	-0.657425820827	0.511258363724	
0.0353288538754	0.595287263393	0.802735924721	
-0.831840693951	0.462698310614	-0.306514799595	
-0.553888916969	-0.656919598579	0.51153075695	
0.0353277623653	0.595504045486	0.802575111389	
-0.831999897957	0.46242621541	-0.30649343133	
-0.553649842739	-0.656914710999	0.511795818806	
0.0353889614344	0.595751166344	0.802389025688	
-0.832245111465	0.462068468332	-0.30636703968	
-0.5532771945	-0.656942367554	0.512163162231	
0.0355242118239	0.595362067223	0.802671849728	
-0.83213108778	0.46241363883	-0.306155920029	
-0.553440034389	-0.657052218914	0.511846184731	
0.0356390140951	0.595174133778	0.802806079388	
-0.832220435143	0.462431192398	-0.305886566639	
-0.553298354149	-0.657210111618	0.511796653271	
0.0357784219086	0.595013737679	0.802918791771	
-0.832327008247	0.462428748608	-0.305600136518	
-0.553129017353	-0.657357096672	0.511790931225	
0.0354750789702	0.595532596111	0.802547514439	
-0.832343578339	0.462074041367	-0.306091159582	
-0.55312359333	-0.657136619091	0.512079834938	
0.0357614792883	0.59493881464	0.802975058556	
-0.832360744476	0.462409466505	-0.305537343025	
-0.553079307079	-0.657438457012	0.511740148067	
0.0360346063972	0.594369053841	0.803384661674	
-0.832326352596	0.462790340185	-0.305054008961	
-0.553113341331	-0.657685697079	0.511385500431	
0.0353616029024	0.594991385937	0.802953779697	
-0.831942200661	0.462705612183	-0.306228131056	
-0.553734302521	-0.657182455063	0.51136046648	
0.0353855527937	0.59518301487	0.802810668945	
-0.832046151161	0.462519943714	-0.3062261343	
-0.553576588631	-0.657139599323	0.511586308479	
0.0354230552912	0.5954682827	0.802597463131	
-0.832217633724	0.462224513292	-0.306206226349	
-0.553316354752	-0.657089054585	0.511932611465	
0.0357091017067	0.594998180866	0.802933394909	
-0.832270801067	0.462470084429	-0.305690646172	
-0.553218066692	-0.657342076302	0.511713981628	
0.0357344038785	0.594901263714	0.803004026413	
-0.832345247269	0.462429940701	-0.305548638105	
-0.553104400635	-0.657458007336	0.511687934399	
0.0357354208827	0.594895064831	0.803008615971	
-0.832418441772	0.462345719337	-0.305476635695	
-0.552994132042	-0.657522857189	0.51172375679	
0.0357958115637	0.595066606998	0.802878856659	
-0.832534074783	0.462170273066	-0.305426985025	
-0.552816152573	-0.657490968704	0.511956989765	
0.0358781516552	0.594679772854	0.803161680698	
-0.832576811314	0.462303727865	-0.305108398199	
-0.552746474743	-0.657747089863	0.511703193188	
0.035898283124	0.594380617142	0.803382217884	
-0.832549571991	0.462458819151	-0.304947584867	
-0.552786111832	-0.657908439636	0.51145285368	
0.462667047977	0.0991175249219	0.880973875523	
-0.885029137135	0.109480589628	0.452479213476	
-0.0516009181738	-0.989034712315	0.138374954462	
0.463064342737	0.0986777767539	0.880814492702	
-0.884818017483	0.109387546778	0.452914386988	
-0.0516575463116	-0.989089012146	0.137965351343	
0.463250249624	0.0984002500772	0.8807477355	
-0.88471019268	0.109477885067	0.453103125095	
-0.0518369451165	-0.989106655121	0.137771368027	
0.462906777859	0.097928866744	0.880980849266	
-0.884888589382	0.109201811254	0.452821344137	
-0.051860421896	-0.989183962345	0.1372063905	
0.463089317083	0.0978678688407	0.880891680717	
-0.884793519974	0.109194308519	0.453008919954	
-0.0518533438444	-0.989190816879	0.137159571052	
0.463122785091	0.0979918539524	0.880860328674	
-0.884772717953	0.109326519072	0.453017652035	
-0.0519093498588	-0.989163935184	0.137332111597	
0.463002413511	0.0969798564911	0.88103556633	
-0.884820878506	0.109067037702	0.45298615098	
-0.0521614067256	-0.989292323589	0.1363081038	
0.463035792112	0.0973078683019	0.880981862545	
-0.884809494019	0.109125748277	0.452994197607	
-0.0520579069853	-0.989253640175	0.136628061533	
0.462982386351	0.0978435054421	0.880950629711	
-0.884843289852	0.109280474484	0.452890843153	
-0.0519582740963	-0.989183723927	0.13717110455	
0.462691903114	0.0987128391862	0.881006240845	
-0.885005116463	0.109488427639	0.452524334192	
-0.0517900213599	-0.989074349403	0.138020768762	
0.463106542826	0.0983989909291	0.880823433399	
-0.884781122208	0.1095341295	0.452951014042	
-0.0519103072584	-0.989100575447	0.137787550688	
0.463306516409	0.0982036665082	0.880740106106	
-0.884662091732	0.109740912914	0.453133404255	
-0.0521538555622	-0.989097058773	0.137720748782	
0.462945640087	0.0978586673737	0.880968213081	
-0.884867429733	0.109187975526	0.452865958214	
-0.0518742762506	-0.989192426205	0.13714005053	
0.463108599186	0.0978259593248	0.88088619709	
-0.884777128696	0.109295852482	0.453016400337	
-0.0519604459405	-0.989183723927	0.137170016766	
0.463119208813	0.0979347676039	0.880868554115	
-0.884762763977	0.109521172941	0.452990055084	
-0.0521102808416	-0.989148080349	0.13737039268	
0.463051259518	0.0971972346306	0.880985915661	
-0.884807407856	0.108956679702	0.453038930893	
-0.0519551746547	-0.989283144474	0.136453360319	
0.463027983904	0.0974559485912	0.880969583988	
-0.884818434715	0.109107509255	0.452981054783	
-0.0519747026265	-0.989241063595	0.136750653386	
0.462914675474	0.0978790298104	0.880982220173	
-0.88487637043	0.109332054853	0.452813833952	
-0.0519986227155	-0.989174485207	0.137222260237	
0.462671756744	0.098212428391	0.881072759628	
-0.885010361671	0.109328344464	0.452552765608	
-0.0518799163401	-0.989141881466	0.137502148747	
0.463116556406	0.0980488657951	0.880857229233	
-0.884766995907	0.109525211155	0.452980786562	
-0.0520618259907	-0.989136338234	0.137473329902	
0.463343292475	0.0979602634907	0.88074785471	
-0.884630203247	0.109860867262	0.45316657424	
-0.052367400378	-0.989107847214	0.137561902404	
0.462941110134	0.0976857915521	0.880989789963	
-0.884873986244	0.109018817544	0.452893972397	
-0.0518031567335	-0.989228188992	0.136908903718	
0.463097214699	0.0977057740092	0.880905508995	
-0.884781897068	0.109254568815	0.453017026186	
-0.0519805699587	-0.989200174809	0.137043789029	
0.463097631931	0.0978238880634	0.880892217159	
-0.884767413139	0.109585471451	0.452965348959	
-0.0522221587598	-0.989151895046	0.137300163507	
0.463058143854	0.0973050221801	0.880970418453	
-0.884820044041	0.108703717589	0.453075051308	
-0.0516782812774	-0.989300370216	0.136433571577	
0.462990939617	0.097518876195	0.880982100964	
-0.88484698534	0.108959160745	0.452961027622	
-0.0518188215792	-0.989251196384	0.136736392975	
0.462830394506	0.0978538319468	0.881029307842	
-0.88492244482	0.109266027808	0.452739655972	
-0.0519642643631	-0.989184319973	0.13716468215	
-0.441327959299	-0.251470297575	-0.861389756203	
-0.738359987736	0.647286057472	0.189328551292	
0.509955108166	0.719571709633	-0.471341043711	
-0.441109269857	-0.251841962337	-0.861393213272	
-0.738446712494	0.647312998772	0.188897624612	
0.510018646717	0.719417452812	-0.471507638693	
-0.441002905369	-0.252166062593	-0.861352860928	
-0.738523066044	0.647309243679	0.188611894846	
0.510000109673	0.719307363033	-0.471695691347	
-0.441191971302	-0.25133356452	-0.86149930954	
-0.738574147224	0.646995902061	0.189484998584	
0.509762585163	0.719880402088	-0.471077859402	
-0.440932452679	-0.251560151577	-0.861566066742	
-0.73868983984	0.646962821484	0.189146578312	
0.509819447994	0.719830989838	-0.471091836691	
-0.440779983997	-0.251764625311	-0.861584365368	
-0.738830089569	0.64685690403	0.188960984349	
0.509748101234	0.719854652882	-0.471132844687	
-0.441026180983	-0.250968396664	-0.86169064045	
-0.738718748093	0.6467628479	0.189716905355	
0.509696543217	0.720217108727	-0.470634400845	
-0.440727114677	-0.251069545746	-0.861814200878	
-0.738889336586	0.646636903286	0.189481377602	
0.509707868099	0.720294892788	-0.47050306201	
-0.440529942513	-0.251174092293	-0.861884534359	
-0.73911935091	0.646396040916	0.189406186342	
0.509544849396	0.720474660397	-0.470404446125	
-0.441141426563	-0.25129109621	-0.861537575722	
-0.738280713558	0.647416353226	0.189192265272	
0.510231137276	0.719517111778	-0.471125543118	
-0.441209077835	-0.251566916704	-0.861422479153	
-0.738312423229	0.647411227226	0.189085975289	
0.510126769543	0.719425320625	-0.471378684044	
-0.441454738379	-0.251746088266	-0.861244261265	
-0.738319218159	0.647364914417	0.189217999578	
0.509904384613	0.71940433979	-0.471651256084	
-0.441179335117	-0.251274228096	-0.861523091793	
-0.738361477852	0.647286951542	0.189319714904	
0.510081470013	0.719639420509	-0.47110080719	
-0.441027700901	-0.251296967268	-0.861594080925	
-0.738380253315	0.64731246233	0.189159214497	
0.510185480118	0.719608485699	-0.471035420895	
-0.441048949957	-0.251248449087	-0.86159735918	
-0.738408982754	0.647254705429	0.189244732261	
0.510125517845	0.719677388668	-0.470995128155	
-0.44115036726	-0.251081854105	-0.86159402132	
-0.738468050957	0.647103250027	0.189531937242	
0.509952247143	0.719871759415	-0.470885753632	
-0.440780580044	-0.250870943069	-0.861844658852	
-0.738499939442	0.647126615047	0.189327776432	
0.510225832462	0.719924211502	-0.470509022474	
-0.440578609705	-0.25061416626	-0.862022638321	
-0.73857653141	0.647024691105	0.189377248287	
0.510289311409	0.720105290413	-0.470162987709	
-0.440914809704	-0.251115858555	-0.861704647541	
-0.738289415836	0.647435724735	0.189091861248	
0.510414421558	0.719560801983	-0.470860183239	
-0.441234648228	-0.251347959042	-0.86147326231	
-0.738273561001	0.647409975529	0.189241752028	
0.5101608634	0.719502985477	-0.471223294735	
-0.441798090935	-0.251434534788	-0.861159205437	
-0.738218307495	0.647332131863	0.189723074436	
0.509753108025	0.719542741776	-0.471603661776	
-0.441116571426	-0.251322448254	-0.861541152	
-0.738262295723	0.64745682478	0.189125388861	
