0.494433611631	-0.439535588026	-0.74989593029	
0.53624612093	0.833226263523	-0.134811356664	
0.684165358543	-0.333664864302	0.648525595665	
0.496103793383	-0.438885957003	-0.749172985554	
0.534601509571	0.834294259548	-0.13473816216	
0.684492230415	-0.334416627884	0.647793114185	
0.495050400496	-0.439069986343	-0.74976170063	
0.535159289837	0.833896279335	-0.134986907244	
0.684944272041	-0.335279226303	0.646868765354	
0.493642926216	-0.439445972443	-0.750469088554	
0.535880565643	0.8333517313	-0.135487779975	
0.682968974113	-0.334287762642	0.649465203285	
0.496644377708	-0.439476162195	-0.748468458652	
0.535628318787	0.833733975887	-0.134126454592	
0.68267250061	-0.334622472525	0.64960449934	
0.496680468321	-0.439565896988	-0.748391866684	
0.535972714424	0.833552420139	-0.133879095316	
0.682751774788	-0.334521412849	0.649573326111	
0.496524900198	-0.439782291651	-0.748367965221	
0.536015927792	0.833478808403	-0.134163931012	
0.68322622776	-0.335310548544	0.648666918278	
0.496058613062	-0.438745826483	-0.749284923077	
0.535843074322	0.833707928658	-0.133428961039	
0.683275461197	-0.335833370686	0.648344516754	
0.495518505573	-0.438893020153	-0.749556064606	
0.536279857159	0.833419978619	-0.133473187685	
0.683567881584	-0.336106389761	0.6478946805	
0.494714289904	-0.439301013947	-0.749848246574	
0.53664958477	0.833094894886	-0.13401542604	
0.683838367462	-0.335520148277	0.647913038731	
0.495862394571	-0.437706708908	-0.750022232533	
0.535243451595	0.834169685841	-0.132948815823	
0.684075832367	-0.336294233799	0.647260725498	
0.494850724936	-0.4379568398	-0.750544190407	
0.535875916481	0.833726584911	-0.133180230856	
0.684423267841	-0.337004482746	0.646523594856	
0.493502318859	-0.438601315022	-0.75105547905	
0.536675155163	0.833100736141	-0.133876472712	
-0.118489354849	0.872631072998	-0.473788231611	
-0.843644380569	-0.34011182189	-0.415437221527	
-0.523664414883	0.350483894348	0.776489913464	
-0.117718964815	0.873561441898	-0.472263306379	
-0.843059957027	-0.339230328798	-0.417340040207	
-0.524778187275	0.349017471075	0.776398539543	
-0.116488993168	0.874089300632	-0.471591114998	
-0.842517256737	-0.338399201632	-0.419106990099	
-0.525923013687	0.34850230813	0.775855123997	
-0.119518384337	0.872872054577	-0.473085284233	
-0.843157589436	-0.340828478336	-0.415838003159	
-0.524214327335	0.349185168743	0.776703953743	
-0.118159003556	0.873826146126	-0.471663355827	
-0.84302675724	-0.339276850224	-0.417369246483	
-0.524732589722	0.348308891058	0.776747465134	
-0.116953440011	0.874296844006	-0.47109118104	
-0.8427298069	-0.338347375393	-0.41872125864	
-0.525479137897	0.348031699657	0.776366949081	
-0.119279056787	0.872833609581	-0.473216682673	
-0.842618107796	-0.341081231833	-0.416723370552	
-0.525135457516	0.349034577608	0.776149213314	
-0.117721296847	0.87379693985	-0.471826851368	
-0.843155026436	-0.338960289955	-0.417367428541	
-0.524624943733	0.348690152168	0.77664911747	
-0.11693251878	0.8741953969	-0.471284657717	
-0.843319416046	-0.338034003973	-0.417786329985	
-0.524537146091	0.348590672016	0.77675306797	
-0.118006668985	0.872914552689	-0.473386317492	
-0.844052910805	-0.339306116104	-0.415266245604	
-0.523114800453	0.350558906794	0.776826441288	
-0.117442928255	0.87322217226	-0.472958952188	
-0.843313038349	-0.339198857546	-0.416853964329	
-0.524433255196	0.349895894527	0.776236176491	
-0.116441048682	0.873444736004	-0.472795695066	
-0.842631995678	-0.338866472244	-0.418498277664	
-0.525749742985	0.349662423134	0.775450468063	
-0.119287230074	0.872810184956	-0.473257809877	
-0.843509435654	-0.340512812138	-0.415382802486	
-0.523700654507	0.349647551775	0.776842474937	
-0.11788611114	0.873248815536	-0.472799539566	
-0.843241691589	-0.339483499527	-0.416766643524	
-0.524448633194	0.349553287029	0.776380181313	
-0.116660036147	0.873520791531	-0.472601205111	
-0.842825591564	-0.338799327612	-0.418162673712	
-0.525390744209	0.349537521601	0.775750041008	
-0.119311377406	0.872714340687	-0.473428457975	
-0.842908143997	-0.341012090445	-0.416193008423	
-0.524662435055	0.349400132895	0.776304662228	
-0.11746493727	0.873268902302	-0.472867250443	
-0.843327045441	-0.33916130662	-0.416856199503	
-0.524405837059	0.349815756083	0.77629083395	
-0.11640714854	0.873574674129	-0.472563952208	
-0.843391120434	-0.338225960732	-0.417486071587	
-0.524538636208	0.349957883358	0.776137053967	
-0.117871038616	0.873204708099	-0.472884714603	
-0.844407737255	-0.338733881712	-0.415011942387	
-0.52257245779	0.350389629602	0.777267754078	
-0.11750280112	0.872808694839	-0.47370672226	
-0.843500435352	-0.339472740889	-0.416251450777	
-0.524118423462	0.350661098957	0.776103496552	
-0.116714574397	0.872643947601	-0.474204897881	
-0.842669248581	-0.339709728956	-0.417738944292	
-0.525629401207	0.350841641426	0.774999260902	
-0.119430318475	0.872696876526	-0.47343069315	
-0.843797087669	-0.340503841639	-0.414805561304	
-0.523204445839	0.34993904829	0.777045547962	
-0.117975048721	0.872538030148	-0.474087864161	
-0.843380749226	-0.340068012476	-0.41600805521	
-0.524204969406	0.350758016109	0.776001274586	
-0.116713628173	0.872529268265	-0.474416047335	
-0.842834234238	-0.33969989419	-0.417413920164	
-0.525364935398	0.351136207581	0.775045156479	
-0.1197437644	0.872485518456	-0.473740965128	
-0.843123853207	-0.341322302818	-0.415501177311	
-0.524217069149	0.349668651819	0.776484549046	
-0.117595851421	0.872549533844	-0.474160820246	
-0.843413352966	-0.339813292027	-0.416149973869	
-0.524237632751	0.350976079702	0.77588057518	
-0.116254128516	0.8726811409	-0.474249482155	
-0.843366265297	-0.338939845562	-0.416956931353	
-0.524612486362	0.351493060589	0.775393009186	
0.457920223475	0.340152174234	-0.821343779564	
-0.817089676857	-0.202960863709	-0.539602935314	
-0.350247740746	0.918206632137	0.184994935989	
0.456784695387	0.339584618807	-0.822210431099	
-0.817446708679	-0.20434898138	-0.538537204266	
-0.350896805525	0.918108820915	0.184248864651	
0.45514690876	0.339236497879	-0.823261737823	
-0.818110466003	-0.205639898777	-0.537035822868	
-0.351477593184	0.917949259281	0.183936581016	
0.457738101482	0.33935418725	-0.821775257587	
-0.817710578442	-0.202167719603	-0.538959741592	
-0.349034667015	0.918676733971	0.184953659773	
0.456793367863	0.339012026787	-0.822441875935	
-0.817805707455	-0.203768506646	-0.538212120533	
-0.35004812479	0.918449401855	0.184165850282	
0.455477923155	0.338875412941	-0.823227345943	
-0.818135380745	-0.205245897174	-0.537148594856	
-0.350990474224	0.918170750141	0.183761000633	
0.457025051117	0.33911934495	-0.822268903255	
-0.818476319313	-0.201534599066	-0.538033783436	
-0.348173290491	0.918902516365	0.185454785824	
0.456413805485	0.338976383209	-0.822667300701	
-0.818239867687	-0.203303590417	-0.537727832794	
-0.349528253078	0.918565571308	0.184573426843	
0.455562591553	0.339024960995	-0.823118984699	
-0.818166077137	-0.20492349565	-0.537224948406	
-0.350809067488	0.918187558651	0.184023246169	
0.457760751247	0.339565515518	-0.821675300598	
-0.817212879658	-0.203297734261	-0.539289534092	
-0.350168853998	0.918349206448	0.184435591102	
0.456626653671	0.339609742165	-0.822287857533	
-0.817747592926	-0.203815683722	-0.538282454014	
-0.350401133299	0.918218016624	0.184647396207	
0.455065429211	0.339848160744	-0.823054492474	
-0.818539857864	-0.204257085919	-0.536909282207	
-0.350582331419	0.91803175211	0.185228928924	
0.457825690508	0.338831841946	-0.821941971779	
-0.817766904831	-0.202210813761	-0.538858175278	
-0.348787844181	0.918860018253	0.184508144855	
0.45677241683	0.339013785124	-0.822452783585	
-0.818040251732	-0.203187316656	-0.538075268269	
-0.349526911974	0.918577492237	0.184516578913	
0.455423474312	0.33937472105	-0.823051810265	
-0.818499445915	-0.204059779644	-0.537045896053	
-0.350211590528	0.918250739574	0.184844404459	
0.457363963127	0.338533431292	-0.822321891785	
-0.818466901779	-0.201357081532	-0.538114547729	
-0.347750097513	0.919157445431	0.18498493731	
0.456533938646	0.338827162981	-0.822662115097	
-0.818409860134	-0.202747479081	-0.537679076195	
-0.348972946405	0.918743491173	0.184738367796	
0.45553907752	0.33928450942	-0.823024988174	
-0.818466484547	-0.204007253051	-0.53711605072	
-0.350138247013	0.918295741081	0.184759706259	
0.457590788603	0.338938832283	-0.822028636932	
-0.817378520966	-0.203566670418	-0.538936853409	
-0.350004255772	0.918521106243	0.183891102672	
0.456523090601	0.339657843113	-0.822325468063	
-0.818047761917	-0.20317466557	-0.538068652153	
-0.349834948778	0.918342292309	0.185102418065	
0.455104291439	0.340544700623	-0.822745025158	
-0.818924844265	-0.202726483345	-0.536902248859	
-0.349631428719	0.918112874031	0.186618819833	
0.457875877619	0.338352203369	-0.822111606598	
-0.817849218845	-0.202221408486	-0.538729190826	
-0.348528772593	0.919034421444	0.184128776193	
0.456779122353	0.339120775461	-0.822404980659	
-0.81825786829	-0.202533558011	-0.537990927696	
-0.349008500576	0.918682336807	0.184975117445	
0.455462157726	0.3400413692	-0.822755157948	
-0.818803310394	-0.202760845423	-0.537074685097	
-0.349450141191	0.918291866779	0.186077103019	
0.457638651133	0.338072478771	-0.822358727455	
-0.818467438221	-0.201181873679	-0.538179278374	
-0.347387254238	0.919365465641	0.184632718563	
0.456654787064	0.33886501193	-0.822579443455	
-0.818546772003	-0.202153757215	-0.53769415617	
-0.348493248224	0.918860375881	0.185062393546	
0.455581307411	0.33979344368	-0.82279163599	
-0.818691015244	-0.203013330698	-0.5371504426	
-0.349557876587	0.91832780838	0.18569676578	
-0.550953626633	0.763395965099	-0.337159723043	
0.297147840261	0.556982278824	0.77554744482	
0.779841840267	0.327104389668	-0.533712863922	
-0.550935685635	0.763818800449	-0.336230099201	
0.29912006855	0.556852757931	0.774882078171	
0.779100179672	0.326337009668	-0.535263597965	
-0.550717294216	0.764451920986	-0.335147351027	
0.301537156105	0.556614160538	0.774116277695	
0.778322458267	0.325259834528	-0.537047684193	
-0.550900042057	0.763410031796	-0.337215542793	
0.296685665846	0.556807875633	0.775849580765	
0.780055642128	0.327368557453	-0.53323829174	
-0.550658941269	0.763868510723	-0.336570382118	
0.298344939947	0.556680679321	0.775304436684	
0.779592871666	0.32651424408	-0.534437477589	
-0.550076782703	0.764654636383	-0.335736244917	
0.300617694855	0.55637973547	0.77464222908	
0.779130637646	0.325184494257	-0.535920262337	
-0.550943017006	0.763402581215	-0.337162137032	
0.296162456274	0.556563735008	0.77622461319	
0.780224084854	0.327800750732	-0.532726109028	
-0.550318598747	0.763931691647	-0.336983472109	
0.297287344933	0.556420564651	0.775897145271	
0.780236959457	0.326809704304	-0.533315777779	
-0.54921233654	0.7649050951	-0.336579859257	
0.299194544554	0.556039869785	0.7754368186	
0.780287444592	0.325176596642	-0.534239411354	
-0.550866723061	0.76419121027	-0.335496127605	
0.297700226307	0.555463671684	0.77642428875	
0.779692530632	0.327829033136	-0.533486366272	
-0.550827145576	0.764723658562	-0.334345966578	
0.299681812525	0.55510109663	0.775921106339	
0.778961002827	0.327201008797	-0.534938514233	
-0.550564706326	0.765395462513	-0.333239167929	
0.302058964968	0.554793417454	0.775219082832	
0.77822804451	0.326150357723	-0.536644220352	
-0.550745010376	0.764108002186	-0.335885226727	
0.29721224308	0.555569350719	0.776535630226	
0.779964625835	0.327843934298	-0.533079326153	
-0.550589680672	0.764588057995	-0.335046440363	
0.298752814531	0.555256605148	0.776168048382	
0.779485583305	0.327254056931	-0.534141361713	
-0.550071835518	0.765324234962	-0.334215283394	
0.300856441259	0.55493491888	0.775585353374	
0.779041945934	0.326076835394	-0.535506784916	
-0.550747871399	0.763871431351	-0.336418241262	
0.296640962362	0.55587297678	0.776536762714	
0.780180096626	0.327880531549	-0.532741427422	
-0.550316631794	0.76433390379	-0.336073338985	
0.297518700361	0.555591702461	0.776402235031	
0.78015011549	0.32727894187	-0.533155024052	
-0.549383223057	0.765168786049	-0.335700541735	
0.299126923084	0.55523866415	0.776036798954	
0.780193030834	0.325924515724	-0.53392136097	
-0.550303041935	0.765263140202	-0.333974391222	
0.298399716616	0.553820371628	0.777329146862	
0.779823184013	0.328108727932	-0.533123314381	
-0.55017375946	0.765935897827	-0.332642525434	
0.300233393908	0.553149759769	0.777100563049	
0.779210329056	0.327669948339	-0.534288048744	
-0.549799323082	0.766677737236	-0.331550866365	
0.302413731813	0.552698194981	0.776576220989	
0.778631269932	0.326695561409	-0.535726964474	
-0.550269305706	0.764968037605	-0.334705263376	
0.297773033381	0.554275810719	0.77724480629	
0.780086517334	0.328027755022	-0.532787799835	
-0.550132095814	0.765500843525	-0.333711177111	
0.299037903547	0.553702712059	0.777167677879	
0.779699325562	0.327752590179	-0.533523380756	
-0.549610674381	0.766218841076	-0.332921594381	
0.300815701485	0.553285598755	0.776778578758	
0.779383063316	0.326777756214	-0.53458237648	
-0.550388097763	0.764387607574	-0.335834115744	
0.297040849924	0.555197656155	0.776866972446	
0.78028178215	0.327821880579	-0.532628536224	
-0.550082445145	0.764815211296	-0.335361033678	
0.297514557838	0.554703831673	0.777038455009	
0.780316889286	0.327660411596	-0.532676458359	
-0.549253225327	0.765543997288	-0.335057139397	
0.298667401075	0.554303646088	0.776881754398	
0.78046053648	0.326634168625	-0.533096075058	
-0.98356115818	0.177006721497	-0.0357215888798	
0.180534109473	0.95968323946	-0.21544264257	
-0.00385338626802	-0.218349993229	-0.975862920284	
-0.983733475208	0.175860121846	-0.036628715694	
0.179611980915	0.959739506245	-0.215962126851	
-0.0028251002077	-0.219028130174	-0.975714445114	
-0.98387914896	0.175070986152	-0.036496065557	
0.178811818361	0.959793329239	-0.216386526823	
-0.00285432394594	-0.219424128532	-0.975625395775	
-0.983628928661	0.176440984011	-0.0366433598101	
0.18017989397	0.959487020969	-0.21661002934	
-0.00306005892344	-0.219666272402	-0.975570261478	
-0.983761847019	0.175636529922	-0.0369380861521	
0.179457396269	0.959415376186	-0.217525005341	
-0.00276636728086	-0.220621615648	-0.975355565548	
-0.983900785446	0.175015836954	-0.0361753851175	
0.178680971265	0.959373176098	-0.218348950148	
-0.00350883067586	-0.221297547221	-0.975199997425	
-0.983710944653	0.175901725888	-0.0370318032801	
0.17973895371	0.95954811573	-0.216705575585	
-0.00258508720435	-0.219831705093	-0.975534379482	
-0.983784735203	0.175451502204	-0.0372076928616	
0.179335415363	0.959347724915	-0.217923790216	
-0.00253994204104	-0.221062749624	-0.97525626421	
-0.983896672726	0.175011262298	-0.0363099761307	
0.178703814745	0.959208548069	-0.219052314758	
-0.0035077848006	-0.222013577819	-0.975037276745	
-0.983682513237	0.176258116961	-0.0360803082585	
0.179880425334	0.959704339504	-0.215894937515	
-0.00342680560425	-0.218862220645	-0.975749731064	
-0.983926951885	0.174892574549	-0.0360607132316	
0.178543657064	0.95993834734	-0.215964108706	
-0.00315445614979	-0.218931317329	-0.975735187531	
-0.984142899513	0.17388920486	-0.0350037403405	
0.177334278822	0.960207760334	-0.215762957931	
-0.00390799017623	-0.218548953533	-0.975818157196	
-0.983692884445	0.176062807441	-0.0367446541786	
0.17983366549	0.959583580494	-0.216469928622	
-0.00285273580812	-0.219547852874	-0.975597560406	
-0.98389351368	0.17506736517	-0.0361240468919	
0.178724870086	0.959687232971	-0.216928109527	
-0.00330924568698	-0.219890415668	-0.975518941879	
-0.984096765518	0.174260884523	-0.0344482176006	
0.17756909132	0.959858477116	-0.217119649053	
-0.00477005122229	-0.219783678651	-0.975536942482	
-0.983707368374	0.175935447216	-0.0369665361941	
0.179758176208	0.959601283073	-0.216454207897	
-0.00260883383453	-0.219572633505	-0.975592672825	
-0.983843922615	0.175322145224	-0.0362384170294	
0.178997576237	0.959572553635	-0.217210367322	
-0.00330839771777	-0.220187693834	-0.975451886654	
-0.984014868736	0.174724563956	-0.034438945353	
0.178016364574	0.959643661976	-0.217702165246	
-0.00498879887164	-0.220352873206	-0.975407481194	
-0.983626544476	0.176569461823	-0.0360832214355	
0.180184841156	0.959648013115	-0.215891420841	
-0.0034926419612	-0.218858197331	-0.97575044632	
-0.983921766281	0.174979552627	-0.0357783474028	
0.178568482399	0.9600481987	-0.215454652905	
-0.00335122132674	-0.218379408121	-0.975858211517	
-0.984186470509	0.173755213618	-0.0344398133457	
0.177085593343	0.960519731045	-0.214575186372	
-0.00420343643054	-0.21728079021	-0.976100087166	
-0.983693897724	0.176107525826	-0.0365020781755	
0.179825678468	0.959703683853	-0.215943545103	
-0.00299810804427	-0.21898637712	-0.975723326206	
-0.983939290047	0.17491582036	-0.035607483238	
0.178467407823	0.959969341755	-0.215889528394	
-0.00358040281571	-0.218776971102	-0.975768327713	
-0.984184920788	0.173916757107	-0.0336606502533	
0.177069783211	0.960339188576	-0.215394735336	
-0.0051351133734	-0.217948541045	-0.975946724415	
-0.983754456043	0.175755232573	-0.036568954587	
0.179496780038	0.95977807045	-0.21588653326	
-0.00284510944039	-0.218943357468	-0.975733399391	
-0.983930051327	0.174973830581	-0.0355777256191	
0.178516626358	0.95990729332	-0.216124564409	
-0.00366482464597	-0.219002664089	-0.975717365742	
-0.984137535095	0.174212113023	-0.033517755568	
0.177323937416	0.960173606873	-0.215923398733	
-0.00543360738084	-0.218441829085	-0.975834846497	
0.0323186665773	0.597503066063	0.801215112209	
-0.831989228725	0.460299581289	-0.30970659852	
-0.553849577904	-0.656593024731	0.511992394924	
0.0323321186006	0.597720265388	0.801052510738	
-0.832768321037	0.459296882153	-0.309100717306	
-0.552676677704	-0.657097280025	0.512612581253	
0.0327290445566	0.597826778889	0.800956904888	
-0.833929657936	0.458054274321	-0.307811051607	
-0.550899446011	-0.657867372036	0.513537108898	
0.0325588919222	0.597520232201	0.801192522049	
-0.832677304745	0.459586262703	-0.308915823698	
-0.552800536156	-0.657076895237	0.512505173683	
0.0330989249051	0.596704900265	0.801777839661	
-0.833085417747	0.459661483765	-0.307701230049	
-0.552153229713	-0.657764852047	0.512320399284	
0.0339834615588	0.595767259598	0.802437841892	
-0.833659589291	0.459738880396	-0.306025862694	
-0.551232039928	-0.658560216427	0.512290656567	
0.0321355313063	0.597929537296	0.800904214382	
-0.833147644997	0.458674669266	-0.309002608061	
-0.552116274834	-0.657341480255	0.51290333271	
0.0333497300744	0.596080422401	0.80223184824	
-0.833202660084	0.459875643253	-0.30706307292	
-0.551961183548	-0.658181250095	0.511992514133	
0.034867092967	0.594091832638	0.803641200066	
-0.833206117153	0.46131926775	-0.30488049984	
-0.551862180233	-0.658968448639	0.511085808277	
0.0334261655807	0.596513211727	0.801906883717	
-0.832453846931	0.460635960102	-0.307953089476	
-0.553085267544	-0.657256782055	0.511967003345	
0.0331295132637	0.596720814705	0.801764726639	
-0.832924664021	0.459860771894	-0.307838588953	
-0.552393853664	-0.657611072063	0.512258470058	
0.0331568792462	0.59705132246	0.801517486572	
-0.833755552769	0.458755880594	-0.307237297297	
-0.551137328148	-0.658082604408	0.513005793095	
0.0335054434836	0.59637594223	0.802005708218	
-0.833362698555	0.459642767906	-0.306977510452	
-0.551710128784	-0.658076167107	0.512398004532	
0.0335756987333	0.595813572407	0.80242061615	
-0.833545148373	0.459672003984	-0.306437730789	
-0.551430046558	-0.658564984798	0.512071371078	
0.03393009305	0.595363020897	0.802740097046	
-0.833871722221	0.459615021944	-0.305633723736	
-0.550914406776	-0.659012079239	0.512051165104	
0.0329048112035	0.596520483494	0.80192309618	
-0.834066987038	0.458471566439	-0.306816011667	
-0.550680935383	-0.65876185894	0.51262396574	
0.033488791436	0.595186233521	0.802889704704	
-0.833979904652	0.459351807833	-0.305734276772	
-0.550777673721	-0.659355163574	0.51175647974	
0.0343159288168	0.593950212002	0.80376958847	
-0.833820343018	0.460388600826	-0.304607927799	
-0.550968289375	-0.659746527672	0.511046409607	
0.0333444401622	0.595667302608	0.802538871765	
-0.832842409611	0.460460662842	-0.307163566351	
-0.552504897118	-0.658146202564	0.511450767517	
0.0330901220441	0.595756053925	0.80248349905	
-0.833140254021	0.459955722094	-0.30711248517	
-0.552070975304	-0.658418893814	0.511568367481	
0.0331006683409	0.596200823784	0.802152693272	
-0.833775341511	0.45903211832	-0.306770563126	
-0.551110684872	-0.658660829067	0.51229184866	
0.0335253328085	0.595371067524	0.802751064301	
-0.833769440651	0.459549844265	-0.3060105443	
-0.551093995571	-0.659050226212	0.511808812618	
0.0334780886769	0.594953656197	0.803062498569	
-0.833861887455	0.459576696157	-0.305718123913	
-0.550956904888	-0.659408330917	0.511494934559	
0.0336550176144	0.594881117344	0.803108870983	
-0.83407586813	0.459428697824	-0.305356651545	
-0.550622165203	-0.659576952457	0.511638045311	
0.0330106131732	0.595245182514	0.802865803242	
-0.834504961967	0.458481937647	-0.305607318878	
-0.550010740757	-0.659907162189	0.511869847775	
0.0333166569471	0.594319105148	0.803538918495	
-0.834410846233	0.45908638835	-0.304956048727	
-0.550134956837	-0.660321474075	0.511201560497	
0.0338057018816	0.59372651577	0.803956449032	
-0.834222733974	0.459759294987	-0.304456561804	
-0.550390422344	-0.660386383533	0.510842680931	
0.462710618973	0.101378597319	0.880693614483	
-0.885186970234	0.107077755034	0.45274540782	
-0.0484040006995	-0.989068627357	0.139285027981	
0.463819414377	0.100209183991	0.880244076252	
-0.884566366673	0.107483781874	0.45386070013	
-0.0491309538484	-0.98914372921	0.138494744897	
0.464189440012	0.0994733124971	0.880132496357	
-0.884318292141	0.10824470222	0.4541631639	
-0.0500925667584	-0.989135026932	0.138212114573	
0.463165253401	0.0988616496325	0.880740761757	
-0.884926199913	0.106329143047	0.453431040049	
-0.0488214753568	-0.989404082298	0.136733233929	
0.463803827763	0.0985348820686	0.880441308022	
-0.884566426277	0.106781616807	0.454026371241	
-0.0492775142193	-0.989387989044	0.136686369777	
0.463853210211	0.0986682325602	0.880400359631	
-0.884506344795	0.107540354133	0.453964263201	
-0.0498867146671	-0.989292502403	0.137155622244	
0.463238865137	0.0968906134367	0.880921065807	
-0.884856581688	0.105953618884	0.453654766083	
-0.0493818894029	-0.989639341831	0.134816139936	
0.463476389647	0.0974378660321	0.880735754967	
-0.884726285934	0.106394208968	0.453805744648	
-0.0494873262942	-0.989538371563	0.135517045856	
0.463273942471	0.0984706431627	0.880727410316	
-0.884822249413	0.107092551887	0.45345428586	
-0.0496674142778	-0.989360749722	0.136742204428	
0.462698221207	0.100047200918	0.880852401257	
-0.885170459747	0.106858171523	0.452829480171	
-0.048821952194	-0.989227950573	0.138001918793	
0.4637401402	0.0994025543332	0.880377292633	
-0.884585797787	0.107498146594	0.453819453716	
-0.0495281219482	-0.989223599434	0.1377812922	
0.464060723782	0.0991426110268	0.880237698555	
-0.884364724159	0.108468033373	0.454019546509	
-0.0504649691284	-0.989143788815	0.138013988733	
0.463121682405	0.0982705131173	0.880829870701	
-0.884948730469	0.106023274362	0.453458726406	
-0.0488268397748	-0.989495813847	0.136066049337	
0.463727682829	0.0982120633125	0.880517482758	
-0.884602248669	0.106683239341	0.453979611397	
-0.0493501834571	-0.98943066597	0.13635058701	
0.463761746883	0.0985656753182	0.88046002388	
-0.88454657793	0.107624717057	0.453865885735	
-0.0500236675143	-0.989293575287	0.137098163366	
0.463160336018	0.0969877168536	0.880951702595	
-0.884923219681	0.105475693941	0.453636109829	
-0.0489218607545	-0.989680886269	0.134678840637	
0.463398963213	0.0975467041135	0.880764484406	
-0.884783744812	0.106098018587	0.453763067722	
-0.0491842739284	-0.989559412003	0.135473445058	
0.463214933872	0.0985440760851	0.880750238895	
-0.884861469269	0.106953382492	0.453410536051	
-0.0495182946324	-0.989368498325	0.136740267277	
0.462604016066	0.0985608324409	0.881069421768	
-0.885209858418	0.106277056038	0.452889293432	
-0.0490003190935	-0.989439725876	0.136411219835	
0.463582962751	0.0985054597259	0.880560934544	
-0.884659409523	0.107183933258	0.453750342131	
-0.0496850945055	-0.989347398281	0.136832430959	
0.463857740164	0.098786778748	0.880384683609	
-0.88446366787	0.108396023512	0.453843891621	
-0.0505964197218	-0.989187300205	0.137653648853	
0.462998211384	0.0974527001381	0.880985617638	
-0.885026037693	0.10532259196	0.45347109437	
-0.0485957078636	-0.989651501179	0.135012343526	
0.46357485652	0.097727432847	0.880651891232	
-0.884691536427	0.106223426759	0.453913539648	
-0.0491860508919	-0.989528119564	0.135701134801	
0.463596701622	0.0983665883541	0.880569219589	
-0.884638786316	0.107381083071	0.453743904829	
-0.0499232299626	-0.989339828491	0.136800408363	
0.46300265193	0.0967864468694	0.881056725979	
-0.885043799877	0.104570381343	0.453610569239	
-0.0482290834188	-0.989796638489	0.134076610208	
0.463245511055	0.0974223837256	0.880858957767	
-0.884893774986	0.105408139527	0.453709334135	
-0.0486482568085	-0.989645421505	0.135038301349	
0.463082998991	0.0984494909644	0.880830168724	
-0.884951889515	0.106454133987	0.453351646662	
-0.049135774374	-0.989431738853	0.136420160532	
-0.440211594105	-0.253034353256	-0.861502945423	
-0.739544451237	0.646301090717	0.188066288829	
0.509203076363	0.719908714294	-0.471639364958	
-0.439476460218	-0.253723621368	-0.861675560474	
-0.739845752716	0.646251499653	0.187048971653	
0.509400367737	0.719710588455	-0.471728652716	
-0.43907302618	-0.254414916039	-0.861677408218	
-0.740139305592	0.646109998226	0.186375051737	
0.509321808815	0.719593584538	-0.471991956234	
-0.439813613892	-0.2529527843	-0.861730158329	
-0.74040222168	0.645191729069	0.188499778509	
0.508299648762	0.720931708813	-0.4710508883	
-0.438860207796	-0.253383666277	-0.862089574337	
-0.740658640862	0.645216882229	0.187403008342	
0.508749902248	0.720757842064	-0.470830827951	
-0.438240498304	-0.253900051117	-0.862252891064	
-0.741017222404	0.645011425018	0.186691537499	
0.508762001991	0.720759987831	-0.470814436674	
-0.439340233803	-0.252195209265	-0.862193584442	
-0.740999281406	0.644325256348	0.189116552472	
0.507838785648	0.721971333027	-0.469954460859	
-0.438207477331	-0.252411395311	-0.86270660162	
-0.741261065006	0.644352436066	0.187994673848	
0.508435070515	0.721871495247	-0.469462782145	
-0.437410891056	-0.252797245979	-0.862997829914	
-0.741734564304	0.644010007381	0.187299221754	
0.508430480957	0.722042024136	-0.469205439091	
-0.439673691988	-0.2524484694	-0.861949443817	
-0.739443719387	0.646481335163	0.187842473388	
0.509813725948	0.719952523708	-0.470912277699	
-0.439491868019	-0.253044635057	-0.861867308617	
-0.739693045616	0.646314918995	0.187433227897	
0.509608745575	0.719892680645	-0.471225500107	
-0.43976148963	-0.253481924534	-0.861601233482	
-0.739908277988	0.64602291584	0.187590286136	
0.50906342268	0.720000863075	-0.47164940834	
-0.439584463835	-0.252848476171	-0.861877679825	
-0.739877998829	0.645982265472	0.187849447131	
0.509260296822	0.720260024071	-0.471040815115	
-0.438930213451	-0.252952694893	-0.86218047142	
-0.740006089211	0.646025121212	0.187196567655	
0.509638369083	0.720185041428	-0.470746457577	
-0.438729852438	-0.252981156111	-0.862274110317	
-0.740210533142	0.645803809166	0.187151923776	
0.50951397419	0.720373511314	-0.470592707396	
-0.439365714788	-0.252605021	-0.86206060648	
-0.740190088749	0.645555019379	0.188088521361	
0.508995473385	0.720728397369	-0.47061046958	
-0.43827727437	-0.252259522676	-0.862715542316	
-0.740247309208	0.645734012127	0.187247127295	
0.509849905968	0.720689058304	-0.469744980335	
-0.43764552474	-0.251922011375	-0.863134801388	
-0.740490496159	0.645510733128	0.187055379152	
0.510039389133	0.721007108688	-0.469050735235	
-0.439085960388	-0.252144664526	-0.862337887287	
-0.739618301392	0.646349430084	0.187609121203	
0.510066986084	0.720177412033	-0.4702937603	
-0.439369618893	-0.252719730139	-0.862024962902	
-0.739834904671	0.646081328392	0.187678426504	
0.509508192539	0.720216393471	-0.47083941102	
-0.44022372365	-0.252975791693	-0.861513972282	
-0.73999106884	0.645652413368	0.188536912203	
0.50854331255	0.720511078835	-0.471431344748	
-0.439279288054	-0.253198504448	-0.861930549145	
-0.739694058895	0.646412134171	0.18709358573	
0.509790539742	0.719751238823	-0.471244901419	
