0.495120793581	-0.440332472324	-0.748974442482	
0.536363601685	0.833085775375	-0.135211512446	
0.683411598206	-0.334516018629	0.648881852627	
0.49547624588	-0.440235942602	-0.748796105385	
0.53614538908	0.833241462708	-0.135117605329	
0.683534324169	-0.33470121026	0.648657023907	
0.49519276619	-0.440242558718	-0.748979747295	
0.536250829697	0.833163619041	-0.135179266334	
0.683703839779	-0.334856331348	0.648398280144	
0.494843155146	-0.440302282572	-0.749175667763	
0.536357462406	0.833069682121	-0.135334983468	
0.683075249195	-0.334560334682	0.649213075638	
0.495780199766	-0.440315395594	-0.748548150063	
0.536293029785	0.833181679249	-0.134900167584	
0.683100998402	-0.334557622671	0.649187386036	
0.495725482702	-0.440357446671	-0.748559653759	
0.536310851574	0.833160579205	-0.134959861636	
0.683211088181	-0.334461390972	0.649121105671	
0.495613545179	-0.440445065498	-0.748582243919	
0.536274075508	0.833152890205	-0.135153353214	
0.683210194111	-0.334863752127	0.648914575577	
0.495468348265	-0.440208047628	-0.748817741871	
0.536409318447	0.833116531372	-0.134840235114	
0.683273613453	-0.334938615561	0.64880913496	
0.495318770409	-0.440240234137	-0.748897731304	
0.536466658115	0.833069443703	-0.134903162718	
0.683403134346	-0.334941476583	0.648671209812	
0.495106965303	-0.440333604813	-0.748982906342	
0.536497175694	0.833018898964	-0.13509349525	
0.683443307877	-0.334953695536	0.648622632027	
0.495256960392	-0.440014570951	-0.749071240425	
0.536307573318	0.833182573318	-0.134836852551	
0.683517754078	-0.33513045311	0.648452818394	
0.495013833046	-0.440054446459	-0.749208509922	
0.536437153816	0.833090424538	-0.134890809655	
0.683640003204	-0.33525672555	0.648258626461	
0.494703471661	-0.440171003342	-0.749345004559	
0.536567628384	0.832978010178	-0.135065838695	
-0.118273690343	0.872867882252	-0.473405778408	
-0.844498574734	-0.339205026627	-0.414441913366	
-0.522334635258	0.350772917271	0.777254700661	
-0.117909945548	0.873153448105	-0.472969651222	
-0.844397544861	-0.338808625937	-0.414971739054	
-0.522580206394	0.350445121527	0.777237534523	
-0.117366038263	0.873320877552	-0.472795754671	
-0.844271659851	-0.338425785303	-0.415539860725	
-0.522905945778	0.350397795439	0.777039766312	
-0.118347063661	0.872931361198	-0.473270386457	
-0.844402968884	-0.339256763458	-0.414594382048	
-0.52247262001	0.350564867258	0.777255833149	
-0.117918208241	0.873204410076	-0.472873479128	
-0.844396948814	-0.338769137859	-0.415005147457	
-0.522579312325	0.350356251001	0.777278184891	
-0.117483623326	0.873337507248	-0.472735822201	
-0.844315111637	-0.338451296091	-0.415430814028	
-0.522809386253	0.350331664085	0.777134537697	
-0.118145823479	0.872899115086	-0.473380088806	
-0.844274103642	-0.339253157377	-0.414859682322	
-0.522726356983	0.350648611784	0.777047455311	
-0.117749810219	0.873156487942	-0.473003894091	
-0.844419896603	-0.338696658611	-0.415017545223	
-0.522580087185	0.350545674562	0.777192234993	
-0.117522552609	0.873252093792	-0.472883939743	
-0.844439089298	-0.338466137648	-0.415166646242	
-0.522600352764	0.350530236959	0.777185559273	
-0.118119582534	0.872884869576	-0.473412930965	
-0.844569563866	-0.33905184269	-0.414422631264	
-0.522254765034	0.350878715515	0.777260601521	
-0.117925144732	0.872991681099	-0.473264425993	
-0.844457745552	-0.338918983936	-0.414758950472	
-0.52247941494	0.350741297007	0.777171671391	
-0.117557696998	0.873067617416	-0.473215669394	
-0.844327449799	-0.338723599911	-0.415183663368	
-0.522772729397	0.350740939379	0.77697455883	
-0.118289865553	0.872882544994	-0.473374664783	
-0.844472825527	-0.339218974113	-0.414482980967	
-0.522372603416	0.350722908974	0.777251780033	
-0.117918983102	0.873012185097	-0.473228096962	
-0.844448208809	-0.338903784752	-0.414790779352	
-0.52249622345	0.350704938173	0.77717679739	
-0.117549434304	0.873089075089	-0.473178178072	
-0.84435403347	-0.338682085276	-0.415163457394	
-0.522731661797	0.350727677345	0.77700817585	
-0.118199847639	0.872857689857	-0.473443001509	
-0.844337284565	-0.339278817177	-0.414710015059	
-0.52261197567	0.350726932287	0.777088999748	
-0.11775046587	0.873006939888	-0.473279774189	
-0.844456732273	-0.338803529739	-0.414855360985	
-0.52252048254	0.350814878941	0.777110874653	
-0.117476820946	0.873081505299	-0.473210155964	
-0.844455599785	-0.33857780695	-0.415041923523	
-0.522583901882	0.350847184658	0.777053594589	
-0.118007928133	0.872968733311	-0.473286062479	
-0.844620406628	-0.338878571987	-0.414460778236	
-0.522197782993	0.350837379694	0.777317583561	
-0.117985472083	0.872865319252	-0.473482370377	
-0.84450006485	-0.339036732912	-0.414576500654	
-0.522397398949	0.350941896439	0.777136266232	
-0.117796935141	0.872818291187	-0.473615974188	
-0.84436750412	-0.339056074619	-0.414830714464	
-0.522654235363	0.351040124893	0.776919186115	
-0.118270456791	0.872868597507	-0.473405212164	
-0.844524383545	-0.339185148478	-0.414405614138	
-0.522293686867	0.350790292025	0.777274370193	
-0.117960140109	0.872823238373	-0.473566234112	
-0.844483435154	-0.339069873095	-0.414583355188	
-0.522430002689	0.351014524698	0.777081489563	
-0.117658093572	0.872812390327	-0.473661333323	
-0.844379127026	-0.338971734047	-0.41487595439	
-0.522666692734	0.351136237383	0.776867330074	
-0.118286952376	0.872819006443	-0.473492562771	
-0.844384014606	-0.339332520962	-0.41457092762	
-0.522516787052	0.350771218538	0.777133047581	
-0.117786794901	0.872828602791	-0.473599553108	
-0.844479262829	-0.338966012001	-0.414676725864	
-0.522475838661	0.351101577282	0.777011334896	
-0.117469213903	0.872850716114	-0.473637670279	
-0.844460189342	-0.338772565126	-0.414873689413	
-0.522578239441	0.351233243942	0.776883006096	
0.454560309649	0.340515702963	-0.823057711124	
-0.818845689297	-0.203883394599	-0.536584794521	
-0.350523352623	0.917867422104	0.186152517796	
0.454274326563	0.340377390385	-0.823272764683	
-0.818863093853	-0.204415753484	-0.536355674267	
-0.350853264332	0.917800307274	0.18586166203	
0.453782767057	0.340312004089	-0.823570847511	
-0.819007217884	-0.204918384552	-0.535943627357	
-0.351152867079	0.917712450027	0.185729563236	
0.454466998577	0.34038233757	-0.823164403439	
-0.818976402283	-0.203787386417	-0.536421835423	
-0.350339055061	0.917938232422	0.186150461435	
0.454232424498	0.340252637863	-0.823347449303	
-0.818953096867	-0.204332962632	-0.536249816418	
-0.350697427988	0.917865037918	0.185836300254	
0.453822016716	0.340187907219	-0.82360047102	
-0.819044828415	-0.204834192991	-0.535918414593	
-0.351014524698	0.917777299881	0.185670882463	
0.45425003767	0.340385854244	-0.823282659054	
-0.819153368473	-0.203691720963	-0.536187887192	
-0.350206643343	0.917958140373	0.186301246285	
0.454110831022	0.340254366398	-0.823413789272	
-0.819070518017	-0.204231843352	-0.536109030247	
-0.350580751896	0.917886853218	0.185948416591	
0.453825473785	0.340179890394	-0.823601901531	
-0.819090843201	-0.204713091254	-0.535894334316	
-0.350902557373	0.917807281017	0.1857342273	
0.454301565886	0.340429753065	-0.823236107826	
-0.818965137005	-0.204068213701	-0.536332249641	
-0.350579768419	0.917858242989	0.186091586947	
0.454048097134	0.340452581644	-0.823366463184	
-0.819035053253	-0.204302549362	-0.536136269569	
-0.350744843483	0.917797625065	0.186079397798	
0.453615069389	0.340533852577	-0.823571562767	
-0.819214701653	-0.204516932368	-0.535779893398	
-0.350885510445	0.917719721794	0.186198368669	
0.45434859395	0.340279340744	-0.82327234745	
-0.81904733181	-0.203870713711	-0.536281824112	
-0.350326746702	0.917957901955	0.186076521873	
0.454105973244	0.340300887823	-0.823397278786	
-0.819072544575	-0.204204514623	-0.536116302013	
-0.350582301617	0.91787570715	0.18600063026	
0.453713536263	0.340372830629	-0.823583841324	
-0.819195747375	-0.204503670335	-0.53581392765	
-0.35080242157	0.91778242588	0.186045885086	
0.454271882772	0.340229809284	-0.823335111141	
-0.81917566061	-0.203697517514	-0.536151587963	
-0.350126057863	0.918014705181	0.186173930764	
0.454084068537	0.340239673853	-0.823434650898	
-0.819137275219	-0.204112097621	-0.536052525043	
-0.350459337234	0.917918980122	0.186018958688	
0.453776150942	0.340291887522	-0.823582828045	
-0.819185197353	-0.204477414489	-0.53584009409	
-0.350746124983	0.917818307877	0.185975089669	
0.454041808844	0.340298831463	-0.82343351841	
-0.819086134434	-0.204279571772	-0.536066889763	
-0.350633591413	0.917859792709	0.185982599854	
0.453832089901	0.340515643358	-0.823459506035	
-0.819201171398	-0.204194664955	-0.535923480988	
-0.350636363029	0.917798221111	0.186280727386	
0.453468948603	0.34077629447	-0.82355171442	
-0.819409012794	-0.204099521041	-0.535641908646	
-0.350620597601	0.917722642422	0.186682373285	
0.454224526882	0.340154320002	-0.823392450809	
-0.819117128849	-0.203981027007	-0.536133289337	
-0.350324481726	0.917979717255	0.18597304821	
0.453985124826	0.340359896421	-0.823439538479	
-0.819183409214	-0.204081788659	-0.535993635654	
-0.350479751825	0.917881131172	0.186167091131	
0.453621983528	0.340601205826	-0.823539853096	
-0.819330811501	-0.204157561064	-0.535739421844	
-0.350605398417	0.917774736881	0.186454713345	
0.454283386469	0.340074628592	-0.823392868042	
-0.819194078445	-0.203730672598	-0.536110877991	
-0.350068092346	0.918064832687	0.186035647988	
0.454058259726	0.340258598328	-0.8234410882	
-0.819192767143	-0.203998461366	-0.536011040211	
-0.350363075733	0.917937219143	0.186110213399	
0.45373904705	0.340470194817	-0.823529541492	
-0.819260835648	-0.204226568341	-0.535820126534	
-0.350617408752	0.917807996273	0.18626832962	
-0.549383640289	0.764545440674	-0.337117016315	
0.299199163914	0.55670529604	0.774957478046	
0.780165016651	0.324883818626	-0.534596145153	
-0.549403607845	0.76467525959	-0.33678984642	
0.299728274345	0.55660790205	0.774822950363	
0.77994787693	0.324745088816	-0.534997165203	
-0.549419105053	0.764857769012	-0.336349785328	
0.300359249115	0.556435585022	0.774702370167	
0.779694139957	0.324610501528	-0.535448491573	
-0.549407184124	0.764516949654	-0.337143242359	
0.299127310514	0.556718289852	0.774975895882	
0.780175983906	0.324928551912	-0.534552931786	
-0.549326479435	0.764688968658	-0.336884498596	
0.299614936113	0.556603014469	0.774870276451	
0.780045688152	0.324721157551	-0.534869015217	
-0.549177527428	0.764960289001	-0.336511135101	
0.300254106522	0.55638730526	0.774777829647	
0.779904782772	0.324451744556	-0.535237848759	
-0.549457073212	0.764490783215	-0.337121188641	
0.2990231812	0.556687235832	0.775038361549	
0.780180752277	0.325043290854	-0.534476220608	
-0.549239397049	0.764706909657	-0.336985856295	
0.29939365387	0.556553125381	0.774991631508	
0.780192017555	0.324764490128	-0.534629285336	
-0.548889517784	0.765068888664	-0.336734175682	
0.29996535182	0.556293010712	0.774957299232	
0.780218601227	0.324357360601	-0.534837603569	
-0.549404084682	0.764772951603	-0.336567223072	
0.299478799105	0.556278705597	0.7751557827	
0.780043303967	0.325078994036	-0.534655094147	
-0.549409627914	0.764915645123	-0.336233794689	
0.299986869097	0.556156396866	0.775047063828	
0.779844164848	0.324952602386	-0.535022258759	
-0.549402713776	0.765082418919	-0.335865288973	
0.300578474998	0.556024730206	0.774912297726	
0.779621183872	0.324785083532	-0.535448849201	
-0.549404740334	0.764714360237	-0.336699217558	
0.29933527112	0.556353092194	0.775157809258	
0.780097961426	0.325089395046	-0.53456902504	
-0.549344778061	0.764871418476	-0.336440235376	
0.29976567626	0.556228280067	0.775081038475	
0.779974937439	0.324933469296	-0.534843325615	
-0.549208641052	0.765099167824	-0.336144417524	
0.300329148769	0.556068718433	0.774977445602	
0.779853999615	0.324670344591	-0.535179316998	
-0.549436330795	0.764621019363	-0.336859583855	
0.299155950546	0.556462883949	0.77514821291	
0.780144512653	0.325121045113	-0.534481883049	
-0.549274504185	0.76479434967	-0.336730062962	
0.299432963133	0.556334674358	0.775133311749	
0.780152142048	0.324932903051	-0.534585058689	
-0.548972845078	0.765084862709	-0.336562007666	
0.299892634153	0.556146204472	0.775090873241	
0.780187964439	0.324571341276	-0.534752488136	
-0.549314796925	0.765063107014	-0.336053103209	
0.299791097641	0.555825769901	0.775359928608	
0.779986262321	0.3251709342	-0.534682452679	
-0.549286425114	0.765227615833	-0.335724830627	
0.300233274698	0.555657744408	0.77530926466	
0.779836118221	0.32507109642	-0.534962058067	
-0.549237728119	0.765387773514	-0.335439234972	
0.300740689039	0.555546045303	0.77519261837	
0.779674887657	0.324884802103	-0.535310089588	
-0.549336969852	0.764941215515	-0.336294203997	
0.299543619156	0.555982351303	0.775343298912	
0.780065715313	0.325189948082	-0.534554958344	
-0.549278318882	0.765092253685	-0.336046338081	
0.299871951342	0.555827260017	0.775327563286	
0.779980897903	0.325099766254	-0.534733593464	
-0.549135565758	0.765285551548	-0.335839480162	
0.300314933062	0.555703103542	0.775245130062	
0.77991092205	0.324857056141	-0.534982979298	
-0.549394726753	0.764747440815	-0.336640357971	
0.299256801605	0.556253790855	0.775259375572	
0.780135095119	0.325181514025	-0.534458816051	
-0.549269378185	0.764886975288	-0.336528033018	
0.299395501614	0.556110680103	0.775308489799	
0.780170202255	0.325098216534	-0.53445827961	
-0.548996210098	0.765115141869	-0.336454987526	
0.299698352814	0.555973112583	0.775290131569	
0.780246198177	0.324796319008	-0.534530878067	
-0.983525454998	0.177648887038	-0.0334452837706	
0.180665403605	0.959700703621	-0.215254798532	
-0.00614231172949	-0.217750966549	-0.975985050201	
-0.983553290367	0.17743678391	-0.0337501429021	
0.180524840951	0.959728062153	-0.215250596404	
-0.00580241438001	-0.217803180218	-0.975975453854	
-0.983578026295	0.177286595106	-0.0338183380663	
0.180393412709	0.959763586521	-0.215202316642	
-0.00569487316534	-0.217768877745	-0.975983738899	
-0.983551323414	0.17746374011	-0.0336657129228	
0.180531010032	0.959662079811	-0.215539440513	
-0.00594272883609	-0.218071818352	-0.975914657116	
-0.983568668365	0.177327990532	-0.0338748246431	
0.180442765355	0.959626197815	-0.215772897005	
-0.00575540447608	-0.218339920044	-0.975855827332	
-0.983588397503	0.17722903192	-0.0338186323643	
0.180332809687	0.959603071213	-0.21596775949	
-0.0058232950978	-0.218521997333	-0.975814640522	
-0.983581721783	0.177276939154	-0.0337618850172	
0.180369868875	0.959698081017	-0.21551400423	
-0.00580444652587	-0.218065276742	-0.975916922092	
-0.983586788177	0.177202224731	-0.0340055786073	
0.180347532034	0.959601819515	-0.215960979462	
-0.00563695281744	-0.218549191952	-0.975809633732	
-0.983599901199	0.177139207721	-0.0339554920793	
0.180272698402	0.959522724152	-0.216374501586	
-0.00574734155089	-0.218947187066	-0.975719809532	
-0.983533203602	0.177564188838	-0.0336651280522	
0.180630028248	0.959685623646	-0.215351521969	
-0.00593077763915	-0.217886298895	-0.975956141949	
-0.983590900898	0.177236348391	-0.0337085388601	
0.180320054293	0.959760963917	-0.215275645256	
-0.00580252846703	-0.217821478844	-0.975971400738	
-0.98364585638	0.176971286535	-0.033496029675	
0.180015996099	0.959849774837	-0.21513402462	
-0.0059213899076	-0.217645511031	-0.976009905338	
-0.983552515507	0.177431568503	-0.033800765872	
0.180529221892	0.959668517113	-0.215512380004	
-0.00580116687343	-0.218069776893	-0.975915968418	
-0.983594596386	0.177219077945	-0.0336903519928	
0.1802970469	0.959683299065	-0.215640708804	
-0.00588358193636	-0.218177303672	-0.975891411304	
-0.983639538288	0.177044317126	-0.0332953631878	
0.180039957166	0.959716320038	-0.215708658099	
-0.00623588915914	-0.218174055219	-0.975889921188	
-0.983568787575	0.177334487438	-0.0338358767331	
0.180442288518	0.959689795971	-0.21549038589	
-0.00574193196371	-0.218055039644	-0.975919604301	
-0.983593642712	0.17722210288	-0.0337020419538	
0.180301591754	0.959646880627	-0.21579888463	
-0.00590227218345	-0.218334943056	-0.97585606575	
-0.983626842499	0.177122414112	-0.0332551375031	
0.180105149746	0.959626793861	-0.216052174568	
-0.00635515991598	-0.21850413084	-0.975815355778	
-0.983496189117	0.177745178342	-0.0337926484644	
0.180834963918	0.95966809988	-0.215257555246	
-0.00583126349375	-0.217815876007	-0.975972473621	
-0.98357874155	0.177300706506	-0.0337248072028	
0.180387407541	0.959786474705	-0.215105384588	
-0.00576972449198	-0.217656612396	-0.976008355618	
-0.983659029007	0.176919698715	-0.0333819203079	
0.179942473769	0.959923624992	-0.21486595273	
-0.00596992531791	-0.217361658812	-0.976072907448	
-0.983535349369	0.177519008517	-0.0338418930769	
0.180624842644	0.959701240063	-0.215286329389	
-0.00573931029066	-0.217854395509	-0.975964426994	
-0.98359721899	0.177228868008	-0.0335621722043	
0.180280700326	0.959761738777	-0.21530495584	
-0.00594656355679	-0.217823967338	-0.975969970226	
-0.983662307262	0.17697712779	-0.0329786986113	
0.179908439517	0.959845840931	-0.215241461992	
-0.00643834704533	-0.217658042908	-0.976003825665	
-0.983563959599	0.177365615964	-0.0338142849505	
0.180469304323	0.959736526012	-0.215259477496	
-0.00572682591155	-0.217823907733	-0.975971281528	
-0.983603537083	0.177214577794	-0.0334530808032	
0.18024225533	0.959742069244	-0.215424880385	
-0.00607010163367	-0.217922329903	-0.975947260857	
-0.983651638031	0.177076935768	-0.0327595695853	
0.179956287146	0.959775924683	-0.21551322937	
-0.006720575504	-0.217885226011	-0.975951254368	
0.0352608561516	0.595427036285	0.802635252476	
-0.831695973873	0.462785691023	-0.306775450706	
-0.554110527039	-0.656731367111	0.511532485485	
0.03536227718	0.595591783524	0.802508533001	
-0.831864655018	0.462568730116	-0.306645333767	
-0.553850769997	-0.656734824181	0.511809229851	
0.035536121577	0.59572905302	0.802398979664	
-0.832106530666	0.462308138609	-0.306381940842	
-0.553476214409	-0.656793773174	0.512138664722	
0.0353634953499	0.59559482336	0.80250620842	
-0.831828773022	0.462610691786	-0.306679427624	
-0.553904652596	-0.656702518463	0.511792421341	
0.0356491580606	0.595331847668	0.802688658237	
-0.83191806078	0.46273458004	-0.306250065565	
-0.553752243519	-0.656853616238	0.511763393879	
0.0359754450619	0.595039308071	0.802891016006	
-0.832029759884	0.462861090899	-0.305754959583	
-0.55356323719	-0.657029509544	0.511742055416	
0.0352857895195	0.59585994482	0.802312791348	
-0.831889152527	0.462402492762	-0.306829512119	
-0.553818821907	-0.656608641148	0.51200568676	
0.0358014553785	0.595168411732	0.802803099155	
-0.831896424294	0.462891459465	-0.306071639061	
-0.553774893284	-0.656891226768	0.511690676212	
0.0363256856799	0.594444513321	0.8033156991	
-0.83187520504	0.463428974152	-0.305315047503	
-0.553772628307	-0.657167613506	0.511337995529	
0.0355907119811	0.595165967941	0.802814304829	
-0.831772565842	0.462943971157	-0.306328773499	
-0.553974509239	-0.656856417656	0.511519193649	
0.0356266610324	0.595360577106	0.802668333054	
-0.831880688667	0.462757736444	-0.306316524744	
-0.553809821606	-0.656811237335	0.511755466461	
0.0356928780675	0.595572531223	0.802508175373	
-0.832045972347	0.462510764599	-0.306240588427	
-0.553557157516	-0.656793117523	0.512052059174	
0.0357767008245	0.595262050629	0.802734792233	
-0.831993162632	0.462729752064	-0.306053131819	
-0.553631067276	-0.65692025423	0.511808931828	
0.0359001792967	0.595120728016	0.802834033966	
-0.832053899765	0.462767392397	-0.305831044912	
-0.553531825542	-0.657021820545	0.511785924435	
0.0360220186412	0.594994664192	0.802922010422	
-0.8321210742	0.462790697813	-0.30561286211	
-0.553422868252	-0.657119572163	0.511778235435	
0.0357670411468	0.595428228378	0.80261194706	
-0.832153499126	0.462471753359	-0.306007266045	
-0.553390741348	-0.656951367855	0.512028932571	
0.0360237546265	0.594949901104	0.802955091	
-0.832164227962	0.462757319212	-0.305546045303	
-0.553357958794	-0.657183587551	0.511766314507	
0.0362468138337	0.594484508038	0.803289711475	
-0.832130670547	0.463074833155	-0.305156081915	
-0.553393781185	-0.657381057739	0.51147377491	
0.0356357060373	0.594929695129	0.802987396717	
-0.831832051277	0.462983816862	-0.306106805801	
-0.553882181644	-0.657042324543	0.511380374432	
0.0356833860278	0.595116078854	0.802847146988	
-0.831909120083	0.462842911482	-0.306110471487	
-0.553763389587	-0.656972825527	0.511598289013	
0.0357192233205	0.595364511013	0.80266135931	
-0.832027316093	0.462624162436	-0.306119948626	
-0.553583502769	-0.656901776791	0.511884093285	
0.0359623394907	0.594967007637	0.802945196629	
-0.832096040249	0.462804019451	-0.305660992861	
-0.553464472294	-0.65713518858	0.511713206768	
0.0360007919371	0.594909250736	0.802986264229	
-0.832157731056	0.462770134211	-0.305544346571	
-0.553369224072	-0.657211363316	0.511718451977	
0.0359954088926	0.594911575317	0.802984774113	
-0.83220988512	0.462704896927	-0.305501103401	
-0.553291141987	-0.657255232334	0.511746525764	
0.036078017205	0.59504711628	0.802880644798	
-0.83231151104	0.462569862604	-0.305428624153	
-0.55313283205	-0.657227516174	0.511953175068	
0.0361529588699	0.59474414587	0.803101718426	
-0.832355260849	0.46266695857	-0.305162280798	
-0.553062081337	-0.657433390617	0.511765182018	
0.0361520200968	0.594499051571	0.803283214569	
-0.832338869572	0.46277910471	-0.305036902428	
-0.553086817265	-0.657576143742	0.511555075645	
0.462673872709	0.0988077074289	0.881005048752	
-0.885000348091	0.109804421663	0.452457100153	
-0.0520320013165	-0.989029824734	0.138248488307	
0.462974369526	0.0984727814794	0.880884706974	
-0.884844839573	0.109653457999	0.452797740698	
-0.052003800869	-0.989080011845	0.13789986074	
0.463120996952	0.0982650369406	0.880830824375	
-0.884764194489	0.109645985067	0.452957034111	
-0.0520697273314	-0.989101469517	0.137720748782	
0.462878376245	0.0978465899825	0.881004929543	
-0.884879827499	0.10960290581	0.452741503716	
-0.0522614866495	-0.989147722721	0.137315288186	
0.463015884161	0.0978102013469	0.880936682224	
-0.884812235832	0.109525695443	0.452892243862	
-0.0521877259016	-0.989159882069	0.137255802751	
0.463048219681	0.0979195386171	0.880907535553	
-0.884796977043	0.109556347132	0.452914685011	
-0.0521598160267	-0.989145696163	0.137368783355	
0.462969452143	0.0970822200179	0.881041646004	
-0.884817421436	0.109504647553	0.45288720727	
-0.0525108575821	-0.989233911037	0.13659735024	
0.462999671698	0.0973506048322	0.880996108055	
-0.88481003046	0.109489433467	0.452905386686	
-0.0523691549897	-0.989209234715	0.136830359697	
0.462973475456	0.0977832004428	0.880961954594	
-0.884832262993	0.10954644531	0.45284819603	
-0.0522253029048	-0.989160239697	0.137238830328	
0.462699323893	0.0985228121281	0.881023585796	
-0.884978353977	0.109826490283	0.452494651079	
-0.0521786883473	-0.989055812359	0.138007193804	
0.463024258614	0.0982698574662	0.880881130695	
-0.884806096554	0.109797291458	0.452838540077	
-0.0522179864347	-0.989084243774	0.137788578868	
0.463193774223	0.0981084406376	0.880810022354	
-0.884709477425	0.109893396497	0.453004002571	
-0.0523516871035	-0.989089548588	0.137699410319	
0.462924957275	0.0978208780289	0.880983293056	
-0.884855866432	0.109590955079	0.452791303396	
-0.052255358547	-0.989151597023	0.137289762497	
0.463037371635	0.0977915376425	0.880927443504	
-0.884795606136	0.109622269869	0.452901422977	
-0.0522793419659	-0.989151060581	0.137284725904	
0.463043153286	0.097872428596	0.880915462971	
-0.884788453579	0.109743282199	0.452886134386	
-0.0523494817317	-0.989129602909	0.137412264943	
0.463033050299	0.0972791984677	0.880986452103	
-0.884796202183	0.109389916062	0.452956467867	
-0.0523077920079	-0.989227294922	0.136723414063	
0.462988644838	0.0974797233939	0.880987644196	
-0.884820222855	0.109470061958	0.452890127897	
-0.052294164896	-0.989198684692	0.136935427785	
0.462886333466	0.0978091210127	0.881004869938	
-0.8848747015	0.109604224563	0.452751278877	
-0.0522786565125	-0.989151299	0.137283101678	
0.462688326836	0.0981470346451	0.881071329117	
-0.884980142117	0.109707169235	0.452520161867	
-0.0522463321686	-0.989106416702	0.137618407607	
0.463049530983	0.0979974418879	0.880898177624	
-0.88478499651	0.109810650349	0.452876538038	
-0.0523512586951	-0.989109754562	0.137554436922	
0.463253796101	0.0979038327932	0.880801200867	
-0.884666204453	0.110021241009	0.453057378531	
-0.0525507852435	-0.989095628262	0.137579977512	
0.462936460972	0.0977107211947	0.88098949194	
-0.884854078293	0.109455987811	0.452827423811	
-0.052183482796	-0.989177465439	0.137130901217	
0.463035672903	0.0977098196745	0.880937457085	
-0.884795069695	0.109606795013	0.452906191349	
-0.0523033440113	-0.989160835743	0.137205019593	
0.463026702404	0.0977837145329	0.880933940411	
-0.884789943695	0.109829105437	0.452862411737	
-0.0524696223438	-0.989128887653	0.137371852994	
0.463062882423	0.0973981916904	0.880957663059	
-0.884795665741	0.109170638025	0.45301041007	
-0.0520523115993	-0.989239811897	0.136730358005	
0.46295568347	0.0975522696972	0.88099694252	
-0.884845077991	0.109357103705	0.452868819237	
-0.0521648898721	-0.989203989506	0.13694614172	
0.462789058685	0.0977998524904	0.881057024002	
-0.884925723076	0.109579376876	0.452657520771	
-0.0522758439183	-0.989154994488	0.137257739902	
-0.441484302282	-0.251278787851	-0.861365556717	
-0.738186955452	0.647439539433	0.189478352666	
0.510070204735	0.719500541687	-0.471325129271	
-0.441321641207	-0.251600325108	-0.861355006695	
-0.738252282143	0.64746850729	0.189124599099	
0.510116457939	0.719362080097	-0.471486389637	
-0.441240370274	-0.251874476671	-0.861316561699	
-0.738305985928	0.647478103638	0.188882008195	
0.510109007359	0.71925753355	-0.471653908491	
-0.441371411085	-0.251150965691	-0.86146068573	
-0.738334476948	0.647238314152	0.189591020346	
0.50995439291	0.719726145267	-0.471105903387	
-0.441189169884	-0.25135025382	-0.861495912075	
-0.738433301449	0.647199213505	0.189339369535	
0.509968996048	0.719691753387	-0.471142679453	
-0.441082119942	-0.251520335674	-0.861501038074	
-0.738546073437	0.647110641003	0.189202293754	
0.509898304939	0.719711959362	-0.471188306808	
-0.441246509552	-0.250845819712	-0.861613571644	
-0.738429009914	0.647076547146	0.189775064588	
0.509925603867	0.719978034496	-0.470752090216	
-0.441040039063	-0.25093716383	-0.861692667007	
-0.738581478596	0.646945536137	0.189628332853	
0.509883403778	0.720063924789	-0.470666408539	
-0.440902709961	-0.251017540693	-0.861739516258	
-0.738773405552	0.646734833717	0.189599514008	
0.509724140167	0.720225155354	-0.470592200756	
-0.441321492195	-0.251152396202	-0.86148583889	
-0.738133430481	0.647537708282	0.189351335168	
0.510288536549	0.719456315041	-0.471156299114	
-0.441407710314	-0.251384824514	-0.861373841763	
-0.738144814968	0.647545993328	0.189278542995	
0.510197460651	0.719367682934	-0.471390217543	
-0.441627949476	-0.251534700394	-0.861217200756	
-0.738132953644	0.647527396679	0.189388379455	
0.51002395153	0.719332039356	-0.471632272005	
-0.441366016865	-0.251100629568	-0.861478090286	
-0.738176047802	0.64745247364	0.189476802945	
0.510188341141	0.719551086426	-0.471119970083	
-0.4412753582	-0.251128643751	-0.861516356468	
-0.738188326359	0.64746940136	0.189370974898	
0.510249018669	0.719526052475	-0.471092522144	
-0.441312611103	-0.251092255116	-0.861507892609	
-0.738202869892	0.647429347038	0.189451247454	
0.510195732117	0.719574809074	-0.471075743437	
-0.441366583109	-0.250924438238	-0.861529111862	
-0.738247990608	0.647311985493	0.189676254988	
0.510083734989	0.719738960266	-0.470946341753	
-0.441094279289	-0.250762164593	-0.861715853214	
-0.738281369209	0.647313773632	0.189540311694	
0.510270953178	0.719793856144	-0.470659434795	
-0.440943866968	-0.250553667545	-0.861853420734	
-0.73834246397	0.647228360176	0.189593866467	
0.51031255722	0.719943225384	-0.470385789871	
-0.441132873297	-0.250998824835	-0.861627161503	
-0.738137662411	0.647556424141	0.189270839095	
0.510445475578	0.719493091106	-0.470930099487	
-0.441437602043	-0.251187205315	-0.86141616106	
-0.738101840019	0.647553920746	0.189419090748	
0.51023375988	0.71942961216	-0.471256375313	
-0.441928893328	-0.251257956028	-0.86114358902	
-0.738031089306	0.647516727448	0.189821451902	
0.509910702705	0.719438374043	-0.471592515707	
-0.441325962543	-0.251115083694	-0.861494421959	
-0.738098144531	0.647577881813	0.189351543784	
0.510335683823	0.719433188438	-0.471140503883	
