0.683747470379	-0.335155129433	0.648197829723	
0.494811713696	-0.439927458763	-0.749416589737	
0.53633081913	0.833147585392	-0.134960606694	
0.683729588985	-0.334198445082	0.648710429668	
0.495761662722	-0.439587533474	-0.748988091946	
0.535475671291	0.833711087704	-0.134876221418	
0.683947145939	-0.334645748138	0.64825040102	
0.495129793882	-0.439663052559	-0.749361634254	
0.535782396793	0.83349186182	-0.135013207793	
0.684239029884	-0.335115611553	0.647699415684	
0.494316577911	-0.439858973026	-0.749783456326	
0.53616052866	0.833199620247	-0.135315462947	
0.682997643948	-0.334482312202	0.649334847927	
0.496199190617	-0.439893126488	-0.748518824577	
0.536004245281	0.833436012268	-0.134476140141	
0.682907879353	-0.334624707699	0.649355947971	
0.496155291796	-0.439958155155	-0.748509705067	
0.536159276962	0.833344519138	-0.134425058961	
0.683028876781	-0.334515273571	0.649285078049	
0.495998769999	-0.440110832453	-0.748523652554	
0.536149978638	0.833307862282	-0.134689226747	
0.683196723461	-0.335150390863	0.648780763149	
0.49572917819	-0.439496099949	-0.749063253403	
0.536185443401	0.833377122879	-0.134118467569	
0.683275997639	-0.335419863462	0.648557960987	
0.495378851891	-0.439586937428	-0.749241709709	
0.536408126354	0.833220779896	-0.134199306369	
0.683495461941	-0.335530728102	0.648269295692	
0.494884431362	-0.439832776785	-0.749424159527	
0.536584913731	0.833046376705	-0.134574770927	
0.683623194695	-0.33530792594	0.648249864578	
0.495506614447	-0.43889388442	-0.749563455582	
0.535847485065	0.833631038666	-0.133890762925	
0.683783710003	-0.33575168252	0.647850811481	
0.494893878698	-0.439044594765	-0.749879896641	
0.536208808422	0.833373069763	-0.134050071239	
0.684013485909	-0.336130142212	0.647411823273	
0.494105517864	-0.439417421818	-0.750181376934	
0.536642611027	0.833023905754	-0.134483680129	
-0.11840120703	0.872783303261	-0.473529756069	
-0.844089031219	-0.339628785849	-0.414928913116	
-0.522967398167	0.350573182106	0.776919305325	
-0.117831945419	0.873393177986	-0.47254627943	
-0.843782544136	-0.338963598013	-0.416094601154	
-0.523590147495	0.349697053432	0.776894629002	
-0.116921365261	0.873743653297	-0.472124397755	
-0.843464791775	-0.338330477476	-0.417252421379	
-0.524305701256	0.349434584379	0.776530086994	
-0.118876546621	0.87294113636	-0.473119586706	
-0.843826055527	-0.339945524931	-0.41520434618	
-0.523283839226	0.349872589111	0.777022004128	
-0.118009462953	0.873543322086	-0.472224354744	
-0.84376347065	-0.338948458433	-0.41614562273	
-0.52358096838	0.349336534739	0.777063071728	
-0.117197699845	0.873834908009	-0.471886843443	
-0.843561768532	-0.338347911835	-0.417042195797	
-0.524087965488	0.349189341068	0.776787340641	
-0.118638329208	0.872905433178	-0.473245292902	
-0.843502700329	-0.340053170919	-0.415772765875	
-0.523858845234	0.349857091904	0.776641428471	
-0.117715418339	0.873491346836	-0.472393870354	
-0.843818485737	-0.338784605265	-0.416167497635	
-0.523558497429	0.349625349045	0.776948273182	
-0.117245018482	0.873715281487	-0.472096562386	
-0.843868017197	-0.338277161121	-0.416479676962	
-0.523584127426	0.349557042122	0.776961743832	
-0.118086561561	0.872921705246	-0.473353147507	
-0.844307422638	-0.339176118374	-0.414854854345	
-0.522685945034	0.350666791201	0.777066409588	
-0.117735423148	0.873128771782	-0.473058730364	
-0.843924105167	-0.339044779539	-0.415741145611	
-0.523383617401	0.350278228521	0.776772022247	
-0.11705942452	0.873279452324	-0.472948342562	
-0.843543589115	-0.338768839836	-0.416737139225	
-0.524148106575	0.350169539452	0.776305377483	
-0.118742547929	0.872886478901	-0.473254024982	
-0.844023883343	-0.339782446623	-0.414935618639	
-0.522995114326	0.35016721487	0.777083694935	
-0.117903068662	0.873159408569	-0.472960352898	
-0.843891561031	-0.33913820982	-0.415731072426	
-0.523398399353	0.350111275911	0.776837289333	
-0.117135226727	0.873324513435	-0.47284629941	
-0.843634307384	-0.338713139296	-0.416598796844	
-0.523985207081	0.350110948086	0.776441752911	
-0.118698559701	0.872836709023	-0.473356872797	
-0.843674600124	-0.340034008026	-0.415439605713	
-0.5235683918	0.350047081709	0.776751697063	
-0.11761315167	0.873166739941	-0.47301903367	
-0.84392786026	-0.338936984539	-0.415821492672	
-0.523405134678	0.350287854671	0.77675318718	
-0.116996057332	0.873337328434	-0.472857147455	
-0.843928873539	-0.338422983885	-0.41623789072	
-0.523541808128	0.350359588861	0.776628732681	
-0.117956921458	0.873109996319	-0.473038136959	
-0.844490289688	-0.338812112808	-0.414780020714	
-0.522419631481	0.350549966097	0.777298152447	
-0.1178182289	0.87285554409	-0.473542064428	
-0.844024538994	-0.339266091585	-0.415356576443	
-0.523203074932	0.35074454546	0.776683211327	
-0.117369949818	0.87274736166	-0.47385263443	
-0.843575537205	-0.339398264885	-0.416160017252	
-0.52402728796	0.350885808468	0.776063501835	
-0.118805982172	0.87283462286	-0.473333716393	
-0.844181418419	-0.339759588242	-0.414633780718	
-0.522726416588	0.350318551064	0.777196228504	
-0.117988079786	0.872719287872	-0.473750859499	
-0.843973755836	-0.339519441128	-0.415252715349	
-0.523246705532	0.350838422775	0.776611447334	
-0.117257237434	0.872698843479	-0.473969876766	
-0.843655467033	-0.339321017265	-0.416060954332	
-0.523923873901	0.351081132889	0.77604496479	
-0.118968211114	0.872723758221	-0.473497450352	
-0.843801438808	-0.340206414461	-0.415040612221	
-0.523302674294	0.350161194801	0.776879310608	
-0.117714233696	0.8727388978	-0.473782777786	
-0.843986690044	-0.339332580566	-0.415379196405	
-0.523287534714	0.350970298052	0.776524305344	
-0.116943530738	0.872797250748	-0.473866164684	
-0.843933880329	-0.338863343	-0.415869295597	
-0.523545444012	0.351278483868	0.776211023331	
0.456184059381	0.340353310108	-0.822226107121	
-0.818025588989	-0.203359588981	-0.538032472134	
-0.350328713655	0.918043851852	0.185648337007	
0.45550557971	0.340022832155	-0.822738826275	
-0.818175077438	-0.204345732927	-0.537431240082	
-0.350862056017	0.917947351933	0.185117587447	
0.454466074705	0.33984747529	-0.823385834694	
-0.818544983864	-0.205266103148	-0.536516487598	
-0.351346969604	0.917806923389	0.184893980622	
0.456061780453	0.339914321899	-0.822475492954	
-0.818351507187	-0.203001618385	-0.537671923637	
-0.349726229906	0.918285667896	0.185588121414	
0.455478727818	0.339686274529	-0.822892665863	
-0.818373501301	-0.204091906548	-0.537225544453	
-0.350433886051	0.918128371239	0.18503074348	
0.454616457224	0.339598029852	-0.823405742645	
-0.818577289581	-0.205088034272	-0.536535263062	
-0.351076990366	0.917939007282	0.184750854969	
0.455621808767	0.339810848236	-0.822762012482	
-0.81877887249	-0.202701479197	-0.537134289742	
-0.349299132824	0.918390274048	0.18587474525	
0.455229252577	0.339667290449	-0.823038518429	
-0.81862783432	-0.203864425421	-0.536924362183	
-0.350163936615	0.918185949326	0.185256049037	
0.454639077187	0.339648127556	-0.823372602463	
-0.818620085716	-0.20490501821	-0.536539912224	
-0.350947976112	0.917961359024	0.18488496542	
0.455917030573	0.340075284243	-0.822489202023	
-0.818155646324	-0.203658357263	-0.537721693516	
-0.350372642279	0.918080627918	0.185383200645	
0.455266147852	0.340115278959	-0.822833120823	
-0.818423688412	-0.204043924809	-0.537167310715	
-0.350592911243	0.917980194092	0.18546409905	
0.45430546999	0.34028249979	-0.823294818401	
-0.818878829479	-0.20438349247	-0.536343991756	
-0.350776344538	0.917842686176	0.185797587037	
0.455990612507	0.33965793252	-0.822620868683	
-0.818430662155	-0.203083440661	-0.53752052784	
-0.349633783102	0.918362438679	0.185382321477	
0.455367237329	0.339755624533	-0.822925746441	
-0.818562626839	-0.203741699457	-0.537070333958	
-0.350136965513	0.918180525303	0.185333967209	
0.454515844584	0.339964687824	-0.823310017586	
-0.818843126297	-0.204325124621	-0.53642064333	
-0.350587010384	0.917973458767	0.185508742929	
0.455745786428	0.339495718479	-0.82282346487	
-0.818806171417	-0.202622547746	-0.537122488022	
-0.349073380232	0.918524205685	0.185636818409	
0.455244898796	0.339633196592	-0.823043942451	
-0.818756639957	-0.203521937132	-0.536857843399	
-0.349842250347	0.918274521828	0.185424625874	
0.454597622156	0.339866131544	-0.823305547237	
-0.818817138672	-0.204317942262	-0.536463141441	
-0.350541740656	0.918011546135	0.185405761003	
0.455646216869	0.339737981558	-0.822778582573	
-0.818302929401	-0.203956514597	-0.537384450436	
-0.350380957127	0.918139338493	0.185076579452	
0.455053061247	0.340199738741	-0.822916030884	
-0.818669736385	-0.203708618879	-0.536919653416	
-0.350295007229	0.918023407459	0.185813009739	
0.454201668501	0.34076038003	-0.823154449463	
-0.819189965725	-0.20343439281	-0.536229670048	
-0.350183755159	0.917876243591	0.18674723804	
0.4559032619	0.339387834072	-0.82278072834	
-0.818519532681	-0.203176289797	-0.53735011816	
-0.349539607763	0.918441772461	0.185166850686	
0.455269694328	0.339862316847	-0.822935700417	
-0.818741619587	-0.203369513154	-0.536938548088	
-0.349845200777	0.918223559856	0.185671448708	
0.454459428787	0.340419530869	-0.823153197765	
-0.819078981876	-0.203507110476	-0.536371588707	
-0.350108891726	0.917986571789	0.186344757676	
0.455841124058	0.339212149382	-0.822887599468	
-0.818835794926	-0.202565982938	-0.537098705769	
-0.348879426718	0.918641448021	0.185421139002	
0.455261975527	0.339681565762	-0.823014557362	
-0.818867981434	-0.203168854117	-0.536821782589	
-0.349559396505	0.918334841728	0.185659304261	
0.454587727785	0.340217500925	-0.823165893555	
-0.81897687912	-0.203687250614	-0.536459088326	
-0.350181162357	0.918021559715	0.186036556959	
-0.550047338009	0.764048457146	-0.33716148138	
0.298220485449	0.556803226471	0.775264263153	
0.78007209301	0.325883597136	-0.534123063087	
-0.5500613451	0.764313399792	-0.336537599564	
0.299409151077	0.556676566601	0.774896979332	
0.779606759548	0.325478464365	-0.535048663616	
-0.549989461899	0.764700174332	-0.335775524378	
0.300852417946	0.556456565857	0.774495899677	
0.779101669788	0.32494571805	-0.536107182503	
-0.550062894821	0.764016628265	-0.337208241224	
0.297966241837	0.556755244732	0.775396466255	
0.780158281326	0.326040178537	-0.533901572227	
-0.549897313118	0.764338195324	-0.336749315262	
0.298994511366	0.556604087353	0.775109112263	
0.779881536961	0.325544238091	-0.534608006477	
-0.54954969883	0.764859139919	-0.336133301258	
0.300382465124	0.55631685257	0.774778664112	
0.779593169689	0.324810832739	-0.535474061966	
-0.550151824951	0.763967573643	-0.337174415588	
0.297653645277	0.556651949883	0.775590717793	
0.780214905739	0.326331436634	-0.533640801907	
-0.549711763859	0.764363467693	-0.336994767189	
0.298378229141	0.55646687746	0.775445044041	
0.78024828434	0.325719356537	-0.533965826035	
-0.548993587494	0.76503610611	-0.336638987064	
0.29956766963	0.556103348732	0.775247216225	
0.780298173428	0.324759572744	-0.534477293491	
-0.550039172173	0.764543414116	-0.336051106453	
0.298661202192	0.555855095387	0.77577483654	
0.77990925312	0.326341122389	-0.53408151865	
-0.550034284592	0.764865338802	-0.335325658321	
0.299868792295	0.555621087551	0.775476574898	
0.779449164867	0.325985014439	-0.53496992588	
-0.549928247929	0.765261888504	-0.334594011307	
0.30129635334	0.555402517319	0.775079727173	
0.778973340988	0.325426250696	-0.536002159119	
-0.549994885921	0.764459073544	-0.336315244436	
0.298345327377	0.55596023798	0.77582103014	
0.780061304569	0.326359510422	-0.533848106861	
-0.549879550934	0.764779388905	-0.33577516675	
0.299301862717	0.555732250214	0.775615930557	
0.779776155949	0.325997203588	-0.534485697746	
-0.549567222595	0.76525169611	-0.335209965706	
0.300582975149	0.555477261543	0.775303125381	
0.779503524303	0.325322777033	-0.535293698311	
-0.550046265125	0.764271259308	-0.336657941341	
0.297954082489	0.55618005991	0.775813817978	
0.780174672604	0.326424896717	-0.533642470837	
-0.549725651741	0.764607608318	-0.336417764425	
0.298516094685	0.555948674679	0.775763630867	
0.780185759068	0.326031059027	-0.533866941929	
-0.549112439156	0.765173077583	-0.336133480072	
0.299507260323	0.555648386478	0.775596737862	
0.780237734318	0.325215369463	-0.534288346767	
-0.549755513668	0.765202999115	-0.335012227297	
0.299194872379	0.554827392101	0.776304721832	
0.779904663563	0.326543867588	-0.533964276314	
-0.54968637228	0.765602469444	-0.334212183952	
0.300316751003	0.554437637329	0.776149988174	
0.779522120953	0.326269567013	-0.534690022469	
-0.549500703812	0.766029655933	-0.333537906408	
0.301624029875	0.554172039032	0.775832653046	
0.779148221016	0.325717538595	-0.535570919514	
-0.549755394459	0.764988780022	-0.335501432419	
0.298742026091	0.555134057999	0.776259839535	
0.780078351498	0.32652464509	-0.533722221851	
-0.549645006657	0.765328466892	-0.334906965494	
0.299522191286	0.554780900478	0.776211738586	
0.779856920242	0.326328843832	-0.534165382385	
-0.549322664738	0.765772998333	-0.3344193995	
0.300591915846	0.554509818554	0.775991857052	
0.779672443867	0.325746119022	-0.534789979458	
-0.549873232841	0.76458466053	-0.336228698492	
0.2981967628	0.555725753307	0.776046156883	
0.78020387888	0.326464682817	-0.533575356007	
-0.549626708031	0.764882326126	-0.335954636335	
0.298491507769	0.55539983511	0.776166141033	
0.780264914036	0.3263220191	-0.533573448658	
-0.549072623253	0.765361785889	-0.335768610239	
0.299179971218	0.555114328861	0.776105284691	
0.780391275883	0.325682938099	-0.533779025078	
-0.983536124229	0.177384316921	-0.0345181822777	
0.180640697479	0.959696114063	-0.215295791626	
-0.00506312865764	-0.217986568809	-0.975938618183	
-0.983624994755	0.176764711738	-0.0351578257978	
0.180174350739	0.95972186327	-0.215571552515	
-0.00436371099204	-0.218376114964	-0.975854933262	
-0.983704984188	0.176318868995	-0.0351597890258	
0.179738894105	0.959758639336	-0.215771302581	
-0.0042996420525	-0.218574881554	-0.975810706615	
-0.983590662479	0.176971361041	-0.0350787751377	
0.180356681347	0.959589421749	-0.216008335352	
-0.00456606410444	-0.218790471554	-0.975761175156	
-0.983656704426	0.176545828581	-0.0353702642024	
0.180002778769	0.959524869919	-0.216589644551	
-0.00429935241118	-0.219416603446	-0.975621759892	
-0.983730316162	0.176208198071	-0.0350042507052	
0.179590731859	0.95948690176	-0.217099070549	
-0.00466851331294	-0.219853386283	-0.975521743298	
-0.983652055264	0.176582708955	-0.0353149287403	
0.180029079318	0.959645092487	-0.216034203768	
-0.00425810739398	-0.218860194087	-0.975746929646	
-0.983684957027	0.176349326968	-0.0355640910566	
0.179852470756	0.959491014481	-0.216864228249	
-0.00412043416873	-0.219722375274	-0.975553750992	
-0.983741760254	0.176117897034	-0.0351365804672	
0.17952927947	0.959379196167	-0.217625230551	
-0.0046183927916	-0.220395073295	-0.97539973259	
-0.983587503433	0.177038773894	-0.034826643765	
0.180369570851	0.959690570831	-0.215547680855	
-0.00473749544472	-0.218291670084	-0.9758720994	
-0.983731150627	0.176229968667	-0.0348711572587	
0.179590091109	0.959835290909	-0.215554088354	
-0.00451651914045	-0.218309789896	-0.975869059563	
-0.983865201473	0.175597667694	-0.0342744365335	
0.178843706846	0.96000957489	-0.215398654342	
-0.00491971476004	-0.218053013086	-0.975924551487	
-0.983611345291	0.176831841469	-0.0352025926113	
0.180248036981	0.959629178047	-0.215922400355	
-0.00440052244812	-0.218728929758	-0.975775718689	
-0.983726084232	0.176257431507	-0.0348761752248	
0.17961487174	0.959681510925	-0.216217264533	
-0.00463988026604	-0.218962848186	-0.975722193718	
-0.983847081661	0.175773784518	-0.0338886864483	
0.178926169872	0.959779322147	-0.216354131699	
-0.00550372246653	-0.218922957778	-0.975726604462	
-0.983633458614	0.176687285304	-0.0353100560606	
0.180130586028	0.959654271603	-0.215908810496	
-0.00426289625466	-0.218735560775	-0.975774884224	
-0.983708798885	0.176345393062	-0.0349186137319	
0.17970892787	0.959614634514	-0.216435700655	
-0.00465902499855	-0.219184890389	-0.975672245026	
-0.983806610107	0.176008492708	-0.0338469408453	
0.179143384099	0.959636390209	-0.216807812452	
-0.00567925814539	-0.219360396266	-0.975627362728	
-0.983537137508	0.177300915122	-0.0349146015942	
0.180644899607	0.959655880928	-0.215471580625	
-0.00469730515033	-0.218231454492	-0.975885748863	
-0.983723163605	0.176300093532	-0.0347413942218	
0.179631903768	0.959908902645	-0.215191349387	
-0.00458968058228	-0.217929378152	-0.975953757763	
-0.983898699284	0.175477802753	-0.0339239686728	
0.178654253483	0.960209310055	-0.21466435492	
-0.00509472098202	-0.217268645763	-0.976098537445	
-0.983597040176	0.176929563284	-0.0351109802723	
0.180325120687	0.959701240063	-0.215537548065	
-0.00443891296163	-0.218333482742	-0.975864112377	
-0.9837474823	0.176203414798	-0.0345440357924	
0.179492920637	0.959859192371	-0.21552875638	
-0.00481949280947	-0.218226268888	-0.975886285305	
-0.983903169632	0.175570130348	-0.0333127863705	
0.178608000278	0.960080862045	-0.215276286006	
-0.00581311248243	-0.217760935426	-0.975984811783	
-0.983646333218	0.176658734679	-0.0350946374238	
0.180057406425	0.959756851196	-0.215513691306	
-0.00439005531371	-0.21830829978	-0.975869953632	
-0.983750760555	0.176205441356	-0.0344397500157	
0.179471179843	0.959820270538	-0.215719997883	
-0.00495506729931	-0.218395650387	-0.9758477211	
-0.983876526356	0.175759285688	-0.0331012457609	
0.178743973374	0.959963738918	-0.215685546398	
-0.00613274611533	-0.218124598265	-0.975901663303	
0.0338450297713	0.59633898735	0.802018880844	
-0.831785857677	0.461686611176	-0.308184683323	
-0.554063916206	-0.656677424908	0.511652112007	
0.0338627770543	0.596552968025	0.801858961582	
-0.832280576229	0.461025625467	-0.30783829093	
-0.553319394588	-0.656947374344	0.512111067772	
0.0341235846281	0.596717000008	0.80172586441	
-0.832984447479	0.460244864225	-0.307101875544	
-0.552243113518	-0.65734577179	0.512761175632	
0.0340239591897	0.596442878246	0.801934063435	
-0.832179129124	0.46126177907	-0.307758808136	
-0.553462088108	-0.656881630421	0.512041270733	
0.0344042927027	0.595910787582	0.802313327789	
-0.83245241642	0.461314171553	-0.30694013834	
-0.553027451038	-0.657327592373	0.51193857193	
0.034980814904	0.595322728157	0.802724838257	
-0.832809746265	0.461375415325	-0.30587682128	
-0.552452921867	-0.65781724453	0.511929869652	
0.0337953828275	0.596796691418	0.801680445671	
-0.83242726326	0.460727095604	-0.307888537645	
-0.553102791309	-0.656935453415	0.512360334396	
0.0346327833831	0.595517516136	0.802595436573	
-0.832488059998	0.461525946856	-0.306524783373	
-0.552959501743	-0.65753531456	0.511745154858	
0.0356184020638	0.594173789024	0.803547620773	
-0.832507133484	0.462461411953	-0.305059552193	
-0.552868187428	-0.658093392849	0.511126041412	
0.0345309600234	0.595743596554	0.802432060242	
-0.832060813904	0.461900800467	-0.307119548321	
-0.553608477116	-0.657067120075	0.511644780636	
0.0343892686069	0.595970571041	0.80226957798	
-0.832364678383	0.461388736963	-0.307065963745	
-0.553160429001	-0.657221078873	0.511931657791	
0.034435685724	0.59627199173	0.802043616772	
-0.832856893539	0.460709184408	-0.30675137043	
-0.552416086197	-0.657424330711	0.512474060059	
0.0346992686391	0.59573507309	0.802431106567	
-0.83259922266	0.461340844631	-0.306501477957	
-0.552787899971	-0.657468140125	0.512016713619	
0.034775160253	0.595391690731	0.802682638168	
-0.832740604877	0.46133813262	-0.306121259928	
-0.552570164204	-0.657781004906	0.511849939823	
0.0349918082356	0.595117032528	0.802876889706	
-0.832945406437	0.461297184229	-0.305625408888	
-0.552247703075	-0.658058226109	0.511841595173	
0.0344429649413	0.595907747746	0.802313923836	
-0.833006083965	0.460674077272	-0.306398838758	
-0.55219066143	-0.657779097557	0.512261748314	
0.0348305851221	0.594992697239	0.80297601223	
-0.832994222641	0.46121314168	-0.305619060993	
-0.552184224129	-0.658229529858	0.511689841747	
0.03531114012	0.594139456749	0.803586602211	
-0.832920610905	0.461842894554	-0.30486780405	
-0.552264750004	-0.658558607101	0.511179208755	
0.0345297455788	0.595240414143	0.802805423737	
-0.832285523415	0.461825758219	-0.306623190641	
-0.553270697594	-0.657575726509	0.511356711388	
0.0344293303788	0.595401644707	0.802690148354	
-0.832475244999	0.461493045092	-0.306609153748	
-0.552991509438	-0.657663345337	0.511546015739	
0.0344621650875	0.595761597157	0.802421629429	
-0.83283239603	0.460945516825	-0.306462854147	
-0.552451431751	-0.657721340656	0.512054741383	
0.0348365865648	0.595132708549	0.802872002125	
-0.83285343647	0.461330384016	-0.305825889111	
-0.55239623785	-0.658020734787	0.511729478836	
0.0348086021841	0.594899952412	0.80304569006	
-0.832939863205	0.461303323507	-0.305631220341	
-0.552267670631	-0.658250212669	0.511573195457	
0.0348661504686	0.5948600173	0.803072810173	
-0.833068847656	0.461190849543	-0.30544936657	
-0.552069425583	-0.65836507082	0.511639297009	
0.0347018204629	0.595137119293	0.802874565125	
-0.83330321312	0.460731267929	-0.305503666401	
-0.55172598362	-0.65843641758	0.511917889118	
0.034840259701	0.594508588314	0.803334116936	
-0.83329564333	0.461041986942	-0.305055111647	
-0.551728665829	-0.658786654472	0.511464238167	
0.0350163206458	0.594066917896	0.803653120995	
-0.833205878735	0.461396574974	-0.304764121771	
-0.551853060722	-0.658936798573	0.511136472225	
0.462642490864	0.100009024143	0.880885958672	
-0.885116219521	0.108492165804	0.45254689455	
-0.0503104552627	-0.98905390501	0.138712704182	
0.463335514069	0.0993009060621	0.88060182333	
-0.884736895561	0.108578190207	0.453267425299	
-0.0506042838097	-0.989115834236	0.13816331327	
0.46363440156	0.0988606363535	0.880493998528	
-0.884553909302	0.108918182552	0.453542977571	
-0.0510642640293	-0.989122569561	0.137945771217	
0.462976127863	0.0982735008001	0.880906045437	
-0.884922623634	0.108034215868	0.453034847975	
-0.0506466664374	-0.98927795887	0.136981710792	
0.463333398104	0.0981287360191	0.880734324455	
-0.884726166725	0.108205668628	0.453377485275	
-0.0508110821247	-0.989273607731	0.136952355504	
0.463396430016	0.0982781127095	0.880684494972	
-0.8846783638	0.108581207693	0.453381031752	
-0.0510683506727	-0.989217638969	0.137260660529	
0.463075578213	0.0968991592526	0.881006002426	
-0.884846806526	0.10780710727	0.453236997128	
-0.0510604269803	-0.989438295364	0.135663747787	
0.463170647621	0.0973349660635	0.880907952785	
-0.884797871113	0.108031854033	0.453279018402	
-0.0510462261736	-0.98937100172	0.136158958077	
0.463071197271	0.098090775311	0.880876421928	
-0.88484954834	0.108410798013	0.45308765769	
-0.0510527938604	-0.989254891872	0.136997491121	
0.462661474943	0.0992357134819	0.88096344471	
-0.885089159012	0.108435109258	0.452613562346	
-0.0506119392812	-0.989138066769	0.138001203537	
0.463342040777	0.0987910181284	0.880655705929	
-0.884713947773	0.108698040247	0.453283548355	
-0.0509452074766	-0.98915374279	0.13776615262	
0.463627636433	0.0985641479492	0.880530834198	
-0.884535431862	0.109189406037	0.4535138309	
-0.0514444336295	-0.989122211933	0.137806713581	
0.462980210781	0.098011277616	0.880933105946	
-0.884918510914	0.107937887311	0.453065782785	
-0.0506805032492	-0.989314496517	0.136705100536	
0.463323235512	0.0979717075825	0.880757153034	
-0.884724676609	0.108255036175	0.453368544579	
-0.0509291067719	-0.989283800125	0.136835068464	
0.463371157646	0.0981767177582	0.880709111691	
-0.884679853916	0.108750849962	0.453337371349	
-0.0512706898153	-0.989209055901	0.137246966362	
0.463060766459	0.09709341079	0.880992412567	
-0.884870827198	0.10758831352	0.453242093325	
-0.0507776662707	-0.989443063736	0.135735049844	
0.463139474392	0.0974761843681	0.880908727646	
-0.884822964668	0.107927784324	0.453254759312	
-0.0508929900825	-0.989368498325	0.136234790087	
0.463022857904	0.0981298461556	0.880897462368	
-0.884876191616	0.108396030962	0.453039109707	
-0.0510291345417	-0.989252686501	0.137022599578	
0.46261844039	0.098342679441	0.881086230278	
-0.88510376215	0.108122088015	0.45265981555	
-0.05074910447	-0.989261507988	0.137062758207	
0.463297307491	0.0982014983892	0.880745172501	
-0.884727239609	0.108582347631	0.45328527689	
-0.0511200875044	-0.989225149155	0.137187451124	
0.463580310345	0.0982284843922	0.880593240261	
-0.884547829628	0.109245613217	0.453476041555	
-0.0516566820443	-0.989149391651	0.137531906366	
0.462924152613	0.0975872799754	0.881009638309	
-0.884954690933	0.107577294111	0.45308098197	
-0.0505616888404	-0.989395678043	0.136160448194	
0.463263452053	0.0976931229234	0.880819499493	
-0.884758114815	0.108060725033	0.453349739313	
-0.0508928485215	-0.989332556725	0.136495366693	
0.463306725025	0.0979941338301	0.880763292313	
-0.884710967541	0.108697399497	0.453289568424	
-0.0513169653714	-0.989233076572	0.137056723237	
0.46298712492	0.0970839038491	0.881032168865	
-0.884933531284	0.107097186148	0.453235924244	
-0.0503541529179	-0.989497303963	0.135497421026	
0.463059991598	0.0974539741874	0.880953013897	
-0.884881556034	0.107572086155	0.453224986792	
-0.0505973771214	-0.989409387112	0.136047556996	
0.462936639786	0.0980457663536	0.880952179432	
-0.884930968285	0.108150318265	0.452990859747	
-0.0508614219725	-0.989287912846	0.136830478907	
-0.440842151642	-0.252082467079	-0.861459612846	
-0.738866508007	0.646855890751	0.188821971416	
0.509641468525	0.719744324684	-0.471416652203	
-0.440424382687	-0.252588748932	-0.861524999142	
-0.739030480385	0.646864235401	0.188150554895	
0.509764969349	0.719559311867	-0.471565544605	
-0.440209180117	-0.253069281578	-0.861493945122	
-0.739187896252	0.646813035011	0.187707424164	
0.509722530842	0.719436466694	-0.471798807383	
-0.440595090389	-0.251954078674	-0.86162352562	
-0.739336550236	0.646239936352	0.189091026783	
0.50917327404	0.720342338085	-0.471008986235	
-0.440067052841	-0.252262860537	-0.861802995205	
-0.739500701427	0.646238982677	0.188451185822	
0.509391486645	0.720235109329	-0.470937043428	
-0.439738512039	-0.252595961094	-0.861873149872	
-0.739725470543	0.646095454693	0.188060924411	
0.509348869324	0.720247149467	-0.470964729786	
-0.440291047096	-0.251427084208	-0.861932814121	
-0.739661693573	0.645758450031	0.189464017749	
0.508964002132	0.720957994461	-0.470292627811	
-0.439674586058	-0.251569181681	-0.862206041813	
-0.739862561226	0.645696759224	0.188889145851	
0.509204924107	0.720963716507	-0.470023065805	
-0.439254760742	-0.251785933971	-0.862356722355	
-0.740190863609	0.645409345627	0.188584789634	
0.509090125561	0.72114533186	-0.469868779182	
-0.440544724464	-0.251724034548	-0.861716508865	
-0.738747298717	0.647037625313	0.188665628433	
0.510071337223	0.71970641613	-0.471009463072	
-0.440514743328	-0.252136141062	-0.861611366272	
-0.738862752914	0.646974205971	0.188431069255	
0.50993001461	0.71961915493	-0.471295654774	
-0.440778464079	-0.252425968647	-0.861391603947	
-0.73895162344	0.646830677986	0.188575193286	
0.509573221207	0.719646573067	-0.471639603376	
-0.440523862839	-0.251864403486	-0.861686170101	
-0.73897331953	0.646755814552	0.188746929169	
0.509761869907	0.719910621643	-0.471032440662	
-0.440167665482	-0.251914292574	-0.861853599548	
-0.739030063152	0.646796584129	0.188384488225	
0.509987235069	0.719856500626	-0.470871180296	
-0.440102308989	-0.251891732216	-0.861893594265	
-0.739127457142	0.646674335003	0.188422083855	
0.509902477264	0.719974219799	-0.470782965422	
-0.440400063992	-0.25164821744	-0.861812591553	
-0.739172518253	0.646465301514	0.188961923122	
0.509580016136	0.720247030258	-0.47071480751	
-0.439739108086	-0.251366049051	-0.862232327461	
-0.739207267761	0.646558880806	0.188505321741	
0.510100126266	0.720261573792	-0.470128834248	
-0.43936625123	-0.251061499119	-0.862511098385	
-0.739349424839	0.646406590939	0.188469901681	
0.510215342045	0.720504403114	-0.469631433487	
-0.440192997456	-0.251488655806	-0.861964941025	
-0.738801121712	0.647018790245	0.188519477844	
0.510297000408	0.719805657864	-0.470613241196	
-0.44049936533	-0.251869946718	-0.861697077751	
-0.73887938261	0.64689719677	0.188630014658	
0.509919166565	0.719781577587	-0.471059292555	
-0.44119015336	-0.252032697201	-0.861295998096	
-0.738910973072	0.646674275398	0.189269647002	
0.509275794029	0.719924926758	-0.471536040306	
-0.440383195877	-0.25202858448	-0.861710071564	
-0.738821387291	0.647049605846	0.188334256411	
