0.491687268019	-0.438097655773	-0.752538442612	
0.535890102386	0.8334171772	-0.1350466609	
0.687050282955	-0.331430464983	0.646618664265	
0.496591985226	-0.435464531183	-0.750844240189	
0.530432164669	0.836973428726	-0.134600311518	
0.68768465519	-0.333390980959	0.644934296608	
0.493731677532	-0.436523139477	-0.752114713192	
0.532277047634	0.835642278194	-0.135584577918	
0.688833773136	-0.335814595222	0.642445802689	
0.48952922225	-0.438160210848	-0.753907680511	
0.534667372704	0.833813071251	-0.137428492308	
0.683245301247	-0.334219872952	0.649209439754	
0.497730016708	-0.437364369631	-0.748984158039	
0.534266471863	0.834870934486	-0.13247589767	
0.682215929031	-0.335092872381	0.649841666222	
0.498148620129	-0.437556833029	-0.748593330383	
0.535190939903	0.834420025349	-0.131582200527	
0.682574510574	-0.334424704313	0.649809360504	
0.49788993597	-0.438085854053	-0.748456001282	
0.534974455833	0.834410488605	-0.132519543171	
0.683868288994	-0.336673796177	0.647282719612	
0.496613383293	-0.435143858194	-0.75101596117	
0.534508526325	0.835045278072	-0.130384355783	
0.683904826641	-0.338144510984	0.646476984024	
0.495141208172	-0.435665369034	-0.751685380936	
0.535825908184	0.834178626537	-0.130524367094	
0.684873998165	-0.338760614395	0.645126998425	
0.492682397366	-0.437015324831	-0.75251686573	
0.536853432655	0.833221971989	-0.13239903748	
0.685420393944	-0.336871147156	0.645536005497	
0.496539503336	-0.432201981544	-0.752761542797	
0.532585561275	0.836492240429	-0.128970220685	
0.686048984528	-0.339034110308	0.643733382225	
0.493604719639	-0.433120399714	-0.754162490368	
0.534500896931	0.835142254829	-0.129792958498	
0.687152326107	-0.34102755785	0.641499698162	
0.489371299744	-0.435352057219	-0.755635023117	
0.536970615387	0.833167910576	-0.132264077663	
-0.119613602757	0.871825575829	-0.474987089634	
-0.842144727707	-0.342477530241	-0.416534930468	
-0.525818228722	0.350184619427	0.775168299675	
-0.118051424623	0.874524056911	-0.470395088196	
-0.840012907982	-0.340574353933	-0.422359317541	
-0.52956789732	0.345277816057	0.774816811085	
-0.115275591612	0.876006960869	-0.468319654465	
-0.83825480938	-0.338743239641	-0.42729601264	
-0.532954394817	0.343314409256	0.773365914822	
-0.123370297253	0.872451126575	-0.472872972488	
-0.840688467026	-0.345075011253	-0.417332112789	
-0.527278482914	0.346052467823	0.77603161335	
-0.119491547346	0.875352203846	-0.468487292528	
-0.840045511723	-0.340650528669	-0.422233104706	
-0.529193103313	0.343097358942	0.776040494442	
-0.116125844419	0.876796245575	-0.466629505157	
-0.839133918285	-0.337956428528	-0.426192045212	
-0.531384050846	0.342072755098	0.774994969368	
-0.122854419053	0.872209787369	-0.473452121019	
-0.839191794395	-0.345969378948	-0.419597774744	
-0.529777228832	0.345767706633	0.774455189705	
-0.117833569646	0.875275373459	-0.46905040741	
-0.840749144554	-0.339291423559	-0.421926826239	
-0.528446912766	0.344636589289	0.775866925716	
-0.115069717169	0.876631319523	-0.467200696468	
-0.841404974461	-0.336012363434	-0.423241466284	
-0.528011918068	0.344402730465	0.776266813278	
-0.118195816875	0.872742235661	-0.473656713963	
-0.84338760376	-0.340013712645	-0.416038542986	
-0.524144172668	0.350302189589	0.776248157024	
-0.116666041315	0.873713672161	-0.4722430408	
-0.840767502785	-0.339993238449	-0.421324789524	
-0.528676629066	0.347892314196	0.774255752563	
-0.113972239196	0.874373316765	-0.471679627895	
-0.838552415371	-0.33926743269	-0.42629507184	
-0.532766580582	0.346942275763	0.771874904633	
-0.122731231153	0.872090339661	-0.473704010248	
-0.841656625271	-0.344384342432	-0.415948987007	
-0.52588135004	0.347646176815	0.77626734972	
-0.118464075029	0.873497247696	-0.472195714712	
-0.840569078922	-0.34137019515	-0.420606702566	
-0.528592348099	0.347086340189	0.774674892426	
-0.114758707583	0.874345123768	-0.471541166306	
-0.839253008366	-0.339298814535	-0.424889028072	
-0.531493008137	0.346982628107	0.772734284401	
-0.123019106686	0.871494710445	-0.47472435236	
-0.839871525764	-0.346251219511	-0.418002307415	
-0.528660714626	0.347285211086	0.774539113045	
-0.117204219103	0.87329274416	-0.472887843847	
-0.841033160686	-0.340508818626	-0.420377165079	
-0.528134822845	0.348444402218	0.77437722683	
-0.113680265844	0.874275267124	-0.471931695938	
-0.841334700584	-0.337358564138	-0.422309219837	
-0.528424739838	0.349044293165	0.773909151554	
-0.117882974446	0.873526632786	-0.472286760807	
-0.844450235367	-0.338429629803	-0.415173619986	
-0.522501051426	0.34988078475	0.777544915676	
-0.116422116756	0.872639119625	-0.474285691977	
-0.841349065304	-0.340420663357	-0.419816046953	
-0.527804553509	0.350163936615	0.773826599121	
-0.113819986582	0.872335553169	-0.475474238396	
-0.838687002659	-0.340920686722	-0.424708336592	
-0.532587170601	0.350433766842	0.770420074463	
-0.123203784227	0.871522367001	-0.474625706673	
-0.842443883419	-0.344633758068	-0.414144784212	
-0.524508476257	0.348821312189	0.776668846607	
-0.118568316102	0.871292293072	-0.476226061583	
-0.840922951698	-0.343148052692	-0.418447166681	
-0.528005838394	0.350854843855	0.773376166821	
-0.114524483681	0.871402084827	-0.477014243603	
-0.839216828346	-0.341815501451	-0.422938883305	
-0.531600654125	0.351881504059	0.770441532135	
-0.124289102852	0.870496928692	-0.476221889257	
-0.840373039246	-0.347529530525	-0.4159283638	
-0.527565538883	0.348508685827	0.77473628521	
-0.117691457272	0.870886921883	-0.47718411684	
-0.841151237488	-0.342839419842	-0.418241173029	
-0.527838289738	0.352160602808	0.772896885872	
-0.113404266536	0.871358811855	-0.477360725403	
-0.841116905212	-0.339930295944	-0.4206777215	
-0.528830587864	0.353809535503	0.771464169025	
0.464760571718	0.339338749647	-0.817830562592	
-0.813003540039	-0.202336251736	-0.545971870422	
-0.350746184587	0.918645322323	0.18184569478	
0.461286514997	0.337256669998	-0.820653796196	
-0.814857423306	-0.20490629971	-0.542236864567	
-0.351030141115	0.918842375278	0.180295571685	
0.457046359777	0.335776686668	-0.823627710342	
-0.81713116169	-0.207217440009	-0.53791975975	
-0.351290941238	0.918866097927	0.179665610194	
0.464757114649	0.336362808943	-0.819060981274	
-0.815070152283	-0.198868498206	-0.544161677361	
-0.345921188593	0.920495212078	0.181733727455	
0.461798518896	0.335207879543	-0.821205079556	
-0.815964818001	-0.202454909682	-0.541491806507	
-0.347769320011	0.920134603977	0.180024459958	
0.458324819803	0.334639132023	-0.823380231857	
-0.817141294479	-0.205742672086	-0.53847014904	
-0.349597632885	0.91961222887	0.179150462151	
0.463087439537	0.33505693078	-0.820540606976	
-0.817687392235	-0.195684492588	-0.541382372379	
-0.341960966587	0.921653091908	0.183352798223	
0.461153864861	0.334748595953	-0.821754515171	
-0.817365407944	-0.200164526701	-0.54022949934	
-0.345327168703	0.920802652836	0.181305274367	
0.45894870162	0.335007578135	-0.822882771492	
-0.817184746265	-0.204311385751	-0.538948893547	
-0.348676264286	0.919797122478	0.179994657636	
0.46547961235	0.337422221899	-0.818214535713	
-0.813065111637	-0.202194333076	-0.545932769775	
-0.349648177624	0.919382214546	0.180228888988	
0.461845368147	0.337045907974	-0.820426046848	
-0.815284490585	-0.202955156565	-0.54232865572	
-0.349299371243	0.919352650642	0.181054413319	
0.457553446293	0.337241649628	-0.822747170925	
-0.81784927845	-0.203504875302	-0.538245618343	
-0.348951905966	0.919159293175	0.182698458433	
0.465733170509	0.334599196911	-0.819228887558	
-0.814925432205	-0.198697209358	-0.544440925121	
-0.344947993755	0.921174705029	0.180133521557	
0.462396681309	0.334932297468	-0.820980906487	
-0.816214382648	-0.200928717852	-0.541684150696	
-0.346386134624	0.920569419861	0.180467784405	
0.458652049303	0.33581122756	-0.822720587254	
-0.817713260651	-0.202902361751	-0.538679540157	
-0.347826600075	0.919815957546	0.181535720825	
0.464350223541	0.332977414131	-0.820673465729	
-0.817344963551	-0.195731401443	-0.54188233614	
-0.341066151857	0.922396481037	0.181269481778	
0.461817115545	0.333939760923	-0.82171112299	
-0.817446708679	-0.199314340949	-0.540420889854	
-0.344246834517	0.921280622482	0.180931165814	
0.459119230509	0.335419893265	-0.822619616985	
-0.817619085312	-0.202598214149	-0.538936972618	
-0.34743142128	0.9200258255	0.18122895062	
0.466052114964	0.335805386305	-0.818553686142	
-0.813396930695	-0.201391249895	-0.545735299587	
-0.348110407591	0.920150160789	0.179284244776	
0.462604373693	0.337252050638	-0.819913566113	
-0.815745651722	-0.20027539134	-0.542631328106	
-0.347212046385	0.919864594936	0.182463631034	
0.458613723516	0.33923253417	-0.821337163448	
-0.818366587162	-0.198994860053	-0.539144814014	
-0.346337348223	0.919414103031	0.186354801059	
0.466419637203	0.333426684141	-0.819316387177	
-0.814962923527	-0.198155626655	-0.544582188129	
-0.343930393457	0.921716332436	0.179306715727	
0.463050663471	0.33536195755	-0.82043671608	
-0.816413223743	-0.198965489864	-0.542109012604	
-0.345041334629	0.920839369297	0.18166282773	
0.459383934736	0.337800174952	-0.82149708271	
-0.818003416061	-0.199556827545	-0.539488196373	
-0.346174538136	0.91981959343	0.184648498893	
0.465180337429	0.331777870655	-0.82068914175	
-0.817101061344	-0.195699587464	-0.542261481285	
-0.340518891811	0.922835350037	0.180060461164	
0.462391704321	0.334122955799	-0.8213134408	
-0.817394733429	-0.198319882154	-0.540865123272	
-0.343598216772	0.921428799629	0.181408882141	
0.459545582533	0.336936622858	-0.821761250496	
-0.817690193653	-0.200673654675	-0.539548695087	
-0.346699565649	0.91989338398	0.183291077614	
-0.55591148138	0.759917199612	-0.336880207062	
0.293331623077	0.55854088068	0.775879263878	
0.777765333652	0.332502603531	-0.53340703249	
-0.555627048016	0.761057496071	-0.334768742323	
0.298878163099	0.558554470539	0.773749828339	
0.77585464716	0.329861283302	-0.537811398506	
-0.554526984692	0.762873649597	-0.332450956106	
0.305646032095	0.558291316032	0.771291971207	
0.774002790451	0.326089888811	-0.542756915092	
-0.555204808712	0.760374426842	-0.337013810873	
0.292185872793	0.55769354105	0.776920378208	
0.778700828552	0.332879275084	-0.531804800034	
-0.554745733738	0.76127320528	-0.335738480091	
0.296532541513	0.557924449444	0.775105655193	
0.777383863926	0.330429136753	-0.53524851799	
-0.553091585636	0.763174057007	-0.334148257971	
0.302576094866	0.557702839375	0.772926449776	
0.776232838631	0.326393812895	-0.539378941059	
-0.554432570934	0.761029601097	-0.336806297302	
0.291057825089	0.556461274624	0.778226315975	
0.779672920704	0.333443909883	-0.530023872852	
-0.553357124329	0.761769413948	-0.336902529001	
0.29353672266	0.55686801672	0.777003347874	
0.779507637024	0.331067055464	-0.53175419569	
-0.55070489645	0.763833701611	-0.336574196815	
0.298189967871	0.55665153265	0.775384962559	
0.779619693756	0.326645225286	-0.534318268299	
-0.555212199688	0.76223218441	-0.332778453827	
0.294396162033	0.554319381714	0.778499186039	
0.777862668037	0.334263503551	-0.532163083553	
-0.554991543293	0.763744533062	-0.329664438963	
0.300136506557	0.553453087807	0.776921987534	
0.775823712349	0.332240819931	-0.536389410496	
-0.553916633129	0.765742063522	-0.326826304197	
0.307029157877	0.552755475044	0.774722158909	
0.773892402649	0.328786283731	-0.541285634041	
-0.554669618607	0.762060403824	-0.334074139595	
0.293100684881	0.554708302021	0.778710961342	
0.778738439083	0.334009945393	-0.531040251255	
-0.55441224575	0.763216733932	-0.331854343414	
0.297394096851	0.554102301598	0.777513563633	
0.777292609215	0.332371532917	-0.53417724371	
-0.552928566933	0.765179812908	-0.329802751541	
0.303309112787	0.553494572639	0.775659322739	
0.776062905788	0.328851997852	-0.538128972054	
-0.554112017155	0.761720597744	-0.33577015996	
0.2917714715	0.555484294891	0.778656899929	
0.779634058475	0.333495020866	-0.530048847198	
-0.553374350071	0.762602210045	-0.334984630346	
0.293946146965	0.555097639561	0.778114557266	
0.779341042042	0.332121223211	-0.531340777874	
-0.551036536694	0.764609456062	-0.334262013435	
0.298211425543	0.554543077946	0.776886045933	
0.779377102852	0.328411847353	-0.533588767052	
-0.553088903427	0.765523612499	-0.328734368086	
0.29569002986	0.549266457558	0.781584143639	
0.778883874416	0.335082024336	-0.53015089035	
-0.552766561508	0.767438292503	-0.324788570404	
0.30124142766	0.547406733036	0.78076851368	
0.776983082294	0.333742946386	-0.533772349358	
-0.551551938057	0.769650399685	-0.321603417397	
0.307880371809	0.546164929867	0.779046535492	
0.775241971016	0.330669254065	-0.538198590279	
-0.553092241287	0.764437139034	-0.331247359514	
0.293979018927	0.55110001564	0.780938625336	
0.779528915882	0.334551304579	-0.52953761816	
-0.55287528038	0.765886425972	-0.328248262405	
0.297835737467	0.549543678761	0.780573904514	
0.778217732906	0.333795964718	-0.531937420368	
-0.551399588585	0.767949283123	-0.325902372599	
0.30324190855	0.548438489437	0.779268622398	
0.777176201344	0.330861121416	-0.535283207893	
-0.55312949419	0.762812554836	-0.334909975529	
0.292180389166	0.554097950459	0.779490888119	
0.780178427696	0.333305299282	-0.529366791248	
-0.552568554878	0.763878107071	-0.333404004574	
0.293667167425	0.552805781364	0.779849588871	
0.780017673969	0.333010554314	-0.529789030552	
-0.550378918648	0.765872776508	-0.332448393106	
0.297163635492	0.551800131798	0.779237031937	
0.78024148941	0.330084115267	-0.531288683414	
-0.98379522562	0.174466654658	-0.0413318686187	
0.179286003113	0.959641098976	-0.216669008136	
0.00186224258505	-0.220568150282	-0.975369811058	
-0.984280109406	0.17133051157	-0.0428775437176	
0.176575705409	0.959702312946	-0.218614801764	
0.0036942907609	-0.222749337554	-0.974868774414	
-0.984733998775	0.169021263719	-0.0416017286479	
0.174044340849	0.959829032421	-0.220083624125	
0.00273173395544	-0.223964378238	-0.974593520164	
-0.983837366104	0.173649817705	-0.0437010489404	
0.179024875164	0.959001243114	-0.21969692409	
0.0037590295542	-0.223969623446	-0.974588871002	
-0.984296858311	0.171086624265	-0.0434633269906	
0.176483541727	0.958868265152	-0.222317874432	
0.0036399892997	-0.226497352123	-0.974004983902	
-0.984784901142	0.169020816684	-0.0403814874589	
0.173775985837	0.958862304688	-0.224465891719	
0.000780880160164	-0.228067964315	-0.973644912243	
-0.983904898167	0.173081770539	-0.0444278419018	
0.178634986281	0.959027290344	-0.21990044415	
0.00454675266519	-0.224297493696	-0.974510133266	
-0.984269738197	0.171155035496	-0.0438063405454	
0.176630377769	0.95869833231	-0.222933262587	
0.00384091609158	-0.227164000273	-0.973848938942	
-0.984723269939	0.169391617179	-0.0403306260705	
0.174125999212	0.958560287952	-0.225482463837	
0.000464496290078	-0.229060441256	-0.9734120965	
-0.98423397541	0.172090992332	-0.040843885392	
0.176863700151	0.959760904312	-0.218124479055	
0.00166310369968	-0.221909314394	-0.975065886974	
-0.984807610512	0.168853536248	-0.0405278839171	
0.173636987805	0.960304677486	-0.218323498964	
0.00205442076549	-0.222043782473	-0.975034534931	
-0.985340476036	0.166441872716	-0.0374333150685	
0.170599192381	0.960991084576	-0.217697188258	
-0.000260846485617	-0.220891937613	-0.97529822588	
-0.9841350317	0.172151178122	-0.0429206974804	
0.177388772368	0.959342598915	-0.21953368187	
0.00338266906328	-0.223664432764	-0.974660336971	
-0.984693169594	0.169437468052	-0.0408687964082	
0.174286589026	0.959701299667	-0.220448747277	
0.00186955742538	-0.224197268486	-0.974541962147	
-0.985261261463	0.167221695185	-0.0360160842538	
0.171040892601	0.960263550282	-0.220542252064	
-0.00229451386258	-0.223451972008	-0.974712252617	
-0.984047532082	0.172475650907	-0.0436187982559	
0.177861049771	0.959267914295	-0.219477713108	
0.0039875516668	-0.223734587431	-0.974641978741	
-0.984521329403	0.170346304774	-0.0412290431559	
0.175253972411	0.959431648254	-0.220855012536	
0.00193461240269	-0.224662020802	-0.9744348526	
-0.985062718391	0.168384462595	-0.0360290594399	
0.172174736857	0.959862411022	-0.221404641867	
-0.00269816326909	-0.224300757051	-0.97451621294	
-0.984204649925	0.172522604465	-0.0397138185799	
0.177034243941	0.959548532963	-0.218918815255	
0.000338894838933	-0.222491621971	-0.974934518337	
-0.984811007977	0.169156387448	-0.03915835917	
0.173627406359	0.960576474667	-0.217132121325	
0.000885314191692	-0.220633074641	-0.975356459618	
-0.985369443893	0.166612371802	-0.0358802638948	
0.170427948236	0.961808145046	-0.21419467032	
-0.00117755238898	-0.217175886035	-0.976131796837	
-0.984255611897	0.171807944775	-0.0415083728731	
0.176736816764	0.959626972675	-0.2188154459	
0.00223832391202	-0.222706377506	-0.974883019924	
-0.984847724438	0.168917745352	-0.039265550673	
0.173418954015	0.960465967655	-0.21778665483	
0.000925194239244	-0.221296072006	-0.975206255913	
-0.985442042351	0.166521549225	-0.0342719480395	
0.169986203313	0.961572349072	-0.215599805117	
-0.00294705596752	-0.21828687191	-0.975880205631	
-0.984302163124	0.17137517035	-0.0421876348555	
0.176465585828	0.959723711014	-0.218609809875	
0.0030241808854	-0.222622781992	-0.974899947643	
-0.984814524651	0.169021204114	-0.0396512560546	
0.17360560596	0.960363745689	-0.218088388443	
0.00121806631796	-0.221660286188	-0.975123167038	
-0.985386490822	0.166833549738	-0.0343513824046	
0.170305520296	0.961337089539	-0.216395616531	
-0.0030787915457	-0.219083547592	-0.975701272488	
0.026443220675	0.603643774986	0.796815514565	
-0.833248615265	0.453671693802	-0.316035956144	
-0.552265763283	-0.655588388443	0.514981925488	
0.0264400020242	0.603048741817	0.797266066074	
-0.835419714451	0.451316028833	-0.313668251038	
-0.548976182938	-0.657758355141	0.515731573105	
0.0272972472012	0.602119505405	0.797939181328	
-0.838621258736	0.448220998049	-0.309535562992	
-0.544030547142	-0.660719335079	0.5171854496	
0.0270288698375	0.602301836014	0.797810733318	
-0.835226774216	0.452117741108	-0.313026756048	
-0.54924094677	-0.657892167568	0.515278875828	
0.0282566919923	0.599935114384	0.799549520016	
-0.83627641201	0.452354818583	-0.309865891933	
-0.547579526901	-0.659888625145	0.514493644238	
0.0304316394031	0.597194850445	0.801518678665	
-0.83782351017	0.452547073364	-0.305373340845	
-0.545092344284	-0.662238240242	0.51411563158	
0.0258049853146	0.602021694183	0.798062682152	
-0.836649358273	0.449941664934	-0.312362581491	
-0.547130703926	-0.659638047218	0.515291750431	
0.02862646617	0.597878336906	0.801075577736	
-0.83665651083	0.452862411737	-0.308093428612	
-0.546979367733	-0.661405444145	0.513182640076	
0.0324691720307	0.593295395374	0.804329752922	
-0.836615562439	0.456427067518	-0.302900493145	
-0.546827316284	-0.663079857826	0.511179983616	
0.0292417220771	0.600698590279	0.798940658569	
-0.834423542023	0.454740762711	-0.311365008354	
-0.550347387791	-0.657550036907	0.514534473419	
0.0281800851226	0.600317776203	0.799264907837	
-0.835827052593	0.452711492777	-0.310556709766	
-0.548269152641	-0.659295737743	0.514519274235	
0.0279265064746	0.600261747837	0.799315929413	
-0.838247418404	0.449689477682	-0.30841627717	
-0.544574439526	-0.661411523819	0.515726089478	
0.0288862530142	0.599198877811	0.800078928471	
-0.837030649185	0.452022522688	-0.308310478926	
-0.546392977238	-0.660784602165	0.514605045319	
0.0289158895612	0.597522735596	0.801330387592	
-0.837447822094	0.452174931765	-0.306951105595	
-0.545751810074	-0.6621966362	0.513469159603	
0.0298384055495	0.596138596535	0.802326917648	
-0.838347971439	0.45203602314	-0.304690212011	
-0.544318258762	-0.663537621498	0.513259589672	
0.0267221499234	0.598464369774	0.800703644753	
-0.839083373547	0.448798567057	-0.307439386845	
-0.543346166611	-0.663641691208	0.514154314995	
0.0282022282481	0.595489263535	0.802868127823	
-0.838599264622	0.451217353344	-0.305211663246	
-0.544018268585	-0.664676964283	0.51210218668	
0.0306518208236	0.592760503292	0.804795265198	
-0.838057935238	0.454041153193	-0.302498847246	
-0.544719517231	-0.665192961693	0.510684788227	
0.0288118235767	0.597977936268	0.800994575024	
-0.835399746895	0.454425811768	-0.309199601412	
-0.548887133598	-0.660242080688	0.512643456459	
0.0276507735252	0.5976318717	0.801293671131	
-0.836408734322	0.452802628279	-0.308853000402	
-0.547408282757	-0.661669015884	0.51238489151	
0.0272483248264	0.598269104958	0.800831794739	
-0.838415503502	0.449934631586	-0.30760088563	
-0.544350087643	-0.663048148155	0.513858020306	
0.0282374378294	0.596243679523	0.802306771278	
-0.838090419769	0.451567232609	-0.30609062314	
-0.544800043106	-0.663762390614	0.512457191944	
0.0280282087624	0.595087349415	0.803172111511	
-0.83824801445	0.451718300581	-0.30543550849	
-0.544568359852	-0.664696633816	0.511491656303	
0.028658868745	0.594884455204	0.803300142288	
-0.838870465755	0.451327115297	-0.304302692413	
-0.543576061726	-0.665143847466	0.511965572834	
0.025863615796	0.594970226288	0.803331494331	
-0.840225219727	0.448330074549	-0.304994642735	
-0.541620373726	-0.66709113121	0.511504471302	
0.0269602071494	0.593002438545	0.804749190807	
-0.839619338512	0.450331807137	-0.303711444139	
-0.542505741119	-0.667494893074	0.510037362576	
0.0289726946503	0.591954112053	0.805450737476	
-0.838942468166	0.452488988638	-0.302372664213	
-0.543448328972	-0.666966319084	0.509725272655	
0.463898539543	0.106917642057	0.879412710667	
-0.885018527508	0.0999119058251	0.454708516598	
-0.0392474420369	-0.989235162735	0.140973076224	
0.466449022293	0.103763051331	0.878440976143	
-0.883516967297	0.102590717375	0.457026153803	
-0.0426974631846	-0.989296913147	0.139529749751	
0.466408222914	0.102059423923	0.87866216898	
-0.883331120014	0.106282256544	0.456541568041	
-0.0467918291688	-0.989084422588	0.139723181725	
0.464953124523	0.100438721478	0.879619598389	
-0.884430348873	0.097603790462	0.456351220608	
-0.0400188788772	-0.990144193172	0.134212240577	
0.466505199671	0.0993001535535	0.878926813602	
-0.883512318134	0.0996943190694	0.457675695419	
-0.0421767421067	-0.990050792694	0.134240821004	
0.465787380934	0.0996439158916	0.879268586636	
-0.883758485317	0.102763161063	0.456520169973	
-0.044866964221	-0.989702403545	0.135926946998	
0.464950859547	0.0956458896399	0.880154848099	
-0.884371519089	0.0965789481997	0.456683158875	
-0.0413245633245	-0.990719139576	0.129490956664	
0.465534806252	0.0965933725238	0.879742622375	
-0.884030997753	0.0979587584734	0.457048475742	
-0.0420306399465	-0.990491688251	0.130994737148	
0.464165896177	0.0990438237786	0.880193352699	
-0.88469517231	0.100283958018	0.455255478621	
-0.0431790240109	-0.990016877651	0.13417199254	
0.463556796312	0.103318691254	0.88002294302	
-0.885150849819	0.0991541370749	0.454616814852	
-0.0402874983847	-0.989693760872	0.13741619885	
0.465801596642	0.101917922497	0.879000365734	
-0.883832454681	0.102116771042	0.45652204752	
-0.0432329028845	-0.989537715912	0.137644514441	
0.46561345458	0.101940840483	0.879097342491	
-0.883750677109	0.106071323156	0.455778002739	
-0.0467846281826	-0.989119291306	0.13947853446	
0.464531183243	0.0985662043095	0.880054235458	
-0.884654581547	0.0964987128973	0.456151545048	
-0.0399629771709	-0.990440666676	0.132023707032	
0.465991705656	0.0985748916864	0.879280805588	
-0.88379496336	0.0989531204104	0.457290619612	
-0.0419302023947	-0.990197598934	0.133231326938	
0.465337514877	0.100039817393	0.879461765289	
-0.88401901722	0.1023677513	0.456104367971	
-0.0443999245763	-0.989703416824	0.136072650552	
0.464451879263	0.0954605340958	0.880438387394	
-0.884687721729	0.0950863137841	0.456383883953	
-0.0401509925723	-0.990881383419	0.128615781665	
0.465154796839	0.0969459936023	0.879904806614	
-0.884279668331	0.0969169065356	0.456789433956	
-0.0409937500954	-0.990559756756	0.130808725953	
0.464060276747	0.0999127402902	0.880150854588	
-0.884795427322	0.0996761098504	0.455194145441	
-0.0422503203154	-0.989990949631	0.134658053517	
0.463028281927	0.0993664413691	0.880755960941	
-0.885406672955	0.0975299477577	0.454469949007	
-0.0407410226762	-0.990259647369	0.13313883543	
0.464955031872	0.0998618081212	0.879684269428	
-0.884280502796	0.10084798187	0.455936074257	
-0.0431837849319	-0.989877402782	0.135195627809	
0.464604705572	0.101757615805	0.879652142525	
-0.884312391281	0.10513869673	0.454903721809	
-0.0461955554783	-0.989237725735	0.138833463192	
0.463928699493	0.0961611494422	0.880637943745	
-0.8850004673	0.0944078415632	0.455918073654	
-0.0392975211143	-0.990878522396	0.128901168704	
0.465279489756	0.0974618718028	0.879781901836	
-0.884210109711	0.0973014757037	0.456842333078	
-0.0410793721676	-0.990471422672	0.131449148059	
0.464670777321	0.100194826722	0.879796624184	
-0.884422600269	0.101138390601	0.455595970154	
-0.0433328524232	-0.989814162254	0.135610625148	
0.463772505522	0.0945628657937	0.880893230438	
-0.88512390852	0.0924936905503	0.456070780754	
-0.0383497066796	-0.991212785244	0.126595884562	
0.464574843645	0.0967333465815	0.880234539509	
-0.884659767151	0.094853579998	0.456486463547	
-0.0393359400332	-0.990780234337	0.129642680287	
0.463736593723	0.100363060832	0.880270183086	
-0.885037541389	0.0981253683567	0.455060422421	
-0.040705576539	-0.990100324154	0.134329393506	
-0.438657641411	-0.257768660784	-0.860891878605	
-0.742111802101	0.644165754318	0.185258194804	
0.506803274155	0.720142900944	-0.473861396313	
-0.43593236804	-0.259400516748	-0.861785531044	
-0.743479549885	0.643397331238	0.182422652841	
0.507149994373	0.720243871212	-0.473336726427	
-0.434543609619	-0.260888516903	-0.862037718296	
-0.744658231735	0.642451882362	0.180941179395	
0.506612300873	0.720550298691	-0.473446130753	
-0.437256932259	-0.258065879345	-0.861515164375	
-0.745051085949	0.640462756157	0.186296403408	
0.503691613674	0.723332166672	-0.472319066525	
-0.434094130993	-0.259116321802	-0.862798392773	
-0.745905458927	0.6404337883	0.182946935296	
0.505160689354	0.722982227802	-0.471284836531	
-0.432256549597	-0.26028740406	-0.863368272781	
-0.746920049191	0.639783263206	0.181074008346	
0.505237281322	0.723137497902	-0.47096440196	
-0.43577682972	-0.255950778723	-0.862895011902	
-0.746994137764	0.637665748596	0.188101321459	
0.502093911171	0.726547718048	-0.469073712826	
-0.43233564496	-0.256485521793	-0.864465773106	
-0.747389554977	0.638281285763	0.184406653047	
0.504474699497	0.725818276405	-0.4676463902	
-0.4302123487	-0.257407277822	-0.865250766277	
-0.748289048672	0.637830495834	0.182306662202	
0.504956245422	0.725888252258	-0.467017591	
-0.4370418787	-0.256485164165	-0.862096130848	
-0.742319762707	0.644087433815	0.184696286917	
0.507893443108	0.720671057701	-0.471887171268	
-0.435601651669	-0.257801413536	-0.862432420254	
-0.743539571762	0.643072545528	0.183321088552	
0.507346153259	0.721107542515	-0.471808999777	
-0.435701429844	-0.258467912674	-0.862182497978	
-0.744524359703	0.641781449318	0.183847874403	
0.505813956261	0.72201859951	-0.472060739994	
-0.436256915331	-0.258209466934	-0.861979007721	
-0.74395853281	0.642364382744	0.184102475643	
0.506167590618	0.721592605114	-0.472333043814	
-0.434041261673	-0.258554846048	-0.862993359566	
-0.744567871094	0.642239689827	0.1820628196	
0.507175385952	0.721579968929	-0.471270143986	
-0.433355212212	-0.258514255285	-0.863350272179	
-0.745298981667	0.64139598608	0.182045698166	
0.506687939167	0.722344517708	-0.470622688532	
-0.435320079327	-0.257466316223	-0.86267465353	
-0.744785964489	0.641310214996	0.184431642294	
0.505757153034	0.722794771194	-0.470932513475	
-0.4324862957	-0.256894916296	-0.864268839359	
-0.744834005833	0.64197742939	0.181899115443	
0.508112132549	0.722405672073	-0.468990534544	
-0.431175798178	-0.256204366684	-0.865128159523	
-0.745353102684	0.641485750675	0.181506931782	
0.508464574814	0.723087370396	-0.467555850744	
-0.435516059399	-0.256244927645	-0.862939357758	
-0.74315905571	0.643307626247	0.184037744999	
0.507976710796	0.721452593803	-0.470601558685	
-0.43505474925	-0.257292926311	-0.862860202789	
-0.744296491146	0.642052650452	0.183823674917	
0.506705105305	0.722197175026	-0.47083029151	
-0.436333328485	-0.25718781352	-0.862245678902	
-0.745153844357	0.640411973	0.186059847474	
0.504340171814	0.72368979454	-0.471077591181	
-0.435250788927	-0.259734123945	-0.86202955246	
-0.743722677231	0.643326997757	0.181678146124	
0.507378816605	0.720186471939	-0.473178744316	
