0.495019972324	-0.440198689699	-0.749119699001	
0.536369800568	0.833097994328	-0.135111764073	
0.683507621288	-0.33443903923	0.648820340633	
0.495553612709	-0.440032243729	-0.748864650726	
0.535951435566	0.833379924297	-0.135032907128	
0.683650493622	-0.334715723991	0.648527085781	
0.495169013739	-0.44005420804	-0.749106109142	
0.536124646664	0.833257257938	-0.135102406144	
0.683853566647	-0.334965318441	0.64818406105	
0.494685202837	-0.440152913332	-0.749367713928	
0.536312282085	0.833104848862	-0.135297760367	
0.683036625385	-0.33458095789	0.649242997169	
0.495901852846	-0.440171718597	-0.748552083969	
0.536229729652	0.833249330521	-0.134734109044	
0.683038294315	-0.334617912769	0.649222254753	
0.495842844248	-0.440217852592	-0.748564004898	
0.536282122135	0.833210110664	-0.134767755866	
0.683171987534	-0.334505945444	0.649139285088	
0.495702058077	-0.440326213837	-0.748593568802	
0.536242067814	0.833197832108	-0.135003224015	
0.683204591274	-0.334991663694	0.64885443449	
0.49552872777	-0.439976662397	-0.748913764954	
0.536360681057	0.83318734169	-0.134596064687	
0.683276414871	-0.335130095482	0.648707330227	
0.495311111212	-0.44002610445	-0.749028682709	
0.536470234394	0.833105564117	-0.13466578722	
0.683445096016	-0.33516100049	0.648513615131	
0.495002061129	-0.440167725086	-0.749149739742	
0.53654050827	0.833018302917	-0.134925082326	
0.683517634869	-0.335087448359	0.648475170135	
0.495302647352	-0.439655572176	-0.749251782894	
0.536170601845	0.833318293095	-0.134542629123	
0.683614373207	-0.335360258818	0.648232161999	
0.494938731194	-0.439732074738	-0.749447345734	
0.536383330822	0.833168148994	-0.134624376893	
0.683772802353	-0.335566908121	0.647958040237	
0.494473785162	-0.439930528402	-0.749637782574	
0.5366101861	0.832980155945	-0.134883478284	
-0.118354864419	0.872843742371	-0.473429948092	
-0.844369292259	-0.339360624552	-0.414577871561	
-0.522525191307	0.350682407618	0.777167439461	
-0.117901176214	0.873246788979	-0.472799450159	
-0.844213545322	-0.338844776154	-0.415316343307	
-0.522879302502	0.350177407265	0.777157008648	
-0.11720109731	0.873483359814	-0.472536534071	
-0.844029188156	-0.338348060846	-0.416095346212	
-0.523334145546	0.350067794323	0.776900172234	
-0.118529468775	0.872942626476	-0.473203897476	
-0.844228327274	-0.339471161366	-0.414774507284	
-0.522713422775	0.350329130888	0.777200222015	
-0.117947988212	0.873328328133	-0.472637116909	
-0.844208359718	-0.338804125786	-0.415360033512	
-0.52287709713	0.35001334548	0.777232408524	
-0.117370575666	0.87351578474	-0.472434461117	
-0.844083189964	-0.338383167982	-0.415957212448	
-0.523209035397	0.349952846766	0.777036190033	
-0.11829572171	0.872909724712	-0.473323076963	
-0.844040632248	-0.339488446712	-0.415142178535	
-0.523069381714	0.350394368172	0.776931285858	
-0.117733560503	0.873273074627	-0.472792744637	
-0.844239532948	-0.338705688715	-0.415376961231	
-0.522875130177	0.35024651885	0.777128696442	
-0.117426037788	0.873406291008	-0.472623050213	
-0.844256937504	-0.338395893574	-0.415594100952	
-0.522916197777	0.350213706493	0.777115821838	
-0.118137292564	0.872896015644	-0.473387867212	
-0.844478011131	-0.339113950729	-0.414558291435	
-0.522398710251	0.350790858269	0.777203559875	
-0.117891713977	0.873041808605	-0.473180264235	
-0.844294428825	-0.338964998722	-0.41505381465	
-0.522750914097	0.350572049618	0.777065455914	
-0.117410384119	0.873147726059	-0.473104536533	
-0.844091415405	-0.338724821806	-0.415662288666	
-0.523186802864	0.350540399551	0.776786327362	
-0.118443548679	0.872889637947	-0.473323196173	
-0.844332516193	-0.339397281408	-0.414622843266	
-0.522564589977	0.350532770157	0.777208507061	
-0.117925055325	0.873067378998	-0.473124712706	
-0.844280600548	-0.338971406221	-0.415076732635	
-0.522765696049	0.350502073765	0.7770870924	
-0.117421142757	0.873173475266	-0.473054349422	
-0.844132661819	-0.338680922985	-0.415614366531	
-0.523117899895	0.350518703461	0.776842534542	
-0.118358843029	0.872859954834	-0.473399072886	
-0.844133496284	-0.339506924152	-0.414938151836	
-0.522905170918	0.350500404835	0.776993989944	
-0.117714613676	0.873064696789	-0.473182141781	
-0.844296395779	-0.338839411736	-0.41515237093	
-0.522787630558	0.350636482239	0.777011692524	
-0.117335379124	0.873165726662	-0.473089843988	
-0.844286739826	-0.338533878326	-0.415421068668	
-0.522888362408	0.350679904222	0.77692425251	
-0.118005752563	0.87302082777	-0.473190516233	
-0.844560921192	-0.338871598244	-0.41458761692	
-0.522294461727	0.350714504719	0.777308106422	
-0.117969170213	0.872866928577	-0.473483502865	
-0.844349980354	-0.339126557112	-0.41480872035	
-0.522643625736	0.350851148367	0.777011632919	
-0.117707051337	0.872799694538	-0.473672568798	
-0.844128906727	-0.33917966485	-0.415215075016	
-0.523059725761	0.350966960192	0.77667927742	
-0.118442565203	0.872870802879	-0.473358124495	
-0.844411313534	-0.339360296726	-0.414492607117	
-0.52243745327	0.350615382195	0.777256667614	
-0.117987826467	0.872798144817	-0.47360560298	
-0.844327926636	-0.339212566614	-0.414783269167	
-0.522675037384	0.350939065218	0.776950836182	
-0.117557898164	0.872780323029	-0.473745286465	
-0.844157874584	-0.33908945322	-0.41522988677	
-0.523046553135	0.351102262735	0.776627004147	
-0.118505708873	0.87280613184	-0.473461568356	
-0.84420144558	-0.339594811201	-0.414727926254	
-0.522762179375	0.350549310446	0.777068138123	
-0.117780163884	0.872809767723	-0.473635911942	
-0.844328820705	-0.339079678059	-0.414890110493	
-0.522720456123	0.351038634777	0.776875257492	
-0.117329694331	0.872836232185	-0.473698914051	
-0.844292938709	-0.338815480471	-0.415178894997	
-0.522879719734	0.351227849722	0.776682555676	
0.455098927021	0.340451180935	-0.822786688805	
-0.818588793278	-0.203678205609	-0.537054538727	
-0.350424587727	0.91793692112	0.185995787382	
0.454692155123	0.340252041817	-0.823093891144	
-0.818634927273	-0.204381972551	-0.536716759205	
-0.350844532251	0.917854309082	0.185611337423	
0.454020142555	0.340155392885	-0.82350474596	
-0.818843245506	-0.205045104027	-0.536145746708	
-0.351228445768	0.91774225235	0.18543933332	
0.454991459846	0.340228646994	-0.822938203812	
-0.818771958351	-0.203527063131	-0.536832511425	
-0.350136011839	0.918052971363	0.185966596007	
0.454642683268	0.340064197779	-0.823198854923	
-0.818759262562	-0.204263463616	-0.536572158337	
-0.350618451834	0.917950332165	0.18556381762	
0.45407512784	0.339990764856	-0.823542356491	
-0.818889379501	-0.204938143492	-0.536116182804	
-0.351049780846	0.917827129364	0.185357511044	
0.454697221518	0.340204000473	-0.823110997677	
-0.819024026394	-0.20338524878	-0.536501705647	
-0.34992864728	0.918093502522	0.186156541109	
0.454470008612	0.340060412884	-0.823295772076	
-0.818923830986	-0.204129576683	-0.53637188673	
-0.350457876921	0.917981505394	0.18571279943	
0.454070389271	0.339996367693	-0.823542714119	
-0.818947255611	-0.204791218042	-0.536083877087	
-0.350920885801	0.917857825756	0.185449451208	
0.454802572727	0.340327650309	-0.823001623154	
-0.818719983101	-0.203921481967	-0.53676211834	
-0.350502729416	0.917928695679	0.185889050364	
0.454430788755	0.340353220701	-0.823196411133	
-0.818843066692	-0.204217270017	-0.536461889744	
-0.35069745779	0.917853474617	0.185893252492	
0.453829646111	0.34046036005	-0.823483705521	
-0.819104969501	-0.204486608505	-0.535959243774	
-0.350864261389	0.917753756046	0.186070680618	
0.454862266779	0.340098708868	-0.823063313961	
-0.81885176897	-0.203623563051	-0.536674261093	
-0.350117325783	0.918079674244	0.185869753361	
0.454498708248	0.34013953805	-0.823247253895	
-0.81890809536	-0.204070389271	-0.536418497562	
-0.350457549095	0.917965352535	0.185793295503	
0.453952223063	0.340250313282	-0.823502957821	
-0.819083929062	-0.204469531775	-0.535997867584	
-0.350754708052	0.917835474014	0.185874179006	
0.454734802246	0.340015143156	-0.82316827774	
-0.819051861763	-0.203371092677	-0.536464631557	
-0.349814713001	0.918166577816	0.186010107398	
0.454442977905	0.340057402849	-0.823311924934	
-0.81901293993	-0.203944221139	-0.536306381226	
-0.350284665823	0.918023824692	0.185830414295	
0.45401468873	0.340157985687	-0.823506653309	
-0.819074273109	-0.204448565841	-0.536020636559	
-0.350696444511	0.917874336243	0.185791999102	
0.454502373934	0.340149462223	-0.823241114616	
-0.818858742714	-0.204186961055	-0.536449551582	
-0.350568115711	0.917935729027	0.185730904341	
0.454183071852	0.340441733599	-0.823296546936	
-0.819047212601	-0.204047635198	-0.536214709282	
-0.350541561842	0.917858362198	0.186162889004	
0.453670471907	0.340794563293	-0.823433160782	
-0.819351136684	-0.203896015882	-0.535807967186	
-0.350495189428	0.917761147022	0.186728805304	
0.45472201705	0.339942991734	-0.823205113411	
-0.818934679031	-0.203747436404	-0.536500692368	
-0.350105583668	0.918109893799	0.185742661357	
0.454361140728	0.340231031179	-0.823285400867	
-0.819048583508	-0.203877478838	-0.536277353764	
-0.350307554007	0.917974293232	0.186031728983	
0.453853368759	0.340567857027	-0.823426187038	
-0.81925868988	-0.20397387445	-0.535919606686	
-0.35047441721	0.917827963829	0.186438947916	
0.454754024744	0.339829206467	-0.823234379292	
-0.819078505039	-0.203389331698	-0.536416947842	
-0.349727243185	0.918231368065	0.185854688287	
0.454415112734	0.340099215508	-0.82331007719	
-0.819089472294	-0.203764095902	-0.536258041859	
-0.350141972303	0.918048322201	0.185978189111	
0.45397567749	0.340406239033	-0.823425590992	
-0.819177210331	-0.204083964229	-0.536002278328	
-0.350506484509	0.917863488197	0.186203882098	
-0.549565196037	0.764386832714	-0.337180793285	
0.298882752657	0.556764245033	0.775037229061	
0.78015846014	0.325155973434	-0.534440279007	
-0.549588441849	0.764562010765	-0.336745470762	
0.299620121717	0.556646347046	0.774837136269	
0.779859185219	0.324945837259	-0.535004556179	
-0.549589335918	0.764810860157	-0.336178481579	
0.300500065088	0.556439101696	0.774645209312	
0.779519915581	0.324715077877	-0.535638689995	
-0.549592792988	0.764358520508	-0.337199985981	
0.29877281189	0.556757032871	0.775084793568	
0.780181109905	0.325234830379	-0.534359157085	
-0.549485683441	0.764581382275	-0.336869090796	
0.299430429935	0.556621193886	0.774928569794	
0.780004441738	0.32494327426	-0.534794330597	
-0.54928123951	0.764935433865	-0.336398422718	
0.300300240517	0.556364357471	0.774776399136	
0.779814004898	0.324549585581	-0.535310804844	
-0.549664199352	0.764327764511	-0.337153255939	
0.298618048429	0.556694686413	0.775189220905	
0.780190050602	0.325413703918	-0.534237205982	
-0.549371659756	0.764604628086	-0.337002336979	
0.299095660448	0.556537628174	0.775117874146	
0.780213177204	0.325031816959	-0.534435927868	
-0.548906743526	0.765070021152	-0.336703538895	
0.299855172634	0.556228101254	0.77504658699	
0.780248880386	0.324465960264	-0.534727573395	
-0.549591064453	0.764698684216	-0.336430668831	
0.29923504591	0.556168496609	0.775328934193	
0.780005156994	0.325442016125	-0.534489870071	
-0.549594759941	0.764904081821	-0.335957288742	
0.299979299307	0.556001722813	0.775160968304	
0.779716610909	0.325244188309	-0.535031080246	
-0.549565315247	0.765148043633	-0.33544960618	
0.30084130168	0.555826425552	0.774952590466	
0.779405236244	0.324969947338	-0.535651028156	
-0.549581825733	0.764630794525	-0.336599975824	
0.299043893814	0.556254029274	0.775341331959	
0.780084967613	0.325455367565	-0.534365296364	
-0.549500644207	0.764846205711	-0.336242944002	
0.299648523331	0.556087851524	0.775227069855	
0.779910087585	0.325233101845	-0.534755706787	
-0.549311459064	0.765157520771	-0.335843533278	
0.300440400839	0.555881679058	0.775068461895	
0.779738724232	0.324853003025	-0.535236418247	
-0.549629807472	0.764504432678	-0.336808592081	
0.298797875643	0.556396245956	0.775334119797	
0.780145466328	0.325509041548	-0.53424423933	
-0.54940867424	0.764736056328	-0.336643606424	
0.299162566662	0.556227505207	0.775314569473	
0.780161440372	0.325253367424	-0.534376621246	
-0.549004673958	0.765120923519	-0.336428076029	
0.299784034491	0.555987417698	0.775246739388	
0.780207276344	0.324758321047	-0.534610688686	
-0.549458444118	0.765107750893	-0.335716426373	
0.299636662006	0.555519878864	0.775638818741	
0.779944419861	0.325588345528	-0.534489393234	
-0.54941368103	0.765356302261	-0.335222810507	
0.30032107234	0.555274128914	0.775550067425	
0.779712677002	0.325423330069	-0.534927845001	
-0.549324929714	0.765608429909	-0.334792286158	
0.301098525524	0.555100679398	0.775372743607	
0.779475331306	0.325126111507	-0.535454213619	
-0.549478650093	0.764950096607	-0.336042523384	
0.299316197634	0.555730760098	0.775611460209	
0.780053257942	0.325598955154	-0.534324169159	
-0.549394488335	0.765170931816	-0.335677146912	
0.299801200628	0.555504262447	0.775586366653	
0.779926240444	0.325466454029	-0.534590125084	
-0.549191534519	0.765452623367	-0.335366785526	
0.300448447466	0.555318772793	0.775468766689	
0.779820084572	0.325120449066	-0.534955441952	
-0.549569308758	0.764677941799	-0.336513370275	
0.298930883408	0.55611038208	0.775487959385	
0.780137121677	0.325590163469	-0.534207046032	
-0.549390614033	0.764877259731	-0.336352050304	
0.299115985632	0.555899918079	0.775567471981	
0.780192017555	0.325481235981	-0.534193217754	
-0.549018442631	0.765194773674	-0.336237579584	
0.299532651901	0.55569922924	0.775550484657	
0.780294179916	0.325077354908	-0.534289956093	
-0.983532428741	0.177543982863	-0.0337942913175	
0.180638998747	0.959704518318	-0.215259805322	
-0.00578554999083	-0.217819571495	-0.975971877575	
-0.983575224876	0.177229106426	-0.0342004299164	
0.180419757962	0.959727048874	-0.215343356133	
-0.00534203415737	-0.217976808548	-0.975939333439	
-0.983613789082	0.177005693316	-0.0342472605407	
0.180211812258	0.959759414196	-0.215372979641	
-0.00525311287493	-0.218015596271	-0.975931167603	
-0.98356795311	0.177287265658	-0.0341074503958	
0.18045437336	0.959645688534	-0.215676441789	
-0.00550561770797	-0.218287274241	-0.975868999958	
-0.983597517014	0.177076369524	-0.0343489646912	
0.180299460888	0.959597587585	-0.21601985395	
-0.00529082678258	-0.218669697642	-0.975784599781	
-0.98363173008	0.176914513111	-0.0342036597431	
0.180108159781	0.959567070007	-0.216314703226	
-0.00544850481674	-0.218934372067	-0.97572439909	
-0.98360902071	0.177035063505	-0.0342323221266	
0.180235609412	0.95968914032	-0.215666115284	
-0.00532807735726	-0.218301013112	-0.975866913795	
-0.983621060848	0.176917597651	-0.0344926789403	
0.180174857378	0.959572434425	-0.216235369444	
-0.00515761692077	-0.218908384442	-0.975731790066	
-0.983646392822	0.176806733012	-0.0343389846385	
0.180030196905	0.959481060505	-0.216760843992	
-0.00537717156112	-0.219398081303	-0.975620627403	
-0.983550190926	0.17739520967	-0.0340575762093	
0.180550396442	0.959690332413	-0.21539734304	
-0.005525726825	-0.218003213406	-0.9759324193	
-0.983633339405	0.176926702261	-0.034093990922	
0.180101498961	0.959786832333	-0.215343132615	
-0.00537698715925	-0.217959061265	-0.975943088531	
-0.983712553978	0.176551148295	-0.0337543822825	
0.179661884904	0.959902346134	-0.215195402503	
-0.00559208495542	-0.217754781246	-0.975987493992	
-0.983571648598	0.177239432931	-0.0342497192323	
0.180438995361	0.959658622742	-0.215631827712	
-0.00535042304546	-0.218269333243	-0.975873887539	
-0.983635187149	0.176920458674	-0.0340729355812	
0.180088207126	0.959684848785	-0.215808346868	
-0.00548162870109	-0.218412816525	-0.97584104538	
-0.983703374863	0.176652029157	-0.0334926210344	
0.179699078202	0.959737956524	-0.215896517038	
-0.00599441677332	-0.21839672327	-0.975841641426	
-0.983590900898	0.177125141025	-0.0342870205641	
0.180335700512	0.959681093693	-0.215618386865	
-0.00528683234006	-0.218263462186	-0.975875556469	
-0.983630478382	0.176945179701	-0.0340806096792	
0.180112972856	0.959638953209	-0.215991780162	
-0.00551362661645	-0.218594461679	-0.975800216198	
-0.983683228493	0.176773428917	-0.0334434174001	
0.179804369807	0.959631502628	-0.216281712055	
-0.00613950239494	-0.218765959144	-0.975758016109	
-0.983507454395	0.177607193589	-0.0341876745224	
0.180786132813	0.959667623043	-0.215300768614	
-0.005430159159	-0.217930570245	-0.975949168205	
-0.983623862267	0.176983579993	-0.0340725556016	
0.180153638124	0.959830641747	-0.215104222298	
-0.00536603620276	-0.217719942331	-0.975996553898	
-0.983736455441	0.176454037428	-0.0335649512708	
0.179528355598	0.960021555424	-0.214774832129	
-0.00567481201142	-0.217307686806	-0.976086676121	
-0.983553171158	0.17734003067	-0.0342589579523	
0.180540680885	0.959701776505	-0.215354591608	
-0.0053126080893	-0.217997819185	-0.975934803486	
-0.98364341259	0.17691141367	-0.0338820889592	
0.180040299892	0.959794640541	-0.215359672904	
-0.00557973934337	-0.217937275767	-0.975946843624	
-0.98373824358	0.176534473896	-0.0330851227045	
0.179499700665	0.959923446178	-0.215236738324	
-0.00623751943931	-0.217675387859	-0.976001262665	
-0.983588933945	0.177151322365	-0.0342087633908	
0.18034568429	0.959741771221	-0.215339571238	
-0.00531610939652	-0.217975020409	-0.975939869881	
-0.983648598194	0.176907256246	-0.0337536782026	
0.180007368326	0.959766507149	-0.215512469411	
-0.00573007110506	-0.218064442277	-0.975917577744	
-0.983721315861	0.176672518253	-0.0328511819243	
0.179581314325	0.9598351717	-0.215562075377	
-0.00655217841268	-0.217952474952	-0.975937366486	
0.0348150096834	0.595698058605	0.802453577518	
-0.831718921661	0.462452709675	-0.307215124369	
-0.554104268551	-0.656720101833	0.511553645134	
0.034885738045	0.595895051956	0.802304208279	
-0.83199852705	0.462077826262	-0.307021945715	
-0.55367988348	-0.656805276871	0.511903762817	
0.0350803956389	0.596058011055	0.802174687386	
-0.832392513752	0.461636215448	-0.306618124247	
-0.55307507515	-0.656967937946	0.512348592281	
0.0349402092397	0.595850408077	0.80233502388	
-0.831930279732	0.462200641632	-0.307022154331	
-0.553779006004	-0.656759381294	0.511855363846	
0.035255394876	0.595501840115	0.80257999897	
-0.832089424133	0.462287962437	-0.306458801031	
-0.553519845009	-0.657014012337	0.511808931828	
0.0356555841863	0.595116019249	0.802848398685	
-0.832288742065	0.462379693985	-0.30577853322	
-0.553194522858	-0.657298982143	0.511794745922	
0.0348210148513	0.596144258976	0.80212187767	
-0.83204549551	0.461897373199	-0.307166278362	
-0.553613424301	-0.656706094742	0.512102842331	
0.0354398749769	0.595249116421	0.802759289742	
-0.832082927227	0.46247574687	-0.306193113327	
-0.553517878056	-0.657110869884	0.511686682701	
0.0361043214798	0.594312310219	0.803423523903	
-0.832085907459	0.463129162788	-0.305195778608	
-0.553470492363	-0.657498478889	0.511239886284	
0.0352464020252	0.595330655575	0.802707374096	
-0.831861674786	0.462619513273	-0.306576788425	
-0.553862631321	-0.656935751438	0.51153844595	
0.0352322645485	0.595550715923	0.80254471302	
-0.832036197186	0.462321966887	-0.306551992893	
-0.553601324558	-0.656945765018	0.51180845499	
0.0352920368314	0.595805704594	0.802352845669	
-0.832306087017	0.461931288242	-0.30640822649	
-0.553191661835	-0.656989395618	0.51219522953	
0.0354409851134	0.595396637917	0.802649855614	
-0.832174777985	0.462310910225	-0.306192398071	
-0.553379714489	-0.657093167305	0.511858820915	
0.0355524942279	0.595193147659	0.802795827389	
-0.8322712183	0.462324440479	-0.305909723043	
-0.553227484226	-0.657267987728	0.511798918247	
0.0356987640262	0.595021367073	0.802916646004	
-0.832388818264	0.462316304445	-0.305601894855	
-0.553041100502	-0.657429218292	0.511793255806	
0.0353748016059	0.595567047596	0.802526295185	
-0.832404613495	0.461942911148	-0.306123077869	
-0.553038179874	-0.657197535038	0.512093901634	
0.0356710441411	0.594938755035	0.802979111671	
-0.832421720028	0.462296068668	-0.305542826653	
-0.552993357182	-0.657518208027	0.51173055172	
0.0359626859426	0.594338536263	0.803410470486	
-0.832385838032	0.462698757648	-0.305030703545	
-0.553028523922	-0.657777786255	0.511358857155	
0.0352770611644	0.595015525818	0.802939593792	
-0.83197671175	0.462617188692	-0.306268036366	
-0.553687930107	-0.657222807407	0.511358857155	
0.0352901853621	0.595206439495	0.802797555923	
-0.832088947296	0.4624170959	-0.306265324354	
-0.553518414497	-0.657190799713	0.511583447456	
0.0353272557259	0.59550100565	0.80257743597	
-0.832277476788	0.462097555399	-0.306235224009	
-0.553232431412	-0.657148659229	0.511946737766	
0.0356242619455	0.595010817051	0.802927792072	
-0.832326829433	0.462360322475	-0.305704146624	
-0.553139209747	-0.657407879829	0.511714696884	
0.0356441400945	0.59490031004	0.803008794785	
-0.832403421402	0.462320327759	-0.305556029081	
-0.553022682667	-0.657535970211	0.51167601347	
0.0356486476958	0.594890296459	0.803016006947	
-0.832482218742	0.462232470512	-0.305474281311	
-0.5529037714	-0.657606780529	0.511713564396	
0.0356943234801	0.595073163509	0.802878439426	
-0.832606434822	0.462035804987	-0.305433273315	
-0.552713751793	-0.657579541206	0.511953830719	
0.0357800200582	0.594659924507	0.803180813789	
-0.83264619112	0.462184339762	-0.305099904537	
-0.552648246288	-0.657848954201	0.511678278446	
0.0358109325171	0.594343841076	0.803413331509	
-0.832614123821	0.462356448174	-0.304926514626	
-0.552694559097	-0.65801358223	0.511416494846	
0.462663412094	0.0992088913918	0.880965471268	
-0.885038793087	0.109377287328	0.452485233545	
-0.0514670535922	-0.989037036896	0.138408586383	
0.463092029095	0.09874009341	0.880792915821	
-0.884809911251	0.109302438796	0.452950805426	
-0.051548410207	-0.989092171192	0.137983292341	
0.463290989399	0.0984441041946	0.880721449852	
-0.884693443775	0.109420150518	0.453149795532	
-0.0517587475479	-0.989108681679	0.137786224484	
0.462913185358	0.0979591459036	0.880974113941	
-0.884892523289	0.109079129994	0.45284318924	
-0.0517357550561	-0.989194512367	0.137177482247	
0.463112205267	0.0978907719254	0.880877137184	
-0.884787738323	0.109090961516	0.453045040369	
-0.0517468005419	-0.98919993639	0.137133911252	
0.463147968054	0.0980186015368	0.880844056606	
-0.884764432907	0.109250500798	0.453052103519	
-0.0518251210451	-0.989169716835	0.137322515249	
0.463010400534	0.0969619303942	0.881033360958	
-0.884823262691	0.108933873475	0.453013449907	
-0.0520493164659	-0.989308774471	0.136231690645	
0.463046759367	0.0973049923778	0.880976438522	
-0.884809792042	0.109011664987	0.453021109104	
-0.0519554913044	-0.989266514778	0.136573910713	
0.462986260653	0.0978674963117	0.880945920944	
-0.884846568108	0.109192304313	0.452905714512	
-0.0518677644432	-0.989191055298	0.137152254581	
0.462687283754	0.0987670123577	0.881002604961	
-0.885014593601	0.109379924834	0.452531993389	
-0.0516687631607	-0.989080965519	0.13801895082	
0.463130146265	0.0984374806285	0.880806744099	
-0.884774565697	0.109447792172	0.452984750271	
-0.0518116727471	-0.989106297493	0.137783557177	
0.463339805603	0.0982358902693	0.880719006062	
-0.884648799896	0.109685309231	0.453172892332	
-0.0520840883255	-0.989100039005	0.137725830078	
0.462948054075	0.0978711172938	0.880965590477	
-0.884873211384	0.109060831368	0.452885359526	
-0.0517544448376	-0.989205241203	0.137093022466	
0.463128983974	0.0978381633759	0.880874156952	
-0.884772479534	0.109190270305	0.453050881624	
-0.051857214421	-0.989194214344	0.137133702636	
0.463143140078	0.0979567989707	0.88085347414	
-0.884755074978	0.10944455862	0.453023582697	
-0.0520278811455	-0.989154338837	0.137356281281	
0.463052272797	0.0971793457866	0.880987405777	
-0.884813666344	0.108818955719	0.453059852123	
-0.0518400669098	-0.989300072193	0.136374473572	
0.463038057089	0.0974540114403	0.880964517593	
-0.884819447994	0.108989372849	0.453007608652	
-0.0518683604896	-0.989254295826	0.136695429683	
0.462923496962	0.0979037359357	0.880974829197	
-0.884877324104	0.10923974961	0.452834188938	
-0.0519033111632	-0.98918223381	0.137202441692	
0.462664544582	0.0982280001044	0.881074786186	
-0.885020852089	0.109206385911	0.4525616467	
-0.0517647638917	-0.989153802395	0.137459754944	
0.463134407997	0.0980635359883	0.880846202374	
-0.88476318121	0.109430097044	0.453011155128	
-0.0519672073424	-0.98914539814	0.137443855405	
0.463367402554	0.0979822948575	0.88073271513	
-0.884621620178	0.109800569713	0.45319801569	
-0.0522995740175	-0.989112377167	0.137555256486	
0.46293798089	0.0976745635271	0.88099271059	
-0.884882748127	0.108876541257	0.45291107893	
-0.0516815446317	-0.989244937897	0.136833623052	
0.463113427162	0.0977028533816	0.880897343159	
-0.884779632092	0.109136804938	0.453049808741	
-0.0518740564585	-0.989213466644	0.136988222599	
0.463118582964	0.0978382006288	0.880879580975	
-0.884761631489	0.109499037266	0.452997595072	
-0.052135001868	-0.989160060883	0.137274518609	
0.463050603867	0.0972768738866	0.880977511406	
-0.884831249714	0.108548365533	0.453090369701	
-0.0515534505248	-0.989320218563	0.136337012053	
0.462998449802	0.0975090116262	0.880979239941	
-0.884849905968	0.108824633062	0.452987700701	
-0.051701862365	-0.989266991615	0.136666476727	
0.462842404842	0.0978717878461	0.881021022797	
-0.88492244482	0.109157972038	0.452765733004	
-0.0518574714661	-0.989194452763	0.137131884694	
-0.441280335188	-0.251529365778	-0.86139690876	
-0.738412797451	0.647239208221	0.189282536507	
0.509919762611	0.719593167305	-0.471346437931	
-0.441040813923	-0.251916021109	-0.861406564713	
-0.738506495953	0.647266089916	0.188824653625	
0.50999134779	0.71943372488	-0.471512407064	
-0.440923303366	-0.252256333828	-0.861367166042	
-0.738590240479	0.64725881815	0.188521847129	
0.509971618652	0.719321072102	-0.471705555916	
-0.441133469343	-0.251391559839	-0.861512362957	
-0.738650262356	0.646919310093	0.189449742436	
0.509702920914	0.719928920269	-0.471068203449	
-0.440847069025	-0.251626938581	-0.861590266228	
-0.738771080971	0.646889269352	0.189080953598	
0.509775578976	0.719873726368	-0.471073925495	
-0.440677732229	-0.251843810081	-0.861613512039	
-0.738920092583	0.646778821945	0.18887630105	
0.509706020355	0.719897091389	-0.471113473177	
-0.440952271223	-0.251008749008	-0.861716687679	
-0.738811552525	0.646663546562	0.189693912864	
0.509625971317	0.720292210579	-0.470595926046	
-0.440622776747	-0.25111374259	-0.861854672432	
-0.738986611366	0.646541655064	0.18942733109	
0.509657144547	0.720365047455	-0.470450639725	
-0.44040542841	-0.25122821331	-0.861932396889	
-0.739227890968	0.646293103695	0.189333796501	
0.509494960308	0.720548093319	-0.470345914364	
-0.441086322069	-0.251334875822	-0.861553013325	
-0.738326191902	0.647378802299	0.189143002033	
0.510212957859	0.719535589218	-0.471117079258	
-0.441143840551	-0.251624017954	-0.861439168453	
-0.738365650177	0.647368907928	0.189023077488	
0.510106146336	0.719443440437	-0.471373319626	
-0.441392630339	-0.251813024282	-0.861256480217	
-0.738379895687	0.64731323719	0.189157947898	
0.509870290756	0.719427406788	-0.471652954817	
-0.441117554903	-0.251331180334	-0.861538112164	
-0.738421022892	0.647234559059	0.189266428351	
0.510048687458	0.719666600227	-0.471094757318	
-0.440944492817	-0.251354038715	-0.861620008945	
-0.738442957401	0.647262215614	0.189086124301	
0.510166525841	0.719633758068	-0.471017360687	
-0.440957933664	-0.251304537058	-0.861627578735	
-0.738477885723	0.647198021412	0.189169719815	
0.510104477406	0.719708800316	-0.470969945192	
-0.441076159477	-0.251134544611	-0.861616671085	
-0.738538324833	0.647038638592	0.189478546381	
0.509914696217	0.719911396503	-0.470865815878	
-0.440676093102	-0.250911742449	-0.861886203289	
-0.738570034504	0.647068977356	0.18925113976	
0.51021450758	0.719961822033	-0.470463752747	
-0.440457761288	-0.250644445419	-0.862075567245	
-0.738652646542	0.646961390972	0.189296662807	
0.510283470154	0.720151603222	-0.470098346472	
-0.440848618746	-0.251154720783	-0.861727237701	
-0.738336980343	0.647397637367	0.189036473632	
0.510402798653	0.719581544399	-0.470841169357	
-0.441167861223	-0.251400560141	-0.861492097378	
-0.738329946995	0.647362709045	0.189183503389	
0.510137021542	0.719527125359	-0.471212178469	
-0.441747486591	-0.251492619514	-0.861168146133	
-0.738282382488	0.647270202637	0.189685046673	
0.509704113007	0.719578206539	-0.47160255909	
-0.441047608852	-0.251391947269	-0.861556231976	
-0.738315582275	0.647418320179	0.189049258828	
0.510261833668	0.719480097294	-0.471148878336	
