0.495187699795	-0.440441697836	-0.748865962029	
0.536338448524	0.833084285259	-0.135320439935	
0.683333754539	-0.334542959929	0.648949921131	
0.49544647336	-0.440390735865	-0.748724758625	
0.536272168159	0.83314883709	-0.135185703635	
0.683452904224	-0.334658265114	0.648764967918	
0.495217621326	-0.440399587154	-0.748870968819	
0.536331653595	0.833097875118	-0.135263696313	
0.683607399464	-0.334745705128	0.648557007313	
0.494945645332	-0.440443903208	-0.749024689198	
0.536385774612	0.833039283752	-0.135409787297	
0.683129549026	-0.334500044584	0.649186968803	
0.495681971312	-0.440440148115	-0.748539805412	
0.536314606667	0.833139955997	-0.135072037578	
0.683170974255	-0.33446636796	0.64916074276	
0.495642989874	-0.440465390682	-0.748550772667	
0.536297917366	0.833140134811	-0.135137274861	
0.683267116547	-0.334373027086	0.649107635021	
0.495564758778	-0.440522313118	-0.748569071293	
0.536247730255	0.833147525787	-0.135290920734	
0.683212399483	-0.334742635489	0.648974716663	
0.495441854	-0.440384924412	-0.748731255531	
0.536430954933	0.833071708679	-0.135030940175	
0.683277785778	-0.334760576487	0.648896634579	
0.495340764523	-0.440404117107	-0.748786866665	
0.536441087723	0.833054363728	-0.135097786784	
0.683387875557	-0.334729641676	0.648796617985	
0.495198875666	-0.44046279788	-0.748846173286	
0.536431789398	0.833035767078	-0.135249182582	
0.683356821537	-0.334847062826	0.648768723011	
0.495269656181	-0.440273016691	-0.748910963535	
0.536406040192	0.833088874817	-0.135023981333	
0.68343013525	-0.33493578434	0.648645699024	
0.495101690292	-0.440299957991	-0.749006152153	
0.53646761179	0.833038985729	-0.135086998343	
0.683538258076	-0.334986388683	0.648505687714	
0.494891434908	-0.440374195576	-0.749101519585	
0.536523938179	0.832979381084	-0.135230690241	
-0.11815610528	0.872875273228	-0.473421484232	
-0.84458976984	-0.339068174362	-0.414368122816	
-0.522213816643	0.350886821747	0.777284443378	
-0.117879755795	0.873080670834	-0.473111540079	
-0.84451764822	-0.338774085045	-0.414755433798	
-0.522392868996	0.350659757853	0.77726662159	
-0.117476522923	0.873200535774	-0.472990602255	
-0.844428241253	-0.338491559029	-0.415167927742	
-0.522628188133	0.350634127855	0.777119994164	
-0.118180312216	0.872917830944	-0.473336905241	
-0.844527244568	-0.339087069035	-0.414479970932	
-0.522309422493	0.350762546062	0.777276337147	
-0.117868550122	0.873114168644	-0.473052471876	
-0.844521164894	-0.338735759258	-0.414779603481	
-0.522389769554	0.350613355637	0.777289688587	
-0.117553710938	0.873209655285	-0.472954541445	
-0.844463586807	-0.338505297899	-0.41508486867	
-0.522553741932	0.350598096848	0.777186334133	
-0.118018105626	0.872888207436	-0.473432004452	
-0.844438493252	-0.339077234268	-0.414668798447	
-0.522489547729	0.350845783949	0.777117669582	
-0.117736622691	0.873073577881	-0.473160207272	
-0.844539046288	-0.338681668043	-0.41478729248	
-0.522390544415	0.350766599178	0.777220010757	
-0.117575898767	0.873142898083	-0.473072260618	
-0.844554126263	-0.338516145945	-0.41489174962	
-0.522402405739	0.350753843784	0.777217805386	
-0.118067800999	0.872866153717	-0.47346034646	
-0.844643354416	-0.338988184929	-0.414324313402	
-0.522147119045	0.350986748934	0.777284145355	
-0.117910265923	0.872949898243	-0.473345220089	
-0.844563424587	-0.33887591958	-0.414579004049	
-0.522311985493	0.350886940956	0.777218461037	
-0.117631070316	0.87300914526	-0.473305344582	
-0.844470798969	-0.338721871376	-0.414893448353	
-0.522524654865	0.350888162851	0.777074933052	
-0.118163824081	0.872865736485	-0.473437100649	
-0.844575822353	-0.339090377092	-0.414378285408	
-0.522234559059	0.350889027119	0.777269542217	
-0.117887303233	0.872965931892	-0.473321318626	
-0.844556808472	-0.338852792978	-0.414611399174	
-0.522327899933	0.350869297981	0.777215778828	
-0.117612883449	0.873026371002	-0.473278105259	
-0.844490885735	-0.338682591915	-0.41488468647	
-0.522496342659	0.350883245468	0.77709621191	
-0.118080876768	0.872844517231	-0.473496943712	
-0.844479203224	-0.339125096798	-0.414546787739	
-0.522409617901	0.350908279419	0.777143239975	
-0.117751061916	0.872959315777	-0.473367452621	
-0.844561696053	-0.338775098324	-0.41466486454	
-0.522350668907	0.350960791111	0.777159154415	
-0.117547132075	0.873019039631	-0.473307937384	
-0.844563245773	-0.33860167861	-0.414803385735	
-0.522394120693	0.350979536772	0.777121424675	
-0.11800134927	0.872907817364	-0.473400115967	
-0.844677567482	-0.338889658451	-0.41433519125	
-0.522106826305	0.350978314877	0.777315020561	
-0.117966741323	0.872845768929	-0.473523080349	
-0.844593346119	-0.338980138302	-0.414432734251	
-0.522250771523	0.351045161486	0.777188122272	
-0.117815598845	0.87282037735	-0.473607480526	
-0.844501018524	-0.33897548914	-0.414624631405	
-0.522434175014	0.351112753153	0.777034342289	
-0.118161678314	0.872839689255	-0.473485678434	
-0.844607949257	-0.339090317488	-0.414312839508	
-0.522183120251	0.350953876972	0.777274847031	
-0.117924489081	0.872819662094	-0.473581761122	
-0.844579517841	-0.338987469673	-0.414454936981	
-0.522282719612	0.351103067398	0.777140557766	
-0.11769451201	0.872820973396	-0.473636567593	
-0.844508826733	-0.338898539543	-0.414671748877	
-0.522448956966	0.351185649633	0.776991486549	
-0.11815046519	0.872802138329	-0.473557680845	
-0.844506323338	-0.339184880257	-0.414442569017	
-0.522349953651	0.35095590353	0.77716177702	
-0.117776401341	0.872822284698	-0.473613798618	
-0.844574391842	-0.338901489973	-0.414535731077	
-0.522324442863	0.351179540157	0.777077913284	
-0.117533288896	0.872848391533	-0.473626047373	
-0.844565987587	-0.338741213083	-0.414683878422	
-0.522392809391	0.35126927495	0.776991426945	
0.454192191362	0.340547740459	-0.823247671127	
-0.819014728069	-0.204048141837	-0.536264181137	
-0.35060569644	0.917818903923	0.186236545444	
0.453993618488	0.340447306633	-0.823398709297	
-0.819016754627	-0.204446554184	-0.536109268665	
-0.350857973099	0.917767524719	0.186014637351	
0.453641921282	0.340397983789	-0.823612928391	
-0.819114267826	-0.204822182655	-0.535816788673	
-0.351085156202	0.917702078819	0.185908928514	
0.45412003994	0.340466737747	-0.823320925236	
-0.819109141827	-0.203976720572	-0.536147117615	
-0.350478559732	0.917864859104	0.186249509454	
0.453960955143	0.340363562107	-0.823451340199	
-0.819080293179	-0.204390466213	-0.536033570766	
-0.350751876831	0.917811095715	0.185999795794	
0.453668534756	0.34030559659	-0.823636412621	
-0.819139659405	-0.204770684242	-0.535797715187	
-0.350991547108	0.917747795582	0.185859799385	
0.453964293003	0.340480566025	-0.823401093483	
-0.819235742092	-0.203901693225	-0.535982191563	
-0.350384414196	0.917876422405	0.186369761825	
0.453875392675	0.340367227793	-0.823496997356	
-0.819162964821	-0.204317465425	-0.535935044289	
-0.350669533014	0.917825996876	0.186081573367	
0.453672885895	0.340293258429	-0.823639154434	
-0.819171130657	-0.204689010978	-0.535780787468	
-0.350912451744	0.917770624161	0.18589656055	
0.453993290663	0.340476870537	-0.823386669159	
-0.819108307362	-0.204188376665	-0.536067843437	
-0.350644677877	0.917814016342	0.186187267303	
0.453818380833	0.340496331453	-0.823475003242	
-0.81915050745	-0.204363122582	-0.535936653614	
-0.350772410631	0.917767941952	0.186174020171	
0.453508555889	0.340556234121	-0.823620915413	
-0.81927639246	-0.204522192478	-0.535683512688	
-0.350879102945	0.917710244656	0.186257123947	
0.454031795263	0.34037309885	-0.823408305645	
-0.819164633751	-0.204042747617	-0.536037147045	
-0.350463122129	0.917884886265	0.186179712415	
0.453866541386	0.340385079384	-0.823494493961	
-0.819172978401	-0.204294741154	-0.535928428173	
-0.350657612085	0.91782438755	0.186111718416	
0.453586131334	0.340431541204	-0.8236297369	
-0.819257676601	-0.204520270228	-0.535712897778	
-0.350822538137	0.917756974697	0.186133608222	
0.453986227512	0.340339690447	-0.823447287083	
-0.819252848625	-0.203911200166	-0.535952448845	
-0.350316017866	0.917926549911	0.186251387	
0.453861296177	0.340336799622	-0.82351732254	
-0.819214224815	-0.204227119684	-0.535891115665	
-0.350568056107	0.917857348919	0.186117962003	
0.45364099741	0.340362459421	-0.82362806797	
-0.819244682789	-0.204505845904	-0.535738289356	
-0.350781947374	0.917785763741	0.186067909002	
0.453795582056	0.340369582176	-0.823539972305	
-0.819200992584	-0.204352408648	-0.535863637924	
-0.350684046745	0.917817354202	0.18609687686	
0.453652650118	0.3405341506	-0.823550701141	
-0.819278001785	-0.204287156463	-0.535770773888	
-0.350689083338	0.917770802975	0.186316728592	
0.45339307189	0.340728402138	-0.823613286018	
-0.819426774979	-0.204213321209	-0.535571336746	
-0.350677192211	0.917715132236	0.186613067985	
0.453941315413	0.340260863304	-0.823504626751	
-0.819217264652	-0.204132318497	-0.535922646523	
-0.350457429886	0.917906582355	0.186083480716	
0.4537781775	0.340413182974	-0.82353156805	
-0.819257318974	-0.204206183553	-0.535833239555	
-0.350574940443	0.917833685875	0.186221688986	
0.453518182039	0.340589255095	-0.823601961136	
-0.81936186552	-0.204260677099	-0.535652577877	
-0.350666999817	0.917756259441	0.186429917812	
0.454002410173	0.340198040009	-0.823496878147	
-0.819264948368	-0.203943952918	-0.53592145443	
-0.350266635418	0.917971730232	0.186121299863	
0.45384979248	0.34033074975	-0.823526144028	
-0.819255113602	-0.20414365828	-0.535860478878	
-0.350487440825	0.91787815094	0.186167135835	
0.453620046377	0.340481221676	-0.823590517044	
-0.819302380085	-0.204313218594	-0.535723507404	
-0.350674241781	0.917784631252	0.186276510358	
-0.549264788628	0.76464754343	-0.337079077959	
0.299397498369	0.556666851044	0.774908483028	
0.780172646046	0.324709296227	-0.534691095352	
-0.549276232719	0.76475417614	-0.336818426847	
0.299816846848	0.55658519268	0.774805009365	
0.780003547668	0.324598103762	-0.53500521183	
-0.549289405346	0.76490008831	-0.336465448141	
0.300305634737	0.556440234184	0.774719834328	
0.779806137085	0.324502944946	-0.535350501537	
-0.549272537231	0.764625489712	-0.337116569281	
0.299347907305	0.556689560413	0.774911344051	
0.780186235905	0.324722349644	-0.534663319588	
-0.549197256565	0.764769732952	-0.336911857128	
0.29973295331	0.556590080261	0.774833977222	
0.78009134531	0.324553102255	-0.534904420376	
-0.549069046974	0.764992773533	-0.336614340544	
0.300228089094	0.556405603886	0.774774730206	
0.779991209507	0.324343770742	-0.535177409649	
-0.549308240414	0.764599561691	-0.337117135525	
0.299265682697	0.556680738926	0.774949431419	
0.780192613602	0.324798494577	-0.534607708454	
-0.549121558666	0.764780938625	-0.337009876966	
0.299557298422	0.556563735008	0.77492082119	
0.780212104321	0.324571967125	-0.534716844559	
-0.54882723093	0.76508051157	-0.336809277534	
0.2999997437	0.556340098381	0.774910211563	
0.78024917841	0.324249148369	-0.534858524799	
-0.549267292023	0.764825701714	-0.336670577526	
0.299619525671	0.55634701252	0.775052309036	
0.780085623264	0.324837833643	-0.534739971161	
-0.549277544022	0.764922916889	-0.336432904005	
0.299985617399	0.556265771389	0.774969041348	
0.779937684536	0.324748069048	-0.535010159016	
-0.549284160137	0.76503521204	-0.336166739464	
0.300408601761	0.556176841259	0.774869024754	
0.779770195484	0.324635893106	-0.535322248936	
-0.549261152744	0.76478022337	-0.336783885956	
0.299512892962	0.55641323328	0.775046050549	
0.78013086319	0.324831575155	-0.534677684307	
-0.549215555191	0.764895677567	-0.336596041918	
0.299830973148	0.556323587894	0.774987399578	
0.780040800571	0.324713200331	-0.53488099575	
-0.549111664295	0.765065610409	-0.336379230022	
0.300246536732	0.556204736233	0.774911820889	
0.779954135418	0.324516415596	-0.535126805305	
-0.549279808998	0.764707684517	-0.336918115616	
0.299375861883	0.556505143642	0.775032997131	
0.780170381069	0.324844837189	-0.534612059593	
-0.54915368557	0.764840781689	-0.336821585894	
0.299586772919	0.556407511234	0.77502155304	
0.780178189278	0.324698656797	-0.534689426422	
-0.54891461134	0.765067875385	-0.336695611477	
0.299935847521	0.556259095669	0.774993121624	
0.780212342739	0.324417948723	-0.534810006618	
-0.549191713333	0.765040397644	-0.336305975914	
0.299861967564	0.556026041508	0.775188922882	
0.780045688152	0.32488194108	-0.534771382809	
-0.549188256264	0.765134990215	-0.336096286774	
0.300145953894	0.555929481983	0.775148272514	
0.779938876629	0.324824362993	-0.534962117672	
-0.549175679684	0.765220522881	-0.33592197299	
0.300474256277	0.555880904198	0.775055885315	
0.779821276665	0.324705988169	-0.535205364227	
-0.549200296402	0.764952540398	-0.336491674185	
0.299677550793	0.556143403053	0.775176048279	
0.780110538006	0.324887901545	-0.534673213959	
-0.549171864986	0.765045940876	-0.336325705051	
0.299899786711	0.556047976017	0.775158524513	
0.780045151711	0.32483124733	-0.534803032875	
-0.549079656601	0.765169739723	-0.336194604635	
0.300206929445	0.555978953838	0.775089144707	
0.779991865158	0.324657708406	-0.534986019135	
-0.549230515957	0.764814436436	-0.336756139994	
0.299464911222	0.556343793869	0.775114417076	
0.780170857906	0.324869811535	-0.534596085548	
-0.549152374268	0.764906108379	-0.336675405502	
0.299566268921	0.556249916553	0.775142610073	
0.78018695116	0.32481482625	-0.534606039524	
-0.548955857754	0.765067577362	-0.336629033089	
0.299793094397	0.556160926819	0.775118768215	
0.78023815155	0.324586927891	-0.534669756889	
-0.98351174593	0.177768588066	-0.0332113727927	
0.180731490254	0.959695160389	-0.215223908424	
-0.00638725655153	-0.21767757833	-0.975999832153	
-0.983532309532	0.177610144019	-0.0334493592381	
0.180628910661	0.959722518921	-0.215187966824	
-0.00611746357754	-0.217686235905	-0.975999653339	
-0.983549416065	0.177500739694	-0.0335271470249	
0.180539488792	0.959754824638	-0.215118855238	
-0.00600591115654	-0.217632994056	-0.976012170315	
-0.983534038067	0.177617579699	-0.0333585739136	
0.180614888668	0.959672152996	-0.215424224734	
-0.00624983245507	-0.217902109027	-0.975950598717	
-0.983543992043	0.177524775267	-0.0335577875376	
0.180566623807	0.959640622139	-0.215605124831	
-0.00607183435932	-0.218116536736	-0.975903868675	
-0.983555197716	0.177461341023	-0.033566236496	
0.180505618453	0.959617614746	-0.215758636594	
-0.00607806490734	-0.21826942265	-0.975869596004	
-0.983560681343	0.177455037832	-0.0334374830127	
0.180473655462	0.959704995155	-0.215396374464	
-0.00613305252045	-0.217889994383	-0.975954055786	
-0.983560144901	0.17741124332	-0.0336852259934	
0.180482581258	0.959617614746	-0.215777948499	
-0.00595649844036	-0.218310177326	-0.975861251354	
-0.98356539011	0.17737711966	-0.0337117351592	
0.180452883244	0.95954221487	-0.216137677431	
-0.00599004514515	-0.218668922782	-0.975780725479	
-0.983519971371	0.177696496248	-0.0333525575697	
0.180691346526	0.959684669971	-0.215304479003	
-0.00625091418624	-0.217782780528	-0.975977241993	
-0.983559727669	0.177463561296	-0.0334206558764	
0.180479317904	0.959739983082	-0.215235605836	
-0.00612133787945	-0.217728823423	-0.975990116596	
-0.983596563339	0.177280336618	-0.0333097502589	
0.180277138948	0.959804534912	-0.215117290616	
-0.00616521574557	-0.217593610287	-0.976019978523	
-0.983538210392	0.177576616406	-0.0334537252784	
0.180595651269	0.959675848484	-0.215424075723	
-0.00614954670891	-0.217919394374	-0.975947380066	
-0.983564913273	0.177435711026	-0.0334156118333	
0.180449143052	0.959678053856	-0.215536922216	
-0.00617571687326	-0.218024373055	-0.975923776627	
-0.983593285084	0.177324861288	-0.0331679172814	
0.180286556482	0.959693074226	-0.215606033802	
-0.00640128972009	-0.218048378825	-0.975916981697	
-0.983552932739	0.177485853434	-0.0335024744272	
0.180517852306	0.959695696831	-0.215400725603	
-0.00607840204611	-0.217905819416	-0.97595089674	
-0.983566701412	0.17742036283	-0.0334455259144	
0.180439785123	0.959647834301	-0.215679213405	
-0.00616995757446	-0.218169793487	-0.9758913517	
-0.983586668968	0.177365317941	-0.0331485010684	
0.180319726467	0.959616363049	-0.21591950953	
-0.00648678652942	-0.218352869153	-0.975848317146	
-0.983494699001	0.177819877863	-0.0334409922361	
0.180831342936	0.959670722485	-0.215248927474	
-0.00618319446221	-0.217743352056	-0.975986480713	
-0.983550310135	0.177512079477	-0.0334410183132	
0.180531695485	0.95975202322	-0.215138018131	
-0.00609451113269	-0.217636227608	-0.976010918617	
-0.983603417873	0.17725455761	-0.0332433097064	
0.180238515139	0.959846675396	-0.214961454272	
-0.0061944173649	-0.217428550124	-0.976056575775	
-0.983526945114	0.177631363273	-0.0334933139384	
0.180658638477	0.959697902203	-0.215272828937	
-0.00609574466944	-0.217777490616	-0.97597938776	
-0.98356705904	0.177441954613	-0.0333197228611	
0.180435791612	0.959731817245	-0.215308561921	
-0.00622677477077	-0.217782482505	-0.975977480412	
-0.983609199524	0.17728318274	-0.0329177752137	
0.180193543434	0.959782779217	-0.215284198523	
-0.00657235179096	-0.217687085271	-0.975996494293	
-0.983547866344	0.177512645721	-0.0335090719163	
0.180546447635	0.959726572037	-0.215239048004	
-0.00604810519144	-0.217747852206	-0.975986301899	
-0.983572483063	0.177425011992	-0.0332492291927	
0.18040330708	0.959716200829	-0.215405344963	
-0.00630847224966	-0.217865049839	-0.975958526134	
-0.983603715897	0.177348434925	-0.0327305085957	
0.180214837193	0.959726512432	-0.215517029166	
-0.00680926814675	-0.21788187325	-0.975951373577	
0.0355861708522	0.595283567905	0.802727282047	
-0.831669867039	0.463018715382	-0.306494474411	
-0.554128885269	-0.656697154045	0.511556446552	
0.0357031971216	0.595405638218	0.802631556988	
-0.831758320332	0.462920248508	-0.3064032197	
-0.553988575935	-0.656655907631	0.511761307716	
0.0358541309834	0.595502376556	0.802553057671	
-0.831893563271	0.462791323662	-0.306230843067	
-0.553775787354	-0.656659066677	0.511987507343	
0.0356547683477	0.595457017422	0.802595615387	
-0.831751704216	0.462886601686	-0.306472092867	
-0.554001688957	-0.656633079052	0.511776447296	
0.0359154865146	0.595255732536	0.802733242512	
-0.831790089607	0.463035792112	-0.306142240763	
-0.553927123547	-0.656710326672	0.511758029461	
0.0361887738109	0.59502774477	0.802890002728	
-0.831841409206	0.463185369968	-0.305776417255	
-0.553832352161	-0.656811475754	0.511730790138	
0.0355908051133	0.595698952675	0.802418887615	
-0.831778526306	0.462733417749	-0.306630551815	
-0.553965508938	-0.656521558762	0.511958658695	
0.0360301323235	0.595173835754	0.802788853645	
-0.831766843796	0.463146418333	-0.306038081646	
-0.553954660892	-0.656706571579	0.511733114719	
0.0364605672657	0.594620168209	0.803179621696	
-0.831734001637	0.463590472937	-0.305454403162	
-0.553975760937	-0.656894743443	0.511468589306	
0.0358445160091	0.595091581345	0.802858173847	
-0.831702709198	0.463169902563	-0.306176781654	
-0.554062962532	-0.656764566898	0.511541366577	
0.035900734365	0.595251262188	0.802737236023	
-0.831761658192	0.463064551353	-0.306176036596	
-0.553970873356	-0.656694114208	0.511731505394	
0.0359594784677	0.595415472984	0.802612781525	
-0.831855416298	0.462917327881	-0.306143969297	
-0.553826272488	-0.656648993492	0.511945843697	
0.0359959043562	0.59520560503	0.802766859531	
-0.831864476204	0.463003069162	-0.305989593267	
-0.553810238838	-0.656778872013	0.511796593666	
0.0361182354391	0.595103502274	0.802837073803	
-0.831893324852	0.463063031435	-0.305820345879	
-0.553758919239	-0.656829118729	0.511787652969	
0.0362217128277	0.595004558563	0.802905678749	
-0.831923186779	0.463112056255	-0.305664926767	
-0.553707361221	-0.656884133816	0.511772811413	
0.036000225693	0.595365822315	0.802647829056	
-0.83198261261	0.462803810835	-0.305969834328	
-0.553632438183	-0.656774044037	0.511995077133	
0.0362235754728	0.595001280308	0.802908062935	
-0.831981360912	0.463045120239	-0.305607944727	
-0.553619801998	-0.656934320927	0.511803090572	
0.0364066399634	0.594638347626	0.803168594837	
-0.831947207451	0.463306367397	-0.305304914713	
-0.553659141064	-0.657078742981	0.511575102806	
0.0358929112554	0.594907224178	0.802992582321	
-0.831725955009	0.4632345438	-0.30601593852	
-0.554024994373	-0.656885921955	0.511426627636	
0.0359443724155	0.595078229904	0.802863538265	
-0.831776738167	0.463132381439	-0.306032449007	
-0.553945362568	-0.656803071499	0.511619269848	
0.0359670110047	0.595283687115	0.802710235119	
-0.831850409508	0.462976902723	-0.306067377329	
-0.553833246231	-0.656726539135	0.511838853359	
0.0361686721444	0.594974517822	0.802930355072	
-0.831935286522	0.463085204363	-0.305672705173	
-0.553692638874	-0.656930327415	0.511729478836	
0.0362086519599	0.594945251942	0.802950203419	
-0.831975996494	0.463066071272	-0.305590838194	
-0.553628861904	-0.656970262527	0.511747181416	
0.0361983887851	0.594949126244	0.802947819233	
-0.832005739212	0.463024646044	-0.30557256937	
-0.553584754467	-0.656996011734	0.511761844158	
0.0362828709185	0.595065593719	0.80285769701	
-0.832112252712	0.462892055511	-0.305483430624	
-0.553419172764	-0.656983911991	0.511956453323	
0.0363462865353	0.594835400581	0.803025364876	
-0.832142829895	0.462971955538	-0.305279016495	
-0.553368985653	-0.657136082649	0.511815369129	
0.0363380163908	0.59463685751	0.803172767162	
-0.83212864399	0.463060498238	-0.305183321238	
-0.553390860558	-0.657253324986	0.511641085148	
0.462666720152	0.0985206440091	0.881040990353	
-0.884980380535	0.110104247928	0.452423244715	
-0.0524333231151	-0.989025115967	0.138130411506	
0.462874978781	0.0982960164547	0.88095664978	
-0.884878456593	0.109893284738	0.452673822641	
-0.0523151867092	-0.989070951939	0.137846872211	
0.462981820107	0.098161958158	0.880915462971	
-0.884826183319	0.109774470329	0.452804803848	
-0.0522538200021	-0.989097476006	0.137679859996	
0.462840974331	0.0978299900889	0.881026387215	
-0.884879052639	0.109972275794	0.452653497458	
-0.0526053905487	-0.989108383656	0.137467384338	
0.462942510843	0.0978087708354	0.880975425243	
-0.884834706783	0.109813891351	0.452778607607	
-0.0524576231837	-0.989128053188	0.137382119894	
0.462976336479	0.097889944911	0.880948603153	
-0.884824216366	0.109724938869	0.452820628881	
-0.0523354485631	-0.989129900932	0.13741543889	
0.4629342556	0.097282409668	0.88103801012	
-0.884819984436	0.109899319708	0.452786624432	
-0.0527773089707	-0.989170491695	0.136953577399	
0.462967991829	0.0974657088518	0.881000041962	
-0.884813427925	0.109791457653	0.452825605869	
-0.0525913126767	-0.989164412022	0.137068897486	
0.462967693806	0.097763210535	0.880967259407	
-0.884824931622	0.109730303288	0.452817946672	
-0.0523998662829	-0.989141881466	0.137304916978	
0.462685644627	0.0983387157321	0.881051361561	
-0.884965240955	0.110112629831	0.452450811863	
-0.0525214485824	-0.989042341709	0.137973874807	
0.462921351194	0.098156966269	0.880947828293	
-0.884844958782	0.110003836453	0.452712416649	
-0.0524707622826	-0.989072501659	0.137776821852	
0.463054835796	0.0980430170894	0.880890369415	
-0.884774744511	0.109975606203	0.452856451273	
-0.0524770356715	-0.989086925983	0.137670725584	
0.462882399559	0.0978179126978	0.881006002426	
-0.884859085083	0.109941132367	0.452700078487	
-0.0525766201317	-0.989113032818	0.137444883585	
0.462960332632	0.0977909192443	0.880968034267	
-0.884821295738	0.109884813428	0.452787637711	
-0.0525264851749	-0.989121973515	0.137399792671	
0.462969779968	0.0978436395526	0.880957186222	
-0.884817779064	0.109886333346	0.452794104815	
-0.0525021366775	-0.989116609097	0.137447848916	
0.46299430728	0.0974199101329	0.880991280079	
-0.884799659252	0.109772376716	0.452857136726	
-0.0525912083685	-0.989171087742	0.137021094561	
0.462953388691	0.0975488200784	0.880998492241	
-0.884824514389	0.109766513109	0.45280995965	
-0.0525330603123	-0.989158987999	0.137130364776	
0.46287766099	0.0977693125606	0.881013870239	
-0.88486790657	0.109795734286	0.452718108892	
-0.0524696260691	-0.989134013653	0.137334913015	
0.462678164244	0.0980837419629	0.881083726883	
-0.884967446327	0.110012285411	0.452470839024	
-0.0525499992073	-0.989078819752	0.137701198459	
0.462949901819	0.0979652032256	0.880954146385	
-0.88482439518	0.110016085207	0.452749609947	
-0.0525654219091	-0.989090144634	0.137613937259	
0.463118612766	0.0978917405009	0.88087362051	
-0.884731829166	0.110088847578	0.452912867069	
-0.05263793841	-0.989089310169	0.13759213686	
0.462898343801	0.0977455824614	0.881005644798	
-0.884855389595	0.109818823636	0.45273694396	
-0.0524979643524	-0.989133775234	0.137325659394	
0.462961345911	0.0977331474423	0.880973935127	
-0.884819686413	0.109875008464	0.452793061733	
-0.0525441244245	-0.989128768444	0.137344092131	
0.462955027819	0.0977777689695	0.880972266197	
-0.884818732738	0.109977431595	0.452770113945	
-0.0526162199676	-0.989112973213	0.137430205941	
0.463029801846	0.0975099653006	0.880962669849	
-0.884794473648	0.109571881592	0.452915757895	
-0.0523649379611	-0.989184439182	0.137011319399	
0.462922871113	0.097604803741	0.881008327007	
-0.884846389294	0.109678447247	0.452788561583	
-0.0524332858622	-0.989163279533	0.137137919664	
0.462780326605	0.0977686345577	0.881065070629	
-0.884917199612	0.109808459878	0.45261862874	
-0.052496496588	-0.989132642746	0.137334346771	
-0.441631406546	-0.251079648733	-0.861348211765	
-0.738029181957	0.647572577	0.189638257027	
0.510171175003	0.719450354576	-0.471292495728	
-0.441502213478	-0.251380354166	-0.861326694489	
-0.73807567358	0.647613227367	0.189318180084	
0.510215699673	0.719308674335	-0.471460402012	
-0.441435992718	-0.251639395952	-0.861285030842	
-0.7381118536	0.64763969183	0.189086601138	
0.510220766068	0.719194293022	-0.471629470587	
-0.441529661417	-0.250993132591	-0.861425578594	
-0.738124608994	0.647450566292	0.189683571458	
0.510121166706	0.719590365887	-0.471132814884	
-0.441401898861	-0.251185774803	-0.861434876919	
-0.738206624985	0.647416889668	0.189479082823	
0.510113060474	0.719553351402	-0.471198052168	
-0.441329807043	-0.2513487041	-0.861424326897	
-0.738295793533	0.647349298	0.189362585545	
0.510046362877	0.719557285309	-0.471264243126	
-0.441434562206	-0.250774770975	-0.861537873745	
-0.738183557987	0.647348821163	0.189801290631	
0.510118186474	0.719757974148	-0.470879971981	
-0.441298723221	-0.250867843628	-0.861580371857	
-0.738314568996	0.647226691246	0.189708247781	
0.510046124458	0.719835340977	-0.470839709044	
-0.441211313009	-0.250943183899	-0.861603200436	
-0.738470137119	0.647050857544	0.189702600241	
0.5098965168	0.719967186451	-0.470800191164	
-0.441510260105	-0.251021951437	-0.861427128315	
-0.737993836403	0.64764726162	0.189520582557	
0.510327100754	0.719403207302	-0.471195578575	
-0.441583961248	-0.25123038888	-0.861328542233	
-0.737992823124	0.647671759129	0.189441025257	
0.510264873505	0.719308435917	-0.471407681704	
-0.441758900881	-0.251374095678	-0.861196935177	
-0.737972974777	0.647677063942	0.189500078559	
0.510142087936	0.71925342083	-0.471624404192	
-0.441534936428	-0.250964134932	-0.86143130064	
-0.738011837006	0.647601544857	0.189606830478	
0.510279715061	0.719464540482	-0.471153199673	
-0.441481739283	-0.251010388136	-0.861445069313	
-0.738023519516	0.647611737251	0.189526453614	
0.510308861732	0.719439208508	-0.47116035223	
-0.441522598267	-0.25100389123	-0.861426055431	
-0.738033890724	0.647583067417	0.189584195614	
0.510258555412	0.7194673419	-0.471171915531	
-0.441540926695	-0.2508238554	-0.861469089985	
-0.738058686256	0.647502720356	0.189761891961	
0.510206818581	0.719602406025	-0.471021682024	
-0.441351294518	-0.250716358423	-0.861597537994	
-0.73809659481	0.647484540939	0.189676597714	
0.510316073895	0.719656229019	-0.470821022987	
-0.441248446703	-0.250568032265	-0.861693382263	
-0.738150537014	0.647407710552	0.189728870988	
0.51032692194	0.719776988029	-0.470624566078	
-0.441376239061	-0.250918745995	-0.861525833607	
-0.73799020052	0.647671341896	0.189452752471	
0.510448336601	0.719417572021	-0.471042305231	
-0.441626310349	-0.251070767641	-0.861353397369	
-0.737947463989	0.647687494755	0.189564019442	
0.510293841362	0.719349980354	-0.471312850714	
-0.442015856504	-0.25113505125	-0.861134827137	
-0.737877428532	0.647679388523	0.18986402452	
0.510057747364	0.719334840775	-0.471591442823	
-0.441519588232	-0.250966370106	-0.861438512802	
-0.737950623035	0.647693097591	0.189532369375	
0.510381519794	0.719381392002	-0.47116997838	
