0.69284683466	-0.338711053133	0.636583149433	
0.483841300011	-0.436203628778	-0.758698880672	
0.534659564495	0.833667337894	-0.138339921832	
0.695928692818	-0.326360493898	0.639665603638	
0.494723856449	-0.427761435509	-0.756484270096	
0.520510852337	0.842916965485	-0.136233121157	
0.696341753006	-0.330051988363	0.637317717075	
0.489036172628	-0.431745052338	-0.757918059826	
0.525311112404	0.839441418648	-0.139234766364	
0.698810458183	-0.335042893887	0.631989121437	
0.478912770748	-0.437129110098	-0.761288821697	
0.531325280666	0.834664225578	-0.145014062524	
0.684803962708	-0.336760610342	0.646247446537	
0.496737480164	-0.433146953583	-0.752087473869	
0.533193528652	0.836047828197	-0.129339143634	
0.682692825794	-0.337032616138	0.64833599329	
0.498721688986	-0.433561563492	-0.750533819199	
0.534047961235	0.835723280907	-0.12790389359	
0.685013651848	-0.332444697618	0.648256778717	
0.498769640923	-0.434577405453	-0.749914228916	
0.531022727489	0.837032258511	-0.131878107786	
0.686703324318	-0.341304957867	0.641832888126	
0.494866132736	-0.427269160748	-0.756669402122	
0.532490372658	0.837228775024	-0.124506898224	
0.686599314213	-0.343710958958	0.640659153461	
0.492141544819	-0.428889423609	-0.757529258728	
0.535143017769	0.83541405201	-0.125320747495	
0.689725041389	-0.343398600817	0.637461185455	
0.486256331205	-0.432648986578	-0.759190142155	
0.536501765251	0.833601951599	-0.131429091096	
0.691539883614	-0.339489370584	0.637588858604	
0.495495676994	-0.419320046902	-0.76069355011	
0.525601148605	0.841972470284	-0.121761038899	
0.692110419273	-0.344135671854	0.634471297264	
0.489490896463	-0.422223210335	-0.762971937656	
0.530454397202	0.838628768921	-0.123773790896	
0.694691479206	-0.348186403513	0.629420399666	
0.47909116745	-0.428728580475	-0.765939593315	
0.536540269852	0.833641409874	-0.131021037698	
-0.124177150428	0.870374202728	-0.476475417614	
-0.841783463955	-0.346636503935	-0.413816094398	
-0.525338590145	0.349702626467	0.775710940361	
-0.12113340199	0.877481341362	-0.464061677456	
-0.835278630257	-0.342696517706	-0.429963618517	
-0.53631734848	0.335537850857	0.774453401566	
-0.115582063794	0.881078660488	-0.458629637957	
-0.82995313406	-0.339340001345	-0.442748427391	
-0.545727550983	0.329467326403	0.770475625992	
-0.135017633438	0.871003210545	-0.472359627485	
-0.836934626102	-0.355437248945	-0.416178792715	
-0.530387282372	0.339142650366	0.776963055134	
-0.124456331134	0.879030644894	-0.460234463215	
-0.834777355194	-0.343486607075	-0.430306553841	
-0.536337018013	0.3306389153	0.776543915272	
-0.11586933583	0.882849037647	-0.455139428377	
-0.832007944584	-0.336554914713	-0.441014230251	
-0.542528390884	0.3275796175	0.773533821106	
-0.134163320065	0.868788182735	-0.476662695408	
-0.831470489502	-0.360383927822	-0.422824084759	
-0.539126157761	0.339603483677	0.770722031593	
-0.119131200016	0.877695083618	-0.464175701141	
-0.835865795612	-0.340966880322	-0.43019759655	
-0.53585088253	0.33673864603	0.774255096912	
-0.110689982772	0.881565153599	-0.458901524544	
-0.837883651257	-0.331104308367	-0.433959543705	
-0.534507870674	0.336471140385	0.775299012661	
-0.121126025915	0.872375190258	-0.473592638969	
-0.844190239906	-0.34151417017	-0.413171768188	
-0.522179365158	0.349756419659	0.77781689167	
-0.117438189685	0.875117659569	-0.469443619251	
-0.836807191372	-0.341750830412	-0.427738398314	
-0.534754216671	0.342600941658	0.772439360619	
-0.111277215183	0.876687526703	-0.468013256788	
-0.830639481544	-0.340588480234	-0.440496951342	
-0.545578122139	0.33973300457	0.766110956669	
-0.133309230208	0.869750618935	-0.475144684315	
-0.839063882828	-0.354194134474	-0.412938684225	
-0.527447104454	0.343628197908	0.776993691921	
-0.121533699334	0.873856365681	-0.470749050379	
-0.836002707481	-0.345789968967	-0.426061958075	
-0.535097241402	0.341766566038	0.772571384907	
-0.111781083047	0.876039862633	-0.469104588032	
-0.83241724968	-0.340377628803	-0.43729236722	
-0.542758285999	0.341609746218	0.767278492451	
-0.133845448494	0.866979658604	-0.480033040047	
-0.833270072937	-0.360653996468	-0.419034212828	
-0.536419987679	0.343911319971	0.770700097084	
-0.117158234119	0.872329115868	-0.474674493074	
-0.8367613554	-0.34413844347	-0.425909787416	
-0.534887254238	0.347290426493	0.770249962807	
-0.107014447451	0.874925494194	-0.472285151482	
-0.837985277176	-0.335015177727	-0.430749922991	
-0.535096824169	0.349671542645	0.76902616024	
-0.120935685933	0.873612940311	-0.471354395151	
-0.845994234085	-0.339112251997	-0.411456793547	
-0.519296050072	0.34900328517	0.780082285404	
-0.11689542979	0.871858894825	-0.475602328777	
-0.837856292725	-0.343692153692	-0.424113750458	
-0.533228158951	0.348909467459	0.770668506622	
-0.110285654664	0.871210634708	-0.47836086154	
-0.830995261669	-0.344858497381	-0.436485409737	
-0.545237541199	0.349377512932	0.762004852295	
-0.134314730763	0.867648184299	-0.478692173958	
-0.840647518635	-0.355533391237	-0.408543437719	
-0.524663031101	0.347537994385	0.777139663696	
-0.121525228024	0.867623269558	-0.482142567635	
-0.836838722229	-0.350778400898	-0.420304089785	
-0.533790826797	0.352398008108	0.768689155579	
-0.110705673695	0.86796438694	-0.484130203724	
-0.832622408867	-0.346977978945	-0.431678295135	
-0.542663931847	0.355308443308	0.761099040508	
-0.13601577282	0.864261746407	-0.484305024147	
-0.834623098373	-0.363339096308	-0.413991510868	
-0.533764004707	0.347902774811	0.770752668381	
-0.117820113897	0.865861833096	-0.486211627722	
-0.837366998196	-0.349817126989	-0.420052915812	
-0.53379291296	0.357646912336	0.766259610653	
-0.106038413942	0.867006957531	-0.486882776022	
-0.837998211384	-0.341496199369	-0.425604641438	
-0.535270810127	0.362876445055	0.762762010098	
0.47636950016	0.338118165731	-0.811633050442	
-0.80600464344	-0.200917601585	-0.556766271591	
-0.351324141026	0.919406473637	0.176813781261	
0.46732634306	0.33222258091	-0.819288849831	
-0.811862945557	-0.205584749579	-0.546455383301	
-0.349978119135	0.920523226261	0.173644036055	
0.457395046949	0.327502220869	-0.82675999403	
-0.818023979664	-0.209656476974	-0.535612642765	
-0.348749905825	0.921296060085	0.17200884223	
0.478393256664	0.328237771988	-0.814493596554	
-0.810928940773	-0.190762713552	-0.553176164627	
-0.336948305368	0.925132215023	0.174917906523	
0.469682216644	0.324796319008	-0.820917725563	
-0.814572513103	-0.199094742537	-0.544823765755	
-0.340397179127	0.924591064453	0.171058893204	
0.460212767124	0.322631210089	-0.827111423016	
-0.818400502205	-0.20694860816	-0.536090373993	
-0.344129025936	0.923624038696	0.168801143765	
0.476244330406	0.322394073009	-0.818079054356	
-0.817516386509	-0.180277317762	-0.546961665154	
-0.323818296194	0.929280459881	0.177706390619	
0.469374090433	0.321235865355	-0.822493433952	
-0.818170189857	-0.192103162408	-0.541935384274	
-0.332092672586	0.927310049534	0.172657355666	
0.461848199368	0.321455895901	-0.826657354832	
-0.818860650063	-0.20360660553	-0.53666716814	
-0.340827703476	0.924775898457	0.169192224741	
0.479075610638	0.333255976439	-0.81205111742	
-0.805877923965	-0.199698895216	-0.557387709618	
-0.347918510437	0.921444952488	0.172892779112	
0.469565033913	0.331547647715	-0.818281650543	
-0.812343418598	-0.200803548098	-0.547518134117	
-0.345842182636	0.921821057796	0.175040245056	
0.459198057652	0.331209331751	-0.824280023575	
-0.819073736668	-0.201336637139	-0.537198066711	
-0.343882799149	0.921826422215	0.178831472993	
0.481208920479	0.323353022337	-0.814788818359	
-0.810440182686	-0.190149888396	-0.554102599621	
-0.334102749825	0.92697674036	0.170556485653	
0.471793889999	0.323966383934	-0.820034325123	
-0.814735352993	-0.195368200541	-0.545928180218	
-0.33707100153	0.925676524639	0.171773329377	
0.46164175868	0.326006889343	-0.824988722801	
-0.819191753864	-0.200112506747	-0.537475407124	
-0.340311259031	0.923945069313	0.174681887031	
0.479270368814	0.316105276346	-0.818765759468	
-0.816678225994	-0.181064426899	-0.547952890396	
-0.321460157633	0.931285738945	0.17137748003	
0.471440970898	0.318874597549	-0.822230160236	
-0.818015694618	-0.190270230174	-0.542814493179	
-0.32953569293	0.928502142429	0.171143233776	
0.462965101004	0.323121458292	-0.825382232666	
-0.819382786751	-0.199121594429	-0.537552297115	
-0.338046103716	0.925171911716	0.172573819757	
0.481385052204	0.328756630421	-0.8125192523	
-0.806696593761	-0.196365877986	-0.557387769222	
-0.342795968056	0.923774600029	0.170679241419	
0.472710698843	0.331460863352	-0.816503703594	
-0.812857806683	-0.193803176284	-0.549274563789	
-0.340304017067	0.923349380493	0.177817702293	
0.463250160217	0.335676908493	-0.820195257664	
-0.819267868996	-0.19069775939	-0.540772199631	
-0.337934136391	0.922472417355	0.186668530107	
0.48308262229	0.31976249814	-0.815097033978	
-0.810569107533	-0.188677489758	-0.554417252541	
-0.331072300673	0.928521811962	0.16804279387	
0.474259644747	0.324641853571	-0.818343102932	
-0.814618587494	-0.190695986152	-0.547751426697	
-0.333877772093	0.9264138937	0.174019873142	
0.464743852615	0.331079572439	-0.821218311787	
-0.818827986717	-0.192237824202	-0.54089307785	
-0.336947858334	0.923813283443	0.181755885482	
0.480813831091	0.312038481236	-0.819420576096	
-0.816168427467	-0.182267174125	-0.548313617706	
-0.32044839859	0.932421922684	0.167039364576	
0.473307281733	0.318933784962	-0.821134269238	
-0.817293465137	-0.188784763217	-0.544418632984	
-0.328651130199	0.928784966469	0.171309292316	
0.465168684721	0.327411621809	-0.822447419167	
-0.81845831871	-0.194898217916	-0.540500342846	
-0.337259620428	0.924562752247	0.177312225103	
-0.568860113621	0.752145707607	-0.332678556442	
0.288714528084	0.561391532421	0.775553643703	
0.770092248917	0.345132410526	-0.53650867939	
-0.568046092987	0.754384994507	-0.328978657722	
0.301956385374	0.562895715237	0.769396364689	
0.765601754189	0.337715357542	-0.547542095184	
-0.564917385578	0.758479893208	-0.324925512075	
0.31830611825	0.563614249229	0.762246787548	
0.761281549931	0.327180683613	-0.559824287891	
-0.566974401474	0.753274381161	-0.333343267441	
0.286777287722	0.559860706329	0.777376890182	
0.772203862667	0.345157504082	-0.533448636532	
-0.566371142864	0.754246890545	-0.332167685032	
0.295425713062	0.562060177326	0.772536098957	
0.769381165504	0.339411258698	-0.541158616543	
-0.562468707561	0.757908165455	-0.330460488796	
0.308220356703	0.56306964159	0.766780793667	
0.767221689224	0.329435557127	-0.550311803818	
-0.565326750278	0.754474520683	-0.333427339792	
0.284240335226	0.557643711567	0.779898047447	
0.774346888065	0.346123754978	-0.529703021049	
-0.563937902451	0.754347205162	-0.336057037115	
0.286710947752	0.560471773148	0.776960909367	
0.774448752403	0.341806471348	-0.532350897789	
-0.558237195015	0.757725119591	-0.337970256805	
0.294366449118	0.561731338501	0.773179352283	
0.775705873966	0.332130372524	-0.536628186703	
-0.566870987415	0.757370531559	-0.324109762907	
0.290460556746	0.551914393902	0.781679689884	
0.770902037621	0.34897044301	-0.532850563526	
-0.566162824631	0.760814666748	-0.317207664251	
0.304100066423	0.550463318825	0.777504503727	
0.766148030758	0.343731284142	-0.543015658855	
-0.563022911549	0.765669584274	-0.311055094004	
0.320721775293	0.549309790134	0.771619260311	
0.761671066284	0.334677159786	-0.554840922356	
-0.56549847126	0.756786942482	-0.327849060297	
0.288153916597	0.5537571311	0.781230032444	
0.772773444653	0.347313374281	-0.531219899654	
-0.565169990063	0.758848428726	-0.323623150587	
0.297002464533	0.553138911724	0.77834880352	
0.769657373428	0.343782514334	-0.537997364998	
-0.561466276646	0.763128578663	-0.319985002279	
0.309833824635	0.552432477474	0.773835480213	
0.767306089401	0.335340380669	-0.546615242958	
-0.564351320267	0.755509912968	-0.332734763622	
0.285177767277	0.55665743351	0.780260324478	
0.774713635445	0.345452368259	-0.529604971409	
-0.563374638557	0.75634688139	-0.332488209009	
0.287631362677	0.556804180145	0.779254317284	
0.774517416954	0.343378096819	-0.531238436699	
-0.558043897152	0.760202109814	-0.33268558979	
0.295053750277	0.556494832039	0.77669608593	
0.775583803654	0.335270404816	-0.534849047661	
-0.56133043766	0.764814436436	-0.316175639629	
0.291853845119	0.540437757969	0.789144039154	
0.774421989918	0.350693523884	-0.526578187943	
-0.560471057892	0.769336700439	-0.306583076715	
0.305198818445	0.536008417606	0.787114143372	
0.769886910915	0.347585916519	-0.535217881203	
-0.557068884373	0.774827957153	-0.298857659101	
0.32141238451	0.532978236675	0.782705724239	
0.765746891499	0.339964449406	-0.545944929123	
-0.561126947403	0.762093365192	-0.323032796383	
0.288777530193	0.545984327793	0.786453187466	
0.775721669197	0.348015487194	-0.526441991329	
-0.560825586319	0.765160918236	-0.316233158112	
0.297129958868	0.542519688606	0.785739243031	
0.77277970314	0.346700340509	-0.531611144543	
-0.557068586349	0.76997590065	-0.311145693064	
0.309309333563	0.540075957775	0.782716870308	
0.770715475082	0.339786708355	-0.539020121098	
-0.561130583286	0.75786870718	-0.332817524672	
0.284937858582	0.554372549057	0.781972825527	
0.777137637138	0.343956559896	-0.527020871639	
-0.560312569141	0.759640455246	-0.330145746469	
0.286674827337	0.551813840866	0.783146858215	
0.777088999748	0.344162553549	-0.526958048344	
-0.555078744888	0.76393866539	-0.329067260027	
0.293168246746	0.549901306629	0.782087564468	
0.778421461582	0.337648123503	-0.529201090336	
-0.985075235367	0.163599446416	-0.0534976646304	
0.171514511108	0.959109246731	-0.225149318576	
0.0144758010283	-0.230964645743	-0.972854435444	
-0.985970616341	0.157549574971	-0.0551366619766	
0.166084513068	0.958961725235	-0.229800760746	
0.016668934375	-0.235734149814	-0.971674621105	
-0.986915290356	0.153078168631	-0.0506484992802	
0.160714685917	0.95923602581	-0.232458770275	
0.0129994992167	-0.237557083368	-0.971286594868	
-0.984939873219	0.163144439459	-0.0572479479015	
0.172032520175	0.957806706429	-0.230241522193	
0.0172698460519	-0.236622557044	-0.97144818306	
-0.985970973969	0.157640576363	-0.0548699051142	
0.166212245822	0.957419037819	-0.236055731773	
0.0153215294704	-0.241864144802	-0.970189154148	
-0.987078070641	0.153397515416	-0.0463260114193	
0.160061731935	0.957513451576	-0.239892095327	
0.00755892833695	-0.244207248092	-0.969693601131	
-0.984808862209	0.163741767406	-0.0577939003706	
0.172720000148	0.957981228828	-0.228997200727	
0.0178690683097	-0.235500633717	-0.971709907055	
-0.985819220543	0.158728465438	-0.0544586442411	
0.167159453034	0.957410216331	-0.23542162776	
0.0147711513564	-0.241186439991	-0.970366358757	
-0.986951053143	0.154612705112	-0.0449724495411	
0.160909533501	0.957390546799	-0.239815413952	
0.00597768835723	-0.243922561407	-0.969776272774	
-0.9859547019	0.159341230989	-0.0500368438661	
0.166605129838	0.959291517735	-0.228040620685	
0.0116636455059	-0.233174115419	-0.972365021706	
-0.986971080303	0.153392612934	-0.0485672354698	
0.16047655046	0.960296392441	-0.228206217289	
0.01163379848	-0.233026832342	-0.972400724888	
-0.987994611263	0.148956552148	-0.0409707613289	
0.154381677508	0.961813688278	-0.226010456681	
0.00574050378054	-0.229622244835	-0.973262906075	
-0.98575013876	0.159623712301	-0.0530747584999	
0.167618751526	0.958643078804	-0.230016037822	
0.014163736254	-0.235634669662	-0.971738517284	
-0.986880779266	0.154173985124	-0.0479243807495	
0.16112010181	0.959459543228	-0.23125256598	
0.0103283720091	-0.235940292478	-0.971712648869	
-0.988020479679	0.149920284748	-0.0365978032351	
0.154321268201	0.960846781731	-0.230126947165	
0.000664182880428	-0.233017966151	-0.972472190857	
-0.985528230667	0.160843446851	-0.053511146456	
0.168887391686	0.958750903606	-0.228634536266	
0.0145294927061	-0.234363153577	-0.972040534019	
-0.986632466316	0.155815795064	-0.047726418823	
0.162661060691	0.959401905537	-0.230411395431	
0.00988708250225	-0.235094591975	-0.9719222188	
-0.98778796196	0.151640862226	-0.0357761979103	
0.15580329299	0.960691452026	-0.229776591063	
-0.0004736345727	-0.232544615865	-0.972585618496	
-0.985873699188	0.16100743413	-0.0461484156549	
0.167330503464	0.958848536015	-0.229368641973	
0.00731928180903	-0.233850553632	-0.972244977951	
-0.986901879311	0.155015721917	-0.0446635857224	
0.161117270589	0.961057245731	-0.224522098899	
0.00811980850995	-0.228777348995	-0.97344493866	
-0.987917482853	0.150476247072	-0.0370931364596	
0.154949843884	0.963785529137	-0.217043861747	
0.00308988266625	-0.220169007778	-0.975456833839	
-0.986124098301	0.158768996596	-0.0484936833382	
0.16569443047	0.959316968918	-0.228596389294	
0.0102267945185	-0.233459547162	-0.972312748432	
-0.987224280834	0.153240963817	-0.0436516664922	
0.159159004688	0.961337983608	-0.224717006087	
0.00752815231681	-0.228793635964	-0.973445832729	
-0.988321363926	0.1488455832	-0.0326477698982	
0.152380734682	0.963946402073	-0.218145594001	
-0.000999311450869	-0.220572844148	-0.975369989872	
-0.986331820488	0.157363161445	-0.0488507859409	
0.164397194982	0.959813714027	-0.227444902062	
0.0110962027684	-0.23236708343	-0.97256487608	
-0.987380623817	0.152221679688	-0.0436811111867	
0.158167421818	0.961667895317	-0.224004209042	
0.00790842715651	-0.228086337447	-0.973608791828	
-0.988474726677	0.147890791297	-0.0323417112231	
0.151382386684	0.964187681675	-0.217774048448	
-0.00102329906076	-0.220160111785	-0.975463211536	
0.0151155721396	0.620881319046	0.783758819103	
-0.837147295475	0.436491042376	-0.329636096954	
-0.546768605709	-0.651138961315	0.526366949081	
0.0154554871842	0.615815937519	0.787738442421	
-0.841945767403	0.432976275682	-0.321960955858	
-0.539340734482	-0.658256947994	0.525175511837	
0.0164103712887	0.610350251198	0.791961669922	
-0.848418951035	0.427616834641	-0.311976164579	
-0.529070854187	-0.666795670986	0.524850070477	
0.0170225892216	0.613354742527	0.789624035358	
-0.842032432556	0.434649854898	-0.319469749928	
-0.539158284664	-0.659450829029	0.523863494396	
0.0198093820363	0.606310069561	0.794981598854	
-0.843930184841	0.436486810446	-0.311867117882	
-0.536087155342	-0.664731025696	0.520329892635	
0.0237551704049	0.59875690937	0.800578415394	
-0.846697211266	0.437833160162	-0.302334159613	
-0.531544446945	-0.670665502548	0.51736664772	
0.0145337870345	0.608701884747	0.793265938759	
-0.845603644848	0.43086913228	-0.315128922462	
-0.533613324165	-0.666208565235	0.520982682705	
0.0207322854549	0.599630355835	0.800008535385	
-0.844943881035	0.438259392977	-0.306591778994	
-0.534452974796	-0.669605970383	0.515740096569	
0.0285750180483	0.589857697487	0.807001471519	
-0.844269394875	0.446467101574	-0.296439439058	
-0.535156726837	-0.672855854034	0.510756611824	
0.0213384330273	0.6132594347	0.789593279362	
-0.839777231216	0.439553022385	-0.318696349859	
-0.542511641979	-0.656282007694	0.524380683899	
0.0190031435341	0.610406160355	0.791860580444	
-0.842872083187	0.435779869556	-0.315693795681	
-0.537778317928	-0.661437988281	0.52277547121	
0.0171984862536	0.608352839947	0.793480336666	
-0.847650527954	0.429759562016	-0.311119437218	
-0.530276119709	-0.667243242264	0.523061811924	
0.0203679986298	0.606098175049	0.795129001141	
-0.846192061901	0.434023439884	-0.309164375067	
-0.532488584518	-0.666534841061	0.521715641022	
0.020449783653	0.601647734642	0.798499703407	
-0.846629023552	0.435233086348	-0.30625385046	
-0.531790435314	-0.669770240784	0.51827287674	
0.021611360833	0.597943723202	0.801246643066	
-0.847938895226	0.435543745756	-0.302161067724	
-0.529653310776	-0.672878086567	0.516432464123	
0.0150327505544	0.60089725256	0.799184858799	
-0.851278722286	0.426957428455	-0.30501139164	
-0.524498403072	-0.675743937492	0.517949402332	
0.0184958092868	0.59484565258	0.803627133369	
-0.849435567856	0.433301150799	-0.301179856062	
-0.527368068695	-0.677058935165	0.513297319412	
0.0235385522246	0.589432358742	0.807474732399	
-0.847599506378	0.4400575459	-0.296520590782	
-0.530114173889	-0.677435517311	0.509960889816	
0.0204293224961	0.605713605881	0.795420408249	
-0.842052876949	0.439341127872	-0.312931805849	
-0.53900796175	-0.663393080235	0.519018352032	
0.017458865419	0.60480761528	0.796180188656	
-0.844254374504	0.435527890921	-0.312329888344	
-0.535658180714	-0.666725695133	0.518215358257	
0.0149478437379	0.605917036533	0.795387387276	
-0.848122060299	0.429006576538	-0.310873419046	
-0.529589951038	-0.669938743114	0.520304322243	
0.0181636996567	0.598629593849	0.800819993019	
-0.84886354208	0.432445734739	-0.30400878191	
-0.528299868107	-0.674265027046	0.516009628773	
0.0175770875067	0.596563100815	0.802373707294	
-0.848641216755	0.433228880167	-0.303514093161	
-0.528676748276	-0.67559248209	0.513882935047	
0.0179908797145	0.596478760242	0.802427232265	
-0.849279224873	0.432644337416	-0.302561849356	
-0.527637302876	-0.676041424274	0.514360666275	
0.0116268545389	0.592556118965	0.805445253849	
-0.854308784008	0.424481332302	-0.299953460693	
-0.519635736942	-0.684611439705	0.511161267757	
0.0143679901958	0.589365541935	0.807738721371	
-0.852064430714	0.429944992065	-0.298552364111	
-0.523239672184	-0.683955848217	0.508354842663	
0.018610868603	0.588089108467	0.808582007885	
-0.849831044674	0.435353666544	-0.297076433897	
-0.526726543903	-0.681629240513	0.507878661156	
0.466038703918	0.117917276919	0.876871407032	
-0.884555697441	0.0836192891002	0.458878040314	
-0.0192137137055	-0.989496529102	0.143274217844	
0.470590859652	0.111326448619	0.875300347805	
-0.881886482239	0.0915464535356	0.46248832345	
-0.028643457219	-0.989558339119	0.141258209944	
0.467846244574	0.108719117939	0.87709748745	
-0.882915019989	0.102139562368	0.458288788795	
-0.0397616028786	-0.988811254501	0.143775343895	
0.469080150127	0.102467000484	0.877191185951	
-0.882926642895	0.0770247578621	0.463149756193	
-0.0201078690588	-0.991749823093	0.126601621509	
0.472413420677	0.100115358829	0.875672578812	
-0.881031751633	0.0814483761787	0.46599265933	
-0.0246690865606	-0.991636574268	0.126682117581	
0.469078302383	0.101718395948	0.877279281616	
-0.882616341114	0.0887328460813	0.461643666029	
-0.0308858323842	-0.990848064423	0.131400972605	
0.46993508935	0.0918480828404	0.877909421921	
-0.882400453091	0.0748329013586	0.464509963989	
-0.0230321604759	-0.992957174778	0.116213396192	
0.471901983023	0.0937166884542	0.876655995846	
-0.881357192993	0.0758137106895	0.46632796526	
-0.0227598268539	-0.992708146572	0.11837451905	
0.467806041241	0.0994522050023	0.878217935562	
-0.883498251438	0.0798881724477	0.461571961641	
-0.0242548808455	-0.991830170155	0.125238016248	
0.464938431978	0.109495148063	0.878545999527	
-0.885079622269	0.0816893652081	0.458214968443	
-0.0215955488384	-0.990624904633	0.134892448783	
0.468479961157	0.107030324638	0.876966953278	
-0.882985889912	0.0897206887603	0.460745215416	
-0.0293683651835	-0.990199327469	0.136538609862	
0.465155988932	0.108811326325	0.878515779972	
-0.884383022785	0.100491054356	0.455815970898	
-0.0386850424111	-0.98896998167	0.14297491312	
0.467740654945	0.0973744094372	0.878485560417	
-0.883642196655	0.073871254921	0.462298065424	
-0.0198788288981	-0.992502510548	0.120596721768	
0.470498770475	0.098188303411	0.876920759678	
-0.882086575031	0.0788479447365	0.464441865683	
-0.0235406365246	-0.992039322853	0.123708441854	
0.466997563839	0.103202424943	0.878215551376	
-0.883790671825	0.0867804884911	0.459764301777	
-0.0287631805986	-0.990867495537	0.131735607982	
0.468374818563	0.0902435332537	0.878909051418	
-0.883299708366	0.0705301761627	0.46347284317	
-0.0201641861349	-0.99341917038	0.11274664849	
0.470183551311	0.0942963212729	0.877516746521	
-0.882345914841	0.0725609362125	0.464973807335	
-0.0198281165212	-0.992896318436	0.117318928242	
0.466339707375	0.10247053206	0.878650724888	
-0.884352087975	0.0777867436409	0.460294008255	
-0.0211808104068	-0.99168998003	0.126895070076	
0.463442325592	0.100364677608	0.880424976349	
-0.885832667351	0.0780836939812	0.457387655973	
-0.0228412728757	-0.991881966591	0.125093594193	
0.466046303511	0.102300919592	0.878826141357	
-0.884286999702	0.0863447338343	0.458891153336	
-0.0289370212704	-0.990999042988	0.130704015493	
0.462204813957	0.108751632273	0.880079448223	
-0.88602411747	0.0974197387695	0.453288704157	
-0.0364412218332	-0.989283800125	0.14138443768	
0.466049313545	0.091203764081	0.880045413971	
-0.884563922882	0.0689034163952	0.461301386356	
-0.0185657143593	-0.993445634842	0.112787947059	
0.468272835016	0.0954614132643	0.878412008286	
-0.883326411247	0.0745775327086	0.462787955999	
-0.0213314052671	-0.992635548115	0.119246222079	
0.464648365974	0.104168191552	0.879346847534	
-0.885126173496	0.0833078473806	0.457833439112	
-0.0255648139864	-0.991064488888	0.130910843611	
0.466478765011	0.087188616395	0.880224823952	
-0.884382486343	0.064294680953	0.462313562632	
-0.016285289079	-0.994114875793	0.107100188732	
0.468157172203	0.0937083512545	0.878662407398	
-0.883502066135	0.067536495626	0.463533073664	
-0.0159048587084	-0.993306398392	0.114409215748	
0.464605003595	0.104601815343	0.879318296909	
-0.885352373123	0.0740787088871	0.458980977535	
-0.0171285197139	-0.991751372814	0.127026796341	
-0.437369346619	-0.270859092474	-0.857521653175	
-0.748805940151	0.63774317503	0.18048080802	
0.497993737459	0.721054077148	-0.481750190258	
-0.430257707834	-0.273522406816	-0.860269606113	
-0.752606451511	0.634917020798	0.174539133906	
0.498459428549	0.72254127264	-0.479032665491	
-0.42694067955	-0.275353550911	-0.86133736372	
-0.755528092384	0.632010817528	0.172451883554	
0.496889293194	0.724391281605	-0.477868467569	
-0.432821542025	-0.272281140089	-0.859376788139	
-0.756576418877	0.628050148487	0.182057932019	
0.490160822868	0.728982806206	-0.477835118771	
-0.42501604557	-0.273386418819	-0.862914383411	
-0.758728981018	0.62748670578	0.174902230501	
0.493651390076	0.729054391384	-0.474118113518	
-0.420781821012	-0.274360060692	-0.864678680897	
-0.760940790176	0.625669240952	0.171776399016	
0.493874251842	0.730249643326	-0.472041994333	
-0.428627550602	-0.266543745995	-0.863268733025	
-0.761227011681	0.621189773083	0.186162918806	
0.48663315177	0.73693805933	-0.4691593647	
-0.420535385609	-0.266114979982	-0.867371201515	
-0.761686146259	0.622970104218	0.178163975477	
0.492934256792	0.735588908195	-0.464677065611	
-0.415832966566	-0.266249477863	-0.869594216347	
-0.763088047504	0.622330605984	0.174359470606	
0.494751989841	0.736081421375	-0.461957395077	
-0.433430701494	-0.268453270197	-0.860273599625	
-0.750438272953	0.636070013046	0.179603248835	
0.498979151249	0.723427832127	-0.477149873972	
-0.429174661636	-0.270067125559	-0.861900746822	
-0.753743171692	0.632880568504	0.177012532949	
0.497674942017	0.72562110424	-0.475177556276	
-0.428867965937	-0.269575923681	-0.862207114697	
-0.756123125553	0.629382431507	0.179319605231	
0.494317770004	0.728839218616	-0.473754554987	
-0.430091530085	-0.273345142603	-0.860409021378	
-0.754789113998	0.631750106812	0.176593407989	
0.495292544365	0.72537869215	-0.478028297424	
-0.424840688705	-0.273140490055	-0.863078594208	
-0.756408631802	0.63089632988	0.172672390938	
0.497349321842	0.726198375225	-0.474636256695	
-0.423310488462	-0.271529763937	-0.864337801933	
-0.758087158203	0.628564476967	0.173811987042	
0.496096879244	0.728819787502	-0.471921145916	
-0.427016288042	-0.270904690027	-0.862709522247	
-0.75623613596	0.6300522089	0.176468491554	
0.495745927095	0.727767050266	-0.473910480738	
-0.421183019876	-0.268829226494	-0.866219222546	
-0.756066799164	0.631595849991	0.171609058976	
0.500966966152	0.72719836235	-0.469270318747	
-0.418883234262	-0.266046226025	-0.868191361427	
-0.756890296936	0.630510091782	0.17197111249	
0.50165116787	0.729161441326	-0.465477913618	
-0.430270701647	-0.268612444401	-0.86180883646	
-0.75296074152	0.633391559124	0.178508371115	
0.497912913561	0.72571516037	-0.474784463644	
-0.427939981222	-0.269208282232	-0.862782895565	
-0.755965530872	0.629821717739	0.178439646959	
0.495361953974	0.728595554829	-0.473038077354	
-0.429707020521	-0.266429722309	-0.862767100334	
-0.758004009724	0.625664949417	0.184318482876	
0.490695208311	0.733183860779	-0.470807403326	
-0.427819758654	-0.277621090412	-0.860172510147	
-0.754589796066	0.633572816849	0.170820698142	
0.497558474541	0.722157895565	-0.480545014143	
